Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,5,2,21,30,0,0,111.86,10
2012,5,2,22,30,0,0,117.05,9
2012,5,2,23,30,0,0,119.55,9
2012,5,3,0,30,0,0,119.01,8
2012,5,3,1,30,0,0,115.52,8
2012,5,3,2,30,0,0,109.52,8
2012,5,3,3,30,0,0,101.64,8
2012,5,3,4,30,0,0,92.44,8
2012,5,3,5,30,9,0,82.38,8
2012,5,3,6,30,30,0,71.84,9
2012,5,3,7,30,88,0,61.15,10
2012,5,3,8,30,198,7,50.68,11
2012,5,3,9,30,274,17,41.01,12
2012,5,3,10,30,358,30,33.160000000000004,14
2012,5,3,11,30,571,152,28.86,15
2012,5,3,12,30,509,100,29.78,16
2012,5,3,13,30,560,201,35.52,15
2012,5,3,14,30,236,11,44.14,14
2012,5,3,15,30,396,241,54.15,14
2012,5,3,16,30,88,0,64.73,14
2012,5,3,17,30,31,0,75.39,13
2012,5,3,18,30,4,0,85.78,12
2012,5,3,19,30,0,0,95.57,11
2012,5,3,20,30,0,0,104.34,11
2012,5,3,21,30,0,0,111.61,11
2012,5,3,22,30,0,0,116.78,10
2012,5,3,23,30,0,0,119.26,10
2012,5,4,0,30,0,0,118.72,10
2012,5,4,1,30,0,0,115.24,10
2012,5,4,2,30,0,0,109.26,11
2012,5,4,3,30,0,0,101.39,11
2012,5,4,4,30,0,0,92.21,11
2012,5,4,5,30,9,0,82.17,11
2012,5,4,6,30,17,0,71.63,12
2012,5,4,7,30,236,71,60.94,14
2012,5,4,8,30,176,3,50.46,16
2012,5,4,9,30,308,26,40.77,17
2012,5,4,10,30,209,8,32.89,19
2012,5,4,11,30,234,10,28.57,20
2012,5,4,12,30,179,5,29.51,20
2012,5,4,13,30,383,43,35.28,21
2012,5,4,14,30,317,36,43.93,21
2012,5,4,15,30,129,0,53.97,20
2012,5,4,16,30,88,0,64.55,19
2012,5,4,17,30,115,77,75.21000000000001,18
2012,5,4,18,30,37,120,85.60000000000001,16
2012,5,4,19,30,0,0,95.36,14
2012,5,4,20,30,0,0,104.12,14
2012,5,4,21,30,0,0,111.36,13
2012,5,4,22,30,0,0,116.51,11
2012,5,4,23,30,0,0,118.98,10
2012,5,5,0,30,0,0,118.44,8
2012,5,5,1,30,0,0,114.96,7
2012,5,5,2,30,0,0,109.0,7
2012,5,5,3,30,0,0,101.15,6
2012,5,5,4,30,0,0,91.99,6
2012,5,5,5,30,24,0,81.95,6
2012,5,5,6,30,86,0,71.42,7
2012,5,5,7,30,158,3,60.73,8
2012,5,5,8,30,244,20,50.25,9
2012,5,5,9,30,411,80,40.54,10
2012,5,5,10,30,710,443,32.63,11
2012,5,5,11,30,866,704,28.28,12
2012,5,5,12,30,941,944,29.24,13
2012,5,5,13,30,875,934,35.050000000000004,13
2012,5,5,14,30,756,897,43.74,13
2012,5,5,15,30,594,835,53.79,13
2012,5,5,16,30,409,748,64.38,12
2012,5,5,17,30,214,577,75.04,11
2012,5,5,18,30,47,226,85.41,9
2012,5,5,19,30,0,0,95.16,7
2012,5,5,20,30,0,0,103.89,7
2012,5,5,21,30,0,0,111.12,6
2012,5,5,22,30,0,0,116.24,6
2012,5,5,23,30,0,0,118.7,6
2012,5,6,0,30,0,0,118.16,6
2012,5,6,1,30,0,0,114.69,6
2012,5,6,2,30,0,0,108.74,6
2012,5,6,3,30,0,0,100.92,5
2012,5,6,4,30,0,0,91.77,5
2012,5,6,5,30,55,45,81.75,7
2012,5,6,6,30,101,0,71.22,9
2012,5,6,7,30,273,127,60.53,12
2012,5,6,8,30,472,309,50.04,14
2012,5,6,9,30,758,805,40.31,15
2012,5,6,10,30,894,921,32.37,15
2012,5,6,11,30,943,938,28.01,16
2012,5,6,12,30,935,939,28.98,16
2012,5,6,13,30,873,938,34.82,16
2012,5,6,14,30,756,907,43.54,16
2012,5,6,15,30,598,854,53.61,15
2012,5,6,16,30,413,769,64.21000000000001,14
2012,5,6,17,30,219,609,74.86,12
2012,5,6,18,30,50,276,85.22,9
2012,5,6,19,30,0,0,94.96,8
2012,5,6,20,30,0,0,103.67,8
2012,5,6,21,30,0,0,110.87,8
2012,5,6,22,30,0,0,115.98,9
2012,5,6,23,30,0,0,118.42,9
2012,5,7,0,30,0,0,117.88,9
2012,5,7,1,30,0,0,114.42,8
2012,5,7,2,30,0,0,108.49,8
2012,5,7,3,30,0,0,100.69,8
2012,5,7,4,30,0,0,91.55,8
2012,5,7,5,30,103,378,81.54,9
2012,5,7,6,30,287,639,71.03,11
2012,5,7,7,30,486,797,60.33,13
2012,5,7,8,30,667,879,49.84,15
2012,5,7,9,30,813,923,40.09,17
2012,5,7,10,30,914,953,32.12,18
2012,5,7,11,30,956,951,27.73,19
2012,5,7,12,30,943,945,28.72,20
2012,5,7,13,30,791,682,34.6,20
2012,5,7,14,30,727,831,43.35,20
2012,5,7,15,30,531,649,53.43,19
2012,5,7,16,30,346,492,64.03,18
2012,5,7,17,30,148,196,74.69,15
2012,5,7,18,30,34,47,85.04,13
2012,5,7,19,30,0,0,94.76,13
2012,5,7,20,30,0,0,103.46,12
2012,5,7,21,30,0,0,110.63,12
2012,5,7,22,30,0,0,115.72,11
2012,5,7,23,30,0,0,118.15,11
2012,5,8,0,30,0,0,117.61,11
2012,5,8,1,30,0,0,114.16,11
2012,5,8,2,30,0,0,108.25,11
2012,5,8,3,30,0,0,100.46,11
2012,5,8,4,30,0,0,91.34,11
2012,5,8,5,30,21,0,81.35000000000001,11
2012,5,8,6,30,58,0,70.84,10
2012,5,8,7,30,74,0,60.14,10
2012,5,8,8,30,97,0,49.64,10
2012,5,8,9,30,172,3,39.87,11
2012,5,8,10,30,282,14,31.87,11
2012,5,8,11,30,117,0,27.46,12
2012,5,8,12,30,218,9,28.46,13
2012,5,8,13,30,188,6,34.38,13
2012,5,8,14,30,216,8,43.15,13
2012,5,8,15,30,113,0,53.26,13
2012,5,8,16,30,48,0,63.870000000000005,13
2012,5,8,17,30,28,0,74.51,13
2012,5,8,18,30,6,0,84.86,12
2012,5,8,19,30,0,0,94.56,12
2012,5,8,20,30,0,0,103.24,12
2012,5,8,21,30,0,0,110.4,12
2012,5,8,22,30,0,0,115.47,12
2012,5,8,23,30,0,0,117.89,12
2012,5,9,0,30,0,0,117.34,12
2012,5,9,1,30,0,0,113.91,11
2012,5,9,2,30,0,0,108.01,11
2012,5,9,3,30,0,0,100.24,11
2012,5,9,4,30,0,0,91.14,11
2012,5,9,5,30,18,0,81.15,12
2012,5,9,6,30,148,60,70.65,13
2012,5,9,7,30,102,0,59.96,14
2012,5,9,8,30,217,11,49.44,15
2012,5,9,9,30,650,468,39.66,17
2012,5,9,10,30,704,404,31.63,18
2012,5,9,11,30,731,380,27.2,19
2012,5,9,12,30,576,152,28.21,20
2012,5,9,13,30,514,131,34.160000000000004,19
2012,5,9,14,30,435,122,42.97,18
2012,5,9,15,30,279,51,53.08,17
2012,5,9,16,30,71,0,63.7,17
2012,5,9,17,30,113,49,74.34,16
2012,5,9,18,30,25,0,84.68,14
2012,5,9,19,30,0,0,94.37,14
2012,5,9,20,30,0,0,103.03,13
2012,5,9,21,30,0,0,110.17,12
2012,5,9,22,30,0,0,115.22,12
2012,5,9,23,30,0,0,117.63,11
2012,5,10,0,30,0,0,117.08,11
2012,5,10,1,30,0,0,113.66,10
2012,5,10,2,30,0,0,107.78,10
2012,5,10,3,30,0,0,100.02,10
2012,5,10,4,30,0,0,90.93,10
2012,5,10,5,30,62,49,80.97,10
2012,5,10,6,30,74,0,70.47,10
2012,5,10,7,30,150,0,59.78,10
2012,5,10,8,30,189,5,49.26,10
2012,5,10,9,30,253,13,39.46,11
2012,5,10,10,30,531,128,31.4,12
2012,5,10,11,30,332,20,26.94,12
2012,5,10,12,30,288,15,27.96,12
2012,5,10,13,30,338,25,33.95,12
2012,5,10,14,30,483,182,42.78,12
2012,5,10,15,30,403,225,52.91,11
2012,5,10,16,30,101,0,63.53,10
2012,5,10,17,30,84,0,74.17,9
2012,5,10,18,30,22,0,84.5,8
2012,5,10,19,30,0,0,94.18,7
2012,5,10,20,30,0,0,102.82,6
2012,5,10,21,30,0,0,109.94,6
2012,5,10,22,30,0,0,114.97,6
2012,5,10,23,30,0,0,117.37,6
2012,5,11,0,30,0,0,116.83,6
2012,5,11,1,30,0,0,113.41,6
2012,5,11,2,30,0,0,107.55,6
2012,5,11,3,30,0,0,99.81,6
2012,5,11,4,30,0,0,90.74,6
2012,5,11,5,30,28,0,80.78,6
2012,5,11,6,30,136,32,70.3,8
2012,5,11,7,30,483,781,59.61,9
2012,5,11,8,30,657,853,49.08,11
2012,5,11,9,30,802,903,39.26,12
2012,5,11,10,30,903,929,31.17,13
2012,5,11,11,30,952,940,26.69,14
2012,5,11,12,30,945,942,27.71,15
2012,5,11,13,30,881,932,33.74,15
2012,5,11,14,30,765,902,42.6,15
2012,5,11,15,30,608,851,52.74,15
2012,5,11,16,30,423,757,63.370000000000005,14
2012,5,11,17,30,230,595,74.01,12
2012,5,11,18,30,61,286,84.32000000000001,10
2012,5,11,19,30,0,0,93.99,9
2012,5,11,20,30,0,0,102.61,8
2012,5,11,21,30,0,0,109.71,7
2012,5,11,22,30,0,0,114.73,7
2012,5,11,23,30,0,0,117.12,6
2012,5,12,0,30,0,0,116.58,5
2012,5,12,1,30,0,0,113.17,5
2012,5,12,2,30,0,0,107.33,4
2012,5,12,3,30,0,0,99.61,4
2012,5,12,4,30,0,0,90.55,5
2012,5,12,5,30,121,466,80.61,8
2012,5,12,6,30,307,702,70.13,10
2012,5,12,7,30,499,819,59.44,14
2012,5,12,8,30,669,877,48.9,17
2012,5,12,9,30,802,903,39.06,18
2012,5,12,10,30,892,922,30.95,20
2012,5,12,11,30,929,917,26.44,21
2012,5,12,12,30,912,900,27.48,21
2012,5,12,13,30,841,861,33.53,22
2012,5,12,14,30,280,20,42.42,22
2012,5,12,15,30,452,335,52.58,22
2012,5,12,16,30,258,143,63.21,21
2012,5,12,17,30,212,473,73.84,18
2012,5,12,18,30,55,180,84.15,16
2012,5,12,19,30,0,0,93.8,15
2012,5,12,20,30,0,0,102.41,14
2012,5,12,21,30,0,0,109.49,14
2012,5,12,22,30,0,0,114.49,13
2012,5,12,23,30,0,0,116.87,13
2012,5,13,0,30,0,0,116.33,12
2012,5,13,1,30,0,0,112.94,12
2012,5,13,2,30,0,0,107.11,12
2012,5,13,3,30,0,0,99.41,12
2012,5,13,4,30,0,0,90.37,12
2012,5,13,5,30,19,0,80.43,12
2012,5,13,6,30,64,0,69.96000000000001,13
2012,5,13,7,30,100,0,59.27,14
2012,5,13,8,30,190,5,48.73,15
2012,5,13,9,30,198,6,38.88,16
2012,5,13,10,30,613,224,30.73,17
2012,5,13,11,30,330,19,26.2,18
2012,5,13,12,30,272,13,27.24,18
2012,5,13,13,30,441,69,33.33,19
2012,5,13,14,30,171,2,42.24,19
2012,5,13,15,30,196,7,52.41,19
2012,5,13,16,30,159,10,63.05,18
2012,5,13,17,30,148,150,73.68,17
2012,5,13,18,30,40,37,83.98,15
2012,5,13,19,30,0,0,93.62,14
2012,5,13,20,30,0,0,102.2,13
2012,5,13,21,30,0,0,109.27,12
2012,5,13,22,30,0,0,114.26,12
2012,5,13,23,30,0,0,116.63,11
2012,5,14,0,30,0,0,116.09,11
2012,5,14,1,30,0,0,112.71,11
2012,5,14,2,30,0,0,106.9,11
2012,5,14,3,30,0,0,99.22,11
2012,5,14,4,30,0,0,90.19,11
2012,5,14,5,30,73,81,80.27,12
2012,5,14,6,30,226,300,69.8,13
2012,5,14,7,30,347,266,59.120000000000005,14
2012,5,14,8,30,178,3,48.57,15
2012,5,14,9,30,574,271,38.69,17
2012,5,14,10,30,558,153,30.52,18
2012,5,14,11,30,795,484,25.96,18
2012,5,14,12,30,770,463,27.01,19
2012,5,14,13,30,707,452,33.13,19
2012,5,14,14,30,490,186,42.06,19
2012,5,14,15,30,352,126,52.25,18
2012,5,14,16,30,277,193,62.89,17
2012,5,14,17,30,134,90,73.52,16
2012,5,14,18,30,30,0,83.81,16
2012,5,14,19,30,0,0,93.43,15
2012,5,14,20,30,0,0,102.01,15
2012,5,14,21,30,0,0,109.05,15
2012,5,14,22,30,0,0,114.03,15
2012,5,14,23,30,0,0,116.4,15
2012,5,15,0,30,0,0,115.86,14
2012,5,15,1,30,0,0,112.49,14
2012,5,15,2,30,0,0,106.69,14
2012,5,15,3,30,0,0,99.03,14
2012,5,15,4,30,0,0,90.01,14
2012,5,15,5,30,13,0,80.11,14
2012,5,15,6,30,100,0,69.65,15
2012,5,15,7,30,129,0,58.96,16
2012,5,15,8,30,207,8,48.41,17
2012,5,15,9,30,315,25,38.52,17
2012,5,15,10,30,295,16,30.32,18
2012,5,15,11,30,204,8,25.73,18
2012,5,15,12,30,295,15,26.79,18
2012,5,15,13,30,221,9,32.93,18
2012,5,15,14,30,181,4,41.89,17
2012,5,15,15,30,232,19,52.09,17
2012,5,15,16,30,252,130,62.73,16
2012,5,15,17,30,96,0,73.36,16
2012,5,15,18,30,19,0,83.64,15
2012,5,15,19,30,0,0,93.25,15
2012,5,15,20,30,0,0,101.81,15
2012,5,15,21,30,0,0,108.84,15
2012,5,15,22,30,0,0,113.8,14
2012,5,15,23,30,0,0,116.16,14
2012,5,16,0,30,0,0,115.63,13
2012,5,16,1,30,0,0,112.27,13
2012,5,16,2,30,0,0,106.49,13
2012,5,16,3,30,0,0,98.85,13
2012,5,16,4,30,0,0,89.85000000000001,13
2012,5,16,5,30,68,43,79.95,14
2012,5,16,6,30,214,231,69.5,15
2012,5,16,7,30,391,391,58.82,17
2012,5,16,8,30,630,700,48.25,20
2012,5,16,9,30,492,145,38.35,21
2012,5,16,10,30,881,870,30.12,22
2012,5,16,11,30,922,877,25.5,23
2012,5,16,12,30,906,861,26.56,24
2012,5,16,13,30,172,4,32.74,23
2012,5,16,14,30,60,0,41.72,23
2012,5,16,15,30,22,0,51.94,22
2012,5,16,16,30,252,127,62.58,20
2012,5,16,17,30,108,18,73.2,18
2012,5,16,18,30,2,0,83.48,17
2012,5,16,19,30,0,0,93.08,16
2012,5,16,20,30,0,0,101.62,15
2012,5,16,21,30,0,0,108.64,13
2012,5,16,22,30,0,0,113.58,11
2012,5,16,23,30,0,0,115.94,10
2012,5,17,0,30,0,0,115.41,8
2012,5,17,1,30,0,0,112.06,7
2012,5,17,2,30,0,0,106.3,7
2012,5,17,3,30,0,0,98.67,6
2012,5,17,4,30,0,0,89.69,6
2012,5,17,5,30,127,426,79.8,7
2012,5,17,6,30,311,657,69.36,9
2012,5,17,7,30,501,779,58.67,10
2012,5,17,8,30,676,854,48.11,11
2012,5,17,9,30,819,900,38.19,12
2012,5,17,10,30,914,916,29.93,13
2012,5,17,11,30,960,926,25.28,14
2012,5,17,12,30,950,927,26.35,15
2012,5,17,13,30,883,906,32.55,15
2012,5,17,14,30,769,877,41.56,15
2012,5,17,15,30,614,826,51.78,15
2012,5,17,16,30,434,746,62.43,14
2012,5,17,17,30,247,617,73.05,13
2012,5,17,18,30,76,349,83.31,11
2012,5,17,19,30,0,0,92.9,10
2012,5,17,20,30,0,0,101.43,10
2012,5,17,21,30,0,0,108.43,10
2012,5,17,22,30,0,0,113.37,10
2012,5,17,23,30,0,0,115.72,10
2012,5,18,0,30,0,0,115.19,10
2012,5,18,1,30,0,0,111.86,10
2012,5,18,2,30,0,0,106.11,10
2012,5,18,3,30,0,0,98.5,10
2012,5,18,4,30,0,0,89.53,10
2012,5,18,5,30,132,467,79.66,11
2012,5,18,6,30,313,674,69.22,13
2012,5,18,7,30,501,791,58.54,15
2012,5,18,8,30,671,850,47.97,16
2012,5,18,9,30,809,885,38.03,17
2012,5,18,10,30,907,918,29.74,18
2012,5,18,11,30,949,921,25.07,19
2012,5,18,12,30,936,912,26.14,20
2012,5,18,13,30,872,900,32.37,21
2012,5,18,14,30,760,874,41.39,21
2012,5,18,15,30,605,813,51.63,21
2012,5,18,16,30,348,404,62.28,20
2012,5,18,17,30,238,556,72.9,19
2012,5,18,18,30,74,298,83.15,18
2012,5,18,19,30,0,0,92.73,16
2012,5,18,20,30,0,0,101.25,15
2012,5,18,21,30,0,0,108.23,15
2012,5,18,22,30,0,0,113.16,15
2012,5,18,23,30,0,0,115.5,14
2012,5,19,0,30,0,0,114.98,14
2012,5,19,1,30,0,0,111.66,13
2012,5,19,2,30,0,0,105.93,13
2012,5,19,3,30,0,0,98.33,13
2012,5,19,4,30,0,0,89.38,13
2012,5,19,5,30,125,373,79.52,15
2012,5,19,6,30,298,575,69.09,17
2012,5,19,7,30,483,713,58.41,20
2012,5,19,8,30,652,790,47.83,22
2012,5,19,9,30,787,833,37.88,23
2012,5,19,10,30,891,898,29.56,24
2012,5,19,11,30,932,897,24.86,25
2012,5,19,12,30,919,889,25.93,25
2012,5,19,13,30,854,864,32.18,25
2012,5,19,14,30,742,831,41.23,25
2012,5,19,15,30,592,777,51.48,25
2012,5,19,16,30,415,675,62.13,25
2012,5,19,17,30,235,532,72.75,23
2012,5,19,18,30,73,265,83.0,21
2012,5,19,19,30,0,0,92.56,21
2012,5,19,20,30,0,0,101.06,20
2012,5,19,21,30,0,0,108.04,19
2012,5,19,22,30,0,0,112.95,18
2012,5,19,23,30,0,0,115.29,17
2012,5,20,0,30,0,0,114.78,17
2012,5,20,1,30,0,0,111.47,16
2012,5,20,2,30,0,0,105.75,15
2012,5,20,3,30,0,0,98.17,15
2012,5,20,4,30,0,0,89.23,15
2012,5,20,5,30,126,380,79.38,16
2012,5,20,6,30,302,597,68.96000000000001,19
2012,5,20,7,30,488,732,58.28,22
2012,5,20,8,30,658,805,47.7,25
2012,5,20,9,30,796,848,37.73,26
2012,5,20,10,30,898,902,29.39,27
2012,5,20,11,30,941,910,24.66,28
2012,5,20,12,30,930,904,25.73,28
2012,5,20,13,30,862,876,32.01,28
2012,5,20,14,30,749,839,41.08,28
2012,5,20,15,30,597,782,51.33,27
2012,5,20,16,30,422,694,61.99,26
2012,5,20,17,30,240,552,72.60000000000001,24
2012,5,20,18,30,76,290,82.84,21
2012,5,20,19,30,0,0,92.4,20
2012,5,20,20,30,0,0,100.89,20
2012,5,20,21,30,0,0,107.85,19
2012,5,20,22,30,0,0,112.75,18
2012,5,20,23,30,0,0,115.09,17
2012,5,21,0,30,0,0,114.58,16
2012,5,21,1,30,0,0,111.28,16
2012,5,21,2,30,0,0,105.58,15
2012,5,21,3,30,0,0,98.02,15
2012,5,21,4,30,0,0,89.09,15
2012,5,21,5,30,132,417,79.26,16
2012,5,21,6,30,307,625,68.84,18
2012,5,21,7,30,491,747,58.17,20
2012,5,21,8,30,660,822,47.58,21
2012,5,21,9,30,796,865,37.59,22
2012,5,21,10,30,825,619,29.22,23
2012,5,21,11,30,815,496,24.46,24
2012,5,21,12,30,775,454,25.53,24
2012,5,21,13,30,742,495,31.83,24
2012,5,21,14,30,617,419,40.92,24
2012,5,21,15,30,437,262,51.19,23
2012,5,21,16,30,301,230,61.84,22
2012,5,21,17,30,150,113,72.45,20
2012,5,21,18,30,45,21,82.69,18
2012,5,21,19,30,0,0,92.23,17
2012,5,21,20,30,0,0,100.71,16
2012,5,21,21,30,0,0,107.66,16
2012,5,21,22,30,0,0,112.56,16
2012,5,21,23,30,0,0,114.89,16
2012,5,22,0,30,0,0,114.38,15
2012,5,22,1,30,0,0,111.1,15
2012,5,22,2,30,0,0,105.42,15
2012,5,22,3,30,0,0,97.87,15
2012,5,22,4,30,5,0,88.96000000000001,15
2012,5,22,5,30,24,0,79.13,15
2012,5,22,6,30,207,179,68.73,16
2012,5,22,7,30,268,83,58.05,16
2012,5,22,8,30,352,78,47.46,18
2012,5,22,9,30,516,167,37.46,20
2012,5,22,10,30,571,157,29.06,21
2012,5,22,11,30,586,141,24.27,21
2012,5,22,12,30,516,89,25.34,22
2012,5,22,13,30,562,167,31.66,23
2012,5,22,14,30,418,89,40.77,23
2012,5,22,15,30,385,159,51.05,22
2012,5,22,16,30,218,58,61.71,22
2012,5,22,17,30,167,170,72.31,21
2012,5,22,18,30,56,91,82.54,19
2012,5,22,19,30,0,0,92.08,18
2012,5,22,20,30,0,0,100.54,17
2012,5,22,21,30,0,0,107.48,17
2012,5,22,22,30,0,0,112.36,17
2012,5,22,23,30,0,0,114.7,17
2012,5,23,0,30,0,0,114.2,16
2012,5,23,1,30,0,0,110.92,15
2012,5,23,2,30,0,0,105.26,15
2012,5,23,3,30,0,0,97.73,14
2012,5,23,4,30,3,0,88.83,14
2012,5,23,5,30,46,0,79.02,14
2012,5,23,6,30,84,0,68.62,15
2012,5,23,7,30,139,0,57.94,17
2012,5,23,8,30,266,23,47.34,19
2012,5,23,9,30,376,46,37.33,20
2012,5,23,10,30,572,157,28.91,21
2012,5,23,11,30,717,339,24.09,22
2012,5,23,12,30,639,208,25.16,23
2012,5,23,13,30,850,808,31.5,24
2012,5,23,14,30,741,776,40.62,23
2012,5,23,15,30,592,720,50.91,23
2012,5,23,16,30,426,678,61.57,22
2012,5,23,17,30,202,330,72.17,21
2012,5,23,18,30,83,303,82.39,20
2012,5,23,19,30,0,0,91.92,18
2012,5,23,20,30,0,0,100.37,17
2012,5,23,21,30,0,0,107.3,16
2012,5,23,22,30,0,0,112.18,16
2012,5,23,23,30,0,0,114.51,15
2012,5,24,0,30,0,0,114.02,14
2012,5,24,1,30,0,0,110.75,14
2012,5,24,2,30,0,0,105.11,14
2012,5,24,3,30,0,0,97.59,14
2012,5,24,4,30,11,56,88.71000000000001,14
2012,5,24,5,30,135,431,78.9,16
2012,5,24,6,30,307,617,68.51,19
2012,5,24,7,30,476,667,57.84,21
2012,5,24,8,30,637,723,47.24,23
2012,5,24,9,30,769,762,37.21,24
2012,5,24,10,30,874,838,28.76,25
2012,5,24,11,30,917,846,23.91,26
2012,5,24,12,30,909,846,24.97,26
2012,5,24,13,30,853,854,31.34,26
2012,5,24,14,30,744,822,40.48,26
2012,5,24,15,30,596,769,50.77,25
2012,5,24,16,30,423,683,61.43,24
2012,5,24,17,30,243,536,72.03,23
2012,5,24,18,30,82,282,82.25,22
2012,5,24,19,30,0,0,91.77,20
2012,5,24,20,30,0,0,100.21,20
2012,5,24,21,30,0,0,107.13,19
2012,5,24,22,30,0,0,112.0,19
2012,5,24,23,30,0,0,114.33,18
2012,5,25,0,30,0,0,113.84,18
2012,5,25,1,30,0,0,110.59,18
2012,5,25,2,30,0,0,104.96,18
2012,5,25,3,30,0,0,97.46,18
2012,5,25,4,30,5,0,88.59,18
2012,5,25,5,30,75,36,78.8,18
2012,5,25,6,30,258,353,68.41,19
2012,5,25,7,30,477,678,57.74,21
2012,5,25,8,30,641,751,47.14,22
2012,5,25,9,30,774,795,37.1,23
2012,5,25,10,30,865,812,28.62,24
2012,5,25,11,30,906,817,23.74,25
2012,5,25,12,30,673,251,24.8,25
2012,5,25,13,30,443,63,31.18,25
2012,5,25,14,30,570,296,40.34,25
2012,5,25,15,30,405,186,50.64,25
2012,5,25,16,30,380,482,61.3,24
2012,5,25,17,30,172,175,71.9,23
2012,5,25,18,30,76,177,82.11,22
2012,5,25,19,30,0,0,91.62,22
2012,5,25,20,30,0,0,100.05,21
2012,5,25,21,30,0,0,106.96,21
2012,5,25,22,30,0,0,111.83,21
2012,5,25,23,30,0,0,114.16,20
2012,5,26,0,30,0,0,113.67,20
2012,5,26,1,30,0,0,110.44,19
2012,5,26,2,30,0,0,104.82,18
2012,5,26,3,30,0,0,97.33,17
2012,5,26,4,30,5,0,88.48,17
2012,5,26,5,30,93,118,78.7,18
2012,5,26,6,30,153,38,68.32000000000001,19
2012,5,26,7,30,412,414,57.65,20
2012,5,26,8,30,631,693,47.04,21
2012,5,26,9,30,758,680,36.99,21
2012,5,26,10,30,886,853,28.49,22
2012,5,26,11,30,942,886,23.57,23
2012,5,26,12,30,936,887,24.63,24
2012,5,26,13,30,866,843,31.03,24
2012,5,26,14,30,679,564,40.2,24
2012,5,26,15,30,601,734,50.51,23
2012,5,26,16,30,366,419,61.17,22
2012,5,26,17,30,241,458,71.77,21
2012,5,26,18,30,81,224,81.97,19
2012,5,26,19,30,0,0,91.47,17
2012,5,26,20,30,0,0,99.9,16
2012,5,26,21,30,0,0,106.8,16
2012,5,26,22,30,0,0,111.66,15
2012,5,26,23,30,0,0,113.99,14
2012,5,27,0,30,0,0,113.51,13
2012,5,27,1,30,0,0,110.29,13
2012,5,27,2,30,0,0,104.68,12
2012,5,27,3,30,0,0,97.21,12
2012,5,27,4,30,7,0,88.38,13
2012,5,27,5,30,135,366,78.60000000000001,15
2012,5,27,6,30,305,562,68.23,17
2012,5,27,7,30,442,536,57.57,19
2012,5,27,8,30,565,482,46.95,20
2012,5,27,9,30,771,746,36.89,21
2012,5,27,10,30,880,845,28.36,21
2012,5,27,11,30,856,565,23.42,22
2012,5,27,12,30,794,468,24.46,23
2012,5,27,13,30,846,808,30.88,23
2012,5,27,14,30,731,752,40.06,23
2012,5,27,15,30,578,654,50.38,22
2012,5,27,16,30,196,29,61.05,20
2012,5,27,17,30,75,0,71.64,18
2012,5,27,18,30,3,0,81.83,17
2012,5,27,19,30,0,0,91.33,15
2012,5,27,20,30,0,0,99.75,15
2012,5,27,21,30,0,0,106.64,15
2012,5,27,22,30,0,0,111.49,15
2012,5,27,23,30,0,0,113.82,14
2012,5,28,0,30,0,0,113.35,14
2012,5,28,1,30,0,0,110.14,14
2012,5,28,2,30,0,0,104.56,13
2012,5,28,3,30,0,0,97.1,13
2012,5,28,4,30,7,12,88.28,14
2012,5,28,5,30,122,206,78.51,15
2012,5,28,6,30,283,379,68.15,17
2012,5,28,7,30,452,490,57.49,19
2012,5,28,8,30,360,81,46.87,21
2012,5,28,9,30,416,68,36.79,22
2012,5,28,10,30,850,751,28.24,22
2012,5,28,11,30,896,770,23.26,23
2012,5,28,12,30,889,772,24.3,24
2012,5,28,13,30,818,708,30.73,25
2012,5,28,14,30,711,666,39.93,26
2012,5,28,15,30,565,586,50.25,26
2012,5,28,16,30,396,465,60.92,26
2012,5,28,17,30,147,80,71.51,25
2012,5,28,18,30,62,54,81.7,24
2012,5,28,19,30,0,0,91.19,22
2012,5,28,20,30,0,0,99.6,21
2012,5,28,21,30,0,0,106.49,20
2012,5,28,22,30,0,0,111.33,20
2012,5,28,23,30,0,0,113.67,21
2012,5,29,0,30,0,0,113.2,21
2012,5,29,1,30,0,0,110.01,21
2012,5,29,2,30,0,0,104.43,22
2012,5,29,3,30,0,0,97.0,21
2012,5,29,4,30,0,0,88.18,21
2012,5,29,5,30,4,0,78.43,21
2012,5,29,6,30,108,0,68.07000000000001,21
2012,5,29,7,30,275,85,57.41,22
2012,5,29,8,30,522,342,46.79,23
2012,5,29,9,30,721,552,36.7,23
2012,5,29,10,30,820,632,28.12,24
2012,5,29,11,30,871,683,23.12,25
2012,5,29,12,30,824,502,24.15,26
2012,5,29,13,30,145,1,30.59,26
2012,5,29,14,30,306,24,39.8,26
2012,5,29,15,30,78,0,50.13,25
2012,5,29,16,30,89,0,60.8,24
2012,5,29,17,30,17,0,71.39,24
2012,5,29,18,30,4,0,81.58,23
2012,5,29,19,30,0,0,91.06,23
2012,5,29,20,30,0,0,99.46,22
2012,5,29,21,30,0,0,106.34,22
2012,5,29,22,30,0,0,111.18,22
2012,5,29,23,30,0,0,113.51,21
2012,5,30,0,30,0,0,113.06,20
2012,5,30,1,30,0,0,109.87,19
2012,5,30,2,30,0,0,104.32,18
2012,5,30,3,30,0,0,96.89,17
2012,5,30,4,30,1,0,88.10000000000001,17
2012,5,30,5,30,45,0,78.35000000000001,18
2012,5,30,6,30,253,321,68.0,20
2012,5,30,7,30,489,720,57.34,21
