Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,7,5,30,0,0,92.9,2
2012,4,7,6,30,112,443,81.37,4
2012,4,7,7,30,330,759,69.77,7
2012,4,7,8,30,538,865,58.46,10
2012,4,7,9,30,714,917,47.92,11
2012,4,7,10,30,845,954,39.02,12
2012,4,7,11,30,919,976,33.27,13
2012,4,7,12,30,927,978,32.480000000000004,14
2012,4,7,13,30,866,955,36.96,15
2012,4,7,14,30,749,925,45.14,15
2012,4,7,15,30,583,871,55.31,15
2012,4,7,16,30,380,760,66.46000000000001,14
2012,4,7,17,30,168,550,78.0,11
2012,4,7,18,30,0,0,89.55,9
2012,4,7,19,30,0,0,100.8,8
2012,4,7,20,30,0,0,111.37,7
2012,4,7,21,30,0,0,120.73,6
2012,4,7,22,30,0,0,128.11,5
2012,4,7,23,30,0,0,132.52,4
2012,4,8,0,30,0,0,133.07,4
2012,4,8,1,30,0,0,129.64,3
2012,4,8,2,30,0,0,122.95,3
2012,4,8,3,30,0,0,114.03,3
2012,4,8,4,30,0,0,103.72,3
2012,4,8,5,30,0,0,92.6,3
2012,4,8,6,30,112,387,81.08,5
2012,4,8,7,30,324,686,69.48,8
2012,4,8,8,30,529,794,58.16,11
2012,4,8,9,30,704,860,47.59,14
2012,4,8,10,30,842,937,38.66,16
2012,4,8,11,30,911,953,32.89,17
2012,4,8,12,30,913,942,32.12,18
2012,4,8,13,30,846,896,36.66,18
2012,4,8,14,30,725,850,44.89,19
2012,4,8,15,30,162,0,55.11,18
2012,4,8,16,30,57,0,66.27,17
2012,4,8,17,30,155,389,77.82000000000001,15
2012,4,8,18,30,0,0,89.36,13
2012,4,8,19,30,0,0,100.6,12
2012,4,8,20,30,0,0,111.14,10
2012,4,8,21,30,0,0,120.46,9
2012,4,8,22,30,0,0,127.8,8
2012,4,8,23,30,0,0,132.17000000000002,7
2012,4,9,0,30,0,0,132.7,7
2012,4,9,1,30,0,0,129.26,6
2012,4,9,2,30,0,0,122.6,5
2012,4,9,3,30,0,0,113.7,5
2012,4,9,4,30,0,0,103.41,5
2012,4,9,5,30,0,0,92.31,6
2012,4,9,6,30,113,374,80.8,8
2012,4,9,7,30,327,712,69.2,10
2012,4,9,8,30,535,833,57.86,12
2012,4,9,9,30,711,891,47.27,13
2012,4,9,10,30,837,919,38.31,14
2012,4,9,11,30,906,931,32.52,15
2012,4,9,12,30,910,925,31.76,16
2012,4,9,13,30,566,211,36.36,17
2012,4,9,14,30,349,54,44.65,16
2012,4,9,15,30,503,602,54.9,15
2012,4,9,16,30,229,131,66.09,14
2012,4,9,17,30,161,427,77.64,12
2012,4,9,18,30,0,0,89.18,10
2012,4,9,19,30,0,0,100.4,10
2012,4,9,20,30,0,0,110.91,9
2012,4,9,21,30,0,0,120.19,8
2012,4,9,22,30,0,0,127.49,8
2012,4,9,23,30,0,0,131.82,7
2012,4,10,0,30,0,0,132.32,7
2012,4,10,1,30,0,0,128.9,6
2012,4,10,2,30,0,0,122.25,6
2012,4,10,3,30,0,0,113.38,6
2012,4,10,4,30,0,0,103.11,6
2012,4,10,5,30,0,0,92.02,6
2012,4,10,6,30,113,324,80.51,8
2012,4,10,7,30,320,632,68.91,10
2012,4,10,8,30,441,491,57.56,13
2012,4,10,9,30,237,13,46.95,14
2012,4,10,10,30,830,890,37.96,15
2012,4,10,11,30,214,8,32.14,15
2012,4,10,12,30,376,32,31.4,16
2012,4,10,13,30,474,102,36.06,16
2012,4,10,14,30,606,480,44.41,15
2012,4,10,15,30,564,750,54.7,14
2012,4,10,16,30,365,610,65.9,13
2012,4,10,17,30,159,357,77.46000000000001,11
2012,4,10,18,30,8,14,88.99,9
2012,4,10,19,30,0,0,100.2,8
2012,4,10,20,30,0,0,110.68,7
2012,4,10,21,30,0,0,119.93,6
2012,4,10,22,30,0,0,127.18,5
2012,4,10,23,30,0,0,131.46,4
2012,4,11,0,30,0,0,131.95,4
2012,4,11,1,30,0,0,128.53,3
2012,4,11,2,30,0,0,121.9,3
2012,4,11,3,30,0,0,113.06,3
2012,4,11,4,30,0,0,102.81,3
2012,4,11,5,30,0,0,91.74,3
2012,4,11,6,30,14,0,80.23,4
2012,4,11,7,30,150,33,68.63,6
2012,4,11,8,30,291,100,57.27,7
2012,4,11,9,30,377,90,46.64,8
2012,4,11,10,30,453,93,37.61,8
2012,4,11,11,30,523,119,31.77,9
2012,4,11,12,30,692,345,31.05,9
2012,4,11,13,30,279,15,35.77,9
2012,4,11,14,30,658,621,44.17,9
2012,4,11,15,30,443,364,54.5,9
2012,4,11,16,30,276,288,65.72,8
2012,4,11,17,30,169,449,77.28,7
2012,4,11,18,30,10,0,88.81,6
2012,4,11,19,30,0,0,100.0,6
2012,4,11,20,30,0,0,110.45,5
2012,4,11,21,30,0,0,119.66,5
2012,4,11,22,30,0,0,126.87,5
2012,4,11,23,30,0,0,131.11,4
2012,4,12,0,30,0,0,131.58,4
2012,4,12,1,30,0,0,128.16,4
2012,4,12,2,30,0,0,121.56,3
2012,4,12,3,30,0,0,112.74,3
2012,4,12,4,30,0,0,102.51,3
2012,4,12,5,30,0,0,91.45,3
2012,4,12,6,30,133,493,79.96000000000001,5
2012,4,12,7,30,343,745,68.35000000000001,7
2012,4,12,8,30,549,857,56.98,9
2012,4,12,9,30,725,919,46.33,10
2012,4,12,10,30,852,943,37.27,11
2012,4,12,11,30,922,955,31.4,12
2012,4,12,12,30,453,64,30.7,13
2012,4,12,13,30,429,67,35.480000000000004,13
2012,4,12,14,30,628,535,43.94,14
2012,4,12,15,30,106,0,54.3,13
2012,4,12,16,30,197,69,65.54,12
2012,4,12,17,30,90,34,77.10000000000001,10
2012,4,12,18,30,6,0,88.63,8
2012,4,12,19,30,0,0,99.8,8
2012,4,12,20,30,0,0,110.23,7
2012,4,12,21,30,0,0,119.4,7
2012,4,12,22,30,0,0,126.56,6
2012,4,12,23,30,0,0,130.77,6
2012,4,13,0,30,0,0,131.21,6
2012,4,13,1,30,0,0,127.8,6
2012,4,13,2,30,0,0,121.22,5
2012,4,13,3,30,0,0,112.42,4
2012,4,13,4,30,0,0,102.22,4
2012,4,13,5,30,0,0,91.17,4
2012,4,13,6,30,130,404,79.68,6
2012,4,13,7,30,340,683,68.08,9
2012,4,13,8,30,548,813,56.69,11
2012,4,13,9,30,725,879,46.02,12
2012,4,13,10,30,856,923,36.93,13
2012,4,13,11,30,927,940,31.03,14
2012,4,13,12,30,934,940,30.35,15
2012,4,13,13,30,875,921,35.19,16
2012,4,13,14,30,759,892,43.7,16
2012,4,13,15,30,593,832,54.1,16
2012,4,13,16,30,392,725,65.36,15
2012,4,13,17,30,181,525,76.93,14
2012,4,13,18,30,14,71,88.44,12
2012,4,13,19,30,0,0,99.6,11
2012,4,13,20,30,0,0,110.0,9
2012,4,13,21,30,0,0,119.13,7
2012,4,13,22,30,0,0,126.25,7
2012,4,13,23,30,0,0,130.42000000000002,6
2012,4,14,0,30,0,0,130.85,6
2012,4,14,1,30,0,0,127.44,5
2012,4,14,2,30,0,0,120.88,5
2012,4,14,3,30,0,0,112.11,5
2012,4,14,4,30,0,0,101.92,5
2012,4,14,5,30,0,0,90.89,6
2012,4,14,6,30,134,402,79.41,8
2012,4,14,7,30,337,627,67.81,10
2012,4,14,8,30,451,473,56.41,14
2012,4,14,9,30,629,603,45.72,17
2012,4,14,10,30,777,658,36.59,18
2012,4,14,11,30,781,531,30.67,19
2012,4,14,12,30,771,502,30.0,20
2012,4,14,13,30,570,203,34.9,21
2012,4,14,14,30,489,198,43.47,20
2012,4,14,15,30,433,318,53.9,19
2012,4,14,16,30,318,429,65.18,18
2012,4,14,17,30,91,35,76.75,16
2012,4,14,18,30,7,0,88.26,15
2012,4,14,19,30,0,0,99.4,14
2012,4,14,20,30,0,0,109.77,14
2012,4,14,21,30,0,0,118.87,14
2012,4,14,22,30,0,0,125.95,14
2012,4,14,23,30,0,0,130.08,14
2012,4,15,0,30,0,0,130.49,13
2012,4,15,1,30,0,0,127.09,13
2012,4,15,2,30,0,0,120.54,13
2012,4,15,3,30,0,0,111.8,13
2012,4,15,4,30,0,0,101.63,13
2012,4,15,5,30,0,0,90.61,13
2012,4,15,6,30,26,0,79.14,14
2012,4,15,7,30,95,0,67.54,16
2012,4,15,8,30,375,239,56.13,18
2012,4,15,9,30,615,553,45.42,21
2012,4,15,10,30,695,504,36.26,23
2012,4,15,11,30,850,760,30.31,24
2012,4,15,12,30,790,572,29.66,25
2012,4,15,13,30,803,740,34.62,25
2012,4,15,14,30,601,421,43.24,25
2012,4,15,15,30,468,395,53.71,24
2012,4,15,16,30,242,144,65.0,23
2012,4,15,17,30,155,364,76.58,21
2012,4,15,18,30,13,56,88.08,19
2012,4,15,19,30,0,0,99.2,18
2012,4,15,20,30,0,0,109.55,17
2012,4,15,21,30,0,0,118.61,17
2012,4,15,22,30,0,0,125.64,16
2012,4,15,23,30,0,0,129.74,16
2012,4,16,0,30,0,0,130.13,16
2012,4,16,1,30,0,0,126.73,15
2012,4,16,2,30,0,0,120.21,14
2012,4,16,3,30,0,0,111.49,14
2012,4,16,4,30,0,0,101.34,13
2012,4,16,5,30,0,0,90.34,14
2012,4,16,6,30,105,163,78.88,17
2012,4,16,7,30,259,264,67.27,19
2012,4,16,8,30,532,732,55.86,22
2012,4,16,9,30,661,678,45.12,24
2012,4,16,10,30,764,649,35.93,25
2012,4,16,11,30,895,872,29.95,26
2012,4,16,12,30,901,874,29.32,27
2012,4,16,13,30,843,852,34.34,27
2012,4,16,14,30,730,820,43.02,27
2012,4,16,15,30,571,767,53.52,26
2012,4,16,16,30,375,643,64.82000000000001,25
2012,4,16,17,30,172,426,76.4,23
2012,4,16,18,30,14,46,87.9,21
2012,4,16,19,30,0,0,99.0,20
2012,4,16,20,30,0,0,109.32,20
2012,4,16,21,30,0,0,118.35,19
2012,4,16,22,30,0,0,125.34,19
2012,4,16,23,30,0,0,129.4,19
2012,4,17,0,30,0,0,129.77,19
2012,4,17,1,30,0,0,126.38,18
2012,4,17,2,30,0,0,119.88,17
2012,4,17,3,30,0,0,111.18,16
2012,4,17,4,30,0,0,101.06,14
2012,4,17,5,30,0,0,90.07000000000001,14
2012,4,17,6,30,148,472,78.62,15
2012,4,17,7,30,359,734,67.01,16
2012,4,17,8,30,507,668,55.59,17
2012,4,17,9,30,481,209,44.83,18
2012,4,17,10,30,616,286,35.6,19
2012,4,17,11,30,660,280,29.6,20
2012,4,17,12,30,922,901,28.99,21
2012,4,17,13,30,700,442,34.06,21
2012,4,17,14,30,549,293,42.79,21
2012,4,17,15,30,577,753,53.33,21
2012,4,17,16,30,394,716,64.65,20
2012,4,17,17,30,187,515,76.23,17
2012,4,17,18,30,19,86,87.72,15
2012,4,17,19,30,0,0,98.8,14
2012,4,17,20,30,0,0,109.09,13
2012,4,17,21,30,0,0,118.08,13
2012,4,17,22,30,0,0,125.04,13
2012,4,17,23,30,0,0,129.06,12
2012,4,18,0,30,0,0,129.42000000000002,12
2012,4,18,1,30,0,0,126.04,12
2012,4,18,2,30,0,0,119.56,11
2012,4,18,3,30,0,0,110.88,11
2012,4,18,4,30,0,0,100.78,11
2012,4,18,5,30,0,0,89.8,11
2012,4,18,6,30,20,0,78.36,11
2012,4,18,7,30,92,0,66.75,11
2012,4,18,8,30,97,0,55.32,11
2012,4,18,9,30,271,19,44.54,12
2012,4,18,10,30,343,28,35.28,13
2012,4,18,11,30,453,60,29.25,14
2012,4,18,12,30,400,36,28.65,14
2012,4,18,13,30,320,21,33.79,14
2012,4,18,14,30,200,5,42.57,13
2012,4,18,15,30,218,14,53.14,12
2012,4,18,16,30,197,57,64.48,12
2012,4,18,17,30,65,0,76.06,11
2012,4,18,18,30,4,0,87.54,11
2012,4,18,19,30,0,0,98.6,11
2012,4,18,20,30,0,0,108.87,10
2012,4,18,21,30,0,0,117.82,10
2012,4,18,22,30,0,0,124.74,10
2012,4,18,23,30,0,0,128.73,10
2012,4,19,0,30,0,0,129.07,10
2012,4,19,1,30,0,0,125.69,10
2012,4,19,2,30,0,0,119.23,10
2012,4,19,3,30,0,0,110.58,10
2012,4,19,4,30,0,0,100.5,10
2012,4,19,5,30,0,0,89.54,10
2012,4,19,6,30,128,159,78.10000000000001,11
2012,4,19,7,30,339,534,66.5,13
2012,4,19,8,30,534,662,55.06,14
2012,4,19,9,30,482,200,44.25,16
2012,4,19,10,30,451,80,34.96,17
2012,4,19,11,30,902,831,28.9,18
2012,4,19,12,30,909,839,28.32,19
2012,4,19,13,30,856,837,33.51,20
2012,4,19,14,30,742,804,42.35,20
2012,4,19,15,30,582,747,52.95,20
2012,4,19,16,30,391,660,64.3,19
2012,4,19,17,30,142,227,75.89,17
2012,4,19,18,30,22,85,87.36,15
2012,4,19,19,30,0,0,98.41,13
2012,4,19,20,30,0,0,108.65,12
2012,4,19,21,30,0,0,117.57,12
2012,4,19,22,30,0,0,124.44,11
2012,4,19,23,30,0,0,128.39,10
2012,4,20,0,30,0,0,128.72,9
2012,4,20,1,30,0,0,125.35,9
2012,4,20,2,30,0,0,118.92,9
2012,4,20,3,30,0,0,110.29,9
2012,4,20,4,30,0,0,100.23,9
2012,4,20,5,30,0,0,89.28,10
2012,4,20,6,30,156,436,77.85000000000001,12
2012,4,20,7,30,358,644,66.25,15
2012,4,20,8,30,460,432,54.8,17
2012,4,20,9,30,593,429,43.97,18
2012,4,20,10,30,785,653,34.65,19
2012,4,20,11,30,915,883,28.56,20
2012,4,20,12,30,920,883,27.99,21
2012,4,20,13,30,862,869,33.25,21
2012,4,20,14,30,748,836,42.14,21
2012,4,20,15,30,587,778,52.76,21
2012,4,20,16,30,394,674,64.13,20
2012,4,20,17,30,190,478,75.72,18
2012,4,20,18,30,24,96,87.18,16
2012,4,20,19,30,0,0,98.21,15
2012,4,20,20,30,0,0,108.42,14
2012,4,20,21,30,0,0,117.31,13
2012,4,20,22,30,0,0,124.14,13
2012,4,20,23,30,0,0,128.07,12
2012,4,21,0,30,0,0,128.38,12
2012,4,21,1,30,0,0,125.02,12
2012,4,21,2,30,0,0,118.6,12
2012,4,21,3,30,0,0,109.99,12
2012,4,21,4,30,0,0,99.96,12
2012,4,21,5,30,0,0,89.02,13
2012,4,21,6,30,153,381,77.60000000000001,15
2012,4,21,7,30,283,329,66.0,17
2012,4,21,8,30,468,446,54.54,19
2012,4,21,9,30,655,592,43.7,21
2012,4,21,10,30,633,294,34.34,22
2012,4,21,11,30,762,458,28.22,23
2012,4,21,12,30,757,472,27.67,24
2012,4,21,13,30,467,82,32.980000000000004,24
2012,4,21,14,30,538,255,41.92,24
2012,4,21,15,30,487,423,52.58,23
2012,4,21,16,30,320,371,63.96,22
2012,4,21,17,30,71,0,75.55,20
2012,4,21,18,30,6,0,87.0,17
2012,4,21,19,30,0,0,98.01,14
2012,4,21,20,30,0,0,108.2,12
2012,4,21,21,30,0,0,117.05,10
2012,4,21,22,30,0,0,123.85,9
2012,4,21,23,30,0,0,127.74,9
2012,4,22,0,30,0,0,128.04,8
2012,4,22,1,30,0,0,124.68,8
2012,4,22,2,30,0,0,118.29,8
2012,4,22,3,30,0,0,109.71,7
2012,4,22,4,30,0,0,99.69,7
2012,4,22,5,30,1,0,88.77,7
2012,4,22,6,30,11,0,77.36,7
2012,4,22,7,30,61,0,65.76,8
2012,4,22,8,30,135,0,54.29,8
2012,4,22,9,30,140,0,43.42,9
2012,4,22,10,30,158,2,34.04,10
2012,4,22,11,30,195,7,27.88,10
2012,4,22,12,30,206,8,27.35,10
2012,4,22,13,30,264,12,32.72,10
2012,4,22,14,30,180,4,41.71,10
2012,4,22,15,30,107,0,52.4,9
2012,4,22,16,30,93,0,63.79,9
2012,4,22,17,30,26,0,75.38,8
2012,4,22,18,30,3,0,86.83,7
2012,4,22,19,30,0,0,97.82,7
2012,4,22,20,30,0,0,107.98,6
2012,4,22,21,30,0,0,116.8,6
2012,4,22,22,30,0,0,123.56,5
2012,4,22,23,30,0,0,127.42,5
2012,4,23,0,30,0,0,127.7,5
2012,4,23,1,30,0,0,124.36,5
2012,4,23,2,30,0,0,117.98,5
2012,4,23,3,30,0,0,109.42,4
2012,4,23,4,30,0,0,99.42,4
2012,4,23,5,30,3,0,88.52,4
2012,4,23,6,30,89,38,77.12,4
2012,4,23,7,30,372,671,65.52,5
2012,4,23,8,30,571,779,54.04,6
2012,4,23,9,30,352,51,43.16,7
2012,4,23,10,30,378,37,33.74,8
2012,4,23,11,30,480,69,27.55,9
2012,4,23,12,30,316,17,27.03,9
2012,4,23,13,30,238,10,32.46,9
2012,4,23,14,30,434,105,41.5,8
2012,4,23,15,30,373,152,52.22,7
2012,4,23,16,30,239,116,63.63,7
2012,4,23,17,30,137,165,75.21000000000001,6
2012,4,23,18,30,31,139,86.65,6
2012,4,23,19,30,0,0,97.62,6
2012,4,23,20,30,0,0,107.76,5
2012,4,23,21,30,0,0,116.54,5
2012,4,23,22,30,0,0,123.27,5
2012,4,23,23,30,0,0,127.1,4
2012,4,24,0,30,0,0,127.37,4
2012,4,24,1,30,0,0,124.03,4
2012,4,24,2,30,0,0,117.68,4
2012,4,24,3,30,0,0,109.14,4
2012,4,24,4,30,0,0,99.16,3
2012,4,24,5,30,8,0,88.28,4
2012,4,24,6,30,184,547,76.88,6
2012,4,24,7,30,397,751,65.28,9
2012,4,24,8,30,601,850,53.8,11
2012,4,24,9,30,773,904,42.89,12
2012,4,24,10,30,897,935,33.44,13
2012,4,24,11,30,961,940,27.22,14
2012,4,24,12,30,961,929,26.72,15
2012,4,24,13,30,553,156,32.2,15
2012,4,24,14,30,582,316,41.3,15
2012,4,24,15,30,154,0,52.04,14
2012,4,24,16,30,343,437,63.46,13
2012,4,24,17,30,149,217,75.05,12
2012,4,24,18,30,31,98,86.47,10
2012,4,24,19,30,0,0,97.43,9
2012,4,24,20,30,0,0,107.54,9
2012,4,24,21,30,0,0,116.29,10
2012,4,24,22,30,0,0,122.98,9
2012,4,24,23,30,0,0,126.78,8
2012,4,25,0,30,0,0,127.04,7
2012,4,25,1,30,0,0,123.71,6
2012,4,25,2,30,0,0,117.37,5
2012,4,25,3,30,0,0,108.86,4
2012,4,25,4,30,0,0,98.91,4
2012,4,25,5,30,17,95,88.04,5
2012,4,25,6,30,183,521,76.65,8
2012,4,25,7,30,390,708,65.05,11
2012,4,25,8,30,592,815,53.56,14
2012,4,25,9,30,765,882,42.64,15
2012,4,25,10,30,890,916,33.15,16
2012,4,25,11,30,959,936,26.9,17
2012,4,25,12,30,963,936,26.41,17
2012,4,25,13,30,901,913,31.95,18
2012,4,25,14,30,783,877,41.09,18
2012,4,25,15,30,618,821,51.870000000000005,18
2012,4,25,16,30,422,731,63.29,17
2012,4,25,17,30,214,561,74.88,15
2012,4,25,18,30,35,181,86.3,14
2012,4,25,19,30,0,0,97.24,14
2012,4,25,20,30,0,0,107.32,13
2012,4,25,21,30,0,0,116.04,11
2012,4,25,22,30,0,0,122.7,10
2012,4,25,23,30,0,0,126.47,10
2012,4,26,0,30,0,0,126.72,10
2012,4,26,1,30,0,0,123.39,10
2012,4,26,2,30,0,0,117.08,10
2012,4,26,3,30,0,0,108.59,10
2012,4,26,4,30,0,0,98.65,11
2012,4,26,5,30,1,0,87.8,11
2012,4,26,6,30,20,0,76.42,12
2012,4,26,7,30,92,0,64.83,13
2012,4,26,8,30,98,0,53.33,14
2012,4,26,9,30,197,5,42.38,14
2012,4,26,10,30,126,0,32.86,15
2012,4,26,11,30,321,18,26.58,16
2012,4,26,12,30,298,15,26.1,16
2012,4,26,13,30,435,58,31.7,16
2012,4,26,14,30,207,7,40.89,17
2012,4,26,15,30,223,14,51.69,17
2012,4,26,16,30,252,134,63.13,17
2012,4,26,17,30,156,236,74.72,16
2012,4,26,18,30,18,0,86.12,15
2012,4,26,19,30,0,0,97.04,15
2012,4,26,20,30,0,0,107.1,15
2012,4,26,21,30,0,0,115.79,15
2012,4,26,22,30,0,0,122.41,14
2012,4,26,23,30,0,0,126.16,12
2012,4,27,0,30,0,0,126.39,11
2012,4,27,1,30,0,0,123.08,9
2012,4,27,2,30,0,0,116.79,8
2012,4,27,3,30,0,0,108.32,7
2012,4,27,4,30,0,0,98.41,6
2012,4,27,5,30,9,0,87.57000000000001,6
2012,4,27,6,30,154,330,76.2,8
2012,4,27,7,30,308,360,64.6,9
2012,4,27,8,30,486,444,53.1,10
2012,4,27,9,30,771,867,42.14,11
2012,4,27,10,30,521,126,32.58,12
2012,4,27,11,30,693,296,26.26,13
2012,4,27,12,30,970,935,25.8,13
2012,4,27,13,30,914,929,31.45,14
2012,4,27,14,30,800,907,40.69,14
2012,4,27,15,30,636,860,51.52,14
2012,4,27,16,30,439,775,62.97,13
2012,4,27,17,30,227,608,74.56,11
2012,4,27,18,30,41,229,85.95,9
2012,4,27,19,30,0,0,96.85,7
2012,4,27,20,30,0,0,106.89,6
2012,4,27,21,30,0,0,115.54,5
2012,4,27,22,30,0,0,122.13,5
2012,4,27,23,30,0,0,125.85,5
2012,4,28,0,30,0,0,126.08,5
2012,4,28,1,30,0,0,122.77,4
2012,4,28,2,30,0,0,116.5,3
2012,4,28,3,30,0,0,108.06,3
2012,4,28,4,30,0,0,98.16,3
2012,4,28,5,30,22,98,87.34,4
2012,4,28,6,30,188,478,75.98,6
2012,4,28,7,30,157,12,64.39,7
2012,4,28,8,30,200,8,52.88,8
2012,4,28,9,30,201,5,41.89,10
2012,4,28,10,30,197,6,32.31,11
2012,4,28,11,30,334,19,25.95,12
2012,4,28,12,30,269,12,25.5,13
2012,4,28,13,30,624,242,31.21,13
2012,4,28,14,30,324,30,40.5,13
2012,4,28,15,30,165,0,51.35,13
2012,4,28,16,30,50,0,62.81,12
2012,4,28,17,30,26,0,74.39,11
2012,4,28,18,30,4,0,85.78,10
2012,4,28,19,30,0,0,96.66,9
2012,4,28,20,30,0,0,106.67,8
2012,4,28,21,30,0,0,115.3,8
2012,4,28,22,30,0,0,121.85,7
2012,4,28,23,30,0,0,125.55,7
2012,4,29,0,30,0,0,125.76,7
2012,4,29,1,30,0,0,122.47,6
2012,4,29,2,30,0,0,116.21,5
2012,4,29,3,30,0,0,107.8,4
2012,4,29,4,30,0,0,97.92,4
2012,4,29,5,30,24,91,87.11,5
2012,4,29,6,30,194,485,75.77,7
2012,4,29,7,30,412,738,64.17,9
2012,4,29,8,30,614,839,52.66,12
2012,4,29,9,30,786,897,41.66,14
2012,4,29,10,30,914,946,32.03,15
2012,4,29,11,30,979,957,25.64,16
2012,4,29,12,30,980,952,25.2,17
2012,4,29,13,30,921,944,30.97,18
2012,4,29,14,30,804,915,40.3,18
2012,4,29,15,30,579,704,51.18,18
2012,4,29,16,30,374,488,62.65,17
2012,4,29,17,30,228,589,74.23,16
2012,4,29,18,30,44,212,85.61,14
2012,4,29,19,30,0,0,96.47,12
2012,4,29,20,30,0,0,106.46,11
2012,4,29,21,30,0,0,115.05,9
2012,4,29,22,30,0,0,121.58,8
2012,4,29,23,30,0,0,125.25,7
2012,4,30,0,30,0,0,125.46,6
2012,4,30,1,30,0,0,122.17,5
2012,4,30,2,30,0,0,115.94,5
2012,4,30,3,30,0,0,107.54,5
2012,4,30,4,30,0,0,97.69,5
2012,4,30,5,30,24,79,86.89,6
2012,4,30,6,30,182,392,75.55,8
2012,4,30,7,30,272,212,63.97,10
2012,4,30,8,30,259,33,52.44,13
2012,4,30,9,30,225,8,41.42,14
2012,4,30,10,30,253,11,31.77,15
2012,4,30,11,30,181,5,25.34,16
2012,4,30,12,30,239,10,24.91,17
2012,4,30,13,30,503,101,30.73,17
2012,4,30,14,30,307,24,40.11,17
2012,4,30,15,30,403,186,51.01,17
2012,4,30,16,30,393,532,62.49,16
2012,4,30,17,30,116,49,74.07000000000001,15
2012,4,30,18,30,36,82,85.44,14
2012,4,30,19,30,0,0,96.29,13
2012,4,30,20,30,0,0,106.25,13
2012,4,30,21,30,0,0,114.81,12
2012,4,30,22,30,0,0,121.31,12
2012,4,30,23,30,0,0,124.95,12
2012,5,1,0,30,0,0,125.15,13
2012,5,1,1,30,0,0,121.87,13
2012,5,1,2,30,0,0,115.66,14
2012,5,1,3,30,0,0,107.29,15
2012,5,1,4,30,0,0,97.45,15
2012,5,1,5,30,5,0,86.68,16
2012,5,1,6,30,129,135,75.35000000000001,16
2012,5,1,7,30,323,378,63.76,17
2012,5,1,8,30,509,498,52.23,19
2012,5,1,9,30,538,247,41.2,21
2012,5,1,10,30,723,448,31.51,23
2012,5,1,11,30,358,23,25.04,24
2012,5,1,12,30,560,117,24.62,25
2012,5,1,13,30,726,434,30.5,25
2012,5,1,14,30,674,548,39.92,25
2012,5,1,15,30,497,396,50.85,25
2012,5,1,16,30,345,389,62.33,24
2012,5,1,17,30,153,180,73.91,23
2012,5,1,18,30,30,29,85.27,22
2012,5,1,19,30,0,0,96.1,20
2012,5,1,20,30,0,0,106.04,18
2012,5,1,21,30,0,0,114.57,17
2012,5,1,22,30,0,0,121.04,17
2012,5,1,23,30,0,0,124.66,17
2012,5,2,0,30,0,0,124.85,17
2012,5,2,1,30,0,0,121.58,17
2012,5,2,2,30,0,0,115.39,17
2012,5,2,3,30,0,0,107.04,16
2012,5,2,4,30,0,0,97.23,16
2012,5,2,5,30,5,0,86.47,16
2012,5,2,6,30,36,0,75.15,16
2012,5,2,7,30,35,0,63.56,17
2012,5,2,8,30,370,148,52.03,18
2012,5,2,9,30,278,17,40.97,19
2012,5,2,10,30,309,18,31.25,20
2012,5,2,11,30,246,11,24.75,20
2012,5,2,12,30,390,33,24.34,21
2012,5,2,13,30,301,16,30.27,21
2012,5,2,14,30,430,92,39.73,20
2012,5,2,15,30,295,49,50.68,19
2012,5,2,16,30,286,195,62.18,18
2012,5,2,17,30,141,121,73.75,17
2012,5,2,18,30,26,0,85.10000000000001,15
2012,5,2,19,30,0,0,95.91,14
2012,5,2,20,30,0,0,105.83,13
2012,5,2,21,30,0,0,114.34,12
2012,5,2,22,30,0,0,120.77,12
2012,5,2,23,30,0,0,124.37,12
2012,5,3,0,30,0,0,124.56,11
2012,5,3,1,30,0,0,121.3,11
2012,5,3,2,30,0,0,115.12,11
2012,5,3,3,30,0,0,106.8,11
2012,5,3,4,30,0,0,97.0,11
2012,5,3,5,30,19,0,86.26,12
2012,5,3,6,30,158,192,74.95,13
2012,5,3,7,30,206,59,63.370000000000005,15
2012,5,3,8,30,273,40,51.83,17
2012,5,3,9,30,482,157,40.76,20
2012,5,3,10,30,770,525,31.0,22
2012,5,3,11,30,903,810,24.46,23
2012,5,3,12,30,904,803,24.06,24
2012,5,3,13,30,836,742,30.04,25
2012,5,3,14,30,726,705,39.55,25
2012,5,3,15,30,572,638,50.52,25
2012,5,3,16,30,394,558,62.02,24
2012,5,3,17,30,203,380,73.60000000000001,22
2012,5,3,18,30,41,98,84.93,20
2012,5,3,19,30,0,0,95.73,19
2012,5,3,20,30,0,0,105.62,18
2012,5,3,21,30,0,0,114.1,17
2012,5,3,22,30,0,0,120.51,16
2012,5,3,23,30,0,0,124.09,16
2012,5,4,0,30,0,0,124.27,16
2012,5,4,1,30,0,0,121.02,15
2012,5,4,2,30,0,0,114.86,15
2012,5,4,3,30,0,0,106.56,15
2012,5,4,4,30,0,0,96.79,15
2012,5,4,5,30,12,0,86.06,15
2012,5,4,6,30,76,0,74.76,16
2012,5,4,7,30,120,0,63.18,18
2012,5,4,8,30,354,119,51.64,20
2012,5,4,9,30,404,76,40.55,22
2012,5,4,10,30,734,458,30.76,23
2012,5,4,11,30,543,102,24.18,24
2012,5,4,12,30,393,30,23.78,25
2012,5,4,13,30,704,355,29.82,26
2012,5,4,14,30,485,146,39.37,26
