Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,26,21,30,0,0,116.35,10
2012,4,26,22,30,0,0,121.73,9
2012,4,26,23,30,0,0,124.14,9
2012,4,27,0,30,0,0,123.19,9
2012,4,27,1,30,0,0,119.02,9
2012,4,27,2,30,0,0,112.27,9
2012,4,27,3,30,0,0,103.64,9
2012,4,27,4,30,0,0,93.77,8
2012,4,27,5,30,25,0,83.11,8
2012,4,27,6,30,264,594,72.04,8
2012,4,27,7,30,471,774,60.88,9
2012,4,27,8,30,332,75,49.99,10
2012,4,27,9,30,811,925,39.96,10
2012,4,27,10,30,911,948,31.92,11
2012,4,27,11,30,954,957,27.84,12
2012,4,27,12,30,938,956,29.47,12
2012,4,27,13,30,862,941,36.03,11
2012,4,27,14,30,733,909,45.35,10
2012,4,27,15,30,563,855,55.94,9
2012,4,27,16,30,367,761,67.02,8
2012,4,27,17,30,166,572,78.16,6
2012,4,27,18,30,0,0,89.01,5
2012,4,27,19,30,0,0,99.25,4
2012,4,27,20,30,0,0,108.46,3
2012,4,27,21,30,0,0,116.09,3
2012,4,27,22,30,0,0,121.44,2
2012,4,27,23,30,0,0,123.83,2
2012,4,28,0,30,0,0,122.87,2
2012,4,28,1,30,0,0,118.72,1
2012,4,28,2,30,0,0,111.98,1
2012,4,28,3,30,0,0,103.38,0
2012,4,28,4,30,0,0,93.52,0
2012,4,28,5,30,83,324,82.88,1
2012,4,28,6,30,275,620,71.82000000000001,3
2012,4,28,7,30,484,792,60.65,4
2012,4,28,8,30,673,876,49.75,6
2012,4,28,9,30,823,916,39.7,8
2012,4,28,10,30,927,956,31.63,10
2012,4,28,11,30,968,958,27.52,11
2012,4,28,12,30,947,945,29.19,12
2012,4,28,13,30,867,920,35.800000000000004,13
2012,4,28,14,30,733,872,45.15,13
2012,4,28,15,30,558,802,55.76,12
2012,4,28,16,30,262,293,66.85,11
2012,4,28,17,30,118,193,77.98,10
2012,4,28,18,30,8,0,88.82000000000001,8
2012,4,28,19,30,0,0,99.05,7
2012,4,28,20,30,0,0,108.23,7
2012,4,28,21,30,0,0,115.82,6
2012,4,28,22,30,0,0,121.15,6
2012,4,28,23,30,0,0,123.52,5
2012,4,29,0,30,0,0,122.56,5
2012,4,29,1,30,0,0,118.42,4
2012,4,29,2,30,0,0,111.7,2
2012,4,29,3,30,0,0,103.12,1
2012,4,29,4,30,0,0,93.28,1
2012,4,29,5,30,88,364,82.65,3
2012,4,29,6,30,281,650,71.59,6
2012,4,29,7,30,487,800,60.42,8
2012,4,29,8,30,674,880,49.51,9
2012,4,29,9,30,823,922,39.44,10
2012,4,29,10,30,921,938,31.34,11
2012,4,29,11,30,968,959,27.21,12
2012,4,29,12,30,952,958,28.9,13
2012,4,29,13,30,874,940,35.56,13
2012,4,29,14,30,744,909,44.95,13
2012,4,29,15,30,573,858,55.58,12
2012,4,29,16,30,373,746,66.68,11
2012,4,29,17,30,171,560,77.81,10
2012,4,29,18,30,14,101,88.64,8
2012,4,29,19,30,0,0,98.84,6
2012,4,29,20,30,0,0,108.0,4
2012,4,29,21,30,0,0,115.56,3
2012,4,29,22,30,0,0,120.86,3
2012,4,29,23,30,0,0,123.22,3
2012,4,30,0,30,0,0,122.25,2
2012,4,30,1,30,0,0,118.12,2
2012,4,30,2,30,0,0,111.42,1
2012,4,30,3,30,0,0,102.86,0
2012,4,30,4,30,0,0,93.04,1
2012,4,30,5,30,93,429,82.42,3
2012,4,30,6,30,287,696,71.37,6
2012,4,30,7,30,494,842,60.2,9
2012,4,30,8,30,679,910,49.28,10
2012,4,30,9,30,826,940,39.19,12
2012,4,30,10,30,825,668,31.05,13
2012,4,30,11,30,795,500,26.91,14
2012,4,30,12,30,838,630,28.62,15
2012,4,30,13,30,742,567,35.33,16
2012,4,30,14,30,609,522,44.76,15
2012,4,30,15,30,452,440,55.4,14
2012,4,30,16,30,210,118,66.51,12
2012,4,30,17,30,86,44,77.63,10
2012,4,30,18,30,6,0,88.45,8
2012,4,30,19,30,0,0,98.64,7
2012,4,30,20,30,0,0,107.77,7
2012,4,30,21,30,0,0,115.31,7
2012,4,30,22,30,0,0,120.58,7
2012,4,30,23,30,0,0,122.92,7
2012,5,1,0,30,0,0,121.95,7
2012,5,1,1,30,0,0,117.83,7
2012,5,1,2,30,0,0,111.15,7
2012,5,1,3,30,0,0,102.61,8
2012,5,1,4,30,0,0,92.81,8
2012,5,1,5,30,23,0,82.2,8
2012,5,1,6,30,35,0,71.16,8
2012,5,1,7,30,88,0,59.99,8
2012,5,1,8,30,105,0,49.05,9
2012,5,1,9,30,124,0,38.94,9
2012,5,1,10,30,198,7,30.77,10
2012,5,1,11,30,148,1,26.6,10
2012,5,1,12,30,169,4,28.35,10
2012,5,1,13,30,120,0,35.1,11
2012,5,1,14,30,113,0,44.57,11
2012,5,1,15,30,125,0,55.23,10
2012,5,1,16,30,62,0,66.34,10
2012,5,1,17,30,152,311,77.46000000000001,9
2012,5,1,18,30,12,0,88.27,8
2012,5,1,19,30,0,0,98.43,8
2012,5,1,20,30,0,0,107.54,7
2012,5,1,21,30,0,0,115.05,7
2012,5,1,22,30,0,0,120.3,7
2012,5,1,23,30,0,0,122.62,7
2012,5,2,0,30,0,0,121.65,7
2012,5,2,1,30,0,0,117.54,7
2012,5,2,2,30,0,0,110.89,7
2012,5,2,3,30,0,0,102.36,7
2012,5,2,4,30,0,0,92.58,7
2012,5,2,5,30,3,0,81.99,7
2012,5,2,6,30,58,0,70.95,7
2012,5,2,7,30,138,0,59.77,8
2012,5,2,8,30,237,15,48.83,9
2012,5,2,9,30,302,21,38.7,10
2012,5,2,10,30,294,15,30.49,11
2012,5,2,11,30,305,16,26.31,12
2012,5,2,12,30,323,18,28.07,13
2012,5,2,13,30,375,39,34.88,13
2012,5,2,14,30,297,28,44.38,12
2012,5,2,15,30,187,7,55.06,12
2012,5,2,16,30,47,0,66.17,11
2012,5,2,17,30,5,0,77.29,10
2012,5,2,18,30,0,0,88.08,9
2012,5,2,19,30,0,0,98.23,9
2012,5,2,20,30,0,0,107.31,8
2012,5,2,21,30,0,0,114.8,8
2012,5,2,22,30,0,0,120.02,8
2012,5,2,23,30,0,0,122.33,8
2012,5,3,0,30,0,0,121.35,8
2012,5,3,1,30,0,0,117.26,8
2012,5,3,2,30,0,0,110.62,8
2012,5,3,3,30,0,0,102.12,7
2012,5,3,4,30,0,0,92.35,7
2012,5,3,5,30,6,0,81.78,8
2012,5,3,6,30,17,0,70.74,9
2012,5,3,7,30,204,27,59.57,10
2012,5,3,8,30,100,0,48.620000000000005,11
2012,5,3,9,30,162,2,38.46,11
2012,5,3,10,30,227,9,30.22,11
2012,5,3,11,30,224,9,26.01,12
2012,5,3,12,30,276,13,27.81,12
2012,5,3,13,30,192,5,34.660000000000004,12
2012,5,3,14,30,218,8,44.19,12
2012,5,3,15,30,89,0,54.89,11
2012,5,3,16,30,137,4,66.0,11
2012,5,3,17,30,148,261,77.12,10
2012,5,3,18,30,11,0,87.9,9
2012,5,3,19,30,0,0,98.03,9
2012,5,3,20,30,0,0,107.09,9
2012,5,3,21,30,0,0,114.55,8
2012,5,3,22,30,0,0,119.75,8
2012,5,3,23,30,0,0,122.04,8
2012,5,4,0,30,0,0,121.06,8
2012,5,4,1,30,0,0,116.99,8
2012,5,4,2,30,0,0,110.37,8
2012,5,4,3,30,0,0,101.89,9
2012,5,4,4,30,0,0,92.13,9
2012,5,4,5,30,3,0,81.57000000000001,9
2012,5,4,6,30,74,0,70.54,11
2012,5,4,7,30,54,0,59.370000000000005,13
2012,5,4,8,30,109,0,48.41,14
2012,5,4,9,30,170,3,38.23,15
2012,5,4,10,30,121,0,29.96,16
2012,5,4,11,30,118,0,25.72,17
2012,5,4,12,30,124,0,27.54,18
2012,5,4,13,30,237,10,34.44,19
2012,5,4,14,30,214,8,44.0,20
2012,5,4,15,30,191,8,54.72,19
2012,5,4,16,30,218,122,65.84,18
2012,5,4,17,30,140,296,76.95,17
2012,5,4,18,30,13,0,87.72,15
2012,5,4,19,30,0,0,97.83,13
2012,5,4,20,30,0,0,106.87,12
2012,5,4,21,30,0,0,114.3,11
2012,5,4,22,30,0,0,119.48,11
2012,5,4,23,30,0,0,121.75,10
2012,5,5,0,30,0,0,120.78,10
2012,5,5,1,30,0,0,116.71,9
2012,5,5,2,30,0,0,110.11,9
2012,5,5,3,30,0,0,101.65,9
2012,5,5,4,30,0,0,91.92,9
2012,5,5,5,30,3,0,81.37,10
2012,5,5,6,30,52,0,70.35000000000001,10
2012,5,5,7,30,95,0,59.17,11
2012,5,5,8,30,166,1,48.2,12
2012,5,5,9,30,91,0,38.0,13
2012,5,5,10,30,371,30,29.7,14
2012,5,5,11,30,409,35,25.44,15
2012,5,5,12,30,183,6,27.28,16
2012,5,5,13,30,189,5,34.22,16
2012,5,5,14,30,246,13,43.82,16
2012,5,5,15,30,229,23,54.55,15
2012,5,5,16,30,139,4,65.68,14
2012,5,5,17,30,67,0,76.78,13
2012,5,5,18,30,15,26,87.54,12
2012,5,5,19,30,0,0,97.64,10
2012,5,5,20,30,0,0,106.65,9
2012,5,5,21,30,0,0,114.06,9
2012,5,5,22,30,0,0,119.21,9
2012,5,5,23,30,0,0,121.47,8
2012,5,6,0,30,0,0,120.5,7
2012,5,6,1,30,0,0,116.45,7
2012,5,6,2,30,0,0,109.87,7
2012,5,6,3,30,0,0,101.43,7
2012,5,6,4,30,0,0,91.71,7
2012,5,6,5,30,49,0,81.17,9
2012,5,6,6,30,154,58,70.16,11
2012,5,6,7,30,491,762,58.98,13
2012,5,6,8,30,352,80,48.0,14
2012,5,6,9,30,635,372,37.78,15
2012,5,6,10,30,663,284,29.44,15
2012,5,6,11,30,621,183,25.16,16
2012,5,6,12,30,408,37,27.02,16
2012,5,6,13,30,616,268,34.01,16
2012,5,6,14,30,709,742,43.64,16
2012,5,6,15,30,404,267,54.38,15
2012,5,6,16,30,363,608,65.51,14
2012,5,6,17,30,172,416,76.61,13
2012,5,6,18,30,21,75,87.36,11
2012,5,6,19,30,0,0,97.44,9
2012,5,6,20,30,0,0,106.43,9
2012,5,6,21,30,0,0,113.82,8
2012,5,6,22,30,0,0,118.95,8
2012,5,6,23,30,0,0,121.2,8
2012,5,7,0,30,0,0,120.23,8
2012,5,7,1,30,0,0,116.19,8
2012,5,7,2,30,0,0,109.62,8
2012,5,7,3,30,0,0,101.2,8
2012,5,7,4,30,0,0,91.5,8
2012,5,7,5,30,82,190,80.98,10
2012,5,7,6,30,283,517,69.97,12
2012,5,7,7,30,488,723,58.8,15
2012,5,7,8,30,669,807,47.81,17
2012,5,7,9,30,814,859,37.57,18
2012,5,7,10,30,922,929,29.19,19
2012,5,7,11,30,960,930,24.89,19
2012,5,7,12,30,855,634,26.77,20
2012,5,7,13,30,854,861,33.8,19
2012,5,7,14,30,665,636,43.46,18
2012,5,7,15,30,555,730,54.22,17
2012,5,7,16,30,355,567,65.35,15
2012,5,7,17,30,131,205,76.45,14
2012,5,7,18,30,17,0,87.19,12
2012,5,7,19,30,0,0,97.25,11
2012,5,7,20,30,0,0,106.22,10
2012,5,7,21,30,0,0,113.58,10
2012,5,7,22,30,0,0,118.69,10
2012,5,7,23,30,0,0,120.93,10
2012,5,8,0,30,0,0,119.96,10
2012,5,8,1,30,0,0,115.93,10
2012,5,8,2,30,0,0,109.39,10
2012,5,8,3,30,0,0,100.99,10
2012,5,8,4,30,0,0,91.3,10
2012,5,8,5,30,36,0,80.79,10
2012,5,8,6,30,34,0,69.79,10
2012,5,8,7,30,181,10,58.620000000000005,11
2012,5,8,8,30,115,0,47.62,11
2012,5,8,9,30,229,9,37.36,12
2012,5,8,10,30,331,20,28.95,13
2012,5,8,11,30,371,25,24.62,13
2012,5,8,12,30,471,64,26.52,13
2012,5,8,13,30,489,105,33.59,13
2012,5,8,14,30,364,61,43.28,13
2012,5,8,15,30,122,0,54.06,12
2012,5,8,16,30,101,0,65.2,12
2012,5,8,17,30,47,0,76.29,12
2012,5,8,18,30,6,0,87.01,12
2012,5,8,19,30,0,0,97.06,12
2012,5,8,20,30,0,0,106.01,12
2012,5,8,21,30,0,0,113.35,12
2012,5,8,22,30,0,0,118.43,12
2012,5,8,23,30,0,0,120.66,12
2012,5,9,0,30,0,0,119.69,13
2012,5,9,1,30,0,0,115.68,13
2012,5,9,2,30,0,0,109.15,13
2012,5,9,3,30,0,0,100.77,13
2012,5,9,4,30,0,0,91.11,13
2012,5,9,5,30,9,0,80.61,13
2012,5,9,6,30,44,0,69.62,13
2012,5,9,7,30,29,0,58.44,14
2012,5,9,8,30,87,0,47.44,14
2012,5,9,9,30,206,7,37.15,15
2012,5,9,10,30,173,5,28.71,16
2012,5,9,11,30,195,7,24.35,17
2012,5,9,12,30,255,12,26.28,18
2012,5,9,13,30,150,1,33.39,18
2012,5,9,14,30,315,33,43.11,17
2012,5,9,15,30,170,2,53.9,16
2012,5,9,16,30,103,0,65.04,15
2012,5,9,17,30,32,0,76.12,14
2012,5,9,18,30,4,0,86.84,14
2012,5,9,19,30,0,0,96.87,13
2012,5,9,20,30,0,0,105.8,13
2012,5,9,21,30,0,0,113.11,13
2012,5,9,22,30,0,0,118.18,13
2012,5,9,23,30,0,0,120.4,13
2012,5,10,0,30,0,0,119.43,13
2012,5,10,1,30,0,0,115.43,13
2012,5,10,2,30,0,0,108.93,12
2012,5,10,3,30,0,0,100.57,12
2012,5,10,4,30,0,0,90.91,12
2012,5,10,5,30,30,0,80.43,12
2012,5,10,6,30,120,4,69.44,12
2012,5,10,7,30,148,0,58.27,12
2012,5,10,8,30,385,107,47.26,14
2012,5,10,9,30,479,118,36.96,15
2012,5,10,10,30,714,357,28.48,17
2012,5,10,11,30,597,149,24.09,18
2012,5,10,12,30,680,268,26.04,17
2012,5,10,13,30,395,43,33.19,16
2012,5,10,14,30,427,113,42.94,16
2012,5,10,15,30,207,12,53.74,15
2012,5,10,16,30,112,0,64.88,14
2012,5,10,17,30,191,532,75.96000000000001,13
2012,5,10,18,30,31,162,86.67,11
2012,5,10,19,30,0,0,96.68,10
2012,5,10,20,30,0,0,105.59,9
2012,5,10,21,30,0,0,112.89,9
2012,5,10,22,30,0,0,117.94,8
2012,5,10,23,30,0,0,120.14,8
2012,5,11,0,30,0,0,119.18,8
2012,5,11,1,30,0,0,115.19,7
2012,5,11,2,30,0,0,108.71,7
2012,5,11,3,30,0,0,100.36,7
2012,5,11,4,30,0,0,90.73,7
2012,5,11,5,30,127,513,80.26,8
2012,5,11,6,30,320,739,69.28,10
2012,5,11,7,30,517,837,58.11,12
2012,5,11,8,30,696,897,47.09,13
2012,5,11,9,30,837,926,36.76,14
2012,5,11,10,30,642,239,28.25,15
2012,5,11,11,30,137,0,23.84,16
2012,5,11,12,30,170,4,25.8,16
2012,5,11,13,30,581,203,33.0,16
2012,5,11,14,30,337,43,42.77,15
2012,5,11,15,30,398,234,53.58,15
2012,5,11,16,30,346,545,64.73,14
2012,5,11,17,30,192,585,75.8,13
2012,5,11,18,30,32,167,86.5,12
2012,5,11,19,30,0,0,96.5,11
2012,5,11,20,30,0,0,105.39,10
2012,5,11,21,30,0,0,112.66,10
2012,5,11,22,30,0,0,117.69,9
2012,5,11,23,30,0,0,119.89,9
2012,5,12,0,30,0,0,118.93,8
2012,5,12,1,30,0,0,114.96,8
2012,5,12,2,30,0,0,108.49,7
2012,5,12,3,30,0,0,100.17,7
2012,5,12,4,30,0,0,90.55,7
2012,5,12,5,30,129,483,80.09,9
2012,5,12,6,30,327,718,69.12,12
2012,5,12,7,30,527,824,57.95,15
2012,5,12,8,30,711,898,46.92,17
2012,5,12,9,30,857,938,36.58,18
2012,5,12,10,30,955,964,28.03,19
2012,5,12,11,30,992,967,23.59,20
2012,5,12,12,30,966,955,25.57,20
2012,5,12,13,30,881,924,32.8,21
2012,5,12,14,30,748,884,42.6,21
2012,5,12,15,30,578,821,53.43,21
2012,5,12,16,30,384,703,64.58,20
2012,5,12,17,30,191,525,75.65,17
2012,5,12,18,30,33,168,86.33,15
2012,5,12,19,30,0,0,96.31,14
2012,5,12,20,30,0,0,105.19,13
2012,5,12,21,30,0,0,112.44,13
2012,5,12,22,30,0,0,117.46,13
2012,5,12,23,30,0,0,119.64,12
2012,5,13,0,30,0,0,118.69,12
2012,5,13,1,30,0,0,114.73,11
2012,5,13,2,30,0,0,108.28,11
2012,5,13,3,30,0,0,99.98,11
2012,5,13,4,30,0,0,90.37,11
2012,5,13,5,30,16,0,79.93,13
2012,5,13,6,30,207,187,68.97,14
2012,5,13,7,30,285,104,57.8,16
2012,5,13,8,30,500,291,46.76,17
2012,5,13,9,30,602,285,36.4,19
2012,5,13,10,30,685,304,27.82,20
2012,5,13,11,30,789,449,23.35,21
2012,5,13,12,30,922,858,25.34,21
2012,5,13,13,30,730,488,32.61,22
2012,5,13,14,30,732,828,42.44,21
2012,5,13,15,30,568,765,53.28,20
2012,5,13,16,30,302,338,64.43,19
2012,5,13,17,30,101,40,75.49,18
2012,5,13,18,30,33,134,86.17,16
2012,5,13,19,30,0,0,96.13,14
2012,5,13,20,30,0,0,104.99,14
2012,5,13,21,30,0,0,112.22,13
2012,5,13,22,30,0,0,117.22,13
2012,5,13,23,30,0,0,119.4,13
2012,5,14,0,30,0,0,118.45,13
2012,5,14,1,30,0,0,114.5,13
2012,5,14,2,30,0,0,108.07,13
2012,5,14,3,30,0,0,99.79,13
2012,5,14,4,30,0,0,90.2,13
2012,5,14,5,30,56,0,79.77,14
2012,5,14,6,30,116,0,68.82000000000001,15
2012,5,14,7,30,281,96,57.65,17
2012,5,14,8,30,441,180,46.61,18
2012,5,14,9,30,505,143,36.22,19
2012,5,14,10,30,586,163,27.61,20
2012,5,14,11,30,365,23,23.11,20
2012,5,14,12,30,307,16,25.12,19
2012,5,14,13,30,501,110,32.43,19
2012,5,14,14,30,517,235,42.28,18
2012,5,14,15,30,240,25,53.13,18
2012,5,14,16,30,135,0,64.28,17
2012,5,14,17,30,56,0,75.34,16
2012,5,14,18,30,10,0,86.0,15
2012,5,14,19,30,0,0,95.95,14
2012,5,14,20,30,0,0,104.79,14
2012,5,14,21,30,0,0,112.01,14
2012,5,14,22,30,0,0,116.99,14
2012,5,14,23,30,0,0,119.16,14
2012,5,15,0,30,0,0,118.21,14
2012,5,15,1,30,0,0,114.28,14
2012,5,15,2,30,0,0,107.87,13
2012,5,15,3,30,0,0,99.61,13
2012,5,15,4,30,0,0,90.04,13
2012,5,15,5,30,37,0,79.62,14
2012,5,15,6,30,166,66,68.67,16
2012,5,15,7,30,464,625,57.51,17
2012,5,15,8,30,510,307,46.46,18
2012,5,15,9,30,670,433,36.06,18
2012,5,15,10,30,730,393,27.41,19
2012,5,15,11,30,617,166,22.88,19
2012,5,15,12,30,353,22,24.9,19
2012,5,15,13,30,363,31,32.24,18
2012,5,15,14,30,182,4,42.12,18
2012,5,15,15,30,114,0,52.98,17
2012,5,15,16,30,39,0,64.13,16
2012,5,15,17,30,68,0,75.19,15
2012,5,15,18,30,11,0,85.84,15
2012,5,15,19,30,0,0,95.78,15
2012,5,15,20,30,0,0,104.6,15
2012,5,15,21,30,0,0,111.8,15
2012,5,15,22,30,0,0,116.77,15
2012,5,15,23,30,0,0,118.93,15
2012,5,16,0,30,0,0,117.99,15
2012,5,16,1,30,0,0,114.07,15
2012,5,16,2,30,0,0,107.68,15
2012,5,16,3,30,0,0,99.43,15
2012,5,16,4,30,0,0,89.88,15
2012,5,16,5,30,66,19,79.47,15
2012,5,16,6,30,12,0,68.53,15
2012,5,16,7,30,75,0,57.370000000000005,16
2012,5,16,8,30,88,0,46.31,17
2012,5,16,9,30,480,113,35.89,18
2012,5,16,10,30,524,102,27.22,18
2012,5,16,11,30,527,87,22.65,18
2012,5,16,12,30,674,250,24.69,19
2012,5,16,13,30,656,311,32.06,19
2012,5,16,14,30,492,189,41.96,20
2012,5,16,15,30,388,185,52.83,20
2012,5,16,16,30,274,221,63.99,19
2012,5,16,17,30,186,380,75.04,18
2012,5,16,18,30,35,96,85.68,17
2012,5,16,19,30,0,0,95.61,15
2012,5,16,20,30,0,0,104.41,15
2012,5,16,21,30,0,0,111.59,14
2012,5,16,22,30,0,0,116.55,14
2012,5,16,23,30,0,0,118.71,14
2012,5,17,0,30,0,0,117.77,13
2012,5,17,1,30,0,0,113.86,12
2012,5,17,2,30,0,0,107.49,11
2012,5,17,3,30,0,0,99.26,10
2012,5,17,4,30,0,0,89.73,10
2012,5,17,5,30,103,223,79.33,10
2012,5,17,6,30,307,629,68.4,11
2012,5,17,7,30,471,639,57.24,13
2012,5,17,8,30,639,676,46.18,15
2012,5,17,9,30,854,902,35.74,16
2012,5,17,10,30,955,945,27.03,17
2012,5,17,11,30,996,957,22.43,18
2012,5,17,12,30,977,956,24.48,19
2012,5,17,13,30,899,934,31.89,19
2012,5,17,14,30,771,900,41.81,19
2012,5,17,15,30,605,848,52.69,19
2012,5,17,16,30,408,732,63.85,18
2012,5,17,17,30,212,573,74.89,17
2012,5,17,18,30,45,240,85.52,15
2012,5,17,19,30,0,0,95.43,13
2012,5,17,20,30,0,0,104.22,12
2012,5,17,21,30,0,0,111.39,11
2012,5,17,22,30,0,0,116.33,11
2012,5,17,23,30,0,0,118.49,10
2012,5,18,0,30,0,0,117.55,10
2012,5,18,1,30,0,0,113.66,10
2012,5,18,2,30,0,0,107.31,9
2012,5,18,3,30,0,0,99.1,9
2012,5,18,4,30,0,0,89.58,9
2012,5,18,5,30,109,263,79.19,11
2012,5,18,6,30,263,384,68.27,14
2012,5,18,7,30,433,465,57.11,16
2012,5,18,8,30,596,543,46.04,18
2012,5,18,9,30,776,686,35.59,19
2012,5,18,10,30,882,731,26.85,20
2012,5,18,11,30,868,592,22.21,20
2012,5,18,12,30,869,620,24.27,21
2012,5,18,13,30,810,667,31.71,20
2012,5,18,14,30,700,682,41.65,20
2012,5,18,15,30,579,791,52.55,19
2012,5,18,16,30,338,444,63.7,18
2012,5,18,17,30,171,336,74.74,15
2012,5,18,18,30,36,102,85.37,13
2012,5,18,19,30,0,0,95.27,11
2012,5,18,20,30,0,0,104.04,10
2012,5,18,21,30,0,0,111.19,10
2012,5,18,22,30,0,0,116.12,10
2012,5,18,23,30,0,0,118.27,9
2012,5,19,0,30,0,0,117.34,8
2012,5,19,1,30,0,0,113.47,8
2012,5,19,2,30,0,0,107.13,8
2012,5,19,3,30,0,0,98.94,8
2012,5,19,4,30,0,0,89.44,8
2012,5,19,5,30,135,436,79.06,10
2012,5,19,6,30,322,649,68.15,13
2012,5,19,7,30,515,768,56.99,16
2012,5,19,8,30,689,834,45.92,19
2012,5,19,9,30,828,874,35.45,20
2012,5,19,10,30,929,922,26.67,21
2012,5,19,11,30,968,927,22.0,22
2012,5,19,12,30,950,920,24.07,22
2012,5,19,13,30,872,886,31.54,22
2012,5,19,14,30,748,851,41.51,22
2012,5,19,15,30,586,795,52.41,21
2012,5,19,16,30,399,694,63.57,20
2012,5,19,17,30,208,531,74.60000000000001,18
2012,5,19,18,30,46,211,85.22,15
2012,5,19,19,30,0,0,95.1,13
2012,5,19,20,30,0,0,103.86,12
2012,5,19,21,30,0,0,111.0,12
2012,5,19,22,30,0,0,115.92,12
2012,5,19,23,30,0,0,118.06,12
2012,5,20,0,30,0,0,117.14,11
2012,5,20,1,30,0,0,113.28,10
2012,5,20,2,30,0,0,106.96,10
2012,5,20,3,30,0,0,98.79,10
2012,5,20,4,30,0,0,89.3,11
2012,5,20,5,30,108,230,78.94,13
2012,5,20,6,30,315,591,68.03,15
2012,5,20,7,30,491,703,56.870000000000005,18
2012,5,20,8,30,671,756,45.8,20
2012,5,20,9,30,809,798,35.31,21
2012,5,20,10,30,912,864,26.5,22
2012,5,20,11,30,948,863,21.8,23
2012,5,20,12,30,840,539,23.87,23
2012,5,20,13,30,856,827,31.38,22
2012,5,20,14,30,652,537,41.36,21
2012,5,20,15,30,572,753,52.27,20
2012,5,20,16,30,373,552,63.43,19
2012,5,20,17,30,195,419,74.46000000000001,17
2012,5,20,18,30,44,157,85.07000000000001,15
2012,5,20,19,30,0,0,94.94,13
2012,5,20,20,30,0,0,103.69,13
2012,5,20,21,30,0,0,110.81,12
2012,5,20,22,30,0,0,115.72,12
2012,5,20,23,30,0,0,117.86,11
2012,5,21,0,30,0,0,116.94,11
2012,5,21,1,30,0,0,113.1,11
2012,5,21,2,30,0,0,106.8,11
2012,5,21,3,30,0,0,98.64,11
2012,5,21,4,30,0,0,89.17,11
2012,5,21,5,30,70,19,78.82000000000001,13
2012,5,21,6,30,113,0,67.92,14
2012,5,21,7,30,126,0,56.76,15
2012,5,21,8,30,176,2,45.68,17
2012,5,21,9,30,352,32,35.18,18
2012,5,21,10,30,493,78,26.34,19
2012,5,21,11,30,261,12,21.6,20
2012,5,21,12,30,456,51,23.68,20
2012,5,21,13,30,376,34,31.22,20
2012,5,21,14,30,261,14,41.22,20
2012,5,21,15,30,113,0,52.13,19
2012,5,21,16,30,24,0,63.29,18
2012,5,21,17,30,92,3,74.32000000000001,17
2012,5,21,18,30,22,0,84.92,16
2012,5,21,19,30,0,0,94.78,15
2012,5,21,20,30,0,0,103.51,15
2012,5,21,21,30,0,0,110.62,14
2012,5,21,22,30,0,0,115.52,14
2012,5,21,23,30,0,0,117.66,14
2012,5,22,0,30,0,0,116.75,14
2012,5,22,1,30,0,0,112.92,14
2012,5,22,2,30,0,0,106.64,14
2012,5,22,3,30,0,0,98.5,14
2012,5,22,4,30,0,0,89.04,14
2012,5,22,5,30,21,0,78.7,14
2012,5,22,6,30,36,0,67.81,15
2012,5,22,7,30,101,0,56.66,17
2012,5,22,8,30,63,0,45.57,18
2012,5,22,9,30,138,0,35.050000000000004,18
2012,5,22,10,30,299,15,26.18,18
2012,5,22,11,30,338,19,21.41,18
2012,5,22,12,30,404,32,23.5,18
2012,5,22,13,30,260,12,31.06,17
2012,5,22,14,30,302,25,41.08,17
2012,5,22,15,30,249,27,52.0,17
2012,5,22,16,30,177,24,63.16,16
2012,5,22,17,30,7,0,74.18,16
2012,5,22,18,30,1,0,84.77,15
2012,5,22,19,30,0,0,94.62,15
2012,5,22,20,30,0,0,103.34,15
2012,5,22,21,30,0,0,110.44,14
2012,5,22,22,30,0,0,115.33,14
2012,5,22,23,30,0,0,117.47,14
2012,5,23,0,30,0,0,116.56,14
2012,5,23,1,30,0,0,112.75,14
2012,5,23,2,30,0,0,106.48,14
2012,5,23,3,30,0,0,98.36,14
2012,5,23,4,30,6,0,88.92,14
2012,5,23,5,30,82,59,78.59,16
2012,5,23,6,30,132,8,67.71000000000001,18
2012,5,23,7,30,180,7,56.56,20
2012,5,23,8,30,220,9,45.47,21
2012,5,23,9,30,414,59,34.93,22
2012,5,23,10,30,628,202,26.03,23
2012,5,23,11,30,655,232,21.22,23
2012,5,23,12,30,752,379,23.31,23
2012,5,23,13,30,373,36,30.9,23
2012,5,23,14,30,709,717,40.94,22
2012,5,23,15,30,555,655,51.870000000000005,22
2012,5,23,16,30,383,593,63.03,21
2012,5,23,17,30,201,419,74.05,20
2012,5,23,18,30,48,145,84.63,18
2012,5,23,19,30,0,0,94.47,17
2012,5,23,20,30,0,0,103.18,16
2012,5,23,21,30,0,0,110.26,15
2012,5,23,22,30,0,0,115.14,15
2012,5,23,23,30,0,0,117.28,14
2012,5,24,0,30,0,0,116.38,14
2012,5,24,1,30,0,0,112.58,14
2012,5,24,2,30,0,0,106.34,14
2012,5,24,3,30,0,0,98.23,13
2012,5,24,4,30,10,45,88.81,14
2012,5,24,5,30,59,0,78.49,16
2012,5,24,6,30,123,0,67.61,18
2012,5,24,7,30,150,0,56.47,20
