Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,13,22,30,0,0,122.83,13
2012,4,13,23,30,0,0,127.69,12
2012,4,14,0,30,0,0,129.15,11
2012,4,14,1,30,0,0,126.93,11
2012,4,14,2,30,0,0,121.46,10
2012,4,14,3,30,0,0,113.58,9
2012,4,14,4,30,0,0,104.07,8
2012,4,14,5,30,0,0,93.57,9
2012,4,14,6,30,85,299,82.51,11
2012,4,14,7,30,276,595,71.24,14
2012,4,14,8,30,475,738,60.1,18
2012,4,14,9,30,263,24,49.53,21
2012,4,14,10,30,62,0,40.29,22
2012,4,14,11,30,70,0,33.68,21
2012,4,14,12,30,59,0,31.52,19
2012,4,14,13,30,115,0,34.69,19
2012,4,14,14,30,74,0,41.96,19
2012,4,14,15,30,48,0,51.54,19
2012,4,14,16,30,57,0,62.26,19
2012,4,14,17,30,63,0,73.44,19
2012,4,14,18,30,9,0,84.67,19
2012,4,14,19,30,0,0,95.62,19
2012,4,14,20,30,0,0,105.93,18
2012,4,14,21,30,0,0,115.12,18
2012,4,14,22,30,0,0,122.53,18
2012,4,14,23,30,0,0,127.35,18
2012,4,15,0,30,0,0,128.79,19
2012,4,15,1,30,0,0,126.57,19
2012,4,15,2,30,0,0,121.12,19
2012,4,15,3,30,0,0,113.25,18
2012,4,15,4,30,0,0,103.77,18
2012,4,15,5,30,0,0,93.29,18
2012,4,15,6,30,44,0,82.23,18
2012,4,15,7,30,146,58,70.96000000000001,19
2012,4,15,8,30,398,438,59.81,20
2012,4,15,9,30,411,157,49.23,21
2012,4,15,10,30,406,68,39.96,22
2012,4,15,11,30,679,346,33.32,22
2012,4,15,12,30,839,659,31.17,22
2012,4,15,13,30,889,942,34.38,21
2012,4,15,14,30,795,929,41.71,21
2012,4,15,15,30,555,595,51.33,20
2012,4,15,16,30,88,0,62.06,19
2012,4,15,17,30,46,0,73.25,16
2012,4,15,18,30,19,0,84.48,13
2012,4,15,19,30,0,0,95.42,11
2012,4,15,20,30,0,0,105.7,9
2012,4,15,21,30,0,0,114.86,8
2012,4,15,22,30,0,0,122.23,7
2012,4,15,23,30,0,0,127.02,6
2012,4,16,0,30,0,0,128.44,6
2012,4,16,1,30,0,0,126.22,6
2012,4,16,2,30,0,0,120.78,5
2012,4,16,3,30,0,0,112.93,5
2012,4,16,4,30,0,0,103.47,4
2012,4,16,5,30,0,0,93.0,4
2012,4,16,6,30,60,82,81.96000000000001,5
2012,4,16,7,30,297,677,70.69,7
2012,4,16,8,30,501,812,59.53,9
2012,4,16,9,30,680,885,48.94,11
2012,4,16,10,30,817,923,39.63,12
2012,4,16,11,30,897,933,32.97,14
2012,4,16,12,30,518,107,30.82,15
2012,4,16,13,30,755,538,34.08,16
2012,4,16,14,30,575,309,41.46,15
2012,4,16,15,30,170,2,51.120000000000005,15
2012,4,16,16,30,157,5,61.870000000000005,14
2012,4,16,17,30,251,633,73.07000000000001,12
2012,4,16,18,30,63,318,84.29,10
2012,4,16,19,30,0,0,95.22,8
2012,4,16,20,30,0,0,105.48,7
2012,4,16,21,30,0,0,114.6,6
2012,4,16,22,30,0,0,121.94,5
2012,4,16,23,30,0,0,126.69,5
2012,4,17,0,30,0,0,128.08,4
2012,4,17,1,30,0,0,125.86,4
2012,4,17,2,30,0,0,120.44,4
2012,4,17,3,30,0,0,112.62,4
2012,4,17,4,30,0,0,103.18,4
2012,4,17,5,30,0,0,92.72,4
2012,4,17,6,30,91,240,81.69,6
2012,4,17,7,30,15,0,70.42,8
2012,4,17,8,30,255,74,59.26,12
2012,4,17,9,30,551,468,48.64,15
2012,4,17,10,30,788,826,39.31,18
2012,4,17,11,30,869,844,32.62,19
2012,4,17,12,30,894,856,30.47,20
2012,4,17,13,30,858,852,33.78,21
2012,4,17,14,30,765,839,41.21,22
2012,4,17,15,30,623,802,50.91,21
2012,4,17,16,30,441,714,61.68,20
2012,4,17,17,30,202,361,72.89,19
2012,4,17,18,30,49,114,84.11,17
2012,4,17,19,30,0,0,95.02,15
2012,4,17,20,30,0,0,105.25,14
2012,4,17,21,30,0,0,114.34,14
2012,4,17,22,30,0,0,121.65,13
2012,4,17,23,30,0,0,126.36,13
2012,4,18,0,30,0,0,127.73,12
2012,4,18,1,30,0,0,125.51,12
2012,4,18,2,30,0,0,120.1,11
2012,4,18,3,30,0,0,112.3,10
2012,4,18,4,30,0,0,102.88,9
2012,4,18,5,30,0,0,92.44,10
2012,4,18,6,30,45,0,81.42,12
2012,4,18,7,30,288,601,70.15,14
2012,4,18,8,30,484,733,58.98,17
2012,4,18,9,30,658,804,48.35,19
2012,4,18,10,30,792,842,38.99,20
2012,4,18,11,30,720,456,32.27,21
2012,4,18,12,30,740,438,30.12,22
2012,4,18,13,30,728,476,33.480000000000004,22
2012,4,18,14,30,763,827,40.97,23
2012,4,18,15,30,618,773,50.7,22
2012,4,18,16,30,384,480,61.5,21
2012,4,18,17,30,237,564,72.7,20
2012,4,18,18,30,60,185,83.92,17
2012,4,18,19,30,0,0,94.82,15
2012,4,18,20,30,0,0,105.03,14
2012,4,18,21,30,0,0,114.09,13
2012,4,18,22,30,0,0,121.35,13
2012,4,18,23,30,0,0,126.03,13
2012,4,19,0,30,0,0,127.39,13
2012,4,19,1,30,0,0,125.16,12
2012,4,19,2,30,0,0,119.77,12
2012,4,19,3,30,0,0,111.99,12
2012,4,19,4,30,0,0,102.59,13
2012,4,19,5,30,0,0,92.17,13
2012,4,19,6,30,47,0,81.15,13
2012,4,19,7,30,232,318,69.89,14
2012,4,19,8,30,194,16,58.72,15
2012,4,19,9,30,372,95,48.07,16
2012,4,19,10,30,49,0,38.68,17
2012,4,19,11,30,132,0,31.93,18
2012,4,19,12,30,79,0,29.78,18
2012,4,19,13,30,196,7,33.18,17
2012,4,19,14,30,41,0,40.72,16
2012,4,19,15,30,129,0,50.5,13
2012,4,19,16,30,114,0,61.31,10
2012,4,19,17,30,118,26,72.52,8
2012,4,19,18,30,20,0,83.73,6
2012,4,19,19,30,0,0,94.62,5
2012,4,19,20,30,0,0,104.8,5
2012,4,19,21,30,0,0,113.83,5
2012,4,19,22,30,0,0,121.06,5
2012,4,19,23,30,0,0,125.71,4
2012,4,20,0,30,0,0,127.04,4
2012,4,20,1,30,0,0,124.82,3
2012,4,20,2,30,0,0,119.44,3
2012,4,20,3,30,0,0,111.69,3
2012,4,20,4,30,0,0,102.31,2
2012,4,20,5,30,0,0,91.9,2
2012,4,20,6,30,107,312,80.89,4
2012,4,20,7,30,306,617,69.63,6
2012,4,20,8,30,513,780,58.45,9
2012,4,20,9,30,695,868,47.78,11
2012,4,20,10,30,834,915,38.37,12
2012,4,20,11,30,918,939,31.59,13
2012,4,20,12,30,939,934,29.44,14
2012,4,20,13,30,901,928,32.89,15
2012,4,20,14,30,803,903,40.48,15
2012,4,20,15,30,653,850,50.29,15
2012,4,20,16,30,466,760,61.120000000000005,14
2012,4,20,17,30,260,591,72.34,12
2012,4,20,18,30,70,259,83.55,9
2012,4,20,19,30,0,0,94.42,8
2012,4,20,20,30,0,0,104.58,7
2012,4,20,21,30,0,0,113.58,6
2012,4,20,22,30,0,0,120.77,5
2012,4,20,23,30,0,0,125.38,4
2012,4,21,0,30,0,0,126.7,4
2012,4,21,1,30,0,0,124.48,4
2012,4,21,2,30,0,0,119.12,5
2012,4,21,3,30,0,0,111.38,5
2012,4,21,4,30,0,0,102.03,4
2012,4,21,5,30,0,0,91.63,4
2012,4,21,6,30,18,0,80.64,5
2012,4,21,7,30,196,155,69.38,6
2012,4,21,8,30,275,88,58.19,8
2012,4,21,9,30,253,18,47.51,11
2012,4,21,10,30,795,795,38.07,14
2012,4,21,11,30,880,833,31.25,16
2012,4,21,12,30,911,871,29.11,19
2012,4,21,13,30,875,872,32.6,20
2012,4,21,14,30,291,20,40.25,21
2012,4,21,15,30,499,361,50.09,20
2012,4,21,16,30,464,745,60.94,19
2012,4,21,17,30,225,440,72.16,17
2012,4,21,18,30,73,284,83.37,14
2012,4,21,19,30,0,0,94.22,12
2012,4,21,20,30,0,0,104.36,11
2012,4,21,21,30,0,0,113.33,9
2012,4,21,22,30,0,0,120.49,8
2012,4,21,23,30,0,0,125.06,7
2012,4,22,0,30,0,0,126.36,7
2012,4,22,1,30,0,0,124.14,6
2012,4,22,2,30,0,0,118.8,6
2012,4,22,3,30,0,0,111.08,5
2012,4,22,4,30,0,0,101.75,5
2012,4,22,5,30,0,0,91.37,5
2012,4,22,6,30,30,0,80.38,6
2012,4,22,7,30,118,0,69.13,8
2012,4,22,8,30,205,20,57.93,9
2012,4,22,9,30,417,134,47.23,11
2012,4,22,10,30,829,872,37.76,12
2012,4,22,11,30,662,291,30.92,13
2012,4,22,12,30,448,55,28.78,14
2012,4,22,13,30,662,307,32.31,15
2012,4,22,14,30,616,354,40.01,16
2012,4,22,15,30,645,789,49.89,15
2012,4,22,16,30,462,709,60.76,14
2012,4,22,17,30,261,561,71.99,13
2012,4,22,18,30,74,258,83.18,10
2012,4,22,19,30,0,0,94.02,7
2012,4,22,20,30,0,0,104.14,6
2012,4,22,21,30,0,0,113.07,5
2012,4,22,22,30,0,0,120.2,5
2012,4,22,23,30,0,0,124.75,4
2012,4,23,0,30,0,0,126.03,4
2012,4,23,1,30,0,0,123.81,4
2012,4,23,2,30,0,0,118.48,3
2012,4,23,3,30,0,0,110.79,3
2012,4,23,4,30,0,0,101.47,2
2012,4,23,5,30,0,0,91.11,3
2012,4,23,6,30,124,414,80.13,5
2012,4,23,7,30,323,663,68.88,9
2012,4,23,8,30,524,789,57.68,12
2012,4,23,9,30,701,859,46.97,15
2012,4,23,10,30,835,899,37.47,16
2012,4,23,11,30,917,919,30.59,17
2012,4,23,12,30,936,918,28.45,18
2012,4,23,13,30,897,912,32.03,19
2012,4,23,14,30,800,890,39.78,20
2012,4,23,15,30,655,856,49.69,20
2012,4,23,16,30,470,775,60.58,19
2012,4,23,17,30,267,631,71.81,17
2012,4,23,18,30,78,336,83.0,14
2012,4,23,19,30,0,0,93.82,12
2012,4,23,20,30,0,0,103.92,12
2012,4,23,21,30,0,0,112.82,11
2012,4,23,22,30,0,0,119.92,11
2012,4,23,23,30,0,0,124.43,11
2012,4,24,0,30,0,0,125.7,10
2012,4,24,1,30,0,0,123.48,9
2012,4,24,2,30,0,0,118.17,9
2012,4,24,3,30,0,0,110.5,8
2012,4,24,4,30,0,0,101.2,8
2012,4,24,5,30,0,0,90.85,8
2012,4,24,6,30,39,0,79.89,10
2012,4,24,7,30,263,389,68.64,13
2012,4,24,8,30,313,137,57.43,17
2012,4,24,9,30,530,338,46.7,21
2012,4,24,10,30,617,307,37.18,24
2012,4,24,11,30,645,251,30.27,27
2012,4,24,12,30,704,318,28.12,29
2012,4,24,13,30,763,500,31.75,30
2012,4,24,14,30,785,853,39.55,31
2012,4,24,15,30,554,517,49.5,30
2012,4,24,16,30,456,709,60.4,29
2012,4,24,17,30,202,281,71.64,26
2012,4,24,18,30,74,242,82.82000000000001,22
2012,4,24,19,30,0,0,93.63,19
2012,4,24,20,30,0,0,103.7,18
2012,4,24,21,30,0,0,112.58,17
2012,4,24,22,30,0,0,119.64,16
2012,4,24,23,30,0,0,124.12,16
2012,4,25,0,30,0,0,125.37,15
2012,4,25,1,30,0,0,123.15,14
2012,4,25,2,30,0,0,117.86,14
2012,4,25,3,30,0,0,110.21,13
2012,4,25,4,30,0,0,100.93,13
2012,4,25,5,30,0,0,90.6,14
2012,4,25,6,30,90,145,79.65,16
2012,4,25,7,30,114,0,68.4,19
2012,4,25,8,30,90,0,57.19,23
2012,4,25,9,30,679,806,46.44,26
2012,4,25,10,30,806,837,36.89,28
2012,4,25,11,30,885,867,29.95,29
2012,4,25,12,30,905,873,27.8,30
2012,4,25,13,30,868,864,31.47,31
2012,4,25,14,30,727,627,39.32,30
2012,4,25,15,30,641,819,49.3,29
2012,4,25,16,30,462,738,60.22,28
2012,4,25,17,30,264,588,71.46000000000001,25
2012,4,25,18,30,80,301,82.64,22
2012,4,25,19,30,0,0,93.43,20
2012,4,25,20,30,0,0,103.48,18
2012,4,25,21,30,0,0,112.33,16
2012,4,25,22,30,0,0,119.36,16
2012,4,25,23,30,0,0,123.82,15
2012,4,26,0,30,0,0,125.05,14
2012,4,26,1,30,0,0,122.83,14
2012,4,26,2,30,0,0,117.55,13
2012,4,26,3,30,0,0,109.92,12
2012,4,26,4,30,0,0,100.67,12
2012,4,26,5,30,0,0,90.35,12
2012,4,26,6,30,125,349,79.41,13
2012,4,26,7,30,313,563,68.17,15
2012,4,26,8,30,505,688,56.95,16
2012,4,26,9,30,677,772,46.19,18
2012,4,26,10,30,810,826,36.61,20
2012,4,26,11,30,891,853,29.63,21
2012,4,26,12,30,909,847,27.48,22
2012,4,26,13,30,666,301,31.2,22
2012,4,26,14,30,627,370,39.1,21
2012,4,26,15,30,369,104,49.11,20
2012,4,26,16,30,297,160,60.05,19
2012,4,26,17,30,90,0,71.29,17
2012,4,26,18,30,7,0,82.46000000000001,16
2012,4,26,19,30,0,0,93.24,14
2012,4,26,20,30,0,0,103.27,13
2012,4,26,21,30,0,0,112.08,13
2012,4,26,22,30,0,0,119.08,12
2012,4,26,23,30,0,0,123.51,11
2012,4,27,0,30,0,0,124.73,10
2012,4,27,1,30,0,0,122.52,9
2012,4,27,2,30,0,0,117.25,9
2012,4,27,3,30,0,0,109.64,8
2012,4,27,4,30,0,0,100.41,8
2012,4,27,5,30,0,0,90.11,8
2012,4,27,6,30,10,0,79.18,9
2012,4,27,7,30,81,0,67.94,11
2012,4,27,8,30,420,379,56.72,12
2012,4,27,9,30,577,448,45.94,13
2012,4,27,10,30,654,358,36.33,13
2012,4,27,11,30,292,15,29.32,14
2012,4,27,12,30,746,404,27.17,15
2012,4,27,13,30,446,59,30.93,16
2012,4,27,14,30,88,0,38.88,16
2012,4,27,15,30,289,36,48.92,15
2012,4,27,16,30,125,0,59.870000000000005,14
2012,4,27,17,30,185,181,71.12,12
2012,4,27,18,30,34,0,82.28,10
2012,4,27,19,30,0,0,93.04,9
2012,4,27,20,30,0,0,103.05,9
2012,4,27,21,30,0,0,111.84,9
2012,4,27,22,30,0,0,118.81,9
2012,4,27,23,30,0,0,123.21,9
2012,4,28,0,30,0,0,124.41,9
2012,4,28,1,30,0,0,122.2,9
2012,4,28,2,30,0,0,116.95,8
2012,4,28,3,30,0,0,109.37,8
2012,4,28,4,30,0,0,100.15,7
2012,4,28,5,30,0,0,89.87,7
2012,4,28,6,30,87,90,78.95,8
2012,4,28,7,30,246,216,67.71000000000001,9
2012,4,28,8,30,240,33,56.49,11
2012,4,28,9,30,323,43,45.69,14
2012,4,28,10,30,498,125,36.06,16
2012,4,28,11,30,722,379,29.02,17
2012,4,28,12,30,515,89,26.86,18
2012,4,28,13,30,819,606,30.66,19
2012,4,28,14,30,738,643,38.66,20
2012,4,28,15,30,530,403,48.73,19
2012,4,28,16,30,349,283,59.7,18
2012,4,28,17,30,178,150,70.95,16
2012,4,28,18,30,47,7,82.10000000000001,14
2012,4,28,19,30,0,0,92.85,12
2012,4,28,20,30,0,0,102.84,10
2012,4,28,21,30,0,0,111.6,9
2012,4,28,22,30,0,0,118.53,9
2012,4,28,23,30,0,0,122.91,9
2012,4,29,0,30,0,0,124.1,8
2012,4,29,1,30,0,0,121.89,8
2012,4,29,2,30,0,0,116.66,8
2012,4,29,3,30,0,0,109.1,8
2012,4,29,4,30,0,0,99.9,8
2012,4,29,5,30,0,0,89.63,8
2012,4,29,6,30,41,0,78.72,8
2012,4,29,7,30,59,0,67.49,9
2012,4,29,8,30,106,0,56.26,9
2012,4,29,9,30,110,0,45.45,10
2012,4,29,10,30,145,1,35.79,10
2012,4,29,11,30,171,5,28.72,11
2012,4,29,12,30,127,0,26.55,13
2012,4,29,13,30,264,13,30.4,14
2012,4,29,14,30,89,0,38.45,15
2012,4,29,15,30,180,4,48.55,15
2012,4,29,16,30,41,0,59.53,14
2012,4,29,17,30,255,402,70.78,13
2012,4,29,18,30,50,12,81.93,12
2012,4,29,19,30,0,0,92.66,10
2012,4,29,20,30,0,0,102.62,9
2012,4,29,21,30,0,0,111.36,9
2012,4,29,22,30,0,0,118.26,8
2012,4,29,23,30,0,0,122.62,8
2012,4,30,0,30,0,0,123.79,8
2012,4,30,1,30,0,0,121.59,8
2012,4,30,2,30,0,0,116.37,8
2012,4,30,3,30,0,0,108.83,8
2012,4,30,4,30,0,0,99.66,8
2012,4,30,5,30,0,0,89.4,8
2012,4,30,6,30,57,0,78.5,8
2012,4,30,7,30,191,74,67.28,9
2012,4,30,8,30,228,28,56.04,11
2012,4,30,9,30,507,259,45.22,13
2012,4,30,10,30,826,821,35.53,16
2012,4,30,11,30,907,851,28.42,19
2012,4,30,12,30,929,861,26.25,20
2012,4,30,13,30,890,853,30.14,21
2012,4,30,14,30,791,821,38.23,22
2012,4,30,15,30,642,753,48.370000000000005,22
2012,4,30,16,30,457,629,59.36,21
2012,4,30,17,30,262,461,70.61,20
2012,4,30,18,30,86,221,81.75,17
2012,4,30,19,30,0,0,92.47,15
2012,4,30,20,30,0,0,102.41,14
2012,4,30,21,30,0,0,111.12,13
2012,4,30,22,30,0,0,118.0,13
2012,4,30,23,30,0,0,122.33,13
2012,5,1,0,30,0,0,123.49,12
2012,5,1,1,30,0,0,121.29,12
2012,5,1,2,30,0,0,116.09,11
2012,5,1,3,30,0,0,108.57,11
2012,5,1,4,30,0,0,99.41,11
2012,5,1,5,30,0,0,89.18,11
2012,5,1,6,30,17,0,78.29,13
2012,5,1,7,30,89,0,67.06,15
2012,5,1,8,30,265,50,55.83,18
2012,5,1,9,30,686,755,44.99,22
2012,5,1,10,30,814,797,35.27,25
2012,5,1,11,30,890,820,28.13,26
2012,5,1,12,30,810,483,25.95,27
2012,5,1,13,30,741,439,29.88,27
2012,5,1,14,30,742,652,38.02,27
2012,5,1,15,30,483,273,48.18,27
2012,5,1,16,30,415,478,59.19,26
2012,5,1,17,30,209,249,70.44,25
2012,5,1,18,30,67,70,81.58,23
2012,5,1,19,30,0,0,92.28,22
2012,5,1,20,30,0,0,102.2,21
2012,5,1,21,30,0,0,110.89,20
2012,5,1,22,30,0,0,117.73,20
2012,5,1,23,30,0,0,122.04,20
2012,5,2,0,30,0,0,123.19,20
2012,5,2,1,30,0,0,121.0,19
2012,5,2,2,30,0,0,115.81,18
2012,5,2,3,30,0,0,108.31,17
2012,5,2,4,30,0,0,99.18,17
2012,5,2,5,30,1,0,88.96000000000001,18
2012,5,2,6,30,62,0,78.08,19
2012,5,2,7,30,144,13,66.86,21
2012,5,2,8,30,507,629,55.620000000000005,23
2012,5,2,9,30,204,7,44.77,25
2012,5,2,10,30,327,26,35.02,26
2012,5,2,11,30,548,118,27.84,27
2012,5,2,12,30,724,370,25.66,27
2012,5,2,13,30,671,288,29.63,28
2012,5,2,14,30,561,224,37.82,28
2012,5,2,15,30,351,76,48.01,27
2012,5,2,16,30,283,114,59.02,27
2012,5,2,17,30,171,108,70.28,26
2012,5,2,18,30,86,190,81.4,23
2012,5,2,19,30,0,0,92.09,22
2012,5,2,20,30,0,0,102.0,22
2012,5,2,21,30,0,0,110.65,21
2012,5,2,22,30,0,0,117.47,21
2012,5,2,23,30,0,0,121.75,21
2012,5,3,0,30,0,0,122.89,20
2012,5,3,1,30,0,0,120.71,20
2012,5,3,2,30,0,0,115.54,19
2012,5,3,3,30,0,0,108.06,19
2012,5,3,4,30,0,0,98.94,19
2012,5,3,5,30,4,0,88.74,19
2012,5,3,6,30,33,0,77.87,19
2012,5,3,7,30,167,39,66.66,21
2012,5,3,8,30,510,650,55.41,23
2012,5,3,9,30,679,743,44.55,25
2012,5,3,10,30,809,797,34.77,26
2012,5,3,11,30,886,820,27.56,27
2012,5,3,12,30,903,816,25.37,28
2012,5,3,13,30,858,779,29.38,28
2012,5,3,14,30,760,728,37.61,27
2012,5,3,15,30,619,659,47.83,27
2012,5,3,16,30,384,356,58.86,26
2012,5,3,17,30,230,329,70.11,25
2012,5,3,18,30,70,85,81.23,23
2012,5,3,19,30,0,0,91.91,22
2012,5,3,20,30,0,0,101.79,21
2012,5,3,21,30,0,0,110.42,20
2012,5,3,22,30,0,0,117.22,20
2012,5,3,23,30,0,0,121.47,20
2012,5,4,0,30,0,0,122.6,19
2012,5,4,1,30,0,0,120.42,19
2012,5,4,2,30,0,0,115.27,18
2012,5,4,3,30,0,0,107.81,18
2012,5,4,4,30,0,0,98.71,18
2012,5,4,5,30,11,37,88.53,19
2012,5,4,6,30,150,398,77.67,21
2012,5,4,7,30,172,44,66.46000000000001,23
2012,5,4,8,30,218,19,55.21,25
2012,5,4,9,30,533,293,44.33,26
2012,5,4,10,30,827,847,34.53,27
2012,5,4,11,30,257,12,27.28,28
2012,5,4,12,30,916,846,25.09,29
2012,5,4,13,30,877,837,29.14,29
2012,5,4,14,30,783,811,37.41,29
2012,5,4,15,30,645,777,47.65,29
2012,5,4,16,30,469,693,58.69,28
2012,5,4,17,30,232,325,69.95,27
2012,5,4,18,30,85,198,81.06,25
2012,5,4,19,30,0,0,91.72,23
2012,5,4,20,30,0,0,101.58,22
2012,5,4,21,30,0,0,110.19,22
2012,5,4,22,30,0,0,116.96,21
2012,5,4,23,30,0,0,121.2,21
2012,5,5,0,30,0,0,122.32,20
2012,5,5,1,30,0,0,120.14,19
2012,5,5,2,30,0,0,115.01,19
2012,5,5,3,30,0,0,107.57,18
2012,5,5,4,30,0,0,98.49,18
2012,5,5,5,30,12,0,88.32000000000001,19
2012,5,5,6,30,151,427,77.47,21
2012,5,5,7,30,343,614,66.27,23
2012,5,5,8,30,413,302,55.02,26
2012,5,5,9,30,702,807,44.13,27
2012,5,5,10,30,832,852,34.300000000000004,28
2012,5,5,11,30,910,875,27.01,29
2012,5,5,12,30,928,872,24.8,30
2012,5,5,13,30,889,861,28.89,30
2012,5,5,14,30,793,831,37.21,30
2012,5,5,15,30,650,778,47.48,30
2012,5,5,16,30,473,692,58.53,29
2012,5,5,17,30,281,551,69.79,28
2012,5,5,18,30,100,306,80.89,26
2012,5,5,19,30,0,0,91.54,24
2012,5,5,20,30,0,0,101.38,23
2012,5,5,21,30,0,0,109.97,22
2012,5,5,22,30,0,0,116.71,22
2012,5,5,23,30,0,0,120.92,21
2012,5,6,0,30,0,0,122.04,21
2012,5,6,1,30,0,0,119.86,21
2012,5,6,2,30,0,0,114.75,21
2012,5,6,3,30,0,0,107.33,20
2012,5,6,4,30,0,0,98.27,20
2012,5,6,5,30,1,0,88.12,19
2012,5,6,6,30,53,0,77.28,18
2012,5,6,7,30,197,80,66.08,18
2012,5,6,8,30,496,581,54.83,18
2012,5,6,9,30,598,448,43.92,20
2012,5,6,10,30,610,251,34.07,22
2012,5,6,11,30,626,195,26.75,23
2012,5,6,12,30,785,440,24.53,24
2012,5,6,13,30,729,396,28.66,24
2012,5,6,14,30,560,214,37.02,23
2012,5,6,15,30,321,49,47.31,22
2012,5,6,16,30,272,88,58.370000000000005,20
2012,5,6,17,30,171,93,69.63,19
2012,5,6,18,30,51,0,80.72,18
2012,5,6,19,30,0,0,91.36,16
2012,5,6,20,30,0,0,101.18,15
2012,5,6,21,30,0,0,109.74,14
2012,5,6,22,30,0,0,116.46,13
2012,5,6,23,30,0,0,120.66,13
2012,5,7,0,30,0,0,121.76,12
2012,5,7,1,30,0,0,119.59,12
2012,5,7,2,30,0,0,114.49,11
2012,5,7,3,30,0,0,107.09,10
2012,5,7,4,30,0,0,98.06,10
2012,5,7,5,30,10,0,87.92,10
2012,5,7,6,30,127,219,77.09,11
2012,5,7,7,30,279,310,65.9,13
2012,5,7,8,30,493,561,54.64,15
2012,5,7,9,30,738,853,43.73,16
2012,5,7,10,30,865,883,33.84,18
2012,5,7,11,30,939,894,26.49,19
2012,5,7,12,30,958,898,24.26,20
2012,5,7,13,30,917,887,28.42,21
2012,5,7,14,30,815,832,36.82,21
2012,5,7,15,30,557,437,47.14,20
2012,5,7,16,30,60,0,58.21,18
2012,5,7,17,30,27,0,69.47,17
2012,5,7,18,30,86,138,80.56,15
2012,5,7,19,30,0,0,91.18,13
2012,5,7,20,30,0,0,100.98,11
2012,5,7,21,30,0,0,109.52,10
2012,5,7,22,30,0,0,116.21,9
2012,5,7,23,30,0,0,120.39,9
2012,5,8,0,30,0,0,121.49,8
2012,5,8,1,30,0,0,119.33,8
2012,5,8,2,30,0,0,114.24,7
2012,5,8,3,30,0,0,106.86,7
2012,5,8,4,30,0,0,97.85,7
2012,5,8,5,30,17,49,87.72,8
2012,5,8,6,30,170,430,76.91,10
2012,5,8,7,30,369,653,65.72,13
2012,5,8,8,30,568,782,54.46,16
2012,5,8,9,30,740,854,43.53,17
2012,5,8,10,30,871,897,33.62,18
2012,5,8,11,30,950,921,26.23,19
2012,5,8,12,30,142,1,23.99,19
2012,5,8,13,30,482,73,28.19,20
2012,5,8,14,30,571,227,36.63,19
2012,5,8,15,30,328,53,46.97,18
2012,5,8,16,30,372,292,58.05,17
2012,5,8,17,30,159,60,69.31,16
2012,5,8,18,30,120,431,80.39,13
2012,5,8,19,30,0,0,91.0,11
2012,5,8,20,30,0,0,100.79,10
2012,5,8,21,30,0,0,109.3,9
2012,5,8,22,30,0,0,115.97,8
2012,5,8,23,30,0,0,120.13,8
2012,5,9,0,30,0,0,121.22,7
2012,5,9,1,30,0,0,119.07,7
2012,5,9,2,30,0,0,114.0,6
2012,5,9,3,30,0,0,106.64,6
2012,5,9,4,30,0,0,97.64,6
2012,5,9,5,30,23,136,87.54,7
2012,5,9,6,30,184,553,76.73,9
2012,5,9,7,30,386,743,65.55,12
2012,5,9,8,30,583,841,54.29,15
2012,5,9,9,30,446,138,43.35,16
2012,5,9,10,30,881,922,33.410000000000004,17
2012,5,9,11,30,957,935,25.98,18
2012,5,9,12,30,966,905,23.73,19
2012,5,9,13,30,926,896,27.96,20
2012,5,9,14,30,831,874,36.44,20
2012,5,9,15,30,692,849,46.81,20
2012,5,9,16,30,512,778,57.9,20
2012,5,9,17,30,268,460,69.16,19
2012,5,9,18,30,122,431,80.23,16
2012,5,9,19,30,0,0,90.82,14
2012,5,9,20,30,0,0,100.59,12
2012,5,9,21,30,0,0,109.09,11
2012,5,9,22,30,0,0,115.73,10
2012,5,9,23,30,0,0,119.88,10
2012,5,10,0,30,0,0,120.96,9
2012,5,10,1,30,0,0,118.81,9
2012,5,10,2,30,0,0,113.76,8
2012,5,10,3,30,0,0,106.42,8
2012,5,10,4,30,0,0,97.44,8
2012,5,10,5,30,22,103,87.35000000000001,9
2012,5,10,6,30,178,492,76.56,11
2012,5,10,7,30,372,675,65.38,15
2012,5,10,8,30,563,773,54.120000000000005,19
2012,5,10,9,30,730,835,43.17,22
2012,5,10,10,30,856,868,33.21,24
2012,5,10,11,30,932,886,25.74,25
2012,5,10,12,30,953,900,23.47,26
2012,5,10,13,30,914,892,27.74,27
2012,5,10,14,30,820,872,36.26,28
2012,5,10,15,30,673,807,46.65,28
2012,5,10,16,30,498,741,57.75,27
2012,5,10,17,30,305,624,69.0,25
2012,5,10,18,30,119,397,80.07000000000001,22
2012,5,10,19,30,0,0,90.65,20
2012,5,10,20,30,0,0,100.4,18
2012,5,10,21,30,0,0,108.87,17
2012,5,10,22,30,0,0,115.5,17
2012,5,10,23,30,0,0,119.63,16
2012,5,11,0,30,0,0,120.7,15
2012,5,11,1,30,0,0,118.56,14
2012,5,11,2,30,0,0,113.53,14
2012,5,11,3,30,0,0,106.21,13
2012,5,11,4,30,0,0,97.25,13
2012,5,11,5,30,23,89,87.18,13
2012,5,11,6,30,175,446,76.39,15
2012,5,11,7,30,311,408,65.22,16
2012,5,11,8,30,490,515,53.96,18
