Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,23,23,30,0,0,135.58,16
2012,4,24,0,30,0,0,137.14,15
2012,4,24,1,30,0,0,133.96,14
2012,4,24,2,30,0,0,126.89,13
2012,4,24,3,30,0,0,117.26,13
2012,4,24,4,30,0,0,106.07,13
2012,4,24,5,30,0,0,93.96,13
2012,4,24,6,30,103,390,81.32000000000001,15
2012,4,24,7,30,324,662,68.39,17
2012,4,24,8,30,549,783,55.370000000000005,20
2012,4,24,9,30,748,858,42.51,22
2012,4,24,10,30,897,891,30.29,23
2012,4,24,11,30,983,903,20.18,24
2012,4,24,12,30,1005,910,16.76,25
2012,4,24,13,30,956,897,23.24,26
2012,4,24,14,30,842,867,34.38,25
2012,4,24,15,30,671,804,46.9,25
2012,4,24,16,30,463,716,59.84,24
2012,4,24,17,30,239,550,72.84,21
2012,4,24,18,30,42,213,85.68,19
2012,4,24,19,30,0,0,98.15,18
2012,4,24,20,30,0,0,109.95,17
2012,4,24,21,30,0,0,120.65,17
2012,4,24,22,30,0,0,129.47,16
2012,4,24,23,30,0,0,135.28,16
2012,4,25,0,30,0,0,136.81,16
2012,4,25,1,30,0,0,133.64,16
2012,4,25,2,30,0,0,126.61,16
2012,4,25,3,30,0,0,117.0,15
2012,4,25,4,30,0,0,105.84,15
2012,4,25,5,30,0,0,93.76,16
2012,4,25,6,30,104,360,81.12,19
2012,4,25,7,30,321,629,68.2,22
2012,4,25,8,30,542,750,55.18,24
2012,4,25,9,30,741,842,42.31,25
2012,4,25,10,30,889,881,30.06,26
2012,4,25,11,30,977,899,19.88,27
2012,4,25,12,30,998,898,16.45,28
2012,4,25,13,30,949,881,23.03,28
2012,4,25,14,30,835,849,34.230000000000004,27
2012,4,25,15,30,664,777,46.78,26
2012,4,25,16,30,458,680,59.73,25
2012,4,25,17,30,235,504,72.73,24
2012,4,25,18,30,41,157,85.55,22
2012,4,25,19,30,0,0,98.0,20
2012,4,25,20,30,0,0,109.78,20
2012,4,25,21,30,0,0,120.44,20
2012,4,25,22,30,0,0,129.22,20
2012,4,25,23,30,0,0,134.98,19
2012,4,26,0,30,0,0,136.48,19
2012,4,26,1,30,0,0,133.32,19
2012,4,26,2,30,0,0,126.32,19
2012,4,26,3,30,0,0,116.75,19
2012,4,26,4,30,0,0,105.62,19
2012,4,26,5,30,0,0,93.55,19
2012,4,26,6,30,61,27,80.94,21
2012,4,26,7,30,195,98,68.02,23
2012,4,26,8,30,523,647,55.0,24
2012,4,26,9,30,668,586,42.12,26
2012,4,26,10,30,863,787,29.83,27
2012,4,26,11,30,826,454,19.59,27
2012,4,26,12,30,909,547,16.13,28
2012,4,26,13,30,924,800,22.82,28
2012,4,26,14,30,815,771,34.09,27
2012,4,26,15,30,623,630,46.67,26
2012,4,26,16,30,451,689,59.620000000000005,25
2012,4,26,17,30,127,49,72.62,24
2012,4,26,18,30,22,0,85.43,22
2012,4,26,19,30,0,0,97.86,21
2012,4,26,20,30,0,0,109.61,20
2012,4,26,21,30,0,0,120.23,20
2012,4,26,22,30,0,0,128.96,20
2012,4,26,23,30,0,0,134.68,20
2012,4,27,0,30,0,0,136.16,20
2012,4,27,1,30,0,0,133.01,20
2012,4,27,2,30,0,0,126.04,21
2012,4,27,3,30,0,0,116.5,21
2012,4,27,4,30,0,0,105.4,21
2012,4,27,5,30,0,0,93.35,21
2012,4,27,6,30,40,0,80.75,21
2012,4,27,7,30,111,0,67.84,22
2012,4,27,8,30,235,27,54.83,24
2012,4,27,9,30,456,135,41.93,25
2012,4,27,10,30,621,218,29.62,26
2012,4,27,11,30,677,208,19.31,27
2012,4,27,12,30,789,350,15.83,28
2012,4,27,13,30,703,267,22.61,28
2012,4,27,14,30,539,156,33.95,27
2012,4,27,15,30,614,599,46.55,26
2012,4,27,16,30,439,540,59.52,25
2012,4,27,17,30,170,184,72.5,24
2012,4,27,18,30,39,82,85.3,22
2012,4,27,19,30,0,0,97.71,21
2012,4,27,20,30,0,0,109.44,21
2012,4,27,21,30,0,0,120.02,20
2012,4,27,22,30,0,0,128.71,20
2012,4,27,23,30,0,0,134.38,20
2012,4,28,0,30,0,0,135.85,20
2012,4,28,1,30,0,0,132.71,20
2012,4,28,2,30,0,0,125.76,21
2012,4,28,3,30,0,0,116.26,21
2012,4,28,4,30,0,0,105.18,21
2012,4,28,5,30,0,0,93.16,21
2012,4,28,6,30,102,240,80.57000000000001,22
2012,4,28,7,30,313,513,67.67,24
2012,4,28,8,30,532,661,54.65,25
2012,4,28,9,30,727,750,41.75,26
2012,4,28,10,30,876,801,29.4,27
2012,4,28,11,30,967,830,19.03,28
2012,4,28,12,30,991,842,15.52,28
2012,4,28,13,30,946,834,22.41,28
2012,4,28,14,30,837,810,33.81,27
2012,4,28,15,30,673,767,46.44,26
2012,4,28,16,30,466,676,59.41,25
2012,4,28,17,30,241,492,72.39,24
2012,4,28,18,30,43,102,85.18,22
2012,4,28,19,30,0,0,97.57,22
2012,4,28,20,30,0,0,109.27,22
2012,4,28,21,30,0,0,119.81,22
2012,4,28,22,30,0,0,128.46,22
2012,4,28,23,30,0,0,134.09,22
2012,4,29,0,30,0,0,135.54,22
2012,4,29,1,30,0,0,132.41,22
2012,4,29,2,30,0,0,125.49,22
2012,4,29,3,30,0,0,116.02,22
2012,4,29,4,30,0,0,104.97,22
2012,4,29,5,30,0,0,92.97,22
2012,4,29,6,30,88,186,80.39,23
2012,4,29,7,30,156,32,67.5,24
2012,4,29,8,30,410,284,54.49,25
2012,4,29,9,30,495,184,41.57,26
2012,4,29,10,30,865,760,29.2,27
2012,4,29,11,30,804,419,18.76,28
2012,4,29,12,30,567,92,15.22,28
2012,4,29,13,30,926,804,22.21,28
2012,4,29,14,30,676,366,33.67,28
2012,4,29,15,30,325,48,46.32,27
2012,4,29,16,30,366,325,59.3,26
2012,4,29,17,30,230,422,72.28,25
2012,4,29,18,30,23,0,85.06,23
2012,4,29,19,30,0,0,97.43,23
2012,4,29,20,30,0,0,109.1,23
2012,4,29,21,30,0,0,119.61,23
2012,4,29,22,30,0,0,128.21,23
2012,4,29,23,30,0,0,133.8,23
2012,4,30,0,30,0,0,135.23,23
2012,4,30,1,30,0,0,132.11,22
2012,4,30,2,30,0,0,125.22,22
2012,4,30,3,30,0,0,115.78,22
2012,4,30,4,30,0,0,104.76,22
2012,4,30,5,30,0,0,92.78,22
2012,4,30,6,30,11,0,80.22,22
2012,4,30,7,30,42,0,67.34,23
2012,4,30,8,30,278,57,54.32,24
2012,4,30,9,30,509,202,41.4,25
2012,4,30,10,30,550,133,28.99,26
2012,4,30,11,30,673,200,18.49,27
2012,4,30,12,30,703,217,14.93,27
2012,4,30,13,30,728,302,22.02,26
2012,4,30,14,30,783,626,33.54,26
2012,4,30,15,30,571,452,46.21,25
2012,4,30,16,30,441,558,59.19,25
2012,4,30,17,30,230,400,72.17,24
2012,4,30,18,30,41,90,84.93,23
2012,4,30,19,30,0,0,97.28,23
2012,4,30,20,30,0,0,108.93,22
2012,4,30,21,30,0,0,119.4,22
2012,4,30,22,30,0,0,127.96,22
2012,4,30,23,30,0,0,133.52,22
2012,5,1,0,30,0,0,134.92000000000002,22
2012,5,1,1,30,0,0,131.82,22
2012,5,1,2,30,0,0,124.96,21
2012,5,1,3,30,0,0,115.55,21
2012,5,1,4,30,0,0,104.55,21
2012,5,1,5,30,0,0,92.59,21
2012,5,1,6,30,50,0,80.05,23
2012,5,1,7,30,209,131,67.18,24
2012,5,1,8,30,160,0,54.17,26
2012,5,1,9,30,568,305,41.23,27
2012,5,1,10,30,856,746,28.8,27
2012,5,1,11,30,939,766,18.23,28
2012,5,1,12,30,971,822,14.64,28
2012,5,1,13,30,202,8,21.83,28
2012,5,1,14,30,265,12,33.4,28
2012,5,1,15,30,231,11,46.1,27
2012,5,1,16,30,214,32,59.09,26
2012,5,1,17,30,116,20,72.06,25
2012,5,1,18,30,46,160,84.81,23
2012,5,1,19,30,0,0,97.14,22
2012,5,1,20,30,0,0,108.76,22
2012,5,1,21,30,0,0,119.2,21
2012,5,1,22,30,0,0,127.72,21
2012,5,1,23,30,0,0,133.23,21
2012,5,2,0,30,0,0,134.62,21
2012,5,2,1,30,0,0,131.53,20
2012,5,2,2,30,0,0,124.7,20
2012,5,2,3,30,0,0,115.32,20
2012,5,2,4,30,0,0,104.35,20
2012,5,2,5,30,0,0,92.42,21
2012,5,2,6,30,115,349,79.89,23
2012,5,2,7,30,329,611,67.02,25
2012,5,2,8,30,546,737,54.01,26
2012,5,2,9,30,739,819,41.07,27
2012,5,2,10,30,882,852,28.61,28
2012,5,2,11,30,465,45,17.97,29
2012,5,2,12,30,987,864,14.35,30
2012,5,2,13,30,542,92,21.64,31
2012,5,2,14,30,587,213,33.27,30
2012,5,2,15,30,194,5,45.99,30
2012,5,2,16,30,80,0,58.98,29
2012,5,2,17,30,102,0,71.95,27
2012,5,2,18,30,50,198,84.69,25
2012,5,2,19,30,0,0,97.0,23
2012,5,2,20,30,0,0,108.59,23
2012,5,2,21,30,0,0,118.99,22
2012,5,2,22,30,0,0,127.48,21
2012,5,2,23,30,0,0,132.96,21
2012,5,3,0,30,0,0,134.33,21
2012,5,3,1,30,0,0,131.24,20
2012,5,3,2,30,0,0,124.44,20
2012,5,3,3,30,0,0,115.1,20
2012,5,3,4,30,0,0,104.16,20
2012,5,3,5,30,0,0,92.24,21
2012,5,3,6,30,121,393,79.73,23
2012,5,3,7,30,335,635,66.87,25
2012,5,3,8,30,550,748,53.870000000000005,26
2012,5,3,9,30,737,806,40.91,28
2012,5,3,10,30,878,830,28.42,29
2012,5,3,11,30,747,295,17.72,29
2012,5,3,12,30,463,41,14.07,30
2012,5,3,13,30,848,504,21.45,30
2012,5,3,14,30,677,356,33.15,29
2012,5,3,15,30,461,197,45.88,29
2012,5,3,16,30,342,232,58.88,28
2012,5,3,17,30,244,504,71.84,26
2012,5,3,18,30,33,16,84.56,24
2012,5,3,19,30,0,0,96.86,23
2012,5,3,20,30,0,0,108.42,22
2012,5,3,21,30,0,0,118.79,22
2012,5,3,22,30,0,0,127.23,21
2012,5,3,23,30,0,0,132.68,21
2012,5,4,0,30,0,0,134.04,21
2012,5,4,1,30,0,0,130.96,20
2012,5,4,2,30,0,0,124.19,20
2012,5,4,3,30,0,0,114.88,20
2012,5,4,4,30,0,0,103.96,20
2012,5,4,5,30,0,0,92.07,21
2012,5,4,6,30,112,247,79.57000000000001,23
2012,5,4,7,30,318,477,66.73,25
2012,5,4,8,30,530,609,53.72,26
2012,5,4,9,30,716,684,40.76,27
2012,5,4,10,30,858,730,28.25,29
2012,5,4,11,30,751,300,17.48,30
2012,5,4,12,30,643,149,13.79,30
2012,5,4,13,30,591,130,21.27,31
2012,5,4,14,30,804,713,33.02,30
2012,5,4,15,30,639,635,45.78,30
2012,5,4,16,30,441,534,58.77,29
2012,5,4,17,30,231,384,71.73,27
2012,5,4,18,30,48,149,84.44,25
2012,5,4,19,30,0,0,96.71,23
2012,5,4,20,30,0,0,108.25,23
2012,5,4,21,30,0,0,118.59,22
2012,5,4,22,30,0,0,127.0,22
2012,5,4,23,30,0,0,132.41,22
2012,5,5,0,30,0,0,133.75,21
2012,5,5,1,30,0,0,130.69,21
2012,5,5,2,30,0,0,123.95,21
2012,5,5,3,30,0,0,114.66,21
2012,5,5,4,30,0,0,103.78,21
2012,5,5,5,30,0,0,91.9,22
2012,5,5,6,30,108,211,79.42,24
2012,5,5,7,30,307,419,66.59,26
2012,5,5,8,30,512,541,53.58,27
2012,5,5,9,30,704,663,40.62,29
2012,5,5,10,30,839,687,28.08,30
2012,5,5,11,30,779,345,17.240000000000002,31
2012,5,5,12,30,643,148,13.51,31
2012,5,5,13,30,792,489,21.1,31
2012,5,5,14,30,689,391,32.89,30
2012,5,5,15,30,621,555,45.67,29
2012,5,5,16,30,427,446,58.67,28
2012,5,5,17,30,221,287,71.62,27
2012,5,5,18,30,42,76,84.32000000000001,25
2012,5,5,19,30,0,0,96.57,24
2012,5,5,20,30,0,0,108.08,24
2012,5,5,21,30,0,0,118.39,23
2012,5,5,22,30,0,0,126.76,23
2012,5,5,23,30,0,0,132.14,23
2012,5,6,0,30,0,0,133.47,23
2012,5,6,1,30,0,0,130.42000000000002,23
2012,5,6,2,30,0,0,123.71,23
2012,5,6,3,30,0,0,114.45,23
2012,5,6,4,30,0,0,103.59,22
2012,5,6,5,30,0,0,91.74,22
2012,5,6,6,30,84,92,79.27,23
2012,5,6,7,30,145,13,66.45,24
2012,5,6,8,30,280,54,53.45,25
2012,5,6,9,30,346,40,40.48,27
2012,5,6,10,30,514,96,27.91,28
2012,5,6,11,30,745,288,17.01,29
2012,5,6,12,30,369,21,13.24,29
2012,5,6,13,30,452,44,20.93,29
2012,5,6,14,30,570,185,32.77,28
2012,5,6,15,30,619,530,45.56,27
2012,5,6,16,30,428,439,58.57,27
2012,5,6,17,30,224,299,71.51,26
2012,5,6,18,30,46,96,84.2,24
2012,5,6,19,30,0,0,96.43,23
2012,5,6,20,30,0,0,107.92,23
2012,5,6,21,30,0,0,118.19,22
2012,5,6,22,30,0,0,126.53,22
2012,5,6,23,30,0,0,131.88,22
2012,5,7,0,30,0,0,133.19,21
2012,5,7,1,30,0,0,130.16,21
2012,5,7,2,30,0,0,123.47,21
2012,5,7,3,30,0,0,114.25,21
2012,5,7,4,30,0,0,103.41,21
2012,5,7,5,30,0,0,91.58,22
2012,5,7,6,30,116,229,79.13,24
2012,5,7,7,30,320,462,66.32000000000001,26
2012,5,7,8,30,531,610,53.32,27
2012,5,7,9,30,720,710,40.34,28
2012,5,7,10,30,291,14,27.75,29
2012,5,7,11,30,778,339,16.79,30
2012,5,7,12,30,969,795,12.98,31
2012,5,7,13,30,920,774,20.76,31
2012,5,7,14,30,810,735,32.65,30
2012,5,7,15,30,641,631,45.46,30
2012,5,7,16,30,445,528,58.46,29
2012,5,7,17,30,236,373,71.4,27
2012,5,7,18,30,50,115,84.07000000000001,25
2012,5,7,19,30,0,0,96.29,24
2012,5,7,20,30,0,0,107.75,23
2012,5,7,21,30,0,0,118.0,22
2012,5,7,22,30,0,0,126.3,22
2012,5,7,23,30,0,0,131.62,21
2012,5,8,0,30,0,0,132.92000000000002,21
2012,5,8,1,30,0,0,129.9,21
2012,5,8,2,30,0,0,123.24,21
2012,5,8,3,30,0,0,114.05,20
2012,5,8,4,30,0,0,103.24,20
2012,5,8,5,30,0,0,91.43,20
2012,5,8,6,30,124,298,78.99,22
2012,5,8,7,30,332,527,66.19,24
2012,5,8,8,30,543,652,53.2,26
2012,5,8,9,30,729,732,40.21,27
2012,5,8,10,30,865,753,27.6,28
2012,5,8,11,30,792,376,16.57,28
2012,5,8,12,30,660,162,12.72,27
2012,5,8,13,30,911,734,20.59,27
2012,5,8,14,30,206,7,32.53,26
2012,5,8,15,30,250,15,45.36,26
2012,5,8,16,30,158,1,58.36,25
2012,5,8,17,30,80,0,71.29,24
2012,5,8,18,30,2,0,83.95,22
2012,5,8,19,30,0,0,96.15,21
2012,5,8,20,30,0,0,107.59,21
2012,5,8,21,30,0,0,117.81,21
2012,5,8,22,30,0,0,126.07,20
2012,5,8,23,30,0,0,131.36,20
2012,5,9,0,30,0,0,132.66,20
2012,5,9,1,30,0,0,129.65,20
2012,5,9,2,30,0,0,123.01,20
2012,5,9,3,30,0,0,113.85,19
2012,5,9,4,30,0,0,103.07,19
2012,5,9,5,30,0,0,91.28,19
2012,5,9,6,30,26,0,78.86,21
2012,5,9,7,30,326,479,66.06,23
2012,5,9,8,30,461,377,53.08,24
2012,5,9,9,30,590,328,40.09,25
2012,5,9,10,30,665,264,27.45,26
2012,5,9,11,30,940,746,16.36,27
2012,5,9,12,30,970,788,12.46,28
2012,5,9,13,30,926,786,20.43,29
2012,5,9,14,30,467,89,32.42,29
2012,5,9,15,30,655,682,45.26,29
2012,5,9,16,30,456,576,58.26,28
2012,5,9,17,30,243,405,71.18,27
2012,5,9,18,30,56,141,83.83,25
2012,5,9,19,30,0,0,96.01,23
2012,5,9,20,30,0,0,107.43,23
2012,5,9,21,30,0,0,117.61,22
2012,5,9,22,30,0,0,125.85,22
2012,5,9,23,30,0,0,131.11,21
2012,5,10,0,30,0,0,132.39,20
2012,5,10,1,30,0,0,129.4,20
2012,5,10,2,30,0,0,122.79,20
2012,5,10,3,30,0,0,113.66,19
2012,5,10,4,30,0,0,102.9,19
2012,5,10,5,30,0,0,91.13,20
2012,5,10,6,30,124,260,78.73,22
2012,5,10,7,30,326,471,65.95,24
2012,5,10,8,30,530,581,52.96,25
2012,5,10,9,30,505,181,39.97,25
2012,5,10,10,30,573,146,27.31,26
2012,5,10,11,30,677,195,16.16,26
2012,5,10,12,30,512,58,12.21,26
2012,5,10,13,30,360,21,20.27,27
2012,5,10,14,30,423,55,32.3,26
2012,5,10,15,30,322,43,45.15,26
2012,5,10,16,30,195,16,58.16,25
2012,5,10,17,30,123,20,71.07000000000001,24
2012,5,10,18,30,20,0,83.71000000000001,23
2012,5,10,19,30,0,0,95.88,22
2012,5,10,20,30,0,0,107.27,22
2012,5,10,21,30,0,0,117.42,22
2012,5,10,22,30,0,0,125.62,22
2012,5,10,23,30,0,0,130.86,22
2012,5,11,0,30,0,0,132.14,22
2012,5,11,1,30,0,0,129.15,22
2012,5,11,2,30,0,0,122.58,22
2012,5,11,3,30,0,0,113.47,22
2012,5,11,4,30,0,0,102.74,22
2012,5,11,5,30,0,0,90.99,22
2012,5,11,6,30,37,0,78.61,22
2012,5,11,7,30,94,0,65.83,23
2012,5,11,8,30,448,335,52.85,23
2012,5,11,9,30,560,266,39.86,23
2012,5,11,10,30,797,394,27.18,24
2012,5,11,11,30,594,115,15.96,25
2012,5,11,12,30,886,390,11.96,25
2012,5,11,13,30,675,215,20.11,25
2012,5,11,14,30,734,333,32.19,25
2012,5,11,15,30,609,431,45.05,24
2012,5,11,16,30,426,374,58.06,24
2012,5,11,17,30,229,269,70.97,23
2012,5,11,18,30,55,116,83.59,22
2012,5,11,19,30,0,0,95.74,22
2012,5,11,20,30,0,0,107.11,22
2012,5,11,21,30,0,0,117.23,22
2012,5,11,22,30,0,0,125.41,22
2012,5,11,23,30,0,0,130.62,22
2012,5,12,0,30,0,0,131.88,22
2012,5,12,1,30,0,0,128.92000000000002,21
2012,5,12,2,30,0,0,122.37,21
2012,5,12,3,30,0,0,113.29,20
2012,5,12,4,30,0,0,102.59,20
2012,5,12,5,30,0,0,90.85,20
2012,5,12,6,30,46,0,78.49,20
2012,5,12,7,30,122,0,65.72,21
2012,5,12,8,30,301,69,52.75,23
2012,5,12,9,30,436,99,39.75,24
2012,5,12,10,30,875,784,27.05,25
2012,5,12,11,30,961,811,15.77,26
2012,5,12,12,30,984,827,11.72,27
2012,5,12,13,30,936,811,19.96,27
2012,5,12,14,30,827,778,32.08,27
2012,5,12,15,30,674,760,44.96,26
2012,5,12,16,30,347,231,57.96,26
2012,5,12,17,30,261,534,70.86,25
2012,5,12,18,30,64,222,83.47,23
2012,5,12,19,30,0,0,95.6,21
2012,5,12,20,30,0,0,106.95,21
2012,5,12,21,30,0,0,117.05,20
2012,5,12,22,30,0,0,125.19,19
2012,5,12,23,30,0,0,130.38,19
2012,5,13,0,30,0,0,131.64,18
2012,5,13,1,30,0,0,128.68,18
2012,5,13,2,30,0,0,122.16,18
2012,5,13,3,30,0,0,113.11,17
2012,5,13,4,30,0,0,102.43,17
2012,5,13,5,30,0,0,90.72,17
2012,5,13,6,30,136,340,78.37,19
2012,5,13,7,30,346,564,65.62,21
2012,5,13,8,30,559,688,52.65,22
2012,5,13,9,30,746,765,39.64,23
2012,5,13,10,30,890,812,26.92,24
2012,5,13,11,30,975,835,15.59,25
2012,5,13,12,30,990,819,11.48,26
2012,5,13,13,30,567,117,19.81,26
2012,5,13,14,30,513,118,31.97,27
2012,5,13,15,30,676,741,44.86,26
2012,5,13,16,30,477,654,57.86,26
2012,5,13,17,30,261,502,70.75,25
2012,5,13,18,30,65,201,83.36,23
2012,5,13,19,30,0,0,95.47,21
2012,5,13,20,30,0,0,106.79,21
2012,5,13,21,30,0,0,116.87,20
2012,5,13,22,30,0,0,124.98,19
2012,5,13,23,30,0,0,130.14,19
2012,5,14,0,30,0,0,131.4,18
2012,5,14,1,30,0,0,128.46,18
2012,5,14,2,30,0,0,121.96,18
2012,5,14,3,30,0,0,112.94,18
2012,5,14,4,30,0,0,102.29,18
2012,5,14,5,30,0,0,90.59,18
2012,5,14,6,30,135,383,78.26,20
2012,5,14,7,30,284,322,65.52,22
2012,5,14,8,30,562,694,52.55,25
2012,5,14,9,30,745,752,39.55,26
2012,5,14,10,30,706,327,26.81,27
2012,5,14,11,30,967,807,15.41,27
2012,5,14,12,30,849,491,11.25,28
2012,5,14,13,30,934,782,19.67,28
2012,5,14,14,30,823,744,31.86,28
2012,5,14,15,30,557,366,44.76,28
2012,5,14,16,30,270,82,57.76,27
2012,5,14,17,30,12,0,70.65,26
2012,5,14,18,30,2,0,83.24,24
2012,5,14,19,30,0,0,95.33,23
2012,5,14,20,30,0,0,106.63,22
2012,5,14,21,30,0,0,116.68,21
2012,5,14,22,30,0,0,124.77,20
2012,5,14,23,30,0,0,129.91,20
2012,5,15,0,30,0,0,131.16,19
2012,5,15,1,30,0,0,128.24,19
2012,5,15,2,30,0,0,121.77,19
2012,5,15,3,30,0,0,112.78,19
2012,5,15,4,30,0,0,102.15,18
2012,5,15,5,30,0,0,90.47,18
2012,5,15,6,30,28,0,78.15,19
2012,5,15,7,30,48,0,65.42,20
2012,5,15,8,30,197,7,52.46,20
2012,5,15,9,30,259,13,39.45,21
2012,5,15,10,30,316,17,26.7,22
2012,5,15,11,30,122,0,15.24,22
2012,5,15,12,30,173,5,11.02,22
2012,5,15,13,30,249,11,19.52,22
2012,5,15,14,30,128,0,31.76,22
2012,5,15,15,30,282,24,44.66,22
2012,5,15,16,30,315,154,57.67,22
2012,5,15,17,30,216,296,70.54,21
2012,5,15,18,30,2,0,83.12,19
2012,5,15,19,30,0,0,95.2,19
2012,5,15,20,30,0,0,106.48,18
2012,5,15,21,30,0,0,116.5,18
2012,5,15,22,30,0,0,124.56,17
2012,5,15,23,30,0,0,129.69,17
2012,5,16,0,30,0,0,130.93,16
2012,5,16,1,30,0,0,128.02,16
2012,5,16,2,30,0,0,121.58,16
2012,5,16,3,30,0,0,112.61,16
2012,5,16,4,30,0,0,102.01,16
2012,5,16,5,30,0,0,90.36,16
2012,5,16,6,30,85,53,78.05,18
2012,5,16,7,30,172,35,65.33,20
2012,5,16,8,30,349,115,52.370000000000005,23
2012,5,16,9,30,738,724,39.37,24
2012,5,16,10,30,879,771,26.59,25
2012,5,16,11,30,554,85,15.08,26
2012,5,16,12,30,987,827,10.8,27
2012,5,16,13,30,740,304,19.38,27
2012,5,16,14,30,830,775,31.65,27
2012,5,16,15,30,668,710,44.57,27
2012,5,16,16,30,473,623,57.57,27
2012,5,16,17,30,261,479,70.44,26
2012,5,16,18,30,68,191,83.01,25
2012,5,16,19,30,0,0,95.07,24
2012,5,16,20,30,0,0,106.33,23
2012,5,16,21,30,0,0,116.33,23
2012,5,16,22,30,0,0,124.36,22
2012,5,16,23,30,0,0,129.46,21
2012,5,17,0,30,0,0,130.71,20
2012,5,17,1,30,0,0,127.81,19
2012,5,17,2,30,0,0,121.39,18
2012,5,17,3,30,0,0,112.46,17
2012,5,17,4,30,0,0,101.88,17
2012,5,17,5,30,0,0,90.24,18
2012,5,17,6,30,143,348,77.95,20
2012,5,17,7,30,355,570,65.24,22
2012,5,17,8,30,568,693,52.29,25
2012,5,17,9,30,756,766,39.28,27
2012,5,17,10,30,897,806,26.49,28
2012,5,17,11,30,981,824,14.93,29
2012,5,17,12,30,997,816,10.58,30
2012,5,17,13,30,948,799,19.25,30
2012,5,17,14,30,759,519,31.55,30
2012,5,17,15,30,671,680,44.47,29
2012,5,17,16,30,390,334,57.47,28
2012,5,17,17,30,260,428,70.34,26
2012,5,17,18,30,66,158,82.89,24
2012,5,17,19,30,0,0,94.94,22
2012,5,17,20,30,0,0,106.18,21
2012,5,17,21,30,0,0,116.15,21
2012,5,17,22,30,0,0,124.16,20
2012,5,17,23,30,0,0,129.25,19
2012,5,18,0,30,0,0,130.49,19
2012,5,18,1,30,0,0,127.61,19
2012,5,18,2,30,0,0,121.22,18
2012,5,18,3,30,0,0,112.31,18
2012,5,18,4,30,0,0,101.75,18
2012,5,18,5,30,0,0,90.14,19
2012,5,18,6,30,153,420,77.86,21
2012,5,18,7,30,371,648,65.16,24
2012,5,18,8,30,589,766,52.22,26
2012,5,18,9,30,777,829,39.21,27
2012,5,18,10,30,919,863,26.4,28
2012,5,18,11,30,1002,878,14.78,29
2012,5,18,12,30,1024,894,10.37,29
2012,5,18,13,30,975,881,19.11,29
2012,5,18,14,30,865,855,31.45,29
2012,5,18,15,30,696,781,44.38,28
2012,5,18,16,30,496,700,57.38,27
2012,5,18,17,30,278,554,70.23,26
2012,5,18,18,30,77,276,82.78,23
2012,5,18,19,30,0,0,94.81,21
2012,5,18,20,30,0,0,106.03,21
2012,5,18,21,30,0,0,115.98,20
2012,5,18,22,30,0,0,123.97,20
2012,5,18,23,30,0,0,129.04,20
2012,5,19,0,30,0,0,130.27,20
2012,5,19,1,30,0,0,127.41,19
2012,5,19,2,30,0,0,121.04,19
2012,5,19,3,30,0,0,112.16,19
2012,5,19,4,30,0,0,101.63,18
2012,5,19,5,30,0,0,90.03,19
2012,5,19,6,30,153,401,77.77,22
2012,5,19,7,30,368,620,65.08,25
2012,5,19,8,30,582,735,52.15,26
2012,5,19,9,30,769,799,39.13,27
2012,5,19,10,30,909,832,26.31,28
2012,5,19,11,30,991,846,14.64,29
2012,5,19,12,30,1010,848,10.16,29
2012,5,19,13,30,962,832,18.98,29
2012,5,19,14,30,852,802,31.35,29
2012,5,19,15,30,690,749,44.29,28
2012,5,19,16,30,490,663,57.28,27
2012,5,19,17,30,274,517,70.13,26
2012,5,19,18,30,76,238,82.66,23
2012,5,19,19,30,0,0,94.68,22
2012,5,19,20,30,0,0,105.88,21
2012,5,19,21,30,0,0,115.82,20
2012,5,19,22,30,0,0,123.78,20
2012,5,19,23,30,0,0,128.83,20
2012,5,20,0,30,0,0,130.07,19
2012,5,20,1,30,0,0,127.22,19
2012,5,20,2,30,0,0,120.88,19
2012,5,20,3,30,0,0,112.02,19
2012,5,20,4,30,0,0,101.51,19
2012,5,20,5,30,0,0,89.94,20
2012,5,20,6,30,154,415,77.69,23
2012,5,20,7,30,367,631,65.01,25
2012,5,20,8,30,578,740,52.08,27
2012,5,20,9,30,762,802,39.07,28
2012,5,20,10,30,900,836,26.23,29
2012,5,20,11,30,982,852,14.51,30
2012,5,20,12,30,997,846,9.96,30
2012,5,20,13,30,949,828,18.86,30
2012,5,20,14,30,839,790,31.25,30
2012,5,20,15,30,676,720,44.2,29
2012,5,20,16,30,478,622,57.19,28
2012,5,20,17,30,212,252,70.03,27
2012,5,20,18,30,72,175,82.55,24
2012,5,20,19,30,0,0,94.55,23
2012,5,20,20,30,0,0,105.74,22
2012,5,20,21,30,0,0,115.65,22
2012,5,20,22,30,0,0,123.59,21
2012,5,20,23,30,0,0,128.63,21
2012,5,21,0,30,0,0,129.87,20
2012,5,21,1,30,0,0,127.03,20
2012,5,21,2,30,0,0,120.72,20
2012,5,21,3,30,0,0,111.89,19
2012,5,21,4,30,0,0,101.4,19
2012,5,21,5,30,0,0,89.84,20
2012,5,21,6,30,138,238,77.61,22
2012,5,21,7,30,152,12,64.94,25
2012,5,21,8,30,552,607,52.02,28
2012,5,21,9,30,730,660,39.0,29
2012,5,21,10,30,869,712,26.16,30
