Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,8,14,30,759,875,40.81,25
2012,8,8,15,30,625,834,50.11,24
2012,8,8,16,30,459,764,60.3,23
2012,8,8,17,30,277,645,70.8,21
2012,8,8,18,30,104,418,81.19,18
2012,8,8,19,30,0,0,91.13,16
2012,8,8,20,30,0,0,100.26,15
2012,8,8,21,30,0,0,108.14,14
2012,8,8,22,30,0,0,114.2,13
2012,8,8,23,30,0,0,117.87,13
2012,8,9,0,30,0,0,118.69,13
2012,8,9,1,30,0,0,116.53,13
2012,8,9,2,30,0,0,111.7,13
2012,8,9,3,30,0,0,104.74,13
2012,8,9,4,30,0,0,96.23,13
2012,8,9,5,30,1,0,86.69,13
2012,8,9,6,30,92,37,76.51,15
2012,8,9,7,30,250,223,66.04,16
2012,8,9,8,30,130,0,55.65,17
2012,8,9,9,30,397,111,45.8,19
2012,8,9,10,30,710,553,37.29,21
2012,8,9,11,30,694,387,31.48,23
2012,8,9,12,30,740,463,30.12,24
2012,8,9,13,30,841,870,33.77,25
2012,8,9,14,30,752,853,41.07,25
2012,8,9,15,30,620,817,50.34,25
2012,8,9,16,30,455,752,60.53,24
2012,8,9,17,30,274,637,71.02,22
2012,8,9,18,30,101,409,81.42,19
2012,8,9,19,30,0,0,91.37,16
2012,8,9,20,30,0,0,100.52,15
2012,8,9,21,30,0,0,108.41,14
2012,8,9,22,30,0,0,114.49,14
2012,8,9,23,30,0,0,118.17,13
2012,8,10,0,30,0,0,118.98,13
2012,8,10,1,30,0,0,116.81,12
2012,8,10,2,30,0,0,111.95,12
2012,8,10,3,30,0,0,104.96,12
2012,8,10,4,30,0,0,96.44,12
2012,8,10,5,30,24,77,86.87,13
2012,8,10,6,30,166,386,76.68,15
2012,8,10,7,30,81,0,66.22,17
2012,8,10,8,30,108,0,55.83,19
2012,8,10,9,30,299,34,46.0,21
2012,8,10,10,30,597,296,37.53,23
2012,8,10,11,30,860,847,31.76,24
2012,8,10,12,30,874,850,30.42,25
2012,8,10,13,30,833,836,34.06,26
2012,8,10,14,30,740,806,41.33,26
2012,8,10,15,30,604,751,50.59,25
2012,8,10,16,30,438,665,60.76,24
2012,8,10,17,30,258,528,71.25,22
2012,8,10,18,30,90,295,81.65,19
2012,8,10,19,30,0,0,91.62,16
2012,8,10,20,30,0,0,100.78,15
2012,8,10,21,30,0,0,108.68,14
2012,8,10,22,30,0,0,114.78,13
2012,8,10,23,30,0,0,118.47,13
2012,8,11,0,30,0,0,119.27,12
2012,8,11,1,30,0,0,117.08,12
2012,8,11,2,30,0,0,112.2,11
2012,8,11,3,30,0,0,105.19,11
2012,8,11,4,30,0,0,96.64,11
2012,8,11,5,30,19,65,87.06,12
2012,8,11,6,30,158,339,76.86,15
2012,8,11,7,30,103,0,66.39,17
2012,8,11,8,30,211,19,56.01,20
2012,8,11,9,30,676,766,46.21,23
2012,8,11,10,30,815,892,37.76,26
2012,8,11,11,30,884,913,32.04,28
2012,8,11,12,30,899,918,30.72,30
2012,8,11,13,30,852,889,34.35,31
2012,8,11,14,30,760,868,41.6,32
2012,8,11,15,30,624,829,50.83,31
2012,8,11,16,30,455,760,61.0,30
2012,8,11,17,30,270,637,71.49,27
2012,8,11,18,30,95,397,81.9,23
2012,8,11,19,30,0,0,91.87,21
2012,8,11,20,30,0,0,101.05,20
2012,8,11,21,30,0,0,108.97,19
2012,8,11,22,30,0,0,115.08,18
2012,8,11,23,30,0,0,118.77,17
2012,8,12,0,30,0,0,119.57,16
2012,8,12,1,30,0,0,117.36,16
2012,8,12,2,30,0,0,112.46,15
2012,8,12,3,30,0,0,105.42,14
2012,8,12,4,30,0,0,96.85,14
2012,8,12,5,30,22,131,87.25,15
2012,8,12,6,30,166,463,77.04,18
2012,8,12,7,30,345,640,66.57000000000001,22
2012,8,12,8,30,521,741,56.2,25
2012,8,12,9,30,673,802,46.41,28
2012,8,12,10,30,775,793,38.0,31
2012,8,12,11,30,841,810,32.32,33
2012,8,12,12,30,855,813,31.02,34
2012,8,12,13,30,828,848,34.64,35
2012,8,12,14,30,736,823,41.87,35
2012,8,12,15,30,601,777,51.08,34
2012,8,12,16,30,434,700,61.24,32
2012,8,12,17,30,254,567,71.73,28
2012,8,12,18,30,85,321,82.14,24
2012,8,12,19,30,0,0,92.13,22
2012,8,12,20,30,0,0,101.32,21
2012,8,12,21,30,0,0,109.25,20
2012,8,12,22,30,0,0,115.38,19
2012,8,12,23,30,0,0,119.08,17
2012,8,13,0,30,0,0,119.87,16
2012,8,13,1,30,0,0,117.65,15
2012,8,13,2,30,0,0,112.72,15
2012,8,13,3,30,0,0,105.65,15
2012,8,13,4,30,0,0,97.06,15
2012,8,13,5,30,21,120,87.45,16
2012,8,13,6,30,166,477,77.23,18
2012,8,13,7,30,348,665,66.75,20
2012,8,13,8,30,528,774,56.39,23
2012,8,13,9,30,683,839,46.62,26
2012,8,13,10,30,805,893,38.25,28
2012,8,13,11,30,874,910,32.6,31
2012,8,13,12,30,890,916,31.33,32
2012,8,13,13,30,852,915,34.94,33
2012,8,13,14,30,759,890,42.14,32
2012,8,13,15,30,621,845,51.34,31
2012,8,13,16,30,450,768,61.49,29
2012,8,13,17,30,263,626,71.98,26
2012,8,13,18,30,86,352,82.39,22
2012,8,13,19,30,0,0,92.39,19
2012,8,13,20,30,0,0,101.59,17
2012,8,13,21,30,0,0,109.54,16
2012,8,13,22,30,0,0,115.68,15
2012,8,13,23,30,0,0,119.39,14
2012,8,14,0,30,0,0,120.18,13
2012,8,14,1,30,0,0,117.94,12
2012,8,14,2,30,0,0,112.98,12
2012,8,14,3,30,0,0,105.89,12
2012,8,14,4,30,0,0,97.27,12
2012,8,14,5,30,17,82,87.64,13
2012,8,14,6,30,153,410,77.41,16
2012,8,14,7,30,327,610,66.93,19
2012,8,14,8,30,501,729,56.57,22
2012,8,14,9,30,652,799,46.83,25
2012,8,14,10,30,766,842,38.49,28
2012,8,14,11,30,832,864,32.89,29
2012,8,14,12,30,847,873,31.64,30
2012,8,14,13,30,813,884,35.25,31
2012,8,14,14,30,725,865,42.42,31
2012,8,14,15,30,594,825,51.6,30
2012,8,14,16,30,430,754,61.74,29
2012,8,14,17,30,251,624,72.22,26
2012,8,14,18,30,82,365,82.64,22
2012,8,14,19,30,0,0,92.65,20
2012,8,14,20,30,0,0,101.87,18
2012,8,14,21,30,0,0,109.84,16
2012,8,14,22,30,0,0,115.99,16
2012,8,14,23,30,0,0,119.7,15
2012,8,15,0,30,0,0,120.49,15
2012,8,15,1,30,0,0,118.23,14
2012,8,15,2,30,0,0,113.24,13
2012,8,15,3,30,0,0,106.12,13
2012,8,15,4,30,0,0,97.48,13
2012,8,15,5,30,18,117,87.83,14
2012,8,15,6,30,160,479,77.59,17
2012,8,15,7,30,202,115,67.11,21
2012,8,15,8,30,517,768,56.77,25
2012,8,15,9,30,667,820,47.04,28
2012,8,15,10,30,791,891,38.74,31
2012,8,15,11,30,855,900,33.18,32
2012,8,15,12,30,866,897,31.96,33
2012,8,15,13,30,825,888,35.550000000000004,34
2012,8,15,14,30,733,864,42.71,34
2012,8,15,15,30,598,821,51.870000000000005,33
2012,8,15,16,30,431,746,62.0,32
2012,8,15,17,30,249,612,72.48,29
2012,8,15,18,30,78,348,82.9,25
2012,8,15,19,30,0,0,92.92,22
2012,8,15,20,30,0,0,102.15,21
2012,8,15,21,30,0,0,110.14,21
2012,8,15,22,30,0,0,116.3,20
2012,8,15,23,30,0,0,120.02,19
2012,8,16,0,30,0,0,120.8,18
2012,8,16,1,30,0,0,118.52,18
2012,8,16,2,30,0,0,113.51,18
2012,8,16,3,30,0,0,106.36,18
2012,8,16,4,30,0,0,97.7,18
2012,8,16,5,30,15,91,88.03,19
2012,8,16,6,30,152,440,77.78,22
2012,8,16,7,30,329,629,67.3,25
2012,8,16,8,30,504,734,56.96,28
2012,8,16,9,30,655,793,47.26,31
2012,8,16,10,30,781,878,38.99,33
2012,8,16,11,30,843,883,33.480000000000004,34
2012,8,16,12,30,850,868,32.28,35
2012,8,16,13,30,796,816,35.87,36
2012,8,16,14,30,695,755,43.0,36
2012,8,16,15,30,552,661,52.14,35
2012,8,16,16,30,382,527,62.26,34
2012,8,16,17,30,207,345,72.74,31
2012,8,16,18,30,54,123,83.16,28
2012,8,16,19,30,0,0,93.19,25
2012,8,16,20,30,0,0,102.44,23
2012,8,16,21,30,0,0,110.44,21
2012,8,16,22,30,0,0,116.62,20
2012,8,16,23,30,0,0,120.35,19
2012,8,17,0,30,0,0,121.12,19
2012,8,17,1,30,0,0,118.81,18
2012,8,17,2,30,0,0,113.77,18
2012,8,17,3,30,0,0,106.6,18
2012,8,17,4,30,0,0,97.91,18
2012,8,17,5,30,10,40,88.22,19
2012,8,17,6,30,137,325,77.96000000000001,21
2012,8,17,7,30,310,522,67.48,24
2012,8,17,8,30,484,648,57.15,28
2012,8,17,9,30,637,727,47.47,31
2012,8,17,10,30,788,909,39.24,34
2012,8,17,11,30,854,923,33.77,35
2012,8,17,12,30,867,924,32.61,36
2012,8,17,13,30,819,888,36.18,37
2012,8,17,14,30,726,863,43.29,37
2012,8,17,15,30,589,817,52.41,36
2012,8,17,16,30,421,738,62.52,34
2012,8,17,17,30,238,598,73.0,30
2012,8,17,18,30,70,322,83.43,26
2012,8,17,19,30,0,0,93.47,22
2012,8,17,20,30,0,0,102.73,20
2012,8,17,21,30,0,0,110.75,18
2012,8,17,22,30,0,0,116.94,17
2012,8,17,23,30,0,0,120.67,16
2012,8,18,0,30,0,0,121.44,16
2012,8,18,1,30,0,0,119.11,15
2012,8,18,2,30,0,0,114.04,14
2012,8,18,3,30,0,0,106.84,14
2012,8,18,4,30,0,0,98.13,14
2012,8,18,5,30,4,0,88.42,15
2012,8,18,6,30,78,31,78.15,16
2012,8,18,7,30,68,0,67.67,17
2012,8,18,8,30,146,0,57.35,18
2012,8,18,9,30,77,0,47.69,20
2012,8,18,10,30,130,0,39.5,23
2012,8,18,11,30,76,0,34.08,24
2012,8,18,12,30,143,1,32.94,25
2012,8,18,13,30,557,211,36.51,26
2012,8,18,14,30,645,580,43.59,28
2012,8,18,15,30,520,543,52.69,29
2012,8,18,16,30,365,462,62.79,28
2012,8,18,17,30,199,334,73.26,25
2012,8,18,18,30,51,130,83.7,21
2012,8,18,19,30,0,0,93.75,19
2012,8,18,20,30,0,0,103.02,18
2012,8,18,21,30,0,0,111.06,18
2012,8,18,22,30,0,0,117.27,17
2012,8,18,23,30,0,0,121.01,16
2012,8,19,0,30,0,0,121.76,16
2012,8,19,1,30,0,0,119.41,15
2012,8,19,2,30,0,0,114.31,15
2012,8,19,3,30,0,0,107.08,14
2012,8,19,4,30,0,0,98.34,14
2012,8,19,5,30,11,40,88.62,14
2012,8,19,6,30,144,400,78.34,15
2012,8,19,7,30,323,617,67.86,17
2012,8,19,8,30,505,756,57.55,19
2012,8,19,9,30,164,1,47.91,21
2012,8,19,10,30,253,13,39.76,23
2012,8,19,11,30,455,82,34.38,25
2012,8,19,12,30,455,82,33.27,26
2012,8,19,13,30,819,897,36.83,27
2012,8,19,14,30,725,874,43.9,27
2012,8,19,15,30,587,833,52.98,26
2012,8,19,16,30,419,762,63.06,25
2012,8,19,17,30,236,631,73.53,22
2012,8,19,18,30,66,354,83.98,19
2012,8,19,19,30,0,0,94.03,16
2012,8,19,20,30,0,0,103.32,15
2012,8,19,21,30,0,0,111.37,15
2012,8,19,22,30,0,0,117.6,14
2012,8,19,23,30,0,0,121.34,13
2012,8,20,0,30,0,0,122.09,13
2012,8,20,1,30,0,0,119.72,13
2012,8,20,2,30,0,0,114.59,12
2012,8,20,3,30,0,0,107.32,12
2012,8,20,4,30,0,0,98.56,12
2012,8,20,5,30,4,0,88.82000000000001,13
2012,8,20,6,30,70,11,78.53,16
2012,8,20,7,30,255,331,68.05,18
2012,8,20,8,30,372,292,57.75,20
2012,8,20,9,30,641,797,48.14,22
2012,8,20,10,30,763,866,40.02,23
2012,8,20,11,30,521,158,34.69,24
2012,8,20,12,30,578,206,33.6,25
2012,8,20,13,30,524,173,37.16,26
2012,8,20,14,30,410,108,44.2,26
2012,8,20,15,30,487,469,53.27,26
2012,8,20,16,30,277,207,63.34,25
2012,8,20,17,30,137,110,73.81,22
2012,8,20,18,30,37,42,84.25,19
2012,8,20,19,30,0,0,94.32,17
2012,8,20,20,30,0,0,103.62,16
2012,8,20,21,30,0,0,111.69,15
2012,8,20,22,30,0,0,117.93,14
2012,8,20,23,30,0,0,121.68,13
2012,8,21,0,30,0,0,122.41,13
2012,8,21,1,30,0,0,120.02,13
2012,8,21,2,30,0,0,114.86,13
2012,8,21,3,30,0,0,107.57,12
2012,8,21,4,30,0,0,98.78,12
2012,8,21,5,30,0,0,89.02,14
2012,8,21,6,30,143,482,78.72,16
2012,8,21,7,30,100,0,68.24,18
2012,8,21,8,30,230,40,57.95,20
2012,8,21,9,30,217,10,48.36,21
2012,8,21,10,30,272,16,40.29,23
2012,8,21,11,30,400,51,35.0,24
2012,8,21,12,30,564,191,33.94,25
2012,8,21,13,30,809,900,37.49,25
2012,8,21,14,30,716,875,44.51,25
2012,8,21,15,30,578,828,53.56,24
2012,8,21,16,30,241,125,63.620000000000005,23
2012,8,21,17,30,225,609,74.09,21
2012,8,21,18,30,59,319,84.54,18
2012,8,21,19,30,0,0,94.61,15
2012,8,21,20,30,0,0,103.93,14
2012,8,21,21,30,0,0,112.01,13
2012,8,21,22,30,0,0,118.27,12
2012,8,21,23,30,0,0,122.02,12
2012,8,22,0,30,0,0,122.75,11
2012,8,22,1,30,0,0,120.33,11
2012,8,22,2,30,0,0,115.14,11
2012,8,22,3,30,0,0,107.81,10
2012,8,22,4,30,0,0,99.0,10
2012,8,22,5,30,0,0,89.22,12
2012,8,22,6,30,144,495,78.91,14
2012,8,22,7,30,327,708,68.43,16
2012,8,22,8,30,506,809,58.15,18
2012,8,22,9,30,318,55,48.59,20
2012,8,22,10,30,475,147,40.56,22
2012,8,22,11,30,563,205,35.31,23
2012,8,22,12,30,852,923,34.28,23
2012,8,22,13,30,810,916,37.83,24
2012,8,22,14,30,716,894,44.83,24
2012,8,22,15,30,579,856,53.86,24
2012,8,22,16,30,410,786,63.91,23
2012,8,22,17,30,226,654,74.37,20
2012,8,22,18,30,58,359,84.82000000000001,17
2012,8,22,19,30,0,0,94.91,15
2012,8,22,20,30,0,0,104.24,14
2012,8,22,21,30,0,0,112.34,13
2012,8,22,22,30,0,0,118.61,12
2012,8,22,23,30,0,0,122.36,12
2012,8,23,0,30,0,0,123.08,11
2012,8,23,1,30,0,0,120.64,10
2012,8,23,2,30,0,0,115.41,10
2012,8,23,3,30,0,0,108.06,10
2012,8,23,4,30,0,0,99.22,10
2012,8,23,5,30,0,0,89.42,11
2012,8,23,6,30,141,473,79.11,13
2012,8,23,7,30,325,694,68.62,16
2012,8,23,8,30,507,808,58.36,18
2012,8,23,9,30,665,874,48.82,19
2012,8,23,10,30,495,176,40.83,21
2012,8,23,11,30,319,23,35.63,22
2012,8,23,12,30,560,192,34.63,22
2012,8,23,13,30,682,510,38.17,22
2012,8,23,14,30,556,375,45.15,22
2012,8,23,15,30,251,36,54.16,21
2012,8,23,16,30,408,771,64.2,19
2012,8,23,17,30,222,625,74.65,17
2012,8,23,18,30,53,303,85.11,14
2012,8,23,19,30,0,0,95.21,12
2012,8,23,20,30,0,0,104.55,11
2012,8,23,21,30,0,0,112.67,10
2012,8,23,22,30,0,0,118.95,9
2012,8,23,23,30,0,0,122.71,8
2012,8,24,0,30,0,0,123.42,8
2012,8,24,1,30,0,0,120.95,8
2012,8,24,2,30,0,0,115.69,8
2012,8,24,3,30,0,0,108.3,8
2012,8,24,4,30,0,0,99.44,8
2012,8,24,5,30,0,0,89.62,9
2012,8,24,6,30,138,456,79.3,11
2012,8,24,7,30,324,690,68.82000000000001,14
2012,8,24,8,30,507,809,58.56,16
2012,8,24,9,30,665,877,49.05,19
2012,8,24,10,30,786,929,41.1,21
2012,8,24,11,30,854,948,35.95,23
2012,8,24,12,30,866,954,34.980000000000004,24
2012,8,24,13,30,822,945,38.51,25
2012,8,24,14,30,725,923,45.47,26
2012,8,24,15,30,584,881,54.46,25
2012,8,24,16,30,410,807,64.49,24
2012,8,24,17,30,222,667,74.94,21
2012,8,24,18,30,51,352,85.4,17
2012,8,24,19,30,0,0,95.51,15
2012,8,24,20,30,0,0,104.87,14
2012,8,24,21,30,0,0,113.0,13
2012,8,24,22,30,0,0,119.3,12
2012,8,24,23,30,0,0,123.06,11
2012,8,25,0,30,0,0,123.76,11
2012,8,25,1,30,0,0,121.26,10
2012,8,25,2,30,0,0,115.97,9
2012,8,25,3,30,0,0,108.55,9
2012,8,25,4,30,0,0,99.66,9
2012,8,25,5,30,0,0,89.83,10
2012,8,25,6,30,134,468,79.49,13
2012,8,25,7,30,314,665,69.01,17
2012,8,25,8,30,492,767,58.77,20
2012,8,25,9,30,645,821,49.29,23
2012,8,25,10,30,771,900,41.38,26
2012,8,25,11,30,836,911,36.27,27
2012,8,25,12,30,844,904,35.33,28
2012,8,25,13,30,790,858,38.86,29
2012,8,25,14,30,689,811,45.8,29
2012,8,25,15,30,546,743,54.77,28
2012,8,25,16,30,374,638,64.78,27
2012,8,25,17,30,192,463,75.24,24
2012,8,25,18,30,37,160,85.7,20
2012,8,25,19,30,0,0,95.81,17
2012,8,25,20,30,0,0,105.19,15
2012,8,25,21,30,0,0,113.34,14
2012,8,25,22,30,0,0,119.65,13
2012,8,25,23,30,0,0,123.42,12
2012,8,26,0,30,0,0,124.1,12
2012,8,26,1,30,0,0,121.58,12
2012,8,26,2,30,0,0,116.26,12
2012,8,26,3,30,0,0,108.8,12
2012,8,26,4,30,0,0,99.88,12
2012,8,26,5,30,0,0,90.03,12
2012,8,26,6,30,65,17,79.69,14
2012,8,26,7,30,185,122,69.21000000000001,16
2012,8,26,8,30,335,228,58.98,18
2012,8,26,9,30,383,131,49.53,20
2012,8,26,10,30,599,379,41.65,21
2012,8,26,11,30,640,355,36.6,22
2012,8,26,12,30,547,184,35.68,23
2012,8,26,13,30,550,236,39.21,22
2012,8,26,14,30,687,848,46.13,22
2012,8,26,15,30,550,815,55.08,21
2012,8,26,16,30,125,0,65.08,20
2012,8,26,17,30,9,0,75.53,19
2012,8,26,18,30,40,254,86.0,17
2012,8,26,19,30,0,0,96.12,15
2012,8,26,20,30,0,0,105.51,14
2012,8,26,21,30,0,0,113.68,13
2012,8,26,22,30,0,0,120.0,13
2012,8,26,23,30,0,0,123.78,13
2012,8,27,0,30,0,0,124.45,13
2012,8,27,1,30,0,0,121.9,13
2012,8,27,2,30,0,0,116.54,13
2012,8,27,3,30,0,0,109.05,12
2012,8,27,4,30,0,0,100.11,12
2012,8,27,5,30,0,0,90.24,13
2012,8,27,6,30,130,494,79.89,15
2012,8,27,7,30,309,695,69.41,17
2012,8,27,8,30,485,794,59.19,19
2012,8,27,9,30,637,853,49.76,21
2012,8,27,10,30,525,238,41.93,22
2012,8,27,11,30,817,912,36.93,23
2012,8,27,12,30,630,349,36.04,24
2012,8,27,13,30,492,157,39.56,24
2012,8,27,14,30,433,166,46.46,24
2012,8,27,15,30,547,820,55.39,23
2012,8,27,16,30,377,739,65.39,22
2012,8,27,17,30,196,585,75.83,20
2012,8,27,18,30,36,242,86.3,17
2012,8,27,19,30,0,0,96.43,15
2012,8,27,20,30,0,0,105.84,14
2012,8,27,21,30,0,0,114.02,13
2012,8,27,22,30,0,0,120.36,12
2012,8,27,23,30,0,0,124.13,12
2012,8,28,0,30,0,0,124.79,11
2012,8,28,1,30,0,0,122.22,11
2012,8,28,2,30,0,0,116.82,11
2012,8,28,3,30,0,0,109.3,10
2012,8,28,4,30,0,0,100.33,10
2012,8,28,5,30,0,0,90.44,12
2012,8,28,6,30,122,435,80.08,14
2012,8,28,7,30,301,661,69.61,17
2012,8,28,8,30,478,771,59.41,19
2012,8,28,9,30,634,840,50.01,21
2012,8,28,10,30,540,271,42.22,22
2012,8,28,11,30,512,164,37.26,23
2012,8,28,12,30,829,905,36.4,24
2012,8,28,13,30,559,271,39.92,24
2012,8,28,14,30,518,327,46.8,23
2012,8,28,15,30,183,6,55.71,22
2012,8,28,16,30,55,0,65.69,21
2012,8,28,17,30,189,557,76.13,19
2012,8,28,18,30,18,0,86.61,16
2012,8,28,19,30,0,0,96.75,14
2012,8,28,20,30,0,0,106.17,13
2012,8,28,21,30,0,0,114.36,12
2012,8,28,22,30,0,0,120.71,12
2012,8,28,23,30,0,0,124.5,12
2012,8,29,0,30,0,0,125.14,12
2012,8,29,1,30,0,0,122.54,11
2012,8,29,2,30,0,0,117.11,11
2012,8,29,3,30,0,0,109.55,11
2012,8,29,4,30,0,0,100.55,11
2012,8,29,5,30,0,0,90.65,12
2012,8,29,6,30,42,0,80.28,14
2012,8,29,7,30,76,0,69.81,16
2012,8,29,8,30,320,209,59.620000000000005,18
2012,8,29,9,30,618,779,50.25,19
2012,8,29,10,30,744,867,42.5,20
2012,8,29,11,30,571,246,37.59,21
2012,8,29,12,30,579,258,36.76,22
2012,8,29,13,30,771,860,40.28,23
2012,8,29,14,30,677,842,47.14,23
2012,8,29,15,30,539,803,56.03,23
2012,8,29,16,30,369,723,66.0,22
2012,8,29,17,30,187,566,76.44,19
2012,8,29,18,30,30,207,86.91,16
2012,8,29,19,30,0,0,97.07,14
2012,8,29,20,30,0,0,106.5,13
2012,8,29,21,30,0,0,114.71,12
2012,8,29,22,30,0,0,121.08,12
2012,8,29,23,30,0,0,124.86,12
2012,8,30,0,30,0,0,125.49,11
2012,8,30,1,30,0,0,122.86,11
2012,8,30,2,30,0,0,117.39,10
2012,8,30,3,30,0,0,109.81,10
2012,8,30,4,30,0,0,100.78,9
2012,8,30,5,30,0,0,90.86,10
2012,8,30,6,30,120,458,80.48,13
2012,8,30,7,30,77,0,70.01,16
2012,8,30,8,30,225,48,59.84,19
2012,8,30,9,30,641,869,50.5,22
2012,8,30,10,30,758,906,42.79,24
2012,8,30,11,30,824,923,37.93,25
2012,8,30,12,30,834,922,37.13,26
2012,8,30,13,30,788,910,40.64,25
2012,8,30,14,30,689,881,47.48,25
2012,8,30,15,30,548,843,56.36,24
2012,8,30,16,30,374,760,66.31,23
2012,8,30,17,30,187,591,76.75,20
2012,8,30,18,30,27,203,87.22,17
2012,8,30,19,30,0,0,97.39,15
2012,8,30,20,30,0,0,106.83,14
2012,8,30,21,30,0,0,115.06,13
2012,8,30,22,30,0,0,121.44,13
2012,8,30,23,30,0,0,125.23,12
2012,8,31,0,30,0,0,125.85,12
2012,8,31,1,30,0,0,123.18,12
2012,8,31,2,30,0,0,117.68,11
2012,8,31,3,30,0,0,110.06,11
2012,8,31,4,30,0,0,101.01,11
2012,8,31,5,30,0,0,91.07,11
2012,8,31,6,30,19,0,80.68,12
2012,8,31,7,30,289,577,70.21000000000001,14
2012,8,31,8,30,469,717,60.06,16
2012,8,31,9,30,629,813,50.74,19
2012,8,31,10,30,758,912,43.08,21
2012,8,31,11,30,825,933,38.27,22
2012,8,31,12,30,835,938,37.49,23
2012,8,31,13,30,789,930,41.01,24
2012,8,31,14,30,690,905,47.83,24
2012,8,31,15,30,546,855,56.68,23
2012,8,31,16,30,371,766,66.63,22
2012,8,31,17,30,183,594,77.06,19
2012,8,31,18,30,25,193,87.54,16
2012,8,31,19,30,0,0,97.71,14
2012,8,31,20,30,0,0,107.17,12
2012,8,31,21,30,0,0,115.42,11
2012,8,31,22,30,0,0,121.81,10
2012,8,31,23,30,0,0,125.6,10
2012,9,1,0,30,0,0,126.2,9
2012,9,1,1,30,0,0,123.51,9
2012,9,1,2,30,0,0,117.97,9
2012,9,1,3,30,0,0,110.31,9
2012,9,1,4,30,0,0,101.23,9
2012,9,1,5,30,0,0,91.28,9
2012,9,1,6,30,110,344,80.88,11
2012,9,1,7,30,288,582,70.42,13
2012,9,1,8,30,469,726,60.28,15
2012,9,1,9,30,631,837,50.99,18
2012,9,1,10,30,757,921,43.38,20
2012,9,1,11,30,823,941,38.61,22
2012,9,1,12,30,833,944,37.86,23
2012,9,1,13,30,784,927,41.38,23
2012,9,1,14,30,685,900,48.18,24
2012,9,1,15,30,541,852,57.01,23
2012,9,1,16,30,366,765,66.95,22
2012,9,1,17,30,178,586,77.37,19
2012,9,1,18,30,21,160,87.85000000000001,15
2012,9,1,19,30,0,0,98.03,13
2012,9,1,20,30,0,0,107.51,12
2012,9,1,21,30,0,0,115.77,11
2012,9,1,22,30,0,0,122.18,10
2012,9,1,23,30,0,0,125.97,10
2012,9,2,0,30,0,0,126.56,9
2012,9,2,1,30,0,0,123.84,9
2012,9,2,2,30,0,0,118.26,10
2012,9,2,3,30,0,0,110.57,10
2012,9,2,4,30,0,0,101.46,10
2012,9,2,5,30,0,0,91.49,10
2012,9,2,6,30,103,311,81.09,12
2012,9,2,7,30,228,356,70.62,13
2012,9,2,8,30,456,711,60.5,15
2012,9,2,9,30,445,275,51.24,18
2012,9,2,10,30,733,870,43.67,19
2012,9,2,11,30,796,883,38.95,20
2012,9,2,12,30,806,891,38.23,21
2012,9,2,13,30,764,899,41.75,23
2012,9,2,14,30,668,887,48.53,24
2012,9,2,15,30,527,843,57.35,24
2012,9,2,16,30,354,759,67.27,23
2012,9,2,17,30,171,594,77.69,19
2012,9,2,18,30,18,187,88.17,16
2012,9,2,19,30,0,0,98.36,14
2012,9,2,20,30,0,0,107.85,13
2012,9,2,21,30,0,0,116.13,13
2012,9,2,22,30,0,0,122.55,12
2012,9,2,23,30,0,0,126.35,12
2012,9,3,0,30,0,0,126.92,11
2012,9,3,1,30,0,0,124.16,10
2012,9,3,2,30,0,0,118.55,10
2012,9,3,3,30,0,0,110.82,9
2012,9,3,4,30,0,0,101.69,9
2012,9,3,5,30,0,0,91.7,10
2012,9,3,6,30,106,422,81.29,12
2012,9,3,7,30,73,0,70.83,15
2012,9,3,8,30,188,21,60.72,18
2012,9,3,9,30,615,852,51.5,20
2012,9,3,10,30,730,895,43.97,23
2012,9,3,11,30,795,913,39.29,25
2012,9,3,12,30,805,918,38.61,26
2012,9,3,13,30,757,903,42.12,27
2012,9,3,14,30,658,875,48.89,26
2012,9,3,15,30,515,820,57.68,25
2012,9,3,16,30,342,721,67.59,24
2012,9,3,17,30,160,537,78.0,21
2012,9,3,18,30,14,117,88.49,18
2012,9,3,19,30,0,0,98.69,16
2012,9,3,20,30,0,0,108.19,15
2012,9,3,21,30,0,0,116.49,14
2012,9,3,22,30,0,0,122.92,13
2012,9,3,23,30,0,0,126.73,13
2012,9,4,0,30,0,0,127.28,12
2012,9,4,1,30,0,0,124.49,11
2012,9,4,2,30,0,0,118.84,11
2012,9,4,3,30,0,0,111.08,10
2012,9,4,4,30,0,0,101.91,10
2012,9,4,5,30,0,0,91.91,11
2012,9,4,6,30,101,405,81.49,13
2012,9,4,7,30,280,654,71.04,17
2012,9,4,8,30,460,780,60.95,20
2012,9,4,9,30,616,851,51.75,23
2012,9,4,10,30,734,900,44.27,26
2012,9,4,11,30,799,919,39.64,28
2012,9,4,12,30,809,923,38.98,29
2012,9,4,13,30,761,910,42.49,30
2012,9,4,14,30,661,882,49.24,30
2012,9,4,15,30,517,830,58.02,29
2012,9,4,16,30,343,736,67.92,27
2012,9,4,17,30,158,553,78.33,24
2012,9,4,18,30,12,114,88.81,21
2012,9,4,19,30,0,0,99.02,19
2012,9,4,20,30,0,0,108.54,18
2012,9,4,21,30,0,0,116.85,17
2012,9,4,22,30,0,0,123.3,16
2012,9,4,23,30,0,0,127.1,15
2012,9,5,0,30,0,0,127.65,14
2012,9,5,1,30,0,0,124.82,14
2012,9,5,2,30,0,0,119.13,13
