Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,3,10,30,816,962,41.24,8
2012,4,3,11,30,867,976,37.59,9
2012,4,3,12,30,856,975,38.43,10
2012,4,3,13,30,783,951,43.49,11
2012,4,3,14,30,655,908,51.47,10
2012,4,3,15,30,482,829,61.16,9
2012,4,3,16,30,200,269,71.72,8
2012,4,3,17,30,90,393,82.64,5
2012,4,3,18,30,0,0,93.52,3
2012,4,3,19,30,0,0,104.01,3
2012,4,3,20,30,0,0,113.68,2
2012,4,3,21,30,0,0,121.94,1
2012,4,3,22,30,0,0,128.0,1
2012,4,3,23,30,0,0,130.96,2
2012,4,4,0,30,0,0,130.25,1
2012,4,4,1,30,0,0,126.0,1
2012,4,4,2,30,0,0,118.99,0
2012,4,4,3,30,0,0,110.11,0
2012,4,4,4,30,0,0,100.06,0
2012,4,4,5,30,0,0,89.35000000000001,1
2012,4,4,6,30,163,543,78.4,4
2012,4,4,7,30,362,740,67.54,7
2012,4,4,8,30,552,852,57.2,10
2012,4,4,9,30,708,913,47.98,11
2012,4,4,10,30,811,930,40.86,12
2012,4,4,11,30,857,933,37.21,13
2012,4,4,12,30,844,926,38.07,13
2012,4,4,13,30,778,937,43.18,12
2012,4,4,14,30,312,62,51.21,11
2012,4,4,15,30,481,828,60.93,10
2012,4,4,16,30,41,0,71.51,9
2012,4,4,17,30,22,0,82.43,7
2012,4,4,18,30,0,0,93.31,5
2012,4,4,19,30,0,0,103.78,5
2012,4,4,20,30,0,0,113.42,4
2012,4,4,21,30,0,0,121.64,3
2012,4,4,22,30,0,0,127.66,3
2012,4,4,23,30,0,0,130.59,2
2012,4,5,0,30,0,0,129.86,2
2012,4,5,1,30,0,0,125.62,1
2012,4,5,2,30,0,0,118.63,1
2012,4,5,3,30,0,0,109.77,1
2012,4,5,4,30,0,0,99.74,0
2012,4,5,5,30,0,0,89.04,0
2012,4,5,6,30,171,591,78.09,2
2012,4,5,7,30,373,784,67.22,3
2012,4,5,8,30,326,148,56.870000000000005,4
2012,4,5,9,30,362,82,47.62,5
2012,4,5,10,30,462,126,40.49,6
2012,4,5,11,30,693,478,36.82,7
2012,4,5,12,30,862,977,37.72,8
2012,4,5,13,30,555,297,42.88,8
2012,4,5,14,30,389,152,50.96,7
2012,4,5,15,30,270,118,60.71,6
2012,4,5,16,30,296,735,71.3,5
2012,4,5,17,30,100,467,82.23,4
2012,4,5,18,30,0,0,93.1,2
2012,4,5,19,30,0,0,103.55,1
2012,4,5,20,30,0,0,113.16,0
2012,4,5,21,30,0,0,121.35,0
2012,4,5,22,30,0,0,127.32,0
2012,4,5,23,30,0,0,130.22,0
2012,4,6,0,30,0,0,129.48,-1
2012,4,6,1,30,0,0,125.25,-1
2012,4,6,2,30,0,0,118.28,-1
2012,4,6,3,30,0,0,109.43,-1
2012,4,6,4,30,0,0,99.42,-1
2012,4,6,5,30,4,0,88.73,0
2012,4,6,6,30,65,0,77.78,1
2012,4,6,7,30,195,87,66.91,3
2012,4,6,8,30,289,86,56.54,5
2012,4,6,9,30,557,415,47.27,6
2012,4,6,10,30,834,977,40.11,7
2012,4,6,11,30,885,992,36.44,8
2012,4,6,12,30,874,995,37.37,8
2012,4,6,13,30,801,974,42.57,9
2012,4,6,14,30,674,938,50.7,8
2012,4,6,15,30,502,870,60.48,7
2012,4,6,16,30,303,749,71.10000000000001,6
2012,4,6,17,30,105,490,82.02,4
2012,4,6,18,30,0,0,92.89,2
2012,4,6,19,30,0,0,103.32,1
2012,4,6,20,30,0,0,112.9,0
2012,4,6,21,30,0,0,121.05,0
2012,4,6,22,30,0,0,126.98,0
2012,4,6,23,30,0,0,129.85,0
2012,4,7,0,30,0,0,129.09,0
2012,4,7,1,30,0,0,124.87,0
2012,4,7,2,30,0,0,117.92,0
2012,4,7,3,30,0,0,109.1,-1
2012,4,7,4,30,0,0,99.1,-1
2012,4,7,5,30,9,0,88.43,0
2012,4,7,6,30,181,623,77.48,2
2012,4,7,7,30,382,809,66.6,5
2012,4,7,8,30,569,892,56.21,7
2012,4,7,9,30,719,930,46.92,8
2012,4,7,10,30,824,954,39.74,8
2012,4,7,11,30,871,961,36.06,8
2012,4,7,12,30,464,102,37.02,8
2012,4,7,13,30,426,101,42.27,8
2012,4,7,14,30,279,35,50.45,7
2012,4,7,15,30,105,0,60.26,6
2012,4,7,16,30,78,0,70.89,5
2012,4,7,17,30,8,0,81.82000000000001,4
2012,4,7,18,30,0,0,92.67,3
2012,4,7,19,30,0,0,103.09,2
2012,4,7,20,30,0,0,112.65,1
2012,4,7,21,30,0,0,120.76,1
2012,4,7,22,30,0,0,126.65,1
2012,4,7,23,30,0,0,129.48,1
2012,4,8,0,30,0,0,128.71,0
2012,4,8,1,30,0,0,124.5,0
2012,4,8,2,30,0,0,117.57,0
2012,4,8,3,30,0,0,108.77,0
2012,4,8,4,30,0,0,98.78,0
2012,4,8,5,30,9,0,88.12,1
2012,4,8,6,30,103,88,77.17,3
2012,4,8,7,30,245,201,66.29,5
2012,4,8,8,30,446,426,55.89,6
2012,4,8,9,30,276,24,46.58,6
2012,4,8,10,30,652,444,39.37,7
2012,4,8,11,30,241,10,35.68,7
2012,4,8,12,30,128,0,36.67,8
2012,4,8,13,30,219,8,41.98,9
2012,4,8,14,30,210,9,50.2,9
2012,4,8,15,30,199,24,60.04,8
2012,4,8,16,30,187,168,70.68,7
2012,4,8,17,30,9,0,81.62,5
2012,4,8,18,30,0,0,92.46,4
2012,4,8,19,30,0,0,102.86,4
2012,4,8,20,30,0,0,112.39,3
2012,4,8,21,30,0,0,120.46,3
2012,4,8,22,30,0,0,126.31,3
2012,4,8,23,30,0,0,129.11,3
2012,4,9,0,30,0,0,128.33,3
2012,4,9,1,30,0,0,124.13,3
2012,4,9,2,30,0,0,117.22,3
2012,4,9,3,30,0,0,108.44,3
2012,4,9,4,30,0,0,98.47,3
2012,4,9,5,30,0,0,87.82000000000001,3
2012,4,9,6,30,30,0,76.87,5
2012,4,9,7,30,182,51,65.99,6
2012,4,9,8,30,160,0,55.57,7
2012,4,9,9,30,423,136,46.23,8
2012,4,9,10,30,532,194,39.0,8
2012,4,9,11,30,571,202,35.31,8
2012,4,9,12,30,438,74,36.32,9
2012,4,9,13,30,424,94,41.68,9
2012,4,9,14,30,355,94,49.95,9
2012,4,9,15,30,247,70,59.82,8
2012,4,9,16,30,173,116,70.48,7
2012,4,9,17,30,60,35,81.42,7
2012,4,9,18,30,0,0,92.26,6
2012,4,9,19,30,0,0,102.64,6
2012,4,9,20,30,0,0,112.13,5
2012,4,9,21,30,0,0,120.17,5
2012,4,9,22,30,0,0,125.98,4
2012,4,9,23,30,0,0,128.75,4
2012,4,10,0,30,0,0,127.96,3
2012,4,10,1,30,0,0,123.76,3
2012,4,10,2,30,0,0,116.87,3
2012,4,10,3,30,0,0,108.11,3
2012,4,10,4,30,0,0,98.16,3
2012,4,10,5,30,9,0,87.52,3
2012,4,10,6,30,67,0,76.58,5
2012,4,10,7,30,312,428,65.68,6
2012,4,10,8,30,447,400,55.25,8
2012,4,10,9,30,482,222,45.89,10
2012,4,10,10,30,523,177,38.63,11
2012,4,10,11,30,460,84,34.93,12
2012,4,10,12,30,365,36,35.980000000000004,13
2012,4,10,13,30,404,76,41.39,12
2012,4,10,14,30,342,79,49.7,12
2012,4,10,15,30,295,144,59.6,11
2012,4,10,16,30,239,378,70.28,10
2012,4,10,17,30,45,0,81.22,7
2012,4,10,18,30,0,0,92.05,6
2012,4,10,19,30,0,0,102.41,5
2012,4,10,20,30,0,0,111.88,5
2012,4,10,21,30,0,0,119.87,4
2012,4,10,22,30,0,0,125.65,3
2012,4,10,23,30,0,0,128.39,3
2012,4,11,0,30,0,0,127.59,3
2012,4,11,1,30,0,0,123.4,2
2012,4,11,2,30,0,0,116.53,2
2012,4,11,3,30,0,0,107.79,2
2012,4,11,4,30,0,0,97.85,2
2012,4,11,5,30,19,0,87.22,2
2012,4,11,6,30,147,220,76.28,4
2012,4,11,7,30,375,615,65.38,6
2012,4,11,8,30,558,722,54.94,8
2012,4,11,9,30,666,707,45.56,9
2012,4,11,10,30,583,266,38.27,10
2012,4,11,11,30,698,438,34.56,11
2012,4,11,12,30,739,545,35.64,12
2012,4,11,13,30,116,0,41.1,12
2012,4,11,14,30,463,261,49.45,11
2012,4,11,15,30,371,333,59.39,10
2012,4,11,16,30,230,319,70.08,9
2012,4,11,17,30,83,160,81.02,7
2012,4,11,18,30,0,0,91.84,6
2012,4,11,19,30,0,0,102.18,5
2012,4,11,20,30,0,0,111.62,5
2012,4,11,21,30,0,0,119.58,5
2012,4,11,22,30,0,0,125.32,5
2012,4,11,23,30,0,0,128.03,4
2012,4,12,0,30,0,0,127.21,4
2012,4,12,1,30,0,0,123.04,4
2012,4,12,2,30,0,0,116.18,4
2012,4,12,3,30,0,0,107.46,3
2012,4,12,4,30,0,0,97.54,3
2012,4,12,5,30,19,2,86.92,4
2012,4,12,6,30,196,542,75.99,6
2012,4,12,7,30,205,76,65.08,8
2012,4,12,8,30,582,841,54.620000000000005,9
2012,4,12,9,30,732,891,45.22,10
2012,4,12,10,30,469,110,37.91,11
2012,4,12,11,30,405,48,34.19,11
2012,4,12,12,30,640,319,35.300000000000004,10
2012,4,12,13,30,198,5,40.81,10
2012,4,12,14,30,244,17,49.21,9
2012,4,12,15,30,292,132,59.17,9
2012,4,12,16,30,59,0,69.88,8
2012,4,12,17,30,70,74,80.82000000000001,6
2012,4,12,18,30,0,0,91.63,5
2012,4,12,19,30,0,0,101.95,5
2012,4,12,20,30,0,0,111.37,5
2012,4,12,21,30,0,0,119.29,4
2012,4,12,22,30,0,0,124.99,4
2012,4,12,23,30,0,0,127.67,4
2012,4,13,0,30,0,0,126.85,3
2012,4,13,1,30,0,0,122.68,2
2012,4,13,2,30,0,0,115.84,2
2012,4,13,3,30,0,0,107.14,1
2012,4,13,4,30,0,0,97.24,1
2012,4,13,5,30,31,137,86.63,3
2012,4,13,6,30,201,536,75.7,5
2012,4,13,7,30,405,748,64.79,8
2012,4,13,8,30,590,840,54.32,11
2012,4,13,9,30,740,890,44.89,12
2012,4,13,10,30,847,933,37.55,13
2012,4,13,11,30,892,940,33.83,14
2012,4,13,12,30,877,933,34.96,15
2012,4,13,13,30,803,913,40.53,15
2012,4,13,14,30,680,888,48.97,15
2012,4,13,15,30,513,832,58.96,14
2012,4,13,16,30,312,669,69.68,12
2012,4,13,17,30,117,401,80.62,9
2012,4,13,18,30,0,0,91.42,7
2012,4,13,19,30,0,0,101.73,7
2012,4,13,20,30,0,0,111.11,6
2012,4,13,21,30,0,0,119.0,6
2012,4,13,22,30,0,0,124.66,6
2012,4,13,23,30,0,0,127.31,6
2012,4,14,0,30,0,0,126.48,5
2012,4,14,1,30,0,0,122.32,4
2012,4,14,2,30,0,0,115.51,3
2012,4,14,3,30,0,0,106.83,2
2012,4,14,4,30,0,0,96.94,2
2012,4,14,5,30,35,159,86.34,4
2012,4,14,6,30,206,543,75.41,6
2012,4,14,7,30,408,750,64.5,10
2012,4,14,8,30,591,835,54.01,13
2012,4,14,9,30,736,868,44.56,15
2012,4,14,10,30,842,917,37.2,16
2012,4,14,11,30,886,920,33.46,17
2012,4,14,12,30,866,891,34.63,17
2012,4,14,13,30,795,875,40.25,16
2012,4,14,14,30,486,295,48.73,16
2012,4,14,15,30,393,381,58.75,15
2012,4,14,16,30,311,646,69.48,14
2012,4,14,17,30,88,160,80.42,12
2012,4,14,18,30,0,0,91.22,10
2012,4,14,19,30,0,0,101.5,10
2012,4,14,20,30,0,0,110.86,10
2012,4,14,21,30,0,0,118.71,9
2012,4,14,22,30,0,0,124.34,8
2012,4,14,23,30,0,0,126.96,8
2012,4,15,0,30,0,0,126.12,9
2012,4,15,1,30,0,0,121.97,8
2012,4,15,2,30,0,0,115.17,8
2012,4,15,3,30,0,0,106.51,7
2012,4,15,4,30,0,0,96.64,7
2012,4,15,5,30,33,94,86.05,8
2012,4,15,6,30,194,402,75.13,10
2012,4,15,7,30,397,695,64.21000000000001,13
2012,4,15,8,30,576,781,53.71,16
2012,4,15,9,30,651,605,44.24,19
2012,4,15,10,30,741,591,36.84,20
2012,4,15,11,30,708,433,33.1,20
2012,4,15,12,30,720,486,34.300000000000004,21
2012,4,15,13,30,768,818,39.97,21
2012,4,15,14,30,555,479,48.5,20
2012,4,15,15,30,356,261,58.54,19
2012,4,15,16,30,220,235,69.28,18
2012,4,15,17,30,53,0,80.23,16
2012,4,15,18,30,0,0,91.01,15
2012,4,15,19,30,0,0,101.28,15
2012,4,15,20,30,0,0,110.61,14
2012,4,15,21,30,0,0,118.43,14
2012,4,15,22,30,0,0,124.01,14
2012,4,15,23,30,0,0,126.61,13
2012,4,16,0,30,0,0,125.76,13
2012,4,16,1,30,0,0,121.62,13
2012,4,16,2,30,0,0,114.84,13
2012,4,16,3,30,0,0,106.2,13
2012,4,16,4,30,0,0,96.35,13
2012,4,16,5,30,25,3,85.77,14
2012,4,16,6,30,157,243,74.85000000000001,16
2012,4,16,7,30,377,586,63.93,19
2012,4,16,8,30,466,393,53.41,22
2012,4,16,9,30,709,797,43.92,24
2012,4,16,10,30,811,845,36.5,26
2012,4,16,11,30,851,843,32.75,27
2012,4,16,12,30,833,824,33.97,27
2012,4,16,13,30,766,815,39.69,27
2012,4,16,14,30,648,782,48.26,26
2012,4,16,15,30,392,359,58.33,25
2012,4,16,16,30,291,575,69.09,23
2012,4,16,17,30,123,417,80.03,20
2012,4,16,18,30,0,0,90.8,18
2012,4,16,19,30,0,0,101.05,17
2012,4,16,20,30,0,0,110.35,16
2012,4,16,21,30,0,0,118.14,15
2012,4,16,22,30,0,0,123.69,14
2012,4,16,23,30,0,0,126.26,14
2012,4,17,0,30,0,0,125.4,14
2012,4,17,1,30,0,0,121.27,14
2012,4,17,2,30,0,0,114.51,14
2012,4,17,3,30,0,0,105.89,15
2012,4,17,4,30,0,0,96.06,15
2012,4,17,5,30,44,218,85.49,15
2012,4,17,6,30,220,584,74.57000000000001,15
2012,4,17,7,30,423,769,63.65,16
2012,4,17,8,30,610,863,53.120000000000005,18
2012,4,17,9,30,762,919,43.6,19
2012,4,17,10,30,863,947,36.15,20
2012,4,17,11,30,904,945,32.39,21
2012,4,17,12,30,885,931,33.64,22
2012,4,17,13,30,808,901,39.41,22
2012,4,17,14,30,673,822,48.03,21
2012,4,17,15,30,501,720,58.13,20
2012,4,17,16,30,323,685,68.89,18
2012,4,17,17,30,131,459,79.84,15
2012,4,17,18,30,0,0,90.6,13
2012,4,17,19,30,0,0,100.83,12
2012,4,17,20,30,0,0,110.1,11
2012,4,17,21,30,0,0,117.85,10
2012,4,17,22,30,0,0,123.37,8
2012,4,17,23,30,0,0,125.92,8
2012,4,18,0,30,0,0,125.05,7
2012,4,18,1,30,0,0,120.93,7
2012,4,18,2,30,0,0,114.19,6
2012,4,18,3,30,0,0,105.59,5
2012,4,18,4,30,0,0,95.77,5
2012,4,18,5,30,44,165,85.21000000000001,5
2012,4,18,6,30,162,241,74.3,6
2012,4,18,7,30,434,785,63.370000000000005,8
2012,4,18,8,30,619,864,52.83,10
2012,4,18,9,30,723,807,43.29,11
2012,4,18,10,30,713,510,35.81,11
2012,4,18,11,30,749,501,32.04,12
2012,4,18,12,30,716,463,33.32,12
2012,4,18,13,30,613,346,39.14,13
2012,4,18,14,30,544,413,47.8,13
2012,4,18,15,30,311,145,57.92,12
2012,4,18,16,30,147,31,68.7,11
2012,4,18,17,30,75,53,79.64,10
2012,4,18,18,30,0,0,90.39,8
2012,4,18,19,30,0,0,100.61,7
2012,4,18,20,30,0,0,109.85,6
2012,4,18,21,30,0,0,117.57,5
2012,4,18,22,30,0,0,123.05,4
2012,4,18,23,30,0,0,125.57,4
2012,4,19,0,30,0,0,124.7,4
2012,4,19,1,30,0,0,120.59,4
2012,4,19,2,30,0,0,113.86,4
2012,4,19,3,30,0,0,105.28,4
2012,4,19,4,30,0,0,95.48,5
2012,4,19,5,30,49,185,84.94,5
2012,4,19,6,30,225,528,74.03,8
2012,4,19,7,30,440,797,63.1,11
2012,4,19,8,30,623,870,52.54,14
2012,4,19,9,30,770,909,42.98,16
2012,4,19,10,30,872,941,35.480000000000004,17
2012,4,19,11,30,912,943,31.69,18
2012,4,19,12,30,896,945,33.0,19
2012,4,19,13,30,822,933,38.87,19
2012,4,19,14,30,694,892,47.58,19
2012,4,19,15,30,524,821,57.72,18
2012,4,19,16,30,330,704,68.51,16
2012,4,19,17,30,135,468,79.45,13
2012,4,19,18,30,0,0,90.19,10
2012,4,19,19,30,0,0,100.39,9
2012,4,19,20,30,0,0,109.6,9
2012,4,19,21,30,0,0,117.29,9
2012,4,19,22,30,0,0,122.74,9
2012,4,19,23,30,0,0,125.23,8
2012,4,20,0,30,0,0,124.35,8
2012,4,20,1,30,0,0,120.25,7
2012,4,20,2,30,0,0,113.55,7
2012,4,20,3,30,0,0,104.99,7
2012,4,20,4,30,0,0,95.2,8
2012,4,20,5,30,50,166,84.67,9
2012,4,20,6,30,218,469,73.76,11
2012,4,20,7,30,411,656,62.83,15
2012,4,20,8,30,590,758,52.26,18
2012,4,20,9,30,736,816,42.68,21
2012,4,20,10,30,747,560,35.14,22
2012,4,20,11,30,737,464,31.35,22
2012,4,20,12,30,857,825,32.69,23
2012,4,20,13,30,797,848,38.61,22
2012,4,20,14,30,678,821,47.35,21
2012,4,20,15,30,517,770,57.52,20
2012,4,20,16,30,329,668,68.32000000000001,18
2012,4,20,17,30,138,455,79.26,16
2012,4,20,18,30,0,0,89.99,14
2012,4,20,19,30,0,0,100.17,13
2012,4,20,20,30,0,0,109.36,12
2012,4,20,21,30,0,0,117.01,12
2012,4,20,22,30,0,0,122.43,11
2012,4,20,23,30,0,0,124.9,11
2012,4,21,0,30,0,0,124.01,11
2012,4,21,1,30,0,0,119.91,11
2012,4,21,2,30,0,0,113.23,11
2012,4,21,3,30,0,0,104.69,10
2012,4,21,4,30,0,0,94.92,10
2012,4,21,5,30,10,0,84.4,11
2012,4,21,6,30,225,497,73.5,13
2012,4,21,7,30,414,641,62.56,15
2012,4,21,8,30,465,340,51.98,18
2012,4,21,9,30,729,758,42.38,19
2012,4,21,10,30,646,324,34.81,20
2012,4,21,11,30,876,842,31.01,21
2012,4,21,12,30,856,824,32.37,22
2012,4,21,13,30,780,787,38.35,22
2012,4,21,14,30,571,480,47.13,21
2012,4,21,15,30,374,246,57.32,20
2012,4,21,16,30,312,554,68.13,19
2012,4,21,17,30,129,322,79.07000000000001,17
2012,4,21,18,30,0,0,89.79,16
2012,4,21,19,30,0,0,99.95,14
2012,4,21,20,30,0,0,109.11,13
2012,4,21,21,30,0,0,116.73,13
2012,4,21,22,30,0,0,122.12,12
2012,4,21,23,30,0,0,124.56,12
2012,4,22,0,30,0,0,123.67,11
2012,4,22,1,30,0,0,119.59,10
2012,4,22,2,30,0,0,112.92,9
2012,4,22,3,30,0,0,104.4,8
2012,4,22,4,30,0,0,94.65,7
2012,4,22,5,30,5,0,84.14,7
2012,4,22,6,30,117,35,73.24,7
2012,4,22,7,30,127,0,62.3,7
2012,4,22,8,30,156,0,51.71,8
2012,4,22,9,30,305,26,42.08,9
2012,4,22,10,30,198,6,34.49,9
2012,4,22,11,30,278,14,30.67,9
2012,4,22,12,30,240,10,32.06,9
2012,4,22,13,30,151,1,38.08,9
2012,4,22,14,30,143,0,46.91,8
2012,4,22,15,30,100,0,57.13,7
2012,4,22,16,30,91,0,67.94,7
2012,4,22,17,30,49,0,78.88,6
2012,4,22,18,30,0,0,89.59,5
2012,4,22,19,30,0,0,99.73,5
2012,4,22,20,30,0,0,108.86,4
2012,4,22,21,30,0,0,116.45,4
2012,4,22,22,30,0,0,121.81,3
2012,4,22,23,30,0,0,124.23,3
2012,4,23,0,30,0,0,123.33,3
2012,4,23,1,30,0,0,119.26,4
2012,4,23,2,30,0,0,112.61,6
2012,4,23,3,30,0,0,104.11,8
2012,4,23,4,30,0,0,94.38,10
2012,4,23,5,30,5,0,83.88,11
2012,4,23,6,30,73,0,72.99,12
2012,4,23,7,30,57,0,62.05,13
2012,4,23,8,30,129,0,51.44,15
2012,4,23,9,30,722,755,41.79,16
2012,4,23,10,30,163,3,34.17,17
2012,4,23,11,30,168,4,30.33,18
2012,4,23,12,30,165,4,31.76,18
2012,4,23,13,30,211,8,37.83,17
2012,4,23,14,30,98,0,46.69,15
2012,4,23,15,30,15,0,56.93,15
2012,4,23,16,30,41,0,67.76,14
2012,4,23,17,30,69,10,78.69,13
2012,4,23,18,30,0,0,89.39,11
2012,4,23,19,30,0,0,99.51,10
2012,4,23,20,30,0,0,108.62,8
2012,4,23,21,30,0,0,116.18,8
2012,4,23,22,30,0,0,121.5,7
2012,4,23,23,30,0,0,123.91,7
2012,4,24,0,30,0,0,123.0,7
2012,4,24,1,30,0,0,118.94,7
2012,4,24,2,30,0,0,112.31,7
2012,4,24,3,30,0,0,103.83,6
2012,4,24,4,30,0,0,94.11,6
2012,4,24,5,30,70,282,83.62,6
2012,4,24,6,30,167,183,72.74,7
2012,4,24,7,30,81,0,61.79,8
2012,4,24,8,30,323,75,51.18,9
2012,4,24,9,30,506,194,41.5,10
2012,4,24,10,30,737,507,33.85,10
2012,4,24,11,30,180,6,30.0,11
2012,4,24,12,30,346,24,31.45,11
2012,4,24,13,30,395,54,37.57,12
2012,4,24,14,30,309,39,46.47,11
2012,4,24,15,30,347,191,56.74,11
2012,4,24,16,30,144,18,67.57000000000001,10
2012,4,24,17,30,104,168,78.51,9
2012,4,24,18,30,0,0,89.19,7
2012,4,24,19,30,0,0,99.29,7
2012,4,24,20,30,0,0,108.38,6
2012,4,24,21,30,0,0,115.91,6
2012,4,24,22,30,0,0,121.2,5
2012,4,24,23,30,0,0,123.58,5
2012,4,25,0,30,0,0,122.67,4
2012,4,25,1,30,0,0,118.62,4
2012,4,25,2,30,0,0,112.01,4
2012,4,25,3,30,0,0,103.55,4
2012,4,25,4,30,0,0,93.85,4
2012,4,25,5,30,70,227,83.37,5
2012,4,25,6,30,254,572,72.49,7
2012,4,25,7,30,455,751,61.54,9
2012,4,25,8,30,639,842,50.92,10
2012,4,25,9,30,786,893,41.22,11
2012,4,25,10,30,756,540,33.54,12
2012,4,25,11,30,566,150,29.68,13
2012,4,25,12,30,739,465,31.15,13
2012,4,25,13,30,355,35,37.32,12
2012,4,25,14,30,323,46,46.26,11
2012,4,25,15,30,438,438,56.55,11
2012,4,25,16,30,191,90,67.39,10
2012,4,25,17,30,58,0,78.32000000000001,8
2012,4,25,18,30,0,0,89.0,6
2012,4,25,19,30,0,0,99.08,5
2012,4,25,20,30,0,0,108.14,5
2012,4,25,21,30,0,0,115.63,4
2012,4,25,22,30,0,0,120.9,3
2012,4,25,23,30,0,0,123.26,3
2012,4,26,0,30,0,0,122.35,2
2012,4,26,1,30,0,0,118.3,2
2012,4,26,2,30,0,0,111.71,1
2012,4,26,3,30,0,0,103.27,1
2012,4,26,4,30,0,0,93.59,1
2012,4,26,5,30,79,327,83.12,3
2012,4,26,6,30,263,621,72.25,6
2012,4,26,7,30,465,780,61.3,9
2012,4,26,8,30,646,855,50.66,11
2012,4,26,9,30,791,897,40.94,12
2012,4,26,10,30,893,937,33.230000000000004,14
2012,4,26,11,30,928,928,29.35,15
2012,4,26,12,30,764,502,30.86,16
2012,4,26,13,30,217,8,37.07,16
2012,4,26,14,30,118,0,46.05,15
2012,4,26,15,30,91,0,56.36,14
2012,4,26,16,30,29,0,67.21000000000001,13
2012,4,26,17,30,5,0,78.14,11
2012,4,26,18,30,0,0,88.8,10
2012,4,26,19,30,0,0,98.86,10
2012,4,26,20,30,0,0,107.9,10
2012,4,26,21,30,0,0,115.37,9
2012,4,26,22,30,0,0,120.6,9
2012,4,26,23,30,0,0,122.95,9
2012,4,27,0,30,0,0,122.03,9
2012,4,27,1,30,0,0,117.99,9
2012,4,27,2,30,0,0,111.42,9
2012,4,27,3,30,0,0,103.0,8
2012,4,27,4,30,0,0,93.33,7
2012,4,27,5,30,11,0,82.88,6
2012,4,27,6,30,264,602,72.01,6
2012,4,27,7,30,335,293,61.06,7
2012,4,27,8,30,527,470,50.41,8
2012,4,27,9,30,412,81,40.67,9
2012,4,27,10,30,479,91,32.93,9
2012,4,27,11,30,722,383,29.03,10
2012,4,27,12,30,665,294,30.57,10
2012,4,27,13,30,393,51,36.83,9
2012,4,27,14,30,525,314,45.84,8
2012,4,27,15,30,173,4,56.17,7
2012,4,27,16,30,90,0,67.03,6
2012,4,27,17,30,17,0,77.95,5
2012,4,27,18,30,15,142,88.61,3
2012,4,27,19,30,0,0,98.65,2
2012,4,27,20,30,0,0,107.66,1
2012,4,27,21,30,0,0,115.1,1
2012,4,27,22,30,0,0,120.31,0
2012,4,27,23,30,0,0,122.63,0
2012,4,28,0,30,0,0,121.71,0
2012,4,28,1,30,0,0,117.69,0
2012,4,28,2,30,0,0,111.14,0
2012,4,28,3,30,0,0,102.74,0
2012,4,28,4,30,0,0,93.08,0
2012,4,28,5,30,58,115,82.64,0
2012,4,28,6,30,277,635,71.78,0
2012,4,28,7,30,482,791,60.83,2
2012,4,28,8,30,669,874,50.17,4
2012,4,28,9,30,818,922,40.4,6
2012,4,28,10,30,917,941,32.63,8
2012,4,28,11,30,955,938,28.72,9
2012,4,28,12,30,938,936,30.28,10
2012,4,28,13,30,861,918,36.59,11
2012,4,28,14,30,664,723,45.64,11
2012,4,28,15,30,558,798,55.98,10
2012,4,28,16,30,367,711,66.85,8
2012,4,28,17,30,78,19,77.77,7
2012,4,28,18,30,6,0,88.41,5
2012,4,28,19,30,0,0,98.44,4
2012,4,28,20,30,0,0,107.42,3
2012,4,28,21,30,0,0,114.84,2
2012,4,28,22,30,0,0,120.02,2
2012,4,28,23,30,0,0,122.32,1
2012,4,29,0,30,0,0,121.4,0
2012,4,29,1,30,0,0,117.39,0
2012,4,29,2,30,0,0,110.85,0
2012,4,29,3,30,0,0,102.47,0
2012,4,29,4,30,0,0,92.84,0
2012,4,29,5,30,89,345,82.41,1
2012,4,29,6,30,279,630,71.55,4
2012,4,29,7,30,481,778,60.6,6
2012,4,29,8,30,666,864,49.93,7
2012,4,29,9,30,812,907,40.14,8
2012,4,29,10,30,917,952,32.34,9
2012,4,29,11,30,963,969,28.41,10
2012,4,29,12,30,945,964,29.99,11
2012,4,29,13,30,871,953,36.35,11
2012,4,29,14,30,746,931,45.43,10
2012,4,29,15,30,577,880,55.8,9
2012,4,29,16,30,377,764,66.67,8
2012,4,29,17,30,176,574,77.59,7
2012,4,29,18,30,18,143,88.22,5
2012,4,29,19,30,0,0,98.23,3
2012,4,29,20,30,0,0,107.19,2
2012,4,29,21,30,0,0,114.57,1
2012,4,29,22,30,0,0,119.73,0
2012,4,29,23,30,0,0,122.02,0
2012,4,30,0,30,0,0,121.09,0
2012,4,30,1,30,0,0,117.09,0
2012,4,30,2,30,0,0,110.58,0
2012,4,30,3,30,0,0,102.21,-1
2012,4,30,4,30,0,0,92.59,0
2012,4,30,5,30,97,435,82.18,1
2012,4,30,6,30,287,691,71.33,4
2012,4,30,7,30,489,827,60.370000000000005,7
2012,4,30,8,30,671,898,49.69,9
2012,4,30,9,30,817,933,39.88,11
2012,4,30,10,30,791,595,32.05,12
2012,4,30,11,30,809,542,28.1,13
2012,4,30,12,30,828,628,29.71,14
2012,4,30,13,30,755,623,36.11,15
2012,4,30,14,30,592,485,45.23,15
2012,4,30,15,30,375,231,55.620000000000005,14
2012,4,30,16,30,223,151,66.49,13
2012,4,30,17,30,90,52,77.41,10
2012,4,30,18,30,8,0,88.03,7
2012,4,30,19,30,0,0,98.02,7
