Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,2,4,30,0,0,102.98,25
2012,8,2,5,30,0,0,91.72,25
2012,8,2,6,30,112,288,79.76,27
2012,8,2,7,30,308,528,67.38,28
2012,8,2,8,30,511,658,54.8,29
2012,8,2,9,30,576,357,42.26,30
2012,8,2,10,30,828,757,30.18,31
2012,8,2,11,30,915,778,19.76,31
2012,8,2,12,30,941,781,15.27,31
2012,8,2,13,30,894,727,20.99,31
2012,8,2,14,30,798,691,31.78,31
2012,8,2,15,30,398,96,43.97,30
2012,8,2,16,30,170,3,56.54,29
2012,8,2,17,30,68,0,69.12,28
2012,8,2,18,30,30,0,81.47,27
2012,8,2,19,30,0,0,93.38,26
2012,8,2,20,30,0,0,104.54,26
2012,8,2,21,30,0,0,114.53,25
2012,8,2,22,30,0,0,122.67,25
2012,8,2,23,30,0,0,128.07,25
2012,8,3,0,30,0,0,129.82,25
2012,8,3,1,30,0,0,127.56,25
2012,8,3,2,30,0,0,121.74,25
2012,8,3,3,30,0,0,113.31,25
2012,8,3,4,30,0,0,103.14,25
2012,8,3,5,30,0,0,91.86,25
2012,8,3,6,30,103,204,79.88,26
2012,8,3,7,30,293,431,67.49,27
2012,8,3,8,30,492,569,54.91,28
2012,8,3,9,30,505,221,42.37,29
2012,8,3,10,30,663,304,30.31,30
2012,8,3,11,30,897,732,19.96,30
2012,8,3,12,30,827,436,15.53,30
2012,8,3,13,30,803,452,21.2,30
2012,8,3,14,30,495,105,31.94,30
2012,8,3,15,30,485,215,44.12,29
2012,8,3,16,30,466,568,56.69,29
2012,8,3,17,30,221,233,69.27,28
2012,8,3,18,30,82,198,81.63,27
2012,8,3,19,30,0,0,93.55,27
2012,8,3,20,30,0,0,104.74,27
2012,8,3,21,30,0,0,114.74,27
2012,8,3,22,30,0,0,122.91,26
2012,8,3,23,30,0,0,128.33,26
2012,8,4,0,30,0,0,130.09,26
2012,8,4,1,30,0,0,127.8,26
2012,8,4,2,30,0,0,121.96,25
2012,8,4,3,30,0,0,113.49,25
2012,8,4,4,30,0,0,103.3,25
2012,8,4,5,30,0,0,91.99,25
2012,8,4,6,30,111,339,80.0,26
2012,8,4,7,30,310,594,67.6,27
2012,8,4,8,30,516,726,55.01,28
2012,8,4,9,30,699,801,42.49,29
2012,8,4,10,30,717,430,30.45,30
2012,8,4,11,30,789,423,20.16,30
2012,8,4,12,30,822,434,15.8,30
2012,8,4,13,30,812,466,21.42,30
2012,8,4,14,30,690,459,32.12,30
2012,8,4,15,30,393,95,44.27,29
2012,8,4,16,30,309,132,56.84,28
2012,8,4,17,30,237,335,69.42,28
2012,8,4,18,30,81,245,81.79,27
2012,8,4,19,30,0,0,93.73,27
2012,8,4,20,30,0,0,104.93,26
2012,8,4,21,30,0,0,114.97,26
2012,8,4,22,30,0,0,123.16,26
2012,8,4,23,30,0,0,128.6,26
2012,8,5,0,30,0,0,130.36,26
2012,8,5,1,30,0,0,128.05,26
2012,8,5,2,30,0,0,122.18,26
2012,8,5,3,30,0,0,113.68,26
2012,8,5,4,30,0,0,103.46,26
2012,8,5,5,30,0,0,92.13,26
2012,8,5,6,30,101,210,80.12,27
2012,8,5,7,30,293,482,67.71000000000001,28
2012,8,5,8,30,494,626,55.120000000000005,28
2012,8,5,9,30,675,712,42.6,29
2012,8,5,10,30,817,771,30.6,29
2012,8,5,11,30,906,798,20.37,29
2012,8,5,12,30,703,290,16.080000000000002,29
2012,8,5,13,30,700,268,21.65,29
2012,8,5,14,30,187,5,32.3,29
2012,8,5,15,30,159,0,44.43,28
2012,8,5,16,30,102,0,56.99,28
2012,8,5,17,30,86,0,69.58,27
2012,8,5,18,30,30,0,81.96000000000001,26
2012,8,5,19,30,0,0,93.91,26
2012,8,5,20,30,0,0,105.14,26
2012,8,5,21,30,0,0,115.19,26
2012,8,5,22,30,0,0,123.41,26
2012,8,5,23,30,0,0,128.87,26
2012,8,6,0,30,0,0,130.63,26
2012,8,6,1,30,0,0,128.31,26
2012,8,6,2,30,0,0,122.4,25
2012,8,6,3,30,0,0,113.87,25
2012,8,6,4,30,0,0,103.61,25
2012,8,6,5,30,0,0,92.27,26
2012,8,6,6,30,110,375,80.24,27
2012,8,6,7,30,310,625,67.82000000000001,28
2012,8,6,8,30,514,743,55.23,28
2012,8,6,9,30,418,107,42.72,29
2012,8,6,10,30,555,156,30.74,29
2012,8,6,11,30,922,860,20.58,29
2012,8,6,12,30,947,862,16.35,29
2012,8,6,13,30,907,838,21.88,29
2012,8,6,14,30,610,246,32.480000000000004,29
2012,8,6,15,30,663,771,44.59,28
2012,8,6,16,30,478,699,57.15,28
2012,8,6,17,30,274,566,69.74,27
2012,8,6,18,30,81,287,82.13,27
2012,8,6,19,30,0,0,94.1,26
2012,8,6,20,30,0,0,105.34,26
2012,8,6,21,30,0,0,115.42,26
2012,8,6,22,30,0,0,123.67,26
2012,8,6,23,30,0,0,129.15,26
2012,8,7,0,30,0,0,130.91,26
2012,8,7,1,30,0,0,128.57,26
2012,8,7,2,30,0,0,122.62,26
2012,8,7,3,30,0,0,114.06,26
2012,8,7,4,30,0,0,103.78,26
2012,8,7,5,30,0,0,92.41,26
2012,8,7,6,30,105,328,80.36,26
2012,8,7,7,30,139,17,67.93,26
2012,8,7,8,30,453,453,55.34,27
2012,8,7,9,30,592,411,42.84,28
2012,8,7,10,30,699,390,30.89,28
2012,8,7,11,30,410,32,20.79,29
2012,8,7,12,30,664,188,16.64,28
2012,8,7,13,30,747,348,22.12,28
2012,8,7,14,30,685,394,32.67,28
2012,8,7,15,30,503,258,44.76,27
2012,8,7,16,30,344,211,57.31,27
2012,8,7,17,30,212,248,69.9,26
2012,8,7,18,30,61,109,82.31,26
2012,8,7,19,30,0,0,94.29,26
2012,8,7,20,30,0,0,105.55,26
2012,8,7,21,30,0,0,115.66,26
2012,8,7,22,30,0,0,123.93,26
2012,8,7,23,30,0,0,129.43,25
2012,8,8,0,30,0,0,131.19,25
2012,8,8,1,30,0,0,128.83,25
2012,8,8,2,30,0,0,122.85,25
2012,8,8,3,30,0,0,114.25,25
2012,8,8,4,30,0,0,103.94,24
2012,8,8,5,30,0,0,92.54,24
2012,8,8,6,30,64,42,80.48,24
2012,8,8,7,30,168,62,68.05,25
2012,8,8,8,30,212,18,55.45,25
2012,8,8,9,30,112,0,42.96,26
2012,8,8,10,30,74,0,31.04,27
2012,8,8,11,30,352,21,21.01,27
2012,8,8,12,30,570,102,16.92,27
2012,8,8,13,30,632,182,22.36,27
2012,8,8,14,30,646,312,32.87,27
2012,8,8,15,30,579,448,44.94,27
2012,8,8,16,30,338,202,57.48,27
2012,8,8,17,30,191,174,70.07000000000001,26
2012,8,8,18,30,58,80,82.49,25
2012,8,8,19,30,0,0,94.48,25
2012,8,8,20,30,0,0,105.77,25
2012,8,8,21,30,0,0,115.9,25
2012,8,8,22,30,0,0,124.2,25
2012,8,8,23,30,0,0,129.72,25
2012,8,9,0,30,0,0,131.48,25
2012,8,9,1,30,0,0,129.09,25
2012,8,9,2,30,0,0,123.08,25
2012,8,9,3,30,0,0,114.44,25
2012,8,9,4,30,0,0,104.1,25
2012,8,9,5,30,0,0,92.68,25
2012,8,9,6,30,91,159,80.61,25
2012,8,9,7,30,280,404,68.16,26
2012,8,9,8,30,480,557,55.56,27
2012,8,9,9,30,660,650,43.08,27
2012,8,9,10,30,801,709,31.19,27
2012,8,9,11,30,888,739,21.23,28
2012,8,9,12,30,913,742,17.21,28
2012,8,9,13,30,894,805,22.62,28
2012,8,9,14,30,708,460,33.07,28
2012,8,9,15,30,646,714,45.12,28
2012,8,9,16,30,375,302,57.65,28
2012,8,9,17,30,246,434,70.25,27
2012,8,9,18,30,66,148,82.67,27
2012,8,9,19,30,0,0,94.68,27
2012,8,9,20,30,0,0,105.99,27
2012,8,9,21,30,0,0,116.15,27
2012,8,9,22,30,0,0,124.47,26
2012,8,9,23,30,0,0,130.01,26
2012,8,10,0,30,0,0,131.77,26
2012,8,10,1,30,0,0,129.36,26
2012,8,10,2,30,0,0,123.31,25
2012,8,10,3,30,0,0,114.64,25
2012,8,10,4,30,0,0,104.26,25
2012,8,10,5,30,0,0,92.82,25
2012,8,10,6,30,96,251,80.73,26
2012,8,10,7,30,290,518,68.27,26
2012,8,10,8,30,372,233,55.67,27
2012,8,10,9,30,384,78,43.2,27
2012,8,10,10,30,815,775,31.35,28
2012,8,10,11,30,286,14,21.46,28
2012,8,10,12,30,799,410,17.51,29
2012,8,10,13,30,462,53,22.87,29
2012,8,10,14,30,528,144,33.28,28
2012,8,10,15,30,465,208,45.3,28
2012,8,10,16,30,328,187,57.83,28
2012,8,10,17,30,93,0,70.43,27
2012,8,10,18,30,48,37,82.86,26
2012,8,10,19,30,0,0,94.89,26
2012,8,10,20,30,0,0,106.21,26
2012,8,10,21,30,0,0,116.4,26
2012,8,10,22,30,0,0,124.75,26
2012,8,10,23,30,0,0,130.3,26
2012,8,11,0,30,0,0,132.07,26
2012,8,11,1,30,0,0,129.63,26
2012,8,11,2,30,0,0,123.54,25
2012,8,11,3,30,0,0,114.83,25
2012,8,11,4,30,0,0,104.42,25
2012,8,11,5,30,0,0,92.96,25
2012,8,11,6,30,92,205,80.85000000000001,26
2012,8,11,7,30,284,472,68.38,26
2012,8,11,8,30,485,612,55.79,27
2012,8,11,9,30,664,688,43.33,28
2012,8,11,10,30,807,746,31.51,28
2012,8,11,11,30,893,769,21.69,28
2012,8,11,12,30,919,773,17.81,28
2012,8,11,13,30,802,562,23.13,28
2012,8,11,14,30,786,738,33.49,28
2012,8,11,15,30,96,0,45.49,28
2012,8,11,16,30,300,135,58.01,27
2012,8,11,17,30,123,17,70.61,26
2012,8,11,18,30,31,0,83.05,26
2012,8,11,19,30,0,0,95.1,26
2012,8,11,20,30,0,0,106.44,25
2012,8,11,21,30,0,0,116.65,25
2012,8,11,22,30,0,0,125.03,25
2012,8,11,23,30,0,0,130.6,25
2012,8,12,0,30,0,0,132.37,25
2012,8,12,1,30,0,0,129.9,25
2012,8,12,2,30,0,0,123.78,25
2012,8,12,3,30,0,0,115.03,25
2012,8,12,4,30,0,0,104.59,25
2012,8,12,5,30,0,0,93.1,25
2012,8,12,6,30,90,198,80.97,25
2012,8,12,7,30,280,444,68.5,26
2012,8,12,8,30,149,0,55.9,26
2012,8,12,9,30,661,667,43.46,27
2012,8,12,10,30,786,646,31.67,28
2012,8,12,11,30,875,683,21.92,29
2012,8,12,12,30,602,131,18.11,29
2012,8,12,13,30,579,132,23.4,30
2012,8,12,14,30,530,150,33.71,29
2012,8,12,15,30,440,166,45.69,29
2012,8,12,16,30,436,484,58.2,29
2012,8,12,17,30,237,332,70.8,28
2012,8,12,18,30,57,105,83.25,27
2012,8,12,19,30,0,0,95.31,26
2012,8,12,20,30,0,0,106.68,26
2012,8,12,21,30,0,0,116.91,26
2012,8,12,22,30,0,0,125.31,25
2012,8,12,23,30,0,0,130.91,25
2012,8,13,0,30,0,0,132.67000000000002,25
2012,8,13,1,30,0,0,130.18,25
2012,8,13,2,30,0,0,124.01,25
2012,8,13,3,30,0,0,115.22,24
2012,8,13,4,30,0,0,104.75,24
2012,8,13,5,30,0,0,93.24,24
2012,8,13,6,30,95,290,81.10000000000001,25
2012,8,13,7,30,293,557,68.61,27
2012,8,13,8,30,380,262,56.02,28
2012,8,13,9,30,391,86,43.58,29
2012,8,13,10,30,832,813,31.83,29
2012,8,13,11,30,923,840,22.16,30
2012,8,13,12,30,951,848,18.42,30
2012,8,13,13,30,459,53,23.67,31
2012,8,13,14,30,809,794,33.93,30
2012,8,13,15,30,656,741,45.89,30
2012,8,13,16,30,463,649,58.39,30
2012,8,13,17,30,253,490,70.99,29
2012,8,13,18,30,62,195,83.45,27
2012,8,13,19,30,0,0,95.52,26
2012,8,13,20,30,0,0,106.91,26
2012,8,13,21,30,0,0,117.17,26
2012,8,13,22,30,0,0,125.6,26
2012,8,13,23,30,0,0,131.22,25
2012,8,14,0,30,0,0,132.97,25
2012,8,14,1,30,0,0,130.46,25
2012,8,14,2,30,0,0,124.25,25
2012,8,14,3,30,0,0,115.42,24
2012,8,14,4,30,0,0,104.92,24
2012,8,14,5,30,0,0,93.38,24
2012,8,14,6,30,94,295,81.22,25
2012,8,14,7,30,290,533,68.73,26
2012,8,14,8,30,495,655,56.13,28
2012,8,14,9,30,678,731,43.71,29
2012,8,14,10,30,827,807,31.99,30
2012,8,14,11,30,910,819,22.4,30
2012,8,14,12,30,585,118,18.73,31
2012,8,14,13,30,879,762,23.95,30
2012,8,14,14,30,779,727,34.160000000000004,30
2012,8,14,15,30,627,667,46.09,29
2012,8,14,16,30,440,573,58.58,28
2012,8,14,17,30,97,0,71.19,28
2012,8,14,18,30,55,138,83.66,27
2012,8,14,19,30,0,0,95.74,27
2012,8,14,20,30,0,0,107.15,27
2012,8,14,21,30,0,0,117.44,27
2012,8,14,22,30,0,0,125.9,27
2012,8,14,23,30,0,0,131.53,26
2012,8,15,0,30,0,0,133.29,26
2012,8,15,1,30,0,0,130.74,26
2012,8,15,2,30,0,0,124.49,26
2012,8,15,3,30,0,0,115.62,25
2012,8,15,4,30,0,0,105.08,25
2012,8,15,5,30,0,0,93.52,25
2012,8,15,6,30,88,229,81.34,25
2012,8,15,7,30,280,489,68.84,26
2012,8,15,8,30,483,630,56.25,27
2012,8,15,9,30,575,392,43.84,28
2012,8,15,10,30,803,744,32.160000000000004,29
2012,8,15,11,30,890,766,22.64,30
2012,8,15,12,30,916,774,19.05,30
2012,8,15,13,30,714,311,24.23,30
2012,8,15,14,30,782,733,34.4,30
2012,8,15,15,30,160,0,46.3,30
2012,8,15,16,30,442,580,58.78,29
2012,8,15,17,30,226,406,71.39,28
2012,8,15,18,30,45,69,83.87,27
2012,8,15,19,30,0,0,95.97,27
2012,8,15,20,30,0,0,107.4,26
2012,8,15,21,30,0,0,117.71,26
2012,8,15,22,30,0,0,126.19,26
2012,8,15,23,30,0,0,131.85,26
2012,8,16,0,30,0,0,133.6,25
2012,8,16,1,30,0,0,131.02,25
2012,8,16,2,30,0,0,124.73,25
2012,8,16,3,30,0,0,115.82,24
2012,8,16,4,30,0,0,105.25,24
2012,8,16,5,30,0,0,93.66,24
2012,8,16,6,30,27,0,81.47,24
2012,8,16,7,30,114,0,68.96000000000001,26
2012,8,16,8,30,234,35,56.370000000000005,27
2012,8,16,9,30,372,72,43.98,28
2012,8,16,10,30,528,137,32.33,29
2012,8,16,11,30,731,324,22.89,30
2012,8,16,12,30,901,724,19.37,30
2012,8,16,13,30,553,115,24.52,30
2012,8,16,14,30,583,229,34.64,30
2012,8,16,15,30,351,71,46.51,30
2012,8,16,16,30,180,11,58.99,29
2012,8,16,17,30,48,0,71.60000000000001,28
2012,8,16,18,30,34,7,84.08,26
2012,8,16,19,30,0,0,96.2,26
2012,8,16,20,30,0,0,107.65,26
2012,8,16,21,30,0,0,117.98,25
2012,8,16,22,30,0,0,126.5,25
2012,8,16,23,30,0,0,132.17000000000002,25
2012,8,17,0,30,0,0,133.92000000000002,25
2012,8,17,1,30,0,0,131.31,24
2012,8,17,2,30,0,0,124.97,24
2012,8,17,3,30,0,0,116.02,24
2012,8,17,4,30,0,0,105.41,24
2012,8,17,5,30,0,0,93.8,24
2012,8,17,6,30,87,248,81.59,24
2012,8,17,7,30,282,518,69.08,26
2012,8,17,8,30,487,658,56.48,27
2012,8,17,9,30,668,730,44.11,28
2012,8,17,10,30,807,769,32.51,29
2012,8,17,11,30,582,133,23.14,29
2012,8,17,12,30,909,769,19.69,30
2012,8,17,13,30,715,318,24.82,29
2012,8,17,14,30,749,632,34.88,29
2012,8,17,15,30,557,437,46.73,29
2012,8,17,16,30,109,0,59.2,28
2012,8,17,17,30,15,0,71.81,27
2012,8,17,18,30,16,0,84.3,26
2012,8,17,19,30,0,0,96.43,25
2012,8,17,20,30,0,0,107.9,25
2012,8,17,21,30,0,0,118.26,25
2012,8,17,22,30,0,0,126.8,25
2012,8,17,23,30,0,0,132.49,25
2012,8,18,0,30,0,0,134.24,25
2012,8,18,1,30,0,0,131.6,25
2012,8,18,2,30,0,0,125.21,24
2012,8,18,3,30,0,0,116.22,24
2012,8,18,4,30,0,0,105.58,24
2012,8,18,5,30,0,0,93.94,24
2012,8,18,6,30,46,0,81.72,25
2012,8,18,7,30,170,86,69.19,25
2012,8,18,8,30,279,81,56.6,26
2012,8,18,9,30,656,687,44.25,27
2012,8,18,10,30,804,769,32.68,28
2012,8,18,11,30,890,788,23.39,29
2012,8,18,12,30,914,793,20.02,29
2012,8,18,13,30,862,729,25.11,29
2012,8,18,14,30,760,686,35.13,29
2012,8,18,15,30,606,612,46.96,29
2012,8,18,16,30,416,484,59.41,28
2012,8,18,17,30,216,310,72.02,27
2012,8,18,18,30,41,81,84.52,27
2012,8,18,19,30,0,0,96.66,27
2012,8,18,20,30,0,0,108.15,26
2012,8,18,21,30,0,0,118.54,26
2012,8,18,22,30,0,0,127.11,26
2012,8,18,23,30,0,0,132.82,26
2012,8,19,0,30,0,0,134.56,26
2012,8,19,1,30,0,0,131.89,26
2012,8,19,2,30,0,0,125.46,26
2012,8,19,3,30,0,0,116.42,26
2012,8,19,4,30,0,0,105.74,26
2012,8,19,5,30,0,0,94.08,26
2012,8,19,6,30,71,116,81.84,26
2012,8,19,7,30,213,223,69.31,27
2012,8,19,8,30,457,508,56.72,27
2012,8,19,9,30,404,104,44.38,28
2012,8,19,10,30,472,89,32.86,28
2012,8,19,11,30,131,0,23.65,28
2012,8,19,12,30,651,189,20.35,27
2012,8,19,13,30,631,200,25.42,27
2012,8,19,14,30,578,230,35.39,27
2012,8,19,15,30,378,101,47.18,27
2012,8,19,16,30,323,220,59.63,26
2012,8,19,17,30,172,189,72.24,26
2012,8,19,18,30,23,0,84.74,26
2012,8,19,19,30,0,0,96.9,26
2012,8,19,20,30,0,0,108.41,25
2012,8,19,21,30,0,0,118.83,25
2012,8,19,22,30,0,0,127.43,25
2012,8,19,23,30,0,0,133.16,25
2012,8,20,0,30,0,0,134.89,25
2012,8,20,1,30,0,0,132.18,25
2012,8,20,2,30,0,0,125.7,24
2012,8,20,3,30,0,0,116.62,24
2012,8,20,4,30,0,0,105.91,24
2012,8,20,5,30,0,0,94.22,24
2012,8,20,6,30,34,0,81.97,24
2012,8,20,7,30,158,63,69.43,25
2012,8,20,8,30,158,0,56.84,26
2012,8,20,9,30,563,379,44.52,26
2012,8,20,10,30,610,249,33.05,27
2012,8,20,11,30,673,244,23.91,27
2012,8,20,12,30,928,866,20.69,28
2012,8,20,13,30,400,34,25.72,28
2012,8,20,14,30,248,11,35.65,27
2012,8,20,15,30,250,17,47.42,27
2012,8,20,16,30,186,17,59.85,26
2012,8,20,17,30,72,0,72.46000000000001,25
2012,8,20,18,30,17,0,84.97,25
2012,8,20,19,30,0,0,97.14,24
2012,8,20,20,30,0,0,108.68,24
2012,8,20,21,30,0,0,119.12,24
2012,8,20,22,30,0,0,127.74,24
2012,8,20,23,30,0,0,133.49,24
2012,8,21,0,30,0,0,135.22,24
2012,8,21,1,30,0,0,132.48,24
2012,8,21,2,30,0,0,125.95,24
2012,8,21,3,30,0,0,116.82,24
2012,8,21,4,30,0,0,106.07,24
2012,8,21,5,30,0,0,94.36,24
2012,8,21,6,30,20,0,82.09,24
2012,8,21,7,30,101,0,69.55,25
2012,8,21,8,30,187,10,56.97,25
2012,8,21,9,30,438,149,44.66,26
2012,8,21,10,30,561,182,33.230000000000004,27
2012,8,21,11,30,560,119,24.18,27
2012,8,21,12,30,387,26,21.02,27
2012,8,21,13,30,577,144,26.04,27
2012,8,21,14,30,341,29,35.910000000000004,27
2012,8,21,15,30,448,208,47.65,27
2012,8,21,16,30,273,122,60.07,26
2012,8,21,17,30,202,367,72.68,25
2012,8,21,18,30,39,131,85.2,25
2012,8,21,19,30,0,0,97.39,25
2012,8,21,20,30,0,0,108.94,25
2012,8,21,21,30,0,0,119.41,24
2012,8,21,22,30,0,0,128.06,24
2012,8,21,23,30,0,0,133.83,24
2012,8,22,0,30,0,0,135.55,24
2012,8,22,1,30,0,0,132.77,24
2012,8,22,2,30,0,0,126.2,24
2012,8,22,3,30,0,0,117.02,24
2012,8,22,4,30,0,0,106.24,24
2012,8,22,5,30,0,0,94.5,24
2012,8,22,6,30,47,16,82.22,24
2012,8,22,7,30,213,239,69.66,24
2012,8,22,8,30,246,49,57.09,25
2012,8,22,9,30,526,301,44.81,26
2012,8,22,10,30,250,11,33.42,27
2012,8,22,11,30,714,311,24.45,27
2012,8,22,12,30,753,343,21.37,27
2012,8,22,13,30,628,204,26.35,27
2012,8,22,14,30,589,258,36.18,27
2012,8,22,15,30,526,385,47.89,26
2012,8,22,16,30,265,111,60.3,26
2012,8,22,17,30,156,151,72.91,25
2012,8,22,18,30,17,0,85.44,25
2012,8,22,19,30,0,0,97.64,25
2012,8,22,20,30,0,0,109.21,25
2012,8,22,21,30,0,0,119.71,25
2012,8,22,22,30,0,0,128.39,24
2012,8,22,23,30,0,0,134.18,24
2012,8,23,0,30,0,0,135.89,24
2012,8,23,1,30,0,0,133.07,24
2012,8,23,2,30,0,0,126.44,24
2012,8,23,3,30,0,0,117.22,24
2012,8,23,4,30,0,0,106.41,23
2012,8,23,5,30,0,0,94.64,23
2012,8,23,6,30,22,0,82.34,23
2012,8,23,7,30,215,252,69.78,24
2012,8,23,8,30,267,72,57.21,24
2012,8,23,9,30,277,23,44.95,25
2012,8,23,10,30,503,120,33.61,26
2012,8,23,11,30,605,165,24.72,26
2012,8,23,12,30,615,158,21.71,27
2012,8,23,13,30,448,53,26.67,27
2012,8,23,14,30,439,82,36.46,27
2012,8,23,15,30,72,0,48.14,26
2012,8,23,16,30,229,60,60.54,25
2012,8,23,17,30,91,0,73.14,24
2012,8,23,18,30,15,0,85.67,24
2012,8,23,19,30,0,0,97.89,24
2012,8,23,20,30,0,0,109.49,23
2012,8,23,21,30,0,0,120.01,23
2012,8,23,22,30,0,0,128.72,23
2012,8,23,23,30,0,0,134.52,23
2012,8,24,0,30,0,0,136.23,23
2012,8,24,1,30,0,0,133.37,23
2012,8,24,2,30,0,0,126.69,23
2012,8,24,3,30,0,0,117.42,22
2012,8,24,4,30,0,0,106.57,22
2012,8,24,5,30,0,0,94.78,22
2012,8,24,6,30,22,0,82.47,23
2012,8,24,7,30,11,0,69.9,23
2012,8,24,8,30,139,0,57.34,23
2012,8,24,9,30,540,339,45.1,24
2012,8,24,10,30,802,799,33.8,24
2012,8,24,11,30,889,821,25.0,25
2012,8,24,12,30,517,79,22.06,26
2012,8,24,13,30,859,766,27.0,26
2012,8,24,14,30,757,734,36.73,26
2012,8,24,15,30,601,670,48.39,26
2012,8,24,16,30,409,558,60.77,25
2012,8,24,17,30,206,386,73.38,24
2012,8,24,18,30,32,89,85.92,23
2012,8,24,19,30,0,0,98.15,23
2012,8,24,20,30,0,0,109.76,22
2012,8,24,21,30,0,0,120.31,22
2012,8,24,22,30,0,0,129.05,21
2012,8,24,23,30,0,0,134.87,21
2012,8,25,0,30,0,0,136.57,21
2012,8,25,1,30,0,0,133.67000000000002,20
2012,8,25,2,30,0,0,126.94,20
2012,8,25,3,30,0,0,117.62,20
2012,8,25,4,30,0,0,106.74,20
2012,8,25,5,30,0,0,94.93,20
2012,8,25,6,30,80,303,82.59,20
2012,8,25,7,30,285,605,70.03,22
2012,8,25,8,30,500,746,57.47,23
2012,8,25,9,30,690,819,45.25,24
2012,8,25,10,30,838,871,34.0,25
2012,8,25,11,30,925,886,25.28,26
2012,8,25,12,30,948,887,22.41,27
2012,8,25,13,30,904,874,27.32,27
2012,8,25,14,30,796,842,37.02,27
2012,8,25,15,30,635,787,48.64,27
2012,8,25,16,30,436,695,61.01,26
2012,8,25,17,30,221,526,73.62,25
2012,8,25,18,30,34,156,86.16,24
2012,8,25,19,30,0,0,98.4,23
2012,8,25,20,30,0,0,110.04,23
2012,8,25,21,30,0,0,120.61,23
2012,8,25,22,30,0,0,129.38,22
2012,8,25,23,30,0,0,135.22,22
2012,8,26,0,30,0,0,136.91,22
2012,8,26,1,30,0,0,133.97,21
2012,8,26,2,30,0,0,127.19,21
2012,8,26,3,30,0,0,117.83,21
2012,8,26,4,30,0,0,106.9,21
2012,8,26,5,30,0,0,95.07,21
2012,8,26,6,30,76,262,82.72,21
2012,8,26,7,30,275,553,70.15,23
2012,8,26,8,30,485,695,57.59,24
2012,8,26,9,30,672,775,45.4,25
2012,8,26,10,30,816,822,34.2,26
2012,8,26,11,30,903,847,25.56,27
2012,8,26,12,30,926,856,22.76,28
2012,8,26,13,30,884,853,27.66,28
2012,8,26,14,30,778,827,37.3,28
2012,8,26,15,30,620,776,48.9,28
2012,8,26,16,30,423,687,61.26,27
2012,8,26,17,30,212,519,73.86,26
2012,8,26,18,30,31,143,86.41,25
2012,8,26,19,30,0,0,98.67,25
2012,8,26,20,30,0,0,110.32,25
2012,8,26,21,30,0,0,120.92,25
2012,8,26,22,30,0,0,129.72,25
2012,8,26,23,30,0,0,135.58,25
2012,8,27,0,30,0,0,137.26,25
2012,8,27,1,30,0,0,134.28,25
2012,8,27,2,30,0,0,127.44,25
2012,8,27,3,30,0,0,118.03,25
2012,8,27,4,30,0,0,107.07,25
2012,8,27,5,30,0,0,95.21,25
2012,8,27,6,30,36,0,82.85000000000001,25
2012,8,27,7,30,169,107,70.27,26
2012,8,27,8,30,91,0,57.72,27
2012,8,27,9,30,295,30,45.55,28
2012,8,27,10,30,548,176,34.4,28
2012,8,27,11,30,734,366,25.85,28
2012,8,27,12,30,773,419,23.12,28
2012,8,27,13,30,545,124,27.99,28
2012,8,27,14,30,524,178,37.59,27
2012,8,27,15,30,482,310,49.16,27
2012,8,27,16,30,277,158,61.5,27
2012,8,27,17,30,110,38,74.10000000000001,26
2012,8,27,18,30,15,0,86.66,25
2012,8,27,19,30,0,0,98.93,25
2012,8,27,20,30,0,0,110.61,26
2012,8,27,21,30,0,0,121.23,26
2012,8,27,22,30,0,0,130.06,26
2012,8,27,23,30,0,0,135.94,25
2012,8,28,0,30,0,0,137.61,25
2012,8,28,1,30,0,0,134.58,25
2012,8,28,2,30,0,0,127.69,25
2012,8,28,3,30,0,0,118.23,25
2012,8,28,4,30,0,0,107.23,25
2012,8,28,5,30,0,0,95.35,25
2012,8,28,6,30,5,0,82.97,25
2012,8,28,7,30,31,0,70.39,26
2012,8,28,8,30,132,0,57.85,26
2012,8,28,9,30,154,0,45.71,26
2012,8,28,10,30,93,0,34.61,26
2012,8,28,11,30,77,0,26.14,26
2012,8,28,12,30,74,0,23.48,26
2012,8,28,13,30,128,0,28.33,26
2012,8,28,14,30,176,3,37.89,26
2012,8,28,15,30,270,29,49.43,26
2012,8,28,16,30,233,79,61.76,25
2012,8,28,17,30,96,10,74.35000000000001,25
2012,8,28,18,30,11,0,86.91,25
2012,8,28,19,30,0,0,99.2,25
2012,8,28,20,30,0,0,110.89,25
2012,8,28,21,30,0,0,121.54,25
2012,8,28,22,30,0,0,130.4,25
2012,8,28,23,30,0,0,136.3,25
2012,8,29,0,30,0,0,137.96,25
2012,8,29,1,30,0,0,134.89,25
2012,8,29,2,30,0,0,127.94,25
2012,8,29,3,30,0,0,118.43,25
2012,8,29,4,30,0,0,107.4,25
2012,8,29,5,30,0,0,95.49,25
2012,8,29,6,30,54,117,83.10000000000001,25
2012,8,29,7,30,259,523,70.51,25
2012,8,29,8,30,316,167,57.99,26
2012,8,29,9,30,525,323,45.86,26
2012,8,29,10,30,697,542,34.82,27
2012,8,29,11,30,638,215,26.43,28
2012,8,29,12,30,601,153,23.84,28
2012,8,29,13,30,642,243,28.67,28
2012,8,29,14,30,558,235,38.19,28
