Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,6,7,30,351,772,68.44,5
2012,4,6,8,30,551,872,57.5,7
2012,4,6,9,30,719,928,47.48,8
2012,4,6,10,30,840,967,39.34,10
2012,4,6,11,30,902,981,34.550000000000004,11
2012,4,6,12,30,902,983,34.63,11
2012,4,6,13,30,837,966,39.53,12
2012,4,6,14,30,715,935,47.74,12
2012,4,6,15,30,545,878,57.79,11
2012,4,6,16,30,346,783,68.74,10
2012,4,6,17,30,139,566,80.05,8
2012,4,6,18,30,0,0,91.34,6
2012,4,6,19,30,0,0,102.28,5
2012,4,6,20,30,0,0,112.47,4
2012,4,6,21,30,0,0,121.34,3
2012,4,6,22,30,0,0,128.12,2
2012,4,6,23,30,0,0,131.84,2
2012,4,7,0,30,0,0,131.74,2
2012,4,7,1,30,0,0,127.86,1
2012,4,7,2,30,0,0,120.96,1
2012,4,7,3,30,0,0,112.01,1
2012,4,7,4,30,0,0,101.77,0
2012,4,7,5,30,0,0,90.79,1
2012,4,7,6,30,138,461,79.47,3
2012,4,7,7,30,351,746,68.14,6
2012,4,7,8,30,550,849,57.18,8
2012,4,7,9,30,715,898,47.15,10
2012,4,7,10,30,838,948,38.97,11
2012,4,7,11,30,901,970,34.17,12
2012,4,7,12,30,901,976,34.27,12
2012,4,7,13,30,830,938,39.23,13
2012,4,7,14,30,710,911,47.5,12
2012,4,7,15,30,542,858,57.57,12
2012,4,7,16,30,344,765,68.54,11
2012,4,7,17,30,138,540,79.86,9
2012,4,7,18,30,0,0,91.15,7
2012,4,7,19,30,0,0,102.07,6
2012,4,7,20,30,0,0,112.23,5
2012,4,7,21,30,0,0,121.07,4
2012,4,7,22,30,0,0,127.8,3
2012,4,7,23,30,0,0,131.47,3
2012,4,8,0,30,0,0,131.36,2
2012,4,8,1,30,0,0,127.49,2
2012,4,8,2,30,0,0,120.61,1
2012,4,8,3,30,0,0,111.68,1
2012,4,8,4,30,0,0,101.46,1
2012,4,8,5,30,0,0,90.49,1
2012,4,8,6,30,145,498,79.18,3
2012,4,8,7,30,357,755,67.85,7
2012,4,8,8,30,558,864,56.870000000000005,10
2012,4,8,9,30,725,921,46.81,12
2012,4,8,10,30,846,958,38.61,13
2012,4,8,11,30,908,973,33.79,14
2012,4,8,12,30,905,970,33.92,15
2012,4,8,13,30,834,938,38.93,15
2012,4,8,14,30,710,901,47.25,16
2012,4,8,15,30,539,834,57.36,15
2012,4,8,16,30,340,727,68.35000000000001,14
2012,4,8,17,30,136,490,79.67,11
2012,4,8,18,30,0,0,90.95,10
2012,4,8,19,30,0,0,101.86,10
2012,4,8,20,30,0,0,111.99,10
2012,4,8,21,30,0,0,120.79,10
2012,4,8,22,30,0,0,127.47,9
2012,4,8,23,30,0,0,131.11,8
2012,4,9,0,30,0,0,130.99,7
2012,4,9,1,30,0,0,127.12,7
2012,4,9,2,30,0,0,120.26,6
2012,4,9,3,30,0,0,111.35,6
2012,4,9,4,30,0,0,101.15,5
2012,4,9,5,30,0,0,90.19,5
2012,4,9,6,30,152,518,78.89,7
2012,4,9,7,30,360,743,67.55,9
2012,4,9,8,30,556,837,56.57,10
2012,4,9,9,30,718,883,46.48,11
2012,4,9,10,30,838,930,38.25,12
2012,4,9,11,30,897,941,33.42,13
2012,4,9,12,30,893,936,33.57,14
2012,4,9,13,30,702,546,38.64,14
2012,4,9,14,30,600,554,47.01,14
2012,4,9,15,30,420,377,57.15,13
2012,4,9,16,30,129,4,68.16,12
2012,4,9,17,30,96,155,79.48,11
2012,4,9,18,30,0,0,90.75,9
2012,4,9,19,30,0,0,101.65,8
2012,4,9,20,30,0,0,111.75,7
2012,4,9,21,30,0,0,120.51,6
2012,4,9,22,30,0,0,127.15,6
2012,4,9,23,30,0,0,130.75,5
2012,4,10,0,30,0,0,130.61,5
2012,4,10,1,30,0,0,126.75,5
2012,4,10,2,30,0,0,119.91,4
2012,4,10,3,30,0,0,111.03,4
2012,4,10,4,30,0,0,100.84,4
2012,4,10,5,30,0,0,89.9,5
2012,4,10,6,30,99,140,78.60000000000001,7
2012,4,10,7,30,282,393,67.26,9
2012,4,10,8,30,527,680,56.26,11
2012,4,10,9,30,696,784,46.15,12
2012,4,10,10,30,729,587,37.89,12
2012,4,10,11,30,785,585,33.04,12
2012,4,10,12,30,542,148,33.22,13
2012,4,10,13,30,239,10,38.34,13
2012,4,10,14,30,522,322,46.76,13
2012,4,10,15,30,125,0,56.95,12
2012,4,10,16,30,278,419,67.97,11
2012,4,10,17,30,59,0,79.29,10
2012,4,10,18,30,0,0,90.56,8
2012,4,10,19,30,0,0,101.43,7
2012,4,10,20,30,0,0,111.51,6
2012,4,10,21,30,0,0,120.23,6
2012,4,10,22,30,0,0,126.83,5
2012,4,10,23,30,0,0,130.4,5
2012,4,11,0,30,0,0,130.24,4
2012,4,11,1,30,0,0,126.39,4
2012,4,11,2,30,0,0,119.57,3
2012,4,11,3,30,0,0,110.7,3
2012,4,11,4,30,0,0,100.54,3
2012,4,11,5,30,0,0,89.61,3
2012,4,11,6,30,102,139,78.31,5
2012,4,11,7,30,246,230,66.97,6
2012,4,11,8,30,546,746,55.96,7
2012,4,11,9,30,616,565,45.83,8
2012,4,11,10,30,651,375,37.53,9
2012,4,11,11,30,697,386,32.67,10
2012,4,11,12,30,314,19,32.87,10
2012,4,11,13,30,401,59,38.05,10
2012,4,11,14,30,375,87,46.52,10
2012,4,11,15,30,202,15,56.74,9
2012,4,11,16,30,121,0,67.78,8
2012,4,11,17,30,52,0,79.11,7
2012,4,11,18,30,0,0,90.36,7
2012,4,11,19,30,0,0,101.22,6
2012,4,11,20,30,0,0,111.27,6
2012,4,11,21,30,0,0,119.95,5
2012,4,11,22,30,0,0,126.51,5
2012,4,11,23,30,0,0,130.04,5
2012,4,12,0,30,0,0,129.87,5
2012,4,12,1,30,0,0,126.02,5
2012,4,12,2,30,0,0,119.23,4
2012,4,12,3,30,0,0,110.38,4
2012,4,12,4,30,0,0,100.24,4
2012,4,12,5,30,0,0,89.32000000000001,4
2012,4,12,6,30,162,505,78.03,6
2012,4,12,7,30,365,715,66.68,8
2012,4,12,8,30,561,821,55.66,10
2012,4,12,9,30,725,881,45.51,11
2012,4,12,10,30,842,917,37.18,12
2012,4,12,11,30,630,258,32.3,12
2012,4,12,12,30,496,101,32.52,13
2012,4,12,13,30,564,229,37.76,13
2012,4,12,14,30,351,64,46.29,12
2012,4,12,15,30,545,820,56.53,12
2012,4,12,16,30,349,715,67.59,11
2012,4,12,17,30,91,108,78.92,10
2012,4,12,18,30,0,0,90.17,8
2012,4,12,19,30,0,0,101.01,7
2012,4,12,20,30,0,0,111.03,7
2012,4,12,21,30,0,0,119.68,6
2012,4,12,22,30,0,0,126.19,5
2012,4,12,23,30,0,0,129.69,4
2012,4,13,0,30,0,0,129.5,4
2012,4,13,1,30,0,0,125.66,3
2012,4,13,2,30,0,0,118.89,3
2012,4,13,3,30,0,0,110.07,2
2012,4,13,4,30,0,0,99.94,2
2012,4,13,5,30,0,0,89.04,3
2012,4,13,6,30,163,469,77.75,5
2012,4,13,7,30,368,694,66.4,8
2012,4,13,8,30,565,804,55.370000000000005,11
2012,4,13,9,30,731,869,45.19,12
2012,4,13,10,30,853,920,36.83,13
2012,4,13,11,30,915,942,31.93,14
2012,4,13,12,30,914,948,32.18,15
2012,4,13,13,30,844,916,37.48,15
2012,4,13,14,30,721,880,46.05,16
2012,4,13,15,30,553,821,56.33,15
2012,4,13,16,30,348,670,67.4,14
2012,4,13,17,30,146,448,78.74,11
2012,4,13,18,30,0,0,89.98,8
2012,4,13,19,30,0,0,100.8,8
2012,4,13,20,30,0,0,110.79,7
2012,4,13,21,30,0,0,119.4,6
2012,4,13,22,30,0,0,125.88,6
2012,4,13,23,30,0,0,129.34,6
2012,4,14,0,30,0,0,129.13,5
2012,4,14,1,30,0,0,125.3,4
2012,4,14,2,30,0,0,118.55,4
2012,4,14,3,30,0,0,109.75,3
2012,4,14,4,30,0,0,99.65,3
2012,4,14,5,30,8,0,88.75,4
2012,4,14,6,30,119,192,77.47,7
2012,4,14,7,30,368,650,66.12,10
2012,4,14,8,30,563,771,55.07,14
2012,4,14,9,30,728,842,44.87,16
2012,4,14,10,30,834,835,36.49,17
2012,4,14,11,30,893,853,31.57,18
2012,4,14,12,30,815,641,31.84,19
2012,4,14,13,30,735,579,37.2,19
2012,4,14,14,30,623,559,45.82,18
2012,4,14,15,30,429,387,56.13,17
2012,4,14,16,30,262,304,67.22,15
2012,4,14,17,30,138,431,78.55,13
2012,4,14,18,30,0,0,89.79,12
2012,4,14,19,30,0,0,100.59,12
2012,4,14,20,30,0,0,110.55,12
2012,4,14,21,30,0,0,119.12,12
2012,4,14,22,30,0,0,125.56,12
2012,4,14,23,30,0,0,128.99,12
2012,4,15,0,30,0,0,128.77,11
2012,4,15,1,30,0,0,124.95,11
2012,4,15,2,30,0,0,118.22,11
2012,4,15,3,30,0,0,109.44,11
2012,4,15,4,30,0,0,99.35,11
2012,4,15,5,30,2,0,88.47,11
2012,4,15,6,30,36,0,77.2,13
2012,4,15,7,30,293,360,65.85,15
2012,4,15,8,30,463,422,54.79,17
2012,4,15,9,30,621,538,44.56,18
2012,4,15,10,30,570,218,36.14,19
2012,4,15,11,30,737,485,31.21,20
2012,4,15,12,30,417,48,31.51,21
2012,4,15,13,30,575,235,36.92,21
2012,4,15,14,30,322,42,45.59,22
2012,4,15,15,30,294,88,55.93,21
2012,4,15,16,30,259,228,67.03,20
2012,4,15,17,30,59,0,78.37,19
2012,4,15,18,30,0,0,89.60000000000001,17
2012,4,15,19,30,0,0,100.38,16
2012,4,15,20,30,0,0,110.31,15
2012,4,15,21,30,0,0,118.85,15
2012,4,15,22,30,0,0,125.25,14
2012,4,15,23,30,0,0,128.64,14
2012,4,16,0,30,0,0,128.41,14
2012,4,16,1,30,0,0,124.6,14
2012,4,16,2,30,0,0,117.89,13
2012,4,16,3,30,0,0,109.13,12
2012,4,16,4,30,0,0,99.06,12
2012,4,16,5,30,8,0,88.2,13
2012,4,16,6,30,83,16,76.93,15
2012,4,16,7,30,358,611,65.57000000000001,18
2012,4,16,8,30,558,763,54.5,21
2012,4,16,9,30,720,832,44.26,24
2012,4,16,10,30,833,860,35.81,25
2012,4,16,11,30,803,580,30.85,26
2012,4,16,12,30,791,581,31.17,26
2012,4,16,13,30,817,839,36.64,25
2012,4,16,14,30,697,802,45.36,24
2012,4,16,15,30,534,738,55.73,23
2012,4,16,16,30,342,616,66.85,22
2012,4,16,17,30,147,394,78.19,20
2012,4,16,18,30,0,0,89.4,18
2012,4,16,19,30,0,0,100.17,17
2012,4,16,20,30,0,0,110.07,17
2012,4,16,21,30,0,0,118.58,16
2012,4,16,22,30,0,0,124.94,16
2012,4,16,23,30,0,0,128.3,16
2012,4,17,0,30,0,0,128.05,16
2012,4,17,1,30,0,0,124.25,17
2012,4,17,2,30,0,0,117.56,17
2012,4,17,3,30,0,0,108.83,16
2012,4,17,4,30,0,0,98.78,15
2012,4,17,5,30,18,102,87.92,15
2012,4,17,6,30,183,537,76.66,16
2012,4,17,7,30,398,784,65.3,16
2012,4,17,8,30,594,876,54.22,17
2012,4,17,9,30,756,922,43.95,18
2012,4,17,10,30,864,929,35.47,19
2012,4,17,11,30,922,944,30.49,20
2012,4,17,12,30,916,940,30.84,21
2012,4,17,13,30,846,909,36.37,22
2012,4,17,14,30,722,865,45.14,22
2012,4,17,15,30,551,787,55.54,21
2012,4,17,16,30,360,707,66.67,20
2012,4,17,17,30,85,47,78.01,17
2012,4,17,18,30,0,0,89.21000000000001,15
2012,4,17,19,30,0,0,99.96,14
2012,4,17,20,30,0,0,109.84,13
2012,4,17,21,30,0,0,118.31,12
2012,4,17,22,30,0,0,124.63,12
2012,4,17,23,30,0,0,127.96,11
2012,4,18,0,30,0,0,127.7,10
2012,4,18,1,30,0,0,123.9,9
2012,4,18,2,30,0,0,117.23,8
2012,4,18,3,30,0,0,108.53,8
2012,4,18,4,30,0,0,98.49,7
2012,4,18,5,30,12,0,87.65,7
2012,4,18,6,30,88,19,76.4,8
2012,4,18,7,30,294,325,65.04,9
2012,4,18,8,30,278,54,53.94,10
2012,4,18,9,30,739,875,43.65,11
2012,4,18,10,30,845,883,35.14,11
2012,4,18,11,30,653,269,30.14,12
2012,4,18,12,30,617,221,30.52,13
2012,4,18,13,30,375,41,36.09,13
2012,4,18,14,30,284,24,44.91,13
2012,4,18,15,30,260,47,55.34,14
2012,4,18,16,30,212,120,66.48,13
2012,4,18,17,30,65,0,77.83,12
2012,4,18,18,30,0,0,89.03,10
2012,4,18,19,30,0,0,99.75,10
2012,4,18,20,30,0,0,109.6,10
2012,4,18,21,30,0,0,118.04,10
2012,4,18,22,30,0,0,124.32,9
2012,4,18,23,30,0,0,127.62,9
2012,4,19,0,30,0,0,127.35,9
2012,4,19,1,30,0,0,123.56,9
2012,4,19,2,30,0,0,116.91,9
2012,4,19,3,30,0,0,108.23,8
2012,4,19,4,30,0,0,98.21,8
2012,4,19,5,30,14,16,87.39,8
2012,4,19,6,30,35,0,76.13,10
2012,4,19,7,30,77,0,64.78,12
2012,4,19,8,30,561,698,53.67,14
2012,4,19,9,30,726,791,43.36,16
2012,4,19,10,30,853,872,34.81,17
2012,4,19,11,30,910,886,29.79,18
2012,4,19,12,30,905,884,30.19,19
2012,4,19,13,30,839,871,35.83,19
2012,4,19,14,30,716,827,44.69,19
2012,4,19,15,30,548,755,55.15,18
2012,4,19,16,30,356,650,66.3,17
2012,4,19,17,30,158,440,77.65,14
2012,4,19,18,30,9,31,88.84,12
2012,4,19,19,30,0,0,99.55,11
2012,4,19,20,30,0,0,109.37,10
2012,4,19,21,30,0,0,117.77,9
2012,4,19,22,30,0,0,124.01,9
2012,4,19,23,30,0,0,127.28,9
2012,4,20,0,30,0,0,127.0,8
2012,4,20,1,30,0,0,123.22,8
2012,4,20,2,30,0,0,116.59,8
2012,4,20,3,30,0,0,107.93,8
2012,4,20,4,30,0,0,97.94,8
2012,4,20,5,30,24,103,87.12,9
2012,4,20,6,30,189,492,75.88,11
2012,4,20,7,30,391,689,64.52,14
2012,4,20,8,30,582,785,53.4,17
2012,4,20,9,30,740,836,43.07,18
2012,4,20,10,30,852,866,34.49,19
2012,4,20,11,30,800,543,29.45,19
2012,4,20,12,30,732,441,29.87,19
2012,4,20,13,30,349,30,35.56,18
2012,4,20,14,30,468,182,44.48,18
2012,4,20,15,30,225,22,54.96,17
2012,4,20,16,30,170,37,66.13,16
2012,4,20,17,30,157,390,77.47,15
2012,4,20,18,30,10,20,88.65,13
2012,4,20,19,30,0,0,99.34,12
2012,4,20,20,30,0,0,109.13,12
2012,4,20,21,30,0,0,117.5,11
2012,4,20,22,30,0,0,123.71,11
2012,4,20,23,30,0,0,126.95,11
2012,4,21,0,30,0,0,126.66,10
2012,4,21,1,30,0,0,122.89,10
2012,4,21,2,30,0,0,116.28,10
2012,4,21,3,30,0,0,107.64,9
2012,4,21,4,30,0,0,97.66,9
2012,4,21,5,30,26,101,86.86,11
2012,4,21,6,30,188,455,75.62,13
2012,4,21,7,30,374,573,64.26,15
2012,4,21,8,30,560,682,53.14,17
2012,4,21,9,30,715,749,42.78,19
2012,4,21,10,30,740,524,34.17,20
2012,4,21,11,30,791,516,29.1,20
2012,4,21,12,30,870,782,29.55,20
2012,4,21,13,30,796,716,35.300000000000004,20
2012,4,21,14,30,679,671,44.26,20
2012,4,21,15,30,524,620,54.77,19
2012,4,21,16,30,280,270,65.95,18
2012,4,21,17,30,124,161,77.29,17
2012,4,21,18,30,7,0,88.46000000000001,15
2012,4,21,19,30,0,0,99.13,14
2012,4,21,20,30,0,0,108.9,14
2012,4,21,21,30,0,0,117.23,14
2012,4,21,22,30,0,0,123.41,13
2012,4,21,23,30,0,0,126.62,12
2012,4,22,0,30,0,0,126.32,10
2012,4,22,1,30,0,0,122.56,9
2012,4,22,2,30,0,0,115.97,7
2012,4,22,3,30,0,0,107.35,7
2012,4,22,4,30,0,0,97.39,7
2012,4,22,5,30,9,0,86.61,7
2012,4,22,6,30,17,0,75.38,7
2012,4,22,7,30,260,175,64.01,7
2012,4,22,8,30,188,5,52.88,8
2012,4,22,9,30,163,1,42.5,9
2012,4,22,10,30,260,12,33.85,9
2012,4,22,11,30,254,11,28.77,9
2012,4,22,12,30,221,9,29.24,9
2012,4,22,13,30,183,5,35.04,9
2012,4,22,14,30,146,0,44.05,9
2012,4,22,15,30,148,0,54.59,9
2012,4,22,16,30,78,0,65.77,8
2012,4,22,17,30,39,0,77.12,8
2012,4,22,18,30,2,0,88.28,8
2012,4,22,19,30,0,0,98.93,8
2012,4,22,20,30,0,0,108.67,8
2012,4,22,21,30,0,0,116.97,8
2012,4,22,22,30,0,0,123.11,9
2012,4,22,23,30,0,0,126.29,10
2012,4,23,0,30,0,0,125.98,10
2012,4,23,1,30,0,0,122.23,11
2012,4,23,2,30,0,0,115.66,11
2012,4,23,3,30,0,0,107.06,11
2012,4,23,4,30,0,0,97.13,10
2012,4,23,5,30,30,78,86.35000000000001,10
2012,4,23,6,30,51,0,75.13,10
2012,4,23,7,30,73,0,63.77,10
2012,4,23,8,30,283,49,52.620000000000005,11
2012,4,23,9,30,255,14,42.22,12
2012,4,23,10,30,211,8,33.54,13
2012,4,23,11,30,120,0,28.43,13
2012,4,23,12,30,216,9,28.93,12
2012,4,23,13,30,221,9,34.78,11
2012,4,23,14,30,131,0,43.83,10
2012,4,23,15,30,64,0,54.4,10
2012,4,23,16,30,82,0,65.6,9
2012,4,23,17,30,27,0,76.94,8
2012,4,23,18,30,2,0,88.09,7
2012,4,23,19,30,0,0,98.72,6
2012,4,23,20,30,0,0,108.44,5
2012,4,23,21,30,0,0,116.7,5
2012,4,23,22,30,0,0,122.81,5
2012,4,23,23,30,0,0,125.97,4
2012,4,24,0,30,0,0,125.65,4
2012,4,24,1,30,0,0,121.91,4
2012,4,24,2,30,0,0,115.36,4
2012,4,24,3,30,0,0,106.78,4
2012,4,24,4,30,0,0,96.86,4
2012,4,24,5,30,30,67,86.11,4
2012,4,24,6,30,176,316,74.89,5
2012,4,24,7,30,420,737,63.53,7
2012,4,24,8,30,546,635,52.370000000000005,8
2012,4,24,9,30,686,620,41.95,10
2012,4,24,10,30,789,612,33.24,11
2012,4,24,11,30,765,460,28.1,12
2012,4,24,12,30,689,308,28.62,12
2012,4,24,13,30,597,238,34.53,13
2012,4,24,14,30,376,69,43.63,13
2012,4,24,15,30,335,123,54.22,12
2012,4,24,16,30,254,204,65.43,11
2012,4,24,17,30,80,8,76.77,10
2012,4,24,18,30,7,0,87.91,9
2012,4,24,19,30,0,0,98.52,8
2012,4,24,20,30,0,0,108.21,7
2012,4,24,21,30,0,0,116.44,7
2012,4,24,22,30,0,0,122.51,6
2012,4,24,23,30,0,0,125.65,5
2012,4,25,0,30,0,0,125.32,5
2012,4,25,1,30,0,0,121.59,4
2012,4,25,2,30,0,0,115.06,4
2012,4,25,3,30,0,0,106.51,4
2012,4,25,4,30,0,0,96.61,5
2012,4,25,5,30,37,128,85.86,6
2012,4,25,6,30,210,475,74.65,8
2012,4,25,7,30,208,59,63.29,10
2012,4,25,8,30,520,534,52.120000000000005,12
2012,4,25,9,30,762,820,41.68,13
2012,4,25,10,30,771,560,32.94,14
2012,4,25,11,30,373,28,27.77,15
2012,4,25,12,30,770,474,28.31,15
2012,4,25,13,30,479,99,34.28,15
2012,4,25,14,30,639,551,43.42,14
2012,4,25,15,30,161,0,54.04,14
2012,4,25,16,30,368,583,65.25,13
2012,4,25,17,30,174,422,76.59,11
2012,4,25,18,30,18,71,87.72,9
2012,4,25,19,30,0,0,98.32,7
2012,4,25,20,30,0,0,107.98,7
2012,4,25,21,30,0,0,116.18,6
2012,4,25,22,30,0,0,122.22,6
2012,4,25,23,30,0,0,125.33,5
2012,4,26,0,30,0,0,125.0,5
2012,4,26,1,30,0,0,121.27,5
2012,4,26,2,30,0,0,114.76,4
2012,4,26,3,30,0,0,106.23,4
2012,4,26,4,30,0,0,96.35,5
2012,4,26,5,30,31,58,85.62,7
2012,4,26,6,30,98,13,74.42,8
2012,4,26,7,30,205,53,63.06,10
2012,4,26,8,30,86,0,51.88,12
2012,4,26,9,30,228,9,41.41,13
2012,4,26,10,30,546,152,32.64,14
2012,4,26,11,30,558,129,27.45,15
2012,4,26,12,30,283,14,28.01,15
2012,4,26,13,30,212,8,34.03,14
2012,4,26,14,30,81,0,43.21,13
2012,4,26,15,30,50,0,53.86,13
2012,4,26,16,30,143,5,65.08,12
2012,4,26,17,30,14,0,76.42,12
2012,4,26,18,30,1,0,87.54,11
2012,4,26,19,30,0,0,98.12,11
2012,4,26,20,30,0,0,107.75,10
2012,4,26,21,30,0,0,115.92,10
2012,4,26,22,30,0,0,121.93,10
2012,4,26,23,30,0,0,125.02,11
2012,4,27,0,30,0,0,124.68,10
2012,4,27,1,30,0,0,120.96,9
2012,4,27,2,30,0,0,114.47,7
2012,4,27,3,30,0,0,105.96,6
2012,4,27,4,30,0,0,96.1,6
2012,4,27,5,30,47,218,85.38,6
2012,4,27,6,30,231,593,74.19,7
2012,4,27,7,30,216,65,62.83,7
2012,4,27,8,30,526,532,51.64,8
2012,4,27,9,30,503,188,41.15,9
2012,4,27,10,30,562,169,32.35,10
2012,4,27,11,30,969,971,27.13,11
2012,4,27,12,30,961,968,27.72,11
2012,4,27,13,30,892,944,33.79,11
2012,4,27,14,30,769,910,43.01,11
2012,4,27,15,30,600,851,53.68,10
2012,4,27,16,30,403,758,64.91,9
2012,4,27,17,30,197,579,76.25,8
2012,4,27,18,30,25,144,87.36,6
2012,4,27,19,30,0,0,97.92,4
2012,4,27,20,30,0,0,107.53,3
2012,4,27,21,30,0,0,115.67,2
2012,4,27,22,30,0,0,121.64,2
2012,4,27,23,30,0,0,124.71,1
2012,4,28,0,30,0,0,124.36,1
2012,4,28,1,30,0,0,120.66,1
2012,4,28,2,30,0,0,114.19,1
2012,4,28,3,30,0,0,105.7,0
2012,4,28,4,30,0,0,95.86,0
2012,4,28,5,30,48,194,85.15,2
2012,4,28,6,30,172,276,73.96000000000001,4
2012,4,28,7,30,440,731,62.6,6
2012,4,28,8,30,634,824,51.41,7
2012,4,28,9,30,789,863,40.9,8
2012,4,28,10,30,747,504,32.06,9
2012,4,28,11,30,873,682,26.82,11
2012,4,28,12,30,950,916,27.42,12
2012,4,28,13,30,694,413,33.55,13
2012,4,28,14,30,515,235,42.81,14
2012,4,28,15,30,352,141,53.5,13
2012,4,28,16,30,355,586,64.74,12
2012,4,28,17,30,137,215,76.08,10
2012,4,28,18,30,16,0,87.18,8
2012,4,28,19,30,0,0,97.72,7
2012,4,28,20,30,0,0,107.3,7
2012,4,28,21,30,0,0,115.41,6
2012,4,28,22,30,0,0,121.36,6
2012,4,28,23,30,0,0,124.4,6
2012,4,29,0,30,0,0,124.05,5
2012,4,29,1,30,0,0,120.35,4
2012,4,29,2,30,0,0,113.9,3
2012,4,29,3,30,0,0,105.44,3
2012,4,29,4,30,0,0,95.61,2
2012,4,29,5,30,54,254,84.92,3
2012,4,29,6,30,242,616,73.74,5
2012,4,29,7,30,459,821,62.38,8
2012,4,29,8,30,651,888,51.18,10
2012,4,29,9,30,806,927,40.65,12
2012,4,29,10,30,920,970,31.78,13
2012,4,29,11,30,973,975,26.51,14
2012,4,29,12,30,967,970,27.13,15
2012,4,29,13,30,903,962,33.31,15
2012,4,29,14,30,779,931,42.62,15
2012,4,29,15,30,610,872,53.33,14
2012,4,29,16,30,410,773,64.58,13
2012,4,29,17,30,204,602,75.91,12
2012,4,29,18,30,30,204,87.0,10
2012,4,29,19,30,0,0,97.52,8
2012,4,29,20,30,0,0,107.08,6
2012,4,29,21,30,0,0,115.16,5
2012,4,29,22,30,0,0,121.08,4
2012,4,29,23,30,0,0,124.1,4
2012,4,30,0,30,0,0,123.74,3
2012,4,30,1,30,0,0,120.06,2
2012,4,30,2,30,0,0,113.62,2
2012,4,30,3,30,0,0,105.18,1
2012,4,30,4,30,0,0,95.38,1
2012,4,30,5,30,60,334,84.7,3
2012,4,30,6,30,250,658,73.53,6
2012,4,30,7,30,465,835,62.17,9
2012,4,30,8,30,659,905,50.96,11
2012,4,30,9,30,817,941,40.41,13
2012,4,30,10,30,915,922,31.5,14
2012,4,30,11,30,958,909,26.2,15
2012,4,30,12,30,940,889,26.84,15
2012,4,30,13,30,867,875,33.07,16
2012,4,30,14,30,736,815,42.42,15
2012,4,30,15,30,416,261,53.15,14
2012,4,30,16,30,97,0,64.41,13
2012,4,30,17,30,127,145,75.74,12
2012,4,30,18,30,16,0,86.82000000000001,10
2012,4,30,19,30,0,0,97.32,9
2012,4,30,20,30,0,0,106.86,9
2012,4,30,21,30,0,0,114.91,9
2012,4,30,22,30,0,0,120.8,9
2012,4,30,23,30,0,0,123.8,9
2012,5,1,0,30,0,0,123.43,9
2012,5,1,1,30,0,0,119.76,9
2012,5,1,2,30,0,0,113.35,10
2012,5,1,3,30,0,0,104.93,10
2012,5,1,4,30,0,0,95.14,10
2012,5,1,5,30,9,0,84.48,10
2012,5,1,6,30,30,0,73.32000000000001,11
2012,5,1,7,30,70,0,61.96,12
2012,5,1,8,30,159,0,50.74,13
2012,5,1,9,30,313,26,40.17,14
2012,5,1,10,30,453,67,31.23,16
2012,5,1,11,30,519,100,25.9,17
2012,5,1,12,30,892,797,26.56,19
2012,5,1,13,30,824,747,32.84,20
2012,5,1,14,30,345,45,42.23,20
2012,5,1,15,30,554,664,52.98,20
2012,5,1,16,30,379,633,64.25,19
2012,5,1,17,30,186,451,75.58,18
2012,5,1,18,30,27,104,86.64,16
2012,5,1,19,30,0,0,97.13,14
2012,5,1,20,30,0,0,106.64,13
2012,5,1,21,30,0,0,114.66,12
2012,5,1,22,30,0,0,120.52,11
2012,5,1,23,30,0,0,123.5,11
2012,5,2,0,30,0,0,123.13,10
2012,5,2,1,30,0,0,119.47,10
2012,5,2,2,30,0,0,113.08,10
2012,5,2,3,30,0,0,104.68,9
2012,5,2,4,30,0,0,94.91,9
2012,5,2,5,30,9,0,84.27,9
2012,5,2,6,30,40,0,73.11,10
2012,5,2,7,30,59,0,61.75,10
2012,5,2,8,30,224,13,50.53,10
2012,5,2,9,30,219,8,39.94,11
2012,5,2,10,30,146,0,30.96,11
2012,5,2,11,30,120,0,25.61,12
2012,5,2,12,30,184,6,26.28,12
2012,5,2,13,30,83,0,32.61,12
2012,5,2,14,30,133,0,42.04,12
2012,5,2,15,30,207,10,52.81,12
2012,5,2,16,30,31,0,64.09,11
2012,5,2,17,30,61,0,75.41,11
2012,5,2,18,30,21,24,86.46000000000001,10
2012,5,2,19,30,0,0,96.93,10
2012,5,2,20,30,0,0,106.42,9
2012,5,2,21,30,0,0,114.42,9
2012,5,2,22,30,0,0,120.25,9
2012,5,2,23,30,0,0,123.21,9
2012,5,3,0,30,0,0,122.84,9
2012,5,3,1,30,0,0,119.19,9
2012,5,3,2,30,0,0,112.82,9
2012,5,3,3,30,0,0,104.44,9
2012,5,3,4,30,0,0,94.69,9
2012,5,3,5,30,1,0,84.06,10
2012,5,3,6,30,9,0,72.91,11
2012,5,3,7,30,326,292,61.55,12
2012,5,3,8,30,290,44,50.32,13
2012,5,3,9,30,207,6,39.71,15
2012,5,3,10,30,365,29,30.7,16
2012,5,3,11,30,215,8,25.31,16
2012,5,3,12,30,261,12,26.01,17
2012,5,3,13,30,247,11,32.39,17
2012,5,3,14,30,289,21,41.85,16
2012,5,3,15,30,208,11,52.65,15
2012,5,3,16,30,245,139,63.92,14
2012,5,3,17,30,149,232,75.25,13
2012,5,3,18,30,18,18,86.29,13
