Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,5,4,17,30,251,345,69.16,26
2012,5,4,18,30,108,386,80.86,24
2012,5,4,19,30,0,0,92.13,22
2012,5,4,20,30,0,0,102.64,22
2012,5,4,21,30,0,0,111.95,21
2012,5,4,22,30,0,0,119.45,21
2012,5,4,23,30,0,0,124.35,20
2012,5,5,0,30,0,0,125.91,20
2012,5,5,1,30,0,0,123.86,20
2012,5,5,2,30,0,0,118.55,20
2012,5,5,3,30,0,0,110.76,20
2012,5,5,4,30,0,0,101.25,19
2012,5,5,5,30,0,0,90.6,19
2012,5,5,6,30,128,340,79.26,21
2012,5,5,7,30,328,595,67.51,23
2012,5,5,8,30,537,746,55.65,25
2012,5,5,9,30,722,837,44.0,26
2012,5,5,10,30,863,881,33.15,28
2012,5,5,11,30,948,897,24.5,29
2012,5,5,12,30,974,908,21.18,30
2012,5,5,13,30,933,890,25.4,30
2012,5,5,14,30,833,854,34.47,30
2012,5,5,15,30,682,790,45.47,30
2012,5,5,16,30,495,694,57.17,29
2012,5,5,17,30,292,545,69.02,28
2012,5,5,18,30,102,290,80.7,26
2012,5,5,19,30,0,0,91.96,25
2012,5,5,20,30,0,0,102.45,24
2012,5,5,21,30,0,0,111.74,23
2012,5,5,22,30,0,0,119.21,22
2012,5,5,23,30,0,0,124.08,22
2012,5,6,0,30,0,0,125.63,21
2012,5,6,1,30,0,0,123.58,21
2012,5,6,2,30,0,0,118.3,21
2012,5,6,3,30,0,0,110.53,21
2012,5,6,4,30,0,0,101.04,20
2012,5,6,5,30,0,0,90.41,20
2012,5,6,6,30,124,287,79.08,22
2012,5,6,7,30,41,0,67.34,23
2012,5,6,8,30,315,111,55.48,24
2012,5,6,9,30,431,123,43.81,25
2012,5,6,10,30,631,267,32.94,26
2012,5,6,11,30,713,292,24.25,27
2012,5,6,12,30,818,441,20.9,27
2012,5,6,13,30,708,295,25.17,27
2012,5,6,14,30,578,205,34.29,27
2012,5,6,15,30,477,206,45.32,26
2012,5,6,16,30,394,317,57.02,25
2012,5,6,17,30,136,18,68.87,24
2012,5,6,18,30,20,0,80.55,23
2012,5,6,19,30,0,0,91.79,21
2012,5,6,20,30,0,0,102.26,19
2012,5,6,21,30,0,0,111.52,18
2012,5,6,22,30,0,0,118.96,17
2012,5,6,23,30,0,0,123.81,15
2012,5,7,0,30,0,0,125.35,14
2012,5,7,1,30,0,0,123.31,13
2012,5,7,2,30,0,0,118.05,12
2012,5,7,3,30,0,0,110.3,12
2012,5,7,4,30,0,0,100.83,12
2012,5,7,5,30,0,0,90.22,12
2012,5,7,6,30,134,390,78.9,13
2012,5,7,7,30,98,0,67.17,15
2012,5,7,8,30,115,0,55.31,18
2012,5,7,9,30,539,291,43.64,20
2012,5,7,10,30,465,79,32.730000000000004,21
2012,5,7,11,30,236,11,24.0,22
2012,5,7,12,30,422,34,20.63,22
2012,5,7,13,30,292,15,24.95,23
2012,5,7,14,30,273,14,34.11,23
2012,5,7,15,30,274,22,45.16,22
2012,5,7,16,30,369,247,56.88,21
2012,5,7,17,30,139,21,68.73,20
2012,5,7,18,30,114,373,80.4,17
2012,5,7,19,30,0,0,91.62,14
2012,5,7,20,30,0,0,102.07,14
2012,5,7,21,30,0,0,111.31,13
2012,5,7,22,30,0,0,118.73,12
2012,5,7,23,30,0,0,123.55,11
2012,5,8,0,30,0,0,125.08,10
2012,5,8,1,30,0,0,123.05,9
2012,5,8,2,30,0,0,117.8,9
2012,5,8,3,30,0,0,110.08,10
2012,5,8,4,30,0,0,100.63,9
2012,5,8,5,30,0,0,90.04,10
2012,5,8,6,30,141,394,78.73,12
2012,5,8,7,30,343,611,67.01,15
2012,5,8,8,30,547,729,55.15,18
2012,5,8,9,30,417,105,43.46,20
2012,5,8,10,30,867,842,32.53,21
2012,5,8,11,30,838,524,23.75,22
2012,5,8,12,30,983,889,20.36,22
2012,5,8,13,30,840,520,24.72,23
2012,5,8,14,30,171,5,33.93,24
2012,5,8,15,30,168,3,45.01,23
2012,5,8,16,30,522,748,56.74,23
2012,5,8,17,30,317,626,68.59,22
2012,5,8,18,30,118,388,80.25,19
2012,5,8,19,30,0,0,91.46,17
2012,5,8,20,30,0,0,101.89,16
2012,5,8,21,30,0,0,111.1,14
2012,5,8,22,30,0,0,118.49,13
2012,5,8,23,30,0,0,123.29,12
2012,5,9,0,30,0,0,124.82,11
2012,5,9,1,30,0,0,122.79,10
2012,5,9,2,30,0,0,117.56,9
2012,5,9,3,30,0,0,109.86,8
2012,5,9,4,30,0,0,100.43,7
2012,5,9,5,30,0,0,89.86,8
2012,5,9,6,30,147,442,78.57000000000001,10
2012,5,9,7,30,354,669,66.85,14
2012,5,9,8,30,562,787,54.99,17
2012,5,9,9,30,746,857,43.3,20
2012,5,9,10,30,886,895,32.34,21
2012,5,9,11,30,973,916,23.52,22
2012,5,9,12,30,1004,935,20.09,23
2012,5,9,13,30,967,929,24.5,24
2012,5,9,14,30,871,908,33.76,25
2012,5,9,15,30,723,869,44.87,24
2012,5,9,16,30,535,801,56.6,23
2012,5,9,17,30,327,681,68.45,22
2012,5,9,18,30,123,429,80.10000000000001,19
2012,5,9,19,30,0,0,91.3,16
2012,5,9,20,30,0,0,101.71,15
2012,5,9,21,30,0,0,110.9,14
2012,5,9,22,30,0,0,118.26,14
2012,5,9,23,30,0,0,123.04,13
2012,5,10,0,30,0,0,124.55,12
2012,5,10,1,30,0,0,122.53,12
2012,5,10,2,30,0,0,117.32,11
2012,5,10,3,30,0,0,109.65,11
2012,5,10,4,30,0,0,100.24,10
2012,5,10,5,30,0,0,89.69,11
2012,5,10,6,30,148,460,78.41,13
2012,5,10,7,30,353,678,66.7,17
2012,5,10,8,30,557,789,54.84,20
2012,5,10,9,30,737,853,43.13,23
2012,5,10,10,30,876,888,32.15,25
2012,5,10,11,30,962,907,23.28,26
2012,5,10,12,30,990,920,19.83,27
2012,5,10,13,30,954,910,24.29,28
2012,5,10,14,30,857,884,33.59,28
2012,5,10,15,30,711,842,44.72,27
2012,5,10,16,30,525,762,56.46,26
2012,5,10,17,30,320,629,68.31,24
2012,5,10,18,30,121,387,79.95,21
2012,5,10,19,30,0,0,91.13,19
2012,5,10,20,30,0,0,101.53,18
2012,5,10,21,30,0,0,110.69,17
2012,5,10,22,30,0,0,118.03,16
2012,5,10,23,30,0,0,122.79,16
2012,5,11,0,30,0,0,124.3,15
2012,5,11,1,30,0,0,122.28,14
2012,5,11,2,30,0,0,117.09,13
2012,5,11,3,30,0,0,109.44,12
2012,5,11,4,30,0,0,100.06,12
2012,5,11,5,30,0,0,89.52,13
2012,5,11,6,30,98,118,78.25,16
2012,5,11,7,30,204,103,66.55,18
2012,5,11,8,30,462,434,54.69,21
2012,5,11,9,30,615,471,42.98,22
2012,5,11,10,30,760,509,31.97,23
2012,5,11,11,30,848,509,23.06,23
2012,5,11,12,30,761,322,19.58,23
2012,5,11,13,30,370,25,24.08,23
2012,5,11,14,30,356,30,33.43,22
2012,5,11,15,30,448,154,44.58,21
2012,5,11,16,30,239,37,56.32,20
2012,5,11,17,30,226,214,68.17,19
2012,5,11,18,30,101,217,79.81,18
2012,5,11,19,30,0,0,90.97,18
2012,5,11,20,30,0,0,101.35,17
2012,5,11,21,30,0,0,110.49,16
2012,5,11,22,30,0,0,117.8,15
2012,5,11,23,30,0,0,122.55,15
2012,5,12,0,30,0,0,124.04,15
2012,5,12,1,30,0,0,122.04,14
2012,5,12,2,30,0,0,116.86,13
2012,5,12,3,30,0,0,109.24,12
2012,5,12,4,30,0,0,99.88,11
2012,5,12,5,30,0,0,89.36,11
2012,5,12,6,30,79,32,78.10000000000001,11
2012,5,12,7,30,241,199,66.41,13
2012,5,12,8,30,333,127,54.55,15
2012,5,12,9,30,488,190,42.83,17
2012,5,12,10,30,325,21,31.8,19
2012,5,12,11,30,482,59,22.84,21
2012,5,12,12,30,794,404,19.33,22
2012,5,12,13,30,932,843,23.87,23
2012,5,12,14,30,839,821,33.26,23
2012,5,12,15,30,695,770,44.43,22
2012,5,12,16,30,512,683,56.19,21
2012,5,12,17,30,311,545,68.03,20
2012,5,12,18,30,119,304,79.66,18
2012,5,12,19,30,0,0,90.81,16
2012,5,12,20,30,0,0,101.17,15
2012,5,12,21,30,0,0,110.29,14
2012,5,12,22,30,0,0,117.58,13
2012,5,12,23,30,0,0,122.31,12
2012,5,13,0,30,0,0,123.8,11
2012,5,13,1,30,0,0,121.8,11
2012,5,13,2,30,0,0,116.64,10
2012,5,13,3,30,0,0,109.04,10
2012,5,13,4,30,0,0,99.7,10
2012,5,13,5,30,0,0,89.2,11
2012,5,13,6,30,148,387,77.96000000000001,13
2012,5,13,7,30,346,603,66.27,16
2012,5,13,8,30,546,719,54.41,19
2012,5,13,9,30,723,792,42.68,21
2012,5,13,10,30,858,824,31.63,22
2012,5,13,11,30,942,841,22.63,23
2012,5,13,12,30,969,852,19.09,24
2012,5,13,13,30,935,848,23.66,25
2012,5,13,14,30,843,828,33.1,24
2012,5,13,15,30,699,782,44.29,24
2012,5,13,16,30,384,262,56.06,23
2012,5,13,17,30,271,391,67.89,22
2012,5,13,18,30,121,314,79.52,20
2012,5,13,19,30,0,0,90.65,18
2012,5,13,20,30,0,0,100.99,16
2012,5,13,21,30,0,0,110.09,16
2012,5,13,22,30,0,0,117.36,15
2012,5,13,23,30,0,0,122.07,14
2012,5,14,0,30,0,0,123.56,14
2012,5,14,1,30,0,0,121.57,13
2012,5,14,2,30,0,0,116.43,13
2012,5,14,3,30,0,0,108.85,12
2012,5,14,4,30,0,0,99.53,12
2012,5,14,5,30,0,0,89.04,13
2012,5,14,6,30,149,383,77.81,15
2012,5,14,7,30,115,0,66.14,19
2012,5,14,8,30,203,11,54.28,22
2012,5,14,9,30,726,790,42.54,23
2012,5,14,10,30,864,832,31.47,24
2012,5,14,11,30,787,455,22.42,25
2012,5,14,12,30,703,236,18.85,26
2012,5,14,13,30,938,845,23.46,26
2012,5,14,14,30,845,821,32.94,26
2012,5,14,15,30,700,774,44.15,25
2012,5,14,16,30,519,698,55.92,25
2012,5,14,17,30,319,576,67.76,24
2012,5,14,18,30,125,353,79.37,21
2012,5,14,19,30,0,0,90.5,18
2012,5,14,20,30,0,0,100.82,17
2012,5,14,21,30,0,0,109.9,16
2012,5,14,22,30,0,0,117.15,16
2012,5,14,23,30,0,0,121.84,15
2012,5,15,0,30,0,0,123.32,14
2012,5,15,1,30,0,0,121.34,13
2012,5,15,2,30,0,0,116.22,13
2012,5,15,3,30,0,0,108.66,12
2012,5,15,4,30,0,0,99.36,12
2012,5,15,5,30,10,47,88.9,13
2012,5,15,6,30,160,465,77.68,15
2012,5,15,7,30,363,670,66.01,19
2012,5,15,8,30,567,780,54.15,22
2012,5,15,9,30,745,839,42.41,25
2012,5,15,10,30,883,875,31.31,26
2012,5,15,11,30,968,892,22.22,27
2012,5,15,12,30,995,899,18.62,28
2012,5,15,13,30,959,890,23.27,29
2012,5,15,14,30,864,869,32.78,30
2012,5,15,15,30,722,841,44.02,29
2012,5,15,16,30,538,775,55.79,28
2012,5,15,17,30,333,656,67.63,27
2012,5,15,18,30,133,428,79.23,23
2012,5,15,19,30,0,0,90.34,20
2012,5,15,20,30,0,0,100.65,19
2012,5,15,21,30,0,0,109.71,18
2012,5,15,22,30,0,0,116.94,17
2012,5,15,23,30,0,0,121.61,16
2012,5,16,0,30,0,0,123.09,15
2012,5,16,1,30,0,0,121.12,14
2012,5,16,2,30,0,0,116.02,13
2012,5,16,3,30,0,0,108.48,13
2012,5,16,4,30,0,0,99.2,12
2012,5,16,5,30,9,25,88.75,13
2012,5,16,6,30,156,425,77.55,16
2012,5,16,7,30,358,643,65.89,19
2012,5,16,8,30,561,761,54.03,22
2012,5,16,9,30,741,835,42.28,25
2012,5,16,10,30,878,874,31.16,27
2012,5,16,11,30,962,893,22.02,29
2012,5,16,12,30,990,909,18.39,30
2012,5,16,13,30,955,901,23.07,30
2012,5,16,14,30,861,879,32.63,30
2012,5,16,15,30,716,830,43.88,30
2012,5,16,16,30,534,763,55.66,29
2012,5,16,17,30,331,646,67.5,27
2012,5,16,18,30,133,413,79.09,24
2012,5,16,19,30,0,0,90.19,21
2012,5,16,20,30,0,0,100.48,20
2012,5,16,21,30,0,0,109.52,19
2012,5,16,22,30,0,0,116.73,18
2012,5,16,23,30,0,0,121.39,17
2012,5,17,0,30,0,0,122.86,16
2012,5,17,1,30,0,0,120.9,15
2012,5,17,2,30,0,0,115.82,15
2012,5,17,3,30,0,0,108.3,14
2012,5,17,4,30,0,0,99.05,14
2012,5,17,5,30,11,46,88.61,15
2012,5,17,6,30,163,468,77.42,17
2012,5,17,7,30,316,466,65.77,21
2012,5,17,8,30,496,537,53.92,25
2012,5,17,9,30,704,694,42.16,28
2012,5,17,10,30,896,895,31.02,29
2012,5,17,11,30,870,535,21.84,30
2012,5,17,12,30,1006,917,18.16,30
2012,5,17,13,30,872,597,22.89,31
2012,5,17,14,30,871,875,32.480000000000004,31
2012,5,17,15,30,725,835,43.75,30
2012,5,17,16,30,540,797,55.54,29
2012,5,17,17,30,258,300,67.37,27
2012,5,17,18,30,133,375,78.96000000000001,25
2012,5,17,19,30,0,0,90.04,23
2012,5,17,20,30,0,0,100.32,21
2012,5,17,21,30,0,0,109.34,20
2012,5,17,22,30,0,0,116.53,20
2012,5,17,23,30,0,0,121.18,19
2012,5,18,0,30,0,0,122.64,19
2012,5,18,1,30,0,0,120.69,18
2012,5,18,2,30,0,0,115.63,18
2012,5,18,3,30,0,0,108.13,17
2012,5,18,4,30,0,0,98.9,17
2012,5,18,5,30,4,0,88.48,17
2012,5,18,6,30,78,11,77.3,19
2012,5,18,7,30,316,455,65.66,22
2012,5,18,8,30,542,665,53.81,25
2012,5,18,9,30,720,760,42.04,27
2012,5,18,10,30,858,810,30.88,28
2012,5,18,11,30,948,848,21.66,29
2012,5,18,12,30,983,883,17.95,30
2012,5,18,13,30,950,879,22.7,31
2012,5,18,14,30,856,855,32.33,31
2012,5,18,15,30,710,803,43.62,30
2012,5,18,16,30,529,727,55.41,29
2012,5,18,17,30,328,600,67.24,28
2012,5,18,18,30,132,359,78.82000000000001,26
2012,5,18,19,30,0,0,89.89,24
2012,5,18,20,30,0,0,100.15,23
2012,5,18,21,30,0,0,109.16,22
2012,5,18,22,30,0,0,116.33,21
2012,5,18,23,30,0,0,120.96,21
2012,5,19,0,30,0,0,122.43,21
2012,5,19,1,30,0,0,120.49,21
2012,5,19,2,30,0,0,115.44,20
2012,5,19,3,30,0,0,107.97,20
2012,5,19,4,30,0,0,98.75,20
2012,5,19,5,30,11,25,88.35000000000001,20
2012,5,19,6,30,102,91,77.19,21
2012,5,19,7,30,345,601,65.55,23
2012,5,19,8,30,446,350,53.7,25
2012,5,19,9,30,724,782,41.93,26
2012,5,19,10,30,860,826,30.75,27
2012,5,19,11,30,941,842,21.48,28
2012,5,19,12,30,963,845,17.740000000000002,29
2012,5,19,13,30,922,816,22.52,30
2012,5,19,14,30,823,760,32.19,30
2012,5,19,15,30,684,716,43.49,29
2012,5,19,16,30,247,38,55.29,28
2012,5,19,17,30,62,0,67.11,27
2012,5,19,18,30,20,0,78.69,25
2012,5,19,19,30,0,0,89.75,23
2012,5,19,20,30,0,0,99.99,21
2012,5,19,21,30,0,0,108.98,21
2012,5,19,22,30,0,0,116.13,20
2012,5,19,23,30,0,0,120.76,19
2012,5,20,0,30,0,0,122.22,18
2012,5,20,1,30,0,0,120.29,17
2012,5,20,2,30,0,0,115.26,16
2012,5,20,3,30,0,0,107.81,15
2012,5,20,4,30,0,0,98.61,15
2012,5,20,5,30,9,0,88.23,15
2012,5,20,6,30,91,45,77.08,16
2012,5,20,7,30,271,263,65.45,18
2012,5,20,8,30,543,659,53.6,20
2012,5,20,9,30,718,738,41.83,22
2012,5,20,10,30,856,791,30.62,24
2012,5,20,11,30,945,832,21.31,25
2012,5,20,12,30,978,863,17.53,26
2012,5,20,13,30,944,856,22.34,26
2012,5,20,14,30,853,837,32.04,27
2012,5,20,15,30,716,816,43.36,26
2012,5,20,16,30,538,748,55.16,26
2012,5,20,17,30,338,629,66.99,25
2012,5,20,18,30,140,390,78.55,22
2012,5,20,19,30,0,0,89.60000000000001,19
2012,5,20,20,30,0,0,99.83,17
2012,5,20,21,30,0,0,108.8,16
2012,5,20,22,30,0,0,115.94,15
2012,5,20,23,30,0,0,120.56,14
2012,5,21,0,30,0,0,122.02,13
2012,5,21,1,30,0,0,120.09,13
2012,5,21,2,30,0,0,115.09,12
2012,5,21,3,30,0,0,107.66,11
2012,5,21,4,30,0,0,98.48,11
2012,5,21,5,30,15,66,88.12,12
2012,5,21,6,30,173,485,76.97,14
2012,5,21,7,30,379,695,65.35,17
2012,5,21,8,30,585,810,53.51,20
2012,5,21,9,30,765,875,41.72,22
2012,5,21,10,30,902,908,30.5,24
2012,5,21,11,30,986,922,21.15,25
2012,5,21,12,30,1013,934,17.330000000000002,26
2012,5,21,13,30,976,922,22.17,27
2012,5,21,14,30,880,896,31.9,27
2012,5,21,15,30,735,853,43.24,27
2012,5,21,16,30,553,791,55.04,26
2012,5,21,17,30,350,682,66.86,24
2012,5,21,18,30,149,473,78.42,21
2012,5,21,19,30,0,0,89.46000000000001,18
2012,5,21,20,30,0,0,99.68,17
2012,5,21,21,30,0,0,108.63,16
2012,5,21,22,30,0,0,115.76,15
2012,5,21,23,30,0,0,120.36,14
2012,5,22,0,30,0,0,121.82,14
2012,5,22,1,30,0,0,119.91,13
2012,5,22,2,30,0,0,114.92,13
2012,5,22,3,30,0,0,107.51,12
2012,5,22,4,30,0,0,98.35,12
2012,5,22,5,30,17,92,88.0,13
2012,5,22,6,30,172,486,76.87,15
2012,5,22,7,30,373,680,65.26,18
2012,5,22,8,30,573,785,53.42,21
2012,5,22,9,30,746,837,41.63,24
2012,5,22,10,30,879,868,30.39,26
2012,5,22,11,30,961,883,21.0,27
2012,5,22,12,30,890,508,17.13,28
2012,5,22,13,30,857,574,22.0,29
2012,5,22,14,30,847,817,31.76,29
2012,5,22,15,30,708,786,43.12,29
2012,5,22,16,30,531,722,54.92,28
2012,5,22,17,30,335,611,66.74,27
2012,5,22,18,30,143,414,78.29,24
2012,5,22,19,30,0,0,89.32000000000001,22
2012,5,22,20,30,0,0,99.53,21
2012,5,22,21,30,0,0,108.47,19
2012,5,22,22,30,0,0,115.58,18
2012,5,22,23,30,0,0,120.17,18
2012,5,23,0,30,0,0,121.63,17
2012,5,23,1,30,0,0,119.73,17
2012,5,23,2,30,0,0,114.76,17
2012,5,23,3,30,0,0,107.37,17
2012,5,23,4,30,0,0,98.23,17
2012,5,23,5,30,15,50,87.9,17
2012,5,23,6,30,161,386,76.78,19
2012,5,23,7,30,353,579,65.17,22
2012,5,23,8,30,547,688,53.33,25
2012,5,23,9,30,721,767,41.54,28
2012,5,23,10,30,857,812,30.28,30
2012,5,23,11,30,943,837,20.85,31
2012,5,23,12,30,977,867,16.94,32
2012,5,23,13,30,942,857,21.84,33
2012,5,23,14,30,784,545,31.63,33
2012,5,23,15,30,665,597,42.99,32
2012,5,23,16,30,523,676,54.81,31
2012,5,23,17,30,327,555,66.62,30
2012,5,23,18,30,138,352,78.17,28
2012,5,23,19,30,0,0,89.19,26
2012,5,23,20,30,0,0,99.38,25
2012,5,23,21,30,0,0,108.3,24
2012,5,23,22,30,0,0,115.4,23
2012,5,23,23,30,0,0,119.98,22
2012,5,24,0,30,0,0,121.45,22
2012,5,24,1,30,0,0,119.55,22
2012,5,24,2,30,0,0,114.61,21
2012,5,24,3,30,0,0,107.23,21
2012,5,24,4,30,0,0,98.11,21
2012,5,24,5,30,11,27,87.8,21
2012,5,24,6,30,81,11,76.69,23
2012,5,24,7,30,45,0,65.09,24
2012,5,24,8,30,275,48,53.25,26
2012,5,24,9,30,710,695,41.46,27
2012,5,24,10,30,855,784,30.18,28
2012,5,24,11,30,943,826,20.71,29
2012,5,24,12,30,973,848,16.76,30
2012,5,24,13,30,941,846,21.68,31
2012,5,24,14,30,852,828,31.5,32
2012,5,24,15,30,716,801,42.88,32
2012,5,24,16,30,537,730,54.69,31
2012,5,24,17,30,268,297,66.5,30
2012,5,24,18,30,125,242,78.04,27
2012,5,24,19,30,0,0,89.05,25
2012,5,24,20,30,0,0,99.23,23
2012,5,24,21,30,0,0,108.14,22
2012,5,24,22,30,0,0,115.23,22
2012,5,24,23,30,0,0,119.8,21
2012,5,25,0,30,0,0,121.27,20
2012,5,25,1,30,0,0,119.39,20
2012,5,25,2,30,0,0,114.46,19
2012,5,25,3,30,0,0,107.1,19
2012,5,25,4,30,0,0,98.0,19
2012,5,25,5,30,9,7,87.7,20
2012,5,25,6,30,19,0,76.61,22
2012,5,25,7,30,98,0,65.02,24
2012,5,25,8,30,163,2,53.18,27
2012,5,25,9,30,163,3,41.38,28
2012,5,25,10,30,303,17,30.09,29
2012,5,25,11,30,903,694,20.57,30
2012,5,25,12,30,534,87,16.580000000000002,31
2012,5,25,13,30,552,98,21.52,32
2012,5,25,14,30,799,633,31.37,32
2012,5,25,15,30,519,239,42.76,32
2012,5,25,16,30,369,191,54.58,31
2012,5,25,17,30,304,342,66.39,30
2012,5,25,18,30,115,206,77.92,28
2012,5,25,19,30,4,4,88.92,27
2012,5,25,20,30,0,0,99.09,26
2012,5,25,21,30,0,0,107.99,25
2012,5,25,22,30,0,0,115.06,24
2012,5,25,23,30,0,0,119.63,24
2012,5,26,0,30,0,0,121.09,23
2012,5,26,1,30,0,0,119.23,23
2012,5,26,2,30,0,0,114.31,23
2012,5,26,3,30,0,0,106.98,23
2012,5,26,4,30,0,0,97.9,23
2012,5,26,5,30,9,12,87.61,23
2012,5,26,6,30,107,60,76.53,24
2012,5,26,7,30,225,117,64.94,26
2012,5,26,8,30,428,287,53.11,28
2012,5,26,9,30,539,250,41.31,29
2012,5,26,10,30,529,118,30.0,29
2012,5,26,11,30,822,446,20.44,30
2012,5,26,12,30,884,487,16.41,30
2012,5,26,13,30,891,657,21.37,30
2012,5,26,14,30,800,607,31.24,30
2012,5,26,15,30,659,528,42.64,30
2012,5,26,16,30,365,182,54.46,29
2012,5,26,17,30,312,394,66.27,28
2012,5,26,18,30,88,56,77.8,27
2012,5,26,19,30,4,0,88.79,26
2012,5,26,20,30,0,0,98.94,24
2012,5,26,21,30,0,0,107.83,23
2012,5,26,22,30,0,0,114.89,23
2012,5,26,23,30,0,0,119.46,22
2012,5,27,0,30,0,0,120.93,22
2012,5,27,1,30,0,0,119.07,22
2012,5,27,2,30,0,0,114.17,21
2012,5,27,3,30,0,0,106.86,21
2012,5,27,4,30,0,0,97.8,21
2012,5,27,5,30,19,0,87.52,21
2012,5,27,6,30,165,378,76.45,23
2012,5,27,7,30,353,554,64.88,25
2012,5,27,8,30,541,654,53.05,27
2012,5,27,9,30,607,387,41.24,29
2012,5,27,10,30,841,770,29.91,30
2012,5,27,11,30,921,789,20.32,31
2012,5,27,12,30,644,156,16.25,32
2012,5,27,13,30,522,77,21.22,32
2012,5,27,14,30,560,156,31.12,32
2012,5,27,15,30,517,232,42.53,31
2012,5,27,16,30,250,36,54.35,30
2012,5,27,17,30,330,542,66.16,29
2012,5,27,18,30,145,353,77.68,28
2012,5,27,19,30,10,33,88.66,26
2012,5,27,20,30,0,0,98.81,25
2012,5,27,21,30,0,0,107.68,24
2012,5,27,22,30,0,0,114.74,23
2012,5,27,23,30,0,0,119.3,22
2012,5,28,0,30,0,0,120.77,22
2012,5,28,1,30,0,0,118.92,22
2012,5,28,2,30,0,0,114.04,21
2012,5,28,3,30,0,0,106.75,20
2012,5,28,4,30,0,0,97.7,19
2012,5,28,5,30,20,83,87.44,19
2012,5,28,6,30,180,476,76.38,21
2012,5,28,7,30,383,672,64.82000000000001,23
2012,5,28,8,30,582,775,52.99,26
2012,5,28,9,30,755,828,41.18,29
2012,5,28,10,30,889,861,29.84,30
2012,5,28,11,30,974,878,20.21,31
2012,5,28,12,30,1005,896,16.09,32
2012,5,28,13,30,972,891,21.07,33
2012,5,28,14,30,883,873,31.0,33
2012,5,28,15,30,738,821,42.42,33
2012,5,28,16,30,559,757,54.25,32
2012,5,28,17,30,358,645,66.05,30
2012,5,28,18,30,157,424,77.56,27
2012,5,28,19,30,11,41,88.54,24
2012,5,28,20,30,0,0,98.67,22
2012,5,28,21,30,0,0,107.54,21
2012,5,28,22,30,0,0,114.58,20
2012,5,28,23,30,0,0,119.14,19
2012,5,29,0,30,0,0,120.61,18
2012,5,29,1,30,0,0,118.78,17
2012,5,29,2,30,0,0,113.92,16
2012,5,29,3,30,0,0,106.64,15
2012,5,29,4,30,0,0,97.61,15
2012,5,29,5,30,21,81,87.37,16
2012,5,29,6,30,176,453,76.32000000000001,18
2012,5,29,7,30,374,641,64.76,22
2012,5,29,8,30,570,742,52.94,26
2012,5,29,9,30,743,804,41.12,29
2012,5,29,10,30,878,841,29.76,30
2012,5,29,11,30,962,862,20.1,31
2012,5,29,12,30,987,863,15.94,32
2012,5,29,13,30,952,853,20.93,33
2012,5,29,14,30,859,823,30.88,33
2012,5,29,15,30,721,795,42.31,32
2012,5,29,16,30,540,709,54.14,31
2012,5,29,17,30,305,430,65.94,30
2012,5,29,18,30,87,43,77.45,27
2012,5,29,19,30,6,0,88.42,25
2012,5,29,20,30,0,0,98.54,24
2012,5,29,21,30,0,0,107.4,23
2012,5,29,22,30,0,0,114.43,21
2012,5,29,23,30,0,0,118.98,20
2012,5,30,0,30,0,0,120.46,19
2012,5,30,1,30,0,0,118.64,18
2012,5,30,2,30,0,0,113.8,17
2012,5,30,3,30,0,0,106.54,17
2012,5,30,4,30,0,0,97.53,16
2012,5,30,5,30,19,50,87.3,17
2012,5,30,6,30,170,395,76.26,19
2012,5,30,7,30,363,583,64.71000000000001,21
2012,5,30,8,30,558,702,52.89,23
2012,5,30,9,30,727,760,41.07,26
2012,5,30,10,30,861,808,29.7,28
2012,5,30,11,30,941,820,20.0,29
2012,5,30,12,30,969,841,15.79,30
2012,5,30,13,30,931,818,20.8,29
2012,5,30,14,30,837,773,30.77,28
2012,5,30,15,30,301,26,42.21,27
2012,5,30,16,30,261,42,54.04,25
2012,5,30,17,30,191,68,65.83,24
2012,5,30,18,30,76,9,77.34,22
2012,5,30,19,30,5,0,88.3,21
2012,5,30,20,30,0,0,98.42,20
2012,5,30,21,30,0,0,107.26,20
2012,5,30,22,30,0,0,114.29,19
2012,5,30,23,30,0,0,118.84,19
2012,5,31,0,30,0,0,120.32,19
2012,5,31,1,30,0,0,118.51,19
2012,5,31,2,30,0,0,113.69,18
2012,5,31,3,30,0,0,106.45,17
2012,5,31,4,30,0,0,97.45,16
2012,5,31,5,30,9,0,87.24,15
2012,5,31,6,30,83,9,76.21000000000001,15
2012,5,31,7,30,214,90,64.66,15
2012,5,31,8,30,468,387,52.84,17
2012,5,31,9,30,756,844,41.02,18
2012,5,31,10,30,897,899,29.64,20
2012,5,31,11,30,982,917,19.9,21
2012,5,31,12,30,1009,917,15.65,21
2012,5,31,13,30,977,912,20.67,22
2012,5,31,14,30,888,895,30.65,22
2012,5,31,15,30,748,860,42.1,22
2012,5,31,16,30,569,795,53.94,21
2012,5,31,17,30,367,684,65.73,20
2012,5,31,18,30,168,496,77.23,18
2012,5,31,19,30,15,68,88.18,16
2012,5,31,20,30,0,0,98.29,14
2012,5,31,21,30,0,0,107.13,13
2012,5,31,22,30,0,0,114.15,12
2012,5,31,23,30,0,0,118.7,11
2012,6,1,0,30,0,0,120.19,10
2012,6,1,1,30,0,0,118.39,9
2012,6,1,2,30,0,0,113.58,9
2012,6,1,3,30,0,0,106.36,8
