Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,11,13,30,809,914,40.44,9
2012,4,11,14,30,686,871,48.58,9
2012,4,11,15,30,519,801,58.39,8
2012,4,11,16,30,325,679,69.03,7
2012,4,11,17,30,130,450,79.95,5
2012,4,11,18,30,0,0,90.79,3
2012,4,11,19,30,0,0,101.19,2
2012,4,11,20,30,0,0,110.73,2
2012,4,11,21,30,0,0,118.86,1
2012,4,11,22,30,0,0,124.84,1
2012,4,11,23,30,0,0,127.86,1
2012,4,12,0,30,0,0,127.39,1
2012,4,12,1,30,0,0,123.52,0
2012,4,12,2,30,0,0,116.89,0
2012,4,12,3,30,0,0,108.33,0
2012,4,12,4,30,0,0,98.51,0
2012,4,12,5,30,18,101,87.94,1
2012,4,12,6,30,180,535,77.03,3
2012,4,12,7,30,381,739,66.11,5
2012,4,12,8,30,571,846,55.6,8
2012,4,12,9,30,730,913,46.06,10
2012,4,12,10,30,840,945,38.5,11
2012,4,12,11,30,893,959,34.37,12
2012,4,12,12,30,879,939,35.0,13
2012,4,12,13,30,811,920,40.15,13
2012,4,12,14,30,541,417,48.33,13
2012,4,12,15,30,519,798,58.18,12
2012,4,12,16,30,324,666,68.83,11
2012,4,12,17,30,131,433,79.76,9
2012,4,12,18,30,0,0,90.58,6
2012,4,12,19,30,0,0,100.97,5
2012,4,12,20,30,0,0,110.48,4
2012,4,12,21,30,0,0,118.57,4
2012,4,12,22,30,0,0,124.51,3
2012,4,12,23,30,0,0,127.5,3
2012,4,13,0,30,0,0,127.02,3
2012,4,13,1,30,0,0,123.16,3
2012,4,13,2,30,0,0,116.55,3
2012,4,13,3,30,0,0,108.0,3
2012,4,13,4,30,0,0,98.2,3
2012,4,13,5,30,17,0,87.65,4
2012,4,13,6,30,135,242,76.74,6
2012,4,13,7,30,367,724,65.82000000000001,8
2012,4,13,8,30,530,734,55.29,9
2012,4,13,9,30,655,678,45.74,10
2012,4,13,10,30,723,580,38.14,11
2012,4,13,11,30,654,322,34.01,11
2012,4,13,12,30,650,325,34.660000000000004,11
2012,4,13,13,30,476,133,39.86,12
2012,4,13,14,30,469,242,48.09,13
2012,4,13,15,30,193,13,57.96,12
2012,4,13,16,30,244,302,68.63,11
2012,4,13,17,30,97,136,79.56,10
2012,4,13,18,30,0,0,90.38,9
2012,4,13,19,30,0,0,100.75,9
2012,4,13,20,30,0,0,110.23,9
2012,4,13,21,30,0,0,118.29,9
2012,4,13,22,30,0,0,124.19,9
2012,4,13,23,30,0,0,127.15,8
2012,4,14,0,30,0,0,126.66,8
2012,4,14,1,30,0,0,122.8,8
2012,4,14,2,30,0,0,116.21,8
2012,4,14,3,30,0,0,107.68,8
2012,4,14,4,30,0,0,97.9,8
2012,4,14,5,30,21,52,87.36,8
2012,4,14,6,30,40,0,76.45,9
2012,4,14,7,30,365,594,65.53,10
2012,4,14,8,30,489,549,54.99,12
2012,4,14,9,30,620,557,45.41,14
2012,4,14,10,30,685,487,37.79,16
2012,4,14,11,30,747,515,33.64,17
2012,4,14,12,30,712,466,34.32,18
2012,4,14,13,30,715,604,39.57,18
2012,4,14,14,30,663,797,47.85,17
2012,4,14,15,30,304,126,57.75,17
2012,4,14,16,30,218,193,68.43,16
2012,4,14,17,30,123,302,79.36,14
2012,4,14,18,30,0,0,90.17,13
2012,4,14,19,30,0,0,100.52,13
2012,4,14,20,30,0,0,109.98,12
2012,4,14,21,30,0,0,118.0,12
2012,4,14,22,30,0,0,123.87,12
2012,4,14,23,30,0,0,126.8,12
2012,4,15,0,30,0,0,126.29,12
2012,4,15,1,30,0,0,122.44,12
2012,4,15,2,30,0,0,115.87,12
2012,4,15,3,30,0,0,107.37,13
2012,4,15,4,30,0,0,97.6,14
2012,4,15,5,30,13,0,87.07000000000001,14
2012,4,15,6,30,96,37,76.17,15
2012,4,15,7,30,304,366,65.24,16
2012,4,15,8,30,370,189,54.69,17
2012,4,15,9,30,486,213,45.09,18
2012,4,15,10,30,444,84,37.44,18
2012,4,15,11,30,577,188,33.28,19
2012,4,15,12,30,505,115,33.99,20
2012,4,15,13,30,430,84,39.29,19
2012,4,15,14,30,372,92,47.61,18
2012,4,15,15,30,303,120,57.54,18
2012,4,15,16,30,136,12,68.23,17
2012,4,15,17,30,61,0,79.17,16
2012,4,15,18,30,0,0,89.97,16
2012,4,15,19,30,0,0,100.3,16
2012,4,15,20,30,0,0,109.73,16
2012,4,15,21,30,0,0,117.72,16
2012,4,15,22,30,0,0,123.55,16
2012,4,15,23,30,0,0,126.45,15
2012,4,16,0,30,0,0,125.93,13
2012,4,16,1,30,0,0,122.09,11
2012,4,16,2,30,0,0,115.54,10
2012,4,16,3,30,0,0,107.06,9
2012,4,16,4,30,0,0,97.3,9
2012,4,16,5,30,13,0,86.78,9
2012,4,16,6,30,127,145,75.89,10
2012,4,16,7,30,48,0,64.96000000000001,11
2012,4,16,8,30,240,27,54.39,11
2012,4,16,9,30,315,36,44.77,10
2012,4,16,10,30,493,126,37.1,9
2012,4,16,11,30,179,5,32.92,9
2012,4,16,12,30,277,14,33.660000000000004,9
2012,4,16,13,30,168,3,39.01,9
2012,4,16,14,30,277,26,47.37,9
2012,4,16,15,30,395,326,57.33,9
2012,4,16,16,30,290,442,68.03,8
2012,4,16,17,30,121,329,78.97,7
2012,4,16,18,30,0,0,89.77,6
2012,4,16,19,30,0,0,100.08,5
2012,4,16,20,30,0,0,109.48,4
2012,4,16,21,30,0,0,117.43,3
2012,4,16,22,30,0,0,123.23,2
2012,4,16,23,30,0,0,126.1,2
2012,4,17,0,30,0,0,125.58,1
2012,4,17,1,30,0,0,121.74,1
2012,4,17,2,30,0,0,115.21,0
2012,4,17,3,30,0,0,106.74,0
2012,4,17,4,30,0,0,97.01,0
2012,4,17,5,30,35,217,86.5,1
2012,4,17,6,30,210,602,75.61,3
2012,4,17,7,30,411,768,64.68,4
2012,4,17,8,30,599,855,54.1,5
2012,4,17,9,30,753,906,44.46,6
2012,4,17,10,30,859,931,36.75,7
2012,4,17,11,30,908,941,32.57,8
2012,4,17,12,30,898,937,33.33,9
2012,4,17,13,30,827,914,38.73,10
2012,4,17,14,30,702,872,47.13,9
2012,4,17,15,30,536,803,57.120000000000005,9
2012,4,17,16,30,343,689,67.84,8
2012,4,17,17,30,147,464,78.78,7
2012,4,17,18,30,0,0,89.56,5
2012,4,17,19,30,0,0,99.86,3
2012,4,17,20,30,0,0,109.23,3
2012,4,17,21,30,0,0,117.15,3
2012,4,17,22,30,0,0,122.91,3
2012,4,17,23,30,0,0,125.76,3
2012,4,18,0,30,0,0,125.22,3
2012,4,18,1,30,0,0,121.4,3
2012,4,18,2,30,0,0,114.88,4
2012,4,18,3,30,0,0,106.44,4
2012,4,18,4,30,0,0,96.72,4
2012,4,18,5,30,9,0,86.22,4
2012,4,18,6,30,149,229,75.34,6
2012,4,18,7,30,314,367,64.4,8
2012,4,18,8,30,557,697,53.81,10
2012,4,18,9,30,712,791,44.15,13
2012,4,18,10,30,818,839,36.42,15
2012,4,18,11,30,774,540,32.22,16
2012,4,18,12,30,559,166,33.0,16
2012,4,18,13,30,78,0,38.45,16
2012,4,18,14,30,183,4,46.9,16
2012,4,18,15,30,477,616,56.92,16
2012,4,18,16,30,324,564,67.65,15
2012,4,18,17,30,127,335,78.59,14
2012,4,18,18,30,0,0,89.36,13
2012,4,18,19,30,0,0,99.64,12
2012,4,18,20,30,0,0,108.99,11
2012,4,18,21,30,0,0,116.87,10
2012,4,18,22,30,0,0,122.6,9
2012,4,18,23,30,0,0,125.42,8
2012,4,19,0,30,0,0,124.87,7
2012,4,19,1,30,0,0,121.06,6
2012,4,19,2,30,0,0,114.56,6
2012,4,19,3,30,0,0,106.13,5
2012,4,19,4,30,0,0,96.43,5
2012,4,19,5,30,18,0,85.95,5
2012,4,19,6,30,47,0,75.07000000000001,6
2012,4,19,7,30,231,108,64.13,7
2012,4,19,8,30,561,699,53.53,8
2012,4,19,9,30,652,591,43.84,8
2012,4,19,10,30,446,80,36.08,8
2012,4,19,11,30,249,11,31.87,8
2012,4,19,12,30,160,3,32.68,8
2012,4,19,13,30,247,11,38.18,7
2012,4,19,14,30,258,18,46.67,6
2012,4,19,15,30,105,0,56.71,5
2012,4,19,16,30,78,0,67.45,4
2012,4,19,17,30,37,0,78.39,3
2012,4,19,18,30,0,0,89.16,3
2012,4,19,19,30,0,0,99.42,3
2012,4,19,20,30,0,0,108.74,3
2012,4,19,21,30,0,0,116.59,3
2012,4,19,22,30,0,0,122.28,3
2012,4,19,23,30,0,0,125.08,3
2012,4,20,0,30,0,0,124.53,3
2012,4,20,1,30,0,0,120.72,3
2012,4,20,2,30,0,0,114.24,3
2012,4,20,3,30,0,0,105.83,2
2012,4,20,4,30,0,0,96.15,2
2012,4,20,5,30,1,0,85.68,2
2012,4,20,6,30,54,0,74.8,3
2012,4,20,7,30,53,0,63.86,3
2012,4,20,8,30,140,0,53.25,4
2012,4,20,9,30,135,0,43.54,5
2012,4,20,10,30,274,14,35.75,6
2012,4,20,11,30,325,20,31.52,6
2012,4,20,12,30,410,46,32.36,7
2012,4,20,13,30,442,87,37.91,7
2012,4,20,14,30,351,66,46.44,7
2012,4,20,15,30,224,27,56.51,7
2012,4,20,16,30,129,2,67.26,6
2012,4,20,17,30,86,55,78.2,5
2012,4,20,18,30,5,0,88.96000000000001,4
2012,4,20,19,30,0,0,99.2,3
2012,4,20,20,30,0,0,108.49,2
2012,4,20,21,30,0,0,116.32,2
2012,4,20,22,30,0,0,121.97,1
2012,4,20,23,30,0,0,124.75,1
2012,4,21,0,30,0,0,124.18,0
2012,4,21,1,30,0,0,120.38,0
2012,4,21,2,30,0,0,113.92,0
2012,4,21,3,30,0,0,105.54,0
2012,4,21,4,30,0,0,95.87,0
2012,4,21,5,30,47,200,85.41,1
2012,4,21,6,30,169,292,74.54,3
2012,4,21,7,30,428,753,63.6,5
2012,4,21,8,30,615,846,52.97,6
2012,4,21,9,30,768,898,43.24,7
2012,4,21,10,30,873,927,35.42,8
2012,4,21,11,30,923,940,31.18,9
2012,4,21,12,30,912,936,32.04,9
2012,4,21,13,30,842,919,37.64,9
2012,4,21,14,30,685,810,46.22,8
2012,4,21,15,30,434,409,56.31,8
2012,4,21,16,30,298,456,67.07000000000001,7
2012,4,21,17,30,123,260,78.01,5
2012,4,21,18,30,9,0,88.76,3
2012,4,21,19,30,0,0,98.98,2
2012,4,21,20,30,0,0,108.25,2
2012,4,21,21,30,0,0,116.04,2
2012,4,21,22,30,0,0,121.67,3
2012,4,21,23,30,0,0,124.42,3
2012,4,22,0,30,0,0,123.84,3
2012,4,22,1,30,0,0,120.05,3
2012,4,22,2,30,0,0,113.61,3
2012,4,22,3,30,0,0,105.24,3
2012,4,22,4,30,0,0,95.6,3
2012,4,22,5,30,37,75,85.15,3
2012,4,22,6,30,213,563,74.28,4
2012,4,22,7,30,352,466,63.34,5
2012,4,22,8,30,564,721,52.7,6
2012,4,22,9,30,692,680,42.95,7
2012,4,22,10,30,877,902,35.1,7
2012,4,22,11,30,926,911,30.84,8
2012,4,22,12,30,881,845,31.73,8
2012,4,22,13,30,820,859,37.37,9
2012,4,22,14,30,685,804,45.99,9
2012,4,22,15,30,460,494,56.11,8
2012,4,22,16,30,347,711,66.89,7
2012,4,22,17,30,173,555,77.82000000000001,6
2012,4,22,18,30,15,103,88.56,4
2012,4,22,19,30,0,0,98.76,4
2012,4,22,20,30,0,0,108.01,3
2012,4,22,21,30,0,0,115.77,3
2012,4,22,22,30,0,0,121.36,2
2012,4,22,23,30,0,0,124.09,2
2012,4,23,0,30,0,0,123.51,2
2012,4,23,1,30,0,0,119.72,2
2012,4,23,2,30,0,0,113.3,1
2012,4,23,3,30,0,0,104.96,1
2012,4,23,4,30,0,0,95.32,1
2012,4,23,5,30,57,310,84.89,3
2012,4,23,6,30,240,642,74.03,5
2012,4,23,7,30,442,795,63.08,7
2012,4,23,8,30,630,877,52.43,8
2012,4,23,9,30,783,926,42.66,9
2012,4,23,10,30,891,956,34.78,10
2012,4,23,11,30,942,969,30.51,11
2012,4,23,12,30,931,963,31.42,11
2012,4,23,13,30,861,948,37.11,11
2012,4,23,14,30,736,913,45.77,12
2012,4,23,15,30,569,856,55.91,11
2012,4,23,16,30,374,758,66.7,10
2012,4,23,17,30,174,571,77.64,9
2012,4,23,18,30,16,121,88.36,7
2012,4,23,19,30,0,0,98.55,5
2012,4,23,20,30,0,0,107.77,5
2012,4,23,21,30,0,0,115.49,4
2012,4,23,22,30,0,0,121.06,4
2012,4,23,23,30,0,0,123.76,3
2012,4,24,0,30,0,0,123.18,3
2012,4,24,1,30,0,0,119.4,2
2012,4,24,2,30,0,0,112.99,2
2012,4,24,3,30,0,0,104.67,2
2012,4,24,4,30,0,0,95.05,2
2012,4,24,5,30,59,292,84.63,4
2012,4,24,6,30,240,622,73.78,6
2012,4,24,7,30,439,774,62.83,8
2012,4,24,8,30,622,855,52.17,11
2012,4,24,9,30,770,895,42.37,12
2012,4,24,10,30,873,921,34.47,13
2012,4,24,11,30,918,927,30.18,14
2012,4,24,12,30,902,910,31.11,14
2012,4,24,13,30,830,883,36.85,15
2012,4,24,14,30,706,836,45.55,14
2012,4,24,15,30,544,774,55.72,14
2012,4,24,16,30,300,431,66.52,13
2012,4,24,17,30,138,285,77.45,12
2012,4,24,18,30,13,0,88.17,11
2012,4,24,19,30,0,0,98.33,10
2012,4,24,20,30,0,0,107.53,9
2012,4,24,21,30,0,0,115.22,9
2012,4,24,22,30,0,0,120.76,8
2012,4,24,23,30,0,0,123.44,7
2012,4,25,0,30,0,0,122.85,7
2012,4,25,1,30,0,0,119.08,7
2012,4,25,2,30,0,0,112.69,7
2012,4,25,3,30,0,0,104.39,6
2012,4,25,4,30,0,0,94.79,6
2012,4,25,5,30,37,48,84.38,6
2012,4,25,6,30,89,0,73.53,7
2012,4,25,7,30,242,102,62.58,8
2012,4,25,8,30,139,0,51.91,8
2012,4,25,9,30,153,1,42.09,9
2012,4,25,10,30,129,0,34.160000000000004,10
2012,4,25,11,30,79,0,29.85,11
2012,4,25,12,30,124,0,30.8,11
2012,4,25,13,30,196,6,36.6,11
2012,4,25,14,30,199,6,45.34,10
2012,4,25,15,30,142,0,55.53,10
2012,4,25,16,30,33,0,66.33,9
2012,4,25,17,30,41,0,77.27,8
2012,4,25,18,30,2,0,87.97,8
2012,4,25,19,30,0,0,98.12,8
2012,4,25,20,30,0,0,107.29,8
2012,4,25,21,30,0,0,114.96,7
2012,4,25,22,30,0,0,120.46,7
2012,4,25,23,30,0,0,123.12,7
2012,4,26,0,30,0,0,122.52,6
2012,4,26,1,30,0,0,118.76,6
2012,4,26,2,30,0,0,112.4,6
2012,4,26,3,30,0,0,104.11,6
2012,4,26,4,30,0,0,94.53,6
2012,4,26,5,30,58,164,84.13,7
2012,4,26,6,30,234,513,73.29,8
2012,4,26,7,30,80,0,62.34,9
2012,4,26,8,30,102,0,51.66,9
2012,4,26,9,30,89,0,41.82,9
2012,4,26,10,30,532,145,33.86,10
2012,4,26,11,30,200,7,29.53,10
2012,4,26,12,30,870,774,30.5,10
2012,4,26,13,30,862,923,36.34,10
2012,4,26,14,30,742,897,45.12,10
2012,4,26,15,30,578,847,55.34,9
2012,4,26,16,30,385,753,66.15,8
2012,4,26,17,30,183,561,77.08,7
2012,4,26,18,30,21,119,87.78,5
2012,4,26,19,30,0,0,97.91,3
2012,4,26,20,30,0,0,107.05,2
2012,4,26,21,30,0,0,114.69,2
2012,4,26,22,30,0,0,120.17,2
2012,4,26,23,30,0,0,122.81,1
2012,4,27,0,30,0,0,122.2,1
2012,4,27,1,30,0,0,118.45,1
2012,4,27,2,30,0,0,112.1,2
2012,4,27,3,30,0,0,103.84,2
2012,4,27,4,30,0,0,94.27,2
2012,4,27,5,30,70,324,83.89,3
2012,4,27,6,30,256,639,73.05,5
2012,4,27,7,30,355,413,62.1,6
2012,4,27,8,30,641,864,51.41,7
2012,4,27,9,30,789,907,41.55,7
2012,4,27,10,30,891,930,33.56,8
2012,4,27,11,30,937,937,29.21,9
2012,4,27,12,30,923,925,30.21,9
2012,4,27,13,30,852,905,36.09,9
2012,4,27,14,30,729,868,44.91,8
2012,4,27,15,30,565,810,55.15,7
2012,4,27,16,30,376,714,65.97,6
2012,4,27,17,30,180,522,76.9,5
2012,4,27,18,30,21,0,87.59,4
2012,4,27,19,30,0,0,97.7,4
2012,4,27,20,30,0,0,106.82,4
2012,4,27,21,30,0,0,114.43,4
2012,4,27,22,30,0,0,119.87,4
2012,4,27,23,30,0,0,122.49,4
2012,4,28,0,30,0,0,121.89,4
2012,4,28,1,30,0,0,118.15,4
2012,4,28,2,30,0,0,111.81,4
2012,4,28,3,30,0,0,103.57,4
2012,4,28,4,30,0,0,94.02,4
2012,4,28,5,30,22,0,83.65,4
2012,4,28,6,30,21,0,72.82000000000001,4
2012,4,28,7,30,29,0,61.870000000000005,5
2012,4,28,8,30,43,0,51.16,6
2012,4,28,9,30,114,0,41.28,6
2012,4,28,10,30,106,0,33.26,6
2012,4,28,11,30,121,0,28.89,6
2012,4,28,12,30,146,1,29.91,6
2012,4,28,13,30,138,0,35.85,7
2012,4,28,14,30,84,0,44.7,7
2012,4,28,15,30,253,40,54.96,7
2012,4,28,16,30,83,0,65.79,7
2012,4,28,17,30,36,0,76.72,6
2012,4,28,18,30,4,0,87.39,5
2012,4,28,19,30,0,0,97.49,4
2012,4,28,20,30,0,0,106.58,4
2012,4,28,21,30,0,0,114.17,3
2012,4,28,22,30,0,0,119.59,3
2012,4,28,23,30,0,0,122.19,3
2012,4,29,0,30,0,0,121.57,3
2012,4,29,1,30,0,0,117.84,2
2012,4,29,2,30,0,0,111.53,2
2012,4,29,3,30,0,0,103.3,2
2012,4,29,4,30,0,0,93.77,3
2012,4,29,5,30,71,229,83.41,4
2012,4,29,6,30,177,220,72.59,6
2012,4,29,7,30,345,352,61.64,7
2012,4,29,8,30,568,644,50.93,8
2012,4,29,9,30,664,539,41.02,8
2012,4,29,10,30,733,491,32.97,9
2012,4,29,11,30,746,438,28.58,10
2012,4,29,12,30,683,314,29.63,10
2012,4,29,13,30,608,273,35.6,10
2012,4,29,14,30,489,216,44.5,9
2012,4,29,15,30,389,238,54.77,9
2012,4,29,16,30,213,103,65.61,8
2012,4,29,17,30,77,0,76.54,8
2012,4,29,18,30,8,0,87.2,8
2012,4,29,19,30,0,0,97.28,7
2012,4,29,20,30,0,0,106.35,7
2012,4,29,21,30,0,0,113.91,7
2012,4,29,22,30,0,0,119.3,6
2012,4,29,23,30,0,0,121.88,6
2012,4,30,0,30,0,0,121.26,5
2012,4,30,1,30,0,0,117.55,5
2012,4,30,2,30,0,0,111.25,5
2012,4,30,3,30,0,0,103.04,5
2012,4,30,4,30,0,0,93.53,5
2012,4,30,5,30,10,0,83.18,5
2012,4,30,6,30,87,0,72.37,6
2012,4,30,7,30,253,102,61.41,8
2012,4,30,8,30,371,127,50.69,9
2012,4,30,9,30,578,309,40.77,10
2012,4,30,10,30,689,377,32.68,11
2012,4,30,11,30,686,299,28.28,12
2012,4,30,12,30,559,141,29.34,12
2012,4,30,13,30,446,78,35.36,13
2012,4,30,14,30,269,19,44.29,14
2012,4,30,15,30,177,4,54.59,13
2012,4,30,16,30,100,0,65.43,12
2012,4,30,17,30,161,255,76.36,11
2012,4,30,18,30,18,0,87.01,10
2012,4,30,19,30,0,0,97.07,9
2012,4,30,20,30,0,0,106.12,9
2012,4,30,21,30,0,0,113.65,9
2012,4,30,22,30,0,0,119.02,9
2012,4,30,23,30,0,0,121.58,9
2012,5,1,0,30,0,0,120.96,8
2012,5,1,1,30,0,0,117.25,7
2012,5,1,2,30,0,0,110.97,7
2012,5,1,3,30,0,0,102.79,7
2012,5,1,4,30,0,0,93.29,7
2012,5,1,5,30,46,42,82.96000000000001,8
2012,5,1,6,30,231,484,72.15,9
2012,5,1,7,30,246,89,61.19,10
2012,5,1,8,30,504,399,50.46,11
2012,5,1,9,30,593,334,40.52,12
2012,5,1,10,30,539,142,32.4,13
2012,5,1,11,30,591,166,27.98,13
2012,5,1,12,30,530,112,29.06,13
2012,5,1,13,30,478,102,35.13,13
2012,5,1,14,30,351,55,44.09,13
2012,5,1,15,30,275,55,54.41,12
2012,5,1,16,30,177,39,65.26,11
2012,5,1,17,30,156,297,76.18,11
2012,5,1,18,30,25,74,86.83,10
2012,5,1,19,30,0,0,96.87,10
2012,5,1,20,30,0,0,105.89,10
2012,5,1,21,30,0,0,113.4,10
2012,5,1,22,30,0,0,118.74,9
2012,5,1,23,30,0,0,121.29,9
2012,5,2,0,30,0,0,120.66,9
2012,5,2,1,30,0,0,116.96,9
2012,5,2,2,30,0,0,110.7,9
2012,5,2,3,30,0,0,102.54,10
2012,5,2,4,30,0,0,93.06,11
2012,5,2,5,30,9,0,82.73,12
2012,5,2,6,30,55,0,71.93,14
2012,5,2,7,30,315,231,60.98,16
2012,5,2,8,30,435,227,50.24,18
2012,5,2,9,30,670,527,40.27,19
2012,5,2,10,30,739,481,32.13,20
2012,5,2,11,30,695,306,27.68,20
2012,5,2,12,30,700,330,28.78,21
2012,5,2,13,30,734,526,34.89,22
2012,5,2,14,30,536,290,43.89,23
2012,5,2,15,30,482,488,54.23,23
2012,5,2,16,30,317,423,65.09,22
2012,5,2,17,30,165,312,76.0,21
2012,5,2,18,30,21,35,86.64,19
2012,5,2,19,30,0,0,96.66,17
2012,5,2,20,30,0,0,105.67,17
2012,5,2,21,30,0,0,113.14,17
2012,5,2,22,30,0,0,118.46,17
2012,5,2,23,30,0,0,120.99,17
2012,5,3,0,30,0,0,120.37,17
2012,5,3,1,30,0,0,116.68,17
2012,5,3,2,30,0,0,110.44,17
2012,5,3,3,30,0,0,102.29,17
2012,5,3,4,30,0,0,92.83,17
2012,5,3,5,30,48,34,82.52,17
2012,5,3,6,30,165,134,71.72,17
2012,5,3,7,30,380,437,60.77,18
2012,5,3,8,30,485,333,50.02,19
2012,5,3,9,30,482,146,40.03,20
2012,5,3,10,30,351,26,31.86,21
2012,5,3,11,30,586,155,27.39,21
2012,5,3,12,30,750,441,28.5,22
2012,5,3,13,30,324,22,34.660000000000004,21
2012,5,3,14,30,59,0,43.69,21
2012,5,3,15,30,476,451,54.05,21
2012,5,3,16,30,291,297,64.91,21
2012,5,3,17,30,169,345,75.83,20
2012,5,3,18,30,25,44,86.45,20
2012,5,3,19,30,0,0,96.46,19
2012,5,3,20,30,0,0,105.44,19
2012,5,3,21,30,0,0,112.9,18
2012,5,3,22,30,0,0,118.19,17
2012,5,3,23,30,0,0,120.71,17
2012,5,4,0,30,0,0,120.08,17
2012,5,4,1,30,0,0,116.4,16
2012,5,4,2,30,0,0,110.18,15
2012,5,4,3,30,0,0,102.05,14
2012,5,4,4,30,0,0,92.6,12
2012,5,4,5,30,26,0,82.31,10
2012,5,4,6,30,123,25,71.52,10
2012,5,4,7,30,191,22,60.56,10
2012,5,4,8,30,283,37,49.81,11
2012,5,4,9,30,250,12,39.8,12
2012,5,4,10,30,298,16,31.59,12
2012,5,4,11,30,251,12,27.1,12
2012,5,4,12,30,127,0,28.23,13
2012,5,4,13,30,206,7,34.43,13
2012,5,4,14,30,552,317,43.5,12
2012,5,4,15,30,305,81,53.870000000000005,12
2012,5,4,16,30,101,0,64.74,11
2012,5,4,17,30,61,0,75.66,10
2012,5,4,18,30,10,0,86.27,9
2012,5,4,19,30,0,0,96.26,9
2012,5,4,20,30,0,0,105.22,9
2012,5,4,21,30,0,0,112.65,9
2012,5,4,22,30,0,0,117.92,9
2012,5,4,23,30,0,0,120.42,9
2012,5,5,0,30,0,0,119.79,10
2012,5,5,1,30,0,0,116.13,9
2012,5,5,2,30,0,0,109.92,9
2012,5,5,3,30,0,0,101.81,8
2012,5,5,4,30,0,0,92.38,8
2012,5,5,5,30,48,15,82.10000000000001,8
2012,5,5,6,30,81,0,71.32000000000001,9
2012,5,5,7,30,109,0,60.36,10
2012,5,5,8,30,225,13,49.6,10
2012,5,5,9,30,347,37,39.57,11
2012,5,5,10,30,361,29,31.33,11
2012,5,5,11,30,521,95,26.81,11
2012,5,5,12,30,689,302,27.97,12
2012,5,5,13,30,465,87,34.21,12
2012,5,5,14,30,358,56,43.31,13
2012,5,5,15,30,215,15,53.7,12
2012,5,5,16,30,283,267,64.57000000000001,12
2012,5,5,17,30,161,319,75.48,11
2012,5,5,18,30,27,39,86.09,10
2012,5,5,19,30,0,0,96.06,9
2012,5,5,20,30,0,0,105.0,9
2012,5,5,21,30,0,0,112.41,9
2012,5,5,22,30,0,0,117.66,9
2012,5,5,23,30,0,0,120.14,9
2012,5,6,0,30,0,0,119.51,9
2012,5,6,1,30,0,0,115.86,9
2012,5,6,2,30,0,0,109.67,9
2012,5,6,3,30,0,0,101.58,9
2012,5,6,4,30,0,0,92.17,9
2012,5,6,5,30,37,0,81.9,10
2012,5,6,6,30,143,59,71.12,10
2012,5,6,7,30,114,0,60.17,11
2012,5,6,8,30,64,0,49.39,12
2012,5,6,9,30,62,0,39.35,13
2012,5,6,10,30,72,0,31.08,13
2012,5,6,11,30,62,0,26.54,13
2012,5,6,12,30,342,22,27.71,14
2012,5,6,13,30,334,24,33.99,15
2012,5,6,14,30,459,153,43.12,15
2012,5,6,15,30,308,81,53.53,15
2012,5,6,16,30,96,0,64.41,14
2012,5,6,17,30,107,53,75.31,13
2012,5,6,18,30,15,0,85.91,12
2012,5,6,19,30,0,0,95.86,11
2012,5,6,20,30,0,0,104.79,10
2012,5,6,21,30,0,0,112.17,10
2012,5,6,22,30,0,0,117.39,10
2012,5,6,23,30,0,0,119.87,9
2012,5,7,0,30,0,0,119.24,9
2012,5,7,1,30,0,0,115.59,8
2012,5,7,2,30,0,0,109.42,8
2012,5,7,3,30,0,0,101.35,8
2012,5,7,4,30,0,0,91.96,8
2012,5,7,5,30,24,0,81.7,8
2012,5,7,6,30,73,0,70.93,9
2012,5,7,7,30,212,35,59.98,10
2012,5,7,8,30,236,16,49.2,11
2012,5,7,9,30,366,45,39.13,12
2012,5,7,10,30,513,108,30.83,13
2012,5,7,11,30,555,120,26.26,14
2012,5,7,12,30,459,58,27.45,14
2012,5,7,13,30,399,46,33.77,14
2012,5,7,14,30,321,35,42.93,14
2012,5,7,15,30,326,101,53.36,15
2012,5,7,16,30,272,220,64.24,15
2012,5,7,17,30,180,420,75.14,14
2012,5,7,18,30,34,82,85.73,13
2012,5,7,19,30,0,0,95.67,13
2012,5,7,20,30,0,0,104.57,12
2012,5,7,21,30,0,0,111.93,11
2012,5,7,22,30,0,0,117.14,10
2012,5,7,23,30,0,0,119.6,9
2012,5,8,0,30,0,0,118.97,9
2012,5,8,1,30,0,0,115.33,9
2012,5,8,2,30,0,0,109.18,9
2012,5,8,3,30,0,0,101.13,9
2012,5,8,4,30,0,0,91.75,9
2012,5,8,5,30,95,310,81.51,9
2012,5,8,6,30,221,327,70.75,11
2012,5,8,7,30,476,756,59.79,13
2012,5,8,8,30,657,837,49.0,14
2012,5,8,9,30,801,881,38.92,15
2012,5,8,10,30,764,497,30.59,16
2012,5,8,11,30,497,76,25.99,17
2012,5,8,12,30,196,8,27.19,17
2012,5,8,13,30,85,0,33.55,17
2012,5,8,14,30,535,268,42.75,16
2012,5,8,15,30,377,179,53.19,16
2012,5,8,16,30,201,59,64.08,15
2012,5,8,17,30,100,26,74.98,14
2012,5,8,18,30,21,0,85.55,12
2012,5,8,19,30,0,0,95.48,11
2012,5,8,20,30,0,0,104.36,10
2012,5,8,21,30,0,0,111.69,10
2012,5,8,22,30,0,0,116.88,10
2012,5,8,23,30,0,0,119.33,9
2012,5,9,0,30,0,0,118.7,8
