Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,28,14,30,834,886,37.09,15
2012,4,28,15,30,708,845,46.03,15
2012,4,28,16,30,275,65,56.26,14
2012,4,28,17,30,186,71,67.01,13
2012,4,28,18,30,160,472,77.83,11
2012,4,28,19,30,14,58,88.36,9
2012,4,28,20,30,0,0,98.27,8
2012,4,28,21,30,0,0,107.13,7
2012,4,28,22,30,0,0,114.42,6
2012,4,28,23,30,0,0,119.48,6
2012,4,29,0,30,0,0,121.7,5
2012,4,29,1,30,0,0,120.73,4
2012,4,29,2,30,0,0,116.74,4
2012,4,29,3,30,0,0,110.26,3
2012,4,29,4,30,0,0,101.96,3
2012,4,29,5,30,0,0,92.41,3
2012,4,29,6,30,94,371,82.07000000000001,5
2012,4,29,7,30,280,636,71.32000000000001,8
2012,4,29,8,30,475,766,60.47,11
2012,4,29,9,30,653,839,49.93,12
2012,4,29,10,30,797,885,40.3,14
2012,4,29,11,30,896,918,32.7,15
2012,4,29,12,30,938,930,28.95,16
2012,4,29,13,30,921,923,30.58,17
2012,4,29,14,30,840,883,36.85,17
2012,4,29,15,30,712,833,45.82,17
2012,4,29,16,30,448,430,56.07,17
2012,4,29,17,30,355,656,66.83,16
2012,4,29,18,30,162,447,77.65,14
2012,4,29,19,30,15,53,88.17,11
2012,4,29,20,30,0,0,98.06,10
2012,4,29,21,30,0,0,106.9,9
2012,4,29,22,30,0,0,114.15,9
2012,4,29,23,30,0,0,119.19,9
2012,4,30,0,30,0,0,121.39,9
2012,4,30,1,30,0,0,120.43,9
2012,4,30,2,30,0,0,116.45,9
2012,4,30,3,30,0,0,109.99,9
2012,4,30,4,30,0,0,101.7,8
2012,4,30,5,30,0,0,92.17,8
2012,4,30,6,30,18,0,81.84,9
2012,4,30,7,30,89,0,71.09,11
2012,4,30,8,30,36,0,60.25,12
2012,4,30,9,30,134,0,49.7,13
2012,4,30,10,30,274,17,40.05,14
2012,4,30,11,30,212,11,32.410000000000004,16
2012,4,30,12,30,167,7,28.64,17
2012,4,30,13,30,262,14,30.29,17
2012,4,30,14,30,265,15,36.61,18
2012,4,30,15,30,484,210,45.62,17
2012,4,30,16,30,424,345,55.89,17
2012,4,30,17,30,34,0,66.66,17
2012,4,30,18,30,174,555,77.47,15
2012,4,30,19,30,18,107,87.98,11
2012,4,30,20,30,0,0,97.85,9
2012,4,30,21,30,0,0,106.66,9
2012,4,30,22,30,0,0,113.89,8
2012,4,30,23,30,0,0,118.91,8
2012,5,1,0,30,0,0,121.09,7
2012,5,1,1,30,0,0,120.12,5
2012,5,1,2,30,0,0,116.15,4
2012,5,1,3,30,0,0,109.71,3
2012,5,1,4,30,0,0,101.44,2
2012,5,1,5,30,0,0,91.93,3
2012,5,1,6,30,97,395,81.62,5
2012,5,1,7,30,265,568,70.87,7
2012,5,1,8,30,499,827,60.02,8
2012,5,1,9,30,681,895,49.46,9
2012,5,1,10,30,825,934,39.79,11
2012,5,1,11,30,858,750,32.12,12
2012,5,1,12,30,960,953,28.34,13
2012,5,1,13,30,846,626,30.02,14
2012,5,1,14,30,695,456,36.38,15
2012,5,1,15,30,630,560,45.42,15
2012,5,1,16,30,514,677,55.7,15
2012,5,1,17,30,370,694,66.48,14
2012,5,1,18,30,173,483,77.29,11
2012,5,1,19,30,18,60,87.79,8
2012,5,1,20,30,0,0,97.64,7
2012,5,1,21,30,0,0,106.43,7
2012,5,1,22,30,0,0,113.63,8
2012,5,1,23,30,0,0,118.62,7
2012,5,2,0,30,0,0,120.79,6
2012,5,2,1,30,0,0,119.83,4
2012,5,2,2,30,0,0,115.87,3
2012,5,2,3,30,0,0,109.44,2
2012,5,2,4,30,0,0,101.19,1
2012,5,2,5,30,0,0,91.7,1
2012,5,2,6,30,84,233,81.39,3
2012,5,2,7,30,256,496,70.66,6
2012,5,2,8,30,400,443,59.81,7
2012,5,2,9,30,578,568,49.23,9
2012,5,2,10,30,714,572,39.54,10
2012,5,2,11,30,813,590,31.84,11
2012,5,2,12,30,844,560,28.04,12
2012,5,2,13,30,496,82,29.74,13
2012,5,2,14,30,541,166,36.15,14
2012,5,2,15,30,490,216,45.22,14
2012,5,2,16,30,327,123,55.52,13
2012,5,2,17,30,201,87,66.3,11
2012,5,2,18,30,104,90,77.11,10
2012,5,2,19,30,12,0,87.60000000000001,8
2012,5,2,20,30,0,0,97.43,7
2012,5,2,21,30,0,0,106.2,7
2012,5,2,22,30,0,0,113.38,7
2012,5,2,23,30,0,0,118.35,8
2012,5,3,0,30,0,0,120.5,7
2012,5,3,1,30,0,0,119.53,7
2012,5,3,2,30,0,0,115.58,7
2012,5,3,3,30,0,0,109.18,7
2012,5,3,4,30,0,0,100.95,7
2012,5,3,5,30,0,0,91.47,7
2012,5,3,6,30,3,0,81.18,8
2012,5,3,7,30,140,39,70.44,9
2012,5,3,8,30,77,0,59.59,10
2012,5,3,9,30,65,0,49.01,10
2012,5,3,10,30,242,13,39.3,12
2012,5,3,11,30,401,39,31.57,14
2012,5,3,12,30,528,96,27.75,15
2012,5,3,13,30,150,5,29.47,16
2012,5,3,14,30,332,25,35.92,17
2012,5,3,15,30,638,568,45.02,17
2012,5,3,16,30,502,610,55.34,17
2012,5,3,17,30,219,122,66.13,16
2012,5,3,18,30,147,333,76.93,14
2012,5,3,19,30,17,0,87.41,12
2012,5,3,20,30,0,0,97.23,11
2012,5,3,21,30,0,0,105.97,10
2012,5,3,22,30,0,0,113.13,9
2012,5,3,23,30,0,0,118.07,8
2012,5,4,0,30,0,0,120.21,8
2012,5,4,1,30,0,0,119.24,7
2012,5,4,2,30,0,0,115.31,7
2012,5,4,3,30,0,0,108.92,6
2012,5,4,4,30,0,0,100.71,5
2012,5,4,5,30,0,0,91.24,5
2012,5,4,6,30,106,334,80.97,7
2012,5,4,7,30,222,286,70.24,9
2012,5,4,8,30,481,717,59.39,10
2012,5,4,9,30,656,794,48.79,10
2012,5,4,10,30,797,841,39.06,11
2012,5,4,11,30,443,57,31.3,11
2012,5,4,12,30,37,0,27.46,11
2012,5,4,13,30,62,0,29.2,11
2012,5,4,14,30,32,0,35.69,10
2012,5,4,15,30,425,119,44.83,9
2012,5,4,16,30,397,253,55.17,8
2012,5,4,17,30,100,0,65.96000000000001,7
2012,5,4,18,30,78,2,76.75,6
2012,5,4,19,30,10,0,87.22,5
2012,5,4,20,30,0,0,97.02,5
2012,5,4,21,30,0,0,105.75,4
2012,5,4,22,30,0,0,112.88,3
2012,5,4,23,30,0,0,117.8,2
2012,5,5,0,30,0,0,119.93,2
2012,5,5,1,30,0,0,118.96,1
2012,5,5,2,30,0,0,115.03,1
2012,5,5,3,30,0,0,108.66,0
2012,5,5,4,30,0,0,100.47,0
2012,5,5,5,30,0,0,91.02,0
2012,5,5,6,30,115,397,80.76,2
2012,5,5,7,30,273,546,70.04,4
2012,5,5,8,30,410,453,59.18,5
2012,5,5,9,30,409,145,48.58,6
2012,5,5,10,30,704,534,38.83,8
2012,5,5,11,30,659,277,31.04,9
2012,5,5,12,30,569,129,27.18,10
2012,5,5,13,30,515,93,28.94,11
2012,5,5,14,30,867,892,35.47,12
2012,5,5,15,30,740,851,44.64,12
2012,5,5,16,30,572,784,54.99,11
2012,5,5,17,30,380,681,65.78,10
2012,5,5,18,30,186,502,76.58,8
2012,5,5,19,30,27,124,87.03,6
2012,5,5,20,30,0,0,96.82,5
2012,5,5,21,30,0,0,105.52,4
2012,5,5,22,30,0,0,112.63,4
2012,5,5,23,30,0,0,117.53,3
2012,5,6,0,30,0,0,119.65,2
2012,5,6,1,30,0,0,118.68,1
2012,5,6,2,30,0,0,114.77,1
2012,5,6,3,30,0,0,108.41,0
2012,5,6,4,30,0,0,100.24,0
2012,5,6,5,30,0,0,90.8,1
2012,5,6,6,30,118,383,80.55,3
2012,5,6,7,30,307,629,69.84,6
2012,5,6,8,30,505,767,58.99,9
2012,5,6,9,30,686,852,48.38,10
2012,5,6,10,30,831,901,38.6,12
2012,5,6,11,30,935,953,30.78,13
2012,5,6,12,30,976,965,26.9,14
2012,5,6,13,30,958,960,28.68,15
2012,5,6,14,30,881,937,35.25,16
2012,5,6,15,30,756,909,44.45,16
2012,5,6,16,30,589,856,54.82,15
2012,5,6,17,30,396,764,65.62,14
2012,5,6,18,30,197,588,76.4,12
2012,5,6,19,30,31,184,86.85000000000001,9
2012,5,6,20,30,0,0,96.62,8
2012,5,6,21,30,0,0,105.3,7
2012,5,6,22,30,0,0,112.39,7
2012,5,6,23,30,0,0,117.27,6
2012,5,7,0,30,0,0,119.37,5
2012,5,7,1,30,0,0,118.41,4
2012,5,7,2,30,0,0,114.5,4
2012,5,7,3,30,0,0,108.17,3
2012,5,7,4,30,0,0,100.02,3
2012,5,7,5,30,0,0,90.59,4
2012,5,7,6,30,125,449,80.36,6
2012,5,7,7,30,318,697,69.65,9
2012,5,7,8,30,516,818,58.8,12
2012,5,7,9,30,695,887,48.18,15
2012,5,7,10,30,838,926,38.38,17
2012,5,7,11,30,939,970,30.52,18
2012,5,7,12,30,981,983,26.62,19
2012,5,7,13,30,963,981,28.43,20
2012,5,7,14,30,885,958,35.04,21
2012,5,7,15,30,760,932,44.26,21
2012,5,7,16,30,593,879,54.65,20
2012,5,7,17,30,400,787,65.45,19
2012,5,7,18,30,201,614,76.23,16
2012,5,7,19,30,34,198,86.67,13
2012,5,7,20,30,0,0,96.42,12
2012,5,7,21,30,0,0,105.08,12
2012,5,7,22,30,0,0,112.15,12
2012,5,7,23,30,0,0,117.01,11
2012,5,8,0,30,0,0,119.1,10
2012,5,8,1,30,0,0,118.14,9
2012,5,8,2,30,0,0,114.25,9
2012,5,8,3,30,0,0,107.93,8
2012,5,8,4,30,0,0,99.8,8
2012,5,8,5,30,0,0,90.39,8
2012,5,8,6,30,130,496,80.16,11
2012,5,8,7,30,323,728,69.46000000000001,14
2012,5,8,8,30,520,847,58.61,17
2012,5,8,9,30,698,911,47.98,19
2012,5,8,10,30,840,948,38.16,21
2012,5,8,11,30,933,962,30.28,22
2012,5,8,12,30,973,968,26.36,23
2012,5,8,13,30,954,962,28.18,24
2012,5,8,14,30,880,947,34.83,25
2012,5,8,15,30,753,911,44.08,25
2012,5,8,16,30,586,851,54.48,24
2012,5,8,17,30,395,753,65.28,23
2012,5,8,18,30,176,469,76.06,20
2012,5,8,19,30,30,120,86.49,17
2012,5,8,20,30,0,0,96.23,15
2012,5,8,21,30,0,0,104.87,14
2012,5,8,22,30,0,0,111.91,14
2012,5,8,23,30,0,0,116.75,13
2012,5,9,0,30,0,0,118.84,13
2012,5,9,1,30,0,0,117.87,12
2012,5,9,2,30,0,0,114.0,11
2012,5,9,3,30,0,0,107.7,11
2012,5,9,4,30,0,0,99.58,10
2012,5,9,5,30,0,0,90.19,11
2012,5,9,6,30,123,394,79.98,13
2012,5,9,7,30,308,638,69.28,16
2012,5,9,8,30,500,769,58.43,19
2012,5,9,9,30,672,839,47.79,21
2012,5,9,10,30,809,877,37.95,22
2012,5,9,11,30,906,921,30.04,23
2012,5,9,12,30,943,924,26.09,24
2012,5,9,13,30,924,915,27.93,25
2012,5,9,14,30,851,901,34.62,26
2012,5,9,15,30,727,866,43.89,25
2012,5,9,16,30,566,805,54.31,24
2012,5,9,17,30,380,703,65.12,23
2012,5,9,18,30,191,525,75.89,20
2012,5,9,19,30,35,173,86.31,17
2012,5,9,20,30,0,0,96.03,14
2012,5,9,21,30,0,0,104.66,12
2012,5,9,22,30,0,0,111.68,10
2012,5,9,23,30,0,0,116.5,9
2012,5,10,0,30,0,0,118.58,7
2012,5,10,1,30,0,0,117.61,6
2012,5,10,2,30,0,0,113.75,6
2012,5,10,3,30,0,0,107.47,5
2012,5,10,4,30,0,0,99.37,5
2012,5,10,5,30,0,0,89.99,5
2012,5,10,6,30,132,425,79.79,6
2012,5,10,7,30,331,701,69.10000000000001,8
2012,5,10,8,30,536,840,58.25,9
2012,5,10,9,30,719,910,47.6,10
2012,5,10,10,30,863,947,37.75,12
2012,5,10,11,30,960,970,29.8,13
2012,5,10,12,30,997,970,25.83,14
2012,5,10,13,30,974,954,27.69,15
2012,5,10,14,30,900,949,34.410000000000004,15
2012,5,10,15,30,771,913,43.72,15
2012,5,10,16,30,600,846,54.14,14
2012,5,10,17,30,405,744,64.96000000000001,13
2012,5,10,18,30,207,579,75.73,11
2012,5,10,19,30,41,233,86.13,8
2012,5,10,20,30,0,0,95.84,7
2012,5,10,21,30,0,0,104.45,6
2012,5,10,22,30,0,0,111.45,5
2012,5,10,23,30,0,0,116.25,4
2012,5,11,0,30,0,0,118.32,4
2012,5,11,1,30,0,0,117.36,3
2012,5,11,2,30,0,0,113.51,2
2012,5,11,3,30,0,0,107.24,2
2012,5,11,4,30,0,0,99.16,2
2012,5,11,5,30,0,0,89.81,3
2012,5,11,6,30,137,439,79.62,5
2012,5,11,7,30,326,645,68.93,8
2012,5,11,8,30,523,773,58.08,11
2012,5,11,9,30,704,863,47.43,13
2012,5,11,10,30,846,903,37.55,14
2012,5,11,11,30,926,870,29.57,16
2012,5,11,12,30,964,872,25.58,17
2012,5,11,13,30,947,876,27.45,17
2012,5,11,14,30,890,925,34.21,18
2012,5,11,15,30,768,906,43.54,18
2012,5,11,16,30,606,869,53.98,18
2012,5,11,17,30,414,783,64.8,17
2012,5,11,18,30,214,615,75.56,14
2012,5,11,19,30,43,237,85.96000000000001,12
2012,5,11,20,30,0,0,95.65,12
2012,5,11,21,30,0,0,104.24,11
2012,5,11,22,30,0,0,111.22,10
2012,5,11,23,30,0,0,116.01,9
2012,5,12,0,30,0,0,118.07,9
2012,5,12,1,30,0,0,117.11,8
2012,5,12,2,30,0,0,113.27,7
2012,5,12,3,30,0,0,107.03,6
2012,5,12,4,30,0,0,98.96,6
2012,5,12,5,30,0,0,89.62,6
2012,5,12,6,30,141,480,79.44,9
2012,5,12,7,30,335,701,68.77,13
2012,5,12,8,30,533,822,57.92,16
2012,5,12,9,30,713,895,47.25,18
2012,5,12,10,30,858,941,37.35,20
2012,5,12,11,30,948,945,29.35,21
2012,5,12,12,30,988,953,25.33,22
2012,5,12,13,30,970,951,27.22,22
2012,5,12,14,30,895,933,34.01,23
2012,5,12,15,30,771,906,43.37,23
2012,5,12,16,30,606,857,53.82,22
2012,5,12,17,30,415,775,64.64,21
2012,5,12,18,30,217,619,75.4,18
2012,5,12,19,30,45,262,85.79,16
2012,5,12,20,30,0,0,95.46,15
2012,5,12,21,30,0,0,104.03,14
2012,5,12,22,30,0,0,111.0,13
2012,5,12,23,30,0,0,115.77,11
2012,5,13,0,30,0,0,117.82,10
2012,5,13,1,30,0,0,116.87,9
2012,5,13,2,30,0,0,113.04,8
2012,5,13,3,30,0,0,106.81,8
2012,5,13,4,30,0,0,98.77,8
2012,5,13,5,30,0,0,89.44,9
2012,5,13,6,30,149,544,79.28,12
2012,5,13,7,30,344,754,68.61,15
2012,5,13,8,30,542,861,57.76,18
2012,5,13,9,30,719,922,47.08,21
2012,5,13,10,30,861,957,37.17,23
2012,5,13,11,30,955,976,29.13,24
2012,5,13,12,30,995,983,25.09,25
2012,5,13,13,30,977,979,26.99,26
2012,5,13,14,30,900,956,33.81,27
2012,5,13,15,30,775,925,43.19,27
2012,5,13,16,30,609,872,53.66,26
2012,5,13,17,30,416,780,64.48,25
2012,5,13,18,30,218,614,75.24,23
2012,5,13,19,30,47,252,85.61,21
2012,5,13,20,30,0,0,95.28,19
2012,5,13,21,30,0,0,103.83,17
2012,5,13,22,30,0,0,110.78,15
2012,5,13,23,30,0,0,115.54,13
2012,5,14,0,30,0,0,117.58,12
2012,5,14,1,30,0,0,116.63,11
2012,5,14,2,30,0,0,112.82,11
2012,5,14,3,30,0,0,106.61,10
2012,5,14,4,30,0,0,98.58,10
2012,5,14,5,30,0,0,89.27,11
2012,5,14,6,30,148,494,79.11,14
2012,5,14,7,30,341,708,68.45,18
2012,5,14,8,30,537,816,57.6,21
2012,5,14,9,30,713,879,46.92,24
2012,5,14,10,30,854,922,36.99,26
2012,5,14,11,30,956,973,28.92,27
2012,5,14,12,30,995,978,24.85,28
2012,5,14,13,30,975,967,26.76,29
2012,5,14,14,30,770,536,33.62,30
2012,5,14,15,30,658,557,43.03,30
2012,5,14,16,30,445,328,53.5,29
2012,5,14,17,30,269,202,64.33,27
2012,5,14,18,30,120,85,75.08,23
2012,5,14,19,30,29,22,85.45,20
2012,5,14,20,30,0,0,95.1,18
2012,5,14,21,30,0,0,103.63,17
2012,5,14,22,30,0,0,110.56,16
2012,5,14,23,30,0,0,115.31,15
2012,5,15,0,30,0,0,117.35,15
2012,5,15,1,30,0,0,116.4,14
2012,5,15,2,30,0,0,112.6,14
2012,5,15,3,30,0,0,106.4,14
2012,5,15,4,30,0,0,98.4,14
2012,5,15,5,30,0,0,89.10000000000001,15
2012,5,15,6,30,135,455,78.96000000000001,17
2012,5,15,7,30,180,83,68.3,19
2012,5,15,8,30,328,163,57.45,22
2012,5,15,9,30,442,168,46.77,25
2012,5,15,10,30,498,127,36.81,28
2012,5,15,11,30,455,57,28.71,29
2012,5,15,12,30,458,49,24.62,30
2012,5,15,13,30,645,209,26.54,31
2012,5,15,14,30,628,260,33.43,31
2012,5,15,15,30,399,80,42.86,31
2012,5,15,16,30,275,46,53.35,30
2012,5,15,17,30,260,174,64.17,29
2012,5,15,18,30,135,139,74.92,25
2012,5,15,19,30,29,20,85.28,22
2012,5,15,20,30,0,0,94.92,21
2012,5,15,21,30,0,0,103.44,20
2012,5,15,22,30,0,0,110.35,19
2012,5,15,23,30,0,0,115.08,18
2012,5,16,0,30,0,0,117.12,17
2012,5,16,1,30,0,0,116.17,15
2012,5,16,2,30,0,0,112.38,14
2012,5,16,3,30,0,0,106.21,14
2012,5,16,4,30,0,0,98.22,13
2012,5,16,5,30,7,0,88.94,14
2012,5,16,6,30,119,293,78.81,16
2012,5,16,7,30,322,617,68.16,18
2012,5,16,8,30,513,744,57.31,21
2012,5,16,9,30,686,815,46.62,24
2012,5,16,10,30,825,860,36.64,26
2012,5,16,11,30,924,906,28.51,27
2012,5,16,12,30,964,917,24.39,28
2012,5,16,13,30,947,912,26.33,29
2012,5,16,14,30,873,885,33.25,29
2012,5,16,15,30,672,582,42.7,28
2012,5,16,16,30,260,36,53.2,27
2012,5,16,17,30,403,690,64.02,26
2012,5,16,18,30,214,554,74.77,23
2012,5,16,19,30,50,227,85.12,20
2012,5,16,20,30,0,0,94.74,18
2012,5,16,21,30,0,0,103.25,17
2012,5,16,22,30,0,0,110.14,16
2012,5,16,23,30,0,0,114.86,15
2012,5,17,0,30,0,0,116.89,15
2012,5,17,1,30,0,0,115.95,14
2012,5,17,2,30,0,0,112.18,13
2012,5,17,3,30,0,0,106.02,12
2012,5,17,4,30,0,0,98.05,11
2012,5,17,5,30,5,0,88.78,11
2012,5,17,6,30,76,34,78.66,13
2012,5,17,7,30,247,280,68.02,15
2012,5,17,8,30,332,164,57.17,16
2012,5,17,9,30,463,197,46.47,16
2012,5,17,10,30,593,248,36.48,16
2012,5,17,11,30,718,350,28.32,16
2012,5,17,12,30,788,419,24.17,17
2012,5,17,13,30,397,31,26.11,17
2012,5,17,14,30,559,161,33.07,17
2012,5,17,15,30,414,90,42.54,16
2012,5,17,16,30,182,7,53.05,15
2012,5,17,17,30,229,99,63.870000000000005,15
2012,5,17,18,30,205,455,74.62,14
2012,5,17,19,30,35,44,84.95,12
2012,5,17,20,30,0,0,94.57,11
2012,5,17,21,30,0,0,103.06,10
2012,5,17,22,30,0,0,109.94,9
2012,5,17,23,30,0,0,114.65,8
2012,5,18,0,30,0,0,116.67,7
2012,5,18,1,30,0,0,115.74,6
2012,5,18,2,30,0,0,111.98,6
2012,5,18,3,30,0,0,105.83,5
2012,5,18,4,30,0,0,97.88,5
2012,5,18,5,30,11,45,88.63,5
2012,5,18,6,30,147,429,78.52,7
2012,5,18,7,30,337,649,67.89,10
2012,5,18,8,30,532,774,57.04,12
2012,5,18,9,30,708,846,46.33,14
2012,5,18,10,30,849,893,36.32,16
2012,5,18,11,30,948,938,28.13,17
2012,5,18,12,30,990,952,23.95,18
2012,5,18,13,30,974,952,25.91,19
2012,5,18,14,30,902,940,32.89,19
2012,5,18,15,30,779,909,42.38,19
2012,5,18,16,30,615,857,52.9,18
2012,5,18,17,30,425,772,63.73,17
2012,5,18,18,30,229,618,74.47,15
2012,5,18,19,30,57,293,84.8,12
2012,5,18,20,30,0,0,94.4,10
2012,5,18,21,30,0,0,102.87,9
2012,5,18,22,30,0,0,109.74,8
2012,5,18,23,30,0,0,114.44,8
2012,5,19,0,30,0,0,116.46,8
2012,5,19,1,30,0,0,115.53,8
2012,5,19,2,30,0,0,111.78,8
2012,5,19,3,30,0,0,105.66,7
2012,5,19,4,30,0,0,97.72,7
2012,5,19,5,30,9,0,88.48,7
2012,5,19,6,30,101,138,78.39,9
2012,5,19,7,30,336,646,67.76,11
2012,5,19,8,30,527,766,56.91,14
2012,5,19,9,30,700,836,46.2,16
2012,5,19,10,30,743,550,36.17,18
2012,5,19,11,30,927,889,27.95,19
2012,5,19,12,30,960,874,23.74,20
2012,5,19,13,30,875,604,25.71,21
2012,5,19,14,30,862,816,32.71,21
2012,5,19,15,30,525,230,42.22,21
2012,5,19,16,30,418,242,52.75,21
2012,5,19,17,30,408,695,63.58,20
2012,5,19,18,30,200,477,74.32000000000001,18
2012,5,19,19,30,50,177,84.64,14
2012,5,19,20,30,0,0,94.23,12
2012,5,19,21,30,0,0,102.69,12
2012,5,19,22,30,0,0,109.54,11
2012,5,19,23,30,0,0,114.23,11
2012,5,20,0,30,0,0,116.25,11
2012,5,20,1,30,0,0,115.33,11
2012,5,20,2,30,0,0,111.59,11
2012,5,20,3,30,0,0,105.48,11
2012,5,20,4,30,0,0,97.56,11
2012,5,20,5,30,8,0,88.34,12
2012,5,20,6,30,83,47,78.26,14
2012,5,20,7,30,140,16,67.64,17
2012,5,20,8,30,439,438,56.79,20
2012,5,20,9,30,693,831,46.07,22
2012,5,20,10,30,718,495,36.03,24
2012,5,20,11,30,923,910,27.78,25
2012,5,20,12,30,958,904,23.54,26
2012,5,20,13,30,791,436,25.51,27
2012,5,20,14,30,688,366,32.54,27
2012,5,20,15,30,744,839,42.07,27
2012,5,20,16,30,587,788,52.61,26
2012,5,20,17,30,344,431,63.440000000000005,25
2012,5,20,18,30,198,445,74.17,23
2012,5,20,19,30,56,234,84.48,19
2012,5,20,20,30,0,0,94.06,17
2012,5,20,21,30,0,0,102.51,17
2012,5,20,22,30,0,0,109.35,16
2012,5,20,23,30,0,0,114.03,16
2012,5,21,0,30,0,0,116.04,16
2012,5,21,1,30,0,0,115.13,16
2012,5,21,2,30,0,0,111.41,15
2012,5,21,3,30,0,0,105.32,14
2012,5,21,4,30,0,0,97.41,14
2012,5,21,5,30,10,0,88.21000000000001,15
2012,5,21,6,30,102,117,78.13,17
2012,5,21,7,30,224,162,67.52,19
2012,5,21,8,30,355,203,56.68,22
2012,5,21,9,30,318,41,45.95,25
2012,5,21,10,30,543,171,35.89,27
2012,5,21,11,30,691,289,27.61,28
2012,5,21,12,30,746,334,23.34,29
2012,5,21,13,30,595,144,25.32,30
2012,5,21,14,30,677,321,32.37,29
2012,5,21,15,30,370,55,41.92,27
2012,5,21,16,30,415,228,52.47,25
2012,5,21,17,30,58,0,63.3,23
2012,5,21,18,30,37,0,74.03,21
2012,5,21,19,30,18,0,84.33,19
2012,5,21,20,30,0,0,93.9,18
2012,5,21,21,30,0,0,102.34,17
2012,5,21,22,30,0,0,109.17,15
2012,5,21,23,30,0,0,113.84,15
2012,5,22,0,30,0,0,115.85,14
2012,5,22,1,30,0,0,114.94,13
2012,5,22,2,30,0,0,111.23,12
2012,5,22,3,30,0,0,105.16,12
2012,5,22,4,30,0,0,97.27,12
2012,5,22,5,30,4,0,88.08,12
2012,5,22,6,30,38,0,78.01,13
2012,5,22,7,30,18,0,67.41,14
2012,5,22,8,30,219,25,56.57,15
2012,5,22,9,30,422,130,45.84,15
2012,5,22,10,30,634,310,35.76,16
2012,5,22,11,30,806,476,27.45,17
2012,5,22,12,30,572,113,23.15,18
2012,5,22,13,30,917,772,25.13,19
2012,5,22,14,30,328,22,32.21,19
2012,5,22,15,30,641,485,41.78,20
2012,5,22,16,30,592,752,52.33,19
2012,5,22,17,30,411,673,63.17,18
2012,5,22,18,30,183,326,73.89,17
2012,5,22,19,30,49,131,84.18,15
2012,5,22,20,30,0,0,93.74,13
2012,5,22,21,30,0,0,102.17,12
2012,5,22,22,30,0,0,108.98,11
2012,5,22,23,30,0,0,113.65,10
2012,5,23,0,30,0,0,115.65,9
2012,5,23,1,30,0,0,114.75,8
2012,5,23,2,30,0,0,111.06,7
2012,5,23,3,30,0,0,105.0,6
2012,5,23,4,30,0,0,97.13,6
2012,5,23,5,30,19,129,87.96000000000001,6
2012,5,23,6,30,165,531,77.9,7
2012,5,23,7,30,356,721,67.3,9
2012,5,23,8,30,548,825,56.46,10
2012,5,23,9,30,722,887,45.73,11
2012,5,23,10,30,778,635,35.63,13
2012,5,23,11,30,465,58,27.29,14
2012,5,23,12,30,355,22,22.97,15
2012,5,23,13,30,103,0,24.95,15
2012,5,23,14,30,59,0,32.05,16
2012,5,23,15,30,765,841,41.63,15
2012,5,23,16,30,527,548,52.19,15
2012,5,23,17,30,162,13,63.03,14
2012,5,23,18,30,231,564,73.75,13
2012,5,23,19,30,65,291,84.04,11
2012,5,23,20,30,0,0,93.58,9
2012,5,23,21,30,0,0,102.0,9
2012,5,23,22,30,0,0,108.81,8
2012,5,23,23,30,0,0,113.46,8
2012,5,24,0,30,0,0,115.47,8
2012,5,24,1,30,0,0,114.57,7
2012,5,24,2,30,0,0,110.89,7
2012,5,24,3,30,0,0,104.85,6
2012,5,24,4,30,0,0,97.0,6
2012,5,24,5,30,20,145,87.84,6
2012,5,24,6,30,137,342,77.79,7
2012,5,24,7,30,357,740,67.2,9
2012,5,24,8,30,549,841,56.36,10
2012,5,24,9,30,608,523,45.62,11
2012,5,24,10,30,312,21,35.51,12
2012,5,24,11,30,336,22,27.14,12
2012,5,24,12,30,836,451,22.79,12
2012,5,24,13,30,808,441,24.77,13
2012,5,24,14,30,651,279,31.89,14
2012,5,24,15,30,643,480,41.49,14
2012,5,24,16,30,605,786,52.06,14
2012,5,24,17,30,421,697,62.9,14
2012,5,24,18,30,231,543,73.61,13
2012,5,24,19,30,10,0,83.9,11
2012,5,24,20,30,0,0,93.43,9
2012,5,24,21,30,0,0,101.84,8
2012,5,24,22,30,0,0,108.63,8
2012,5,24,23,30,0,0,113.28,8
2012,5,25,0,30,0,0,115.29,7
2012,5,25,1,30,0,0,114.4,7
2012,5,25,2,30,0,0,110.73,7
2012,5,25,3,30,0,0,104.71,7
2012,5,25,4,30,0,0,96.87,6
2012,5,25,5,30,4,0,87.72,6
2012,5,25,6,30,42,0,77.69,6
2012,5,25,7,30,16,0,67.11,6
2012,5,25,8,30,68,0,56.27,7
2012,5,25,9,30,55,0,45.52,8
2012,5,25,10,30,474,96,35.4,9
2012,5,25,11,30,527,94,27.0,11
2012,5,25,12,30,735,302,22.61,13
2012,5,25,13,30,966,930,24.6,14
2012,5,25,14,30,581,177,31.74,14
2012,5,25,15,30,771,861,41.36,15
2012,5,25,16,30,613,813,51.93,15
2012,5,25,17,30,353,430,62.77,14
2012,5,25,18,30,137,94,73.48,13
2012,5,25,19,30,64,193,83.76,11
2012,5,25,20,30,0,0,93.28,9
2012,5,25,21,30,0,0,101.68,8
2012,5,25,22,30,0,0,108.46,8
2012,5,25,23,30,0,0,113.11,8
2012,5,26,0,30,0,0,115.11,7
2012,5,26,1,30,0,0,114.23,7
