Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,5,7,9,30,580,492,46.38,24
2012,5,7,10,30,711,497,35.35,25
2012,5,7,11,30,892,814,26.08,26
2012,5,7,12,30,931,822,21.28,27
2012,5,7,13,30,901,787,23.88,27
2012,5,7,14,30,815,739,32.11,26
2012,5,7,15,30,646,547,42.74,26
2012,5,7,16,30,508,562,54.26,25
2012,5,7,17,30,242,190,66.02,24
2012,5,7,18,30,102,82,77.67,22
2012,5,7,19,30,4,0,88.93,21
2012,5,7,20,30,0,0,99.51,21
2012,5,7,21,30,0,0,108.99,20
2012,5,7,22,30,0,0,116.79,20
2012,5,7,23,30,0,0,122.21,19
2012,5,8,0,30,0,0,124.5,19
2012,5,8,1,30,0,0,123.28,19
2012,5,8,2,30,0,0,118.76,18
2012,5,8,3,30,0,0,111.61,17
2012,5,8,4,30,0,0,102.58,16
2012,5,8,5,30,0,0,92.3,16
2012,5,8,6,30,19,0,81.2,16
2012,5,8,7,30,105,0,69.63,17
2012,5,8,8,30,333,193,57.86,19
2012,5,8,9,30,534,325,46.21,20
2012,5,8,10,30,656,359,35.160000000000004,21
2012,5,8,11,30,668,247,25.85,22
2012,5,8,12,30,720,280,21.01,23
2012,5,8,13,30,820,484,23.64,23
2012,5,8,14,30,739,483,31.92,23
2012,5,8,15,30,689,668,42.59,22
2012,5,8,16,30,540,673,54.120000000000005,21
2012,5,8,17,30,347,578,65.87,20
2012,5,8,18,30,146,392,77.52,18
2012,5,8,19,30,9,29,88.77,16
2012,5,8,20,30,0,0,99.33,15
2012,5,8,21,30,0,0,108.78,14
2012,5,8,22,30,0,0,116.56,14
2012,5,8,23,30,0,0,121.95,14
2012,5,9,0,30,0,0,124.23,14
2012,5,9,1,30,0,0,123.01,13
2012,5,9,2,30,0,0,118.51,13
2012,5,9,3,30,0,0,111.38,13
2012,5,9,4,30,0,0,102.38,12
2012,5,9,5,30,0,0,92.11,12
2012,5,9,6,30,100,283,81.03,13
2012,5,9,7,30,299,598,69.47,15
2012,5,9,8,30,509,757,57.71,18
2012,5,9,9,30,698,836,46.04,19
2012,5,9,10,30,850,887,34.97,19
2012,5,9,11,30,521,91,25.62,20
2012,5,9,12,30,779,422,20.75,21
2012,5,9,13,30,968,928,23.41,20
2012,5,9,14,30,887,914,31.74,20
2012,5,9,15,30,752,882,42.43,20
2012,5,9,16,30,574,816,53.97,19
2012,5,9,17,30,369,697,65.73,17
2012,5,9,18,30,166,501,77.37,16
2012,5,9,19,30,13,71,88.61,14
2012,5,9,20,30,0,0,99.15,13
2012,5,9,21,30,0,0,108.58,12
2012,5,9,22,30,0,0,116.33,11
2012,5,9,23,30,0,0,121.7,11
2012,5,10,0,30,0,0,123.97,10
2012,5,10,1,30,0,0,122.76,9
2012,5,10,2,30,0,0,118.27,8
2012,5,10,3,30,0,0,111.16,8
2012,5,10,4,30,0,0,102.18,7
2012,5,10,5,30,0,0,91.93,7
2012,5,10,6,30,113,417,80.87,9
2012,5,10,7,30,314,675,69.31,11
2012,5,10,8,30,524,803,57.55,14
2012,5,10,9,30,712,874,45.88,16
2012,5,10,10,30,869,943,34.79,17
2012,5,10,11,30,967,960,25.4,18
2012,5,10,12,30,1006,962,20.49,19
2012,5,10,13,30,975,927,23.18,19
2012,5,10,14,30,891,905,31.56,20
2012,5,10,15,30,755,868,42.28,19
2012,5,10,16,30,580,815,53.83,19
2012,5,10,17,30,376,703,65.59,18
2012,5,10,18,30,170,494,77.22,16
2012,5,10,19,30,13,56,88.45,15
2012,5,10,20,30,0,0,98.97,14
2012,5,10,21,30,0,0,108.38,14
2012,5,10,22,30,0,0,116.11,14
2012,5,10,23,30,0,0,121.46,13
2012,5,11,0,30,0,0,123.71,13
2012,5,11,1,30,0,0,122.5,12
2012,5,11,2,30,0,0,118.03,11
2012,5,11,3,30,0,0,110.95,11
2012,5,11,4,30,0,0,101.99,10
2012,5,11,5,30,0,0,91.76,10
2012,5,11,6,30,117,441,80.71000000000001,12
2012,5,11,7,30,319,691,69.16,14
2012,5,11,8,30,528,812,57.4,17
2012,5,11,9,30,716,878,45.72,19
2012,5,11,10,30,864,911,34.61,20
2012,5,11,11,30,960,927,25.18,21
2012,5,11,12,30,999,932,20.23,22
2012,5,11,13,30,974,921,22.95,22
2012,5,11,14,30,891,900,31.38,23
2012,5,11,15,30,640,521,42.13,22
2012,5,11,16,30,551,741,53.69,22
2012,5,11,17,30,365,706,65.45,21
2012,5,11,18,30,157,381,77.08,18
2012,5,11,19,30,14,0,88.29,16
2012,5,11,20,30,0,0,98.8,14
2012,5,11,21,30,0,0,108.18,13
2012,5,11,22,30,0,0,115.89,13
2012,5,11,23,30,0,0,121.22,12
2012,5,12,0,30,0,0,123.46,12
2012,5,12,1,30,0,0,122.26,11
2012,5,12,2,30,0,0,117.8,11
2012,5,12,3,30,0,0,110.74,11
2012,5,12,4,30,0,0,101.8,10
2012,5,12,5,30,0,0,91.59,10
2012,5,12,6,30,37,0,80.55,12
2012,5,12,7,30,199,161,69.02,13
2012,5,12,8,30,404,368,57.26,14
2012,5,12,9,30,492,247,45.57,15
2012,5,12,10,30,645,327,34.44,17
2012,5,12,11,30,603,162,24.97,19
2012,5,12,12,30,394,27,19.98,21
2012,5,12,13,30,409,33,22.73,22
2012,5,12,14,30,246,11,31.2,23
2012,5,12,15,30,192,5,41.98,23
2012,5,12,16,30,47,0,53.55,22
2012,5,12,17,30,129,0,65.31,20
2012,5,12,18,30,108,112,76.93,19
2012,5,12,19,30,7,0,88.13,18
2012,5,12,20,30,0,0,98.62,17
2012,5,12,21,30,0,0,107.99,17
2012,5,12,22,30,0,0,115.67,16
2012,5,12,23,30,0,0,120.98,15
2012,5,13,0,30,0,0,123.21,15
2012,5,13,1,30,0,0,122.01,14
2012,5,13,2,30,0,0,117.58,14
2012,5,13,3,30,0,0,110.54,14
2012,5,13,4,30,0,0,101.62,13
2012,5,13,5,30,0,0,91.43,13
2012,5,13,6,30,69,63,80.4,13
2012,5,13,7,30,53,0,68.88,13
2012,5,13,8,30,72,0,57.120000000000005,14
2012,5,13,9,30,87,0,45.43,16
2012,5,13,10,30,175,4,34.27,17
2012,5,13,11,30,240,11,24.77,17
2012,5,13,12,30,273,13,19.74,18
2012,5,13,13,30,298,15,22.51,19
2012,5,13,14,30,288,15,31.03,19
2012,5,13,15,30,375,61,41.83,19
2012,5,13,16,30,162,0,53.42,19
2012,5,13,17,30,48,0,65.18,18
2012,5,13,18,30,108,105,76.79,17
2012,5,13,19,30,9,0,87.98,16
2012,5,13,20,30,0,0,98.45,15
2012,5,13,21,30,0,0,107.79,15
2012,5,13,22,30,0,0,115.46,14
2012,5,13,23,30,0,0,120.75,14
2012,5,14,0,30,0,0,122.97,14
2012,5,14,1,30,0,0,121.78,13
2012,5,14,2,30,0,0,117.36,13
2012,5,14,3,30,0,0,110.34,12
2012,5,14,4,30,0,0,101.44,12
2012,5,14,5,30,0,0,91.27,12
2012,5,14,6,30,20,0,80.26,14
2012,5,14,7,30,137,20,68.74,16
2012,5,14,8,30,113,0,56.98,18
2012,5,14,9,30,328,47,45.29,19
2012,5,14,10,30,182,5,34.12,20
2012,5,14,11,30,660,228,24.57,21
2012,5,14,12,30,640,170,19.5,22
2012,5,14,13,30,929,816,22.3,23
2012,5,14,14,30,849,786,30.86,23
2012,5,14,15,30,716,733,41.69,23
2012,5,14,16,30,543,636,53.28,22
2012,5,14,17,30,349,499,65.04,21
2012,5,14,18,30,158,301,76.65,20
2012,5,14,19,30,13,26,87.82000000000001,18
2012,5,14,20,30,0,0,98.28,17
2012,5,14,21,30,0,0,107.6,17
2012,5,14,22,30,0,0,115.25,17
2012,5,14,23,30,0,0,120.52,17
2012,5,15,0,30,0,0,122.74,17
2012,5,15,1,30,0,0,121.55,16
2012,5,15,2,30,0,0,117.14,15
2012,5,15,3,30,0,0,110.15,14
2012,5,15,4,30,0,0,101.27,13
2012,5,15,5,30,0,0,91.11,14
2012,5,15,6,30,105,201,80.12,16
2012,5,15,7,30,248,333,68.61,18
2012,5,15,8,30,488,568,56.86,20
2012,5,15,9,30,655,676,45.15,22
2012,5,15,10,30,744,535,33.96,23
2012,5,15,11,30,813,487,24.38,24
2012,5,15,12,30,843,472,19.27,25
2012,5,15,13,30,262,12,22.09,25
2012,5,15,14,30,563,158,30.69,25
2012,5,15,15,30,621,451,41.55,25
2012,5,15,16,30,555,654,53.15,25
2012,5,15,17,30,363,557,64.91,24
2012,5,15,18,30,169,378,76.51,22
2012,5,15,19,30,17,52,87.67,20
2012,5,15,20,30,0,0,98.11,19
2012,5,15,21,30,0,0,107.42,18
2012,5,15,22,30,0,0,115.04,16
2012,5,15,23,30,0,0,120.29,14
2012,5,16,0,30,0,0,122.51,14
2012,5,16,1,30,0,0,121.32,13
2012,5,16,2,30,0,0,116.93,13
2012,5,16,3,30,0,0,109.96,12
2012,5,16,4,30,0,0,101.1,12
2012,5,16,5,30,0,0,90.96,13
2012,5,16,6,30,117,343,79.98,15
2012,5,16,7,30,310,585,68.48,17
2012,5,16,8,30,511,717,56.73,20
2012,5,16,9,30,693,792,45.02,23
2012,5,16,10,30,835,832,33.82,24
2012,5,16,11,30,926,845,24.2,25
2012,5,16,12,30,958,839,19.04,26
2012,5,16,13,30,936,837,21.88,26
2012,5,16,14,30,677,351,30.53,26
2012,5,16,15,30,680,599,41.41,26
2012,5,16,16,30,533,638,53.02,25
2012,5,16,17,30,28,0,64.77,24
2012,5,16,18,30,119,139,76.37,22
2012,5,16,19,30,12,0,87.52,20
2012,5,16,20,30,0,0,97.95,18
2012,5,16,21,30,0,0,107.23,17
2012,5,16,22,30,0,0,114.84,16
2012,5,16,23,30,0,0,120.07,15
2012,5,17,0,30,0,0,122.28,14
2012,5,17,1,30,0,0,121.1,13
2012,5,17,2,30,0,0,116.73,12
2012,5,17,3,30,0,0,109.78,11
2012,5,17,4,30,0,0,100.94,11
2012,5,17,5,30,0,0,90.82,11
2012,5,17,6,30,114,281,79.85000000000001,11
2012,5,17,7,30,303,524,68.36,13
2012,5,17,8,30,504,668,56.620000000000005,16
2012,5,17,9,30,686,755,44.9,18
2012,5,17,10,30,847,863,33.68,19
2012,5,17,11,30,947,893,24.02,21
2012,5,17,12,30,989,906,18.82,22
2012,5,17,13,30,965,890,21.68,23
2012,5,17,14,30,886,873,30.37,23
2012,5,17,15,30,754,839,41.27,23
2012,5,17,16,30,581,774,52.88,22
2012,5,17,17,30,383,673,64.64,21
2012,5,17,18,30,182,488,76.23,19
2012,5,17,19,30,22,112,87.37,16
2012,5,17,20,30,0,0,97.78,14
2012,5,17,21,30,0,0,107.05,13
2012,5,17,22,30,0,0,114.64,13
2012,5,17,23,30,0,0,119.86,12
2012,5,18,0,30,0,0,122.06,11
2012,5,18,1,30,0,0,120.89,11
2012,5,18,2,30,0,0,116.53,11
2012,5,18,3,30,0,0,109.6,10
2012,5,18,4,30,0,0,100.79,10
2012,5,18,5,30,0,0,90.68,11
2012,5,18,6,30,122,351,79.73,13
2012,5,18,7,30,315,587,68.25,15
2012,5,18,8,30,517,719,56.5,19
2012,5,18,9,30,700,795,44.78,22
2012,5,18,10,30,846,841,33.54,24
2012,5,18,11,30,943,867,23.84,25
2012,5,18,12,30,983,878,18.61,26
2012,5,18,13,30,962,875,21.49,27
2012,5,18,14,30,881,855,30.21,27
2012,5,18,15,30,749,816,41.13,26
2012,5,18,16,30,577,753,52.76,26
2012,5,18,17,30,381,650,64.51,26
2012,5,18,18,30,182,464,76.09,23
2012,5,18,19,30,23,103,87.23,20
2012,5,18,20,30,0,0,97.62,18
2012,5,18,21,30,0,0,106.87,17
2012,5,18,22,30,0,0,114.44,16
2012,5,18,23,30,0,0,119.65,16
2012,5,19,0,30,0,0,121.84,15
2012,5,19,1,30,0,0,120.68,15
2012,5,19,2,30,0,0,116.34,14
2012,5,19,3,30,0,0,109.43,14
2012,5,19,4,30,0,0,100.64,14
2012,5,19,5,30,0,0,90.55,15
2012,5,19,6,30,122,347,79.61,17
2012,5,19,7,30,312,571,68.13,19
2012,5,19,8,30,510,697,56.4,23
2012,5,19,9,30,327,44,44.67,26
2012,5,19,10,30,832,811,33.410000000000004,27
2012,5,19,11,30,927,835,23.68,28
2012,5,19,12,30,966,844,18.4,28
2012,5,19,13,30,947,847,21.29,29
2012,5,19,14,30,867,825,30.06,28
2012,5,19,15,30,646,505,41.0,28
2012,5,19,16,30,323,92,52.63,29
2012,5,19,17,30,374,613,64.39,28
2012,5,19,18,30,179,430,75.96000000000001,25
2012,5,19,19,30,24,92,87.08,23
2012,5,19,20,30,0,0,97.46,21
2012,5,19,21,30,0,0,106.7,19
2012,5,19,22,30,0,0,114.25,19
2012,5,19,23,30,0,0,119.44,18
2012,5,20,0,30,0,0,121.64,18
2012,5,20,1,30,0,0,120.48,17
2012,5,20,2,30,0,0,116.16,17
2012,5,20,3,30,0,0,109.27,17
2012,5,20,4,30,0,0,100.49,17
2012,5,20,5,30,0,0,90.42,18
2012,5,20,6,30,115,252,79.49,19
2012,5,20,7,30,295,446,68.03,21
2012,5,20,8,30,486,580,56.29,23
2012,5,20,9,30,661,664,44.57,25
2012,5,20,10,30,802,718,33.29,26
2012,5,20,11,30,897,755,23.52,27
2012,5,20,12,30,938,772,18.19,27
2012,5,20,13,30,922,783,21.11,28
2012,5,20,14,30,845,762,29.91,28
2012,5,20,15,30,680,583,40.87,28
2012,5,20,16,30,421,258,52.5,28
2012,5,20,17,30,238,118,64.26,27
2012,5,20,18,30,171,339,75.83,25
2012,5,20,19,30,21,55,86.94,23
2012,5,20,20,30,0,0,97.31,22
2012,5,20,21,30,0,0,106.53,21
2012,5,20,22,30,0,0,114.06,20
2012,5,20,23,30,0,0,119.24,20
2012,5,21,0,30,0,0,121.43,19
2012,5,21,1,30,0,0,120.28,18
2012,5,21,2,30,0,0,115.98,17
2012,5,21,3,30,0,0,109.11,17
2012,5,21,4,30,0,0,100.36,17
2012,5,21,5,30,0,0,90.3,17
2012,5,21,6,30,69,20,79.38,18
2012,5,21,7,30,292,433,67.93,20
2012,5,21,8,30,479,556,56.2,21
2012,5,21,9,30,366,70,44.47,21
2012,5,21,10,30,338,25,33.18,22
2012,5,21,11,30,436,42,23.37,22
2012,5,21,12,30,422,33,18.0,22
2012,5,21,13,30,589,128,20.92,22
2012,5,21,14,30,356,26,29.76,22
2012,5,21,15,30,676,568,40.74,22
2012,5,21,16,30,356,133,52.38,21
2012,5,21,17,30,300,315,64.14,21
2012,5,21,18,30,87,9,75.7,20
2012,5,21,19,30,10,0,86.8,19
2012,5,21,20,30,0,0,97.15,18
2012,5,21,21,30,0,0,106.36,17
2012,5,21,22,30,0,0,113.88,16
2012,5,21,23,30,0,0,119.05,15
2012,5,22,0,30,0,0,121.23,14
2012,5,22,1,30,0,0,120.09,14
2012,5,22,2,30,0,0,115.81,13
2012,5,22,3,30,0,0,108.96,13
2012,5,22,4,30,0,0,100.22,12
2012,5,22,5,30,0,0,90.18,12
2012,5,22,6,30,99,192,79.28,13
2012,5,22,7,30,207,149,67.83,15
2012,5,22,8,30,298,100,56.11,17
2012,5,22,9,30,455,167,44.37,18
2012,5,22,10,30,725,485,33.06,20
2012,5,22,11,30,721,308,23.22,21
2012,5,22,12,30,886,527,17.8,22
2012,5,22,13,30,829,469,20.74,22
2012,5,22,14,30,666,293,29.61,23
2012,5,22,15,30,682,578,40.61,23
2012,5,22,16,30,529,540,52.26,23
2012,5,22,17,30,300,308,64.01,22
2012,5,22,18,30,130,120,75.57000000000001,20
2012,5,22,19,30,25,68,86.66,18
2012,5,22,20,30,0,0,97.0,17
2012,5,22,21,30,0,0,106.19,16
2012,5,22,22,30,0,0,113.7,16
2012,5,22,23,30,0,0,118.86,15
2012,5,23,0,30,0,0,121.04,15
2012,5,23,1,30,0,0,119.91,15
2012,5,23,2,30,0,0,115.64,14
2012,5,23,3,30,0,0,108.81,14
2012,5,23,4,30,0,0,100.09,14
2012,5,23,5,30,0,0,90.07000000000001,15
2012,5,23,6,30,122,257,79.18,17
2012,5,23,7,30,310,482,67.74,19
2012,5,23,8,30,507,624,56.02,22
2012,5,23,9,30,686,703,44.28,23
2012,5,23,10,30,827,743,32.96,24
2012,5,23,11,30,785,438,23.08,25
2012,5,23,12,30,794,421,17.62,25
2012,5,23,13,30,938,773,20.57,26
2012,5,23,14,30,860,755,29.47,26
2012,5,23,15,30,731,712,40.48,26
2012,5,23,16,30,564,646,52.14,26
2012,5,23,17,30,373,537,63.89,25
2012,5,23,18,30,181,356,75.44,22
2012,5,23,19,30,26,71,86.53,20
2012,5,23,20,30,0,0,96.86,18
2012,5,23,21,30,0,0,106.03,18
2012,5,23,22,30,0,0,113.52,17
2012,5,23,23,30,0,0,118.68,17
2012,5,24,0,30,0,0,120.85,16
2012,5,24,1,30,0,0,119.73,16
2012,5,24,2,30,0,0,115.48,15
2012,5,24,3,30,0,0,108.67,15
2012,5,24,4,30,0,0,99.97,15
2012,5,24,5,30,0,0,89.96000000000001,16
2012,5,24,6,30,131,377,79.09,18
2012,5,24,7,30,324,606,67.66,20
2012,5,24,8,30,525,738,55.94,23
2012,5,24,9,30,708,816,44.2,24
2012,5,24,10,30,858,874,32.86,25
2012,5,24,11,30,957,900,22.95,26
2012,5,24,12,30,998,913,17.44,27
2012,5,24,13,30,975,900,20.4,27
2012,5,24,14,30,897,883,29.33,27
2012,5,24,15,30,766,849,40.36,27
2012,5,24,16,30,593,787,52.02,26
2012,5,24,17,30,396,686,63.77,25
2012,5,24,18,30,195,502,75.32000000000001,23
2012,5,24,19,30,31,139,86.39,21
2012,5,24,20,30,0,0,96.71,20
2012,5,24,21,30,0,0,105.87,20
2012,5,24,22,30,0,0,113.35,20
2012,5,24,23,30,0,0,118.5,20
2012,5,25,0,30,0,0,120.67,20
2012,5,25,1,30,0,0,119.56,20
2012,5,25,2,30,0,0,115.32,20
2012,5,25,3,30,0,0,108.53,20
2012,5,25,4,30,0,0,99.86,20
2012,5,25,5,30,0,0,89.86,20
2012,5,25,6,30,88,107,79.0,21
2012,5,25,7,30,275,303,67.58,23
2012,5,25,8,30,462,448,55.86,25
2012,5,25,9,30,639,567,44.12,26
2012,5,25,10,30,784,653,32.77,27
2012,5,25,11,30,747,355,22.82,28
2012,5,25,12,30,665,188,17.27,29
2012,5,25,13,30,887,658,20.23,30
2012,5,25,14,30,494,97,29.2,30
2012,5,25,15,30,633,451,40.24,29
2012,5,25,16,30,494,405,51.91,29
2012,5,25,17,30,356,466,63.66,28
2012,5,25,18,30,173,302,75.2,26
2012,5,25,19,30,25,54,86.26,24
2012,5,25,20,30,0,0,96.57,23
2012,5,25,21,30,0,0,105.72,23
2012,5,25,22,30,0,0,113.19,22
2012,5,25,23,30,0,0,118.32,22
2012,5,26,0,30,0,0,120.5,21
2012,5,26,1,30,0,0,119.39,20
2012,5,26,2,30,0,0,115.17,20
2012,5,26,3,30,0,0,108.4,19
2012,5,26,4,30,0,0,99.74,19
2012,5,26,5,30,0,0,89.77,19
2012,5,26,6,30,123,293,78.92,21
2012,5,26,7,30,307,509,67.5,23
2012,5,26,8,30,500,639,55.79,26
2012,5,26,9,30,676,717,44.04,28
2012,5,26,10,30,816,762,32.68,29
2012,5,26,11,30,908,784,22.7,30
2012,5,26,12,30,945,789,17.1,31
2012,5,26,13,30,916,753,20.07,31
2012,5,26,14,30,840,729,29.06,31
2012,5,26,15,30,714,686,40.12,31
2012,5,26,16,30,554,640,51.79,30
2012,5,26,17,30,367,532,63.54,29
2012,5,26,18,30,180,354,75.07000000000001,28
2012,5,26,19,30,28,77,86.13,26
2012,5,26,20,30,0,0,96.43,25
2012,5,26,21,30,0,0,105.57,24
2012,5,26,22,30,0,0,113.02,23
2012,5,26,23,30,0,0,118.15,22
2012,5,27,0,30,0,0,120.33,22
2012,5,27,1,30,0,0,119.24,21
2012,5,27,2,30,0,0,115.03,20
2012,5,27,3,30,0,0,108.28,20
2012,5,27,4,30,0,0,99.64,20
2012,5,27,5,30,0,0,89.68,20
2012,5,27,6,30,119,224,78.84,22
2012,5,27,7,30,297,413,67.43,23
2012,5,27,8,30,448,450,55.72,25
2012,5,27,9,30,658,631,43.98,28
2012,5,27,10,30,798,691,32.6,29
2012,5,27,11,30,891,726,22.59,30
2012,5,27,12,30,929,738,16.94,31
2012,5,27,13,30,922,783,19.91,31
2012,5,27,14,30,846,762,28.93,32
2012,5,27,15,30,721,721,40.01,31
2012,5,27,16,30,557,654,51.68,31
2012,5,27,17,30,371,552,63.43,31
2012,5,27,18,30,184,376,74.96000000000001,28
2012,5,27,19,30,30,88,86.01,26
2012,5,27,20,30,0,0,96.3,24
2012,5,27,21,30,0,0,105.42,23
2012,5,27,22,30,0,0,112.87,22
2012,5,27,23,30,0,0,117.99,22
2012,5,28,0,30,0,0,120.17,21
2012,5,28,1,30,0,0,119.08,21
2012,5,28,2,30,0,0,114.9,21
2012,5,28,3,30,0,0,108.16,20
2012,5,28,4,30,0,0,99.54,20
2012,5,28,5,30,0,0,89.59,21
2012,5,28,6,30,91,111,78.77,22
2012,5,28,7,30,302,462,67.37,24
2012,5,28,8,30,490,586,55.66,26
2012,5,28,9,30,661,662,43.91,28
2012,5,28,10,30,787,654,32.53,29
2012,5,28,11,30,878,683,22.48,30
2012,5,28,12,30,917,697,16.79,30
2012,5,28,13,30,882,620,19.76,31
2012,5,28,14,30,809,598,28.81,31
2012,5,28,15,30,529,210,39.89,30
2012,5,28,16,30,531,497,51.57,30
2012,5,28,17,30,352,397,63.32,29
2012,5,28,18,30,171,247,74.84,27
2012,5,28,19,30,25,52,85.89,25
2012,5,28,20,30,0,0,96.16,23
2012,5,28,21,30,0,0,105.28,23
2012,5,28,22,30,0,0,112.71,22
2012,5,28,23,30,0,0,117.83,22
2012,5,29,0,30,0,0,120.01,22
2012,5,29,1,30,0,0,118.94,21
2012,5,29,2,30,0,0,114.77,21
2012,5,29,3,30,0,0,108.05,21
2012,5,29,4,30,0,0,99.45,21
2012,5,29,5,30,0,0,89.51,21
2012,5,29,6,30,10,0,78.7,21
2012,5,29,7,30,10,0,67.31,22
2012,5,29,8,30,35,0,55.61,23
2012,5,29,9,30,38,0,43.86,24
2012,5,29,10,30,202,7,32.46,25
2012,5,29,11,30,128,0,22.39,25
2012,5,29,12,30,374,23,16.64,24
2012,5,29,13,30,717,270,19.62,24
2012,5,29,14,30,750,455,28.68,24
2012,5,29,15,30,569,293,39.78,23
2012,5,29,16,30,544,603,51.47,23
2012,5,29,17,30,303,286,63.21,22
2012,5,29,18,30,189,455,74.73,21
2012,5,29,19,30,36,123,85.77,21
2012,5,29,20,30,0,0,96.03,20
2012,5,29,21,30,0,0,105.14,19
2012,5,29,22,30,0,0,112.57,19
2012,5,29,23,30,0,0,117.68,18
2012,5,30,0,30,0,0,119.86,17
2012,5,30,1,30,0,0,118.8,17
2012,5,30,2,30,0,0,114.64,16
2012,5,30,3,30,0,0,107.95,15
2012,5,30,4,30,0,0,99.36,14
2012,5,30,5,30,0,0,89.44,15
2012,5,30,6,30,140,417,78.64,17
2012,5,30,7,30,332,627,67.25,19
2012,5,30,8,30,529,738,55.56,21
2012,5,30,9,30,705,800,43.8,24
2012,5,30,10,30,839,814,32.39,25
2012,5,30,11,30,192,7,22.29,25
2012,5,30,12,30,205,9,16.5,25
2012,5,30,13,30,166,5,19.47,25
2012,5,30,14,30,625,221,28.56,25
2012,5,30,15,30,611,368,39.67,24
2012,5,30,16,30,588,739,51.36,24
2012,5,30,17,30,349,458,63.1,23
2012,5,30,18,30,151,210,74.62,21
2012,5,30,19,30,41,203,85.65,19
2012,5,30,20,30,0,0,95.91,17
2012,5,30,21,30,0,0,105.01,16
2012,5,30,22,30,0,0,112.43,15
2012,5,30,23,30,0,0,117.53,14
2012,5,31,0,30,0,0,119.72,14
2012,5,31,1,30,0,0,118.66,13
2012,5,31,2,30,0,0,114.53,13
2012,5,31,3,30,0,0,107.85,12
2012,5,31,4,30,0,0,99.28,12
2012,5,31,5,30,0,0,89.37,13
2012,5,31,6,30,143,436,78.58,15
2012,5,31,7,30,337,646,67.2,17
2012,5,31,8,30,533,750,55.51,20
2012,5,31,9,30,708,802,43.75,22
2012,5,31,10,30,760,535,32.33,23
2012,5,31,11,30,870,623,22.2,24
2012,5,31,12,30,615,134,16.37,25
2012,5,31,13,30,944,822,19.34,26
2012,5,31,14,30,861,781,28.45,27
2012,5,31,15,30,632,426,39.57,26
2012,5,31,16,30,375,146,51.26,25
2012,5,31,17,30,112,0,63.0,23
2012,5,31,18,30,93,8,74.51,22
2012,5,31,19,30,12,0,85.53,21
2012,5,31,20,30,0,0,95.79,21
2012,5,31,21,30,0,0,104.88,20
2012,5,31,22,30,0,0,112.29,19
2012,5,31,23,30,0,0,117.39,19
2012,6,1,0,30,0,0,119.58,19
2012,6,1,1,30,0,0,118.54,18
2012,6,1,2,30,0,0,114.42,17
2012,6,1,3,30,0,0,107.75,16
2012,6,1,4,30,0,0,99.2,15
2012,6,1,5,30,0,0,89.31,14
2012,6,1,6,30,4,0,78.53,13
2012,6,1,7,30,48,0,67.16,13
2012,6,1,8,30,189,9,55.47,14
2012,6,1,9,30,304,30,43.71,15
2012,6,1,10,30,152,2,32.28,16
2012,6,1,11,30,232,11,22.12,16
2012,6,1,12,30,352,20,16.240000000000002,16
2012,6,1,13,30,370,23,19.2,17
2012,6,1,14,30,179,6,28.33,17
2012,6,1,15,30,351,40,39.46,16
2012,6,1,16,30,182,4,51.16,16
2012,6,1,17,30,329,366,62.9,15
2012,6,1,18,30,97,15,74.4,14
2012,6,1,19,30,19,0,85.42,13
2012,6,1,20,30,0,0,95.67,11
2012,6,1,21,30,0,0,104.75,10
2012,6,1,22,30,0,0,112.16,10
2012,6,1,23,30,0,0,117.26,10
2012,6,2,0,30,0,0,119.45,9
2012,6,2,1,30,0,0,118.42,9
2012,6,2,2,30,0,0,114.31,8
2012,6,2,3,30,0,0,107.67,8
2012,6,2,4,30,0,0,99.13,9
2012,6,2,5,30,0,0,89.25,9
2012,6,2,6,30,144,432,78.48,11
2012,6,2,7,30,264,325,67.12,13
2012,6,2,8,30,539,764,55.43,16
2012,6,2,9,30,718,829,43.67,18
2012,6,2,10,30,859,865,32.230000000000004,19
2012,6,2,11,30,616,161,22.05,20
2012,6,2,12,30,791,418,16.12,20
2012,6,2,13,30,241,11,19.08,20
2012,6,2,14,30,598,182,28.22,20
2012,6,2,15,30,202,7,39.36,20
2012,6,2,16,30,241,21,51.06,19
2012,6,2,17,30,338,394,62.8,19
2012,6,2,18,30,203,444,74.3,18
2012,6,2,19,30,42,147,85.31,16
2012,6,2,20,30,0,0,95.55,15
2012,6,2,21,30,0,0,104.63,15
2012,6,2,22,30,0,0,112.03,15
2012,6,2,23,30,0,0,117.13,15
2012,6,3,0,30,0,0,119.33,15
2012,6,3,1,30,0,0,118.3,14
2012,6,3,2,30,0,0,114.21,14
2012,6,3,3,30,0,0,107.59,13
2012,6,3,4,30,0,0,99.06,13
2012,6,3,5,30,0,0,89.2,14
2012,6,3,6,30,50,0,78.44,16
2012,6,3,7,30,333,624,67.08,18
2012,6,3,8,30,533,750,55.4,20
2012,6,3,9,30,714,825,43.64,22
2012,6,3,10,30,858,867,32.19,24
2012,6,3,11,30,951,883,21.98,25
2012,6,3,12,30,985,874,16.01,25
2012,6,3,13,30,885,604,18.95,26
2012,6,3,14,30,679,322,28.12,26
2012,6,3,15,30,663,500,39.26,25
2012,6,3,16,30,487,381,50.96,25
2012,6,3,17,30,404,673,62.7,24
2012,6,3,18,30,166,264,74.2,22
2012,6,3,19,30,34,63,85.21000000000001,20
2012,6,3,20,30,0,0,95.44,19
