Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,26,23,30,0,0,125.86,13
2012,4,27,0,30,0,0,126.82,12
2012,4,27,1,30,0,0,124.16,12
2012,4,27,2,30,0,0,118.37,11
2012,4,27,3,30,0,0,110.24,11
2012,4,27,4,30,0,0,100.53,11
2012,4,27,5,30,0,0,89.81,11
2012,4,27,6,30,25,0,78.49,11
2012,4,27,7,30,162,34,66.88,12
2012,4,27,8,30,404,285,55.3,13
2012,4,27,9,30,548,318,44.14,14
2012,4,27,10,30,185,6,34.15,16
2012,4,27,11,30,366,25,26.93,17
2012,4,27,12,30,465,55,25.14,18
2012,4,27,13,30,578,162,29.8,19
2012,4,27,14,30,166,3,38.59,19
2012,4,27,15,30,60,0,49.25,18
2012,4,27,16,30,246,80,60.66,18
2012,4,27,17,30,172,144,72.28,17
2012,4,27,18,30,25,0,83.77,16
2012,4,27,19,30,0,0,94.83,16
2012,4,27,20,30,0,0,105.1,16
2012,4,27,21,30,0,0,114.1,17
2012,4,27,22,30,0,0,121.19,18
2012,4,27,23,30,0,0,125.56,17
2012,4,28,0,30,0,0,126.5,16
2012,4,28,1,30,0,0,123.85,15
2012,4,28,2,30,0,0,118.08,14
2012,4,28,3,30,0,0,109.97,13
2012,4,28,4,30,0,0,100.28,12
2012,4,28,5,30,0,0,89.58,12
2012,4,28,6,30,143,359,78.27,14
2012,4,28,7,30,181,59,66.67,16
2012,4,28,8,30,538,722,55.08,17
2012,4,28,9,30,712,799,43.9,18
2012,4,28,10,30,841,840,33.88,20
2012,4,28,11,30,914,849,26.62,21
2012,4,28,12,30,710,295,24.83,22
2012,4,28,13,30,785,507,29.54,22
2012,4,28,14,30,192,6,38.38,21
2012,4,28,15,30,341,75,49.07,20
2012,4,28,16,30,225,52,60.5,19
2012,4,28,17,30,162,136,72.12,17
2012,4,28,18,30,41,21,83.60000000000001,16
2012,4,28,19,30,0,0,94.64,15
2012,4,28,20,30,0,0,104.89,15
2012,4,28,21,30,0,0,113.87,14
2012,4,28,22,30,0,0,120.92,14
2012,4,28,23,30,0,0,125.26,13
2012,4,29,0,30,0,0,126.19,12
2012,4,29,1,30,0,0,123.55,12
2012,4,29,2,30,0,0,117.79,11
2012,4,29,3,30,0,0,109.71,10
2012,4,29,4,30,0,0,100.04,10
2012,4,29,5,30,0,0,89.35000000000001,10
2012,4,29,6,30,21,0,78.05,11
2012,4,29,7,30,67,0,66.46000000000001,13
2012,4,29,8,30,124,0,54.86,14
2012,4,29,9,30,111,0,43.67,14
2012,4,29,10,30,63,0,33.62,14
2012,4,29,11,30,354,23,26.32,16
2012,4,29,12,30,482,62,24.53,17
2012,4,29,13,30,295,15,29.29,18
2012,4,29,14,30,161,3,38.18,19
2012,4,29,15,30,112,0,48.9,19
2012,4,29,16,30,199,26,60.34,18
2012,4,29,17,30,5,0,71.96000000000001,16
2012,4,29,18,30,0,0,83.43,15
2012,4,29,19,30,0,0,94.46,13
2012,4,29,20,30,0,0,104.68,12
2012,4,29,21,30,0,0,113.63,11
2012,4,29,22,30,0,0,120.65,11
2012,4,29,23,30,0,0,124.96,11
2012,4,30,0,30,0,0,125.88,10
2012,4,30,1,30,0,0,123.25,10
2012,4,30,2,30,0,0,117.51,10
2012,4,30,3,30,0,0,109.45,10
2012,4,30,4,30,0,0,99.8,9
2012,4,30,5,30,0,0,89.13,9
2012,4,30,6,30,19,0,77.84,10
2012,4,30,7,30,120,0,66.25,12
2012,4,30,8,30,157,0,54.65,14
2012,4,30,9,30,269,18,43.44,16
2012,4,30,10,30,346,26,33.36,18
2012,4,30,11,30,260,12,26.02,19
2012,4,30,12,30,447,46,24.23,20
2012,4,30,13,30,649,249,29.05,21
2012,4,30,14,30,510,158,37.99,22
2012,4,30,15,30,429,186,48.73,21
2012,4,30,16,30,341,277,60.18,20
2012,4,30,17,30,251,512,71.8,19
2012,4,30,18,30,67,205,83.27,16
2012,4,30,19,30,0,0,94.27,15
2012,4,30,20,30,0,0,104.47,14
2012,4,30,21,30,0,0,113.39,14
2012,4,30,22,30,0,0,120.39,14
2012,4,30,23,30,0,0,124.67,14
2012,5,1,0,30,0,0,125.58,15
2012,5,1,1,30,0,0,122.95,17
2012,5,1,2,30,0,0,117.23,18
2012,5,1,3,30,0,0,109.19,18
2012,5,1,4,30,0,0,99.57,18
2012,5,1,5,30,2,0,88.91,18
2012,5,1,6,30,135,215,77.64,18
2012,5,1,7,30,324,440,66.05,19
2012,5,1,8,30,466,436,54.44,21
2012,5,1,9,30,307,29,43.22,23
2012,5,1,10,30,734,487,33.11,24
2012,5,1,11,30,887,754,25.73,25
2012,5,1,12,30,912,803,23.93,26
2012,5,1,13,30,865,786,28.8,27
2012,5,1,14,30,523,185,37.79,27
2012,5,1,15,30,464,246,48.56,26
2012,5,1,16,30,435,598,60.02,25
2012,5,1,17,30,188,218,71.65,24
2012,5,1,18,30,65,154,83.10000000000001,23
2012,5,1,19,30,0,0,94.09,22
2012,5,1,20,30,0,0,104.27,22
2012,5,1,21,30,0,0,113.16,21
2012,5,1,22,30,0,0,120.12,21
2012,5,1,23,30,0,0,124.38,21
2012,5,2,0,30,0,0,125.28,20
2012,5,2,1,30,0,0,122.65,20
2012,5,2,2,30,0,0,116.95,20
2012,5,2,3,30,0,0,108.94,20
2012,5,2,4,30,0,0,99.34,19
2012,5,2,5,30,7,9,88.7,19
2012,5,2,6,30,140,259,77.44,21
2012,5,2,7,30,278,304,65.85,23
2012,5,2,8,30,517,595,54.24,24
2012,5,2,9,30,463,153,43.0,25
2012,5,2,10,30,381,36,32.86,26
2012,5,2,11,30,373,26,25.44,27
2012,5,2,12,30,273,13,23.64,27
2012,5,2,13,30,458,60,28.56,28
2012,5,2,14,30,568,234,37.6,28
2012,5,2,15,30,433,187,48.4,27
2012,5,2,16,30,359,321,59.870000000000005,26
2012,5,2,17,30,193,234,71.49,25
2012,5,2,18,30,67,153,82.93,24
2012,5,2,19,30,0,0,93.91,23
2012,5,2,20,30,0,0,104.07,22
2012,5,2,21,30,0,0,112.93,22
2012,5,2,22,30,0,0,119.86,22
2012,5,2,23,30,0,0,124.1,21
2012,5,3,0,30,0,0,124.99,20
2012,5,3,1,30,0,0,122.37,20
2012,5,3,2,30,0,0,116.68,19
2012,5,3,3,30,0,0,108.69,19
2012,5,3,4,30,0,0,99.11,18
2012,5,3,5,30,4,0,88.49,19
2012,5,3,6,30,68,0,77.24,21
2012,5,3,7,30,157,20,65.66,23
2012,5,3,8,30,458,396,54.05,24
2012,5,3,9,30,579,356,42.79,26
2012,5,3,10,30,820,764,32.62,27
2012,5,3,11,30,536,98,25.16,28
2012,5,3,12,30,660,211,23.36,28
2012,5,3,13,30,513,106,28.33,29
2012,5,3,14,30,592,272,37.41,28
2012,5,3,15,30,445,204,48.23,28
2012,5,3,16,30,336,248,59.71,27
2012,5,3,17,30,158,101,71.33,26
2012,5,3,18,30,29,0,82.77,25
2012,5,3,19,30,0,0,93.73,24
2012,5,3,20,30,0,0,103.86,23
2012,5,3,21,30,0,0,112.7,23
2012,5,3,22,30,0,0,119.61,22
2012,5,3,23,30,0,0,123.82,22
2012,5,4,0,30,0,0,124.69,22
2012,5,4,1,30,0,0,122.08,22
2012,5,4,2,30,0,0,116.42,21
2012,5,4,3,30,0,0,108.45,21
2012,5,4,4,30,0,0,98.89,20
2012,5,4,5,30,1,0,88.29,20
2012,5,4,6,30,89,37,77.04,21
2012,5,4,7,30,344,559,65.47,22
2012,5,4,8,30,538,689,53.86,24
2012,5,4,9,30,704,758,42.59,25
2012,5,4,10,30,829,796,32.38,27
2012,5,4,11,30,900,810,24.89,28
2012,5,4,12,30,922,836,23.07,29
2012,5,4,13,30,637,222,28.09,29
2012,5,4,14,30,617,315,37.22,29
2012,5,4,15,30,530,387,48.07,29
2012,5,4,16,30,342,260,59.56,28
2012,5,4,17,30,252,534,71.18,26
2012,5,4,18,30,74,227,82.61,24
2012,5,4,19,30,0,0,93.55,22
2012,5,4,20,30,0,0,103.66,22
2012,5,4,21,30,0,0,112.48,21
2012,5,4,22,30,0,0,119.35,21
2012,5,4,23,30,0,0,123.54,20
2012,5,5,0,30,0,0,124.41,20
2012,5,5,1,30,0,0,121.8,19
2012,5,5,2,30,0,0,116.16,19
2012,5,5,3,30,0,0,108.22,18
2012,5,5,4,30,0,0,98.68,18
2012,5,5,5,30,6,0,88.09,19
2012,5,5,6,30,68,0,76.86,20
2012,5,5,7,30,284,299,65.29,22
2012,5,5,8,30,542,682,53.67,24
2012,5,5,9,30,707,744,42.39,26
2012,5,5,10,30,771,536,32.15,27
2012,5,5,11,30,834,511,24.62,27
2012,5,5,12,30,924,825,22.8,28
2012,5,5,13,30,881,818,27.86,28
2012,5,5,14,30,782,794,37.04,28
2012,5,5,15,30,634,746,47.91,27
2012,5,5,16,30,453,662,59.41,26
2012,5,5,17,30,227,376,71.03,25
2012,5,5,18,30,63,124,82.45,24
2012,5,5,19,30,0,0,93.38,24
2012,5,5,20,30,0,0,103.47,24
2012,5,5,21,30,0,0,112.25,23
2012,5,5,22,30,0,0,119.1,23
2012,5,5,23,30,0,0,123.27,22
2012,5,6,0,30,0,0,124.13,21
2012,5,6,1,30,0,0,121.53,21
2012,5,6,2,30,0,0,115.91,20
2012,5,6,3,30,0,0,107.98,20
2012,5,6,4,30,0,0,98.46,20
2012,5,6,5,30,12,29,87.89,20
2012,5,6,6,30,152,274,76.67,22
2012,5,6,7,30,73,0,65.11,23
2012,5,6,8,30,29,0,53.49,24
2012,5,6,9,30,40,0,42.19,25
2012,5,6,10,30,80,0,31.93,26
2012,5,6,11,30,217,10,24.35,26
2012,5,6,12,30,492,63,22.52,26
2012,5,6,13,30,722,357,27.64,26
2012,5,6,14,30,563,218,36.86,26
2012,5,6,15,30,63,0,47.75,25
2012,5,6,16,30,96,0,59.26,25
2012,5,6,17,30,58,0,70.88,24
2012,5,6,18,30,34,0,82.29,23
2012,5,6,19,30,0,0,93.2,22
2012,5,6,20,30,0,0,103.27,21
2012,5,6,21,30,0,0,112.03,20
2012,5,6,22,30,0,0,118.85,18
2012,5,6,23,30,0,0,123.0,17
2012,5,7,0,30,0,0,123.85,16
2012,5,7,1,30,0,0,121.26,16
2012,5,7,2,30,0,0,115.66,16
2012,5,7,3,30,0,0,107.76,16
2012,5,7,4,30,0,0,98.26,15
2012,5,7,5,30,1,0,87.7,15
2012,5,7,6,30,8,0,76.5,15
2012,5,7,7,30,128,0,64.94,15
2012,5,7,8,30,230,20,53.31,15
2012,5,7,9,30,418,96,42.0,16
2012,5,7,10,30,770,529,31.71,18
2012,5,7,11,30,938,878,24.09,20
2012,5,7,12,30,959,892,22.25,21
2012,5,7,13,30,918,893,27.41,22
2012,5,7,14,30,820,876,36.68,22
2012,5,7,15,30,671,835,47.6,21
2012,5,7,16,30,485,796,59.11,20
2012,5,7,17,30,283,637,70.73,19
2012,5,7,18,30,91,365,82.13,16
2012,5,7,19,30,0,0,93.03,14
2012,5,7,20,30,0,0,103.07,13
2012,5,7,21,30,0,0,111.81,13
2012,5,7,22,30,0,0,118.61,12
2012,5,7,23,30,0,0,122.73,11
2012,5,8,0,30,0,0,123.58,10
2012,5,8,1,30,0,0,121.0,10
2012,5,8,2,30,0,0,115.41,9
2012,5,8,3,30,0,0,107.53,9
2012,5,8,4,30,0,0,98.06,8
2012,5,8,5,30,21,80,87.52,9
2012,5,8,6,30,181,457,76.32000000000001,12
2012,5,8,7,30,383,650,64.77,15
2012,5,8,8,30,579,750,53.14,18
2012,5,8,9,30,753,828,41.82,20
2012,5,8,10,30,881,868,31.5,21
2012,5,8,11,30,957,888,23.83,22
2012,5,8,12,30,974,893,21.99,22
2012,5,8,13,30,598,169,27.2,23
2012,5,8,14,30,466,102,36.5,23
2012,5,8,15,30,487,272,47.44,22
2012,5,8,16,30,367,287,58.97,21
2012,5,8,17,30,282,588,70.58,19
2012,5,8,18,30,91,317,81.97,16
2012,5,8,19,30,0,0,92.85,14
2012,5,8,20,30,0,0,102.88,12
2012,5,8,21,30,0,0,111.59,12
2012,5,8,22,30,0,0,118.37,11
2012,5,8,23,30,0,0,122.47,10
2012,5,9,0,30,0,0,123.31,9
2012,5,9,1,30,0,0,120.74,8
2012,5,9,2,30,0,0,115.17,8
2012,5,9,3,30,0,0,107.32,7
2012,5,9,4,30,0,0,97.86,7
2012,5,9,5,30,25,138,87.34,8
2012,5,9,6,30,195,565,76.15,11
2012,5,9,7,30,404,753,64.6,13
2012,5,9,8,30,606,850,52.98,16
2012,5,9,9,30,779,904,41.64,17
2012,5,9,10,30,908,934,31.29,18
2012,5,9,11,30,982,949,23.59,19
2012,5,9,12,30,996,951,21.73,20
2012,5,9,13,30,948,936,26.98,21
2012,5,9,14,30,842,906,36.33,21
2012,5,9,15,30,689,865,47.29,20
2012,5,9,16,30,499,790,58.82,20
2012,5,9,17,30,293,661,70.43,19
2012,5,9,18,30,98,395,81.81,17
2012,5,9,19,30,0,0,92.68,16
2012,5,9,20,30,0,0,102.69,15
2012,5,9,21,30,0,0,111.38,14
2012,5,9,22,30,0,0,118.13,13
2012,5,9,23,30,0,0,122.22,11
2012,5,10,0,30,0,0,123.05,10
2012,5,10,1,30,0,0,120.49,9
2012,5,10,2,30,0,0,114.94,9
2012,5,10,3,30,0,0,107.1,8
2012,5,10,4,30,0,0,97.67,8
2012,5,10,5,30,25,136,87.16,10
2012,5,10,6,30,190,526,75.99,13
2012,5,10,7,30,391,703,64.45,16
2012,5,10,8,30,587,797,52.82,19
2012,5,10,9,30,755,846,41.47,21
2012,5,10,10,30,879,875,31.09,22
2012,5,10,11,30,951,888,23.34,23
2012,5,10,12,30,968,903,21.47,24
2012,5,10,13,30,920,890,26.77,25
2012,5,10,14,30,817,863,36.15,25
2012,5,10,15,30,668,822,47.14,24
2012,5,10,16,30,484,748,58.68,23
2012,5,10,17,30,284,617,70.28,22
2012,5,10,18,30,95,355,81.66,19
2012,5,10,19,30,0,0,92.51,17
2012,5,10,20,30,0,0,102.5,16
2012,5,10,21,30,0,0,111.17,16
2012,5,10,22,30,0,0,117.89,15
2012,5,10,23,30,0,0,121.96,15
2012,5,11,0,30,0,0,122.79,14
2012,5,11,1,30,0,0,120.24,13
2012,5,11,2,30,0,0,114.71,12
2012,5,11,3,30,0,0,106.9,12
2012,5,11,4,30,0,0,97.48,12
2012,5,11,5,30,26,128,86.99,13
2012,5,11,6,30,188,512,75.83,15
2012,5,11,7,30,302,325,64.29,18
2012,5,11,8,30,482,419,52.66,21
2012,5,11,9,30,678,582,41.31,24
2012,5,11,10,30,723,469,30.9,25
2012,5,11,11,30,742,329,23.11,25
2012,5,11,12,30,792,422,21.22,25
2012,5,11,13,30,677,268,26.56,25
2012,5,11,14,30,411,59,35.99,24
2012,5,11,15,30,470,231,46.99,23
2012,5,11,16,30,163,3,58.53,22
2012,5,11,17,30,140,37,70.14,21
2012,5,11,18,30,40,0,81.5,19
2012,5,11,19,30,0,0,92.34,18
2012,5,11,20,30,0,0,102.31,17
2012,5,11,21,30,0,0,110.96,17
2012,5,11,22,30,0,0,117.66,17
2012,5,11,23,30,0,0,121.72,16
2012,5,12,0,30,0,0,122.54,16
2012,5,12,1,30,0,0,120.0,15
2012,5,12,2,30,0,0,114.49,14
2012,5,12,3,30,0,0,106.7,14
2012,5,12,4,30,0,0,97.3,13
2012,5,12,5,30,14,0,86.83,13
2012,5,12,6,30,147,248,75.68,13
2012,5,12,7,30,321,391,64.15,13
2012,5,12,8,30,563,686,52.52,14
2012,5,12,9,30,394,71,41.14,15
2012,5,12,10,30,588,188,30.71,16
2012,5,12,11,30,689,252,22.87,17
2012,5,12,12,30,330,18,20.97,18
2012,5,12,13,30,391,31,26.36,19
2012,5,12,14,30,409,58,35.82,19
2012,5,12,15,30,398,119,46.84,18
2012,5,12,16,30,197,18,58.39,17
2012,5,12,17,30,209,233,70.0,16
2012,5,12,18,30,74,113,81.35000000000001,15
2012,5,12,19,30,0,0,92.18,13
2012,5,12,20,30,0,0,102.13,12
2012,5,12,21,30,0,0,110.75,12
2012,5,12,22,30,0,0,117.44,12
2012,5,12,23,30,0,0,121.47,11
2012,5,13,0,30,0,0,122.3,11
2012,5,13,1,30,0,0,119.76,11
2012,5,13,2,30,0,0,114.27,10
2012,5,13,3,30,0,0,106.5,10
2012,5,13,4,30,0,0,97.12,10
2012,5,13,5,30,26,83,86.67,10
2012,5,13,6,30,183,398,75.53,12
2012,5,13,7,30,312,349,64.0,16
2012,5,13,8,30,565,671,52.370000000000005,19
2012,5,13,9,30,731,742,40.99,20
2012,5,13,10,30,856,780,30.53,21
2012,5,13,11,30,213,9,22.65,22
2012,5,13,12,30,649,185,20.73,23
2012,5,13,13,30,312,17,26.16,23
2012,5,13,14,30,498,133,35.660000000000004,23
2012,5,13,15,30,663,773,46.7,23
2012,5,13,16,30,319,162,58.25,22
2012,5,13,17,30,283,552,69.85000000000001,21
2012,5,13,18,30,98,296,81.2,18
2012,5,13,19,30,0,0,92.01,16
2012,5,13,20,30,0,0,101.95,15
2012,5,13,21,30,0,0,110.55,15
2012,5,13,22,30,0,0,117.21,15
2012,5,13,23,30,0,0,121.24,14
2012,5,14,0,30,0,0,122.05,14
2012,5,14,1,30,0,0,119.53,14
2012,5,14,2,30,0,0,114.06,14
2012,5,14,3,30,0,0,106.31,13
2012,5,14,4,30,0,0,96.95,13
2012,5,14,5,30,30,126,86.51,13
2012,5,14,6,30,195,488,75.38,15
2012,5,14,7,30,396,671,63.870000000000005,18
2012,5,14,8,30,592,772,52.23,21
2012,5,14,9,30,761,829,40.84,22
2012,5,14,10,30,888,862,30.36,23
2012,5,14,11,30,961,878,22.43,24
2012,5,14,12,30,979,893,20.5,25
2012,5,14,13,30,934,882,25.96,25
2012,5,14,14,30,832,855,35.5,25
2012,5,14,15,30,682,808,46.56,25
2012,5,14,16,30,497,730,58.120000000000005,24
2012,5,14,17,30,295,600,69.71000000000001,23
2012,5,14,18,30,105,353,81.05,20
2012,5,14,19,30,0,0,91.85,17
2012,5,14,20,30,0,0,101.77,16
2012,5,14,21,30,0,0,110.35,15
2012,5,14,22,30,0,0,116.99,14
2012,5,14,23,30,0,0,121.0,13
2012,5,15,0,30,0,0,121.82,13
2012,5,15,1,30,0,0,119.31,12
2012,5,15,2,30,0,0,113.85,12
2012,5,15,3,30,0,0,106.12,12
2012,5,15,4,30,0,0,96.79,12
2012,5,15,5,30,33,159,86.36,13
2012,5,15,6,30,201,524,75.25,15
2012,5,15,7,30,403,697,63.73,18
2012,5,15,8,30,598,787,52.1,22
2012,5,15,9,30,763,831,40.7,24
2012,5,15,10,30,884,848,30.19,25
2012,5,15,11,30,951,848,22.22,26
2012,5,15,12,30,970,874,20.26,27
2012,5,15,13,30,926,870,25.77,28
2012,5,15,14,30,823,843,35.34,28
2012,5,15,15,30,677,809,46.41,27
2012,5,15,16,30,491,726,57.98,26
2012,5,15,17,30,291,592,69.58,24
2012,5,15,18,30,103,343,80.9,21
2012,5,15,19,30,0,0,91.69,19
2012,5,15,20,30,0,0,101.59,18
2012,5,15,21,30,0,0,110.15,17
2012,5,15,22,30,0,0,116.78,16
2012,5,15,23,30,0,0,120.78,15
2012,5,16,0,30,0,0,121.59,14
2012,5,16,1,30,0,0,119.09,13
2012,5,16,2,30,0,0,113.65,12
2012,5,16,3,30,0,0,105.94,11
2012,5,16,4,30,0,0,96.63,11
2012,5,16,5,30,32,112,86.22,12
2012,5,16,6,30,198,475,75.11,14
2012,5,16,7,30,403,674,63.61,17
2012,5,16,8,30,604,789,51.97,20
2012,5,16,9,30,779,866,40.56,22
2012,5,16,10,30,909,910,30.02,23
2012,5,16,11,30,985,931,22.01,24
2012,5,16,12,30,1000,942,20.04,25
2012,5,16,13,30,953,930,25.58,25
2012,5,16,14,30,848,901,35.18,25
2012,5,16,15,30,696,853,46.28,25
2012,5,16,16,30,510,779,57.85,24
2012,5,16,17,30,307,655,69.44,22
2012,5,16,18,30,113,413,80.76,19
2012,5,16,19,30,0,0,91.53,16
2012,5,16,20,30,0,0,101.42,15
2012,5,16,21,30,0,0,109.96,14
2012,5,16,22,30,0,0,116.57,14
2012,5,16,23,30,0,0,120.55,13
2012,5,17,0,30,0,0,121.36,12
2012,5,17,1,30,0,0,118.87,12
2012,5,17,2,30,0,0,113.45,11
2012,5,17,3,30,0,0,105.77,11
2012,5,17,4,30,0,0,96.47,11
2012,5,17,5,30,37,181,86.08,12
2012,5,17,6,30,208,548,74.98,15
2012,5,17,7,30,411,719,63.48,18
2012,5,17,8,30,606,809,51.85,21
2012,5,17,9,30,770,846,40.43,24
2012,5,17,10,30,786,526,29.87,25
2012,5,17,11,30,966,886,21.81,26
2012,5,17,12,30,979,889,19.82,27
2012,5,17,13,30,933,880,25.39,28
2012,5,17,14,30,833,859,35.03,28
2012,5,17,15,30,683,812,46.14,27
2012,5,17,16,30,502,745,57.71,26
2012,5,17,17,30,302,618,69.3,24
2012,5,17,18,30,111,366,80.62,21
2012,5,17,19,30,0,0,91.38,19
2012,5,17,20,30,0,0,101.24,18
2012,5,17,21,30,0,0,109.77,18
2012,5,17,22,30,0,0,116.36,17
2012,5,17,23,30,0,0,120.33,16
2012,5,18,0,30,0,0,121.14,16
2012,5,18,1,30,0,0,118.66,15
2012,5,18,2,30,0,0,113.27,15
2012,5,18,3,30,0,0,105.6,14
2012,5,18,4,30,0,0,96.32,14
2012,5,18,5,30,35,123,85.94,15
2012,5,18,6,30,197,515,74.86,17
2012,5,18,7,30,401,653,63.370000000000005,20
2012,5,18,8,30,595,755,51.73,23
2012,5,18,9,30,761,813,40.3,26
2012,5,18,10,30,884,842,29.71,27
2012,5,18,11,30,955,857,21.61,28
2012,5,18,12,30,972,875,19.6,29
2012,5,18,13,30,927,864,25.21,29
2012,5,18,14,30,753,573,34.88,29
2012,5,18,15,30,591,514,46.0,28
2012,5,18,16,30,494,702,57.58,27
2012,5,18,17,30,295,561,69.17,26
2012,5,18,18,30,108,313,80.47,23
2012,5,18,19,30,0,0,91.22,21
2012,5,18,20,30,0,0,101.08,21
2012,5,18,21,30,0,0,109.58,20
2012,5,18,22,30,0,0,116.16,19
2012,5,18,23,30,0,0,120.12,18
2012,5,19,0,30,0,0,120.93,18
2012,5,19,1,30,0,0,118.46,18
2012,5,19,2,30,0,0,113.08,17
2012,5,19,3,30,0,0,105.44,17
2012,5,19,4,30,0,0,96.18,17
2012,5,19,5,30,29,47,85.82000000000001,18
2012,5,19,6,30,182,276,74.74,20
2012,5,19,7,30,370,460,63.26,22
2012,5,19,8,30,405,202,51.620000000000005,23
2012,5,19,9,30,167,3,40.18,25
2012,5,19,10,30,483,80,29.57,26
2012,5,19,11,30,715,276,21.42,27
2012,5,19,12,30,854,479,19.39,27
2012,5,19,13,30,899,791,25.03,26
2012,5,19,14,30,805,776,34.730000000000004,26
2012,5,19,15,30,664,738,45.87,26
2012,5,19,16,30,487,663,57.45,26
2012,5,19,17,30,290,514,69.04,25
2012,5,19,18,30,106,263,80.33,24
2012,5,19,19,30,0,0,91.07,22
2012,5,19,20,30,0,0,100.91,21
2012,5,19,21,30,0,0,109.4,20
2012,5,19,22,30,0,0,115.96,19
2012,5,19,23,30,0,0,119.91,19
2012,5,20,0,30,0,0,120.72,19
2012,5,20,1,30,0,0,118.27,18
2012,5,20,2,30,0,0,112.9,17
2012,5,20,3,30,0,0,105.28,17
2012,5,20,4,30,0,0,96.04,16
2012,5,20,5,30,23,0,85.69,16
2012,5,20,6,30,128,104,74.63,17
2012,5,20,7,30,307,294,63.15,19
2012,5,20,8,30,492,411,51.52,20
2012,5,20,9,30,562,272,40.07,22
2012,5,20,10,30,711,377,29.43,23
2012,5,20,11,30,709,268,21.24,24
2012,5,20,12,30,737,292,19.18,25
2012,5,20,13,30,926,871,24.86,25
2012,5,20,14,30,827,847,34.59,25
2012,5,20,15,30,685,816,45.74,25
2012,5,20,16,30,506,747,57.32,24
2012,5,20,17,30,309,629,68.91,22
2012,5,20,18,30,118,396,80.2,19
2012,5,20,19,30,0,0,90.92,16
2012,5,20,20,30,0,0,100.75,15
2012,5,20,21,30,0,0,109.22,14
2012,5,20,22,30,0,0,115.76,13
2012,5,20,23,30,0,0,119.71,13
2012,5,21,0,30,0,0,120.52,12
2012,5,21,1,30,0,0,118.08,12
2012,5,21,2,30,0,0,112.73,11
2012,5,21,3,30,0,0,105.13,10
2012,5,21,4,30,0,0,95.91,10
2012,5,21,5,30,43,192,85.57000000000001,11
2012,5,21,6,30,217,537,74.52,13
2012,5,21,7,30,422,710,63.05,16
2012,5,21,8,30,619,806,51.42,18
2012,5,21,9,30,788,861,39.96,19
2012,5,21,10,30,914,891,29.3,21
2012,5,21,11,30,986,906,21.07,22
2012,5,21,12,30,1002,919,18.98,23
2012,5,21,13,30,956,909,24.69,23
2012,5,21,14,30,853,882,34.44,24
2012,5,21,15,30,703,838,45.61,23
2012,5,21,16,30,518,767,57.2,22
2012,5,21,17,30,315,643,68.78,21
2012,5,21,18,30,122,411,80.06,18
2012,5,21,19,30,0,0,90.77,16
2012,5,21,20,30,0,0,100.58,15
2012,5,21,21,30,0,0,109.05,15
2012,5,21,22,30,0,0,115.57,14
2012,5,21,23,30,0,0,119.51,13
2012,5,22,0,30,0,0,120.33,12
2012,5,22,1,30,0,0,117.89,12
2012,5,22,2,30,0,0,112.57,11
2012,5,22,3,30,0,0,104.98,11
2012,5,22,4,30,0,0,95.78,11
2012,5,22,5,30,42,171,85.46000000000001,12
2012,5,22,6,30,211,516,74.42,15
2012,5,22,7,30,413,699,62.95,18
2012,5,22,8,30,608,798,51.32,21
2012,5,22,9,30,775,854,39.86,23
2012,5,22,10,30,899,884,29.17,24
2012,5,22,11,30,971,899,20.9,25
2012,5,22,12,30,985,906,18.79,26
2012,5,22,13,30,940,897,24.52,26
2012,5,22,14,30,840,874,34.31,27
2012,5,22,15,30,693,831,45.48,26
2012,5,22,16,30,512,764,57.08,25
2012,5,22,17,30,314,648,68.65,23
2012,5,22,18,30,123,423,79.93,20
2012,5,22,19,30,0,0,90.62,18
2012,5,22,20,30,0,0,100.43,17
2012,5,22,21,30,0,0,108.87,16
2012,5,22,22,30,0,0,115.39,15
2012,5,22,23,30,0,0,119.32,15
2012,5,23,0,30,0,0,120.14,14
2012,5,23,1,30,0,0,117.71,14
2012,5,23,2,30,0,0,112.41,13
2012,5,23,3,30,0,0,104.84,13
2012,5,23,4,30,0,0,95.65,13
2012,5,23,5,30,42,172,85.35000000000001,14
2012,5,23,6,30,206,487,74.33,17
2012,5,23,7,30,399,650,62.86,21
2012,5,23,8,30,588,746,51.23,24
2012,5,23,9,30,752,805,39.76,26
2012,5,23,10,30,873,837,29.05,28
2012,5,23,11,30,941,849,20.74,29
2012,5,23,12,30,954,855,18.6,30
2012,5,23,13,30,907,837,24.36,30
2012,5,23,14,30,808,806,34.17,30
2012,5,23,15,30,665,760,45.36,29
2012,5,23,16,30,491,687,56.95,29
2012,5,23,17,30,299,560,68.53,28
2012,5,23,18,30,116,329,79.79,26
2012,5,23,19,30,0,0,90.48,24
2012,5,23,20,30,0,0,100.27,22
2012,5,23,21,30,0,0,108.71,22
2012,5,23,22,30,0,0,115.21,21
2012,5,23,23,30,0,0,119.13,20
2012,5,24,0,30,0,0,119.95,20
2012,5,24,1,30,0,0,117.54,19
2012,5,24,2,30,0,0,112.25,19
2012,5,24,3,30,0,0,104.71,19
2012,5,24,4,30,0,0,95.54,19
2012,5,24,5,30,31,37,85.25,20
2012,5,24,6,30,193,356,74.23,22
2012,5,24,7,30,189,29,62.78,24
2012,5,24,8,30,407,195,51.15,25
2012,5,24,9,30,686,529,39.67,26
