Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,5,23,30,0,0,135.73,10
2012,4,6,0,30,0,0,136.18,10
2012,4,6,1,30,0,0,132.31,10
2012,4,6,2,30,0,0,125.04,10
2012,4,6,3,30,0,0,115.55,10
2012,4,6,4,30,0,0,104.73,10
2012,4,6,5,30,0,0,93.16,9
2012,4,6,6,30,25,0,81.23,9
2012,4,6,7,30,51,0,69.25,10
2012,4,6,8,30,81,0,57.52,10
2012,4,6,9,30,135,0,46.55,10
2012,4,6,10,30,257,12,37.21,10
2012,4,6,11,30,307,17,31.17,10
2012,4,6,12,30,631,236,30.54,11
2012,4,6,13,30,424,63,35.59,11
2012,4,6,14,30,760,919,44.4,11
2012,4,6,15,30,586,860,55.120000000000005,11
2012,4,6,16,30,377,760,66.72,11
2012,4,6,17,30,158,548,78.67,10
2012,4,6,18,30,0,0,90.61,10
2012,4,6,19,30,0,0,102.25,9
2012,4,6,20,30,0,0,113.23,9
2012,4,6,21,30,0,0,123.0,9
2012,4,6,22,30,0,0,130.76,9
2012,4,6,23,30,0,0,135.37,9
2012,4,7,0,30,0,0,135.8,9
2012,4,7,1,30,0,0,131.94,9
2012,4,7,2,30,0,0,124.69,8
2012,4,7,3,30,0,0,115.23,8
2012,4,7,4,30,0,0,104.43,7
2012,4,7,5,30,0,0,92.88,7
2012,4,7,6,30,120,473,80.96000000000001,9
2012,4,7,7,30,344,771,68.96000000000001,10
2012,4,7,8,30,563,896,57.23,11
2012,4,7,9,30,747,953,46.23,11
2012,4,7,10,30,879,978,36.86,12
2012,4,7,11,30,948,982,30.79,13
2012,4,7,12,30,951,975,30.18,13
2012,4,7,13,30,889,959,35.300000000000004,14
2012,4,7,14,30,763,920,44.17,14
2012,4,7,15,30,586,854,54.93,14
2012,4,7,16,30,379,758,66.55,13
2012,4,7,17,30,159,535,78.5,12
2012,4,7,18,30,0,0,90.44,12
2012,4,7,19,30,0,0,102.06,12
2012,4,7,20,30,0,0,113.01,11
2012,4,7,21,30,0,0,122.74,11
2012,4,7,22,30,0,0,130.45,10
2012,4,7,23,30,0,0,135.01,10
2012,4,8,0,30,0,0,135.42000000000002,9
2012,4,8,1,30,0,0,131.57,9
2012,4,8,2,30,0,0,124.35,8
2012,4,8,3,30,0,0,114.91,8
2012,4,8,4,30,0,0,104.14,8
2012,4,8,5,30,0,0,92.6,8
2012,4,8,6,30,120,425,80.68,9
2012,4,8,7,30,335,693,68.69,11
2012,4,8,8,30,447,477,56.94,12
2012,4,8,9,30,572,420,45.92,13
2012,4,8,10,30,706,508,36.51,14
2012,4,8,11,30,933,960,30.41,15
2012,4,8,12,30,941,967,29.82,16
2012,4,8,13,30,878,942,35.01,16
2012,4,8,14,30,753,902,43.94,16
2012,4,8,15,30,578,839,54.74,17
2012,4,8,16,30,370,724,66.38,16
2012,4,8,17,30,155,493,78.34,15
2012,4,8,18,30,0,0,90.26,14
2012,4,8,19,30,0,0,101.88,14
2012,4,8,20,30,0,0,112.79,14
2012,4,8,21,30,0,0,122.49,13
2012,4,8,22,30,0,0,130.14,13
2012,4,8,23,30,0,0,134.66,13
2012,4,9,0,30,0,0,135.04,12
2012,4,9,1,30,0,0,131.2,12
2012,4,9,2,30,0,0,124.0,11
2012,4,9,3,30,0,0,114.59,11
2012,4,9,4,30,0,0,103.84,10
2012,4,9,5,30,0,0,92.32,10
2012,4,9,6,30,121,413,80.41,11
2012,4,9,7,30,337,694,68.41,13
2012,4,9,8,30,551,823,56.65,14
2012,4,9,9,30,732,887,45.61,15
2012,4,9,10,30,862,917,36.16,15
2012,4,9,11,30,931,931,30.04,16
2012,4,9,12,30,935,928,29.47,17
2012,4,9,13,30,870,903,34.730000000000004,17
2012,4,9,14,30,351,51,43.72,18
2012,4,9,15,30,501,575,54.55,17
2012,4,9,16,30,310,453,66.21000000000001,17
2012,4,9,17,30,126,291,78.17,16
2012,4,9,18,30,0,0,90.09,15
2012,4,9,19,30,0,0,101.69,14
2012,4,9,20,30,0,0,112.57,14
2012,4,9,21,30,0,0,122.23,13
2012,4,9,22,30,0,0,129.84,13
2012,4,9,23,30,0,0,134.31,12
2012,4,10,0,30,0,0,134.67000000000002,12
2012,4,10,1,30,0,0,130.83,11
2012,4,10,2,30,0,0,123.66,11
2012,4,10,3,30,0,0,114.28,11
2012,4,10,4,30,0,0,103.55,11
2012,4,10,5,30,0,0,92.04,11
2012,4,10,6,30,119,340,80.13,12
2012,4,10,7,30,331,622,68.14,13
2012,4,10,8,30,516,744,56.370000000000005,14
2012,4,10,9,30,718,824,45.3,15
2012,4,10,10,30,792,705,35.82,16
2012,4,10,11,30,850,673,29.66,17
2012,4,10,12,30,885,767,29.11,17
2012,4,10,13,30,794,660,34.44,18
2012,4,10,14,30,691,697,43.49,18
2012,4,10,15,30,485,495,54.36,18
2012,4,10,16,30,303,411,66.04,17
2012,4,10,17,30,56,0,78.01,16
2012,4,10,18,30,0,0,89.92,15
2012,4,10,19,30,0,0,101.5,14
2012,4,10,20,30,0,0,112.36,13
2012,4,10,21,30,0,0,121.97,13
2012,4,10,22,30,0,0,129.53,12
2012,4,10,23,30,0,0,133.95,11
2012,4,11,0,30,0,0,134.3,11
2012,4,11,1,30,0,0,130.47,10
2012,4,11,2,30,0,0,123.32,9
2012,4,11,3,30,0,0,113.97,9
2012,4,11,4,30,0,0,103.26,8
2012,4,11,5,30,0,0,91.76,8
2012,4,11,6,30,130,416,79.86,8
2012,4,11,7,30,347,689,67.87,9
2012,4,11,8,30,560,816,56.09,9
2012,4,11,9,30,740,879,44.99,10
2012,4,11,10,30,866,900,35.480000000000004,10
2012,4,11,11,30,755,460,29.29,11
2012,4,11,12,30,592,169,28.77,11
2012,4,11,13,30,168,3,34.160000000000004,11
2012,4,11,14,30,675,639,43.27,11
2012,4,11,15,30,268,46,54.18,10
2012,4,11,16,30,275,288,65.87,10
2012,4,11,17,30,66,0,77.84,9
2012,4,11,18,30,0,0,89.75,9
2012,4,11,19,30,0,0,101.31,9
2012,4,11,20,30,0,0,112.14,9
2012,4,11,21,30,0,0,121.71,9
2012,4,11,22,30,0,0,129.22,8
2012,4,11,23,30,0,0,133.61,8
2012,4,12,0,30,0,0,133.92000000000002,7
2012,4,12,1,30,0,0,130.1,7
2012,4,12,2,30,0,0,122.98,7
2012,4,12,3,30,0,0,113.66,6
2012,4,12,4,30,0,0,102.97,6
2012,4,12,5,30,0,0,91.49,6
2012,4,12,6,30,136,469,79.60000000000001,7
2012,4,12,7,30,353,728,67.6,8
2012,4,12,8,30,566,846,55.81,9
2012,4,12,9,30,746,910,44.69,10
2012,4,12,10,30,876,938,35.14,11
2012,4,12,11,30,946,951,28.92,12
2012,4,12,12,30,950,949,28.42,12
2012,4,12,13,30,889,937,33.88,13
2012,4,12,14,30,767,904,43.05,13
2012,4,12,15,30,593,843,54.0,13
2012,4,12,16,30,386,740,65.71000000000001,13
2012,4,12,17,30,168,518,77.68,12
2012,4,12,18,30,0,0,89.58,11
2012,4,12,19,30,0,0,101.12,11
2012,4,12,20,30,0,0,111.92,11
2012,4,12,21,30,0,0,121.45,11
2012,4,12,22,30,0,0,128.92000000000002,11
2012,4,12,23,30,0,0,133.26,11
2012,4,13,0,30,0,0,133.56,10
2012,4,13,1,30,0,0,129.74,10
2012,4,13,2,30,0,0,122.65,10
2012,4,13,3,30,0,0,113.35,9
2012,4,13,4,30,0,0,102.68,9
2012,4,13,5,30,0,0,91.22,9
2012,4,13,6,30,46,0,79.34,10
2012,4,13,7,30,222,169,67.34,11
2012,4,13,8,30,439,397,55.53,12
2012,4,13,9,30,727,819,44.39,13
2012,4,13,10,30,863,883,34.800000000000004,14
2012,4,13,11,30,940,922,28.56,14
2012,4,13,12,30,950,934,28.08,14
2012,4,13,13,30,890,922,33.61,15
2012,4,13,14,30,769,891,42.84,15
2012,4,13,15,30,596,834,53.81,14
2012,4,13,16,30,389,732,65.54,14
2012,4,13,17,30,172,521,77.52,13
2012,4,13,18,30,0,0,89.41,11
2012,4,13,19,30,0,0,100.93,11
2012,4,13,20,30,0,0,111.7,10
2012,4,13,21,30,0,0,121.2,10
2012,4,13,22,30,0,0,128.62,10
2012,4,13,23,30,0,0,132.91,9
2012,4,14,0,30,0,0,133.19,9
2012,4,14,1,30,0,0,129.39,9
2012,4,14,2,30,0,0,122.32,9
2012,4,14,3,30,0,0,113.04,9
2012,4,14,4,30,0,0,102.4,8
2012,4,14,5,30,0,0,90.95,9
2012,4,14,6,30,57,0,79.07000000000001,10
2012,4,14,7,30,357,681,67.07000000000001,12
2012,4,14,8,30,489,575,55.26,14
2012,4,14,9,30,745,863,44.1,15
2012,4,14,10,30,874,896,34.47,16
2012,4,14,11,30,942,912,28.2,17
2012,4,14,12,30,841,602,27.74,18
2012,4,14,13,30,706,440,33.34,18
2012,4,14,14,30,642,532,42.62,18
2012,4,14,15,30,531,649,53.63,18
2012,4,14,16,30,373,654,65.38,17
2012,4,14,17,30,163,443,77.36,16
2012,4,14,18,30,0,0,89.24,16
2012,4,14,19,30,0,0,100.74,15
2012,4,14,20,30,0,0,111.49,15
2012,4,14,21,30,0,0,120.94,14
2012,4,14,22,30,0,0,128.31,14
2012,4,14,23,30,0,0,132.57,14
2012,4,15,0,30,0,0,132.83,14
2012,4,15,1,30,0,0,129.03,14
2012,4,15,2,30,0,0,121.99,14
2012,4,15,3,30,0,0,112.74,14
2012,4,15,4,30,0,0,102.12,15
2012,4,15,5,30,0,0,90.68,15
2012,4,15,6,30,67,6,78.82000000000001,15
2012,4,15,7,30,203,106,66.82000000000001,16
2012,4,15,8,30,433,357,54.99,17
2012,4,15,9,30,701,771,43.81,18
2012,4,15,10,30,828,823,34.14,19
2012,4,15,11,30,896,845,27.84,20
2012,4,15,12,30,817,537,27.4,21
2012,4,15,13,30,759,539,33.07,21
2012,4,15,14,30,724,800,42.41,22
2012,4,15,15,30,535,655,53.46,21
2012,4,15,16,30,297,345,65.22,21
2012,4,15,17,30,153,410,77.2,20
2012,4,15,18,30,0,0,89.07000000000001,19
2012,4,15,19,30,0,0,100.56,18
2012,4,15,20,30,0,0,111.27,17
2012,4,15,21,30,0,0,120.69,17
2012,4,15,22,30,0,0,128.01,17
2012,4,15,23,30,0,0,132.23,16
2012,4,16,0,30,0,0,132.47,16
2012,4,16,1,30,0,0,128.68,16
2012,4,16,2,30,0,0,121.66,16
2012,4,16,3,30,0,0,112.44,15
2012,4,16,4,30,0,0,101.84,15
2012,4,16,5,30,0,0,90.42,15
2012,4,16,6,30,140,388,78.56,16
2012,4,16,7,30,344,623,66.56,17
2012,4,16,8,30,547,750,54.73,19
2012,4,16,9,30,722,825,43.52,20
2012,4,16,10,30,754,548,33.82,21
2012,4,16,11,30,919,886,27.48,22
2012,4,16,12,30,925,890,27.06,22
2012,4,16,13,30,867,881,32.8,22
2012,4,16,14,30,750,856,42.2,22
2012,4,16,15,30,584,804,53.28,22
2012,4,16,16,30,384,712,65.06,21
2012,4,16,17,30,174,516,77.04,20
2012,4,16,18,30,10,54,88.9,19
2012,4,16,19,30,0,0,100.37,19
2012,4,16,20,30,0,0,111.05,18
2012,4,16,21,30,0,0,120.43,18
2012,4,16,22,30,0,0,127.71,17
2012,4,16,23,30,0,0,131.89,17
2012,4,17,0,30,0,0,132.11,17
2012,4,17,1,30,0,0,128.34,17
2012,4,17,2,30,0,0,121.34,17
2012,4,17,3,30,0,0,112.14,16
2012,4,17,4,30,0,0,101.57,16
2012,4,17,5,30,0,0,90.16,16
2012,4,17,6,30,139,354,78.31,17
2012,4,17,7,30,343,602,66.31,18
2012,4,17,8,30,545,732,54.47,19
2012,4,17,9,30,718,806,43.24,20
2012,4,17,10,30,835,811,33.5,20
2012,4,17,11,30,827,554,27.13,20
2012,4,17,12,30,841,577,26.73,20
2012,4,17,13,30,778,568,32.54,20
2012,4,17,14,30,664,569,42.0,20
2012,4,17,15,30,432,294,53.11,19
2012,4,17,16,30,278,261,64.9,19
2012,4,17,17,30,124,184,76.88,18
2012,4,17,18,30,9,17,88.74,17
2012,4,17,19,30,0,0,100.18,17
2012,4,17,20,30,0,0,110.84,16
2012,4,17,21,30,0,0,120.18,16
2012,4,17,22,30,0,0,127.41,15
2012,4,17,23,30,0,0,131.55,15
2012,4,18,0,30,0,0,131.76,15
2012,4,18,1,30,0,0,127.99,15
2012,4,18,2,30,0,0,121.02,15
2012,4,18,3,30,0,0,111.85,14
2012,4,18,4,30,0,0,101.3,14
2012,4,18,5,30,0,0,89.9,14
2012,4,18,6,30,63,0,78.06,14
2012,4,18,7,30,284,340,66.06,15
2012,4,18,8,30,435,337,54.21,15
2012,4,18,9,30,592,393,42.96,15
2012,4,18,10,30,693,400,33.19,16
2012,4,18,11,30,558,125,26.77,16
2012,4,18,12,30,638,210,26.4,16
2012,4,18,13,30,826,687,32.28,15
2012,4,18,14,30,473,155,41.79,15
2012,4,18,15,30,475,406,52.93,14
2012,4,18,16,30,170,25,64.74,14
2012,4,18,17,30,61,0,76.72,13
2012,4,18,18,30,2,0,88.57000000000001,13
2012,4,18,19,30,0,0,99.99,13
2012,4,18,20,30,0,0,110.62,12
2012,4,18,21,30,0,0,119.92,12
2012,4,18,22,30,0,0,127.12,12
2012,4,18,23,30,0,0,131.22,12
2012,4,19,0,30,0,0,131.41,12
2012,4,19,1,30,0,0,127.65,12
2012,4,19,2,30,0,0,120.7,12
2012,4,19,3,30,0,0,111.56,12
2012,4,19,4,30,0,0,101.03,12
2012,4,19,5,30,0,0,89.65,12
2012,4,19,6,30,9,0,77.82000000000001,12
2012,4,19,7,30,96,0,65.82000000000001,12
2012,4,19,8,30,104,0,53.96,13
2012,4,19,9,30,157,0,42.68,13
2012,4,19,10,30,236,9,32.87,14
2012,4,19,11,30,323,18,26.43,15
2012,4,19,12,30,362,24,26.08,15
2012,4,19,13,30,317,19,32.02,16
2012,4,19,14,30,329,34,41.59,15
2012,4,19,15,30,244,25,52.76,15
2012,4,19,16,30,253,174,64.58,15
2012,4,19,17,30,176,488,76.56,14
2012,4,19,18,30,13,58,88.4,13
2012,4,19,19,30,0,0,99.81,12
2012,4,19,20,30,0,0,110.41,12
2012,4,19,21,30,0,0,119.67,12
2012,4,19,22,30,0,0,126.82,12
2012,4,19,23,30,0,0,130.89,12
2012,4,20,0,30,0,0,131.06,12
2012,4,20,1,30,0,0,127.31,12
2012,4,20,2,30,0,0,120.39,12
2012,4,20,3,30,0,0,111.27,12
2012,4,20,4,30,0,0,100.76,12
2012,4,20,5,30,0,0,89.4,12
2012,4,20,6,30,161,469,77.58,13
2012,4,20,7,30,375,712,65.58,14
2012,4,20,8,30,578,816,53.71,15
2012,4,20,9,30,750,874,42.41,16
2012,4,20,10,30,876,914,32.57,17
2012,4,20,11,30,942,927,26.09,17
2012,4,20,12,30,944,926,25.75,18
2012,4,20,13,30,881,903,31.77,18
2012,4,20,14,30,760,868,41.39,18
2012,4,20,15,30,590,806,52.59,17
2012,4,20,16,30,390,707,64.42,17
2012,4,20,17,30,181,511,76.41,16
2012,4,20,18,30,15,76,88.23,15
2012,4,20,19,30,0,0,99.62,15
2012,4,20,20,30,0,0,110.19,15
2012,4,20,21,30,0,0,119.42,15
2012,4,20,22,30,0,0,126.53,15
2012,4,20,23,30,0,0,130.56,15
2012,4,21,0,30,0,0,130.72,15
2012,4,21,1,30,0,0,126.98,15
2012,4,21,2,30,0,0,120.08,15
2012,4,21,3,30,0,0,110.99,14
2012,4,21,4,30,0,0,100.5,14
2012,4,21,5,30,0,0,89.16,15
2012,4,21,6,30,160,434,77.34,16
2012,4,21,7,30,365,642,65.35,17
2012,4,21,8,30,566,758,53.47,18
2012,4,21,9,30,496,191,42.15,19
2012,4,21,10,30,482,90,32.26,20
2012,4,21,11,30,926,883,25.75,20
2012,4,21,12,30,928,882,25.43,21
2012,4,21,13,30,864,860,31.52,21
2012,4,21,14,30,669,553,41.2,21
2012,4,21,15,30,485,414,52.43,20
2012,4,21,16,30,375,624,64.27,20
2012,4,21,17,30,134,207,76.25,19
2012,4,21,18,30,11,0,88.07000000000001,19
2012,4,21,19,30,0,0,99.44,18
2012,4,21,20,30,0,0,109.98,18
2012,4,21,21,30,0,0,119.17,17
2012,4,21,22,30,0,0,126.24,17
2012,4,21,23,30,0,0,130.23,17
2012,4,22,0,30,0,0,130.38,17
2012,4,22,1,30,0,0,126.65,16
2012,4,22,2,30,0,0,119.77,16
2012,4,22,3,30,0,0,110.71,15
2012,4,22,4,30,0,0,100.24,14
2012,4,22,5,30,0,0,88.91,14
2012,4,22,6,30,38,0,77.11,14
2012,4,22,7,30,39,0,65.11,15
2012,4,22,8,30,95,0,53.23,15
2012,4,22,9,30,191,5,41.89,16
2012,4,22,10,30,203,7,31.97,16
2012,4,22,11,30,202,8,25.41,16
2012,4,22,12,30,117,0,25.12,16
2012,4,22,13,30,167,4,31.27,16
2012,4,22,14,30,222,8,41.0,16
2012,4,22,15,30,152,0,52.26,16
2012,4,22,16,30,83,0,64.11,15
2012,4,22,17,30,54,0,76.09,14
2012,4,22,18,30,3,0,87.9,13
2012,4,22,19,30,0,0,99.25,11
2012,4,22,20,30,0,0,109.76,10
2012,4,22,21,30,0,0,118.92,10
2012,4,22,22,30,0,0,125.95,10
2012,4,22,23,30,0,0,129.91,10
2012,4,23,0,30,0,0,130.04,10
2012,4,23,1,30,0,0,126.32,10
2012,4,23,2,30,0,0,119.47,9
2012,4,23,3,30,0,0,110.43,9
2012,4,23,4,30,0,0,99.99,9
2012,4,23,5,30,2,0,88.67,9
2012,4,23,6,30,113,127,76.88,9
2012,4,23,7,30,41,0,64.89,10
2012,4,23,8,30,430,284,52.99,10
2012,4,23,9,30,197,6,41.63,11
2012,4,23,10,30,203,7,31.67,12
2012,4,23,11,30,204,8,25.08,12
2012,4,23,12,30,749,370,24.81,12
2012,4,23,13,30,752,484,31.02,12
2012,4,23,14,30,359,46,40.81,12
2012,4,23,15,30,287,49,52.1,11
2012,4,23,16,30,106,0,63.96,11
2012,4,23,17,30,71,0,75.94,10
2012,4,23,18,30,7,0,87.74,9
2012,4,23,19,30,0,0,99.07,9
2012,4,23,20,30,0,0,109.55,9
2012,4,23,21,30,0,0,118.67,9
2012,4,23,22,30,0,0,125.66,9
2012,4,23,23,30,0,0,129.59,9
2012,4,24,0,30,0,0,129.71,9
2012,4,24,1,30,0,0,126.0,8
2012,4,24,2,30,0,0,119.17,8
2012,4,24,3,30,0,0,110.16,8
2012,4,24,4,30,0,0,99.73,8
2012,4,24,5,30,14,57,88.44,8
2012,4,24,6,30,183,496,76.65,9
2012,4,24,7,30,400,711,64.66,11
2012,4,24,8,30,608,817,52.76,12
2012,4,24,9,30,783,878,41.38,13
2012,4,24,10,30,912,919,31.38,14
2012,4,24,11,30,643,202,24.75,15
2012,4,24,12,30,684,254,24.5,15
2012,4,24,13,30,672,310,30.78,15
2012,4,24,14,30,460,126,40.62,15
2012,4,24,15,30,371,145,51.93,15
2012,4,24,16,30,236,115,63.81,15
2012,4,24,17,30,144,234,75.79,14
2012,4,24,18,30,22,118,87.57000000000001,12
2012,4,24,19,30,0,0,98.88,12
2012,4,24,20,30,0,0,109.34,12
2012,4,24,21,30,0,0,118.42,12
2012,4,24,22,30,0,0,125.38,11
2012,4,24,23,30,0,0,129.27,11
2012,4,25,0,30,0,0,129.38,10
2012,4,25,1,30,0,0,125.68,10
2012,4,25,2,30,0,0,118.88,9
2012,4,25,3,30,0,0,109.89,9
2012,4,25,4,30,0,0,99.49,8
2012,4,25,5,30,16,83,88.21000000000001,8
2012,4,25,6,30,188,527,76.43,10
2012,4,25,7,30,289,281,64.44,11
2012,4,25,8,30,606,809,52.53,13
2012,4,25,9,30,776,858,41.13,15
2012,4,25,10,30,899,887,31.1,16
2012,4,25,11,30,870,600,24.43,17
2012,4,25,12,30,846,539,24.19,17
2012,4,25,13,30,589,185,30.54,17
2012,4,25,14,30,695,599,40.43,17
2012,4,25,15,30,548,617,51.77,17
2012,4,25,16,30,359,523,63.65,17
2012,4,25,17,30,200,548,75.63,16
2012,4,25,18,30,24,132,87.41,15
2012,4,25,19,30,0,0,98.7,14
2012,4,25,20,30,0,0,109.13,14
2012,4,25,21,30,0,0,118.18,14
2012,4,25,22,30,0,0,125.09,14
2012,4,25,23,30,0,0,128.96,14
2012,4,26,0,30,0,0,129.06,14
2012,4,26,1,30,0,0,125.37,14
2012,4,26,2,30,0,0,118.59,14
2012,4,26,3,30,0,0,109.62,14
2012,4,26,4,30,0,0,99.24,14
2012,4,26,5,30,0,0,87.98,14
2012,4,26,6,30,39,0,76.22,14
2012,4,26,7,30,206,67,64.23,16
2012,4,26,8,30,280,46,52.31,17
2012,4,26,9,30,717,708,40.89,18
2012,4,26,10,30,211,8,30.82,18
2012,4,26,11,30,471,57,24.11,18
2012,4,26,12,30,675,237,23.89,18
2012,4,26,13,30,193,6,30.31,18
2012,4,26,14,30,572,288,40.25,18
2012,4,26,15,30,44,0,51.61,19
2012,4,26,16,30,157,9,63.5,18
2012,4,26,17,30,94,19,75.48,18
2012,4,26,18,30,10,0,87.24,17
2012,4,26,19,30,0,0,98.52,17
2012,4,26,20,30,0,0,108.92,17
2012,4,26,21,30,0,0,117.93,17
2012,4,26,22,30,0,0,124.81,17
2012,4,26,23,30,0,0,128.65,17
2012,4,27,0,30,0,0,128.74,17
2012,4,27,1,30,0,0,125.06,17
2012,4,27,2,30,0,0,118.3,16
2012,4,27,3,30,0,0,109.36,15
2012,4,27,4,30,0,0,99.0,14
2012,4,27,5,30,13,0,87.76,13
2012,4,27,6,30,87,13,76.0,13
2012,4,27,7,30,229,105,64.02,14
2012,4,27,8,30,448,307,52.09,14
2012,4,27,9,30,781,867,40.65,14
2012,4,27,10,30,901,879,30.55,15
2012,4,27,11,30,742,334,23.79,15
2012,4,27,12,30,788,446,23.59,16
2012,4,27,13,30,818,610,30.08,16
2012,4,27,14,30,726,683,40.07,17
2012,4,27,15,30,614,791,51.46,16
2012,4,27,16,30,391,610,63.36,16
2012,4,27,17,30,202,530,75.33,15
2012,4,27,18,30,26,130,87.08,14
2012,4,27,19,30,0,0,98.33,13
2012,4,27,20,30,0,0,108.71,12
2012,4,27,21,30,0,0,117.69,12
2012,4,27,22,30,0,0,124.53,12
2012,4,27,23,30,0,0,128.34,12
2012,4,28,0,30,0,0,128.42000000000002,12
2012,4,28,1,30,0,0,124.75,12
2012,4,28,2,30,0,0,118.02,12
2012,4,28,3,30,0,0,109.1,12
2012,4,28,4,30,0,0,98.77,12
2012,4,28,5,30,2,0,87.54,12
2012,4,28,6,30,23,0,75.79,13
2012,4,28,7,30,238,121,63.81,13
2012,4,28,8,30,247,25,51.88,14
2012,4,28,9,30,753,790,40.42,14
2012,4,28,10,30,371,30,30.28,14
2012,4,28,11,30,213,8,23.48,15
2012,4,28,12,30,321,17,23.3,15
2012,4,28,13,30,107,0,29.85,15
2012,4,28,14,30,418,82,39.89,15
2012,4,28,15,30,95,0,51.3,14
2012,4,28,16,30,82,0,63.21,14
2012,4,28,17,30,6,0,75.18,13
2012,4,28,18,30,0,0,86.92,12
2012,4,28,19,30,0,0,98.15,12
2012,4,28,20,30,0,0,108.5,12
2012,4,28,21,30,0,0,117.45,12
2012,4,28,22,30,0,0,124.26,12
2012,4,28,23,30,0,0,128.04,12
2012,4,29,0,30,0,0,128.11,12
2012,4,29,1,30,0,0,124.45,12
2012,4,29,2,30,0,0,117.74,12
2012,4,29,3,30,0,0,108.85,12
2012,4,29,4,30,0,0,98.54,12
2012,4,29,5,30,7,0,87.32000000000001,12
2012,4,29,6,30,84,1,75.59,12
2012,4,29,7,30,251,147,63.61,12
2012,4,29,8,30,242,22,51.67,12
2012,4,29,9,30,266,14,40.19,13
2012,4,29,10,30,195,6,30.01,13
2012,4,29,11,30,506,74,23.17,14
2012,4,29,12,30,229,9,23.01,14
2012,4,29,13,30,456,64,29.62,15
2012,4,29,14,30,530,211,39.71,15
2012,4,29,15,30,598,739,51.15,15
2012,4,29,16,30,406,664,63.06,15
2012,4,29,17,30,199,475,75.03,14
2012,4,29,18,30,27,105,86.76,13
2012,4,29,19,30,0,0,97.97,13
2012,4,29,20,30,0,0,108.3,12
2012,4,29,21,30,0,0,117.21,12
2012,4,29,22,30,0,0,123.98,12
2012,4,29,23,30,0,0,127.74,12
2012,4,30,0,30,0,0,127.8,12
2012,4,30,1,30,0,0,124.15,12
2012,4,30,2,30,0,0,117.46,12
2012,4,30,3,30,0,0,108.6,12
2012,4,30,4,30,0,0,98.31,12
2012,4,30,5,30,12,0,87.11,12
2012,4,30,6,30,63,0,75.39,13
2012,4,30,7,30,174,22,63.41,14
2012,4,30,8,30,466,337,51.47,15
2012,4,30,9,30,740,741,39.97,15
2012,4,30,10,30,638,248,29.76,16
2012,4,30,11,30,915,777,22.87,16
2012,4,30,12,30,839,511,22.72,17
2012,4,30,13,30,821,606,29.4,17
2012,4,30,14,30,385,58,39.53,17
2012,4,30,15,30,271,35,50.99,18
2012,4,30,16,30,203,50,62.92,17
2012,4,30,17,30,132,130,74.88,16
2012,4,30,18,30,26,71,86.60000000000001,16
2012,4,30,19,30,0,0,97.79,16
2012,4,30,20,30,0,0,108.09,16
2012,4,30,21,30,0,0,116.98,16
2012,4,30,22,30,0,0,123.71,16
2012,4,30,23,30,0,0,127.44,16
2012,5,1,0,30,0,0,127.49,17
2012,5,1,1,30,0,0,123.86,17
2012,5,1,2,30,0,0,117.19,17
2012,5,1,3,30,0,0,108.36,17
2012,5,1,4,30,0,0,98.09,17
2012,5,1,5,30,4,0,86.91,17
2012,5,1,6,30,6,0,75.19,18
2012,5,1,7,30,281,213,63.22,19
2012,5,1,8,30,417,219,51.27,20
2012,5,1,9,30,648,470,39.76,21
2012,5,1,10,30,767,494,29.5,21
2012,5,1,11,30,759,369,22.58,22
2012,5,1,12,30,783,425,22.44,22
2012,5,1,13,30,700,343,29.18,22
2012,5,1,14,30,623,380,39.36,22
2012,5,1,15,30,498,400,50.84,22
2012,5,1,16,30,323,330,62.77,21
2012,5,1,17,30,43,0,74.73,20
2012,5,1,18,30,6,0,86.44,20
2012,5,1,19,30,0,0,97.61,19
2012,5,1,20,30,0,0,107.89,19
2012,5,1,21,30,0,0,116.74,19
2012,5,1,22,30,0,0,123.45,19
2012,5,1,23,30,0,0,127.15,18
2012,5,2,0,30,0,0,127.19,18
2012,5,2,1,30,0,0,123.57,18
2012,5,2,2,30,0,0,116.93,18
2012,5,2,3,30,0,0,108.12,18
2012,5,2,4,30,0,0,97.87,18
2012,5,2,5,30,14,0,86.71000000000001,18
2012,5,2,6,30,113,62,75.0,18
2012,5,2,7,30,263,161,63.03,19
2012,5,2,8,30,292,49,51.08,19
2012,5,2,9,30,664,504,39.55,20
2012,5,2,10,30,755,471,29.26,21
2012,5,2,11,30,816,471,22.28,22
2012,5,2,12,30,809,462,22.16,22
2012,5,2,13,30,722,394,28.97,22
2012,5,2,14,30,656,475,39.19,22
2012,5,2,15,30,568,642,50.69,22
2012,5,2,16,30,320,314,62.63,21
2012,5,2,17,30,156,186,74.58,19
2012,5,2,18,30,22,0,86.28,18
2012,5,2,19,30,0,0,97.44,16
2012,5,2,20,30,0,0,107.68,15
2012,5,2,21,30,0,0,116.51,15
2012,5,2,22,30,0,0,123.18,15
2012,5,2,23,30,0,0,126.86,15
2012,5,3,0,30,0,0,126.9,15
2012,5,3,1,30,0,0,123.29,15
2012,5,3,2,30,0,0,116.67,15
2012,5,3,3,30,0,0,107.88,15
2012,5,3,4,30,0,0,97.65,15
2012,5,3,5,30,8,0,86.51,15
2012,5,3,6,30,34,0,74.81,16
2012,5,3,7,30,136,0,62.85,17
