Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,2,7,30,308,698,70.51,6
2012,4,2,8,30,391,395,59.370000000000005,8
2012,4,2,9,30,696,914,49.13,9
2012,4,2,10,30,829,968,40.65,10
2012,4,2,11,30,900,985,35.38,11
2012,4,2,12,30,906,986,34.89,12
2012,4,2,13,30,846,968,39.34,13
2012,4,2,14,30,726,937,47.33,13
2012,4,2,15,30,558,881,57.32,12
2012,4,2,16,30,356,784,68.32000000000001,11
2012,4,2,17,30,144,562,79.76,9
2012,4,2,18,30,0,0,91.25,7
2012,4,2,19,30,0,0,102.47,6
2012,4,2,20,30,0,0,113.03,5
2012,4,2,21,30,0,0,122.39,3
2012,4,2,22,30,0,0,129.76,3
2012,4,2,23,30,0,0,134.08,2
2012,4,3,0,30,0,0,134.44,2
2012,4,3,1,30,0,0,130.75,2
2012,4,3,2,30,0,0,123.83,2
2012,4,3,3,30,0,0,114.74,1
2012,4,3,4,30,0,0,104.34,1
2012,4,3,5,30,0,0,93.19,1
2012,4,3,6,30,108,442,81.7,3
2012,4,3,7,30,319,727,70.2,7
2012,4,3,8,30,525,850,59.06,10
2012,4,3,9,30,699,911,48.78,12
2012,4,3,10,30,825,945,40.28,13
2012,4,3,11,30,890,955,34.99,15
2012,4,3,12,30,888,946,34.52,16
2012,4,3,13,30,823,921,39.03,17
2012,4,3,14,30,585,515,47.07,17
2012,4,3,15,30,532,795,57.1,17
2012,4,3,16,30,334,674,68.12,15
2012,4,3,17,30,130,404,79.57000000000001,13
2012,4,3,18,30,0,0,91.06,13
2012,4,3,19,30,0,0,102.27,12
2012,4,3,20,30,0,0,112.8,11
2012,4,3,21,30,0,0,122.12,10
2012,4,3,22,30,0,0,129.44,8
2012,4,3,23,30,0,0,133.71,8
2012,4,4,0,30,0,0,134.05,8
2012,4,4,1,30,0,0,130.37,9
2012,4,4,2,30,0,0,123.47,9
2012,4,4,3,30,0,0,114.41,9
2012,4,4,4,30,0,0,104.02,9
2012,4,4,5,30,0,0,92.89,9
2012,4,4,6,30,54,22,81.4,11
2012,4,4,7,30,133,20,69.9,13
2012,4,4,8,30,421,472,58.74,15
2012,4,4,9,30,677,833,48.45,16
2012,4,4,10,30,675,519,39.91,17
2012,4,4,11,30,724,495,34.61,18
2012,4,4,12,30,756,545,34.15,19
2012,4,4,13,30,831,912,38.72,19
2012,4,4,14,30,713,883,46.82,19
2012,4,4,15,30,546,826,56.88,19
2012,4,4,16,30,350,734,67.93,17
2012,4,4,17,30,144,525,79.38,14
2012,4,4,18,30,0,0,90.87,12
2012,4,4,19,30,0,0,102.06,11
2012,4,4,20,30,0,0,112.56,10
2012,4,4,21,30,0,0,121.85,9
2012,4,4,22,30,0,0,129.12,7
2012,4,4,23,30,0,0,133.35,6
2012,4,5,0,30,0,0,133.67000000000002,5
2012,4,5,1,30,0,0,129.99,4
2012,4,5,2,30,0,0,123.11,3
2012,4,5,3,30,0,0,114.08,2
2012,4,5,4,30,0,0,103.71,2
2012,4,5,5,30,0,0,92.59,3
2012,4,5,6,30,114,440,81.11,5
2012,4,5,7,30,322,717,69.60000000000001,8
2012,4,5,8,30,529,842,58.43,10
2012,4,5,9,30,703,906,48.11,11
2012,4,5,10,30,830,942,39.54,12
2012,4,5,11,30,898,957,34.22,13
2012,4,5,12,30,784,603,33.79,14
2012,4,5,13,30,755,682,38.41,14
2012,4,5,14,30,720,897,46.57,14
2012,4,5,15,30,552,833,56.67,14
2012,4,5,16,30,353,729,67.74,13
2012,4,5,17,30,145,506,79.2,10
2012,4,5,18,30,0,0,90.68,8
2012,4,5,19,30,0,0,101.85,8
2012,4,5,20,30,0,0,112.33,7
2012,4,5,21,30,0,0,121.58,5
2012,4,5,22,30,0,0,128.8,4
2012,4,5,23,30,0,0,132.99,3
2012,4,6,0,30,0,0,133.28,3
2012,4,6,1,30,0,0,129.61,2
2012,4,6,2,30,0,0,122.76,1
2012,4,6,3,30,0,0,113.74,1
2012,4,6,4,30,0,0,103.4,0
2012,4,6,5,30,0,0,92.29,1
2012,4,6,6,30,123,500,80.81,3
2012,4,6,7,30,337,767,69.31,5
2012,4,6,8,30,543,876,58.120000000000005,8
2012,4,6,9,30,718,932,47.78,9
2012,4,6,10,30,844,963,39.18,11
2012,4,6,11,30,911,975,33.84,12
2012,4,6,12,30,914,973,33.43,13
2012,4,6,13,30,851,951,38.11,13
2012,4,6,14,30,733,924,46.32,13
2012,4,6,15,30,566,873,56.46,13
2012,4,6,16,30,366,779,67.54,12
2012,4,6,17,30,155,576,79.01,9
2012,4,6,18,30,0,0,90.49,7
2012,4,6,19,30,0,0,101.65,6
2012,4,6,20,30,0,0,112.1,5
2012,4,6,21,30,0,0,121.3,4
2012,4,6,22,30,0,0,128.48,3
2012,4,6,23,30,0,0,132.63,2
2012,4,7,0,30,0,0,132.9,2
2012,4,7,1,30,0,0,129.24,1
2012,4,7,2,30,0,0,122.4,1
2012,4,7,3,30,0,0,113.42,1
2012,4,7,4,30,0,0,103.09,0
2012,4,7,5,30,0,0,91.99,1
2012,4,7,6,30,125,462,80.52,3
2012,4,7,7,30,345,767,69.01,6
2012,4,7,8,30,552,869,57.81,9
2012,4,7,9,30,725,920,47.45,11
2012,4,7,10,30,853,959,38.82,12
2012,4,7,11,30,922,982,33.46,13
2012,4,7,12,30,925,981,33.07,14
2012,4,7,13,30,858,949,37.81,14
2012,4,7,14,30,739,921,46.07,14
2012,4,7,15,30,571,869,56.25,14
2012,4,7,16,30,367,761,67.35,13
2012,4,7,17,30,156,551,78.83,10
2012,4,7,18,30,0,0,90.3,8
2012,4,7,19,30,0,0,101.44,6
2012,4,7,20,30,0,0,111.86,5
2012,4,7,21,30,0,0,121.03,4
2012,4,7,22,30,0,0,128.16,3
2012,4,7,23,30,0,0,132.27,3
2012,4,8,0,30,0,0,132.52,3
2012,4,8,1,30,0,0,128.86,2
2012,4,8,2,30,0,0,122.05,2
2012,4,8,3,30,0,0,113.09,2
2012,4,8,4,30,0,0,102.78,2
2012,4,8,5,30,0,0,91.7,3
2012,4,8,6,30,129,468,80.23,5
2012,4,8,7,30,343,741,68.72,9
2012,4,8,8,30,549,853,57.51,12
2012,4,8,9,30,724,914,47.12,14
2012,4,8,10,30,852,956,38.46,15
2012,4,8,11,30,918,972,33.08,16
2012,4,8,12,30,918,965,32.71,17
2012,4,8,13,30,843,908,37.51,18
2012,4,8,14,30,717,857,45.83,18
2012,4,8,15,30,545,774,56.04,17
2012,4,8,16,30,303,443,67.17,16
2012,4,8,17,30,144,405,78.65,14
2012,4,8,18,30,0,0,90.11,13
2012,4,8,19,30,0,0,101.24,12
2012,4,8,20,30,0,0,111.63,11
2012,4,8,21,30,0,0,120.76,10
2012,4,8,22,30,0,0,127.85,9
2012,4,8,23,30,0,0,131.91,8
2012,4,9,0,30,0,0,132.14,7
2012,4,9,1,30,0,0,128.49,7
2012,4,9,2,30,0,0,121.7,6
2012,4,9,3,30,0,0,112.76,6
2012,4,9,4,30,0,0,102.48,5
2012,4,9,5,30,0,0,91.41,6
2012,4,9,6,30,130,452,79.95,8
2012,4,9,7,30,344,742,68.43,10
2012,4,9,8,30,549,851,57.21,12
2012,4,9,9,30,721,904,46.79,13
2012,4,9,10,30,846,937,38.1,14
2012,4,9,11,30,912,948,32.7,15
2012,4,9,12,30,913,943,32.35,16
2012,4,9,13,30,678,457,37.21,16
2012,4,9,14,30,580,427,45.59,16
2012,4,9,15,30,455,453,55.84,15
2012,4,9,16,30,153,20,66.98,14
2012,4,9,17,30,154,483,78.46000000000001,12
2012,4,9,18,30,0,0,89.92,10
2012,4,9,19,30,0,0,101.03,9
2012,4,9,20,30,0,0,111.4,8
2012,4,9,21,30,0,0,120.49,7
2012,4,9,22,30,0,0,127.53,7
2012,4,9,23,30,0,0,131.56,7
2012,4,10,0,30,0,0,131.77,7
2012,4,10,1,30,0,0,128.12,6
2012,4,10,2,30,0,0,121.36,6
2012,4,10,3,30,0,0,112.44,6
2012,4,10,4,30,0,0,102.17,5
2012,4,10,5,30,0,0,91.12,6
2012,4,10,6,30,129,383,79.66,8
2012,4,10,7,30,334,644,68.14,10
2012,4,10,8,30,541,796,56.91,13
2012,4,10,9,30,714,871,46.47,14
2012,4,10,10,30,181,4,37.75,15
2012,4,10,11,30,338,23,32.32,15
2012,4,10,12,30,758,508,32.0,15
2012,4,10,13,30,678,449,36.91,15
2012,4,10,14,30,511,267,45.35,15
2012,4,10,15,30,415,289,55.63,14
2012,4,10,16,30,356,659,66.79,13
2012,4,10,17,30,150,404,78.28,10
2012,4,10,18,30,0,0,89.73,8
2012,4,10,19,30,0,0,100.83,8
2012,4,10,20,30,0,0,111.17,7
2012,4,10,21,30,0,0,120.22,6
2012,4,10,22,30,0,0,127.22,5
2012,4,10,23,30,0,0,131.2,4
2012,4,11,0,30,0,0,131.4,4
2012,4,11,1,30,0,0,127.76,3
2012,4,11,2,30,0,0,121.01,3
2012,4,11,3,30,0,0,112.12,3
2012,4,11,4,30,0,0,101.87,3
2012,4,11,5,30,0,0,90.82,3
2012,4,11,6,30,90,129,79.38,5
2012,4,11,7,30,148,23,67.86,6
2012,4,11,8,30,366,228,56.61,7
2012,4,11,9,30,490,244,46.15,8
2012,4,11,10,30,389,50,37.4,9
2012,4,11,11,30,631,254,31.95,10
2012,4,11,12,30,758,505,31.65,10
2012,4,11,13,30,668,405,36.62,10
2012,4,11,14,30,588,450,45.11,9
2012,4,11,15,30,414,316,55.43,9
2012,4,11,16,30,164,33,66.61,8
2012,4,11,17,30,32,0,78.10000000000001,7
2012,4,11,18,30,0,0,89.55,6
2012,4,11,19,30,0,0,100.62,6
2012,4,11,20,30,0,0,110.93,6
2012,4,11,21,30,0,0,119.95,5
2012,4,11,22,30,0,0,126.9,5
2012,4,11,23,30,0,0,130.85,5
2012,4,12,0,30,0,0,131.03,5
2012,4,12,1,30,0,0,127.39,4
2012,4,12,2,30,0,0,120.67,4
2012,4,12,3,30,0,0,111.8,4
2012,4,12,4,30,0,0,101.57,3
2012,4,12,5,30,0,0,90.54,3
2012,4,12,6,30,146,500,79.10000000000001,5
2012,4,12,7,30,355,738,67.58,8
2012,4,12,8,30,557,846,56.32,10
2012,4,12,9,30,728,906,45.84,11
2012,4,12,10,30,567,224,37.05,12
2012,4,12,11,30,501,100,31.58,13
2012,4,12,12,30,103,0,31.3,13
2012,4,12,13,30,171,3,36.33,13
2012,4,12,14,30,553,349,44.87,13
2012,4,12,15,30,333,134,55.23,13
2012,4,12,16,30,248,219,66.43,12
2012,4,12,17,30,165,525,77.92,10
2012,4,12,18,30,0,0,89.36,8
2012,4,12,19,30,0,0,100.42,7
2012,4,12,20,30,0,0,110.7,6
2012,4,12,21,30,0,0,119.68,6
2012,4,12,22,30,0,0,126.59,6
2012,4,12,23,30,0,0,130.5,5
2012,4,13,0,30,0,0,130.66,5
2012,4,13,1,30,0,0,127.03,4
2012,4,13,2,30,0,0,120.33,4
2012,4,13,3,30,0,0,111.48,3
2012,4,13,4,30,0,0,101.28,2
2012,4,13,5,30,0,0,90.26,3
2012,4,13,6,30,146,447,78.83,5
2012,4,13,7,30,358,703,67.3,8
2012,4,13,8,30,562,819,56.03,11
2012,4,13,9,30,734,882,45.53,12
2012,4,13,10,30,860,927,36.71,13
2012,4,13,11,30,926,942,31.22,14
2012,4,13,12,30,928,942,30.96,15
2012,4,13,13,30,863,917,36.05,16
2012,4,13,14,30,743,884,44.64,16
2012,4,13,15,30,575,822,55.03,16
2012,4,13,16,30,373,700,66.24,15
2012,4,13,17,30,166,493,77.75,12
2012,4,13,18,30,0,0,89.17,9
2012,4,13,19,30,0,0,100.21,8
2012,4,13,20,30,0,0,110.47,7
2012,4,13,21,30,0,0,119.41,6
2012,4,13,22,30,0,0,126.28,6
2012,4,13,23,30,0,0,130.15,6
2012,4,14,0,30,0,0,130.29,6
2012,4,14,1,30,0,0,126.67,5
2012,4,14,2,30,0,0,119.99,4
2012,4,14,3,30,0,0,111.17,4
2012,4,14,4,30,0,0,100.98,4
2012,4,14,5,30,0,0,89.98,5
2012,4,14,6,30,85,65,78.55,8
2012,4,14,7,30,349,627,67.03,11
2012,4,14,8,30,551,761,55.74,14
2012,4,14,9,30,635,602,45.22,17
2012,4,14,10,30,767,657,36.37,18
2012,4,14,11,30,719,413,30.85,19
2012,4,14,12,30,734,446,30.62,20
2012,4,14,13,30,665,379,35.76,20
2012,4,14,14,30,522,272,44.41,19
2012,4,14,15,30,433,351,54.83,18
2012,4,14,16,30,265,262,66.06,17
2012,4,14,17,30,126,246,77.57000000000001,15
2012,4,14,18,30,6,0,88.99,14
2012,4,14,19,30,0,0,100.01,13
2012,4,14,20,30,0,0,110.24,13
2012,4,14,21,30,0,0,119.14,13
2012,4,14,22,30,0,0,125.97,13
2012,4,14,23,30,0,0,129.8,13
2012,4,15,0,30,0,0,129.93,13
2012,4,15,1,30,0,0,126.32,13
2012,4,15,2,30,0,0,119.66,13
2012,4,15,3,30,0,0,110.86,12
2012,4,15,4,30,0,0,100.69,12
2012,4,15,5,30,0,0,89.7,12
2012,4,15,6,30,20,0,78.28,13
2012,4,15,7,30,105,0,66.75,15
2012,4,15,8,30,407,300,55.46,17
2012,4,15,9,30,281,23,44.91,18
2012,4,15,10,30,428,69,36.03,20
2012,4,15,11,30,834,708,30.49,23
2012,4,15,12,30,837,713,30.28,24
2012,4,15,13,30,760,606,35.480000000000004,25
2012,4,15,14,30,655,583,44.18,25
2012,4,15,15,30,509,551,54.64,24
2012,4,15,16,30,338,527,65.88,23
2012,4,15,17,30,143,297,77.39,20
2012,4,15,18,30,7,0,88.8,18
2012,4,15,19,30,0,0,99.81,18
2012,4,15,20,30,0,0,110.01,17
2012,4,15,21,30,0,0,118.88,16
2012,4,15,22,30,0,0,125.66,16
2012,4,15,23,30,0,0,129.46,15
2012,4,16,0,30,0,0,129.57,15
2012,4,16,1,30,0,0,125.97,14
2012,4,16,2,30,0,0,119.33,14
2012,4,16,3,30,0,0,110.55,14
2012,4,16,4,30,0,0,100.41,13
2012,4,16,5,30,0,0,89.43,14
2012,4,16,6,30,10,0,78.02,17
2012,4,16,7,30,276,325,66.49,19
2012,4,16,8,30,545,744,55.18,22
2012,4,16,9,30,710,811,44.61,24
2012,4,16,10,30,826,839,35.7,26
2012,4,16,11,30,890,860,30.13,27
2012,4,16,12,30,894,866,29.94,28
2012,4,16,13,30,835,851,35.2,27
2012,4,16,14,30,720,818,43.96,27
2012,4,16,15,30,558,759,54.44,26
2012,4,16,16,30,363,639,65.7,25
2012,4,16,17,30,165,446,77.21000000000001,22
2012,4,16,18,30,11,41,88.62,20
2012,4,16,19,30,0,0,99.61,20
2012,4,16,20,30,0,0,109.78,19
2012,4,16,21,30,0,0,118.61,18
2012,4,16,22,30,0,0,125.35,18
2012,4,16,23,30,0,0,129.12,18
2012,4,17,0,30,0,0,129.21,18
2012,4,17,1,30,0,0,125.62,18
2012,4,17,2,30,0,0,119.0,18
2012,4,17,3,30,0,0,110.25,17
2012,4,17,4,30,0,0,100.12,15
2012,4,17,5,30,0,0,89.16,15
2012,4,17,6,30,164,511,77.75,17
2012,4,17,7,30,376,758,66.22,18
2012,4,17,8,30,574,852,54.91,19
2012,4,17,9,30,742,904,44.32,19
2012,4,17,10,30,853,897,35.37,20
2012,4,17,11,30,919,918,29.78,21
2012,4,17,12,30,921,917,29.61,22
2012,4,17,13,30,850,862,34.93,23
2012,4,17,14,30,734,837,43.73,23
2012,4,17,15,30,379,202,54.25,22
2012,4,17,16,30,182,47,65.53,20
2012,4,17,17,30,136,273,77.04,17
2012,4,17,18,30,11,0,88.44,15
2012,4,17,19,30,0,0,99.4,14
2012,4,17,20,30,0,0,109.55,13
2012,4,17,21,30,0,0,118.34,13
2012,4,17,22,30,0,0,125.05,12
2012,4,17,23,30,0,0,128.78,12
2012,4,18,0,30,0,0,128.86,12
2012,4,18,1,30,0,0,125.27,11
2012,4,18,2,30,0,0,118.67,11
2012,4,18,3,30,0,0,109.95,10
2012,4,18,4,30,0,0,99.84,9
2012,4,18,5,30,3,0,88.89,9
2012,4,18,6,30,31,0,77.49,10
2012,4,18,7,30,188,62,65.96000000000001,11
2012,4,18,8,30,253,38,54.64,11
2012,4,18,9,30,283,22,44.02,11
2012,4,18,10,30,273,13,35.04,12
2012,4,18,11,30,444,56,29.43,13
2012,4,18,12,30,456,62,29.27,14
2012,4,18,13,30,589,229,34.660000000000004,14
2012,4,18,14,30,395,85,43.51,14
2012,4,18,15,30,173,2,54.06,13
2012,4,18,16,30,176,37,65.35,12
2012,4,18,17,30,87,25,76.86,11
2012,4,18,18,30,4,0,88.25,11
2012,4,18,19,30,0,0,99.2,11
2012,4,18,20,30,0,0,109.32,10
2012,4,18,21,30,0,0,118.08,10
2012,4,18,22,30,0,0,124.75,10
2012,4,18,23,30,0,0,128.45,10
2012,4,19,0,30,0,0,128.51,10
2012,4,19,1,30,0,0,124.93,10
2012,4,19,2,30,0,0,118.35,10
2012,4,19,3,30,0,0,109.65,9
2012,4,19,4,30,0,0,99.56,9
2012,4,19,5,30,4,1,88.63,9
2012,4,19,6,30,141,184,77.24,11
2012,4,19,7,30,345,497,65.7,13
2012,4,19,8,30,538,639,54.370000000000005,15
2012,4,19,9,30,706,732,43.74,17
2012,4,19,10,30,839,831,34.72,18
2012,4,19,11,30,904,849,29.08,19
2012,4,19,12,30,907,853,28.95,20
2012,4,19,13,30,847,839,34.39,21
2012,4,19,14,30,730,803,43.29,20
2012,4,19,15,30,567,745,53.870000000000005,20
2012,4,19,16,30,374,643,65.18,19
2012,4,19,17,30,173,445,76.69,17
2012,4,19,18,30,15,52,88.07000000000001,14
2012,4,19,19,30,0,0,99.0,12
2012,4,19,20,30,0,0,109.09,11
2012,4,19,21,30,0,0,117.82,10
2012,4,19,22,30,0,0,124.44,9
2012,4,19,23,30,0,0,128.11,9
2012,4,20,0,30,0,0,128.16,8
2012,4,20,1,30,0,0,124.59,8
2012,4,20,2,30,0,0,118.03,8
2012,4,20,3,30,0,0,109.35,8
2012,4,20,4,30,0,0,99.29,8
2012,4,20,5,30,14,57,88.37,9
2012,4,20,6,30,172,476,76.98,11
2012,4,20,7,30,185,46,65.45,14
2012,4,20,8,30,427,312,54.11,17
2012,4,20,9,30,588,397,43.45,19
2012,4,20,10,30,701,459,34.4,20
2012,4,20,11,30,752,467,28.73,21
2012,4,20,12,30,908,870,28.62,21
2012,4,20,13,30,845,848,34.12,22
2012,4,20,14,30,728,812,43.08,21
2012,4,20,15,30,567,753,53.69,20
2012,4,20,16,30,375,648,65.0,19
2012,4,20,17,30,175,453,76.52,18
2012,4,20,18,30,17,69,87.89,16
2012,4,20,19,30,0,0,98.8,15
2012,4,20,20,30,0,0,108.87,14
2012,4,20,21,30,0,0,117.56,13
2012,4,20,22,30,0,0,124.14,12
2012,4,20,23,30,0,0,127.78,12
2012,4,21,0,30,0,0,127.82,11
2012,4,21,1,30,0,0,124.25,11
2012,4,21,2,30,0,0,117.72,11
2012,4,21,3,30,0,0,109.06,11
2012,4,21,4,30,0,0,99.01,11
2012,4,21,5,30,14,40,88.11,12
2012,4,21,6,30,167,396,76.73,14
2012,4,21,7,30,361,579,65.2,17
2012,4,21,8,30,554,704,53.85,20
2012,4,21,9,30,717,774,43.17,21
2012,4,21,10,30,507,122,34.09,22
2012,4,21,11,30,544,126,28.39,23
2012,4,21,12,30,765,490,28.3,23
2012,4,21,13,30,701,443,33.86,24
2012,4,21,14,30,696,670,42.86,23
2012,4,21,15,30,539,608,53.5,22
2012,4,21,16,30,295,319,64.83,21
2012,4,21,17,30,145,278,76.35000000000001,20
2012,4,21,18,30,12,0,87.71000000000001,18
2012,4,21,19,30,0,0,98.6,17
2012,4,21,20,30,0,0,108.64,16
2012,4,21,21,30,0,0,117.29,13
2012,4,21,22,30,0,0,123.85,11
2012,4,21,23,30,0,0,127.45,9
2012,4,22,0,30,0,0,127.48,8
2012,4,22,1,30,0,0,123.92,8
2012,4,22,2,30,0,0,117.41,8
2012,4,22,3,30,0,0,108.77,7
2012,4,22,4,30,0,0,98.75,7
2012,4,22,5,30,4,0,87.86,7
2012,4,22,6,30,44,0,76.49,7
2012,4,22,7,30,95,0,64.96000000000001,8
2012,4,22,8,30,141,0,53.6,9
2012,4,22,9,30,294,24,42.9,9
2012,4,22,10,30,218,8,33.78,10
2012,4,22,11,30,250,11,28.06,10
2012,4,22,12,30,213,8,27.98,11
2012,4,22,13,30,251,11,33.6,11
2012,4,22,14,30,129,0,42.65,10
2012,4,22,15,30,93,0,53.32,10
2012,4,22,16,30,33,0,64.66,9
2012,4,22,17,30,50,0,76.18,8
2012,4,22,18,30,5,0,87.53,8
2012,4,22,19,30,0,0,98.4,7
2012,4,22,20,30,0,0,108.41,7
2012,4,22,21,30,0,0,117.04,6
2012,4,22,22,30,0,0,123.55,6
2012,4,22,23,30,0,0,127.13,6
2012,4,23,0,30,0,0,127.14,5
2012,4,23,1,30,0,0,123.6,5
2012,4,23,2,30,0,0,117.1,5
2012,4,23,3,30,0,0,108.49,4
2012,4,23,4,30,0,0,98.48,4
2012,4,23,5,30,19,64,87.61,4
2012,4,23,6,30,48,0,76.25,5
2012,4,23,7,30,108,0,64.72,6
2012,4,23,8,30,144,0,53.35,7
2012,4,23,9,30,304,27,42.62,8
2012,4,23,10,30,243,11,33.480000000000004,9
2012,4,23,11,30,322,18,27.72,9
2012,4,23,12,30,355,23,27.67,10
2012,4,23,13,30,306,18,33.34,10
2012,4,23,14,30,128,0,42.45,10
2012,4,23,15,30,367,158,53.14,9
2012,4,23,16,30,101,0,64.49,8
2012,4,23,17,30,73,0,76.01,6
2012,4,23,18,30,23,94,87.35000000000001,5
2012,4,23,19,30,0,0,98.2,5
2012,4,23,20,30,0,0,108.19,5
2012,4,23,21,30,0,0,116.78,5
2012,4,23,22,30,0,0,123.26,4
2012,4,23,23,30,0,0,126.81,4
2012,4,24,0,30,0,0,126.81,4
2012,4,24,1,30,0,0,123.27,4
2012,4,24,2,30,0,0,116.8,4
2012,4,24,3,30,0,0,108.21,4
2012,4,24,4,30,0,0,98.22,3
2012,4,24,5,30,24,125,87.36,4
2012,4,24,6,30,196,539,76.01,6
2012,4,24,7,30,407,739,64.48,9
2012,4,24,8,30,609,842,53.1,11
2012,4,24,9,30,777,896,42.36,12
2012,4,24,10,30,896,925,33.18,13
2012,4,24,11,30,599,169,27.39,14
2012,4,24,12,30,609,183,27.36,15
2012,4,24,13,30,884,882,33.09,15
2012,4,24,14,30,761,836,42.24,15
2012,4,24,15,30,381,180,52.96,14
2012,4,24,16,30,328,425,64.32000000000001,13
2012,4,24,17,30,102,47,75.84,11
2012,4,24,18,30,12,0,87.17,9
2012,4,24,19,30,0,0,98.01,8
2012,4,24,20,30,0,0,107.97,8
2012,4,24,21,30,0,0,116.52,8
2012,4,24,22,30,0,0,122.97,8
2012,4,24,23,30,0,0,126.49,8
2012,4,25,0,30,0,0,126.48,8
2012,4,25,1,30,0,0,122.95,7
2012,4,25,2,30,0,0,116.5,6
2012,4,25,3,30,0,0,107.93,5
2012,4,25,4,30,0,0,97.97,4
2012,4,25,5,30,13,0,87.12,5
2012,4,25,6,30,127,146,75.78,8
2012,4,25,7,30,253,164,64.25,11
2012,4,25,8,30,504,507,52.86,14
2012,4,25,9,30,418,96,42.1,15
2012,4,25,10,30,883,889,32.88,16
2012,4,25,11,30,308,16,27.07,17
2012,4,25,12,30,618,194,27.05,17
2012,4,25,13,30,576,190,32.84,17
2012,4,25,14,30,766,861,42.03,17
2012,4,25,15,30,599,799,52.78,16
2012,4,25,16,30,404,706,64.16,15
2012,4,25,17,30,198,528,75.67,13
2012,4,25,18,30,27,141,86.99,11
2012,4,25,19,30,0,0,97.81,10
2012,4,25,20,30,0,0,107.74,10
2012,4,25,21,30,0,0,116.27,9
2012,4,25,22,30,0,0,122.68,8
2012,4,25,23,30,0,0,126.17,8
2012,4,26,0,30,0,0,126.16,8
2012,4,26,1,30,0,0,122.64,7
2012,4,26,2,30,0,0,116.2,7
2012,4,26,3,30,0,0,107.66,7
2012,4,26,4,30,0,0,97.71,8
2012,4,26,5,30,2,0,86.88,8
2012,4,26,6,30,24,0,75.55,10
2012,4,26,7,30,23,0,64.02,11
2012,4,26,8,30,157,0,52.620000000000005,13
2012,4,26,9,30,155,0,41.84,14
2012,4,26,10,30,424,55,32.59,14
2012,4,26,11,30,211,8,26.75,15
2012,4,26,12,30,401,34,26.75,15
2012,4,26,13,30,282,14,32.59,15
2012,4,26,14,30,418,94,41.83,15
2012,4,26,15,30,265,37,52.61,16
2012,4,26,16,30,151,7,63.99,15
2012,4,26,17,30,63,0,75.5,14
2012,4,26,18,30,7,0,86.81,13
2012,4,26,19,30,0,0,97.62,13
2012,4,26,20,30,0,0,107.52,13
2012,4,26,21,30,0,0,116.02,13
2012,4,26,22,30,0,0,122.39,13
2012,4,26,23,30,0,0,125.86,13
2012,4,27,0,30,0,0,125.84,12
2012,4,27,1,30,0,0,122.32,10
2012,4,27,2,30,0,0,115.91,8
2012,4,27,3,30,0,0,107.39,7
2012,4,27,4,30,0,0,97.46,7
2012,4,27,5,30,32,167,86.65,7
2012,4,27,6,30,211,569,75.32000000000001,8
2012,4,27,7,30,260,173,63.79,9
2012,4,27,8,30,162,0,52.39,10
2012,4,27,9,30,560,294,41.59,11
2012,4,27,10,30,447,67,32.31,12
2012,4,27,11,30,647,224,26.43,12
2012,4,27,12,30,484,71,26.45,13
2012,4,27,13,30,902,919,32.35,13
2012,4,27,14,30,785,898,41.63,13
2012,4,27,15,30,621,853,52.43,12
2012,4,27,16,30,424,774,63.83,12
2012,4,27,17,30,215,610,75.34,10
2012,4,27,18,30,33,207,86.64,8
2012,4,27,19,30,0,0,97.42,6
2012,4,27,20,30,0,0,107.3,5
2012,4,27,21,30,0,0,115.76,4
2012,4,27,22,30,0,0,122.11,3
2012,4,27,23,30,0,0,125.55,3
2012,4,28,0,30,0,0,125.52,2
2012,4,28,1,30,0,0,122.02,2
2012,4,28,2,30,0,0,115.62,1
2012,4,28,3,30,0,0,107.13,1
2012,4,28,4,30,0,0,97.22,1
2012,4,28,5,30,33,148,86.42,2
2012,4,28,6,30,208,523,75.10000000000001,5
2012,4,28,7,30,417,720,63.57,7
2012,4,28,8,30,295,58,52.16,8
2012,4,28,9,30,596,367,41.34,8
2012,4,28,10,30,476,86,32.02,10
2012,4,28,11,30,341,20,26.12,11
2012,4,28,12,30,444,49,26.15,12
2012,4,28,13,30,477,87,32.1,13
2012,4,28,14,30,370,56,41.44,13
2012,4,28,15,30,477,392,52.26,13
2012,4,28,16,30,147,3,63.66,12
2012,4,28,17,30,92,11,75.17,10
2012,4,28,18,30,12,0,86.46000000000001,8
2012,4,28,19,30,0,0,97.23,7
2012,4,28,20,30,0,0,107.08,7
2012,4,28,21,30,0,0,115.52,7
2012,4,28,22,30,0,0,121.83,6
2012,4,28,23,30,0,0,125.25,6
2012,4,29,0,30,0,0,125.21,6
2012,4,29,1,30,0,0,121.71,5
2012,4,29,2,30,0,0,115.34,4
2012,4,29,3,30,0,0,106.87,3
2012,4,29,4,30,0,0,96.98,3
2012,4,29,5,30,35,151,86.19,4
2012,4,29,6,30,214,532,74.88,6
2012,4,29,7,30,432,769,63.36,9
2012,4,29,8,30,631,855,51.94,12
2012,4,29,9,30,796,903,41.1,14
2012,4,29,10,30,920,955,31.75,15
2012,4,29,11,30,979,962,25.81,16
2012,4,29,12,30,975,955,25.86,17
2012,4,29,13,30,913,945,31.87,17
2012,4,29,14,30,794,916,41.24,17
2012,4,29,15,30,626,860,52.09,17
2012,4,29,16,30,425,759,63.5,16
