Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,9,21,30,0,0,127.35,21
2012,4,9,22,30,0,0,136.04,20
2012,4,9,23,30,0,0,141.18,20
2012,4,10,0,30,0,0,141.3,19
2012,4,10,1,30,0,0,136.36,19
2012,4,10,2,30,0,0,127.79,18
2012,4,10,3,30,0,0,117.09,18
2012,4,10,4,30,0,0,105.19,17
2012,4,10,5,30,0,0,92.64,17
2012,4,10,6,30,120,324,79.75,19
2012,4,10,7,30,337,575,66.75,21
2012,4,10,8,30,554,701,53.89,23
2012,4,10,9,30,740,776,41.52,24
2012,4,10,10,30,873,810,30.47,25
2012,4,10,11,30,943,821,22.89,25
2012,4,10,12,30,931,769,22.68,25
2012,4,10,13,30,856,720,29.98,26
2012,4,10,14,30,719,647,40.93,25
2012,4,10,15,30,542,584,53.25,25
2012,4,10,16,30,333,465,66.09,25
2012,4,10,17,30,123,257,79.07000000000001,24
2012,4,10,18,30,0,0,91.95,23
2012,4,10,19,30,0,0,104.5,23
2012,4,10,20,30,0,0,116.4,23
2012,4,10,21,30,0,0,127.12,22
2012,4,10,22,30,0,0,135.75,22
2012,4,10,23,30,0,0,140.83,21
2012,4,11,0,30,0,0,140.92000000000002,20
2012,4,11,1,30,0,0,136.01,20
2012,4,11,2,30,0,0,127.48,19
2012,4,11,3,30,0,0,116.8,19
2012,4,11,4,30,0,0,104.93,19
2012,4,11,5,30,0,0,92.39,19
2012,4,11,6,30,115,234,79.51,20
2012,4,11,7,30,327,475,66.52,22
2012,4,11,8,30,539,611,53.64,23
2012,4,11,9,30,720,689,41.25,24
2012,4,11,10,30,850,726,30.15,25
2012,4,11,11,30,919,746,22.52,25
2012,4,11,12,30,919,748,22.34,26
2012,4,11,13,30,388,34,29.75,26
2012,4,11,14,30,155,0,40.76,26
2012,4,11,15,30,122,0,53.11,25
2012,4,11,16,30,83,0,65.97,24
2012,4,11,17,30,28,0,78.95,23
2012,4,11,18,30,0,0,91.82,22
2012,4,11,19,30,0,0,104.34,22
2012,4,11,20,30,0,0,116.21,21
2012,4,11,21,30,0,0,126.89,21
2012,4,11,22,30,0,0,135.46,20
2012,4,11,23,30,0,0,140.48,19
2012,4,12,0,30,0,0,140.55,19
2012,4,12,1,30,0,0,135.65,18
2012,4,12,2,30,0,0,127.16,18
2012,4,12,3,30,0,0,116.52,18
2012,4,12,4,30,0,0,104.67,18
2012,4,12,5,30,0,0,92.15,18
2012,4,12,6,30,116,224,79.28,18
2012,4,12,7,30,327,471,66.29,19
2012,4,12,8,30,539,618,53.4,19
2012,4,12,9,30,720,698,40.98,20
2012,4,12,10,30,852,747,29.84,21
2012,4,12,11,30,920,759,22.16,22
2012,4,12,12,30,914,728,22.01,23
2012,4,12,13,30,843,689,29.52,23
2012,4,12,14,30,713,636,40.59,22
2012,4,12,15,30,473,398,52.98,22
2012,4,12,16,30,256,224,65.85,21
2012,4,12,17,30,56,0,78.83,20
2012,4,12,18,30,0,0,91.69,20
2012,4,12,19,30,0,0,104.19,20
2012,4,12,20,30,0,0,116.03,19
2012,4,12,21,30,0,0,126.66,19
2012,4,12,22,30,0,0,135.17000000000002,19
2012,4,12,23,30,0,0,140.14,19
2012,4,13,0,30,0,0,140.18,19
2012,4,13,1,30,0,0,135.3,19
2012,4,13,2,30,0,0,126.84,19
2012,4,13,3,30,0,0,116.24,19
2012,4,13,4,30,0,0,104.42,19
2012,4,13,5,30,0,0,91.91,19
2012,4,13,6,30,128,322,79.05,21
2012,4,13,7,30,344,565,66.06,22
2012,4,13,8,30,558,692,53.16,22
2012,4,13,9,30,740,758,40.72,23
2012,4,13,10,30,871,797,29.53,24
2012,4,13,11,30,941,815,21.79,24
2012,4,13,12,30,945,829,21.69,25
2012,4,13,13,30,878,812,29.29,25
2012,4,13,14,30,747,774,40.43,25
2012,4,13,15,30,565,702,52.85,24
2012,4,13,16,30,352,583,65.73,23
2012,4,13,17,30,135,354,78.7,22
2012,4,13,18,30,0,0,91.55,21
2012,4,13,19,30,0,0,104.04,21
2012,4,13,20,30,0,0,115.84,20
2012,4,13,21,30,0,0,126.43,20
2012,4,13,22,30,0,0,134.88,20
2012,4,13,23,30,0,0,139.79,20
2012,4,14,0,30,0,0,139.82,20
2012,4,14,1,30,0,0,134.96,19
2012,4,14,2,30,0,0,126.53,19
2012,4,14,3,30,0,0,115.96,19
2012,4,14,4,30,0,0,104.16,19
2012,4,14,5,30,0,0,91.68,20
2012,4,14,6,30,139,410,78.82000000000001,22
2012,4,14,7,30,363,649,65.83,23
2012,4,14,8,30,583,766,52.93,23
2012,4,14,9,30,769,831,40.46,24
2012,4,14,10,30,901,864,29.23,25
2012,4,14,11,30,969,876,21.43,25
2012,4,14,12,30,967,869,21.36,25
2012,4,14,13,30,893,837,29.07,25
2012,4,14,14,30,755,776,40.27,25
2012,4,14,15,30,566,680,52.72,24
2012,4,14,16,30,350,536,65.61,24
2012,4,14,17,30,133,284,78.58,23
2012,4,14,18,30,0,0,91.42,23
2012,4,14,19,30,0,0,103.89,23
2012,4,14,20,30,0,0,115.66,22
2012,4,14,21,30,0,0,126.2,22
2012,4,14,22,30,0,0,134.59,22
2012,4,14,23,30,0,0,139.45000000000002,22
2012,4,15,0,30,0,0,139.46,22
2012,4,15,1,30,0,0,134.61,22
2012,4,15,2,30,0,0,126.22,22
2012,4,15,3,30,0,0,115.68,22
2012,4,15,4,30,0,0,103.91,22
2012,4,15,5,30,0,0,91.44,23
2012,4,15,6,30,133,274,78.60000000000001,23
2012,4,15,7,30,348,508,65.61,24
2012,4,15,8,30,560,630,52.7,25
2012,4,15,9,30,737,687,40.21,26
2012,4,15,10,30,871,752,28.92,26
2012,4,15,11,30,940,778,21.08,26
2012,4,15,12,30,939,781,21.04,27
2012,4,15,13,30,864,737,28.85,27
2012,4,15,14,30,730,678,40.11,26
2012,4,15,15,30,546,572,52.59,26
2012,4,15,16,30,209,91,65.49,25
2012,4,15,17,30,128,209,78.46000000000001,24
2012,4,15,18,30,0,0,91.29,24
2012,4,15,19,30,0,0,103.73,24
2012,4,15,20,30,0,0,115.47,23
2012,4,15,21,30,0,0,125.97,23
2012,4,15,22,30,0,0,134.31,23
2012,4,15,23,30,0,0,139.11,23
2012,4,16,0,30,0,0,139.1,23
2012,4,16,1,30,0,0,134.27,22
2012,4,16,2,30,0,0,125.92,22
2012,4,16,3,30,0,0,115.41,22
2012,4,16,4,30,0,0,103.66,22
2012,4,16,5,30,0,0,91.21,22
2012,4,16,6,30,5,0,78.38,23
2012,4,16,7,30,358,604,65.39,24
2012,4,16,8,30,264,35,52.47,25
2012,4,16,9,30,394,64,39.96,25
2012,4,16,10,30,719,359,28.63,25
2012,4,16,11,30,343,19,20.72,26
2012,4,16,12,30,279,13,20.73,26
2012,4,16,13,30,468,66,28.63,26
2012,4,16,14,30,308,24,39.96,25
2012,4,16,15,30,271,39,52.46,25
2012,4,16,16,30,91,0,65.37,24
2012,4,16,17,30,3,0,78.34,23
2012,4,16,18,30,0,0,91.16,22
2012,4,16,19,30,0,0,103.58,22
2012,4,16,20,30,0,0,115.29,22
2012,4,16,21,30,0,0,125.74,22
2012,4,16,22,30,0,0,134.02,22
2012,4,16,23,30,0,0,138.77,22
2012,4,17,0,30,0,0,138.74,22
2012,4,17,1,30,0,0,133.93,22
2012,4,17,2,30,0,0,125.61,22
2012,4,17,3,30,0,0,115.14,22
2012,4,17,4,30,0,0,103.42,22
2012,4,17,5,30,0,0,90.98,22
2012,4,17,6,30,75,16,78.16,22
2012,4,17,7,30,100,0,65.17,23
2012,4,17,8,30,77,0,52.25,23
2012,4,17,9,30,128,0,39.71,23
2012,4,17,10,30,157,2,28.34,23
2012,4,17,11,30,226,10,20.37,23
2012,4,17,12,30,343,19,20.41,23
2012,4,17,13,30,97,0,28.42,23
2012,4,17,14,30,124,0,39.8,23
2012,4,17,15,30,83,0,52.34,22
2012,4,17,16,30,36,0,65.25,22
2012,4,17,17,30,58,0,78.22,21
2012,4,17,18,30,0,0,91.03,20
2012,4,17,19,30,0,0,103.43,20
2012,4,17,20,30,0,0,115.1,19
2012,4,17,21,30,0,0,125.51,18
2012,4,17,22,30,0,0,133.74,18
2012,4,17,23,30,0,0,138.44,17
2012,4,18,0,30,0,0,138.39,16
2012,4,18,1,30,0,0,133.6,16
2012,4,18,2,30,0,0,125.31,16
2012,4,18,3,30,0,0,114.87,15
2012,4,18,4,30,0,0,103.18,15
2012,4,18,5,30,0,0,90.76,15
2012,4,18,6,30,151,369,77.94,15
2012,4,18,7,30,71,0,64.96000000000001,16
2012,4,18,8,30,261,32,52.03,18
2012,4,18,9,30,778,803,39.47,19
2012,4,18,10,30,914,854,28.05,21
2012,4,18,11,30,985,880,20.03,22
2012,4,18,12,30,986,889,20.1,23
2012,4,18,13,30,916,875,28.21,23
2012,4,18,14,30,783,844,39.65,24
2012,4,18,15,30,596,777,52.21,24
2012,4,18,16,30,377,667,65.14,23
2012,4,18,17,30,151,432,78.11,22
2012,4,18,18,30,0,0,90.89,20
2012,4,18,19,30,0,0,103.27,19
2012,4,18,20,30,0,0,114.91,19
2012,4,18,21,30,0,0,125.28,18
2012,4,18,22,30,0,0,133.45,17
2012,4,18,23,30,0,0,138.11,17
2012,4,19,0,30,0,0,138.04,16
2012,4,19,1,30,0,0,133.27,16
2012,4,19,2,30,0,0,125.01,15
2012,4,19,3,30,0,0,114.6,15
2012,4,19,4,30,0,0,102.94,15
2012,4,19,5,30,0,0,90.53,15
2012,4,19,6,30,159,423,77.73,17
2012,4,19,7,30,391,686,64.75,19
2012,4,19,8,30,618,824,51.81,21
2012,4,19,9,30,806,886,39.23,22
2012,4,19,10,30,939,918,27.77,23
2012,4,19,11,30,1007,931,19.68,23
2012,4,19,12,30,1001,916,19.79,24
2012,4,19,13,30,929,898,28.0,24
2012,4,19,14,30,792,861,39.51,24
2012,4,19,15,30,606,804,52.09,24
2012,4,19,16,30,385,692,65.02,23
2012,4,19,17,30,157,463,77.99,23
2012,4,19,18,30,0,0,90.76,22
2012,4,19,19,30,0,0,103.12,21
2012,4,19,20,30,0,0,114.73,21
2012,4,19,21,30,0,0,125.05,20
2012,4,19,22,30,0,0,133.17000000000002,20
2012,4,19,23,30,0,0,137.78,19
2012,4,20,0,30,0,0,137.69,19
2012,4,20,1,30,0,0,132.94,19
2012,4,20,2,30,0,0,124.72,19
2012,4,20,3,30,0,0,114.34,19
2012,4,20,4,30,0,0,102.7,19
2012,4,20,5,30,0,0,90.31,19
2012,4,20,6,30,166,489,77.53,20
2012,4,20,7,30,395,706,64.55,21
2012,4,20,8,30,615,810,51.6,22
2012,4,20,9,30,798,865,39.0,23
2012,4,20,10,30,929,896,27.49,23
2012,4,20,11,30,995,908,19.34,24
2012,4,20,12,30,535,86,19.49,24
2012,4,20,13,30,916,878,27.8,25
2012,4,20,14,30,780,835,39.36,25
2012,4,20,15,30,591,752,51.97,24
2012,4,20,16,30,369,601,64.91,24
2012,4,20,17,30,128,284,77.87,23
2012,4,20,18,30,0,0,90.63,22
2012,4,20,19,30,0,0,102.97,22
2012,4,20,20,30,0,0,114.54,21
2012,4,20,21,30,0,0,124.82,21
2012,4,20,22,30,0,0,132.89,20
2012,4,20,23,30,0,0,137.45000000000002,20
2012,4,21,0,30,0,0,137.35,20
2012,4,21,1,30,0,0,132.61,20
2012,4,21,2,30,0,0,124.43,20
2012,4,21,3,30,0,0,114.08,20
2012,4,21,4,30,0,0,102.46,20
2012,4,21,5,30,0,0,90.1,21
2012,4,21,6,30,18,0,77.32000000000001,21
2012,4,21,7,30,60,0,64.35,21
2012,4,21,8,30,21,0,51.39,21
2012,4,21,9,30,97,0,38.78,21
2012,4,21,10,30,139,0,27.22,21
2012,4,21,11,30,368,22,19.01,21
2012,4,21,12,30,269,13,19.19,21
2012,4,21,13,30,339,21,27.6,21
2012,4,21,14,30,182,4,39.22,21
2012,4,21,15,30,292,52,51.85,21
2012,4,21,16,30,113,0,64.79,20
2012,4,21,17,30,18,0,77.75,19
2012,4,21,18,30,0,0,90.49,18
2012,4,21,19,30,0,0,102.81,16
2012,4,21,20,30,0,0,114.36,15
2012,4,21,21,30,0,0,124.59,14
2012,4,21,22,30,0,0,132.61,14
2012,4,21,23,30,0,0,137.12,14
2012,4,22,0,30,0,0,137.01,14
2012,4,22,1,30,0,0,132.29,13
2012,4,22,2,30,0,0,124.14,13
2012,4,22,3,30,0,0,113.83,13
2012,4,22,4,30,0,0,102.23,13
2012,4,22,5,30,0,0,89.89,13
2012,4,22,6,30,166,432,77.12,14
2012,4,22,7,30,391,652,64.15,15
2012,4,22,8,30,610,767,51.19,17
2012,4,22,9,30,799,844,38.55,18
2012,4,22,10,30,931,878,26.95,20
2012,4,22,11,30,997,889,18.68,21
2012,4,22,12,30,999,902,18.9,22
2012,4,22,13,30,927,886,27.41,23
2012,4,22,14,30,791,853,39.07,23
2012,4,22,15,30,606,804,51.73,23
2012,4,22,16,30,387,702,64.68,22
2012,4,22,17,30,160,479,77.63,21
2012,4,22,18,30,0,0,90.36,20
2012,4,22,19,30,0,0,102.66,20
2012,4,22,20,30,0,0,114.17,19
2012,4,22,21,30,0,0,124.36,18
2012,4,22,22,30,0,0,132.33,17
2012,4,22,23,30,0,0,136.8,16
2012,4,23,0,30,0,0,136.67000000000002,15
2012,4,23,1,30,0,0,131.97,15
2012,4,23,2,30,0,0,123.86,14
2012,4,23,3,30,0,0,113.57,14
2012,4,23,4,30,0,0,102.01,14
2012,4,23,5,30,0,0,89.68,14
2012,4,23,6,30,177,485,76.92,14
2012,4,23,7,30,408,699,63.96,15
2012,4,23,8,30,630,803,50.99,15
2012,4,23,9,30,818,874,38.34,16
2012,4,23,10,30,947,899,26.69,17
2012,4,23,11,30,1012,903,18.35,18
2012,4,23,12,30,1016,928,18.61,19
2012,4,23,13,30,940,902,27.21,19
2012,4,23,14,30,800,851,38.93,19
2012,4,23,15,30,608,769,51.61,19
2012,4,23,16,30,385,637,64.57000000000001,18
2012,4,23,17,30,159,413,77.51,17
2012,4,23,18,30,0,0,90.23,16
2012,4,23,19,30,0,0,102.5,15
2012,4,23,20,30,0,0,113.98,14
2012,4,23,21,30,0,0,124.13,14
2012,4,23,22,30,0,0,132.05,13
2012,4,23,23,30,0,0,136.48,13
2012,4,24,0,30,0,0,136.34,13
2012,4,24,1,30,0,0,131.66,13
2012,4,24,2,30,0,0,123.57,13
2012,4,24,3,30,0,0,113.32,13
2012,4,24,4,30,0,0,101.78,13
2012,4,24,5,30,0,0,89.47,14
2012,4,24,6,30,187,569,76.73,16
2012,4,24,7,30,420,767,63.77,17
2012,4,24,8,30,642,861,50.8,18
2012,4,24,9,30,822,896,38.12,19
2012,4,24,10,30,954,929,26.44,19
2012,4,24,11,30,1022,945,18.03,20
2012,4,24,12,30,1019,947,18.32,21
2012,4,24,13,30,945,929,27.02,21
2012,4,24,14,30,807,890,38.8,21
2012,4,24,15,30,618,828,51.49,21
2012,4,24,16,30,397,723,64.46000000000001,21
2012,4,24,17,30,170,521,77.4,20
2012,4,24,18,30,0,0,90.1,18
2012,4,24,19,30,0,0,102.35,18
2012,4,24,20,30,0,0,113.8,17
2012,4,24,21,30,0,0,123.9,17
2012,4,24,22,30,0,0,131.78,16
2012,4,24,23,30,0,0,136.17000000000002,16
2012,4,25,0,30,0,0,136.01,16
2012,4,25,1,30,0,0,131.35,16
2012,4,25,2,30,0,0,123.3,16
2012,4,25,3,30,0,0,113.08,16
2012,4,25,4,30,0,0,101.56,16
2012,4,25,5,30,0,0,89.27,17
2012,4,25,6,30,182,521,76.54,19
2012,4,25,7,30,409,721,63.58,20
2012,4,25,8,30,627,821,50.61,21
2012,4,25,9,30,810,881,37.92,22
2012,4,25,10,30,939,910,26.18,23
2012,4,25,11,30,1004,922,17.71,24
2012,4,25,12,30,887,528,18.03,24
2012,4,25,13,30,824,578,26.84,25
2012,4,25,14,30,793,861,38.66,24
2012,4,25,15,30,610,810,51.38,24
2012,4,25,16,30,391,704,64.35,23
2012,4,25,17,30,129,246,77.28,22
2012,4,25,18,30,0,0,89.97,21
2012,4,25,19,30,0,0,102.2,20
2012,4,25,20,30,0,0,113.61,20
2012,4,25,21,30,0,0,123.68,20
2012,4,25,22,30,0,0,131.5,20
2012,4,25,23,30,0,0,135.85,19
2012,4,26,0,30,0,0,135.69,19
2012,4,26,1,30,0,0,131.05,19
2012,4,26,2,30,0,0,123.02,19
2012,4,26,3,30,0,0,112.84,19
2012,4,26,4,30,0,0,101.35,19
2012,4,26,5,30,0,0,89.07000000000001,19
2012,4,26,6,30,178,451,76.35000000000001,21
2012,4,26,7,30,404,672,63.4,22
2012,4,26,8,30,620,784,50.43,23
2012,4,26,9,30,801,844,37.71,24
2012,4,26,10,30,929,874,25.94,24
2012,4,26,11,30,992,882,17.400000000000002,25
2012,4,26,12,30,990,882,17.75,25
2012,4,26,13,30,919,869,26.66,25
2012,4,26,14,30,785,833,38.53,25
2012,4,26,15,30,603,777,51.26,24
2012,4,26,16,30,388,674,64.24,23
2012,4,26,17,30,165,449,77.16,22
2012,4,26,18,30,0,0,89.84,21
2012,4,26,19,30,0,0,102.04,21
2012,4,26,20,30,0,0,113.43,20
2012,4,26,21,30,0,0,123.45,20
2012,4,26,22,30,0,0,131.23,20
2012,4,26,23,30,0,0,135.55,20
2012,4,27,0,30,0,0,135.37,19
2012,4,27,1,30,0,0,130.74,19
2012,4,27,2,30,0,0,122.75,19
2012,4,27,3,30,0,0,112.6,19
2012,4,27,4,30,0,0,101.13,19
2012,4,27,5,30,8,19,88.88,20
2012,4,27,6,30,176,417,76.17,21
2012,4,27,7,30,327,365,63.23,22
2012,4,27,8,30,464,293,50.25,23
2012,4,27,9,30,788,801,37.52,24
2012,4,27,10,30,914,836,25.7,24
2012,4,27,11,30,979,849,17.09,25
2012,4,27,12,30,977,854,17.48,25
2012,4,27,13,30,907,835,26.48,25
2012,4,27,14,30,775,795,38.4,25
2012,4,27,15,30,595,736,51.15,24
2012,4,27,16,30,380,614,64.12,24
2012,4,27,17,30,160,379,77.04,23
2012,4,27,18,30,0,0,89.71000000000001,22
2012,4,27,19,30,0,0,101.89,21
2012,4,27,20,30,0,0,113.24,21
2012,4,27,21,30,0,0,123.23,21
2012,4,27,22,30,0,0,130.96,21
2012,4,27,23,30,0,0,135.24,20
2012,4,28,0,30,0,0,135.05,20
2012,4,28,1,30,0,0,130.45,20
2012,4,28,2,30,0,0,122.49,20
2012,4,28,3,30,0,0,112.36,20
2012,4,28,4,30,0,0,100.92,20
2012,4,28,5,30,9,15,88.69,21
2012,4,28,6,30,174,365,75.99,22
2012,4,28,7,30,390,568,63.05,23
2012,4,28,8,30,480,326,50.07,24
2012,4,28,9,30,783,777,37.33,24
2012,4,28,10,30,498,81,25.47,25
2012,4,28,11,30,534,75,16.78,25
2012,4,28,12,30,619,152,17.21,26
2012,4,28,13,30,902,811,26.3,26
2012,4,28,14,30,772,778,38.27,25
2012,4,28,15,30,596,734,51.04,25
2012,4,28,16,30,384,625,64.02,24
2012,4,28,17,30,165,406,76.93,23
2012,4,28,18,30,0,0,89.57000000000001,22
2012,4,28,19,30,0,0,101.74,22
2012,4,28,20,30,0,0,113.06,21
2012,4,28,21,30,0,0,123.01,21
2012,4,28,22,30,0,0,130.7,21
2012,4,28,23,30,0,0,134.94,20
2012,4,29,0,30,0,0,134.74,20
2012,4,29,1,30,0,0,130.15,20
2012,4,29,2,30,0,0,122.23,20
2012,4,29,3,30,0,0,112.13,20
2012,4,29,4,30,0,0,100.72,20
2012,4,29,5,30,11,34,88.5,21
2012,4,29,6,30,181,416,75.82000000000001,22
2012,4,29,7,30,401,625,62.89,23
2012,4,29,8,30,610,727,49.9,24
2012,4,29,9,30,781,769,37.14,25
2012,4,29,10,30,904,802,25.24,26
2012,4,29,11,30,965,814,16.48,26
2012,4,29,12,30,937,718,16.94,26
2012,4,29,13,30,871,713,26.13,26
2012,4,29,14,30,746,691,38.14,26
2012,4,29,15,30,517,462,50.93,26
2012,4,29,16,30,316,360,63.91,25
2012,4,29,17,30,162,394,76.81,24
2012,4,29,18,30,0,0,89.44,23
2012,4,29,19,30,0,0,101.58,22
2012,4,29,20,30,0,0,112.88,22
2012,4,29,21,30,0,0,122.78,22
2012,4,29,22,30,0,0,130.43,21
2012,4,29,23,30,0,0,134.64,21
2012,4,30,0,30,0,0,134.43,21
2012,4,30,1,30,0,0,129.86,21
2012,4,30,2,30,0,0,121.97,21
2012,4,30,3,30,0,0,111.91,21
2012,4,30,4,30,0,0,100.52,21
2012,4,30,5,30,14,81,88.32000000000001,21
2012,4,30,6,30,190,505,75.65,23
2012,4,30,7,30,407,657,62.72,24
2012,4,30,8,30,607,696,49.74,25
2012,4,30,9,30,786,781,36.96,25
2012,4,30,10,30,921,854,25.02,26
2012,4,30,11,30,988,881,16.19,27
2012,4,30,12,30,986,882,16.68,27
2012,4,30,13,30,915,861,25.96,27
2012,4,30,14,30,783,823,38.02,27
2012,4,30,15,30,603,760,50.82,27
2012,4,30,16,30,390,654,63.8,26
2012,4,30,17,30,171,453,76.7,25
2012,4,30,18,30,0,0,89.31,23
2012,4,30,19,30,0,0,101.43,23
2012,4,30,20,30,0,0,112.69,23
2012,4,30,21,30,0,0,122.56,22
2012,4,30,22,30,0,0,130.17000000000002,22
2012,4,30,23,30,0,0,134.34,22
2012,5,1,0,30,0,0,134.13,22
2012,5,1,1,30,0,0,129.58,22
2012,5,1,2,30,0,0,121.72,22
2012,5,1,3,30,0,0,111.68,22
2012,5,1,4,30,0,0,100.32,22
2012,5,1,5,30,13,33,88.14,22
2012,5,1,6,30,184,408,75.48,23
2012,5,1,7,30,400,608,62.56,23
2012,5,1,8,30,609,723,49.58,24
2012,5,1,9,30,784,788,36.78,25
2012,5,1,10,30,338,19,24.8,26
2012,5,1,11,30,985,882,15.9,27
2012,5,1,12,30,800,388,16.42,27
2012,5,1,13,30,913,866,25.79,27
2012,5,1,14,30,781,827,37.89,26
2012,5,1,15,30,596,737,50.71,26
2012,5,1,16,30,385,636,63.690000000000005,25
2012,5,1,17,30,168,434,76.58,24
2012,5,1,18,30,0,0,89.18,23
2012,5,1,19,30,0,0,101.28,23
2012,5,1,20,30,0,0,112.51,23
2012,5,1,21,30,0,0,122.35,23
2012,5,1,22,30,0,0,129.91,23
2012,5,1,23,30,0,0,134.05,23
2012,5,2,0,30,0,0,133.83,23
2012,5,2,1,30,0,0,129.3,23
2012,5,2,2,30,0,0,121.47,23
2012,5,2,3,30,0,0,111.47,23
2012,5,2,4,30,0,0,100.13,23
2012,5,2,5,30,12,10,87.97,23
2012,5,2,6,30,175,340,75.32000000000001,24
2012,5,2,7,30,184,25,62.41,25
2012,5,2,8,30,449,242,49.42,25
2012,5,2,9,30,349,32,36.61,26
2012,5,2,10,30,732,337,24.59,26
2012,5,2,11,30,422,31,15.61,26
2012,5,2,12,30,123,0,16.16,26
2012,5,2,13,30,125,0,25.63,26
2012,5,2,14,30,385,51,37.77,26
2012,5,2,15,30,181,3,50.6,26
2012,5,2,16,30,144,1,63.58,25
2012,5,2,17,30,67,0,76.46000000000001,24
2012,5,2,18,30,0,0,89.05,24
2012,5,2,19,30,0,0,101.13,23
2012,5,2,20,30,0,0,112.33,23
2012,5,2,21,30,0,0,122.13,23
2012,5,2,22,30,0,0,129.65,23
2012,5,2,23,30,0,0,133.76,23
2012,5,3,0,30,0,0,133.53,23
2012,5,3,1,30,0,0,129.03,23
2012,5,3,2,30,0,0,121.22,22
2012,5,3,3,30,0,0,111.25,22
2012,5,3,4,30,0,0,99.94,22
2012,5,3,5,30,18,71,87.8,23
2012,5,3,6,30,194,508,75.17,24
2012,5,3,7,30,413,700,62.26,24
2012,5,3,8,30,622,798,49.27,25
2012,5,3,9,30,794,842,36.45,26
2012,5,3,10,30,917,868,24.39,27
2012,5,3,11,30,567,93,15.33,27
2012,5,3,12,30,465,43,15.91,27
2012,5,3,13,30,393,31,25.47,28
2012,5,3,14,30,439,86,37.65,28
2012,5,3,15,30,595,748,50.5,27
2012,5,3,16,30,385,634,63.48,27
2012,5,3,17,30,170,427,76.35000000000001,26
2012,5,3,18,30,9,26,88.92,25
2012,5,3,19,30,0,0,100.97,24
2012,5,3,20,30,0,0,112.15,24
2012,5,3,21,30,0,0,121.91,24
2012,5,3,22,30,0,0,129.4,24
2012,5,3,23,30,0,0,133.48,23
2012,5,4,0,30,0,0,133.24,23
2012,5,4,1,30,0,0,128.76,23
2012,5,4,2,30,0,0,120.98,23
2012,5,4,3,30,0,0,111.04,23
2012,5,4,4,30,0,0,99.75,23
2012,5,4,5,30,19,0,87.63,23
2012,5,4,6,30,194,475,75.01,24
2012,5,4,7,30,411,665,62.11,25
2012,5,4,8,30,619,768,49.120000000000005,26
2012,5,4,9,30,791,818,36.29,27
2012,5,4,10,30,916,852,24.19,28
2012,5,4,11,30,980,867,15.06,28
2012,5,4,12,30,983,890,15.67,28
2012,5,4,13,30,911,868,25.32,28
2012,5,4,14,30,779,824,37.53,28
2012,5,4,15,30,600,761,50.39,28
2012,5,4,16,30,390,656,63.370000000000005,27
2012,5,4,17,30,175,466,76.24,26
2012,5,4,18,30,10,49,88.79,25
2012,5,4,19,30,0,0,100.82,25
2012,5,4,20,30,0,0,111.97,25
2012,5,4,21,30,0,0,121.7,24
2012,5,4,22,30,0,0,129.15,24
2012,5,4,23,30,0,0,133.2,24
2012,5,5,0,30,0,0,132.96,24
2012,5,5,1,30,0,0,128.49,23
2012,5,5,2,30,0,0,120.75,23
2012,5,5,3,30,0,0,110.84,23
2012,5,5,4,30,0,0,99.57,23
2012,5,5,5,30,20,76,87.47,23
2012,5,5,6,30,193,458,74.87,24
2012,5,5,7,30,409,658,61.97,25
2012,5,5,8,30,362,100,48.98,26
2012,5,5,9,30,508,157,36.14,27
2012,5,5,10,30,901,807,24.0,27
2012,5,5,11,30,352,19,14.79,28
2012,5,5,12,30,929,700,15.42,28
2012,5,5,13,30,862,683,25.16,28
2012,5,5,14,30,463,111,37.42,28
2012,5,5,15,30,578,658,50.28,27
2012,5,5,16,30,375,563,63.26,27
2012,5,5,17,30,167,381,76.12,26
2012,5,5,18,30,9,0,88.66,25
2012,5,5,19,30,0,0,100.67,25
2012,5,5,20,30,0,0,111.79,24
2012,5,5,21,30,0,0,121.49,24
2012,5,5,22,30,0,0,128.9,24
2012,5,5,23,30,0,0,132.92000000000002,24
2012,5,6,0,30,0,0,132.68,24
2012,5,6,1,30,0,0,128.23,24
2012,5,6,2,30,0,0,120.52,23
2012,5,6,3,30,0,0,110.63,23
2012,5,6,4,30,0,0,99.39,23
2012,5,6,5,30,20,84,87.31,23
2012,5,6,6,30,191,425,74.72,24
2012,5,6,7,30,285,184,61.84,25
2012,5,6,8,30,142,0,48.85,26
2012,5,6,9,30,597,293,35.99,26
2012,5,6,10,30,892,773,23.82,27
2012,5,6,11,30,955,791,14.53,27
2012,5,6,12,30,944,760,15.19,28
2012,5,6,13,30,118,0,25.01,28
2012,5,6,14,30,753,725,37.3,28
2012,5,6,15,30,571,615,50.18,27
2012,5,6,16,30,369,511,63.16,27
2012,5,6,17,30,157,338,76.01,26
2012,5,6,18,30,8,0,88.54,25
2012,5,6,19,30,0,0,100.52,24
2012,5,6,20,30,0,0,111.62,24
2012,5,6,21,30,0,0,121.28,24
2012,5,6,22,30,0,0,128.65,24
2012,5,6,23,30,0,0,132.65,24
2012,5,7,0,30,0,0,132.41,24
2012,5,7,1,30,0,0,127.98,24
2012,5,7,2,30,0,0,120.29,23
2012,5,7,3,30,0,0,110.44,23
2012,5,7,4,30,0,0,99.22,23
2012,5,7,5,30,19,0,87.16,23
