Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,25,21,30,0,0,109.43,10
2012,4,25,22,30,0,0,115.0,9
2012,4,25,23,30,0,0,118.15,9
2012,4,26,0,30,0,0,118.48,8
2012,4,26,1,30,0,0,115.95,8
2012,4,26,2,30,0,0,110.89,8
2012,4,26,3,30,0,0,103.84,8
2012,4,26,4,30,0,0,95.38,8
2012,4,26,5,30,7,0,85.97,8
2012,4,26,6,30,16,0,76.04,8
2012,4,26,7,30,66,0,65.93,8
2012,4,26,8,30,142,0,56.05,8
2012,4,26,9,30,287,29,46.9,9
2012,4,26,10,30,412,73,39.35,10
2012,4,26,11,30,609,258,34.64,11
2012,4,26,12,30,693,426,34.09,12
2012,4,26,13,30,658,430,37.89,12
2012,4,26,14,30,713,818,44.89,11
2012,4,26,15,30,573,760,53.73,10
2012,4,26,16,30,154,7,63.49,9
2012,4,26,17,30,174,260,73.56,8
2012,4,26,18,30,67,221,83.55,7
2012,4,26,19,30,0,0,93.08,7
2012,4,26,20,30,0,0,101.77,6
2012,4,26,21,30,0,0,109.16,6
2012,4,26,22,30,0,0,114.7,6
2012,4,26,23,30,0,0,117.84,6
2012,4,27,0,30,0,0,118.16,5
2012,4,27,1,30,0,0,115.63,5
2012,4,27,2,30,0,0,110.58,5
2012,4,27,3,30,0,0,103.55,5
2012,4,27,4,30,0,0,95.1,5
2012,4,27,5,30,41,162,85.71000000000001,5
2012,4,27,6,30,195,507,75.79,6
2012,4,27,7,30,375,679,65.68,7
2012,4,27,8,30,548,782,55.78,8
2012,4,27,9,30,693,834,46.63,9
2012,4,27,10,30,801,878,39.05,10
2012,4,27,11,30,670,360,34.32,10
2012,4,27,12,30,674,358,33.78,10
2012,4,27,13,30,810,858,37.62,10
2012,4,27,14,30,714,835,44.65,11
2012,4,27,15,30,306,79,53.52,11
2012,4,27,16,30,90,0,63.28,10
2012,4,27,17,30,229,534,73.36,9
2012,4,27,18,30,69,250,83.34,8
2012,4,27,19,30,0,0,92.86,7
2012,4,27,20,30,0,0,101.53,6
2012,4,27,21,30,0,0,108.9,6
2012,4,27,22,30,0,0,114.42,6
2012,4,27,23,30,0,0,117.53,6
2012,4,28,0,30,0,0,117.85,6
2012,4,28,1,30,0,0,115.32,6
2012,4,28,2,30,0,0,110.28,6
2012,4,28,3,30,0,0,103.27,6
2012,4,28,4,30,0,0,94.83,6
2012,4,28,5,30,28,19,85.46000000000001,7
2012,4,28,6,30,190,452,75.54,9
2012,4,28,7,30,366,632,65.43,10
2012,4,28,8,30,534,727,55.53,11
2012,4,28,9,30,677,784,46.35,12
2012,4,28,10,30,662,474,38.75,13
2012,4,28,11,30,643,312,34.01,14
2012,4,28,12,30,695,419,33.480000000000004,14
2012,4,28,13,30,786,765,37.34,15
2012,4,28,14,30,688,717,44.41,14
2012,4,28,15,30,217,15,53.3,14
2012,4,28,16,30,139,0,63.08,13
2012,4,28,17,30,23,0,73.16,12
2012,4,28,18,30,67,184,83.13,11
2012,4,28,19,30,0,0,92.64,10
2012,4,28,20,30,0,0,101.29,10
2012,4,28,21,30,0,0,108.64,10
2012,4,28,22,30,0,0,114.13,9
2012,4,28,23,30,0,0,117.22,9
2012,4,29,0,30,0,0,117.53,9
2012,4,29,1,30,0,0,115.01,8
2012,4,29,2,30,0,0,109.99,8
2012,4,29,3,30,0,0,102.99,8
2012,4,29,4,30,0,0,94.57,8
2012,4,29,5,30,3,0,85.2,8
2012,4,29,6,30,33,0,75.29,9
2012,4,29,7,30,57,0,65.18,10
2012,4,29,8,30,132,0,55.27,11
2012,4,29,9,30,154,0,46.08,11
2012,4,29,10,30,196,6,38.46,12
2012,4,29,11,30,469,88,33.7,12
2012,4,29,12,30,439,66,33.17,13
2012,4,29,13,30,525,169,37.07,13
2012,4,29,14,30,388,84,44.17,13
2012,4,29,15,30,287,57,53.09,13
2012,4,29,16,30,237,100,62.88,12
2012,4,29,17,30,77,0,72.96000000000001,11
2012,4,29,18,30,30,0,82.93,10
2012,4,29,19,30,0,0,92.42,9
2012,4,29,20,30,0,0,101.05,9
2012,4,29,21,30,0,0,108.38,9
2012,4,29,22,30,0,0,113.85,9
2012,4,29,23,30,0,0,116.92,8
2012,4,30,0,30,0,0,117.23,8
2012,4,30,1,30,0,0,114.71,7
2012,4,30,2,30,0,0,109.7,7
2012,4,30,3,30,0,0,102.72,7
2012,4,30,4,30,0,0,94.31,7
2012,4,30,5,30,30,9,84.96000000000001,8
2012,4,30,6,30,131,130,75.05,8
2012,4,30,7,30,62,0,64.94,9
2012,4,30,8,30,238,30,55.02,10
2012,4,30,9,30,292,29,45.82,11
2012,4,30,10,30,458,105,38.17,11
2012,4,30,11,30,508,118,33.39,12
2012,4,30,12,30,615,246,32.88,12
2012,4,30,13,30,682,469,36.81,11
2012,4,30,14,30,591,423,43.94,11
2012,4,30,15,30,578,728,52.88,10
2012,4,30,16,30,412,630,62.68,9
2012,4,30,17,30,236,480,72.76,8
2012,4,30,18,30,32,0,82.72,7
2012,4,30,19,30,0,0,92.2,6
2012,4,30,20,30,0,0,100.82,6
2012,4,30,21,30,0,0,108.12,6
2012,4,30,22,30,0,0,113.57,6
2012,4,30,23,30,0,0,116.63,6
2012,5,1,0,30,0,0,116.92,6
2012,5,1,1,30,0,0,114.41,5
2012,5,1,2,30,0,0,109.41,5
2012,5,1,3,30,0,0,102.44,5
2012,5,1,4,30,0,0,94.06,5
2012,5,1,5,30,51,168,84.71000000000001,5
2012,5,1,6,30,207,484,74.81,5
2012,5,1,7,30,385,649,64.71000000000001,6
2012,5,1,8,30,557,751,54.78,7
2012,5,1,9,30,701,808,45.56,8
2012,5,1,10,30,805,832,37.89,9
2012,5,1,11,30,860,831,33.09,10
2012,5,1,12,30,858,804,32.58,10
2012,5,1,13,30,226,9,36.54,9
2012,5,1,14,30,340,47,43.71,9
2012,5,1,15,30,376,168,52.67,8
2012,5,1,16,30,200,42,62.48,7
2012,5,1,17,30,127,49,72.57000000000001,7
2012,5,1,18,30,77,180,82.52,6
2012,5,1,19,30,0,0,91.99,6
2012,5,1,20,30,0,0,100.59,5
2012,5,1,21,30,0,0,107.86,5
2012,5,1,22,30,0,0,113.29,5
2012,5,1,23,30,0,0,116.33,5
2012,5,2,0,30,0,0,116.62,5
2012,5,2,1,30,0,0,114.11,5
2012,5,2,2,30,0,0,109.13,4
2012,5,2,3,30,0,0,102.18,4
2012,5,2,4,30,0,0,93.81,4
2012,5,2,5,30,55,184,84.47,4
2012,5,2,6,30,212,498,74.58,5
2012,5,2,7,30,393,676,64.48,6
2012,5,2,8,30,386,227,54.54,8
2012,5,2,9,30,715,843,45.31,9
2012,5,2,10,30,649,398,37.61,10
2012,5,2,11,30,729,482,32.8,11
2012,5,2,12,30,771,547,32.29,11
2012,5,2,13,30,824,825,36.28,11
2012,5,2,14,30,574,366,43.48,12
2012,5,2,15,30,441,299,52.47,11
2012,5,2,16,30,255,124,62.29,10
2012,5,2,17,30,118,26,72.37,9
2012,5,2,18,30,44,4,82.32000000000001,8
2012,5,2,19,30,0,0,91.77,8
2012,5,2,20,30,0,0,100.35,8
2012,5,2,21,30,0,0,107.61,7
2012,5,2,22,30,0,0,113.02,7
2012,5,2,23,30,0,0,116.05,7
2012,5,3,0,30,0,0,116.33,7
2012,5,3,1,30,0,0,113.83,6
2012,5,3,2,30,0,0,108.85,6
2012,5,3,3,30,0,0,101.92,6
2012,5,3,4,30,0,0,93.56,6
2012,5,3,5,30,7,0,84.24,6
2012,5,3,6,30,44,0,74.35000000000001,6
2012,5,3,7,30,110,0,64.25,7
2012,5,3,8,30,90,0,54.31,8
2012,5,3,9,30,387,89,45.06,9
2012,5,3,10,30,331,28,37.34,9
2012,5,3,11,30,177,5,32.51,10
2012,5,3,12,30,125,0,32.0,10
2012,5,3,13,30,180,5,36.03,10
2012,5,3,14,30,285,22,43.26,10
2012,5,3,15,30,68,0,52.26,9
2012,5,3,16,30,17,0,62.1,9
2012,5,3,17,30,86,0,72.18,9
2012,5,3,18,30,3,0,82.12,8
2012,5,3,19,30,0,0,91.56,7
2012,5,3,20,30,0,0,100.13,7
2012,5,3,21,30,0,0,107.36,6
2012,5,3,22,30,0,0,112.75,5
2012,5,3,23,30,0,0,115.76,5
2012,5,4,0,30,0,0,116.04,5
2012,5,4,1,30,0,0,113.54,5
2012,5,4,2,30,0,0,108.58,5
2012,5,4,3,30,0,0,101.66,5
2012,5,4,4,30,0,0,93.32,5
2012,5,4,5,30,57,143,84.01,5
2012,5,4,6,30,22,0,74.13,6
2012,5,4,7,30,295,288,64.03,6
2012,5,4,8,30,241,28,54.08,7
2012,5,4,9,30,465,185,44.82,8
2012,5,4,10,30,608,301,37.08,9
2012,5,4,11,30,742,496,32.22,9
2012,5,4,12,30,129,0,31.72,10
2012,5,4,13,30,108,0,35.77,10
2012,5,4,14,30,285,22,43.04,10
2012,5,4,15,30,299,61,52.06,10
2012,5,4,16,30,25,0,61.9,9
2012,5,4,17,30,103,0,71.99,8
2012,5,4,18,30,88,271,81.92,7
2012,5,4,19,30,0,0,91.35,6
2012,5,4,20,30,0,0,99.9,5
2012,5,4,21,30,0,0,107.11,5
2012,5,4,22,30,0,0,112.48,4
2012,5,4,23,30,0,0,115.48,4
2012,5,5,0,30,0,0,115.75,3
2012,5,5,1,30,0,0,113.26,3
2012,5,5,2,30,0,0,108.31,3
2012,5,5,3,30,0,0,101.41,3
2012,5,5,4,30,0,0,93.08,3
2012,5,5,5,30,58,129,83.79,4
2012,5,5,6,30,208,367,73.91,5
2012,5,5,7,30,133,0,63.81,6
2012,5,5,8,30,304,81,53.86,8
2012,5,5,9,30,698,753,44.58,9
2012,5,5,10,30,813,830,36.82,10
2012,5,5,11,30,868,838,31.94,11
2012,5,5,12,30,870,829,31.45,12
2012,5,5,13,30,632,323,35.52,12
2012,5,5,14,30,555,315,42.82,12
2012,5,5,15,30,318,78,51.86,12
2012,5,5,16,30,428,660,61.72,11
2012,5,5,17,30,251,512,71.8,10
2012,5,5,18,30,90,271,81.73,9
2012,5,5,19,30,0,0,91.15,8
2012,5,5,20,30,0,0,99.67,8
2012,5,5,21,30,0,0,106.87,8
2012,5,5,22,30,0,0,112.22,7
2012,5,5,23,30,0,0,115.2,6
2012,5,6,0,30,0,0,115.47,6
2012,5,6,1,30,0,0,112.99,6
2012,5,6,2,30,0,0,108.05,6
2012,5,6,3,30,0,0,101.17,5
2012,5,6,4,30,0,0,92.85,5
2012,5,6,5,30,66,227,83.57000000000001,6
2012,5,6,6,30,222,497,73.7,8
2012,5,6,7,30,398,649,63.6,10
2012,5,6,8,30,449,363,53.64,11
2012,5,6,9,30,708,792,44.35,13
2012,5,6,10,30,818,848,36.56,14
2012,5,6,11,30,875,862,31.66,15
2012,5,6,12,30,880,863,31.17,16
2012,5,6,13,30,838,872,35.28,16
2012,5,6,14,30,742,845,42.6,16
2012,5,6,15,30,607,801,51.67,15
2012,5,6,16,30,442,728,61.53,14
2012,5,6,17,30,265,599,71.62,13
2012,5,6,18,30,98,353,81.54,11
2012,5,6,19,30,0,0,90.94,9
2012,5,6,20,30,0,0,99.45,9
2012,5,6,21,30,0,0,106.63,9
2012,5,6,22,30,0,0,111.96,8
2012,5,6,23,30,0,0,114.93,8
2012,5,7,0,30,0,0,115.19,7
2012,5,7,1,30,0,0,112.72,7
2012,5,7,2,30,0,0,107.79,6
2012,5,7,3,30,0,0,100.92,6
2012,5,7,4,30,0,0,92.63,6
2012,5,7,5,30,71,288,83.35000000000001,7
2012,5,7,6,30,229,547,73.5,10
2012,5,7,7,30,332,398,63.4,12
2012,5,7,8,30,572,775,53.43,13
2012,5,7,9,30,715,829,44.12,15
2012,5,7,10,30,819,863,36.31,18
2012,5,7,11,30,875,875,31.39,19
2012,5,7,12,30,878,870,30.9,20
2012,5,7,13,30,734,542,35.04,21
2012,5,7,14,30,733,817,42.39,21
2012,5,7,15,30,476,362,51.47,20
2012,5,7,16,30,266,130,61.34,19
2012,5,7,17,30,259,540,71.43,18
2012,5,7,18,30,60,56,81.35000000000001,16
2012,5,7,19,30,0,0,90.73,15
2012,5,7,20,30,0,0,99.23,15
2012,5,7,21,30,0,0,106.39,14
2012,5,7,22,30,0,0,111.7,13
2012,5,7,23,30,0,0,114.66,12
2012,5,8,0,30,0,0,114.92,11
2012,5,8,1,30,0,0,112.45,10
2012,5,8,2,30,0,0,107.54,9
2012,5,8,3,30,0,0,100.69,9
2012,5,8,4,30,0,0,92.41,9
2012,5,8,5,30,27,0,83.14,9
2012,5,8,6,30,128,67,73.29,10
2012,5,8,7,30,316,325,63.2,12
2012,5,8,8,30,471,412,53.23,13
2012,5,8,9,30,511,249,43.9,14
2012,5,8,10,30,627,321,36.07,16
2012,5,8,11,30,717,429,31.13,17
2012,5,8,12,30,737,461,30.64,17
2012,5,8,13,30,684,431,34.800000000000004,17
2012,5,8,14,30,530,252,42.18,17
2012,5,8,15,30,206,9,51.28,16
2012,5,8,16,30,150,1,61.16,15
2012,5,8,17,30,42,0,71.25,14
2012,5,8,18,30,98,281,81.16,12
2012,5,8,19,30,0,0,90.53,10
2012,5,8,20,30,0,0,99.02,9
2012,5,8,21,30,0,0,106.16,8
2012,5,8,22,30,0,0,111.45,6
2012,5,8,23,30,0,0,114.4,6
2012,5,9,0,30,0,0,114.66,5
2012,5,9,1,30,0,0,112.19,5
2012,5,9,2,30,0,0,107.3,5
2012,5,9,3,30,0,0,100.46,5
2012,5,9,4,30,0,0,92.19,5
2012,5,9,5,30,6,0,82.94,6
2012,5,9,6,30,12,0,73.10000000000001,7
2012,5,9,7,30,71,0,63.0,8
2012,5,9,8,30,370,166,53.03,9
2012,5,9,9,30,367,66,43.68,10
2012,5,9,10,30,523,158,35.83,11
2012,5,9,11,30,906,910,30.87,11
2012,5,9,12,30,914,919,30.38,12
2012,5,9,13,30,724,513,34.56,12
2012,5,9,14,30,217,8,41.97,12
2012,5,9,15,30,397,178,51.1,11
2012,5,9,16,30,252,98,60.98,10
2012,5,9,17,30,220,346,71.07000000000001,9
2012,5,9,18,30,85,218,80.97,8
2012,5,9,19,30,0,0,90.33,6
2012,5,9,20,30,0,0,98.8,5
2012,5,9,21,30,0,0,105.93,5
2012,5,9,22,30,0,0,111.2,4
2012,5,9,23,30,0,0,114.14,4
2012,5,10,0,30,0,0,114.39,4
2012,5,10,1,30,0,0,111.94,4
2012,5,10,2,30,0,0,107.06,4
2012,5,10,3,30,0,0,100.23,3
2012,5,10,4,30,0,0,91.98,3
2012,5,10,5,30,80,285,82.74,4
2012,5,10,6,30,242,553,72.91,7
2012,5,10,7,30,421,702,62.81,8
2012,5,10,8,30,590,784,52.83,9
2012,5,10,9,30,623,523,43.47,10
2012,5,10,10,30,837,862,35.6,10
2012,5,10,11,30,893,874,30.61,11
2012,5,10,12,30,898,876,30.12,11
2012,5,10,13,30,857,885,34.33,12
2012,5,10,14,30,761,860,41.77,12
2012,5,10,15,30,627,826,50.91,11
2012,5,10,16,30,464,766,60.8,11
2012,5,10,17,30,283,633,70.89,10
2012,5,10,18,30,112,382,80.79,7
2012,5,10,19,30,0,0,90.14,5
2012,5,10,20,30,0,0,98.59,5
2012,5,10,21,30,0,0,105.7,4
2012,5,10,22,30,0,0,110.96,4
2012,5,10,23,30,0,0,113.89,4
2012,5,11,0,30,0,0,114.14,3
2012,5,11,1,30,0,0,111.69,3
2012,5,11,2,30,0,0,106.82,3
2012,5,11,3,30,0,0,100.01,2
2012,5,11,4,30,0,0,91.77,2
2012,5,11,5,30,80,246,82.55,4
2012,5,11,6,30,242,519,72.72,7
2012,5,11,7,30,425,695,62.63,9
2012,5,11,8,30,597,788,52.64,11
2012,5,11,9,30,742,845,43.27,13
2012,5,11,10,30,849,886,35.37,14
2012,5,11,11,30,905,895,30.36,15
2012,5,11,12,30,908,889,29.87,16
2012,5,11,13,30,861,881,34.11,16
2012,5,11,14,30,764,851,41.57,16
2012,5,11,15,30,626,802,50.73,15
2012,5,11,16,30,459,718,60.63,14
2012,5,11,17,30,279,585,70.72,13
2012,5,11,18,30,111,352,80.60000000000001,10
2012,5,11,19,30,0,0,89.95,8
2012,5,11,20,30,0,0,98.38,7
2012,5,11,21,30,0,0,105.47,7
2012,5,11,22,30,0,0,110.72,7
2012,5,11,23,30,0,0,113.64,7
2012,5,12,0,30,0,0,113.89,6
2012,5,12,1,30,0,0,111.44,6
2012,5,12,2,30,0,0,106.59,5
2012,5,12,3,30,0,0,99.8,5
2012,5,12,4,30,0,0,91.57,5
2012,5,12,5,30,84,275,82.36,7
2012,5,12,6,30,248,544,72.54,10
2012,5,12,7,30,434,724,62.45,12
2012,5,12,8,30,606,809,52.46,15
2012,5,12,9,30,750,858,43.07,18
2012,5,12,10,30,860,911,35.15,19
2012,5,12,11,30,916,923,30.12,20
2012,5,12,12,30,919,922,29.63,21
2012,5,12,13,30,871,915,33.88,22
2012,5,12,14,30,774,889,41.37,22
2012,5,12,15,30,636,844,50.55,21
2012,5,12,16,30,470,774,60.45,20
2012,5,12,17,30,291,655,70.54,18
2012,5,12,18,30,120,436,80.42,15
2012,5,12,19,30,0,0,89.76,13
2012,5,12,20,30,0,0,98.18,12
2012,5,12,21,30,0,0,105.25,11
2012,5,12,22,30,0,0,110.48,11
2012,5,12,23,30,0,0,113.39,11
2012,5,13,0,30,0,0,113.64,11
2012,5,13,1,30,0,0,111.21,10
2012,5,13,2,30,0,0,106.37,10
2012,5,13,3,30,0,0,99.59,9
2012,5,13,4,30,0,0,91.38,9
2012,5,13,5,30,92,368,82.18,11
2012,5,13,6,30,257,608,72.36,13
2012,5,13,7,30,439,750,62.27,16
2012,5,13,8,30,607,816,52.28,18
2012,5,13,9,30,748,853,42.88,19
2012,5,13,10,30,857,905,34.93,20
2012,5,13,11,30,913,919,29.88,21
2012,5,13,12,30,917,922,29.39,22
2012,5,13,13,30,871,914,33.660000000000004,22
2012,5,13,14,30,775,887,41.18,21
2012,5,13,15,30,638,842,50.370000000000005,21
2012,5,13,16,30,475,781,60.28,20
2012,5,13,17,30,295,660,70.37,18
2012,5,13,18,30,123,440,80.25,15
2012,5,13,19,30,0,0,89.57000000000001,13
2012,5,13,20,30,0,0,97.98,13
2012,5,13,21,30,0,0,105.04,13
2012,5,13,22,30,0,0,110.25,12
2012,5,13,23,30,0,0,113.15,12
2012,5,14,0,30,0,0,113.4,11
2012,5,14,1,30,0,0,110.97,11
2012,5,14,2,30,0,0,106.15,10
2012,5,14,3,30,0,0,99.39,10
2012,5,14,4,30,0,0,91.19,10
2012,5,14,5,30,93,351,82.0,11
2012,5,14,6,30,257,591,72.19,14
2012,5,14,7,30,437,733,62.11,16
2012,5,14,8,30,603,805,52.11,18
2012,5,14,9,30,743,848,42.69,20
2012,5,14,10,30,849,894,34.72,21
2012,5,14,11,30,904,905,29.65,22
2012,5,14,12,30,908,906,29.15,23
2012,5,14,13,30,861,898,33.45,24
2012,5,14,14,30,767,875,40.99,23
2012,5,14,15,30,632,833,50.19,22
2012,5,14,16,30,470,770,60.11,21
2012,5,14,17,30,292,655,70.2,20
2012,5,14,18,30,124,448,80.07000000000001,18
2012,5,14,19,30,0,0,89.38,16
2012,5,14,20,30,0,0,97.78,16
2012,5,14,21,30,0,0,104.82,16
2012,5,14,22,30,0,0,110.03,15
2012,5,14,23,30,0,0,112.92,15
2012,5,15,0,30,0,0,113.17,14
2012,5,15,1,30,0,0,110.75,13
2012,5,15,2,30,0,0,105.93,12
2012,5,15,3,30,0,0,99.19,11
2012,5,15,4,30,0,0,91.01,11
2012,5,15,5,30,74,195,81.83,11
2012,5,15,6,30,146,87,72.03,13
2012,5,15,7,30,304,240,61.940000000000005,15
2012,5,15,8,30,446,303,51.94,16
2012,5,15,9,30,627,503,42.51,18
2012,5,15,10,30,698,462,34.52,19
2012,5,15,11,30,826,624,29.42,19
2012,5,15,12,30,740,441,28.92,20
2012,5,15,13,30,755,545,33.24,20
2012,5,15,14,30,753,814,40.8,20
2012,5,15,15,30,627,800,50.02,20
2012,5,15,16,30,350,305,59.95,19
2012,5,15,17,30,295,644,70.04,18
2012,5,15,18,30,127,441,79.9,16
2012,5,15,19,30,0,0,89.2,14
2012,5,15,20,30,0,0,97.58,13
2012,5,15,21,30,0,0,104.61,13
2012,5,15,22,30,0,0,109.8,12
2012,5,15,23,30,0,0,112.69,11
2012,5,16,0,30,0,0,112.94,10
2012,5,16,1,30,0,0,110.52,10
2012,5,16,2,30,0,0,105.73,9
2012,5,16,3,30,0,0,99.0,9
2012,5,16,4,30,0,0,90.83,9
2012,5,16,5,30,10,0,81.66,11
2012,5,16,6,30,144,79,71.87,13
2012,5,16,7,30,374,483,61.79,14
2012,5,16,8,30,579,673,51.78,15
2012,5,16,9,30,712,705,42.34,15
2012,5,16,10,30,831,822,34.32,16
2012,5,16,11,30,885,839,29.2,17
2012,5,16,12,30,885,827,28.69,18
2012,5,16,13,30,841,822,33.03,18
2012,5,16,14,30,745,783,40.62,18
2012,5,16,15,30,609,718,49.85,18
2012,5,16,16,30,284,135,59.79,17
2012,5,16,17,30,188,133,69.87,16
2012,5,16,18,30,77,61,79.73,14
2012,5,16,19,30,0,0,89.02,12
2012,5,16,20,30,0,0,97.39,11
2012,5,16,21,30,0,0,104.41,10
2012,5,16,22,30,0,0,109.59,10
2012,5,16,23,30,0,0,112.46,9
2012,5,17,0,30,0,0,112.71,9
2012,5,17,1,30,0,0,110.31,8
2012,5,17,2,30,0,0,105.52,8
2012,5,17,3,30,0,0,98.81,7
2012,5,17,4,30,0,0,90.65,7
2012,5,17,5,30,52,18,81.5,8
2012,5,17,6,30,62,0,71.72,9
2012,5,17,7,30,188,26,61.64,11
2012,5,17,8,30,484,393,51.620000000000005,12
2012,5,17,9,30,737,785,42.17,13
2012,5,17,10,30,835,798,34.13,14
2012,5,17,11,30,894,822,28.98,15
2012,5,17,12,30,901,831,28.47,16
2012,5,17,13,30,865,862,32.83,16
2012,5,17,14,30,767,825,40.43,16
2012,5,17,15,30,491,347,49.68,16
2012,5,17,16,30,27,0,59.620000000000005,15
2012,5,17,17,30,35,0,69.71000000000001,14
2012,5,17,18,30,4,0,79.56,13
2012,5,17,19,30,0,0,88.84,11
2012,5,17,20,30,0,0,97.2,10
2012,5,17,21,30,0,0,104.2,9
2012,5,17,22,30,0,0,109.37,9
2012,5,17,23,30,0,0,112.24,8
2012,5,18,0,30,0,0,112.5,7
2012,5,18,1,30,0,0,110.1,7
2012,5,18,2,30,0,0,105.33,6
2012,5,18,3,30,0,0,98.63,6
2012,5,18,4,30,0,0,90.49,6
2012,5,18,5,30,8,0,81.35000000000001,7
2012,5,18,6,30,34,0,71.57000000000001,7
2012,5,18,7,30,88,0,61.49,8
2012,5,18,8,30,111,0,51.47,9
2012,5,18,9,30,177,3,42.01,10
2012,5,18,10,30,264,13,33.95,11
2012,5,18,11,30,360,26,28.77,12
2012,5,18,12,30,728,405,28.26,13
2012,5,18,13,30,776,582,32.63,13
2012,5,18,14,30,760,786,40.26,13
2012,5,18,15,30,503,375,49.52,13
2012,5,18,16,30,245,69,59.47,12
2012,5,18,17,30,157,63,69.55,11
2012,5,18,18,30,94,166,79.4,10
2012,5,18,19,30,8,12,88.67,9
2012,5,18,20,30,0,0,97.02,9
2012,5,18,21,30,0,0,104.01,9
2012,5,18,22,30,0,0,109.17,8
2012,5,18,23,30,0,0,112.03,7
2012,5,19,0,30,0,0,112.28,7
2012,5,19,1,30,0,0,109.9,6
2012,5,19,2,30,0,0,105.14,5
2012,5,19,3,30,0,0,98.46,5
2012,5,19,4,30,0,0,90.33,5
2012,5,19,5,30,98,282,81.2,7
2012,5,19,6,30,259,520,71.43,9
2012,5,19,7,30,438,690,61.35,12
2012,5,19,8,30,603,767,51.33,13
2012,5,19,9,30,742,813,41.85,14
2012,5,19,10,30,849,866,33.77,15
2012,5,19,11,30,902,874,28.57,16
2012,5,19,12,30,663,269,28.04,16
2012,5,19,13,30,438,64,32.44,16
2012,5,19,14,30,591,334,40.08,16
2012,5,19,15,30,425,199,49.36,17
2012,5,19,16,30,191,18,59.31,17
2012,5,19,17,30,92,0,69.39,16
2012,5,19,18,30,9,0,79.23,15
2012,5,19,19,30,0,0,88.5,14
2012,5,19,20,30,0,0,96.83,13
2012,5,19,21,30,0,0,103.81,13
2012,5,19,22,30,0,0,108.96,12
2012,5,19,23,30,0,0,111.82,11
2012,5,20,0,30,0,0,112.08,11
2012,5,20,1,30,0,0,109.7,11
2012,5,20,2,30,0,0,104.95,10
2012,5,20,3,30,0,0,98.29,10
2012,5,20,4,30,0,0,90.17,10
2012,5,20,5,30,3,0,81.06,11
2012,5,20,6,30,91,0,71.29,11
2012,5,20,7,30,165,8,61.22,11
2012,5,20,8,30,94,0,51.19,12
2012,5,20,9,30,238,11,41.7,13
2012,5,20,10,30,253,11,33.6,13
2012,5,20,11,30,210,8,28.37,14
2012,5,20,12,30,211,8,27.84,14
2012,5,20,13,30,333,23,32.25,14
2012,5,20,14,30,218,8,39.91,14
2012,5,20,15,30,117,0,49.2,14
2012,5,20,16,30,181,12,59.16,14
2012,5,20,17,30,208,200,69.24,13
2012,5,20,18,30,9,0,79.08,12
2012,5,20,19,30,0,0,88.33,12
2012,5,20,20,30,0,0,96.66,11
2012,5,20,21,30,0,0,103.62,11
2012,5,20,22,30,0,0,108.76,11
2012,5,20,23,30,0,0,111.62,11
2012,5,21,0,30,0,0,111.88,11
2012,5,21,1,30,0,0,109.51,11
2012,5,21,2,30,0,0,104.78,11
2012,5,21,3,30,0,0,98.12,11
2012,5,21,4,30,0,0,90.02,11
2012,5,21,5,30,12,0,80.92,11
2012,5,21,6,30,42,0,71.16,12
2012,5,21,7,30,113,0,61.09,13
2012,5,21,8,30,198,7,51.06,13
2012,5,21,9,30,85,0,41.56,13
2012,5,21,10,30,139,0,33.43,13
2012,5,21,11,30,263,12,28.18,13
2012,5,21,12,30,92,0,27.64,14
2012,5,21,13,30,341,25,32.06,15
2012,5,21,14,30,339,36,39.75,15
2012,5,21,15,30,76,0,49.05,15
2012,5,21,16,30,292,136,59.01,14
2012,5,21,17,30,145,35,69.09,13
2012,5,21,18,30,101,181,78.92,12
2012,5,21,19,30,11,0,88.17,11
2012,5,21,20,30,0,0,96.48,10
2012,5,21,21,30,0,0,103.44,9
2012,5,21,22,30,0,0,108.57,9
2012,5,21,23,30,0,0,111.42,8
2012,5,22,0,30,0,0,111.68,8
2012,5,22,1,30,0,0,109.32,7
2012,5,22,2,30,0,0,104.6,7
2012,5,22,3,30,0,0,97.97,7
2012,5,22,4,30,0,0,89.88,7
2012,5,22,5,30,11,0,80.79,8
2012,5,22,6,30,178,160,71.04,8
2012,5,22,7,30,264,119,60.97,9
2012,5,22,8,30,112,0,50.93,10
2012,5,22,9,30,173,3,41.42,11
2012,5,22,10,30,454,78,33.27,11
2012,5,22,11,30,487,78,27.99,11
2012,5,22,12,30,628,212,27.45,11
2012,5,22,13,30,218,9,31.88,11
2012,5,22,14,30,124,0,39.58,12
2012,5,22,15,30,107,0,48.89,12
2012,5,22,16,30,40,0,58.86,11
2012,5,22,17,30,141,27,68.94,11
2012,5,22,18,30,17,0,78.77,10
2012,5,22,19,30,2,0,88.01,9
2012,5,22,20,30,0,0,96.31,9
2012,5,22,21,30,0,0,103.26,9
2012,5,22,22,30,0,0,108.38,8
2012,5,22,23,30,0,0,111.23,8
2012,5,23,0,30,0,0,111.49,8
2012,5,23,1,30,0,0,109.14,7
2012,5,23,2,30,0,0,104.44,7
2012,5,23,3,30,0,0,97.82,7
2012,5,23,4,30,0,0,89.74,7
2012,5,23,5,30,51,0,80.66,8
2012,5,23,6,30,68,0,70.92,8
