Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,30,14,30,688,414,34.18,23
2012,4,30,15,30,353,56,44.15,22
2012,4,30,16,30,131,0,55.24,21
2012,4,30,17,30,85,0,66.72,19
2012,4,30,18,30,20,0,78.18,18
2012,4,30,19,30,0,0,89.31,17
2012,4,30,20,30,0,0,99.81,16
2012,4,30,21,30,0,0,109.25,14
2012,4,30,22,30,0,0,117.07,14
2012,4,30,23,30,0,0,122.55,13
2012,5,1,0,30,0,0,124.95,12
2012,5,1,1,30,0,0,123.87,11
2012,5,1,2,30,0,0,119.48,10
2012,5,1,3,30,0,0,112.46,10
2012,5,1,4,30,0,0,103.56,10
2012,5,1,5,30,0,0,93.41,11
2012,5,1,6,30,19,0,82.47,12
2012,5,1,7,30,159,97,71.09,14
2012,5,1,8,30,354,296,59.56,17
2012,5,1,9,30,391,123,48.24,19
2012,5,1,10,30,370,42,37.67,20
2012,5,1,11,30,80,0,29.0,20
2012,5,1,12,30,256,12,24.54,20
2012,5,1,13,30,208,9,26.59,20
2012,5,1,14,30,351,29,33.96,20
2012,5,1,15,30,492,212,43.97,20
2012,5,1,16,30,126,0,55.08,20
2012,5,1,17,30,200,95,66.56,20
2012,5,1,18,30,48,0,78.01,19
2012,5,1,19,30,0,0,89.14,19
2012,5,1,20,30,0,0,99.61,18
2012,5,1,21,30,0,0,109.03,18
2012,5,1,22,30,0,0,116.82,18
2012,5,1,23,30,0,0,122.27,18
2012,5,2,0,30,0,0,124.66,18
2012,5,2,1,30,0,0,123.57,18
2012,5,2,2,30,0,0,119.2,19
2012,5,2,3,30,0,0,112.2,19
2012,5,2,4,30,0,0,103.32,19
2012,5,2,5,30,0,0,93.19,19
2012,5,2,6,30,82,288,82.26,19
2012,5,2,7,30,264,558,70.89,20
2012,5,2,8,30,459,693,59.36,22
2012,5,2,9,30,637,767,48.03,23
2012,5,2,10,30,780,807,37.44,24
2012,5,2,11,30,661,266,28.73,25
2012,5,2,12,30,627,179,24.24,25
2012,5,2,13,30,864,698,26.32,25
2012,5,2,14,30,796,702,33.74,25
2012,5,2,15,30,676,679,43.79,25
2012,5,2,16,30,521,664,54.92,24
2012,5,2,17,30,334,563,66.4,23
2012,5,2,18,30,145,363,77.85000000000001,22
2012,5,2,19,30,8,22,88.96000000000001,21
2012,5,2,20,30,0,0,99.42,20
2012,5,2,21,30,0,0,108.81,20
2012,5,2,22,30,0,0,116.57,20
2012,5,2,23,30,0,0,122.0,19
2012,5,3,0,30,0,0,124.36,19
2012,5,3,1,30,0,0,123.27,19
2012,5,3,2,30,0,0,118.92,19
2012,5,3,3,30,0,0,111.94,19
2012,5,3,4,30,0,0,103.09,19
2012,5,3,5,30,0,0,92.97,19
2012,5,3,6,30,86,298,82.06,20
2012,5,3,7,30,272,593,70.69,21
2012,5,3,8,30,471,743,59.17,22
2012,5,3,9,30,654,828,47.82,24
2012,5,3,10,30,786,817,37.21,25
2012,5,3,11,30,886,856,28.46,26
2012,5,3,12,30,930,875,23.95,26
2012,5,3,13,30,913,872,26.06,26
2012,5,3,14,30,838,861,33.53,26
2012,5,3,15,30,711,828,43.62,26
2012,5,3,16,30,544,769,54.76,25
2012,5,3,17,30,352,670,66.24,24
2012,5,3,18,30,157,473,77.69,23
2012,5,3,19,30,10,47,88.79,21
2012,5,3,20,30,0,0,99.23,20
2012,5,3,21,30,0,0,108.59,19
2012,5,3,22,30,0,0,116.33,18
2012,5,3,23,30,0,0,121.72,17
2012,5,4,0,30,0,0,124.07,17
2012,5,4,1,30,0,0,122.98,17
2012,5,4,2,30,0,0,118.64,17
2012,5,4,3,30,0,0,111.69,17
2012,5,4,4,30,0,0,102.85,17
2012,5,4,5,30,0,0,92.76,17
2012,5,4,6,30,72,173,81.86,19
2012,5,4,7,30,166,102,70.5,20
2012,5,4,8,30,206,26,58.97,22
2012,5,4,9,30,367,90,47.62,23
2012,5,4,10,30,269,14,36.98,24
2012,5,4,11,30,302,16,28.2,25
2012,5,4,12,30,748,352,23.66,25
2012,5,4,13,30,689,275,25.8,26
2012,5,4,14,30,794,699,33.33,25
2012,5,4,15,30,625,514,43.44,24
2012,5,4,16,30,424,319,54.6,24
2012,5,4,17,30,273,295,66.09,23
2012,5,4,18,30,113,163,77.53,22
2012,5,4,19,30,7,0,88.61,21
2012,5,4,20,30,0,0,99.03,20
2012,5,4,21,30,0,0,108.37,20
2012,5,4,22,30,0,0,116.08,19
2012,5,4,23,30,0,0,121.46,19
2012,5,5,0,30,0,0,123.79,18
2012,5,5,1,30,0,0,122.7,18
2012,5,5,2,30,0,0,118.38,18
2012,5,5,3,30,0,0,111.44,17
2012,5,5,4,30,0,0,102.63,17
2012,5,5,5,30,0,0,92.55,17
2012,5,5,6,30,45,0,81.66,17
2012,5,5,7,30,186,159,70.31,19
2012,5,5,8,30,470,679,58.79,21
2012,5,5,9,30,649,761,47.43,23
2012,5,5,10,30,795,819,36.77,24
2012,5,5,11,30,890,845,27.94,25
2012,5,5,12,30,930,855,23.38,26
2012,5,5,13,30,771,436,25.54,26
2012,5,5,14,30,826,797,33.12,26
2012,5,5,15,30,694,730,43.27,26
2012,5,5,16,30,528,662,54.44,25
2012,5,5,17,30,337,531,65.93,24
2012,5,5,18,30,148,321,77.37,22
2012,5,5,19,30,10,18,88.44,20
2012,5,5,20,30,0,0,98.84,19
2012,5,5,21,30,0,0,108.16,18
2012,5,5,22,30,0,0,115.84,17
2012,5,5,23,30,0,0,121.19,16
2012,5,6,0,30,0,0,123.51,15
2012,5,6,1,30,0,0,122.42,15
2012,5,6,2,30,0,0,118.11,14
2012,5,6,3,30,0,0,111.2,14
2012,5,6,4,30,0,0,102.41,13
2012,5,6,5,30,0,0,92.35,13
2012,5,6,6,30,89,242,81.47,14
2012,5,6,7,30,180,117,70.13,16
2012,5,6,8,30,453,584,58.61,19
2012,5,6,9,30,493,281,47.24,22
2012,5,6,10,30,764,698,36.55,24
2012,5,6,11,30,862,741,27.69,25
2012,5,6,12,30,782,425,23.1,26
2012,5,6,13,30,800,473,25.29,26
2012,5,6,14,30,726,475,32.92,26
2012,5,6,15,30,688,706,43.1,26
2012,5,6,16,30,378,202,54.28,25
2012,5,6,17,30,324,500,65.78,24
2012,5,6,18,30,122,167,77.21000000000001,23
2012,5,6,19,30,10,0,88.27,21
2012,5,6,20,30,0,0,98.65,21
2012,5,6,21,30,0,0,107.95,20
2012,5,6,22,30,0,0,115.6,20
2012,5,6,23,30,0,0,120.93,19
2012,5,7,0,30,0,0,123.23,19
2012,5,7,1,30,0,0,122.15,19
2012,5,7,2,30,0,0,117.85,19
2012,5,7,3,30,0,0,110.96,19
2012,5,7,4,30,0,0,102.19,18
2012,5,7,5,30,0,0,92.15,18
2012,5,7,6,30,62,61,81.29,19
2012,5,7,7,30,87,0,69.95,20
2012,5,7,8,30,109,0,58.43,21
2012,5,7,9,30,389,108,47.05,22
2012,5,7,10,30,495,128,36.35,23
2012,5,7,11,30,766,453,27.45,23
2012,5,7,12,30,916,797,22.82,24
2012,5,7,13,30,700,325,25.05,24
2012,5,7,14,30,619,250,32.72,24
2012,5,7,15,30,506,219,42.93,23
2012,5,7,16,30,111,0,54.13,22
2012,5,7,17,30,298,372,65.63,21
2012,5,7,18,30,123,196,77.05,20
2012,5,7,19,30,8,0,88.10000000000001,19
2012,5,7,20,30,0,0,98.47,18
2012,5,7,21,30,0,0,107.74,17
2012,5,7,22,30,0,0,115.37,16
2012,5,7,23,30,0,0,120.67,15
2012,5,8,0,30,0,0,122.96,14
2012,5,8,1,30,0,0,121.88,14
2012,5,8,2,30,0,0,117.6,13
2012,5,8,3,30,0,0,110.73,12
2012,5,8,4,30,0,0,101.98,12
2012,5,8,5,30,0,0,91.95,12
2012,5,8,6,30,94,212,81.11,14
2012,5,8,7,30,211,228,69.78,16
2012,5,8,8,30,450,597,58.26,17
2012,5,8,9,30,584,523,46.87,19
2012,5,8,10,30,730,550,36.15,20
2012,5,8,11,30,729,371,27.21,21
2012,5,8,12,30,843,499,22.56,22
2012,5,8,13,30,752,387,24.8,21
2012,5,8,14,30,683,357,32.52,21
2012,5,8,15,30,585,372,42.77,21
2012,5,8,16,30,391,223,53.98,20
2012,5,8,17,30,300,374,65.48,19
2012,5,8,18,30,98,64,76.9,17
2012,5,8,19,30,10,0,87.93,15
2012,5,8,20,30,0,0,98.28,14
2012,5,8,21,30,0,0,107.53,13
2012,5,8,22,30,0,0,115.14,13
2012,5,8,23,30,0,0,120.42,12
2012,5,9,0,30,0,0,122.7,11
2012,5,9,1,30,0,0,121.61,11
2012,5,9,2,30,0,0,117.35,10
2012,5,9,3,30,0,0,110.5,10
2012,5,9,4,30,0,0,101.77,9
2012,5,9,5,30,0,0,91.76,9
2012,5,9,6,30,110,402,80.93,11
2012,5,9,7,30,23,0,69.61,13
2012,5,9,8,30,512,802,58.09,15
2012,5,9,9,30,697,877,46.7,16
2012,5,9,10,30,587,245,35.95,17
2012,5,9,11,30,942,941,26.98,18
2012,5,9,12,30,982,947,22.29,18
2012,5,9,13,30,301,15,24.56,17
2012,5,9,14,30,154,2,32.33,17
2012,5,9,15,30,610,445,42.6,16
2012,5,9,16,30,100,0,53.83,16
2012,5,9,17,30,190,58,65.33,15
2012,5,9,18,30,97,56,76.74,14
2012,5,9,19,30,20,89,87.77,12
2012,5,9,20,30,0,0,98.1,10
2012,5,9,21,30,0,0,107.32,9
2012,5,9,22,30,0,0,114.91,8
2012,5,9,23,30,0,0,120.17,7
2012,5,10,0,30,0,0,122.44,6
2012,5,10,1,30,0,0,121.36,6
2012,5,10,2,30,0,0,117.1,5
2012,5,10,3,30,0,0,110.27,5
2012,5,10,4,30,0,0,101.57,4
2012,5,10,5,30,0,0,91.58,5
2012,5,10,6,30,117,448,80.76,7
2012,5,10,7,30,315,689,69.45,10
2012,5,10,8,30,519,808,57.93,13
2012,5,10,9,30,703,873,46.53,15
2012,5,10,10,30,849,909,35.76,16
2012,5,10,11,30,945,922,26.75,17
2012,5,10,12,30,984,926,22.03,18
2012,5,10,13,30,953,880,24.33,19
2012,5,10,14,30,877,871,32.14,19
2012,5,10,15,30,749,844,42.44,19
2012,5,10,16,30,578,788,53.68,18
2012,5,10,17,30,382,697,65.18,17
2012,5,10,18,30,183,525,76.59,15
2012,5,10,19,30,22,124,87.60000000000001,12
2012,5,10,20,30,0,0,97.92,10
2012,5,10,21,30,0,0,107.12,9
2012,5,10,22,30,0,0,114.68,9
2012,5,10,23,30,0,0,119.92,8
2012,5,11,0,30,0,0,122.18,8
2012,5,11,1,30,0,0,121.1,8
2012,5,11,2,30,0,0,116.87,7
2012,5,11,3,30,0,0,110.06,7
2012,5,11,4,30,0,0,101.37,6
2012,5,11,5,30,0,0,91.4,7
2012,5,11,6,30,121,473,80.59,9
2012,5,11,7,30,320,709,69.29,12
2012,5,11,8,30,525,824,57.77,15
2012,5,11,9,30,710,888,46.37,18
2012,5,11,10,30,857,924,35.58,19
2012,5,11,11,30,954,941,26.53,20
2012,5,11,12,30,993,946,21.78,21
2012,5,11,13,30,970,934,24.1,22
2012,5,11,14,30,889,913,31.95,22
2012,5,11,15,30,673,609,42.28,22
2012,5,11,16,30,449,358,53.53,21
2012,5,11,17,30,298,346,65.04,20
2012,5,11,18,30,172,494,76.44,18
2012,5,11,19,30,21,0,87.44,16
2012,5,11,20,30,0,0,97.74,14
2012,5,11,21,30,0,0,106.92,13
2012,5,11,22,30,0,0,114.46,12
2012,5,11,23,30,0,0,119.68,12
2012,5,12,0,30,0,0,121.93,11
2012,5,12,1,30,0,0,120.85,11
2012,5,12,2,30,0,0,116.63,11
2012,5,12,3,30,0,0,109.84,10
2012,5,12,4,30,0,0,101.18,10
2012,5,12,5,30,0,0,91.23,10
2012,5,12,6,30,58,11,80.43,11
2012,5,12,7,30,304,573,69.14,13
2012,5,12,8,30,473,664,57.620000000000005,14
2012,5,12,9,30,612,584,46.21,16
2012,5,12,10,30,758,597,35.4,17
2012,5,12,11,30,772,454,26.32,19
2012,5,12,12,30,807,449,21.53,20
2012,5,12,13,30,621,173,23.87,21
2012,5,12,14,30,393,40,31.77,21
2012,5,12,15,30,353,49,42.13,21
2012,5,12,16,30,407,247,53.39,20
2012,5,12,17,30,234,137,64.89,19
2012,5,12,18,30,41,0,76.29,18
2012,5,12,19,30,5,0,87.28,17
2012,5,12,20,30,0,0,97.56,17
2012,5,12,21,30,0,0,106.72,16
2012,5,12,22,30,0,0,114.24,15
2012,5,12,23,30,0,0,119.44,14
2012,5,13,0,30,0,0,121.68,13
2012,5,13,1,30,0,0,120.61,12
2012,5,13,2,30,0,0,116.41,11
2012,5,13,3,30,0,0,109.64,11
2012,5,13,4,30,0,0,100.99,11
2012,5,13,5,30,0,0,91.06,11
2012,5,13,6,30,64,34,80.28,13
2012,5,13,7,30,238,308,68.99,15
2012,5,13,8,30,362,251,57.48,17
2012,5,13,9,30,673,766,46.06,19
2012,5,13,10,30,817,813,35.230000000000004,20
2012,5,13,11,30,912,837,26.11,21
2012,5,13,12,30,951,844,21.29,22
2012,5,13,13,30,808,468,23.65,22
2012,5,13,14,30,680,342,31.59,22
2012,5,13,15,30,553,289,41.97,22
2012,5,13,16,30,483,444,53.24,21
2012,5,13,17,30,257,194,64.75,20
2012,5,13,18,30,157,351,76.14,18
2012,5,13,19,30,19,0,87.12,16
2012,5,13,20,30,0,0,97.38,14
2012,5,13,21,30,0,0,106.53,14
2012,5,13,22,30,0,0,114.02,13
2012,5,13,23,30,0,0,119.21,13
2012,5,14,0,30,0,0,121.44,13
2012,5,14,1,30,0,0,120.37,13
2012,5,14,2,30,0,0,116.18,12
2012,5,14,3,30,0,0,109.44,11
2012,5,14,4,30,0,0,100.81,11
2012,5,14,5,30,0,0,90.89,12
2012,5,14,6,30,109,244,80.13,14
2012,5,14,7,30,289,457,68.85000000000001,16
2012,5,14,8,30,484,604,57.34,18
2012,5,14,9,30,662,697,45.91,19
2012,5,14,10,30,799,719,35.07,21
2012,5,14,11,30,894,751,25.91,22
2012,5,14,12,30,936,772,21.05,22
2012,5,14,13,30,910,738,23.43,23
2012,5,14,14,30,834,711,31.41,23
2012,5,14,15,30,706,660,41.82,23
2012,5,14,16,30,543,596,53.1,22
2012,5,14,17,30,298,326,64.61,21
2012,5,14,18,30,170,312,75.99,20
2012,5,14,19,30,21,41,86.96000000000001,18
2012,5,14,20,30,0,0,97.21,17
2012,5,14,21,30,0,0,106.34,16
2012,5,14,22,30,0,0,113.81,15
2012,5,14,23,30,0,0,118.98,14
2012,5,15,0,30,0,0,121.2,13
2012,5,15,1,30,0,0,120.14,12
2012,5,15,2,30,0,0,115.97,12
2012,5,15,3,30,0,0,109.24,12
2012,5,15,4,30,0,0,100.64,12
2012,5,15,5,30,0,0,90.73,12
2012,5,15,6,30,120,349,79.98,14
2012,5,15,7,30,312,577,68.71000000000001,17
2012,5,15,8,30,513,711,57.21,20
2012,5,15,9,30,697,792,45.77,23
2012,5,15,10,30,842,834,34.910000000000004,24
2012,5,15,11,30,938,857,25.71,24
2012,5,15,12,30,977,865,20.82,25
2012,5,15,13,30,956,858,23.21,25
2012,5,15,14,30,878,840,31.24,25
2012,5,15,15,30,748,804,41.67,25
2012,5,15,16,30,581,755,52.96,24
2012,5,15,17,30,385,643,64.47,23
2012,5,15,18,30,185,434,75.85000000000001,20
2012,5,15,19,30,26,89,86.8,18
2012,5,15,20,30,0,0,97.04,16
2012,5,15,21,30,0,0,106.15,15
2012,5,15,22,30,0,0,113.6,15
2012,5,15,23,30,0,0,118.76,14
2012,5,16,0,30,0,0,120.97,14
2012,5,16,1,30,0,0,119.92,13
2012,5,16,2,30,0,0,115.76,13
2012,5,16,3,30,0,0,109.05,12
2012,5,16,4,30,0,0,100.47,12
2012,5,16,5,30,0,0,90.58,12
2012,5,16,6,30,112,270,79.84,14
2012,5,16,7,30,290,474,68.58,16
2012,5,16,8,30,483,622,57.08,18
2012,5,16,9,30,662,717,45.64,19
2012,5,16,10,30,806,770,34.76,20
2012,5,16,11,30,906,808,25.52,21
2012,5,16,12,30,952,828,20.59,22
2012,5,16,13,30,936,822,23.0,22
2012,5,16,14,30,864,811,31.07,22
2012,5,16,15,30,742,789,41.52,21
2012,5,16,16,30,578,745,52.82,20
2012,5,16,17,30,387,658,64.33,19
2012,5,16,18,30,191,492,75.7,17
2012,5,16,19,30,29,146,86.65,14
2012,5,16,20,30,0,0,96.87,13
2012,5,16,21,30,0,0,105.96,12
2012,5,16,22,30,0,0,113.4,11
2012,5,16,23,30,0,0,118.54,10
2012,5,17,0,30,0,0,120.75,9
2012,5,17,1,30,0,0,119.7,9
2012,5,17,2,30,0,0,115.55,8
2012,5,17,3,30,0,0,108.87,7
2012,5,17,4,30,0,0,100.3,7
2012,5,17,5,30,0,0,90.43,7
2012,5,17,6,30,134,481,79.71000000000001,9
2012,5,17,7,30,334,708,68.45,11
2012,5,17,8,30,540,824,56.95,14
2012,5,17,9,30,725,891,45.51,16
2012,5,17,10,30,874,936,34.61,17
2012,5,17,11,30,971,955,25.34,19
2012,5,17,12,30,1010,960,20.37,20
2012,5,17,13,30,983,932,22.8,20
2012,5,17,14,30,903,910,30.9,21
2012,5,17,15,30,771,872,41.38,21
2012,5,17,16,30,599,816,52.69,21
2012,5,17,17,30,401,717,64.2,20
2012,5,17,18,30,199,541,75.56,17
2012,5,17,19,30,33,170,86.5,14
2012,5,17,20,30,0,0,96.7,13
2012,5,17,21,30,0,0,105.78,12
2012,5,17,22,30,0,0,113.2,11
2012,5,17,23,30,0,0,118.32,10
2012,5,18,0,30,0,0,120.53,9
2012,5,18,1,30,0,0,119.48,9
2012,5,18,2,30,0,0,115.35,8
2012,5,18,3,30,0,0,108.69,8
2012,5,18,4,30,0,0,100.14,8
2012,5,18,5,30,0,0,90.29,8
2012,5,18,6,30,130,411,79.58,10
2012,5,18,7,30,324,640,68.33,13
2012,5,18,8,30,525,762,56.83,16
2012,5,18,9,30,707,835,45.39,19
2012,5,18,10,30,854,878,34.47,22
2012,5,18,11,30,951,902,25.17,23
2012,5,18,12,30,991,911,20.15,24
2012,5,18,13,30,971,905,22.6,25
2012,5,18,14,30,893,886,30.74,25
2012,5,18,15,30,763,850,41.23,25
2012,5,18,16,30,594,792,52.55,24
2012,5,18,17,30,398,695,64.06,23
2012,5,18,18,30,199,519,75.42,20
2012,5,18,19,30,34,164,86.35000000000001,17
2012,5,18,20,30,0,0,96.54,15
2012,5,18,21,30,0,0,105.6,15
2012,5,18,22,30,0,0,113.0,14
2012,5,18,23,30,0,0,118.11,13
2012,5,19,0,30,0,0,120.31,13
2012,5,19,1,30,0,0,119.27,12
2012,5,19,2,30,0,0,115.16,12
2012,5,19,3,30,0,0,108.51,12
2012,5,19,4,30,0,0,99.99,12
2012,5,19,5,30,0,0,90.15,13
2012,5,19,6,30,127,369,79.45,15
2012,5,19,7,30,315,589,68.22,18
2012,5,19,8,30,510,709,56.72,20
2012,5,19,9,30,687,780,45.27,23
2012,5,19,10,30,824,803,34.33,26
2012,5,19,11,30,917,826,25.0,27
2012,5,19,12,30,956,835,19.94,27
2012,5,19,13,30,491,64,22.4,28
2012,5,19,14,30,854,785,30.57,28
2012,5,19,15,30,729,747,41.09,28
2012,5,19,16,30,566,690,52.42,27
2012,5,19,17,30,377,586,63.93,26
2012,5,19,18,30,187,408,75.28,24
2012,5,19,19,30,31,95,86.2,21
2012,5,19,20,30,0,0,96.38,19
2012,5,19,21,30,0,0,105.42,18
2012,5,19,22,30,0,0,112.81,18
2012,5,19,23,30,0,0,117.91,17
2012,5,20,0,30,0,0,120.1,16
2012,5,20,1,30,0,0,119.07,16
2012,5,20,2,30,0,0,114.97,15
2012,5,20,3,30,0,0,108.35,15
2012,5,20,4,30,0,0,99.84,15
2012,5,20,5,30,0,0,90.02,16
2012,5,20,6,30,121,298,79.34,18
2012,5,20,7,30,304,515,68.11,21
2012,5,20,8,30,496,653,56.61,23
2012,5,20,9,30,673,738,45.15,26
2012,5,20,10,30,813,787,34.2,27
2012,5,20,11,30,307,16,24.83,28
2012,5,20,12,30,803,428,19.74,28
2012,5,20,13,30,919,785,22.21,29
2012,5,20,14,30,700,369,30.42,29
2012,5,20,15,30,664,543,40.96,28
2012,5,20,16,30,456,337,52.29,27
2012,5,20,17,30,366,512,63.8,26
2012,5,20,18,30,180,330,75.15,24
2012,5,20,19,30,29,64,86.05,22
2012,5,20,20,30,0,0,96.22,21
2012,5,20,21,30,0,0,105.25,20
2012,5,20,22,30,0,0,112.62,20
2012,5,20,23,30,0,0,117.71,19
2012,5,21,0,30,0,0,119.9,19
2012,5,21,1,30,0,0,118.88,18
2012,5,21,2,30,0,0,114.79,18
2012,5,21,3,30,0,0,108.18,18
2012,5,21,4,30,0,0,99.7,17
2012,5,21,5,30,0,0,89.89,17
2012,5,21,6,30,79,67,79.22,18
2012,5,21,7,30,189,102,68.0,18
2012,5,21,8,30,486,605,56.51,19
2012,5,21,9,30,515,281,45.05,21
2012,5,21,10,30,368,35,34.08,22
2012,5,21,11,30,357,23,24.68,22
2012,5,21,12,30,503,64,19.54,22
2012,5,21,13,30,623,165,22.02,22
2012,5,21,14,30,523,115,30.26,21
2012,5,21,15,30,429,99,40.82,20
2012,5,21,16,30,556,624,52.16,19
2012,5,21,17,30,356,516,63.67,18
2012,5,21,18,30,172,358,75.01,17
2012,5,21,19,30,31,68,85.91,15
2012,5,21,20,30,0,0,96.06,13
2012,5,21,21,30,0,0,105.08,12
2012,5,21,22,30,0,0,112.44,12
2012,5,21,23,30,0,0,117.51,11
2012,5,22,0,30,0,0,119.7,11
2012,5,22,1,30,0,0,118.68,11
2012,5,22,2,30,0,0,114.62,10
2012,5,22,3,30,0,0,108.03,10
2012,5,22,4,30,0,0,99.56,10
2012,5,22,5,30,0,0,89.77,10
2012,5,22,6,30,132,360,79.11,11
2012,5,22,7,30,324,588,67.9,13
2012,5,22,8,30,523,715,56.41,16
2012,5,22,9,30,704,792,44.95,18
2012,5,22,10,30,850,841,33.96,19
2012,5,22,11,30,948,874,24.52,20
2012,5,22,12,30,991,894,19.35,21
2012,5,22,13,30,969,878,21.84,22
2012,5,22,14,30,895,870,30.11,22
2012,5,22,15,30,769,844,40.69,22
2012,5,22,16,30,602,794,52.04,22
2012,5,22,17,30,408,702,63.54,21
2012,5,22,18,30,208,534,74.88,18
2012,5,22,19,30,40,189,85.77,16
2012,5,22,20,30,0,0,95.91,14
2012,5,22,21,30,0,0,104.91,13
2012,5,22,22,30,0,0,112.26,13
2012,5,22,23,30,0,0,117.32,12
2012,5,23,0,30,0,0,119.51,12
2012,5,23,1,30,0,0,118.5,11
2012,5,23,2,30,0,0,114.45,11
2012,5,23,3,30,0,0,107.88,11
2012,5,23,4,30,0,0,99.43,11
2012,5,23,5,30,0,0,89.66,12
2012,5,23,6,30,137,402,79.01,14
2012,5,23,7,30,330,623,67.81,16
2012,5,23,8,30,529,745,56.32,19
2012,5,23,9,30,709,815,44.85,21
2012,5,23,10,30,850,843,33.85,22
2012,5,23,11,30,943,863,24.38,23
2012,5,23,12,30,980,864,19.17,24
2012,5,23,13,30,956,841,21.66,25
2012,5,23,14,30,877,812,29.96,25
2012,5,23,15,30,748,764,40.56,25
2012,5,23,16,30,580,690,51.91,25
2012,5,23,17,30,389,575,63.42,24
2012,5,23,18,30,197,397,74.75,21
2012,5,23,19,30,38,111,85.63,19
2012,5,23,20,30,0,0,95.76,17
2012,5,23,21,30,0,0,104.75,17
2012,5,23,22,30,0,0,112.08,17
2012,5,23,23,30,0,0,117.14,16
2012,5,24,0,30,0,0,119.32,15
2012,5,24,1,30,0,0,118.32,15
2012,5,24,2,30,0,0,114.29,14
2012,5,24,3,30,0,0,107.74,14
2012,5,24,4,30,0,0,99.3,14
2012,5,24,5,30,0,0,89.55,15
2012,5,24,6,30,138,405,78.91,17
2012,5,24,7,30,332,640,67.72,19
2012,5,24,8,30,531,765,56.23,22
2012,5,24,9,30,712,836,44.76,24
2012,5,24,10,30,858,884,33.75,25
2012,5,24,11,30,955,908,24.24,26
2012,5,24,12,30,996,918,18.99,26
2012,5,24,13,30,973,898,21.49,27
2012,5,24,14,30,897,885,29.82,27
2012,5,24,15,30,770,852,40.43,26
2012,5,24,16,30,602,797,51.79,25
2012,5,24,17,30,407,695,63.3,24
2012,5,24,18,30,207,511,74.62,22
2012,5,24,19,30,40,163,85.49,20
2012,5,24,20,30,0,0,95.61,19
2012,5,24,21,30,0,0,104.59,19
2012,5,24,22,30,0,0,111.91,19
2012,5,24,23,30,0,0,116.96,19
2012,5,25,0,30,0,0,119.14,19
2012,5,25,1,30,0,0,118.15,20
2012,5,25,2,30,0,0,114.13,20
2012,5,25,3,30,0,0,107.6,20
2012,5,25,4,30,0,0,99.18,20
2012,5,25,5,30,0,0,89.44,21
2012,5,25,6,30,58,0,78.82000000000001,21
2012,5,25,7,30,199,119,67.63,22
2012,5,25,8,30,391,289,56.15,24
2012,5,25,9,30,592,452,44.68,25
2012,5,25,10,30,767,609,33.65,26
2012,5,25,11,30,532,95,24.11,27
2012,5,25,12,30,895,650,18.82,28
2012,5,25,13,30,859,553,21.32,29
2012,5,25,14,30,790,534,29.67,29
2012,5,25,15,30,671,477,40.3,29
2012,5,25,16,30,495,427,51.67,28
2012,5,25,17,30,252,141,63.18,27
2012,5,25,18,30,169,174,74.5,26
2012,5,25,19,30,26,26,85.36,24
2012,5,25,20,30,0,0,95.47,23
2012,5,25,21,30,0,0,104.43,23
2012,5,25,22,30,0,0,111.74,22
2012,5,25,23,30,0,0,116.78,22
2012,5,26,0,30,0,0,118.97,21
2012,5,26,1,30,0,0,117.98,21
2012,5,26,2,30,0,0,113.98,21
2012,5,26,3,30,0,0,107.47,20
2012,5,26,4,30,0,0,99.07,20
2012,5,26,5,30,0,0,89.34,20
2012,5,26,6,30,92,113,78.73,21
2012,5,26,7,30,295,424,67.55,23
2012,5,26,8,30,479,553,56.08,25
2012,5,26,9,30,551,353,44.6,27
2012,5,26,10,30,793,719,33.56,28
2012,5,26,11,30,885,745,23.99,29
2012,5,26,12,30,924,750,18.65,30
2012,5,26,13,30,901,719,21.15,30
2012,5,26,14,30,828,693,29.54,30
2012,5,26,15,30,705,643,40.18,30
2012,5,26,16,30,551,603,51.55,30
2012,5,26,17,30,368,486,63.06,29
2012,5,26,18,30,185,305,74.37,27
2012,5,26,19,30,34,66,85.23,25
2012,5,26,20,30,0,0,95.33,23
2012,5,26,21,30,0,0,104.28,23
2012,5,26,22,30,0,0,111.58,22
2012,5,26,23,30,0,0,116.61,22
2012,5,27,0,30,0,0,118.8,21
2012,5,27,1,30,0,0,117.82,21
2012,5,27,2,30,0,0,113.84,21
2012,5,27,3,30,0,0,107.34,20
2012,5,27,4,30,0,0,98.96,20
2012,5,27,5,30,0,0,89.25,20
2012,5,27,6,30,115,156,78.65,21
2012,5,27,7,30,290,341,67.48,23
2012,5,27,8,30,476,584,56.01,25
2012,5,27,9,30,650,590,44.52,27
2012,5,27,10,30,791,658,33.47,28
2012,5,27,11,30,887,702,23.87,29
2012,5,27,12,30,929,725,18.49,29
2012,5,27,13,30,916,740,20.99,30
2012,5,27,14,30,846,730,29.4,30
2012,5,27,15,30,725,699,40.06,30
2012,5,27,16,30,564,633,51.44,29
2012,5,27,17,30,382,541,62.940000000000005,28
2012,5,27,18,30,196,387,74.25,26
2012,5,27,19,30,40,115,85.10000000000001,24
2012,5,27,20,30,0,0,95.19,22
2012,5,27,21,30,0,0,104.13,22
2012,5,27,22,30,0,0,111.42,22
2012,5,27,23,30,0,0,116.45,21
2012,5,28,0,30,0,0,118.63,21
2012,5,28,1,30,0,0,117.67,21
