Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,5,7,12,30,1058,951,4.19,25
2012,5,7,13,30,1017,940,15.21,25
2012,5,7,14,30,903,898,29.05,25
2012,5,7,15,30,731,847,43.02,25
2012,5,7,16,30,514,758,56.94,25
2012,5,7,17,30,275,591,70.73,24
2012,5,7,18,30,57,214,84.29,24
2012,5,7,19,30,0,0,97.5,24
2012,5,7,20,30,0,0,110.14,24
2012,5,7,21,30,0,0,121.82,23
2012,5,7,22,30,0,0,131.84,23
2012,5,7,23,30,0,0,138.93,23
2012,5,8,0,30,0,0,141.44,23
2012,5,8,1,30,0,0,138.54,23
2012,5,8,2,30,0,0,131.19,23
2012,5,8,3,30,0,0,121.02,23
2012,5,8,4,30,0,0,109.25,23
2012,5,8,5,30,0,0,96.56,23
2012,5,8,6,30,71,274,83.32000000000001,23
2012,5,8,7,30,208,223,69.74,24
2012,5,8,8,30,529,773,55.95,24
2012,5,8,9,30,740,855,42.02,24
2012,5,8,10,30,905,900,28.05,24
2012,5,8,11,30,844,447,14.2,24
2012,5,8,12,30,832,433,3.92,25
2012,5,8,13,30,839,447,15.14,25
2012,5,8,14,30,791,535,29.01,25
2012,5,8,15,30,594,410,42.98,24
2012,5,8,16,30,433,451,56.89,24
2012,5,8,17,30,171,125,70.66,24
2012,5,8,18,30,48,123,84.21000000000001,24
2012,5,8,19,30,0,0,97.4,23
2012,5,8,20,30,0,0,110.01,23
2012,5,8,21,30,0,0,121.66,23
2012,5,8,22,30,0,0,131.63,23
2012,5,8,23,30,0,0,138.68,23
2012,5,9,0,30,0,0,141.18,23
2012,5,9,1,30,0,0,138.29,23
2012,5,9,2,30,0,0,130.97,23
2012,5,9,3,30,0,0,120.85,23
2012,5,9,4,30,0,0,109.11,23
2012,5,9,5,30,0,0,96.44,23
2012,5,9,6,30,73,298,83.22,23
2012,5,9,7,30,291,617,69.66,23
2012,5,9,8,30,215,20,55.870000000000005,23
2012,5,9,9,30,734,837,41.95,24
2012,5,9,10,30,896,877,27.98,24
2012,5,9,11,30,1003,914,14.11,24
2012,5,9,12,30,1037,923,3.66,24
2012,5,9,13,30,999,916,15.07,24
2012,5,9,14,30,893,902,28.96,24
2012,5,9,15,30,725,857,42.93,24
2012,5,9,16,30,512,775,56.83,24
2012,5,9,17,30,276,619,70.59,24
2012,5,9,18,30,59,247,84.12,24
2012,5,9,19,30,0,0,97.3,24
2012,5,9,20,30,0,0,109.88,23
2012,5,9,21,30,0,0,121.5,23
2012,5,9,22,30,0,0,131.43,23
2012,5,9,23,30,0,0,138.44,23
2012,5,10,0,30,0,0,140.92000000000002,23
2012,5,10,1,30,0,0,138.05,23
2012,5,10,2,30,0,0,130.77,22
2012,5,10,3,30,0,0,120.68,22
2012,5,10,4,30,0,0,108.97,22
2012,5,10,5,30,0,0,96.33,22
2012,5,10,6,30,69,221,83.12,22
2012,5,10,7,30,284,560,69.57000000000001,23
2012,5,10,8,30,518,729,55.8,23
2012,5,10,9,30,727,811,41.89,24
2012,5,10,10,30,889,857,27.92,24
2012,5,10,11,30,996,898,14.03,24
2012,5,10,12,30,1029,904,3.41,24
2012,5,10,13,30,989,892,15.01,25
2012,5,10,14,30,875,846,28.91,25
2012,5,10,15,30,707,794,42.88,25
2012,5,10,16,30,497,706,56.77,24
2012,5,10,17,30,266,542,70.52,24
2012,5,10,18,30,57,188,84.04,24
2012,5,10,19,30,0,0,97.19,23
2012,5,10,20,30,0,0,109.76,23
2012,5,10,21,30,0,0,121.34,23
2012,5,10,22,30,0,0,131.23,23
2012,5,10,23,30,0,0,138.20000000000002,23
2012,5,11,0,30,0,0,140.66,23
2012,5,11,1,30,0,0,137.81,23
2012,5,11,2,30,0,0,130.56,23
2012,5,11,3,30,0,0,120.51,23
2012,5,11,4,30,0,0,108.83,23
2012,5,11,5,30,0,0,96.21,23
2012,5,11,6,30,73,279,83.03,23
2012,5,11,7,30,292,615,69.49,24
2012,5,11,8,30,525,763,55.73,24
2012,5,11,9,30,734,842,41.83,24
2012,5,11,10,30,898,886,27.86,24
2012,5,11,11,30,999,902,13.95,25
2012,5,11,12,30,1033,910,3.16,25
2012,5,11,13,30,994,903,14.95,25
2012,5,11,14,30,879,850,28.87,25
2012,5,11,15,30,713,802,42.83,25
2012,5,11,16,30,502,716,56.72,25
2012,5,11,17,30,270,553,70.46000000000001,25
2012,5,11,18,30,58,195,83.96000000000001,24
2012,5,11,19,30,0,0,97.09,24
2012,5,11,20,30,0,0,109.63,24
2012,5,11,21,30,0,0,121.18,24
2012,5,11,22,30,0,0,131.03,23
2012,5,11,23,30,0,0,137.97,23
2012,5,12,0,30,0,0,140.41,23
2012,5,12,1,30,0,0,137.58,23
2012,5,12,2,30,0,0,130.36,23
2012,5,12,3,30,0,0,120.35,23
2012,5,12,4,30,0,0,108.7,23
2012,5,12,5,30,0,0,96.11,23
2012,5,12,6,30,73,263,82.94,23
2012,5,12,7,30,292,600,69.42,24
2012,5,12,8,30,525,750,55.67,24
2012,5,12,9,30,735,829,41.78,24
2012,5,12,10,30,898,874,27.81,24
2012,5,12,11,30,1003,904,13.89,25
2012,5,12,12,30,1037,912,2.91,25
2012,5,12,13,30,999,905,14.89,25
2012,5,12,14,30,893,887,28.82,25
2012,5,12,15,30,724,839,42.78,25
2012,5,12,16,30,511,754,56.66,25
2012,5,12,17,30,276,593,70.39,25
2012,5,12,18,30,61,229,83.87,24
2012,5,12,19,30,0,0,96.99,24
2012,5,12,20,30,0,0,109.5,24
2012,5,12,21,30,0,0,121.02,23
2012,5,12,22,30,0,0,130.84,23
2012,5,12,23,30,0,0,137.74,23
2012,5,13,0,30,0,0,140.16,23
2012,5,13,1,30,0,0,137.35,23
2012,5,13,2,30,0,0,130.17000000000002,23
2012,5,13,3,30,0,0,120.19,23
2012,5,13,4,30,0,0,108.57,23
2012,5,13,5,30,0,0,96.0,23
2012,5,13,6,30,74,270,82.86,23
2012,5,13,7,30,291,599,69.35000000000001,23
2012,5,13,8,30,446,438,55.61,23
2012,5,13,9,30,730,830,41.73,24
2012,5,13,10,30,891,872,27.76,24
2012,5,13,11,30,994,901,13.83,24
2012,5,13,12,30,1026,904,2.67,25
2012,5,13,13,30,986,891,14.83,25
2012,5,13,14,30,880,871,28.78,25
2012,5,13,15,30,715,828,42.73,25
2012,5,13,16,30,506,750,56.6,25
2012,5,13,17,30,216,288,70.32000000000001,25
2012,5,13,18,30,46,93,83.79,24
2012,5,13,19,30,0,0,96.88,24
2012,5,13,20,30,0,0,109.37,24
2012,5,13,21,30,0,0,120.87,24
2012,5,13,22,30,0,0,130.65,23
2012,5,13,23,30,0,0,137.51,23
2012,5,14,0,30,0,0,139.92000000000002,23
2012,5,14,1,30,0,0,137.12,23
2012,5,14,2,30,0,0,129.98,23
2012,5,14,3,30,0,0,120.04,23
2012,5,14,4,30,0,0,108.45,23
2012,5,14,5,30,0,0,95.9,23
2012,5,14,6,30,73,259,82.78,23
2012,5,14,7,30,286,579,69.28,23
2012,5,14,8,30,515,726,55.56,23
2012,5,14,9,30,720,805,41.68,24
2012,5,14,10,30,881,852,27.72,24
2012,5,14,11,30,988,894,13.77,25
2012,5,14,12,30,1022,903,2.44,25
2012,5,14,13,30,985,898,14.78,25
2012,5,14,14,30,633,235,28.73,25
2012,5,14,15,30,509,229,42.68,25
2012,5,14,16,30,506,748,56.54,25
2012,5,14,17,30,275,599,70.25,25
2012,5,14,18,30,63,270,83.7,25
2012,5,14,19,30,0,0,96.78,24
2012,5,14,20,30,0,0,109.25,24
2012,5,14,21,30,0,0,120.71,24
2012,5,14,22,30,0,0,130.46,24
2012,5,14,23,30,0,0,137.29,24
2012,5,15,0,30,0,0,139.69,24
2012,5,15,1,30,0,0,136.91,23
2012,5,15,2,30,0,0,129.8,23
2012,5,15,3,30,0,0,119.89,23
2012,5,15,4,30,0,0,108.33,23
2012,5,15,5,30,0,0,95.81,23
2012,5,15,6,30,78,329,82.7,23
2012,5,15,7,30,297,644,69.22,24
2012,5,15,8,30,528,784,55.51,24
2012,5,15,9,30,734,856,41.64,24
2012,5,15,10,30,895,896,27.69,25
2012,5,15,11,30,991,899,13.73,25
2012,5,15,12,30,1025,907,2.21,26
2012,5,15,13,30,987,900,14.73,26
2012,5,15,14,30,883,883,28.69,26
2012,5,15,15,30,719,839,42.64,26
2012,5,15,16,30,511,763,56.49,26
2012,5,15,17,30,280,619,70.18,26
2012,5,15,18,30,65,281,83.62,25
2012,5,15,19,30,0,0,96.68,25
2012,5,15,20,30,0,0,109.12,24
2012,5,15,21,30,0,0,120.56,24
2012,5,15,22,30,0,0,130.27,24
2012,5,15,23,30,0,0,137.07,24
2012,5,16,0,30,0,0,139.46,24
2012,5,16,1,30,0,0,136.69,24
2012,5,16,2,30,0,0,129.62,24
2012,5,16,3,30,0,0,119.74,24
2012,5,16,4,30,0,0,108.22,23
2012,5,16,5,30,0,0,95.72,23
2012,5,16,6,30,79,307,82.62,24
2012,5,16,7,30,296,624,69.16,24
2012,5,16,8,30,527,768,55.46,24
2012,5,16,9,30,732,841,41.6,25
2012,5,16,10,30,892,882,27.66,25
2012,5,16,11,30,990,898,13.69,25
2012,5,16,12,30,1021,901,1.99,26
2012,5,16,13,30,284,13,14.68,26
2012,5,16,14,30,622,219,28.65,26
2012,5,16,15,30,712,822,42.59,26
2012,5,16,16,30,505,743,56.43,26
2012,5,16,17,30,276,592,70.11,26
2012,5,16,18,30,65,253,83.53,25
2012,5,16,19,30,0,0,96.57,25
2012,5,16,20,30,0,0,109.0,25
2012,5,16,21,30,0,0,120.4,25
2012,5,16,22,30,0,0,130.09,24
2012,5,16,23,30,0,0,136.86,24
2012,5,17,0,30,0,0,139.23,24
2012,5,17,1,30,0,0,136.49,24
2012,5,17,2,30,0,0,129.45,24
2012,5,17,3,30,0,0,119.61,24
2012,5,17,4,30,0,0,108.11,24
2012,5,17,5,30,0,0,95.63,24
2012,5,17,6,30,81,325,82.56,24
2012,5,17,7,30,302,644,69.11,24
2012,5,17,8,30,535,787,55.42,24
2012,5,17,9,30,742,857,41.57,25
2012,5,17,10,30,904,895,27.63,25
2012,5,17,11,30,1004,914,13.66,25
2012,5,17,12,30,1036,917,1.78,25
2012,5,17,13,30,997,908,14.64,25
2012,5,17,14,30,890,883,28.6,26
2012,5,17,15,30,724,837,42.54,25
2012,5,17,16,30,219,25,56.370000000000005,25
2012,5,17,17,30,282,611,70.04,25
2012,5,17,18,30,67,265,83.45,25
2012,5,17,19,30,0,0,96.47,24
2012,5,17,20,30,0,0,108.87,24
2012,5,17,21,30,0,0,120.25,24
2012,5,17,22,30,0,0,129.9,24
2012,5,17,23,30,0,0,136.65,24
2012,5,18,0,30,0,0,139.01,24
2012,5,18,1,30,0,0,136.29,24
2012,5,18,2,30,0,0,129.28,24
2012,5,18,3,30,0,0,119.47,24
2012,5,18,4,30,0,0,108.0,24
2012,5,18,5,30,0,0,95.54,24
2012,5,18,6,30,79,277,82.49,24
2012,5,18,7,30,295,601,69.06,24
2012,5,18,8,30,527,756,55.38,25
2012,5,18,9,30,733,834,41.54,25
2012,5,18,10,30,895,878,27.61,25
2012,5,18,11,30,997,896,13.64,26
2012,5,18,12,30,1031,901,1.57,26
2012,5,18,13,30,994,892,14.59,26
2012,5,18,14,30,887,859,28.56,26
2012,5,18,15,30,723,811,42.49,26
2012,5,18,16,30,513,726,56.31,26
2012,5,18,17,30,281,565,69.97,25
2012,5,18,18,30,67,214,83.36,25
2012,5,18,19,30,0,0,96.37,24
2012,5,18,20,30,0,0,108.75,24
2012,5,18,21,30,0,0,120.11,24
2012,5,18,22,30,0,0,129.73,24
2012,5,18,23,30,0,0,136.44,24
2012,5,19,0,30,0,0,138.8,24
2012,5,19,1,30,0,0,136.09,24
2012,5,19,2,30,0,0,129.12,24
2012,5,19,3,30,0,0,119.34,24
2012,5,19,4,30,0,0,107.9,24
2012,5,19,5,30,0,0,95.47,24
2012,5,19,6,30,82,302,82.43,24
2012,5,19,7,30,301,620,69.01,24
2012,5,19,8,30,531,762,55.35,24
2012,5,19,9,30,737,837,41.52,25
2012,5,19,10,30,897,878,27.59,25
2012,5,19,11,30,998,897,13.62,25
2012,5,19,12,30,1032,905,1.36,26
2012,5,19,13,30,995,899,14.55,26
2012,5,19,14,30,887,869,28.52,26
2012,5,19,15,30,722,821,42.44,26
2012,5,19,16,30,513,738,56.25,25
2012,5,19,17,30,283,586,69.9,25
2012,5,19,18,30,69,252,83.28,25
2012,5,19,19,30,0,0,96.27,24
2012,5,19,20,30,0,0,108.63,24
2012,5,19,21,30,0,0,119.96,24
2012,5,19,22,30,0,0,129.55,24
2012,5,19,23,30,0,0,136.24,24
2012,5,20,0,30,0,0,138.59,24
2012,5,20,1,30,0,0,135.9,24
2012,5,20,2,30,0,0,128.96,23
2012,5,20,3,30,0,0,119.22,23
2012,5,20,4,30,0,0,107.8,23
2012,5,20,5,30,0,0,95.39,23
2012,5,20,6,30,85,347,82.37,24
2012,5,20,7,30,304,651,68.97,24
2012,5,20,8,30,533,785,55.32,24
2012,5,20,9,30,506,208,41.5,25
2012,5,20,10,30,896,893,27.58,25
2012,5,20,11,30,995,910,13.61,25
2012,5,20,12,30,1027,914,1.17,26
2012,5,20,13,30,775,325,14.51,26
2012,5,20,14,30,884,881,28.48,26
2012,5,20,15,30,721,837,42.39,26
2012,5,20,16,30,513,758,56.19,26
2012,5,20,17,30,284,611,69.82000000000001,25
2012,5,20,18,30,70,278,83.2,25
2012,5,20,19,30,0,0,96.17,25
2012,5,20,20,30,0,0,108.51,25
2012,5,20,21,30,0,0,119.81,24
2012,5,20,22,30,0,0,129.38,24
2012,5,20,23,30,0,0,136.05,24
2012,5,21,0,30,0,0,138.39,24
2012,5,21,1,30,0,0,135.72,24
2012,5,21,2,30,0,0,128.81,24
2012,5,21,3,30,0,0,119.1,24
2012,5,21,4,30,0,0,107.71,24
2012,5,21,5,30,0,0,95.32,24
2012,5,21,6,30,83,315,82.32000000000001,24
2012,5,21,7,30,300,622,68.93,24
2012,5,21,8,30,528,758,55.29,25
2012,5,21,9,30,732,829,41.48,25
2012,5,21,10,30,890,866,27.57,25
2012,5,21,11,30,986,869,13.6,26
2012,5,21,12,30,1018,872,0.98,26
2012,5,21,13,30,980,861,14.47,26
2012,5,21,14,30,877,844,28.43,26
2012,5,21,15,30,714,797,42.34,26
2012,5,21,16,30,509,717,56.13,26
2012,5,21,17,30,281,569,69.75,25
2012,5,21,18,30,70,250,83.11,25
2012,5,21,19,30,0,0,96.07,25
2012,5,21,20,30,0,0,108.39,25
2012,5,21,21,30,0,0,119.67,24
2012,5,21,22,30,0,0,129.21,24
2012,5,21,23,30,0,0,135.86,24
2012,5,22,0,30,0,0,138.19,24
2012,5,22,1,30,0,0,135.54,24
2012,5,22,2,30,0,0,128.67000000000002,24
2012,5,22,3,30,0,0,118.99,24
2012,5,22,4,30,0,0,107.62,24
2012,5,22,5,30,0,0,95.25,24
2012,5,22,6,30,80,262,82.27,24
2012,5,22,7,30,294,571,68.9,25
2012,5,22,8,30,522,718,55.26,25
2012,5,22,9,30,725,797,41.47,25
2012,5,22,10,30,564,143,27.56,26
2012,5,22,11,30,732,258,13.6,26
2012,5,22,12,30,1013,853,0.8,26
2012,5,22,13,30,976,843,14.43,26
2012,5,22,14,30,875,827,28.39,26
2012,5,22,15,30,712,776,42.29,26
2012,5,22,16,30,507,691,56.07,25
2012,5,22,17,30,280,535,69.68,25
2012,5,22,18,30,70,211,83.03,25
2012,5,22,19,30,0,0,95.97,24
2012,5,22,20,30,0,0,108.27,24
2012,5,22,21,30,0,0,119.53,24
2012,5,22,22,30,0,0,129.05,24
2012,5,22,23,30,0,0,135.67000000000002,24
2012,5,23,0,30,0,0,138.0,24
2012,5,23,1,30,0,0,135.37,24
2012,5,23,2,30,0,0,128.53,24
2012,5,23,3,30,0,0,118.88,24
2012,5,23,4,30,0,0,107.54,24
2012,5,23,5,30,0,0,95.19,24
2012,5,23,6,30,23,0,82.22,24
2012,5,23,7,30,298,581,68.86,24
2012,5,23,8,30,526,726,55.25,25
2012,5,23,9,30,729,802,41.46,25
2012,5,23,10,30,888,846,27.56,25
2012,5,23,11,30,623,136,13.6,25
2012,5,23,12,30,1018,866,0.63,26
2012,5,23,13,30,978,849,14.39,26
2012,5,23,14,30,337,23,28.35,26
2012,5,23,15,30,577,357,42.24,25
2012,5,23,16,30,496,637,56.01,25
2012,5,23,17,30,193,164,69.61,25
2012,5,23,18,30,67,154,82.94,25
2012,5,23,19,30,0,0,95.87,24
2012,5,23,20,30,0,0,108.15,24
2012,5,23,21,30,0,0,119.39,24
2012,5,23,22,30,0,0,128.88,24
2012,5,23,23,30,0,0,135.49,24
2012,5,24,0,30,0,0,137.82,24
2012,5,24,1,30,0,0,135.21,24
2012,5,24,2,30,0,0,128.4,24
2012,5,24,3,30,0,0,118.78,24
2012,5,24,4,30,0,0,107.46,24
2012,5,24,5,30,0,0,95.13,24
2012,5,24,6,30,80,237,82.18,24
2012,5,24,7,30,22,0,68.84,25
2012,5,24,8,30,517,706,55.23,25
2012,5,24,9,30,719,787,41.45,25
2012,5,24,10,30,759,463,27.56,25
2012,5,24,11,30,266,12,13.61,26
2012,5,24,12,30,718,209,0.49,26
2012,5,24,13,30,319,16,14.36,26
2012,5,24,14,30,882,859,28.31,26
2012,5,24,15,30,409,93,42.19,26
2012,5,24,16,30,519,749,55.95,25
2012,5,24,17,30,291,616,69.54,25
2012,5,24,18,30,77,304,82.86,25
2012,5,24,19,30,0,0,95.77,24
2012,5,24,20,30,0,0,108.04,24
2012,5,24,21,30,0,0,119.26,24
2012,5,24,22,30,0,0,128.73,24
2012,5,24,23,30,0,0,135.31,24
2012,5,25,0,30,0,0,137.64,24
2012,5,25,1,30,0,0,135.05,24
2012,5,25,2,30,0,0,128.27,24
2012,5,25,3,30,0,0,118.68,24
2012,5,25,4,30,0,0,107.39,24
2012,5,25,5,30,0,0,95.08,24
2012,5,25,6,30,82,244,82.15,24
2012,5,25,7,30,297,569,68.81,24
2012,5,25,8,30,526,724,55.22,25
2012,5,25,9,30,730,805,41.45,25
2012,5,25,10,30,889,850,27.57,26
2012,5,25,11,30,993,886,13.62,26
2012,5,25,12,30,1026,892,0.37,26
2012,5,25,13,30,989,882,14.32,26
2012,5,25,14,30,887,868,28.26,26
2012,5,25,15,30,726,830,42.14,26
2012,5,25,16,30,327,147,55.89,25
2012,5,25,17,30,292,620,69.47,25
2012,5,25,18,30,77,301,82.78,25
2012,5,25,19,30,0,0,95.67,24
2012,5,25,20,30,0,0,107.92,24
2012,5,25,21,30,0,0,119.12,24
2012,5,25,22,30,0,0,128.57,24
2012,5,25,23,30,0,0,135.14,24
2012,5,26,0,30,0,0,137.47,24
2012,5,26,1,30,0,0,134.9,24
2012,5,26,2,30,0,0,128.15,24
2012,5,26,3,30,0,0,118.59,24
2012,5,26,4,30,0,0,107.32,24
2012,5,26,5,30,0,0,95.03,24
2012,5,26,6,30,85,287,82.11,24
2012,5,26,7,30,299,594,68.79,24
2012,5,26,8,30,368,215,55.21,25
2012,5,26,9,30,498,196,41.45,25
2012,5,26,10,30,881,833,27.58,25
2012,5,26,11,30,992,892,13.64,25
2012,5,26,12,30,1028,900,0.32,26
2012,5,26,13,30,993,897,14.29,26
2012,5,26,14,30,888,873,28.22,26
2012,5,26,15,30,725,830,42.08,25
2012,5,26,16,30,519,755,55.83,25
2012,5,26,17,30,291,615,69.4,25
2012,5,26,18,30,77,298,82.69,25
2012,5,26,19,30,0,0,95.58,24
2012,5,26,20,30,0,0,107.81,24
2012,5,26,21,30,0,0,118.99,24
2012,5,26,22,30,0,0,128.42000000000002,24
2012,5,26,23,30,0,0,134.97,24
2012,5,27,0,30,0,0,137.3,24
2012,5,27,1,30,0,0,134.75,24
2012,5,27,2,30,0,0,128.03,24
2012,5,27,3,30,0,0,118.5,24
2012,5,27,4,30,0,0,107.26,24
2012,5,27,5,30,0,0,94.99,24
2012,5,27,6,30,85,298,82.08,24
2012,5,27,7,30,300,610,68.77,24
2012,5,27,8,30,266,55,55.2,25
2012,5,27,9,30,565,314,41.45,25
2012,5,27,10,30,892,878,27.59,25
2012,5,27,11,30,988,885,13.66,25
2012,5,27,12,30,1022,896,0.35,25
2012,5,27,13,30,986,890,14.25,26
2012,5,27,14,30,884,873,28.18,26
2012,5,27,15,30,720,818,42.03,25
2012,5,27,16,30,360,210,55.77,25
2012,5,27,17,30,284,542,69.33,25
2012,5,27,18,30,73,190,82.61,24
2012,5,27,19,30,0,0,95.48,24
2012,5,27,20,30,0,0,107.7,24
2012,5,27,21,30,0,0,118.86,24
2012,5,27,22,30,0,0,128.27,24
2012,5,27,23,30,0,0,134.81,24
2012,5,28,0,30,0,0,137.14,24
2012,5,28,1,30,0,0,134.61,24
2012,5,28,2,30,0,0,127.92,24
2012,5,28,3,30,0,0,118.41,24
2012,5,28,4,30,0,0,107.2,24
2012,5,28,5,30,0,0,94.95,24
2012,5,28,6,30,25,0,82.06,24
2012,5,28,7,30,189,127,68.76,24
2012,5,28,8,30,420,348,55.2,25
2012,5,28,9,30,359,52,41.46,25
2012,5,28,10,30,642,240,27.61,25
2012,5,28,11,30,682,197,13.69,25
2012,5,28,12,30,1021,865,0.43,25
2012,5,28,13,30,988,870,14.22,26
2012,5,28,14,30,886,850,28.13,26
2012,5,28,15,30,725,807,41.98,25
2012,5,28,16,30,521,729,55.71,25
2012,5,28,17,30,294,586,69.26,25
2012,5,28,18,30,79,267,82.53,24
2012,5,28,19,30,0,0,95.39,24
2012,5,28,20,30,0,0,107.59,24
2012,5,28,21,30,0,0,118.74,24
2012,5,28,22,30,0,0,128.13,24
2012,5,28,23,30,0,0,134.66,24
2012,5,29,0,30,0,0,136.99,24
2012,5,29,1,30,0,0,134.48,24
2012,5,29,2,30,0,0,127.81,24
2012,5,29,3,30,0,0,118.34,24
2012,5,29,4,30,0,0,107.14,24
2012,5,29,5,30,0,0,94.91,24
2012,5,29,6,30,85,263,82.03,24
2012,5,29,7,30,301,583,68.75,24
2012,5,29,8,30,530,732,55.2,25
2012,5,29,9,30,734,814,41.47,25
2012,5,29,10,30,650,253,27.62,25
2012,5,29,11,30,994,877,13.72,25
2012,5,29,12,30,646,138,0.55,25
2012,5,29,13,30,989,870,14.18,26
2012,5,29,14,30,877,812,28.09,25
2012,5,29,15,30,716,759,41.93,25
2012,5,29,16,30,384,265,55.65,25
2012,5,29,17,30,222,256,69.19,25
2012,5,29,18,30,48,24,82.45,24
2012,5,29,19,30,0,0,95.29,24
2012,5,29,20,30,0,0,107.48,24
2012,5,29,21,30,0,0,118.62,24
2012,5,29,22,30,0,0,127.99,24
2012,5,29,23,30,0,0,134.51,24
2012,5,30,0,30,0,0,136.84,24
2012,5,30,1,30,0,0,134.35,24
2012,5,30,2,30,0,0,127.71,24
2012,5,30,3,30,0,0,118.26,24
2012,5,30,4,30,0,0,107.09,24
2012,5,30,5,30,0,0,94.88,24
2012,5,30,6,30,84,311,82.01,24
2012,5,30,7,30,129,10,68.74,24
2012,5,30,8,30,410,319,55.2,24
2012,5,30,9,30,427,107,41.48,25
2012,5,30,10,30,673,288,27.65,25
2012,5,30,11,30,781,332,13.75,25
2012,5,30,12,30,850,418,0.67,25
2012,5,30,13,30,839,445,14.15,25
2012,5,30,14,30,739,437,28.05,25
2012,5,30,15,30,511,224,41.87,25
2012,5,30,16,30,387,269,55.59,25
2012,5,30,17,30,297,624,69.12,24
2012,5,30,18,30,83,322,82.37,24
2012,5,30,19,30,0,0,95.2,24
2012,5,30,20,30,0,0,107.38,24
2012,5,30,21,30,0,0,118.5,24
2012,5,30,22,30,0,0,127.86,24
2012,5,30,23,30,0,0,134.36,24
2012,5,31,0,30,0,0,136.70000000000002,24
2012,5,31,1,30,0,0,134.23,24
2012,5,31,2,30,0,0,127.62,24
2012,5,31,3,30,0,0,118.2,24
2012,5,31,4,30,0,0,107.04,24
2012,5,31,5,30,0,0,94.85,24
2012,5,31,6,30,89,352,82.0,24
2012,5,31,7,30,306,645,68.74,24
2012,5,31,8,30,36,0,55.21,24
2012,5,31,9,30,411,92,41.5,24
2012,5,31,10,30,355,24,27.67,25
2012,5,31,11,30,739,271,13.78,25
2012,5,31,12,30,1018,881,0.79,25
2012,5,31,13,30,983,877,14.12,25
2012,5,31,14,30,885,873,28.0,25
2012,5,31,15,30,725,831,41.82,25
2012,5,31,16,30,521,754,55.53,25
2012,5,31,17,30,295,609,69.05,24
2012,5,31,18,30,82,292,82.29,24
2012,5,31,19,30,0,0,95.11,24
2012,5,31,20,30,0,0,107.28,24
2012,5,31,21,30,0,0,118.38,24
2012,5,31,22,30,0,0,127.73,24
2012,5,31,23,30,0,0,134.22,24
2012,6,1,0,30,0,0,136.57,24
2012,6,1,1,30,0,0,134.11,24
2012,6,1,2,30,0,0,127.53,24
2012,6,1,3,30,0,0,118.14,23
2012,6,1,4,30,0,0,107.0,23
2012,6,1,5,30,0,0,94.82,24
2012,6,1,6,30,88,325,81.99,24
2012,6,1,7,30,86,0,68.74,24
2012,6,1,8,30,209,16,55.22,24
2012,6,1,9,30,502,204,41.51,24
2012,6,1,10,30,892,884,27.7,25
2012,6,1,11,30,993,904,13.82,25
2012,6,1,12,30,1025,906,0.92,25
2012,6,1,13,30,988,895,14.08,25
2012,6,1,14,30,883,864,27.96,25
2012,6,1,15,30,492,192,41.77,25
2012,6,1,16,30,338,158,55.46,25
2012,6,1,17,30,294,583,68.98,24
2012,6,1,18,30,82,271,82.21000000000001,24
2012,6,1,19,30,0,0,95.02,24
2012,6,1,20,30,0,0,107.18,24
2012,6,1,21,30,0,0,118.27,24
2012,6,1,22,30,0,0,127.6,24
2012,6,1,23,30,0,0,134.09,24
2012,6,2,0,30,0,0,136.44,24
2012,6,2,1,30,0,0,134.01,24
2012,6,2,2,30,0,0,127.45,24
2012,6,2,3,30,0,0,118.08,24
2012,6,2,4,30,0,0,106.97,24
2012,6,2,5,30,0,0,94.8,24
2012,6,2,6,30,91,367,81.98,24
2012,6,2,7,30,91,0,68.74,24
2012,6,2,8,30,187,7,55.23,25
2012,6,2,9,30,235,10,41.54,25
2012,6,2,10,30,902,887,27.73,25
2012,6,2,11,30,1004,909,13.86,25
2012,6,2,12,30,1038,913,1.04,25
2012,6,2,13,30,1001,903,14.05,25
2012,6,2,14,30,901,889,27.91,25
2012,6,2,15,30,740,849,41.71,25
2012,6,2,16,30,535,778,55.4,25
2012,6,2,17,30,307,644,68.91,24
2012,6,2,18,30,88,345,82.13,24
2012,6,2,19,30,0,0,94.94,24
2012,6,2,20,30,0,0,107.08,24
2012,6,2,21,30,0,0,118.16,24
2012,6,2,22,30,0,0,127.48,24
2012,6,2,23,30,0,0,133.96,24
2012,6,3,0,30,0,0,136.32,24
2012,6,3,1,30,0,0,133.9,24
2012,6,3,2,30,0,0,127.38,24
2012,6,3,3,30,0,0,118.03,23
2012,6,3,4,30,0,0,106.93,23
2012,6,3,5,30,0,0,94.78,23
2012,6,3,6,30,87,303,81.98,24
2012,6,3,7,30,106,0,68.75,24
2012,6,3,8,30,351,181,55.24,24
2012,6,3,9,30,603,407,41.56,25
2012,6,3,10,30,620,212,27.76,25
2012,6,3,11,30,738,271,13.9,25
2012,6,3,12,30,1030,914,1.15,25
2012,6,3,13,30,416,30,14.01,25
2012,6,3,14,30,648,253,27.86,25
2012,6,3,15,30,729,820,41.66,25
2012,6,3,16,30,526,746,55.34,25
2012,6,3,17,30,300,604,68.84,24
2012,6,3,18,30,86,298,82.06,24
2012,6,3,19,30,0,0,94.85,24
2012,6,3,20,30,0,0,106.98,24
2012,6,3,21,30,0,0,118.05,24
