Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,5,2,13,30,727,432,31.2,27
2012,5,2,14,30,754,688,38.62,28
2012,5,2,15,30,483,273,48.19,28
2012,5,2,16,30,461,663,58.72,27
2012,5,2,17,30,238,330,69.56,26
2012,5,2,18,30,54,0,80.31,25
2012,5,2,19,30,0,0,90.66,22
2012,5,2,20,30,0,0,100.24,20
2012,5,2,21,30,0,0,108.61,19
2012,5,2,22,30,0,0,115.21,19
2012,5,2,23,30,0,0,119.4,19
2012,5,3,0,30,0,0,120.64,18
2012,5,3,1,30,0,0,118.74,18
2012,5,3,2,30,0,0,113.98,17
2012,5,3,3,30,0,0,106.95,17
2012,5,3,4,30,0,0,98.28,17
2012,5,3,5,30,7,0,88.5,17
2012,5,3,6,30,131,321,78.03,18
2012,5,3,7,30,327,567,67.21000000000001,20
2012,5,3,8,30,515,699,56.38,23
2012,5,3,9,30,681,775,45.96,25
2012,5,3,10,30,809,825,36.67,27
2012,5,3,11,30,886,850,29.86,28
2012,5,3,12,30,914,883,27.6,29
2012,5,3,13,30,824,626,30.94,29
2012,5,3,14,30,787,843,38.41,29
2012,5,3,15,30,646,775,48.0,28
2012,5,3,16,30,476,691,58.54,27
2012,5,3,17,30,288,549,69.38,25
2012,5,3,18,30,111,305,80.13,22
2012,5,3,19,30,0,0,90.46,20
2012,5,3,20,30,0,0,100.03,18
2012,5,3,21,30,0,0,108.37,17
2012,5,3,22,30,0,0,114.95,16
2012,5,3,23,30,0,0,119.12,16
2012,5,4,0,30,0,0,120.35,16
2012,5,4,1,30,0,0,118.45,15
2012,5,4,2,30,0,0,113.71,15
2012,5,4,3,30,0,0,106.7,14
2012,5,4,4,30,0,0,98.04,14
2012,5,4,5,30,13,43,88.28,15
2012,5,4,6,30,146,359,77.82000000000001,17
2012,5,4,7,30,322,530,67.01,19
2012,5,4,8,30,481,593,56.17,22
2012,5,4,9,30,499,252,45.74,24
2012,5,4,10,30,203,8,36.42,25
2012,5,4,11,30,51,0,29.58,24
2012,5,4,12,30,179,8,27.31,24
2012,5,4,13,30,60,0,30.69,23
2012,5,4,14,30,270,15,38.19,23
2012,5,4,15,30,463,227,47.82,23
2012,5,4,16,30,356,244,58.36,23
2012,5,4,17,30,283,503,69.21000000000001,23
2012,5,4,18,30,110,275,79.96000000000001,21
2012,5,4,19,30,0,0,90.27,19
2012,5,4,20,30,0,0,99.82,19
2012,5,4,21,30,0,0,108.14,18
2012,5,4,22,30,0,0,114.69,18
2012,5,4,23,30,0,0,118.84,18
2012,5,5,0,30,0,0,120.06,17
2012,5,5,1,30,0,0,118.17,17
2012,5,5,2,30,0,0,113.44,17
2012,5,5,3,30,0,0,106.45,16
2012,5,5,4,30,0,0,97.81,16
2012,5,5,5,30,13,31,88.06,16
2012,5,5,6,30,145,338,77.61,18
2012,5,5,7,30,39,0,66.81,21
2012,5,5,8,30,32,0,55.97,23
2012,5,5,9,30,24,0,45.52,24
2012,5,5,10,30,285,16,36.18,25
2012,5,5,11,30,468,67,29.31,26
2012,5,5,12,30,442,55,27.03,26
2012,5,5,13,30,473,74,30.44,26
2012,5,5,14,30,368,42,37.98,26
2012,5,5,15,30,294,35,47.63,25
2012,5,5,16,30,172,6,58.19,25
2012,5,5,17,30,189,123,69.04,24
2012,5,5,18,30,107,207,79.78,22
2012,5,5,19,30,0,0,90.08,21
2012,5,5,20,30,0,0,99.61,20
2012,5,5,21,30,0,0,107.91,19
2012,5,5,22,30,0,0,114.44,19
2012,5,5,23,30,0,0,118.57,19
2012,5,6,0,30,0,0,119.78,19
2012,5,6,1,30,0,0,117.89,19
2012,5,6,2,30,0,0,113.18,18
2012,5,6,3,30,0,0,106.21,16
2012,5,6,4,30,0,0,97.59,14
2012,5,6,5,30,5,0,87.85000000000001,14
2012,5,6,6,30,51,0,77.41,14
2012,5,6,7,30,232,176,66.61,15
2012,5,6,8,30,219,22,55.77,16
2012,5,6,9,30,269,20,45.31,18
2012,5,6,10,30,305,20,35.95,19
2012,5,6,11,30,227,10,29.04,20
2012,5,6,12,30,202,9,26.75,21
2012,5,6,13,30,477,76,30.19,21
2012,5,6,14,30,696,511,37.77,20
2012,5,6,15,30,560,459,47.45,19
2012,5,6,16,30,362,262,58.02,18
2012,5,6,17,30,225,240,68.87,17
2012,5,6,18,30,18,0,79.60000000000001,15
2012,5,6,19,30,0,0,89.89,13
2012,5,6,20,30,0,0,99.4,11
2012,5,6,21,30,0,0,107.68,10
2012,5,6,22,30,0,0,114.19,9
2012,5,6,23,30,0,0,118.3,9
2012,5,7,0,30,0,0,119.5,9
2012,5,7,1,30,0,0,117.62,8
2012,5,7,2,30,0,0,112.92,7
2012,5,7,3,30,0,0,105.97,6
2012,5,7,4,30,0,0,97.37,6
2012,5,7,5,30,20,95,87.65,6
2012,5,7,6,30,173,504,77.22,8
2012,5,7,7,30,367,702,66.42,11
2012,5,7,8,30,558,809,55.58,13
2012,5,7,9,30,727,875,45.11,15
2012,5,7,10,30,855,912,35.72,16
2012,5,7,11,30,933,927,28.78,17
2012,5,7,12,30,955,923,26.48,18
2012,5,7,13,30,920,911,29.95,18
2012,5,7,14,30,833,893,37.57,18
2012,5,7,15,30,687,863,47.27,18
2012,5,7,16,30,488,667,57.85,17
2012,5,7,17,30,175,82,68.7,16
2012,5,7,18,30,135,422,79.43,13
2012,5,7,19,30,0,0,89.71000000000001,11
2012,5,7,20,30,0,0,99.2,9
2012,5,7,21,30,0,0,107.46,9
2012,5,7,22,30,0,0,113.94,9
2012,5,7,23,30,0,0,118.04,8
2012,5,8,0,30,0,0,119.23,7
2012,5,8,1,30,0,0,117.35,7
2012,5,8,2,30,0,0,112.67,7
2012,5,8,3,30,0,0,105.73,7
2012,5,8,4,30,0,0,97.15,7
2012,5,8,5,30,23,116,87.45,7
2012,5,8,6,30,174,498,77.03,9
2012,5,8,7,30,116,0,66.23,11
2012,5,8,8,30,417,324,55.39,12
2012,5,8,9,30,183,5,44.91,13
2012,5,8,10,30,192,7,35.49,13
2012,5,8,11,30,327,20,28.52,14
2012,5,8,12,30,185,7,26.21,15
2012,5,8,13,30,475,73,29.71,15
2012,5,8,14,30,832,925,37.37,15
2012,5,8,15,30,555,422,47.09,15
2012,5,8,16,30,307,133,57.68,14
2012,5,8,17,30,135,15,68.54,13
2012,5,8,18,30,73,37,79.26,11
2012,5,8,19,30,0,0,89.52,9
2012,5,8,20,30,0,0,99.0,8
2012,5,8,21,30,0,0,107.24,7
2012,5,8,22,30,0,0,113.7,7
2012,5,8,23,30,0,0,117.78,6
2012,5,9,0,30,0,0,118.97,5
2012,5,9,1,30,0,0,117.09,5
2012,5,9,2,30,0,0,112.42,5
2012,5,9,3,30,0,0,105.5,4
2012,5,9,4,30,0,0,96.94,4
2012,5,9,5,30,26,159,87.25,5
2012,5,9,6,30,182,553,76.84,8
2012,5,9,7,30,374,721,66.05,11
2012,5,9,8,30,561,804,55.21,13
2012,5,9,9,30,570,385,44.71,14
2012,5,9,10,30,693,453,35.27,16
2012,5,9,11,30,679,285,28.27,17
2012,5,9,12,30,773,462,25.95,18
2012,5,9,13,30,742,456,29.47,18
2012,5,9,14,30,723,551,37.17,19
2012,5,9,15,30,689,852,46.91,19
2012,5,9,16,30,473,645,57.52,19
2012,5,9,17,30,331,707,68.37,18
2012,5,9,18,30,144,513,79.09,15
2012,5,9,19,30,0,0,89.34,12
2012,5,9,20,30,0,0,98.8,11
2012,5,9,21,30,0,0,107.02,11
2012,5,9,22,30,0,0,113.46,10
2012,5,9,23,30,0,0,117.52,10
2012,5,10,0,30,0,0,118.7,9
2012,5,10,1,30,0,0,116.84,9
2012,5,10,2,30,0,0,112.18,8
2012,5,10,3,30,0,0,105.28,8
2012,5,10,4,30,0,0,96.74,7
2012,5,10,5,30,25,103,87.06,8
2012,5,10,6,30,182,535,76.66,10
2012,5,10,7,30,372,712,65.88,14
2012,5,10,8,30,559,808,55.03,17
2012,5,10,9,30,725,878,44.52,20
2012,5,10,10,30,850,907,35.06,23
2012,5,10,11,30,925,921,28.03,25
2012,5,10,12,30,948,932,25.69,26
2012,5,10,13,30,913,924,29.24,27
2012,5,10,14,30,823,903,36.97,28
2012,5,10,15,30,685,850,46.74,28
2012,5,10,16,30,513,778,57.36,27
2012,5,10,17,30,323,655,68.21000000000001,26
2012,5,10,18,30,137,426,78.92,23
2012,5,10,19,30,0,0,89.16,21
2012,5,10,20,30,0,0,98.6,20
2012,5,10,21,30,0,0,106.8,19
2012,5,10,22,30,0,0,113.22,19
2012,5,10,23,30,0,0,117.27,18
2012,5,11,0,30,0,0,118.45,17
2012,5,11,1,30,0,0,116.58,14
2012,5,11,2,30,0,0,111.94,12
2012,5,11,3,30,0,0,105.06,10
2012,5,11,4,30,0,0,96.54,10
2012,5,11,5,30,24,76,86.87,10
2012,5,11,6,30,175,457,76.49,11
2012,5,11,7,30,363,646,65.71000000000001,13
2012,5,11,8,30,550,760,54.86,14
2012,5,11,9,30,719,841,44.34,16
2012,5,11,10,30,623,286,34.85,17
2012,5,11,11,30,919,888,27.79,18
2012,5,11,12,30,736,353,25.44,18
2012,5,11,13,30,70,0,29.01,17
2012,5,11,14,30,288,17,36.78,15
2012,5,11,15,30,58,0,46.57,13
2012,5,11,16,30,78,0,57.19,11
2012,5,11,17,30,226,212,68.05,10
2012,5,11,18,30,16,0,78.75,9
2012,5,11,19,30,0,0,88.98,8
2012,5,11,20,30,0,0,98.41,8
2012,5,11,21,30,0,0,106.59,7
2012,5,11,22,30,0,0,112.99,7
2012,5,11,23,30,0,0,117.02,6
2012,5,12,0,30,0,0,118.19,6
2012,5,12,1,30,0,0,116.34,6
2012,5,12,2,30,0,0,111.71,6
2012,5,12,3,30,0,0,104.85,5
2012,5,12,4,30,0,0,96.34,5
2012,5,12,5,30,20,6,86.69,6
2012,5,12,6,30,135,218,76.32000000000001,8
2012,5,12,7,30,380,777,65.54,11
2012,5,12,8,30,494,572,54.69,15
2012,5,12,9,30,709,806,44.16,16
2012,5,12,10,30,818,762,34.65,17
2012,5,12,11,30,953,934,27.55,18
2012,5,12,12,30,975,937,25.19,19
2012,5,12,13,30,940,930,28.79,20
2012,5,12,14,30,850,912,36.59,20
2012,5,12,15,30,712,877,46.4,20
2012,5,12,16,30,539,817,57.03,19
2012,5,12,17,30,345,709,67.89,18
2012,5,12,18,30,152,493,78.59,16
2012,5,12,19,30,11,57,88.81,13
2012,5,12,20,30,0,0,98.22,12
2012,5,12,21,30,0,0,106.38,10
2012,5,12,22,30,0,0,112.76,9
2012,5,12,23,30,0,0,116.78,8
2012,5,13,0,30,0,0,117.95,7
2012,5,13,1,30,0,0,116.1,7
2012,5,13,2,30,0,0,111.49,6
2012,5,13,3,30,0,0,104.64,6
2012,5,13,4,30,0,0,96.15,6
2012,5,13,5,30,33,173,86.52,8
2012,5,13,6,30,194,547,76.15,11
2012,5,13,7,30,388,722,65.38,15
2012,5,13,8,30,580,820,54.53,18
2012,5,13,9,30,747,877,43.99,20
2012,5,13,10,30,875,912,34.46,21
2012,5,13,11,30,952,925,27.32,22
2012,5,13,12,30,962,887,24.94,22
2012,5,13,13,30,922,866,28.57,23
2012,5,13,14,30,831,836,36.4,23
2012,5,13,15,30,700,817,46.23,23
2012,5,13,16,30,526,735,56.88,22
2012,5,13,17,30,333,599,67.73,21
2012,5,13,18,30,145,371,78.42,18
2012,5,13,19,30,10,0,88.63,16
2012,5,13,20,30,0,0,98.03,14
2012,5,13,21,30,0,0,106.17,13
2012,5,13,22,30,0,0,112.54,13
2012,5,13,23,30,0,0,116.54,13
2012,5,14,0,30,0,0,117.71,12
2012,5,14,1,30,0,0,115.86,12
2012,5,14,2,30,0,0,111.27,11
2012,5,14,3,30,0,0,104.44,10
2012,5,14,4,30,0,0,95.97,9
2012,5,14,5,30,33,136,86.35000000000001,10
2012,5,14,6,30,189,486,75.99,13
2012,5,14,7,30,379,669,65.23,16
2012,5,14,8,30,568,773,54.370000000000005,21
2012,5,14,9,30,734,839,43.82,23
2012,5,14,10,30,860,874,34.27,25
2012,5,14,11,30,935,888,27.1,26
2012,5,14,12,30,966,927,24.71,27
2012,5,14,13,30,930,919,28.36,28
2012,5,14,14,30,841,901,36.22,28
2012,5,14,15,30,702,853,46.07,28
2012,5,14,16,30,531,786,56.72,27
2012,5,14,17,30,340,676,67.58,25
2012,5,14,18,30,151,451,78.26,22
2012,5,14,19,30,13,47,88.46000000000001,20
2012,5,14,20,30,0,0,97.84,19
2012,5,14,21,30,0,0,105.97,17
2012,5,14,22,30,0,0,112.32,15
2012,5,14,23,30,0,0,116.31,14
2012,5,15,0,30,0,0,117.47,14
2012,5,15,1,30,0,0,115.63,13
2012,5,15,2,30,0,0,111.05,13
2012,5,15,3,30,0,0,104.24,13
2012,5,15,4,30,0,0,95.79,13
2012,5,15,5,30,30,89,86.19,14
2012,5,15,6,30,186,462,75.84,16
2012,5,15,7,30,319,432,65.08,18
2012,5,15,8,30,502,574,54.22,19
2012,5,15,9,30,693,698,43.66,21
2012,5,15,10,30,772,585,34.08,22
2012,5,15,11,30,838,571,26.89,22
2012,5,15,12,30,950,846,24.47,23
2012,5,15,13,30,920,854,28.15,23
2012,5,15,14,30,834,844,36.04,23
2012,5,15,15,30,698,806,45.91,22
2012,5,15,16,30,531,761,56.57,21
2012,5,15,17,30,342,660,67.42,20
2012,5,15,18,30,150,412,78.10000000000001,17
2012,5,15,19,30,13,0,88.29,15
2012,5,15,20,30,0,0,97.66,13
2012,5,15,21,30,0,0,105.77,11
2012,5,15,22,30,0,0,112.1,10
2012,5,15,23,30,0,0,116.08,10
2012,5,16,0,30,0,0,117.24,9
2012,5,16,1,30,0,0,115.41,8
2012,5,16,2,30,0,0,110.84,8
2012,5,16,3,30,0,0,104.05,8
2012,5,16,4,30,0,0,95.62,8
2012,5,16,5,30,39,216,86.03,9
2012,5,16,6,30,200,575,75.69,12
2012,5,16,7,30,393,742,64.94,15
2012,5,16,8,30,581,834,54.08,18
2012,5,16,9,30,743,884,43.51,19
2012,5,16,10,30,868,913,33.910000000000004,21
2012,5,16,11,30,942,922,26.68,22
2012,5,16,12,30,956,900,24.24,23
2012,5,16,13,30,919,887,27.94,24
2012,5,16,14,30,829,856,35.86,25
2012,5,16,15,30,695,811,45.75,25
2012,5,16,16,30,525,736,56.42,25
2012,5,16,17,30,338,626,67.27,24
2012,5,16,18,30,154,431,77.94,21
2012,5,16,19,30,15,54,88.12,18
2012,5,16,20,30,0,0,97.47,17
2012,5,16,21,30,0,0,105.57,16
2012,5,16,22,30,0,0,111.89,15
2012,5,16,23,30,0,0,115.86,15
2012,5,17,0,30,0,0,117.01,14
2012,5,17,1,30,0,0,115.19,14
2012,5,17,2,30,0,0,110.64,14
2012,5,17,3,30,0,0,103.87,13
2012,5,17,4,30,0,0,95.45,13
2012,5,17,5,30,23,0,85.87,13
2012,5,17,6,30,123,117,75.55,15
2012,5,17,7,30,371,586,64.8,17
2012,5,17,8,30,509,586,53.94,20
2012,5,17,9,30,663,604,43.36,23
2012,5,17,10,30,831,765,33.74,27
2012,5,17,11,30,912,805,26.47,30
2012,5,17,12,30,929,783,24.02,31
2012,5,17,13,30,891,757,27.74,32
2012,5,17,14,30,802,731,35.69,32
2012,5,17,15,30,666,671,45.59,31
2012,5,17,16,30,498,586,56.27,30
2012,5,17,17,30,297,462,67.12,29
2012,5,17,18,30,126,203,77.79,27
2012,5,17,19,30,11,0,87.96000000000001,25
2012,5,17,20,30,0,0,97.3,23
2012,5,17,21,30,0,0,105.37,22
2012,5,17,22,30,0,0,111.68,21
2012,5,17,23,30,0,0,115.64,20
2012,5,18,0,30,0,0,116.79,20
2012,5,18,1,30,0,0,114.98,19
2012,5,18,2,30,0,0,110.44,18
2012,5,18,3,30,0,0,103.69,18
2012,5,18,4,30,0,0,95.29,17
2012,5,18,5,30,36,122,85.72,17
2012,5,18,6,30,184,393,75.41,19
2012,5,18,7,30,365,563,64.67,22
2012,5,18,8,30,547,679,53.81,25
2012,5,18,9,30,716,792,43.22,28
2012,5,18,10,30,833,813,33.57,30
2012,5,18,11,30,899,807,26.28,31
2012,5,18,12,30,912,785,23.8,32
2012,5,18,13,30,871,754,27.54,31
2012,5,18,14,30,658,362,35.52,31
2012,5,18,15,30,600,525,45.44,31
2012,5,18,16,30,474,568,56.120000000000005,30
2012,5,18,17,30,150,21,66.98,29
2012,5,18,18,30,146,320,77.64,27
2012,5,18,19,30,15,33,87.8,25
2012,5,18,20,30,0,0,97.12,24
2012,5,18,21,30,0,0,105.19,23
2012,5,18,22,30,0,0,111.48,21
2012,5,18,23,30,0,0,115.43,20
2012,5,19,0,30,0,0,116.58,19
2012,5,19,1,30,0,0,114.78,19
2012,5,19,2,30,0,0,110.25,18
2012,5,19,3,30,0,0,103.52,18
2012,5,19,4,30,0,0,95.13,18
2012,5,19,5,30,13,0,85.58,18
2012,5,19,6,30,93,15,75.28,20
2012,5,19,7,30,281,258,64.54,23
2012,5,19,8,30,318,94,53.68,24
2012,5,19,9,30,524,251,43.08,25
2012,5,19,10,30,690,404,33.410000000000004,26
2012,5,19,11,30,274,14,26.08,27
2012,5,19,12,30,62,0,23.59,26
2012,5,19,13,30,222,10,27.34,25
2012,5,19,14,30,259,13,35.35,23
2012,5,19,15,30,270,21,45.29,21
2012,5,19,16,30,327,139,55.98,20
2012,5,19,17,30,274,341,66.83,19
2012,5,19,18,30,101,97,77.49,18
2012,5,19,19,30,6,0,87.64,16
2012,5,19,20,30,0,0,96.95,15
2012,5,19,21,30,0,0,105.0,13
2012,5,19,22,30,0,0,111.28,13
2012,5,19,23,30,0,0,115.22,12
2012,5,20,0,30,0,0,116.37,11
2012,5,20,1,30,0,0,114.58,10
2012,5,20,2,30,0,0,110.07,10
2012,5,20,3,30,0,0,103.35,10
2012,5,20,4,30,0,0,94.98,10
2012,5,20,5,30,1,0,85.45,10
2012,5,20,6,30,120,91,75.15,11
2012,5,20,7,30,294,299,64.42,11
2012,5,20,8,30,436,321,53.56,13
2012,5,20,9,30,649,560,42.95,15
2012,5,20,10,30,796,637,33.26,17
2012,5,20,11,30,967,959,25.9,18
2012,5,20,12,30,712,288,23.39,19
2012,5,20,13,30,944,936,27.15,20
2012,5,20,14,30,853,909,35.18,21
2012,5,20,15,30,717,869,45.14,20
2012,5,20,16,30,547,811,55.84,20
2012,5,20,17,30,358,709,66.69,19
2012,5,20,18,30,169,514,77.34,17
2012,5,20,19,30,22,122,87.48,15
2012,5,20,20,30,0,0,96.78,15
2012,5,20,21,30,0,0,104.82,14
2012,5,20,22,30,0,0,111.08,13
2012,5,20,23,30,0,0,115.02,11
2012,5,21,0,30,0,0,116.17,10
2012,5,21,1,30,0,0,114.38,9
2012,5,21,2,30,0,0,109.89,9
2012,5,21,3,30,0,0,103.19,8
2012,5,21,4,30,0,0,94.83,8
2012,5,21,5,30,44,179,85.31,10
2012,5,21,6,30,203,512,75.03,13
2012,5,21,7,30,390,672,64.3,16
2012,5,21,8,30,573,770,53.44,19
2012,5,21,9,30,599,420,42.82,21
2012,5,21,10,30,587,220,33.12,22
2012,5,21,11,30,474,62,25.72,23
2012,5,21,12,30,293,16,23.19,24
2012,5,21,13,30,897,810,26.97,24
2012,5,21,14,30,812,791,35.02,24
2012,5,21,15,30,469,192,45.0,24
2012,5,21,16,30,299,94,55.7,23
2012,5,21,17,30,311,496,66.55,22
2012,5,21,18,30,160,412,77.19,20
2012,5,21,19,30,21,0,87.33,18
2012,5,21,20,30,0,0,96.61,17
2012,5,21,21,30,0,0,104.64,16
2012,5,21,22,30,0,0,110.89,15
2012,5,21,23,30,0,0,114.82,14
2012,5,22,0,30,0,0,115.97,14
2012,5,22,1,30,0,0,114.19,13
2012,5,22,2,30,0,0,109.72,13
2012,5,22,3,30,0,0,103.03,13
2012,5,22,4,30,0,0,94.69,13
2012,5,22,5,30,42,143,85.19,14
2012,5,22,6,30,200,518,74.91,16
2012,5,22,7,30,383,675,64.19,18
2012,5,22,8,30,562,764,53.33,21
2012,5,22,9,30,725,843,42.7,24
2012,5,22,10,30,844,869,32.980000000000004,26
2012,5,22,11,30,917,884,25.55,27
2012,5,22,12,30,928,848,22.99,28
2012,5,22,13,30,897,843,26.79,29
2012,5,22,14,30,814,826,34.87,30
2012,5,22,15,30,678,726,44.85,29
2012,5,22,16,30,480,539,55.56,28
2012,5,22,17,30,265,282,66.41,27
2012,5,22,18,30,113,136,77.05,26
2012,5,22,19,30,14,0,87.17,24
2012,5,22,20,30,0,0,96.45,22
2012,5,22,21,30,0,0,104.46,21
2012,5,22,22,30,0,0,110.71,20
2012,5,22,23,30,0,0,114.63,19
2012,5,23,0,30,0,0,115.78,18
2012,5,23,1,30,0,0,114.01,17
2012,5,23,2,30,0,0,109.55,16
2012,5,23,3,30,0,0,102.88,16
2012,5,23,4,30,0,0,94.56,16
2012,5,23,5,30,28,8,85.07000000000001,16
2012,5,23,6,30,183,323,74.8,18
2012,5,23,7,30,310,338,64.09,20
2012,5,23,8,30,456,358,53.22,22
2012,5,23,9,30,577,346,42.59,23
2012,5,23,10,30,306,19,32.84,24
2012,5,23,11,30,226,11,25.38,25
2012,5,23,12,30,362,23,22.8,25
2012,5,23,13,30,230,11,26.61,24
2012,5,23,14,30,488,107,34.71,23
2012,5,23,15,30,282,24,44.71,21
2012,5,23,16,30,16,0,55.43,19
2012,5,23,17,30,281,339,66.28,17
2012,5,23,18,30,126,206,76.91,16
2012,5,23,19,30,16,0,87.03,15
2012,5,23,20,30,0,0,96.29,14
2012,5,23,21,30,0,0,104.29,14
2012,5,23,22,30,0,0,110.53,13
2012,5,23,23,30,0,0,114.44,13
2012,5,24,0,30,0,0,115.6,13
2012,5,24,1,30,0,0,113.84,12
2012,5,24,2,30,0,0,109.39,12
2012,5,24,3,30,0,0,102.74,12
2012,5,24,4,30,0,0,94.43,12
2012,5,24,5,30,24,0,84.95,12
2012,5,24,6,30,93,10,74.7,12
2012,5,24,7,30,55,0,63.99,12
2012,5,24,8,30,59,0,53.120000000000005,13
2012,5,24,9,30,163,4,42.48,14
2012,5,24,10,30,122,0,32.72,16
2012,5,24,11,30,462,54,25.22,17
2012,5,24,12,30,215,11,22.62,19
2012,5,24,13,30,321,18,26.44,20
2012,5,24,14,30,144,2,34.56,19
2012,5,24,15,30,633,568,44.58,18
2012,5,24,16,30,369,205,55.29,17
2012,5,24,17,30,228,153,66.14,16
2012,5,24,18,30,38,0,76.77,15
2012,5,24,19,30,24,78,86.88,13
2012,5,24,20,30,0,0,96.14,12
2012,5,24,21,30,0,0,104.13,11
2012,5,24,22,30,0,0,110.35,10
2012,5,24,23,30,0,0,114.26,10
2012,5,25,0,30,0,0,115.42,9
2012,5,25,1,30,0,0,113.67,8
2012,5,25,2,30,0,0,109.23,8
2012,5,25,3,30,0,0,102.6,8
2012,5,25,4,30,0,0,94.31,8
2012,5,25,5,30,35,47,84.84,9
2012,5,25,6,30,59,0,74.60000000000001,12
2012,5,25,7,30,231,108,63.89,15
2012,5,25,8,30,512,556,53.03,17
2012,5,25,9,30,504,208,42.38,18
2012,5,25,10,30,222,10,32.6,19
2012,5,25,11,30,120,0,25.07,20
2012,5,25,12,30,57,0,22.44,21
2012,5,25,13,30,100,0,26.27,22
2012,5,25,14,30,49,0,34.410000000000004,21
2012,5,25,15,30,198,7,44.44,20
2012,5,25,16,30,298,87,55.16,19
2012,5,25,17,30,269,279,66.01,17
2012,5,25,18,30,137,254,76.64,16
2012,5,25,19,30,17,0,86.74,15
2012,5,25,20,30,0,0,95.98,14
2012,5,25,21,30,0,0,103.96,14
2012,5,25,22,30,0,0,110.18,13
2012,5,25,23,30,0,0,114.09,13
2012,5,26,0,30,0,0,115.25,13
2012,5,26,1,30,0,0,113.5,13
2012,5,26,2,30,0,0,109.09,13
2012,5,26,3,30,0,0,102.47,13
2012,5,26,4,30,0,0,94.19,13
2012,5,26,5,30,13,0,84.74,13
2012,5,26,6,30,57,0,74.51,14
2012,5,26,7,30,107,0,63.8,16
2012,5,26,8,30,185,6,52.94,18
2012,5,26,9,30,170,4,42.29,20
2012,5,26,10,30,155,4,32.480000000000004,22
2012,5,26,11,30,353,22,24.92,24
2012,5,26,12,30,321,18,22.27,26
2012,5,26,13,30,277,14,26.11,28
2012,5,26,14,30,498,115,34.27,29
2012,5,26,15,30,359,61,44.31,30
2012,5,26,16,30,483,490,55.04,29
2012,5,26,17,30,315,407,65.88,28
2012,5,26,18,30,148,243,76.51,27
2012,5,26,19,30,18,0,86.60000000000001,25
2012,5,26,20,30,0,0,95.84,24
2012,5,26,21,30,0,0,103.81,23
2012,5,26,22,30,0,0,110.01,22
2012,5,26,23,30,0,0,113.92,22
2012,5,27,0,30,0,0,115.08,21
2012,5,27,1,30,0,0,113.35,21
2012,5,27,2,30,0,0,108.94,21
2012,5,27,3,30,0,0,102.34,20
2012,5,27,4,30,0,0,94.08,20
2012,5,27,5,30,44,112,84.64,20
2012,5,27,6,30,187,315,74.42,22
2012,5,27,7,30,357,453,63.72,24
2012,5,27,8,30,467,379,52.86,26
2012,5,27,9,30,410,89,42.2,27
2012,5,27,10,30,826,770,32.37,28
2012,5,27,11,30,775,479,24.79,29
2012,5,27,12,30,798,483,22.1,29
2012,5,27,13,30,617,179,25.95,30
2012,5,27,14,30,810,773,34.13,29
2012,5,27,15,30,198,7,44.18,28
2012,5,27,16,30,485,550,54.91,26
2012,5,27,17,30,191,65,65.76,23
2012,5,27,18,30,8,0,76.38,19
2012,5,27,19,30,1,0,86.46000000000001,17
2012,5,27,20,30,0,0,95.69,16
2012,5,27,21,30,0,0,103.65,15
2012,5,27,22,30,0,0,109.85,14
2012,5,27,23,30,0,0,113.75,13
2012,5,28,0,30,0,0,114.92,12
2012,5,28,1,30,0,0,113.2,11
2012,5,28,2,30,0,0,108.81,11
2012,5,28,3,30,0,0,102.22,12
2012,5,28,4,30,0,0,93.98,12
2012,5,28,5,30,53,195,84.55,12
2012,5,28,6,30,221,582,74.33,14
2012,5,28,7,30,414,746,63.64,17
2012,5,28,8,30,600,834,52.78,20
2012,5,28,9,30,762,892,42.11,21
2012,5,28,10,30,441,63,32.27,21
2012,5,28,11,30,726,314,24.65,22
2012,5,28,12,30,600,138,21.94,22
2012,5,28,13,30,943,924,25.8,22
2012,5,28,14,30,860,913,33.99,21
2012,5,28,15,30,732,891,44.06,21
2012,5,28,16,30,563,825,54.79,20
2012,5,28,17,30,167,31,65.64,19
2012,5,28,18,30,117,122,76.25,17
2012,5,28,19,30,36,223,86.33,15
2012,5,28,20,30,0,0,95.55,13
2012,5,28,21,30,0,0,103.5,12
2012,5,28,22,30,0,0,109.7,11
2012,5,28,23,30,0,0,113.6,11
2012,5,29,0,30,0,0,114.76,11
2012,5,29,1,30,0,0,113.05,10
2012,5,29,2,30,0,0,108.68,10
2012,5,29,3,30,0,0,102.11,9
2012,5,29,4,30,0,0,93.88,8
2012,5,29,5,30,58,285,84.46000000000001,9
2012,5,29,6,30,230,647,74.26,11
2012,5,29,7,30,420,781,63.57,13
2012,5,29,8,30,602,846,52.71,15
2012,5,29,9,30,764,903,42.03,16
2012,5,29,10,30,885,920,32.18,17
2012,5,29,11,30,959,929,24.53,18
2012,5,29,12,30,980,930,21.79,18
2012,5,29,13,30,514,85,25.65,19
2012,5,29,14,30,620,282,33.86,18
2012,5,29,15,30,732,875,43.93,18
2012,5,29,16,30,566,818,54.67,17
2012,5,29,17,30,378,716,65.52,16
2012,5,29,18,30,190,535,76.13,15
2012,5,29,19,30,35,149,86.2,12
2012,5,29,20,30,0,0,95.41,10
2012,5,29,21,30,0,0,103.36,9
2012,5,29,22,30,0,0,109.55,8
