Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,5,2,4,30,0,0,99.35,2
2011,5,2,5,30,0,0,89.12,2
2011,5,2,6,30,80,36,78.24,4
2011,5,2,7,30,363,698,67.01,6
2011,5,2,8,30,567,826,55.78,9
2011,5,2,9,30,554,349,44.94,10
2011,5,2,10,30,882,941,35.21,11
2011,5,2,11,30,963,963,28.06,12
2011,5,2,12,30,980,951,25.88,13
2011,5,2,13,30,941,945,29.82,14
2011,5,2,14,30,844,923,37.97,14
2011,5,2,15,30,692,867,48.14,14
2011,5,2,16,30,507,793,59.15,13
2011,5,2,17,30,301,660,70.4,11
2011,5,2,18,30,105,394,81.53,8
2011,5,2,19,30,0,0,92.24,5
2011,5,2,20,30,0,0,102.15,4
2011,5,2,21,30,0,0,110.83,3
2011,5,2,22,30,0,0,117.67,2
2011,5,2,23,30,0,0,121.97,1
2011,5,3,0,30,0,0,123.12,0
2011,5,3,1,30,0,0,120.92,0
2011,5,3,2,30,0,0,115.75,0
2011,5,3,3,30,0,0,108.25,0
2011,5,3,4,30,0,0,99.12,0
2011,5,3,5,30,6,8,88.9,0
2011,5,3,6,30,151,376,78.03,2
2011,5,3,7,30,348,600,66.81,6
2011,5,3,8,30,548,729,55.57,9
2011,5,3,9,30,735,857,44.71,11
2011,5,3,10,30,872,906,34.96,12
2011,5,3,11,30,957,935,27.77,14
2011,5,3,12,30,972,917,25.59,15
2011,5,3,13,30,934,914,29.57,15
2011,5,3,14,30,838,893,37.77,16
2011,5,3,15,30,695,868,47.96,16
2011,5,3,16,30,509,795,58.98,15
2011,5,3,17,30,304,666,70.24,13
2011,5,3,18,30,108,417,81.36,10
2011,5,3,19,30,0,0,92.05,7
2011,5,3,20,30,0,0,101.95,6
2011,5,3,21,30,0,0,110.6,6
2011,5,3,22,30,0,0,117.41,5
2011,5,3,23,30,0,0,121.69,4
2011,5,4,0,30,0,0,122.82,4
2011,5,4,1,30,0,0,120.64,4
2011,5,4,2,30,0,0,115.47,4
2011,5,4,3,30,0,0,108.0,3
2011,5,4,4,30,0,0,98.89,3
2011,5,4,5,30,6,0,88.69,3
2011,5,4,6,30,156,419,77.82000000000001,5
2011,5,4,7,30,232,177,66.61,8
2011,5,4,8,30,342,155,55.36,12
2011,5,4,9,30,621,538,44.49,15
2011,5,4,10,30,851,867,34.71,17
2011,5,4,11,30,590,159,27.49,19
2011,5,4,12,30,703,290,25.3,20
2011,5,4,13,30,718,380,29.32,20
2011,5,4,14,30,793,776,37.56,20
2011,5,4,15,30,572,516,47.79,20
2011,5,4,16,30,413,456,58.82,20
2011,5,4,17,30,243,390,70.07000000000001,19
2011,5,4,18,30,90,178,81.19,17
2011,5,4,19,30,0,0,91.86,16
2011,5,4,20,30,0,0,101.74,15
2011,5,4,21,30,0,0,110.37,14
2011,5,4,22,30,0,0,117.15,13
2011,5,4,23,30,0,0,121.41,12
2011,5,5,0,30,0,0,122.53,11
2011,5,5,1,30,0,0,120.35,10
2011,5,5,2,30,0,0,115.2,9
2011,5,5,3,30,0,0,107.75,8
2011,5,5,4,30,0,0,98.66,8
2011,5,5,5,30,11,24,88.48,8
2011,5,5,6,30,158,499,77.62,9
2011,5,5,7,30,267,288,66.41,11
2011,5,5,8,30,477,525,55.16,14
2011,5,5,9,30,730,855,44.28,17
2011,5,5,10,30,856,878,34.47,18
2011,5,5,11,30,468,62,27.22,18
2011,5,5,12,30,799,464,25.02,18
2011,5,5,13,30,188,7,29.08,18
2011,5,5,14,30,775,722,37.36,17
2011,5,5,15,30,606,610,47.61,17
2011,5,5,16,30,316,170,58.65,17
2011,5,5,17,30,147,47,69.91,16
2011,5,5,18,30,112,443,81.02,14
2011,5,5,19,30,0,0,91.68,13
2011,5,5,20,30,0,0,101.54,12
2011,5,5,21,30,0,0,110.14,11
2011,5,5,22,30,0,0,116.9,10
2011,5,5,23,30,0,0,121.13,9
2011,5,6,0,30,0,0,122.25,7
2011,5,6,1,30,0,0,120.07,6
2011,5,6,2,30,0,0,114.94,5
2011,5,6,3,30,0,0,107.51,5
2011,5,6,4,30,0,0,98.44,5
2011,5,6,5,30,13,0,88.27,6
2011,5,6,6,30,164,441,77.42,9
2011,5,6,7,30,364,671,66.22,12
2011,5,6,8,30,443,386,54.97,16
2011,5,6,9,30,728,831,44.08,19
2011,5,6,10,30,857,871,34.24,21
2011,5,6,11,30,795,479,26.95,22
2011,5,6,12,30,847,531,24.74,23
2011,5,6,13,30,736,415,28.84,23
2011,5,6,14,30,687,480,37.16,23
2011,5,6,15,30,594,563,47.44,23
2011,5,6,16,30,321,175,58.49,22
2011,5,6,17,30,228,296,69.75,20
2011,5,6,18,30,89,148,80.85000000000001,19
2011,5,6,19,30,0,0,91.5,17
2011,5,6,20,30,0,0,101.33,17
2011,5,6,21,30,0,0,109.91,16
2011,5,6,22,30,0,0,116.65,14
2011,5,6,23,30,0,0,120.86,13
2011,5,7,0,30,0,0,121.97,12
2011,5,7,1,30,0,0,119.8,11
2011,5,7,2,30,0,0,114.68,10
2011,5,7,3,30,0,0,107.27,10
2011,5,7,4,30,0,0,98.22,10
2011,5,7,5,30,7,0,88.07000000000001,10
2011,5,7,6,30,154,308,77.23,12
2011,5,7,7,30,344,514,66.03,15
2011,5,7,8,30,539,656,54.78,18
2011,5,7,9,30,716,770,43.87,21
2011,5,7,10,30,847,825,34.01,22
2011,5,7,11,30,926,855,26.68,23
2011,5,7,12,30,948,873,24.46,24
2011,5,7,13,30,913,888,28.6,25
2011,5,7,14,30,821,884,36.97,25
2011,5,7,15,30,625,656,47.27,25
2011,5,7,16,30,352,245,58.33,24
2011,5,7,17,30,297,618,69.59,21
2011,5,7,18,30,108,334,80.68,19
2011,5,7,19,30,0,0,91.32,17
2011,5,7,20,30,0,0,101.13,16
2011,5,7,21,30,0,0,109.69,14
2011,5,7,22,30,0,0,116.4,14
2011,5,7,23,30,0,0,120.59,13
2011,5,8,0,30,0,0,121.69,13
2011,5,8,1,30,0,0,119.53,12
2011,5,8,2,30,0,0,114.43,11
2011,5,8,3,30,0,0,107.04,11
2011,5,8,4,30,0,0,98.01,11
2011,5,8,5,30,14,26,87.87,11
2011,5,8,6,30,160,370,77.05,13
2011,5,8,7,30,350,578,65.85,15
2011,5,8,8,30,540,693,54.6,18
2011,5,8,9,30,707,760,43.68,21
2011,5,8,10,30,836,808,33.79,24
2011,5,8,11,30,918,848,26.42,26
2011,5,8,12,30,934,843,24.19,27
2011,5,8,13,30,806,518,28.37,28
2011,5,8,14,30,798,806,36.78,28
2011,5,8,15,30,648,723,47.1,27
2011,5,8,16,30,469,617,58.17,26
2011,5,8,17,30,272,410,69.43,25
2011,5,8,18,30,94,161,80.52,23
2011,5,8,19,30,0,0,91.14,21
2011,5,8,20,30,0,0,100.93,20
2011,5,8,21,30,0,0,109.47,19
2011,5,8,22,30,0,0,116.16,19
2011,5,8,23,30,0,0,120.33,19
2011,5,9,0,30,0,0,121.42,19
2011,5,9,1,30,0,0,119.26,19
2011,5,9,2,30,0,0,114.18,19
2011,5,9,3,30,0,0,106.81,19
2011,5,9,4,30,0,0,97.8,19
2011,5,9,5,30,12,21,87.68,19
2011,5,9,6,30,151,264,76.87,20
2011,5,9,7,30,146,10,65.68,22
2011,5,9,8,30,398,247,54.42,25
2011,5,9,9,30,523,253,43.49,27
2011,5,9,10,30,841,819,33.57,29
2011,5,9,11,30,922,853,26.17,30
2011,5,9,12,30,941,855,23.92,31
2011,5,9,13,30,903,850,28.14,32
2011,5,9,14,30,809,823,36.59,33
2011,5,9,15,30,665,766,46.93,33
2011,5,9,16,30,489,686,58.02,32
2011,5,9,17,30,297,568,69.27,29
2011,5,9,18,30,90,174,80.35000000000001,25
2011,5,9,19,30,0,0,90.96,23
2011,5,9,20,30,0,0,100.74,22
2011,5,9,21,30,0,0,109.25,22
2011,5,9,22,30,0,0,115.91,22
2011,5,9,23,30,0,0,120.07,21
2011,5,10,0,30,0,0,121.16,21
2011,5,10,1,30,0,0,119.0,20
2011,5,10,2,30,0,0,113.94,19
2011,5,10,3,30,0,0,106.59,18
2011,5,10,4,30,0,0,97.59,18
2011,5,10,5,30,17,0,87.49,19
2011,5,10,6,30,114,122,76.69,21
2011,5,10,7,30,290,333,65.51,23
2011,5,10,8,30,547,694,54.25,26
2011,5,10,9,30,711,749,43.3,28
2011,5,10,10,30,840,795,33.36,30
2011,5,10,11,30,919,824,25.92,32
2011,5,10,12,30,936,821,23.66,33
2011,5,10,13,30,898,818,27.91,34
2011,5,10,14,30,802,790,36.4,34
2011,5,10,15,30,656,729,46.77,33
2011,5,10,16,30,429,467,57.86,32
2011,5,10,17,30,66,0,69.12,30
2011,5,10,18,30,99,213,80.19,26
2011,5,10,19,30,0,0,90.78,24
2011,5,10,20,30,0,0,100.54,24
2011,5,10,21,30,0,0,109.03,23
2011,5,10,22,30,0,0,115.68,22
2011,5,10,23,30,0,0,119.82,22
2011,5,11,0,30,0,0,120.9,21
2011,5,11,1,30,0,0,118.75,21
2011,5,11,2,30,0,0,113.7,20
2011,5,11,3,30,0,0,106.37,19
2011,5,11,4,30,0,0,97.4,19
2011,5,11,5,30,4,0,87.31,19
2011,5,11,6,30,135,231,76.52,20
2011,5,11,7,30,99,0,65.34,20
2011,5,11,8,30,443,352,54.08,21
2011,5,11,9,30,163,3,43.12,22
2011,5,11,10,30,255,14,33.160000000000004,23
2011,5,11,11,30,873,727,25.68,24
2011,5,11,12,30,749,352,23.41,25
2011,5,11,13,30,201,8,27.69,25
2011,5,11,14,30,100,0,36.22,26
2011,5,11,15,30,85,0,46.61,25
2011,5,11,16,30,219,29,57.71,24
2011,5,11,17,30,184,112,68.96000000000001,23
2011,5,11,18,30,82,78,80.03,21
2011,5,11,19,30,0,0,90.6,20
2011,5,11,20,30,0,0,100.35,19
2011,5,11,21,30,0,0,108.82,19
2011,5,11,22,30,0,0,115.44,19
2011,5,11,23,30,0,0,119.56,18
2011,5,12,0,30,0,0,120.64,18
2011,5,12,1,30,0,0,118.5,18
2011,5,12,2,30,0,0,113.47,17
2011,5,12,3,30,0,0,106.16,17
2011,5,12,4,30,0,0,97.2,17
2011,5,12,5,30,14,20,87.13,17
2011,5,12,6,30,166,345,76.35000000000001,18
2011,5,12,7,30,369,631,65.18,20
2011,5,12,8,30,568,779,53.92,21
2011,5,12,9,30,544,286,42.95,22
2011,5,12,10,30,446,72,32.96,23
2011,5,12,11,30,655,222,25.44,24
2011,5,12,12,30,524,90,23.15,25
2011,5,12,13,30,599,169,27.47,25
2011,5,12,14,30,475,105,36.04,25
2011,5,12,15,30,484,243,46.45,25
2011,5,12,16,30,373,277,57.56,24
2011,5,12,17,30,284,522,68.81,23
2011,5,12,18,30,63,13,79.87,20
2011,5,12,19,30,0,0,90.43,18
2011,5,12,20,30,0,0,100.16,16
2011,5,12,21,30,0,0,108.61,14
2011,5,12,22,30,0,0,115.21,12
2011,5,12,23,30,0,0,119.32,10
2011,5,13,0,30,0,0,120.39,9
2011,5,13,1,30,0,0,118.26,9
2011,5,13,2,30,0,0,113.25,8
2011,5,13,3,30,0,0,105.95,8
2011,5,13,4,30,0,0,97.02,8
2011,5,13,5,30,19,30,86.96000000000001,8
2011,5,13,6,30,78,0,76.19,8
2011,5,13,7,30,137,2,65.03,8
2011,5,13,8,30,113,0,53.76,9
2011,5,13,9,30,224,10,42.78,10
2011,5,13,10,30,301,17,32.77,11
2011,5,13,11,30,257,12,25.21,12
2011,5,13,12,30,163,5,22.91,13
2011,5,13,13,30,163,4,27.25,13
2011,5,13,14,30,129,0,35.86,13
2011,5,13,15,30,105,0,46.29,13
2011,5,13,16,30,41,0,57.41,12
2011,5,13,17,30,319,651,68.66,11
2011,5,13,18,30,130,443,79.71000000000001,10
2011,5,13,19,30,0,0,90.26,9
2011,5,13,20,30,0,0,99.98,8
2011,5,13,21,30,0,0,108.4,7
2011,5,13,22,30,0,0,114.99,7
2011,5,13,23,30,0,0,119.08,6
2011,5,14,0,30,0,0,120.14,5
2011,5,14,1,30,0,0,118.02,5
2011,5,14,2,30,0,0,113.02,4
2011,5,14,3,30,0,0,105.75,4
2011,5,14,4,30,0,0,96.84,4
2011,5,14,5,30,3,0,86.8,4
2011,5,14,6,30,24,0,76.04,5
2011,5,14,7,30,97,0,64.88,7
2011,5,14,8,30,89,0,53.61,8
2011,5,14,9,30,148,0,42.62,9
2011,5,14,10,30,252,12,32.58,11
2011,5,14,11,30,437,44,24.99,12
2011,5,14,12,30,323,17,22.67,13
2011,5,14,13,30,138,1,27.04,13
2011,5,14,14,30,225,9,35.68,14
2011,5,14,15,30,219,10,46.14,14
2011,5,14,16,30,231,36,57.26,13
2011,5,14,17,30,125,5,68.51,12
2011,5,14,18,30,45,0,79.56,11
2011,5,14,19,30,0,0,90.09,9
2011,5,14,20,30,0,0,99.79,9
2011,5,14,21,30,0,0,108.2,8
2011,5,14,22,30,0,0,114.76,7
2011,5,14,23,30,0,0,118.84,7
2011,5,15,0,30,0,0,119.9,6
2011,5,15,1,30,0,0,117.79,6
2011,5,15,2,30,0,0,112.81,5
2011,5,15,3,30,0,0,105.56,5
2011,5,15,4,30,0,0,96.66,5
2011,5,15,5,30,20,0,86.63,5
2011,5,15,6,30,30,0,75.89,6
2011,5,15,7,30,104,0,64.73,6
2011,5,15,8,30,246,30,53.47,7
2011,5,15,9,30,298,25,42.47,7
2011,5,15,10,30,456,73,32.4,9
2011,5,15,11,30,453,50,24.77,11
2011,5,15,12,30,612,154,22.43,13
2011,5,15,13,30,543,113,26.84,14
2011,5,15,14,30,826,816,35.51,15
2011,5,15,15,30,659,634,45.98,15
2011,5,15,16,30,492,581,57.11,16
2011,5,15,17,30,305,477,68.37,15
2011,5,15,18,30,123,274,79.4,12
2011,5,15,19,30,0,0,89.93,9
2011,5,15,20,30,0,0,99.61,8
2011,5,15,21,30,0,0,108.0,7
2011,5,15,22,30,0,0,114.55,6
2011,5,15,23,30,0,0,118.61,6
2011,5,16,0,30,0,0,119.67,5
2011,5,16,1,30,0,0,117.56,4
2011,5,16,2,30,0,0,112.6,3
2011,5,16,3,30,0,0,105.37,3
2011,5,16,4,30,0,0,96.49,3
2011,5,16,5,30,34,185,86.48,4
2011,5,16,6,30,205,597,75.74,6
2011,5,16,7,30,408,774,64.59,9
2011,5,16,8,30,606,868,53.33,13
2011,5,16,9,30,779,929,42.32,15
2011,5,16,10,30,908,959,32.22,16
2011,5,16,11,30,986,974,24.56,17
2011,5,16,12,30,999,948,22.2,18
2011,5,16,13,30,961,945,26.63,19
2011,5,16,14,30,867,932,35.34,19
2011,5,16,15,30,720,879,45.83,19
2011,5,16,16,30,540,816,56.97,18
2011,5,16,17,30,340,704,68.22,16
2011,5,16,18,30,142,477,79.25,13
2011,5,16,19,30,0,0,89.76,10
2011,5,16,20,30,0,0,99.43,9
2011,5,16,21,30,0,0,107.8,8
2011,5,16,22,30,0,0,114.33,7
2011,5,16,23,30,0,0,118.38,6
2011,5,17,0,30,0,0,119.44,6
2011,5,17,1,30,0,0,117.34,5
2011,5,17,2,30,0,0,112.4,5
2011,5,17,3,30,0,0,105.18,5
2011,5,17,4,30,0,0,96.32,5
2011,5,17,5,30,37,199,86.33,6
2011,5,17,6,30,210,609,75.60000000000001,9
2011,5,17,7,30,414,780,64.46000000000001,12
2011,5,17,8,30,611,869,53.19,15
2011,5,17,9,30,783,930,42.17,17
2011,5,17,10,30,912,958,32.06,18
2011,5,17,11,30,988,970,24.35,19
2011,5,17,12,30,995,928,21.97,20
2011,5,17,13,30,809,497,26.43,21
2011,5,17,14,30,862,909,35.17,21
2011,5,17,15,30,722,886,45.68,20
2011,5,17,16,30,542,824,56.83,19
2011,5,17,17,30,341,713,68.08,18
2011,5,17,18,30,144,493,79.10000000000001,15
2011,5,17,19,30,0,0,89.60000000000001,12
2011,5,17,20,30,0,0,99.25,11
2011,5,17,21,30,0,0,107.61,10
2011,5,17,22,30,0,0,114.12,9
2011,5,17,23,30,0,0,118.16,9
2011,5,18,0,30,0,0,119.22,9
2011,5,18,1,30,0,0,117.13,8
2011,5,18,2,30,0,0,112.2,8
2011,5,18,3,30,0,0,105.0,8
2011,5,18,4,30,0,0,96.16,7
2011,5,18,5,30,25,25,86.18,8
2011,5,18,6,30,139,190,75.47,10
2011,5,18,7,30,345,505,64.33,13
2011,5,18,8,30,489,463,53.06,15
2011,5,18,9,30,502,199,42.03,17
2011,5,18,10,30,615,235,31.89,18
2011,5,18,11,30,337,20,24.15,19
2011,5,18,12,30,804,438,21.75,20
2011,5,18,13,30,702,303,26.24,20
2011,5,18,14,30,717,496,35.01,20
2011,5,18,15,30,585,473,45.54,20
2011,5,18,16,30,461,552,56.69,19
2011,5,18,17,30,203,135,67.94,18
2011,5,18,18,30,25,0,78.95,16
2011,5,18,19,30,0,0,89.44,15
2011,5,18,20,30,0,0,99.08,14
2011,5,18,21,30,0,0,107.42,14
2011,5,18,22,30,0,0,113.91,13
2011,5,18,23,30,0,0,117.94,13
2011,5,19,0,30,0,0,119.0,12
2011,5,19,1,30,0,0,116.92,12
2011,5,19,2,30,0,0,112.01,11
2011,5,19,3,30,0,0,104.83,10
2011,5,19,4,30,0,0,96.01,10
2011,5,19,5,30,8,0,86.04,11
2011,5,19,6,30,69,0,75.34,13
2011,5,19,7,30,47,0,64.21000000000001,15
2011,5,19,8,30,145,0,52.94,16
2011,5,19,9,30,250,13,41.9,18
2011,5,19,10,30,439,60,31.74,20
2011,5,19,11,30,511,78,23.96,21
2011,5,19,12,30,601,137,21.53,22
2011,5,19,13,30,601,163,26.05,22
2011,5,19,14,30,583,222,34.85,21
2011,5,19,15,30,390,95,45.39,21
2011,5,19,16,30,94,0,56.55,20
2011,5,19,17,30,133,9,67.8,19
2011,5,19,18,30,62,0,78.81,17
2011,5,19,19,30,0,0,89.28,16
2011,5,19,20,30,0,0,98.91,15
2011,5,19,21,30,0,0,107.23,15
2011,5,19,22,30,0,0,113.71,14
2011,5,19,23,30,0,0,117.73,14
2011,5,20,0,30,0,0,118.79,14
2011,5,20,1,30,0,0,116.72,14
2011,5,20,2,30,0,0,111.82,15
2011,5,20,3,30,0,0,104.66,16
2011,5,20,4,30,0,0,95.86,16
2011,5,20,5,30,8,0,85.91,16
2011,5,20,6,30,51,0,75.22,16
2011,5,20,7,30,95,0,64.09,17
2011,5,20,8,30,184,5,52.82,18
2011,5,20,9,30,378,62,41.77,20
2011,5,20,10,30,201,8,31.59,21
2011,5,20,11,30,391,29,23.77,21
2011,5,20,12,30,248,12,21.32,22
2011,5,20,13,30,169,6,25.86,22
2011,5,20,14,30,229,10,34.69,21
2011,5,20,15,30,31,0,45.25,21
2011,5,20,16,30,227,29,56.41,21
2011,5,20,17,30,135,10,67.66,20
2011,5,20,18,30,49,0,78.66,20
2011,5,20,19,30,0,0,89.13,19
2011,5,20,20,30,0,0,98.74,18
2011,5,20,21,30,0,0,107.05,17
2011,5,20,22,30,0,0,113.52,16
2011,5,20,23,30,0,0,117.53,15
2011,5,21,0,30,0,0,118.58,15
2011,5,21,1,30,0,0,116.52,15
2011,5,21,2,30,0,0,111.64,14
2011,5,21,3,30,0,0,104.5,13
2011,5,21,4,30,0,0,95.71,13
2011,5,21,5,30,21,0,85.78,13
2011,5,21,6,30,87,2,75.10000000000001,14
2011,5,21,7,30,157,12,63.98,15
2011,5,21,8,30,217,15,52.71,18
2011,5,21,9,30,731,771,41.65,21
2011,5,21,10,30,857,823,31.45,23
2011,5,21,11,30,931,847,23.59,24
2011,5,21,12,30,953,867,21.12,25
2011,5,21,13,30,914,863,25.68,25
2011,5,21,14,30,821,841,34.54,25
2011,5,21,15,30,683,802,45.11,25
2011,5,21,16,30,508,715,56.28,24
2011,5,21,17,30,291,438,67.52,23
2011,5,21,18,30,67,3,78.52,21
2011,5,21,19,30,4,0,88.98,19
2011,5,21,20,30,0,0,98.57,17
2011,5,21,21,30,0,0,106.87,17
2011,5,21,22,30,0,0,113.32,16
2011,5,21,23,30,0,0,117.33,15
2011,5,22,0,30,0,0,118.38,15
2011,5,22,1,30,0,0,116.33,14
2011,5,22,2,30,0,0,111.46,14
2011,5,22,3,30,0,0,104.35,14
2011,5,22,4,30,0,0,95.57,14
2011,5,22,5,30,14,0,85.65,14
2011,5,22,6,30,109,52,74.98,15
2011,5,22,7,30,312,340,63.870000000000005,17
2011,5,22,8,30,439,296,52.6,19
2011,5,22,9,30,348,43,41.54,20
2011,5,22,10,30,485,88,31.31,21
2011,5,22,11,30,813,461,23.41,22
2011,5,22,12,30,957,873,20.92,23
2011,5,22,13,30,924,884,25.5,23
2011,5,22,14,30,834,871,34.39,24
2011,5,22,15,30,620,550,44.98,24
2011,5,22,16,30,504,696,56.15,23
2011,5,22,17,30,331,660,67.39,22
2011,5,22,18,30,110,200,78.38,19
2011,5,22,19,30,11,83,88.83,17
2011,5,22,20,30,0,0,98.41,16
2011,5,22,21,30,0,0,106.69,16
2011,5,22,22,30,0,0,113.13,15
2011,5,22,23,30,0,0,117.13,14
2011,5,23,0,30,0,0,118.18,14
2011,5,23,1,30,0,0,116.14,13
2011,5,23,2,30,0,0,111.3,13
2011,5,23,3,30,0,0,104.2,12
2011,5,23,4,30,0,0,95.44,12
2011,5,23,5,30,40,158,85.54,13
2011,5,23,6,30,198,473,74.88,15
2011,5,23,7,30,388,642,63.77,17
2011,5,23,8,30,573,734,52.5,20
2011,5,23,9,30,735,792,41.43,22
2011,5,23,10,30,859,830,31.18,23
2011,5,23,11,30,935,853,23.25,24
2011,5,23,12,30,958,877,20.72,24
2011,5,23,13,30,920,870,25.33,25
2011,5,23,14,30,671,373,34.24,25
2011,5,23,15,30,590,482,44.84,25
2011,5,23,16,30,521,746,56.02,24
2011,5,23,17,30,331,638,67.26,23
2011,5,23,18,30,147,448,78.24,20
2011,5,23,19,30,11,54,88.68,18
2011,5,23,20,30,0,0,98.25,17
2011,5,23,21,30,0,0,106.52,16
2011,5,23,22,30,0,0,112.95,15
2011,5,23,23,30,0,0,116.94,15
2011,5,24,0,30,0,0,117.99,14
2011,5,24,1,30,0,0,115.97,13
2011,5,24,2,30,0,0,111.13,13
2011,5,24,3,30,0,0,104.05,13
2011,5,24,4,30,0,0,95.32,13
2011,5,24,5,30,38,122,85.42,14
2011,5,24,6,30,123,92,74.77,17
2011,5,24,7,30,225,93,63.67,19
2011,5,24,8,30,435,284,52.4,22
2011,5,24,9,30,357,48,41.32,23
2011,5,24,10,30,136,1,31.05,24
2011,5,24,11,30,98,0,23.08,25
2011,5,24,12,30,134,1,20.54,25
2011,5,24,13,30,451,50,25.16,25
2011,5,24,14,30,682,405,34.09,25
2011,5,24,15,30,659,652,44.71,24
2011,5,24,16,30,307,108,55.89,23
2011,5,24,17,30,151,24,67.13,22
2011,5,24,18,30,104,148,78.11,21
2011,5,24,19,30,4,0,88.54,19
2011,5,24,20,30,0,0,98.1,19
2011,5,24,21,30,0,0,106.35,19
2011,5,24,22,30,0,0,112.77,19
2011,5,24,23,30,0,0,116.75,19
2011,5,25,0,30,0,0,117.81,18
2011,5,25,1,30,0,0,115.79,18
2011,5,25,2,30,0,0,110.98,18
2011,5,25,3,30,0,0,103.91,17
2011,5,25,4,30,0,0,95.19,17
2011,5,25,5,30,3,0,85.32000000000001,16
2011,5,25,6,30,64,0,74.68,16
2011,5,25,7,30,47,0,63.58,15
2011,5,25,8,30,74,0,52.31,15
2011,5,25,9,30,136,0,41.22,15
2011,5,25,10,30,188,7,30.94,15
2011,5,25,11,30,352,21,22.93,15
2011,5,25,12,30,337,19,20.35,15
2011,5,25,13,30,226,11,24.99,14
2011,5,25,14,30,185,6,33.95,14
2011,5,25,15,30,148,1,44.58,13
2011,5,25,16,30,200,14,55.77,13
2011,5,25,17,30,143,15,67.0,13
2011,5,25,18,30,77,22,77.97,12
2011,5,25,19,30,6,0,88.4,12
2011,5,25,20,30,0,0,97.94,12
2011,5,25,21,30,0,0,106.19,12
2011,5,25,22,30,0,0,112.6,11
2011,5,25,23,30,0,0,116.57,10
2011,5,26,0,30,0,0,117.63,9
2011,5,26,1,30,0,0,115.63,9
2011,5,26,2,30,0,0,110.83,8
2011,5,26,3,30,0,0,103.78,7
2011,5,26,4,30,0,0,95.08,7
2011,5,26,5,30,49,228,85.21000000000001,7
2011,5,26,6,30,222,592,74.58,9
2011,5,26,7,30,421,754,63.49,12
2011,5,26,8,30,614,844,52.23,15
2011,5,26,9,30,782,902,41.13,17
2011,5,26,10,30,908,929,30.82,18
2011,5,26,11,30,983,942,22.78,19
2011,5,26,12,30,996,923,20.18,20
2011,5,26,13,30,956,910,24.83,20
2011,5,26,14,30,861,883,33.81,20
2011,5,26,15,30,721,849,44.45,20
2011,5,26,16,30,546,783,55.64,19
2011,5,26,17,30,319,568,66.88,18
2011,5,26,18,30,158,463,77.84,15
2011,5,26,19,30,15,0,88.26,13
2011,5,26,20,30,0,0,97.8,13
2011,5,26,21,30,0,0,106.03,12
2011,5,26,22,30,0,0,112.43,12
2011,5,26,23,30,0,0,116.4,11
2011,5,27,0,30,0,0,117.46,11
2011,5,27,1,30,0,0,115.47,10
2011,5,27,2,30,0,0,110.68,10
2011,5,27,3,30,0,0,103.66,10
2011,5,27,4,30,0,0,94.97,10
2011,5,27,5,30,2,0,85.12,10
2011,5,27,6,30,28,0,74.5,11
2011,5,27,7,30,33,0,63.41,12
2011,5,27,8,30,31,0,52.15,13
2011,5,27,9,30,36,0,41.05,14
2011,5,27,10,30,98,0,30.72,14
2011,5,27,11,30,182,7,22.64,16
2011,5,27,12,30,164,5,20.01,17
2011,5,27,13,30,307,16,24.67,18
2011,5,27,14,30,248,12,33.68,18
2011,5,27,15,30,109,0,44.33,18
2011,5,27,16,30,134,0,55.52,17
2011,5,27,17,30,321,472,66.75,16
2011,5,27,18,30,86,47,77.72,15
2011,5,27,19,30,7,0,88.12,14
2011,5,27,20,30,0,0,97.65,13
2011,5,27,21,30,0,0,105.87,13
2011,5,27,22,30,0,0,112.26,13
2011,5,27,23,30,0,0,116.23,13
2011,5,28,0,30,0,0,117.3,12
2011,5,28,1,30,0,0,115.31,12
2011,5,28,2,30,0,0,110.55,12
2011,5,28,3,30,0,0,103.54,11
2011,5,28,4,30,0,0,94.86,11
2011,5,28,5,30,1,0,85.03,12
2011,5,28,6,30,51,0,74.42,13
2011,5,28,7,30,137,0,63.34,15
2011,5,28,8,30,66,0,52.07,17
2011,5,28,9,30,157,2,40.96,19
2011,5,28,10,30,139,1,30.62,20
2011,5,28,11,30,272,14,22.5,21
2011,5,28,12,30,618,147,19.84,22
2011,5,28,13,30,607,161,24.52,23
2011,5,28,14,30,604,239,33.54,24
2011,5,28,15,30,445,148,44.21,24
2011,5,28,16,30,281,70,55.4,23
2011,5,28,17,30,178,57,66.63,22
2011,5,28,18,30,101,107,77.59,20
2011,5,28,19,30,10,0,87.99,18
2011,5,28,20,30,0,0,97.51,17
2011,5,28,21,30,0,0,105.72,16
2011,5,28,22,30,0,0,112.1,15
2011,5,28,23,30,0,0,116.07,14
2011,5,29,0,30,0,0,117.14,14
2011,5,29,1,30,0,0,115.17,13
2011,5,29,2,30,0,0,110.42,13
2011,5,29,3,30,0,0,103.42,13
2011,5,29,4,30,0,0,94.77,13
2011,5,29,5,30,1,0,84.94,13
2011,5,29,6,30,113,49,74.34,14
2011,5,29,7,30,57,0,63.27,16
2011,5,29,8,30,54,0,52.01,18
2011,5,29,9,30,153,2,40.89,20
2011,5,29,10,30,115,0,30.53,22
2011,5,29,11,30,147,3,22.38,24
2011,5,29,12,30,381,25,19.68,26
2011,5,29,13,30,860,629,24.37,27
2011,5,29,14,30,350,28,33.42,28
2011,5,29,15,30,356,58,44.09,29
