Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,24,12,30,399,36,28.88,13
2011,4,24,13,30,473,86,33.21,14
2011,4,24,14,30,736,720,41.34,14
2011,4,24,15,30,591,685,51.39,14
2011,4,24,16,30,411,590,62.3,13
2011,4,24,17,30,151,148,73.49,12
2011,4,24,18,30,26,0,84.59,9
2011,4,24,19,30,0,0,95.27,7
2011,4,24,20,30,0,0,105.16,7
2011,4,24,21,30,0,0,113.77,6
2011,4,24,22,30,0,0,120.46,6
2011,4,24,23,30,0,0,124.47,6
2011,4,25,0,30,0,0,125.18,5
2011,4,25,1,30,0,0,122.47,4
2011,4,25,2,30,0,0,116.79,4
2011,4,25,3,30,0,0,108.88,4
2011,4,25,4,30,0,0,99.45,3
2011,4,25,5,30,0,0,89.03,4
2011,4,25,6,30,148,387,78.06,6
2011,4,25,7,30,301,457,66.85,9
2011,4,25,8,30,375,227,55.75,12
2011,4,25,9,30,481,209,45.2,13
2011,4,25,10,30,304,19,36.04,14
2011,4,25,11,30,335,21,29.79,14
2011,4,25,12,30,152,3,28.56,14
2011,4,25,13,30,230,10,32.94,14
2011,4,25,14,30,234,10,41.11,13
2011,4,25,15,30,169,2,51.2,12
2011,4,25,16,30,32,0,62.120000000000005,12
2011,4,25,17,30,33,0,73.32000000000001,11
2011,4,25,18,30,9,0,84.41,10
2011,4,25,19,30,0,0,95.07,10
2011,4,25,20,30,0,0,104.93,10
2011,4,25,21,30,0,0,113.51,10
2011,4,25,22,30,0,0,120.17,9
2011,4,25,23,30,0,0,124.15,9
2011,4,26,0,30,0,0,124.86,9
2011,4,26,1,30,0,0,122.15,8
2011,4,26,2,30,0,0,116.49,8
2011,4,26,3,30,0,0,108.6,8
2011,4,26,4,30,0,0,99.18,8
2011,4,26,5,30,0,0,88.78,8
2011,4,26,6,30,3,0,77.82000000000001,8
2011,4,26,7,30,23,0,66.61,9
2011,4,26,8,30,13,0,55.5,10
2011,4,26,9,30,61,0,44.94,11
2011,4,26,10,30,206,8,35.75,11
2011,4,26,11,30,280,14,29.47,12
2011,4,26,12,30,248,12,28.25,11
2011,4,26,13,30,152,3,32.67,11
2011,4,26,14,30,186,5,40.89,11
2011,4,26,15,30,116,0,51.01,11
2011,4,26,16,30,189,26,61.95,10
2011,4,26,17,30,68,0,73.14,9
2011,4,26,18,30,59,210,84.22,8
2011,4,26,19,30,0,0,94.87,6
2011,4,26,20,30,0,0,104.71,4
2011,4,26,21,30,0,0,113.26,4
2011,4,26,22,30,0,0,119.89,4
2011,4,26,23,30,0,0,123.84,3
2011,4,27,0,30,0,0,124.53,3
2011,4,27,1,30,0,0,121.83,3
2011,4,27,2,30,0,0,116.18,3
2011,4,27,3,30,0,0,108.32,3
2011,4,27,4,30,0,0,98.92,2
2011,4,27,5,30,12,31,88.54,2
2011,4,27,6,30,51,0,77.58,2
2011,4,27,7,30,111,0,66.38,4
2011,4,27,8,30,325,122,55.26,6
2011,4,27,9,30,378,76,44.68,8
2011,4,27,10,30,327,24,35.46,10
2011,4,27,11,30,323,19,29.15,11
2011,4,27,12,30,712,333,27.93,12
2011,4,27,13,30,192,7,32.4,13
2011,4,27,14,30,541,234,40.67,13
2011,4,27,15,30,498,386,50.82,13
2011,4,27,16,30,143,0,61.77,13
2011,4,27,17,30,251,616,72.97,11
2011,4,27,18,30,66,293,84.04,8
2011,4,27,19,30,0,0,94.67,6
2011,4,27,20,30,0,0,104.49,5
2011,4,27,21,30,0,0,113.01,4
2011,4,27,22,30,0,0,119.61,4
2011,4,27,23,30,0,0,123.54,4
2011,4,28,0,30,0,0,124.21,4
2011,4,28,1,30,0,0,121.52,4
2011,4,28,2,30,0,0,115.89,4
2011,4,28,3,30,0,0,108.04,4
2011,4,28,4,30,0,0,98.66,4
2011,4,28,5,30,14,52,88.3,5
2011,4,28,6,30,168,473,77.35000000000001,6
2011,4,28,7,30,371,705,66.15,8
2011,4,28,8,30,568,822,55.02,9
2011,4,28,9,30,736,884,44.43,10
2011,4,28,10,30,859,911,35.18,12
2011,4,28,11,30,928,918,28.84,13
2011,4,28,12,30,943,933,27.63,15
2011,4,28,13,30,895,923,32.14,16
2011,4,28,14,30,793,899,40.46,16
2011,4,28,15,30,645,864,50.63,17
2011,4,28,16,30,459,786,61.59,16
2011,4,28,17,30,257,644,72.79,13
2011,4,28,18,30,71,358,83.86,10
2011,4,28,19,30,0,0,94.48,8
2011,4,28,20,30,0,0,104.27,6
2011,4,28,21,30,0,0,112.76,5
2011,4,28,22,30,0,0,119.33,4
2011,4,28,23,30,0,0,123.23,4
2011,4,29,0,30,0,0,123.9,3
2011,4,29,1,30,0,0,121.21,3
2011,4,29,2,30,0,0,115.59,3
2011,4,29,3,30,0,0,107.77,2
2011,4,29,4,30,0,0,98.41,2
2011,4,29,5,30,16,0,88.06,4
2011,4,29,6,30,174,497,77.12,6
2011,4,29,7,30,373,692,65.92,9
2011,4,29,8,30,481,515,54.79,12
2011,4,29,9,30,496,220,44.18,14
2011,4,29,10,30,856,887,34.9,17
2011,4,29,11,30,922,885,28.53,18
2011,4,29,12,30,682,278,27.32,18
2011,4,29,13,30,595,201,31.88,18
2011,4,29,14,30,720,651,40.24,18
2011,4,29,15,30,504,391,50.44,18
2011,4,29,16,30,249,56,61.42,17
2011,4,29,17,30,91,0,72.62,16
2011,4,29,18,30,21,0,83.68,15
2011,4,29,19,30,0,0,94.28,14
2011,4,29,20,30,0,0,104.05,14
2011,4,29,21,30,0,0,112.52,13
2011,4,29,22,30,0,0,119.05,13
2011,4,29,23,30,0,0,122.93,12
2011,4,30,0,30,0,0,123.59,11
2011,4,30,1,30,0,0,120.9,11
2011,4,30,2,30,0,0,115.3,11
2011,4,30,3,30,0,0,107.5,12
2011,4,30,4,30,0,0,98.16,11
2011,4,30,5,30,1,0,87.83,11
2011,4,30,6,30,14,0,76.9,12
2011,4,30,7,30,328,404,65.7,14
2011,4,30,8,30,422,309,54.57,16
2011,4,30,9,30,443,124,43.94,16
2011,4,30,10,30,797,650,34.63,16
2011,4,30,11,30,879,716,28.23,16
2011,4,30,12,30,924,843,27.02,17
2011,4,30,13,30,887,857,31.63,18
2011,4,30,14,30,793,855,40.03,19
2011,4,30,15,30,650,837,50.26,18
2011,4,30,16,30,466,775,61.25,17
2011,4,30,17,30,208,370,72.45,15
2011,4,30,18,30,74,329,83.5,11
2011,4,30,19,30,0,0,94.08,9
2011,4,30,20,30,0,0,103.83,8
2011,4,30,21,30,0,0,112.27,8
2011,4,30,22,30,0,0,118.78,7
2011,4,30,23,30,0,0,122.63,6
2011,5,1,0,30,0,0,123.28,4
2011,5,1,1,30,0,0,120.6,3
2011,5,1,2,30,0,0,115.02,3
2011,5,1,3,30,0,0,107.24,2
2011,5,1,4,30,0,0,97.92,2
2011,5,1,5,30,22,91,87.60000000000001,2
2011,5,1,6,30,117,140,76.68,4
2011,5,1,7,30,379,620,65.49,5
2011,5,1,8,30,567,693,54.34,7
2011,5,1,9,30,750,832,43.7,9
2011,5,1,10,30,770,593,34.36,10
2011,5,1,11,30,852,630,27.93,11
2011,5,1,12,30,899,744,26.72,12
2011,5,1,13,30,764,506,31.37,13
2011,5,1,14,30,806,845,39.82,14
2011,5,1,15,30,660,831,50.08,15
2011,5,1,16,30,475,776,61.08,14
2011,5,1,17,30,271,640,72.28,11
2011,5,1,18,30,79,327,83.32000000000001,9
2011,5,1,19,30,0,0,93.89,7
2011,5,1,20,30,0,0,103.62,6
2011,5,1,21,30,0,0,112.03,6
2011,5,1,22,30,0,0,118.51,5
2011,5,1,23,30,0,0,122.34,4
2011,5,2,0,30,0,0,122.97,3
2011,5,2,1,30,0,0,120.3,2
2011,5,2,2,30,0,0,114.74,1
2011,5,2,3,30,0,0,106.98,0
2011,5,2,4,30,0,0,97.68,0
2011,5,2,5,30,24,117,87.37,1
2011,5,2,6,30,191,534,76.47,3
2011,5,2,7,30,394,715,65.27,6
2011,5,2,8,30,593,823,54.13,8
2011,5,2,9,30,765,897,43.47,10
2011,5,2,10,30,892,937,34.1,11
2011,5,2,11,30,964,955,27.63,12
2011,5,2,12,30,977,961,26.43,13
2011,5,2,13,30,928,954,31.13,13
2011,5,2,14,30,821,928,39.62,13
2011,5,2,15,30,665,873,49.9,13
2011,5,2,16,30,476,794,60.91,12
2011,5,2,17,30,271,652,72.11,10
2011,5,2,18,30,80,353,83.15,7
2011,5,2,19,30,0,0,93.7,5
2011,5,2,20,30,0,0,103.41,4
2011,5,2,21,30,0,0,111.79,3
2011,5,2,22,30,0,0,118.24,1
2011,5,2,23,30,0,0,122.05,0
2011,5,3,0,30,0,0,122.68,0
2011,5,3,1,30,0,0,120.01,0
2011,5,3,2,30,0,0,114.47,0
2011,5,3,3,30,0,0,106.72,-1
2011,5,3,4,30,0,0,97.45,-1
2011,5,3,5,30,26,142,87.16,0
2011,5,3,6,30,195,571,76.26,2
2011,5,3,7,30,397,743,65.07000000000001,5
2011,5,3,8,30,592,826,53.91,7
2011,5,3,9,30,760,881,43.24,9
2011,5,3,10,30,884,909,33.84,10
2011,5,3,11,30,956,928,27.34,11
2011,5,3,12,30,965,919,26.14,12
2011,5,3,13,30,921,923,30.88,13
2011,5,3,14,30,816,901,39.42,14
2011,5,3,15,30,668,881,49.72,14
2011,5,3,16,30,481,811,60.74,13
2011,5,3,17,30,275,671,71.94,11
2011,5,3,18,30,85,404,82.97,8
2011,5,3,19,30,0,0,93.51,6
2011,5,3,20,30,0,0,103.19,5
2011,5,3,21,30,0,0,111.55,4
2011,5,3,22,30,0,0,117.97,3
2011,5,3,23,30,0,0,121.77,2
2011,5,4,0,30,0,0,122.38,1
2011,5,4,1,30,0,0,119.72,0
2011,5,4,2,30,0,0,114.2,0
2011,5,4,3,30,0,0,106.47,0
2011,5,4,4,30,0,0,97.22,0
2011,5,4,5,30,26,115,86.94,1
2011,5,4,6,30,198,555,76.05,4
2011,5,4,7,30,399,722,64.87,7
2011,5,4,8,30,590,800,53.71,10
2011,5,4,9,30,651,568,43.02,12
2011,5,4,10,30,688,401,33.59,13
2011,5,4,11,30,708,323,27.06,14
2011,5,4,12,30,876,654,25.86,15
2011,5,4,13,30,885,829,30.64,16
2011,5,4,14,30,781,800,39.22,16
2011,5,4,15,30,634,758,49.55,16
2011,5,4,16,30,400,509,60.58,15
2011,5,4,17,30,250,463,71.78,13
2011,5,4,18,30,72,168,82.8,11
2011,5,4,19,30,0,0,93.32,10
2011,5,4,20,30,0,0,102.98,9
2011,5,4,21,30,0,0,111.32,9
2011,5,4,22,30,0,0,117.71,8
2011,5,4,23,30,0,0,121.48,8
2011,5,5,0,30,0,0,122.09,8
2011,5,5,1,30,0,0,119.44,8
2011,5,5,2,30,0,0,113.93,8
2011,5,5,3,30,0,0,106.23,8
2011,5,5,4,30,0,0,96.99,8
2011,5,5,5,30,14,0,86.73,9
2011,5,5,6,30,63,0,75.85000000000001,10
2011,5,5,7,30,215,90,64.67,11
2011,5,5,8,30,426,292,53.51,12
2011,5,5,9,30,641,535,42.8,13
2011,5,5,10,30,737,499,33.34,15
2011,5,5,11,30,764,440,26.78,17
2011,5,5,12,30,867,613,25.57,18
2011,5,5,13,30,610,210,30.4,18
2011,5,5,14,30,236,10,39.02,17
2011,5,5,15,30,555,529,49.370000000000005,17
2011,5,5,16,30,456,701,60.41,16
2011,5,5,17,30,260,554,71.61,14
2011,5,5,18,30,81,304,82.62,12
2011,5,5,19,30,0,0,93.13,10
2011,5,5,20,30,0,0,102.77,9
2011,5,5,21,30,0,0,111.08,8
2011,5,5,22,30,0,0,117.45,7
2011,5,5,23,30,0,0,121.21,7
2011,5,6,0,30,0,0,121.81,6
2011,5,6,1,30,0,0,119.16,5
2011,5,6,2,30,0,0,113.67,5
2011,5,6,3,30,0,0,105.99,4
2011,5,6,4,30,0,0,96.77,4
2011,5,6,5,30,32,134,86.52,6
2011,5,6,6,30,199,529,75.65,9
2011,5,6,7,30,398,702,64.48,12
2011,5,6,8,30,587,788,53.31,16
2011,5,6,9,30,742,812,42.59,18
2011,5,6,10,30,722,468,33.1,18
2011,5,6,11,30,926,854,26.5,19
2011,5,6,12,30,748,382,25.3,20
2011,5,6,13,30,760,479,30.17,20
2011,5,6,14,30,772,767,38.82,20
2011,5,6,15,30,495,332,49.2,19
2011,5,6,16,30,71,0,60.25,18
2011,5,6,17,30,165,125,71.45,16
2011,5,6,18,30,43,0,82.45,15
2011,5,6,19,30,0,0,92.94,14
2011,5,6,20,30,0,0,102.57,13
2011,5,6,21,30,0,0,110.85,12
2011,5,6,22,30,0,0,117.2,11
2011,5,6,23,30,0,0,120.93,10
2011,5,7,0,30,0,0,121.53,10
2011,5,7,1,30,0,0,118.89,10
2011,5,7,2,30,0,0,113.41,9
2011,5,7,3,30,0,0,105.75,8
2011,5,7,4,30,0,0,96.55,8
2011,5,7,5,30,29,70,86.32000000000001,9
2011,5,7,6,30,193,455,75.46000000000001,11
2011,5,7,7,30,389,643,64.29,13
2011,5,7,8,30,581,751,53.120000000000005,16
2011,5,7,9,30,745,814,42.38,19
2011,5,7,10,30,861,835,32.87,21
2011,5,7,11,30,929,853,26.23,22
2011,5,7,12,30,942,870,25.03,23
2011,5,7,13,30,894,864,29.93,23
2011,5,7,14,30,696,548,38.63,23
2011,5,7,15,30,644,806,49.03,23
2011,5,7,16,30,462,727,60.09,22
2011,5,7,17,30,184,187,71.29,19
2011,5,7,18,30,65,125,82.28,17
2011,5,7,19,30,0,0,92.76,15
2011,5,7,20,30,0,0,102.36,14
2011,5,7,21,30,0,0,110.63,13
2011,5,7,22,30,0,0,116.95,12
2011,5,7,23,30,0,0,120.66,11
2011,5,8,0,30,0,0,121.25,10
2011,5,8,1,30,0,0,118.62,9
2011,5,8,2,30,0,0,113.16,9
2011,5,8,3,30,0,0,105.52,8
2011,5,8,4,30,0,0,96.34,8
2011,5,8,5,30,28,44,86.13,9
2011,5,8,6,30,183,348,75.28,11
2011,5,8,7,30,372,539,64.11,13
2011,5,8,8,30,558,661,52.93,16
2011,5,8,9,30,719,739,42.18,19
2011,5,8,10,30,839,786,32.64,21
2011,5,8,11,30,908,813,25.97,22
2011,5,8,12,30,907,767,24.76,23
2011,5,8,13,30,861,750,29.71,23
2011,5,8,14,30,766,740,38.44,23
2011,5,8,15,30,624,706,48.86,22
2011,5,8,16,30,360,326,59.93,21
2011,5,8,17,30,249,424,71.13,20
2011,5,8,18,30,82,235,82.11,18
2011,5,8,19,30,0,0,92.58,17
2011,5,8,20,30,0,0,102.16,16
2011,5,8,21,30,0,0,110.4,16
2011,5,8,22,30,0,0,116.7,16
2011,5,8,23,30,0,0,120.4,15
2011,5,9,0,30,0,0,120.98,15
2011,5,9,1,30,0,0,118.36,15
2011,5,9,2,30,0,0,112.92,15
2011,5,9,3,30,0,0,105.3,15
2011,5,9,4,30,0,0,96.14,15
2011,5,9,5,30,22,36,85.94,16
2011,5,9,6,30,110,56,75.10000000000001,17
2011,5,9,7,30,338,373,63.93,19
2011,5,9,8,30,510,475,52.75,22
2011,5,9,9,30,671,572,41.99,23
2011,5,9,10,30,799,652,32.42,25
2011,5,9,11,30,876,700,25.71,26
2011,5,9,12,30,902,760,24.49,27
2011,5,9,13,30,859,766,29.48,27
2011,5,9,14,30,763,752,38.26,27
2011,5,9,15,30,617,689,48.7,27
2011,5,9,16,30,441,601,59.77,26
2011,5,9,17,30,252,456,70.97,25
2011,5,9,18,30,78,200,81.95,24
2011,5,9,19,30,0,0,92.4,22
2011,5,9,20,30,0,0,101.96,22
2011,5,9,21,30,0,0,110.18,21
2011,5,9,22,30,0,0,116.45,21
2011,5,9,23,30,0,0,120.14,21
2011,5,10,0,30,0,0,120.72,20
2011,5,10,1,30,0,0,118.1,20
2011,5,10,2,30,0,0,112.68,19
2011,5,10,3,30,0,0,105.08,19
2011,5,10,4,30,0,0,95.94,19
2011,5,10,5,30,28,68,85.75,19
2011,5,10,6,30,183,351,74.92,21
2011,5,10,7,30,375,557,63.76,23
2011,5,10,8,30,566,696,52.58,26
2011,5,10,9,30,724,754,41.8,27
2011,5,10,10,30,842,795,32.2,29
2011,5,10,11,30,904,801,25.45,30
2011,5,10,12,30,903,770,24.24,31
2011,5,10,13,30,852,742,29.26,32
2011,5,10,14,30,751,708,38.07,32
2011,5,10,15,30,606,648,48.53,31
2011,5,10,16,30,431,553,59.620000000000005,30
2011,5,10,17,30,229,370,70.81,28
2011,5,10,18,30,76,172,81.78,25
2011,5,10,19,30,0,0,92.22,24
2011,5,10,20,30,0,0,101.76,23
2011,5,10,21,30,0,0,109.96,22
2011,5,10,22,30,0,0,116.21,21
2011,5,10,23,30,0,0,119.88,21
2011,5,11,0,30,0,0,120.45,21
2011,5,11,1,30,0,0,117.85,21
2011,5,11,2,30,0,0,112.44,21
2011,5,11,3,30,0,0,104.87,21
2011,5,11,4,30,0,0,95.74,20
2011,5,11,5,30,3,0,85.57000000000001,20
2011,5,11,6,30,103,30,74.75,20
2011,5,11,7,30,7,0,63.59,20
2011,5,11,8,30,28,0,52.41,21
2011,5,11,9,30,57,0,41.62,22
2011,5,11,10,30,94,0,31.99,23
2011,5,11,11,30,141,1,25.21,23
2011,5,11,12,30,346,21,23.98,24
2011,5,11,13,30,837,694,29.05,24
2011,5,11,14,30,578,257,37.89,24
2011,5,11,15,30,242,16,48.370000000000005,23
2011,5,11,16,30,186,15,59.46,23
2011,5,11,17,30,77,0,70.66,22
2011,5,11,18,30,22,0,81.62,21
2011,5,11,19,30,0,0,92.04,20
2011,5,11,20,30,0,0,101.57,20
2011,5,11,21,30,0,0,109.74,19
2011,5,11,22,30,0,0,115.98,19
2011,5,11,23,30,0,0,119.63,18
2011,5,12,0,30,0,0,120.2,18
2011,5,12,1,30,0,0,117.6,18
2011,5,12,2,30,0,0,112.22,18
2011,5,12,3,30,0,0,104.66,18
2011,5,12,4,30,0,0,95.55,18
2011,5,12,5,30,24,28,85.39,18
2011,5,12,6,30,98,17,74.59,19
2011,5,12,7,30,199,49,63.43,21
2011,5,12,8,30,269,39,52.24,22
2011,5,12,9,30,683,596,41.44,23
2011,5,12,10,30,848,792,31.78,24
2011,5,12,11,30,920,821,24.96,25
2011,5,12,12,30,933,839,23.73,26
2011,5,12,13,30,892,861,28.83,26
2011,5,12,14,30,792,840,37.71,26
2011,5,12,15,30,644,783,48.21,25
2011,5,12,16,30,466,704,59.31,24
2011,5,12,17,30,272,560,70.5,23
2011,5,12,18,30,92,282,81.45,21
2011,5,12,19,30,0,0,91.86,20
2011,5,12,20,30,0,0,101.37,19
2011,5,12,21,30,0,0,109.53,17
2011,5,12,22,30,0,0,115.74,15
2011,5,12,23,30,0,0,119.38,14
2011,5,13,0,30,0,0,119.95,12
2011,5,13,1,30,0,0,117.36,11
2011,5,13,2,30,0,0,111.99,10
2011,5,13,3,30,0,0,104.45,10
2011,5,13,4,30,0,0,95.36,10
2011,5,13,5,30,1,0,85.22,10
2011,5,13,6,30,17,0,74.42,10
2011,5,13,7,30,95,0,63.28,11
2011,5,13,8,30,214,12,52.09,11
2011,5,13,9,30,168,3,41.27,11
2011,5,13,10,30,88,0,31.58,11
2011,5,13,11,30,115,0,24.73,11
2011,5,13,12,30,241,11,23.49,12
2011,5,13,13,30,215,9,28.62,12
2011,5,13,14,30,264,14,37.54,12
2011,5,13,15,30,194,6,48.06,11
2011,5,13,16,30,103,0,59.16,11
2011,5,13,17,30,127,20,70.35000000000001,11
2011,5,13,18,30,60,35,81.29,10
2011,5,13,19,30,0,0,91.69,10
2011,5,13,20,30,0,0,101.18,9
2011,5,13,21,30,0,0,109.32,9
2011,5,13,22,30,0,0,115.51,9
2011,5,13,23,30,0,0,119.14,8
2011,5,14,0,30,0,0,119.7,8
2011,5,14,1,30,0,0,117.13,8
2011,5,14,2,30,0,0,111.77,7
2011,5,14,3,30,0,0,104.25,7
2011,5,14,4,30,0,0,95.18,7
2011,5,14,5,30,3,0,85.06,7
2011,5,14,6,30,30,0,74.27,8
2011,5,14,7,30,102,0,63.13,9
2011,5,14,8,30,167,2,51.93,10
2011,5,14,9,30,112,0,41.1,10
2011,5,14,10,30,247,11,31.39,10
2011,5,14,11,30,373,25,24.5,10
2011,5,14,12,30,545,99,23.25,10
2011,5,14,13,30,276,14,28.42,10
2011,5,14,14,30,290,18,37.37,10
2011,5,14,15,30,79,0,47.9,10
2011,5,14,16,30,64,0,59.01,9
2011,5,14,17,30,101,0,70.2,8
2011,5,14,18,30,21,0,81.13,7
2011,5,14,19,30,0,0,91.52,6
2011,5,14,20,30,0,0,100.99,6
2011,5,14,21,30,0,0,109.11,5
2011,5,14,22,30,0,0,115.29,5
2011,5,14,23,30,0,0,118.9,5
2011,5,15,0,30,0,0,119.46,5
2011,5,15,1,30,0,0,116.9,6
2011,5,15,2,30,0,0,111.56,6
2011,5,15,3,30,0,0,104.06,6
2011,5,15,4,30,0,0,95.01,6
2011,5,15,5,30,4,0,84.9,6
2011,5,15,6,30,42,0,74.12,6
2011,5,15,7,30,104,0,62.98,6
2011,5,15,8,30,220,14,51.78,7
2011,5,15,9,30,357,46,40.94,9
2011,5,15,10,30,572,171,31.2,11
2011,5,15,11,30,644,202,24.27,13
2011,5,15,12,30,782,425,23.01,14
2011,5,15,13,30,705,335,28.22,15
2011,5,15,14,30,600,288,37.2,16
2011,5,15,15,30,515,346,47.75,16
2011,5,15,16,30,451,643,58.870000000000005,15
2011,5,15,17,30,286,648,70.05,14
2011,5,15,18,30,107,363,80.98,11
2011,5,15,19,30,0,0,91.35,9
2011,5,15,20,30,0,0,100.81,8
2011,5,15,21,30,0,0,108.91,7
2011,5,15,22,30,0,0,115.07,7
2011,5,15,23,30,0,0,118.67,6
2011,5,16,0,30,0,0,119.23,5
2011,5,16,1,30,0,0,116.67,5
2011,5,16,2,30,0,0,111.35,4
2011,5,16,3,30,0,0,103.87,4
2011,5,16,4,30,0,0,94.84,4
2011,5,16,5,30,58,301,84.74,5
2011,5,16,6,30,241,665,73.97,7
2011,5,16,7,30,445,815,62.84,10
2011,5,16,8,30,639,890,51.64,11
2011,5,16,9,30,806,941,40.79,13
2011,5,16,10,30,926,963,31.02,14
2011,5,16,11,30,993,970,24.05,15
2011,5,16,12,30,1002,968,22.78,16
2011,5,16,13,30,952,957,28.02,17
2011,5,16,14,30,847,931,37.03,17
2011,5,16,15,30,693,876,47.6,17
2011,5,16,16,30,509,810,58.72,16
2011,5,16,17,30,310,699,69.9,15
2011,5,16,18,30,116,437,80.82000000000001,12
2011,5,16,19,30,0,0,91.18,9
2011,5,16,20,30,0,0,100.63,8
2011,5,16,21,30,0,0,108.71,7
2011,5,16,22,30,0,0,114.85,7
2011,5,16,23,30,0,0,118.44,7
2011,5,17,0,30,0,0,119.0,7
2011,5,17,1,30,0,0,116.45,7
2011,5,17,2,30,0,0,111.15,6
2011,5,17,3,30,0,0,103.69,6
2011,5,17,4,30,0,0,94.67,5
2011,5,17,5,30,59,302,84.59,6
2011,5,17,6,30,241,648,73.84,9
2011,5,17,7,30,443,794,62.71,12
2011,5,17,8,30,635,871,51.51,15
2011,5,17,9,30,800,921,40.64,16
2011,5,17,10,30,919,944,30.85,17
2011,5,17,11,30,986,953,23.84,17
2011,5,17,12,30,994,948,22.56,18
2011,5,17,13,30,946,938,27.82,19
2011,5,17,14,30,843,916,36.87,19
2011,5,17,15,30,695,879,47.45,18
2011,5,17,16,30,512,811,58.58,17
2011,5,17,17,30,311,689,69.76,16
2011,5,17,18,30,119,449,80.67,13
2011,5,17,19,30,0,0,91.02,10
2011,5,17,20,30,0,0,100.45,9
2011,5,17,21,30,0,0,108.51,8
2011,5,17,22,30,0,0,114.64,7
2011,5,17,23,30,0,0,118.22,7
2011,5,18,0,30,0,0,118.78,6
2011,5,18,1,30,0,0,116.24,5
2011,5,18,2,30,0,0,110.96,5
2011,5,18,3,30,0,0,103.52,4
2011,5,18,4,30,0,0,94.52,4
2011,5,18,5,30,60,285,84.45,6
2011,5,18,6,30,239,619,73.7,9
2011,5,18,7,30,440,771,62.58,13
2011,5,18,8,30,632,855,51.370000000000005,16
2011,5,18,9,30,796,906,40.49,17
2011,5,18,10,30,916,933,30.68,18
2011,5,18,11,30,982,943,23.63,19
2011,5,18,12,30,855,519,22.34,20
2011,5,18,13,30,808,521,27.63,20
2011,5,18,14,30,835,897,36.7,21
2011,5,18,15,30,684,845,47.31,20
2011,5,18,16,30,498,754,58.44,19
2011,5,18,17,30,298,610,69.61,18
2011,5,18,18,30,102,277,80.52,15
2011,5,18,19,30,0,0,90.85,13
2011,5,18,20,30,0,0,100.27,13
2011,5,18,21,30,0,0,108.32,12
2011,5,18,22,30,0,0,114.43,12
2011,5,18,23,30,0,0,118.0,11
2011,5,19,0,30,0,0,118.56,11
2011,5,19,1,30,0,0,116.03,11
2011,5,19,2,30,0,0,110.77,10
2011,5,19,3,30,0,0,103.35,10
2011,5,19,4,30,0,0,94.36,10
2011,5,19,5,30,30,0,84.31,10
2011,5,19,6,30,78,0,73.57000000000001,12
2011,5,19,7,30,116,0,62.45,15
2011,5,19,8,30,273,37,51.25,17
2011,5,19,9,30,418,85,40.36,18
2011,5,19,10,30,520,113,30.52,20
2011,5,19,11,30,691,259,23.43,21
2011,5,19,12,30,605,146,22.12,21
2011,5,19,13,30,792,491,27.45,22
2011,5,19,14,30,653,387,36.55,21
2011,5,19,15,30,495,284,47.16,20
2011,5,19,16,30,444,577,58.3,19
2011,5,19,17,30,223,266,69.47,18
2011,5,19,18,30,89,134,80.37,17
2011,5,19,19,30,0,0,90.69,15
2011,5,19,20,30,0,0,100.09,15
2011,5,19,21,30,0,0,108.13,14
2011,5,19,22,30,0,0,114.22,14
2011,5,19,23,30,0,0,117.79,14
2011,5,20,0,30,0,0,118.35,14
2011,5,20,1,30,0,0,115.83,14
2011,5,20,2,30,0,0,110.58,14
2011,5,20,3,30,0,0,103.18,14
2011,5,20,4,30,0,0,94.22,14
2011,5,20,5,30,10,0,84.18,14
2011,5,20,6,30,12,0,73.45,15
2011,5,20,7,30,16,0,62.33,17
2011,5,20,8,30,395,173,51.13,18
2011,5,20,9,30,577,300,40.23,19
2011,5,20,10,30,550,140,30.36,20
2011,5,20,11,30,318,17,23.24,21
2011,5,20,12,30,96,0,21.91,22
2011,5,20,13,30,171,5,27.26,23
2011,5,20,14,30,285,17,36.39,22
2011,5,20,15,30,115,0,47.02,21
2011,5,20,16,30,155,1,58.16,21
2011,5,20,17,30,84,0,69.33,20
2011,5,20,18,30,44,0,80.22,20
2011,5,20,19,30,0,0,90.53,20
2011,5,20,20,30,0,0,99.92,19
2011,5,20,21,30,0,0,107.94,19
2011,5,20,22,30,0,0,114.03,19
2011,5,20,23,30,0,0,117.58,18
2011,5,21,0,30,0,0,118.14,18
2011,5,21,1,30,0,0,115.64,18
2011,5,21,2,30,0,0,110.41,18
2011,5,21,3,30,0,0,103.02,18
2011,5,21,4,30,0,0,94.07,17
2011,5,21,5,30,6,0,84.05,17
2011,5,21,6,30,68,0,73.33,18
2011,5,21,7,30,278,175,62.22,19
2011,5,21,8,30,519,483,51.01,19
2011,5,21,9,30,737,732,40.1,20
2011,5,21,10,30,868,826,30.21,22
2011,5,21,11,30,662,215,23.05,23
2011,5,21,12,30,722,318,21.71,24
2011,5,21,13,30,767,450,27.09,25
2011,5,21,14,30,431,77,36.24,25
2011,5,21,15,30,671,828,46.88,24
2011,5,21,16,30,491,746,58.03,23
2011,5,21,17,30,297,605,69.2,22
2011,5,21,18,30,114,351,80.08,20
2011,5,21,19,30,0,0,90.38,19
2011,5,21,20,30,0,0,99.76,18
2011,5,21,21,30,0,0,107.76,18
2011,5,21,22,30,0,0,113.83,18
