Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,5,4,2,30,0,0,116.62,4
2011,5,4,3,30,0,0,108.63,3
2011,5,4,4,30,0,0,99.06,3
2011,5,4,5,30,14,66,88.44,5
2011,5,4,6,30,173,509,77.19,7
2011,5,4,7,30,350,633,65.61,11
2011,5,4,8,30,467,426,54.0,14
2011,5,4,9,30,581,362,42.74,17
2011,5,4,10,30,646,292,32.56,19
2011,5,4,11,30,954,907,25.1,20
2011,5,4,12,30,964,895,23.29,21
2011,5,4,13,30,915,881,28.27,21
2011,5,4,14,30,809,850,37.36,22
2011,5,4,15,30,548,452,48.2,21
2011,5,4,16,30,356,307,59.68,20
2011,5,4,17,30,182,157,71.3,19
2011,5,4,18,30,64,130,82.73,17
2011,5,4,19,30,0,0,93.69,15
2011,5,4,20,30,0,0,103.82,15
2011,5,4,21,30,0,0,112.65,14
2011,5,4,22,30,0,0,119.54,13
2011,5,4,23,30,0,0,123.75,12
2011,5,5,0,30,0,0,124.63,11
2011,5,5,1,30,0,0,122.01,11
2011,5,5,2,30,0,0,116.36,11
2011,5,5,3,30,0,0,108.39,11
2011,5,5,4,30,0,0,98.84,11
2011,5,5,5,30,6,0,88.24,11
2011,5,5,6,30,10,0,77.0,12
2011,5,5,7,30,17,0,65.42,13
2011,5,5,8,30,72,0,53.81,14
2011,5,5,9,30,79,0,42.54,14
2011,5,5,10,30,204,8,32.33,14
2011,5,5,11,30,379,27,24.82,14
2011,5,5,12,30,471,54,23.01,15
2011,5,5,13,30,600,176,28.04,16
2011,5,5,14,30,804,810,37.18,16
2011,5,5,15,30,35,0,48.03,16
2011,5,5,16,30,200,23,59.53,15
2011,5,5,17,30,17,0,71.14,14
2011,5,5,18,30,84,337,82.57000000000001,12
2011,5,5,19,30,0,0,93.51,10
2011,5,5,20,30,0,0,103.62,9
2011,5,5,21,30,0,0,112.42,8
2011,5,5,22,30,0,0,119.29,8
2011,5,5,23,30,0,0,123.47,7
2011,5,6,0,30,0,0,124.34,6
2011,5,6,1,30,0,0,121.74,6
2011,5,6,2,30,0,0,116.1,6
2011,5,6,3,30,0,0,108.16,5
2011,5,6,4,30,0,0,98.62,5
2011,5,6,5,30,16,54,88.04,6
2011,5,6,6,30,178,488,76.81,9
2011,5,6,7,30,384,688,65.24,13
2011,5,6,8,30,587,804,53.63,16
2011,5,6,9,30,671,596,42.34,19
2011,5,6,10,30,891,906,32.1,20
2011,5,6,11,30,964,923,24.55,21
2011,5,6,12,30,971,903,22.73,22
2011,5,6,13,30,868,682,27.81,22
2011,5,6,14,30,811,836,36.99,22
2011,5,6,15,30,655,771,47.870000000000005,22
2011,5,6,16,30,452,677,59.370000000000005,21
2011,5,6,17,30,82,0,70.99,19
2011,5,6,18,30,59,67,82.41,18
2011,5,6,19,30,0,0,93.33,16
2011,5,6,20,30,0,0,103.42,15
2011,5,6,21,30,0,0,112.2,15
2011,5,6,22,30,0,0,119.04,14
2011,5,6,23,30,0,0,123.2,14
2011,5,7,0,30,0,0,124.06,14
2011,5,7,1,30,0,0,121.47,13
2011,5,7,2,30,0,0,115.85,13
2011,5,7,3,30,0,0,107.93,13
2011,5,7,4,30,0,0,98.41,14
2011,5,7,5,30,4,0,87.85000000000001,14
2011,5,7,6,30,56,0,76.63,16
2011,5,7,7,30,333,493,65.07000000000001,19
2011,5,7,8,30,494,498,53.45,21
2011,5,7,9,30,627,477,42.15,24
2011,5,7,10,30,758,506,31.88,25
2011,5,7,11,30,829,496,24.29,26
2011,5,7,12,30,865,534,22.46,27
2011,5,7,13,30,891,797,27.58,27
2011,5,7,14,30,794,792,36.81,27
2011,5,7,15,30,649,764,47.72,27
2011,5,7,16,30,467,692,59.22,26
2011,5,7,17,30,268,551,70.84,25
2011,5,7,18,30,82,262,82.25,23
2011,5,7,19,30,0,0,93.16,21
2011,5,7,20,30,0,0,103.22,19
2011,5,7,21,30,0,0,111.98,19
2011,5,7,22,30,0,0,118.79,18
2011,5,7,23,30,0,0,122.93,17
2011,5,8,0,30,0,0,123.78,16
2011,5,8,1,30,0,0,121.2,15
2011,5,8,2,30,0,0,115.6,13
2011,5,8,3,30,0,0,107.7,13
2011,5,8,4,30,0,0,98.21,13
2011,5,8,5,30,15,29,87.66,14
2011,5,8,6,30,167,365,76.45,16
2011,5,8,7,30,363,575,64.89,18
2011,5,8,8,30,558,700,53.27,21
2011,5,8,9,30,731,787,41.96,24
2011,5,8,10,30,859,830,31.66,26
2011,5,8,11,30,930,843,24.03,27
2011,5,8,12,30,935,819,22.19,27
2011,5,8,13,30,880,788,27.36,27
2011,5,8,14,30,771,733,36.63,28
2011,5,8,15,30,616,631,47.56,27
2011,5,8,16,30,432,496,59.08,26
2011,5,8,17,30,242,333,70.69,25
2011,5,8,18,30,72,130,82.09,24
2011,5,8,19,30,0,0,92.98,23
2011,5,8,20,30,0,0,103.03,23
2011,5,8,21,30,0,0,111.76,22
2011,5,8,22,30,0,0,118.55,21
2011,5,8,23,30,0,0,122.67,21
2011,5,9,0,30,0,0,123.51,20
2011,5,9,1,30,0,0,120.94,20
2011,5,9,2,30,0,0,115.35,19
2011,5,9,3,30,0,0,107.48,19
2011,5,9,4,30,0,0,98.01,19
2011,5,9,5,30,11,26,87.47,19
2011,5,9,6,30,155,275,76.28,20
2011,5,9,7,30,352,492,64.73,22
2011,5,9,8,30,553,649,53.1,25
2011,5,9,9,30,728,748,41.78,27
2011,5,9,10,30,856,797,31.45,28
2011,5,9,11,30,926,810,23.77,29
2011,5,9,12,30,940,822,21.92,30
2011,5,9,13,30,885,786,27.14,31
2011,5,9,14,30,780,746,36.46,31
2011,5,9,15,30,633,697,47.41,30
2011,5,9,16,30,445,617,58.93,29
2011,5,9,17,30,234,380,70.54,28
2011,5,9,18,30,75,176,81.93,26
2011,5,9,19,30,0,0,92.81,24
2011,5,9,20,30,0,0,102.84,24
2011,5,9,21,30,0,0,111.54,23
2011,5,9,22,30,0,0,118.31,23
2011,5,9,23,30,0,0,122.41,22
2011,5,10,0,30,0,0,123.25,22
2011,5,10,1,30,0,0,120.68,22
2011,5,10,2,30,0,0,115.12,21
2011,5,10,3,30,0,0,107.26,20
2011,5,10,4,30,0,0,97.81,20
2011,5,10,5,30,15,0,87.29,20
2011,5,10,6,30,172,392,76.11,22
2011,5,10,7,30,366,572,64.57000000000001,24
2011,5,10,8,30,495,445,52.94,25
2011,5,10,9,30,719,710,41.6,26
2011,5,10,10,30,845,753,31.25,27
2011,5,10,11,30,919,780,23.53,29
2011,5,10,12,30,931,781,21.66,30
2011,5,10,13,30,883,766,26.93,30
2011,5,10,14,30,696,484,36.28,30
2011,5,10,15,30,542,394,47.25,29
2011,5,10,16,30,437,506,58.79,28
2011,5,10,17,30,234,368,70.4,26
2011,5,10,18,30,62,63,81.77,24
2011,5,10,19,30,0,0,92.64,22
2011,5,10,20,30,0,0,102.64,22
2011,5,10,21,30,0,0,111.33,21
2011,5,10,22,30,0,0,118.07,21
2011,5,10,23,30,0,0,122.16,21
2011,5,11,0,30,0,0,122.99,21
2011,5,11,1,30,0,0,120.43,21
2011,5,11,2,30,0,0,114.88,21
2011,5,11,3,30,0,0,107.05,20
2011,5,11,4,30,0,0,97.62,20
2011,5,11,5,30,6,0,87.12,20
2011,5,11,6,30,36,0,75.95,21
2011,5,11,7,30,16,0,64.41,22
2011,5,11,8,30,25,0,52.78,23
2011,5,11,9,30,673,520,41.43,24
2011,5,11,10,30,801,610,31.05,26
2011,5,11,11,30,879,667,23.28,27
2011,5,11,12,30,784,471,21.41,28
2011,5,11,13,30,631,203,26.72,29
2011,5,11,14,30,571,221,36.11,28
2011,5,11,15,30,569,481,47.1,27
2011,5,11,16,30,357,273,58.64,26
2011,5,11,17,30,170,105,70.25,24
2011,5,11,18,30,4,0,81.62,23
2011,5,11,19,30,0,0,92.47,22
2011,5,11,20,30,0,0,102.46,22
2011,5,11,21,30,0,0,111.12,21
2011,5,11,22,30,0,0,117.84,21
2011,5,11,23,30,0,0,121.9,20
2011,5,12,0,30,0,0,122.73,20
2011,5,12,1,30,0,0,120.18,19
2011,5,12,2,30,0,0,114.66,19
2011,5,12,3,30,0,0,106.85,18
2011,5,12,4,30,0,0,97.44,18
2011,5,12,5,30,21,54,86.95,18
2011,5,12,6,30,35,0,75.79,19
2011,5,12,7,30,132,0,64.26,20
2011,5,12,8,30,369,155,52.63,21
2011,5,12,9,30,384,64,41.27,23
2011,5,12,10,30,738,478,30.85,24
2011,5,12,11,30,797,475,23.05,25
2011,5,12,12,30,956,845,21.16,26
2011,5,12,13,30,901,806,26.51,26
2011,5,12,14,30,356,34,35.95,25
2011,5,12,15,30,360,79,46.96,25
2011,5,12,16,30,374,318,58.5,24
2011,5,12,17,30,264,443,70.10000000000001,23
2011,5,12,18,30,86,204,81.47,21
2011,5,12,19,30,0,0,92.3,20
2011,5,12,20,30,0,0,102.27,19
2011,5,12,21,30,0,0,110.91,18
2011,5,12,22,30,0,0,117.61,17
2011,5,12,23,30,0,0,121.66,16
2011,5,13,0,30,0,0,122.48,14
2011,5,13,1,30,0,0,119.94,13
2011,5,13,2,30,0,0,114.43,13
2011,5,13,3,30,0,0,106.65,13
2011,5,13,4,30,0,0,97.26,13
2011,5,13,5,30,27,113,86.79,13
2011,5,13,6,30,185,434,75.64,14
2011,5,13,7,30,308,299,64.11,14
2011,5,13,8,30,92,0,52.48,15
2011,5,13,9,30,160,2,41.11,16
2011,5,13,10,30,310,18,30.67,16
2011,5,13,11,30,317,18,22.82,16
2011,5,13,12,30,187,7,20.91,15
2011,5,13,13,30,123,0,26.31,14
2011,5,13,14,30,215,8,35.78,13
2011,5,13,15,30,171,2,46.81,12
2011,5,13,16,30,49,0,58.36,12
2011,5,13,17,30,89,0,69.96000000000001,11
2011,5,13,18,30,58,31,81.32000000000001,10
2011,5,13,19,30,0,0,92.14,10
2011,5,13,20,30,0,0,102.09,10
2011,5,13,21,30,0,0,110.7,9
2011,5,13,22,30,0,0,117.38,9
2011,5,13,23,30,0,0,121.42,8
2011,5,14,0,30,0,0,122.24,8
2011,5,14,1,30,0,0,119.7,7
2011,5,14,2,30,0,0,114.22,7
2011,5,14,3,30,0,0,106.45,7
2011,5,14,4,30,0,0,97.08,7
2011,5,14,5,30,5,0,86.63,7
2011,5,14,6,30,25,0,75.49,7
2011,5,14,7,30,72,0,63.97,9
2011,5,14,8,30,115,0,52.34,10
2011,5,14,9,30,273,17,40.95,12
2011,5,14,10,30,275,14,30.49,13
2011,5,14,11,30,302,15,22.59,14
2011,5,14,12,30,178,6,20.67,15
2011,5,14,13,30,227,10,26.11,16
2011,5,14,14,30,224,9,35.62,16
2011,5,14,15,30,329,53,46.66,15
2011,5,14,16,30,227,38,58.22,14
2011,5,14,17,30,94,0,69.82000000000001,13
2011,5,14,18,30,20,0,81.16,12
2011,5,14,19,30,0,0,91.97,10
2011,5,14,20,30,0,0,101.9,9
2011,5,14,21,30,0,0,110.5,8
2011,5,14,22,30,0,0,117.16,8
2011,5,14,23,30,0,0,121.18,8
2011,5,15,0,30,0,0,122.0,8
2011,5,15,1,30,0,0,119.48,8
2011,5,15,2,30,0,0,114.01,8
2011,5,15,3,30,0,0,106.26,7
2011,5,15,4,30,0,0,96.91,7
2011,5,15,5,30,34,191,86.48,7
2011,5,15,6,30,26,0,75.35000000000001,9
2011,5,15,7,30,42,0,63.83,10
2011,5,15,8,30,107,0,52.2,11
2011,5,15,9,30,135,0,40.81,12
2011,5,15,10,30,338,22,30.31,12
2011,5,15,11,30,181,7,22.38,11
2011,5,15,12,30,193,8,20.44,11
2011,5,15,13,30,284,14,25.91,11
2011,5,15,14,30,400,51,35.46,11
2011,5,15,15,30,198,6,46.52,11
2011,5,15,16,30,89,0,58.08,12
2011,5,15,17,30,283,500,69.68,11
2011,5,15,18,30,55,10,81.02,10
2011,5,15,19,30,0,0,91.81,8
2011,5,15,20,30,0,0,101.73,8
2011,5,15,21,30,0,0,110.3,8
2011,5,15,22,30,0,0,116.94,7
2011,5,15,23,30,0,0,120.95,6
2011,5,16,0,30,0,0,121.76,5
2011,5,16,1,30,0,0,119.25,4
2011,5,16,2,30,0,0,113.8,4
2011,5,16,3,30,0,0,106.08,3
2011,5,16,4,30,0,0,96.75,3
2011,5,16,5,30,36,194,86.33,4
2011,5,16,6,30,215,609,75.21000000000001,7
2011,5,16,7,30,426,783,63.7,11
2011,5,16,8,30,627,872,52.07,14
2011,5,16,9,30,802,930,40.66,16
2011,5,16,10,30,930,958,30.15,17
2011,5,16,11,30,1005,972,22.16,18
2011,5,16,12,30,1017,968,20.21,19
2011,5,16,13,30,969,954,25.72,20
2011,5,16,14,30,864,928,35.300000000000004,20
2011,5,16,15,30,708,873,46.38,19
2011,5,16,16,30,519,801,57.95,18
2011,5,16,17,30,312,676,69.54,17
2011,5,16,18,30,115,433,80.87,14
2011,5,16,19,30,0,0,91.65,11
2011,5,16,20,30,0,0,101.55,9
2011,5,16,21,30,0,0,110.11,8
2011,5,16,22,30,0,0,116.73,7
2011,5,16,23,30,0,0,120.72,7
2011,5,17,0,30,0,0,121.53,6
2011,5,17,1,30,0,0,119.03,6
2011,5,17,2,30,0,0,113.6,6
2011,5,17,3,30,0,0,105.9,5
2011,5,17,4,30,0,0,96.59,5
2011,5,17,5,30,38,207,86.18,6
2011,5,17,6,30,219,613,75.08,9
2011,5,17,7,30,428,779,63.58,13
2011,5,17,8,30,630,867,51.94,15
2011,5,17,9,30,804,922,40.53,17
2011,5,17,10,30,933,950,29.98,18
2011,5,17,11,30,1008,963,21.96,19
2011,5,17,12,30,1021,961,19.98,19
2011,5,17,13,30,975,952,25.53,20
2011,5,17,14,30,720,509,35.14,20
2011,5,17,15,30,719,894,46.24,19
2011,5,17,16,30,529,826,57.81,18
2011,5,17,17,30,320,704,69.41,16
2011,5,17,18,30,119,451,80.72,13
2011,5,17,19,30,0,0,91.49,11
2011,5,17,20,30,0,0,101.37,10
2011,5,17,21,30,0,0,109.91,9
2011,5,17,22,30,0,0,116.52,9
2011,5,17,23,30,0,0,120.5,9
2011,5,18,0,30,0,0,121.31,9
2011,5,18,1,30,0,0,118.82,9
2011,5,18,2,30,0,0,113.41,9
2011,5,18,3,30,0,0,105.73,9
2011,5,18,4,30,0,0,96.43,8
2011,5,18,5,30,30,65,86.05,9
2011,5,18,6,30,184,431,74.95,10
2011,5,18,7,30,21,0,63.46,11
2011,5,18,8,30,373,150,51.82,12
2011,5,18,9,30,238,11,40.4,14
2011,5,18,10,30,300,16,29.83,16
2011,5,18,11,30,446,43,21.76,17
2011,5,18,12,30,537,83,19.76,18
2011,5,18,13,30,730,341,25.35,19
2011,5,18,14,30,461,89,34.99,19
2011,5,18,15,30,656,701,46.11,18
2011,5,18,16,30,365,266,57.68,17
2011,5,18,17,30,210,207,69.27,16
2011,5,18,18,30,41,0,80.58,15
2011,5,18,19,30,0,0,91.34,14
2011,5,18,20,30,0,0,101.2,14
2011,5,18,21,30,0,0,109.72,14
2011,5,18,22,30,0,0,116.31,13
2011,5,18,23,30,0,0,120.28,13
2011,5,19,0,30,0,0,121.09,13
2011,5,19,1,30,0,0,118.61,13
2011,5,19,2,30,0,0,113.22,13
2011,5,19,3,30,0,0,105.56,12
2011,5,19,4,30,0,0,96.29,12
2011,5,19,5,30,2,0,85.91,12
2011,5,19,6,30,25,0,74.83,13
2011,5,19,7,30,53,0,63.34,13
2011,5,19,8,30,98,0,51.71,14
2011,5,19,9,30,181,5,40.27,15
2011,5,19,10,30,122,0,29.68,17
2011,5,19,11,30,223,10,21.57,18
2011,5,19,12,30,382,25,19.55,19
2011,5,19,13,30,259,12,25.17,20
2011,5,19,14,30,406,53,34.84,21
2011,5,19,15,30,226,11,45.97,21
2011,5,19,16,30,270,78,57.55,20
2011,5,19,17,30,196,154,69.14,19
2011,5,19,18,30,69,37,80.44,19
2011,5,19,19,30,0,0,91.19,19
2011,5,19,20,30,0,0,101.03,19
2011,5,19,21,30,0,0,109.54,19
2011,5,19,22,30,0,0,116.11,18
2011,5,19,23,30,0,0,120.07,18
2011,5,20,0,30,0,0,120.88,18
2011,5,20,1,30,0,0,118.41,17
2011,5,20,2,30,0,0,113.04,17
2011,5,20,3,30,0,0,105.4,17
2011,5,20,4,30,0,0,96.14,17
2011,5,20,5,30,16,0,85.78,17
2011,5,20,6,30,128,109,74.72,17
2011,5,20,7,30,159,11,63.23,18
2011,5,20,8,30,42,0,51.6,20
2011,5,20,9,30,71,0,40.15,21
2011,5,20,10,30,110,0,29.54,22
2011,5,20,11,30,174,6,21.38,23
2011,5,20,12,30,196,8,19.34,24
2011,5,20,13,30,349,21,24.99,24
2011,5,20,14,30,377,39,34.7,23
2011,5,20,15,30,407,118,45.84,22
2011,5,20,16,30,340,196,57.42,22
2011,5,20,17,30,243,331,69.0,21
2011,5,20,18,30,90,118,80.3,21
2011,5,20,19,30,0,0,91.03,20
2011,5,20,20,30,0,0,100.87,20
2011,5,20,21,30,0,0,109.36,20
2011,5,20,22,30,0,0,115.91,19
2011,5,20,23,30,0,0,119.86,19
2011,5,21,0,30,0,0,120.67,19
2011,5,21,1,30,0,0,118.22,19
2011,5,21,2,30,0,0,112.86,18
2011,5,21,3,30,0,0,105.24,17
2011,5,21,4,30,0,0,96.01,17
2011,5,21,5,30,24,22,85.66,17
2011,5,21,6,30,58,0,74.60000000000001,18
2011,5,21,7,30,61,0,63.120000000000005,19
2011,5,21,8,30,157,0,51.49,21
2011,5,21,9,30,385,59,40.04,23
2011,5,21,10,30,893,879,29.4,24
2011,5,21,11,30,960,887,21.2,25
2011,5,21,12,30,973,891,19.13,26
2011,5,21,13,30,928,883,24.82,26
2011,5,21,14,30,827,857,34.550000000000004,27
2011,5,21,15,30,676,796,45.71,26
2011,5,21,16,30,494,714,57.29,25
2011,5,21,17,30,298,589,68.87,24
2011,5,21,18,30,109,326,80.16,23
2011,5,21,19,30,0,0,90.88,21
2011,5,21,20,30,0,0,100.71,20
2011,5,21,21,30,0,0,109.18,19
2011,5,21,22,30,0,0,115.72,19
2011,5,21,23,30,0,0,119.66,19
2011,5,22,0,30,0,0,120.47,19
2011,5,22,1,30,0,0,118.03,19
2011,5,22,2,30,0,0,112.69,19
2011,5,22,3,30,0,0,105.09,19
2011,5,22,4,30,0,0,95.87,19
2011,5,22,5,30,29,34,85.55,20
2011,5,22,6,30,130,109,74.5,21
2011,5,22,7,30,155,8,63.03,23
2011,5,22,8,30,548,503,51.39,24
2011,5,22,9,30,732,713,39.93,26
2011,5,22,10,30,857,769,29.27,27
2011,5,22,11,30,555,112,21.03,27
2011,5,22,12,30,953,831,18.94,28
2011,5,22,13,30,912,830,24.65,28
2011,5,22,14,30,818,819,34.410000000000004,28
2011,5,22,15,30,679,796,45.58,27
2011,5,22,16,30,345,203,57.17,26
2011,5,22,17,30,293,570,68.75,24
2011,5,22,18,30,124,465,80.03,21
2011,5,22,19,30,0,0,90.73,19
2011,5,22,20,30,0,0,100.55,18
2011,5,22,21,30,0,0,109.0,18
2011,5,22,22,30,0,0,115.53,17
2011,5,22,23,30,0,0,119.47,17
2011,5,23,0,30,0,0,120.28,17
2011,5,23,1,30,0,0,117.85,16
2011,5,23,2,30,0,0,112.53,15
2011,5,23,3,30,0,0,104.95,14
2011,5,23,4,30,0,0,95.75,14
2011,5,23,5,30,35,84,85.43,15
2011,5,23,6,30,188,314,74.4,17
2011,5,23,7,30,169,16,62.93,20
2011,5,23,8,30,121,0,51.3,21
2011,5,23,9,30,303,23,39.83,22
2011,5,23,10,30,413,42,29.14,23
2011,5,23,11,30,549,94,20.86,23
2011,5,23,12,30,770,346,18.74,23
2011,5,23,13,30,708,295,24.48,23
2011,5,23,14,30,728,506,34.27,24
2011,5,23,15,30,645,660,45.45,24
2011,5,23,16,30,264,66,57.05,24
2011,5,23,17,30,282,436,68.62,23
2011,5,23,18,30,108,240,79.89,22
2011,5,23,19,30,0,0,90.59,21
2011,5,23,20,30,0,0,100.39,20
2011,5,23,21,30,0,0,108.83,20
2011,5,23,22,30,0,0,115.35,20
2011,5,23,23,30,0,0,119.27,20
2011,5,24,0,30,0,0,120.09,19
2011,5,24,1,30,0,0,117.67,19
2011,5,24,2,30,0,0,112.37,18
2011,5,24,3,30,0,0,104.81,17
2011,5,24,4,30,0,0,95.63,17
2011,5,24,5,30,34,50,85.33,18
2011,5,24,6,30,128,95,74.3,19
2011,5,24,7,30,119,0,62.84,20
2011,5,24,8,30,224,15,51.21,22
2011,5,24,9,30,323,29,39.73,24
2011,5,24,10,30,195,8,29.03,25
2011,5,24,11,30,74,0,20.7,25
2011,5,24,12,30,214,10,18.55,26
2011,5,24,13,30,298,17,24.32,26
2011,5,24,14,30,224,9,34.14,26
2011,5,24,15,30,481,220,45.33,25
2011,5,24,16,30,412,375,56.92,24
2011,5,24,17,30,152,39,68.5,23
2011,5,24,18,30,48,0,79.76,22
2011,5,24,19,30,0,0,90.45,21
2011,5,24,20,30,0,0,100.24,21
2011,5,24,21,30,0,0,108.67,21
2011,5,24,22,30,0,0,115.17,21
2011,5,24,23,30,0,0,119.09,21
2011,5,25,0,30,0,0,119.91,20
2011,5,25,1,30,0,0,117.5,20
2011,5,25,2,30,0,0,112.22,19
2011,5,25,3,30,0,0,104.68,18
2011,5,25,4,30,0,0,95.51,18
2011,5,25,5,30,39,72,85.23,19
2011,5,25,6,30,164,252,74.21000000000001,20
2011,5,25,7,30,73,0,62.76,20
2011,5,25,8,30,124,0,51.13,20
2011,5,25,9,30,267,15,39.64,20
2011,5,25,10,30,86,0,28.91,20
2011,5,25,11,30,919,747,20.55,20
2011,5,25,12,30,115,0,18.37,20
2011,5,25,13,30,806,463,24.16,19
2011,5,25,14,30,542,160,34.0,19
2011,5,25,15,30,534,322,45.21,18
2011,5,25,16,30,324,152,56.81,18
2011,5,25,17,30,127,6,68.37,17
2011,5,25,18,30,67,17,79.63,16
2011,5,25,19,30,0,0,90.31,14
2011,5,25,20,30,0,0,100.09,12
2011,5,25,21,30,0,0,108.5,12
2011,5,25,22,30,0,0,114.99,12
2011,5,25,23,30,0,0,118.91,12
2011,5,26,0,30,0,0,119.73,11
2011,5,26,1,30,0,0,117.34,11
2011,5,26,2,30,0,0,112.07,11
2011,5,26,3,30,0,0,104.55,10
2011,5,26,4,30,0,0,95.4,10
2011,5,26,5,30,26,0,85.13,10
2011,5,26,6,30,219,538,74.13,12
2011,5,26,7,30,423,710,62.68,14
2011,5,26,8,30,622,811,51.05,15
2011,5,26,9,30,799,887,39.56,17
2011,5,26,10,30,930,927,28.81,18
2011,5,26,11,30,1007,947,20.4,19
2011,5,26,12,30,1022,949,18.2,20
2011,5,26,13,30,977,939,24.01,20
2011,5,26,14,30,874,914,33.87,20
2011,5,26,15,30,724,876,45.09,20
2011,5,26,16,30,536,802,56.69,19
2011,5,26,17,30,331,678,68.25,18
2011,5,26,18,30,134,445,79.51,15
2011,5,26,19,30,0,0,90.17,12
2011,5,26,20,30,0,0,99.94,12
2011,5,26,21,30,0,0,108.34,12
2011,5,26,22,30,0,0,114.82,12
2011,5,26,23,30,0,0,118.74,11
2011,5,27,0,30,0,0,119.56,10
2011,5,27,1,30,0,0,117.18,10
2011,5,27,2,30,0,0,111.93,9
2011,5,27,3,30,0,0,104.43,9
2011,5,27,4,30,0,0,95.3,9
2011,5,27,5,30,46,155,85.04,10
2011,5,27,6,30,212,465,74.05,12
2011,5,27,7,30,116,0,62.6,15
2011,5,27,8,30,462,296,50.98,16
2011,5,27,9,30,502,170,39.48,18
2011,5,27,10,30,156,3,28.71,19
2011,5,27,11,30,185,7,20.26,19
2011,5,27,12,30,287,14,18.02,19
2011,5,27,13,30,139,1,23.86,18
2011,5,27,14,30,105,0,33.75,18
2011,5,27,15,30,120,0,44.97,19
2011,5,27,16,30,132,0,56.57,18
2011,5,27,17,30,288,402,68.14,18
2011,5,27,18,30,56,0,79.38,17
2011,5,27,19,30,0,0,90.04,15
2011,5,27,20,30,0,0,99.79,14
2011,5,27,21,30,0,0,108.19,14
2011,5,27,22,30,0,0,114.66,14
2011,5,27,23,30,0,0,118.57,14
2011,5,28,0,30,0,0,119.4,14
2011,5,28,1,30,0,0,117.03,14
2011,5,28,2,30,0,0,111.8,13
2011,5,28,3,30,0,0,104.31,13
2011,5,28,4,30,0,0,95.2,13
2011,5,28,5,30,1,0,84.96000000000001,14
2011,5,28,6,30,7,0,73.97,15
2011,5,28,7,30,151,5,62.54,17
2011,5,28,8,30,203,9,50.91,19
2011,5,28,9,30,87,0,39.41,20
2011,5,28,10,30,167,5,28.62,21
2011,5,28,11,30,156,4,20.12,22
2011,5,28,12,30,166,5,17.86,23
2011,5,28,13,30,122,0,23.71,23
2011,5,28,14,30,133,0,33.62,23
2011,5,28,15,30,155,1,44.86,22
2011,5,28,16,30,93,0,56.46,21
2011,5,28,17,30,60,0,68.02,20
2011,5,28,18,30,111,186,79.26,19
2011,5,28,19,30,0,0,89.91,18
2011,5,28,20,30,0,0,99.65,17
2011,5,28,21,30,0,0,108.04,17
2011,5,28,22,30,0,0,114.5,17
2011,5,28,23,30,0,0,118.4,16
2011,5,29,0,30,0,0,119.24,16
2011,5,29,1,30,0,0,116.88,16
2011,5,29,2,30,0,0,111.67,16
2011,5,29,3,30,0,0,104.2,16
2011,5,29,4,30,0,0,95.1,17
2011,5,29,5,30,41,91,84.88,19
2011,5,29,6,30,193,333,73.9,21
2011,5,29,7,30,375,475,62.47,23
2011,5,29,8,30,557,575,50.85,25
2011,5,29,9,30,719,650,39.34,26
2011,5,29,10,30,841,696,28.53,27
2011,5,29,11,30,915,728,20.0,28
2011,5,29,12,30,938,769,17.7,29
2011,5,29,13,30,897,769,23.57,29
2011,5,29,14,30,801,744,33.5,29
2011,5,29,15,30,662,710,44.74,29
2011,5,29,16,30,490,641,56.35,28
2011,5,29,17,30,301,517,67.91,27
2011,5,29,18,30,121,303,79.14,25
2011,5,29,19,30,0,0,89.78,24
2011,5,29,20,30,0,0,99.52,23
2011,5,29,21,30,0,0,107.89,23
2011,5,29,22,30,0,0,114.35,22
2011,5,29,23,30,0,0,118.25,22
2011,5,30,0,30,0,0,119.09,21
2011,5,30,1,30,0,0,116.74,21
2011,5,30,2,30,0,0,111.55,21
2011,5,30,3,30,0,0,104.1,21
2011,5,30,4,30,0,0,95.02,21
2011,5,30,5,30,38,70,84.8,21
2011,5,30,6,30,179,313,73.84,22
2011,5,30,7,30,286,205,62.41,23
2011,5,30,8,30,212,11,50.79,24
2011,5,30,9,30,568,269,39.27,25
2011,5,30,10,30,707,346,28.45,26
2011,5,30,11,30,757,331,19.88,27
2011,5,30,12,30,707,239,17.55,27
2011,5,30,13,30,630,182,23.43,28
2011,5,30,14,30,570,192,33.38,28
2011,5,30,15,30,574,406,44.63,27
2011,5,30,16,30,408,339,56.24,26
2011,5,30,17,30,102,0,67.8,25
2011,5,30,18,30,93,106,79.03,24
2011,5,30,19,30,0,0,89.66,24
2011,5,30,20,30,0,0,99.39,23
2011,5,30,21,30,0,0,107.75,23
2011,5,30,22,30,0,0,114.2,23
2011,5,30,23,30,0,0,118.1,22
2011,5,31,0,30,0,0,118.94,22
2011,5,31,1,30,0,0,116.61,22
2011,5,31,2,30,0,0,111.43,21
2011,5,31,3,30,0,0,104.0,20
2011,5,31,4,30,0,0,94.93,20
2011,5,31,5,30,7,0,84.73,20
2011,5,31,6,30,115,44,73.78,21
2011,5,31,7,30,320,306,62.36,22
2011,5,31,8,30,513,451,50.74,23
2011,5,31,9,30,781,839,39.22,24
2011,5,31,10,30,920,901,28.37,25
2011,5,31,11,30,1002,932,19.76,26
2011,5,31,12,30,1022,945,17.400000000000002,27
