Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,2,6,30,87,259,82.23,2
2011,4,2,7,30,282,538,70.74,5
2011,4,2,8,30,478,666,59.61,7
2011,4,2,9,30,235,14,49.38,8
2011,4,2,10,30,217,7,40.93,8
2011,4,2,11,30,498,119,35.68,9
2011,4,2,12,30,667,362,35.17,9
2011,4,2,13,30,142,0,39.58,9
2011,4,2,14,30,677,753,47.52,9
2011,4,2,15,30,440,475,57.48,8
2011,4,2,16,30,324,588,68.46000000000001,7
2011,4,2,17,30,127,376,79.9,6
2011,4,2,18,30,0,0,91.4,5
2011,4,2,19,30,0,0,102.63,5
2011,4,2,20,30,0,0,113.21,4
2011,4,2,21,30,0,0,122.6,4
2011,4,2,22,30,0,0,130.0,3
2011,4,2,23,30,0,0,134.36,3
2011,4,3,0,30,0,0,134.74,2
2011,4,3,1,30,0,0,131.04,2
2011,4,3,2,30,0,0,124.1,1
2011,4,3,3,30,0,0,115.0,1
2011,4,3,4,30,0,0,104.58,0
2011,4,3,5,30,0,0,93.42,1
2011,4,3,6,30,96,340,81.93,3
2011,4,3,7,30,307,695,70.43,5
2011,4,3,8,30,513,821,59.3,8
2011,4,3,9,30,685,874,49.04,9
2011,4,3,10,30,811,902,40.56,10
2011,4,3,11,30,876,907,35.29,11
2011,4,3,12,30,878,898,34.800000000000004,12
2011,4,3,13,30,731,641,39.27,12
2011,4,3,14,30,581,509,47.27,12
2011,4,3,15,30,390,309,57.26,11
2011,4,3,16,30,208,153,68.27,10
2011,4,3,17,30,43,0,79.71000000000001,8
2011,4,3,18,30,0,0,91.21,7
2011,4,3,19,30,0,0,102.42,6
2011,4,3,20,30,0,0,112.98,6
2011,4,3,21,30,0,0,122.33,5
2011,4,3,22,30,0,0,129.68,5
2011,4,3,23,30,0,0,133.99,4
2011,4,4,0,30,0,0,134.35,4
2011,4,4,1,30,0,0,130.66,4
2011,4,4,2,30,0,0,123.74,4
2011,4,4,3,30,0,0,114.66,5
2011,4,4,4,30,0,0,104.26,5
2011,4,4,5,30,0,0,93.12,5
2011,4,4,6,30,23,0,81.63,7
2011,4,4,7,30,189,155,70.13,9
2011,4,4,8,30,318,176,58.98,12
2011,4,4,9,30,498,316,48.7,15
2011,4,4,10,30,512,181,40.19,18
2011,4,4,11,30,814,757,34.9,19
2011,4,4,12,30,820,763,34.43,20
2011,4,4,13,30,730,621,38.95,21
2011,4,4,14,30,570,455,47.01,21
2011,4,4,15,30,494,649,57.05,21
2011,4,4,16,30,313,569,68.07000000000001,20
2011,4,4,17,30,105,208,79.52,18
2011,4,4,18,30,0,0,91.02,17
2011,4,4,19,30,0,0,102.22,16
2011,4,4,20,30,0,0,112.74,16
2011,4,4,21,30,0,0,122.05,16
2011,4,4,22,30,0,0,129.36,16
2011,4,4,23,30,0,0,133.63,15
2011,4,5,0,30,0,0,133.96,15
2011,4,5,1,30,0,0,130.28,15
2011,4,5,2,30,0,0,123.38,15
2011,4,5,3,30,0,0,114.33,15
2011,4,5,4,30,0,0,103.95,15
2011,4,5,5,30,0,0,92.82,15
2011,4,5,6,30,8,0,81.33,16
2011,4,5,7,30,92,0,69.83,15
2011,4,5,8,30,37,0,58.67,12
2011,4,5,9,30,87,0,48.370000000000005,8
2011,4,5,10,30,202,6,39.82,9
2011,4,5,11,30,82,0,34.51,10
2011,4,5,12,30,318,20,34.06,10
2011,4,5,13,30,416,70,38.65,10
2011,4,5,14,30,248,15,46.76,10
2011,4,5,15,30,408,342,56.83,9
2011,4,5,16,30,355,728,67.88,8
2011,4,5,17,30,97,145,79.34,7
2011,4,5,18,30,0,0,90.82,6
2011,4,5,19,30,0,0,102.01,5
2011,4,5,20,30,0,0,112.51,4
2011,4,5,21,30,0,0,121.78,3
2011,4,5,22,30,0,0,129.04,3
2011,4,5,23,30,0,0,133.26,2
2011,4,6,0,30,0,0,133.57,1
2011,4,6,1,30,0,0,129.9,1
2011,4,6,2,30,0,0,123.03,0
2011,4,6,3,30,0,0,114.0,0
2011,4,6,4,30,0,0,103.63,0
2011,4,6,5,30,0,0,92.52,1
2011,4,6,6,30,116,434,81.04,3
2011,4,6,7,30,323,692,69.53,6
2011,4,6,8,30,525,804,58.35,9
2011,4,6,9,30,696,864,48.03,10
2011,4,6,10,30,800,829,39.45,11
2011,4,6,11,30,871,868,34.13,12
2011,4,6,12,30,557,170,33.7,12
2011,4,6,13,30,696,528,38.34,12
2011,4,6,14,30,515,301,46.51,12
2011,4,6,15,30,358,209,56.620000000000005,12
2011,4,6,16,30,105,0,67.69,11
2011,4,6,17,30,124,254,79.15,10
2011,4,6,18,30,0,0,90.63,8
2011,4,6,19,30,0,0,101.8,7
2011,4,6,20,30,0,0,112.27,7
2011,4,6,21,30,0,0,121.51,7
2011,4,6,22,30,0,0,128.72,6
2011,4,6,23,30,0,0,132.9,6
2011,4,7,0,30,0,0,133.19,5
2011,4,7,1,30,0,0,129.52,5
2011,4,7,2,30,0,0,122.67,4
2011,4,7,3,30,0,0,113.66,4
2011,4,7,4,30,0,0,103.32,4
2011,4,7,5,30,0,0,92.22,4
2011,4,7,6,30,98,179,80.74,5
2011,4,7,7,30,212,203,69.23,6
2011,4,7,8,30,195,14,58.04,8
2011,4,7,9,30,405,133,47.7,9
2011,4,7,10,30,591,296,39.09,10
2011,4,7,11,30,753,536,33.74,11
2011,4,7,12,30,739,502,33.34,12
2011,4,7,13,30,767,620,38.03,13
2011,4,7,14,30,652,549,46.26,12
2011,4,7,15,30,495,463,56.41,12
2011,4,7,16,30,289,441,67.5,11
2011,4,7,17,30,51,0,78.97,9
2011,4,7,18,30,0,0,90.44,7
2011,4,7,19,30,0,0,101.6,6
2011,4,7,20,30,0,0,112.04,6
2011,4,7,21,30,0,0,121.24,5
2011,4,7,22,30,0,0,128.4,5
2011,4,7,23,30,0,0,132.54,5
2011,4,8,0,30,0,0,132.81,5
2011,4,8,1,30,0,0,129.15,5
2011,4,8,2,30,0,0,122.32,5
2011,4,8,3,30,0,0,113.34,5
2011,4,8,4,30,0,0,103.01,4
2011,4,8,5,30,0,0,91.92,4
2011,4,8,6,30,9,0,80.45,5
2011,4,8,7,30,22,0,68.94,7
2011,4,8,8,30,47,0,57.74,8
2011,4,8,9,30,136,0,47.37,8
2011,4,8,10,30,116,0,38.73,8
2011,4,8,11,30,126,0,33.36,8
2011,4,8,12,30,108,0,32.980000000000004,8
2011,4,8,13,30,81,0,37.73,8
2011,4,8,14,30,155,0,46.01,7
2011,4,8,15,30,86,0,56.2,7
2011,4,8,16,30,11,0,67.31,6
2011,4,8,17,30,25,0,78.78,5
2011,4,8,18,30,0,0,90.25,5
2011,4,8,19,30,0,0,101.39,4
2011,4,8,20,30,0,0,111.81,3
2011,4,8,21,30,0,0,120.97,3
2011,4,8,22,30,0,0,128.09,3
2011,4,8,23,30,0,0,132.18,3
2011,4,9,0,30,0,0,132.43,3
2011,4,9,1,30,0,0,128.77,3
2011,4,9,2,30,0,0,121.97,3
2011,4,9,3,30,0,0,113.01,3
2011,4,9,4,30,0,0,102.71,3
2011,4,9,5,30,0,0,91.63,3
2011,4,9,6,30,108,191,80.16,4
2011,4,9,7,30,304,449,68.65,6
2011,4,9,8,30,233,36,57.43,8
2011,4,9,9,30,405,126,47.04,10
2011,4,9,10,30,630,360,38.37,12
2011,4,9,11,30,740,499,32.980000000000004,13
2011,4,9,12,30,519,122,32.62,14
2011,4,9,13,30,375,43,37.43,14
2011,4,9,14,30,361,70,45.77,14
2011,4,9,15,30,430,382,55.99,13
2011,4,9,16,30,209,127,67.12,12
2011,4,9,17,30,103,160,78.60000000000001,11
2011,4,9,18,30,0,0,90.06,9
2011,4,9,19,30,0,0,101.19,9
2011,4,9,20,30,0,0,111.58,8
2011,4,9,21,30,0,0,120.69,7
2011,4,9,22,30,0,0,127.77,7
2011,4,9,23,30,0,0,131.82,7
2011,4,10,0,30,0,0,132.05,7
2011,4,10,1,30,0,0,128.4,7
2011,4,10,2,30,0,0,121.62,7
2011,4,10,3,30,0,0,112.68,6
2011,4,10,4,30,0,0,102.4,6
2011,4,10,5,30,0,0,91.34,6
2011,4,10,6,30,33,0,79.88,8
2011,4,10,7,30,120,0,68.36,10
2011,4,10,8,30,197,13,57.13,11
2011,4,10,9,30,293,31,46.72,12
2011,4,10,10,30,484,128,38.02,13
2011,4,10,11,30,636,272,32.61,14
2011,4,10,12,30,521,121,32.27,15
2011,4,10,13,30,544,192,37.14,15
2011,4,10,14,30,464,188,45.53,15
2011,4,10,15,30,423,354,55.79,15
2011,4,10,16,30,228,171,66.93,14
2011,4,10,17,30,129,335,78.42,13
2011,4,10,18,30,0,0,89.88,12
2011,4,10,19,30,0,0,100.98,10
2011,4,10,20,30,0,0,111.34,9
2011,4,10,21,30,0,0,120.42,9
2011,4,10,22,30,0,0,127.45,9
2011,4,10,23,30,0,0,131.47,9
2011,4,11,0,30,0,0,131.68,9
2011,4,11,1,30,0,0,128.03,9
2011,4,11,2,30,0,0,121.27,9
2011,4,11,3,30,0,0,112.36,9
2011,4,11,4,30,0,0,102.1,10
2011,4,11,5,30,0,0,91.05,11
2011,4,11,6,30,82,67,79.59,13
2011,4,11,7,30,88,0,68.07000000000001,15
2011,4,11,8,30,340,177,56.84,17
2011,4,11,9,30,556,394,46.4,20
2011,4,11,10,30,658,409,37.66,22
2011,4,11,11,30,854,831,32.230000000000004,23
2011,4,11,12,30,860,842,31.92,24
2011,4,11,13,30,797,808,36.84,25
2011,4,11,14,30,683,770,45.29,25
2011,4,11,15,30,494,605,55.58,24
2011,4,11,16,30,258,263,66.75,23
2011,4,11,17,30,113,205,78.24,21
2011,4,11,18,30,0,0,89.69,20
2011,4,11,19,30,0,0,100.78,19
2011,4,11,20,30,0,0,111.11,18
2011,4,11,21,30,0,0,120.15,18
2011,4,11,22,30,0,0,127.14,18
2011,4,11,23,30,0,0,131.12,18
2011,4,12,0,30,0,0,131.31,17
2011,4,12,1,30,0,0,127.67,16
2011,4,12,2,30,0,0,120.93,14
2011,4,12,3,30,0,0,112.04,14
2011,4,12,4,30,0,0,101.8,13
2011,4,12,5,30,0,0,90.75,13
2011,4,12,6,30,85,96,79.31,14
2011,4,12,7,30,175,63,67.79,15
2011,4,12,8,30,66,0,56.54,16
2011,4,12,9,30,68,0,46.08,17
2011,4,12,10,30,153,1,37.32,18
2011,4,12,11,30,101,0,31.86,19
2011,4,12,12,30,283,14,31.57,19
2011,4,12,13,30,181,4,36.55,18
2011,4,12,14,30,128,0,45.05,17
2011,4,12,15,30,36,0,55.38,15
2011,4,12,16,30,6,0,66.56,13
2011,4,12,17,30,108,159,78.06,11
2011,4,12,18,30,0,0,89.5,10
2011,4,12,19,30,0,0,100.57,10
2011,4,12,20,30,0,0,110.88,9
2011,4,12,21,30,0,0,119.88,9
2011,4,12,22,30,0,0,126.83,9
2011,4,12,23,30,0,0,130.76,9
2011,4,13,0,30,0,0,130.94,9
2011,4,13,1,30,0,0,127.31,9
2011,4,13,2,30,0,0,120.59,9
2011,4,13,3,30,0,0,111.72,9
2011,4,13,4,30,0,0,101.5,9
2011,4,13,5,30,0,0,90.47,9
2011,4,13,6,30,27,0,79.04,9
2011,4,13,7,30,42,0,67.51,10
2011,4,13,8,30,68,0,56.25,11
2011,4,13,9,30,189,4,45.76,12
2011,4,13,10,30,159,2,36.97,13
2011,4,13,11,30,199,7,31.49,14
2011,4,13,12,30,185,5,31.22,13
2011,4,13,13,30,96,0,36.26,13
2011,4,13,14,30,127,0,44.82,12
2011,4,13,15,30,141,0,55.18,11
2011,4,13,16,30,39,0,66.38,11
2011,4,13,17,30,93,76,77.88,10
2011,4,13,18,30,0,0,89.31,9
2011,4,13,19,30,0,0,100.37,9
2011,4,13,20,30,0,0,110.65,8
2011,4,13,21,30,0,0,119.61,7
2011,4,13,22,30,0,0,126.51,7
2011,4,13,23,30,0,0,130.41,7
2011,4,14,0,30,0,0,130.57,7
2011,4,14,1,30,0,0,126.95,7
2011,4,14,2,30,0,0,120.25,6
2011,4,14,3,30,0,0,111.41,6
2011,4,14,4,30,0,0,101.21,6
2011,4,14,5,30,0,0,90.19,6
2011,4,14,6,30,136,337,78.76,8
2011,4,14,7,30,342,638,67.23,10
2011,4,14,8,30,539,757,55.96,12
2011,4,14,9,30,708,823,45.45,14
2011,4,14,10,30,832,867,36.63,16
2011,4,14,11,30,898,885,31.13,17
2011,4,14,12,30,813,606,30.87,18
2011,4,14,13,30,844,878,35.980000000000004,18
2011,4,14,14,30,727,846,44.58,19
2011,4,14,15,30,561,782,54.98,18
2011,4,14,16,30,365,672,66.2,17
2011,4,14,17,30,161,458,77.7,16
2011,4,14,18,30,0,0,89.13,15
2011,4,14,19,30,0,0,100.16,14
2011,4,14,20,30,0,0,110.41,13
2011,4,14,21,30,0,0,119.35,11
2011,4,14,22,30,0,0,126.2,10
2011,4,14,23,30,0,0,130.07,10
2011,4,15,0,30,0,0,130.2,9
2011,4,15,1,30,0,0,126.59,8
2011,4,15,2,30,0,0,119.91,7
2011,4,15,3,30,0,0,111.09,7
2011,4,15,4,30,0,0,100.91,6
2011,4,15,5,30,0,0,89.91,7
2011,4,15,6,30,96,115,78.49,8
2011,4,15,7,30,328,612,66.96000000000001,10
2011,4,15,8,30,525,659,55.68,12
2011,4,15,9,30,689,729,45.14,13
2011,4,15,10,30,805,753,36.29,14
2011,4,15,11,30,866,762,30.76,14
2011,4,15,12,30,867,755,30.53,14
2011,4,15,13,30,797,682,35.7,14
2011,4,15,14,30,685,652,44.36,13
2011,4,15,15,30,531,609,54.79,12
2011,4,15,16,30,345,518,66.02,11
2011,4,15,17,30,120,199,77.52,9
2011,4,15,18,30,5,0,88.94,7
2011,4,15,19,30,0,0,99.96,5
2011,4,15,20,30,0,0,110.18,5
2011,4,15,21,30,0,0,119.08,5
2011,4,15,22,30,0,0,125.89,5
2011,4,15,23,30,0,0,129.72,5
2011,4,16,0,30,0,0,129.84,5
2011,4,16,1,30,0,0,126.23,5
2011,4,16,2,30,0,0,119.58,5
2011,4,16,3,30,0,0,110.78,5
2011,4,16,4,30,0,0,100.62,5
2011,4,16,5,30,0,0,89.63,5
2011,4,16,6,30,22,0,78.22,6
2011,4,16,7,30,112,0,66.69,7
2011,4,16,8,30,144,0,55.39,9
2011,4,16,9,30,154,0,44.84,10
2011,4,16,10,30,148,0,35.95,11
2011,4,16,11,30,101,0,30.4,12
2011,4,16,12,30,212,8,30.19,13
2011,4,16,13,30,151,1,35.42,13
2011,4,16,14,30,112,0,44.13,13
2011,4,16,15,30,66,0,54.59,13
2011,4,16,16,30,55,0,65.84,13
2011,4,16,17,30,21,0,77.35000000000001,13
2011,4,16,18,30,0,0,88.76,13
2011,4,16,19,30,0,0,99.76,14
2011,4,16,20,30,0,0,109.95,14
2011,4,16,21,30,0,0,118.81,14
2011,4,16,22,30,0,0,125.59,13
2011,4,16,23,30,0,0,129.38,12
2011,4,17,0,30,0,0,129.48,11
2011,4,17,1,30,0,0,125.88,10
2011,4,17,2,30,0,0,119.25,9
2011,4,17,3,30,0,0,110.48,9
2011,4,17,4,30,0,0,100.34,8
2011,4,17,5,30,0,0,89.36,8
2011,4,17,6,30,91,71,77.95,8
2011,4,17,7,30,259,257,66.42,9
2011,4,17,8,30,472,487,55.120000000000005,9
2011,4,17,9,30,746,870,44.54,10
2011,4,17,10,30,869,905,35.62,12
2011,4,17,11,30,936,930,30.05,13
2011,4,17,12,30,936,933,29.86,13
2011,4,17,13,30,870,907,35.14,14
2011,4,17,14,30,744,857,43.9,15
2011,4,17,15,30,572,778,54.4,15
2011,4,17,16,30,372,655,65.66,14
2011,4,17,17,30,164,392,77.17,13
2011,4,17,18,30,10,0,88.57000000000001,12
2011,4,17,19,30,0,0,99.56,12
2011,4,17,20,30,0,0,109.72,12
2011,4,17,21,30,0,0,118.55,12
2011,4,17,22,30,0,0,125.28,11
2011,4,17,23,30,0,0,129.04,10
2011,4,18,0,30,0,0,129.13,10
2011,4,18,1,30,0,0,125.53,9
2011,4,18,2,30,0,0,118.92,9
2011,4,18,3,30,0,0,110.17,8
2011,4,18,4,30,0,0,100.05,7
2011,4,18,5,30,0,0,89.09,7
2011,4,18,6,30,119,131,77.69,9
2011,4,18,7,30,304,427,66.16,11
2011,4,18,8,30,487,542,54.84,14
2011,4,18,9,30,468,179,44.25,15
2011,4,18,10,30,380,41,35.29,16
2011,4,18,11,30,376,30,29.69,16
2011,4,18,12,30,431,50,29.53,16
2011,4,18,13,30,252,11,34.86,16
2011,4,18,14,30,284,22,43.68,16
2011,4,18,15,30,151,0,54.21,16
2011,4,18,16,30,347,468,65.49,15
2011,4,18,17,30,157,293,77.0,14
2011,4,18,18,30,9,16,88.39,13
2011,4,18,19,30,0,0,99.35,13
2011,4,18,20,30,0,0,109.49,13
2011,4,18,21,30,0,0,118.28,13
2011,4,18,22,30,0,0,124.98,12
2011,4,18,23,30,0,0,128.7,11
2011,4,19,0,30,0,0,128.78,11
2011,4,19,1,30,0,0,125.19,10
2011,4,19,2,30,0,0,118.59,10
2011,4,19,3,30,0,0,109.87,10
2011,4,19,4,30,0,0,99.77,10
2011,4,19,5,30,3,0,88.83,10
2011,4,19,6,30,31,0,77.43,11
2011,4,19,7,30,77,0,65.9,12
2011,4,19,8,30,209,13,54.57,13
2011,4,19,9,30,378,73,43.95,14
2011,4,19,10,30,338,26,34.97,14
2011,4,19,11,30,525,109,29.34,14
2011,4,19,12,30,326,19,29.2,14
2011,4,19,13,30,279,14,34.59,15
2011,4,19,14,30,243,12,43.46,15
2011,4,19,15,30,180,3,54.02,15
2011,4,19,16,30,144,6,65.31,14
2011,4,19,17,30,102,77,76.82000000000001,13
2011,4,19,18,30,4,0,88.21000000000001,12
2011,4,19,19,30,0,0,99.15,11
2011,4,19,20,30,0,0,109.27,10
2011,4,19,21,30,0,0,118.02,10
2011,4,19,22,30,0,0,124.67,9
2011,4,19,23,30,0,0,128.36,9
2011,4,20,0,30,0,0,128.43,8
2011,4,20,1,30,0,0,124.85,8
2011,4,20,2,30,0,0,118.27,8
2011,4,20,3,30,0,0,109.58,8
2011,4,20,4,30,0,0,99.49,7
2011,4,20,5,30,7,14,88.56,7
2011,4,20,6,30,37,0,77.17,8
2011,4,20,7,30,113,0,65.64,10
2011,4,20,8,30,279,57,54.31,13
2011,4,20,9,30,503,225,43.67,16
2011,4,20,10,30,797,712,34.64,19
2011,4,20,11,30,630,221,29.0,22
2011,4,20,12,30,776,489,28.87,24
2011,4,20,13,30,691,421,34.32,25
2011,4,20,14,30,659,594,43.24,25
2011,4,20,15,30,525,637,53.83,24
2011,4,20,16,30,363,603,65.14,23
2011,4,20,17,30,138,256,76.65,22
2011,4,20,18,30,12,0,88.03,20
2011,4,20,19,30,0,0,98.95,18
2011,4,20,20,30,0,0,109.04,16
2011,4,20,21,30,0,0,117.75,14
2011,4,20,22,30,0,0,124.37,12
2011,4,20,23,30,0,0,128.03,11
2011,4,21,0,30,0,0,128.08,10
2011,4,21,1,30,0,0,124.51,10
2011,4,21,2,30,0,0,117.96,10
2011,4,21,3,30,0,0,109.28,9
2011,4,21,4,30,0,0,99.22,8
2011,4,21,5,30,11,0,88.3,8
2011,4,21,6,30,144,316,76.92,9
2011,4,21,7,30,230,139,65.39,10
2011,4,21,8,30,490,512,54.04,10
2011,4,21,9,30,640,554,43.38,11
2011,4,21,10,30,733,502,34.33,12
2011,4,21,11,30,941,904,28.65,13
2011,4,21,12,30,947,922,28.54,14
2011,4,21,13,30,886,912,34.06,15
2011,4,21,14,30,694,699,43.03,14
2011,4,21,15,30,488,478,53.64,13
2011,4,21,16,30,340,522,64.96000000000001,12
2011,4,21,17,30,187,500,76.48,11
2011,4,21,18,30,19,59,87.84,9
2011,4,21,19,30,0,0,98.75,7
2011,4,21,20,30,0,0,108.81,7
2011,4,21,21,30,0,0,117.49,6
2011,4,21,22,30,0,0,124.07,5
2011,4,21,23,30,0,0,127.7,4
2011,4,22,0,30,0,0,127.74,3
2011,4,22,1,30,0,0,124.17,2
2011,4,22,2,30,0,0,117.64,2
2011,4,22,3,30,0,0,108.99,2
2011,4,22,4,30,0,0,98.95,2
2011,4,22,5,30,1,0,88.05,2
2011,4,22,6,30,71,0,76.67,4
2011,4,22,7,30,213,95,65.14,6
2011,4,22,8,30,574,735,53.79,7
2011,4,22,9,30,499,212,43.1,9
2011,4,22,10,30,540,159,34.02,10
2011,4,22,11,30,547,125,28.31,10
2011,4,22,12,30,486,77,28.22,10
2011,4,22,13,30,327,22,33.8,10
2011,4,22,14,30,220,8,42.81,10
2011,4,22,15,30,89,0,53.46,9
2011,4,22,16,30,33,0,64.79,8
2011,4,22,17,30,129,182,76.31,6
2011,4,22,18,30,12,0,87.66,6
2011,4,22,19,30,0,0,98.55,6
2011,4,22,20,30,0,0,108.58,6
2011,4,22,21,30,0,0,117.23,6
2011,4,22,22,30,0,0,123.78,6
2011,4,22,23,30,0,0,127.37,6
2011,4,23,0,30,0,0,127.4,6
2011,4,23,1,30,0,0,123.84,6
2011,4,23,2,30,0,0,117.33,6
2011,4,23,3,30,0,0,108.7,7
2011,4,23,4,30,0,0,98.68,7
2011,4,23,5,30,0,0,87.79,7
2011,4,23,6,30,17,0,76.43,8
2011,4,23,7,30,16,0,64.9,10
2011,4,23,8,30,44,0,53.53,12
2011,4,23,9,30,68,0,42.83,14
2011,4,23,10,30,267,12,33.71,16
2011,4,23,11,30,188,6,27.98,17
2011,4,23,12,30,267,12,27.91,18
2011,4,23,13,30,312,19,33.54,19
2011,4,23,14,30,484,180,42.6,20
2011,4,23,15,30,534,613,53.28,20
2011,4,23,16,30,355,535,64.62,20
2011,4,23,17,30,151,303,76.14,19
2011,4,23,18,30,18,46,87.48,17
2011,4,23,19,30,0,0,98.35,16
2011,4,23,20,30,0,0,108.36,16
2011,4,23,21,30,0,0,116.97,16
2011,4,23,22,30,0,0,123.48,16
2011,4,23,23,30,0,0,127.05,16
2011,4,24,0,30,0,0,127.06,16
2011,4,24,1,30,0,0,123.52,15
2011,4,24,2,30,0,0,117.03,15
2011,4,24,3,30,0,0,108.42,14
2011,4,24,4,30,0,0,98.42,14
2011,4,24,5,30,9,0,87.55,15
2011,4,24,6,30,47,0,76.19,16
2011,4,24,7,30,299,329,64.66,18
2011,4,24,8,30,552,699,53.29,21
2011,4,24,9,30,712,764,42.56,23
2011,4,24,10,30,836,830,33.4,24
2011,4,24,11,30,900,853,27.64,25
2011,4,24,12,30,896,840,27.59,25
2011,4,24,13,30,828,802,33.28,25
2011,4,24,14,30,321,33,42.39,25
2011,4,24,15,30,544,662,53.1,24
2011,4,24,16,30,202,64,64.45,23
2011,4,24,17,30,102,50,75.97,21
2011,4,24,18,30,11,0,87.3,20
2011,4,24,19,30,0,0,98.16,18
2011,4,24,20,30,0,0,108.13,18
2011,4,24,21,30,0,0,116.72,17
2011,4,24,22,30,0,0,123.19,17
2011,4,24,23,30,0,0,126.73,17
2011,4,25,0,30,0,0,126.73,16
2011,4,25,1,30,0,0,123.19,16
2011,4,25,2,30,0,0,116.72,16
2011,4,25,3,30,0,0,108.14,15
2011,4,25,4,30,0,0,98.16,15
2011,4,25,5,30,15,30,87.3,16
2011,4,25,6,30,162,277,75.95,18
2011,4,25,7,30,358,523,64.42,21
2011,4,25,8,30,549,657,53.04,23
2011,4,25,9,30,712,739,42.29,24
2011,4,25,10,30,831,793,33.11,25
2011,4,25,11,30,892,814,27.31,26
2011,4,25,12,30,893,818,27.28,27
2011,4,25,13,30,832,795,33.03,26
2011,4,25,14,30,717,753,42.19,26
2011,4,25,15,30,556,679,52.92,25
2011,4,25,16,30,370,574,64.28,24
2011,4,25,17,30,177,383,75.8,22
2011,4,25,18,30,21,0,87.13,20
2011,4,25,19,30,0,0,97.96,20
2011,4,25,20,30,0,0,107.91,19
2011,4,25,21,30,0,0,116.46,19
2011,4,25,22,30,0,0,122.9,18
2011,4,25,23,30,0,0,126.41,18
2011,4,26,0,30,0,0,126.4,17
2011,4,26,1,30,0,0,122.87,17
2011,4,26,2,30,0,0,116.42,17
2011,4,26,3,30,0,0,107.86,17
2011,4,26,4,30,0,0,97.9,17
2011,4,26,5,30,22,78,87.06,17
2011,4,26,6,30,181,428,75.72,19
2011,4,26,7,30,208,71,64.19,21
2011,4,26,8,30,140,0,52.8,22
2011,4,26,9,30,582,349,42.03,23
2011,4,26,10,30,852,862,32.81,24
2011,4,26,11,30,631,225,26.99,25
2011,4,26,12,30,706,319,26.98,25
2011,4,26,13,30,841,824,32.78,25
2011,4,26,14,30,723,776,41.99,24
2011,4,26,15,30,181,3,52.74,23
2011,4,26,16,30,376,620,64.12,22
2011,4,26,17,30,180,415,75.63,21
2011,4,26,18,30,23,52,86.95,20
2011,4,26,19,30,0,0,97.76,19
2011,4,26,20,30,0,0,107.69,18
2011,4,26,21,30,0,0,116.21,18
2011,4,26,22,30,0,0,122.61,18
2011,4,26,23,30,0,0,126.1,18
2011,4,27,0,30,0,0,126.08,18
2011,4,27,1,30,0,0,122.56,18
2011,4,27,2,30,0,0,116.13,17
2011,4,27,3,30,0,0,107.59,17
2011,4,27,4,30,0,0,97.65,17
2011,4,27,5,30,18,0,86.82000000000001,17
2011,4,27,6,30,69,0,75.49,18
2011,4,27,7,30,70,0,63.96,20
2011,4,27,8,30,274,43,52.57,21
2011,4,27,9,30,219,8,41.78,22
2011,4,27,10,30,584,199,32.52,23
2011,4,27,11,30,431,45,26.67,24
2011,4,27,12,30,282,13,26.67,24
2011,4,27,13,30,484,94,32.53,23
2011,4,27,14,30,618,438,41.79,23
2011,4,27,15,30,459,349,52.57,22
2011,4,27,16,30,244,137,63.95,21
2011,4,27,17,30,87,4,75.46000000000001,20
2011,4,27,18,30,8,0,86.77,20
2011,4,27,19,30,0,0,97.57,19
2011,4,27,20,30,0,0,107.47,19
2011,4,27,21,30,0,0,115.95,19
2011,4,27,22,30,0,0,122.33,19
2011,4,27,23,30,0,0,125.79,19
2011,4,28,0,30,0,0,125.76,19
2011,4,28,1,30,0,0,122.25,19
2011,4,28,2,30,0,0,115.84,19
2011,4,28,3,30,0,0,107.33,19
2011,4,28,4,30,0,0,97.4,19
2011,4,28,5,30,5,0,86.59,19
2011,4,28,6,30,79,0,75.27,20
2011,4,28,7,30,231,104,63.74,21
2011,4,28,8,30,105,0,52.33,22
2011,4,28,9,30,342,40,41.53,22
2011,4,28,10,30,223,9,32.24,23
2011,4,28,11,30,86,0,26.35,22
2011,4,28,12,30,201,8,26.37,21
2011,4,28,13,30,657,306,32.29,20
2011,4,28,14,30,531,238,41.59,19
2011,4,28,15,30,284,50,52.39,19
2011,4,28,16,30,8,0,63.79,19
2011,4,28,17,30,38,0,75.3,18
2011,4,28,18,30,5,0,86.59,16
2011,4,28,19,30,0,0,97.37,16
2011,4,28,20,30,0,0,107.25,15
2011,4,28,21,30,0,0,115.7,14
2011,4,28,22,30,0,0,122.04,13
2011,4,28,23,30,0,0,125.48,12
2011,4,29,0,30,0,0,125.44,11
2011,4,29,1,30,0,0,121.94,10
2011,4,29,2,30,0,0,115.55,10
2011,4,29,3,30,0,0,107.06,10
2011,4,29,4,30,0,0,97.16,10
2011,4,29,5,30,33,148,86.36,11
2011,4,29,6,30,206,524,75.05,13
2011,4,29,7,30,411,710,63.52,16
2011,4,29,8,30,604,803,52.11,17
2011,4,29,9,30,767,859,41.28,17
2011,4,29,10,30,348,26,31.96,18
2011,4,29,11,30,317,17,26.04,18
2011,4,29,12,30,467,60,26.08,19
2011,4,29,13,30,341,24,32.05,18
2011,4,29,14,30,248,12,41.39,18
2011,4,29,15,30,67,0,52.22,17
2011,4,29,16,30,150,5,63.620000000000005,15
