Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,26,14,30,846,916,37.77,9
2011,4,26,15,30,582,475,46.61,9
2011,4,26,16,30,552,826,56.79,9
2011,4,26,17,30,285,372,67.52,8
2011,4,26,18,30,162,526,78.35000000000001,7
2011,4,26,19,30,11,55,88.91,5
2011,4,26,20,30,0,0,98.87,5
2011,4,26,21,30,0,0,107.79,5
2011,4,26,22,30,0,0,115.15,4
2011,4,26,23,30,0,0,120.29,3
2011,4,27,0,30,0,0,122.56,3
2011,4,27,1,30,0,0,121.6,2
2011,4,27,2,30,0,0,117.58,1
2011,4,27,3,30,0,0,111.05,1
2011,4,27,4,30,0,0,102.7,0
2011,4,27,5,30,0,0,93.1,0
2011,4,27,6,30,85,329,82.74,3
2011,4,27,7,30,273,636,71.96000000000001,6
2011,4,27,8,30,475,790,61.13,9
2011,4,27,9,30,658,874,50.620000000000005,11
2011,4,27,10,30,806,923,41.05,12
2011,4,27,11,30,906,954,33.52,13
2011,4,27,12,30,946,959,29.81,15
2011,4,27,13,30,667,290,31.37,16
2011,4,27,14,30,850,926,37.52,16
2011,4,27,15,30,723,893,46.4,17
2011,4,27,16,30,554,833,56.59,16
2011,4,27,17,30,357,711,67.34,15
2011,4,27,18,30,131,320,78.16,12
2011,4,27,19,30,9,0,88.71000000000001,9
2011,4,27,20,30,0,0,98.65,8
2011,4,27,21,30,0,0,107.55,8
2011,4,27,22,30,0,0,114.88,7
2011,4,27,23,30,0,0,119.99,6
2011,4,28,0,30,0,0,122.24,5
2011,4,28,1,30,0,0,121.28,5
2011,4,28,2,30,0,0,117.27,5
2011,4,28,3,30,0,0,110.76,4
2011,4,28,4,30,0,0,102.42,4
2011,4,28,5,30,0,0,92.85,4
2011,4,28,6,30,55,53,82.49,6
2011,4,28,7,30,215,342,71.73,7
2011,4,28,8,30,239,69,60.88,8
2011,4,28,9,30,289,41,50.36,9
2011,4,28,10,30,133,1,40.77,8
2011,4,28,11,30,111,0,33.22,8
2011,4,28,12,30,456,58,29.5,7
2011,4,28,13,30,254,13,31.08,6
2011,4,28,14,30,253,13,37.28,5
2011,4,28,15,30,413,119,46.19,4
2011,4,28,16,30,334,148,56.4,4
2011,4,28,17,30,225,164,67.15,3
2011,4,28,18,30,56,0,77.97,2
2011,4,28,19,30,14,73,88.51,2
2011,4,28,20,30,0,0,98.43,1
2011,4,28,21,30,0,0,107.31,0
2011,4,28,22,30,0,0,114.62,0
2011,4,28,23,30,0,0,119.7,0
2011,4,29,0,30,0,0,121.93,0
2011,4,29,1,30,0,0,120.97,-1
2011,4,29,2,30,0,0,116.97,-1
2011,4,29,3,30,0,0,110.48,-1
2011,4,29,4,30,0,0,102.16,-1
2011,4,29,5,30,0,0,92.6,0
2011,4,29,6,30,39,0,82.25,0
2011,4,29,7,30,5,0,71.49,1
2011,4,29,8,30,301,176,60.65,2
2011,4,29,9,30,236,17,50.120000000000005,2
2011,4,29,10,30,614,357,40.51,3
2011,4,29,11,30,355,28,32.92,4
2011,4,29,12,30,744,416,29.18,4
2011,4,29,13,30,755,455,30.79,5
2011,4,29,14,30,451,84,37.03,6
2011,4,29,15,30,595,492,45.98,7
2011,4,29,16,30,480,572,56.21,8
2011,4,29,17,30,244,216,66.97,7
2011,4,29,18,30,158,513,77.79,5
2011,4,29,19,30,17,114,88.32000000000001,3
2011,4,29,20,30,0,0,98.22,2
2011,4,29,21,30,0,0,107.08,1
2011,4,29,22,30,0,0,114.35,0
2011,4,29,23,30,0,0,119.41,0
2011,4,30,0,30,0,0,121.62,0
2011,4,30,1,30,0,0,120.66,0
2011,4,30,2,30,0,0,116.67,-1
2011,4,30,3,30,0,0,110.2,-1
2011,4,30,4,30,0,0,101.9,-1
2011,4,30,5,30,0,0,92.35,0
2011,4,30,6,30,103,462,82.02,1
2011,4,30,7,30,295,720,71.26,4
2011,4,30,8,30,497,848,60.42,7
2011,4,30,9,30,679,919,49.88,8
2011,4,30,10,30,825,958,40.24,9
2011,4,30,11,30,918,962,32.63,10
2011,4,30,12,30,959,970,28.87,11
2011,4,30,13,30,941,967,30.51,11
2011,4,30,14,30,861,935,36.79,11
2011,4,30,15,30,406,107,45.77,11
2011,4,30,16,30,420,341,56.03,11
2011,4,30,17,30,327,577,66.79,10
2011,4,30,18,30,175,560,77.61,7
2011,4,30,19,30,18,126,88.12,5
2011,4,30,20,30,0,0,98.01,4
2011,4,30,21,30,0,0,106.84,3
2011,4,30,22,30,0,0,114.09,2
2011,4,30,23,30,0,0,119.12,2
2011,5,1,0,30,0,0,121.32,1
2011,5,1,1,30,0,0,120.35,1
2011,5,1,2,30,0,0,116.37,1
2011,5,1,3,30,0,0,109.92,0
2011,5,1,4,30,0,0,101.64,0
2011,5,1,5,30,0,0,92.11,0
2011,5,1,6,30,104,427,81.79,2
2011,5,1,7,30,296,687,71.04,4
2011,5,1,8,30,497,816,60.19,7
2011,5,1,9,30,679,890,49.64,10
2011,5,1,10,30,825,934,39.98,11
2011,5,1,11,30,919,946,32.34,12
2011,5,1,12,30,961,960,28.57,13
2011,5,1,13,30,945,961,30.23,14
2011,5,1,14,30,867,936,36.56,14
2011,5,1,15,30,742,912,45.57,14
2011,5,1,16,30,573,851,55.84,13
2011,5,1,17,30,379,753,66.61,12
2011,5,1,18,30,180,568,77.42,10
2011,5,1,19,30,20,115,87.93,8
2011,5,1,20,30,0,0,97.8,7
2011,5,1,21,30,0,0,106.61,6
2011,5,1,22,30,0,0,113.83,4
2011,5,1,23,30,0,0,118.84,2
2011,5,2,0,30,0,0,121.02,1
2011,5,2,1,30,0,0,120.05,1
2011,5,2,2,30,0,0,116.08,1
2011,5,2,3,30,0,0,109.65,1
2011,5,2,4,30,0,0,101.38,1
2011,5,2,5,30,0,0,91.87,2
2011,5,2,6,30,37,0,81.56,4
2011,5,2,7,30,242,426,70.82000000000001,7
2011,5,2,8,30,346,274,59.97,10
2011,5,2,9,30,547,483,49.41,13
2011,5,2,10,30,801,851,39.73,16
2011,5,2,11,30,894,868,32.06,17
2011,5,2,12,30,715,327,28.27,18
2011,5,2,13,30,772,465,29.95,18
2011,5,2,14,30,648,340,36.32,18
2011,5,2,15,30,386,84,45.37,19
2011,5,2,16,30,179,7,55.66,18
2011,5,2,17,30,43,0,66.44,16
2011,5,2,18,30,37,0,77.24,13
2011,5,2,19,30,3,0,87.74,10
2011,5,2,20,30,0,0,97.59,8
2011,5,2,21,30,0,0,106.37,7
2011,5,2,22,30,0,0,113.57,5
2011,5,2,23,30,0,0,118.56,4
2011,5,3,0,30,0,0,120.72,3
2011,5,3,1,30,0,0,119.75,3
2011,5,3,2,30,0,0,115.8,3
2011,5,3,3,30,0,0,109.38,2
2011,5,3,4,30,0,0,101.13,1
2011,5,3,5,30,0,0,91.64,1
2011,5,3,6,30,93,262,81.34,3
2011,5,3,7,30,257,496,70.60000000000001,6
2011,5,3,8,30,392,383,59.76,7
2011,5,3,9,30,558,510,49.18,8
2011,5,3,10,30,822,911,39.48,10
2011,5,3,11,30,919,937,31.78,11
2011,5,3,12,30,961,951,27.97,12
2011,5,3,13,30,944,951,29.68,13
2011,5,3,14,30,862,907,36.09,13
2011,5,3,15,30,737,877,45.17,13
2011,5,3,16,30,571,823,55.48,12
2011,5,3,17,30,378,720,66.26,11
2011,5,3,18,30,180,528,77.06,9
2011,5,3,19,30,22,109,87.55,6
2011,5,3,20,30,0,0,97.38,4
2011,5,3,21,30,0,0,106.15,3
2011,5,3,22,30,0,0,113.32,3
2011,5,3,23,30,0,0,118.28,2
2011,5,4,0,30,0,0,120.43,1
2011,5,4,1,30,0,0,119.46,0
2011,5,4,2,30,0,0,115.52,0
2011,5,4,3,30,0,0,109.11,0
2011,5,4,4,30,0,0,100.89,0
2011,5,4,5,30,0,0,91.41,0
2011,5,4,6,30,112,417,81.13,2
2011,5,4,7,30,304,677,70.39,5
2011,5,4,8,30,505,816,59.54,8
2011,5,4,9,30,685,891,48.96,10
2011,5,4,10,30,829,929,39.24,12
2011,5,4,11,30,928,964,31.5,13
2011,5,4,12,30,971,981,27.68,14
2011,5,4,13,30,954,982,29.41,15
2011,5,4,14,30,871,937,35.87,16
2011,5,4,15,30,744,901,44.97,16
2011,5,4,16,30,575,838,55.3,16
2011,5,4,17,30,378,713,66.09,15
2011,5,4,18,30,180,499,76.89,13
2011,5,4,19,30,23,83,87.36,10
2011,5,4,20,30,0,0,97.18,8
2011,5,4,21,30,0,0,105.92,6
2011,5,4,22,30,0,0,113.07,6
2011,5,4,23,30,0,0,118.0,5
2011,5,5,0,30,0,0,120.14,4
2011,5,5,1,30,0,0,119.17,4
2011,5,5,2,30,0,0,115.24,4
2011,5,5,3,30,0,0,108.86,3
2011,5,5,4,30,0,0,100.65,3
2011,5,5,5,30,0,0,91.19,4
2011,5,5,6,30,114,415,80.91,7
2011,5,5,7,30,300,643,70.19,10
2011,5,5,8,30,473,747,59.34,13
2011,5,5,9,30,659,794,48.74,16
2011,5,5,10,30,738,628,39.0,18
2011,5,5,11,30,689,330,31.24,19
2011,5,5,12,30,711,313,27.39,20
2011,5,5,13,30,604,178,29.14,21
2011,5,5,14,30,838,858,35.64,21
2011,5,5,15,30,588,427,44.78,21
2011,5,5,16,30,513,642,55.120000000000005,20
2011,5,5,17,30,341,591,65.91,19
2011,5,5,18,30,138,257,76.71000000000001,16
2011,5,5,19,30,17,0,87.17,14
2011,5,5,20,30,0,0,96.97,12
2011,5,5,21,30,0,0,105.69,11
2011,5,5,22,30,0,0,112.82,10
2011,5,5,23,30,0,0,117.73,10
2011,5,6,0,30,0,0,119.86,9
2011,5,6,1,30,0,0,118.89,8
2011,5,6,2,30,0,0,114.97,7
2011,5,6,3,30,0,0,108.6,6
2011,5,6,4,30,0,0,100.42,6
2011,5,6,5,30,0,0,90.97,6
2011,5,6,6,30,59,23,80.71000000000001,8
2011,5,6,7,30,133,24,69.99,11
2011,5,6,8,30,264,83,59.14,12
2011,5,6,9,30,444,197,48.53,13
2011,5,6,10,30,482,125,38.77,13
2011,5,6,11,30,460,65,30.97,14
2011,5,6,12,30,718,310,27.11,15
2011,5,6,13,30,391,33,28.88,16
2011,5,6,14,30,261,14,35.42,17
2011,5,6,15,30,326,40,44.59,17
2011,5,6,16,30,250,36,54.95,15
2011,5,6,17,30,141,7,65.74,13
2011,5,6,18,30,50,0,76.54,12
2011,5,6,19,30,3,0,86.99,11
2011,5,6,20,30,0,0,96.77,10
2011,5,6,21,30,0,0,105.47,10
2011,5,6,22,30,0,0,112.57,10
2011,5,6,23,30,0,0,117.47,10
2011,5,7,0,30,0,0,119.58,10
2011,5,7,1,30,0,0,118.61,10
2011,5,7,2,30,0,0,114.7,10
2011,5,7,3,30,0,0,108.35,9
2011,5,7,4,30,0,0,100.19,8
2011,5,7,5,30,0,0,90.75,8
2011,5,7,6,30,57,11,80.51,10
2011,5,7,7,30,123,10,69.79,11
2011,5,7,8,30,498,770,58.94,12
2011,5,7,9,30,676,847,48.33,13
2011,5,7,10,30,693,500,38.54,14
2011,5,7,11,30,675,296,30.72,15
2011,5,7,12,30,697,282,26.83,16
2011,5,7,13,30,674,267,28.62,16
2011,5,7,14,30,548,166,35.2,16
2011,5,7,15,30,565,347,44.4,15
2011,5,7,16,30,221,20,54.78,15
2011,5,7,17,30,192,60,65.58,14
2011,5,7,18,30,93,32,76.36,12
2011,5,7,19,30,14,0,86.81,11
2011,5,7,20,30,0,0,96.57,10
2011,5,7,21,30,0,0,105.25,10
2011,5,7,22,30,0,0,112.33,9
2011,5,7,23,30,0,0,117.21,9
2011,5,8,0,30,0,0,119.31,8
2011,5,8,1,30,0,0,118.34,8
2011,5,8,2,30,0,0,114.44,7
2011,5,8,3,30,0,0,108.11,6
2011,5,8,4,30,0,0,99.96,6
2011,5,8,5,30,0,0,90.54,6
2011,5,8,6,30,13,0,80.31,7
2011,5,8,7,30,89,0,69.60000000000001,7
2011,5,8,8,30,63,0,58.75,7
2011,5,8,9,30,271,26,48.13,8
2011,5,8,10,30,265,15,38.32,9
2011,5,8,11,30,275,15,30.46,10
2011,5,8,12,30,545,104,26.56,10
2011,5,8,13,30,524,96,28.37,10
2011,5,8,14,30,624,273,34.99,10
2011,5,8,15,30,603,454,44.22,10
2011,5,8,16,30,390,223,54.6,10
2011,5,8,17,30,349,595,65.41,9
2011,5,8,18,30,178,497,76.19,8
2011,5,8,19,30,33,183,86.62,7
2011,5,8,20,30,0,0,96.37,6
2011,5,8,21,30,0,0,105.03,5
2011,5,8,22,30,0,0,112.09,4
2011,5,8,23,30,0,0,116.95,3
2011,5,9,0,30,0,0,119.04,3
2011,5,9,1,30,0,0,118.07,3
2011,5,9,2,30,0,0,114.19,2
2011,5,9,3,30,0,0,107.87,2
2011,5,9,4,30,0,0,99.74,2
2011,5,9,5,30,0,0,90.34,2
2011,5,9,6,30,97,232,80.12,3
2011,5,9,7,30,235,301,69.42,5
2011,5,9,8,30,420,452,58.56,6
2011,5,9,9,30,685,873,47.93,8
2011,5,9,10,30,621,324,38.11,10
2011,5,9,11,30,673,286,30.22,12
2011,5,9,12,30,688,263,26.29,13
2011,5,9,13,30,741,395,28.12,14
2011,5,9,14,30,613,253,34.77,15
2011,5,9,15,30,643,546,44.03,15
2011,5,9,16,30,450,370,54.44,14
2011,5,9,17,30,273,246,65.24,13
2011,5,9,18,30,117,106,76.02,12
2011,5,9,19,30,26,58,86.44,10
2011,5,9,20,30,0,0,96.18,9
2011,5,9,21,30,0,0,104.82,7
2011,5,9,22,30,0,0,111.85,6
2011,5,9,23,30,0,0,116.69,6
2011,5,10,0,30,0,0,118.77,5
2011,5,10,1,30,0,0,117.81,5
2011,5,10,2,30,0,0,113.94,5
2011,5,10,3,30,0,0,107.64,5
2011,5,10,4,30,0,0,99.53,4
2011,5,10,5,30,0,0,90.14,4
2011,5,10,6,30,51,0,79.93,6
2011,5,10,7,30,185,114,69.24,9
2011,5,10,8,30,177,9,58.38,12
2011,5,10,9,30,667,810,47.74,15
2011,5,10,10,30,821,895,37.9,17
2011,5,10,11,30,912,909,29.98,18
2011,5,10,12,30,953,924,26.03,18
2011,5,10,13,30,937,927,27.87,19
2011,5,10,14,30,864,914,34.57,19
2011,5,10,15,30,743,891,43.85,19
2011,5,10,16,30,583,845,54.27,19
2011,5,10,17,30,396,762,65.08,18
2011,5,10,18,30,202,598,75.85000000000001,16
2011,5,10,19,30,38,228,86.27,13
2011,5,10,20,30,0,0,95.99,11
2011,5,10,21,30,0,0,104.6,11
2011,5,10,22,30,0,0,111.62,10
2011,5,10,23,30,0,0,116.44,10
2011,5,11,0,30,0,0,118.51,9
2011,5,11,1,30,0,0,117.55,8
2011,5,11,2,30,0,0,113.69,7
2011,5,11,3,30,0,0,107.41,7
2011,5,11,4,30,0,0,99.32,7
2011,5,11,5,30,0,0,89.95,7
2011,5,11,6,30,134,483,79.75,10
2011,5,11,7,30,324,704,69.06,13
2011,5,11,8,30,519,819,58.21,16
2011,5,11,9,30,694,882,47.56,17
2011,5,11,10,30,833,918,37.7,19
2011,5,11,11,30,928,945,29.74,20
2011,5,11,12,30,967,951,25.77,21
2011,5,11,13,30,948,945,27.63,22
2011,5,11,14,30,873,925,34.36,22
2011,5,11,15,30,748,891,43.67,23
2011,5,11,16,30,582,831,54.1,22
2011,5,11,17,30,393,737,64.92,21
2011,5,11,18,30,200,566,75.69,19
2011,5,11,19,30,38,203,86.09,17
2011,5,11,20,30,0,0,95.79,15
2011,5,11,21,30,0,0,104.39,13
2011,5,11,22,30,0,0,111.39,12
2011,5,11,23,30,0,0,116.2,11
2011,5,12,0,30,0,0,118.26,11
2011,5,12,1,30,0,0,117.3,11
2011,5,12,2,30,0,0,113.45,11
2011,5,12,3,30,0,0,107.19,11
2011,5,12,4,30,0,0,99.12,11
2011,5,12,5,30,0,0,89.76,12
2011,5,12,6,30,29,0,79.57000000000001,14
2011,5,12,7,30,309,625,68.89,15
2011,5,12,8,30,496,739,58.04,17
2011,5,12,9,30,576,495,47.38,18
2011,5,12,10,30,803,849,37.5,19
2011,5,12,11,30,901,894,29.52,20
2011,5,12,12,30,941,905,25.52,21
2011,5,12,13,30,924,900,27.39,23
2011,5,12,14,30,503,112,34.160000000000004,24
2011,5,12,15,30,669,616,43.5,24
2011,5,12,16,30,383,195,53.94,24
2011,5,12,17,30,308,320,64.76,23
2011,5,12,18,30,167,305,75.52,20
2011,5,12,19,30,37,135,85.92,17
2011,5,12,20,30,0,0,95.6,15
2011,5,12,21,30,0,0,104.19,14
2011,5,12,22,30,0,0,111.17,13
2011,5,12,23,30,0,0,115.95,12
2011,5,13,0,30,0,0,118.01,11
2011,5,13,1,30,0,0,117.05,9
2011,5,13,2,30,0,0,113.22,9
2011,5,13,3,30,0,0,106.97,8
2011,5,13,4,30,0,0,98.92,8
2011,5,13,5,30,0,0,89.58,9
2011,5,13,6,30,130,383,79.4,11
2011,5,13,7,30,266,408,68.73,14
2011,5,13,8,30,453,572,57.88,17
2011,5,13,9,30,678,832,47.21,20
2011,5,13,10,30,818,881,37.31,23
2011,5,13,11,30,916,929,29.29,24
2011,5,13,12,30,955,938,25.27,25
2011,5,13,13,30,936,932,27.16,26
2011,5,13,14,30,861,909,33.96,27
2011,5,13,15,30,739,878,43.32,27
2011,5,13,16,30,578,825,53.78,26
2011,5,13,17,30,186,42,64.6,25
2011,5,13,18,30,22,0,75.36,22
2011,5,13,19,30,1,0,85.74,19
2011,5,13,20,30,0,0,95.42,17
2011,5,13,21,30,0,0,103.98,16
2011,5,13,22,30,0,0,110.94,15
2011,5,13,23,30,0,0,115.72,14
2011,5,14,0,30,0,0,117.76,13
2011,5,14,1,30,0,0,116.81,12
2011,5,14,2,30,0,0,112.99,12
2011,5,14,3,30,0,0,106.76,11
2011,5,14,4,30,0,0,98.72,11
2011,5,14,5,30,0,0,89.4,12
2011,5,14,6,30,84,86,79.24,14
2011,5,14,7,30,218,193,68.57000000000001,16
2011,5,14,8,30,291,104,57.72,18
2011,5,14,9,30,326,50,47.05,20
2011,5,14,10,30,807,840,37.12,22
2011,5,14,11,30,909,906,29.08,23
2011,5,14,12,30,848,502,25.03,24
2011,5,14,13,30,657,226,26.93,25
2011,5,14,14,30,664,327,33.77,26
2011,5,14,15,30,63,0,43.15,26
2011,5,14,16,30,401,223,53.620000000000005,25
2011,5,14,17,30,18,0,64.44,23
2011,5,14,18,30,22,0,75.2,20
2011,5,14,19,30,5,0,85.57000000000001,18
2011,5,14,20,30,0,0,95.23,16
2011,5,14,21,30,0,0,103.78,15
2011,5,14,22,30,0,0,110.72,15
2011,5,14,23,30,0,0,115.48,14
2011,5,15,0,30,0,0,117.52,13
2011,5,15,1,30,0,0,116.57,12
2011,5,15,2,30,0,0,112.76,11
2011,5,15,3,30,0,0,106.56,11
2011,5,15,4,30,0,0,98.54,10
2011,5,15,5,30,0,0,89.23,10
2011,5,15,6,30,68,16,79.08,10
2011,5,15,7,30,42,0,68.42,11
2011,5,15,8,30,145,0,57.56,12
2011,5,15,9,30,441,166,46.88,14
2011,5,15,10,30,335,28,36.94,16
2011,5,15,11,30,266,15,28.87,17
2011,5,15,12,30,656,205,24.79,17
2011,5,15,13,30,572,128,26.71,16
2011,5,15,14,30,140,3,33.58,13
2011,5,15,15,30,171,6,42.99,10
2011,5,15,16,30,309,77,53.47,8
2011,5,15,17,30,27,0,64.29,7
2011,5,15,18,30,8,0,75.04,6
2011,5,15,19,30,21,0,85.41,6
2011,5,15,20,30,0,0,95.05,5
2011,5,15,21,30,0,0,103.59,5
2011,5,15,22,30,0,0,110.51,4
2011,5,15,23,30,0,0,115.25,3
2011,5,16,0,30,0,0,117.29,2
2011,5,16,1,30,0,0,116.34,2
2011,5,16,2,30,0,0,112.55,2
2011,5,16,3,30,0,0,106.36,2
2011,5,16,4,30,0,0,98.35,2
2011,5,16,5,30,0,0,89.06,2
2011,5,16,6,30,52,0,78.92,3
2011,5,16,7,30,158,43,68.27,5
2011,5,16,8,30,194,15,57.42,6
2011,5,16,9,30,92,0,46.73,7
2011,5,16,10,30,324,25,36.77,8
2011,5,16,11,30,498,81,28.66,9
2011,5,16,12,30,283,15,24.56,10
2011,5,16,13,30,950,901,26.49,10
2011,5,16,14,30,876,883,33.39,10
2011,5,16,15,30,475,158,42.82,10
2011,5,16,16,30,472,394,53.31,10
2011,5,16,17,30,302,301,64.14,10
2011,5,16,18,30,114,60,74.89,9
2011,5,16,19,30,44,170,85.24,8
2011,5,16,20,30,0,0,94.87,6
2011,5,16,21,30,0,0,103.39,5
2011,5,16,22,30,0,0,110.3,4
2011,5,16,23,30,0,0,115.03,4
2011,5,17,0,30,0,0,117.06,3
2011,5,17,1,30,0,0,116.12,2
2011,5,17,2,30,0,0,112.33,2
2011,5,17,3,30,0,0,106.16,2
2011,5,17,4,30,0,0,98.18,2
2011,5,17,5,30,11,37,88.9,3
2011,5,17,6,30,119,295,78.77,5
2011,5,17,7,30,290,485,68.12,8
2011,5,17,8,30,533,808,57.28,10
2011,5,17,9,30,704,854,46.58,11
2011,5,17,10,30,839,875,36.6,12
2011,5,17,11,30,658,244,28.46,12
2011,5,17,12,30,744,341,24.34,12
2011,5,17,13,30,671,240,26.27,12
2011,5,17,14,30,219,11,33.2,12
2011,5,17,15,30,631,482,42.66,12
2011,5,17,16,30,491,454,53.16,12
2011,5,17,17,30,302,294,63.99,11
2011,5,17,18,30,118,70,74.73,10
2011,5,17,19,30,29,8,85.08,8
2011,5,17,20,30,0,0,94.7,7
2011,5,17,21,30,0,0,103.2,6
2011,5,17,22,30,0,0,110.09,6
2011,5,17,23,30,0,0,114.81,5
2011,5,18,0,30,0,0,116.84,5
2011,5,18,1,30,0,0,115.9,4
2011,5,18,2,30,0,0,112.13,4
2011,5,18,3,30,0,0,105.97,4
2011,5,18,4,30,0,0,98.01,3
2011,5,18,5,30,12,0,88.74,4
2011,5,18,6,30,147,454,78.63,6
2011,5,18,7,30,222,186,67.99,9
2011,5,18,8,30,309,123,57.14,10
2011,5,18,9,30,437,156,46.44,11
2011,5,18,10,30,666,400,36.44,12
2011,5,18,11,30,562,129,28.27,12
2011,5,18,12,30,647,191,24.12,13
2011,5,18,13,30,212,11,26.06,13
2011,5,18,14,30,719,439,33.02,13
2011,5,18,15,30,386,68,42.5,13
2011,5,18,16,30,213,14,53.01,13
2011,5,18,17,30,241,122,63.84,12
2011,5,18,18,30,99,19,74.58,11
2011,5,18,19,30,41,92,84.92,9
2011,5,18,20,30,0,0,94.52,9
2011,5,18,21,30,0,0,103.01,8
2011,5,18,22,30,0,0,109.89,7
2011,5,18,23,30,0,0,114.6,7
2011,5,19,0,30,0,0,116.62,6
2011,5,19,1,30,0,0,115.69,6
2011,5,19,2,30,0,0,111.93,6
2011,5,19,3,30,0,0,105.79,5
2011,5,19,4,30,0,0,97.84,4
2011,5,19,5,30,13,82,88.59,5
2011,5,19,6,30,153,506,78.49,7
2011,5,19,7,30,342,702,67.86,10
2011,5,19,8,30,451,509,57.01,14
2011,5,19,9,30,710,876,46.3,17
2011,5,19,10,30,849,913,36.29,19
2011,5,19,11,30,945,951,28.09,20
2011,5,19,12,30,983,958,23.9,21
2011,5,19,13,30,964,952,25.86,22
2011,5,19,14,30,888,927,32.84,22
2011,5,19,15,30,764,893,42.34,22
2011,5,19,16,30,602,842,52.86,21
2011,5,19,17,30,415,757,63.690000000000005,20
2011,5,19,18,30,223,608,74.43,17
2011,5,19,19,30,56,291,84.76,15
2011,5,19,20,30,0,0,94.35,13
2011,5,19,21,30,0,0,102.83,11
2011,5,19,22,30,0,0,109.69,10
2011,5,19,23,30,0,0,114.39,9
2011,5,20,0,30,0,0,116.4,8
2011,5,20,1,30,0,0,115.48,8
2011,5,20,2,30,0,0,111.73,8
2011,5,20,3,30,0,0,105.61,8
2011,5,20,4,30,0,0,97.68,7
2011,5,20,5,30,12,0,88.45,8
2011,5,20,6,30,139,421,78.35000000000001,10
2011,5,20,7,30,310,568,67.73,12
2011,5,20,8,30,523,770,56.88,15
2011,5,20,9,30,695,842,46.17,18
2011,5,20,10,30,833,890,36.14,19
2011,5,20,11,30,933,945,27.91,20
2011,5,20,12,30,972,955,23.69,21
2011,5,20,13,30,955,952,25.66,22
2011,5,20,14,30,877,908,32.67,22
2011,5,20,15,30,758,884,42.19,22
2011,5,20,16,30,600,838,52.72,21
2011,5,20,17,30,417,760,63.55,20
2011,5,20,18,30,226,615,74.28,18
2011,5,20,19,30,59,310,84.60000000000001,15
2011,5,20,20,30,0,0,94.19,13
2011,5,20,21,30,0,0,102.65,12
2011,5,20,22,30,0,0,109.5,12
2011,5,20,23,30,0,0,114.18,12
2011,5,21,0,30,0,0,116.2,12
2011,5,21,1,30,0,0,115.28,11
2011,5,21,2,30,0,0,111.55,11
2011,5,21,3,30,0,0,105.44,10
2011,5,21,4,30,0,0,97.53,10
2011,5,21,5,30,16,0,88.31,10
2011,5,21,6,30,157,522,78.23,12
2011,5,21,7,30,307,542,67.61,14
2011,5,21,8,30,422,383,56.76,16
2011,5,21,9,30,699,867,46.04,18
2011,5,21,10,30,834,900,35.99,19
2011,5,21,11,30,706,314,27.73,20
2011,5,21,12,30,817,440,23.49,20
2011,5,21,13,30,374,26,25.46,19
2011,5,21,14,30,644,275,32.5,19
2011,5,21,15,30,445,117,42.04,18
2011,5,21,16,30,234,21,52.57,18
2011,5,21,17,30,156,10,63.41,17
2011,5,21,18,30,27,0,74.14,16
2011,5,21,19,30,16,0,84.45,14
2011,5,21,20,30,0,0,94.02,12
2011,5,21,21,30,0,0,102.47,12
2011,5,21,22,30,0,0,109.31,11
2011,5,21,23,30,0,0,113.98,10
2011,5,22,0,30,0,0,116.0,10
2011,5,22,1,30,0,0,115.08,9
2011,5,22,2,30,0,0,111.36,9
2011,5,22,3,30,0,0,105.28,8
2011,5,22,4,30,0,0,97.38,8
2011,5,22,5,30,10,0,88.18,8
2011,5,22,6,30,108,166,78.10000000000001,10
2011,5,22,7,30,266,332,67.49,12
2011,5,22,8,30,256,52,56.65,14
2011,5,22,9,30,590,487,45.92,15
2011,5,22,10,30,827,850,35.86,17
2011,5,22,11,30,923,891,27.57,18
2011,5,22,12,30,964,905,23.3,19
2011,5,22,13,30,949,906,25.27,20
2011,5,22,14,30,878,885,32.33,20
2011,5,22,15,30,760,857,41.89,20
2011,5,22,16,30,602,805,52.43,20
2011,5,22,17,30,418,714,63.27,19
2011,5,22,18,30,226,549,73.99,17
2011,5,22,19,30,59,230,84.3,15
2011,5,22,20,30,0,0,93.86,13
2011,5,22,21,30,0,0,102.3,13
2011,5,22,22,30,0,0,109.12,12
2011,5,22,23,30,0,0,113.79,11
2011,5,23,0,30,0,0,115.8,10
2011,5,23,1,30,0,0,114.89,10
2011,5,23,2,30,0,0,111.19,9
2011,5,23,3,30,0,0,105.12,8
2011,5,23,4,30,0,0,97.24,7
2011,5,23,5,30,12,0,88.05,7
2011,5,23,6,30,120,237,77.99,8
2011,5,23,7,30,142,16,67.38,10
2011,5,23,8,30,284,80,56.54,12
2011,5,23,9,30,493,238,45.81,14
2011,5,23,10,30,730,507,35.730000000000004,15
2011,5,23,11,30,387,30,27.41,16
2011,5,23,12,30,563,106,23.11,15
2011,5,23,13,30,579,128,25.08,15
2011,5,23,14,30,397,40,32.17,14
2011,5,23,15,30,339,38,41.74,14
2011,5,23,16,30,281,45,52.3,13
2011,5,23,17,30,206,54,63.13,13
2011,5,23,18,30,194,391,73.85000000000001,12
2011,5,23,19,30,16,0,84.15,10
2011,5,23,20,30,0,0,93.7,10
2011,5,23,21,30,0,0,102.13,9
2011,5,23,22,30,0,0,108.94,8
2011,5,23,23,30,0,0,113.6,7
