Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,17,23,30,0,0,118.61,20
2011,7,18,0,30,0,0,118.94,20
2011,7,18,1,30,0,0,116.13,19
2011,7,18,2,30,0,0,110.56,18
2011,7,18,3,30,0,0,102.85,18
2011,7,18,4,30,0,0,93.6,19
2011,7,18,5,30,73,319,83.29,21
2011,7,18,6,30,248,588,72.3,24
2011,7,18,7,30,442,720,60.91,27
2011,7,18,8,30,627,802,49.39,30
2011,7,18,9,30,782,842,38.11,31
2011,7,18,10,30,894,861,27.77,32
2011,7,18,11,30,965,905,20.27,33
2011,7,18,12,30,968,898,19.43,33
2011,7,18,13,30,916,883,25.92,34
2011,7,18,14,30,812,862,35.9,34
2011,7,18,15,30,661,809,47.08,33
2011,7,18,16,30,479,727,58.59,32
2011,7,18,17,30,286,605,70.04,30
2011,7,18,18,30,103,367,81.15,28
2011,7,18,19,30,0,0,91.64,26
2011,7,18,20,30,0,0,101.16,24
2011,7,18,21,30,0,0,109.25,23
2011,7,18,22,30,0,0,115.34,22
2011,7,18,23,30,0,0,118.78,21
2011,7,19,0,30,0,0,119.12,20
2011,7,19,1,30,0,0,116.3,20
2011,7,19,2,30,0,0,110.72,19
2011,7,19,3,30,0,0,103.0,19
2011,7,19,4,30,0,0,93.74,19
2011,7,19,5,30,71,322,83.42,21
2011,7,19,6,30,248,601,72.42,24
2011,7,19,7,30,444,744,61.02,27
2011,7,19,8,30,634,837,49.51,30
2011,7,19,9,30,793,888,38.23,32
2011,7,19,10,30,909,916,27.92,33
2011,7,19,11,30,973,932,20.44,34
2011,7,19,12,30,903,479,19.6,35
2011,7,19,13,30,327,20,26.05,35
2011,7,19,14,30,585,219,36.01,34
2011,7,19,15,30,345,61,47.17,33
2011,7,19,16,30,165,8,58.68,30
2011,7,19,17,30,11,0,70.13,27
2011,7,19,18,30,12,0,81.25,25
2011,7,19,19,30,0,0,91.75,23
2011,7,19,20,30,0,0,101.29,21
2011,7,19,21,30,0,0,109.4,20
2011,7,19,22,30,0,0,115.5,19
2011,7,19,23,30,0,0,118.96,19
2011,7,20,0,30,0,0,119.3,18
2011,7,20,1,30,0,0,116.48,18
2011,7,20,2,30,0,0,110.89,17
2011,7,20,3,30,0,0,103.15,17
2011,7,20,4,30,0,0,93.88,18
2011,7,20,5,30,43,47,83.55,20
2011,7,20,6,30,118,28,72.54,24
2011,7,20,7,30,410,581,61.14,27
2011,7,20,8,30,642,871,49.63,30
2011,7,20,9,30,799,909,38.36,31
2011,7,20,10,30,913,929,28.07,32
2011,7,20,11,30,884,569,20.62,33
2011,7,20,12,30,886,561,19.78,33
2011,7,20,13,30,764,386,26.19,32
2011,7,20,14,30,810,873,36.11,31
2011,7,20,15,30,658,820,47.27,30
2011,7,20,16,30,469,681,58.77,29
2011,7,20,17,30,242,381,70.23,27
2011,7,20,18,30,92,300,81.36,25
2011,7,20,19,30,0,0,91.87,23
2011,7,20,20,30,0,0,101.43,22
2011,7,20,21,30,0,0,109.56,21
2011,7,20,22,30,0,0,115.68,20
2011,7,20,23,30,0,0,119.15,19
2011,7,21,0,30,0,0,119.49,19
2011,7,21,1,30,0,0,116.67,18
2011,7,21,2,30,0,0,111.06,17
2011,7,21,3,30,0,0,103.31,17
2011,7,21,4,30,0,0,94.02,17
2011,7,21,5,30,74,409,83.68,19
2011,7,21,6,30,257,687,72.67,23
2011,7,21,7,30,458,815,61.26,27
2011,7,21,8,30,647,884,49.75,29
2011,7,21,9,30,803,917,38.49,31
2011,7,21,10,30,748,390,28.22,32
2011,7,21,11,30,974,929,20.8,33
2011,7,21,12,30,798,369,19.96,33
2011,7,21,13,30,215,14,26.33,33
2011,7,21,14,30,595,237,36.23,32
2011,7,21,15,30,661,822,47.37,31
2011,7,21,16,30,255,66,58.870000000000005,30
2011,7,21,17,30,287,664,70.34,28
2011,7,21,18,30,102,433,81.47,25
2011,7,21,19,30,0,0,92.0,23
2011,7,21,20,30,0,0,101.57,22
2011,7,21,21,30,0,0,109.72,21
2011,7,21,22,30,0,0,115.85,20
2011,7,21,23,30,0,0,119.34,19
2011,7,22,0,30,0,0,119.69,19
2011,7,22,1,30,0,0,116.85,18
2011,7,22,2,30,0,0,111.24,17
2011,7,22,3,30,0,0,103.47,17
2011,7,22,4,30,0,0,94.17,17
2011,7,22,5,30,76,451,83.82000000000001,20
2011,7,22,6,30,265,729,72.79,24
2011,7,22,7,30,471,852,61.38,28
2011,7,22,8,30,665,922,49.870000000000005,30
2011,7,22,9,30,828,960,38.62,32
2011,7,22,10,30,945,981,28.37,33
2011,7,22,11,30,1008,990,20.99,34
2011,7,22,12,30,1011,985,20.15,35
2011,7,22,13,30,955,970,26.48,35
2011,7,22,14,30,843,937,36.35,35
2011,7,22,15,30,686,889,47.48,34
2011,7,22,16,30,440,569,58.98,33
2011,7,22,17,30,241,391,70.45,30
2011,7,22,18,30,99,381,81.59,26
2011,7,22,19,30,0,0,92.13,25
2011,7,22,20,30,0,0,101.72,24
2011,7,22,21,30,0,0,109.88,23
2011,7,22,22,30,0,0,116.04,22
2011,7,22,23,30,0,0,119.53,21
2011,7,23,0,30,0,0,119.89,20
2011,7,23,1,30,0,0,117.05,20
2011,7,23,2,30,0,0,111.42,19
2011,7,23,3,30,0,0,103.64,18
2011,7,23,4,30,0,0,94.32,19
2011,7,23,5,30,24,0,83.95,21
2011,7,23,6,30,254,681,72.92,24
2011,7,23,7,30,457,814,61.5,27
2011,7,23,8,30,649,890,49.99,30
2011,7,23,9,30,810,931,38.75,31
2011,7,23,10,30,926,953,28.53,32
2011,7,23,11,30,989,963,21.19,33
2011,7,23,12,30,992,956,20.34,34
2011,7,23,13,30,934,932,26.64,34
2011,7,23,14,30,822,895,36.48,34
2011,7,23,15,30,666,839,47.59,33
2011,7,23,16,30,479,757,59.09,32
2011,7,23,17,30,242,388,70.56,29
2011,7,23,18,30,82,222,81.72,26
2011,7,23,19,30,0,0,92.27,24
2011,7,23,20,30,0,0,101.87,23
2011,7,23,21,30,0,0,110.06,21
2011,7,23,22,30,0,0,116.23,21
2011,7,23,23,30,0,0,119.74,20
2011,7,24,0,30,0,0,120.09,19
2011,7,24,1,30,0,0,117.25,19
2011,7,24,2,30,0,0,111.6,18
2011,7,24,3,30,0,0,103.8,18
2011,7,24,4,30,0,0,94.47,18
2011,7,24,5,30,65,340,84.09,20
2011,7,24,6,30,245,637,73.05,24
2011,7,24,7,30,446,777,61.63,27
2011,7,24,8,30,636,856,50.120000000000005,29
2011,7,24,9,30,797,902,38.89,31
2011,7,24,10,30,914,928,28.69,32
2011,7,24,11,30,979,944,21.38,33
2011,7,24,12,30,983,940,20.55,34
2011,7,24,13,30,927,921,26.8,34
2011,7,24,14,30,820,897,36.61,33
2011,7,24,15,30,460,205,47.71,32
2011,7,24,16,30,377,330,59.21,31
2011,7,24,17,30,277,609,70.68,28
2011,7,24,18,30,93,341,81.84,25
2011,7,24,19,30,0,0,92.41,23
2011,7,24,20,30,0,0,102.03,22
2011,7,24,21,30,0,0,110.23,22
2011,7,24,22,30,0,0,116.42,21
2011,7,24,23,30,0,0,119.94,21
2011,7,25,0,30,0,0,120.3,20
2011,7,25,1,30,0,0,117.45,19
2011,7,25,2,30,0,0,111.79,19
2011,7,25,3,30,0,0,103.97,18
2011,7,25,4,30,0,0,94.62,19
2011,7,25,5,30,63,329,84.23,21
2011,7,25,6,30,243,638,73.18,25
2011,7,25,7,30,445,784,61.75,28
2011,7,25,8,30,635,862,50.24,31
2011,7,25,9,30,795,906,39.03,32
2011,7,25,10,30,911,929,28.85,33
2011,7,25,11,30,974,940,21.59,34
2011,7,25,12,30,483,50,20.75,35
2011,7,25,13,30,736,359,26.97,35
2011,7,25,14,30,312,22,36.75,34
2011,7,25,15,30,614,592,47.84,33
2011,7,25,16,30,452,643,59.33,31
2011,7,25,17,30,273,600,70.81,29
2011,7,25,18,30,92,354,81.98,26
2011,7,25,19,30,0,0,92.56,24
2011,7,25,20,30,0,0,102.19,23
2011,7,25,21,30,0,0,110.42,22
2011,7,25,22,30,0,0,116.63,21
2011,7,25,23,30,0,0,120.16,20
2011,7,26,0,30,0,0,120.52,20
2011,7,26,1,30,0,0,117.65,20
2011,7,26,2,30,0,0,111.98,19
2011,7,26,3,30,0,0,104.14,19
2011,7,26,4,30,0,0,94.78,19
2011,7,26,5,30,44,117,84.37,21
2011,7,26,6,30,164,186,73.31,24
2011,7,26,7,30,437,776,61.88,27
2011,7,26,8,30,564,553,50.370000000000005,30
2011,7,26,9,30,776,875,39.17,31
2011,7,26,10,30,888,891,29.02,32
2011,7,26,11,30,798,378,21.79,32
2011,7,26,12,30,428,33,20.97,31
2011,7,26,13,30,895,865,27.14,30
2011,7,26,14,30,393,58,36.89,29
2011,7,26,15,30,635,769,47.97,28
2011,7,26,16,30,190,19,59.46,26
2011,7,26,17,30,20,0,70.94,24
2011,7,26,18,30,10,0,82.12,22
2011,7,26,19,30,0,0,92.71,21
2011,7,26,20,30,0,0,102.37,20
2011,7,26,21,30,0,0,110.61,20
2011,7,26,22,30,0,0,116.83,19
2011,7,26,23,30,0,0,120.38,19
2011,7,27,0,30,0,0,120.74,18
2011,7,27,1,30,0,0,117.87,18
2011,7,27,2,30,0,0,112.17,17
2011,7,27,3,30,0,0,104.32,17
2011,7,27,4,30,0,0,94.93,17
2011,7,27,5,30,16,0,84.51,19
2011,7,27,6,30,234,622,73.44,23
2011,7,27,7,30,431,758,62.01,26
2011,7,27,8,30,620,843,50.5,27
2011,7,27,9,30,776,877,39.31,28
2011,7,27,10,30,890,894,29.19,29
2011,7,27,11,30,953,905,22.01,30
2011,7,27,12,30,955,893,21.19,30
2011,7,27,13,30,596,148,27.33,29
2011,7,27,14,30,442,90,37.04,29
2011,7,27,15,30,575,498,48.1,28
2011,7,27,16,30,141,2,59.59,27
2011,7,27,17,30,236,410,71.08,25
2011,7,27,18,30,74,178,82.27,22
2011,7,27,19,30,0,0,92.87,20
2011,7,27,20,30,0,0,102.54,20
2011,7,27,21,30,0,0,110.8,19
2011,7,27,22,30,0,0,117.05,18
2011,7,27,23,30,0,0,120.6,18
2011,7,28,0,30,0,0,120.97,17
2011,7,28,1,30,0,0,118.08,17
2011,7,28,2,30,0,0,112.37,17
2011,7,28,3,30,0,0,104.5,17
2011,7,28,4,30,0,0,95.09,17
2011,7,28,5,30,57,300,84.66,19
2011,7,28,6,30,235,616,73.58,22
2011,7,28,7,30,437,769,62.14,25
2011,7,28,8,30,628,856,50.64,27
2011,7,28,9,30,789,900,39.46,29
2011,7,28,10,30,904,922,29.36,30
2011,7,28,11,30,965,925,22.22,31
2011,7,28,12,30,967,917,21.41,31
2011,7,28,13,30,911,897,27.51,31
2011,7,28,14,30,345,30,37.2,30
2011,7,28,15,30,580,515,48.24,29
2011,7,28,16,30,174,12,59.73,28
2011,7,28,17,30,54,0,71.22,26
2011,7,28,18,30,16,0,82.42,24
2011,7,28,19,30,0,0,93.04,22
2011,7,28,20,30,0,0,102.72,21
2011,7,28,21,30,0,0,111.0,21
2011,7,28,22,30,0,0,117.27,20
2011,7,28,23,30,0,0,120.83,19
2011,7,29,0,30,0,0,121.2,19
2011,7,29,1,30,0,0,118.3,18
2011,7,29,2,30,0,0,112.57,17
2011,7,29,3,30,0,0,104.68,17
2011,7,29,4,30,0,0,95.25,17
2011,7,29,5,30,54,260,84.81,19
2011,7,29,6,30,230,585,73.71000000000001,22
2011,7,29,7,30,431,742,62.27,25
2011,7,29,8,30,622,827,50.77,28
2011,7,29,9,30,781,873,39.6,29
2011,7,29,10,30,897,897,29.54,30
2011,7,29,11,30,962,918,22.44,31
2011,7,29,12,30,963,908,21.64,32
2011,7,29,13,30,807,434,27.71,33
2011,7,29,14,30,519,147,37.36,32
2011,7,29,15,30,198,10,48.39,31
2011,7,29,16,30,267,95,59.870000000000005,29
2011,7,29,17,30,68,0,71.37,27
2011,7,29,18,30,21,0,82.57000000000001,25
2011,7,29,19,30,0,0,93.21,23
2011,7,29,20,30,0,0,102.91,22
2011,7,29,21,30,0,0,111.21,21
2011,7,29,22,30,0,0,117.49,20
2011,7,29,23,30,0,0,121.07,20
2011,7,30,0,30,0,0,121.43,19
2011,7,30,1,30,0,0,118.52,19
2011,7,30,2,30,0,0,112.77,18
2011,7,30,3,30,0,0,104.86,18
2011,7,30,4,30,0,0,95.42,18
2011,7,30,5,30,54,308,84.95,21
2011,7,30,6,30,232,626,73.85000000000001,24
2011,7,30,7,30,433,773,62.4,27
2011,7,30,8,30,624,852,50.91,30
2011,7,30,9,30,784,895,39.75,31
2011,7,30,10,30,900,918,29.72,32
2011,7,30,11,30,964,931,22.67,33
2011,7,30,12,30,968,928,21.88,34
2011,7,30,13,30,913,912,27.91,34
2011,7,30,14,30,803,879,37.53,34
2011,7,30,15,30,648,825,48.55,33
2011,7,30,16,30,462,741,60.02,32
2011,7,30,17,30,258,559,71.52,29
2011,7,30,18,30,77,271,82.73,27
2011,7,30,19,30,0,0,93.38,25
2011,7,30,20,30,0,0,103.1,24
2011,7,30,21,30,0,0,111.42,23
2011,7,30,22,30,0,0,117.72,22
2011,7,30,23,30,0,0,121.31,21
2011,7,31,0,30,0,0,121.68,21
2011,7,31,1,30,0,0,118.75,20
2011,7,31,2,30,0,0,112.98,19
2011,7,31,3,30,0,0,105.04,19
2011,7,31,4,30,0,0,95.58,19
2011,7,31,5,30,52,312,85.10000000000001,21
2011,7,31,6,30,229,633,73.99,25
2011,7,31,7,30,429,779,62.54,28
2011,7,31,8,30,620,859,51.04,31
2011,7,31,9,30,781,906,39.9,33
2011,7,31,10,30,898,932,29.9,34
2011,7,31,11,30,963,946,22.9,35
2011,7,31,12,30,968,945,22.12,36
2011,7,31,13,30,914,932,28.11,36
2011,7,31,14,30,805,904,37.71,35
2011,7,31,15,30,652,861,48.7,34
2011,7,31,16,30,466,790,60.18,33
2011,7,31,17,30,263,637,71.68,30
2011,7,31,18,30,79,356,82.9,28
2011,7,31,19,30,0,0,93.56,26
2011,7,31,20,30,0,0,103.3,24
2011,7,31,21,30,0,0,111.64,23
2011,7,31,22,30,0,0,117.96,22
2011,7,31,23,30,0,0,121.56,21
2011,8,1,0,30,0,0,121.92,20
2011,8,1,1,30,0,0,118.98,19
2011,8,1,2,30,0,0,113.19,19
2011,8,1,3,30,0,0,105.23,19
2011,8,1,4,30,0,0,95.75,19
2011,8,1,5,30,50,307,85.25,21
2011,8,1,6,30,224,624,74.13,25
2011,8,1,7,30,421,764,62.67,28
2011,8,1,8,30,609,838,51.18,30
2011,8,1,9,30,767,881,40.06,32
2011,8,1,10,30,883,904,30.09,33
2011,8,1,11,30,948,921,23.13,34
2011,8,1,12,30,443,39,22.37,34
2011,8,1,13,30,146,7,28.32,34
2011,8,1,14,30,584,243,37.89,33
2011,8,1,15,30,162,6,48.870000000000005,32
2011,8,1,16,30,344,273,60.33,30
2011,8,1,17,30,82,0,71.84,28
2011,8,1,18,30,1,0,83.07000000000001,26
2011,8,1,19,30,0,0,93.75,24
2011,8,1,20,30,0,0,103.5,23
2011,8,1,21,30,0,0,111.86,22
2011,8,1,22,30,0,0,118.2,21
2011,8,1,23,30,0,0,121.81,21
2011,8,2,0,30,0,0,122.17,21
2011,8,2,1,30,0,0,119.22,20
2011,8,2,2,30,0,0,113.4,20
2011,8,2,3,30,0,0,105.42,20
2011,8,2,4,30,0,0,95.92,20
2011,8,2,5,30,44,208,85.41,20
2011,8,2,6,30,209,519,74.27,20
2011,8,2,7,30,281,182,62.81,21
2011,8,2,8,30,445,252,51.32,22
2011,8,2,9,30,475,152,40.21,23
2011,8,2,10,30,598,226,30.28,24
2011,8,2,11,30,488,57,23.37,25
2011,8,2,12,30,259,16,22.62,25
2011,8,2,13,30,162,9,28.54,25
2011,8,2,14,30,143,5,38.07,25
2011,8,2,15,30,238,18,49.04,24
2011,8,2,16,30,109,0,60.5,23
2011,8,2,17,30,143,72,72.0,21
2011,8,2,18,30,46,36,83.25,20
2011,8,2,19,30,0,0,93.94,20
2011,8,2,20,30,0,0,103.71,19
2011,8,2,21,30,0,0,112.09,19
2011,8,2,22,30,0,0,118.45,19
2011,8,2,23,30,0,0,122.07,19
2011,8,3,0,30,0,0,122.43,18
2011,8,3,1,30,0,0,119.46,18
2011,8,3,2,30,0,0,113.62,18
2011,8,3,3,30,0,0,105.61,18
2011,8,3,4,30,0,0,96.09,18
2011,8,3,5,30,9,0,85.56,18
2011,8,3,6,30,73,0,74.42,19
2011,8,3,7,30,350,409,62.95,21
2011,8,3,8,30,599,814,51.46,24
2011,8,3,9,30,761,871,40.37,26
2011,8,3,10,30,880,906,30.47,27
2011,8,3,11,30,948,937,23.61,28
2011,8,3,12,30,952,930,22.88,29
2011,8,3,13,30,896,909,28.77,29
2011,8,3,14,30,644,378,38.26,28
2011,8,3,15,30,528,394,49.21,27
2011,8,3,16,30,87,0,60.67,25
2011,8,3,17,30,14,0,72.18,24
2011,8,3,18,30,18,0,83.43,22
2011,8,3,19,30,0,0,94.13,20
2011,8,3,20,30,0,0,103.92,19
2011,8,3,21,30,0,0,112.32,19
2011,8,3,22,30,0,0,118.7,19
2011,8,3,23,30,0,0,122.33,19
2011,8,4,0,30,0,0,122.69,19
2011,8,4,1,30,0,0,119.7,18
2011,8,4,2,30,0,0,113.84,18
2011,8,4,3,30,0,0,105.8,17
2011,8,4,4,30,0,0,96.26,17
2011,8,4,5,30,29,60,85.72,19
2011,8,4,6,30,215,608,74.56,22
2011,8,4,7,30,414,759,63.09,24
2011,8,4,8,30,604,848,51.61,26
2011,8,4,9,30,600,321,40.53,27
2011,8,4,10,30,744,411,30.66,28
2011,8,4,11,30,763,363,23.86,28
2011,8,4,12,30,308,18,23.15,28
2011,8,4,13,30,294,18,29.0,27
2011,8,4,14,30,155,7,38.46,26
2011,8,4,15,30,63,0,49.39,25
2011,8,4,16,30,174,14,60.84,23
2011,8,4,17,30,26,0,72.36,22
2011,8,4,18,30,32,0,83.62,21
2011,8,4,19,30,0,0,94.33,20
2011,8,4,20,30,0,0,104.14,20
2011,8,4,21,30,0,0,112.56,19
2011,8,4,22,30,0,0,118.95,19
2011,8,4,23,30,0,0,122.6,18
2011,8,5,0,30,0,0,122.95,17
2011,8,5,1,30,0,0,119.95,16
2011,8,5,2,30,0,0,114.06,16
2011,8,5,3,30,0,0,106.0,15
2011,8,5,4,30,0,0,96.43,15
2011,8,5,5,30,43,289,85.87,17
2011,8,5,6,30,218,623,74.7,20
2011,8,5,7,30,419,773,63.23,24
2011,8,5,8,30,614,865,51.75,27
2011,8,5,9,30,778,914,40.69,29
2011,8,5,10,30,899,941,30.86,30
2011,8,5,11,30,966,961,24.11,31
2011,8,5,12,30,970,958,23.41,32
2011,8,5,13,30,914,941,29.23,32
2011,8,5,14,30,801,909,38.66,31
2011,8,5,15,30,643,855,49.58,30
2011,8,5,16,30,67,0,61.02,29
2011,8,5,17,30,241,570,72.54,27
2011,8,5,18,30,66,315,83.81,24
2011,8,5,19,30,0,0,94.54,22
2011,8,5,20,30,0,0,104.37,21
2011,8,5,21,30,0,0,112.81,20
2011,8,5,22,30,0,0,119.22,19
2011,8,5,23,30,0,0,122.87,18
2011,8,6,0,30,0,0,123.22,18
2011,8,6,1,30,0,0,120.2,17
2011,8,6,2,30,0,0,114.28,17
2011,8,6,3,30,0,0,106.2,16
2011,8,6,4,30,0,0,96.61,16
2011,8,6,5,30,42,290,86.03,19
2011,8,6,6,30,220,642,74.85000000000001,22
2011,8,6,7,30,425,795,63.370000000000005,25
2011,8,6,8,30,621,879,51.9,28
2011,8,6,9,30,786,925,40.86,30
2011,8,6,10,30,905,948,31.06,31
2011,8,6,11,30,969,960,24.36,32
2011,8,6,12,30,973,954,23.69,33
2011,8,6,13,30,915,934,29.47,34
2011,8,6,14,30,803,899,38.87,33
2011,8,6,15,30,644,843,49.77,32
2011,8,6,16,30,233,64,61.21,31
2011,8,6,17,30,182,235,72.73,29
2011,8,6,18,30,24,0,84.0,25
2011,8,6,19,30,0,0,94.75,24
2011,8,6,20,30,0,0,104.59,23
2011,8,6,21,30,0,0,113.05,21
2011,8,6,22,30,0,0,119.48,20
2011,8,6,23,30,0,0,123.15,19
2011,8,7,0,30,0,0,123.49,19
2011,8,7,1,30,0,0,120.45,18
2011,8,7,2,30,0,0,114.51,17
2011,8,7,3,30,0,0,106.4,16
2011,8,7,4,30,0,0,96.78,16
2011,8,7,5,30,43,350,86.19,18
2011,8,7,6,30,229,710,75.0,22
2011,8,7,7,30,440,854,63.52,26
2011,8,7,8,30,640,930,52.05,29
2011,8,7,9,30,807,968,41.03,31
2011,8,7,10,30,926,986,31.27,32
2011,8,7,11,30,989,992,24.62,33
2011,8,7,12,30,990,983,23.97,34
2011,8,7,13,30,930,961,29.72,35
2011,8,7,14,30,814,925,39.09,34
2011,8,7,15,30,311,52,49.96,33
2011,8,7,16,30,459,785,61.4,32
2011,8,7,17,30,254,655,72.92,29
2011,8,7,18,30,66,363,84.2,25
2011,8,7,19,30,0,0,94.96,22
2011,8,7,20,30,0,0,104.83,20
2011,8,7,21,30,0,0,113.31,19
2011,8,7,22,30,0,0,119.76,18
2011,8,7,23,30,0,0,123.43,17
2011,8,8,0,30,0,0,123.77,17
2011,8,8,1,30,0,0,120.71,16
2011,8,8,2,30,0,0,114.74,15
2011,8,8,3,30,0,0,106.6,14
2011,8,8,4,30,0,0,96.96,14
2011,8,8,5,30,39,283,86.35000000000001,17
2011,8,8,6,30,219,653,75.15,21
2011,8,8,7,30,428,808,63.66,25
2011,8,8,8,30,625,890,52.2,28
2011,8,8,9,30,791,934,41.19,29
2011,8,8,10,30,909,956,31.48,31
2011,8,8,11,30,973,967,24.88,32
2011,8,8,12,30,976,961,24.25,33
2011,8,8,13,30,917,940,29.97,33
2011,8,8,14,30,805,911,39.31,32
2011,8,8,15,30,645,860,50.17,31
2011,8,8,16,30,452,778,61.59,30
2011,8,8,17,30,246,630,73.11,27
2011,8,8,18,30,61,315,84.41,23
2011,8,8,19,30,0,0,95.18,21
2011,8,8,20,30,0,0,105.07,19
2011,8,8,21,30,0,0,113.57,18
2011,8,8,22,30,0,0,120.03,18
2011,8,8,23,30,0,0,123.72,17
2011,8,9,0,30,0,0,124.05,17
2011,8,9,1,30,0,0,120.97,16
2011,8,9,2,30,0,0,114.97,16
2011,8,9,3,30,0,0,106.8,16
2011,8,9,4,30,0,0,97.14,16
2011,8,9,5,30,34,215,86.51,17
2011,8,9,6,30,209,600,75.29,21
2011,8,9,7,30,415,769,63.81,25
2011,8,9,8,30,613,861,52.35,28
2011,8,9,9,30,781,914,41.37,31
2011,8,9,10,30,902,944,31.69,32
2011,8,9,11,30,969,961,25.15,33
2011,8,9,12,30,974,960,24.54,34
2011,8,9,13,30,918,947,30.23,34
2011,8,9,14,30,806,924,39.53,34
2011,8,9,15,30,648,880,50.370000000000005,33
2011,8,9,16,30,456,805,61.79,32
2011,8,9,17,30,233,561,73.32000000000001,28
2011,8,9,18,30,57,300,84.62,24
2011,8,9,19,30,0,0,95.41,22
2011,8,9,20,30,0,0,105.31,20
2011,8,9,21,30,0,0,113.83,18
2011,8,9,22,30,0,0,120.31,17
2011,8,9,23,30,0,0,124.01,15
2011,8,10,0,30,0,0,124.33,14
2011,8,10,1,30,0,0,121.23,14
2011,8,10,2,30,0,0,115.2,13
2011,8,10,3,30,0,0,107.0,13
2011,8,10,4,30,0,0,97.32,13
2011,8,10,5,30,32,181,86.67,15
2011,8,10,6,30,45,0,75.45,18
2011,8,10,7,30,127,0,63.95,21
2011,8,10,8,30,598,805,52.5,24
2011,8,10,9,30,765,870,41.54,27
2011,8,10,10,30,885,901,31.9,29
2011,8,10,11,30,952,922,25.42,30
2011,8,10,12,30,954,916,24.83,31
2011,8,10,13,30,897,898,30.49,32
2011,8,10,14,30,786,873,39.76,31
2011,8,10,15,30,626,817,50.58,30
2011,8,10,16,30,332,287,62.0,29
2011,8,10,17,30,233,577,73.52,27
2011,8,10,18,30,53,256,84.84,24
2011,8,10,19,30,0,0,95.64,22
2011,8,10,20,30,0,0,105.56,21
2011,8,10,21,30,0,0,114.1,19
2011,8,10,22,30,0,0,120.6,18
2011,8,10,23,30,0,0,124.3,17
2011,8,11,0,30,0,0,124.62,17
2011,8,11,1,30,0,0,121.49,16
2011,8,11,2,30,0,0,115.44,15
2011,8,11,3,30,0,0,107.21,15
2011,8,11,4,30,0,0,97.5,15
2011,8,11,5,30,31,214,86.83,17
2011,8,11,6,30,207,613,75.60000000000001,21
2011,8,11,7,30,414,777,64.1,25
2011,8,11,8,30,610,863,52.66,29
2011,8,11,9,30,774,909,41.71,31
2011,8,11,10,30,891,929,32.12,32
2011,8,11,11,30,952,934,25.69,33
2011,8,11,12,30,688,239,25.13,34
2011,8,11,13,30,893,908,30.76,34
2011,8,11,14,30,783,885,40.0,33
2011,8,11,15,30,353,94,50.8,32
2011,8,11,16,30,301,210,62.21,31
2011,8,11,17,30,133,85,73.73,29
2011,8,11,18,30,29,14,85.06,26
2011,8,11,19,30,0,0,95.87,24
2011,8,11,20,30,0,0,105.81,23
2011,8,11,21,30,0,0,114.37,21
2011,8,11,22,30,0,0,120.89,20
2011,8,11,23,30,0,0,124.6,19
2011,8,12,0,30,0,0,124.91,18
2011,8,12,1,30,0,0,121.76,17
2011,8,12,2,30,0,0,115.68,16
2011,8,12,3,30,0,0,107.42,15
2011,8,12,4,30,0,0,97.68,15
2011,8,12,5,30,30,215,87.0,17
2011,8,12,6,30,205,616,75.75,20
2011,8,12,7,30,411,780,64.25,23
2011,8,12,8,30,607,861,52.81,25
2011,8,12,9,30,771,906,41.89,27
2011,8,12,10,30,888,929,32.34,29
2011,8,12,11,30,953,946,25.97,30
2011,8,12,12,30,955,941,25.43,31
2011,8,12,13,30,895,921,31.03,31
2011,8,12,14,30,782,889,40.24,31
2011,8,12,15,30,623,841,51.02,30
2011,8,12,16,30,432,758,62.42,29
2011,8,12,17,30,226,580,73.95,27
2011,8,12,18,30,47,226,85.28,23
2011,8,12,19,30,0,0,96.11,21
2011,8,12,20,30,0,0,106.06,20
2011,8,12,21,30,0,0,114.65,19
2011,8,12,22,30,0,0,121.19,18
2011,8,12,23,30,0,0,124.91,18
2011,8,13,0,30,0,0,125.21,17
2011,8,13,1,30,0,0,122.03,16
2011,8,13,2,30,0,0,115.92,15
2011,8,13,3,30,0,0,107.63,15
2011,8,13,4,30,0,0,97.87,15
2011,8,13,5,30,27,179,87.16,16
2011,8,13,6,30,199,592,75.9,20
2011,8,13,7,30,406,767,64.4,23
2011,8,13,8,30,602,853,52.97,25
2011,8,13,9,30,768,904,42.07,27
2011,8,13,10,30,887,932,32.56,29
2011,8,13,11,30,949,943,26.25,30
2011,8,13,12,30,951,938,25.73,31
2011,8,13,13,30,890,918,31.31,32
2011,8,13,14,30,776,888,40.48,32
2011,8,13,15,30,615,832,51.25,31
2011,8,13,16,30,422,738,62.64,30
2011,8,13,17,30,170,261,74.17,27
2011,8,13,18,30,33,80,85.51,24
2011,8,13,19,30,0,0,96.35,22
2011,8,13,20,30,0,0,106.32,21
2011,8,13,21,30,0,0,114.93,20
2011,8,13,22,30,0,0,121.49,20
2011,8,13,23,30,0,0,125.21,19
2011,8,14,0,30,0,0,125.51,18
2011,8,14,1,30,0,0,122.31,18
2011,8,14,2,30,0,0,116.16,18
2011,8,14,3,30,0,0,107.84,18
2011,8,14,4,30,0,0,98.05,18
2011,8,14,5,30,24,129,87.32000000000001,18
2011,8,14,6,30,189,568,76.06,20
2011,8,14,7,30,392,710,64.55,24
2011,8,14,8,30,585,806,53.13,28
2011,8,14,9,30,746,854,42.26,30
2011,8,14,10,30,616,220,32.79,31
