Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,5,5,2,30,0,0,110.31,6
2011,5,5,3,30,0,0,101.83,6
2011,5,5,4,30,0,0,92.08,6
2011,5,5,5,30,99,336,81.52,6
2011,5,5,6,30,287,612,70.49,8
2011,5,5,7,30,488,766,59.32,9
2011,5,5,8,30,436,196,48.36,10
2011,5,5,9,30,290,18,38.17,11
2011,5,5,10,30,687,328,29.89,12
2011,5,5,11,30,158,3,25.66,13
2011,5,5,12,30,285,15,27.48,13
2011,5,5,13,30,713,485,34.39,13
2011,5,5,14,30,451,153,43.96,13
2011,5,5,15,30,175,3,54.68,12
2011,5,5,16,30,158,21,65.8,11
2011,5,5,17,30,108,110,76.91,10
2011,5,5,18,30,21,128,87.68,9
2011,5,5,19,30,0,0,97.78,8
2011,5,5,20,30,0,0,106.82,7
2011,5,5,21,30,0,0,114.24,7
2011,5,5,22,30,0,0,119.41,6
2011,5,5,23,30,0,0,121.68,6
2011,5,6,0,30,0,0,120.71,6
2011,5,6,1,30,0,0,116.65,6
2011,5,6,2,30,0,0,110.05,6
2011,5,6,3,30,0,0,101.6,6
2011,5,6,4,30,0,0,91.87,6
2011,5,6,5,30,109,426,81.32000000000001,8
2011,5,6,6,30,300,662,70.3,10
2011,5,6,7,30,504,802,59.13,13
2011,5,6,8,30,678,841,48.15,14
2011,5,6,9,30,739,645,37.95,15
2011,5,6,10,30,916,900,29.63,16
2011,5,6,11,30,839,551,25.37,17
2011,5,6,12,30,934,890,27.22,17
2011,5,6,13,30,857,864,34.17,16
2011,5,6,14,30,632,552,43.77,15
2011,5,6,15,30,562,766,54.51,14
2011,5,6,16,30,322,485,65.64,13
2011,5,6,17,30,67,0,76.74,12
2011,5,6,18,30,8,0,87.5,10
2011,5,6,19,30,0,0,97.59,10
2011,5,6,20,30,0,0,106.6,10
2011,5,6,21,30,0,0,114.0,9
2011,5,6,22,30,0,0,119.15,9
2011,5,6,23,30,0,0,121.41,9
2011,5,7,0,30,0,0,120.43,9
2011,5,7,1,30,0,0,116.38,9
2011,5,7,2,30,0,0,109.81,8
2011,5,7,3,30,0,0,101.37,8
2011,5,7,4,30,0,0,91.66,9
2011,5,7,5,30,29,0,81.12,11
2011,5,7,6,30,216,271,70.11,13
2011,5,7,7,30,471,663,58.94,14
2011,5,7,8,30,644,737,47.96,15
2011,5,7,9,30,781,766,37.73,16
2011,5,7,10,30,868,762,29.38,17
2011,5,7,11,30,903,751,25.09,17
2011,5,7,12,30,890,760,26.96,17
2011,5,7,13,30,306,18,33.96,18
2011,5,7,14,30,514,247,43.59,17
2011,5,7,15,30,348,150,54.34,17
2011,5,7,16,30,172,34,65.48,16
2011,5,7,17,30,162,310,76.57000000000001,14
2011,5,7,18,30,18,0,87.32000000000001,12
2011,5,7,19,30,0,0,97.39,12
2011,5,7,20,30,0,0,106.38,11
2011,5,7,21,30,0,0,113.76,11
2011,5,7,22,30,0,0,118.89,10
2011,5,7,23,30,0,0,121.13,10
2011,5,8,0,30,0,0,120.16,9
2011,5,8,1,30,0,0,116.12,9
2011,5,8,2,30,0,0,109.57,9
2011,5,8,3,30,0,0,101.15,9
2011,5,8,4,30,0,0,91.45,9
2011,5,8,5,30,95,191,80.93,10
2011,5,8,6,30,269,407,69.93,12
2011,5,8,7,30,471,649,58.75,13
2011,5,8,8,30,646,726,47.76,14
2011,5,8,9,30,788,780,37.51,15
2011,5,8,10,30,887,822,29.13,15
2011,5,8,11,30,926,829,24.82,15
2011,5,8,12,30,910,829,26.71,15
2011,5,8,13,30,825,762,33.75,15
2011,5,8,14,30,565,349,43.42,14
2011,5,8,15,30,532,694,54.18,14
2011,5,8,16,30,186,52,65.32000000000001,13
2011,5,8,17,30,89,21,76.41,12
2011,5,8,18,30,23,0,87.14,10
2011,5,8,19,30,0,0,97.2,9
2011,5,8,20,30,0,0,106.17,9
2011,5,8,21,30,0,0,113.52,8
2011,5,8,22,30,0,0,118.63,8
2011,5,8,23,30,0,0,120.86,8
2011,5,9,0,30,0,0,119.89,8
2011,5,9,1,30,0,0,115.87,8
2011,5,9,2,30,0,0,109.33,8
2011,5,9,3,30,0,0,100.93,8
2011,5,9,4,30,0,0,91.26,9
2011,5,9,5,30,89,228,80.74,10
2011,5,9,6,30,302,645,69.75,11
2011,5,9,7,30,472,719,58.57,12
2011,5,9,8,30,641,748,47.58,13
2011,5,9,9,30,819,859,37.31,14
2011,5,9,10,30,925,917,28.89,15
2011,5,9,11,30,868,610,24.55,15
2011,5,9,12,30,856,625,26.46,16
2011,5,9,13,30,741,522,33.55,16
2011,5,9,14,30,575,368,43.24,16
2011,5,9,15,30,392,231,54.02,15
2011,5,9,16,30,210,92,65.16,14
2011,5,9,17,30,78,0,76.25,13
2011,5,9,18,30,11,0,86.97,12
2011,5,9,19,30,0,0,97.01,12
2011,5,9,20,30,0,0,105.96,11
2011,5,9,21,30,0,0,113.29,11
2011,5,9,22,30,0,0,118.37,11
2011,5,9,23,30,0,0,120.6,11
2011,5,10,0,30,0,0,119.63,11
2011,5,10,1,30,0,0,115.62,11
2011,5,10,2,30,0,0,109.1,11
2011,5,10,3,30,0,0,100.72,10
2011,5,10,4,30,0,0,91.06,10
2011,5,10,5,30,25,0,80.56,10
2011,5,10,6,30,23,0,69.57000000000001,11
2011,5,10,7,30,78,0,58.4,12
2011,5,10,8,30,662,793,47.39,12
2011,5,10,9,30,270,14,37.1,13
2011,5,10,10,30,314,17,28.65,12
2011,5,10,11,30,234,10,24.29,12
2011,5,10,12,30,309,16,26.22,12
2011,5,10,13,30,313,19,33.34,12
2011,5,10,14,30,310,31,43.07,13
2011,5,10,15,30,205,11,53.86,13
2011,5,10,16,30,376,691,65.0,12
2011,5,10,17,30,185,517,76.08,11
2011,5,10,18,30,29,147,86.8,10
2011,5,10,19,30,0,0,96.82,10
2011,5,10,20,30,0,0,105.75,9
2011,5,10,21,30,0,0,113.06,9
2011,5,10,22,30,0,0,118.12,9
2011,5,10,23,30,0,0,120.34,9
2011,5,11,0,30,0,0,119.37,9
2011,5,11,1,30,0,0,115.37,8
2011,5,11,2,30,0,0,108.87,8
2011,5,11,3,30,0,0,100.52,8
2011,5,11,4,30,0,0,90.87,8
2011,5,11,5,30,18,0,80.39,8
2011,5,11,6,30,74,0,69.4,9
2011,5,11,7,30,141,0,58.23,10
2011,5,11,8,30,172,2,47.22,10
2011,5,11,9,30,144,0,36.91,11
2011,5,11,10,30,164,3,28.42,12
2011,5,11,11,30,189,6,24.03,12
2011,5,11,12,30,316,17,25.98,13
2011,5,11,13,30,365,32,33.14,14
2011,5,11,14,30,506,225,42.9,15
2011,5,11,15,30,401,244,53.7,15
2011,5,11,16,30,90,0,64.85,14
2011,5,11,17,30,23,0,75.93,13
2011,5,11,18,30,3,0,86.63,12
2011,5,11,19,30,0,0,96.64,11
2011,5,11,20,30,0,0,105.54,11
2011,5,11,21,30,0,0,112.83,10
2011,5,11,22,30,0,0,117.88,10
2011,5,11,23,30,0,0,120.08,9
2011,5,12,0,30,0,0,119.12,9
2011,5,12,1,30,0,0,115.13,9
2011,5,12,2,30,0,0,108.65,8
2011,5,12,3,30,0,0,100.32,8
2011,5,12,4,30,0,0,90.68,8
2011,5,12,5,30,46,0,80.21000000000001,9
2011,5,12,6,30,153,50,69.24,10
2011,5,12,7,30,188,12,58.07,11
2011,5,12,8,30,211,8,47.05,12
2011,5,12,9,30,316,23,36.72,13
2011,5,12,10,30,385,32,28.2,13
2011,5,12,11,30,584,137,23.78,14
2011,5,12,12,30,606,171,25.75,14
2011,5,12,13,30,540,153,32.95,14
2011,5,12,14,30,317,33,42.73,14
2011,5,12,15,30,440,337,53.55,14
2011,5,12,16,30,199,60,64.69,13
2011,5,12,17,30,190,508,75.77,12
2011,5,12,18,30,32,159,86.46000000000001,10
2011,5,12,19,30,0,0,96.45,9
2011,5,12,20,30,0,0,105.34,9
2011,5,12,21,30,0,0,112.61,9
2011,5,12,22,30,0,0,117.64,9
2011,5,12,23,30,0,0,119.83,8
2011,5,13,0,30,0,0,118.87,8
2011,5,13,1,30,0,0,114.9,7
2011,5,13,2,30,0,0,108.44,7
2011,5,13,3,30,0,0,100.12,7
2011,5,13,4,30,0,0,90.5,7
2011,5,13,5,30,114,302,80.05,9
2011,5,13,6,30,293,506,69.08,12
2011,5,13,7,30,495,720,57.91,14
2011,5,13,8,30,664,767,46.88,16
2011,5,13,9,30,804,809,36.53,17
2011,5,13,10,30,906,867,27.98,18
2011,5,13,11,30,944,872,23.53,19
2011,5,13,12,30,860,650,25.51,19
2011,5,13,13,30,790,618,32.76,19
2011,5,13,14,30,726,803,42.56,18
2011,5,13,15,30,563,745,53.39,17
2011,5,13,16,30,377,643,64.54,16
2011,5,13,17,30,188,467,75.61,15
2011,5,13,18,30,33,132,86.29,12
2011,5,13,19,30,0,0,96.27,10
2011,5,13,20,30,0,0,105.14,9
2011,5,13,21,30,0,0,112.39,8
2011,5,13,22,30,0,0,117.4,8
2011,5,13,23,30,0,0,119.58,8
2011,5,14,0,30,0,0,118.63,8
2011,5,14,1,30,0,0,114.67,8
2011,5,14,2,30,0,0,108.23,8
2011,5,14,3,30,0,0,99.93,8
2011,5,14,4,30,0,0,90.33,8
2011,5,14,5,30,109,233,79.89,9
2011,5,14,6,30,228,221,68.93,10
2011,5,14,7,30,318,161,57.76,12
2011,5,14,8,30,442,180,46.72,13
2011,5,14,9,30,326,26,36.36,15
2011,5,14,10,30,342,22,27.77,16
2011,5,14,11,30,350,21,23.29,16
2011,5,14,12,30,459,55,25.29,17
2011,5,14,13,30,378,36,32.57,17
2011,5,14,14,30,367,59,42.4,16
2011,5,14,15,30,304,76,53.24,15
2011,5,14,16,30,224,106,64.39,14
2011,5,14,17,30,41,0,75.46000000000001,13
2011,5,14,18,30,6,0,86.13,11
2011,5,14,19,30,0,0,96.09,10
2011,5,14,20,30,0,0,104.94,10
2011,5,14,21,30,0,0,112.17,10
2011,5,14,22,30,0,0,117.17,10
2011,5,14,23,30,0,0,119.34,10
2011,5,15,0,30,0,0,118.39,10
2011,5,15,1,30,0,0,114.45,10
2011,5,15,2,30,0,0,108.02,10
2011,5,15,3,30,0,0,99.75,10
2011,5,15,4,30,0,0,90.16,10
2011,5,15,5,30,27,0,79.73,11
2011,5,15,6,30,119,1,68.78,12
2011,5,15,7,30,298,121,57.61,13
2011,5,15,8,30,384,101,46.57,15
2011,5,15,9,30,606,286,36.18,16
2011,5,15,10,30,399,35,27.56,17
2011,5,15,11,30,393,29,23.05,17
2011,5,15,12,30,370,25,25.07,18
2011,5,15,13,30,411,49,32.38,18
2011,5,15,14,30,528,249,42.24,17
2011,5,15,15,30,267,42,53.09,16
2011,5,15,16,30,44,0,64.24,15
2011,5,15,17,30,75,0,75.3,15
2011,5,15,18,30,13,0,85.96000000000001,14
2011,5,15,19,30,0,0,95.91,13
2011,5,15,20,30,0,0,104.75,13
2011,5,15,21,30,0,0,111.96,13
2011,5,15,22,30,0,0,116.94,13
2011,5,15,23,30,0,0,119.11,12
2011,5,16,0,30,0,0,118.16,12
2011,5,16,1,30,0,0,114.23,11
2011,5,16,2,30,0,0,107.83,11
2011,5,16,3,30,0,0,99.57,10
2011,5,16,4,30,0,0,90.0,10
2011,5,16,5,30,39,0,79.58,10
2011,5,16,6,30,23,0,68.64,10
2011,5,16,7,30,109,0,57.47,10
2011,5,16,8,30,192,5,46.42,11
2011,5,16,9,30,303,19,36.02,12
2011,5,16,10,30,244,11,27.36,13
2011,5,16,11,30,300,15,22.82,13
2011,5,16,12,30,383,28,24.85,12
2011,5,16,13,30,179,5,32.2,12
2011,5,16,14,30,201,6,42.08,11
2011,5,16,15,30,326,100,52.94,11
2011,5,16,16,30,274,225,64.1,10
2011,5,16,17,30,8,0,75.15,10
2011,5,16,18,30,1,0,85.8,9
2011,5,16,19,30,0,0,95.74,9
2011,5,16,20,30,0,0,104.55,9
2011,5,16,21,30,0,0,111.75,9
2011,5,16,22,30,0,0,116.71,8
2011,5,16,23,30,0,0,118.88,8
2011,5,17,0,30,0,0,117.93,8
2011,5,17,1,30,0,0,114.02,8
2011,5,17,2,30,0,0,107.63,8
2011,5,17,3,30,0,0,99.39,8
2011,5,17,4,30,0,0,89.84,8
2011,5,17,5,30,3,0,79.44,8
2011,5,17,6,30,17,0,68.5,9
2011,5,17,7,30,187,10,57.34,10
2011,5,17,8,30,253,17,46.28,11
2011,5,17,9,30,372,40,35.86,12
2011,5,17,10,30,361,25,27.17,12
2011,5,17,11,30,410,33,22.6,13
2011,5,17,12,30,470,59,24.63,13
2011,5,17,13,30,418,52,32.02,13
2011,5,17,14,30,277,18,41.92,12
2011,5,17,15,30,260,36,52.8,11
2011,5,17,16,30,168,21,63.95,11
2011,5,17,17,30,111,58,75.0,10
2011,5,17,18,30,17,0,85.64,10
2011,5,17,19,30,0,0,95.56,10
2011,5,17,20,30,0,0,104.37,10
2011,5,17,21,30,0,0,111.54,9
2011,5,17,22,30,0,0,116.5,9
2011,5,17,23,30,0,0,118.65,9
2011,5,18,0,30,0,0,117.71,9
2011,5,18,1,30,0,0,113.81,9
2011,5,18,2,30,0,0,107.45,10
2011,5,18,3,30,0,0,99.22,9
2011,5,18,4,30,0,0,89.69,9
2011,5,18,5,30,20,0,79.3,10
2011,5,18,6,30,25,0,68.37,10
2011,5,18,7,30,113,0,57.21,11
2011,5,18,8,30,224,10,46.14,13
2011,5,18,9,30,287,16,35.7,15
2011,5,18,10,30,265,12,26.98,16
2011,5,18,11,30,145,1,22.38,17
2011,5,18,12,30,279,13,24.43,17
2011,5,18,13,30,317,19,31.84,17
2011,5,18,14,30,317,31,41.77,16
2011,5,18,15,30,179,3,52.65,15
2011,5,18,16,30,236,119,63.81,14
2011,5,18,17,30,69,0,74.86,13
2011,5,18,18,30,14,0,85.49,12
2011,5,18,19,30,0,0,95.39,12
2011,5,18,20,30,0,0,104.18,12
2011,5,18,21,30,0,0,111.34,12
2011,5,18,22,30,0,0,116.28,11
2011,5,18,23,30,0,0,118.43,11
2011,5,19,0,30,0,0,117.5,11
2011,5,19,1,30,0,0,113.61,11
2011,5,19,2,30,0,0,107.27,11
2011,5,19,3,30,0,0,99.06,12
2011,5,19,4,30,0,0,89.54,12
2011,5,19,5,30,25,0,79.16,12
2011,5,19,6,30,109,0,68.24,13
2011,5,19,7,30,191,12,57.08,14
2011,5,19,8,30,92,0,46.01,16
2011,5,19,9,30,203,6,35.550000000000004,18
2011,5,19,10,30,162,3,26.8,19
2011,5,19,11,30,473,56,22.16,20
2011,5,19,12,30,308,16,24.22,20
2011,5,19,13,30,711,435,31.67,20
2011,5,19,14,30,33,0,41.62,20
2011,5,19,15,30,35,0,52.51,19
2011,5,19,16,30,99,0,63.67,18
2011,5,19,17,30,67,0,74.71000000000001,17
2011,5,19,18,30,14,0,85.33,16
2011,5,19,19,30,0,0,95.23,15
2011,5,19,20,30,0,0,104.0,14
2011,5,19,21,30,0,0,111.14,13
2011,5,19,22,30,0,0,116.07,13
2011,5,19,23,30,0,0,118.22,13
2011,5,20,0,30,0,0,117.29,12
2011,5,20,1,30,0,0,113.42,12
2011,5,20,2,30,0,0,107.09,12
2011,5,20,3,30,0,0,98.9,11
2011,5,20,4,30,0,0,89.4,11
2011,5,20,5,30,21,0,79.03,12
2011,5,20,6,30,55,0,68.12,13
2011,5,20,7,30,177,6,56.96,14
2011,5,20,8,30,231,11,45.89,16
2011,5,20,9,30,469,100,35.410000000000004,18
2011,5,20,10,30,373,27,26.63,19
2011,5,20,11,30,497,68,21.95,20
2011,5,20,12,30,687,289,24.02,21
2011,5,20,13,30,829,740,31.5,21
2011,5,20,14,30,713,714,41.47,20
2011,5,20,15,30,557,657,52.370000000000005,19
2011,5,20,16,30,377,555,63.53,18
2011,5,20,17,30,194,386,74.57000000000001,17
2011,5,20,18,30,41,116,85.18,15
2011,5,20,19,30,0,0,95.06,13
2011,5,20,20,30,0,0,103.82,12
2011,5,20,21,30,0,0,110.95,11
2011,5,20,22,30,0,0,115.87,11
2011,5,20,23,30,0,0,118.01,11
2011,5,21,0,30,0,0,117.09,10
2011,5,21,1,30,0,0,113.23,10
2011,5,21,2,30,0,0,106.92,10
2011,5,21,3,30,0,0,98.75,9
2011,5,21,4,30,0,0,89.27,10
2011,5,21,5,30,38,0,78.91,12
2011,5,21,6,30,99,0,68.0,14
2011,5,21,7,30,243,44,56.85,17
2011,5,21,8,30,308,38,45.77,19
2011,5,21,9,30,358,34,35.28,20
2011,5,21,10,30,397,37,26.46,21
2011,5,21,11,30,940,849,21.75,21
2011,5,21,12,30,919,832,23.83,21
2011,5,21,13,30,842,789,31.34,21
2011,5,21,14,30,715,723,41.33,20
2011,5,21,15,30,507,507,52.24,19
2011,5,21,16,30,327,357,63.4,18
2011,5,21,17,30,96,12,74.43,17
2011,5,21,18,30,44,132,85.03,15
2011,5,21,19,30,0,0,94.9,14
2011,5,21,20,30,0,0,103.64,13
2011,5,21,21,30,0,0,110.76,12
2011,5,21,22,30,0,0,115.67,11
2011,5,21,23,30,0,0,117.81,10
2011,5,22,0,30,0,0,116.89,9
2011,5,22,1,30,0,0,113.05,9
2011,5,22,2,30,0,0,106.76,9
2011,5,22,3,30,0,0,98.61,8
2011,5,22,4,30,0,0,89.14,8
2011,5,22,5,30,14,0,78.79,9
2011,5,22,6,30,82,0,67.89,10
2011,5,22,7,30,201,15,56.74,12
2011,5,22,8,30,365,77,45.65,13
2011,5,22,9,30,355,33,35.15,14
2011,5,22,10,30,384,30,26.3,15
2011,5,22,11,30,397,29,21.55,16
2011,5,22,12,30,350,22,23.64,16
2011,5,22,13,30,439,61,31.18,16
2011,5,22,14,30,515,215,41.18,15
2011,5,22,15,30,372,157,52.1,14
2011,5,22,16,30,297,269,63.26,13
2011,5,22,17,30,55,0,74.29,12
2011,5,22,18,30,12,0,84.88,11
2011,5,22,19,30,0,0,94.74,10
2011,5,22,20,30,0,0,103.47,10
2011,5,22,21,30,0,0,110.58,10
2011,5,22,22,30,0,0,115.47,10
2011,5,22,23,30,0,0,117.61,10
2011,5,23,0,30,0,0,116.7,9
2011,5,23,1,30,0,0,112.88,9
2011,5,23,2,30,0,0,106.6,9
2011,5,23,3,30,0,0,98.47,9
2011,5,23,4,30,0,0,89.01,9
2011,5,23,5,30,13,0,78.68,10
2011,5,23,6,30,38,0,67.79,10
2011,5,23,7,30,78,0,56.64,10
2011,5,23,8,30,178,3,45.55,12
2011,5,23,9,30,193,6,35.02,13
2011,5,23,10,30,356,23,26.14,15
2011,5,23,11,30,253,11,21.36,16
2011,5,23,12,30,254,11,23.45,16
2011,5,23,13,30,290,15,31.02,16
2011,5,23,14,30,138,0,41.04,15
2011,5,23,15,30,162,0,51.97,15
2011,5,23,16,30,20,0,63.13,15
2011,5,23,17,30,13,0,74.15,14
2011,5,23,18,30,3,0,84.74,14
2011,5,23,19,30,0,0,94.59,14
2011,5,23,20,30,0,0,103.3,14
2011,5,23,21,30,0,0,110.4,14
2011,5,23,22,30,0,0,115.28,14
2011,5,23,23,30,0,0,117.42,15
2011,5,24,0,30,0,0,116.52,15
2011,5,24,1,30,0,0,112.71,15
2011,5,24,2,30,0,0,106.45,15
2011,5,24,3,30,0,0,98.33,15
2011,5,24,4,30,4,0,88.89,15
2011,5,24,5,30,14,0,78.57000000000001,15
2011,5,24,6,30,84,0,67.69,17
2011,5,24,7,30,252,51,56.54,19
2011,5,24,8,30,364,74,45.44,21
2011,5,24,9,30,557,194,34.9,22
2011,5,24,10,30,785,472,25.99,23
2011,5,24,11,30,634,175,21.18,23
2011,5,24,12,30,733,330,23.27,23
2011,5,24,13,30,415,48,30.86,23
2011,5,24,14,30,402,77,40.9,22
2011,5,24,15,30,77,0,51.84,21
2011,5,24,16,30,71,0,63.0,20
2011,5,24,17,30,192,326,74.02,19
2011,5,24,18,30,45,102,84.60000000000001,18
2011,5,24,19,30,0,0,94.43,17
2011,5,24,20,30,0,0,103.14,16
2011,5,24,21,30,0,0,110.22,16
2011,5,24,22,30,0,0,115.1,16
2011,5,24,23,30,0,0,117.24,16
2011,5,25,0,30,0,0,116.34,16
2011,5,25,1,30,0,0,112.54,15
2011,5,25,2,30,0,0,106.3,15
2011,5,25,3,30,0,0,98.2,14
2011,5,25,4,30,11,67,88.78,14
2011,5,25,5,30,145,479,78.47,16
2011,5,25,6,30,330,678,67.59,18
2011,5,25,7,30,521,788,56.44,19
2011,5,25,8,30,693,849,45.35,21
2011,5,25,9,30,831,882,34.79,22
2011,5,25,10,30,923,900,25.85,23
2011,5,25,11,30,782,414,21.0,24
2011,5,25,12,30,774,425,23.1,24
2011,5,25,13,30,616,247,30.71,24
2011,5,25,14,30,443,115,40.77,23
2011,5,25,15,30,583,749,51.71,22
2011,5,25,16,30,398,643,62.870000000000005,21
2011,5,25,17,30,212,480,73.89,19
2011,5,25,18,30,51,181,84.46000000000001,17
2011,5,25,19,30,0,0,94.29,15
2011,5,25,20,30,0,0,102.98,14
2011,5,25,21,30,0,0,110.05,13
2011,5,25,22,30,0,0,114.92,13
2011,5,25,23,30,0,0,117.06,12
2011,5,26,0,30,0,0,116.17,12
2011,5,26,1,30,0,0,112.39,12
2011,5,26,2,30,0,0,106.16,11
2011,5,26,3,30,0,0,98.08,11
2011,5,26,4,30,10,28,88.67,12
2011,5,26,5,30,75,25,78.37,14
2011,5,26,6,30,143,18,67.5,16
2011,5,26,7,30,196,13,56.36,18
2011,5,26,8,30,204,6,45.26,20
2011,5,26,9,30,404,53,34.69,21
2011,5,26,10,30,558,125,25.72,22
2011,5,26,11,30,738,316,20.83,23
2011,5,26,12,30,886,703,22.92,23
2011,5,26,13,30,812,660,30.56,23
2011,5,26,14,30,692,598,40.64,22
2011,5,26,15,30,538,519,51.59,21
2011,5,26,16,30,179,24,62.75,20
2011,5,26,17,30,191,279,73.76,19
2011,5,26,18,30,41,72,84.32000000000001,17
2011,5,26,19,30,0,0,94.14,16
2011,5,26,20,30,0,0,102.82,16
2011,5,26,21,30,0,0,109.88,16
2011,5,26,22,30,0,0,114.75,16
2011,5,26,23,30,0,0,116.88,16
2011,5,27,0,30,0,0,116.01,16
2011,5,27,1,30,0,0,112.23,15
2011,5,27,2,30,0,0,106.03,15
2011,5,27,3,30,0,0,97.96,15
2011,5,27,4,30,3,0,88.57000000000001,15
2011,5,27,5,30,62,0,78.28,17
2011,5,27,6,30,172,59,67.42,19
2011,5,27,7,30,407,343,56.28,21
2011,5,27,8,30,649,659,45.17,24
2011,5,27,9,30,782,703,34.59,25
2011,5,27,10,30,869,716,25.59,26
2011,5,27,11,30,909,731,20.67,26
2011,5,27,12,30,892,725,22.76,26
2011,5,27,13,30,819,688,30.42,25
2011,5,27,14,30,703,644,40.51,24
2011,5,27,15,30,551,576,51.46,23
2011,5,27,16,30,386,542,62.620000000000005,22
2011,5,27,17,30,205,382,73.63,20
2011,5,27,18,30,50,126,84.19,18
2011,5,27,19,30,0,0,94.0,17
2011,5,27,20,30,0,0,102.67,16
2011,5,27,21,30,0,0,109.72,16
2011,5,27,22,30,0,0,114.58,16
2011,5,27,23,30,0,0,116.72,15
2011,5,28,0,30,0,0,115.85,15
2011,5,28,1,30,0,0,112.09,15
2011,5,28,2,30,0,0,105.9,15
2011,5,28,3,30,0,0,97.85,15
2011,5,28,4,30,8,14,88.47,15
2011,5,28,5,30,69,5,78.19,17
2011,5,28,6,30,300,426,67.34,19
2011,5,28,7,30,478,543,56.2,21
2011,5,28,8,30,641,621,45.09,22
2011,5,28,9,30,773,671,34.49,23
2011,5,28,10,30,852,654,25.46,24
2011,5,28,11,30,443,42,20.51,24
2011,5,28,12,30,403,32,22.6,23
2011,5,28,13,30,316,18,30.28,23
2011,5,28,14,30,386,64,40.38,23
2011,5,28,15,30,523,441,51.34,22
2011,5,28,16,30,243,89,62.5,21
2011,5,28,17,30,188,242,73.5,20
2011,5,28,18,30,42,61,84.06,19
2011,5,28,19,30,0,0,93.86,17
2011,5,28,20,30,0,0,102.52,17
2011,5,28,21,30,0,0,109.56,16
2011,5,28,22,30,0,0,114.42,16
2011,5,28,23,30,0,0,116.55,16
2011,5,29,0,30,0,0,115.69,16
2011,5,29,1,30,0,0,111.95,16
2011,5,29,2,30,0,0,105.78,16
2011,5,29,3,30,0,0,97.75,16
2011,5,29,4,30,1,0,88.38,16
2011,5,29,5,30,32,0,78.11,17
2011,5,29,6,30,111,0,67.26,18
2011,5,29,7,30,331,157,56.13,19
2011,5,29,8,30,407,116,45.02,20
2011,5,29,9,30,713,497,34.410000000000004,22
2011,5,29,10,30,796,485,25.35,23
2011,5,29,11,30,762,361,20.36,24
2011,5,29,12,30,780,430,22.44,24
2011,5,29,13,30,774,525,30.14,24
2011,5,29,14,30,705,678,40.26,23
2011,5,29,15,30,548,588,51.23,22
2011,5,29,16,30,394,620,62.39,22
2011,5,29,17,30,212,461,73.38,21
2011,5,29,18,30,56,176,83.93,19
2011,5,29,19,30,0,0,93.72,18
2011,5,29,20,30,0,0,102.38,18
2011,5,29,21,30,0,0,109.41,18
2011,5,29,22,30,0,0,114.26,17
2011,5,29,23,30,0,0,116.4,17
2011,5,30,0,30,0,0,115.55,17
2011,5,30,1,30,0,0,111.82,17
2011,5,30,2,30,0,0,105.66,17
2011,5,30,3,30,0,0,97.65,17
2011,5,30,4,30,6,0,88.29,17
2011,5,30,5,30,90,74,78.04,18
2011,5,30,6,30,213,149,67.2,19
2011,5,30,7,30,208,18,56.06,20
2011,5,30,8,30,247,14,44.95,22
2011,5,30,9,30,180,5,34.32,23
2011,5,30,10,30,355,23,25.24,24
2011,5,30,11,30,752,329,20.21,25
2011,5,30,12,30,738,333,22.29,26
2011,5,30,13,30,708,393,30.01,26
2011,5,30,14,30,512,197,40.14,26
2011,5,30,15,30,518,499,51.11,26
2011,5,30,16,30,272,169,62.27,25
2011,5,30,17,30,170,233,73.26,24
2011,5,30,18,30,48,88,83.81,23
2011,5,30,19,30,0,0,93.59,21
2011,5,30,20,30,0,0,102.24,20
2011,5,30,21,30,0,0,109.26,20
2011,5,30,22,30,0,0,114.11,19
2011,5,30,23,30,0,0,116.25,18
2011,5,31,0,30,0,0,115.41,17
2011,5,31,1,30,0,0,111.69,17
2011,5,31,2,30,0,0,105.55,16
2011,5,31,3,30,0,0,97.55,16
2011,5,31,4,30,11,32,88.21000000000001,16
2011,5,31,5,30,135,291,77.97,18
2011,5,31,6,30,304,451,67.13,20
2011,5,31,7,30,496,658,56.0,21
2011,5,31,8,30,663,731,44.88,22
2011,5,31,9,30,794,762,34.25,24
2011,5,31,10,30,896,828,25.14,25
2011,5,31,11,30,939,850,20.07,25
2011,5,31,12,30,927,859,22.15,26
2011,5,31,13,30,852,815,29.88,26
2011,5,31,14,30,737,788,40.02,25
2011,5,31,15,30,583,734,51.0,24
2011,5,31,16,30,401,625,62.16,23
2011,5,31,17,30,145,120,73.15,21
2011,5,31,18,30,59,186,83.68,19
2011,5,31,19,30,0,0,93.46,17
2011,5,31,20,30,0,0,102.1,17
2011,5,31,21,30,0,0,109.12,16
2011,5,31,22,30,0,0,113.96,16
2011,5,31,23,30,0,0,116.11,16
2011,6,1,0,30,0,0,115.27,16
2011,6,1,1,30,0,0,111.58,16
2011,6,1,2,30,0,0,105.45,16
2011,6,1,3,30,0,0,97.47,16
2011,6,1,4,30,9,15,88.14,16
2011,6,1,5,30,130,215,77.9,17
2011,6,1,6,30,204,121,67.07000000000001,19
2011,6,1,7,30,272,68,55.95,20
2011,6,1,8,30,54,0,44.83,21
2011,6,1,9,30,726,516,34.18,22
2011,6,1,10,30,730,353,25.04,23
2011,6,1,11,30,796,429,19.94,23
2011,6,1,12,30,796,448,22.01,23
