Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,21,1,30,0,0,132.86,22
2011,4,21,2,30,0,0,124.65,22
2011,4,21,3,30,0,0,114.28,22
2011,4,21,4,30,0,0,102.64,21
2011,4,21,5,30,0,0,90.26,22
2011,4,21,6,30,143,287,77.48,23
2011,4,21,7,30,358,521,64.5,24
2011,4,21,8,30,569,654,51.55,25
2011,4,21,9,30,745,716,38.95,25
2011,4,21,10,30,712,335,27.43,26
2011,4,21,11,30,773,342,19.26,26
2011,4,21,12,30,761,367,19.42,27
2011,4,21,13,30,858,711,27.75,26
2011,4,21,14,30,621,367,39.32,26
2011,4,21,15,30,424,245,51.94,26
2011,4,21,16,30,228,108,64.88,25
2011,4,21,17,30,124,203,77.84,24
2011,4,21,18,30,0,0,90.59,23
2011,4,21,19,30,0,0,102.93,23
2011,4,21,20,30,0,0,114.5,22
2011,4,21,21,30,0,0,124.76,22
2011,4,21,22,30,0,0,132.82,22
2011,4,21,23,30,0,0,137.37,22
2011,4,22,0,30,0,0,137.26,22
2011,4,22,1,30,0,0,132.53,22
2011,4,22,2,30,0,0,124.36,22
2011,4,22,3,30,0,0,114.02,22
2011,4,22,4,30,0,0,102.41,22
2011,4,22,5,30,0,0,90.05,22
2011,4,22,6,30,153,325,77.27,23
2011,4,22,7,30,370,558,64.3,24
2011,4,22,8,30,243,21,51.35,25
2011,4,22,9,30,669,487,38.72,26
2011,4,22,10,30,779,507,27.15,26
2011,4,22,11,30,354,22,18.93,27
2011,4,22,12,30,962,825,19.12,27
2011,4,22,13,30,895,810,27.55,27
2011,4,22,14,30,765,772,39.18,26
2011,4,22,15,30,577,666,51.82,26
2011,4,22,16,30,365,547,64.77,25
2011,4,22,17,30,149,321,77.72,24
2011,4,22,18,30,0,0,90.46,23
2011,4,22,19,30,0,0,102.77,23
2011,4,22,20,30,0,0,114.31,22
2011,4,22,21,30,0,0,124.53,22
2011,4,22,22,30,0,0,132.54,22
2011,4,22,23,30,0,0,137.05,22
2011,4,23,0,30,0,0,136.93,22
2011,4,23,1,30,0,0,132.21,22
2011,4,23,2,30,0,0,124.07,22
2011,4,23,3,30,0,0,113.77,22
2011,4,23,4,30,0,0,102.18,22
2011,4,23,5,30,0,0,89.84,22
2011,4,23,6,30,164,401,77.07000000000001,24
2011,4,23,7,30,387,638,64.1,25
2011,4,23,8,30,433,245,51.14,25
2011,4,23,9,30,703,559,38.5,26
2011,4,23,10,30,725,368,26.89,27
2011,4,23,11,30,800,406,18.6,27
2011,4,23,12,30,918,681,18.83,27
2011,4,23,13,30,895,825,27.36,27
2011,4,23,14,30,760,774,39.04,27
2011,4,23,15,30,576,692,51.7,26
2011,4,23,16,30,362,556,64.65,26
2011,4,23,17,30,146,309,77.60000000000001,25
2011,4,23,18,30,0,0,90.33,24
2011,4,23,19,30,0,0,102.62,24
2011,4,23,20,30,0,0,114.13,24
2011,4,23,21,30,0,0,124.3,23
2011,4,23,22,30,0,0,132.26,23
2011,4,23,23,30,0,0,136.72,23
2011,4,24,0,30,0,0,136.59,23
2011,4,24,1,30,0,0,131.9,23
2011,4,24,2,30,0,0,123.79,23
2011,4,24,3,30,0,0,113.51,23
2011,4,24,4,30,0,0,101.95,23
2011,4,24,5,30,0,0,89.63,23
2011,4,24,6,30,120,119,76.88,24
2011,4,24,7,30,378,541,63.91,25
2011,4,24,8,30,451,280,50.95,26
2011,4,24,9,30,676,494,38.28,26
2011,4,24,10,30,701,306,26.63,26
2011,4,24,11,30,707,253,18.27,27
2011,4,24,12,30,965,804,18.54,27
2011,4,24,13,30,679,277,27.17,27
2011,4,24,14,30,755,728,38.9,27
2011,4,24,15,30,575,666,51.58,27
2011,4,24,16,30,362,536,64.54,26
2011,4,24,17,30,146,287,77.49,25
2011,4,24,18,30,0,0,90.2,24
2011,4,24,19,30,0,0,102.47,24
2011,4,24,20,30,0,0,113.94,24
2011,4,24,21,30,0,0,124.08,24
2011,4,24,22,30,0,0,131.98,23
2011,4,24,23,30,0,0,136.41,23
2011,4,25,0,30,0,0,136.26,23
2011,4,25,1,30,0,0,131.59,23
2011,4,25,2,30,0,0,123.51,23
2011,4,25,3,30,0,0,113.26,23
2011,4,25,4,30,0,0,101.73,23
2011,4,25,5,30,0,0,89.42,24
2011,4,25,6,30,159,290,76.68,24
2011,4,25,7,30,291,259,63.72,25
2011,4,25,8,30,470,321,50.75,25
2011,4,25,9,30,573,254,38.07,26
2011,4,25,10,30,882,734,26.37,26
2011,4,25,11,30,946,751,17.95,27
2011,4,25,12,30,949,773,18.25,27
2011,4,25,13,30,880,758,26.98,27
2011,4,25,14,30,751,722,38.76,27
2011,4,25,15,30,566,621,51.47,26
2011,4,25,16,30,358,507,64.43,26
2011,4,25,17,30,146,287,77.37,25
2011,4,25,18,30,0,0,90.07000000000001,24
2011,4,25,19,30,0,0,102.31,24
2011,4,25,20,30,0,0,113.75,24
2011,4,25,21,30,0,0,123.85,24
2011,4,25,22,30,0,0,131.71,24
2011,4,25,23,30,0,0,136.09,24
2011,4,26,0,30,0,0,135.93,24
2011,4,26,1,30,0,0,131.28,24
2011,4,26,2,30,0,0,123.23,24
2011,4,26,3,30,0,0,113.02,24
2011,4,26,4,30,0,0,101.51,24
2011,4,26,5,30,0,0,89.22,24
2011,4,26,6,30,17,0,76.49,24
2011,4,26,7,30,41,0,63.54,25
2011,4,26,8,30,60,0,50.57,25
2011,4,26,9,30,119,0,37.87,26
2011,4,26,10,30,681,268,26.12,27
2011,4,26,11,30,934,723,17.63,27
2011,4,26,12,30,939,750,17.97,27
2011,4,26,13,30,868,726,26.79,27
2011,4,26,14,30,735,669,38.63,27
2011,4,26,15,30,561,614,51.35,26
2011,4,26,16,30,353,483,64.32000000000001,26
2011,4,26,17,30,144,256,77.25,25
2011,4,26,18,30,0,0,89.94,25
2011,4,26,19,30,0,0,102.16,25
2011,4,26,20,30,0,0,113.57,25
2011,4,26,21,30,0,0,123.62,24
2011,4,26,22,30,0,0,131.44,24
2011,4,26,23,30,0,0,135.78,24
2011,4,27,0,30,0,0,135.61,24
2011,4,27,1,30,0,0,130.97,24
2011,4,27,2,30,0,0,122.96,24
2011,4,27,3,30,0,0,112.78,24
2011,4,27,4,30,0,0,101.29,24
2011,4,27,5,30,0,0,89.03,24
2011,4,27,6,30,143,148,76.31,25
2011,4,27,7,30,151,5,63.36,25
2011,4,27,8,30,303,53,50.38,26
2011,4,27,9,30,517,165,37.67,27
2011,4,27,10,30,623,187,25.88,28
2011,4,27,11,30,395,26,17.32,28
2011,4,27,12,30,224,10,17.69,28
2011,4,27,13,30,555,121,26.61,28
2011,4,27,14,30,412,70,38.5,28
2011,4,27,15,30,385,157,51.24,27
2011,4,27,16,30,263,192,64.21000000000001,27
2011,4,27,17,30,112,57,77.13,26
2011,4,27,18,30,0,0,89.81,25
2011,4,27,19,30,0,0,102.01,25
2011,4,27,20,30,0,0,113.38,24
2011,4,27,21,30,0,0,123.4,24
2011,4,27,22,30,0,0,131.17000000000002,23
2011,4,27,23,30,0,0,135.47,22
2011,4,28,0,30,0,0,135.29,20
2011,4,28,1,30,0,0,130.67000000000002,18
2011,4,28,2,30,0,0,122.69,17
2011,4,28,3,30,0,0,112.54,16
2011,4,28,4,30,0,0,101.08,16
2011,4,28,5,30,8,35,88.83,16
2011,4,28,6,30,188,495,76.13,16
2011,4,28,7,30,421,721,63.18,17
2011,4,28,8,30,646,837,50.2,18
2011,4,28,9,30,834,904,37.47,19
2011,4,28,10,30,968,937,25.64,21
2011,4,28,11,30,1035,950,17.01,22
2011,4,28,12,30,1033,951,17.41,23
2011,4,28,13,30,960,938,26.44,24
2011,4,28,14,30,823,906,38.37,24
2011,4,28,15,30,636,857,51.120000000000005,24
2011,4,28,16,30,413,755,64.1,23
2011,4,28,17,30,180,540,77.02,22
2011,4,28,18,30,0,0,89.67,20
2011,4,28,19,30,0,0,101.85,19
2011,4,28,20,30,0,0,113.2,18
2011,4,28,21,30,0,0,123.18,17
2011,4,28,22,30,0,0,130.9,17
2011,4,28,23,30,0,0,135.17000000000002,16
2011,4,29,0,30,0,0,134.97,16
2011,4,29,1,30,0,0,130.37,16
2011,4,29,2,30,0,0,122.42,16
2011,4,29,3,30,0,0,112.31,15
2011,4,29,4,30,0,0,100.87,15
2011,4,29,5,30,12,47,88.64,17
2011,4,29,6,30,194,508,75.95,19
2011,4,29,7,30,427,721,63.01,20
2011,4,29,8,30,651,833,50.03,21
2011,4,29,9,30,836,890,37.28,22
2011,4,29,10,30,967,918,25.41,23
2011,4,29,11,30,1031,924,16.71,24
2011,4,29,12,30,1024,911,17.14,24
2011,4,29,13,30,951,893,26.26,24
2011,4,29,14,30,817,872,38.24,24
2011,4,29,15,30,633,831,51.01,24
2011,4,29,16,30,412,740,63.99,23
2011,4,29,17,30,180,531,76.9,22
2011,4,29,18,30,0,0,89.54,20
2011,4,29,19,30,0,0,101.7,19
2011,4,29,20,30,0,0,113.02,19
2011,4,29,21,30,0,0,122.95,19
2011,4,29,22,30,0,0,130.63,19
2011,4,29,23,30,0,0,134.86,19
2011,4,30,0,30,0,0,134.66,19
2011,4,30,1,30,0,0,130.08,19
2011,4,30,2,30,0,0,122.16,19
2011,4,30,3,30,0,0,112.08,19
2011,4,30,4,30,0,0,100.67,19
2011,4,30,5,30,7,25,88.46000000000001,20
2011,4,30,6,30,169,332,75.78,22
2011,4,30,7,30,384,527,62.85,23
2011,4,30,8,30,590,634,49.86,24
2011,4,30,9,30,762,685,37.1,25
2011,4,30,10,30,881,697,25.19,25
2011,4,30,11,30,934,669,16.41,26
2011,4,30,12,30,942,720,16.88,26
2011,4,30,13,30,395,32,26.09,26
2011,4,30,14,30,345,34,38.11,26
2011,4,30,15,30,557,555,50.9,25
2011,4,30,16,30,351,431,63.88,25
2011,4,30,17,30,145,245,76.78,24
2011,4,30,18,30,0,0,89.41,23
2011,4,30,19,30,0,0,101.55,23
2011,4,30,20,30,0,0,112.83,22
2011,4,30,21,30,0,0,122.73,22
2011,4,30,22,30,0,0,130.37,22
2011,4,30,23,30,0,0,134.57,22
2011,5,1,0,30,0,0,134.36,21
2011,5,1,1,30,0,0,129.8,21
2011,5,1,2,30,0,0,121.91,21
2011,5,1,3,30,0,0,111.85,21
2011,5,1,4,30,0,0,100.47,21
2011,5,1,5,30,9,17,88.28,22
2011,5,1,6,30,176,301,75.61,23
2011,5,1,7,30,392,509,62.68,24
2011,5,1,8,30,603,644,49.7,25
2011,5,1,9,30,779,719,36.92,26
2011,5,1,10,30,903,758,24.96,26
2011,5,1,11,30,965,779,16.12,27
2011,5,1,12,30,740,276,16.61,27
2011,5,1,13,30,651,226,25.92,27
2011,5,1,14,30,749,670,37.99,27
2011,5,1,15,30,576,619,50.79,27
2011,5,1,16,30,284,242,63.77,26
2011,5,1,17,30,154,260,76.67,25
2011,5,1,18,30,0,0,89.28,24
2011,5,1,19,30,0,0,101.39,24
2011,5,1,20,30,0,0,112.65,24
2011,5,1,21,30,0,0,122.51,23
2011,5,1,22,30,0,0,130.11,23
2011,5,1,23,30,0,0,134.27,23
2011,5,2,0,30,0,0,134.05,23
2011,5,2,1,30,0,0,129.51,23
2011,5,2,2,30,0,0,121.66,23
2011,5,2,3,30,0,0,111.63,23
2011,5,2,4,30,0,0,100.27,23
2011,5,2,5,30,13,27,88.10000000000001,23
2011,5,2,6,30,183,413,75.44,24
2011,5,2,7,30,400,615,62.53,25
2011,5,2,8,30,130,0,49.54,26
2011,5,2,9,30,780,768,36.74,27
2011,5,2,10,30,621,179,24.75,27
2011,5,2,11,30,963,801,15.83,28
2011,5,2,12,30,951,773,16.36,28
2011,5,2,13,30,558,122,25.76,28
2011,5,2,14,30,374,46,37.86,27
2011,5,2,15,30,567,609,50.68,27
2011,5,2,16,30,363,497,63.66,26
2011,5,2,17,30,155,294,76.55,25
2011,5,2,18,30,0,0,89.15,24
2011,5,2,19,30,0,0,101.24,24
2011,5,2,20,30,0,0,112.47,24
2011,5,2,21,30,0,0,122.29,23
2011,5,2,22,30,0,0,129.85,23
2011,5,2,23,30,0,0,133.98,23
2011,5,3,0,30,0,0,133.76,23
2011,5,3,1,30,0,0,129.23,23
2011,5,3,2,30,0,0,121.41,23
2011,5,3,3,30,0,0,111.41,23
2011,5,3,4,30,0,0,100.08,23
2011,5,3,5,30,14,25,87.93,23
2011,5,3,6,30,54,0,75.28,24
2011,5,3,7,30,130,0,62.370000000000005,24
2011,5,3,8,30,166,0,49.38,24
2011,5,3,9,30,271,14,36.57,24
2011,5,3,10,30,381,27,24.54,24
2011,5,3,11,30,425,32,15.54,23
2011,5,3,12,30,372,22,16.1,23
2011,5,3,13,30,319,17,25.59,22
2011,5,3,14,30,319,24,37.74,20
2011,5,3,15,30,262,28,50.58,19
2011,5,3,16,30,61,0,63.56,18
2011,5,3,17,30,75,0,76.44,16
2011,5,3,18,30,0,0,89.02,15
2011,5,3,19,30,0,0,101.09,15
2011,5,3,20,30,0,0,112.29,15
2011,5,3,21,30,0,0,122.08,15
2011,5,3,22,30,0,0,129.59,15
2011,5,3,23,30,0,0,133.69,15
2011,5,4,0,30,0,0,133.46,15
2011,5,4,1,30,0,0,128.96,15
2011,5,4,2,30,0,0,121.16,14
2011,5,4,3,30,0,0,111.2,14
2011,5,4,4,30,0,0,99.89,14
2011,5,4,5,30,20,96,87.76,14
2011,5,4,6,30,213,558,75.13,16
2011,5,4,7,30,447,753,62.22,17
2011,5,4,8,30,668,849,49.23,18
2011,5,4,9,30,852,901,36.41,19
2011,5,4,10,30,981,929,24.34,20
2011,5,4,11,30,1046,942,15.27,21
2011,5,4,12,30,1042,942,15.85,22
2011,5,4,13,30,967,925,25.43,23
2011,5,4,14,30,830,890,37.62,23
2011,5,4,15,30,641,827,50.47,23
2011,5,4,16,30,419,722,63.45,22
2011,5,4,17,30,188,514,76.32000000000001,21
2011,5,4,18,30,10,0,88.89,19
2011,5,4,19,30,0,0,100.94,18
2011,5,4,20,30,0,0,112.11,18
2011,5,4,21,30,0,0,121.86,17
2011,5,4,22,30,0,0,129.34,17
2011,5,4,23,30,0,0,133.41,17
2011,5,5,0,30,0,0,133.18,16
2011,5,5,1,30,0,0,128.69,16
2011,5,5,2,30,0,0,120.93,16
2011,5,5,3,30,0,0,110.99,16
2011,5,5,4,30,0,0,99.71,16
2011,5,5,5,30,14,0,87.59,17
2011,5,5,6,30,193,498,74.98,18
2011,5,5,7,30,352,407,62.08,19
2011,5,5,8,30,651,787,49.09,20
2011,5,5,9,30,831,845,36.25,20
2011,5,5,10,30,960,883,24.15,21
2011,5,5,11,30,1025,899,14.99,22
2011,5,5,12,30,1020,897,15.61,22
2011,5,5,13,30,943,869,25.28,22
2011,5,5,14,30,802,809,37.5,22
2011,5,5,15,30,614,732,50.36,22
2011,5,5,16,30,393,589,63.34,21
2011,5,5,17,30,174,388,76.21000000000001,20
2011,5,5,18,30,9,32,88.76,19
2011,5,5,19,30,0,0,100.79,18
2011,5,5,20,30,0,0,111.93,18
2011,5,5,21,30,0,0,121.65,18
2011,5,5,22,30,0,0,129.09,18
2011,5,5,23,30,0,0,133.13,17
2011,5,6,0,30,0,0,132.89,17
2011,5,6,1,30,0,0,128.43,17
2011,5,6,2,30,0,0,120.69,16
2011,5,6,3,30,0,0,110.79,16
2011,5,6,4,30,0,0,99.53,16
2011,5,6,5,30,19,60,87.43,17
2011,5,6,6,30,199,422,74.83,19
2011,5,6,7,30,422,613,61.940000000000005,20
2011,5,6,8,30,635,720,48.95,22
2011,5,6,9,30,813,779,36.1,23
2011,5,6,10,30,938,805,23.96,24
2011,5,6,11,30,998,806,14.73,25
2011,5,6,12,30,1012,869,15.37,25
2011,5,6,13,30,935,837,25.13,26
2011,5,6,14,30,803,808,37.39,26
2011,5,6,15,30,622,758,50.26,26
2011,5,6,16,30,406,656,63.24,25
2011,5,6,17,30,152,310,76.09,24
2011,5,6,18,30,11,0,88.63,22
2011,5,6,19,30,0,0,100.64,21
2011,5,6,20,30,0,0,111.75,20
2011,5,6,21,30,0,0,121.43,20
2011,5,6,22,30,0,0,128.84,20
2011,5,6,23,30,0,0,132.86,19
2011,5,7,0,30,0,0,132.61,19
2011,5,7,1,30,0,0,128.17000000000002,19
2011,5,7,2,30,0,0,120.46,19
2011,5,7,3,30,0,0,110.59,19
2011,5,7,4,30,0,0,99.35,19
2011,5,7,5,30,22,84,87.27,20
2011,5,7,6,30,206,483,74.69,21
2011,5,7,7,30,430,680,61.8,22
2011,5,7,8,30,644,784,48.81,24
2011,5,7,9,30,821,840,35.95,25
2011,5,7,10,30,945,868,23.77,25
2011,5,7,11,30,1005,875,14.47,26
2011,5,7,12,30,994,857,15.13,26
2011,5,7,13,30,916,821,24.98,26
2011,5,7,14,30,777,757,37.27,26
2011,5,7,15,30,597,690,50.15,26
2011,5,7,16,30,387,584,63.13,25
2011,5,7,17,30,173,388,75.98,24
2011,5,7,18,30,10,32,88.51,23
2011,5,7,19,30,0,0,100.49,22
2011,5,7,20,30,0,0,111.58,22
2011,5,7,21,30,0,0,121.22,22
2011,5,7,22,30,0,0,128.59,21
2011,5,7,23,30,0,0,132.59,21
2011,5,8,0,30,0,0,132.34,21
2011,5,8,1,30,0,0,127.91,21
2011,5,8,2,30,0,0,120.24,21
2011,5,8,3,30,0,0,110.39,21
2011,5,8,4,30,0,0,99.18,21
2011,5,8,5,30,22,76,87.12,22
2011,5,8,6,30,203,469,74.55,23
2011,5,8,7,30,422,660,61.67,24
2011,5,8,8,30,631,759,48.68,25
2011,5,8,9,30,546,187,35.81,26
2011,5,8,10,30,731,327,23.6,27
2011,5,8,11,30,547,78,14.21,28
2011,5,8,12,30,483,49,14.9,28
2011,5,8,13,30,720,321,24.83,28
2011,5,8,14,30,318,24,37.16,28
2011,5,8,15,30,582,625,50.05,27
2011,5,8,16,30,378,523,63.03,27
2011,5,8,17,30,169,339,75.87,26
2011,5,8,18,30,10,31,88.38,24
2011,5,8,19,30,0,0,100.34,24
2011,5,8,20,30,0,0,111.4,23
2011,5,8,21,30,0,0,121.02,23
2011,5,8,22,30,0,0,128.35,22
2011,5,8,23,30,0,0,132.32,22
2011,5,9,0,30,0,0,132.07,22
2011,5,9,1,30,0,0,127.67,22
2011,5,9,2,30,0,0,120.02,22
2011,5,9,3,30,0,0,110.2,22
2011,5,9,4,30,0,0,99.01,22
2011,5,9,5,30,22,63,86.98,23
2011,5,9,6,30,193,368,74.41,24
2011,5,9,7,30,406,562,61.55,25
2011,5,9,8,30,613,679,48.56,26
2011,5,9,9,30,794,778,35.68,27
2011,5,9,10,30,918,818,23.43,28
2011,5,9,11,30,982,837,13.96,29
2011,5,9,12,30,984,855,14.67,29
2011,5,9,13,30,915,840,24.68,29
2011,5,9,14,30,785,806,37.05,29
2011,5,9,15,30,606,739,49.95,28
2011,5,9,16,30,397,636,62.92,27
2011,5,9,17,30,181,444,75.75,26
2011,5,9,18,30,13,53,88.25,25
2011,5,9,19,30,0,0,100.19,24
2011,5,9,20,30,0,0,111.23,24
2011,5,9,21,30,0,0,120.81,24
2011,5,9,22,30,0,0,128.11,23
2011,5,9,23,30,0,0,132.06,23
2011,5,10,0,30,0,0,131.81,23
2011,5,10,1,30,0,0,127.42,23
2011,5,10,2,30,0,0,119.8,22
2011,5,10,3,30,0,0,110.01,22
2011,5,10,4,30,0,0,98.85,22
2011,5,10,5,30,27,114,86.83,23
2011,5,10,6,30,211,495,74.29,24
2011,5,10,7,30,430,669,61.43,25
2011,5,10,8,30,449,224,48.44,26
2011,5,10,9,30,812,814,35.550000000000004,27
2011,5,10,10,30,937,852,23.26,28
2011,5,10,11,30,1003,874,13.72,29
2011,5,10,12,30,999,872,14.45,29
2011,5,10,13,30,929,861,24.54,29
2011,5,10,14,30,799,830,36.94,29
2011,5,10,15,30,617,761,49.85,28
2011,5,10,16,30,405,655,62.82,27
2011,5,10,17,30,166,369,75.64,26
2011,5,10,18,30,14,55,88.12,25
2011,5,10,19,30,0,0,100.04,24
2011,5,10,20,30,0,0,111.05,24
2011,5,10,21,30,0,0,120.61,23
2011,5,10,22,30,0,0,127.88,23
2011,5,10,23,30,0,0,131.8,22
2011,5,11,0,30,0,0,131.55,22
2011,5,11,1,30,0,0,127.18,22
2011,5,11,2,30,0,0,119.59,22
2011,5,11,3,30,0,0,109.83,22
2011,5,11,4,30,0,0,98.7,22
2011,5,11,5,30,28,124,86.69,23
2011,5,11,6,30,216,520,74.16,24
2011,5,11,7,30,437,694,61.31,25
2011,5,11,8,30,645,782,48.32,26
2011,5,11,9,30,818,830,35.42,27
2011,5,11,10,30,939,855,23.11,28
2011,5,11,11,30,999,863,13.48,28
2011,5,11,12,30,994,866,14.23,29
2011,5,11,13,30,921,844,24.4,29
2011,5,11,14,30,788,802,36.83,28
2011,5,11,15,30,605,715,49.75,28
2011,5,11,16,30,395,600,62.72,27
2011,5,11,17,30,181,394,75.53,26
2011,5,11,18,30,14,37,88.0,25
2011,5,11,19,30,0,0,99.9,25
2011,5,11,20,30,0,0,110.88,24
2011,5,11,21,30,0,0,120.41,24
2011,5,11,22,30,0,0,127.65,23
2011,5,11,23,30,0,0,131.55,23
2011,5,12,0,30,0,0,131.3,23
2011,5,12,1,30,0,0,126.95,23
2011,5,12,2,30,0,0,119.39,23
2011,5,12,3,30,0,0,109.66,23
2011,5,12,4,30,0,0,98.54,23
2011,5,12,5,30,15,15,86.56,23
2011,5,12,6,30,187,228,74.04,24
2011,5,12,7,30,394,397,61.2,25
2011,5,12,8,30,467,255,48.21,26
2011,5,12,9,30,513,142,35.31,27
2011,5,12,10,30,888,663,22.96,28
2011,5,12,11,30,423,30,13.25,28
2011,5,12,12,30,728,248,14.01,29
2011,5,12,13,30,889,728,24.27,29
2011,5,12,14,30,744,620,36.72,29
2011,5,12,15,30,532,470,49.65,28
2011,5,12,16,30,325,335,62.61,27
2011,5,12,17,30,148,202,75.42,26
2011,5,12,18,30,11,0,87.87,25
2011,5,12,19,30,0,0,99.75,25
2011,5,12,20,30,0,0,110.71,25
2011,5,12,21,30,0,0,120.21,25
2011,5,12,22,30,0,0,127.42,25
2011,5,12,23,30,0,0,131.3,24
2011,5,13,0,30,0,0,131.05,24
2011,5,13,1,30,0,0,126.72,24
2011,5,13,2,30,0,0,119.19,24
2011,5,13,3,30,0,0,109.49,24
2011,5,13,4,30,0,0,98.4,24
2011,5,13,5,30,9,0,86.43,24
2011,5,13,6,30,107,27,73.92,24
2011,5,13,7,30,14,0,61.09,24
2011,5,13,8,30,140,0,48.11,25
2011,5,13,9,30,396,49,35.19,25
2011,5,13,10,30,789,484,22.81,25
2011,5,13,11,30,125,0,13.03,26
2011,5,13,12,30,641,148,13.8,27
2011,5,13,13,30,841,535,24.13,28
2011,5,13,14,30,758,707,36.62,28
2011,5,13,15,30,580,610,49.55,28
2011,5,13,16,30,381,514,62.51,27
2011,5,13,17,30,176,341,75.31,26
2011,5,13,18,30,14,32,87.75,25
2011,5,13,19,30,0,0,99.61,25
2011,5,13,20,30,0,0,110.54,24
2011,5,13,21,30,0,0,120.01,24
2011,5,13,22,30,0,0,127.19,24
2011,5,13,23,30,0,0,131.06,23
2011,5,14,0,30,0,0,130.81,22
2011,5,14,1,30,0,0,126.5,21
2011,5,14,2,30,0,0,119.0,20
2011,5,14,3,30,0,0,109.32,19
2011,5,14,4,30,0,0,98.25,19
2011,5,14,5,30,30,121,86.31,19
2011,5,14,6,30,215,496,73.81,19
2011,5,14,7,30,438,687,60.99,20
2011,5,14,8,30,652,793,48.01,21
2011,5,14,9,30,835,870,35.09,22
2011,5,14,10,30,960,900,22.68,23
2011,5,14,11,30,1022,910,12.81,24
2011,5,14,12,30,1017,903,13.6,25
2011,5,14,13,30,948,890,24.0,25
2011,5,14,14,30,817,856,36.51,26
2011,5,14,15,30,635,799,49.45,26
2011,5,14,16,30,420,693,62.41,25
2011,5,14,17,30,198,499,75.2,24
2011,5,14,18,30,20,88,87.62,22
2011,5,14,19,30,0,0,99.47,21
2011,5,14,20,30,0,0,110.38,20
2011,5,14,21,30,0,0,119.82,19
2011,5,14,22,30,0,0,126.97,18
2011,5,14,23,30,0,0,130.82,18
2011,5,15,0,30,0,0,130.57,17
2011,5,15,1,30,0,0,126.28,16
2011,5,15,2,30,0,0,118.81,16
2011,5,15,3,30,0,0,109.16,16
2011,5,15,4,30,0,0,98.11,16
2011,5,15,5,30,35,166,86.19,16
2011,5,15,6,30,229,572,73.71000000000001,17
2011,5,15,7,30,452,735,60.89,18
2011,5,15,8,30,660,811,47.91,19
2011,5,15,9,30,835,862,34.980000000000004,20
2011,5,15,10,30,959,890,22.55,21
2011,5,15,11,30,1021,902,12.6,22
2011,5,15,12,30,1018,904,13.4,23
2011,5,15,13,30,945,881,23.88,24
2011,5,15,14,30,810,836,36.41,25
2011,5,15,15,30,630,775,49.35,25
2011,5,15,16,30,416,667,62.31,24
2011,5,15,17,30,197,480,75.09,23
2011,5,15,18,30,20,82,87.5,21
2011,5,15,19,30,0,0,99.32,20
2011,5,15,20,30,0,0,110.21,19
2011,5,15,21,30,0,0,119.63,19
2011,5,15,22,30,0,0,126.76,19
2011,5,15,23,30,0,0,130.58,18
2011,5,16,0,30,0,0,130.34,18
2011,5,16,1,30,0,0,126.07,17
2011,5,16,2,30,0,0,118.62,17
2011,5,16,3,30,0,0,109.0,17
2011,5,16,4,30,0,0,97.98,17
2011,5,16,5,30,32,108,86.07000000000001,17
2011,5,16,6,30,217,470,73.60000000000001,18
2011,5,16,7,30,439,672,60.8,19
2011,5,16,8,30,651,781,47.82,20
2011,5,16,9,30,834,865,34.89,21
2011,5,16,10,30,962,901,22.42,22
2011,5,16,11,30,1028,919,12.4,23
2011,5,16,12,30,1027,926,13.2,24
2011,5,16,13,30,957,910,23.75,24
2011,5,16,14,30,825,877,36.31,25
2011,5,16,15,30,644,826,49.26,24
2011,5,16,16,30,430,732,62.21,23
2011,5,16,17,30,206,553,74.98,22
2011,5,16,18,30,23,137,87.38,20
2011,5,16,19,30,0,0,99.18,18
2011,5,16,20,30,0,0,110.05,16
2011,5,16,21,30,0,0,119.44,15
2011,5,16,22,30,0,0,126.54,15
2011,5,16,23,30,0,0,130.36,14
2011,5,17,0,30,0,0,130.11,14
2011,5,17,1,30,0,0,125.87,14
2011,5,17,2,30,0,0,118.45,13
2011,5,17,3,30,0,0,108.85,13
2011,5,17,4,30,0,0,97.85,13
2011,5,17,5,30,38,167,85.96000000000001,14
2011,5,17,6,30,235,556,73.51,16
2011,5,17,7,30,462,737,60.71,17
2011,5,17,8,30,675,828,47.74,18
2011,5,17,9,30,851,876,34.800000000000004,19
2011,5,17,10,30,974,901,22.3,20
2011,5,17,11,30,1036,912,12.2,21
2011,5,17,12,30,1030,906,13.01,22
2011,5,17,13,30,958,889,23.63,23
2011,5,17,14,30,825,856,36.21,23
2011,5,17,15,30,645,805,49.16,24
2011,5,17,16,30,430,707,62.11,24
2011,5,17,17,30,207,521,74.87,23
2011,5,17,18,30,23,115,87.25,21
2011,5,17,19,30,0,0,99.04,19
2011,5,17,20,30,0,0,109.89,19
2011,5,17,21,30,0,0,119.25,18
2011,5,17,22,30,0,0,126.33,18
2011,5,17,23,30,0,0,130.13,17
2011,5,18,0,30,0,0,129.89,17
2011,5,18,1,30,0,0,125.67,17
2011,5,18,2,30,0,0,118.27,17
2011,5,18,3,30,0,0,108.7,18
2011,5,18,4,30,0,0,97.73,18
2011,5,18,5,30,34,109,85.85000000000001,19
2011,5,18,6,30,217,452,73.41,20
2011,5,18,7,30,433,629,60.63,21
2011,5,18,8,30,640,731,47.66,22
2011,5,18,9,30,812,789,34.71,23
2011,5,18,10,30,932,816,22.19,24
