Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,19,15,30,606,767,50.23,30
2011,8,19,16,30,410,671,62.36,29
2011,8,19,17,30,142,149,74.63,28
2011,8,19,18,30,24,72,86.75,26
2011,8,19,19,30,0,0,98.46,25
2011,8,19,20,30,0,0,109.41,25
2011,8,19,21,30,0,0,119.1,24
2011,8,19,22,30,0,0,126.77,23
2011,8,19,23,30,0,0,131.42000000000002,23
2011,8,20,0,30,0,0,132.14,22
2011,8,20,1,30,0,0,128.76,21
2011,8,20,2,30,0,0,122.01,20
2011,8,20,3,30,0,0,112.91,20
2011,8,20,4,30,0,0,102.33,19
2011,8,20,5,30,0,0,90.85,20
2011,8,20,6,30,55,0,78.85000000000001,22
2011,8,20,7,30,243,196,66.61,25
2011,8,20,8,30,438,324,54.41,27
2011,8,20,9,30,729,846,42.64,29
2011,8,20,10,30,858,877,32.04,30
2011,8,20,11,30,935,907,24.45,31
2011,8,20,12,30,944,905,23.17,32
2011,8,20,13,30,800,454,29.06,31
2011,8,20,14,30,661,434,38.96,31
2011,8,20,15,30,561,600,50.47,30
2011,8,20,16,30,193,33,62.59,29
2011,8,20,17,30,196,486,74.86,28
2011,8,20,18,30,19,22,86.99,26
2011,8,20,19,30,0,0,98.71,24
2011,8,20,20,30,0,0,109.68,23
2011,8,20,21,30,0,0,119.39,23
2011,8,20,22,30,0,0,127.09,22
2011,8,20,23,30,0,0,131.76,22
2011,8,21,0,30,0,0,132.47,21
2011,8,21,1,30,0,0,129.05,21
2011,8,21,2,30,0,0,122.25,20
2011,8,21,3,30,0,0,113.12,20
2011,8,21,4,30,0,0,102.51,20
2011,8,21,5,30,0,0,91.0,20
2011,8,21,6,30,122,260,78.98,21
2011,8,21,7,30,321,503,66.74,23
2011,8,21,8,30,523,652,54.55,25
2011,8,21,9,30,699,738,42.8,27
2011,8,21,10,30,830,784,32.25,29
2011,8,21,11,30,916,858,24.74,30
2011,8,21,12,30,927,862,23.5,30
2011,8,21,13,30,665,254,29.37,30
2011,8,21,14,30,660,520,39.22,30
2011,8,21,15,30,357,99,50.71,29
2011,8,21,16,30,96,0,62.82,28
2011,8,21,17,30,18,0,75.09,27
2011,8,21,18,30,9,0,87.23,26
2011,8,21,19,30,0,0,98.97,25
2011,8,21,20,30,0,0,109.96,25
2011,8,21,21,30,0,0,119.7,24
2011,8,21,22,30,0,0,127.42,23
2011,8,21,23,30,0,0,132.1,22
2011,8,22,0,30,0,0,132.79,21
2011,8,22,1,30,0,0,129.34,21
2011,8,22,2,30,0,0,122.49,21
2011,8,22,3,30,0,0,113.32,21
2011,8,22,4,30,0,0,102.68,21
2011,8,22,5,30,0,0,91.15,21
2011,8,22,6,30,123,285,79.12,23
2011,8,22,7,30,324,537,66.87,25
2011,8,22,8,30,528,673,54.69,27
2011,8,22,9,30,704,752,42.96,29
2011,8,22,10,30,837,803,32.47,31
2011,8,22,11,30,925,883,25.03,32
2011,8,22,12,30,937,889,23.84,33
2011,8,22,13,30,883,879,29.68,33
2011,8,22,14,30,688,489,39.49,33
2011,8,22,15,30,521,450,50.96,33
2011,8,22,16,30,69,0,63.06,32
2011,8,22,17,30,91,13,75.33,31
2011,8,22,18,30,8,0,87.48,29
2011,8,22,19,30,0,0,99.23,28
2011,8,22,20,30,0,0,110.24,27
2011,8,22,21,30,0,0,120.0,26
2011,8,22,22,30,0,0,127.75,25
2011,8,22,23,30,0,0,132.44,24
2011,8,23,0,30,0,0,133.12,23
2011,8,23,1,30,0,0,129.63,23
2011,8,23,2,30,0,0,122.74,22
2011,8,23,3,30,0,0,113.52,21
2011,8,23,4,30,0,0,102.85,20
2011,8,23,5,30,0,0,91.3,21
2011,8,23,6,30,138,499,79.25,24
2011,8,23,7,30,349,719,67.01,28
2011,8,23,8,30,557,826,54.83,31
2011,8,23,9,30,735,887,43.13,33
2011,8,23,10,30,868,922,32.69,34
2011,8,23,11,30,943,940,25.33,35
2011,8,23,12,30,954,943,24.19,36
2011,8,23,13,30,900,934,29.99,36
2011,8,23,14,30,783,895,39.77,36
2011,8,23,15,30,492,359,51.21,36
2011,8,23,16,30,352,436,63.3,35
2011,8,23,17,30,192,536,75.57000000000001,32
2011,8,23,18,30,21,0,87.72,30
2011,8,23,19,30,0,0,99.49,28
2011,8,23,20,30,0,0,110.52,27
2011,8,23,21,30,0,0,120.31,26
2011,8,23,22,30,0,0,128.08,25
2011,8,23,23,30,0,0,132.78,25
2011,8,24,0,30,0,0,133.45,24
2011,8,24,1,30,0,0,129.92000000000002,24
2011,8,24,2,30,0,0,122.98,23
2011,8,24,3,30,0,0,113.72,23
2011,8,24,4,30,0,0,103.02,22
2011,8,24,5,30,0,0,91.45,23
2011,8,24,6,30,134,469,79.39,25
2011,8,24,7,30,343,697,67.14,29
2011,8,24,8,30,550,809,54.98,32
2011,8,24,9,30,728,871,43.3,34
2011,8,24,10,30,859,905,32.910000000000004,35
2011,8,24,11,30,932,917,25.63,36
2011,8,24,12,30,941,917,24.54,37
2011,8,24,13,30,40,0,30.31,38
2011,8,24,14,30,36,0,40.05,37
2011,8,24,15,30,23,0,51.46,36
2011,8,24,16,30,15,0,63.55,33
2011,8,24,17,30,37,0,75.82000000000001,30
2011,8,24,18,30,7,0,87.98,27
2011,8,24,19,30,0,0,99.76,25
2011,8,24,20,30,0,0,110.81,24
2011,8,24,21,30,0,0,120.62,23
2011,8,24,22,30,0,0,128.42000000000002,22
2011,8,24,23,30,0,0,133.13,21
2011,8,25,0,30,0,0,133.79,19
2011,8,25,1,30,0,0,130.22,19
2011,8,25,2,30,0,0,123.23,19
2011,8,25,3,30,0,0,113.93,18
2011,8,25,4,30,0,0,103.19,18
2011,8,25,5,30,0,0,91.59,19
2011,8,25,6,30,129,424,79.53,22
2011,8,25,7,30,335,649,67.28,26
2011,8,25,8,30,540,762,55.120000000000005,30
2011,8,25,9,30,718,826,43.47,32
2011,8,25,10,30,849,862,33.14,33
2011,8,25,11,30,927,898,25.94,34
2011,8,25,12,30,935,894,24.89,34
2011,8,25,13,30,879,877,30.63,35
2011,8,25,14,30,678,491,40.33,34
2011,8,25,15,30,567,668,51.72,33
2011,8,25,16,30,230,94,63.79,32
2011,8,25,17,30,89,17,76.06,30
2011,8,25,18,30,7,0,88.23,27
2011,8,25,19,30,0,0,100.02,26
2011,8,25,20,30,0,0,111.1,25
2011,8,25,21,30,0,0,120.94,24
2011,8,25,22,30,0,0,128.76,24
2011,8,25,23,30,0,0,133.48,23
2011,8,26,0,30,0,0,134.12,23
2011,8,26,1,30,0,0,130.51,23
2011,8,26,2,30,0,0,123.48,23
2011,8,26,3,30,0,0,114.13,22
2011,8,26,4,30,0,0,103.36,22
2011,8,26,5,30,0,0,91.74,23
2011,8,26,6,30,127,419,79.66,25
2011,8,26,7,30,335,659,67.41,27
2011,8,26,8,30,543,781,55.27,30
2011,8,26,9,30,722,848,43.65,32
2011,8,26,10,30,854,886,33.36,33
2011,8,26,11,30,925,894,26.25,34
2011,8,26,12,30,935,897,25.24,35
2011,8,26,13,30,880,888,30.96,35
2011,8,26,14,30,749,793,40.62,35
2011,8,26,15,30,517,481,51.99,34
2011,8,26,16,30,364,552,64.05,33
2011,8,26,17,30,177,453,76.31,30
2011,8,26,18,30,12,0,88.49,28
2011,8,26,19,30,0,0,100.3,27
2011,8,26,20,30,0,0,111.39,27
2011,8,26,21,30,0,0,121.26,26
2011,8,26,22,30,0,0,129.1,25
2011,8,26,23,30,0,0,133.84,24
2011,8,27,0,30,0,0,134.46,23
2011,8,27,1,30,0,0,130.81,22
2011,8,27,2,30,0,0,123.72,21
2011,8,27,3,30,0,0,114.34,20
2011,8,27,4,30,0,0,103.53,19
2011,8,27,5,30,0,0,91.89,20
2011,8,27,6,30,99,217,79.8,23
2011,8,27,7,30,325,605,67.55,27
2011,8,27,8,30,531,734,55.42,31
2011,8,27,9,30,540,271,43.82,32
2011,8,27,10,30,839,843,33.6,34
2011,8,27,11,30,912,860,26.56,35
2011,8,27,12,30,920,861,25.6,35
2011,8,27,13,30,864,848,31.29,36
2011,8,27,14,30,590,307,40.91,36
2011,8,27,15,30,364,125,52.25,35
2011,8,27,16,30,323,375,64.3,34
2011,8,27,17,30,176,516,76.57000000000001,32
2011,8,27,18,30,11,0,88.75,30
2011,8,27,19,30,0,0,100.57,29
2011,8,27,20,30,0,0,111.68,28
2011,8,27,21,30,0,0,121.58,27
2011,8,27,22,30,0,0,129.45,26
2011,8,27,23,30,0,0,134.2,25
2011,8,28,0,30,0,0,134.8,24
2011,8,28,1,30,0,0,131.11,23
2011,8,28,2,30,0,0,123.97,23
2011,8,28,3,30,0,0,114.54,22
2011,8,28,4,30,0,0,103.7,22
2011,8,28,5,30,0,0,92.04,22
2011,8,28,6,30,119,382,79.94,24
2011,8,28,7,30,326,635,67.68,28
2011,8,28,8,30,531,755,55.57,31
2011,8,28,9,30,708,825,44.0,33
2011,8,28,10,30,839,866,33.83,34
2011,8,28,11,30,914,894,26.87,35
2011,8,28,12,30,922,895,25.96,36
2011,8,28,13,30,865,876,31.63,36
2011,8,28,14,30,750,851,41.21,36
2011,8,28,15,30,420,224,52.52,35
2011,8,28,16,30,130,0,64.56,34
2011,8,28,17,30,92,37,76.83,32
2011,8,28,18,30,0,0,89.01,29
2011,8,28,19,30,0,0,100.85,28
2011,8,28,20,30,0,0,111.98,27
2011,8,28,21,30,0,0,121.9,26
2011,8,28,22,30,0,0,129.8,25
2011,8,28,23,30,0,0,134.56,24
2011,8,29,0,30,0,0,135.15,23
2011,8,29,1,30,0,0,131.41,22
2011,8,29,2,30,0,0,124.22,21
2011,8,29,3,30,0,0,114.74,20
2011,8,29,4,30,0,0,103.87,20
2011,8,29,5,30,0,0,92.19,20
2011,8,29,6,30,107,314,80.08,22
2011,8,29,7,30,330,671,67.82000000000001,24
2011,8,29,8,30,538,790,55.72,27
2011,8,29,9,30,717,857,44.18,30
2011,8,29,10,30,850,895,34.07,32
2011,8,29,11,30,923,912,27.19,33
2011,8,29,12,30,932,915,26.32,34
2011,8,29,13,30,875,904,31.96,35
2011,8,29,14,30,181,9,41.5,35
2011,8,29,15,30,399,189,52.8,34
2011,8,29,16,30,366,626,64.82000000000001,33
2011,8,29,17,30,152,380,77.09,30
2011,8,29,18,30,0,0,89.28,27
2011,8,29,19,30,0,0,101.13,26
2011,8,29,20,30,0,0,112.28,25
2011,8,29,21,30,0,0,122.23,24
2011,8,29,22,30,0,0,130.15,23
2011,8,29,23,30,0,0,134.92000000000002,22
2011,8,30,0,30,0,0,135.49,21
2011,8,30,1,30,0,0,131.71,20
2011,8,30,2,30,0,0,124.47,19
2011,8,30,3,30,0,0,114.95,19
2011,8,30,4,30,0,0,104.04,19
2011,8,30,5,30,0,0,92.34,20
2011,8,30,6,30,125,486,80.22,23
2011,8,30,7,30,338,722,67.96000000000001,27
2011,8,30,8,30,548,832,55.870000000000005,30
2011,8,30,9,30,728,892,44.37,32
2011,8,30,10,30,861,925,34.31,33
2011,8,30,11,30,936,947,27.51,34
2011,8,30,12,30,945,949,26.68,35
2011,8,30,13,30,887,938,32.3,36
2011,8,30,14,30,773,933,41.81,36
2011,8,30,15,30,604,887,53.07,35
2011,8,30,16,30,398,801,65.09,34
2011,8,30,17,30,178,603,77.35000000000001,31
2011,8,30,18,30,0,0,89.55,28
2011,8,30,19,30,0,0,101.41,26
2011,8,30,20,30,0,0,112.59,25
2011,8,30,21,30,0,0,122.56,24
2011,8,30,22,30,0,0,130.51,23
2011,8,30,23,30,0,0,135.29,22
2011,8,31,0,30,0,0,135.84,22
2011,8,31,1,30,0,0,132.01,21
2011,8,31,2,30,0,0,124.71,21
2011,8,31,3,30,0,0,115.15,20
2011,8,31,4,30,0,0,104.22,20
2011,8,31,5,30,0,0,92.49,21
2011,8,31,6,30,116,404,80.36,23
2011,8,31,7,30,312,599,68.1,26
2011,8,31,8,30,519,708,56.02,28
2011,8,31,9,30,563,334,44.55,30
2011,8,31,10,30,841,871,34.550000000000004,32
2011,8,31,11,30,925,923,27.83,34
2011,8,31,12,30,938,940,27.05,35
2011,8,31,13,30,883,935,32.65,36
2011,8,31,14,30,765,913,42.11,35
2011,8,31,15,30,593,858,53.36,34
2011,8,31,16,30,246,161,65.36,32
2011,8,31,17,30,52,0,77.61,29
2011,8,31,18,30,0,0,89.82000000000001,26
2011,8,31,19,30,0,0,101.7,24
2011,8,31,20,30,0,0,112.89,23
2011,8,31,21,30,0,0,122.89,23
2011,8,31,22,30,0,0,130.86,23
2011,8,31,23,30,0,0,135.66,22
2011,9,1,0,30,0,0,136.19,21
2011,9,1,1,30,0,0,132.31,21
2011,9,1,2,30,0,0,124.96,21
2011,9,1,3,30,0,0,115.35,20
2011,9,1,4,30,0,0,104.39,20
2011,9,1,5,30,0,0,92.64,20
2011,9,1,6,30,22,0,80.5,22
2011,9,1,7,30,284,444,68.24,25
2011,9,1,8,30,469,512,56.18,28
2011,9,1,9,30,684,725,44.74,30
2011,9,1,10,30,811,760,34.800000000000004,32
2011,9,1,11,30,766,498,28.16,33
2011,9,1,12,30,909,870,27.42,33
2011,9,1,13,30,852,858,33.0,34
2011,9,1,14,30,737,842,42.42,34
2011,9,1,15,30,570,790,53.64,33
2011,9,1,16,30,123,0,65.63,32
2011,9,1,17,30,52,0,77.88,29
2011,9,1,18,30,0,0,90.09,26
2011,9,1,19,30,0,0,101.98,25
2011,9,1,20,30,0,0,113.2,23
2011,9,1,21,30,0,0,123.22,22
2011,9,1,22,30,0,0,131.22,21
2011,9,1,23,30,0,0,136.03,20
2011,9,2,0,30,0,0,136.54,20
2011,9,2,1,30,0,0,132.61,19
2011,9,2,2,30,0,0,125.21,19
2011,9,2,3,30,0,0,115.56,19
2011,9,2,4,30,0,0,104.56,18
2011,9,2,5,30,0,0,92.79,19
2011,9,2,6,30,115,446,80.64,21
2011,9,2,7,30,323,689,68.38,23
2011,9,2,8,30,530,800,56.33,26
2011,9,2,9,30,708,862,44.93,29
2011,9,2,10,30,839,897,35.050000000000004,30
2011,9,2,11,30,913,921,28.49,32
2011,9,2,12,30,922,927,27.79,33
2011,9,2,13,30,865,918,33.35,33
2011,9,2,14,30,745,884,42.74,34
2011,9,2,15,30,576,834,53.93,33
2011,9,2,16,30,373,739,65.9,32
2011,9,2,17,30,106,145,78.15,29
2011,9,2,18,30,0,0,90.37,26
2011,9,2,19,30,0,0,102.27,24
2011,9,2,20,30,0,0,113.51,23
2011,9,2,21,30,0,0,123.56,22
2011,9,2,22,30,0,0,131.59,22
2011,9,2,23,30,0,0,136.4,21
2011,9,3,0,30,0,0,136.89,21
2011,9,3,1,30,0,0,132.91,21
2011,9,3,2,30,0,0,125.46,21
2011,9,3,3,30,0,0,115.76,21
2011,9,3,4,30,0,0,104.73,21
2011,9,3,5,30,0,0,92.94,21
2011,9,3,6,30,12,0,80.78,23
2011,9,3,7,30,229,220,68.53,26
2011,9,3,8,30,364,203,56.49,29
2011,9,3,9,30,609,478,45.12,31
2011,9,3,10,30,833,886,35.300000000000004,32
2011,9,3,11,30,580,140,28.82,33
2011,9,3,12,30,403,34,28.17,34
2011,9,3,13,30,735,443,33.7,34
2011,9,3,14,30,634,531,43.05,33
2011,9,3,15,30,318,89,54.22,33
2011,9,3,16,30,349,644,66.18,32
2011,9,3,17,30,136,383,78.43,29
2011,9,3,18,30,0,0,90.65,26
2011,9,3,19,30,0,0,102.57,24
2011,9,3,20,30,0,0,113.82,22
2011,9,3,21,30,0,0,123.9,20
2011,9,3,22,30,0,0,131.95,19
2011,9,3,23,30,0,0,136.78,18
2011,9,4,0,30,0,0,137.25,18
2011,9,4,1,30,0,0,133.22,17
2011,9,4,2,30,0,0,125.71,17
2011,9,4,3,30,0,0,115.96,17
2011,9,4,4,30,0,0,104.9,17
2011,9,4,5,30,0,0,93.09,17
2011,9,4,6,30,100,261,80.92,18
2011,9,4,7,30,303,542,68.67,20
2011,9,4,8,30,257,49,56.65,22
2011,9,4,9,30,274,22,45.32,24
2011,9,4,10,30,503,129,35.56,25
2011,9,4,11,30,501,78,29.15,26
2011,9,4,12,30,238,14,28.55,27
2011,9,4,13,30,849,875,34.06,28
2011,9,4,14,30,735,871,43.37,27
2011,9,4,15,30,496,523,54.51,26
2011,9,4,16,30,342,631,66.46000000000001,25
2011,9,4,17,30,37,0,78.7,23
2011,9,4,18,30,0,0,90.93,21
2011,9,4,19,30,0,0,102.86,19
2011,9,4,20,30,0,0,114.14,18
2011,9,4,21,30,0,0,124.24,17
2011,9,4,22,30,0,0,132.32,16
2011,9,4,23,30,0,0,137.16,15
2011,9,5,0,30,0,0,137.6,15
2011,9,5,1,30,0,0,133.52,14
2011,9,5,2,30,0,0,125.96,14
2011,9,5,3,30,0,0,116.16,13
2011,9,5,4,30,0,0,105.07,13
2011,9,5,5,30,0,0,93.24,14
2011,9,5,6,30,109,410,81.06,16
2011,9,5,7,30,319,669,68.82000000000001,19
2011,9,5,8,30,529,793,56.81,22
2011,9,5,9,30,708,860,45.51,24
2011,9,5,10,30,840,898,35.81,26
2011,9,5,11,30,914,927,29.49,28
2011,9,5,12,30,920,930,28.93,29
2011,9,5,13,30,860,918,34.410000000000004,30
2011,9,5,14,30,740,893,43.7,30
2011,9,5,15,30,569,841,54.81,29
2011,9,5,16,30,363,741,66.74,28
2011,9,5,17,30,147,529,78.98,25
2011,9,5,18,30,0,0,91.22,22
2011,9,5,19,30,0,0,103.15,20
2011,9,5,20,30,0,0,114.45,20
2011,9,5,21,30,0,0,124.58,19
2011,9,5,22,30,0,0,132.69,18
2011,9,5,23,30,0,0,137.54,18
2011,9,6,0,30,0,0,137.96,17
2011,9,6,1,30,0,0,133.83,17
2011,9,6,2,30,0,0,126.2,17
2011,9,6,3,30,0,0,116.37,17
2011,9,6,4,30,0,0,105.24,16
2011,9,6,5,30,0,0,93.39,17
2011,9,6,6,30,103,399,81.2,20
2011,9,6,7,30,308,633,68.96000000000001,23
2011,9,6,8,30,505,719,56.98,26
2011,9,6,9,30,614,509,45.71,27
2011,9,6,10,30,566,188,36.07,29
2011,9,6,11,30,517,92,29.83,30
2011,9,6,12,30,393,33,29.31,30
2011,9,6,13,30,836,873,34.78,31
2011,9,6,14,30,103,0,44.02,30
2011,9,6,15,30,478,507,55.1,29
2011,9,6,16,30,6,0,67.02,27
2011,9,6,17,30,59,0,79.26,25
2011,9,6,18,30,0,0,91.5,23
2011,9,6,19,30,0,0,103.45,23
2011,9,6,20,30,0,0,114.77,22
2011,9,6,21,30,0,0,124.92,21
2011,9,6,22,30,0,0,133.06,21
2011,9,6,23,30,0,0,137.92000000000002,20
2011,9,7,0,30,0,0,138.32,20
2011,9,7,1,30,0,0,134.13,20
2011,9,7,2,30,0,0,126.45,19
2011,9,7,3,30,0,0,116.57,19
2011,9,7,4,30,0,0,105.41,19
2011,9,7,5,30,0,0,93.54,19
2011,9,7,6,30,85,149,81.35000000000001,20
2011,9,7,7,30,180,95,69.11,21
2011,9,7,8,30,349,185,57.14,22
2011,9,7,9,30,326,42,45.92,23
2011,9,7,10,30,303,20,36.34,23
2011,9,7,11,30,818,590,30.17,23
2011,9,7,12,30,764,425,29.69,25
2011,9,7,13,30,73,0,35.14,26
2011,9,7,14,30,384,71,44.35,27
2011,9,7,15,30,163,5,55.41,27
2011,9,7,16,30,129,4,67.31,25
2011,9,7,17,30,130,407,79.54,22
2011,9,7,18,30,0,0,91.79,19
2011,9,7,19,30,0,0,103.75,17
2011,9,7,20,30,0,0,115.09,16
2011,9,7,21,30,0,0,125.27,15
2011,9,7,22,30,0,0,133.43,15
2011,9,7,23,30,0,0,138.3,14
2011,9,8,0,30,0,0,138.68,14
2011,9,8,1,30,0,0,134.44,14
