Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,28,14,30,122,0,43.21,7
2011,4,28,15,30,149,0,52.54,6
2011,4,28,16,30,122,0,62.73,5
2011,4,28,17,30,39,0,73.21000000000001,4
2011,4,28,18,30,58,154,83.57000000000001,3
2011,4,28,19,30,0,0,93.48,2
2011,4,28,20,30,0,0,102.53,2
2011,4,28,21,30,0,0,110.27,2
2011,4,28,22,30,0,0,116.12,1
2011,4,28,23,30,0,0,119.46,1
2011,4,29,0,30,0,0,119.86,1
2011,4,29,1,30,0,0,117.25,1
2011,4,29,2,30,0,0,112.0,2
2011,4,29,3,30,0,0,104.69,2
2011,4,29,4,30,0,0,95.93,2
2011,4,29,5,30,37,163,86.2,2
2011,4,29,6,30,196,523,75.91,3
2011,4,29,7,30,79,0,65.41,4
2011,4,29,8,30,190,8,55.07,5
2011,4,29,9,30,231,11,45.4,7
2011,4,29,10,30,536,186,37.24,8
2011,4,29,11,30,698,389,32.0,9
2011,4,29,12,30,616,231,31.32,10
2011,4,29,13,30,865,932,35.45,11
2011,4,29,14,30,764,906,42.97,12
2011,4,29,15,30,356,130,52.33,11
2011,4,29,16,30,306,262,62.54,11
2011,4,29,17,30,78,0,73.02,10
2011,4,29,18,30,77,364,83.38,8
2011,4,29,19,30,0,0,93.26,6
2011,4,29,20,30,0,0,102.3,5
2011,4,29,21,30,0,0,110.01,4
2011,4,29,22,30,0,0,115.83,4
2011,4,29,23,30,0,0,119.16,4
2011,4,30,0,30,0,0,119.55,4
2011,4,30,1,30,0,0,116.95,4
2011,4,30,2,30,0,0,111.71,3
2011,4,30,3,30,0,0,104.42,3
2011,4,30,4,30,0,0,95.67,3
2011,4,30,5,30,17,0,85.96000000000001,3
2011,4,30,6,30,153,282,75.68,4
2011,4,30,7,30,386,669,65.18,6
2011,4,30,8,30,422,326,54.83,8
2011,4,30,9,30,445,160,45.14,9
2011,4,30,10,30,707,529,36.95,10
2011,4,30,11,30,903,902,31.7,11
2011,4,30,12,30,908,900,31.02,12
2011,4,30,13,30,855,872,35.19,13
2011,4,30,14,30,603,407,42.75,13
2011,4,30,15,30,487,384,52.13,12
2011,4,30,16,30,432,699,62.35,11
2011,4,30,17,30,244,540,72.83,10
2011,4,30,18,30,73,240,83.18,7
2011,4,30,19,30,0,0,93.05,5
2011,4,30,20,30,0,0,102.07,4
2011,4,30,21,30,0,0,109.76,3
2011,4,30,22,30,0,0,115.55,3
2011,4,30,23,30,0,0,118.86,3
2011,5,1,0,30,0,0,119.24,3
2011,5,1,1,30,0,0,116.64,2
2011,5,1,2,30,0,0,111.42,2
2011,5,1,3,30,0,0,104.15,2
2011,5,1,4,30,0,0,95.42,2
2011,5,1,5,30,37,99,85.72,2
2011,5,1,6,30,191,410,75.44,4
2011,5,1,7,30,376,600,64.95,7
2011,5,1,8,30,556,719,54.59,9
2011,5,1,9,30,710,792,44.88,12
2011,5,1,10,30,838,894,36.67,14
2011,5,1,11,30,897,898,31.39,16
2011,5,1,12,30,902,893,30.72,17
2011,5,1,13,30,763,601,34.92,18
2011,5,1,14,30,751,846,42.52,18
2011,5,1,15,30,606,789,51.93,18
2011,5,1,16,30,432,695,62.16,18
2011,5,1,17,30,140,83,72.64,17
2011,5,1,18,30,23,0,82.99,15
2011,5,1,19,30,0,0,92.84,13
2011,5,1,20,30,0,0,101.84,12
2011,5,1,21,30,0,0,109.5,11
2011,5,1,22,30,0,0,115.28,10
2011,5,1,23,30,0,0,118.57,9
2011,5,2,0,30,0,0,118.94,9
2011,5,2,1,30,0,0,116.35,8
2011,5,2,2,30,0,0,111.14,8
2011,5,2,3,30,0,0,103.88,8
2011,5,2,4,30,0,0,95.17,8
2011,5,2,5,30,27,9,85.48,8
2011,5,2,6,30,14,0,75.22,8
2011,5,2,7,30,215,91,64.72,8
2011,5,2,8,30,177,3,54.36,8
2011,5,2,9,30,410,110,44.63,8
2011,5,2,10,30,269,14,36.4,8
2011,5,2,11,30,584,184,31.1,9
2011,5,2,12,30,902,892,30.43,10
2011,5,2,13,30,853,871,34.67,11
2011,5,2,14,30,189,4,42.3,12
2011,5,2,15,30,615,814,51.73,11
2011,5,2,16,30,439,716,61.97,10
2011,5,2,17,30,250,548,72.46000000000001,9
2011,5,2,18,30,79,253,82.79,8
2011,5,2,19,30,0,0,92.64,7
2011,5,2,20,30,0,0,101.61,6
2011,5,2,21,30,0,0,109.25,5
2011,5,2,22,30,0,0,115.0,4
2011,5,2,23,30,0,0,118.27,3
2011,5,3,0,30,0,0,118.64,3
2011,5,3,1,30,0,0,116.05,3
2011,5,3,2,30,0,0,110.86,3
2011,5,3,3,30,0,0,103.62,3
2011,5,3,4,30,0,0,94.92,3
2011,5,3,5,30,23,0,85.25,4
2011,5,3,6,30,109,52,74.99,6
2011,5,3,7,30,170,25,64.5,7
2011,5,3,8,30,268,48,54.13,8
2011,5,3,9,30,721,811,44.39,10
2011,5,3,10,30,839,875,36.13,11
2011,5,3,11,30,767,515,30.8,12
2011,5,3,12,30,906,893,30.14,13
2011,5,3,13,30,648,334,34.410000000000004,13
2011,5,3,14,30,586,361,42.08,13
2011,5,3,15,30,617,820,51.54,13
2011,5,3,16,30,442,730,61.79,12
2011,5,3,17,30,253,563,72.27,11
2011,5,3,18,30,81,265,82.60000000000001,8
2011,5,3,19,30,0,0,92.43,6
2011,5,3,20,30,0,0,101.39,5
2011,5,3,21,30,0,0,109.01,4
2011,5,3,22,30,0,0,114.73,4
2011,5,3,23,30,0,0,117.99,4
2011,5,4,0,30,0,0,118.35,3
2011,5,4,1,30,0,0,115.77,3
2011,5,4,2,30,0,0,110.58,3
2011,5,4,3,30,0,0,103.37,3
2011,5,4,4,30,0,0,94.69,3
2011,5,4,5,30,42,82,85.02,4
2011,5,4,6,30,197,386,74.77,6
2011,5,4,7,30,383,596,64.28,9
2011,5,4,8,30,565,727,53.9,11
2011,5,4,9,30,720,802,44.15,14
2011,5,4,10,30,844,880,35.86,16
2011,5,4,11,30,903,883,30.51,17
2011,5,4,12,30,907,871,29.85,18
2011,5,4,13,30,865,883,34.160000000000004,18
2011,5,4,14,30,764,850,41.87,19
2011,5,4,15,30,619,795,51.34,19
2011,5,4,16,30,371,406,61.61,18
2011,5,4,17,30,251,611,72.09,16
2011,5,4,18,30,82,248,82.41,14
2011,5,4,19,30,0,0,92.23,12
2011,5,4,20,30,0,0,101.16,12
2011,5,4,21,30,0,0,108.76,11
2011,5,4,22,30,0,0,114.47,10
2011,5,4,23,30,0,0,117.7,8
2011,5,5,0,30,0,0,118.06,7
2011,5,5,1,30,0,0,115.48,7
2011,5,5,2,30,0,0,110.32,7
2011,5,5,3,30,0,0,103.12,7
2011,5,5,4,30,0,0,94.45,7
2011,5,5,5,30,5,0,84.8,7
2011,5,5,6,30,18,0,74.56,8
2011,5,5,7,30,19,0,64.07000000000001,9
2011,5,5,8,30,108,0,53.69,10
2011,5,5,9,30,329,41,43.92,11
2011,5,5,10,30,159,2,35.6,12
2011,5,5,11,30,306,17,30.23,12
2011,5,5,12,30,268,13,29.57,12
2011,5,5,13,30,353,29,33.910000000000004,12
2011,5,5,14,30,403,80,41.65,12
2011,5,5,15,30,596,698,51.15,12
2011,5,5,16,30,92,0,61.42,11
2011,5,5,17,30,62,0,71.91,10
2011,5,5,18,30,3,0,82.22,9
2011,5,5,19,30,0,0,92.03,8
2011,5,5,20,30,0,0,100.94,8
2011,5,5,21,30,0,0,108.52,8
2011,5,5,22,30,0,0,114.2,8
2011,5,5,23,30,0,0,117.42,8
2011,5,6,0,30,0,0,117.77,8
2011,5,6,1,30,0,0,115.2,7
2011,5,6,2,30,0,0,110.05,7
2011,5,6,3,30,0,0,102.87,7
2011,5,6,4,30,0,0,94.22,7
2011,5,6,5,30,3,0,84.58,7
2011,5,6,6,30,48,0,74.35000000000001,8
2011,5,6,7,30,105,0,63.86,8
2011,5,6,8,30,303,75,53.47,9
2011,5,6,9,30,461,162,43.69,10
2011,5,6,10,30,314,21,35.35,11
2011,5,6,11,30,351,25,29.95,12
2011,5,6,12,30,297,15,29.3,11
2011,5,6,13,30,204,7,33.67,10
2011,5,6,14,30,176,3,41.44,10
2011,5,6,15,30,86,0,50.96,10
2011,5,6,16,30,38,0,61.24,9
2011,5,6,17,30,106,2,71.73,9
2011,5,6,18,30,3,0,82.04,8
2011,5,6,19,30,0,0,91.83,7
2011,5,6,20,30,0,0,100.73,7
2011,5,6,21,30,0,0,108.28,7
2011,5,6,22,30,0,0,113.94,7
2011,5,6,23,30,0,0,117.15,7
2011,5,7,0,30,0,0,117.49,7
2011,5,7,1,30,0,0,114.93,7
2011,5,7,2,30,0,0,109.79,7
2011,5,7,3,30,0,0,102.63,7
2011,5,7,4,30,0,0,94.0,7
2011,5,7,5,30,4,0,84.37,7
2011,5,7,6,30,106,27,74.15,7
2011,5,7,7,30,113,0,63.66,8
2011,5,7,8,30,157,0,53.27,9
2011,5,7,9,30,352,53,43.46,9
2011,5,7,10,30,151,1,35.1,10
2011,5,7,11,30,209,8,29.68,12
2011,5,7,12,30,267,13,29.02,13
2011,5,7,13,30,865,890,33.43,12
2011,5,7,14,30,180,4,41.24,12
2011,5,7,15,30,87,0,50.78,11
2011,5,7,16,30,157,4,61.07,10
2011,5,7,17,30,269,617,71.55,9
2011,5,7,18,30,33,0,81.85000000000001,8
2011,5,7,19,30,0,0,91.63,6
2011,5,7,20,30,0,0,100.51,5
2011,5,7,21,30,0,0,108.04,5
2011,5,7,22,30,0,0,113.69,5
2011,5,7,23,30,0,0,116.88,5
2011,5,8,0,30,0,0,117.22,5
2011,5,8,1,30,0,0,114.66,5
2011,5,8,2,30,0,0,109.54,5
2011,5,8,3,30,0,0,102.39,5
2011,5,8,4,30,0,0,93.78,5
2011,5,8,5,30,2,0,84.16,5
2011,5,8,6,30,78,0,73.95,5
2011,5,8,7,30,210,64,63.46,6
2011,5,8,8,30,229,20,53.06,6
2011,5,8,9,30,741,858,43.25,7
2011,5,8,10,30,383,42,34.86,8
2011,5,8,11,30,768,489,29.41,9
2011,5,8,12,30,765,474,28.76,10
2011,5,8,13,30,729,489,33.19,11
2011,5,8,14,30,670,555,41.03,11
2011,5,8,15,30,512,426,50.59,11
2011,5,8,16,30,322,251,60.89,10
2011,5,8,17,30,271,616,71.38,9
2011,5,8,18,30,49,10,81.67,8
2011,5,8,19,30,0,0,91.43,6
2011,5,8,20,30,0,0,100.3,6
2011,5,8,21,30,0,0,107.81,6
2011,5,8,22,30,0,0,113.43,6
2011,5,8,23,30,0,0,116.61,6
2011,5,9,0,30,0,0,116.95,6
2011,5,9,1,30,0,0,114.4,6
2011,5,9,2,30,0,0,109.29,6
2011,5,9,3,30,0,0,102.16,6
2011,5,9,4,30,0,0,93.56,6
2011,5,9,5,30,4,0,83.96000000000001,6
2011,5,9,6,30,41,0,73.75,7
2011,5,9,7,30,409,669,63.27,8
2011,5,9,8,30,249,29,52.870000000000005,9
2011,5,9,9,30,469,166,43.04,10
2011,5,9,10,30,302,18,34.62,11
2011,5,9,11,30,314,18,29.15,12
2011,5,9,12,30,204,8,28.49,13
2011,5,9,13,30,875,892,32.96,14
2011,5,9,14,30,773,858,40.83,15
2011,5,9,15,30,242,19,50.41,14
2011,5,9,16,30,91,0,60.72,13
2011,5,9,17,30,266,539,71.2,12
2011,5,9,18,30,96,284,81.49,11
2011,5,9,19,30,0,0,91.24,9
2011,5,9,20,30,0,0,100.09,8
2011,5,9,21,30,0,0,107.58,6
2011,5,9,22,30,0,0,113.18,6
2011,5,9,23,30,0,0,116.35,6
2011,5,10,0,30,0,0,116.68,6
2011,5,10,1,30,0,0,114.14,6
2011,5,10,2,30,0,0,109.05,6
2011,5,10,3,30,0,0,101.94,6
2011,5,10,4,30,0,0,93.35,6
2011,5,10,5,30,13,0,83.77,6
2011,5,10,6,30,39,0,73.57000000000001,7
2011,5,10,7,30,88,0,63.08,9
2011,5,10,8,30,218,14,52.68,10
2011,5,10,9,30,318,33,42.83,12
2011,5,10,10,30,373,37,34.39,14
2011,5,10,11,30,249,11,28.89,15
2011,5,10,12,30,582,160,28.23,16
2011,5,10,13,30,865,885,32.730000000000004,16
2011,5,10,14,30,766,856,40.63,17
2011,5,10,15,30,624,802,50.23,16
2011,5,10,16,30,452,713,60.55,15
2011,5,10,17,30,268,568,71.03,14
2011,5,10,18,30,98,309,81.31,12
2011,5,10,19,30,0,0,91.05,10
2011,5,10,20,30,0,0,99.88,9
2011,5,10,21,30,0,0,107.35,9
2011,5,10,22,30,0,0,112.94,8
2011,5,10,23,30,0,0,116.09,8
2011,5,11,0,30,0,0,116.42,8
2011,5,11,1,30,0,0,113.89,8
2011,5,11,2,30,0,0,108.81,7
2011,5,11,3,30,0,0,101.72,7
2011,5,11,4,30,0,0,93.15,7
2011,5,11,5,30,2,0,83.57000000000001,8
2011,5,11,6,30,28,0,73.38,9
2011,5,11,7,30,190,35,62.9,10
2011,5,11,8,30,127,0,52.49,11
2011,5,11,9,30,146,0,42.63,12
2011,5,11,10,30,201,7,34.160000000000004,13
2011,5,11,11,30,142,1,28.64,12
2011,5,11,12,30,127,0,27.98,12
2011,5,11,13,30,222,9,32.5,12
2011,5,11,14,30,240,11,40.43,11
2011,5,11,15,30,121,0,50.05,10
2011,5,11,16,30,141,0,60.38,9
2011,5,11,17,30,12,0,70.86,9
2011,5,11,18,30,3,0,81.13,7
2011,5,11,19,30,0,0,90.85,5
2011,5,11,20,30,0,0,99.67,4
2011,5,11,21,30,0,0,107.13,4
2011,5,11,22,30,0,0,112.7,4
2011,5,11,23,30,0,0,115.84,4
2011,5,12,0,30,0,0,116.17,3
2011,5,12,1,30,0,0,113.64,3
2011,5,12,2,30,0,0,108.58,3
2011,5,12,3,30,0,0,101.5,3
2011,5,12,4,30,0,0,92.95,3
2011,5,12,5,30,73,293,83.39,4
2011,5,12,6,30,107,17,73.2,6
2011,5,12,7,30,205,50,62.73,8
2011,5,12,8,30,481,408,52.31,9
2011,5,12,9,30,762,885,42.43,10
2011,5,12,10,30,872,914,33.94,11
2011,5,12,11,30,933,930,28.39,12
2011,5,12,12,30,941,935,27.73,13
2011,5,12,13,30,891,918,32.28,14
2011,5,12,14,30,790,892,40.24,14
2011,5,12,15,30,649,849,49.88,13
2011,5,12,16,30,474,768,60.21,13
2011,5,12,17,30,257,527,70.69,12
2011,5,12,18,30,82,190,80.95,10
2011,5,12,19,30,0,0,90.67,10
2011,5,12,20,30,0,0,99.47,10
2011,5,12,21,30,0,0,106.91,9
2011,5,12,22,30,0,0,112.46,8
2011,5,12,23,30,0,0,115.59,7
2011,5,13,0,30,0,0,115.92,6
2011,5,13,1,30,0,0,113.4,5
2011,5,13,2,30,0,0,108.35,5
2011,5,13,3,30,0,0,101.29,5
2011,5,13,4,30,0,0,92.75,5
2011,5,13,5,30,49,56,83.21000000000001,6
2011,5,13,6,30,132,71,73.03,7
2011,5,13,7,30,366,491,62.56,9
2011,5,13,8,30,430,267,52.13,11
2011,5,13,9,30,621,473,42.25,13
2011,5,13,10,30,755,552,33.730000000000004,15
2011,5,13,11,30,632,222,28.15,17
2011,5,13,12,30,798,507,27.49,18
2011,5,13,13,30,866,874,32.06,19
2011,5,13,14,30,768,852,40.05,19
2011,5,13,15,30,454,259,49.71,18
2011,5,13,16,30,244,72,60.04,17
2011,5,13,17,30,185,165,70.52,16
2011,5,13,18,30,33,0,80.78,14
2011,5,13,19,30,0,0,90.48,13
2011,5,13,20,30,0,0,99.27,11
2011,5,13,21,30,0,0,106.69,10
2011,5,13,22,30,0,0,112.23,10
2011,5,13,23,30,0,0,115.35,10
2011,5,14,0,30,0,0,115.67,9
2011,5,14,1,30,0,0,113.17,9
2011,5,14,2,30,0,0,108.13,9
2011,5,14,3,30,0,0,101.09,9
2011,5,14,4,30,0,0,92.57,9
2011,5,14,5,30,58,92,83.03,9
2011,5,14,6,30,190,306,72.86,10
2011,5,14,7,30,229,80,62.39,11
2011,5,14,8,30,373,151,51.97,12
2011,5,14,9,30,544,275,42.06,13
2011,5,14,10,30,429,61,33.52,14
2011,5,14,11,30,446,54,27.91,15
2011,5,14,12,30,518,95,27.25,15
2011,5,14,13,30,666,320,31.85,14
2011,5,14,14,30,224,9,39.87,14
2011,5,14,15,30,200,7,49.54,13
2011,5,14,16,30,60,0,59.88,12
2011,5,14,17,30,42,0,70.36,11
2011,5,14,18,30,27,0,80.61,10
2011,5,14,19,30,0,0,90.3,10
2011,5,14,20,30,0,0,99.07,9
2011,5,14,21,30,0,0,106.48,8
2011,5,14,22,30,0,0,112.0,8
2011,5,14,23,30,0,0,115.11,7
2011,5,15,0,30,0,0,115.44,7
2011,5,15,1,30,0,0,112.93,7
2011,5,15,2,30,0,0,107.92,7
2011,5,15,3,30,0,0,100.89,7
2011,5,15,4,30,0,0,92.38,7
2011,5,15,5,30,11,0,82.86,7
2011,5,15,6,30,4,0,72.7,8
2011,5,15,7,30,72,0,62.23,8
2011,5,15,8,30,93,0,51.8,9
2011,5,15,9,30,215,8,41.89,9
2011,5,15,10,30,326,22,33.32,10
2011,5,15,11,30,251,12,27.68,10
2011,5,15,12,30,126,0,27.01,11
2011,5,15,13,30,292,16,31.64,11
2011,5,15,14,30,358,43,39.68,12
2011,5,15,15,30,338,77,49.370000000000005,12
2011,5,15,16,30,200,25,59.72,11
2011,5,15,17,30,285,571,70.2,10
2011,5,15,18,30,4,0,80.44,9
2011,5,15,19,30,0,0,90.12,7
2011,5,15,20,30,0,0,98.88,6
2011,5,15,21,30,0,0,106.27,6
2011,5,15,22,30,0,0,111.78,6
2011,5,15,23,30,0,0,114.88,6
2011,5,16,0,30,0,0,115.2,6
2011,5,16,1,30,0,0,112.71,6
2011,5,16,2,30,0,0,107.71,6
2011,5,16,3,30,0,0,100.69,6
2011,5,16,4,30,0,0,92.21,6
2011,5,16,5,30,83,323,82.7,6
2011,5,16,6,30,255,616,72.55,7
2011,5,16,7,30,354,413,62.08,8
2011,5,16,8,30,323,82,51.64,9
2011,5,16,9,30,616,440,41.71,10
2011,5,16,10,30,246,11,33.13,11
2011,5,16,11,30,938,923,27.46,12
2011,5,16,12,30,780,471,26.78,13
2011,5,16,13,30,758,508,31.43,14
2011,5,16,14,30,510,180,39.5,14
2011,5,16,15,30,333,71,49.2,14
2011,5,16,16,30,231,53,59.56,13
2011,5,16,17,30,267,529,70.04,12
2011,5,16,18,30,118,396,80.28,10
2011,5,16,19,30,0,0,89.94,8
2011,5,16,20,30,0,0,98.69,7
2011,5,16,21,30,0,0,106.06,6
2011,5,16,22,30,0,0,111.56,5
2011,5,16,23,30,0,0,114.65,5
2011,5,17,0,30,0,0,114.97,4
2011,5,17,1,30,0,0,112.49,4
2011,5,17,2,30,0,0,107.5,3
2011,5,17,3,30,0,0,100.51,3
2011,5,17,4,30,0,0,92.03,3
2011,5,17,5,30,55,64,82.54,5
2011,5,17,6,30,160,143,72.39,6
2011,5,17,7,30,252,113,61.93,8
2011,5,17,8,30,504,445,51.49,9
2011,5,17,9,30,430,105,41.55,10
2011,5,17,10,30,699,425,32.94,12
2011,5,17,11,30,265,13,27.24,13
2011,5,17,12,30,393,32,26.56,14
2011,5,17,13,30,772,528,31.23,14
2011,5,17,14,30,662,491,39.33,14
2011,5,17,15,30,549,502,49.04,14
2011,5,17,16,30,379,376,59.4,13
2011,5,17,17,30,262,489,69.88,12
2011,5,17,18,30,110,357,80.11,11
2011,5,17,19,30,0,0,89.77,10
2011,5,17,20,30,0,0,98.5,9
2011,5,17,21,30,0,0,105.86,9
2011,5,17,22,30,0,0,111.34,8
2011,5,17,23,30,0,0,114.43,8
2011,5,18,0,30,0,0,114.75,8
2011,5,18,1,30,0,0,112.28,7
2011,5,18,2,30,0,0,107.3,7
2011,5,18,3,30,0,0,100.33,6
2011,5,18,4,30,0,0,91.87,6
2011,5,18,5,30,82,256,82.38,7
2011,5,18,6,30,247,528,72.25,9
2011,5,18,7,30,432,685,61.79,11
2011,5,18,8,30,607,778,51.35,14
2011,5,18,9,30,755,832,41.39,15
2011,5,18,10,30,878,917,32.75,16
2011,5,18,11,30,938,930,27.03,17
2011,5,18,12,30,944,929,26.34,17
2011,5,18,13,30,895,912,31.03,18
2011,5,18,14,30,798,890,39.15,17
2011,5,18,15,30,659,851,48.88,17
2011,5,18,16,30,489,786,59.25,16
2011,5,18,17,30,304,674,69.73,15
2011,5,18,18,30,127,464,79.95,12
2011,5,18,19,30,0,0,89.60000000000001,10
2011,5,18,20,30,0,0,98.31,8
2011,5,18,21,30,0,0,105.66,7
2011,5,18,22,30,0,0,111.13,7
2011,5,18,23,30,0,0,114.21,6
2011,5,19,0,30,0,0,114.54,6
2011,5,19,1,30,0,0,112.07,5
2011,5,19,2,30,0,0,107.11,5
2011,5,19,3,30,0,0,100.15,5
2011,5,19,4,30,0,0,91.71,5
2011,5,19,5,30,87,289,82.23,6
2011,5,19,6,30,256,567,72.11,8
2011,5,19,7,30,443,719,61.65,10
2011,5,19,8,30,620,811,51.21,12
2011,5,19,9,30,771,869,41.24,13
2011,5,19,10,30,890,937,32.58,14
2011,5,19,11,30,949,946,26.82,15
2011,5,19,12,30,953,941,26.12,16
2011,5,19,13,30,904,928,30.84,17
2011,5,19,14,30,807,908,38.98,17
2011,5,19,15,30,667,870,48.73,17
2011,5,19,16,30,496,803,59.1,16
2011,5,19,17,30,310,690,69.57000000000001,15
2011,5,19,18,30,132,481,79.79,12
2011,5,19,19,30,0,0,89.43,10
2011,5,19,20,30,0,0,98.13,9
2011,5,19,21,30,0,0,105.47,8
2011,5,19,22,30,0,0,110.92,7
2011,5,19,23,30,0,0,114.0,7
2011,5,20,0,30,0,0,114.32,7
2011,5,20,1,30,0,0,111.87,7
2011,5,20,2,30,0,0,106.92,6
2011,5,20,3,30,0,0,99.98,6
2011,5,20,4,30,0,0,91.55,6
2011,5,20,5,30,88,307,82.09,8
2011,5,20,6,30,255,566,71.97,10
2011,5,20,7,30,439,717,61.52,12
2011,5,20,8,30,613,805,51.07,15
2011,5,20,9,30,760,858,41.09,17
2011,5,20,10,30,871,900,32.410000000000004,18
2011,5,20,11,30,926,904,26.62,18
2011,5,20,12,30,929,896,25.92,19
2011,5,20,13,30,883,890,30.65,19
2011,5,20,14,30,672,505,38.81,18
2011,5,20,15,30,528,409,48.57,16
2011,5,20,16,30,295,140,58.95,15
2011,5,20,17,30,165,78,69.42,13
2011,5,20,18,30,66,24,79.63,12
2011,5,20,19,30,0,0,89.26,11
2011,5,20,20,30,0,0,97.96,10
2011,5,20,21,30,0,0,105.28,10
2011,5,20,22,30,0,0,110.72,9
2011,5,20,23,30,0,0,113.79,9
2011,5,21,0,30,0,0,114.12,8
2011,5,21,1,30,0,0,111.67,8
2011,5,21,2,30,0,0,106.74,7
2011,5,21,3,30,0,0,99.81,7
2011,5,21,4,30,0,0,91.4,7
2011,5,21,5,30,3,0,81.95,8
2011,5,21,6,30,77,0,71.84,9
2011,5,21,7,30,177,16,61.39,11
2011,5,21,8,30,347,103,50.94,12
2011,5,21,9,30,554,275,40.95,13
2011,5,21,10,30,633,273,32.24,14
2011,5,21,11,30,340,21,26.43,14
2011,5,21,12,30,141,1,25.71,15
2011,5,21,13,30,195,7,30.47,14
2011,5,21,14,30,170,3,38.65,14
2011,5,21,15,30,195,6,48.42,14
2011,5,21,16,30,345,253,58.8,13
2011,5,21,17,30,187,117,69.27,12
2011,5,21,18,30,42,0,79.48,11
2011,5,21,19,30,0,0,89.10000000000001,9
2011,5,21,20,30,0,0,97.78,8
2011,5,21,21,30,0,0,105.09,8
2011,5,21,22,30,0,0,110.53,8
2011,5,21,23,30,0,0,113.59,8
2011,5,22,0,30,0,0,113.92,8
2011,5,22,1,30,0,0,111.48,8
2011,5,22,2,30,0,0,106.57,8
2011,5,22,3,30,0,0,99.66,7
2011,5,22,4,30,0,0,91.26,7
2011,5,22,5,30,4,0,81.82000000000001,8
2011,5,22,6,30,149,89,71.72,9
2011,5,22,7,30,243,89,61.27,10
2011,5,22,8,30,180,3,50.82,11
2011,5,22,9,30,211,7,40.81,12
2011,5,22,10,30,213,8,32.08,13
2011,5,22,11,30,343,21,26.24,14
2011,5,22,12,30,199,8,25.51,14
2011,5,22,13,30,279,14,30.29,14
2011,5,22,14,30,116,0,38.49,13
2011,5,22,15,30,94,0,48.27,13
2011,5,22,16,30,83,0,58.66,12
2011,5,22,17,30,69,0,69.13,11
2011,5,22,18,30,13,0,79.33,10
2011,5,22,19,30,0,0,88.94,8
2011,5,22,20,30,0,0,97.61,7
2011,5,22,21,30,0,0,104.91,6
2011,5,22,22,30,0,0,110.33,6
2011,5,22,23,30,0,0,113.39,6
2011,5,23,0,30,0,0,113.73,6
2011,5,23,1,30,0,0,111.3,6
2011,5,23,2,30,0,0,106.4,6
2011,5,23,3,30,0,0,99.5,6
2011,5,23,4,30,0,0,91.12,6
2011,5,23,5,30,43,0,81.7,7
2011,5,23,6,30,261,566,71.60000000000001,9
2011,5,23,7,30,193,27,61.16,10
2011,5,23,8,30,205,9,50.7,11
2011,5,23,9,30,231,10,40.69,12
2011,5,23,10,30,512,117,31.93,13
2011,5,23,11,30,305,16,26.06,14
2011,5,23,12,30,127,0,25.32,14
2011,5,23,13,30,513,107,30.11,15
2011,5,23,14,30,479,134,38.33,14
2011,5,23,15,30,517,369,48.13,14
2011,5,23,16,30,454,646,58.52,13
2011,5,23,17,30,126,9,68.99,12
2011,5,23,18,30,69,22,79.18,10
2011,5,23,19,30,12,0,88.78,8
2011,5,23,20,30,0,0,97.44,7
2011,5,23,21,30,0,0,104.73,6
2011,5,23,22,30,0,0,110.15,6
2011,5,23,23,30,0,0,113.2,6
2011,5,24,0,30,0,0,113.54,6
2011,5,24,1,30,0,0,111.12,6
2011,5,24,2,30,0,0,106.24,6
2011,5,24,3,30,0,0,99.36,6
2011,5,24,4,30,0,0,90.99,6
2011,5,24,5,30,96,306,81.58,7
2011,5,24,6,30,159,114,71.49,9
2011,5,24,7,30,365,406,61.05,11
2011,5,24,8,30,367,126,50.59,13
2011,5,24,9,30,569,298,40.56,14
2011,5,24,10,30,480,89,31.79,15
2011,5,24,11,30,938,887,25.88,16
2011,5,24,12,30,941,880,25.13,17
2011,5,24,13,30,901,897,29.94,17
2011,5,24,14,30,712,580,38.18,17
2011,5,24,15,30,598,620,47.98,17
2011,5,24,16,30,361,282,58.38,16
2011,5,24,17,30,233,282,68.85000000000001,15
2011,5,24,18,30,71,26,79.04,14
2011,5,24,19,30,5,0,88.63,13
2011,5,24,20,30,0,0,97.28,12
2011,5,24,21,30,0,0,104.56,12
2011,5,24,22,30,0,0,109.97,12
2011,5,24,23,30,0,0,113.01,11
2011,5,25,0,30,0,0,113.36,10
2011,5,25,1,30,0,0,110.95,9
2011,5,25,2,30,0,0,106.08,9
2011,5,25,3,30,0,0,99.22,9
2011,5,25,4,30,0,0,90.86,9
2011,5,25,5,30,50,10,81.46000000000001,9
2011,5,25,6,30,188,215,71.38,9
2011,5,25,7,30,270,131,60.95,9
2011,5,25,8,30,133,0,50.48,10
2011,5,25,9,30,171,3,40.45,10
2011,5,25,10,30,258,12,31.65,11
2011,5,25,11,30,355,23,25.72,11
2011,5,25,12,30,388,30,24.95,11
2011,5,25,13,30,190,7,29.77,11
2011,5,25,14,30,494,145,38.03,11
2011,5,25,15,30,222,11,47.84,11
2011,5,25,16,30,258,72,58.24,10
2011,5,25,17,30,210,186,68.71000000000001,9
2011,5,25,18,30,96,147,78.89,8
2011,5,25,19,30,14,68,88.48,7
2011,5,25,20,30,0,0,97.12,6
2011,5,25,21,30,0,0,104.39,5
2011,5,25,22,30,0,0,109.79,5
2011,5,25,23,30,0,0,112.83,4
