Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,9,9,1,30,0,0,138.27,27
2011,9,9,2,30,0,0,131.28,27
2011,9,9,3,30,0,0,121.64,26
2011,9,9,4,30,0,0,110.5,26
2011,9,9,5,30,0,0,98.54,26
2011,9,9,6,30,30,92,86.16,27
2011,9,9,7,30,212,429,73.66,31
2011,9,9,8,30,420,601,61.31,34
2011,9,9,9,30,488,319,49.5,36
2011,9,9,10,30,754,731,38.92,37
2011,9,9,11,30,798,559,31.02,38
2011,9,9,12,30,611,186,28.24,38
2011,9,9,13,30,115,0,31.97,39
2011,9,9,14,30,20,0,40.42,39
2011,9,9,15,30,350,104,51.26,38
2011,9,9,16,30,361,492,63.2,37
2011,9,9,17,30,160,291,75.60000000000001,35
2011,9,9,18,30,13,0,88.11,33
2011,9,9,19,30,0,0,100.47,31
2011,9,9,20,30,0,0,112.38,31
2011,9,9,21,30,0,0,123.39,30
2011,9,9,22,30,0,0,132.78,30
2011,9,9,23,30,0,0,139.32,29
2011,9,10,0,30,0,0,141.49,28
2011,9,10,1,30,0,0,138.59,28
2011,9,10,2,30,0,0,131.54,27
2011,9,10,3,30,0,0,121.85,26
2011,9,10,4,30,0,0,110.67,25
2011,9,10,5,30,0,0,98.68,25
2011,9,10,6,30,33,156,86.29,26
2011,9,10,7,30,221,544,73.79,28
2011,9,10,8,30,435,716,61.46,31
2011,9,10,9,30,629,805,49.68,33
2011,9,10,10,30,780,857,39.16,35
2011,9,10,11,30,865,850,31.34,36
2011,9,10,12,30,893,858,28.62,37
2011,9,10,13,30,852,845,32.35,37
2011,9,10,14,30,750,824,40.76,37
2011,9,10,15,30,589,754,51.57,37
2011,9,10,16,30,389,629,63.49,36
2011,9,10,17,30,146,248,75.88,34
2011,9,10,18,30,9,0,88.39,32
2011,9,10,19,30,0,0,100.76,30
2011,9,10,20,30,0,0,112.69,30
2011,9,10,21,30,0,0,123.73,29
2011,9,10,22,30,0,0,133.15,28
2011,9,10,23,30,0,0,139.71,27
2011,9,11,0,30,0,0,141.87,26
2011,9,11,1,30,0,0,138.92000000000002,25
2011,9,11,2,30,0,0,131.8,25
2011,9,11,3,30,0,0,122.05,25
2011,9,11,4,30,0,0,110.84,24
2011,9,11,5,30,0,0,98.83,24
2011,9,11,6,30,30,122,86.43,25
2011,9,11,7,30,213,487,73.93,27
2011,9,11,8,30,361,403,61.620000000000005,30
2011,9,11,9,30,612,754,49.870000000000005,33
2011,9,11,10,30,760,807,39.4,34
2011,9,11,11,30,852,833,31.66,35
2011,9,11,12,30,877,833,29.0,36
2011,9,11,13,30,837,817,32.730000000000004,37
2011,9,11,14,30,132,0,41.1,37
2011,9,11,15,30,15,0,51.88,36
2011,9,11,16,30,212,70,63.78,35
2011,9,11,17,30,170,372,76.16,33
2011,9,11,18,30,9,0,88.67,31
2011,9,11,19,30,0,0,101.05,30
2011,9,11,20,30,0,0,112.99,30
2011,9,11,21,30,0,0,124.06,29
2011,9,11,22,30,0,0,133.51,29
2011,9,11,23,30,0,0,140.1,29
2011,9,12,0,30,0,0,142.25,28
2011,9,12,1,30,0,0,139.24,27
2011,9,12,2,30,0,0,132.05,26
2011,9,12,3,30,0,0,122.26,25
2011,9,12,4,30,0,0,111.01,25
2011,9,12,5,30,0,0,98.97,25
2011,9,12,6,30,29,120,86.56,26
2011,9,12,7,30,210,483,74.07000000000001,29
2011,9,12,8,30,418,658,61.77,32
2011,9,12,9,30,608,754,50.05,34
2011,9,12,10,30,757,810,39.64,36
2011,9,12,11,30,843,810,31.98,37
2011,9,12,12,30,872,828,29.39,37
2011,9,12,13,30,727,470,33.11,38
2011,9,12,14,30,66,0,41.45,37
2011,9,12,15,30,54,0,52.19,35
2011,9,12,16,30,311,338,64.07000000000001,34
2011,9,12,17,30,70,0,76.44,32
2011,9,12,18,30,3,0,88.96000000000001,31
2011,9,12,19,30,0,0,101.35,29
2011,9,12,20,30,0,0,113.3,28
2011,9,12,21,30,0,0,124.4,27
2011,9,12,22,30,0,0,133.88,26
2011,9,12,23,30,0,0,140.49,25
2011,9,13,0,30,0,0,142.63,25
2011,9,13,1,30,0,0,139.57,24
2011,9,13,2,30,0,0,132.31,24
2011,9,13,3,30,0,0,122.46,23
2011,9,13,4,30,0,0,111.17,23
2011,9,13,5,30,0,0,99.12,23
2011,9,13,6,30,8,0,86.7,24
2011,9,13,7,30,135,110,74.21000000000001,27
2011,9,13,8,30,326,295,61.92,30
2011,9,13,9,30,558,567,50.24,32
2011,9,13,10,30,577,285,39.88,33
2011,9,13,11,30,853,856,32.3,35
2011,9,13,12,30,879,860,29.77,36
2011,9,13,13,30,686,379,33.49,36
2011,9,13,14,30,507,197,41.8,36
2011,9,13,15,30,472,371,52.51,35
2011,9,13,16,30,58,0,64.36,33
2011,9,13,17,30,10,0,76.73,31
2011,9,13,18,30,0,0,89.24,29
2011,9,13,19,30,0,0,101.64,27
2011,9,13,20,30,0,0,113.61,26
2011,9,13,21,30,0,0,124.73,25
2011,9,13,22,30,0,0,134.25,25
2011,9,13,23,30,0,0,140.88,25
2011,9,14,0,30,0,0,143.01,24
2011,9,14,1,30,0,0,139.89,23
2011,9,14,2,30,0,0,132.57,23
2011,9,14,3,30,0,0,122.66,23
2011,9,14,4,30,0,0,111.34,22
2011,9,14,5,30,0,0,99.26,22
2011,9,14,6,30,19,2,86.84,23
2011,9,14,7,30,143,147,74.35000000000001,25
2011,9,14,8,30,311,252,62.08,28
2011,9,14,9,30,530,473,50.43,30
2011,9,14,10,30,764,838,40.13,31
2011,9,14,11,30,850,838,32.63,32
2011,9,14,12,30,875,837,30.16,33
2011,9,14,13,30,833,817,33.88,34
2011,9,14,14,30,720,746,42.14,34
2011,9,14,15,30,561,671,52.82,33
2011,9,14,16,30,364,544,64.66,32
2011,9,14,17,30,157,334,77.01,30
2011,9,14,18,30,0,0,89.53,28
2011,9,14,19,30,0,0,101.93,27
2011,9,14,20,30,0,0,113.92,27
2011,9,14,21,30,0,0,125.07,26
2011,9,14,22,30,0,0,134.61,26
2011,9,14,23,30,0,0,141.27,25
2011,9,15,0,30,0,0,143.39,24
2011,9,15,1,30,0,0,140.21,23
2011,9,15,2,30,0,0,132.83,23
2011,9,15,3,30,0,0,122.87,22
2011,9,15,4,30,0,0,111.51,22
2011,9,15,5,30,0,0,99.41,22
2011,9,15,6,30,24,95,86.97,23
2011,9,15,7,30,204,464,74.49,26
2011,9,15,8,30,414,649,62.24,29
2011,9,15,9,30,607,752,50.620000000000005,31
2011,9,15,10,30,759,813,40.38,33
2011,9,15,11,30,852,842,32.95,34
2011,9,15,12,30,881,858,30.55,35
2011,9,15,13,30,843,855,34.26,35
2011,9,15,14,30,738,825,42.49,35
2011,9,15,15,30,579,774,53.14,35
2011,9,15,16,30,379,674,64.96000000000001,34
2011,9,15,17,30,165,470,77.3,31
2011,9,15,18,30,0,0,89.81,29
2011,9,15,19,30,0,0,102.23,29
2011,9,15,20,30,0,0,114.24,28
2011,9,15,21,30,0,0,125.41,27
2011,9,15,22,30,0,0,134.98,26
2011,9,15,23,30,0,0,141.67000000000002,25
2011,9,16,0,30,0,0,143.77,24
2011,9,16,1,30,0,0,140.54,24
2011,9,16,2,30,0,0,133.08,23
2011,9,16,3,30,0,0,123.07,23
2011,9,16,4,30,0,0,111.67,22
2011,9,16,5,30,0,0,99.56,22
2011,9,16,6,30,16,0,87.11,24
2011,9,16,7,30,208,536,74.63,26
2011,9,16,8,30,422,715,62.39,29
2011,9,16,9,30,615,807,50.81,31
2011,9,16,10,30,535,235,40.63,33
2011,9,16,11,30,860,887,33.28,34
2011,9,16,12,30,889,897,30.94,35
2011,9,16,13,30,849,890,34.65,36
2011,9,16,14,30,742,856,42.85,36
2011,9,16,15,30,580,800,53.46,35
2011,9,16,16,30,377,690,65.25,34
2011,9,16,17,30,161,464,77.59,32
2011,9,16,18,30,0,0,90.1,29
2011,9,16,19,30,0,0,102.52,28
2011,9,16,20,30,0,0,114.55,27
2011,9,16,21,30,0,0,125.74,26
2011,9,16,22,30,0,0,135.35,25
2011,9,16,23,30,0,0,142.06,25
2011,9,17,0,30,0,0,144.15,25
2011,9,17,1,30,0,0,140.86,24
2011,9,17,2,30,0,0,133.34,23
2011,9,17,3,30,0,0,123.27,22
2011,9,17,4,30,0,0,111.84,22
2011,9,17,5,30,0,0,99.7,22
2011,9,17,6,30,23,104,87.25,23
2011,9,17,7,30,211,540,74.77,26
2011,9,17,8,30,429,733,62.55,28
2011,9,17,9,30,627,831,51.01,31
2011,9,17,10,30,781,885,40.88,32
2011,9,17,11,30,869,886,33.61,33
2011,9,17,12,30,894,890,31.33,34
2011,9,17,13,30,851,877,35.04,35
2011,9,17,14,30,748,869,43.2,35
2011,9,17,15,30,585,815,53.78,35
2011,9,17,16,30,380,709,65.55,34
2011,9,17,17,30,161,488,77.88,31
2011,9,17,18,30,0,0,90.39,29
2011,9,17,19,30,0,0,102.82,28
2011,9,17,20,30,0,0,114.86,27
2011,9,17,21,30,0,0,126.08,26
2011,9,17,22,30,0,0,135.72,25
2011,9,17,23,30,0,0,142.46,25
2011,9,18,0,30,0,0,144.53,24
2011,9,18,1,30,0,0,141.18,23
2011,9,18,2,30,0,0,133.59,22
2011,9,18,3,30,0,0,123.47,21
2011,9,18,4,30,0,0,112.0,21
2011,9,18,5,30,0,0,99.85,21
2011,9,18,6,30,22,108,87.39,23
2011,9,18,7,30,210,542,74.92,26
2011,9,18,8,30,428,728,62.72,30
2011,9,18,9,30,626,824,51.21,33
2011,9,18,10,30,778,877,41.14,35
2011,9,18,11,30,876,920,33.95,36
2011,9,18,12,30,902,927,31.72,37
2011,9,18,13,30,860,919,35.42,37
2011,9,18,14,30,747,873,43.55,37
2011,9,18,15,30,582,817,54.1,36
2011,9,18,16,30,377,713,65.85,35
2011,9,18,17,30,158,494,78.17,33
2011,9,18,18,30,0,0,90.68,31
2011,9,18,19,30,0,0,103.11,30
2011,9,18,20,30,0,0,115.17,30
2011,9,18,21,30,0,0,126.42,29
2011,9,18,22,30,0,0,136.09,27
2011,9,18,23,30,0,0,142.85,25
2011,9,19,0,30,0,0,144.91,24
2011,9,19,1,30,0,0,141.51,23
2011,9,19,2,30,0,0,133.84,22
2011,9,19,3,30,0,0,123.67,22
2011,9,19,4,30,0,0,112.17,21
2011,9,19,5,30,0,0,99.99,21
2011,9,19,6,30,23,150,87.53,23
2011,9,19,7,30,214,590,75.06,27
2011,9,19,8,30,433,765,62.88,30
2011,9,19,9,30,630,853,51.41,34
2011,9,19,10,30,783,901,41.4,36
2011,9,19,11,30,866,883,34.28,37
2011,9,19,12,30,893,894,32.11,38
2011,9,19,13,30,851,887,35.81,39
2011,9,19,14,30,746,876,43.91,39
2011,9,19,15,30,581,821,54.43,38
2011,9,19,16,30,375,716,66.15,37
2011,9,19,17,30,155,495,78.46000000000001,34
2011,9,19,18,30,0,0,90.96,31
2011,9,19,19,30,0,0,103.41,31
2011,9,19,20,30,0,0,115.48,30
2011,9,19,21,30,0,0,126.75,29
2011,9,19,22,30,0,0,136.46,28
2011,9,19,23,30,0,0,143.25,26
2011,9,20,0,30,0,0,145.3,25
2011,9,20,1,30,0,0,141.83,24
2011,9,20,2,30,0,0,134.09,23
2011,9,20,3,30,0,0,123.87,22
2011,9,20,4,30,0,0,112.33,22
2011,9,20,5,30,0,0,100.14,21
2011,9,20,6,30,20,115,87.67,23
2011,9,20,7,30,210,554,75.21000000000001,28
2011,9,20,8,30,431,739,63.05,31
2011,9,20,9,30,630,833,51.61,34
2011,9,20,10,30,784,885,41.66,37
2011,9,20,11,30,878,910,34.62,38
2011,9,20,12,30,904,917,32.5,39
2011,9,20,13,30,860,907,36.2,40
2011,9,20,14,30,754,897,44.26,40
2011,9,20,15,30,586,839,54.75,39
2011,9,20,16,30,376,730,66.46000000000001,38
2011,9,20,17,30,152,500,78.75,35
2011,9,20,18,30,0,0,91.26,32
2011,9,20,19,30,0,0,103.7,32
2011,9,20,20,30,0,0,115.79,31
2011,9,20,21,30,0,0,127.09,29
2011,9,20,22,30,0,0,136.83,28
2011,9,20,23,30,0,0,143.64,27
2011,9,21,0,30,0,0,145.68,25
2011,9,21,1,30,0,0,142.15,24
2011,9,21,2,30,0,0,134.34,23
2011,9,21,3,30,0,0,124.06,22
2011,9,21,4,30,0,0,112.5,22
2011,9,21,5,30,0,0,100.28,21
2011,9,21,6,30,20,128,87.81,23
2011,9,21,7,30,209,584,75.35000000000001,28
2011,9,21,8,30,429,764,63.21,32
2011,9,21,9,30,624,852,51.81,35
2011,9,21,10,30,774,897,41.92,38
2011,9,21,11,30,860,904,34.96,39
2011,9,21,12,30,882,904,32.9,40
2011,9,21,13,30,837,890,36.59,40
2011,9,21,14,30,727,859,44.62,40
2011,9,21,15,30,563,800,55.07,39
2011,9,21,16,30,359,691,66.76,38
2011,9,21,17,30,142,460,79.04,35
2011,9,21,18,30,0,0,91.54,33
2011,9,21,19,30,0,0,104.0,32
2011,9,21,20,30,0,0,116.1,31
2011,9,21,21,30,0,0,127.42,30
2011,9,21,22,30,0,0,137.20000000000002,29
2011,9,21,23,30,0,0,144.04,28
2011,9,22,0,30,0,0,146.06,27
2011,9,22,1,30,0,0,142.47,26
2011,9,22,2,30,0,0,134.59,25
2011,9,22,3,30,0,0,124.26,24
2011,9,22,4,30,0,0,112.66,23
2011,9,22,5,30,0,0,100.43,23
2011,9,22,6,30,16,70,87.95,24
