Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,27,19,30,0,0,97.09,23
2011,4,27,20,30,0,0,108.37,23
2011,4,27,21,30,0,0,118.47,23
2011,4,27,22,30,0,0,126.63,23
2011,4,27,23,30,0,0,131.84,23
2011,4,28,0,30,0,0,133.08,23
2011,4,28,1,30,0,0,130.05,23
2011,4,28,2,30,0,0,123.44,23
2011,4,28,3,30,0,0,114.34,23
2011,4,28,4,30,0,0,103.66,23
2011,4,28,5,30,0,0,92.02,23
2011,4,28,6,30,77,79,79.79,23
2011,4,28,7,30,184,74,67.26,23
2011,4,28,8,30,434,351,54.65,24
2011,4,28,9,30,497,196,42.27,24
2011,4,28,10,30,607,211,30.67,24
2011,4,28,11,30,743,320,21.47,25
2011,4,28,12,30,613,138,18.79,24
2011,4,28,13,30,651,215,24.85,24
2011,4,28,14,30,253,11,35.39,24
2011,4,28,15,30,303,40,47.42,24
2011,4,28,16,30,53,0,59.93,23
2011,4,28,17,30,4,0,72.52,23
2011,4,28,18,30,0,0,84.93,23
2011,4,28,19,30,0,0,96.93,22
2011,4,28,20,30,0,0,108.19,22
2011,4,28,21,30,0,0,118.25,21
2011,4,28,22,30,0,0,126.37,20
2011,4,28,23,30,0,0,131.54,19
2011,4,29,0,30,0,0,132.77,19
2011,4,29,1,30,0,0,129.74,19
2011,4,29,2,30,0,0,123.16,19
2011,4,29,3,30,0,0,114.09,18
2011,4,29,4,30,0,0,103.44,17
2011,4,29,5,30,0,0,91.81,17
2011,4,29,6,30,130,415,79.60000000000001,17
2011,4,29,7,30,353,686,67.07000000000001,18
2011,4,29,8,30,579,818,54.47,20
2011,4,29,9,30,774,889,42.07,21
2011,4,29,10,30,917,914,30.44,22
2011,4,29,11,30,997,918,21.18,22
2011,4,29,12,30,1012,911,18.48,23
2011,4,29,13,30,959,889,24.63,24
2011,4,29,14,30,846,863,35.230000000000004,24
2011,4,29,15,30,678,811,47.28,24
2011,4,29,16,30,473,727,59.81,23
2011,4,29,17,30,251,571,72.39,22
2011,4,29,18,30,52,205,84.79,20
2011,4,29,19,30,0,0,96.77,20
2011,4,29,20,30,0,0,108.01,19
2011,4,29,21,30,0,0,118.03,18
2011,4,29,22,30,0,0,126.12,18
2011,4,29,23,30,0,0,131.25,18
2011,4,30,0,30,0,0,132.45,17
2011,4,30,1,30,0,0,129.44,17
2011,4,30,2,30,0,0,122.88,17
2011,4,30,3,30,0,0,113.84,17
2011,4,30,4,30,0,0,103.21,16
2011,4,30,5,30,0,0,91.61,16
2011,4,30,6,30,129,379,79.41,18
2011,4,30,7,30,345,640,66.89,20
2011,4,30,8,30,563,770,54.28,22
2011,4,30,9,30,753,843,41.87,23
2011,4,30,10,30,898,886,30.21,24
2011,4,30,11,30,983,908,20.89,25
2011,4,30,12,30,1002,914,18.18,26
2011,4,30,13,30,954,906,24.41,26
2011,4,30,14,30,843,881,35.07,25
2011,4,30,15,30,677,832,47.15,25
2011,4,30,16,30,473,747,59.68,24
2011,4,30,17,30,252,585,72.27,23
2011,4,30,18,30,53,221,84.65,21
2011,4,30,19,30,0,0,96.61,20
2011,4,30,20,30,0,0,107.82,20
2011,4,30,21,30,0,0,117.81,19
2011,4,30,22,30,0,0,125.86,19
2011,4,30,23,30,0,0,130.96,19
2011,5,1,0,30,0,0,132.15,19
2011,5,1,1,30,0,0,129.14,19
2011,5,1,2,30,0,0,122.61,19
2011,5,1,3,30,0,0,113.6,18
2011,5,1,4,30,0,0,103.0,18
2011,5,1,5,30,0,0,91.41,19
2011,5,1,6,30,129,365,79.22,20
2011,5,1,7,30,330,526,66.71000000000001,22
2011,5,1,8,30,534,632,54.11,23
2011,5,1,9,30,621,452,41.68,24
2011,5,1,10,30,756,486,29.99,24
2011,5,1,11,30,818,459,20.61,25
2011,5,1,12,30,952,778,17.89,25
2011,5,1,13,30,902,758,24.2,25
2011,5,1,14,30,633,311,34.910000000000004,24
2011,5,1,15,30,538,382,47.02,24
2011,5,1,16,30,354,300,59.56,23
2011,5,1,17,30,203,328,72.14,22
2011,5,1,18,30,47,124,84.52,21
2011,5,1,19,30,0,0,96.46,20
2011,5,1,20,30,0,0,107.64,20
2011,5,1,21,30,0,0,117.6,20
2011,5,1,22,30,0,0,125.6,20
2011,5,1,23,30,0,0,130.67000000000002,20
2011,5,2,0,30,0,0,131.84,20
2011,5,2,1,30,0,0,128.85,20
2011,5,2,2,30,0,0,122.34,20
2011,5,2,3,30,0,0,113.36,20
2011,5,2,4,30,0,0,102.78,20
2011,5,2,5,30,0,0,91.21,20
2011,5,2,6,30,64,3,79.04,21
2011,5,2,7,30,319,453,66.54,22
2011,5,2,8,30,297,75,53.93,23
2011,5,2,9,30,395,74,41.49,24
2011,5,2,10,30,639,250,29.77,24
2011,5,2,11,30,928,754,20.34,25
2011,5,2,12,30,951,775,17.6,25
2011,5,2,13,30,908,775,23.99,25
2011,5,2,14,30,800,741,34.76,24
2011,5,2,15,30,641,679,46.89,24
2011,5,2,16,30,426,565,59.44,23
2011,5,2,17,30,224,351,72.01,22
2011,5,2,18,30,44,83,84.38,21
2011,5,2,19,30,0,0,96.3,21
2011,5,2,20,30,0,0,107.46,20
2011,5,2,21,30,0,0,117.38,20
2011,5,2,22,30,0,0,125.35,20
2011,5,2,23,30,0,0,130.39,20
2011,5,3,0,30,0,0,131.55,20
2011,5,3,1,30,0,0,128.56,19
2011,5,3,2,30,0,0,122.08,19
2011,5,3,3,30,0,0,113.12,19
2011,5,3,4,30,0,0,102.57,19
2011,5,3,5,30,0,0,91.02,20
2011,5,3,6,30,131,334,78.87,21
2011,5,3,7,30,340,573,66.37,22
2011,5,3,8,30,550,699,53.76,23
2011,5,3,9,30,732,767,41.31,24
2011,5,3,10,30,872,811,29.56,25
2011,5,3,11,30,955,834,20.07,26
2011,5,3,12,30,972,837,17.31,26
2011,5,3,13,30,923,819,23.78,26
2011,5,3,14,30,811,783,34.6,25
2011,5,3,15,30,648,721,46.76,24
2011,5,3,16,30,449,616,59.31,23
2011,5,3,17,30,236,437,71.89,23
2011,5,3,18,30,50,126,84.24,22
2011,5,3,19,30,0,0,96.14,22
2011,5,3,20,30,0,0,107.28,22
2011,5,3,21,30,0,0,117.17,22
2011,5,3,22,30,0,0,125.1,22
2011,5,3,23,30,0,0,130.11,22
2011,5,4,0,30,0,0,131.25,22
2011,5,4,1,30,0,0,128.28,22
2011,5,4,2,30,0,0,121.82,22
2011,5,4,3,30,0,0,112.89,21
2011,5,4,4,30,0,0,102.37,20
2011,5,4,5,30,0,0,90.84,19
2011,5,4,6,30,123,237,78.7,18
2011,5,4,7,30,330,523,66.21000000000001,18
2011,5,4,8,30,545,691,53.6,19
2011,5,4,9,30,595,361,41.14,20
2011,5,4,10,30,597,187,29.35,21
2011,5,4,11,30,743,307,19.8,22
2011,5,4,12,30,1012,917,17.02,22
2011,5,4,13,30,974,922,23.58,23
2011,5,4,14,30,867,904,34.45,23
2011,5,4,15,30,702,859,46.63,22
2011,5,4,16,30,495,777,59.19,22
2011,5,4,17,30,270,626,71.76,21
2011,5,4,18,30,64,287,84.10000000000001,19
2011,5,4,19,30,0,0,95.99,18
2011,5,4,20,30,0,0,107.1,17
2011,5,4,21,30,0,0,116.96,17
2011,5,4,22,30,0,0,124.86,17
2011,5,4,23,30,0,0,129.83,16
2011,5,5,0,30,0,0,130.96,15
2011,5,5,1,30,0,0,128.0,14
2011,5,5,2,30,0,0,121.57,14
2011,5,5,3,30,0,0,112.67,13
2011,5,5,4,30,0,0,102.17,13
2011,5,5,5,30,0,0,90.65,13
2011,5,5,6,30,150,438,78.53,13
2011,5,5,7,30,371,679,66.05,15
2011,5,5,8,30,591,801,53.44,16
2011,5,5,9,30,783,870,40.97,17
2011,5,5,10,30,928,914,29.15,18
2011,5,5,11,30,1012,932,19.54,19
2011,5,5,12,30,1030,935,16.75,20
2011,5,5,13,30,981,924,23.38,20
2011,5,5,14,30,867,895,34.31,20
2011,5,5,15,30,699,843,46.51,20
2011,5,5,16,30,494,762,59.07,19
2011,5,5,17,30,270,607,71.64,18
2011,5,5,18,30,65,265,83.97,17
2011,5,5,19,30,0,0,95.83,16
2011,5,5,20,30,0,0,106.92,16
2011,5,5,21,30,0,0,116.75,16
2011,5,5,22,30,0,0,124.61,16
2011,5,5,23,30,0,0,129.56,16
2011,5,6,0,30,0,0,130.68,16
2011,5,6,1,30,0,0,127.72,16
2011,5,6,2,30,0,0,121.32,16
2011,5,6,3,30,0,0,112.45,17
2011,5,6,4,30,0,0,101.97,17
2011,5,6,5,30,0,0,90.48,18
2011,5,6,6,30,105,167,78.37,19
2011,5,6,7,30,270,284,65.9,20
2011,5,6,8,30,153,0,53.29,21
2011,5,6,9,30,83,0,40.81,20
2011,5,6,10,30,76,0,28.96,20
2011,5,6,11,30,526,77,19.29,20
2011,5,6,12,30,129,0,16.47,20
2011,5,6,13,30,51,0,23.18,21
2011,5,6,14,30,126,0,34.160000000000004,21
2011,5,6,15,30,135,0,46.38,21
2011,5,6,16,30,436,497,58.95,21
2011,5,6,17,30,232,322,71.51,20
2011,5,6,18,30,52,75,83.83,20
2011,5,6,19,30,0,0,95.68,19
2011,5,6,20,30,0,0,106.74,19
2011,5,6,21,30,0,0,116.54,19
2011,5,6,22,30,0,0,124.37,18
2011,5,6,23,30,0,0,129.29,18
2011,5,7,0,30,0,0,130.4,17
2011,5,7,1,30,0,0,127.45,17
2011,5,7,2,30,0,0,121.07,16
2011,5,7,3,30,0,0,112.23,16
2011,5,7,4,30,0,0,101.78,16
2011,5,7,5,30,0,0,90.3,16
2011,5,7,6,30,34,0,78.21000000000001,17
2011,5,7,7,30,158,21,65.75,19
2011,5,7,8,30,258,36,53.14,21
2011,5,7,9,30,764,836,40.65,22
2011,5,7,10,30,902,865,28.77,23
2011,5,7,11,30,981,879,19.04,23
2011,5,7,12,30,997,878,16.2,24
2011,5,7,13,30,949,873,22.99,24
2011,5,7,14,30,838,844,34.02,24
2011,5,7,15,30,674,788,46.26,24
2011,5,7,16,30,474,702,58.84,23
2011,5,7,17,30,259,550,71.39,22
2011,5,7,18,30,64,224,83.7,20
2011,5,7,19,30,0,0,95.53,19
2011,5,7,20,30,0,0,106.56,19
2011,5,7,21,30,0,0,116.33,19
2011,5,7,22,30,0,0,124.13,19
2011,5,7,23,30,0,0,129.02,19
2011,5,8,0,30,0,0,130.12,19
2011,5,8,1,30,0,0,127.19,19
2011,5,8,2,30,0,0,120.83,19
2011,5,8,3,30,0,0,112.02,19
2011,5,8,4,30,0,0,101.59,18
2011,5,8,5,30,0,0,90.14,18
2011,5,8,6,30,137,303,78.05,19
2011,5,8,7,30,342,537,65.6,21
2011,5,8,8,30,547,660,53.0,23
2011,5,8,9,30,725,727,40.5,24
2011,5,8,10,30,864,783,28.59,25
2011,5,8,11,30,945,804,18.8,26
2011,5,8,12,30,962,807,15.93,27
2011,5,8,13,30,906,762,22.8,28
2011,5,8,14,30,796,717,33.88,28
2011,5,8,15,30,636,644,46.14,27
2011,5,8,16,30,276,88,58.72,26
2011,5,8,17,30,173,150,71.27,25
2011,5,8,18,30,39,12,83.56,23
2011,5,8,19,30,0,0,95.38,23
2011,5,8,20,30,0,0,106.39,23
2011,5,8,21,30,0,0,116.13,22
2011,5,8,22,30,0,0,123.9,22
2011,5,8,23,30,0,0,128.76,21
2011,5,9,0,30,0,0,129.85,21
2011,5,9,1,30,0,0,126.93,21
2011,5,9,2,30,0,0,120.6,21
2011,5,9,3,30,0,0,111.81,20
2011,5,9,4,30,0,0,101.41,20
2011,5,9,5,30,0,0,89.97,20
2011,5,9,6,30,129,200,77.91,21
2011,5,9,7,30,327,407,65.46000000000001,21
2011,5,9,8,30,528,548,52.86,22
2011,5,9,9,30,707,640,40.35,23
2011,5,9,10,30,849,719,28.42,24
2011,5,9,11,30,933,757,18.57,25
2011,5,9,12,30,955,777,15.67,25
2011,5,9,13,30,910,769,22.61,25
2011,5,9,14,30,805,743,33.74,25
2011,5,9,15,30,647,685,46.02,25
2011,5,9,16,30,454,585,58.6,24
2011,5,9,17,30,246,414,71.15,23
2011,5,9,18,30,60,139,83.43,21
2011,5,9,19,30,0,0,95.23,20
2011,5,9,20,30,0,0,106.22,20
2011,5,9,21,30,0,0,115.93,20
2011,5,9,22,30,0,0,123.67,20
2011,5,9,23,30,0,0,128.5,20
2011,5,10,0,30,0,0,129.58,20
2011,5,10,1,30,0,0,126.68,20
2011,5,10,2,30,0,0,120.37,20
2011,5,10,3,30,0,0,111.61,20
2011,5,10,4,30,0,0,101.23,20
2011,5,10,5,30,0,0,89.82000000000001,20
2011,5,10,6,30,131,207,77.76,21
2011,5,10,7,30,326,400,65.32000000000001,22
2011,5,10,8,30,522,514,52.72,23
2011,5,10,9,30,538,234,40.21,24
2011,5,10,10,30,818,597,28.25,25
2011,5,10,11,30,901,650,18.34,25
2011,5,10,12,30,924,681,15.42,26
2011,5,10,13,30,445,44,22.43,26
2011,5,10,14,30,778,651,33.6,26
2011,5,10,15,30,626,599,45.9,26
2011,5,10,16,30,437,501,58.49,25
2011,5,10,17,30,235,343,71.03,24
2011,5,10,18,30,55,105,83.3,23
2011,5,10,19,30,0,0,95.08,22
2011,5,10,20,30,0,0,106.04,22
2011,5,10,21,30,0,0,115.73,22
2011,5,10,22,30,0,0,123.44,22
2011,5,10,23,30,0,0,128.25,21
2011,5,11,0,30,0,0,129.32,21
2011,5,11,1,30,0,0,126.43,21
2011,5,11,2,30,0,0,120.15,21
2011,5,11,3,30,0,0,111.41,21
2011,5,11,4,30,0,0,101.06,21
2011,5,11,5,30,0,0,89.66,21
2011,5,11,6,30,72,2,77.62,21
2011,5,11,7,30,189,56,65.19,21
2011,5,11,8,30,304,71,52.59,22
2011,5,11,9,30,404,74,40.07,23
2011,5,11,10,30,832,669,28.09,24
2011,5,11,11,30,907,677,18.12,25
2011,5,11,12,30,918,658,15.16,25
2011,5,11,13,30,876,661,22.25,25
2011,5,11,14,30,769,609,33.47,24
2011,5,11,15,30,617,541,45.78,24
2011,5,11,16,30,431,441,58.370000000000005,23
2011,5,11,17,30,233,297,70.91,22
2011,5,11,18,30,56,89,83.17,21
2011,5,11,19,30,0,0,94.93,21
2011,5,11,20,30,0,0,105.87,21
2011,5,11,21,30,0,0,115.53,21
2011,5,11,22,30,0,0,123.21,20
2011,5,11,23,30,0,0,128.0,20
2011,5,12,0,30,0,0,129.07,20
2011,5,12,1,30,0,0,126.18,20
2011,5,12,2,30,0,0,119.93,20
2011,5,12,3,30,0,0,111.22,20
2011,5,12,4,30,0,0,100.89,20
2011,5,12,5,30,0,0,89.51,21
2011,5,12,6,30,92,62,77.49,22
2011,5,12,7,30,13,0,65.07000000000001,23
2011,5,12,8,30,529,531,52.47,24
2011,5,12,9,30,612,374,39.94,24
2011,5,12,10,30,295,15,27.93,25
2011,5,12,11,30,708,245,17.900000000000002,25
2011,5,12,12,30,260,12,14.92,25
2011,5,12,13,30,870,632,22.08,25
2011,5,12,14,30,763,578,33.34,24
2011,5,12,15,30,610,500,45.67,24
2011,5,12,16,30,426,401,58.26,24
2011,5,12,17,30,230,261,70.79,23
2011,5,12,18,30,54,71,83.04,22
2011,5,12,19,30,0,0,94.78,22
2011,5,12,20,30,0,0,105.7,21
2011,5,12,21,30,0,0,115.34,21
2011,5,12,22,30,0,0,122.99,21
2011,5,12,23,30,0,0,127.76,21
2011,5,13,0,30,0,0,128.82,21
2011,5,13,1,30,0,0,125.95,21
2011,5,13,2,30,0,0,119.71,21
2011,5,13,3,30,0,0,111.03,21
2011,5,13,4,30,0,0,100.73,21
2011,5,13,5,30,0,0,89.37,21
2011,5,13,6,30,138,228,77.36,23
2011,5,13,7,30,241,159,64.95,24
2011,5,13,8,30,423,259,52.35,25
2011,5,13,9,30,604,353,39.81,26
2011,5,13,10,30,601,200,27.78,26
2011,5,13,11,30,732,276,17.69,27
2011,5,13,12,30,834,434,14.67,27
2011,5,13,13,30,781,418,21.9,27
2011,5,13,14,30,729,495,33.21,27
2011,5,13,15,30,508,279,45.55,26
2011,5,13,16,30,445,514,58.14,25
2011,5,13,17,30,229,368,70.67,24
2011,5,13,18,30,59,102,82.91,23
2011,5,13,19,30,0,0,94.63,22
2011,5,13,20,30,0,0,105.54,22
2011,5,13,21,30,0,0,115.14,22
2011,5,13,22,30,0,0,122.77,22
2011,5,13,23,30,0,0,127.52,22
2011,5,14,0,30,0,0,128.57,22
2011,5,14,1,30,0,0,125.71,22
2011,5,14,2,30,0,0,119.5,22
2011,5,14,3,30,0,0,110.85,22
2011,5,14,4,30,0,0,100.57,21
2011,5,14,5,30,0,0,89.23,21
2011,5,14,6,30,136,207,77.23,22
2011,5,14,7,30,336,427,64.83,23
2011,5,14,8,30,443,302,52.24,24
2011,5,14,9,30,611,364,39.69,25
2011,5,14,10,30,511,93,27.64,26
2011,5,14,11,30,328,17,17.490000000000002,26
2011,5,14,12,30,547,79,14.44,26
2011,5,14,13,30,666,215,21.73,25
2011,5,14,14,30,591,218,33.08,24
2011,5,14,15,30,390,98,45.44,24
2011,5,14,16,30,134,0,58.03,23
2011,5,14,17,30,133,30,70.55,23
2011,5,14,18,30,9,0,82.78,22
2011,5,14,19,30,0,0,94.49,22
2011,5,14,20,30,0,0,105.37,22
2011,5,14,21,30,0,0,114.95,22
2011,5,14,22,30,0,0,122.55,22
2011,5,14,23,30,0,0,127.28,22
2011,5,15,0,30,0,0,128.33,22
2011,5,15,1,30,0,0,125.49,22
2011,5,15,2,30,0,0,119.3,21
2011,5,15,3,30,0,0,110.67,21
2011,5,15,4,30,0,0,100.41,21
2011,5,15,5,30,0,0,89.09,21
2011,5,15,6,30,137,216,77.11,21
2011,5,15,7,30,341,460,64.72,22
2011,5,15,8,30,550,618,52.13,23
2011,5,15,9,30,735,720,39.58,24
2011,5,15,10,30,903,873,27.5,25
2011,5,15,11,30,984,886,17.29,25
2011,5,15,12,30,1003,888,14.2,26
2011,5,15,13,30,958,880,21.57,26
2011,5,15,14,30,590,215,32.95,26
2011,5,15,15,30,518,294,45.33,26
2011,5,15,16,30,122,0,57.92,25
2011,5,15,17,30,76,0,70.43,24
2011,5,15,18,30,80,289,82.65,23
2011,5,15,19,30,0,0,94.35,22
2011,5,15,20,30,0,0,105.21,21
2011,5,15,21,30,0,0,114.77,21
2011,5,15,22,30,0,0,122.34,20
2011,5,15,23,30,0,0,127.05,19
2011,5,16,0,30,0,0,128.1,18
2011,5,16,1,30,0,0,125.27,17
2011,5,16,2,30,0,0,119.1,16
2011,5,16,3,30,0,0,110.5,16
2011,5,16,4,30,0,0,100.27,16
2011,5,16,5,30,9,34,88.96000000000001,16
2011,5,16,6,30,168,459,76.99,16
2011,5,16,7,30,379,657,64.61,18
2011,5,16,8,30,586,754,52.03,19
2011,5,16,9,30,619,377,39.47,20
2011,5,16,10,30,741,415,27.37,20
2011,5,16,11,30,781,356,17.11,21
2011,5,16,12,30,820,409,13.97,22
2011,5,16,13,30,682,233,21.41,22
2011,5,16,14,30,220,9,32.83,22
2011,5,16,15,30,375,81,45.21,21
2011,5,16,16,30,405,393,57.81,21
2011,5,16,17,30,23,0,70.32000000000001,20
2011,5,16,18,30,77,223,82.52,19
2011,5,16,19,30,0,0,94.2,19
2011,5,16,20,30,0,0,105.04,18
2011,5,16,21,30,0,0,114.58,17
2011,5,16,22,30,0,0,122.13,17
2011,5,16,23,30,0,0,126.82,17
2011,5,17,0,30,0,0,127.87,17
2011,5,17,1,30,0,0,125.05,17
2011,5,17,2,30,0,0,118.91,17
2011,5,17,3,30,0,0,110.34,17
2011,5,17,4,30,0,0,100.12,16
2011,5,17,5,30,9,21,88.84,16
2011,5,17,6,30,161,388,76.88,17
2011,5,17,7,30,171,26,64.51,18
2011,5,17,8,30,579,740,51.93,19
2011,5,17,9,30,595,324,39.37,20
2011,5,17,10,30,596,170,27.24,21
2011,5,17,11,30,700,227,16.92,22
2011,5,17,12,30,1002,887,13.75,23
2011,5,17,13,30,957,879,21.25,23
2011,5,17,14,30,850,853,32.7,23
2011,5,17,15,30,692,805,45.1,23
2011,5,17,16,30,493,714,57.7,22
2011,5,17,17,30,278,549,70.2,21
2011,5,17,18,30,80,248,82.4,21
2011,5,17,19,30,0,0,94.06,20
2011,5,17,20,30,0,0,104.88,20
2011,5,17,21,30,0,0,114.4,20
2011,5,17,22,30,0,0,121.93,19
2011,5,17,23,30,0,0,126.6,18
2011,5,18,0,30,0,0,127.64,17
2011,5,18,1,30,0,0,124.84,16
2011,5,18,2,30,0,0,118.73,16
2011,5,18,3,30,0,0,110.18,15
2011,5,18,4,30,0,0,99.98,15
2011,5,18,5,30,11,43,88.72,15
2011,5,18,6,30,173,465,76.78,16
2011,5,18,7,30,388,677,64.41,17
2011,5,18,8,30,602,794,51.83,19
2011,5,18,9,30,788,861,39.27,20
2011,5,18,10,30,927,898,27.12,21
2011,5,18,11,30,1008,916,16.75,21
2011,5,18,12,30,1026,921,13.53,22
2011,5,18,13,30,979,916,21.09,23
2011,5,18,14,30,869,887,32.58,23
2011,5,18,15,30,706,835,45.0,23
2011,5,18,16,30,504,745,57.59,23
2011,5,18,17,30,220,288,70.09,22
2011,5,18,18,30,85,283,82.27,21
2011,5,18,19,30,0,0,93.92,20
2011,5,18,20,30,0,0,104.73,20
2011,5,18,21,30,0,0,114.22,19
2011,5,18,22,30,0,0,121.73,19
2011,5,18,23,30,0,0,126.39,19
2011,5,19,0,30,0,0,127.43,18
2011,5,19,1,30,0,0,124.64,18
2011,5,19,2,30,0,0,118.55,18
2011,5,19,3,30,0,0,110.02,18
2011,5,19,4,30,0,0,99.85,18
2011,5,19,5,30,8,16,88.60000000000001,18
2011,5,19,6,30,154,298,76.68,20
2011,5,19,7,30,349,467,64.32000000000001,21
2011,5,19,8,30,542,556,51.75,22
2011,5,19,9,30,713,611,39.17,23
2011,5,19,10,30,888,813,27.01,24
2011,5,19,11,30,967,831,16.580000000000002,25
2011,5,19,12,30,983,831,13.32,26
2011,5,19,13,30,852,514,20.94,26
2011,5,19,14,30,818,742,32.47,25
2011,5,19,15,30,438,151,44.89,25
2011,5,19,16,30,401,370,57.49,24
2011,5,19,17,30,259,482,69.97,23
2011,5,19,18,30,76,188,82.15,22
2011,5,19,19,30,0,0,93.79,21
2011,5,19,20,30,0,0,104.57,21
2011,5,19,21,30,0,0,114.04,20
2011,5,19,22,30,0,0,121.53,20
2011,5,19,23,30,0,0,126.18,20
2011,5,20,0,30,0,0,127.21,20
2011,5,20,1,30,0,0,124.44,20
2011,5,20,2,30,0,0,118.37,20
2011,5,20,3,30,0,0,109.87,20
2011,5,20,4,30,0,0,99.72,20
2011,5,20,5,30,9,0,88.49,21
2011,5,20,6,30,157,322,76.58,22
2011,5,20,7,30,356,519,64.23,23
2011,5,20,8,30,450,309,51.66,24
2011,5,20,9,30,728,704,39.09,25
2011,5,20,10,30,860,745,26.9,26
2011,5,20,11,30,702,230,16.42,27
2011,5,20,12,30,953,762,13.11,27
2011,5,20,13,30,905,741,20.79,27
2011,5,20,14,30,801,707,32.35,27
2011,5,20,15,30,650,657,44.78,27
2011,5,20,16,30,463,570,57.38,26
2011,5,20,17,30,227,312,69.86,25
2011,5,20,18,30,32,0,82.03,24
2011,5,20,19,30,0,0,93.65,22
2011,5,20,20,30,0,0,104.42,22
2011,5,20,21,30,0,0,113.87,22
2011,5,20,22,30,0,0,121.34,21
2011,5,20,23,30,0,0,125.97,21
2011,5,21,0,30,0,0,127.01,21
2011,5,21,1,30,0,0,124.25,21
2011,5,21,2,30,0,0,118.2,21
2011,5,21,3,30,0,0,109.73,21
2011,5,21,4,30,0,0,99.6,21
2011,5,21,5,30,1,0,88.39,21
2011,5,21,6,30,79,3,76.49,23
2011,5,21,7,30,364,573,64.15,24
2011,5,21,8,30,566,691,51.58,25
2011,5,21,9,30,744,764,39.0,27
2011,5,21,10,30,864,757,26.8,28
2011,5,21,11,30,769,327,16.26,29
2011,5,21,12,30,779,320,12.91,29
2011,5,21,13,30,896,706,20.64,29
2011,5,21,14,30,340,25,32.230000000000004,29
2011,5,21,15,30,637,590,44.68,28
2011,5,21,16,30,453,504,57.27,27
2011,5,21,17,30,256,373,69.75,26
2011,5,21,18,30,75,157,81.91,25
2011,5,21,19,30,0,0,93.52,23
2011,5,21,20,30,0,0,104.27,23
2011,5,21,21,30,0,0,113.7,23
2011,5,21,22,30,0,0,121.15,22
2011,5,21,23,30,0,0,125.77,22
2011,5,22,0,30,0,0,126.81,22
2011,5,22,1,30,0,0,124.06,22
2011,5,22,2,30,0,0,118.04,22
2011,5,22,3,30,0,0,109.59,22
2011,5,22,4,30,0,0,99.48,22
2011,5,22,5,30,8,20,88.29,23
2011,5,22,6,30,154,286,76.4,24
2011,5,22,7,30,350,484,64.07000000000001,25
2011,5,22,8,30,548,603,51.51,26
2011,5,22,9,30,720,674,38.93,27
2011,5,22,10,30,855,732,26.7,28
2011,5,22,11,30,934,759,16.11,28
2011,5,22,12,30,952,762,12.71,29
2011,5,22,13,30,902,726,20.5,28
2011,5,22,14,30,800,697,32.12,28
2011,5,22,15,30,650,649,44.57,27
2011,5,22,16,30,464,568,57.17,27
2011,5,22,17,30,264,431,69.64,26
2011,5,22,18,30,79,193,81.79,25
2011,5,22,19,30,0,0,93.38,24
2011,5,22,20,30,0,0,104.12,23
2011,5,22,21,30,0,0,113.53,23
2011,5,22,22,30,0,0,120.96,23
2011,5,22,23,30,0,0,125.57,23
2011,5,23,0,30,0,0,126.61,23
2011,5,23,1,30,0,0,123.88,23
2011,5,23,2,30,0,0,117.88,23
2011,5,23,3,30,0,0,109.45,23
2011,5,23,4,30,0,0,99.37,23
2011,5,23,5,30,10,21,88.19,23
2011,5,23,6,30,156,295,76.32000000000001,24
2011,5,23,7,30,353,492,64.0,25
2011,5,23,8,30,551,613,51.44,26
2011,5,23,9,30,725,688,38.85,27
2011,5,23,10,30,854,719,26.61,28
2011,5,23,11,30,933,746,15.97,28
2011,5,23,12,30,952,757,12.52,29
2011,5,23,13,30,906,740,20.36,29
2011,5,23,14,30,802,707,32.01,28
2011,5,23,15,30,650,649,44.47,28
2011,5,23,16,30,462,553,57.07,27
2011,5,23,17,30,261,398,69.53,26
2011,5,23,18,30,77,154,81.67,25
2011,5,23,19,30,0,0,93.25,24
2011,5,23,20,30,0,0,103.97,24
2011,5,23,21,30,0,0,113.37,24
2011,5,23,22,30,0,0,120.78,24
2011,5,23,23,30,0,0,125.38,24
2011,5,24,0,30,0,0,126.42,24
2011,5,24,1,30,0,0,123.71,24
2011,5,24,2,30,0,0,117.73,24
2011,5,24,3,30,0,0,109.33,23
2011,5,24,4,30,0,0,99.26,23
2011,5,24,5,30,4,0,88.10000000000001,23
2011,5,24,6,30,148,206,76.24,24
2011,5,24,7,30,342,398,63.93,25
2011,5,24,8,30,538,533,51.38,27
2011,5,24,9,30,571,271,38.79,28
2011,5,24,10,30,844,683,26.53,29
2011,5,24,11,30,925,721,15.84,30
2011,5,24,12,30,441,34,12.33,31
2011,5,24,13,30,889,678,20.22,31
2011,5,24,14,30,790,653,31.9,30
2011,5,24,15,30,641,600,44.37,29
2011,5,24,16,30,457,508,56.97,28
2011,5,24,17,30,259,361,69.43,27
2011,5,24,18,30,77,142,81.55,26
2011,5,24,19,30,0,0,93.12,24
2011,5,24,20,30,0,0,103.83,24
2011,5,24,21,30,0,0,113.21,24
2011,5,24,22,30,0,0,120.61,24
2011,5,24,23,30,0,0,125.2,24
2011,5,25,0,30,0,0,126.24,24
2011,5,25,1,30,0,0,123.54,24
2011,5,25,2,30,0,0,117.59,24
2011,5,25,3,30,0,0,109.2,23
2011,5,25,4,30,0,0,99.16,23
