Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,4,8,30,96,0,59.23,2
2011,4,4,9,30,137,0,50.17,3
2011,4,4,10,30,297,24,43.08,4
2011,4,4,11,30,80,0,39.16,5
2011,4,4,12,30,156,1,39.44,5
2011,4,4,13,30,115,0,43.84,5
2011,4,4,14,30,98,0,51.25,5
2011,4,4,15,30,91,0,60.48,5
2011,4,4,16,30,29,0,70.68,5
2011,4,4,17,30,53,5,81.31,5
2011,4,4,18,30,0,0,91.94,5
2011,4,4,19,30,0,0,102.23,6
2011,4,4,20,30,0,0,111.74,7
2011,4,4,21,30,0,0,119.92,8
2011,4,4,22,30,0,0,126.03,8
2011,4,4,23,30,0,0,129.25,8
2011,4,5,0,30,0,0,128.98,8
2011,4,5,1,30,0,0,125.28,8
2011,4,5,2,30,0,0,118.8,8
2011,4,5,3,30,0,0,110.37,7
2011,4,5,4,30,0,0,100.71,7
2011,4,5,5,30,0,0,90.33,6
2011,4,5,6,30,21,0,79.65,5
2011,4,5,7,30,40,0,69.04,4
2011,4,5,8,30,115,0,58.9,4
2011,4,5,9,30,133,0,49.82,4
2011,4,5,10,30,105,0,42.7,4
2011,4,5,11,30,324,26,38.77,4
2011,4,5,12,30,286,17,39.08,4
2011,4,5,13,30,404,88,43.52,5
2011,4,5,14,30,262,28,50.98,4
2011,4,5,15,30,154,1,60.24,4
2011,4,5,16,30,153,62,70.46000000000001,3
2011,4,5,17,30,80,129,81.09,2
2011,4,5,18,30,0,0,91.73,2
2011,4,5,19,30,0,0,101.99,1
2011,4,5,20,30,0,0,111.48,1
2011,4,5,21,30,0,0,119.62,1
2011,4,5,22,30,0,0,125.69,1
2011,4,5,23,30,0,0,128.87,0
2011,4,6,0,30,0,0,128.59,0
2011,4,6,1,30,0,0,124.9,0
2011,4,6,2,30,0,0,118.43,0
2011,4,6,3,30,0,0,110.03,-1
2011,4,6,4,30,0,0,100.38,-1
2011,4,6,5,30,0,0,90.01,0
2011,4,6,6,30,158,561,79.34,0
2011,4,6,7,30,365,777,68.71000000000001,1
2011,4,6,8,30,561,877,58.56,2
2011,4,6,9,30,646,829,49.46,3
2011,4,6,10,30,617,429,42.32,4
2011,4,6,11,30,567,238,38.39,4
2011,4,6,12,30,360,39,38.72,4
2011,4,6,13,30,675,625,43.21,3
2011,4,6,14,30,574,635,50.71,3
2011,4,6,15,30,406,483,60.01,2
2011,4,6,16,30,321,656,70.25,2
2011,4,6,17,30,124,444,80.88,1
2011,4,6,18,30,0,0,91.51,0
2011,4,6,19,30,0,0,101.76,-1
2011,4,6,20,30,0,0,111.22,-1
2011,4,6,21,30,0,0,119.32,-1
2011,4,6,22,30,0,0,125.36,-1
2011,4,6,23,30,0,0,128.51,-1
2011,4,7,0,30,0,0,128.21,-1
2011,4,7,1,30,0,0,124.52,-1
2011,4,7,2,30,0,0,118.07,0
2011,4,7,3,30,0,0,109.69,0
2011,4,7,4,30,0,0,100.05,0
2011,4,7,5,30,0,0,89.69,0
2011,4,7,6,30,166,598,79.02,1
2011,4,7,7,30,373,793,68.4,3
2011,4,7,8,30,571,890,58.23,4
2011,4,7,9,30,735,943,49.11,5
2011,4,7,10,30,848,951,41.95,6
2011,4,7,11,30,905,960,38.01,7
2011,4,7,12,30,898,955,38.36,7
2011,4,7,13,30,828,930,42.9,7
2011,4,7,14,30,702,886,50.44,6
2011,4,7,15,30,529,811,59.77,5
2011,4,7,16,30,329,686,70.03,4
2011,4,7,17,30,127,440,80.67,1
2011,4,7,18,30,0,0,91.29,0
2011,4,7,19,30,0,0,101.52,0
2011,4,7,20,30,0,0,110.95,0
2011,4,7,21,30,0,0,119.03,0
2011,4,7,22,30,0,0,125.02,0
2011,4,7,23,30,0,0,128.14,1
2011,4,8,0,30,0,0,127.83,0
2011,4,8,1,30,0,0,124.14,0
2011,4,8,2,30,0,0,117.71,0
2011,4,8,3,30,0,0,109.35,0
2011,4,8,4,30,0,0,99.73,0
2011,4,8,5,30,0,0,89.38,1
2011,4,8,6,30,154,481,78.71000000000001,3
2011,4,8,7,30,349,705,68.08,5
2011,4,8,8,30,536,811,57.9,7
2011,4,8,9,30,690,864,48.76,8
2011,4,8,10,30,787,850,41.57,9
2011,4,8,11,30,736,598,37.63,10
2011,4,8,12,30,714,558,38.0,10
2011,4,8,13,30,671,594,42.59,10
2011,4,8,14,30,571,607,50.18,10
2011,4,8,15,30,424,538,59.54,9
2011,4,8,16,30,271,514,69.81,8
2011,4,8,17,30,109,300,80.46000000000001,6
2011,4,8,18,30,0,0,91.07,4
2011,4,8,19,30,0,0,101.29,3
2011,4,8,20,30,0,0,110.69,2
2011,4,8,21,30,0,0,118.73,1
2011,4,8,22,30,0,0,124.69,1
2011,4,8,23,30,0,0,127.77,0
2011,4,9,0,30,0,0,127.45,0
2011,4,9,1,30,0,0,123.77,0
2011,4,9,2,30,0,0,117.36,0
2011,4,9,3,30,0,0,109.01,0
2011,4,9,4,30,0,0,99.41,0
2011,4,9,5,30,0,0,89.07000000000001,1
2011,4,9,6,30,149,398,78.4,3
2011,4,9,7,30,335,588,67.77,6
2011,4,9,8,30,512,681,57.58,9
2011,4,9,9,30,661,739,48.41,10
2011,4,9,10,30,767,779,41.2,11
2011,4,9,11,30,822,808,37.25,12
2011,4,9,12,30,639,360,37.65,13
2011,4,9,13,30,649,528,42.28,13
2011,4,9,14,30,498,355,49.91,12
2011,4,9,15,30,369,325,59.31,12
2011,4,9,16,30,256,419,69.60000000000001,11
2011,4,9,17,30,87,116,80.25,9
2011,4,9,18,30,0,0,90.85,8
2011,4,9,19,30,0,0,101.06,7
2011,4,9,20,30,0,0,110.44,6
2011,4,9,21,30,0,0,118.44,5
2011,4,9,22,30,0,0,124.36,4
2011,4,9,23,30,0,0,127.41,4
2011,4,10,0,30,0,0,127.07,4
2011,4,10,1,30,0,0,123.4,4
2011,4,10,2,30,0,0,117.0,3
2011,4,10,3,30,0,0,108.67,2
2011,4,10,4,30,0,0,99.09,2
2011,4,10,5,30,10,28,88.76,3
2011,4,10,6,30,149,359,78.10000000000001,6
2011,4,10,7,30,333,577,67.46000000000001,8
2011,4,10,8,30,399,335,57.25,11
2011,4,10,9,30,533,387,48.07,13
2011,4,10,10,30,648,481,40.84,14
2011,4,10,11,30,602,275,36.87,15
2011,4,10,12,30,633,340,37.3,14
2011,4,10,13,30,607,391,41.97,13
2011,4,10,14,30,214,9,49.65,12
2011,4,10,15,30,79,0,59.08,11
2011,4,10,16,30,21,0,69.38,11
2011,4,10,17,30,8,0,80.04,10
2011,4,10,18,30,0,0,90.64,10
2011,4,10,19,30,0,0,100.83,10
2011,4,10,20,30,0,0,110.18,9
2011,4,10,21,30,0,0,118.15,9
2011,4,10,22,30,0,0,124.03,9
2011,4,10,23,30,0,0,127.05,8
2011,4,11,0,30,0,0,126.69,8
2011,4,11,1,30,0,0,123.03,8
2011,4,11,2,30,0,0,116.65,8
2011,4,11,3,30,0,0,108.34,8
2011,4,11,4,30,0,0,98.77,9
2011,4,11,5,30,2,0,88.45,9
2011,4,11,6,30,11,0,77.8,9
2011,4,11,7,30,29,0,67.15,10
2011,4,11,8,30,325,147,56.93,11
2011,4,11,9,30,134,0,47.73,12
2011,4,11,10,30,445,105,40.47,14
2011,4,11,11,30,330,25,36.5,16
2011,4,11,12,30,356,34,36.95,17
2011,4,11,13,30,244,12,41.67,18
2011,4,11,14,30,179,3,49.4,18
2011,4,11,15,30,124,0,58.85,18
2011,4,11,16,30,64,0,69.17,18
2011,4,11,17,30,14,0,79.83,16
2011,4,11,18,30,0,0,90.42,14
2011,4,11,19,30,0,0,100.59,13
2011,4,11,20,30,0,0,109.92,13
2011,4,11,21,30,0,0,117.85,12
2011,4,11,22,30,0,0,123.7,11
2011,4,11,23,30,0,0,126.69,10
2011,4,12,0,30,0,0,126.32,9
2011,4,12,1,30,0,0,122.66,7
2011,4,12,2,30,0,0,116.3,7
2011,4,12,3,30,0,0,108.01,6
2011,4,12,4,30,0,0,98.46,5
2011,4,12,5,30,12,0,88.15,4
2011,4,12,6,30,174,503,77.49,4
2011,4,12,7,30,372,719,66.85,5
2011,4,12,8,30,563,838,56.620000000000005,6
2011,4,12,9,30,721,898,47.39,7
2011,4,12,10,30,828,917,40.11,8
2011,4,12,11,30,836,854,36.13,9
2011,4,12,12,30,735,568,36.6,9
2011,4,12,13,30,622,418,41.37,9
2011,4,12,14,30,555,505,49.14,8
2011,4,12,15,30,521,806,58.620000000000005,8
2011,4,12,16,30,330,677,68.96000000000001,7
2011,4,12,17,30,139,470,79.62,6
2011,4,12,18,30,0,0,90.21,4
2011,4,12,19,30,0,0,100.36,3
2011,4,12,20,30,0,0,109.66,4
2011,4,12,21,30,0,0,117.56,3
2011,4,12,22,30,0,0,123.37,3
2011,4,12,23,30,0,0,126.33,3
2011,4,13,0,30,0,0,125.95,3
2011,4,13,1,30,0,0,122.3,3
2011,4,13,2,30,0,0,115.95,3
2011,4,13,3,30,0,0,107.68,3
2011,4,13,4,30,0,0,98.14,3
2011,4,13,5,30,3,0,87.85000000000001,3
2011,4,13,6,30,12,0,77.2,4
2011,4,13,7,30,82,0,66.55,4
2011,4,13,8,30,170,2,56.3,5
2011,4,13,9,30,235,12,47.06,4
2011,4,13,10,30,251,12,39.75,4
2011,4,13,11,30,355,32,35.76,4
2011,4,13,12,30,266,13,36.26,5
2011,4,13,13,30,187,4,41.07,5
2011,4,13,14,30,213,9,48.88,6
2011,4,13,15,30,118,0,58.4,5
2011,4,13,16,30,88,0,68.75,4
2011,4,13,17,30,2,0,79.42,4
2011,4,13,18,30,0,0,89.99,3
2011,4,13,19,30,0,0,100.13,3
2011,4,13,20,30,0,0,109.4,3
2011,4,13,21,30,0,0,117.27,3
2011,4,13,22,30,0,0,123.04,3
2011,4,13,23,30,0,0,125.98,2
2011,4,14,0,30,0,0,125.58,2
2011,4,14,1,30,0,0,121.93,2
2011,4,14,2,30,0,0,115.61,2
2011,4,14,3,30,0,0,107.36,2
2011,4,14,4,30,0,0,97.83,2
2011,4,14,5,30,18,36,87.55,2
2011,4,14,6,30,166,338,76.9,3
2011,4,14,7,30,188,64,66.25,4
2011,4,14,8,30,211,17,55.99,4
2011,4,14,9,30,148,0,46.72,5
2011,4,14,10,30,398,60,39.4,6
2011,4,14,11,30,449,79,35.39,7
2011,4,14,12,30,331,25,35.910000000000004,8
2011,4,14,13,30,134,0,40.78,8
2011,4,14,14,30,202,6,48.63,8
2011,4,14,15,30,191,13,58.17,7
2011,4,14,16,30,174,76,68.54,6
2011,4,14,17,30,80,55,79.21000000000001,5
2011,4,14,18,30,0,0,89.78,3
2011,4,14,19,30,0,0,99.9,1
2011,4,14,20,30,0,0,109.15,0
2011,4,14,21,30,0,0,116.98,0
2011,4,14,22,30,0,0,122.72,0
2011,4,14,23,30,0,0,125.62,0
2011,4,15,0,30,0,0,125.22,-1
2011,4,15,1,30,0,0,121.58,-2
2011,4,15,2,30,0,0,115.27,-3
2011,4,15,3,30,0,0,107.03,-3
2011,4,15,4,30,0,0,97.53,-3
2011,4,15,5,30,26,120,87.25,-3
2011,4,15,6,30,197,557,76.61,-2
2011,4,15,7,30,400,757,65.95,0
2011,4,15,8,30,589,853,55.68,0
2011,4,15,9,30,744,905,46.4,2
2011,4,15,10,30,865,984,39.04,3
2011,4,15,11,30,918,998,35.03,4
2011,4,15,12,30,908,995,35.57,4
2011,4,15,13,30,832,949,40.48,4
2011,4,15,14,30,708,902,48.38,4
2011,4,15,15,30,541,827,57.95,3
2011,4,15,16,30,260,362,68.34,2
2011,4,15,17,30,101,175,79.01,0
2011,4,15,18,30,0,0,89.57000000000001,-1
2011,4,15,19,30,0,0,99.67,-2
2011,4,15,20,30,0,0,108.89,-2
2011,4,15,21,30,0,0,116.69,-2
2011,4,15,22,30,0,0,122.39,-2
2011,4,15,23,30,0,0,125.27,-2
2011,4,16,0,30,0,0,124.86,-2
2011,4,16,1,30,0,0,121.22,-1
2011,4,16,2,30,0,0,114.93,-1
2011,4,16,3,30,0,0,106.71,0
2011,4,16,4,30,0,0,97.22,0
2011,4,16,5,30,11,0,86.96000000000001,0
2011,4,16,6,30,38,0,76.32000000000001,1
2011,4,16,7,30,290,338,65.66,2
2011,4,16,8,30,297,86,55.38,3
2011,4,16,9,30,238,12,46.07,3
2011,4,16,10,30,276,13,38.69,4
2011,4,16,11,30,293,16,34.67,4
2011,4,16,12,30,259,12,35.24,4
2011,4,16,13,30,111,0,40.19,4
2011,4,16,14,30,184,3,48.13,4
2011,4,16,15,30,75,0,57.73,4
2011,4,16,16,30,89,0,68.13,3
2011,4,16,17,30,37,0,78.8,2
2011,4,16,18,30,0,0,89.36,2
2011,4,16,19,30,0,0,99.44,2
2011,4,16,20,30,0,0,108.64,2
2011,4,16,21,30,0,0,116.41,2
2011,4,16,22,30,0,0,122.07,3
2011,4,16,23,30,0,0,124.92,4
2011,4,17,0,30,0,0,124.5,3
2011,4,17,1,30,0,0,120.87,3
2011,4,17,2,30,0,0,114.59,3
2011,4,17,3,30,0,0,106.4,4
2011,4,17,4,30,0,0,96.92,4
2011,4,17,5,30,2,0,86.67,4
2011,4,17,6,30,13,0,76.04,5
2011,4,17,7,30,80,0,65.37,6
2011,4,17,8,30,99,0,55.08,6
2011,4,17,9,30,492,238,45.75,6
2011,4,17,10,30,647,395,38.35,7
2011,4,17,11,30,365,33,34.31,8
2011,4,17,12,30,426,61,34.9,9
2011,4,17,13,30,234,10,39.9,9
2011,4,17,14,30,520,349,47.89,9
2011,4,17,15,30,84,0,57.52,8
2011,4,17,16,30,159,40,67.93,7
2011,4,17,17,30,5,0,78.60000000000001,6
2011,4,17,18,30,0,0,89.15,4
2011,4,17,19,30,0,0,99.22,3
2011,4,17,20,30,0,0,108.38,3
2011,4,17,21,30,0,0,116.12,2
2011,4,17,22,30,0,0,121.75,1
2011,4,17,23,30,0,0,124.58,1
2011,4,18,0,30,0,0,124.14,0
2011,4,18,1,30,0,0,120.52,0
2011,4,18,2,30,0,0,114.26,0
2011,4,18,3,30,0,0,106.08,0
2011,4,18,4,30,0,0,96.63,0
2011,4,18,5,30,1,0,86.38,0
2011,4,18,6,30,119,107,75.76,1
2011,4,18,7,30,221,108,65.09,2
2011,4,18,8,30,56,0,54.78,3
2011,4,18,9,30,219,8,45.43,5
2011,4,18,10,30,309,22,38.0,6
2011,4,18,11,30,536,149,33.96,8
2011,4,18,12,30,435,65,34.57,9
2011,4,18,13,30,650,455,39.62,9
2011,4,18,14,30,356,78,47.65,8
2011,4,18,15,30,379,284,57.3,7
2011,4,18,16,30,162,42,67.73,6
2011,4,18,17,30,22,0,78.4,4
2011,4,18,18,30,1,0,88.94,3
2011,4,18,19,30,0,0,98.99,2
2011,4,18,20,30,0,0,108.13,2
2011,4,18,21,30,0,0,115.84,1
2011,4,18,22,30,0,0,121.44,0
2011,4,18,23,30,0,0,124.24,0
2011,4,19,0,30,0,0,123.79,0
2011,4,19,1,30,0,0,120.17,0
2011,4,19,2,30,0,0,113.93,0
2011,4,19,3,30,0,0,105.77,0
2011,4,19,4,30,0,0,96.33,0
2011,4,19,5,30,22,0,86.10000000000001,0
2011,4,19,6,30,187,496,75.48,2
2011,4,19,7,30,298,326,64.81,3
2011,4,19,8,30,580,807,54.49,5
2011,4,19,9,30,732,867,45.12,6
2011,4,19,10,30,843,922,37.67,7
2011,4,19,11,30,892,934,33.61,8
2011,4,19,12,30,881,927,34.24,8
2011,4,19,13,30,624,371,39.34,9
2011,4,19,14,30,365,85,47.41,8
2011,4,19,15,30,216,24,57.09,7
2011,4,19,16,30,246,260,67.53,6
2011,4,19,17,30,45,0,78.2,5
2011,4,19,18,30,2,0,88.73,3
2011,4,19,19,30,0,0,98.76,2
2011,4,19,20,30,0,0,107.88,2
2011,4,19,21,30,0,0,115.55,2
2011,4,19,22,30,0,0,121.12,2
2011,4,19,23,30,0,0,123.9,1
2011,4,20,0,30,0,0,123.44,1
2011,4,20,1,30,0,0,119.83,1
2011,4,20,2,30,0,0,113.6,1
2011,4,20,3,30,0,0,105.47,1
2011,4,20,4,30,0,0,96.04,1
2011,4,20,5,30,1,0,85.82000000000001,1
2011,4,20,6,30,12,0,75.2,2
2011,4,20,7,30,80,0,64.53,3
2011,4,20,8,30,142,0,54.2,4
2011,4,20,9,30,229,7,44.81,5
2011,4,20,10,30,54,0,37.33,5
2011,4,20,11,30,36,0,33.26,6
2011,4,20,12,30,105,0,33.92,7
2011,4,20,13,30,112,0,39.06,7
2011,4,20,14,30,94,0,47.17,8
2011,4,20,15,30,134,0,56.870000000000005,8
2011,4,20,16,30,314,448,67.33,9
2011,4,20,17,30,8,0,78.0,10
2011,4,20,18,30,9,0,88.52,9
2011,4,20,19,30,0,0,98.54,7
2011,4,20,20,30,0,0,107.63,5
2011,4,20,21,30,0,0,115.27,4
2011,4,20,22,30,0,0,120.81,4
2011,4,20,23,30,0,0,123.56,3
2011,4,21,0,30,0,0,123.09,2
2011,4,21,1,30,0,0,119.49,2
2011,4,21,2,30,0,0,113.28,1
2011,4,21,3,30,0,0,105.16,1
2011,4,21,4,30,0,0,95.75,1
2011,4,21,5,30,2,0,85.55,1
2011,4,21,6,30,98,19,74.93,2
2011,4,21,7,30,261,184,64.25,2
2011,4,21,8,30,106,0,53.92,2
2011,4,21,9,30,507,246,44.5,3
2011,4,21,10,30,482,118,37.0,3
2011,4,21,11,30,486,95,32.910000000000004,3
2011,4,21,12,30,549,162,33.59,3
2011,4,21,13,30,264,13,38.78,3
2011,4,21,14,30,266,21,46.93,3
2011,4,21,15,30,374,253,56.66,3
2011,4,21,16,30,203,112,67.13,2
2011,4,21,17,30,167,513,77.8,2
2011,4,21,18,30,16,84,88.32000000000001,2
2011,4,21,19,30,0,0,98.31,1
2011,4,21,20,30,0,0,107.38,0
2011,4,21,21,30,0,0,114.99,0
2011,4,21,22,30,0,0,120.5,0
2011,4,21,23,30,0,0,123.22,0
2011,4,22,0,30,0,0,122.75,0
2011,4,22,1,30,0,0,119.15,0
2011,4,22,2,30,0,0,112.96,0
2011,4,22,3,30,0,0,104.86,0
2011,4,22,4,30,0,0,95.47,0
2011,4,22,5,30,49,219,85.27,1
2011,4,22,6,30,197,491,74.66,3
2011,4,22,7,30,342,466,63.99,5
2011,4,22,8,30,506,557,53.64,7
2011,4,22,9,30,499,229,44.2,8
2011,4,22,10,30,858,914,36.67,10
2011,4,22,11,30,710,435,32.57,11
2011,4,22,12,30,895,913,33.28,11
2011,4,22,13,30,832,911,38.51,12
2011,4,22,14,30,710,866,46.7,12
2011,4,22,15,30,547,794,56.46,11
2011,4,22,16,30,361,699,66.93,10
2011,4,22,17,30,167,481,77.61,8
2011,4,22,18,30,16,63,88.11,5
2011,4,22,19,30,0,0,98.09,3
2011,4,22,20,30,0,0,107.13,3
2011,4,22,21,30,0,0,114.71,4
2011,4,22,22,30,0,0,120.19,3
2011,4,22,23,30,0,0,122.89,3
2011,4,23,0,30,0,0,122.41,2
2011,4,23,1,30,0,0,118.82,2
2011,4,23,2,30,0,0,112.65,1
2011,4,23,3,30,0,0,104.57,1
2011,4,23,4,30,0,0,95.19,1
2011,4,23,5,30,6,0,85.01,2
2011,4,23,6,30,33,0,74.4,2
2011,4,23,7,30,80,0,63.72,2
2011,4,23,8,30,104,0,53.36,3
2011,4,23,9,30,138,0,43.91,4
2011,4,23,10,30,255,12,36.35,5
2011,4,23,11,30,247,11,32.230000000000004,6
2011,4,23,12,30,250,11,32.96,7
2011,4,23,13,30,211,7,38.24,7
2011,4,23,14,30,261,19,46.47,7
2011,4,23,15,30,260,48,56.25,7
2011,4,23,16,30,232,180,66.74,7
2011,4,23,17,30,82,24,77.41,7
2011,4,23,18,30,13,18,87.91,7
2011,4,23,19,30,0,0,97.87,7
2011,4,23,20,30,0,0,106.89,7
2011,4,23,21,30,0,0,114.44,7
2011,4,23,22,30,0,0,119.88,7
2011,4,23,23,30,0,0,122.56,7
2011,4,24,0,30,0,0,122.08,8
2011,4,24,1,30,0,0,118.49,7
2011,4,24,2,30,0,0,112.34,6
2011,4,24,3,30,0,0,104.27,6
2011,4,24,4,30,0,0,94.91,6
2011,4,24,5,30,38,48,84.74,7
2011,4,24,6,30,218,585,74.14,8
2011,4,24,7,30,245,125,63.46,9
2011,4,24,8,30,411,243,53.09,11
2011,4,24,9,30,628,526,43.61,12
2011,4,24,10,30,545,182,36.03,11
2011,4,24,11,30,699,382,31.9,11
2011,4,24,12,30,698,400,32.65,11
2011,4,24,13,30,645,389,37.97,12
2011,4,24,14,30,574,454,46.24,12
2011,4,24,15,30,436,408,56.05,12
2011,4,24,16,30,242,205,66.54,11
2011,4,24,17,30,161,389,77.22,9
2011,4,24,18,30,18,64,87.7,7
2011,4,24,19,30,0,0,97.65,6
2011,4,24,20,30,0,0,106.64,6
2011,4,24,21,30,0,0,114.16,7
2011,4,24,22,30,0,0,119.58,6
2011,4,24,23,30,0,0,122.24,6
2011,4,25,0,30,0,0,121.74,5
2011,4,25,1,30,0,0,118.17,5
2011,4,25,2,30,0,0,112.03,5
2011,4,25,3,30,0,0,103.98,5
2011,4,25,4,30,0,0,94.64,5
2011,4,25,5,30,44,83,84.48,6
2011,4,25,6,30,185,343,73.89,8
2011,4,25,7,30,405,641,63.2,10
2011,4,25,8,30,580,736,52.82,13
2011,4,25,9,30,725,800,43.33,14
2011,4,25,10,30,835,875,35.71,16
2011,4,25,11,30,804,606,31.57,17
2011,4,25,12,30,765,535,32.34,17
2011,4,25,13,30,216,8,37.7,17
2011,4,25,14,30,119,0,46.01,16
2011,4,25,15,30,139,0,55.84,15
2011,4,25,16,30,56,0,66.35,14
2011,4,25,17,30,28,0,77.03,12
2011,4,25,18,30,2,0,87.5,11
2011,4,25,19,30,0,0,97.43,10
2011,4,25,20,30,0,0,106.4,10
2011,4,25,21,30,0,0,113.89,10
2011,4,25,22,30,0,0,119.28,10
2011,4,25,23,30,0,0,121.92,9
2011,4,26,0,30,0,0,121.42,8
2011,4,26,1,30,0,0,117.85,8
2011,4,26,2,30,0,0,111.73,8
2011,4,26,3,30,0,0,103.7,8
2011,4,26,4,30,0,0,94.37,8
2011,4,26,5,30,11,0,84.22,8
2011,4,26,6,30,22,0,73.64,9
2011,4,26,7,30,62,0,62.95,10
2011,4,26,8,30,83,0,52.56,12
2011,4,26,9,30,130,0,43.04,14
2011,4,26,10,30,199,6,35.4,15
2011,4,26,11,30,159,3,31.24,16
2011,4,26,12,30,187,6,32.03,16
2011,4,26,13,30,237,10,37.44,15
2011,4,26,14,30,62,0,45.79,15
2011,4,26,15,30,186,7,55.64,14
2011,4,26,16,30,134,2,66.16,14
2011,4,26,17,30,107,96,76.83,14
2011,4,26,18,30,10,0,87.3,14
2011,4,26,19,30,0,0,97.21,14
2011,4,26,20,30,0,0,106.16,15
2011,4,26,21,30,0,0,113.62,15
2011,4,26,22,30,0,0,118.98,15
2011,4,26,23,30,0,0,121.6,15
2011,4,27,0,30,0,0,121.09,15
2011,4,27,1,30,0,0,117.54,15
2011,4,27,2,30,0,0,111.43,14
2011,4,27,3,30,0,0,103.42,14
2011,4,27,4,30,0,0,94.11,14
2011,4,27,5,30,48,80,83.97,14
2011,4,27,6,30,189,332,73.39,15
2011,4,27,7,30,360,464,62.7,17
2011,4,27,8,30,509,498,52.3,19
2011,4,27,9,30,628,500,42.76,21
2011,4,27,10,30,762,598,35.1,22
2011,4,27,11,30,742,467,30.92,23
2011,4,27,12,30,786,563,31.73,23
2011,4,27,13,30,709,532,37.18,23
2011,4,27,14,30,611,547,45.57,22
2011,4,27,15,30,441,400,55.44,21
2011,4,27,16,30,287,297,65.97,20
2011,4,27,17,30,150,337,76.64,20
2011,4,27,18,30,17,0,87.10000000000001,19
2011,4,27,19,30,0,0,96.99,19
2011,4,27,20,30,0,0,105.92,19
2011,4,27,21,30,0,0,113.35,18
2011,4,27,22,30,0,0,118.69,17
2011,4,27,23,30,0,0,121.29,17
2011,4,28,0,30,0,0,120.77,17
2011,4,28,1,30,0,0,117.22,17
2011,4,28,2,30,0,0,111.13,16
2011,4,28,3,30,0,0,103.14,16
2011,4,28,4,30,0,0,93.85,16
2011,4,28,5,30,5,0,83.72,16
2011,4,28,6,30,51,0,73.15,16
2011,4,28,7,30,102,0,62.46,17
2011,4,28,8,30,165,1,52.05,18
2011,4,28,9,30,390,74,42.49,19
2011,4,28,10,30,271,14,34.800000000000004,20
2011,4,28,11,30,461,68,30.6,21
2011,4,28,12,30,559,155,31.43,21
2011,4,28,13,30,640,353,36.93,21
2011,4,28,14,30,281,24,45.35,20
2011,4,28,15,30,455,434,55.25,19
2011,4,28,16,30,366,671,65.78,18
2011,4,28,17,30,180,478,76.45,16
2011,4,28,18,30,28,104,86.9,13
2011,4,28,19,30,0,0,96.78,11
2011,4,28,20,30,0,0,105.68,9
2011,4,28,21,30,0,0,113.09,8
2011,4,28,22,30,0,0,118.4,7
2011,4,28,23,30,0,0,120.98,7
2011,4,29,0,30,0,0,120.46,6
2011,4,29,1,30,0,0,116.92,6
2011,4,29,2,30,0,0,110.84,5
2011,4,29,3,30,0,0,102.87,5
2011,4,29,4,30,0,0,93.59,5
2011,4,29,5,30,41,19,83.48,7
2011,4,29,6,30,101,4,72.91,8
2011,4,29,7,30,204,44,62.22,10
2011,4,29,8,30,91,0,51.8,11
2011,4,29,9,30,268,16,42.22,12
2011,4,29,10,30,189,6,34.5,13
2011,4,29,11,30,200,7,30.29,14
2011,4,29,12,30,222,9,31.14,15
2011,4,29,13,30,146,1,36.67,14
2011,4,29,14,30,219,9,45.13,13
2011,4,29,15,30,71,0,55.05,12
2011,4,29,16,30,196,70,65.6,11
2011,4,29,17,30,100,54,76.27,10
2011,4,29,18,30,16,0,86.7,8
2011,4,29,19,30,0,0,96.56,7
2011,4,29,20,30,0,0,105.44,6
2011,4,29,21,30,0,0,112.83,5
2011,4,29,22,30,0,0,118.11,5
2011,4,29,23,30,0,0,120.67,5
2011,4,30,0,30,0,0,120.14,5
2011,4,30,1,30,0,0,116.61,5
2011,4,30,2,30,0,0,110.55,5
2011,4,30,3,30,0,0,102.6,5
2011,4,30,4,30,0,0,93.34,5
2011,4,30,5,30,74,256,83.24,5
2011,4,30,6,30,188,280,72.68,5
2011,4,30,7,30,452,756,61.98,7
2011,4,30,8,30,635,850,51.55,8
2011,4,30,9,30,786,909,41.96,10
2011,4,30,10,30,891,948,34.21,11
2011,4,30,11,30,939,959,29.98,12
2011,4,30,12,30,929,955,30.84,13
2011,4,30,13,30,861,938,36.42,14
2011,4,30,14,30,740,900,44.92,14
2011,4,30,15,30,578,837,54.86,13
2011,4,30,16,30,391,745,65.41,12
2011,4,30,17,30,198,581,76.08,10
2011,4,30,18,30,35,204,86.51,8
2011,4,30,19,30,0,0,96.35,7
2011,4,30,20,30,0,0,105.21,7
2011,4,30,21,30,0,0,112.57,7
2011,4,30,22,30,0,0,117.82,7
2011,4,30,23,30,0,0,120.37,6
2011,5,1,0,30,0,0,119.84,6
2011,5,1,1,30,0,0,116.31,5
2011,5,1,2,30,0,0,110.27,5
2011,5,1,3,30,0,0,102.34,4
2011,5,1,4,30,0,0,93.1,4
2011,5,1,5,30,85,373,83.01,5
2011,5,1,6,30,270,665,72.45,8
2011,5,1,7,30,468,803,61.76,11
2011,5,1,8,30,647,872,51.31,13
2011,5,1,9,30,792,908,41.7,15
2011,5,1,10,30,893,931,33.92,16
2011,5,1,11,30,870,760,29.68,17
2011,5,1,12,30,821,634,30.56,18
2011,5,1,13,30,783,712,36.18,19
2011,5,1,14,30,672,708,44.71,19
2011,5,1,15,30,534,728,54.67,18
2011,5,1,16,30,353,617,65.23,17
