Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,26,22,30,0,0,126.88,20
2011,4,26,23,30,0,0,130.69,19
2011,4,27,0,30,0,0,130.54,19
2011,4,27,1,30,0,0,126.47,19
2011,4,27,2,30,0,0,119.27,20
2011,4,27,3,30,0,0,109.92,19
2011,4,27,4,30,0,0,99.21,19
2011,4,27,5,30,1,0,87.66,19
2011,4,27,6,30,6,0,75.63,20
2011,4,27,7,30,16,0,63.38,20
2011,4,27,8,30,29,0,51.18,21
2011,4,27,9,30,68,0,39.45,23
2011,4,27,10,30,108,0,29.04,24
2011,4,27,11,30,121,0,22.15,25
2011,4,27,12,30,422,35,22.42,25
2011,4,27,13,30,843,709,29.65,24
2011,4,27,14,30,749,766,40.19,23
2011,4,27,15,30,582,704,51.97,21
2011,4,27,16,30,289,269,64.16,18
2011,4,27,17,30,91,29,76.39,16
2011,4,27,18,30,6,0,88.38,14
2011,4,27,19,30,0,0,99.86,13
2011,4,27,20,30,0,0,110.46,12
2011,4,27,21,30,0,0,119.64,11
2011,4,27,22,30,0,0,126.6,10
2011,4,27,23,30,0,0,130.38,10
2011,4,28,0,30,0,0,130.22,9
2011,4,28,1,30,0,0,126.16,8
2011,4,28,2,30,0,0,118.99,8
2011,4,28,3,30,0,0,109.67,8
2011,4,28,4,30,0,0,98.98,8
2011,4,28,5,30,22,92,87.45,8
2011,4,28,6,30,202,524,75.42,10
2011,4,28,7,30,420,719,63.17,12
2011,4,28,8,30,627,815,50.97,15
2011,4,28,9,30,797,864,39.22,17
2011,4,28,10,30,918,888,28.77,18
2011,4,28,11,30,979,898,21.83,19
2011,4,28,12,30,978,904,22.13,20
2011,4,28,13,30,910,890,29.44,20
2011,4,28,14,30,784,858,40.03,20
2011,4,28,15,30,609,804,51.82,20
2011,4,28,16,30,403,711,64.02,19
2011,4,28,17,30,188,530,76.25,16
2011,4,28,18,30,16,78,88.22,14
2011,4,28,19,30,0,0,99.69,13
2011,4,28,20,30,0,0,110.26,13
2011,4,28,21,30,0,0,119.4,12
2011,4,28,22,30,0,0,126.33,12
2011,4,28,23,30,0,0,130.07,12
2011,4,29,0,30,0,0,129.9,11
2011,4,29,1,30,0,0,125.86,10
2011,4,29,2,30,0,0,118.71,10
2011,4,29,3,30,0,0,109.42,9
2011,4,29,4,30,0,0,98.76,9
2011,4,29,5,30,24,100,87.24,10
2011,4,29,6,30,204,530,75.22,13
2011,4,29,7,30,422,719,62.98,16
2011,4,29,8,30,629,812,50.77,19
2011,4,29,9,30,799,858,39.0,22
2011,4,29,10,30,919,883,28.51,23
2011,4,29,11,30,983,906,21.53,24
2011,4,29,12,30,983,919,21.84,24
2011,4,29,13,30,917,910,29.22,24
2011,4,29,14,30,789,878,39.86,24
2011,4,29,15,30,614,824,51.68,23
2011,4,29,16,30,407,728,63.89,22
2011,4,29,17,30,192,545,76.11,19
2011,4,29,18,30,17,83,88.07000000000001,17
2011,4,29,19,30,0,0,99.51,16
2011,4,29,20,30,0,0,110.05,15
2011,4,29,21,30,0,0,119.16,14
2011,4,29,22,30,0,0,126.05,13
2011,4,29,23,30,0,0,129.77,13
2011,4,30,0,30,0,0,129.59,13
2011,4,30,1,30,0,0,125.56,12
2011,4,30,2,30,0,0,118.44,12
2011,4,30,3,30,0,0,109.17,12
2011,4,30,4,30,0,0,98.53,12
2011,4,30,5,30,18,60,87.03,12
2011,4,30,6,30,190,400,75.03,14
2011,4,30,7,30,397,586,62.78,16
2011,4,30,8,30,586,651,50.57,19
2011,4,30,9,30,405,67,38.78,20
2011,4,30,10,30,833,639,28.25,21
2011,4,30,11,30,340,19,21.22,23
2011,4,30,12,30,314,16,21.56,24
2011,4,30,13,30,270,13,29.01,24
2011,4,30,14,30,191,5,39.69,24
2011,4,30,15,30,202,8,51.53,24
2011,4,30,16,30,228,98,63.75,23
2011,4,30,17,30,53,0,75.96000000000001,21
2011,4,30,18,30,1,0,87.92,20
2011,4,30,19,30,0,0,99.34,20
2011,4,30,20,30,0,0,109.85,20
2011,4,30,21,30,0,0,118.93,19
2011,4,30,22,30,0,0,125.78,19
2011,4,30,23,30,0,0,129.47,18
2011,5,1,0,30,0,0,129.28,18
2011,5,1,1,30,0,0,125.27,18
2011,5,1,2,30,0,0,118.17,18
2011,5,1,3,30,0,0,108.93,18
2011,5,1,4,30,0,0,98.31,18
2011,5,1,5,30,3,0,86.83,18
2011,5,1,6,30,30,0,74.83,18
2011,5,1,7,30,18,0,62.6,19
2011,5,1,8,30,37,0,50.38,20
2011,5,1,9,30,81,0,38.57,21
2011,5,1,10,30,214,8,28.0,22
2011,5,1,11,30,503,66,20.92,23
2011,5,1,12,30,367,22,21.28,23
2011,5,1,13,30,74,0,28.81,23
2011,5,1,14,30,131,0,39.53,23
2011,5,1,15,30,143,0,51.39,22
2011,5,1,16,30,198,49,63.61,21
2011,5,1,17,30,113,89,75.82000000000001,20
2011,5,1,18,30,4,0,87.76,19
2011,5,1,19,30,0,0,99.16,19
2011,5,1,20,30,0,0,109.65,19
2011,5,1,21,30,0,0,118.69,18
2011,5,1,22,30,0,0,125.51,18
2011,5,1,23,30,0,0,129.17000000000002,18
2011,5,2,0,30,0,0,128.98,17
2011,5,2,1,30,0,0,124.98,16
2011,5,2,2,30,0,0,117.91,13
2011,5,2,3,30,0,0,108.7,11
2011,5,2,4,30,0,0,98.1,10
2011,5,2,5,30,0,0,86.63,10
2011,5,2,6,30,4,0,74.65,10
2011,5,2,7,30,200,41,62.41,11
2011,5,2,8,30,37,0,50.19,13
2011,5,2,9,30,126,0,38.36,14
2011,5,2,10,30,191,6,27.75,15
2011,5,2,11,30,131,0,20.62,16
2011,5,2,12,30,280,13,21.01,16
2011,5,2,13,30,299,15,28.6,16
2011,5,2,14,30,189,5,39.37,16
2011,5,2,15,30,178,3,51.25,15
2011,5,2,16,30,166,16,63.48,14
2011,5,2,17,30,7,0,75.68,12
2011,5,2,18,30,0,0,87.61,11
2011,5,2,19,30,0,0,98.99,11
2011,5,2,20,30,0,0,109.45,10
2011,5,2,21,30,0,0,118.46,10
2011,5,2,22,30,0,0,125.24,9
2011,5,2,23,30,0,0,128.88,9
2011,5,3,0,30,0,0,128.68,8
2011,5,3,1,30,0,0,124.69,7
2011,5,3,2,30,0,0,117.65,7
2011,5,3,3,30,0,0,108.46,7
2011,5,3,4,30,0,0,97.89,7
2011,5,3,5,30,16,0,86.44,7
2011,5,3,6,30,107,36,74.46000000000001,8
2011,5,3,7,30,126,0,62.24,9
2011,5,3,8,30,274,33,50.01,11
2011,5,3,9,30,482,132,38.16,13
2011,5,3,10,30,506,91,27.51,14
2011,5,3,11,30,1004,930,20.33,15
2011,5,3,12,30,1001,928,20.74,16
2011,5,3,13,30,933,915,28.4,17
2011,5,3,14,30,802,878,39.22,17
2011,5,3,15,30,625,819,51.11,17
2011,5,3,16,30,417,723,63.34,16
2011,5,3,17,30,199,527,75.54,15
2011,5,3,18,30,21,90,87.46000000000001,13
2011,5,3,19,30,0,0,98.82,11
2011,5,3,20,30,0,0,109.25,10
2011,5,3,21,30,0,0,118.23,10
2011,5,3,22,30,0,0,124.98,9
2011,5,3,23,30,0,0,128.59,8
2011,5,4,0,30,0,0,128.39,8
2011,5,4,1,30,0,0,124.42,7
2011,5,4,2,30,0,0,117.39,6
2011,5,4,3,30,0,0,108.24,6
2011,5,4,4,30,0,0,97.68,6
2011,5,4,5,30,37,195,86.25,7
2011,5,4,6,30,228,596,74.29,9
2011,5,4,7,30,451,772,62.06,11
2011,5,4,8,30,661,867,49.83,14
2011,5,4,9,30,835,922,37.96,16
2011,5,4,10,30,959,953,27.28,17
2011,5,4,11,30,1020,964,20.05,18
2011,5,4,12,30,1014,958,20.47,18
2011,5,4,13,30,943,936,28.2,19
2011,5,4,14,30,813,901,39.06,18
2011,5,4,15,30,633,831,50.98,18
2011,5,4,16,30,423,731,63.21,17
2011,5,4,17,30,205,545,75.4,14
2011,5,4,18,30,24,122,87.3,12
2011,5,4,19,30,0,0,98.65,10
2011,5,4,20,30,0,0,109.06,9
2011,5,4,21,30,0,0,118.0,9
2011,5,4,22,30,0,0,124.72,8
2011,5,4,23,30,0,0,128.31,7
2011,5,5,0,30,0,0,128.1,7
2011,5,5,1,30,0,0,124.14,7
2011,5,5,2,30,0,0,117.14,6
2011,5,5,3,30,0,0,108.01,6
2011,5,5,4,30,0,0,97.48,6
2011,5,5,5,30,25,16,86.06,7
2011,5,5,6,30,193,420,74.11,9
2011,5,5,7,30,417,695,61.89,11
2011,5,5,8,30,614,756,49.66,14
2011,5,5,9,30,777,764,37.77,16
2011,5,5,10,30,949,901,27.05,17
2011,5,5,11,30,1009,911,19.77,18
2011,5,5,12,30,1005,916,20.21,19
2011,5,5,13,30,933,896,28.01,19
2011,5,5,14,30,802,855,38.91,20
2011,5,5,15,30,624,788,50.84,19
2011,5,5,16,30,413,670,63.08,18
2011,5,5,17,30,194,436,75.27,17
2011,5,5,18,30,21,48,87.15,14
2011,5,5,19,30,0,0,98.48,12
2011,5,5,20,30,0,0,108.86,11
2011,5,5,21,30,0,0,117.77,11
2011,5,5,22,30,0,0,124.46,11
2011,5,5,23,30,0,0,128.03,11
2011,5,6,0,30,0,0,127.82,11
2011,5,6,1,30,0,0,123.87,11
2011,5,6,2,30,0,0,116.9,10
2011,5,6,3,30,0,0,107.79,9
2011,5,6,4,30,0,0,97.28,9
2011,5,6,5,30,37,125,85.88,10
2011,5,6,6,30,223,513,73.94,13
2011,5,6,7,30,440,699,61.73,15
2011,5,6,8,30,645,798,49.49,16
2011,5,6,9,30,817,865,37.59,18
2011,5,6,10,30,937,897,26.83,19
2011,5,6,11,30,997,911,19.49,20
2011,5,6,12,30,995,918,19.95,21
2011,5,6,13,30,930,916,27.82,21
2011,5,6,14,30,805,891,38.76,21
2011,5,6,15,30,630,832,50.71,21
2011,5,6,16,30,423,737,62.95,20
2011,5,6,17,30,207,561,75.13,18
2011,5,6,18,30,27,144,87.0,16
2011,5,6,19,30,0,0,98.31,14
2011,5,6,20,30,0,0,108.67,13
2011,5,6,21,30,0,0,117.55,12
2011,5,6,22,30,0,0,124.21,12
2011,5,6,23,30,0,0,127.75,12
2011,5,7,0,30,0,0,127.54,11
2011,5,7,1,30,0,0,123.61,11
2011,5,7,2,30,0,0,116.66,11
2011,5,7,3,30,0,0,107.58,11
2011,5,7,4,30,0,0,97.09,11
2011,5,7,5,30,35,101,85.71000000000001,12
2011,5,7,6,30,184,335,73.78,14
2011,5,7,7,30,251,104,61.57,17
2011,5,7,8,30,105,0,49.33,20
2011,5,7,9,30,77,0,37.41,21
2011,5,7,10,30,213,8,26.61,22
2011,5,7,11,30,862,497,19.22,23
2011,5,7,12,30,862,502,19.7,23
2011,5,7,13,30,848,684,27.63,24
2011,5,7,14,30,742,705,38.61,24
2011,5,7,15,30,584,675,50.57,23
2011,5,7,16,30,390,585,62.81,22
2011,5,7,17,30,187,398,74.99,21
2011,5,7,18,30,23,57,86.85000000000001,19
2011,5,7,19,30,0,0,98.14,18
2011,5,7,20,30,0,0,108.47,17
2011,5,7,21,30,0,0,117.33,17
2011,5,7,22,30,0,0,123.96,16
2011,5,7,23,30,0,0,127.48,16
2011,5,8,0,30,0,0,127.26,16
2011,5,8,1,30,0,0,123.35,16
2011,5,8,2,30,0,0,116.42,15
2011,5,8,3,30,0,0,107.37,15
2011,5,8,4,30,0,0,96.9,15
2011,5,8,5,30,34,78,85.54,16
2011,5,8,6,30,205,386,73.62,18
2011,5,8,7,30,408,575,61.41,20
2011,5,8,8,30,603,683,49.17,23
2011,5,8,9,30,758,710,37.24,24
2011,5,8,10,30,873,752,26.4,26
2011,5,8,11,30,931,771,18.95,27
2011,5,8,12,30,925,765,19.45,27
2011,5,8,13,30,860,749,27.45,28
2011,5,8,14,30,740,713,38.46,27
2011,5,8,15,30,570,622,50.44,27
2011,5,8,16,30,377,509,62.690000000000005,26
2011,5,8,17,30,180,328,74.86,24
2011,5,8,18,30,21,53,86.71000000000001,22
2011,5,8,19,30,0,0,97.97,22
2011,5,8,20,30,0,0,108.28,21
2011,5,8,21,30,0,0,117.11,21
2011,5,8,22,30,0,0,123.71,20
2011,5,8,23,30,0,0,127.21,19
2011,5,9,0,30,0,0,126.99,19
2011,5,9,1,30,0,0,123.09,18
2011,5,9,2,30,0,0,116.19,18
2011,5,9,3,30,0,0,107.16,18
2011,5,9,4,30,0,0,96.72,18
2011,5,9,5,30,39,116,85.37,19
2011,5,9,6,30,188,338,73.46000000000001,21
2011,5,9,7,30,403,581,61.26,23
2011,5,9,8,30,541,469,49.02,24
2011,5,9,9,30,779,765,37.07,25
2011,5,9,10,30,892,793,26.2,26
2011,5,9,11,30,716,256,18.69,27
2011,5,9,12,30,942,801,19.2,28
2011,5,9,13,30,876,785,27.26,28
2011,5,9,14,30,755,751,38.31,28
2011,5,9,15,30,589,692,50.31,27
2011,5,9,16,30,394,593,62.56,26
2011,5,9,17,30,193,418,74.72,25
2011,5,9,18,30,26,93,86.56,23
2011,5,9,19,30,0,0,97.81,23
2011,5,9,20,30,0,0,108.09,22
2011,5,9,21,30,0,0,116.89,22
2011,5,9,22,30,0,0,123.47,21
2011,5,9,23,30,0,0,126.95,21
2011,5,10,0,30,0,0,126.73,21
2011,5,10,1,30,0,0,122.85,20
2011,5,10,2,30,0,0,115.97,20
2011,5,10,3,30,0,0,106.96,19
2011,5,10,4,30,0,0,96.54,19
2011,5,10,5,30,34,60,85.21000000000001,20
2011,5,10,6,30,203,418,73.31,21
2011,5,10,7,30,379,460,61.120000000000005,23
2011,5,10,8,30,623,737,48.870000000000005,25
2011,5,10,9,30,783,779,36.91,26
2011,5,10,10,30,897,808,26.0,27
2011,5,10,11,30,953,817,18.44,28
2011,5,10,12,30,892,554,18.96,29
2011,5,10,13,30,824,600,27.08,29
2011,5,10,14,30,748,695,38.17,28
2011,5,10,15,30,581,617,50.18,27
2011,5,10,16,30,388,521,62.43,26
2011,5,10,17,30,191,374,74.59,25
2011,5,10,18,30,26,86,86.41,23
2011,5,10,19,30,0,0,97.64,22
2011,5,10,20,30,0,0,107.91,21
2011,5,10,21,30,0,0,116.68,21
2011,5,10,22,30,0,0,123.23,20
2011,5,10,23,30,0,0,126.69,20
2011,5,11,0,30,0,0,126.47,20
2011,5,11,1,30,0,0,122.6,19
2011,5,11,2,30,0,0,115.75,19
2011,5,11,3,30,0,0,106.77,18
2011,5,11,4,30,0,0,96.37,18
2011,5,11,5,30,25,0,85.05,20
2011,5,11,6,30,99,3,73.17,21
2011,5,11,7,30,357,305,60.98,23
2011,5,11,8,30,594,581,48.73,24
2011,5,11,9,30,694,500,36.75,25
2011,5,11,10,30,840,563,25.81,26
2011,5,11,11,30,874,552,18.19,27
2011,5,11,12,30,935,744,18.72,28
2011,5,11,13,30,795,496,26.91,28
2011,5,11,14,30,758,722,38.03,28
2011,5,11,15,30,587,632,50.05,27
2011,5,11,16,30,392,526,62.3,26
2011,5,11,17,30,146,175,74.46000000000001,24
2011,5,11,18,30,21,0,86.27,23
2011,5,11,19,30,0,0,97.48,22
2011,5,11,20,30,0,0,107.72,21
2011,5,11,21,30,0,0,116.47,21
2011,5,11,22,30,0,0,122.99,21
2011,5,11,23,30,0,0,126.44,20
2011,5,12,0,30,0,0,126.22,20
2011,5,12,1,30,0,0,122.36,19
2011,5,12,2,30,0,0,115.54,19
2011,5,12,3,30,0,0,106.58,18
2011,5,12,4,30,0,0,96.2,18
2011,5,12,5,30,24,0,84.9,19
2011,5,12,6,30,161,173,73.03,20
2011,5,12,7,30,273,133,60.85,22
2011,5,12,8,30,430,147,48.59,25
2011,5,12,9,30,396,53,36.6,26
2011,5,12,10,30,451,52,25.62,27
2011,5,12,11,30,208,9,17.95,27
2011,5,12,12,30,934,786,18.49,28
2011,5,12,13,30,873,781,26.74,28
2011,5,12,14,30,752,741,37.89,28
2011,5,12,15,30,584,664,49.93,27
2011,5,12,16,30,390,548,62.18,26
2011,5,12,17,30,157,224,74.32000000000001,24
2011,5,12,18,30,28,76,86.12,23
2011,5,12,19,30,0,0,97.32,22
2011,5,12,20,30,0,0,107.54,22
2011,5,12,21,30,0,0,116.26,22
2011,5,12,22,30,0,0,122.76,21
2011,5,12,23,30,0,0,126.19,21
2011,5,13,0,30,0,0,125.97,21
2011,5,13,1,30,0,0,122.13,21
2011,5,13,2,30,0,0,115.33,21
2011,5,13,3,30,0,0,106.39,20
2011,5,13,4,30,0,0,96.04,20
2011,5,13,5,30,11,0,84.75,20
2011,5,13,6,30,67,0,72.89,20
2011,5,13,7,30,397,421,60.72,21
2011,5,13,8,30,593,578,48.46,22
2011,5,13,9,30,760,676,36.46,23
2011,5,13,10,30,874,719,25.44,24
2011,5,13,11,30,928,725,17.71,24
2011,5,13,12,30,849,468,18.26,25
2011,5,13,13,30,189,7,26.57,25
2011,5,13,14,30,693,520,37.75,24
2011,5,13,15,30,582,621,49.8,23
2011,5,13,16,30,399,579,62.05,21
2011,5,13,17,30,207,481,74.19,19
2011,5,13,18,30,36,164,85.98,17
2011,5,13,19,30,0,0,97.16,16
2011,5,13,20,30,0,0,107.36,15
2011,5,13,21,30,0,0,116.05,15
2011,5,13,22,30,0,0,122.53,14
2011,5,13,23,30,0,0,125.95,14
2011,5,14,0,30,0,0,125.73,14
2011,5,14,1,30,0,0,121.9,13
2011,5,14,2,30,0,0,115.12,13
2011,5,14,3,30,0,0,106.21,12
2011,5,14,4,30,0,0,95.88,12
2011,5,14,5,30,4,0,84.61,12
2011,5,14,6,30,108,15,72.76,13
2011,5,14,7,30,129,0,60.59,14
2011,5,14,8,30,265,24,48.33,15
2011,5,14,9,30,520,159,36.32,16
2011,5,14,10,30,392,31,25.27,17
2011,5,14,11,30,378,23,17.48,17
2011,5,14,12,30,165,4,18.03,17
2011,5,14,13,30,269,13,26.4,17
2011,5,14,14,30,152,1,37.62,16
2011,5,14,15,30,113,0,49.68,15
2011,5,14,16,30,91,0,61.93,14
2011,5,14,17,30,54,0,74.06,13
2011,5,14,18,30,9,0,85.84,13
2011,5,14,19,30,0,0,97.0,12
2011,5,14,20,30,0,0,107.18,12
2011,5,14,21,30,0,0,115.85,11
2011,5,14,22,30,0,0,122.3,11
2011,5,14,23,30,0,0,125.71,10
2011,5,15,0,30,0,0,125.49,10
2011,5,15,1,30,0,0,121.68,9
2011,5,15,2,30,0,0,114.93,8
2011,5,15,3,30,0,0,106.04,8
2011,5,15,4,30,0,0,95.72,8
2011,5,15,5,30,58,274,84.47,9
2011,5,15,6,30,253,620,72.64,11
2011,5,15,7,30,244,78,60.47,13
2011,5,15,8,30,539,424,48.21,14
2011,5,15,9,30,180,5,36.18,15
2011,5,15,10,30,206,8,25.1,16
2011,5,15,11,30,483,52,17.26,16
2011,5,15,12,30,354,20,17.81,16
2011,5,15,13,30,173,5,26.24,16
2011,5,15,14,30,147,0,37.49,16
2011,5,15,15,30,137,0,49.56,17
2011,5,15,16,30,108,0,61.81,16
2011,5,15,17,30,118,53,73.93,15
2011,5,15,18,30,21,0,85.7,13
2011,5,15,19,30,0,0,96.84,12
2011,5,15,20,30,0,0,107.0,11
2011,5,15,21,30,0,0,115.65,11
2011,5,15,22,30,0,0,122.08,10
2011,5,15,23,30,0,0,125.47,9
2011,5,16,0,30,0,0,125.26,9
2011,5,16,1,30,0,0,121.47,9
2011,5,16,2,30,0,0,114.73,9
2011,5,16,3,30,0,0,105.87,9
2011,5,16,4,30,0,0,95.57,9
2011,5,16,5,30,2,0,84.34,9
2011,5,16,6,30,21,0,72.52,9
2011,5,16,7,30,42,0,60.36,9
2011,5,16,8,30,85,0,48.1,10
2011,5,16,9,30,176,4,36.06,11
2011,5,16,10,30,191,7,24.94,12
2011,5,16,11,30,217,10,17.04,13
2011,5,16,12,30,333,17,17.6,14
2011,5,16,13,30,622,193,26.08,15
2011,5,16,14,30,800,800,37.36,16
2011,5,16,15,30,637,771,49.44,16
2011,5,16,16,30,440,708,61.690000000000005,16
2011,5,16,17,30,229,563,73.81,14
2011,5,16,18,30,44,214,85.56,12
2011,5,16,19,30,0,0,96.69,10
2011,5,16,20,30,0,0,106.83,9
2011,5,16,21,30,0,0,115.46,9
2011,5,16,22,30,0,0,121.86,8
2011,5,16,23,30,0,0,125.25,7
2011,5,17,0,30,0,0,125.03,7
2011,5,17,1,30,0,0,121.26,7
2011,5,17,2,30,0,0,114.55,6
2011,5,17,3,30,0,0,105.71,6
2011,5,17,4,30,0,0,95.43,6
2011,5,17,5,30,62,273,84.21000000000001,7
2011,5,17,6,30,257,610,72.4,9
2011,5,17,7,30,475,766,60.25,12
2011,5,17,8,30,677,847,47.99,15
2011,5,17,9,30,844,891,35.94,16
2011,5,17,10,30,961,914,24.79,17
2011,5,17,11,30,1020,924,16.82,18
2011,5,17,12,30,1017,926,17.39,18
2011,5,17,13,30,950,912,25.92,19
2011,5,17,14,30,825,882,37.23,19
2011,5,17,15,30,652,831,49.32,18
2011,5,17,16,30,448,742,61.57,17
2011,5,17,17,30,233,578,73.68,15
2011,5,17,18,30,46,215,85.42,12
2011,5,17,19,30,0,0,96.54,11
2011,5,17,20,30,0,0,106.66,10
2011,5,17,21,30,0,0,115.26,9
2011,5,17,22,30,0,0,121.65,9
2011,5,17,23,30,0,0,125.02,9
2011,5,18,0,30,0,0,124.81,10
2011,5,18,1,30,0,0,121.05,10
2011,5,18,2,30,0,0,114.36,9
2011,5,18,3,30,0,0,105.55,8
2011,5,18,4,30,0,0,95.29,8
2011,5,18,5,30,60,215,84.09,9
2011,5,18,6,30,250,544,72.29,12
2011,5,18,7,30,385,434,60.14,14
2011,5,18,8,30,619,686,47.88,17
2011,5,18,9,30,816,814,35.82,18
2011,5,18,10,30,928,833,24.64,19
2011,5,18,11,30,984,847,16.62,20
2011,5,18,12,30,980,851,17.18,21
2011,5,18,13,30,708,314,25.77,22
2011,5,18,14,30,611,311,37.1,22
2011,5,18,15,30,239,16,49.2,22
2011,5,18,16,30,315,255,61.45,21
2011,5,18,17,30,205,348,73.56,19
2011,5,18,18,30,38,89,85.29,17
2011,5,18,19,30,0,0,96.39,15
2011,5,18,20,30,0,0,106.49,14
2011,5,18,21,30,0,0,115.07,14
2011,5,18,22,30,0,0,121.44,14
2011,5,18,23,30,0,0,124.8,14
2011,5,19,0,30,0,0,124.59,14
2011,5,19,1,30,0,0,120.85,14
2011,5,19,2,30,0,0,114.19,14
2011,5,19,3,30,0,0,105.4,13
2011,5,19,4,30,0,0,95.16,13
2011,5,19,5,30,20,0,83.97,14
2011,5,19,6,30,88,0,72.18,16
2011,5,19,7,30,343,289,60.04,18
2011,5,19,8,30,626,699,47.78,20
2011,5,19,9,30,729,550,35.71,22
2011,5,19,10,30,891,757,24.5,23
2011,5,19,11,30,948,770,16.42,24
2011,5,19,12,30,944,764,16.98,25
2011,5,19,13,30,882,758,25.61,26
2011,5,19,14,30,765,729,36.97,26
2011,5,19,15,30,601,669,49.08,25
2011,5,19,16,30,408,564,61.33,24
2011,5,19,17,30,208,388,73.43,22
2011,5,19,18,30,39,102,85.16,20
2011,5,19,19,30,0,0,96.24,19
2011,5,19,20,30,0,0,106.32,19
2011,5,19,21,30,0,0,114.89,18
2011,5,19,22,30,0,0,121.24,18
2011,5,19,23,30,0,0,124.59,17
2011,5,20,0,30,0,0,124.38,17
2011,5,20,1,30,0,0,120.66,17
2011,5,20,2,30,0,0,114.02,16
2011,5,20,3,30,0,0,105.25,16
2011,5,20,4,30,0,0,95.03,16
2011,5,20,5,30,51,111,83.86,17
2011,5,20,6,30,221,347,72.08,19
2011,5,20,7,30,415,494,59.95,22
2011,5,20,8,30,602,601,47.69,24
2011,5,20,9,30,700,491,35.6,25
2011,5,20,10,30,810,557,24.36,26
2011,5,20,11,30,866,478,16.22,27
2011,5,20,12,30,847,541,16.78,27
2011,5,20,13,30,736,369,25.47,27
2011,5,20,14,30,672,457,36.85,27
2011,5,20,15,30,367,106,48.97,26
2011,5,20,16,30,269,135,61.22,26
2011,5,20,17,30,112,29,73.31,25
2011,5,20,18,30,16,0,85.02,23
2011,5,20,19,30,0,0,96.09,22
2011,5,20,20,30,0,0,106.16,21
2011,5,20,21,30,0,0,114.7,21
2011,5,20,22,30,0,0,121.04,20
2011,5,20,23,30,0,0,124.38,19
2011,5,21,0,30,0,0,124.18,18
2011,5,21,1,30,0,0,120.47,18
2011,5,21,2,30,0,0,113.85,18
2011,5,21,3,30,0,0,105.11,18
2011,5,21,4,30,0,0,94.91,18
2011,5,21,5,30,5,0,83.75,18
2011,5,21,6,30,33,0,71.99,20
2011,5,21,7,30,322,223,59.86,21
2011,5,21,8,30,505,202,47.6,22
2011,5,21,9,30,634,213,35.51,22
2011,5,21,10,30,725,327,24.24,23
2011,5,21,11,30,842,324,16.04,24
2011,5,21,12,30,930,732,16.59,25
2011,5,21,13,30,877,746,25.32,26
2011,5,21,14,30,763,723,36.73,27
2011,5,21,15,30,603,671,48.85,26
2011,5,21,16,30,411,571,61.1,26
2011,5,21,17,30,211,399,73.19,25
2011,5,21,18,30,42,108,84.89,23
2011,5,21,19,30,0,0,95.95,22
2011,5,21,20,30,0,0,105.99,22
2011,5,21,21,30,0,0,114.53,21
2011,5,21,22,30,0,0,120.85,21
2011,5,21,23,30,0,0,124.18,21
2011,5,22,0,30,0,0,123.98,21
2011,5,22,1,30,0,0,120.29,21
2011,5,22,2,30,0,0,113.7,21
2011,5,22,3,30,0,0,104.97,21
2011,5,22,4,30,0,0,94.79,21
2011,5,22,5,30,23,0,83.65,21
2011,5,22,6,30,43,0,71.89,21
2011,5,22,7,30,68,0,59.77,22
2011,5,22,8,30,64,0,47.52,23
2011,5,22,9,30,84,0,35.410000000000004,24
2011,5,22,10,30,258,12,24.11,25
2011,5,22,11,30,144,1,15.86,26
2011,5,22,12,30,116,0,16.4,26
2011,5,22,13,30,106,0,25.18,26
2011,5,22,14,30,641,363,36.61,26
2011,5,22,15,30,482,300,48.74,25
2011,5,22,16,30,175,14,60.99,24
2011,5,22,17,30,193,221,73.07000000000001,24
2011,5,22,18,30,38,71,84.76,23
2011,5,22,19,30,0,0,95.8,22
2011,5,22,20,30,0,0,105.84,22
2011,5,22,21,30,0,0,114.35,22
2011,5,22,22,30,0,0,120.66,21
2011,5,22,23,30,0,0,123.98,21
2011,5,23,0,30,0,0,123.79,20
2011,5,23,1,30,0,0,120.12,20
2011,5,23,2,30,0,0,113.54,20
2011,5,23,3,30,0,0,104.84,19
2011,5,23,4,30,0,0,94.68,19
2011,5,23,5,30,39,35,83.55,19
2011,5,23,6,30,194,140,71.81,20
2011,5,23,7,30,153,1,59.69,21
2011,5,23,8,30,234,13,47.44,22
2011,5,23,9,30,466,97,35.32,22
2011,5,23,10,30,315,17,24.0,23
2011,5,23,11,30,366,21,15.68,24
2011,5,23,12,30,849,458,16.22,24
2011,5,23,13,30,421,40,25.04,25
2011,5,23,14,30,135,0,36.49,25
2011,5,23,15,30,406,155,48.63,24
2011,5,23,16,30,74,0,60.88,24
2011,5,23,17,30,58,0,72.95,23
2011,5,23,18,30,26,0,84.64,21
2011,5,23,19,30,0,0,95.66,20
2011,5,23,20,30,0,0,105.68,20
2011,5,23,21,30,0,0,114.18,20
2011,5,23,22,30,0,0,120.47,20
2011,5,23,23,30,0,0,123.79,20
2011,5,24,0,30,0,0,123.61,20
2011,5,24,1,30,0,0,119.95,20
2011,5,24,2,30,0,0,113.4,20
2011,5,24,3,30,0,0,104.71,19
2011,5,24,4,30,0,0,94.57,19
2011,5,24,5,30,55,90,83.46000000000001,20
2011,5,24,6,30,224,324,71.73,21
2011,5,24,7,30,372,367,59.620000000000005,23
2011,5,24,8,30,603,585,47.36,25
