Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,7,9,30,744,962,46.95,5
2011,4,7,10,30,845,984,40.14,6
2011,4,7,11,30,888,992,36.89,7
2011,4,7,12,30,868,983,38.16,7
2011,4,7,13,30,788,957,43.55,8
2011,4,7,14,30,656,914,51.72,7
2011,4,7,15,30,481,837,61.46,7
2011,4,7,16,30,283,699,72.0,6
2011,4,7,17,30,90,411,82.82000000000001,4
2011,4,7,18,30,0,0,93.55,2
2011,4,7,19,30,0,0,103.81,2
2011,4,7,20,30,0,0,113.18,1
2011,4,7,21,30,0,0,121.05,0
2011,4,7,22,30,0,0,126.67,0
2011,4,7,23,30,0,0,129.2,0
2011,4,8,0,30,0,0,128.17000000000002,0
2011,4,8,1,30,0,0,123.78,0
2011,4,8,2,30,0,0,116.76,0
2011,4,8,3,30,0,0,107.94,0
2011,4,8,4,30,0,0,97.99,0
2011,4,8,5,30,26,170,87.4,0
2011,4,8,6,30,197,585,76.56,2
2011,4,8,7,30,400,786,65.82000000000001,4
2011,4,8,8,30,583,861,55.620000000000005,5
2011,4,8,9,30,731,905,46.59,6
2011,4,8,10,30,818,884,39.76,7
2011,4,8,11,30,860,892,36.51,8
2011,4,8,12,30,846,902,37.81,8
2011,4,8,13,30,748,793,43.25,8
2011,4,8,14,30,574,685,51.47,7
2011,4,8,15,30,451,658,61.24,6
2011,4,8,16,30,234,465,71.79,5
2011,4,8,17,30,80,234,82.61,4
2011,4,8,18,30,0,0,93.33,3
2011,4,8,19,30,0,0,103.58,2
2011,4,8,20,30,0,0,112.91,2
2011,4,8,21,30,0,0,120.75,2
2011,4,8,22,30,0,0,126.33,2
2011,4,8,23,30,0,0,128.83,2
2011,4,9,0,30,0,0,127.79,2
2011,4,9,1,30,0,0,123.41,2
2011,4,9,2,30,0,0,116.41,2
2011,4,9,3,30,0,0,107.61,1
2011,4,9,4,30,0,0,97.68,1
2011,4,9,5,30,20,55,87.09,2
2011,4,9,6,30,174,355,76.25,3
2011,4,9,7,30,363,553,65.51,5
2011,4,9,8,30,542,671,55.29,7
2011,4,9,9,30,688,734,46.25,9
2011,4,9,10,30,804,846,39.39,10
2011,4,9,11,30,836,819,36.13,10
2011,4,9,12,30,816,805,37.47,10
2011,4,9,13,30,755,848,42.96,11
2011,4,9,14,30,491,381,51.22,11
2011,4,9,15,30,333,280,61.02,10
2011,4,9,16,30,211,321,71.58,9
2011,4,9,17,30,33,0,82.41,7
2011,4,9,18,30,0,0,93.12,6
2011,4,9,19,30,0,0,103.34,6
2011,4,9,20,30,0,0,112.65,5
2011,4,9,21,30,0,0,120.45,5
2011,4,9,22,30,0,0,125.99,5
2011,4,9,23,30,0,0,128.46,5
2011,4,10,0,30,0,0,127.41,4
2011,4,10,1,30,0,0,123.04,4
2011,4,10,2,30,0,0,116.06,4
2011,4,10,3,30,0,0,107.28,3
2011,4,10,4,30,0,0,97.36,3
2011,4,10,5,30,28,119,86.79,3
2011,4,10,6,30,191,495,75.95,5
2011,4,10,7,30,385,701,65.2,7
2011,4,10,8,30,565,799,54.97,10
2011,4,10,9,30,711,855,45.9,11
2011,4,10,10,30,675,503,39.02,11
2011,4,10,11,30,669,385,35.76,11
2011,4,10,12,30,699,507,37.13,11
2011,4,10,13,30,618,457,42.67,10
2011,4,10,14,30,449,270,50.97,9
2011,4,10,15,30,317,229,60.8,7
2011,4,10,16,30,159,102,71.37,6
2011,4,10,17,30,47,7,82.2,6
2011,4,10,18,30,0,0,92.9,6
2011,4,10,19,30,0,0,103.11,6
2011,4,10,20,30,0,0,112.39,6
2011,4,10,21,30,0,0,120.16,6
2011,4,10,22,30,0,0,125.65,5
2011,4,10,23,30,0,0,128.09,5
2011,4,11,0,30,0,0,127.03,6
2011,4,11,1,30,0,0,122.67,6
2011,4,11,2,30,0,0,115.71,6
2011,4,11,3,30,0,0,106.95,6
2011,4,11,4,30,0,0,97.05,6
2011,4,11,5,30,0,0,86.49,6
2011,4,11,6,30,64,0,75.65,6
2011,4,11,7,30,54,0,64.9,6
2011,4,11,8,30,26,0,54.65,7
2011,4,11,9,30,62,0,45.55,8
2011,4,11,10,30,93,0,38.65,9
2011,4,11,11,30,533,157,35.38,9
2011,4,11,12,30,490,122,36.79,10
2011,4,11,13,30,587,355,42.38,11
2011,4,11,14,30,527,469,50.72,12
2011,4,11,15,30,285,145,60.58,12
2011,4,11,16,30,152,76,71.17,12
2011,4,11,17,30,20,0,82.0,11
2011,4,11,18,30,0,0,92.69,11
2011,4,11,19,30,0,0,102.88,11
2011,4,11,20,30,0,0,112.13,11
2011,4,11,21,30,0,0,119.86,11
2011,4,11,22,30,0,0,125.32,12
2011,4,11,23,30,0,0,127.73,12
2011,4,12,0,30,0,0,126.66,11
2011,4,12,1,30,0,0,122.31,11
2011,4,12,2,30,0,0,115.37,10
2011,4,12,3,30,0,0,106.63,9
2011,4,12,4,30,0,0,96.74,8
2011,4,12,5,30,36,205,86.19,8
2011,4,12,6,30,206,570,75.35000000000001,8
2011,4,12,7,30,227,109,64.59,8
2011,4,12,8,30,423,302,54.33,8
2011,4,12,9,30,509,262,45.21,8
2011,4,12,10,30,667,459,38.29,9
2011,4,12,11,30,730,522,35.01,10
2011,4,12,12,30,609,284,36.45,11
2011,4,12,13,30,632,481,42.09,11
2011,4,12,14,30,454,269,50.47,11
2011,4,12,15,30,365,359,60.36,10
2011,4,12,16,30,260,553,70.97,9
2011,4,12,17,30,75,146,81.79,8
2011,4,12,18,30,0,0,92.48,7
2011,4,12,19,30,0,0,102.65,6
2011,4,12,20,30,0,0,111.87,6
2011,4,12,21,30,0,0,119.56,6
2011,4,12,22,30,0,0,124.98,6
2011,4,12,23,30,0,0,127.37,5
2011,4,13,0,30,0,0,126.29,5
2011,4,13,1,30,0,0,121.95,5
2011,4,13,2,30,0,0,115.03,5
2011,4,13,3,30,0,0,106.31,5
2011,4,13,4,30,0,0,96.43,5
2011,4,13,5,30,4,0,85.89,5
2011,4,13,6,30,19,0,75.06,5
2011,4,13,7,30,44,0,64.29,4
2011,4,13,8,30,70,0,54.02,4
2011,4,13,9,30,89,0,44.88,4
2011,4,13,10,30,114,0,37.92,5
2011,4,13,11,30,148,0,34.65,5
2011,4,13,12,30,117,0,36.11,5
2011,4,13,13,30,113,0,41.8,5
2011,4,13,14,30,145,0,50.23,5
2011,4,13,15,30,103,0,60.14,5
2011,4,13,16,30,28,0,70.76,5
2011,4,13,17,30,28,0,81.59,5
2011,4,13,18,30,0,0,92.26,5
2011,4,13,19,30,0,0,102.41,4
2011,4,13,20,30,0,0,111.61,4
2011,4,13,21,30,0,0,119.27,4
2011,4,13,22,30,0,0,124.65,4
2011,4,13,23,30,0,0,127.01,3
2011,4,14,0,30,0,0,125.92,3
2011,4,14,1,30,0,0,121.59,3
2011,4,14,2,30,0,0,114.69,3
2011,4,14,3,30,0,0,105.99,3
2011,4,14,4,30,0,0,96.13,3
2011,4,14,5,30,43,218,85.60000000000001,4
2011,4,14,6,30,214,567,74.77,5
2011,4,14,7,30,405,723,64.0,6
2011,4,14,8,30,470,414,53.71,8
2011,4,14,9,30,724,845,44.54,9
2011,4,14,10,30,829,898,37.57,10
2011,4,14,11,30,874,913,34.28,11
2011,4,14,12,30,856,908,35.78,12
2011,4,14,13,30,782,896,41.52,12
2011,4,14,14,30,648,829,49.99,11
2011,4,14,15,30,475,719,59.93,10
2011,4,14,16,30,284,573,70.56,9
2011,4,14,17,30,101,323,81.39,8
2011,4,14,18,30,0,0,92.05,6
2011,4,14,19,30,0,0,102.18,5
2011,4,14,20,30,0,0,111.35,4
2011,4,14,21,30,0,0,118.97,3
2011,4,14,22,30,0,0,124.32,2
2011,4,14,23,30,0,0,126.65,1
2011,4,15,0,30,0,0,125.56,1
2011,4,15,1,30,0,0,121.24,0
2011,4,15,2,30,0,0,114.35,0
2011,4,15,3,30,0,0,105.67,0
2011,4,15,4,30,0,0,95.83,0
2011,4,15,5,30,51,237,85.3,0
2011,4,15,6,30,237,612,74.48,0
2011,4,15,7,30,445,803,63.7,1
2011,4,15,8,30,629,880,53.4,2
2011,4,15,9,30,776,920,44.21,4
2011,4,15,10,30,881,972,37.21,5
2011,4,15,11,30,921,982,33.92,6
2011,4,15,12,30,901,981,35.45,7
2011,4,15,13,30,817,946,41.24,7
2011,4,15,14,30,683,906,49.75,6
2011,4,15,15,30,508,829,59.72,5
2011,4,15,16,30,309,697,70.36,4
2011,4,15,17,30,113,426,81.19,3
2011,4,15,18,30,0,0,91.84,1
2011,4,15,19,30,0,0,101.95,0
2011,4,15,20,30,0,0,111.09,0
2011,4,15,21,30,0,0,118.68,0
2011,4,15,22,30,0,0,123.99,0
2011,4,15,23,30,0,0,126.3,0
2011,4,16,0,30,0,0,125.2,0
2011,4,16,1,30,0,0,120.88,0
2011,4,16,2,30,0,0,114.02,0
2011,4,16,3,30,0,0,105.36,0
2011,4,16,4,30,0,0,95.53,0
2011,4,16,5,30,24,0,85.02,1
2011,4,16,6,30,206,505,74.19,2
2011,4,16,7,30,286,231,63.41,3
2011,4,16,8,30,514,559,53.09,4
2011,4,16,9,30,698,645,43.88,4
2011,4,16,10,30,664,356,36.86,4
2011,4,16,11,30,679,371,33.56,4
2011,4,16,12,30,467,93,35.12,3
2011,4,16,13,30,481,155,40.96,3
2011,4,16,14,30,257,22,49.52,2
2011,4,16,15,30,129,0,59.51,2
2011,4,16,16,30,78,0,70.16,2
2011,4,16,17,30,31,0,80.99,2
2011,4,16,18,30,0,0,91.63,3
2011,4,16,19,30,0,0,101.72,3
2011,4,16,20,30,0,0,110.83,3
2011,4,16,21,30,0,0,118.39,4
2011,4,16,22,30,0,0,123.67,4
2011,4,16,23,30,0,0,125.95,4
2011,4,17,0,30,0,0,124.84,5
2011,4,17,1,30,0,0,120.53,5
2011,4,17,2,30,0,0,113.69,5
2011,4,17,3,30,0,0,105.05,6
2011,4,17,4,30,0,0,95.24,6
2011,4,17,5,30,2,0,84.73,7
2011,4,17,6,30,28,0,73.91,8
2011,4,17,7,30,17,0,63.13,8
2011,4,17,8,30,120,0,52.79,9
2011,4,17,9,30,602,437,43.56,10
2011,4,17,10,30,488,119,36.51,11
2011,4,17,11,30,297,16,33.21,11
2011,4,17,12,30,605,250,34.800000000000004,11
2011,4,17,13,30,291,20,40.69,10
2011,4,17,14,30,671,865,49.28,10
2011,4,17,15,30,504,805,59.3,9
2011,4,17,16,30,310,685,69.96000000000001,8
2011,4,17,17,30,117,444,80.79,7
2011,4,17,18,30,0,0,91.42,5
2011,4,17,19,30,0,0,101.5,5
2011,4,17,20,30,0,0,110.58,5
2011,4,17,21,30,0,0,118.1,6
2011,4,17,22,30,0,0,123.34,6
2011,4,17,23,30,0,0,125.6,5
2011,4,18,0,30,0,0,124.48,5
2011,4,18,1,30,0,0,120.19,4
2011,4,18,2,30,0,0,113.36,4
2011,4,18,3,30,0,0,104.74,3
2011,4,18,4,30,0,0,94.94,3
2011,4,18,5,30,60,318,84.45,3
2011,4,18,6,30,180,263,73.63,3
2011,4,18,7,30,220,70,62.84,4
2011,4,18,8,30,209,10,52.5,5
2011,4,18,9,30,502,216,43.24,6
2011,4,18,10,30,608,279,36.16,7
2011,4,18,11,30,639,281,32.85,8
2011,4,18,12,30,872,906,34.480000000000004,8
2011,4,18,13,30,617,382,40.41,9
2011,4,18,14,30,537,438,49.05,9
2011,4,18,15,30,392,395,59.09,8
2011,4,18,16,30,87,0,69.77,7
2011,4,18,17,30,22,0,80.59,7
2011,4,18,18,30,0,0,91.21,7
2011,4,18,19,30,0,0,101.27,6
2011,4,18,20,30,0,0,110.32,6
2011,4,18,21,30,0,0,117.81,5
2011,4,18,22,30,0,0,123.02,5
2011,4,18,23,30,0,0,125.25,5
2011,4,19,0,30,0,0,124.13,5
2011,4,19,1,30,0,0,119.85,4
2011,4,19,2,30,0,0,113.04,4
2011,4,19,3,30,0,0,104.43,3
2011,4,19,4,30,0,0,94.66,3
2011,4,19,5,30,34,10,84.17,3
2011,4,19,6,30,71,0,73.36,4
2011,4,19,7,30,166,11,62.56,5
2011,4,19,8,30,349,117,52.2,7
2011,4,19,9,30,416,100,42.92,8
2011,4,19,10,30,583,236,35.82,9
2011,4,19,11,30,744,502,32.5,9
2011,4,19,12,30,168,3,34.160000000000004,10
2011,4,19,13,30,101,0,40.14,10
2011,4,19,14,30,160,0,48.82,10
2011,4,19,15,30,51,0,58.89,9
2011,4,19,16,30,14,0,69.57000000000001,8
2011,4,19,17,30,19,0,80.4,7
2011,4,19,18,30,0,0,91.01,6
2011,4,19,19,30,0,0,101.04,5
2011,4,19,20,30,0,0,110.07,5
2011,4,19,21,30,0,0,117.52,5
2011,4,19,22,30,0,0,122.7,4
2011,4,19,23,30,0,0,124.91,4
2011,4,20,0,30,0,0,123.78,4
2011,4,20,1,30,0,0,119.51,4
2011,4,20,2,30,0,0,112.72,4
2011,4,20,3,30,0,0,104.13,4
2011,4,20,4,30,0,0,94.37,4
2011,4,20,5,30,21,0,83.9,4
2011,4,20,6,30,17,0,73.09,4
2011,4,20,7,30,20,0,62.29,4
2011,4,20,8,30,121,0,51.92,4
2011,4,20,9,30,113,0,42.61,5
2011,4,20,10,30,279,14,35.480000000000004,5
2011,4,20,11,30,220,8,32.160000000000004,4
2011,4,20,12,30,286,15,33.84,4
2011,4,20,13,30,207,7,39.88,4
2011,4,20,14,30,99,0,48.59,4
2011,4,20,15,30,26,0,58.68,3
2011,4,20,16,30,211,208,69.38,3
2011,4,20,17,30,104,193,80.2,3
2011,4,20,18,30,0,0,90.8,3
2011,4,20,19,30,0,0,100.81,3
2011,4,20,20,30,0,0,109.81,3
2011,4,20,21,30,0,0,117.23,3
2011,4,20,22,30,0,0,122.38,3
2011,4,20,23,30,0,0,124.57,3
2011,4,21,0,30,0,0,123.43,3
2011,4,21,1,30,0,0,119.17,3
2011,4,21,2,30,0,0,112.4,3
2011,4,21,3,30,0,0,103.83,3
2011,4,21,4,30,0,0,94.09,3
2011,4,21,5,30,68,214,83.63,3
2011,4,21,6,30,251,557,72.82000000000001,4
2011,4,21,7,30,460,793,62.02,5
2011,4,21,8,30,487,391,51.63,6
2011,4,21,9,30,634,500,42.3,7
2011,4,21,10,30,765,609,35.15,8
2011,4,21,11,30,767,527,31.81,8
2011,4,21,12,30,457,77,33.53,7
2011,4,21,13,30,210,7,39.61,7
2011,4,21,14,30,159,0,48.370000000000005,6
2011,4,21,15,30,158,0,58.48,5
2011,4,21,16,30,330,746,69.18,4
2011,4,21,17,30,134,518,80.01,4
2011,4,21,18,30,0,0,90.59,3
2011,4,21,19,30,0,0,100.59,3
2011,4,21,20,30,0,0,109.56,3
2011,4,21,21,30,0,0,116.95,2
2011,4,21,22,30,0,0,122.07,2
2011,4,21,23,30,0,0,124.23,1
2011,4,22,0,30,0,0,123.09,1
2011,4,22,1,30,0,0,118.84,1
2011,4,22,2,30,0,0,112.09,1
2011,4,22,3,30,0,0,103.54,1
2011,4,22,4,30,0,0,93.81,1
2011,4,22,5,30,79,332,83.36,1
2011,4,22,6,30,265,628,72.56,3
2011,4,22,7,30,467,794,61.75,5
2011,4,22,8,30,563,652,51.35,6
2011,4,22,9,30,678,612,42.0,7
2011,4,22,10,30,870,890,34.81,9
2011,4,22,11,30,911,909,31.47,10
2011,4,22,12,30,889,899,33.22,10
2011,4,22,13,30,815,898,39.35,9
2011,4,22,14,30,686,859,48.14,9
2011,4,22,15,30,515,779,58.28,8
2011,4,22,16,30,330,710,68.99,7
2011,4,22,17,30,135,475,79.81,5
2011,4,22,18,30,0,0,90.39,4
2011,4,22,19,30,0,0,100.37,3
2011,4,22,20,30,0,0,109.31,2
2011,4,22,21,30,0,0,116.67,2
2011,4,22,22,30,0,0,121.75,1
2011,4,22,23,30,0,0,123.9,1
2011,4,23,0,30,0,0,122.75,1
2011,4,23,1,30,0,0,118.51,1
2011,4,23,2,30,0,0,111.78,2
2011,4,23,3,30,0,0,103.25,2
2011,4,23,4,30,0,0,93.54,3
2011,4,23,5,30,21,0,83.09,3
2011,4,23,6,30,46,0,72.3,4
2011,4,23,7,30,71,0,61.49,4
2011,4,23,8,30,120,0,51.07,5
2011,4,23,9,30,165,1,41.7,4
2011,4,23,10,30,159,2,34.49,4
2011,4,23,11,30,285,14,31.14,4
2011,4,23,12,30,219,8,32.910000000000004,4
2011,4,23,13,30,262,13,39.09,4
2011,4,23,14,30,91,0,47.92,4
2011,4,23,15,30,93,0,58.08,5
2011,4,23,16,30,14,0,68.8,5
2011,4,23,17,30,112,188,79.62,5
2011,4,23,18,30,0,0,90.18,5
2011,4,23,19,30,0,0,100.14,5
2011,4,23,20,30,0,0,109.06,5
2011,4,23,21,30,0,0,116.39,5
2011,4,23,22,30,0,0,121.44,6
2011,4,23,23,30,0,0,123.57,5
2011,4,24,0,30,0,0,122.42,5
2011,4,24,1,30,0,0,118.19,5
2011,4,24,2,30,0,0,111.47,5
2011,4,24,3,30,0,0,102.96,5
2011,4,24,4,30,0,0,93.26,5
2011,4,24,5,30,69,146,82.83,6
2011,4,24,6,30,241,428,72.04,7
2011,4,24,7,30,444,693,61.23,9
2011,4,24,8,30,622,795,50.8,11
2011,4,24,9,30,693,627,41.41,12
2011,4,24,10,30,500,117,34.160000000000004,13
2011,4,24,11,30,459,69,30.81,13
2011,4,24,12,30,323,20,32.61,13
2011,4,24,13,30,276,15,38.84,13
2011,4,24,14,30,360,84,47.71,13
2011,4,24,15,30,382,316,57.88,13
2011,4,24,16,30,192,124,68.61,12
2011,4,24,17,30,83,73,79.43,11
2011,4,24,18,30,0,0,89.98,11
2011,4,24,19,30,0,0,99.92,10
2011,4,24,20,30,0,0,108.81,9
2011,4,24,21,30,0,0,116.11,8
2011,4,24,22,30,0,0,121.14,7
2011,4,24,23,30,0,0,123.24,6
2011,4,25,0,30,0,0,122.09,5
2011,4,25,1,30,0,0,117.87,5
2011,4,25,2,30,0,0,111.17,5
2011,4,25,3,30,0,0,102.68,5
2011,4,25,4,30,0,0,93.0,5
2011,4,25,5,30,35,0,82.58,5
2011,4,25,6,30,77,0,71.79,6
2011,4,25,7,30,117,0,60.97,7
2011,4,25,8,30,217,11,50.53,9
2011,4,25,9,30,323,31,41.12,10
2011,4,25,10,30,263,12,33.85,11
2011,4,25,11,30,362,28,30.48,11
2011,4,25,12,30,210,7,32.31,11
2011,4,25,13,30,249,11,38.58,11
2011,4,25,14,30,130,0,47.49,10
2011,4,25,15,30,88,0,57.69,9
2011,4,25,16,30,42,0,68.43,8
2011,4,25,17,30,6,0,79.24,7
2011,4,25,18,30,0,0,89.78,7
2011,4,25,19,30,0,0,99.7,6
2011,4,25,20,30,0,0,108.57,6
2011,4,25,21,30,0,0,115.83,6
2011,4,25,22,30,0,0,120.83,6
2011,4,25,23,30,0,0,122.92,6
2011,4,26,0,30,0,0,121.76,6
2011,4,26,1,30,0,0,117.55,6
2011,4,26,2,30,0,0,110.87,6
2011,4,26,3,30,0,0,102.4,5
2011,4,26,4,30,0,0,92.73,5
2011,4,26,5,30,61,116,82.33,6
2011,4,26,6,30,17,0,71.54,6
2011,4,26,7,30,50,0,60.72,7
2011,4,26,8,30,84,0,50.27,8
2011,4,26,9,30,262,14,40.83,9
2011,4,26,10,30,290,15,33.53,10
2011,4,26,11,30,287,14,30.15,11
2011,4,26,12,30,269,13,32.01,11
2011,4,26,13,30,234,9,38.33,11
2011,4,26,14,30,206,7,47.28,10
2011,4,26,15,30,128,0,57.5,9
2011,4,26,16,30,76,0,68.24,8
2011,4,26,17,30,105,111,79.05,7
2011,4,26,18,30,0,0,89.58,7
2011,4,26,19,30,0,0,99.48,6
2011,4,26,20,30,0,0,108.32,6
2011,4,26,21,30,0,0,115.56,6
2011,4,26,22,30,0,0,120.53,6
2011,4,26,23,30,0,0,122.6,6
2011,4,27,0,30,0,0,121.44,6
2011,4,27,1,30,0,0,117.24,6
2011,4,27,2,30,0,0,110.58,6
2011,4,27,3,30,0,0,102.13,6
2011,4,27,4,30,0,0,92.48,6
2011,4,27,5,30,17,0,82.08,7
2011,4,27,6,30,71,0,71.3,7
2011,4,27,7,30,205,32,60.48,8
2011,4,27,8,30,319,64,50.01,10
2011,4,27,9,30,339,37,40.55,12
2011,4,27,10,30,612,248,33.22,13
2011,4,27,11,30,690,332,29.83,14
2011,4,27,12,30,637,267,31.72,15
2011,4,27,13,30,455,102,38.09,15
2011,4,27,14,30,395,116,47.06,14
2011,4,27,15,30,200,16,57.3,13
2011,4,27,16,30,93,0,68.05,12
2011,4,27,17,30,32,0,78.86,11
2011,4,27,18,30,0,0,89.38,11
2011,4,27,19,30,0,0,99.26,10
2011,4,27,20,30,0,0,108.08,10
2011,4,27,21,30,0,0,115.29,10
2011,4,27,22,30,0,0,120.23,10
2011,4,27,23,30,0,0,122.28,10
2011,4,28,0,30,0,0,121.12,11
2011,4,28,1,30,0,0,116.93,11
2011,4,28,2,30,0,0,110.29,11
2011,4,28,3,30,0,0,101.86,11
2011,4,28,4,30,0,0,92.22,11
2011,4,28,5,30,2,0,81.83,12
2011,4,28,6,30,152,77,71.06,12
2011,4,28,7,30,321,227,60.23,14
2011,4,28,8,30,282,36,49.76,15
2011,4,28,9,30,459,123,40.27,16
2011,4,28,10,30,522,129,32.92,16
2011,4,28,11,30,447,65,29.51,17
2011,4,28,12,30,353,26,31.43,17
2011,4,28,13,30,524,176,37.84,17
2011,4,28,14,30,169,2,46.86,16
2011,4,28,15,30,147,0,57.11,16
2011,4,28,16,30,129,4,67.87,15
2011,4,28,17,30,106,190,78.68,14
2011,4,28,18,30,0,0,89.18,14
2011,4,28,19,30,0,0,99.05,14
2011,4,28,20,30,0,0,107.84,13
2011,4,28,21,30,0,0,115.02,13
2011,4,28,22,30,0,0,119.93,13
2011,4,28,23,30,0,0,121.97,12
2011,4,29,0,30,0,0,120.8,11
2011,4,29,1,30,0,0,116.63,10
2011,4,29,2,30,0,0,110.0,9
2011,4,29,3,30,0,0,101.59,9
2011,4,29,4,30,0,0,91.97,9
2011,4,29,5,30,99,342,81.60000000000001,9
2011,4,29,6,30,285,627,70.83,11
2011,4,29,7,30,481,770,60.0,13
2011,4,29,8,30,654,840,49.51,14
2011,4,29,9,30,791,876,40.0,15
2011,4,29,10,30,884,907,32.62,15
2011,4,29,11,30,917,907,29.2,15
2011,4,29,12,30,890,889,31.14,15
2011,4,29,13,30,807,850,37.6,15
2011,4,29,14,30,584,512,46.65,14
2011,4,29,15,30,386,294,56.93,14
2011,4,29,16,30,104,0,67.69,13
2011,4,29,17,30,102,156,78.49,12
2011,4,29,18,30,7,10,88.99,12
2011,4,29,19,30,0,0,98.83,11
2011,4,29,20,30,0,0,107.6,11
2011,4,29,21,30,0,0,114.75,10
2011,4,29,22,30,0,0,119.64,9
2011,4,29,23,30,0,0,121.66,9
2011,4,30,0,30,0,0,120.49,8
2011,4,30,1,30,0,0,116.33,8
2011,4,30,2,30,0,0,109.72,7
2011,4,30,3,30,0,0,101.33,7
2011,4,30,4,30,0,0,91.73,7
2011,4,30,5,30,38,0,81.36,7
2011,4,30,6,30,184,163,70.60000000000001,8
2011,4,30,7,30,486,803,59.76,9
2011,4,30,8,30,661,870,49.27,10
2011,4,30,9,30,800,907,39.74,11
2011,4,30,10,30,895,936,32.32,12
2011,4,30,11,30,795,550,28.89,12
2011,4,30,12,30,740,469,30.86,12
2011,4,30,13,30,680,482,37.36,13
2011,4,30,14,30,710,891,46.44,13
2011,4,30,15,30,543,832,56.74,12
2011,4,30,16,30,353,736,67.51,12
2011,4,30,17,30,159,529,78.31,10
2011,4,30,18,30,12,58,88.79,9
2011,4,30,19,30,0,0,98.62,8
2011,4,30,20,30,0,0,107.36,8
2011,4,30,21,30,0,0,114.49,7
2011,4,30,22,30,0,0,119.35,6
2011,4,30,23,30,0,0,121.35,6
2011,5,1,0,30,0,0,120.18,5
2011,5,1,1,30,0,0,116.03,5
2011,5,1,2,30,0,0,109.44,5
2011,5,1,3,30,0,0,101.07,4
2011,5,1,4,30,0,0,91.48,4
2011,5,1,5,30,111,415,81.13,5
2011,5,1,6,30,301,677,70.37,7
2011,5,1,7,30,501,821,59.54,8
2011,5,1,8,30,678,890,49.03,9
2011,5,1,9,30,818,929,39.47,10
2011,5,1,10,30,909,954,32.03,10
2011,5,1,11,30,944,959,28.58,11
2011,5,1,12,30,921,952,30.58,12
2011,5,1,13,30,843,936,37.13,13
2011,5,1,14,30,714,901,46.24,13
2011,5,1,15,30,546,843,56.56,12
2011,5,1,16,30,357,753,67.33,11
2011,5,1,17,30,164,569,78.12,10
2011,5,1,18,30,14,112,88.60000000000001,8
2011,5,1,19,30,0,0,98.41,7
2011,5,1,20,30,0,0,107.13,6
2011,5,1,21,30,0,0,114.22,6
2011,5,1,22,30,0,0,119.06,6
2011,5,1,23,30,0,0,121.05,6
2011,5,2,0,30,0,0,119.88,5
2011,5,2,1,30,0,0,115.74,5
2011,5,2,2,30,0,0,109.17,5
2011,5,2,3,30,0,0,100.82,5
2011,5,2,4,30,0,0,91.25,5
2011,5,2,5,30,110,378,80.9,6
2011,5,2,6,30,294,623,70.15,8
2011,5,2,7,30,490,771,59.32,10
2011,5,2,8,30,661,825,48.8,11
2011,5,2,9,30,750,733,39.22,12
2011,5,2,10,30,889,887,31.74,13
2011,5,2,11,30,926,898,28.28,13
2011,5,2,12,30,906,899,30.31,13
2011,5,2,13,30,829,887,36.9,13
2011,5,2,14,30,697,840,46.04,12
2011,5,2,15,30,459,521,56.370000000000005,11
2011,5,2,16,30,326,630,67.15,10
2011,5,2,17,30,150,412,77.94,9
2011,5,2,18,30,11,0,88.4,8
2011,5,2,19,30,0,0,98.19,8
2011,5,2,20,30,0,0,106.89,8
2011,5,2,21,30,0,0,113.96,8
2011,5,2,22,30,0,0,118.78,8
2011,5,2,23,30,0,0,120.75,8
2011,5,3,0,30,0,0,119.59,8
2011,5,3,1,30,0,0,115.46,8
2011,5,3,2,30,0,0,108.9,8
2011,5,3,3,30,0,0,100.57,8
2011,5,3,4,30,0,0,91.01,8
2011,5,3,5,30,85,189,80.68,8
2011,5,3,6,30,261,396,69.94,9
2011,5,3,7,30,438,537,59.1,10
2011,5,3,8,30,432,195,48.57,11
2011,5,3,9,30,315,25,38.97,12
2011,5,3,10,30,528,128,31.46,12
2011,5,3,11,30,772,481,27.99,11
2011,5,3,12,30,678,317,30.04,10
2011,5,3,13,30,191,5,36.67,10
2011,5,3,14,30,258,17,45.85,10
2011,5,3,15,30,328,148,56.19,9
2011,5,3,16,30,72,0,66.98,9
2011,5,3,17,30,87,50,77.76,8
2011,5,3,18,30,5,0,88.21000000000001,8
2011,5,3,19,30,0,0,97.99,8
2011,5,3,20,30,0,0,106.66,8
2011,5,3,21,30,0,0,113.71,8
2011,5,3,22,30,0,0,118.5,8
2011,5,3,23,30,0,0,120.46,8
2011,5,4,0,30,0,0,119.29,8
2011,5,4,1,30,0,0,115.17,8
2011,5,4,2,30,0,0,108.64,8
2011,5,4,3,30,0,0,100.32,9
2011,5,4,4,30,0,0,90.78,9
2011,5,4,5,30,66,52,80.47,9
2011,5,4,6,30,143,37,69.72,9
2011,5,4,7,30,45,0,58.89,9
2011,5,4,8,30,168,1,48.34,10
2011,5,4,9,30,152,0,38.72,11
2011,5,4,10,30,167,3,31.19,12
2011,5,4,11,30,258,12,27.69,13
2011,5,4,12,30,189,6,29.77,13
2011,5,4,13,30,273,14,36.44,12
2011,5,4,14,30,235,12,45.65,12
2011,5,4,15,30,65,0,56.01,11
2011,5,4,16,30,67,0,66.8,10
2011,5,4,17,30,75,7,77.59,9
2011,5,4,18,30,5,0,88.02,8
2011,5,4,19,30,0,0,97.78,8
