Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,24,15,30,667,762,46.02,27
2011,4,24,16,30,468,680,58.85,26
2011,4,24,17,30,250,527,71.78,25
2011,4,24,18,30,52,191,84.58,24
2011,4,24,19,30,0,0,97.03,22
2011,4,24,20,30,0,0,108.85,22
2011,4,24,21,30,0,0,119.61,21
2011,4,24,22,30,0,0,128.57,21
2011,4,24,23,30,0,0,134.64,20
2011,4,25,0,30,0,0,136.57,20
2011,4,25,1,30,0,0,133.82,20
2011,4,25,2,30,0,0,127.12,19
2011,4,25,3,30,0,0,117.76,19
2011,4,25,4,30,0,0,106.77,19
2011,4,25,5,30,0,0,94.8,20
2011,4,25,6,30,85,308,82.27,22
2011,4,25,7,30,297,610,69.42,24
2011,4,25,8,30,516,743,56.48,26
2011,4,25,9,30,711,812,43.67,27
2011,4,25,10,30,860,846,31.48,28
2011,4,25,11,30,834,480,21.24,29
2011,4,25,12,30,681,200,17.13,29
2011,4,25,13,30,934,847,22.78,29
2011,4,25,14,30,823,800,33.54,28
2011,4,25,15,30,658,725,45.89,28
2011,4,25,16,30,457,621,58.73,27
2011,4,25,17,30,200,276,71.66,26
2011,4,25,18,30,41,66,84.45,24
2011,4,25,19,30,0,0,96.88,24
2011,4,25,20,30,0,0,108.68,23
2011,4,25,21,30,0,0,119.4,23
2011,4,25,22,30,0,0,128.32,22
2011,4,25,23,30,0,0,134.34,22
2011,4,26,0,30,0,0,136.24,22
2011,4,26,1,30,0,0,133.5,22
2011,4,26,2,30,0,0,126.83,22
2011,4,26,3,30,0,0,117.5,21
2011,4,26,4,30,0,0,106.54,21
2011,4,26,5,30,0,0,94.59,21
2011,4,26,6,30,80,203,82.07000000000001,23
2011,4,26,7,30,283,514,69.23,24
2011,4,26,8,30,500,670,56.29,26
2011,4,26,9,30,693,757,43.48,27
2011,4,26,10,30,846,815,31.25,28
2011,4,26,11,30,937,836,20.95,29
2011,4,26,12,30,963,837,16.81,30
2011,4,26,13,30,914,792,22.55,30
2011,4,26,14,30,809,753,33.39,30
2011,4,26,15,30,650,691,45.77,30
2011,4,26,16,30,448,610,58.620000000000005,29
2011,4,26,17,30,233,447,71.55,28
2011,4,26,18,30,49,119,84.32000000000001,26
2011,4,26,19,30,0,0,96.74,24
2011,4,26,20,30,0,0,108.51,24
2011,4,26,21,30,0,0,119.19,23
2011,4,26,22,30,0,0,128.06,23
2011,4,26,23,30,0,0,134.04,22
2011,4,27,0,30,0,0,135.92000000000002,22
2011,4,27,1,30,0,0,133.18,22
2011,4,27,2,30,0,0,126.54,22
2011,4,27,3,30,0,0,117.25,22
2011,4,27,4,30,0,0,106.31,21
2011,4,27,5,30,0,0,94.39,21
2011,4,27,6,30,73,187,81.88,23
2011,4,27,7,30,208,187,69.05,25
2011,4,27,8,30,401,310,56.11,27
2011,4,27,9,30,620,498,43.28,28
2011,4,27,10,30,756,540,31.03,30
2011,4,27,11,30,662,199,20.67,31
2011,4,27,12,30,673,187,16.490000000000002,32
2011,4,27,13,30,691,276,22.33,32
2011,4,27,14,30,821,775,33.24,32
2011,4,27,15,30,658,704,45.65,32
2011,4,27,16,30,456,590,58.51,31
2011,4,27,17,30,240,412,71.43,30
2011,4,27,18,30,50,114,84.2,28
2011,4,27,19,30,0,0,96.59,26
2011,4,27,20,30,0,0,108.34,25
2011,4,27,21,30,0,0,118.98,24
2011,4,27,22,30,0,0,127.81,23
2011,4,27,23,30,0,0,133.75,23
2011,4,28,0,30,0,0,135.6,23
2011,4,28,1,30,0,0,132.87,23
2011,4,28,2,30,0,0,126.26,23
2011,4,28,3,30,0,0,116.99,22
2011,4,28,4,30,0,0,106.08,22
2011,4,28,5,30,0,0,94.18,22
2011,4,28,6,30,83,183,81.69,23
2011,4,28,7,30,282,449,68.87,24
2011,4,28,8,30,493,601,55.93,26
2011,4,28,9,30,545,296,43.1,27
2011,4,28,10,30,578,176,30.81,28
2011,4,28,11,30,320,16,20.39,28
2011,4,28,12,30,234,10,16.18,29
2011,4,28,13,30,121,0,22.11,29
2011,4,28,14,30,105,0,33.09,28
2011,4,28,15,30,146,0,45.53,28
2011,4,28,16,30,110,0,58.39,27
2011,4,28,17,30,20,0,71.32000000000001,26
2011,4,28,18,30,1,0,84.07000000000001,24
2011,4,28,19,30,0,0,96.45,23
2011,4,28,20,30,0,0,108.16,23
2011,4,28,21,30,0,0,118.77,22
2011,4,28,22,30,0,0,127.56,22
2011,4,28,23,30,0,0,133.46,21
2011,4,29,0,30,0,0,135.28,21
2011,4,29,1,30,0,0,132.56,20
2011,4,29,2,30,0,0,125.98,19
2011,4,29,3,30,0,0,116.75,18
2011,4,29,4,30,0,0,105.86,17
2011,4,29,5,30,0,0,93.99,17
2011,4,29,6,30,90,232,81.51,17
2011,4,29,7,30,306,559,68.7,19
2011,4,29,8,30,540,746,55.75,21
2011,4,29,9,30,752,853,42.91,22
2011,4,29,10,30,916,909,30.6,23
2011,4,29,11,30,1017,938,20.12,25
2011,4,29,12,30,1046,946,15.87,26
2011,4,29,13,30,1002,933,21.9,26
2011,4,29,14,30,891,904,32.94,27
2011,4,29,15,30,722,851,45.41,26
2011,4,29,16,30,509,759,58.28,25
2011,4,29,17,30,276,589,71.2,24
2011,4,29,18,30,63,218,83.95,21
2011,4,29,19,30,0,0,96.31,19
2011,4,29,20,30,0,0,107.99,18
2011,4,29,21,30,0,0,118.57,17
2011,4,29,22,30,0,0,127.32,17
2011,4,29,23,30,0,0,133.17000000000002,16
2011,4,30,0,30,0,0,134.97,16
2011,4,30,1,30,0,0,132.26,16
2011,4,30,2,30,0,0,125.7,16
2011,4,30,3,30,0,0,116.5,16
2011,4,30,4,30,0,0,105.65,16
2011,4,30,5,30,0,0,93.79,17
2011,4,30,6,30,99,283,81.33,18
2011,4,30,7,30,319,598,68.53,21
2011,4,30,8,30,548,750,55.59,24
2011,4,30,9,30,750,832,42.73,25
2011,4,30,10,30,904,874,30.39,26
2011,4,30,11,30,997,897,19.85,27
2011,4,30,12,30,1023,902,15.56,28
2011,4,30,13,30,978,888,21.69,28
2011,4,30,14,30,869,861,32.8,28
2011,4,30,15,30,704,814,45.29,27
2011,4,30,16,30,498,732,58.17,26
2011,4,30,17,30,272,577,71.09,24
2011,4,30,18,30,64,230,83.82000000000001,22
2011,4,30,19,30,0,0,96.16,20
2011,4,30,20,30,0,0,107.82,20
2011,4,30,21,30,0,0,118.36,19
2011,4,30,22,30,0,0,127.07,19
2011,4,30,23,30,0,0,132.88,19
2011,5,1,0,30,0,0,134.66,18
2011,5,1,1,30,0,0,131.96,18
2011,5,1,2,30,0,0,125.43,18
2011,5,1,3,30,0,0,116.26,18
2011,5,1,4,30,0,0,105.44,18
2011,5,1,5,30,0,0,93.6,19
2011,5,1,6,30,100,304,81.15,21
2011,5,1,7,30,315,592,68.36,23
2011,5,1,8,30,535,728,55.42,24
2011,5,1,9,30,730,800,42.56,25
2011,5,1,10,30,704,366,30.19,26
2011,5,1,11,30,970,858,19.59,27
2011,5,1,12,30,995,860,15.26,28
2011,5,1,13,30,953,846,21.48,28
2011,5,1,14,30,846,817,32.65,27
2011,5,1,15,30,685,763,45.17,26
2011,5,1,16,30,482,666,58.06,25
2011,5,1,17,30,62,0,70.98,24
2011,5,1,18,30,59,155,83.7,23
2011,5,1,19,30,0,0,96.02,22
2011,5,1,20,30,0,0,107.65,22
2011,5,1,21,30,0,0,118.16,21
2011,5,1,22,30,0,0,126.83,21
2011,5,1,23,30,0,0,132.6,21
2011,5,2,0,30,0,0,134.36,20
2011,5,2,1,30,0,0,131.66,20
2011,5,2,2,30,0,0,125.17,20
2011,5,2,3,30,0,0,116.03,20
2011,5,2,4,30,0,0,105.23,19
2011,5,2,5,30,0,0,93.41,19
2011,5,2,6,30,95,214,80.98,21
2011,5,2,7,30,303,491,68.2,23
2011,5,2,8,30,520,645,55.26,25
2011,5,2,9,30,715,737,42.39,26
2011,5,2,10,30,732,457,30.0,27
2011,5,2,11,30,698,238,19.33,28
2011,5,2,12,30,982,819,14.97,29
2011,5,2,13,30,943,814,21.28,29
2011,5,2,14,30,838,785,32.51,28
2011,5,2,15,30,677,730,45.06,27
2011,5,2,16,30,476,631,57.95,26
2011,5,2,17,30,258,462,70.86,25
2011,5,2,18,30,61,153,83.57000000000001,23
2011,5,2,19,30,0,0,95.87,22
2011,5,2,20,30,0,0,107.48,21
2011,5,2,21,30,0,0,117.96,21
2011,5,2,22,30,0,0,126.58,21
2011,5,2,23,30,0,0,132.32,20
2011,5,3,0,30,0,0,134.06,20
2011,5,3,1,30,0,0,131.37,19
2011,5,3,2,30,0,0,124.9,19
2011,5,3,3,30,0,0,115.8,19
2011,5,3,4,30,0,0,105.02,19
2011,5,3,5,30,0,0,93.23,19
2011,5,3,6,30,101,266,80.82000000000001,21
2011,5,3,7,30,311,546,68.04,24
2011,5,3,8,30,531,690,55.11,25
2011,5,3,9,30,725,771,42.23,27
2011,5,3,10,30,876,819,29.81,28
2011,5,3,11,30,966,840,19.08,29
2011,5,3,12,30,989,839,14.68,30
2011,5,3,13,30,943,815,21.08,31
2011,5,3,14,30,833,772,32.38,31
2011,5,3,15,30,669,703,44.94,30
2011,5,3,16,30,468,598,57.85,29
2011,5,3,17,30,252,428,70.75,28
2011,5,3,18,30,58,138,83.45,25
2011,5,3,19,30,0,0,95.73,23
2011,5,3,20,30,0,0,107.32,23
2011,5,3,21,30,0,0,117.76,22
2011,5,3,22,30,0,0,126.34,22
2011,5,3,23,30,0,0,132.05,22
2011,5,4,0,30,0,0,133.77,21
2011,5,4,1,30,0,0,131.09,21
2011,5,4,2,30,0,0,124.65,21
2011,5,4,3,30,0,0,115.57,20
2011,5,4,4,30,0,0,104.82,20
2011,5,4,5,30,0,0,93.05,19
2011,5,4,6,30,14,0,80.65,19
2011,5,4,7,30,100,0,67.89,20
2011,5,4,8,30,275,60,54.96,22
2011,5,4,9,30,334,39,42.07,24
2011,5,4,10,30,875,849,29.63,25
2011,5,4,11,30,842,472,18.83,26
2011,5,4,12,30,988,852,14.39,27
2011,5,4,13,30,953,852,20.88,28
2011,5,4,14,30,849,816,32.24,28
2011,5,4,15,30,691,761,44.83,27
2011,5,4,16,30,494,681,57.74,26
2011,5,4,17,30,274,537,70.64,25
2011,5,4,18,30,69,235,83.32000000000001,22
2011,5,4,19,30,0,0,95.59,19
2011,5,4,20,30,0,0,107.15,19
2011,5,4,21,30,0,0,117.56,18
2011,5,4,22,30,0,0,126.1,17
2011,5,4,23,30,0,0,131.77,17
2011,5,5,0,30,0,0,133.48,16
2011,5,5,1,30,0,0,130.81,16
2011,5,5,2,30,0,0,124.39,15
2011,5,5,3,30,0,0,115.35,15
2011,5,5,4,30,0,0,104.63,15
2011,5,5,5,30,0,0,92.88,15
2011,5,5,6,30,111,411,80.49,17
2011,5,5,7,30,331,605,67.74,19
2011,5,5,8,30,552,731,54.81,21
2011,5,5,9,30,749,808,41.92,22
2011,5,5,10,30,906,874,29.45,23
2011,5,5,11,30,991,869,18.6,24
2011,5,5,12,30,1010,848,14.11,24
2011,5,5,13,30,970,849,20.69,24
2011,5,5,14,30,854,786,32.11,24
2011,5,5,15,30,688,713,44.72,23
2011,5,5,16,30,486,619,57.63,22
2011,5,5,17,30,268,472,70.53,21
2011,5,5,18,30,68,183,83.2,20
2011,5,5,19,30,0,0,95.45,19
2011,5,5,20,30,0,0,106.98,18
2011,5,5,21,30,0,0,117.36,18
2011,5,5,22,30,0,0,125.87,18
2011,5,5,23,30,0,0,131.5,18
2011,5,6,0,30,0,0,133.19,19
2011,5,6,1,30,0,0,130.53,19
2011,5,6,2,30,0,0,124.14,19
2011,5,6,3,30,0,0,115.13,20
2011,5,6,4,30,0,0,104.44,20
2011,5,6,5,30,0,0,92.71,20
2011,5,6,6,30,7,0,80.34,20
2011,5,6,7,30,106,0,67.6,20
2011,5,6,8,30,172,2,54.67,21
2011,5,6,9,30,374,60,41.77,21
2011,5,6,10,30,258,11,29.28,22
2011,5,6,11,30,669,196,18.37,23
2011,5,6,12,30,287,14,13.83,24
2011,5,6,13,30,921,739,20.51,25
2011,5,6,14,30,452,72,31.98,26
2011,5,6,15,30,667,657,44.61,27
2011,5,6,16,30,471,564,57.53,27
2011,5,6,17,30,260,422,70.41,26
2011,5,6,18,30,65,156,83.08,23
2011,5,6,19,30,0,0,95.31,21
2011,5,6,20,30,0,0,106.81,20
2011,5,6,21,30,0,0,117.16,19
2011,5,6,22,30,0,0,125.64,18
2011,5,6,23,30,0,0,131.24,17
2011,5,7,0,30,0,0,132.91,16
2011,5,7,1,30,0,0,130.26,16
2011,5,7,2,30,0,0,123.9,15
2011,5,7,3,30,0,0,114.91,15
2011,5,7,4,30,0,0,104.25,15
2011,5,7,5,30,0,0,92.54,15
2011,5,7,6,30,115,327,80.19,17
2011,5,7,7,30,330,579,67.46000000000001,20
2011,5,7,8,30,551,715,54.53,23
2011,5,7,9,30,746,787,41.63,25
2011,5,7,10,30,895,829,29.11,26
2011,5,7,11,30,962,765,18.14,27
2011,5,7,12,30,957,667,13.55,28
2011,5,7,13,30,936,729,20.32,29
2011,5,7,14,30,798,578,31.85,28
2011,5,7,15,30,619,433,44.5,28
2011,5,7,16,30,414,296,57.42,27
2011,5,7,17,30,202,165,70.3,25
2011,5,7,18,30,32,41,82.95,22
2011,5,7,19,30,0,0,95.17,20
2011,5,7,20,30,0,0,106.65,19
2011,5,7,21,30,0,0,116.96,19
2011,5,7,22,30,0,0,125.41,18
2011,5,7,23,30,0,0,130.98,18
2011,5,8,0,30,0,0,132.64,17
2011,5,8,1,30,0,0,130.0,16
2011,5,8,2,30,0,0,123.66,16
2011,5,8,3,30,0,0,114.71,15
2011,5,8,4,30,0,0,104.07,15
2011,5,8,5,30,0,0,92.38,16
2011,5,8,6,30,110,264,80.05,18
2011,5,8,7,30,321,536,67.32000000000001,21
2011,5,8,8,30,540,683,54.4,24
2011,5,8,9,30,731,750,41.5,27
2011,5,8,10,30,885,818,28.95,28
2011,5,8,11,30,937,702,17.92,29
2011,5,8,12,30,915,550,13.28,30
2011,5,8,13,30,887,582,20.14,31
2011,5,8,14,30,745,413,31.72,31
2011,5,8,15,30,568,283,44.39,31
2011,5,8,16,30,407,278,57.31,30
2011,5,8,17,30,204,164,70.19,28
2011,5,8,18,30,35,42,82.83,26
2011,5,8,19,30,0,0,95.02,24
2011,5,8,20,30,0,0,106.49,23
2011,5,8,21,30,0,0,116.77,22
2011,5,8,22,30,0,0,125.18,21
2011,5,8,23,30,0,0,130.72,21
2011,5,9,0,30,0,0,132.37,20
2011,5,9,1,30,0,0,129.74,20
2011,5,9,2,30,0,0,123.43,20
2011,5,9,3,30,0,0,114.5,20
2011,5,9,4,30,0,0,103.89,19
2011,5,9,5,30,0,0,92.23,20
2011,5,9,6,30,102,184,79.91,22
2011,5,9,7,30,303,430,67.19,24
2011,5,9,8,30,513,579,54.28,27
2011,5,9,9,30,697,653,41.36,29
2011,5,9,10,30,831,657,28.8,30
2011,5,9,11,30,433,35,17.71,31
2011,5,9,12,30,885,449,13.02,31
2011,5,9,13,30,848,448,19.97,31
2011,5,9,14,30,479,87,31.6,30
2011,5,9,15,30,556,226,44.28,29
2011,5,9,16,30,367,165,57.21,28
2011,5,9,17,30,172,97,70.08,27
2011,5,9,18,30,25,24,82.71000000000001,25
2011,5,9,19,30,0,0,94.89,24
2011,5,9,20,30,0,0,106.32,23
2011,5,9,21,30,0,0,116.58,22
2011,5,9,22,30,0,0,124.95,22
2011,5,9,23,30,0,0,130.46,21
2011,5,10,0,30,0,0,132.1,21
2011,5,10,1,30,0,0,129.48,21
2011,5,10,2,30,0,0,123.2,21
2011,5,10,3,30,0,0,114.3,21
2011,5,10,4,30,0,0,103.72,21
2011,5,10,5,30,0,0,92.07,21
2011,5,10,6,30,78,85,79.77,23
2011,5,10,7,30,270,234,67.07000000000001,24
2011,5,10,8,30,474,366,54.16,26
2011,5,10,9,30,656,465,41.24,28
2011,5,10,10,30,821,625,28.65,29
2011,5,10,11,30,902,630,17.5,30
2011,5,10,12,30,921,615,12.76,30
2011,5,10,13,30,876,578,19.79,31
2011,5,10,14,30,766,498,31.47,31
2011,5,10,15,30,611,412,44.18,30
2011,5,10,16,30,423,314,57.11,29
2011,5,10,17,30,222,195,69.97,28
2011,5,10,18,30,44,57,82.59,26
2011,5,10,19,30,0,0,94.75,25
2011,5,10,20,30,0,0,106.16,25
2011,5,10,21,30,0,0,116.39,24
2011,5,10,22,30,0,0,124.73,24
2011,5,10,23,30,0,0,130.21,24
2011,5,11,0,30,0,0,131.84,23
2011,5,11,1,30,0,0,129.23,23
2011,5,11,2,30,0,0,122.98,22
2011,5,11,3,30,0,0,114.11,22
2011,5,11,4,30,0,0,103.55,21
2011,5,11,5,30,0,0,91.93,21
2011,5,11,6,30,60,2,79.64,23
2011,5,11,7,30,301,393,66.94,25
2011,5,11,8,30,506,530,54.04,28
2011,5,11,9,30,690,615,41.12,30
2011,5,11,10,30,830,659,28.51,31
2011,5,11,11,30,901,626,17.31,32
2011,5,11,12,30,903,548,12.5,32
2011,5,11,13,30,745,311,19.62,33
2011,5,11,14,30,737,401,31.35,32
2011,5,11,15,30,582,320,44.07,31
2011,5,11,16,30,396,238,57.0,30
2011,5,11,17,30,200,144,69.86,28
2011,5,11,18,30,36,42,82.47,26
2011,5,11,19,30,0,0,94.61,24
2011,5,11,20,30,0,0,106.0,23
2011,5,11,21,30,0,0,116.2,22
2011,5,11,22,30,0,0,124.51,22
2011,5,11,23,30,0,0,129.97,21
2011,5,12,0,30,0,0,131.59,21
2011,5,12,1,30,0,0,128.99,21
2011,5,12,2,30,0,0,122.76,21
2011,5,12,3,30,0,0,113.92,21
2011,5,12,4,30,0,0,103.39,21
2011,5,12,5,30,0,0,91.78,21
2011,5,12,6,30,99,146,79.51,23
2011,5,12,7,30,296,353,66.83,25
2011,5,12,8,30,499,490,53.93,27
2011,5,12,9,30,680,572,41.0,28
2011,5,12,10,30,826,645,28.38,29
2011,5,12,11,30,902,628,17.11,30
2011,5,12,12,30,914,580,12.25,31
2011,5,12,13,30,881,595,19.46,31
2011,5,12,14,30,769,508,31.24,30
2011,5,12,15,30,602,385,43.97,29
2011,5,12,16,30,368,254,56.9,28
2011,5,12,17,30,219,178,69.76,27
2011,5,12,18,30,43,51,82.35000000000001,25
2011,5,12,19,30,0,0,94.47,24
2011,5,12,20,30,0,0,105.84,23
2011,5,12,21,30,0,0,116.01,23
2011,5,12,22,30,0,0,124.29,22
2011,5,12,23,30,0,0,129.73,22
2011,5,13,0,30,0,0,131.33,22
2011,5,13,1,30,0,0,128.75,22
2011,5,13,2,30,0,0,122.55,22
2011,5,13,3,30,0,0,113.74,21
2011,5,13,4,30,0,0,103.23,21
2011,5,13,5,30,0,0,91.65,21
2011,5,13,6,30,100,149,79.39,23
2011,5,13,7,30,277,354,66.72,25
2011,5,13,8,30,452,380,53.82,28
2011,5,13,9,30,650,513,40.89,30
2011,5,13,10,30,761,507,28.25,32
2011,5,13,11,30,878,535,16.93,33
2011,5,13,12,30,856,388,12.01,34
2011,5,13,13,30,856,506,19.3,34
2011,5,13,14,30,614,229,31.12,33
2011,5,13,15,30,465,119,43.87,32
2011,5,13,16,30,304,80,56.8,31
2011,5,13,17,30,144,38,69.65,29
2011,5,13,18,30,25,0,82.23,27
2011,5,13,19,30,0,0,94.33,26
2011,5,13,20,30,0,0,105.68,25
2011,5,13,21,30,0,0,115.83,24
2011,5,13,22,30,0,0,124.08,23
2011,5,13,23,30,0,0,129.49,22
2011,5,14,0,30,0,0,131.09,22
2011,5,14,1,30,0,0,128.52,21
2011,5,14,2,30,0,0,122.34,21
2011,5,14,3,30,0,0,113.56,21
2011,5,14,4,30,0,0,103.07,20
2011,5,14,5,30,0,0,91.51,20
2011,5,14,6,30,93,150,79.27,22
2011,5,14,7,30,280,358,66.61,24
2011,5,14,8,30,516,575,53.72,25
2011,5,14,9,30,699,655,40.79,26
2011,5,14,10,30,825,635,28.13,26
2011,5,14,11,30,75,0,16.75,25
2011,5,14,12,30,126,0,11.76,24
2011,5,14,13,30,182,6,19.14,24
2011,5,14,14,30,178,5,31.0,23
2011,5,14,15,30,613,504,43.77,23
2011,5,14,16,30,442,366,56.7,22
2011,5,14,17,30,248,268,69.54,22
2011,5,14,18,30,56,45,82.11,21
2011,5,14,19,30,0,0,94.2,21
2011,5,14,20,30,0,0,105.53,21
2011,5,14,21,30,0,0,115.65,21
2011,5,14,22,30,0,0,123.87,21
2011,5,14,23,30,0,0,129.26,21
2011,5,15,0,30,0,0,130.85,20
2011,5,15,1,30,0,0,128.29,20
2011,5,15,2,30,0,0,122.14,20
2011,5,15,3,30,0,0,113.38,20
2011,5,15,4,30,0,0,102.92,19
2011,5,15,5,30,0,0,91.38,19
2011,5,15,6,30,124,292,79.16,19
2011,5,15,7,30,334,548,66.51,19
2011,5,15,8,30,553,697,53.620000000000005,21
2011,5,15,9,30,750,790,40.69,23
2011,5,15,10,30,911,879,28.01,24
2011,5,15,11,30,1002,898,16.580000000000002,25
2011,5,15,12,30,1028,906,11.53,26
2011,5,15,13,30,987,901,18.98,27
2011,5,15,14,30,883,882,30.89,27
2011,5,15,15,30,413,106,43.67,27
2011,5,15,16,30,305,112,56.6,26
2011,5,15,17,30,145,38,69.43,25
2011,5,15,18,30,90,330,81.99,23
2011,5,15,19,30,0,0,94.07,21
2011,5,15,20,30,0,0,105.37,20
2011,5,15,21,30,0,0,115.47,19
2011,5,15,22,30,0,0,123.67,18
2011,5,15,23,30,0,0,129.03,17
2011,5,16,0,30,0,0,130.61,16
2011,5,16,1,30,0,0,128.07,16
2011,5,16,2,30,0,0,121.94,15
2011,5,16,3,30,0,0,113.21,14
2011,5,16,4,30,0,0,102.78,14
2011,5,16,5,30,0,0,91.26,14
2011,5,16,6,30,131,374,79.05,16
2011,5,16,7,30,341,591,66.41,18
2011,5,16,8,30,553,701,53.53,19
2011,5,16,9,30,745,780,40.59,21
2011,5,16,10,30,900,854,27.9,22
2011,5,16,11,30,996,891,16.41,23
2011,5,16,12,30,1024,904,11.3,24
2011,5,16,13,30,673,223,18.83,24
2011,5,16,14,30,580,181,30.78,24
2011,5,16,15,30,379,74,43.57,24
2011,5,16,16,30,522,763,56.5,23
2011,5,16,17,30,301,621,69.33,22
2011,5,16,18,30,92,334,81.87,21
2011,5,16,19,30,0,0,93.93,19
2011,5,16,20,30,0,0,105.22,18
2011,5,16,21,30,0,0,115.29,17
2011,5,16,22,30,0,0,123.46,16
2011,5,16,23,30,0,0,128.81,16
2011,5,17,0,30,0,0,130.38,15
2011,5,17,1,30,0,0,127.85,15
2011,5,17,2,30,0,0,121.75,14
2011,5,17,3,30,0,0,113.05,14
2011,5,17,4,30,0,0,102.64,13
2011,5,17,5,30,0,0,91.14,13
2011,5,17,6,30,138,424,78.94,15
2011,5,17,7,30,355,659,66.31,18
2011,5,17,8,30,574,779,53.44,20
2011,5,17,9,30,768,846,40.5,21
2011,5,17,10,30,918,888,27.79,22
2011,5,17,11,30,1006,899,16.26,24
2011,5,17,12,30,1027,887,11.07,25
2011,5,17,13,30,987,885,18.68,25
2011,5,17,14,30,875,832,30.67,26
2011,5,17,15,30,709,756,43.47,25
2011,5,17,16,30,509,666,56.4,24
2011,5,17,17,30,291,517,69.22,23
2011,5,17,18,30,88,249,81.76,21
2011,5,17,19,30,0,0,93.8,19
2011,5,17,20,30,0,0,105.07,18
2011,5,17,21,30,0,0,115.11,17
2011,5,17,22,30,0,0,123.26,16
2011,5,17,23,30,0,0,128.59,16
2011,5,18,0,30,0,0,130.16,15
2011,5,18,1,30,0,0,127.64,14
2011,5,18,2,30,0,0,121.56,14
2011,5,18,3,30,0,0,112.89,13
2011,5,18,4,30,0,0,102.51,13
2011,5,18,5,30,0,0,91.03,13
2011,5,18,6,30,140,419,78.84,15
2011,5,18,7,30,361,667,66.23,17
2011,5,18,8,30,584,789,53.36,20
2011,5,18,9,30,776,846,40.42,21
2011,5,18,10,30,917,856,27.69,23
2011,5,18,11,30,983,798,16.11,24
2011,5,18,12,30,977,702,10.85,25
2011,5,18,13,30,974,816,18.54,26
2011,5,18,14,30,832,659,30.56,26
2011,5,18,15,30,650,503,43.37,26
2011,5,18,16,30,445,357,56.3,25
2011,5,18,17,30,233,206,69.12,24
2011,5,18,18,30,50,57,81.64,22
2011,5,18,19,30,0,0,93.67,21
2011,5,18,20,30,0,0,104.92,20
2011,5,18,21,30,0,0,114.94,19
2011,5,18,22,30,0,0,123.07,17
2011,5,18,23,30,0,0,128.37,17
2011,5,19,0,30,0,0,129.94,17
2011,5,19,1,30,0,0,127.44,16
2011,5,19,2,30,0,0,121.38,16
2011,5,19,3,30,0,0,112.74,16
2011,5,19,4,30,0,0,102.38,15
2011,5,19,5,30,0,0,90.91,16
2011,5,19,6,30,132,324,78.75,18
2011,5,19,7,30,338,554,66.14,21
2011,5,19,8,30,550,684,53.28,24
2011,5,19,9,30,737,762,40.34,26
2011,5,19,10,30,880,807,27.6,27
2011,5,19,11,30,969,832,15.96,28
2011,5,19,12,30,992,835,10.64,29
2011,5,19,13,30,952,829,18.39,29
2011,5,19,14,30,848,796,30.46,29
2011,5,19,15,30,691,740,43.28,28
2011,5,19,16,30,496,650,56.21,27
2011,5,19,17,30,284,500,69.01,26
2011,5,19,18,30,87,231,81.53,24
2011,5,19,19,30,0,0,93.54,23
2011,5,19,20,30,0,0,104.77,22
2011,5,19,21,30,0,0,114.77,21
2011,5,19,22,30,0,0,122.87,21
2011,5,19,23,30,0,0,128.16,20
2011,5,20,0,30,0,0,129.73,20
2011,5,20,1,30,0,0,127.24,19
2011,5,20,2,30,0,0,121.21,19
2011,5,20,3,30,0,0,112.59,19
2011,5,20,4,30,0,0,102.25,19
2011,5,20,5,30,0,0,90.81,20
2011,5,20,6,30,130,323,78.66,22
2011,5,20,7,30,338,568,66.06,25
2011,5,20,8,30,551,700,53.21,27
2011,5,20,9,30,739,773,40.27,29
2011,5,20,10,30,883,814,27.51,30
2011,5,20,11,30,970,834,15.83,31
2011,5,20,12,30,994,837,10.43,32
2011,5,20,13,30,954,832,18.25,32
2011,5,20,14,30,849,799,30.35,32
2011,5,20,15,30,693,747,43.18,31
2011,5,20,16,30,498,660,56.11,30
2011,5,20,17,30,287,520,68.91,29
2011,5,20,18,30,90,255,81.41,26
2011,5,20,19,30,0,0,93.41,24
2011,5,20,20,30,0,0,104.62,23
2011,5,20,21,30,0,0,114.6,22
2011,5,20,22,30,0,0,122.69,22
2011,5,20,23,30,0,0,127.96,21
2011,5,21,0,30,0,0,129.52,21
2011,5,21,1,30,0,0,127.05,21
2011,5,21,2,30,0,0,121.04,21
2011,5,21,3,30,0,0,112.45,20
2011,5,21,4,30,0,0,102.13,20
2011,5,21,5,30,0,0,90.71,21
2011,5,21,6,30,125,260,78.57000000000001,23
2011,5,21,7,30,267,278,65.99,25
2011,5,21,8,30,535,635,53.14,28
2011,5,21,9,30,723,726,40.2,30
2011,5,21,10,30,868,778,27.43,32
2011,5,21,11,30,959,807,15.7,33
2011,5,21,12,30,985,816,10.22,34
2011,5,21,13,30,940,783,18.12,35
2011,5,21,14,30,838,752,30.25,35
2011,5,21,15,30,486,198,43.09,34
2011,5,21,16,30,490,602,56.01,33
2011,5,21,17,30,280,451,68.81,31
2011,5,21,18,30,85,201,81.3,28
2011,5,21,19,30,0,0,93.29,26
2011,5,21,20,30,0,0,104.48,25
2011,5,21,21,30,0,0,114.44,24
2011,5,21,22,30,0,0,122.5,23
2011,5,21,23,30,0,0,127.76,23
2011,5,22,0,30,0,0,129.32,22
2011,5,22,1,30,0,0,126.86,22
