Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,6,22,30,0,0,128.33,4
2011,4,6,23,30,0,0,131.8,4
2011,4,7,0,30,0,0,131.46,4
2011,4,7,1,30,0,0,127.39,4
2011,4,7,2,30,0,0,120.38,4
2011,4,7,3,30,0,0,111.38,3
2011,4,7,4,30,0,0,101.14,3
2011,4,7,5,30,0,0,90.19,3
2011,4,7,6,30,4,0,78.94,4
2011,4,7,7,30,36,0,67.71000000000001,5
2011,4,7,8,30,98,0,56.89,5
2011,4,7,9,30,176,2,47.05,6
2011,4,7,10,30,166,2,39.17,7
2011,4,7,11,30,530,148,34.74,8
2011,4,7,12,30,683,413,35.160000000000004,8
2011,4,7,13,30,620,355,40.27,9
2011,4,7,14,30,664,769,48.56,9
2011,4,7,15,30,500,713,58.6,9
2011,4,7,16,30,311,632,69.51,8
2011,4,7,17,30,114,380,80.75,7
2011,4,7,18,30,0,0,91.96,5
2011,4,7,19,30,0,0,102.78,4
2011,4,7,20,30,0,0,112.81,4
2011,4,7,21,30,0,0,121.49,3
2011,4,7,22,30,0,0,128.01,3
2011,4,7,23,30,0,0,131.43,3
2011,4,8,0,30,0,0,131.07,3
2011,4,8,1,30,0,0,127.02,3
2011,4,8,2,30,0,0,120.03,3
2011,4,8,3,30,0,0,111.05,2
2011,4,8,4,30,0,0,100.83,2
2011,4,8,5,30,0,0,89.89,2
2011,4,8,6,30,89,86,78.64,3
2011,4,8,7,30,225,178,67.41,4
2011,4,8,8,30,375,250,56.57,5
2011,4,8,9,30,435,162,46.71,6
2011,4,8,10,30,518,175,38.8,6
2011,4,8,11,30,537,154,34.36,7
2011,4,8,12,30,483,103,34.800000000000004,7
2011,4,8,13,30,352,40,39.97,7
2011,4,8,14,30,339,68,48.31,7
2011,4,8,15,30,133,0,58.38,6
2011,4,8,16,30,121,2,69.31,5
2011,4,8,17,30,32,0,80.56,4
2011,4,8,18,30,0,0,91.76,4
2011,4,8,19,30,0,0,102.56,4
2011,4,8,20,30,0,0,112.57,4
2011,4,8,21,30,0,0,121.2,4
2011,4,8,22,30,0,0,127.68,4
2011,4,8,23,30,0,0,131.07,4
2011,4,9,0,30,0,0,130.69,4
2011,4,9,1,30,0,0,126.65,3
2011,4,9,2,30,0,0,119.68,3
2011,4,9,3,30,0,0,110.72,3
2011,4,9,4,30,0,0,100.52,3
2011,4,9,5,30,0,0,89.60000000000001,3
2011,4,9,6,30,146,327,78.35000000000001,4
2011,4,9,7,30,355,642,67.11,6
2011,4,9,8,30,549,762,56.26,8
2011,4,9,9,30,712,834,46.37,9
2011,4,9,10,30,694,531,38.43,10
2011,4,9,11,30,877,876,33.980000000000004,11
2011,4,9,12,30,868,868,34.45,11
2011,4,9,13,30,803,865,39.67,11
2011,4,9,14,30,603,619,48.06,10
2011,4,9,15,30,508,739,58.17,9
2011,4,9,16,30,311,600,69.12,8
2011,4,9,17,30,117,356,80.37,7
2011,4,9,18,30,0,0,91.56,5
2011,4,9,19,30,0,0,102.35,4
2011,4,9,20,30,0,0,112.32,3
2011,4,9,21,30,0,0,120.92,3
2011,4,9,22,30,0,0,127.35,2
2011,4,9,23,30,0,0,130.7,2
2011,4,10,0,30,0,0,130.32,3
2011,4,10,1,30,0,0,126.28,3
2011,4,10,2,30,0,0,119.33,3
2011,4,10,3,30,0,0,110.4,3
2011,4,10,4,30,0,0,100.21,3
2011,4,10,5,30,0,0,89.3,3
2011,4,10,6,30,26,0,78.06,5
2011,4,10,7,30,92,0,66.81,7
2011,4,10,8,30,282,74,55.95,9
2011,4,10,9,30,250,15,46.04,10
2011,4,10,10,30,345,32,38.07,11
2011,4,10,11,30,390,41,33.6,11
2011,4,10,12,30,353,29,34.1,11
2011,4,10,13,30,255,12,39.38,10
2011,4,10,14,30,340,65,47.82,9
2011,4,10,15,30,330,183,57.96,9
2011,4,10,16,30,83,0,68.92,8
2011,4,10,17,30,74,41,80.18,7
2011,4,10,18,30,0,0,91.36,6
2011,4,10,19,30,0,0,102.13,6
2011,4,10,20,30,0,0,112.08,6
2011,4,10,21,30,0,0,120.64,6
2011,4,10,22,30,0,0,127.03,6
2011,4,10,23,30,0,0,130.34,6
2011,4,11,0,30,0,0,129.94,6
2011,4,11,1,30,0,0,125.91,6
2011,4,11,2,30,0,0,118.99,6
2011,4,11,3,30,0,0,110.07,6
2011,4,11,4,30,0,0,99.91,6
2011,4,11,5,30,0,0,89.01,6
2011,4,11,6,30,8,0,77.77,7
2011,4,11,7,30,69,0,66.52,8
2011,4,11,8,30,108,0,55.64,10
2011,4,11,9,30,262,18,45.71,12
2011,4,11,10,30,301,19,37.71,13
2011,4,11,11,30,497,105,33.230000000000004,14
2011,4,11,12,30,529,138,33.76,15
2011,4,11,13,30,669,485,39.09,16
2011,4,11,14,30,528,358,47.58,15
2011,4,11,15,30,400,339,57.75,14
2011,4,11,16,30,203,155,68.73,13
2011,4,11,17,30,103,211,79.99,12
2011,4,11,18,30,0,0,91.16,12
2011,4,11,19,30,0,0,101.91,11
2011,4,11,20,30,0,0,111.83,11
2011,4,11,21,30,0,0,120.35,11
2011,4,11,22,30,0,0,126.7,11
2011,4,11,23,30,0,0,129.98,11
2011,4,12,0,30,0,0,129.57,12
2011,4,12,1,30,0,0,125.54,12
2011,4,12,2,30,0,0,118.64,11
2011,4,12,3,30,0,0,109.75,11
2011,4,12,4,30,0,0,99.6,10
2011,4,12,5,30,0,0,88.72,10
2011,4,12,6,30,21,0,77.48,11
2011,4,12,7,30,85,0,66.23,11
2011,4,12,8,30,107,0,55.34,11
2011,4,12,9,30,325,43,45.38,12
2011,4,12,10,30,291,17,37.35,13
2011,4,12,11,30,156,2,32.86,13
2011,4,12,12,30,357,29,33.410000000000004,14
2011,4,12,13,30,522,181,38.8,14
2011,4,12,14,30,477,243,47.34,13
2011,4,12,15,30,76,0,57.55,12
2011,4,12,16,30,65,0,68.54,11
2011,4,12,17,30,28,0,79.8,10
2011,4,12,18,30,0,0,90.96,10
2011,4,12,19,30,0,0,101.7,9
2011,4,12,20,30,0,0,111.59,9
2011,4,12,21,30,0,0,120.07,8
2011,4,12,22,30,0,0,126.38,8
2011,4,12,23,30,0,0,129.63,7
2011,4,13,0,30,0,0,129.2,7
2011,4,13,1,30,0,0,125.18,7
2011,4,13,2,30,0,0,118.3,7
2011,4,13,3,30,0,0,109.43,7
2011,4,13,4,30,0,0,99.3,7
2011,4,13,5,30,0,0,88.43,7
2011,4,13,6,30,16,0,77.2,7
2011,4,13,7,30,14,0,65.94,7
2011,4,13,8,30,70,0,55.03,8
2011,4,13,9,30,163,1,45.06,8
2011,4,13,10,30,165,2,37.0,10
2011,4,13,11,30,147,0,32.49,11
2011,4,13,12,30,259,12,33.07,12
2011,4,13,13,30,187,5,38.52,13
2011,4,13,14,30,113,0,47.1,12
2011,4,13,15,30,56,0,57.34,11
2011,4,13,16,30,131,7,68.35000000000001,10
2011,4,13,17,30,30,0,79.61,10
2011,4,13,18,30,0,0,90.77,9
2011,4,13,19,30,0,0,101.48,9
2011,4,13,20,30,0,0,111.34,9
2011,4,13,21,30,0,0,119.79,8
2011,4,13,22,30,0,0,126.06,8
2011,4,13,23,30,0,0,129.27,8
2011,4,14,0,30,0,0,128.83,8
2011,4,14,1,30,0,0,124.82,8
2011,4,14,2,30,0,0,117.96,8
2011,4,14,3,30,0,0,109.12,7
2011,4,14,4,30,0,0,99.01,7
2011,4,14,5,30,15,54,88.14,7
2011,4,14,6,30,36,0,76.91,8
2011,4,14,7,30,166,27,65.65,9
2011,4,14,8,30,565,802,54.74,10
2011,4,14,9,30,724,856,44.74,11
2011,4,14,10,30,841,900,36.65,12
2011,4,14,11,30,897,914,32.12,13
2011,4,14,12,30,891,914,32.730000000000004,14
2011,4,14,13,30,689,515,38.23,15
2011,4,14,14,30,625,637,46.87,16
2011,4,14,15,30,404,350,57.14,16
2011,4,14,16,30,327,638,68.16,15
2011,4,14,17,30,130,389,79.42,14
2011,4,14,18,30,0,0,90.57,13
2011,4,14,19,30,0,0,101.27,11
2011,4,14,20,30,0,0,111.1,10
2011,4,14,21,30,0,0,119.51,9
2011,4,14,22,30,0,0,125.74,9
2011,4,14,23,30,0,0,128.92000000000002,8
2011,4,15,0,30,0,0,128.47,7
2011,4,15,1,30,0,0,124.47,6
2011,4,15,2,30,0,0,117.63,6
2011,4,15,3,30,0,0,108.8,5
2011,4,15,4,30,0,0,98.71,4
2011,4,15,5,30,14,38,87.86,4
2011,4,15,6,30,168,364,76.64,5
2011,4,15,7,30,369,602,65.37,6
2011,4,15,8,30,480,488,54.44,7
2011,4,15,9,30,612,512,44.42,8
2011,4,15,10,30,663,393,36.3,9
2011,4,15,11,30,742,486,31.76,10
2011,4,15,12,30,801,627,32.4,10
2011,4,15,13,30,787,760,37.95,10
2011,4,15,14,30,663,708,46.64,10
2011,4,15,15,30,495,614,56.94,9
2011,4,15,16,30,308,497,67.97,7
2011,4,15,17,30,101,151,79.24,6
2011,4,15,18,30,0,0,90.37,4
2011,4,15,19,30,0,0,101.06,4
2011,4,15,20,30,0,0,110.86,3
2011,4,15,21,30,0,0,119.23,3
2011,4,15,22,30,0,0,125.42,3
2011,4,15,23,30,0,0,128.57,3
2011,4,16,0,30,0,0,128.1,3
2011,4,16,1,30,0,0,124.11,3
2011,4,16,2,30,0,0,117.29,3
2011,4,16,3,30,0,0,108.49,3
2011,4,16,4,30,0,0,98.42,3
2011,4,16,5,30,3,0,87.58,3
2011,4,16,6,30,128,180,76.36,4
2011,4,16,7,30,213,92,65.09,5
2011,4,16,8,30,349,145,54.15,5
2011,4,16,9,30,191,4,44.1,6
2011,4,16,10,30,200,4,35.96,6
2011,4,16,11,30,251,11,31.4,6
2011,4,16,12,30,293,15,32.07,6
2011,4,16,13,30,181,4,37.68,6
2011,4,16,14,30,46,0,46.41,7
2011,4,16,15,30,222,26,56.74,7
2011,4,16,16,30,53,0,67.78,7
2011,4,16,17,30,32,0,79.05,8
2011,4,16,18,30,0,0,90.18,8
2011,4,16,19,30,0,0,100.84,9
2011,4,16,20,30,0,0,110.62,10
2011,4,16,21,30,0,0,118.96,11
2011,4,16,22,30,0,0,125.1,11
2011,4,16,23,30,0,0,128.22,11
2011,4,17,0,30,0,0,127.75,10
2011,4,17,1,30,0,0,123.76,10
2011,4,17,2,30,0,0,116.96,10
2011,4,17,3,30,0,0,108.19,10
2011,4,17,4,30,0,0,98.13,9
2011,4,17,5,30,21,83,87.3,9
2011,4,17,6,30,182,446,76.09,9
2011,4,17,7,30,382,653,64.82000000000001,10
2011,4,17,8,30,456,380,53.870000000000005,10
2011,4,17,9,30,232,10,43.79,11
2011,4,17,10,30,863,903,35.62,11
2011,4,17,11,30,922,925,31.04,11
2011,4,17,12,30,915,925,31.74,11
2011,4,17,13,30,845,911,37.4,12
2011,4,17,14,30,717,868,46.18,12
2011,4,17,15,30,543,786,56.54,11
2011,4,17,16,30,343,659,67.6,10
2011,4,17,17,30,101,169,78.87,9
2011,4,17,18,30,0,0,89.99,9
2011,4,17,19,30,0,0,100.63,8
2011,4,17,20,30,0,0,110.38,8
2011,4,17,21,30,0,0,118.68,8
2011,4,17,22,30,0,0,124.79,8
2011,4,17,23,30,0,0,127.88,8
2011,4,18,0,30,0,0,127.39,7
2011,4,18,1,30,0,0,123.42,7
2011,4,18,2,30,0,0,116.64,6
2011,4,18,3,30,0,0,107.88,5
2011,4,18,4,30,0,0,97.84,5
2011,4,18,5,30,26,109,87.03,5
2011,4,18,6,30,135,184,75.82000000000001,6
2011,4,18,7,30,316,387,64.55,7
2011,4,18,8,30,582,776,53.58,8
2011,4,18,9,30,727,798,43.49,9
2011,4,18,10,30,810,740,35.28,11
2011,4,18,11,30,836,640,30.68,12
2011,4,18,12,30,778,541,31.41,12
2011,4,18,13,30,544,194,37.13,11
2011,4,18,14,30,301,33,45.96,10
2011,4,18,15,30,168,2,56.34,9
2011,4,18,16,30,40,0,67.41,8
2011,4,18,17,30,36,0,78.68,7
2011,4,18,18,30,0,0,89.79,7
2011,4,18,19,30,0,0,100.42,7
2011,4,18,20,30,0,0,110.14,6
2011,4,18,21,30,0,0,118.4,6
2011,4,18,22,30,0,0,124.48,7
2011,4,18,23,30,0,0,127.54,7
2011,4,19,0,30,0,0,127.04,7
2011,4,19,1,30,0,0,123.07,7
2011,4,19,2,30,0,0,116.31,7
2011,4,19,3,30,0,0,107.58,7
2011,4,19,4,30,0,0,97.56,7
2011,4,19,5,30,7,0,86.76,7
2011,4,19,6,30,27,0,75.56,7
2011,4,19,7,30,83,0,64.28,7
2011,4,19,8,30,155,0,53.3,8
2011,4,19,9,30,233,10,43.19,8
2011,4,19,10,30,305,18,34.95,9
2011,4,19,11,30,323,19,30.33,9
2011,4,19,12,30,660,293,31.08,9
2011,4,19,13,30,256,12,36.86,10
2011,4,19,14,30,185,3,45.73,10
2011,4,19,15,30,163,0,56.15,9
2011,4,19,16,30,134,5,67.23,9
2011,4,19,17,30,65,0,78.5,8
2011,4,19,18,30,0,0,89.60000000000001,8
2011,4,19,19,30,0,0,100.21,7
2011,4,19,20,30,0,0,109.9,7
2011,4,19,21,30,0,0,118.13,7
2011,4,19,22,30,0,0,124.17,6
2011,4,19,23,30,0,0,127.2,6
2011,4,20,0,30,0,0,126.69,6
2011,4,20,1,30,0,0,122.73,6
2011,4,20,2,30,0,0,115.99,6
2011,4,20,3,30,0,0,107.28,6
2011,4,20,4,30,0,0,97.28,6
2011,4,20,5,30,5,0,86.49,6
2011,4,20,6,30,17,0,75.3,6
2011,4,20,7,30,82,0,64.02,7
2011,4,20,8,30,127,0,53.03,8
2011,4,20,9,30,208,6,42.89,9
2011,4,20,10,30,196,6,34.62,10
2011,4,20,11,30,232,9,29.99,11
2011,4,20,12,30,230,10,30.76,12
2011,4,20,13,30,506,140,36.6,13
2011,4,20,14,30,473,204,45.51,13
2011,4,20,15,30,410,325,55.95,13
2011,4,20,16,30,280,338,67.05,12
2011,4,20,17,30,139,353,78.32000000000001,11
2011,4,20,18,30,0,0,89.41,10
2011,4,20,19,30,0,0,100.0,10
2011,4,20,20,30,0,0,109.66,11
2011,4,20,21,30,0,0,117.86,11
2011,4,20,22,30,0,0,123.86,11
2011,4,20,23,30,0,0,126.86,10
2011,4,21,0,30,0,0,126.34,9
2011,4,21,1,30,0,0,122.4,7
2011,4,21,2,30,0,0,115.68,7
2011,4,21,3,30,0,0,106.99,7
2011,4,21,4,30,0,0,97.0,6
2011,4,21,5,30,32,90,86.23,6
2011,4,21,6,30,202,439,75.04,7
2011,4,21,7,30,414,693,63.76,8
2011,4,21,8,30,469,382,52.76,9
2011,4,21,9,30,710,734,42.59,9
2011,4,21,10,30,879,899,34.29,10
2011,4,21,11,30,936,925,29.64,10
2011,4,21,12,30,931,937,30.45,11
2011,4,21,13,30,860,921,36.33,10
2011,4,21,14,30,733,878,45.3,10
2011,4,21,15,30,562,808,55.76,9
2011,4,21,16,30,364,703,66.87,8
2011,4,21,17,30,163,510,78.14,7
2011,4,21,18,30,0,0,89.22,5
2011,4,21,19,30,0,0,99.79,4
2011,4,21,20,30,0,0,109.42,3
2011,4,21,21,30,0,0,117.59,2
2011,4,21,22,30,0,0,123.55,2
2011,4,21,23,30,0,0,126.53,2
2011,4,22,0,30,0,0,126.0,1
2011,4,22,1,30,0,0,122.06,1
2011,4,22,2,30,0,0,115.36,1
2011,4,22,3,30,0,0,106.7,1
2011,4,22,4,30,0,0,96.73,1
2011,4,22,5,30,40,198,85.97,1
2011,4,22,6,30,165,293,74.78,3
2011,4,22,7,30,353,487,63.5,5
2011,4,22,8,30,437,291,52.49,6
2011,4,22,9,30,305,27,42.3,7
2011,4,22,10,30,500,117,33.97,7
2011,4,22,11,30,754,469,29.3,8
2011,4,22,12,30,515,107,30.13,8
2011,4,22,13,30,497,129,36.07,8
2011,4,22,14,30,494,238,45.08,8
2011,4,22,15,30,412,322,55.57,8
2011,4,22,16,30,148,16,66.69,7
2011,4,22,17,30,65,0,77.96000000000001,6
2011,4,22,18,30,0,0,89.03,5
2011,4,22,19,30,0,0,99.58,4
2011,4,22,20,30,0,0,109.19,4
2011,4,22,21,30,0,0,117.32,4
2011,4,22,22,30,0,0,123.25,4
2011,4,22,23,30,0,0,126.2,5
2011,4,23,0,30,0,0,125.66,5
2011,4,23,1,30,0,0,121.73,5
2011,4,23,2,30,0,0,115.06,5
2011,4,23,3,30,0,0,106.41,5
2011,4,23,4,30,0,0,96.46,6
2011,4,23,5,30,3,0,85.71000000000001,6
2011,4,23,6,30,52,0,74.53,6
2011,4,23,7,30,39,0,63.25,6
2011,4,23,8,30,24,0,52.23,7
2011,4,23,9,30,134,0,42.02,7
2011,4,23,10,30,74,0,33.65,8
2011,4,23,11,30,130,0,28.96,9
2011,4,23,12,30,179,5,29.82,9
2011,4,23,13,30,172,3,35.82,10
2011,4,23,14,30,166,1,44.87,11
2011,4,23,15,30,74,0,55.38,11
2011,4,23,16,30,21,0,66.51,11
2011,4,23,17,30,49,0,77.78,11
2011,4,23,18,30,2,0,88.84,10
2011,4,23,19,30,0,0,99.37,10
2011,4,23,20,30,0,0,108.95,10
2011,4,23,21,30,0,0,117.05,10
2011,4,23,22,30,0,0,122.94,10
2011,4,23,23,30,0,0,125.87,10
2011,4,24,0,30,0,0,125.32,10
2011,4,24,1,30,0,0,121.41,10
2011,4,24,2,30,0,0,114.75,10
2011,4,24,3,30,0,0,106.12,10
2011,4,24,4,30,0,0,96.2,10
2011,4,24,5,30,36,82,85.46000000000001,11
2011,4,24,6,30,127,89,74.29,12
2011,4,24,7,30,136,0,63.0,14
2011,4,24,8,30,278,42,51.97,16
2011,4,24,9,30,198,5,41.74,17
2011,4,24,10,30,488,101,33.34,18
2011,4,24,11,30,717,395,28.63,19
2011,4,24,12,30,861,781,29.51,19
2011,4,24,13,30,788,732,35.56,19
2011,4,24,14,30,515,268,44.66,18
2011,4,24,15,30,57,0,55.2,17
2011,4,24,16,30,21,0,66.34,16
2011,4,24,17,30,60,0,77.60000000000001,14
2011,4,24,18,30,3,0,88.65,12
2011,4,24,19,30,0,0,99.16,12
2011,4,24,20,30,0,0,108.72,12
2011,4,24,21,30,0,0,116.78,12
2011,4,24,22,30,0,0,122.64,11
2011,4,24,23,30,0,0,125.54,10
2011,4,25,0,30,0,0,124.99,10
2011,4,25,1,30,0,0,121.09,10
2011,4,25,2,30,0,0,114.45,10
2011,4,25,3,30,0,0,105.84,10
2011,4,25,4,30,0,0,95.93,10
2011,4,25,5,30,8,0,85.21000000000001,10
2011,4,25,6,30,39,0,74.05,11
2011,4,25,7,30,79,0,62.76,11
2011,4,25,8,30,178,2,51.72,13
2011,4,25,9,30,320,31,41.46,15
2011,4,25,10,30,348,27,33.03,17
2011,4,25,11,30,479,77,28.3,18
2011,4,25,12,30,483,78,29.21,19
2011,4,25,13,30,216,8,35.31,20
2011,4,25,14,30,673,677,44.45,19
2011,4,25,15,30,513,600,55.01,18
2011,4,25,16,30,335,519,66.16,16
2011,4,25,17,30,148,300,77.43,14
2011,4,25,18,30,9,16,88.46000000000001,12
2011,4,25,19,30,0,0,98.95,11
2011,4,25,20,30,0,0,108.48,10
2011,4,25,21,30,0,0,116.52,10
2011,4,25,22,30,0,0,122.35,10
2011,4,25,23,30,0,0,125.22,10
2011,4,26,0,30,0,0,124.66,10
2011,4,26,1,30,0,0,120.77,10
2011,4,26,2,30,0,0,114.15,10
2011,4,26,3,30,0,0,105.57,10
2011,4,26,4,30,0,0,95.68,10
2011,4,26,5,30,42,113,84.96000000000001,12
2011,4,26,6,30,60,0,73.81,13
2011,4,26,7,30,154,4,62.52,15
2011,4,26,8,30,572,668,51.47,16
2011,4,26,9,30,726,745,41.19,17
2011,4,26,10,30,840,819,32.730000000000004,18
2011,4,26,11,30,889,827,27.97,19
2011,4,26,12,30,880,825,28.91,19
2011,4,26,13,30,811,799,35.06,18
2011,4,26,14,30,691,761,44.24,18
2011,4,26,15,30,532,703,54.83,17
2011,4,26,16,30,349,623,65.99,16
2011,4,26,17,30,159,421,77.25,15
2011,4,26,18,30,13,41,88.28,13
2011,4,26,19,30,0,0,98.75,13
2011,4,26,20,30,0,0,108.25,12
2011,4,26,21,30,0,0,116.25,12
2011,4,26,22,30,0,0,122.05,12
2011,4,26,23,30,0,0,124.91,12
2011,4,27,0,30,0,0,124.34,12
2011,4,27,1,30,0,0,120.46,12
2011,4,27,2,30,0,0,113.86,12
2011,4,27,3,30,0,0,105.3,12
2011,4,27,4,30,0,0,95.42,12
2011,4,27,5,30,29,0,84.72,12
2011,4,27,6,30,12,0,73.57000000000001,12
2011,4,27,7,30,94,0,62.29,14
2011,4,27,8,30,254,26,51.22,15
2011,4,27,9,30,545,254,40.93,16
2011,4,27,10,30,431,59,32.43,17
2011,4,27,11,30,386,31,27.65,17
2011,4,27,12,30,417,42,28.61,17
2011,4,27,13,30,526,149,34.82,17
2011,4,27,14,30,201,6,44.04,16
2011,4,27,15,30,137,0,54.65,15
2011,4,27,16,30,67,0,65.82000000000001,14
2011,4,27,17,30,5,0,77.08,13
2011,4,27,18,30,0,0,88.09,13
2011,4,27,19,30,0,0,98.54,12
2011,4,27,20,30,0,0,108.02,12
2011,4,27,21,30,0,0,115.99,12
2011,4,27,22,30,0,0,121.76,12
2011,4,27,23,30,0,0,124.59,12
2011,4,28,0,30,0,0,124.02,12
2011,4,28,1,30,0,0,120.15,12
2011,4,28,2,30,0,0,113.57,12
2011,4,28,3,30,0,0,105.03,12
2011,4,28,4,30,0,0,95.17,12
2011,4,28,5,30,9,0,84.49,13
2011,4,28,6,30,42,0,73.35000000000001,14
2011,4,28,7,30,122,0,62.06,15
2011,4,28,8,30,148,0,50.98,16
2011,4,28,9,30,192,5,40.66,17
2011,4,28,10,30,184,5,32.13,17
2011,4,28,11,30,56,0,27.33,17
2011,4,28,12,30,368,27,28.31,17
2011,4,28,13,30,192,6,34.58,17
2011,4,28,14,30,57,0,43.84,16
2011,4,28,15,30,424,315,54.47,16
2011,4,28,16,30,271,268,65.64,15
2011,4,28,17,30,118,157,76.9,15
2011,4,28,18,30,10,0,87.91,14
2011,4,28,19,30,0,0,98.34,14
2011,4,28,20,30,0,0,107.79,13
2011,4,28,21,30,0,0,115.73,13
2011,4,28,22,30,0,0,121.47,13
2011,4,28,23,30,0,0,124.28,12
2011,4,29,0,30,0,0,123.71,12
2011,4,29,1,30,0,0,119.84,11
2011,4,29,2,30,0,0,113.28,11
2011,4,29,3,30,0,0,104.76,10
2011,4,29,4,30,0,0,94.93,10
2011,4,29,5,30,61,262,84.26,12
2011,4,29,6,30,244,582,73.12,13
2011,4,29,7,30,446,742,61.83,14
2011,4,29,8,30,627,801,50.75,15
2011,4,29,9,30,773,833,40.41,16
2011,4,29,10,30,882,881,31.84,16
2011,4,29,11,30,928,885,27.02,17
2011,4,29,12,30,917,878,28.02,17
2011,4,29,13,30,843,841,34.34,17
2011,4,29,14,30,482,193,43.64,16
2011,4,29,15,30,159,0,54.29,16
2011,4,29,16,30,131,0,65.47,15
2011,4,29,17,30,44,0,76.73,14
2011,4,29,18,30,4,0,87.72,12
2011,4,29,19,30,0,0,98.14,12
2011,4,29,20,30,0,0,107.57,11
2011,4,29,21,30,0,0,115.48,11
2011,4,29,22,30,0,0,121.19,10
2011,4,29,23,30,0,0,123.98,10
2011,4,30,0,30,0,0,123.39,9
2011,4,30,1,30,0,0,119.54,9
2011,4,30,2,30,0,0,113.0,8
2011,4,30,3,30,0,0,104.5,7
2011,4,30,4,30,0,0,94.69,7
2011,4,30,5,30,16,0,84.03,7
2011,4,30,6,30,104,8,72.9,8
2011,4,30,7,30,258,118,61.61,10
2011,4,30,8,30,357,109,50.52,11
2011,4,30,9,30,543,241,40.16,12
2011,4,30,10,30,565,167,31.56,13
2011,4,30,11,30,272,13,26.71,14
2011,4,30,12,30,617,197,27.74,15
2011,4,30,13,30,328,23,34.1,15
2011,4,30,14,30,281,21,43.44,15
2011,4,30,15,30,580,810,54.120000000000005,15
2011,4,30,16,30,386,719,65.31,14
2011,4,30,17,30,185,540,76.56,13
2011,4,30,18,30,22,118,87.54,11
2011,4,30,19,30,0,0,97.94,11
2011,4,30,20,30,0,0,107.34,10
2011,4,30,21,30,0,0,115.22,9
2011,4,30,22,30,0,0,120.9,9
2011,4,30,23,30,0,0,123.67,8
2011,5,1,0,30,0,0,123.09,7
2011,5,1,1,30,0,0,119.25,7
2011,5,1,2,30,0,0,112.73,6
2011,5,1,3,30,0,0,104.25,6
2011,5,1,4,30,0,0,94.45,6
2011,5,1,5,30,67,274,83.8,7
2011,5,1,6,30,255,606,72.68,9
2011,5,1,7,30,462,773,61.4,11
2011,5,1,8,30,653,860,50.3,13
2011,5,1,9,30,808,908,39.91,14
2011,5,1,10,30,913,929,31.28,15
2011,5,1,11,30,960,932,26.4,16
2011,5,1,12,30,945,919,27.45,17
2011,5,1,13,30,867,880,33.87,16
2011,5,1,14,30,683,682,43.25,15
2011,5,1,15,30,472,444,53.94,14
2011,5,1,16,30,242,164,65.14,12
2011,5,1,17,30,145,288,76.39,11
2011,5,1,18,30,16,0,87.36,9
2011,5,1,19,30,0,0,97.74,8
2011,5,1,20,30,0,0,107.12,7
2011,5,1,21,30,0,0,114.97,7
2011,5,1,22,30,0,0,120.62,7
2011,5,1,23,30,0,0,123.37,7
2011,5,2,0,30,0,0,122.78,7
2011,5,2,1,30,0,0,118.96,7
2011,5,2,2,30,0,0,112.45,7
2011,5,2,3,30,0,0,104.0,7
2011,5,2,4,30,0,0,94.22,7
2011,5,2,5,30,20,0,83.59,8
2011,5,2,6,30,41,0,72.47,9
2011,5,2,7,30,123,0,61.19,10
2011,5,2,8,30,64,0,50.08,11
2011,5,2,9,30,504,174,39.67,12
2011,5,2,10,30,441,60,31.01,13
2011,5,2,11,30,250,11,26.1,14
2011,5,2,12,30,273,13,27.17,15
2011,5,2,13,30,634,293,33.64,15
2011,5,2,14,30,469,167,43.05,15
2011,5,2,15,30,432,320,53.77,14
2011,5,2,16,30,269,239,64.97,13
2011,5,2,17,30,106,73,76.22,12
2011,5,2,18,30,10,0,87.18,11
2011,5,2,19,30,0,0,97.54,10
2011,5,2,20,30,0,0,106.9,10
2011,5,2,21,30,0,0,114.72,10
2011,5,2,22,30,0,0,120.35,10
2011,5,2,23,30,0,0,123.08,10
2011,5,3,0,30,0,0,122.49,10
2011,5,3,1,30,0,0,118.67,10
2011,5,3,2,30,0,0,112.19,10
2011,5,3,3,30,0,0,103.75,10
2011,5,3,4,30,0,0,93.99,10
2011,5,3,5,30,47,57,83.37,11
2011,5,3,6,30,53,0,72.27,12
2011,5,3,7,30,278,145,60.98,14
2011,5,3,8,30,572,567,49.86,15
2011,5,3,9,30,660,492,39.44,16
2011,5,3,10,30,732,455,30.74,17
2011,5,3,11,30,724,339,25.81,17
2011,5,3,12,30,764,452,26.9,16
2011,5,3,13,30,645,308,33.410000000000004,16
2011,5,3,14,30,663,603,42.87,15
2011,5,3,15,30,520,535,53.6,14
2011,5,3,16,30,220,103,64.81,14
2011,5,3,17,30,155,327,76.05,13
2011,5,3,18,30,18,0,87.0,12
2011,5,3,19,30,0,0,97.34,12
2011,5,3,20,30,0,0,106.68,12
2011,5,3,21,30,0,0,114.47,12
2011,5,3,22,30,0,0,120.07,12
2011,5,3,23,30,0,0,122.79,13
2011,5,4,0,30,0,0,122.19,13
2011,5,4,1,30,0,0,118.39,13
2011,5,4,2,30,0,0,111.92,13
2011,5,4,3,30,0,0,103.51,12
2011,5,4,4,30,0,0,93.77,12
2011,5,4,5,30,30,0,83.16,12
2011,5,4,6,30,147,90,72.06,13
2011,5,4,7,30,75,0,60.78,13
