Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,5,1,19,30,1,0,88.89,5
2011,5,1,20,30,0,0,95.37,5
2011,5,1,21,30,0,0,100.65,5
2011,5,1,22,30,0,0,104.37,5
2011,5,1,23,30,0,0,106.21,5
2011,5,2,0,30,0,0,106.02,5
2011,5,2,1,30,0,0,103.8,5
2011,5,2,2,30,0,0,99.76,5
2011,5,2,3,30,0,0,94.23,5
2011,5,2,4,30,2,0,87.56,5
2011,5,2,5,30,11,0,80.13,5
2011,5,2,6,30,114,19,72.32000000000001,5
2011,5,2,7,30,152,9,64.48,5
2011,5,2,8,30,427,429,57.04,6
2011,5,2,9,30,596,733,50.54,6
2011,5,2,10,30,569,416,45.64,6
2011,5,2,11,30,572,354,43.07,6
2011,5,2,12,30,458,154,43.31,7
2011,5,2,13,30,730,800,46.32,7
2011,5,2,14,30,412,214,51.54,7
2011,5,2,15,30,399,389,58.23,7
2011,5,2,16,30,145,9,65.75,7
2011,5,2,17,30,221,559,73.60000000000001,7
2011,5,2,18,30,50,5,81.35000000000001,6
2011,5,2,19,30,6,0,88.64,6
2011,5,2,20,30,0,0,95.11,6
2011,5,2,21,30,0,0,100.37,5
2011,5,2,22,30,0,0,104.08,5
2011,5,2,23,30,0,0,105.92,5
2011,5,3,0,30,0,0,105.72,5
2011,5,3,1,30,0,0,103.51,5
2011,5,3,2,30,0,0,99.48,5
2011,5,3,3,30,0,0,93.95,5
2011,5,3,4,30,6,0,87.29,5
2011,5,3,5,30,33,0,79.87,5
2011,5,3,6,30,100,0,72.05,5
2011,5,3,7,30,48,0,64.21000000000001,5
2011,5,3,8,30,48,0,56.77,5
2011,5,3,9,30,140,0,50.26,5
2011,5,3,10,30,212,7,45.35,5
2011,5,3,11,30,367,60,42.77,5
2011,5,3,12,30,303,28,43.02,5
2011,5,3,13,30,377,90,46.05,5
2011,5,3,14,30,254,26,51.28,5
2011,5,3,15,30,177,7,57.99,5
2011,5,3,16,30,49,0,65.52,4
2011,5,3,17,30,33,0,73.37,4
2011,5,3,18,30,19,0,81.11,4
2011,5,3,19,30,2,0,88.39,4
2011,5,3,20,30,0,0,94.85,4
2011,5,3,21,30,0,0,100.1,4
2011,5,3,22,30,0,0,103.8,4
2011,5,3,23,30,0,0,105.63,4
2011,5,4,0,30,0,0,105.43,4
2011,5,4,1,30,0,0,103.22,4
2011,5,4,2,30,0,0,99.19,4
2011,5,4,3,30,0,0,93.67,4
2011,5,4,4,30,2,0,87.02,4
2011,5,4,5,30,12,0,79.61,4
2011,5,4,6,30,29,0,71.8,4
2011,5,4,7,30,94,0,63.95,4
2011,5,4,8,30,185,8,56.51,4
2011,5,4,9,30,309,56,49.98,5
2011,5,4,10,30,284,25,45.06,5
2011,5,4,11,30,377,66,42.48,5
2011,5,4,12,30,324,36,42.74,5
2011,5,4,13,30,282,25,45.78,5
2011,5,4,14,30,442,265,51.03,5
2011,5,4,15,30,361,259,57.75,5
2011,5,4,16,30,282,296,65.29,5
2011,5,4,17,30,17,0,73.14,5
2011,5,4,18,30,66,67,80.88,5
2011,5,4,19,30,10,0,88.15,5
2011,5,4,20,30,0,0,94.6,5
2011,5,4,21,30,0,0,99.84,5
2011,5,4,22,30,0,0,103.52,5
2011,5,4,23,30,0,0,105.34,5
2011,5,5,0,30,0,0,105.14,5
2011,5,5,1,30,0,0,102.93,5
2011,5,5,2,30,0,0,98.91,5
2011,5,5,3,30,0,0,93.4,5
2011,5,5,4,30,4,0,86.76,5
2011,5,5,5,30,21,0,79.36,5
2011,5,5,6,30,57,0,71.55,5
2011,5,5,7,30,231,105,63.7,5
2011,5,5,8,30,90,0,56.24,5
2011,5,5,9,30,439,228,49.71,6
2011,5,5,10,30,343,54,44.78,6
2011,5,5,11,30,290,22,42.19,6
2011,5,5,12,30,453,139,42.45,6
2011,5,5,13,30,412,122,45.51,6
2011,5,5,14,30,437,248,50.78,6
2011,5,5,15,30,394,343,57.51,6
2011,5,5,16,30,274,260,65.06,6
2011,5,5,17,30,110,18,72.91,6
2011,5,5,18,30,42,0,80.65,6
2011,5,5,19,30,6,0,87.91,6
2011,5,5,20,30,0,0,94.34,5
2011,5,5,21,30,0,0,99.57,5
2011,5,5,22,30,0,0,103.24,5
2011,5,5,23,30,0,0,105.06,5
2011,5,6,0,30,0,0,104.85,5
2011,5,6,1,30,0,0,102.65,5
2011,5,6,2,30,0,0,98.64,5
2011,5,6,3,30,0,0,93.14,5
2011,5,6,4,30,19,0,86.5,5
2011,5,6,5,30,84,84,79.11,5
2011,5,6,6,30,147,73,71.3,5
2011,5,6,7,30,233,104,63.45,5
2011,5,6,8,30,309,114,55.99,5
2011,5,6,9,30,359,100,49.45,5
2011,5,6,10,30,556,355,44.51,6
2011,5,6,11,30,627,479,41.91,6
2011,5,6,12,30,454,138,42.18,6
2011,5,6,13,30,488,232,45.25,6
2011,5,6,14,30,413,195,50.53,6
2011,5,6,15,30,343,203,57.28,6
2011,5,6,16,30,249,174,64.83,6
2011,5,6,17,30,217,448,72.68,7
2011,5,6,18,30,103,318,80.42,7
2011,5,6,19,30,17,0,87.67,7
2011,5,6,20,30,0,0,94.1,7
2011,5,6,21,30,0,0,99.31,6
2011,5,6,22,30,0,0,102.97,6
2011,5,6,23,30,0,0,104.78,6
2011,5,7,0,30,0,0,104.58,6
2011,5,7,1,30,0,0,102.37,6
2011,5,7,2,30,0,0,98.37,6
2011,5,7,3,30,0,0,92.88,6
2011,5,7,4,30,6,0,86.25,6
2011,5,7,5,30,27,0,78.86,6
2011,5,7,6,30,119,14,71.06,6
2011,5,7,7,30,239,112,63.21,6
2011,5,7,8,30,334,151,55.74,7
2011,5,7,9,30,685,829,49.19,7
2011,5,7,10,30,208,7,44.23,7
2011,5,7,11,30,274,17,41.63,7
2011,5,7,12,30,414,93,41.9,8
2011,5,7,13,30,749,814,44.99,8
2011,5,7,14,30,663,784,50.29,8
2011,5,7,15,30,373,268,57.05,8
2011,5,7,16,30,407,660,64.61,8
2011,5,7,17,30,261,544,72.46000000000001,8
2011,5,7,18,30,123,358,80.19,7
2011,5,7,19,30,22,78,87.44,7
2011,5,7,20,30,0,0,93.85,7
2011,5,7,21,30,0,0,99.06,6
2011,5,7,22,30,0,0,102.71,6
2011,5,7,23,30,0,0,104.51,5
2011,5,8,0,30,0,0,104.3,5
2011,5,8,1,30,0,0,102.1,4
2011,5,8,2,30,0,0,98.11,4
2011,5,8,3,30,0,0,92.63,4
2011,5,8,4,30,29,41,86.01,4
2011,5,8,5,30,140,232,78.62,5
2011,5,8,6,30,259,552,70.82000000000001,5
2011,5,8,7,30,375,565,62.97,6
2011,5,8,8,30,454,453,55.5,6
2011,5,8,9,30,309,51,48.93,6
2011,5,8,10,30,447,149,43.97,6
2011,5,8,11,30,540,257,41.36,6
2011,5,8,12,30,571,322,41.64,6
2011,5,8,13,30,368,72,44.73,6
2011,5,8,14,30,143,0,50.05,6
2011,5,8,15,30,133,0,56.82,6
2011,5,8,16,30,63,0,64.39,6
2011,5,8,17,30,75,0,72.24,6
2011,5,8,18,30,95,213,79.97,6
2011,5,8,19,30,19,0,87.21000000000001,5
2011,5,8,20,30,0,0,93.61,5
2011,5,8,21,30,0,0,98.8,5
2011,5,8,22,30,0,0,102.44,5
2011,5,8,23,30,0,0,104.24,4
2011,5,9,0,30,0,0,104.03,4
2011,5,9,1,30,0,0,101.84,4
2011,5,9,2,30,0,0,97.85,4
2011,5,9,3,30,0,0,92.38,4
2011,5,9,4,30,41,132,85.77,4
2011,5,9,5,30,154,378,78.39,4
2011,5,9,6,30,129,25,70.59,4
2011,5,9,7,30,233,93,62.74,5
2011,5,9,8,30,350,173,55.26,5
2011,5,9,9,30,277,31,48.68,5
2011,5,9,10,30,317,36,43.71,6
2011,5,9,11,30,400,76,41.09,6
2011,5,9,12,30,392,72,41.37,6
2011,5,9,13,30,428,131,44.48,6
2011,5,9,14,30,544,523,49.81,6
2011,5,9,15,30,44,0,56.6,6
2011,5,9,16,30,217,88,64.17,6
2011,5,9,17,30,104,2,72.02,5
2011,5,9,18,30,115,366,79.75,5
2011,5,9,19,30,23,45,86.98,5
2011,5,9,20,30,0,0,93.37,4
2011,5,9,21,30,0,0,98.55,4
2011,5,9,22,30,0,0,102.18,4
2011,5,9,23,30,0,0,103.97,3
2011,5,10,0,30,0,0,103.77,3
2011,5,10,1,30,0,0,101.58,3
2011,5,10,2,30,0,0,97.6,3
2011,5,10,3,30,0,0,92.13,3
2011,5,10,4,30,7,0,85.53,4
2011,5,10,5,30,24,0,78.16,4
2011,5,10,6,30,92,0,70.36,4
2011,5,10,7,30,146,1,62.51,5
2011,5,10,8,30,219,20,55.02,5
2011,5,10,9,30,350,81,48.44,5
2011,5,10,10,30,405,96,43.45,5
2011,5,10,11,30,399,74,40.83,5
2011,5,10,12,30,535,242,41.11,5
2011,5,10,13,30,348,54,44.24,5
2011,5,10,14,30,354,96,49.58,5
2011,5,10,15,30,116,0,56.38,5
2011,5,10,16,30,45,0,63.96,5
2011,5,10,17,30,61,0,71.81,6
2011,5,10,18,30,105,256,79.53,6
2011,5,10,19,30,23,31,86.76,5
2011,5,10,20,30,0,0,93.14,5
2011,5,10,21,30,0,0,98.31,5
2011,5,10,22,30,0,0,101.93,5
2011,5,10,23,30,0,0,103.71,4
2011,5,11,0,30,0,0,103.51,4
2011,5,11,1,30,0,0,101.32,4
2011,5,11,2,30,0,0,97.35,4
2011,5,11,3,30,0,0,91.89,4
2011,5,11,4,30,49,189,85.3,4
2011,5,11,5,30,166,460,77.94,4
2011,5,11,6,30,311,632,70.14,4
2011,5,11,7,30,460,738,62.29,5
2011,5,11,8,30,494,587,54.8,5
2011,5,11,9,30,523,382,48.2,6
2011,5,11,10,30,789,874,43.2,6
2011,5,11,11,30,828,888,40.57,6
2011,5,11,12,30,823,882,40.86,6
2011,5,11,13,30,777,870,43.99,7
2011,5,11,14,30,691,844,49.35,7
2011,5,11,15,30,573,799,56.16,7
2011,5,11,16,30,433,728,63.74,7
2011,5,11,17,30,284,618,71.60000000000001,7
2011,5,11,18,30,143,447,79.32000000000001,7
2011,5,11,19,30,34,164,86.53,7
2011,5,11,20,30,0,0,92.91,7
2011,5,11,21,30,0,0,98.07,6
2011,5,11,22,30,0,0,101.68,6
2011,5,11,23,30,0,0,103.46,6
2011,5,12,0,30,0,0,103.25,6
2011,5,12,1,30,0,0,101.07,6
2011,5,12,2,30,0,0,97.11,6
2011,5,12,3,30,0,0,91.66,6
2011,5,12,4,30,19,0,85.08,6
2011,5,12,5,30,10,0,77.72,6
2011,5,12,6,30,116,2,69.93,6
2011,5,12,7,30,174,16,62.07,5
2011,5,12,8,30,179,4,54.58,5
2011,5,12,9,30,164,0,47.97,5
2011,5,12,10,30,228,9,42.96,5
2011,5,12,11,30,224,8,40.32,5
2011,5,12,12,30,188,4,40.61,5
2011,5,12,13,30,233,10,43.75,5
2011,5,12,14,30,212,9,49.13,5
2011,5,12,15,30,179,5,55.94,5
2011,5,12,16,30,72,0,63.54,5
2011,5,12,17,30,131,38,71.39,5
2011,5,12,18,30,66,10,79.11,5
2011,5,12,19,30,16,0,86.32000000000001,4
2011,5,12,20,30,0,0,92.68,4
2011,5,12,21,30,0,0,97.83,5
2011,5,12,22,30,0,0,101.44,5
2011,5,12,23,30,0,0,103.21,5
2011,5,13,0,30,0,0,103.0,5
2011,5,13,1,30,0,0,100.83,5
2011,5,13,2,30,0,0,96.87,5
2011,5,13,3,30,0,0,91.44,5
2011,5,13,4,30,47,142,84.86,5
2011,5,13,5,30,156,479,77.51,5
2011,5,13,6,30,277,568,69.72,5
2011,5,13,7,30,371,477,61.86,6
2011,5,13,8,30,597,797,54.36,6
2011,5,13,9,30,592,597,47.74,7
2011,5,13,10,30,708,758,42.72,7
2011,5,13,11,30,705,634,40.07,7
2011,5,13,12,30,714,672,40.36,7
2011,5,13,13,30,537,298,43.52,7
2011,5,13,14,30,527,421,48.91,7
2011,5,13,15,30,567,718,55.73,7
2011,5,13,16,30,429,641,63.33,7
2011,5,13,17,30,283,524,71.19,7
2011,5,13,18,30,136,465,78.9,7
2011,5,13,19,30,35,98,86.10000000000001,7
2011,5,13,20,30,0,0,92.45,7
2011,5,13,21,30,0,0,97.6,6
2011,5,13,22,30,0,0,101.2,6
2011,5,13,23,30,0,0,102.97,6
2011,5,14,0,30,0,0,102.76,5
2011,5,14,1,30,0,0,100.59,4
2011,5,14,2,30,0,0,96.64,4
2011,5,14,3,30,0,0,91.21,3
2011,5,14,4,30,60,279,84.65,3
2011,5,14,5,30,182,530,77.3,4
2011,5,14,6,30,327,682,69.52,5
2011,5,14,7,30,476,778,61.66,6
2011,5,14,8,30,614,841,54.15,6
2011,5,14,9,30,727,882,47.52,7
2011,5,14,10,30,504,216,42.49,7
2011,5,14,11,30,847,918,39.83,7
2011,5,14,12,30,842,901,40.12,8
2011,5,14,13,30,796,891,43.29,8
2011,5,14,14,30,711,867,48.69,8
2011,5,14,15,30,594,826,55.53,8
2011,5,14,16,30,453,761,63.13,8
2011,5,14,17,30,303,659,70.99,7
2011,5,14,18,30,159,493,78.69,7
2011,5,14,19,30,43,214,85.89,6
2011,5,14,20,30,0,0,92.24,5
2011,5,14,21,30,0,0,97.37,5
2011,5,14,22,30,0,0,100.96,5
2011,5,14,23,30,0,0,102.73,4
2011,5,15,0,30,0,0,102.52,3
2011,5,15,1,30,0,0,100.35,3
2011,5,15,2,30,0,0,96.42,3
2011,5,15,3,30,0,0,91.0,2
2011,5,15,4,30,64,292,84.44,2
2011,5,15,5,30,191,549,77.10000000000001,3
2011,5,15,6,30,341,704,69.32000000000001,5
2011,5,15,7,30,494,798,61.46,6
2011,5,15,8,30,633,858,53.94,6
2011,5,15,9,30,748,900,47.31,7
2011,5,15,10,30,829,926,42.26,7
2011,5,15,11,30,868,938,39.6,7
2011,5,15,12,30,863,928,39.89,7
2011,5,15,13,30,815,917,43.06,7
2011,5,15,14,30,729,893,48.48,7
2011,5,15,15,30,609,853,55.32,8
2011,5,15,16,30,300,265,62.93,8
2011,5,15,17,30,314,692,70.79,7
2011,5,15,18,30,167,531,78.49,7
2011,5,15,19,30,48,249,85.68,6
2011,5,15,20,30,0,0,92.02,6
2011,5,15,21,30,0,0,97.15,5
2011,5,15,22,30,0,0,100.73,5
2011,5,15,23,30,0,0,102.49,4
2011,5,16,0,30,0,0,102.29,4
2011,5,16,1,30,0,0,100.13,3
2011,5,16,2,30,0,0,96.2,3
2011,5,16,3,30,0,0,90.78,3
2011,5,16,4,30,64,253,84.24,3
2011,5,16,5,30,186,499,76.91,4
2011,5,16,6,30,330,647,69.13,6
2011,5,16,7,30,477,739,61.27,7
2011,5,16,8,30,611,796,53.75,8
2011,5,16,9,30,538,388,47.1,9
2011,5,16,10,30,629,493,42.04,9
2011,5,16,11,30,647,461,39.37,9
2011,5,16,12,30,395,65,39.66,9
2011,5,16,13,30,783,852,42.84,9
2011,5,16,14,30,620,708,48.27,9
2011,5,16,15,30,393,265,55.120000000000005,9
2011,5,16,16,30,359,476,62.74,9
2011,5,16,17,30,28,0,70.59,9
2011,5,16,18,30,131,350,78.29,9
2011,5,16,19,30,37,90,85.48,9
2011,5,16,20,30,0,0,91.81,8
2011,5,16,21,30,0,0,96.93,8
2011,5,16,22,30,0,0,100.5,8
2011,5,16,23,30,0,0,102.26,8
2011,5,17,0,30,0,0,102.06,8
2011,5,17,1,30,0,0,99.9,8
2011,5,17,2,30,0,0,95.98,8
2011,5,17,3,30,0,0,90.58,8
2011,5,17,4,30,3,0,84.05,8
2011,5,17,5,30,10,0,76.72,8
2011,5,17,6,30,82,0,68.94,8
2011,5,17,7,30,279,152,61.08,8
2011,5,17,8,30,410,261,53.55,8
2011,5,17,9,30,551,414,46.9,8
2011,5,17,10,30,247,12,41.82,8
2011,5,17,11,30,466,124,39.14,8
2011,5,17,12,30,645,459,39.43,8
2011,5,17,13,30,606,445,42.63,8
2011,5,17,14,30,597,623,48.06,8
2011,5,17,15,30,487,567,54.93,8
2011,5,17,16,30,347,415,62.54,8
2011,5,17,17,30,61,0,70.4,8
2011,5,17,18,30,16,0,78.10000000000001,8
2011,5,17,19,30,20,0,85.28,8
2011,5,17,20,30,0,0,91.6,7
2011,5,17,21,30,0,0,96.71,7
2011,5,17,22,30,0,0,100.28,7
2011,5,17,23,30,0,0,102.04,7
2011,5,18,0,30,0,0,101.84,7
2011,5,18,1,30,0,0,99.69,7
2011,5,18,2,30,0,0,95.78,7
2011,5,18,3,30,0,0,90.38,7
2011,5,18,4,30,8,0,83.86,7
2011,5,18,5,30,60,0,76.53,7
2011,5,18,6,30,101,0,68.76,7
2011,5,18,7,30,97,0,60.9,7
2011,5,18,8,30,127,0,53.370000000000005,7
2011,5,18,9,30,313,44,46.7,7
2011,5,18,10,30,284,20,41.61,7
2011,5,18,11,30,224,8,38.92,7
2011,5,18,12,30,254,12,39.21,7
2011,5,18,13,30,223,9,42.41,7
2011,5,18,14,30,412,154,47.86,7
2011,5,18,15,30,226,23,54.73,7
2011,5,18,16,30,88,0,62.36,6
2011,5,18,17,30,48,0,70.22,6
2011,5,18,18,30,40,0,77.91,6
2011,5,18,19,30,38,56,85.08,6
2011,5,18,20,30,0,0,91.4,7
2011,5,18,21,30,0,0,96.5,6
2011,5,18,22,30,0,0,100.07,6
2011,5,18,23,30,0,0,101.82,6
2011,5,19,0,30,0,0,101.62,7
2011,5,19,1,30,0,0,99.48,6
2011,5,19,2,30,0,0,95.57,6
2011,5,19,3,30,0,0,90.19,6
2011,5,19,4,30,18,0,83.67,7
2011,5,19,5,30,14,0,76.36,7
2011,5,19,6,30,287,530,68.59,7
2011,5,19,7,30,406,569,60.73,8
2011,5,19,8,30,606,761,53.19,8
2011,5,19,9,30,383,102,46.51,9
2011,5,19,10,30,639,506,41.41,9
2011,5,19,11,30,720,630,38.71,9
2011,5,19,12,30,640,435,39.0,9
2011,5,19,13,30,635,519,42.21,9
2011,5,19,14,30,485,283,47.66,9
2011,5,19,15,30,229,24,54.55,10
2011,5,19,16,30,158,7,62.17,9
2011,5,19,17,30,130,22,70.03,9
2011,5,19,18,30,39,0,77.72,9
2011,5,19,19,30,12,0,84.89,9
2011,5,19,20,30,0,0,91.2,8
2011,5,19,21,30,0,0,96.29,8
2011,5,19,22,30,0,0,99.85,7
2011,5,19,23,30,0,0,101.61,7
2011,5,20,0,30,0,0,101.41,7
2011,5,20,1,30,0,0,99.27,7
2011,5,20,2,30,0,0,95.38,7
2011,5,20,3,30,0,0,90.0,7
2011,5,20,4,30,54,97,83.49,7
2011,5,20,5,30,144,273,76.19,7
2011,5,20,6,30,148,32,68.42,7
2011,5,20,7,30,289,165,60.56,8
2011,5,20,8,30,390,207,53.01,8
2011,5,20,9,30,430,160,46.32,9
2011,5,20,10,30,594,367,41.21,9
2011,5,20,11,30,677,515,38.5,10
2011,5,20,12,30,702,581,38.79,10
2011,5,20,13,30,777,815,42.01,11
2011,5,20,14,30,695,798,47.47,11
2011,5,20,15,30,582,759,54.36,11
2011,5,20,16,30,448,697,61.99,11
2011,5,20,17,30,305,603,69.85000000000001,10
2011,5,20,18,30,168,461,77.54,9
2011,5,20,19,30,55,233,84.7,9
2011,5,20,20,30,0,0,91.0,9
2011,5,20,21,30,0,0,96.09,9
2011,5,20,22,30,0,0,99.65,9
2011,5,20,23,30,0,0,101.4,9
2011,5,21,0,30,0,0,101.2,9
2011,5,21,1,30,0,0,99.08,9
2011,5,21,2,30,0,0,95.19,8
2011,5,21,3,30,0,0,89.82000000000001,8
2011,5,21,4,30,58,85,83.32000000000001,8
2011,5,21,5,30,101,54,76.02,8
2011,5,21,6,30,131,9,68.26,8
2011,5,21,7,30,174,11,60.39,9
2011,5,21,8,30,325,98,52.84,9
2011,5,21,9,30,455,195,46.15,10
2011,5,21,10,30,423,97,41.02,10
2011,5,21,11,30,493,149,38.3,11
2011,5,21,12,30,276,16,38.58,11
2011,5,21,13,30,456,139,41.81,11
2011,5,21,14,30,359,84,47.28,11
2011,5,21,15,30,321,109,54.18,11
2011,5,21,16,30,381,519,61.81,10
2011,5,21,17,30,242,373,69.67,10
2011,5,21,18,30,10,0,77.36,10
2011,5,21,19,30,10,0,84.52,9
2011,5,21,20,30,0,0,90.81,9
2011,5,21,21,30,0,0,95.9,9
2011,5,21,22,30,0,0,99.45,9
2011,5,21,23,30,0,0,101.2,9
2011,5,22,0,30,0,0,101.01,8
2011,5,22,1,30,0,0,98.88,8
2011,5,22,2,30,0,0,95.0,8
2011,5,22,3,30,0,0,89.65,8
2011,5,22,4,30,50,45,83.16,8
2011,5,22,5,30,133,188,75.86,8
2011,5,22,6,30,43,0,68.1,8
2011,5,22,7,30,83,0,60.24,8
2011,5,22,8,30,139,0,52.68,8
2011,5,22,9,30,181,3,45.97,9
2011,5,22,10,30,325,33,40.83,9
2011,5,22,11,30,224,8,38.1,9
2011,5,22,12,30,191,5,38.39,9
2011,5,22,13,30,214,7,41.61,9
2011,5,22,14,30,117,0,47.1,9
2011,5,22,15,30,162,0,54.0,10
2011,5,22,16,30,165,9,61.64,10
2011,5,22,17,30,162,74,69.5,9
2011,5,22,18,30,151,408,77.18,9
2011,5,22,19,30,59,192,84.34,8
2011,5,22,20,30,0,0,90.62,8
2011,5,22,21,30,0,0,95.7,7
2011,5,22,22,30,0,0,99.25,7
2011,5,22,23,30,0,0,101.0,7
2011,5,23,0,30,0,0,100.81,7
2011,5,23,1,30,0,0,98.7,7
2011,5,23,2,30,0,0,94.83,7
2011,5,23,3,30,0,0,89.48,7
2011,5,23,4,30,16,0,83.0,7
2011,5,23,5,30,42,0,75.71000000000001,7
2011,5,23,6,30,84,0,67.95,8
2011,5,23,7,30,127,0,60.09,8
2011,5,23,8,30,85,0,52.53,9
2011,5,23,9,30,229,11,45.81,9
2011,5,23,10,30,273,16,40.65,9
2011,5,23,11,30,163,2,37.91,9
2011,5,23,12,30,125,0,38.19,9
2011,5,23,13,30,283,20,41.43,9
2011,5,23,14,30,197,5,46.92,9
2011,5,23,15,30,129,0,53.83,9
2011,5,23,16,30,92,0,61.47,9
2011,5,23,17,30,85,0,69.33,9
2011,5,23,18,30,81,15,77.01,8
2011,5,23,19,30,18,0,84.16,7
2011,5,23,20,30,0,0,90.44,7
2011,5,23,21,30,0,0,95.52,7
2011,5,23,22,30,0,0,99.06,7
2011,5,23,23,30,0,0,100.81,8
2011,5,24,0,30,0,0,100.63,8
2011,5,24,1,30,0,0,98.52,7
2011,5,24,2,30,0,0,94.66,7
2011,5,24,3,30,0,0,89.32000000000001,7
2011,5,24,4,30,19,0,82.84,8
2011,5,24,5,30,38,0,75.56,8
2011,5,24,6,30,74,0,67.81,9
2011,5,24,7,30,168,7,59.94,10
2011,5,24,8,30,120,0,52.38,10
2011,5,24,9,30,322,46,45.65,11
2011,5,24,10,30,210,7,40.48,12
2011,5,24,11,30,277,16,37.73,12
2011,5,24,12,30,382,52,38.01,12
2011,5,24,13,30,499,192,41.24,12
2011,5,24,14,30,529,363,46.74,12
2011,5,24,15,30,451,379,53.66,12
2011,5,24,16,30,240,86,61.31,12
2011,5,24,17,30,83,0,69.17,11
2011,5,24,18,30,137,277,76.84,10
2011,5,24,19,30,22,0,83.99,9
2011,5,24,20,30,0,0,90.26,9
2011,5,24,21,30,0,0,95.34,9
2011,5,24,22,30,0,0,98.88,9
2011,5,24,23,30,0,0,100.63,8
2011,5,25,0,30,0,0,100.44,8
2011,5,25,1,30,0,0,98.34,8
2011,5,25,2,30,0,0,94.49,8
2011,5,25,3,30,0,0,89.16,9
2011,5,25,4,30,9,0,82.7,9
2011,5,25,5,30,51,0,75.42,10
2011,5,25,6,30,128,4,67.67,11
2011,5,25,7,30,65,0,59.8,11
2011,5,25,8,30,538,625,52.23,12
2011,5,25,9,30,715,702,45.49,13
2011,5,25,10,30,692,606,40.32,13
2011,5,25,11,30,833,768,37.55,14
2011,5,25,12,30,831,783,37.82,14
2011,5,25,13,30,787,778,41.07,14
2011,5,25,14,30,704,761,46.57,14
2011,5,25,15,30,536,685,53.5,14
2011,5,25,16,30,456,651,61.14,14
2011,5,25,17,30,257,407,69.0,13
2011,5,25,18,30,176,397,76.68,12
2011,5,25,19,30,63,199,83.82000000000001,12
2011,5,25,20,30,0,0,90.09,11
2011,5,25,21,30,0,0,95.16,11
2011,5,25,22,30,0,0,98.7,11
2011,5,25,23,30,0,0,100.45,10
2011,5,26,0,30,0,0,100.27,10
2011,5,26,1,30,0,0,98.17,10
2011,5,26,2,30,0,0,94.33,10
2011,5,26,3,30,0,0,89.01,10
2011,5,26,4,30,83,266,82.55,10
2011,5,26,5,30,202,456,75.28,11
2011,5,26,6,30,5,0,67.54,12
2011,5,26,7,30,293,153,59.67,13
2011,5,26,8,30,480,402,52.1,14
2011,5,26,9,30,623,592,45.35,15
2011,5,26,10,30,609,376,40.16,16
2011,5,26,11,30,598,295,37.38,17
2011,5,26,12,30,703,547,37.65,17
2011,5,26,13,30,664,550,40.89,17
2011,5,26,14,30,598,560,46.41,17
2011,5,26,15,30,583,673,53.34,16
2011,5,26,16,30,362,396,60.99,16
2011,5,26,17,30,273,475,68.85000000000001,15
2011,5,26,18,30,131,215,76.52,14
2011,5,26,19,30,40,19,83.66,13
2011,5,26,20,30,0,0,89.92,12
2011,5,26,21,30,0,0,94.99,12
2011,5,26,22,30,0,0,98.53,11
2011,5,26,23,30,0,0,100.28,11
2011,5,27,0,30,0,0,100.1,11
2011,5,27,1,30,0,0,98.01,11
2011,5,27,2,30,0,0,94.18,10
2011,5,27,3,30,8,9,88.87,10
2011,5,27,4,30,80,184,82.42,10
2011,5,27,5,30,198,381,75.16,10
2011,5,27,6,30,130,5,67.41,10
2011,5,27,7,30,193,20,59.55,10
2011,5,27,8,30,272,41,51.96,11
2011,5,27,9,30,420,132,45.21,12
2011,5,27,10,30,579,310,40.0,12
2011,5,27,11,30,308,22,37.21,13
2011,5,27,12,30,534,194,37.48,14
2011,5,27,13,30,640,489,40.73,15
2011,5,27,14,30,696,725,46.25,15
2011,5,27,15,30,538,676,53.18,15
2011,5,27,16,30,217,49,60.83,14
2011,5,27,17,30,21,0,68.69,13
2011,5,27,18,30,64,0,76.37,12
2011,5,27,19,30,7,0,83.5,12
2011,5,27,20,30,0,0,89.76,11
2011,5,27,21,30,0,0,94.82,11
2011,5,27,22,30,0,0,98.36,11
2011,5,27,23,30,0,0,100.11,11
2011,5,28,0,30,0,0,99.94,11
2011,5,28,1,30,0,0,97.86,11
2011,5,28,2,30,0,0,94.03,10
2011,5,28,3,30,10,0,88.73,10
2011,5,28,4,30,86,254,82.29,10
2011,5,28,5,30,16,0,75.03,11
2011,5,28,6,30,31,0,67.29,11
2011,5,28,7,30,368,348,59.43,11
2011,5,28,8,30,398,200,51.84,11
2011,5,28,9,30,209,7,45.07,11
2011,5,28,10,30,171,3,39.86,12
2011,5,28,11,30,206,6,37.06,12
2011,5,28,12,30,264,13,37.31,12
2011,5,28,13,30,218,8,40.56,13
2011,5,28,14,30,180,3,46.09,12
2011,5,28,15,30,117,0,53.03,12
2011,5,28,16,30,450,528,60.68,12
2011,5,28,17,30,28,0,68.55,11
2011,5,28,18,30,168,445,76.21000000000001,11
2011,5,28,19,30,65,137,83.35000000000001,11
2011,5,28,20,30,0,0,89.60000000000001,10
2011,5,28,21,30,0,0,94.66,10
2011,5,28,22,30,0,0,98.2,10
2011,5,28,23,30,0,0,99.95,10
2011,5,29,0,30,0,0,99.78,10
2011,5,29,1,30,0,0,97.71,9
2011,5,29,2,30,0,0,93.89,9
2011,5,29,3,30,10,26,88.60000000000001,9
2011,5,29,4,30,24,0,82.17,9
