Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,25,5,30,11,29,88.38,17
2011,4,25,6,30,165,387,76.60000000000001,18
2011,4,25,7,30,368,601,64.61,19
2011,4,25,8,30,564,714,52.7,20
2011,4,25,9,30,729,777,41.32,21
2011,4,25,10,30,847,804,31.31,22
2011,4,25,11,30,909,817,24.67,22
2011,4,25,12,30,910,815,24.42,23
2011,4,25,13,30,848,790,30.72,23
2011,4,25,14,30,494,169,40.58,22
2011,4,25,15,30,486,401,51.9,22
2011,4,25,16,30,379,596,63.77,21
2011,4,25,17,30,179,412,75.75,20
2011,4,25,18,30,19,62,87.53,20
2011,4,25,19,30,0,0,98.84,19
2011,4,25,20,30,0,0,109.29,19
2011,4,25,21,30,0,0,118.36,18
2011,4,25,22,30,0,0,125.31,18
2011,4,25,23,30,0,0,129.2,18
2011,4,26,0,30,0,0,129.3,18
2011,4,26,1,30,0,0,125.61,18
2011,4,26,2,30,0,0,118.81,18
2011,4,26,3,30,0,0,109.82,17
2011,4,26,4,30,0,0,99.43,17
2011,4,26,5,30,16,71,88.15,18
2011,4,26,6,30,177,491,76.38,18
2011,4,26,7,30,378,666,64.39,19
2011,4,26,8,30,425,263,52.48,20
2011,4,26,9,30,573,309,41.07,21
2011,4,26,10,30,587,188,31.03,22
2011,4,26,11,30,814,488,24.35,22
2011,4,26,12,30,793,458,24.12,22
2011,4,26,13,30,151,1,30.49,22
2011,4,26,14,30,614,379,40.39,21
2011,4,26,15,30,184,4,51.74,21
2011,4,26,16,30,79,0,63.620000000000005,20
2011,4,26,17,30,147,242,75.60000000000001,20
2011,4,26,18,30,16,0,87.37,19
2011,4,26,19,30,0,0,98.65,19
2011,4,26,20,30,0,0,109.08,19
2011,4,26,21,30,0,0,118.12,19
2011,4,26,22,30,0,0,125.02,18
2011,4,26,23,30,0,0,128.88,18
2011,4,27,0,30,0,0,128.98,18
2011,4,27,1,30,0,0,125.29,18
2011,4,27,2,30,0,0,118.52,18
2011,4,27,3,30,0,0,109.56,18
2011,4,27,4,30,0,0,99.19,18
2011,4,27,5,30,11,0,87.93,18
2011,4,27,6,30,169,395,76.16,19
2011,4,27,7,30,370,619,64.18,19
2011,4,27,8,30,564,728,52.26,19
2011,4,27,9,30,567,292,40.83,20
2011,4,27,10,30,597,198,30.75,21
2011,4,27,11,30,659,219,24.03,22
2011,4,27,12,30,464,53,23.82,22
2011,4,27,13,30,696,347,30.25,22
2011,4,27,14,30,539,231,40.2,22
2011,4,27,15,30,318,74,51.58,22
2011,4,27,16,30,249,136,63.47,21
2011,4,27,17,30,117,88,75.44,21
2011,4,27,18,30,11,0,87.21000000000001,20
2011,4,27,19,30,0,0,98.47,20
2011,4,27,20,30,0,0,108.87,20
2011,4,27,21,30,0,0,117.88,19
2011,4,27,22,30,0,0,124.74,19
2011,4,27,23,30,0,0,128.57,19
2011,4,28,0,30,0,0,128.66,19
2011,4,28,1,30,0,0,124.98,19
2011,4,28,2,30,0,0,118.23,19
2011,4,28,3,30,0,0,109.3,20
2011,4,28,4,30,0,0,98.95,20
2011,4,28,5,30,3,0,87.7,20
2011,4,28,6,30,36,0,75.95,20
2011,4,28,7,30,204,62,63.97,20
2011,4,28,8,30,353,122,52.04,21
2011,4,28,9,30,557,269,40.6,22
2011,4,28,10,30,619,225,30.48,22
2011,4,28,11,30,687,253,23.72,23
2011,4,28,12,30,525,86,23.52,22
2011,4,28,13,30,471,74,30.02,22
2011,4,28,14,30,309,25,40.02,22
2011,4,28,15,30,260,30,51.42,21
2011,4,28,16,30,103,0,63.32,21
2011,4,28,17,30,3,0,75.29,20
2011,4,28,18,30,0,0,87.04,20
2011,4,28,19,30,0,0,98.29,20
2011,4,28,20,30,0,0,108.66,20
2011,4,28,21,30,0,0,117.63,19
2011,4,28,22,30,0,0,124.47,19
2011,4,28,23,30,0,0,128.27,18
2011,4,29,0,30,0,0,128.34,17
2011,4,29,1,30,0,0,124.68,17
2011,4,29,2,30,0,0,117.95,16
2011,4,29,3,30,0,0,109.04,15
2011,4,29,4,30,0,0,98.71,15
2011,4,29,5,30,22,112,87.49,15
2011,4,29,6,30,198,543,75.74,16
2011,4,29,7,30,416,744,63.76,17
2011,4,29,8,30,622,838,51.83,18
2011,4,29,9,30,793,887,40.36,19
2011,4,29,10,30,913,911,30.21,19
2011,4,29,11,30,973,916,23.41,19
2011,4,29,12,30,969,908,23.23,20
2011,4,29,13,30,856,717,29.79,20
2011,4,29,14,30,783,857,39.84,20
2011,4,29,15,30,504,431,51.26,20
2011,4,29,16,30,413,702,63.17,19
2011,4,29,17,30,201,511,75.14,18
2011,4,29,18,30,27,118,86.88,17
2011,4,29,19,30,0,0,98.11,17
2011,4,29,20,30,0,0,108.45,16
2011,4,29,21,30,0,0,117.39,16
2011,4,29,22,30,0,0,124.19,16
2011,4,29,23,30,0,0,127.96,15
2011,4,30,0,30,0,0,128.03,14
2011,4,30,1,30,0,0,124.38,14
2011,4,30,2,30,0,0,117.67,14
2011,4,30,3,30,0,0,108.79,13
2011,4,30,4,30,0,0,98.48,13
2011,4,30,5,30,23,87,87.27,13
2011,4,30,6,30,196,494,75.54,14
2011,4,30,7,30,409,685,63.56,15
2011,4,30,8,30,614,790,51.620000000000005,16
2011,4,30,9,30,787,851,40.14,16
2011,4,30,10,30,910,884,29.95,17
2011,4,30,11,30,974,898,23.1,17
2011,4,30,12,30,973,893,22.94,17
2011,4,30,13,30,847,686,29.57,17
2011,4,30,14,30,752,758,39.67,17
2011,4,30,15,30,613,769,51.11,17
2011,4,30,16,30,411,667,63.03,16
2011,4,30,17,30,150,224,74.99,15
2011,4,30,18,30,20,6,86.72,14
2011,4,30,19,30,0,0,97.93,14
2011,4,30,20,30,0,0,108.25,13
2011,4,30,21,30,0,0,117.16,13
2011,4,30,22,30,0,0,123.92,13
2011,4,30,23,30,0,0,127.66,12
2011,5,1,0,30,0,0,127.72,12
2011,5,1,1,30,0,0,124.08,12
2011,5,1,2,30,0,0,117.4,12
2011,5,1,3,30,0,0,108.54,12
2011,5,1,4,30,0,0,98.26,12
2011,5,1,5,30,20,0,87.06,12
2011,5,1,6,30,187,389,75.34,14
2011,5,1,7,30,388,545,63.370000000000005,15
2011,5,1,8,30,576,606,51.42,16
2011,5,1,9,30,738,651,39.92,16
2011,5,1,10,30,810,585,29.69,17
2011,5,1,11,30,864,562,22.8,17
2011,5,1,12,30,735,322,22.65,17
2011,5,1,13,30,630,232,29.35,17
2011,5,1,14,30,617,370,39.49,17
2011,5,1,15,30,230,15,50.96,17
2011,5,1,16,30,319,322,62.88,16
2011,5,1,17,30,64,0,74.84,15
2011,5,1,18,30,8,0,86.56,14
2011,5,1,19,30,0,0,97.75,14
2011,5,1,20,30,0,0,108.04,14
2011,5,1,21,30,0,0,116.92,14
2011,5,1,22,30,0,0,123.65,14
2011,5,1,23,30,0,0,127.37,14
2011,5,2,0,30,0,0,127.42,14
2011,5,2,1,30,0,0,123.79,14
2011,5,2,2,30,0,0,117.13,14
2011,5,2,3,30,0,0,108.3,14
2011,5,2,4,30,0,0,98.03,14
2011,5,2,5,30,13,0,86.86,14
2011,5,2,6,30,101,33,75.14,16
2011,5,2,7,30,299,267,63.17,17
2011,5,2,8,30,490,394,51.23,18
2011,5,2,9,30,487,153,39.7,19
2011,5,2,10,30,756,478,29.44,20
2011,5,2,11,30,846,520,22.51,20
2011,5,2,12,30,914,766,22.37,21
2011,5,2,13,30,860,767,29.13,22
2011,5,2,14,30,698,577,39.32,22
2011,5,2,15,30,583,672,50.81,22
2011,5,2,16,30,393,575,62.74,21
2011,5,2,17,30,190,356,74.69,20
2011,5,2,18,30,24,45,86.4,19
2011,5,2,19,30,0,0,97.57,19
2011,5,2,20,30,0,0,107.84,18
2011,5,2,21,30,0,0,116.68,18
2011,5,2,22,30,0,0,123.38,18
2011,5,2,23,30,0,0,127.08,17
2011,5,3,0,30,0,0,127.12,17
2011,5,3,1,30,0,0,123.5,17
2011,5,3,2,30,0,0,116.87,16
2011,5,3,3,30,0,0,108.06,16
2011,5,3,4,30,0,0,97.82,16
2011,5,3,5,30,25,75,86.66,16
2011,5,3,6,30,189,394,74.95,17
2011,5,3,7,30,390,579,62.99,19
2011,5,3,8,30,581,678,51.03,20
2011,5,3,9,30,682,546,39.5,21
2011,5,3,10,30,773,501,29.2,21
2011,5,3,11,30,830,489,22.21,22
2011,5,3,12,30,836,496,22.09,23
2011,5,3,13,30,803,549,28.92,23
2011,5,3,14,30,705,590,39.15,23
2011,5,3,15,30,512,430,50.66,22
2011,5,3,16,30,325,329,62.59,22
2011,5,3,17,30,156,226,74.55,21
2011,5,3,18,30,23,15,86.24,20
2011,5,3,19,30,0,0,97.39,19
2011,5,3,20,30,0,0,107.64,19
2011,5,3,21,30,0,0,116.45,18
2011,5,3,22,30,0,0,123.12,18
2011,5,3,23,30,0,0,126.79,18
2011,5,4,0,30,0,0,126.83,17
2011,5,4,1,30,0,0,123.22,17
2011,5,4,2,30,0,0,116.61,17
2011,5,4,3,30,0,0,107.82,17
2011,5,4,4,30,0,0,97.6,18
2011,5,4,5,30,18,0,86.46000000000001,17
2011,5,4,6,30,90,3,74.77,16
2011,5,4,7,30,12,0,62.81,15
2011,5,4,8,30,124,0,50.85,14
2011,5,4,9,30,197,5,39.29,14
2011,5,4,10,30,66,0,28.96,14
2011,5,4,11,30,174,5,21.93,14
2011,5,4,12,30,112,0,21.82,14
2011,5,4,13,30,133,0,28.7,14
2011,5,4,14,30,200,6,38.98,14
2011,5,4,15,30,606,707,50.51,15
2011,5,4,16,30,420,659,62.45,15
2011,5,4,17,30,214,500,74.4,15
2011,5,4,18,30,36,142,86.08,14
2011,5,4,19,30,0,0,97.22,13
2011,5,4,20,30,0,0,107.44,13
2011,5,4,21,30,0,0,116.22,13
2011,5,4,22,30,0,0,122.86,12
2011,5,4,23,30,0,0,126.51,12
2011,5,5,0,30,0,0,126.54,12
2011,5,5,1,30,0,0,122.95,11
2011,5,5,2,30,0,0,116.35,11
2011,5,5,3,30,0,0,107.59,10
2011,5,5,4,30,0,0,97.39,10
2011,5,5,5,30,35,168,86.27,10
2011,5,5,6,30,219,573,74.59,11
2011,5,5,7,30,438,770,62.63,12
2011,5,5,8,30,643,855,50.67,13
2011,5,5,9,30,814,902,39.09,14
2011,5,5,10,30,938,935,28.72,15
2011,5,5,11,30,1004,955,21.65,16
2011,5,5,12,30,1007,967,21.55,17
2011,5,5,13,30,942,950,28.5,17
2011,5,5,14,30,820,920,38.81,18
2011,5,5,15,30,650,872,50.36,18
2011,5,5,16,30,447,791,62.31,17
2011,5,5,17,30,231,627,74.26,16
2011,5,5,18,30,42,238,85.93,15
2011,5,5,19,30,0,0,97.04,14
2011,5,5,20,30,0,0,107.24,14
2011,5,5,21,30,0,0,115.99,13
2011,5,5,22,30,0,0,122.6,13
2011,5,5,23,30,0,0,126.23,13
2011,5,6,0,30,0,0,126.25,12
2011,5,6,1,30,0,0,122.67,12
2011,5,6,2,30,0,0,116.1,12
2011,5,6,3,30,0,0,107.37,11
2011,5,6,4,30,0,0,97.19,11
2011,5,6,5,30,35,107,86.08,12
2011,5,6,6,30,152,202,74.41,13
2011,5,6,7,30,306,263,62.46,15
2011,5,6,8,30,629,799,50.49,17
2011,5,6,9,30,798,857,38.9,18
2011,5,6,10,30,494,85,28.49,18
2011,5,6,11,30,680,229,21.37,19
2011,5,6,12,30,377,24,21.28,19
2011,5,6,13,30,847,649,28.29,19
2011,5,6,14,30,251,12,38.65,19
2011,5,6,15,30,275,34,50.22,19
2011,5,6,16,30,259,131,62.17,18
2011,5,6,17,30,200,466,74.11,17
2011,5,6,18,30,34,80,85.77,16
2011,5,6,19,30,0,0,96.87,15
2011,5,6,20,30,0,0,107.04,15
2011,5,6,21,30,0,0,115.77,14
2011,5,6,22,30,0,0,122.35,14
2011,5,6,23,30,0,0,125.95,13
2011,5,7,0,30,0,0,125.97,13
2011,5,7,1,30,0,0,122.41,13
2011,5,7,2,30,0,0,115.86,13
2011,5,7,3,30,0,0,107.15,13
2011,5,7,4,30,0,0,96.99,13
2011,5,7,5,30,37,129,85.9,13
2011,5,7,6,30,214,499,74.24,14
2011,5,7,7,30,425,692,62.29,16
2011,5,7,8,30,535,510,50.32,17
2011,5,7,9,30,788,830,38.71,18
2011,5,7,10,30,904,849,28.27,19
2011,5,7,11,30,967,866,21.1,19
2011,5,7,12,30,884,574,21.02,19
2011,5,7,13,30,907,865,28.09,20
2011,5,7,14,30,788,837,38.49,20
2011,5,7,15,30,621,776,50.08,20
2011,5,7,16,30,422,671,62.03,19
2011,5,7,17,30,175,261,73.97,18
2011,5,7,18,30,31,50,85.62,18
2011,5,7,19,30,0,0,96.7,17
2011,5,7,20,30,0,0,106.84,17
2011,5,7,21,30,0,0,115.54,16
2011,5,7,22,30,0,0,122.09,16
2011,5,7,23,30,0,0,125.68,16
2011,5,8,0,30,0,0,125.7,16
2011,5,8,1,30,0,0,122.14,16
2011,5,8,2,30,0,0,115.62,15
2011,5,8,3,30,0,0,106.93,15
2011,5,8,4,30,0,0,96.8,15
2011,5,8,5,30,21,0,85.72,15
2011,5,8,6,30,12,0,74.07000000000001,15
2011,5,8,7,30,71,0,62.13,16
2011,5,8,8,30,86,0,50.15,17
2011,5,8,9,30,244,11,38.53,18
2011,5,8,10,30,118,0,28.06,18
2011,5,8,11,30,146,1,20.84,18
2011,5,8,12,30,496,63,20.76,18
2011,5,8,13,30,882,798,27.89,18
2011,5,8,14,30,768,772,38.33,18
2011,5,8,15,30,487,343,49.93,18
2011,5,8,16,30,414,620,61.89,17
2011,5,8,17,30,212,442,73.83,16
2011,5,8,18,30,40,115,85.46000000000001,16
2011,5,8,19,30,0,0,96.53,15
2011,5,8,20,30,0,0,106.65,15
2011,5,8,21,30,0,0,115.32,15
2011,5,8,22,30,0,0,121.85,15
2011,5,8,23,30,0,0,125.41,14
2011,5,9,0,30,0,0,125.43,14
2011,5,9,1,30,0,0,121.89,14
2011,5,9,2,30,0,0,115.38,14
2011,5,9,3,30,0,0,106.72,14
2011,5,9,4,30,0,0,96.61,14
2011,5,9,5,30,38,110,85.55,14
2011,5,9,6,30,211,438,73.91,15
2011,5,9,7,30,420,657,61.97,17
2011,5,9,8,30,617,757,49.99,18
2011,5,9,9,30,783,815,38.36,19
2011,5,9,10,30,898,831,27.84,20
2011,5,9,11,30,963,853,20.58,20
2011,5,9,12,30,963,852,20.51,20
2011,5,9,13,30,899,825,27.7,20
2011,5,9,14,30,558,235,38.17,20
2011,5,9,15,30,616,734,49.79,19
2011,5,9,16,30,420,626,61.76,19
2011,5,9,17,30,217,462,73.69,18
2011,5,9,18,30,42,149,85.31,16
2011,5,9,19,30,0,0,96.36,15
2011,5,9,20,30,0,0,106.46,15
2011,5,9,21,30,0,0,115.1,14
2011,5,9,22,30,0,0,121.6,14
2011,5,9,23,30,0,0,125.15,14
2011,5,10,0,30,0,0,125.16,14
2011,5,10,1,30,0,0,121.64,14
2011,5,10,2,30,0,0,115.15,14
2011,5,10,3,30,0,0,106.52,13
2011,5,10,4,30,0,0,96.42,13
2011,5,10,5,30,35,88,85.38,14
2011,5,10,6,30,229,563,73.75,15
2011,5,10,7,30,370,465,61.82,16
2011,5,10,8,30,549,543,49.84,17
2011,5,10,9,30,803,843,38.19,18
2011,5,10,10,30,799,518,27.64,18
2011,5,10,11,30,802,435,20.32,19
2011,5,10,12,30,823,462,20.26,19
2011,5,10,13,30,811,538,27.5,19
2011,5,10,14,30,737,644,38.02,19
2011,5,10,15,30,552,543,49.66,19
2011,5,10,16,30,439,718,61.620000000000005,18
2011,5,10,17,30,230,556,73.55,17
2011,5,10,18,30,47,208,85.16,15
2011,5,10,19,30,0,0,96.19,14
2011,5,10,20,30,0,0,106.27,14
2011,5,10,21,30,0,0,114.89,14
2011,5,10,22,30,0,0,121.36,14
2011,5,10,23,30,0,0,124.89,14
2011,5,11,0,30,0,0,124.9,14
2011,5,11,1,30,0,0,121.39,13
2011,5,11,2,30,0,0,114.93,13
2011,5,11,3,30,0,0,106.32,14
2011,5,11,4,30,0,0,96.24,14
2011,5,11,5,30,3,0,85.21000000000001,14
2011,5,11,6,30,15,0,73.60000000000001,14
2011,5,11,7,30,282,174,61.67,15
2011,5,11,8,30,489,343,49.69,15
2011,5,11,9,30,783,828,38.02,15
2011,5,11,10,30,909,873,27.44,16
2011,5,11,11,30,976,897,20.07,17
2011,5,11,12,30,980,901,20.02,18
2011,5,11,13,30,920,889,27.32,18
2011,5,11,14,30,802,861,37.87,18
2011,5,11,15,30,637,807,49.52,17
2011,5,11,16,30,439,712,61.49,17
2011,5,11,17,30,230,543,73.41,16
2011,5,11,18,30,48,187,85.01,14
2011,5,11,19,30,0,0,96.02,14
2011,5,11,20,30,0,0,106.08,13
2011,5,11,21,30,0,0,114.68,13
2011,5,11,22,30,0,0,121.12,13
2011,5,11,23,30,0,0,124.64,13
2011,5,12,0,30,0,0,124.65,13
2011,5,12,1,30,0,0,121.15,13
2011,5,12,2,30,0,0,114.71,13
2011,5,12,3,30,0,0,106.12,13
2011,5,12,4,30,0,0,96.07,13
2011,5,12,5,30,47,202,85.06,14
2011,5,12,6,30,225,537,73.45,15
2011,5,12,7,30,432,706,61.53,15
2011,5,12,8,30,627,794,49.54,16
2011,5,12,9,30,793,847,37.86,17
2011,5,12,10,30,910,871,27.25,18
2011,5,12,11,30,873,535,19.83,18
2011,5,12,12,30,970,876,19.78,19
2011,5,12,13,30,903,839,27.13,19
2011,5,12,14,30,782,795,37.72,19
2011,5,12,15,30,524,423,49.38,19
2011,5,12,16,30,409,560,61.36,18
2011,5,12,17,30,162,191,73.27,17
2011,5,12,18,30,33,25,84.86,16
2011,5,12,19,30,0,0,95.86,15
2011,5,12,20,30,0,0,105.89,15
2011,5,12,21,30,0,0,114.47,15
2011,5,12,22,30,0,0,120.89,15
2011,5,12,23,30,0,0,124.39,15
2011,5,13,0,30,0,0,124.4,15
2011,5,13,1,30,0,0,120.91,15
2011,5,13,2,30,0,0,114.5,15
2011,5,13,3,30,0,0,105.93,15
2011,5,13,4,30,0,0,95.9,15
2011,5,13,5,30,9,0,84.9,15
2011,5,13,6,30,149,137,73.31,16
2011,5,13,7,30,299,208,61.39,16
2011,5,13,8,30,383,132,49.4,17
2011,5,13,9,30,431,82,37.71,18
2011,5,13,10,30,488,76,27.06,18
2011,5,13,11,30,639,171,19.59,18
2011,5,13,12,30,442,40,19.54,18
2011,5,13,13,30,218,9,26.95,18
2011,5,13,14,30,331,28,37.57,18
2011,5,13,15,30,252,21,49.25,18
2011,5,13,16,30,270,135,61.22,18
2011,5,13,17,30,72,0,73.13,17
2011,5,13,18,30,14,0,84.71000000000001,16
2011,5,13,19,30,0,0,95.69,16
2011,5,13,20,30,0,0,105.71,16
2011,5,13,21,30,0,0,114.26,16
2011,5,13,22,30,0,0,120.66,16
2011,5,13,23,30,0,0,124.15,16
2011,5,14,0,30,0,0,124.16,16
2011,5,14,1,30,0,0,120.68,16
2011,5,14,2,30,0,0,114.29,16
2011,5,14,3,30,0,0,105.75,16
2011,5,14,4,30,0,0,95.73,16
2011,5,14,5,30,11,0,84.75,16
2011,5,14,6,30,20,0,73.17,17
2011,5,14,7,30,291,185,61.26,18
2011,5,14,8,30,404,160,49.27,19
2011,5,14,9,30,581,265,37.56,20
2011,5,14,10,30,666,260,26.88,20
2011,5,14,11,30,741,303,19.36,21
2011,5,14,12,30,809,435,19.31,21
2011,5,14,13,30,771,461,26.77,21
2011,5,14,14,30,632,359,37.42,20
2011,5,14,15,30,505,364,49.120000000000005,20
2011,5,14,16,30,358,382,61.09,20
2011,5,14,17,30,147,119,73.0,19
2011,5,14,18,30,19,0,84.57000000000001,19
2011,5,14,19,30,0,0,95.53,19
2011,5,14,20,30,0,0,105.53,19
2011,5,14,21,30,0,0,114.05,19
2011,5,14,22,30,0,0,120.44,19
2011,5,14,23,30,0,0,123.91,19
2011,5,15,0,30,0,0,123.92,18
2011,5,15,1,30,0,0,120.46,18
2011,5,15,2,30,0,0,114.09,18
2011,5,15,3,30,0,0,105.57,18
2011,5,15,4,30,0,0,95.57,18
2011,5,15,5,30,2,0,84.61,18
2011,5,15,6,30,195,349,73.04,18
2011,5,15,7,30,199,32,61.13,18
2011,5,15,8,30,451,241,49.14,19
2011,5,15,9,30,606,306,37.42,20
2011,5,15,10,30,722,345,26.71,20
2011,5,15,11,30,803,424,19.14,20
2011,5,15,12,30,833,458,19.08,21
2011,5,15,13,30,519,95,26.59,22
2011,5,15,14,30,670,461,37.28,22
2011,5,15,15,30,574,586,48.99,22
2011,5,15,16,30,252,97,60.97,21
2011,5,15,17,30,83,0,72.86,21
2011,5,15,18,30,18,0,84.42,20
2011,5,15,19,30,0,0,95.37,20
2011,5,15,20,30,0,0,105.35,19
2011,5,15,21,30,0,0,113.85,19
2011,5,15,22,30,0,0,120.22,18
2011,5,15,23,30,0,0,123.68,18
2011,5,16,0,30,0,0,123.68,18
2011,5,16,1,30,0,0,120.24,18
2011,5,16,2,30,0,0,113.89,17
2011,5,16,3,30,0,0,105.39,17
2011,5,16,4,30,0,0,95.42,17
2011,5,16,5,30,6,0,84.47,17
2011,5,16,6,30,159,161,72.91,18
2011,5,16,7,30,362,391,61.01,19
2011,5,16,8,30,386,130,49.02,20
2011,5,16,9,30,719,569,37.28,21
2011,5,16,10,30,758,437,26.54,22
2011,5,16,11,30,823,447,18.92,22
2011,5,16,12,30,426,34,18.86,22
2011,5,16,13,30,557,125,26.42,22
2011,5,16,14,30,601,293,37.14,22
2011,5,16,15,30,452,238,48.86,21
2011,5,16,16,30,160,5,60.84,21
2011,5,16,17,30,117,30,72.73,20
2011,5,16,18,30,23,0,84.28,19
2011,5,16,19,30,0,0,95.21,18
2011,5,16,20,30,0,0,105.17,18
2011,5,16,21,30,0,0,113.66,18
2011,5,16,22,30,0,0,120.0,18
2011,5,16,23,30,0,0,123.45,18
2011,5,17,0,30,0,0,123.46,17
2011,5,17,1,30,0,0,120.03,17
2011,5,17,2,30,0,0,113.7,17
2011,5,17,3,30,0,0,105.22,17
2011,5,17,4,30,0,0,95.27,17
2011,5,17,5,30,17,0,84.34,17
2011,5,17,6,30,159,156,72.79,18
2011,5,17,7,30,289,169,60.89,18
2011,5,17,8,30,524,410,48.9,19
2011,5,17,9,30,426,75,37.16,20
2011,5,17,10,30,500,81,26.38,21
2011,5,17,11,30,962,862,18.71,21
2011,5,17,12,30,711,253,18.65,21
2011,5,17,13,30,415,39,26.25,21
2011,5,17,14,30,602,293,37.0,21
2011,5,17,15,30,251,20,48.73,21
2011,5,17,16,30,301,193,60.71,20
2011,5,17,17,30,161,139,72.60000000000001,19
2011,5,17,18,30,37,25,84.14,18
2011,5,17,19,30,0,0,95.06,18
2011,5,17,20,30,0,0,105.0,17
2011,5,17,21,30,0,0,113.46,17
2011,5,17,22,30,0,0,119.79,17
2011,5,17,23,30,0,0,123.22,17
2011,5,18,0,30,0,0,123.24,16
2011,5,18,1,30,0,0,119.82,16
2011,5,18,2,30,0,0,113.51,16
2011,5,18,3,30,0,0,105.06,16
2011,5,18,4,30,0,0,95.12,16
2011,5,18,5,30,9,0,84.21000000000001,17
2011,5,18,6,30,4,0,72.67,18
2011,5,18,7,30,425,665,60.78,19
2011,5,18,8,30,579,595,48.79,20
2011,5,18,9,30,558,221,37.03,20
2011,5,18,10,30,552,121,26.23,21
2011,5,18,11,30,602,130,18.5,21
2011,5,18,12,30,612,139,18.43,22
2011,5,18,13,30,915,860,26.09,22
2011,5,18,14,30,797,822,36.86,22
2011,5,18,15,30,333,68,48.61,22
2011,5,18,16,30,277,138,60.59,21
2011,5,18,17,30,12,0,72.47,20
2011,5,18,18,30,27,0,84.0,19
2011,5,18,19,30,0,0,94.9,18
2011,5,18,20,30,0,0,104.83,18
2011,5,18,21,30,0,0,113.27,17
2011,5,18,22,30,0,0,119.58,17
2011,5,18,23,30,0,0,123.0,17
2011,5,19,0,30,0,0,123.02,17
2011,5,19,1,30,0,0,119.62,16
2011,5,19,2,30,0,0,113.33,16
2011,5,19,3,30,0,0,104.9,15
2011,5,19,4,30,0,0,94.99,15
2011,5,19,5,30,57,187,84.09,15
2011,5,19,6,30,118,31,72.56,16
2011,5,19,7,30,341,309,60.67,18
2011,5,19,8,30,485,307,48.68,19
2011,5,19,9,30,621,330,36.91,20
2011,5,19,10,30,733,374,26.08,20
2011,5,19,11,30,541,85,18.3,20
2011,5,19,12,30,858,490,18.23,21
2011,5,19,13,30,661,245,25.92,21
2011,5,19,14,30,623,331,36.73,21
2011,5,19,15,30,480,292,48.48,21
2011,5,19,16,30,118,0,60.47,21
2011,5,19,17,30,217,427,72.34,20
2011,5,19,18,30,55,160,83.86,19
2011,5,19,19,30,0,0,94.75,19
2011,5,19,20,30,0,0,104.66,19
2011,5,19,21,30,0,0,113.08,18
2011,5,19,22,30,0,0,119.37,18
2011,5,19,23,30,0,0,122.79,17
2011,5,20,0,30,0,0,122.81,17
2011,5,20,1,30,0,0,119.42,17
2011,5,20,2,30,0,0,113.16,16
2011,5,20,3,30,0,0,104.75,16
2011,5,20,4,30,0,0,94.85,16
2011,5,20,5,30,62,269,83.97,16
2011,5,20,6,30,241,557,72.45,17
2011,5,20,7,30,442,699,60.57,18
2011,5,20,8,30,633,789,48.58,19
2011,5,20,9,30,611,310,36.8,20
2011,5,20,10,30,687,285,25.94,21
2011,5,20,11,30,711,252,18.11,22
2011,5,20,12,30,888,543,18.02,22
2011,5,20,13,30,843,582,25.77,22
2011,5,20,14,30,614,310,36.6,22
2011,5,20,15,30,404,148,48.36,22
2011,5,20,16,30,375,409,60.34,21
2011,5,20,17,30,157,130,72.21000000000001,20
2011,5,20,18,30,38,14,83.72,20
2011,5,20,19,30,0,0,94.6,19
2011,5,20,20,30,0,0,104.49,19
2011,5,20,21,30,0,0,112.9,19
2011,5,20,22,30,0,0,119.17,18
2011,5,20,23,30,0,0,122.58,18
2011,5,21,0,30,0,0,122.6,18
2011,5,21,1,30,0,0,119.23,17
2011,5,21,2,30,0,0,112.99,17
2011,5,21,3,30,0,0,104.6,17
2011,5,21,4,30,0,0,94.72,17
2011,5,21,5,30,60,206,83.85000000000001,17
2011,5,21,6,30,237,500,72.35000000000001,19
2011,5,21,7,30,441,678,60.48,20
2011,5,21,8,30,633,772,48.48,21
2011,5,21,9,30,794,826,36.69,21
2011,5,21,10,30,911,864,25.8,22
2011,5,21,11,30,971,879,17.92,22
2011,5,21,12,30,972,881,17.830000000000002,23
2011,5,21,13,30,911,863,25.61,23
2011,5,21,14,30,795,830,36.46,23
2011,5,21,15,30,634,778,48.24,22
2011,5,21,16,30,328,254,60.22,22
2011,5,21,17,30,231,492,72.09,21
2011,5,21,18,30,54,133,83.59,20
2011,5,21,19,30,0,0,94.45,19
2011,5,21,20,30,0,0,104.33,18
2011,5,21,21,30,0,0,112.72,18
2011,5,21,22,30,0,0,118.98,18
2011,5,21,23,30,0,0,122.38,18
2011,5,22,0,30,0,0,122.41,18
2011,5,22,1,30,0,0,119.05,18
2011,5,22,2,30,0,0,112.83,18
2011,5,22,3,30,0,0,104.46,18
2011,5,22,4,30,0,0,94.6,18
2011,5,22,5,30,44,62,83.75,18
2011,5,22,6,30,239,523,72.25,19
2011,5,22,7,30,418,608,60.38,21
2011,5,22,8,30,621,722,48.39,22
2011,5,22,9,30,775,760,36.59,23
2011,5,22,10,30,886,787,25.67,24
2011,5,22,11,30,861,492,17.740000000000002,24
2011,5,22,12,30,937,775,17.63,24
2011,5,22,13,30,875,746,25.46,23
2011,5,22,14,30,679,467,36.34,23
2011,5,22,15,30,270,26,48.120000000000005,23
