Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,5,3,9,30,188,5,40.21,6
2011,5,3,10,30,152,2,32.06,6
2011,5,3,11,30,159,3,27.61,6
2011,5,3,12,30,186,6,28.71,6
2011,5,3,13,30,150,1,34.84,6
2011,5,3,14,30,197,5,43.84,5
2011,5,3,15,30,254,37,54.18,5
2011,5,3,16,30,224,116,65.04,5
2011,5,3,17,30,114,96,75.96000000000001,4
2011,5,3,18,30,19,0,86.59,3
2011,5,3,19,30,0,0,96.61,3
2011,5,3,20,30,0,0,105.61,2
2011,5,3,21,30,0,0,113.08,2
2011,5,3,22,30,0,0,118.4,1
2011,5,3,23,30,0,0,120.92,1
2011,5,4,0,30,0,0,120.3,0
2011,5,4,1,30,0,0,116.61,0
2011,5,4,2,30,0,0,110.37,0
2011,5,4,3,30,0,0,102.23,0
2011,5,4,4,30,0,0,92.77,0
2011,5,4,5,30,92,400,82.47,2
2011,5,4,6,30,280,676,71.67,4
2011,5,4,7,30,481,812,60.72,6
2011,5,4,8,30,665,888,49.97,8
2011,5,4,9,30,815,931,39.98,9
2011,5,4,10,30,918,955,31.79,10
2011,5,4,11,30,966,965,27.32,11
2011,5,4,12,30,951,949,28.44,12
2011,5,4,13,30,883,938,34.61,12
2011,5,4,14,30,763,912,43.65,13
2011,5,4,15,30,595,840,54.01,12
2011,5,4,16,30,403,744,64.87,11
2011,5,4,17,30,204,560,75.79,9
2011,5,4,18,30,35,170,86.41,7
2011,5,4,19,30,0,0,96.41,5
2011,5,4,20,30,0,0,105.39,5
2011,5,4,21,30,0,0,112.84,4
2011,5,4,22,30,0,0,118.12,4
2011,5,4,23,30,0,0,120.64,3
2011,5,5,0,30,0,0,120.01,2
2011,5,5,1,30,0,0,116.33,2
2011,5,5,2,30,0,0,110.11,2
2011,5,5,3,30,0,0,101.99,2
2011,5,5,4,30,0,0,92.55,2
2011,5,5,5,30,88,285,82.25,4
2011,5,5,6,30,262,510,71.47,6
2011,5,5,7,30,217,44,60.51,7
2011,5,5,8,30,287,40,49.75,8
2011,5,5,9,30,460,119,39.74,8
2011,5,5,10,30,472,80,31.53,9
2011,5,5,11,30,751,423,27.03,10
2011,5,5,12,30,745,428,28.17,10
2011,5,5,13,30,527,146,34.38,11
2011,5,5,14,30,484,191,43.45,11
2011,5,5,15,30,448,360,53.83,12
2011,5,5,16,30,240,144,64.7,11
2011,5,5,17,30,30,0,75.61,10
2011,5,5,18,30,4,0,86.23,10
2011,5,5,19,30,0,0,96.21,9
2011,5,5,20,30,0,0,105.17,8
2011,5,5,21,30,0,0,112.59,7
2011,5,5,22,30,0,0,117.86,6
2011,5,5,23,30,0,0,120.35,5
2011,5,6,0,30,0,0,119.72,5
2011,5,6,1,30,0,0,116.06,5
2011,5,6,2,30,0,0,109.86,5
2011,5,6,3,30,0,0,101.76,5
2011,5,6,4,30,0,0,92.33,5
2011,5,6,5,30,94,378,82.05,6
2011,5,6,6,30,277,643,71.27,8
2011,5,6,7,30,473,778,60.31,10
2011,5,6,8,30,654,857,49.55,12
2011,5,6,9,30,802,903,39.52,13
2011,5,6,10,30,902,923,31.27,14
2011,5,6,11,30,664,249,26.75,14
2011,5,6,12,30,579,152,27.9,14
2011,5,6,13,30,219,9,34.15,15
2011,5,6,14,30,463,159,43.26,15
2011,5,6,15,30,350,139,53.66,15
2011,5,6,16,30,273,231,64.53,14
2011,5,6,17,30,96,25,75.44,13
2011,5,6,18,30,17,0,86.04,12
2011,5,6,19,30,0,0,96.01,12
2011,5,6,20,30,0,0,104.95,11
2011,5,6,21,30,0,0,112.35,9
2011,5,6,22,30,0,0,117.59,8
2011,5,6,23,30,0,0,120.08,7
2011,5,7,0,30,0,0,119.44,7
2011,5,7,1,30,0,0,115.79,6
2011,5,7,2,30,0,0,109.61,6
2011,5,7,3,30,0,0,101.52,6
2011,5,7,4,30,0,0,92.12,6
2011,5,7,5,30,53,26,81.85000000000001,6
2011,5,7,6,30,259,484,71.08,6
2011,5,7,7,30,333,254,60.120000000000005,7
2011,5,7,8,30,468,276,49.35,8
2011,5,7,9,30,401,66,39.3,9
2011,5,7,10,30,379,33,31.02,9
2011,5,7,11,30,284,14,26.47,10
2011,5,7,12,30,190,7,27.64,10
2011,5,7,13,30,396,45,33.93,10
2011,5,7,14,30,566,338,43.07,10
2011,5,7,15,30,319,94,53.48,10
2011,5,7,16,30,326,420,64.37,9
2011,5,7,17,30,187,371,75.27,8
2011,5,7,18,30,34,90,85.86,7
2011,5,7,19,30,0,0,95.82,5
2011,5,7,20,30,0,0,104.73,5
2011,5,7,21,30,0,0,112.11,4
2011,5,7,22,30,0,0,117.33,4
2011,5,7,23,30,0,0,119.8,4
2011,5,8,0,30,0,0,119.17,4
2011,5,8,1,30,0,0,115.53,4
2011,5,8,2,30,0,0,109.36,3
2011,5,8,3,30,0,0,101.3,3
2011,5,8,4,30,0,0,91.91,4
2011,5,8,5,30,95,312,81.65,5
2011,5,8,6,30,278,595,70.89,7
2011,5,8,7,30,473,740,59.93,9
2011,5,8,8,30,652,820,49.15,11
2011,5,8,9,30,792,845,39.08,12
2011,5,8,10,30,892,874,30.77,13
2011,5,8,11,30,940,891,26.2,13
2011,5,8,12,30,821,545,27.39,14
2011,5,8,13,30,732,503,33.72,14
2011,5,8,14,30,518,240,42.89,14
2011,5,8,15,30,387,201,53.31,13
2011,5,8,16,30,167,21,64.2,12
2011,5,8,17,30,150,231,75.10000000000001,11
2011,5,8,18,30,29,37,85.69,9
2011,5,8,19,30,0,0,95.62,9
2011,5,8,20,30,0,0,104.52,9
2011,5,8,21,30,0,0,111.87,8
2011,5,8,22,30,0,0,117.07,8
2011,5,8,23,30,0,0,119.53,8
2011,5,9,0,30,0,0,118.9,9
2011,5,9,1,30,0,0,115.27,8
2011,5,9,2,30,0,0,109.12,8
2011,5,9,3,30,0,0,101.08,7
2011,5,9,4,30,0,0,91.71,7
2011,5,9,5,30,90,228,81.46000000000001,7
2011,5,9,6,30,205,249,70.7,8
2011,5,9,7,30,383,401,59.75,10
2011,5,9,8,30,631,738,48.96,11
2011,5,9,9,30,651,449,38.87,12
2011,5,9,10,30,586,182,30.53,13
2011,5,9,11,30,676,260,25.93,13
2011,5,9,12,30,324,18,27.13,14
2011,5,9,13,30,132,0,33.5,14
2011,5,9,14,30,188,5,42.7,14
2011,5,9,15,30,229,20,53.15,13
2011,5,9,16,30,228,60,64.04,13
2011,5,9,17,30,141,107,74.94,12
2011,5,9,18,30,24,0,85.51,11
2011,5,9,19,30,0,0,95.43,11
2011,5,9,20,30,0,0,104.31,11
2011,5,9,21,30,0,0,111.64,10
2011,5,9,22,30,0,0,116.82,10
2011,5,9,23,30,0,0,119.27,10
2011,5,10,0,30,0,0,118.64,10
2011,5,10,1,30,0,0,115.02,10
2011,5,10,2,30,0,0,108.89,9
2011,5,10,3,30,0,0,100.86,9
2011,5,10,4,30,0,0,91.51,9
2011,5,10,5,30,84,145,81.27,9
2011,5,10,6,30,69,0,70.52,10
2011,5,10,7,30,144,0,59.57,10
2011,5,10,8,30,165,1,48.77,11
2011,5,10,9,30,536,204,38.67,12
2011,5,10,10,30,713,396,30.3,13
2011,5,10,11,30,741,375,25.67,14
2011,5,10,12,30,625,198,26.88,14
2011,5,10,13,30,549,162,33.29,15
2011,5,10,14,30,673,550,42.52,16
2011,5,10,15,30,524,495,52.98,16
2011,5,10,16,30,351,397,63.88,16
2011,5,10,17,30,175,243,74.77,15
2011,5,10,18,30,30,47,85.33,14
2011,5,10,19,30,0,0,95.24,14
2011,5,10,20,30,0,0,104.1,14
2011,5,10,21,30,0,0,111.41,14
2011,5,10,22,30,0,0,116.57,14
2011,5,10,23,30,0,0,119.01,14
2011,5,11,0,30,0,0,118.38,14
2011,5,11,1,30,0,0,114.77,14
2011,5,11,2,30,0,0,108.66,14
2011,5,11,3,30,0,0,100.65,14
2011,5,11,4,30,0,0,91.31,14
2011,5,11,5,30,84,150,81.09,15
2011,5,11,6,30,211,258,70.35000000000001,16
2011,5,11,7,30,340,253,59.4,18
2011,5,11,8,30,508,351,48.59,19
2011,5,11,9,30,490,142,38.47,19
2011,5,11,10,30,577,167,30.07,19
2011,5,11,11,30,420,39,25.41,19
2011,5,11,12,30,438,48,26.64,19
2011,5,11,13,30,415,52,33.09,19
2011,5,11,14,30,116,0,42.34,19
2011,5,11,15,30,82,0,52.82,18
2011,5,11,16,30,82,0,63.72,17
2011,5,11,17,30,115,61,74.61,17
2011,5,11,18,30,16,0,85.16,16
2011,5,11,19,30,0,0,95.05,15
2011,5,11,20,30,0,0,103.89,15
2011,5,11,21,30,0,0,111.18,14
2011,5,11,22,30,0,0,116.33,14
2011,5,11,23,30,0,0,118.75,14
2011,5,12,0,30,0,0,118.12,14
2011,5,12,1,30,0,0,114.53,14
2011,5,12,2,30,0,0,108.44,13
2011,5,12,3,30,0,0,100.45,12
2011,5,12,4,30,0,0,91.12,12
2011,5,12,5,30,86,217,80.92,13
2011,5,12,6,30,244,410,70.18,13
2011,5,12,7,30,335,234,59.23,14
2011,5,12,8,30,497,321,48.42,15
2011,5,12,9,30,584,277,38.27,17
2011,5,12,10,30,749,463,29.84,19
2011,5,12,11,30,859,659,25.16,20
2011,5,12,12,30,794,479,26.4,21
2011,5,12,13,30,390,40,32.88,21
2011,5,12,14,30,530,249,42.17,21
2011,5,12,15,30,461,357,52.66,21
2011,5,12,16,30,316,339,63.56,20
2011,5,12,17,30,100,18,74.45,20
2011,5,12,18,30,17,0,84.99,20
2011,5,12,19,30,0,0,94.87,20
2011,5,12,20,30,0,0,103.69,20
2011,5,12,21,30,0,0,110.96,19
2011,5,12,22,30,0,0,116.09,18
2011,5,12,23,30,0,0,118.5,16
2011,5,13,0,30,0,0,117.88,15
2011,5,13,1,30,0,0,114.29,14
2011,5,13,2,30,0,0,108.22,14
2011,5,13,3,30,0,0,100.25,14
2011,5,13,4,30,0,0,90.94,14
2011,5,13,5,30,102,302,80.74,14
2011,5,13,6,30,147,48,70.02,14
2011,5,13,7,30,189,15,59.07,14
2011,5,13,8,30,167,2,48.25,15
2011,5,13,9,30,255,13,38.09,15
2011,5,13,10,30,229,10,29.62,15
2011,5,13,11,30,204,9,24.91,14
2011,5,13,12,30,445,50,26.16,12
2011,5,13,13,30,526,132,32.68,11
2011,5,13,14,30,542,267,42.0,11
2011,5,13,15,30,425,263,52.5,11
2011,5,13,16,30,163,14,63.4,10
2011,5,13,17,30,104,26,74.29,9
2011,5,13,18,30,22,0,84.82000000000001,9
2011,5,13,19,30,0,0,94.68,8
2011,5,13,20,30,0,0,103.49,8
2011,5,13,21,30,0,0,110.74,7
2011,5,13,22,30,0,0,115.85,7
2011,5,13,23,30,0,0,118.26,7
2011,5,14,0,30,0,0,117.63,6
2011,5,14,1,30,0,0,114.06,6
2011,5,14,2,30,0,0,108.0,6
2011,5,14,3,30,0,0,100.05,6
2011,5,14,4,30,0,0,90.76,6
2011,5,14,5,30,6,0,80.58,6
2011,5,14,6,30,28,0,69.86,7
2011,5,14,7,30,43,0,58.91,7
2011,5,14,8,30,74,0,48.09,8
2011,5,14,9,30,147,1,37.91,8
2011,5,14,10,30,232,10,29.41,9
2011,5,14,11,30,328,18,24.67,9
2011,5,14,12,30,280,14,25.93,9
2011,5,14,13,30,248,11,32.49,8
2011,5,14,14,30,167,3,41.83,8
2011,5,14,15,30,67,0,52.34,7
2011,5,14,16,30,153,7,63.25,7
2011,5,14,17,30,30,0,74.13,7
2011,5,14,18,30,7,0,84.65,6
2011,5,14,19,30,0,0,94.5,6
2011,5,14,20,30,0,0,103.29,6
2011,5,14,21,30,0,0,110.52,6
2011,5,14,22,30,0,0,115.62,6
2011,5,14,23,30,0,0,118.02,6
2011,5,15,0,30,0,0,117.4,6
2011,5,15,1,30,0,0,113.84,6
2011,5,15,2,30,0,0,107.8,5
2011,5,15,3,30,0,0,99.86,5
2011,5,15,4,30,0,0,90.58,5
2011,5,15,5,30,45,0,80.42,5
2011,5,15,6,30,70,0,69.71000000000001,6
2011,5,15,7,30,191,16,58.76,6
2011,5,15,8,30,450,212,47.93,6
2011,5,15,9,30,577,257,37.73,6
2011,5,15,10,30,608,199,29.21,6
2011,5,15,11,30,587,141,24.43,6
2011,5,15,12,30,740,377,25.71,7
2011,5,15,13,30,634,271,32.29,7
2011,5,15,14,30,489,177,41.66,7
2011,5,15,15,30,484,409,52.18,7
2011,5,15,16,30,326,357,63.1,7
2011,5,15,17,30,187,371,73.97,6
2011,5,15,18,30,57,230,84.49,5
2011,5,15,19,30,0,0,94.32,4
2011,5,15,20,30,0,0,103.09,4
2011,5,15,21,30,0,0,110.31,3
2011,5,15,22,30,0,0,115.39,3
2011,5,15,23,30,0,0,117.78,3
2011,5,16,0,30,0,0,117.16,2
2011,5,16,1,30,0,0,113.62,2
2011,5,16,2,30,0,0,107.6,2
2011,5,16,3,30,0,0,99.68,2
2011,5,16,4,30,0,0,90.42,2
2011,5,16,5,30,129,486,80.26,3
2011,5,16,6,30,321,718,69.56,5
2011,5,16,7,30,519,833,58.620000000000005,6
2011,5,16,8,30,700,899,47.78,7
2011,5,16,9,30,848,939,37.56,8
2011,5,16,10,30,949,962,29.01,8
2011,5,16,11,30,997,974,24.21,9
2011,5,16,12,30,983,963,25.48,9
2011,5,16,13,30,917,953,32.1,9
2011,5,16,14,30,798,929,41.49,9
2011,5,16,15,30,637,885,52.03,8
2011,5,16,16,30,447,806,62.95,8
2011,5,16,17,30,246,659,73.82000000000001,7
2011,5,16,18,30,66,336,84.32000000000001,5
2011,5,16,19,30,0,0,94.15,4
2011,5,16,20,30,0,0,102.9,3
2011,5,16,21,30,0,0,110.1,3
2011,5,16,22,30,0,0,115.17,3
2011,5,16,23,30,0,0,117.55,3
2011,5,17,0,30,0,0,116.94,3
2011,5,17,1,30,0,0,113.41,3
2011,5,17,2,30,0,0,107.4,2
2011,5,17,3,30,0,0,99.5,2
2011,5,17,4,30,0,0,90.25,2
2011,5,17,5,30,127,441,80.11,4
2011,5,17,6,30,312,663,69.42,6
2011,5,17,7,30,505,782,58.48,8
2011,5,17,8,30,680,852,47.63,9
2011,5,17,9,30,823,898,37.4,10
2011,5,17,10,30,922,927,28.81,11
2011,5,17,11,30,966,937,23.98,12
2011,5,17,12,30,952,927,25.27,12
2011,5,17,13,30,882,903,31.92,12
2011,5,17,14,30,762,865,41.33,12
2011,5,17,15,30,523,542,51.88,11
2011,5,17,16,30,419,720,62.8,11
2011,5,17,17,30,228,565,73.67,10
2011,5,17,18,30,61,265,84.16,8
2011,5,17,19,30,0,0,93.97,7
2011,5,17,20,30,0,0,102.71,7
2011,5,17,21,30,0,0,109.9,7
2011,5,17,22,30,0,0,114.95,7
2011,5,17,23,30,0,0,117.33,7
2011,5,18,0,30,0,0,116.72,7
2011,5,18,1,30,0,0,113.2,7
2011,5,18,2,30,0,0,107.21,7
2011,5,18,3,30,0,0,99.33,7
2011,5,18,4,30,0,0,90.1,7
2011,5,18,5,30,4,0,79.97,7
2011,5,18,6,30,70,0,69.28,7
2011,5,18,7,30,84,0,58.34,8
2011,5,18,8,30,206,8,47.49,9
2011,5,18,9,30,313,23,37.24,9
2011,5,18,10,30,265,13,28.63,10
2011,5,18,11,30,183,7,23.76,10
2011,5,18,12,30,239,11,25.05,10
2011,5,18,13,30,191,7,31.73,10
2011,5,18,14,30,361,50,41.17,11
2011,5,18,15,30,286,49,51.73,12
2011,5,18,16,30,131,0,62.65,12
2011,5,18,17,30,7,0,73.52,11
2011,5,18,18,30,57,176,84.0,10
2011,5,18,19,30,0,0,93.8,9
2011,5,18,20,30,0,0,102.53,9
2011,5,18,21,30,0,0,109.69,9
2011,5,18,22,30,0,0,114.74,9
2011,5,18,23,30,0,0,117.11,9
2011,5,19,0,30,0,0,116.5,8
2011,5,19,1,30,0,0,113.0,8
2011,5,19,2,30,0,0,107.02,8
2011,5,19,3,30,0,0,99.16,8
2011,5,19,4,30,0,0,89.95,8
2011,5,19,5,30,18,0,79.83,8
2011,5,19,6,30,108,0,69.15,10
2011,5,19,7,30,328,191,58.21,12
2011,5,19,8,30,249,17,47.36,14
2011,5,19,9,30,432,78,37.09,15
2011,5,19,10,30,645,265,28.45,15
2011,5,19,11,30,821,485,23.55,16
2011,5,19,12,30,932,899,24.84,16
2011,5,19,13,30,865,880,31.55,16
2011,5,19,14,30,478,155,41.01,17
2011,5,19,15,30,598,805,51.59,16
2011,5,19,16,30,418,725,62.51,15
2011,5,19,17,30,232,585,73.37,14
2011,5,19,18,30,65,299,83.85000000000001,12
2011,5,19,19,30,0,0,93.64,10
2011,5,19,20,30,0,0,102.34,10
2011,5,19,21,30,0,0,109.5,10
2011,5,19,22,30,0,0,114.53,11
2011,5,19,23,30,0,0,116.9,11
2011,5,20,0,30,0,0,116.29,10
2011,5,20,1,30,0,0,112.8,10
2011,5,20,2,30,0,0,106.85,10
2011,5,20,3,30,0,0,99.0,10
2011,5,20,4,30,0,0,89.8,10
2011,5,20,5,30,124,397,79.7,11
2011,5,20,6,30,302,619,69.02,13
2011,5,20,7,30,224,36,58.09,15
2011,5,20,8,30,661,812,47.23,16
2011,5,20,9,30,799,851,36.95,16
2011,5,20,10,30,891,869,28.27,17
2011,5,20,11,30,934,878,23.34,18
2011,5,20,12,30,921,869,24.64,18
2011,5,20,13,30,853,845,31.38,17
2011,5,20,14,30,737,801,40.86,16
2011,5,20,15,30,583,737,51.44,16
2011,5,20,16,30,379,540,62.370000000000005,15
2011,5,20,17,30,179,273,73.22,13
2011,5,20,18,30,55,116,83.69,12
2011,5,20,19,30,0,0,93.47,11
2011,5,20,20,30,0,0,102.17,10
2011,5,20,21,30,0,0,109.3,10
2011,5,20,22,30,0,0,114.32,9
2011,5,20,23,30,0,0,116.69,8
2011,5,21,0,30,0,0,116.09,8
2011,5,21,1,30,0,0,112.61,7
2011,5,21,2,30,0,0,106.67,7
2011,5,21,3,30,0,0,98.85,8
2011,5,21,4,30,0,0,89.66,8
2011,5,21,5,30,20,0,79.57000000000001,9
2011,5,21,6,30,143,29,68.9,10
2011,5,21,7,30,281,100,57.97,12
2011,5,21,8,30,358,79,47.11,14
2011,5,21,9,30,159,3,36.81,16
2011,5,21,10,30,194,7,28.1,17
2011,5,21,11,30,133,0,23.14,17
2011,5,21,12,30,65,0,24.44,17
2011,5,21,13,30,211,8,31.21,17
2011,5,21,14,30,146,0,40.71,16
2011,5,21,15,30,427,240,51.3,15
2011,5,21,16,30,137,0,62.23,15
2011,5,21,17,30,123,49,73.08,15
2011,5,21,18,30,32,0,83.54,15
2011,5,21,19,30,0,0,93.31,15
2011,5,21,20,30,0,0,101.99,15
2011,5,21,21,30,0,0,109.12,15
2011,5,21,22,30,0,0,114.13,14
2011,5,21,23,30,0,0,116.49,14
2011,5,22,0,30,0,0,115.89,14
2011,5,22,1,30,0,0,112.43,14
2011,5,22,2,30,0,0,106.51,13
2011,5,22,3,30,0,0,98.7,13
2011,5,22,4,30,0,0,89.53,13
2011,5,22,5,30,65,15,79.45,14
2011,5,22,6,30,173,82,68.79,15
2011,5,22,7,30,209,24,57.86,17
2011,5,22,8,30,651,768,46.99,18
2011,5,22,9,30,800,859,36.68,19
2011,5,22,10,30,897,891,27.94,20
2011,5,22,11,30,942,902,22.95,20
2011,5,22,12,30,924,871,24.25,21
2011,5,22,13,30,673,321,31.04,21
2011,5,22,14,30,732,775,40.56,21
2011,5,22,15,30,490,388,51.16,20
2011,5,22,16,30,318,284,62.09,19
2011,5,22,17,30,174,228,72.94,18
2011,5,22,18,30,36,0,83.39,18
2011,5,22,19,30,0,0,93.15,18
2011,5,22,20,30,0,0,101.82,18
2011,5,22,21,30,0,0,108.93,18
2011,5,22,22,30,0,0,113.93,17
2011,5,22,23,30,0,0,116.29,16
2011,5,23,0,30,0,0,115.7,15
2011,5,23,1,30,0,0,112.25,14
2011,5,23,2,30,0,0,106.34,13
2011,5,23,3,30,0,0,98.55,13
2011,5,23,4,30,0,0,89.4,13
2011,5,23,5,30,4,0,79.33,13
2011,5,23,6,30,20,0,68.68,14
2011,5,23,7,30,207,22,57.75,16
2011,5,23,8,30,657,801,46.88,17
2011,5,23,9,30,668,433,36.55,18
2011,5,23,10,30,775,471,27.79,19
2011,5,23,11,30,555,105,22.76,19
2011,5,23,12,30,839,518,24.06,19
2011,5,23,13,30,855,845,30.88,19
2011,5,23,14,30,739,795,40.41,19
2011,5,23,15,30,583,712,51.02,19
2011,5,23,16,30,371,473,61.96,19
2011,5,23,17,30,166,185,72.8,18
2011,5,23,18,30,53,94,83.25,16
2011,5,23,19,30,0,0,92.99,15
2011,5,23,20,30,0,0,101.65,15
2011,5,23,21,30,0,0,108.75,14
2011,5,23,22,30,0,0,113.74,13
2011,5,23,23,30,0,0,116.1,12
2011,5,24,0,30,0,0,115.52,11
2011,5,24,1,30,0,0,112.08,9
2011,5,24,2,30,0,0,106.19,8
2011,5,24,3,30,0,0,98.42,8
2011,5,24,4,30,0,0,89.28,8
2011,5,24,5,30,131,407,79.22,8
2011,5,24,6,30,82,0,68.57000000000001,9
2011,5,24,7,30,496,749,57.65,10
2011,5,24,8,30,295,34,46.77,11
2011,5,24,9,30,372,41,36.43,11
2011,5,24,10,30,546,122,27.64,11
2011,5,24,11,30,570,118,22.58,11
2011,5,24,12,30,645,203,23.88,11
2011,5,24,13,30,553,148,30.71,11
2011,5,24,14,30,366,50,40.27,11
2011,5,24,15,30,403,187,50.89,11
2011,5,24,16,30,334,328,61.82,10
2011,5,24,17,30,197,334,72.66,9
2011,5,24,18,30,59,147,83.11,8
2011,5,24,19,30,0,0,92.84,7
2011,5,24,20,30,0,0,101.49,7
2011,5,24,21,30,0,0,108.58,7
2011,5,24,22,30,0,0,113.56,7
2011,5,24,23,30,0,0,115.91,7
2011,5,25,0,30,0,0,115.34,7
2011,5,25,1,30,0,0,111.91,7
2011,5,25,2,30,0,0,106.04,7
2011,5,25,3,30,0,0,98.28,7
2011,5,25,4,30,0,0,89.16,7
2011,5,25,5,30,14,0,79.11,7
2011,5,25,6,30,21,0,68.48,7
2011,5,25,7,30,86,0,57.55,8
2011,5,25,8,30,85,0,46.67,8
2011,5,25,9,30,136,0,36.32,8
2011,5,25,10,30,233,11,27.5,8
2011,5,25,11,30,291,15,22.4,8
2011,5,25,12,30,75,0,23.7,9
2011,5,25,13,30,223,10,30.56,9
2011,5,25,14,30,193,6,40.13,8
2011,5,25,15,30,63,0,50.76,8
2011,5,25,16,30,101,0,61.690000000000005,7
2011,5,25,17,30,216,301,72.53,7
2011,5,25,18,30,61,85,82.96000000000001,6
2011,5,25,19,30,0,0,92.69,6
2011,5,25,20,30,0,0,101.33,6
2011,5,25,21,30,0,0,108.41,6
2011,5,25,22,30,0,0,113.38,6
2011,5,25,23,30,0,0,115.73,6
2011,5,26,0,30,0,0,115.17,6
2011,5,26,1,30,0,0,111.75,5
2011,5,26,2,30,0,0,105.9,5
2011,5,26,3,30,0,0,98.16,5
2011,5,26,4,30,0,0,89.05,5
2011,5,26,5,30,21,0,79.01,5
2011,5,26,6,30,20,0,68.38,6
2011,5,26,7,30,96,0,57.46,6
2011,5,26,8,30,222,10,46.58,7
2011,5,26,9,30,396,53,36.21,8
2011,5,26,10,30,481,72,27.36,8
2011,5,26,11,30,708,277,22.23,9
2011,5,26,12,30,739,339,23.52,10
2011,5,26,13,30,764,500,30.41,10
2011,5,26,14,30,722,675,40.0,10
2011,5,26,15,30,525,494,50.63,9
2011,5,26,16,30,411,653,61.56,8
2011,5,26,17,30,218,435,72.4,7
2011,5,26,18,30,64,158,82.83,6
2011,5,26,19,30,0,0,92.54,5
2011,5,26,20,30,0,0,101.17,5
2011,5,26,21,30,0,0,108.24,4
2011,5,26,22,30,0,0,113.21,4
2011,5,26,23,30,0,0,115.56,4
2011,5,27,0,30,0,0,115.0,3
2011,5,27,1,30,0,0,111.6,3
2011,5,27,2,30,0,0,105.76,3
2011,5,27,3,30,0,0,98.04,3
2011,5,27,4,30,10,38,88.94,3
2011,5,27,5,30,143,449,78.92,4
2011,5,27,6,30,327,656,68.29,6
2011,5,27,7,30,518,766,57.38,8
2011,5,27,8,30,624,638,46.49,9
2011,5,27,9,30,740,586,36.11,10
2011,5,27,10,30,808,524,27.23,10
2011,5,27,11,30,831,484,22.07,11
2011,5,27,12,30,961,902,23.36,12
2011,5,27,13,30,779,526,30.26,12
2011,5,27,14,30,623,401,39.86,11
2011,5,27,15,30,462,299,50.5,10
2011,5,27,16,30,292,191,61.44,9
2011,5,27,17,30,129,50,72.27,8
2011,5,27,18,30,41,3,82.69,8
2011,5,27,19,30,0,0,92.4,8
2011,5,27,20,30,0,0,101.02,8
2011,5,27,21,30,0,0,108.08,7
2011,5,27,22,30,0,0,113.04,7
2011,5,27,23,30,0,0,115.39,7
2011,5,28,0,30,0,0,114.84,7
2011,5,28,1,30,0,0,111.45,7
2011,5,28,2,30,0,0,105.63,7
2011,5,28,3,30,0,0,97.92,7
2011,5,28,4,30,4,0,88.84,8
2011,5,28,5,30,26,0,78.83,9
2011,5,28,6,30,190,110,68.21000000000001,11
2011,5,28,7,30,106,0,57.3,12
2011,5,28,8,30,153,0,46.4,14
2011,5,28,9,30,192,6,36.01,15
2011,5,28,10,30,246,11,27.11,16
2011,5,28,11,30,325,18,21.92,17
2011,5,28,12,30,421,37,23.19,17
2011,5,28,13,30,570,162,30.11,18
2011,5,28,14,30,262,14,39.73,17
2011,5,28,15,30,294,48,50.38,16
2011,5,28,16,30,262,122,61.32,15
2011,5,28,17,30,54,0,72.14,14
2011,5,28,18,30,15,0,82.56,13
2011,5,28,19,30,0,0,92.26,11
2011,5,28,20,30,0,0,100.87,11
2011,5,28,21,30,0,0,107.92,10
2011,5,28,22,30,0,0,112.88,9
2011,5,28,23,30,0,0,115.23,9
2011,5,29,0,30,0,0,114.69,9
2011,5,29,1,30,0,0,111.31,9
2011,5,29,2,30,0,0,105.51,9
2011,5,29,3,30,0,0,97.81,9
2011,5,29,4,30,7,10,88.75,9
2011,5,29,5,30,128,271,78.74,11
2011,5,29,6,30,297,459,68.13,12
2011,5,29,7,30,451,552,57.22,13
2011,5,29,8,30,494,268,46.33,13
2011,5,29,9,30,560,208,35.92,13
2011,5,29,10,30,176,6,27.0,14
2011,5,29,11,30,111,0,21.77,15
2011,5,29,12,30,101,0,23.04,16
2011,5,29,13,30,94,0,29.97,16
2011,5,29,14,30,238,11,39.61,16
2011,5,29,15,30,207,9,50.26,15
2011,5,29,16,30,235,75,61.2,15
2011,5,29,17,30,74,0,72.02,14
2011,5,29,18,30,20,0,82.43,13
2011,5,29,19,30,0,0,92.12,12
2011,5,29,20,30,0,0,100.72,12
2011,5,29,21,30,0,0,107.77,12
2011,5,29,22,30,0,0,112.72,12
2011,5,29,23,30,0,0,115.08,12
2011,5,30,0,30,0,0,114.54,12
2011,5,30,1,30,0,0,111.18,13
2011,5,30,2,30,0,0,105.39,13
2011,5,30,3,30,0,0,97.71,13
2011,5,30,4,30,9,31,88.66,14
2011,5,30,5,30,132,341,78.66,16
2011,5,30,6,30,103,0,68.06,17
2011,5,30,7,30,291,105,57.15,19
2011,5,30,8,30,652,737,46.25,21
2011,5,30,9,30,791,795,35.84,22
2011,5,30,10,30,889,832,26.89,23
2011,5,30,11,30,936,853,21.62,24
2011,5,30,12,30,929,859,22.88,24
2011,5,30,13,30,864,841,29.83,24
2011,5,30,14,30,750,802,39.48,24
2011,5,30,15,30,600,744,50.14,24
2011,5,30,16,30,426,664,61.08,23
2011,5,30,17,30,246,537,71.9,22
2011,5,30,18,30,82,293,82.31,21
2011,5,30,19,30,0,0,91.99,20
2011,5,30,20,30,0,0,100.58,19
