Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,9,11,30,877,859,33.14,14
2011,4,9,12,30,878,856,32.92,15
2011,4,9,13,30,688,471,37.79,15
2011,4,9,14,30,570,421,46.13,15
2011,4,9,15,30,392,285,56.33,14
2011,4,9,16,30,262,316,67.43,13
2011,4,9,17,30,120,228,78.88,10
2011,4,9,18,30,0,0,90.29,8
2011,4,9,19,30,0,0,101.36,8
2011,4,9,20,30,0,0,111.69,7
2011,4,9,21,30,0,0,120.72,6
2011,4,9,22,30,0,0,127.7,6
2011,4,9,23,30,0,0,131.64,6
2011,4,10,0,30,0,0,131.77,6
2011,4,10,1,30,0,0,128.06,6
2011,4,10,2,30,0,0,121.25,6
2011,4,10,3,30,0,0,112.32,6
2011,4,10,4,30,0,0,102.06,5
2011,4,10,5,30,0,0,91.02,6
2011,4,10,6,30,9,0,79.59,7
2011,4,10,7,30,88,0,68.12,9
2011,4,10,8,30,177,4,56.95,11
2011,4,10,9,30,306,37,46.61,12
2011,4,10,10,30,417,70,38.03,13
2011,4,10,11,30,640,280,32.77,14
2011,4,10,12,30,549,151,32.56,15
2011,4,10,13,30,477,116,37.5,15
2011,4,10,14,30,491,241,45.89,15
2011,4,10,15,30,409,325,56.13,14
2011,4,10,16,30,257,285,67.24,13
2011,4,10,17,30,123,310,78.69,12
2011,4,10,18,30,0,0,90.1,11
2011,4,10,19,30,0,0,101.16,9
2011,4,10,20,30,0,0,111.45,8
2011,4,10,21,30,0,0,120.45,8
2011,4,10,22,30,0,0,127.38,8
2011,4,10,23,30,0,0,131.29,8
2011,4,11,0,30,0,0,131.4,8
2011,4,11,1,30,0,0,127.69,8
2011,4,11,2,30,0,0,120.91,8
2011,4,11,3,30,0,0,112.0,8
2011,4,11,4,30,0,0,101.75,8
2011,4,11,5,30,0,0,90.72,10
2011,4,11,6,30,5,0,79.31,12
2011,4,11,7,30,171,58,67.83,14
2011,4,11,8,30,207,17,56.65,17
2011,4,11,9,30,526,319,46.29,19
2011,4,11,10,30,657,407,37.67,22
2011,4,11,11,30,849,821,32.39,24
2011,4,11,12,30,855,836,32.21,25
2011,4,11,13,30,714,534,37.2,25
2011,4,11,14,30,678,770,45.65,25
2011,4,11,15,30,514,684,55.92,24
2011,4,11,16,30,278,362,67.06,23
2011,4,11,17,30,93,99,78.51,21
2011,4,11,18,30,0,0,89.91,20
2011,4,11,19,30,0,0,100.95,18
2011,4,11,20,30,0,0,111.22,18
2011,4,11,21,30,0,0,120.18,18
2011,4,11,22,30,0,0,127.07,18
2011,4,11,23,30,0,0,130.93,18
2011,4,12,0,30,0,0,131.03,17
2011,4,12,1,30,0,0,127.33,16
2011,4,12,2,30,0,0,120.56,14
2011,4,12,3,30,0,0,111.68,13
2011,4,12,4,30,0,0,101.45,13
2011,4,12,5,30,0,0,90.43,13
2011,4,12,6,30,13,0,79.03,14
2011,4,12,7,30,158,34,67.55,15
2011,4,12,8,30,97,0,56.35,15
2011,4,12,9,30,96,0,45.97,16
2011,4,12,10,30,172,3,37.32,17
2011,4,12,11,30,167,3,32.02,18
2011,4,12,12,30,266,12,31.86,18
2011,4,12,13,30,455,92,36.91,18
2011,4,12,14,30,174,2,45.41,17
2011,4,12,15,30,84,0,55.72,15
2011,4,12,16,30,44,0,66.87,13
2011,4,12,17,30,57,0,78.33,11
2011,4,12,18,30,0,0,89.72,10
2011,4,12,19,30,0,0,100.74,9
2011,4,12,20,30,0,0,110.98,9
2011,4,12,21,30,0,0,119.91,8
2011,4,12,22,30,0,0,126.75,8
2011,4,12,23,30,0,0,130.58,8
2011,4,13,0,30,0,0,130.66,8
2011,4,13,1,30,0,0,126.96,8
2011,4,13,2,30,0,0,120.22,8
2011,4,13,3,30,0,0,111.36,8
2011,4,13,4,30,0,0,101.16,8
2011,4,13,5,30,0,0,90.15,8
2011,4,13,6,30,11,0,78.75,8
2011,4,13,7,30,99,0,67.27,10
2011,4,13,8,30,68,0,56.06,11
2011,4,13,9,30,126,0,45.65,12
2011,4,13,10,30,184,5,36.98,13
2011,4,13,11,30,307,17,31.65,14
2011,4,13,12,30,315,18,31.52,14
2011,4,13,13,30,227,9,36.62,14
2011,4,13,14,30,93,0,45.18,13
2011,4,13,15,30,123,0,55.52,11
2011,4,13,16,30,51,0,66.69,10
2011,4,13,17,30,7,0,78.15,9
2011,4,13,18,30,0,0,89.54,8
2011,4,13,19,30,0,0,100.54,7
2011,4,13,20,30,0,0,110.75,7
2011,4,13,21,30,0,0,119.64,7
2011,4,13,22,30,0,0,126.44,6
2011,4,13,23,30,0,0,130.23,6
2011,4,14,0,30,0,0,130.29,6
2011,4,14,1,30,0,0,126.6,6
2011,4,14,2,30,0,0,119.88,6
2011,4,14,3,30,0,0,111.04,6
2011,4,14,4,30,0,0,100.86,5
2011,4,14,5,30,0,0,89.87,6
2011,4,14,6,30,140,347,78.47,8
2011,4,14,7,30,345,640,66.99,10
2011,4,14,8,30,541,755,55.77,12
2011,4,14,9,30,708,822,45.34,14
2011,4,14,10,30,725,551,36.63,16
2011,4,14,11,30,896,888,31.29,17
2011,4,14,12,30,797,571,31.17,18
2011,4,14,13,30,838,877,36.34,19
2011,4,14,14,30,720,843,44.95,19
2011,4,14,15,30,554,776,55.32,18
2011,4,14,16,30,357,658,66.5,17
2011,4,14,17,30,155,434,77.97,16
2011,4,14,18,30,0,0,89.35000000000001,15
2011,4,14,19,30,0,0,100.33,14
2011,4,14,20,30,0,0,110.52,12
2011,4,14,21,30,0,0,119.37,11
2011,4,14,22,30,0,0,126.12,10
2011,4,14,23,30,0,0,129.88,8
2011,4,15,0,30,0,0,129.92000000000002,8
2011,4,15,1,30,0,0,126.25,7
2011,4,15,2,30,0,0,119.55,7
2011,4,15,3,30,0,0,110.73,6
2011,4,15,4,30,0,0,100.57,6
2011,4,15,5,30,0,0,89.59,6
2011,4,15,6,30,105,154,78.2,8
2011,4,15,7,30,304,467,66.71000000000001,9
2011,4,15,8,30,374,222,55.48,11
2011,4,15,9,30,546,313,45.03,12
2011,4,15,10,30,804,743,36.29,13
2011,4,15,11,30,864,753,30.92,13
2011,4,15,12,30,864,751,30.83,13
2011,4,15,13,30,791,674,36.06,13
2011,4,15,14,30,678,646,44.72,12
2011,4,15,15,30,419,273,55.120000000000005,11
2011,4,15,16,30,270,239,66.32000000000001,10
2011,4,15,17,30,86,44,77.79,8
2011,4,15,18,30,0,0,89.16,6
2011,4,15,19,30,0,0,100.13,4
2011,4,15,20,30,0,0,110.28,4
2011,4,15,21,30,0,0,119.1,4
2011,4,15,22,30,0,0,125.81,4
2011,4,15,23,30,0,0,129.53,4
2011,4,16,0,30,0,0,129.56,4
2011,4,16,1,30,0,0,125.89,4
2011,4,16,2,30,0,0,119.21,4
2011,4,16,3,30,0,0,110.42,4
2011,4,16,4,30,0,0,100.28,4
2011,4,16,5,30,0,0,89.31,5
2011,4,16,6,30,45,0,77.93,5
2011,4,16,7,30,109,0,66.44,6
2011,4,16,8,30,148,0,55.2,8
2011,4,16,9,30,111,0,44.73,9
2011,4,16,10,30,193,5,35.95,10
2011,4,16,11,30,117,0,30.56,11
2011,4,16,12,30,133,0,30.49,12
2011,4,16,13,30,183,4,35.78,12
2011,4,16,14,30,90,0,44.49,12
2011,4,16,15,30,61,0,54.93,12
2011,4,16,16,30,39,0,66.14,12
2011,4,16,17,30,23,0,77.61,12
2011,4,16,18,30,0,0,88.98,12
2011,4,16,19,30,0,0,99.92,13
2011,4,16,20,30,0,0,110.05,13
2011,4,16,21,30,0,0,118.83,14
2011,4,16,22,30,0,0,125.5,14
2011,4,16,23,30,0,0,129.19,13
2011,4,17,0,30,0,0,129.2,12
2011,4,17,1,30,0,0,125.54,10
2011,4,17,2,30,0,0,118.88,9
2011,4,17,3,30,0,0,110.11,9
2011,4,17,4,30,0,0,99.99,8
2011,4,17,5,30,0,0,89.04,8
2011,4,17,6,30,160,427,77.66,8
2011,4,17,7,30,210,106,66.17,9
2011,4,17,8,30,575,795,54.92,9
2011,4,17,9,30,748,872,44.43,10
2011,4,17,10,30,870,908,35.62,12
2011,4,17,11,30,934,929,30.21,13
2011,4,17,12,30,934,935,30.16,13
2011,4,17,13,30,867,911,35.5,14
2011,4,17,14,30,741,862,44.26,14
2011,4,17,15,30,568,781,54.73,14
2011,4,17,16,30,367,655,65.96000000000001,13
2011,4,17,17,30,160,385,77.43,12
2011,4,17,18,30,8,0,88.79,12
2011,4,17,19,30,0,0,99.72,11
2011,4,17,20,30,0,0,109.82,11
2011,4,17,21,30,0,0,118.56,11
2011,4,17,22,30,0,0,125.2,10
2011,4,17,23,30,0,0,128.85,9
2011,4,18,0,30,0,0,128.85,8
2011,4,18,1,30,0,0,125.19,7
2011,4,18,2,30,0,0,118.55,7
2011,4,18,3,30,0,0,109.81,7
2011,4,18,4,30,0,0,99.7,6
2011,4,18,5,30,6,0,88.77,6
2011,4,18,6,30,139,208,77.4,8
2011,4,18,7,30,334,452,65.91,11
2011,4,18,8,30,515,534,54.65,13
2011,4,18,9,30,584,402,44.13,14
2011,4,18,10,30,472,98,35.29,15
2011,4,18,11,30,475,74,29.85,16
2011,4,18,12,30,421,46,29.83,16
2011,4,18,13,30,323,22,35.230000000000004,15
2011,4,18,14,30,428,122,44.04,15
2011,4,18,15,30,246,32,54.54,15
2011,4,18,16,30,252,210,65.79,14
2011,4,18,17,30,152,278,77.26,13
2011,4,18,18,30,8,11,88.61,11
2011,4,18,19,30,0,0,99.52,11
2011,4,18,20,30,0,0,109.59,11
2011,4,18,21,30,0,0,118.29,12
2011,4,18,22,30,0,0,124.89,11
2011,4,18,23,30,0,0,128.51,10
2011,4,19,0,30,0,0,128.5,10
2011,4,19,1,30,0,0,124.85,9
2011,4,19,2,30,0,0,118.23,9
2011,4,19,3,30,0,0,109.51,9
2011,4,19,4,30,0,0,99.42,9
2011,4,19,5,30,1,0,88.5,9
2011,4,19,6,30,10,0,77.14,10
2011,4,19,7,30,74,0,65.65,11
2011,4,19,8,30,143,0,54.38,12
2011,4,19,9,30,212,7,43.84,13
2011,4,19,10,30,214,7,34.96,13
2011,4,19,11,30,243,10,29.5,13
2011,4,19,12,30,375,30,29.5,13
2011,4,19,13,30,246,10,34.95,12
2011,4,19,14,30,249,13,43.82,12
2011,4,19,15,30,129,0,54.35,13
2011,4,19,16,30,235,155,65.61,12
2011,4,19,17,30,15,0,77.08,11
2011,4,19,18,30,0,0,88.42,10
2011,4,19,19,30,0,0,99.31,9
2011,4,19,20,30,0,0,109.36,9
2011,4,19,21,30,0,0,118.03,8
2011,4,19,22,30,0,0,124.59,8
2011,4,19,23,30,0,0,128.17000000000002,8
2011,4,20,0,30,0,0,128.15,7
2011,4,20,1,30,0,0,124.51,7
2011,4,20,2,30,0,0,117.91,7
2011,4,20,3,30,0,0,109.21,7
2011,4,20,4,30,0,0,99.15,7
2011,4,20,5,30,8,16,88.24,7
2011,4,20,6,30,155,307,76.88,7
2011,4,20,7,30,112,0,65.39,9
2011,4,20,8,30,190,6,54.11,11
2011,4,20,9,30,430,120,43.55,14
2011,4,20,10,30,798,712,34.64,17
2011,4,20,11,30,781,500,29.15,20
2011,4,20,12,30,735,417,29.17,23
2011,4,20,13,30,686,417,34.69,24
2011,4,20,14,30,559,333,43.6,25
2011,4,20,15,30,336,124,54.16,24
2011,4,20,16,30,255,207,65.43,23
2011,4,20,17,30,115,120,76.91,21
2011,4,20,18,30,9,0,88.24,19
2011,4,20,19,30,0,0,99.11,17
2011,4,20,20,30,0,0,109.13,16
2011,4,20,21,30,0,0,117.76,14
2011,4,20,22,30,0,0,124.28,12
2011,4,20,23,30,0,0,127.84,10
2011,4,21,0,30,0,0,127.8,10
2011,4,21,1,30,0,0,124.17,9
2011,4,21,2,30,0,0,117.59,9
2011,4,21,3,30,0,0,108.92,8
2011,4,21,4,30,0,0,98.87,7
2011,4,21,5,30,8,0,87.98,7
2011,4,21,6,30,127,191,76.63,9
2011,4,21,7,30,326,464,65.14,10
2011,4,21,8,30,502,551,53.85,10
2011,4,21,9,30,695,714,43.26,11
2011,4,21,10,30,782,633,34.32,12
2011,4,21,11,30,942,914,28.81,13
2011,4,21,12,30,947,934,28.85,14
2011,4,21,13,30,885,922,34.42,14
2011,4,21,14,30,762,883,43.39,14
2011,4,21,15,30,538,697,53.98,13
2011,4,21,16,30,370,708,65.26,12
2011,4,21,17,30,184,513,76.73,10
2011,4,21,18,30,17,65,88.05,8
2011,4,21,19,30,0,0,98.91,6
2011,4,21,20,30,0,0,108.9,6
2011,4,21,21,30,0,0,117.5,5
2011,4,21,22,30,0,0,123.98,3
2011,4,21,23,30,0,0,127.51,2
2011,4,22,0,30,0,0,127.46,2
2011,4,22,1,30,0,0,123.84,1
2011,4,22,2,30,0,0,117.28,1
2011,4,22,3,30,0,0,108.63,0
2011,4,22,4,30,0,0,98.6,0
2011,4,22,5,30,4,0,87.72,1
2011,4,22,6,30,27,0,76.38,3
2011,4,22,7,30,157,14,64.89,6
2011,4,22,8,30,467,409,53.59,7
2011,4,22,9,30,408,94,42.98,8
2011,4,22,10,30,518,135,34.01,9
2011,4,22,11,30,479,73,28.47,10
2011,4,22,12,30,483,76,28.53,10
2011,4,22,13,30,377,38,34.160000000000004,10
2011,4,22,14,30,282,20,43.17,10
2011,4,22,15,30,266,43,53.79,9
2011,4,22,16,30,119,0,65.09,8
2011,4,22,17,30,46,0,76.56,6
2011,4,22,18,30,4,0,87.87,6
2011,4,22,19,30,0,0,98.71,5
2011,4,22,20,30,0,0,108.67,5
2011,4,22,21,30,0,0,117.24,5
2011,4,22,22,30,0,0,123.69,5
2011,4,22,23,30,0,0,127.18,5
2011,4,23,0,30,0,0,127.12,5
2011,4,23,1,30,0,0,123.5,5
2011,4,23,2,30,0,0,116.97,6
2011,4,23,3,30,0,0,108.34,6
2011,4,23,4,30,0,0,98.33,6
2011,4,23,5,30,1,0,87.47,7
2011,4,23,6,30,44,0,76.13,8
2011,4,23,7,30,94,0,64.64,9
2011,4,23,8,30,32,0,53.33,11
2011,4,23,9,30,138,0,42.7,14
2011,4,23,10,30,135,0,33.7,16
2011,4,23,11,30,187,6,28.13,17
2011,4,23,12,30,125,0,28.21,18
2011,4,23,13,30,238,10,33.9,19
2011,4,23,14,30,237,10,42.96,19
2011,4,23,15,30,527,594,53.61,19
2011,4,23,16,30,348,507,64.91,19
2011,4,23,17,30,146,291,76.39,18
2011,4,23,18,30,15,32,87.69,16
2011,4,23,19,30,0,0,98.51,15
2011,4,23,20,30,0,0,108.45,15
2011,4,23,21,30,0,0,116.98,15
2011,4,23,22,30,0,0,123.39,15
2011,4,23,23,30,0,0,126.86,15
2011,4,24,0,30,0,0,126.78,15
2011,4,24,1,30,0,0,123.18,15
2011,4,24,2,30,0,0,116.66,15
2011,4,24,3,30,0,0,108.06,14
2011,4,24,4,30,0,0,98.07,14
2011,4,24,5,30,0,0,87.22,14
2011,4,24,6,30,45,0,75.89,16
2011,4,24,7,30,313,367,64.4,18
2011,4,24,8,30,347,126,53.08,21
2011,4,24,9,30,710,754,42.43,23
2011,4,24,10,30,829,810,33.39,24
2011,4,24,11,30,893,839,27.8,25
2011,4,24,12,30,890,831,27.9,25
2011,4,24,13,30,822,793,33.64,26
2011,4,24,14,30,445,135,42.75,25
2011,4,24,15,30,539,661,53.43,24
2011,4,24,16,30,172,28,64.74,23
2011,4,24,17,30,24,0,76.22,21
2011,4,24,18,30,2,0,87.51,19
2011,4,24,19,30,0,0,98.31,18
2011,4,24,20,30,0,0,108.22,17
2011,4,24,21,30,0,0,116.72,17
2011,4,24,22,30,0,0,123.1,16
2011,4,24,23,30,0,0,126.54,16
2011,4,25,0,30,0,0,126.45,15
2011,4,25,1,30,0,0,122.86,15
2011,4,25,2,30,0,0,116.36,15
2011,4,25,3,30,0,0,107.78,15
2011,4,25,4,30,0,0,97.81,15
2011,4,25,5,30,17,29,86.97,16
2011,4,25,6,30,33,0,75.65,18
2011,4,25,7,30,245,144,64.16,20
2011,4,25,8,30,542,611,52.84,22
2011,4,25,9,30,703,697,42.17,24
2011,4,25,10,30,825,770,33.09,25
2011,4,25,11,30,886,796,27.47,26
2011,4,25,12,30,887,807,27.59,27
2011,4,25,13,30,827,792,33.39,27
2011,4,25,14,30,711,752,42.55,26
2011,4,25,15,30,551,677,53.25,25
2011,4,25,16,30,363,563,64.57000000000001,24
2011,4,25,17,30,171,369,76.05,22
2011,4,25,18,30,19,0,87.33,20
2011,4,25,19,30,0,0,98.11,18
2011,4,25,20,30,0,0,107.99,18
2011,4,25,21,30,0,0,116.46,17
2011,4,25,22,30,0,0,122.8,17
2011,4,25,23,30,0,0,126.22,17
2011,4,26,0,30,0,0,126.12,17
2011,4,26,1,30,0,0,122.54,17
2011,4,26,2,30,0,0,116.06,16
2011,4,26,3,30,0,0,107.5,16
2011,4,26,4,30,0,0,97.55,16
2011,4,26,5,30,25,87,86.73,17
2011,4,26,6,30,185,433,75.42,19
2011,4,26,7,30,334,428,63.93,21
2011,4,26,8,30,301,66,52.59,22
2011,4,26,9,30,358,50,41.9,23
2011,4,26,10,30,848,852,32.8,24
2011,4,26,11,30,910,877,27.15,25
2011,4,26,12,30,909,875,27.29,26
2011,4,26,13,30,700,422,33.14,25
2011,4,26,14,30,719,782,42.34,24
2011,4,26,15,30,557,706,53.07,23
2011,4,26,16,30,373,619,64.41,22
2011,4,26,17,30,178,426,75.88,21
2011,4,26,18,30,22,54,87.15,19
2011,4,26,19,30,0,0,97.91,18
2011,4,26,20,30,0,0,107.77,17
2011,4,26,21,30,0,0,116.21,17
2011,4,26,22,30,0,0,122.52,17
2011,4,26,23,30,0,0,125.9,17
2011,4,27,0,30,0,0,125.8,17
2011,4,27,1,30,0,0,122.22,17
2011,4,27,2,30,0,0,115.77,16
2011,4,27,3,30,0,0,107.23,16
2011,4,27,4,30,0,0,97.3,16
2011,4,27,5,30,9,0,86.49,16
2011,4,27,6,30,132,141,75.19,17
2011,4,27,7,30,104,0,63.7,19
2011,4,27,8,30,95,0,52.36,21
2011,4,27,9,30,258,14,41.65,22
2011,4,27,10,30,379,36,32.51,23
2011,4,27,11,30,603,172,26.82,24
2011,4,27,12,30,252,11,26.98,24
2011,4,27,13,30,64,0,32.89,23
2011,4,27,14,30,622,464,42.14,22
2011,4,27,15,30,405,227,52.89,21
2011,4,27,16,30,320,388,64.24,20
2011,4,27,17,30,141,216,75.71000000000001,19
2011,4,27,18,30,14,0,86.97,18
2011,4,27,19,30,0,0,97.71,18
2011,4,27,20,30,0,0,107.55,18
2011,4,27,21,30,0,0,115.95,18
2011,4,27,22,30,0,0,122.23,17
2011,4,27,23,30,0,0,125.59,17
2011,4,28,0,30,0,0,125.48,17
2011,4,28,1,30,0,0,121.91,17
2011,4,28,2,30,0,0,115.48,17
2011,4,28,3,30,0,0,106.96,17
2011,4,28,4,30,0,0,97.05,17
2011,4,28,5,30,11,0,86.26,18
2011,4,28,6,30,33,0,74.97,19
2011,4,28,7,30,126,0,63.48,20
2011,4,28,8,30,415,229,52.13,21
2011,4,28,9,30,223,9,41.39,22
2011,4,28,10,30,187,6,32.22,23
2011,4,28,11,30,115,0,26.51,23
2011,4,28,12,30,158,3,26.68,22
2011,4,28,13,30,641,285,32.65,21
2011,4,28,14,30,498,191,41.94,19
2011,4,28,15,30,340,111,52.72,18
2011,4,28,16,30,73,0,64.07000000000001,18
2011,4,28,17,30,57,0,75.54,17
2011,4,28,18,30,8,0,86.79,16
2011,4,28,19,30,0,0,97.52,15
2011,4,28,20,30,0,0,107.33,15
2011,4,28,21,30,0,0,115.7,14
2011,4,28,22,30,0,0,121.95,13
2011,4,28,23,30,0,0,125.28,12
2011,4,29,0,30,0,0,125.16,11
2011,4,29,1,30,0,0,121.6,10
2011,4,29,2,30,0,0,115.19,9
2011,4,29,3,30,0,0,106.7,9
2011,4,29,4,30,0,0,96.81,9
2011,4,29,5,30,37,167,86.03,10
2011,4,29,6,30,212,538,74.75,13
2011,4,29,7,30,415,711,63.26,16
2011,4,29,8,30,608,807,51.9,17
2011,4,29,9,30,769,861,41.15,17
2011,4,29,10,30,515,120,31.94,18
2011,4,29,11,30,221,9,26.2,18
2011,4,29,12,30,158,3,26.39,19
2011,4,29,13,30,286,15,32.410000000000004,18
2011,4,29,14,30,302,25,41.75,18
2011,4,29,15,30,276,45,52.54,17
2011,4,29,16,30,189,41,63.91,15
2011,4,29,17,30,61,0,75.38,14
2011,4,29,18,30,29,130,86.62,12
2011,4,29,19,30,0,0,97.32,10
2011,4,29,20,30,0,0,107.11,9
2011,4,29,21,30,0,0,115.45,8
2011,4,29,22,30,0,0,121.66,8
2011,4,29,23,30,0,0,124.98,7
2011,4,30,0,30,0,0,124.85,7
2011,4,30,1,30,0,0,121.3,6
2011,4,30,2,30,0,0,114.91,6
2011,4,30,3,30,0,0,106.44,5
2011,4,30,4,30,0,0,96.57,5
2011,4,30,5,30,39,172,85.81,7
2011,4,30,6,30,215,542,74.53,9
2011,4,30,7,30,426,751,63.04,10
2011,4,30,8,30,621,838,51.68,12
2011,4,30,9,30,332,35,40.9,13
2011,4,30,10,30,475,83,31.66,14
2011,4,30,11,30,314,17,25.89,15
2011,4,30,12,30,485,71,26.1,16
2011,4,30,13,30,885,879,32.17,17
2011,4,30,14,30,764,839,41.55,18
2011,4,30,15,30,600,781,52.370000000000005,17
2011,4,30,16,30,403,667,63.75,16
2011,4,30,17,30,198,459,75.21000000000001,15
2011,4,30,18,30,29,102,86.44,14
2011,4,30,19,30,0,0,97.13,13
2011,4,30,20,30,0,0,106.89,12
2011,4,30,21,30,0,0,115.2,11
2011,4,30,22,30,0,0,121.39,10
2011,4,30,23,30,0,0,124.68,9
2011,5,1,0,30,0,0,124.54,8
2011,5,1,1,30,0,0,121.01,8
2011,5,1,2,30,0,0,114.63,8
2011,5,1,3,30,0,0,106.18,7
2011,5,1,4,30,0,0,96.33,7
2011,5,1,5,30,38,127,85.59,8
2011,5,1,6,30,210,447,74.32000000000001,11
2011,5,1,7,30,414,632,62.83,13
2011,5,1,8,30,564,666,51.46,15
2011,5,1,9,30,682,580,40.67,16
2011,5,1,10,30,749,497,31.39,17
2011,5,1,11,30,760,424,25.58,18
2011,5,1,12,30,821,526,25.81,18
2011,5,1,13,30,605,225,31.94,17
2011,5,1,14,30,455,130,41.36,17
2011,5,1,15,30,363,139,52.2,16
2011,5,1,16,30,202,55,63.59,15
2011,5,1,17,30,108,49,75.05,14
2011,5,1,18,30,12,0,86.27,12
2011,5,1,19,30,0,0,96.94,11
2011,5,1,20,30,0,0,106.67,10
2011,5,1,21,30,0,0,114.96,10
2011,5,1,22,30,0,0,121.11,10
2011,5,1,23,30,0,0,124.38,10
2011,5,2,0,30,0,0,124.24,10
2011,5,2,1,30,0,0,120.71,10
2011,5,2,2,30,0,0,114.36,10
2011,5,2,3,30,0,0,105.93,11
2011,5,2,4,30,0,0,96.1,11
2011,5,2,5,30,29,40,85.37,11
2011,5,2,6,30,7,0,74.11,12
2011,5,2,7,30,42,0,62.63,14
2011,5,2,8,30,171,1,51.25,16
2011,5,2,9,30,227,9,40.44,17
2011,5,2,10,30,232,9,31.13,18
2011,5,2,11,30,623,186,25.29,19
2011,5,2,12,30,665,242,25.53,20
2011,5,2,13,30,740,485,31.71,21
2011,5,2,14,30,691,573,41.17,21
2011,5,2,15,30,506,479,52.04,21
2011,5,2,16,30,319,348,63.43,20
2011,5,2,17,30,90,2,74.89,19
2011,5,2,18,30,11,0,86.09,17
2011,5,2,19,30,0,0,96.75,15
2011,5,2,20,30,0,0,106.46,15
2011,5,2,21,30,0,0,114.72,14
2011,5,2,22,30,0,0,120.84,13
2011,5,2,23,30,0,0,124.09,13
2011,5,3,0,30,0,0,123.94,12
2011,5,3,1,30,0,0,120.43,12
2011,5,3,2,30,0,0,114.09,12
2011,5,3,3,30,0,0,105.69,12
2011,5,3,4,30,0,0,95.88,12
2011,5,3,5,30,37,89,85.16,13
2011,5,3,6,30,160,214,73.91,15
2011,5,3,7,30,306,262,62.43,18
2011,5,3,8,30,470,333,51.04,20
2011,5,3,9,30,643,469,40.21,22
2011,5,3,10,30,785,563,30.87,23
2011,5,3,11,30,798,476,24.99,24
2011,5,3,12,30,831,530,25.25,24
2011,5,3,13,30,706,404,31.48,25
2011,5,3,14,30,556,277,40.98,24
2011,5,3,15,30,499,436,51.870000000000005,24
2011,5,3,16,30,271,188,63.27,23
2011,5,3,17,30,154,173,74.72,21
2011,5,3,18,30,24,8,85.92,19
2011,5,3,19,30,0,0,96.56,17
2011,5,3,20,30,0,0,106.25,17
2011,5,3,21,30,0,0,114.47,17
2011,5,3,22,30,0,0,120.57,17
2011,5,3,23,30,0,0,123.8,17
2011,5,4,0,30,0,0,123.65,16
2011,5,4,1,30,0,0,120.14,15
2011,5,4,2,30,0,0,113.83,14
2011,5,4,3,30,0,0,105.45,13
2011,5,4,4,30,0,0,95.65,12
2011,5,4,5,30,1,0,84.95,11
2011,5,4,6,30,89,0,73.71000000000001,10
2011,5,4,7,30,57,0,62.23,9
2011,5,4,8,30,139,0,50.84,9
2011,5,4,9,30,211,7,39.99,10
2011,5,4,10,30,154,2,30.61,11
2011,5,4,11,30,234,10,24.7,11
2011,5,4,12,30,267,12,24.97,12
2011,5,4,13,30,444,62,31.26,12
2011,5,4,14,30,248,12,40.8,12
2011,5,4,15,30,291,52,51.71,11
2011,5,4,16,30,242,116,63.11,11
2011,5,4,17,30,54,0,74.56,10
2011,5,4,18,30,41,187,85.75,9
2011,5,4,19,30,0,0,96.37,8
2011,5,4,20,30,0,0,106.03,7
2011,5,4,21,30,0,0,114.24,7
2011,5,4,22,30,0,0,120.31,6
2011,5,4,23,30,0,0,123.51,6
2011,5,5,0,30,0,0,123.36,5
2011,5,5,1,30,0,0,119.86,5
2011,5,5,2,30,0,0,113.57,5
2011,5,5,3,30,0,0,105.21,5
2011,5,5,4,30,0,0,95.44,5
2011,5,5,5,30,55,259,84.75,6
2011,5,5,6,30,237,597,73.52,8
2011,5,5,7,30,447,781,62.04,11
2011,5,5,8,30,641,862,50.64,13
2011,5,5,9,30,802,904,39.77,14
2011,5,5,10,30,916,934,30.36,15
2011,5,5,11,30,387,29,24.42,15
2011,5,5,12,30,385,29,24.7,15
2011,5,5,13,30,212,8,31.04,16
2011,5,5,14,30,779,867,40.62,16
2011,5,5,15,30,617,819,51.54,16
2011,5,5,16,30,96,0,62.95,15
2011,5,5,17,30,221,572,74.4,14
2011,5,5,18,30,44,225,85.58,11
2011,5,5,19,30,0,0,96.18,9
2011,5,5,20,30,0,0,105.83,8
2011,5,5,21,30,0,0,114.0,7
2011,5,5,22,30,0,0,120.04,7
2011,5,5,23,30,0,0,123.23,6
2011,5,6,0,30,0,0,123.07,6
2011,5,6,1,30,0,0,119.59,5
2011,5,6,2,30,0,0,113.32,5
2011,5,6,3,30,0,0,104.98,5
2011,5,6,4,30,0,0,95.22,6
2011,5,6,5,30,53,180,84.55,7
2011,5,6,6,30,230,500,73.33,10
2011,5,6,7,30,435,693,61.86,14
2011,5,6,8,30,621,761,50.45,16
2011,5,6,9,30,778,811,39.56,17
2011,5,6,10,30,899,877,30.12,18
2011,5,6,11,30,960,906,24.14,19
2011,5,6,12,30,847,576,24.43,19
2011,5,6,13,30,782,543,30.82,19
2011,5,6,14,30,657,512,40.44,19
2011,5,6,15,30,604,751,51.38,18
2011,5,6,16,30,343,406,62.8,17
2011,5,6,17,30,68,0,74.25,16
2011,5,6,18,30,13,0,85.41,14
2011,5,6,19,30,0,0,96.0,13
2011,5,6,20,30,0,0,105.62,12
2011,5,6,21,30,0,0,113.77,12
2011,5,6,22,30,0,0,119.78,12
