Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,8,12,30,777,475,34.43,16
2011,4,8,13,30,841,939,39.16,17
2011,4,8,14,30,719,896,47.25,18
2011,4,8,15,30,554,840,57.2,17
2011,4,8,16,30,216,148,68.07000000000001,15
2011,4,8,17,30,88,85,79.31,12
2011,4,8,18,30,0,0,90.53,9
2011,4,8,19,30,0,0,101.41,8
2011,4,8,20,30,0,0,111.53,7
2011,4,8,21,30,0,0,120.35,5
2011,4,8,22,30,0,0,127.11,4
2011,4,8,23,30,0,0,130.88,3
2011,4,9,0,30,0,0,130.93,2
2011,4,9,1,30,0,0,127.25,1
2011,4,9,2,30,0,0,120.55,0
2011,4,9,3,30,0,0,111.77,0
2011,4,9,4,30,0,0,101.67,0
2011,4,9,5,30,0,0,90.79,1
2011,4,9,6,30,86,98,79.56,3
2011,4,9,7,30,106,0,68.29,6
2011,4,9,8,30,327,136,57.370000000000005,9
2011,4,9,9,30,590,474,47.33,11
2011,4,9,10,30,730,510,39.1,12
2011,4,9,11,30,773,502,34.17,14
2011,4,9,12,30,886,896,34.08,15
2011,4,9,13,30,703,458,38.86,15
2011,4,9,14,30,447,152,47.0,15
2011,4,9,15,30,381,234,56.98,14
2011,4,9,16,30,331,660,67.87,12
2011,4,9,17,30,94,101,79.12,9
2011,4,9,18,30,0,0,90.33,7
2011,4,9,19,30,0,0,101.19,5
2011,4,9,20,30,0,0,111.29,3
2011,4,9,21,30,0,0,120.07,2
2011,4,9,22,30,0,0,126.79,2
2011,4,9,23,30,0,0,130.52,1
2011,4,10,0,30,0,0,130.55,0
2011,4,10,1,30,0,0,126.88,0
2011,4,10,2,30,0,0,120.2,0
2011,4,10,3,30,0,0,111.44,0
2011,4,10,4,30,0,0,101.36,0
2011,4,10,5,30,0,0,90.5,0
2011,4,10,6,30,54,0,79.27,0
2011,4,10,7,30,204,115,68.0,2
2011,4,10,8,30,417,331,57.06,4
2011,4,10,9,30,742,964,47.0,5
2011,4,10,10,30,860,979,38.74,6
2011,4,10,11,30,633,237,33.79,6
2011,4,10,12,30,621,218,33.72,5
2011,4,10,13,30,554,186,38.56,4
2011,4,10,14,30,507,246,46.75,4
2011,4,10,15,30,277,64,56.77,4
2011,4,10,16,30,205,111,67.68,4
2011,4,10,17,30,157,557,78.93,3
2011,4,10,18,30,0,0,90.14,2
2011,4,10,19,30,0,0,100.98,0
2011,4,10,20,30,0,0,111.05,0
2011,4,10,21,30,0,0,119.79,0
2011,4,10,22,30,0,0,126.47,0
2011,4,10,23,30,0,0,130.16,-1
2011,4,11,0,30,0,0,130.18,-1
2011,4,11,1,30,0,0,126.51,-2
2011,4,11,2,30,0,0,119.85,-2
2011,4,11,3,30,0,0,111.11,-2
2011,4,11,4,30,0,0,101.05,-2
2011,4,11,5,30,0,0,90.2,-1
2011,4,11,6,30,158,552,78.98,1
2011,4,11,7,30,372,778,67.7,3
2011,4,11,8,30,579,896,56.76,6
2011,4,11,9,30,751,956,46.67,9
2011,4,11,10,30,874,988,38.38,10
2011,4,11,11,30,934,990,33.42,12
2011,4,11,12,30,935,993,33.37,13
2011,4,11,13,30,871,979,38.26,14
2011,4,11,14,30,746,939,46.5,14
2011,4,11,15,30,576,884,56.56,14
2011,4,11,16,30,374,788,67.48,12
2011,4,11,17,30,163,584,78.74,8
2011,4,11,18,30,0,0,89.94,5
2011,4,11,19,30,0,0,100.77,4
2011,4,11,20,30,0,0,110.8,4
2011,4,11,21,30,0,0,119.52,3
2011,4,11,22,30,0,0,126.15,3
2011,4,11,23,30,0,0,129.81,3
2011,4,12,0,30,0,0,129.81,2
2011,4,12,1,30,0,0,126.14,2
2011,4,12,2,30,0,0,119.51,1
2011,4,12,3,30,0,0,110.79,1
2011,4,12,4,30,0,0,100.75,1
2011,4,12,5,30,0,0,89.91,2
2011,4,12,6,30,90,83,78.69,4
2011,4,12,7,30,345,703,67.41,7
2011,4,12,8,30,440,381,56.45,10
2011,4,12,9,30,603,478,46.35,11
2011,4,12,10,30,861,946,38.03,12
2011,4,12,11,30,696,339,33.05,13
2011,4,12,12,30,778,454,33.03,14
2011,4,12,13,30,627,294,37.97,15
2011,4,12,14,30,624,516,46.26,15
2011,4,12,15,30,549,772,56.35,14
2011,4,12,16,30,295,411,67.29,13
2011,4,12,17,30,143,447,78.55,10
2011,4,12,18,30,0,0,89.75,8
2011,4,12,19,30,0,0,100.55,7
2011,4,12,20,30,0,0,110.56,6
2011,4,12,21,30,0,0,119.24,5
2011,4,12,22,30,0,0,125.83,4
2011,4,12,23,30,0,0,129.45,3
2011,4,13,0,30,0,0,129.44,2
2011,4,13,1,30,0,0,125.78,0
2011,4,13,2,30,0,0,119.16,0
2011,4,13,3,30,0,0,110.47,0
2011,4,13,4,30,0,0,100.44,-1
2011,4,13,5,30,0,0,89.62,0
2011,4,13,6,30,56,0,78.41,0
2011,4,13,7,30,80,0,67.13,2
2011,4,13,8,30,163,6,56.16,4
2011,4,13,9,30,260,19,46.03,6
2011,4,13,10,30,384,42,37.68,8
2011,4,13,11,30,489,79,32.68,9
2011,4,13,12,30,458,61,32.68,10
2011,4,13,13,30,312,22,37.68,11
2011,4,13,14,30,156,6,46.02,10
2011,4,13,15,30,293,75,56.14,9
2011,4,13,16,30,80,0,67.1,8
2011,4,13,17,30,130,317,78.36,7
2011,4,13,18,30,0,0,89.55,5
2011,4,13,19,30,0,0,100.34,4
2011,4,13,20,30,0,0,110.32,3
2011,4,13,21,30,0,0,118.96,2
2011,4,13,22,30,0,0,125.51,1
2011,4,13,23,30,0,0,129.1,0
2011,4,14,0,30,0,0,129.07,0
2011,4,14,1,30,0,0,125.42,0
2011,4,14,2,30,0,0,118.82,0
2011,4,14,3,30,0,0,110.15,0
2011,4,14,4,30,0,0,100.14,-1
2011,4,14,5,30,0,0,89.34,-1
2011,4,14,6,30,5,0,78.13,0
2011,4,14,7,30,48,0,66.85,0
2011,4,14,8,30,56,0,55.86,2
2011,4,14,9,30,316,35,45.71,4
2011,4,14,10,30,478,95,37.33,5
2011,4,14,11,30,644,235,32.31,5
2011,4,14,12,30,555,129,32.34,6
2011,4,14,13,30,591,225,37.39,6
2011,4,14,14,30,513,238,45.78,5
2011,4,14,15,30,544,682,55.94,4
2011,4,14,16,30,307,439,66.91,3
2011,4,14,17,30,137,351,78.18,1
2011,4,14,18,30,0,0,89.36,0
2011,4,14,19,30,0,0,100.13,0
2011,4,14,20,30,0,0,110.09,0
2011,4,14,21,30,0,0,118.69,-1
2011,4,14,22,30,0,0,125.2,-1
2011,4,14,23,30,0,0,128.75,-2
2011,4,15,0,30,0,0,128.7,-3
2011,4,15,1,30,0,0,125.06,-3
2011,4,15,2,30,0,0,118.49,-3
2011,4,15,3,30,0,0,109.84,-3
2011,4,15,4,30,0,0,99.85,-3
2011,4,15,5,30,0,0,89.05,-2
2011,4,15,6,30,170,477,77.85000000000001,-1
2011,4,15,7,30,384,714,66.57000000000001,1
2011,4,15,8,30,592,858,55.57,2
2011,4,15,9,30,765,927,45.4,3
2011,4,15,10,30,890,970,36.99,4
2011,4,15,11,30,955,990,31.95,5
2011,4,15,12,30,954,988,32.0,6
2011,4,15,13,30,888,966,37.1,7
2011,4,15,14,30,766,940,45.55,8
2011,4,15,15,30,594,879,55.73,8
2011,4,15,16,30,389,774,66.72,7
2011,4,15,17,30,174,550,77.99,5
2011,4,15,18,30,0,0,89.17,2
2011,4,15,19,30,0,0,99.92,0
2011,4,15,20,30,0,0,109.85,0
2011,4,15,21,30,0,0,118.41,0
2011,4,15,22,30,0,0,124.88,0
2011,4,15,23,30,0,0,128.41,0
2011,4,16,0,30,0,0,128.34,-1
2011,4,16,1,30,0,0,124.71,-1
2011,4,16,2,30,0,0,118.15,-1
2011,4,16,3,30,0,0,109.52,-1
2011,4,16,4,30,0,0,99.55,-1
2011,4,16,5,30,11,31,88.77,0
2011,4,16,6,30,172,500,77.57000000000001,2
2011,4,16,7,30,248,184,66.29,6
2011,4,16,8,30,316,90,55.28,9
2011,4,16,9,30,446,130,45.09,11
2011,4,16,10,30,697,422,36.65,12
2011,4,16,11,30,731,391,31.59,12
2011,4,16,12,30,907,875,31.66,12
2011,4,16,13,30,848,871,36.82,12
2011,4,16,14,30,743,903,45.31,12
2011,4,16,15,30,502,567,55.53,11
2011,4,16,16,30,374,719,66.54,10
2011,4,16,17,30,170,532,77.81,8
2011,4,16,18,30,11,37,88.97,6
2011,4,16,19,30,0,0,99.71,4
2011,4,16,20,30,0,0,109.61,3
2011,4,16,21,30,0,0,118.14,2
2011,4,16,22,30,0,0,124.57,2
2011,4,16,23,30,0,0,128.06,1
2011,4,17,0,30,0,0,127.98,1
2011,4,17,1,30,0,0,124.36,1
2011,4,17,2,30,0,0,117.82,1
2011,4,17,3,30,0,0,109.21,2
2011,4,17,4,30,0,0,99.26,2
2011,4,17,5,30,16,0,88.49,3
2011,4,17,6,30,183,587,77.3,6
2011,4,17,7,30,389,764,66.02,10
2011,4,17,8,30,513,576,55.0,13
2011,4,17,9,30,586,370,44.78,14
2011,4,17,10,30,694,408,36.31,15
2011,4,17,11,30,519,92,31.23,15
2011,4,17,12,30,616,187,31.32,14
2011,4,17,13,30,725,448,36.54,14
2011,4,17,14,30,617,468,45.08,14
2011,4,17,15,30,580,853,55.33,13
2011,4,17,16,30,344,601,66.35,12
2011,4,17,17,30,167,555,77.62,10
2011,4,17,18,30,13,0,88.78,8
2011,4,17,19,30,0,0,99.5,6
2011,4,17,20,30,0,0,109.37,4
2011,4,17,21,30,0,0,117.87,3
2011,4,17,22,30,0,0,124.26,3
2011,4,17,23,30,0,0,127.72,2
2011,4,18,0,30,0,0,127.63,2
2011,4,18,1,30,0,0,124.01,2
2011,4,18,2,30,0,0,117.49,2
2011,4,18,3,30,0,0,108.91,2
2011,4,18,4,30,0,0,98.98,2
2011,4,18,5,30,12,0,88.22,3
2011,4,18,6,30,32,0,77.03,3
2011,4,18,7,30,53,0,65.75,4
2011,4,18,8,30,321,92,54.72,5
2011,4,18,9,30,380,64,44.48,7
2011,4,18,10,30,439,62,35.980000000000004,9
2011,4,18,11,30,382,30,30.88,10
2011,4,18,12,30,270,17,30.99,11
2011,4,18,13,30,252,16,36.26,10
2011,4,18,14,30,271,20,44.85,10
2011,4,18,15,30,186,10,55.13,10
2011,4,18,16,30,21,0,66.17,9
2011,4,18,17,30,48,0,77.44,7
2011,4,18,18,30,3,0,88.59,5
2011,4,18,19,30,0,0,99.29,3
2011,4,18,20,30,0,0,109.14,3
2011,4,18,21,30,0,0,117.6,2
2011,4,18,22,30,0,0,123.95,1
2011,4,18,23,30,0,0,127.38,1
2011,4,19,0,30,0,0,127.28,1
2011,4,19,1,30,0,0,123.66,0
2011,4,19,2,30,0,0,117.16,0
2011,4,19,3,30,0,0,108.6,0
2011,4,19,4,30,0,0,98.69,0
2011,4,19,5,30,19,77,87.95,1
2011,4,19,6,30,17,0,76.77,3
2011,4,19,7,30,24,0,65.48,6
2011,4,19,8,30,366,151,54.44,7
2011,4,19,9,30,284,23,44.18,7
2011,4,19,10,30,604,222,35.65,7
2011,4,19,11,30,884,678,30.53,9
2011,4,19,12,30,859,590,30.66,10
2011,4,19,13,30,877,918,35.99,10
2011,4,19,14,30,762,910,44.63,10
2011,4,19,15,30,594,854,54.93,9
2011,4,19,16,30,392,750,65.98,8
2011,4,19,17,30,184,567,77.26,6
2011,4,19,18,30,16,75,88.4,4
2011,4,19,19,30,0,0,99.08,2
2011,4,19,20,30,0,0,108.9,0
2011,4,19,21,30,0,0,117.33,0
2011,4,19,22,30,0,0,123.65,-1
2011,4,19,23,30,0,0,127.04,-3
2011,4,20,0,30,0,0,126.93,-4
2011,4,20,1,30,0,0,123.32,-4
2011,4,20,2,30,0,0,116.84,-5
2011,4,20,3,30,0,0,108.3,-5
2011,4,20,4,30,0,0,98.41,-4
2011,4,20,5,30,15,0,87.68,-3
2011,4,20,6,30,149,295,76.51,-1
2011,4,20,7,30,337,467,65.22,1
2011,4,20,8,30,515,548,54.17,4
2011,4,20,9,30,711,688,43.88,5
2011,4,20,10,30,886,918,35.32,6
2011,4,20,11,30,932,887,30.18,7
2011,4,20,12,30,921,857,30.34,8
2011,4,20,13,30,740,457,35.72,9
2011,4,20,14,30,591,378,44.4,8
2011,4,20,15,30,378,179,54.74,7
2011,4,20,16,30,207,81,65.8,6
2011,4,20,17,30,48,0,77.08,5
2011,4,20,18,30,3,0,88.21000000000001,4
2011,4,20,19,30,0,0,98.87,3
2011,4,20,20,30,0,0,108.67,3
2011,4,20,21,30,0,0,117.06,3
2011,4,20,22,30,0,0,123.34,2
2011,4,20,23,30,0,0,126.71,2
2011,4,21,0,30,0,0,126.58,1
2011,4,21,1,30,0,0,122.98,0
2011,4,21,2,30,0,0,116.52,0
2011,4,21,3,30,0,0,108.01,0
2011,4,21,4,30,0,0,98.13,0
2011,4,21,5,30,2,0,87.42,1
2011,4,21,6,30,32,0,76.25,3
2011,4,21,7,30,127,0,64.96000000000001,5
2011,4,21,8,30,320,82,53.9,9
2011,4,21,9,30,785,950,43.59,12
2011,4,21,10,30,904,981,35.0,15
2011,4,21,11,30,957,971,29.84,16
2011,4,21,12,30,774,410,30.01,17
2011,4,21,13,30,711,420,35.45,16
2011,4,21,14,30,652,510,44.18,15
2011,4,21,15,30,416,252,54.55,13
2011,4,21,16,30,164,24,65.62,11
2011,4,21,17,30,83,13,76.9,9
2011,4,21,18,30,8,0,88.02,7
2011,4,21,19,30,0,0,98.67,5
2011,4,21,20,30,0,0,108.43,4
2011,4,21,21,30,0,0,116.79,3
2011,4,21,22,30,0,0,123.04,2
2011,4,21,23,30,0,0,126.38,1
2011,4,22,0,30,0,0,126.24,0
2011,4,22,1,30,0,0,122.65,0
2011,4,22,2,30,0,0,116.21,0
2011,4,22,3,30,0,0,107.71,0
2011,4,22,4,30,0,0,97.86,0
2011,4,22,5,30,31,206,87.16,0
2011,4,22,6,30,222,675,76.0,1
2011,4,22,7,30,442,852,64.7,3
2011,4,22,8,30,649,946,53.63,4
2011,4,22,9,30,816,987,43.31,5
2011,4,22,10,30,934,1008,34.68,6
2011,4,22,11,30,989,1007,29.5,7
2011,4,22,12,30,984,999,29.69,8
2011,4,22,13,30,917,984,35.18,8
2011,4,22,14,30,663,531,43.96,7
2011,4,22,15,30,625,917,54.36,6
2011,4,22,16,30,421,829,65.44,5
2011,4,22,17,30,205,652,76.72,4
2011,4,22,18,30,23,171,87.83,2
2011,4,22,19,30,0,0,98.46,0
2011,4,22,20,30,0,0,108.2,0
2011,4,22,21,30,0,0,116.53,0
2011,4,22,22,30,0,0,122.74,-1
2011,4,22,23,30,0,0,126.05,-2
2011,4,23,0,30,0,0,125.9,-3
2011,4,23,1,30,0,0,122.32,-3
2011,4,23,2,30,0,0,115.9,-3
2011,4,23,3,30,0,0,107.42,-3
2011,4,23,4,30,0,0,97.59,-3
2011,4,23,5,30,18,0,86.9,-2
2011,4,23,6,30,138,175,75.75,-1
2011,4,23,7,30,303,291,64.45,0
2011,4,23,8,30,464,337,53.370000000000005,2
2011,4,23,9,30,562,278,43.03,4
2011,4,23,10,30,521,114,34.37,5
2011,4,23,11,30,823,453,29.16,6
2011,4,23,12,30,749,389,29.38,6
2011,4,23,13,30,621,239,34.92,5
2011,4,23,14,30,414,87,43.75,5
2011,4,23,15,30,220,18,54.17,5
2011,4,23,16,30,213,81,65.26,4
2011,4,23,17,30,135,205,76.54,3
2011,4,23,18,30,14,0,87.64,2
2011,4,23,19,30,0,0,98.25,1
2011,4,23,20,30,0,0,107.97,0
2011,4,23,21,30,0,0,116.26,0
2011,4,23,22,30,0,0,122.44,0
2011,4,23,23,30,0,0,125.72,0
2011,4,24,0,30,0,0,125.57,-1
2011,4,24,1,30,0,0,121.99,-1
2011,4,24,2,30,0,0,115.59,-1
2011,4,24,3,30,0,0,107.14,-2
2011,4,24,4,30,0,0,97.32,-2
2011,4,24,5,30,30,88,86.65,-1
2011,4,24,6,30,47,0,75.5,0
2011,4,24,7,30,148,8,64.21000000000001,2
2011,4,24,8,30,279,43,53.120000000000005,5
2011,4,24,9,30,471,135,42.75,7
2011,4,24,10,30,708,396,34.06,8
2011,4,24,11,30,792,411,28.83,9
2011,4,24,12,30,704,289,29.06,10
2011,4,24,13,30,728,426,34.660000000000004,9
2011,4,24,14,30,519,212,43.53,8
2011,4,24,15,30,384,175,53.98,7
2011,4,24,16,30,246,145,65.09,5
2011,4,24,17,30,46,0,76.36,4
2011,4,24,18,30,5,0,87.46000000000001,2
2011,4,24,19,30,0,0,98.05,1
2011,4,24,20,30,0,0,107.74,1
2011,4,24,21,30,0,0,116.0,0
2011,4,24,22,30,0,0,122.14,0
2011,4,24,23,30,0,0,125.4,0
2011,4,25,0,30,0,0,125.23,0
2011,4,25,1,30,0,0,121.67,0
2011,4,25,2,30,0,0,115.29,0
2011,4,25,3,30,0,0,106.86,-1
2011,4,25,4,30,0,0,97.06,0
2011,4,25,5,30,32,93,86.4,0
2011,4,25,6,30,124,95,75.26,2
2011,4,25,7,30,322,335,63.97,4
2011,4,25,8,30,504,448,52.870000000000005,6
2011,4,25,9,30,562,266,42.48,7
2011,4,25,10,30,634,242,33.76,8
2011,4,25,11,30,770,396,28.5,9
2011,4,25,12,30,862,538,28.76,10
2011,4,25,13,30,412,45,34.410000000000004,11
2011,4,25,14,30,652,486,43.32,10
2011,4,25,15,30,218,17,53.79,9
2011,4,25,16,30,72,0,64.91,8
2011,4,25,17,30,129,157,76.19,7
2011,4,25,18,30,16,0,87.27,5
2011,4,25,19,30,0,0,97.84,4
2011,4,25,20,30,0,0,107.51,3
2011,4,25,21,30,0,0,115.74,2
2011,4,25,22,30,0,0,121.85,1
2011,4,25,23,30,0,0,125.08,0
2011,4,26,0,30,0,0,124.91,0
2011,4,26,1,30,0,0,121.35,0
2011,4,26,2,30,0,0,114.99,0
2011,4,26,3,30,0,0,106.58,-1
2011,4,26,4,30,0,0,96.8,0
2011,4,26,5,30,38,153,86.15,0
2011,4,26,6,30,216,537,75.02,2
2011,4,26,7,30,407,723,63.73,5
2011,4,26,8,30,547,570,52.620000000000005,6
2011,4,26,9,30,495,157,42.21,7
2011,4,26,10,30,648,260,33.46,8
2011,4,26,11,30,695,263,28.17,8
2011,4,26,12,30,700,275,28.45,7
2011,4,26,13,30,700,383,34.15,6
2011,4,26,14,30,543,243,43.11,6
2011,4,26,15,30,496,452,53.61,6
2011,4,26,16,30,273,206,64.74,5
2011,4,26,17,30,178,456,76.01,3
2011,4,26,18,30,25,0,87.09,2
2011,4,26,19,30,0,0,97.64,1
2011,4,26,20,30,0,0,107.28,1
2011,4,26,21,30,0,0,115.48,0
2011,4,26,22,30,0,0,121.56,0
2011,4,26,23,30,0,0,124.77,0
2011,4,27,0,30,0,0,124.58,0
2011,4,27,1,30,0,0,121.04,-1
2011,4,27,2,30,0,0,114.69,-1
2011,4,27,3,30,0,0,106.31,-2
2011,4,27,4,30,0,0,96.54,-1
2011,4,27,5,30,45,287,85.91,0
2011,4,27,6,30,179,350,74.79,1
2011,4,27,7,30,372,524,63.5,3
2011,4,27,8,30,641,906,52.38,4
2011,4,27,9,30,805,955,41.95,5
2011,4,27,10,30,705,378,33.160000000000004,6
2011,4,27,11,30,558,107,27.85,7
2011,4,27,12,30,396,31,28.15,8
2011,4,27,13,30,566,157,33.9,8
2011,4,27,14,30,694,579,42.9,8
2011,4,27,15,30,619,869,53.43,8
2011,4,27,16,30,420,779,64.57000000000001,7
2011,4,27,17,30,210,607,75.84,5
2011,4,27,18,30,32,185,86.9,3
2011,4,27,19,30,0,0,97.44,1
2011,4,27,20,30,0,0,107.05,0
2011,4,27,21,30,0,0,115.22,0
2011,4,27,22,30,0,0,121.27,0
2011,4,27,23,30,0,0,124.46,0
2011,4,28,0,30,0,0,124.26,-1
2011,4,28,1,30,0,0,120.72,-1
2011,4,28,2,30,0,0,114.4,-2
2011,4,28,3,30,0,0,106.04,-2
2011,4,28,4,30,0,0,96.29,-2
2011,4,28,5,30,50,307,85.67,-1
2011,4,28,6,30,245,697,74.56,2
2011,4,28,7,30,462,849,63.27,7
2011,4,28,8,30,664,934,52.14,10
2011,4,28,9,30,829,974,41.69,12
2011,4,28,10,30,943,995,32.87,14
2011,4,28,11,30,998,998,27.53,15
2011,4,28,12,30,993,995,27.85,16
2011,4,28,13,30,926,980,33.65,17
2011,4,28,14,30,803,956,42.7,17
2011,4,28,15,30,629,890,53.24,16
2011,4,28,16,30,365,565,64.4,15
2011,4,28,17,30,177,411,75.67,12
2011,4,28,18,30,27,69,86.72,10
2011,4,28,19,30,0,0,97.24,8
2011,4,28,20,30,0,0,106.83,8
2011,4,28,21,30,0,0,114.97,7
2011,4,28,22,30,0,0,120.99,6
2011,4,28,23,30,0,0,124.15,6
2011,4,29,0,30,0,0,123.95,5
2011,4,29,1,30,0,0,120.42,4
2011,4,29,2,30,0,0,114.11,2
2011,4,29,3,30,0,0,105.77,2
2011,4,29,4,30,0,0,96.05,2
2011,4,29,5,30,48,248,85.44,5
2011,4,29,6,30,232,621,74.34,9
2011,4,29,7,30,405,662,63.04,11
2011,4,29,8,30,532,499,51.91,11
2011,4,29,9,30,798,925,41.44,11
2011,4,29,10,30,915,954,32.59,11
2011,4,29,11,30,656,202,27.22,11
2011,4,29,12,30,736,336,27.55,12
2011,4,29,13,30,901,924,33.410000000000004,12
2011,4,29,14,30,776,870,42.5,11
2011,4,29,15,30,567,672,53.07,8
2011,4,29,16,30,151,9,64.23,5
2011,4,29,17,30,9,0,75.5,2
2011,4,29,18,30,1,0,86.54,0
2011,4,29,19,30,0,0,97.04,0
2011,4,29,20,30,0,0,106.6,-1
2011,4,29,21,30,0,0,114.72,-2
2011,4,29,22,30,0,0,120.7,-2
2011,4,29,23,30,0,0,123.84,-2
2011,4,30,0,30,0,0,123.64,-2
2011,4,30,1,30,0,0,120.12,-3
2011,4,30,2,30,0,0,113.83,-3
2011,4,30,3,30,0,0,105.51,-3
2011,4,30,4,30,0,0,95.8,-3
2011,4,30,5,30,58,383,85.21000000000001,-2
2011,4,30,6,30,251,716,74.11,0
2011,4,30,7,30,337,334,62.82,0
2011,4,30,8,30,446,247,51.68,1
2011,4,30,9,30,669,468,41.19,1
2011,4,30,10,30,710,372,32.31,2
2011,4,30,11,30,421,36,26.91,3
2011,4,30,12,30,816,415,27.26,4
2011,4,30,13,30,341,24,33.17,5
2011,4,30,14,30,822,996,42.3,5
2011,4,30,15,30,651,946,52.89,4
2011,4,30,16,30,366,542,64.06,3
2011,4,30,17,30,202,571,75.33,2
2011,4,30,18,30,41,297,86.36,0
2011,4,30,19,30,0,0,96.84,0
2011,4,30,20,30,0,0,106.38,-1
2011,4,30,21,30,0,0,114.46,-2
2011,4,30,22,30,0,0,120.42,-2
2011,4,30,23,30,0,0,123.54,-3
2011,5,1,0,30,0,0,123.33,-3
2011,5,1,1,30,0,0,119.82,-3
2011,5,1,2,30,0,0,113.55,-3
2011,5,1,3,30,0,0,105.25,-3
2011,5,1,4,30,0,0,95.57,-2
2011,5,1,5,30,49,203,84.99,-1
2011,5,1,6,30,192,358,73.9,1
2011,5,1,7,30,469,842,62.61,3
2011,5,1,8,30,667,922,51.46,4
2011,5,1,9,30,829,966,40.95,5
2011,5,1,10,30,811,513,32.03,6
2011,5,1,11,30,738,330,26.61,6
2011,5,1,12,30,553,101,26.97,6
2011,5,1,13,30,452,61,32.93,6
2011,5,1,14,30,175,9,42.1,6
2011,5,1,15,30,384,155,52.71,5
2011,5,1,16,30,326,349,63.89,4
2011,5,1,17,30,161,266,75.16,3
2011,5,1,18,30,29,78,86.18,1
2011,5,1,19,30,0,0,96.65,0
2011,5,1,20,30,0,0,106.16,0
2011,5,1,21,30,0,0,114.22,-1
2011,5,1,22,30,0,0,120.15,-1
2011,5,1,23,30,0,0,123.25,-2
2011,5,2,0,30,0,0,123.03,-3
2011,5,2,1,30,0,0,119.53,-3
2011,5,2,2,30,0,0,113.28,-3
2011,5,2,3,30,0,0,105.0,-3
2011,5,2,4,30,0,0,95.33,-3
2011,5,2,5,30,63,391,84.77,-1
2011,5,2,6,30,259,728,73.69,1
2011,5,2,7,30,472,870,62.4,3
2011,5,2,8,30,671,947,51.24,4
2011,5,2,9,30,834,987,40.71,5
2011,5,2,10,30,583,160,31.76,6
2011,5,2,11,30,765,380,26.31,7
2011,5,2,12,30,702,265,26.69,8
2011,5,2,13,30,590,176,32.7,8
2011,5,2,14,30,589,313,41.91,9
2011,5,2,15,30,381,148,52.54,8
2011,5,2,16,30,262,152,63.72,7
2011,5,2,17,30,188,430,74.99,6
2011,5,2,18,30,34,119,86.0,4
2011,5,2,19,30,0,0,96.45,2
2011,5,2,20,30,0,0,105.94,0
2011,5,2,21,30,0,0,113.97,0
2011,5,2,22,30,0,0,119.87,0
2011,5,2,23,30,0,0,122.95,-1
2011,5,3,0,30,0,0,122.73,-1
2011,5,3,1,30,0,0,119.24,-1
2011,5,3,2,30,0,0,113.01,-1
2011,5,3,3,30,0,0,104.75,-1
2011,5,3,4,30,0,0,95.1,0
2011,5,3,5,30,64,325,84.55,1
2011,5,3,6,30,258,676,73.48,5
2011,5,3,7,30,378,459,62.190000000000005,9
2011,5,3,8,30,517,413,51.03,12
2011,5,3,9,30,827,946,40.48,14
2011,5,3,10,30,519,98,31.5,15
2011,5,3,11,30,708,265,26.01,16
2011,5,3,12,30,557,102,26.41,16
2011,5,3,13,30,671,289,32.47,15
2011,5,3,14,30,345,38,41.71,14
2011,5,3,15,30,462,305,52.370000000000005,14
2011,5,3,16,30,341,391,63.56,13
2011,5,3,17,30,9,0,74.82000000000001,11
2011,5,3,18,30,1,0,85.82000000000001,9
2011,5,3,19,30,0,0,96.26,8
2011,5,3,20,30,0,0,105.73,7
2011,5,3,21,30,0,0,113.73,6
2011,5,3,22,30,0,0,119.6,5
2011,5,3,23,30,0,0,122.66,4
2011,5,4,0,30,0,0,122.43,3
2011,5,4,1,30,0,0,118.96,3
2011,5,4,2,30,0,0,112.75,2
2011,5,4,3,30,0,0,104.51,1
2011,5,4,4,30,0,0,94.88,1
2011,5,4,5,30,62,271,84.34,2
2011,5,4,6,30,154,119,73.28,4
2011,5,4,7,30,439,755,61.99,7
2011,5,4,8,30,657,881,50.82,8
2011,5,4,9,30,520,171,40.25,9
2011,5,4,10,30,690,304,31.24,9
2011,5,4,11,30,535,84,25.72,10
2011,5,4,12,30,754,361,26.14,10
2011,5,4,13,30,544,124,32.24,10
2011,5,4,14,30,598,323,41.52,10
2011,5,4,15,30,564,620,52.2,10
2011,5,4,16,30,399,670,63.4,9
2011,5,4,17,30,217,512,74.66,7
2011,5,4,18,30,41,136,85.65,5
2011,5,4,19,30,0,0,96.06,3
2011,5,4,20,30,0,0,105.51,2
2011,5,4,21,30,0,0,113.48,1
2011,5,4,22,30,0,0,119.34,0
2011,5,4,23,30,0,0,122.38,0
2011,5,5,0,30,0,0,122.15,0
2011,5,5,1,30,0,0,118.68,-1
2011,5,5,2,30,0,0,112.49,-1
2011,5,5,3,30,0,0,104.27,-2
2011,5,5,4,30,0,0,94.66,-1
2011,5,5,5,30,69,323,84.14,0
2011,5,5,6,30,263,664,73.08,4
2011,5,5,7,30,476,816,61.8,7
2011,5,5,8,30,677,915,50.620000000000005,10
2011,5,5,9,30,839,955,40.03,12
2011,5,5,10,30,949,968,30.99,14
2011,5,5,11,30,1004,972,25.44,16
2011,5,5,12,30,994,957,25.86,17
2011,5,5,13,30,926,939,32.01,18
2011,5,5,14,30,807,922,41.34,18
2011,5,5,15,30,644,895,52.03,18
2011,5,5,16,30,448,827,63.24,17
2011,5,5,17,30,238,681,74.49,14
