Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,2,1,30,0,0,127.26,24
2011,8,2,2,30,0,0,122.56,24
2011,8,2,3,30,0,0,115.0,24
2011,8,2,4,30,0,0,105.46,24
2011,8,2,5,30,0,0,94.63,24
2011,8,2,6,30,67,185,82.99,26
2011,8,2,7,30,247,432,70.84,28
2011,8,2,8,30,449,593,58.43,31
2011,8,2,9,30,638,692,45.99,33
2011,8,2,10,30,786,719,33.88,34
2011,8,2,11,30,651,205,22.98,35
2011,8,2,12,30,937,772,16.3,36
2011,8,2,13,30,546,89,19.07,37
2011,8,2,14,30,831,695,28.65,37
2011,8,2,15,30,491,166,40.39,37
2011,8,2,16,30,417,256,52.75,36
2011,8,2,17,30,269,250,65.21000000000001,35
2011,8,2,18,30,119,206,77.52,32
2011,8,2,19,30,0,0,89.45,30
2011,8,2,20,30,0,0,100.73,29
2011,8,2,21,30,0,0,110.96,28
2011,8,2,22,30,0,0,119.57,26
2011,8,2,23,30,0,0,125.74,25
2011,8,3,0,30,0,0,128.57,25
2011,8,3,1,30,0,0,127.51,24
2011,8,3,2,30,0,0,122.78,24
2011,8,3,3,30,0,0,115.19,23
2011,8,3,4,30,0,0,105.63,23
2011,8,3,5,30,0,0,94.78,23
2011,8,3,6,30,65,168,83.11,25
2011,8,3,7,30,241,373,70.95,28
2011,8,3,8,30,440,519,58.54,31
2011,8,3,9,30,625,609,46.1,34
2011,8,3,10,30,787,720,34.01,35
2011,8,3,11,30,894,764,23.16,36
2011,8,3,12,30,943,789,16.55,37
2011,8,3,13,30,916,735,19.3,37
2011,8,3,14,30,843,731,28.83,37
2011,8,3,15,30,714,702,40.54,37
2011,8,3,16,30,537,618,52.89,36
2011,8,3,17,30,339,504,65.36,34
2011,8,3,18,30,141,301,77.68,31
2011,8,3,19,30,0,0,89.62,28
2011,8,3,20,30,0,0,100.91,27
2011,8,3,21,30,0,0,111.17,26
2011,8,3,22,30,0,0,119.8,26
2011,8,3,23,30,0,0,125.99,25
2011,8,4,0,30,0,0,128.83,25
2011,8,4,1,30,0,0,127.77,24
2011,8,4,2,30,0,0,123.01,24
2011,8,4,3,30,0,0,115.39,23
2011,8,4,4,30,0,0,105.79,23
2011,8,4,5,30,0,0,94.92,23
2011,8,4,6,30,42,30,83.24,24
2011,8,4,7,30,136,44,71.07000000000001,26
2011,8,4,8,30,217,34,58.65,29
2011,8,4,9,30,315,43,46.22,32
2011,8,4,10,30,360,33,34.15,33
2011,8,4,11,30,285,14,23.35,33
2011,8,4,12,30,545,82,16.81,34
2011,8,4,13,30,583,117,19.54,33
2011,8,4,14,30,668,287,29.02,31
2011,8,4,15,30,560,281,40.7,30
2011,8,4,16,30,409,244,53.04,29
2011,8,4,17,30,190,63,65.51,28
2011,8,4,18,30,87,53,77.84,27
2011,8,4,19,30,0,0,89.79,26
2011,8,4,20,30,0,0,101.1,25
2011,8,4,21,30,0,0,111.38,25
2011,8,4,22,30,0,0,120.04,25
2011,8,4,23,30,0,0,126.25,24
2011,8,5,0,30,0,0,129.1,24
2011,8,5,1,30,0,0,128.02,24
2011,8,5,2,30,0,0,123.24,24
2011,8,5,3,30,0,0,115.58,24
2011,8,5,4,30,0,0,105.96,23
2011,8,5,5,30,0,0,95.07,23
2011,8,5,6,30,53,88,83.37,25
2011,8,5,7,30,229,409,71.19,27
2011,8,5,8,30,358,285,58.76,29
2011,8,5,9,30,620,613,46.34,32
2011,8,5,10,30,782,724,34.28,33
2011,8,5,11,30,886,756,23.53,34
2011,8,5,12,30,932,773,17.07,35
2011,8,5,13,30,919,789,19.79,35
2011,8,5,14,30,839,762,29.21,36
2011,8,5,15,30,704,707,40.87,35
2011,8,5,16,30,524,595,53.2,34
2011,8,5,17,30,253,214,65.67,33
2011,8,5,18,30,122,258,78.0,31
2011,8,5,19,30,0,0,89.96000000000001,29
2011,8,5,20,30,0,0,101.3,28
2011,8,5,21,30,0,0,111.6,27
2011,8,5,22,30,0,0,120.28,25
2011,8,5,23,30,0,0,126.52,24
2011,8,6,0,30,0,0,129.37,24
2011,8,6,1,30,0,0,128.28,24
2011,8,6,2,30,0,0,123.47,23
2011,8,6,3,30,0,0,115.78,23
2011,8,6,4,30,0,0,106.13,23
2011,8,6,5,30,0,0,95.21,23
2011,8,6,6,30,21,0,83.5,25
2011,8,6,7,30,126,29,71.3,27
2011,8,6,8,30,231,47,58.88,29
2011,8,6,9,30,333,54,46.46,31
2011,8,6,10,30,752,598,34.42,32
2011,8,6,11,30,264,13,23.72,33
2011,8,6,12,30,899,657,17.34,33
2011,8,6,13,30,883,656,20.04,33
2011,8,6,14,30,735,492,29.41,33
2011,8,6,15,30,585,338,41.04,32
2011,8,6,16,30,217,16,53.36,31
2011,8,6,17,30,59,0,65.83,29
2011,8,6,18,30,65,0,78.17,28
2011,8,6,19,30,0,0,90.15,26
2011,8,6,20,30,0,0,101.5,25
2011,8,6,21,30,0,0,111.82,25
2011,8,6,22,30,0,0,120.53,24
2011,8,6,23,30,0,0,126.78,24
2011,8,7,0,30,0,0,129.65,23
2011,8,7,1,30,0,0,128.54,23
2011,8,7,2,30,0,0,123.71,22
2011,8,7,3,30,0,0,115.98,22
2011,8,7,4,30,0,0,106.3,22
2011,8,7,5,30,0,0,95.36,22
2011,8,7,6,30,5,0,83.63,23
2011,8,7,7,30,30,0,71.42,25
2011,8,7,8,30,68,0,58.99,27
2011,8,7,9,30,77,0,46.57,30
2011,8,7,10,30,186,6,34.57,31
2011,8,7,11,30,308,16,23.92,32
2011,8,7,12,30,162,5,17.61,32
2011,8,7,13,30,736,302,20.3,32
2011,8,7,14,30,820,712,29.61,32
2011,8,7,15,30,690,670,41.21,32
2011,8,7,16,30,518,596,53.52,31
2011,8,7,17,30,322,481,65.99,30
2011,8,7,18,30,130,283,78.34,28
2011,8,7,19,30,0,0,90.33,26
2011,8,7,20,30,0,0,101.7,26
2011,8,7,21,30,0,0,112.05,25
2011,8,7,22,30,0,0,120.78,25
2011,8,7,23,30,0,0,127.06,24
2011,8,8,0,30,0,0,129.93,24
2011,8,8,1,30,0,0,128.81,23
2011,8,8,2,30,0,0,123.94,23
2011,8,8,3,30,0,0,116.19,23
2011,8,8,4,30,0,0,106.48,23
2011,8,8,5,30,0,0,95.51,23
2011,8,8,6,30,57,161,83.76,24
2011,8,8,7,30,240,456,71.54,26
2011,8,8,8,30,445,626,59.1,29
2011,8,8,9,30,389,114,46.7,31
2011,8,8,10,30,788,771,34.71,32
2011,8,8,11,30,892,801,24.11,33
2011,8,8,12,30,935,809,17.88,33
2011,8,8,13,30,756,339,20.56,33
2011,8,8,14,30,753,470,29.82,33
2011,8,8,15,30,649,519,41.39,32
2011,8,8,16,30,501,553,53.69,31
2011,8,8,17,30,315,491,66.16,29
2011,8,8,18,30,121,293,78.52,28
2011,8,8,19,30,0,0,90.52,26
2011,8,8,20,30,0,0,101.91,25
2011,8,8,21,30,0,0,112.28,25
2011,8,8,22,30,0,0,121.04,24
2011,8,8,23,30,0,0,127.34,24
2011,8,9,0,30,0,0,130.22,24
2011,8,9,1,30,0,0,129.08,24
2011,8,9,2,30,0,0,124.18,24
2011,8,9,3,30,0,0,116.39,23
2011,8,9,4,30,0,0,106.65,23
2011,8,9,5,30,0,0,95.66,23
2011,8,9,6,30,54,143,83.89,24
2011,8,9,7,30,180,193,71.66,26
2011,8,9,8,30,442,620,59.22,28
2011,8,9,9,30,634,726,46.82,30
2011,8,9,10,30,662,370,34.85,32
2011,8,9,11,30,745,372,24.31,33
2011,8,9,12,30,568,100,18.16,34
2011,8,9,13,30,765,366,20.83,34
2011,8,9,14,30,468,72,30.03,33
2011,8,9,15,30,252,14,41.58,32
2011,8,9,16,30,412,271,53.86,31
2011,8,9,17,30,246,215,66.33,30
2011,8,9,18,30,124,278,78.7,27
2011,8,9,19,30,0,0,90.72,25
2011,8,9,20,30,0,0,102.12,25
2011,8,9,21,30,0,0,112.52,24
2011,8,9,22,30,0,0,121.3,23
2011,8,9,23,30,0,0,127.62,23
2011,8,10,0,30,0,0,130.51,22
2011,8,10,1,30,0,0,129.36,22
2011,8,10,2,30,0,0,124.42,21
2011,8,10,3,30,0,0,116.6,21
2011,8,10,4,30,0,0,106.82,20
2011,8,10,5,30,0,0,95.8,20
2011,8,10,6,30,61,266,84.02,22
2011,8,10,7,30,255,594,71.78,25
2011,8,10,8,30,467,746,59.34,28
2011,8,10,9,30,663,829,46.94,31
2011,8,10,10,30,822,878,35.0,32
2011,8,10,11,30,928,902,24.52,34
2011,8,10,12,30,974,910,18.44,35
2011,8,10,13,30,953,897,21.1,35
2011,8,10,14,30,871,877,30.25,36
2011,8,10,15,30,733,839,41.77,35
2011,8,10,16,30,550,767,54.04,34
2011,8,10,17,30,342,648,66.51,32
2011,8,10,18,30,71,23,78.88,29
2011,8,10,19,30,0,0,90.92,27
2011,8,10,20,30,0,0,102.34,25
2011,8,10,21,30,0,0,112.76,24
2011,8,10,22,30,0,0,121.57,24
2011,8,10,23,30,0,0,127.91,23
2011,8,11,0,30,0,0,130.8,23
2011,8,11,1,30,0,0,129.64,22
2011,8,11,2,30,0,0,124.67,22
2011,8,11,3,30,0,0,116.81,22
2011,8,11,4,30,0,0,107.0,22
2011,8,11,5,30,0,0,95.95,22
2011,8,11,6,30,48,149,84.15,24
2011,8,11,7,30,240,511,71.9,27
2011,8,11,8,30,447,670,59.45,30
2011,8,11,9,30,638,757,47.07,32
2011,8,11,10,30,611,276,35.15,33
2011,8,11,11,30,776,437,24.73,34
2011,8,11,12,30,744,300,18.73,34
2011,8,11,13,30,542,91,21.38,35
2011,8,11,14,30,347,25,30.48,34
2011,8,11,15,30,368,57,41.96,34
2011,8,11,16,30,348,148,54.23,33
2011,8,11,17,30,213,130,66.7,31
2011,8,11,18,30,44,0,79.07000000000001,28
2011,8,11,19,30,0,0,91.12,26
2011,8,11,20,30,0,0,102.56,25
2011,8,11,21,30,0,0,113.0,24
2011,8,11,22,30,0,0,121.84,24
2011,8,11,23,30,0,0,128.2,23
2011,8,12,0,30,0,0,131.1,23
2011,8,12,1,30,0,0,129.92000000000002,22
2011,8,12,2,30,0,0,124.92,22
2011,8,12,3,30,0,0,117.01,21
2011,8,12,4,30,0,0,107.17,21
2011,8,12,5,30,0,0,96.1,21
2011,8,12,6,30,50,126,84.28,23
2011,8,12,7,30,181,215,72.02,26
2011,8,12,8,30,380,386,59.57,29
2011,8,12,9,30,630,704,47.19,32
2011,8,12,10,30,792,789,35.300000000000004,33
2011,8,12,11,30,895,813,24.94,34
2011,8,12,12,30,424,34,19.02,35
2011,8,12,13,30,782,487,21.66,36
2011,8,12,14,30,832,772,30.71,35
2011,8,12,15,30,695,720,42.16,35
2011,8,12,16,30,514,625,54.42,34
2011,8,12,17,30,314,496,66.89,32
2011,8,12,18,30,118,277,79.27,30
2011,8,12,19,30,0,0,91.33,28
2011,8,12,20,30,0,0,102.79,27
2011,8,12,21,30,0,0,113.25,26
2011,8,12,22,30,0,0,122.11,24
2011,8,12,23,30,0,0,128.5,24
2011,8,13,0,30,0,0,131.4,23
2011,8,13,1,30,0,0,130.2,23
2011,8,13,2,30,0,0,125.16,22
2011,8,13,3,30,0,0,117.22,22
2011,8,13,4,30,0,0,107.35,22
2011,8,13,5,30,0,0,96.25,22
2011,8,13,6,30,46,104,84.41,23
2011,8,13,7,30,223,364,72.14,25
2011,8,13,8,30,426,543,59.69,28
2011,8,13,9,30,616,653,47.32,31
2011,8,13,10,30,760,661,35.46,32
2011,8,13,11,30,863,696,25.15,33
2011,8,13,12,30,275,14,19.31,34
2011,8,13,13,30,743,320,21.95,34
2011,8,13,14,30,617,256,30.95,34
2011,8,13,15,30,674,625,42.37,33
2011,8,13,16,30,501,562,54.61,32
2011,8,13,17,30,301,415,67.08,31
2011,8,13,18,30,109,196,79.47,29
2011,8,13,19,30,0,0,91.54,27
2011,8,13,20,30,0,0,103.02,26
2011,8,13,21,30,0,0,113.51,25
2011,8,13,22,30,0,0,122.39,24
2011,8,13,23,30,0,0,128.8,23
2011,8,14,0,30,0,0,131.71,23
2011,8,14,1,30,0,0,130.49,22
2011,8,14,2,30,0,0,125.42,21
2011,8,14,3,30,0,0,117.43,21
2011,8,14,4,30,0,0,107.53,21
2011,8,14,5,30,0,0,96.4,21
2011,8,14,6,30,50,159,84.54,22
2011,8,14,7,30,238,514,72.26,25
2011,8,14,8,30,449,690,59.81,28
2011,8,14,9,30,645,785,47.45,30
2011,8,14,10,30,803,843,35.62,31
2011,8,14,11,30,908,870,25.37,32
2011,8,14,12,30,955,883,19.61,33
2011,8,14,13,30,933,865,22.24,34
2011,8,14,14,30,853,851,31.19,34
2011,8,14,15,30,488,187,42.58,33
2011,8,14,16,30,536,754,54.81,32
2011,8,14,17,30,329,636,67.27,31
2011,8,14,18,30,123,402,79.67,28
2011,8,14,19,30,0,0,91.76,25
2011,8,14,20,30,0,0,103.25,24
2011,8,14,21,30,0,0,113.76,23
2011,8,14,22,30,0,0,122.68,22
2011,8,14,23,30,0,0,129.11,22
2011,8,15,0,30,0,0,132.02,21
2011,8,15,1,30,0,0,130.78,20
2011,8,15,2,30,0,0,125.67,19
2011,8,15,3,30,0,0,117.65,18
2011,8,15,4,30,0,0,107.7,18
2011,8,15,5,30,0,0,96.55,18
2011,8,15,6,30,57,292,84.67,19
2011,8,15,7,30,255,619,72.38,22
2011,8,15,8,30,472,769,59.93,25
2011,8,15,9,30,670,848,47.58,27
2011,8,15,10,30,827,882,35.78,28
2011,8,15,11,30,783,454,25.59,29
2011,8,15,12,30,839,463,19.91,30
2011,8,15,13,30,750,350,22.54,31
2011,8,15,14,30,699,389,31.44,31
2011,8,15,15,30,647,554,42.8,31
2011,8,15,16,30,462,456,55.01,30
2011,8,15,17,30,312,577,67.48,28
2011,8,15,18,30,118,359,79.88,25
2011,8,15,19,30,0,0,91.98,23
2011,8,15,20,30,0,0,103.49,22
2011,8,15,21,30,0,0,114.03,21
2011,8,15,22,30,0,0,122.97,21
2011,8,15,23,30,0,0,129.42000000000002,20
2011,8,16,0,30,0,0,132.34,20
2011,8,16,1,30,0,0,131.07,19
2011,8,16,2,30,0,0,125.92,18
2011,8,16,3,30,0,0,117.86,18
2011,8,16,4,30,0,0,107.88,17
2011,8,16,5,30,0,0,96.71,17
2011,8,16,6,30,41,126,84.81,19
2011,8,16,7,30,101,1,72.51,23
2011,8,16,8,30,281,133,60.05,26
2011,8,16,9,30,647,781,47.71,29
2011,8,16,10,30,806,838,35.94,30
2011,8,16,11,30,912,866,25.81,31
2011,8,16,12,30,957,878,20.22,32
2011,8,16,13,30,936,872,22.84,33
2011,8,16,14,30,591,201,31.69,33
2011,8,16,15,30,498,210,43.02,33
2011,8,16,16,30,524,704,55.22,32
2011,8,16,17,30,316,572,67.68,31
2011,8,16,18,30,113,320,80.09,28
2011,8,16,19,30,0,0,92.2,26
2011,8,16,20,30,0,0,103.73,25
2011,8,16,21,30,0,0,114.29,23
2011,8,16,22,30,0,0,123.26,22
2011,8,16,23,30,0,0,129.73,22
2011,8,17,0,30,0,0,132.66,21
2011,8,17,1,30,0,0,131.37,20
2011,8,17,2,30,0,0,126.18,20
2011,8,17,3,30,0,0,118.07,20
2011,8,17,4,30,0,0,108.06,20
2011,8,17,5,30,0,0,96.86,20
2011,8,17,6,30,38,67,84.94,22
2011,8,17,7,30,213,305,72.63,24
2011,8,17,8,30,415,480,60.17,27
2011,8,17,9,30,607,602,47.84,30
2011,8,17,10,30,766,686,36.1,31
2011,8,17,11,30,679,296,26.04,32
2011,8,17,12,30,906,699,20.53,33
2011,8,17,13,30,901,760,23.15,33
2011,8,17,14,30,817,726,31.95,33
2011,8,17,15,30,680,681,43.25,33
2011,8,17,16,30,501,602,55.43,32
2011,8,17,17,30,298,465,67.89,30
2011,8,17,18,30,103,225,80.3,27
2011,8,17,19,30,0,0,92.43,25
2011,8,17,20,30,0,0,103.98,24
2011,8,17,21,30,0,0,114.56,24
2011,8,17,22,30,0,0,123.56,24
2011,8,17,23,30,0,0,130.05,23
2011,8,18,0,30,0,0,132.98,23
2011,8,18,1,30,0,0,131.67000000000002,22
2011,8,18,2,30,0,0,126.44,22
2011,8,18,3,30,0,0,118.29,22
2011,8,18,4,30,0,0,108.24,21
2011,8,18,5,30,0,0,97.01,21
2011,8,18,6,30,37,69,85.07000000000001,23
2011,8,18,7,30,209,299,72.75,25
2011,8,18,8,30,410,477,60.29,28
2011,8,18,9,30,602,602,47.98,30
2011,8,18,10,30,763,704,36.27,32
2011,8,18,11,30,868,737,26.27,33
2011,8,18,12,30,912,749,20.84,34
2011,8,18,13,30,873,654,23.46,34
2011,8,18,14,30,791,625,32.22,34
2011,8,18,15,30,655,571,43.48,33
2011,8,18,16,30,480,492,55.65,32
2011,8,18,17,30,235,250,68.1,31
2011,8,18,18,30,76,70,80.52,29
2011,8,18,19,30,0,0,92.66,27
2011,8,18,20,30,0,0,104.23,25
2011,8,18,21,30,0,0,114.84,25
2011,8,18,22,30,0,0,123.86,24
2011,8,18,23,30,0,0,130.38,23
2011,8,19,0,30,0,0,133.3,23
2011,8,19,1,30,0,0,131.97,22
2011,8,19,2,30,0,0,126.7,22
2011,8,19,3,30,0,0,118.5,22
2011,8,19,4,30,0,0,108.42,22
2011,8,19,5,30,0,0,97.16,22
2011,8,19,6,30,20,0,85.21000000000001,22
2011,8,19,7,30,141,94,72.87,25
2011,8,19,8,30,306,195,60.42,29
2011,8,19,9,30,548,454,48.11,31
2011,8,19,10,30,665,455,36.44,33
2011,8,19,11,30,860,722,26.51,34
2011,8,19,12,30,906,742,21.16,34
2011,8,19,13,30,875,686,23.78,35
2011,8,19,14,30,795,668,32.480000000000004,35
2011,8,19,15,30,662,635,43.71,35
2011,8,19,16,30,484,552,55.870000000000005,34
2011,8,19,17,30,285,414,68.32000000000001,33
2011,8,19,18,30,93,180,80.75,30
2011,8,19,19,30,0,0,92.9,28
2011,8,19,20,30,0,0,104.48,27
2011,8,19,21,30,0,0,115.11,26
2011,8,19,22,30,0,0,124.16,25
2011,8,19,23,30,0,0,130.7,25
2011,8,20,0,30,0,0,133.63,24
2011,8,20,1,30,0,0,132.27,24
2011,8,20,2,30,0,0,126.96,23
2011,8,20,3,30,0,0,118.72,23
2011,8,20,4,30,0,0,108.6,22
2011,8,20,5,30,0,0,97.31,22
2011,8,20,6,30,36,90,85.34,24
2011,8,20,7,30,211,361,73.0,27
2011,8,20,8,30,415,543,60.54,30
2011,8,20,9,30,606,652,48.25,32
2011,8,20,10,30,509,146,36.61,34
2011,8,20,11,30,850,677,26.75,35
2011,8,20,12,30,887,662,21.48,35
2011,8,20,13,30,601,172,24.1,36
2011,8,20,14,30,542,159,32.76,35
2011,8,20,15,30,647,565,43.95,34
2011,8,20,16,30,192,11,56.1,33
2011,8,20,17,30,232,257,68.54,31
2011,8,20,18,30,74,81,80.97,28
2011,8,20,19,30,0,0,93.13,26
2011,8,20,20,30,0,0,104.74,25
2011,8,20,21,30,0,0,115.39,25
2011,8,20,22,30,0,0,124.47,24
2011,8,20,23,30,0,0,131.03,23
2011,8,21,0,30,0,0,133.97,23
2011,8,21,1,30,0,0,132.58,23
2011,8,21,2,30,0,0,127.22,22
2011,8,21,3,30,0,0,118.94,22
2011,8,21,4,30,0,0,108.77,22
2011,8,21,5,30,0,0,97.46,22
2011,8,21,6,30,35,91,85.47,23
2011,8,21,7,30,210,374,73.12,26
2011,8,21,8,30,339,296,60.67,29
2011,8,21,9,30,530,404,48.39,31
2011,8,21,10,30,671,447,36.78,32
2011,8,21,11,30,631,208,26.99,33
2011,8,21,12,30,566,110,21.8,33
2011,8,21,13,30,838,520,24.43,33
2011,8,21,14,30,707,486,33.04,33
2011,8,21,15,30,652,629,44.2,32
2011,8,21,16,30,406,332,56.32,32
2011,8,21,17,30,158,51,68.77,30
2011,8,21,18,30,54,12,81.2,28
2011,8,21,19,30,0,0,93.38,26
2011,8,21,20,30,0,0,105.0,25
2011,8,21,21,30,0,0,115.68,25
2011,8,21,22,30,0,0,124.78,24
2011,8,21,23,30,0,0,131.37,24
2011,8,22,0,30,0,0,134.3,23
2011,8,22,1,30,0,0,132.89,23
2011,8,22,2,30,0,0,127.48,22
2011,8,22,3,30,0,0,119.15,22
2011,8,22,4,30,0,0,108.95,22
2011,8,22,5,30,0,0,97.62,22
2011,8,22,6,30,36,116,85.61,23
2011,8,22,7,30,218,461,73.25,26
2011,8,22,8,30,427,646,60.79,29
2011,8,22,9,30,622,747,48.53,32
2011,8,22,10,30,776,787,36.96,33
2011,8,22,11,30,884,828,27.23,35
2011,8,22,12,30,931,850,22.13,36
2011,8,22,13,30,910,845,24.76,36
2011,8,22,14,30,828,832,33.32,36
2011,8,22,15,30,689,799,44.45,36
2011,8,22,16,30,504,716,56.56,35
2011,8,22,17,30,296,586,69.0,32
2011,8,22,18,30,95,321,81.44,29
2011,8,22,19,30,0,0,93.62,26
2011,8,22,20,30,0,0,105.27,25
2011,8,22,21,30,0,0,115.97,24
2011,8,22,22,30,0,0,125.1,23
2011,8,22,23,30,0,0,131.7,23
2011,8,23,0,30,0,0,134.64,22
2011,8,23,1,30,0,0,133.2,22
2011,8,23,2,30,0,0,127.75,21
2011,8,23,3,30,0,0,119.37,21
2011,8,23,4,30,0,0,109.13,20
2011,8,23,5,30,0,0,97.77,20
2011,8,23,6,30,40,190,85.74,21
2011,8,23,7,30,226,540,73.37,23
2011,8,23,8,30,441,714,60.92,26
2011,8,23,9,30,641,811,48.67,29
2011,8,23,10,30,808,883,37.14,31
2011,8,23,11,30,918,915,27.48,32
2011,8,23,12,30,965,929,22.46,33
2011,8,23,13,30,943,922,25.09,34
2011,8,23,14,30,857,906,33.61,34
2011,8,23,15,30,714,871,44.7,33
2011,8,23,16,30,524,800,56.8,32
2011,8,23,17,30,310,680,69.23,30
2011,8,23,18,30,100,417,81.67,27
2011,8,23,19,30,0,0,93.87,24
2011,8,23,20,30,0,0,105.53,22
2011,8,23,21,30,0,0,116.26,22
2011,8,23,22,30,0,0,125.42,21
2011,8,23,23,30,0,0,132.05,20
2011,8,24,0,30,0,0,134.98,19
2011,8,24,1,30,0,0,133.51,19
2011,8,24,2,30,0,0,128.01,18
2011,8,24,3,30,0,0,119.59,18
2011,8,24,4,30,0,0,109.31,17
2011,8,24,5,30,0,0,97.92,17
2011,8,24,6,30,36,135,85.88,19
2011,8,24,7,30,211,420,73.5,23
2011,8,24,8,30,418,600,61.05,26
2011,8,24,9,30,612,715,48.82,29
2011,8,24,10,30,768,771,37.32,32
2011,8,24,11,30,873,804,27.73,33
2011,8,24,12,30,917,819,22.79,34
2011,8,24,13,30,905,848,25.43,35
2011,8,24,14,30,820,828,33.9,35
2011,8,24,15,30,679,786,44.96,35
2011,8,24,16,30,487,661,57.04,34
2011,8,24,17,30,280,516,69.47,31
2011,8,24,18,30,84,248,81.92,28
2011,8,24,19,30,0,0,94.12,26
2011,8,24,20,30,0,0,105.8,24
2011,8,24,21,30,0,0,116.55,24
2011,8,24,22,30,0,0,125.74,23
2011,8,24,23,30,0,0,132.39,22
2011,8,25,0,30,0,0,135.33,22
2011,8,25,1,30,0,0,133.83,21
2011,8,25,2,30,0,0,128.28,21
2011,8,25,3,30,0,0,119.81,20
2011,8,25,4,30,0,0,109.49,20
2011,8,25,5,30,0,0,98.07,20
2011,8,25,6,30,32,100,86.01,22
2011,8,25,7,30,210,436,73.63,25
2011,8,25,8,30,417,613,61.18,28
2011,8,25,9,30,610,709,48.96,31
2011,8,25,10,30,768,772,37.5,33
2011,8,25,11,30,873,804,27.99,34
2011,8,25,12,30,919,823,23.13,35
2011,8,25,13,30,893,800,25.77,36
2011,8,25,14,30,810,784,34.19,36
2011,8,25,15,30,670,741,45.22,36
2011,8,25,16,30,478,615,57.28,35
2011,8,25,17,30,271,454,69.71000000000001,32
2011,8,25,18,30,77,177,82.16,29
2011,8,25,19,30,0,0,94.38,27
2011,8,25,20,30,0,0,106.08,26
2011,8,25,21,30,0,0,116.85,25
2011,8,25,22,30,0,0,126.06,25
2011,8,25,23,30,0,0,132.74,24
2011,8,26,0,30,0,0,135.68,23
2011,8,26,1,30,0,0,134.15,23
2011,8,26,2,30,0,0,128.55,22
2011,8,26,3,30,0,0,120.03,22
2011,8,26,4,30,0,0,109.67,22
2011,8,26,5,30,0,0,98.22,22
2011,8,26,6,30,27,55,86.14,23
2011,8,26,7,30,197,318,73.75,27
2011,8,26,8,30,399,500,61.31,30
2011,8,26,9,30,586,594,49.11,33
2011,8,26,10,30,760,755,37.69,34
2011,8,26,11,30,863,784,28.25,35
2011,8,26,12,30,906,795,23.47,36
2011,8,26,13,30,881,773,26.11,37
2011,8,26,14,30,792,732,34.49,37
2011,8,26,15,30,404,110,45.49,36
2011,8,26,16,30,463,552,57.53,35
2011,8,26,17,30,261,397,69.95,33
2011,8,26,18,30,72,153,82.41,30
2011,8,26,19,30,0,0,94.64,28
2011,8,26,20,30,0,0,106.35,28
2011,8,26,21,30,0,0,117.15,27
2011,8,26,22,30,0,0,126.39,26
2011,8,26,23,30,0,0,133.09,25
2011,8,27,0,30,0,0,136.03,24
2011,8,27,1,30,0,0,134.46,24
2011,8,27,2,30,0,0,128.81,23
2011,8,27,3,30,0,0,120.25,23
2011,8,27,4,30,0,0,109.85,22
2011,8,27,5,30,0,0,98.38,22
2011,8,27,6,30,29,75,86.28,23
2011,8,27,7,30,211,469,73.88,26
2011,8,27,8,30,423,662,61.44,29
2011,8,27,9,30,623,771,49.26,31
2011,8,27,10,30,785,830,37.88,32
2011,8,27,11,30,896,874,28.51,33
2011,8,27,12,30,945,898,23.81,34
2011,8,27,13,30,924,896,26.46,35
2011,8,27,14,30,837,878,34.800000000000004,35
2011,8,27,15,30,693,840,45.76,34
2011,8,27,16,30,503,765,57.78,33
2011,8,27,17,30,289,638,70.2,31
2011,8,27,18,30,84,358,82.66,28
2011,8,27,19,30,0,0,94.9,25
2011,8,27,20,30,0,0,106.63,24
2011,8,27,21,30,0,0,117.45,23
2011,8,27,22,30,0,0,126.72,22
2011,8,27,23,30,0,0,133.44,21
2011,8,28,0,30,0,0,136.38,20
2011,8,28,1,30,0,0,134.79,19
2011,8,28,2,30,0,0,129.08,19
2011,8,28,3,30,0,0,120.47,18
2011,8,28,4,30,0,0,110.03,18
2011,8,28,5,30,0,0,98.53,18
2011,8,28,6,30,34,194,86.41,19
2011,8,28,7,30,225,598,74.01,23
2011,8,28,8,30,444,764,61.57,26
2011,8,28,9,30,645,850,49.41,29
2011,8,28,10,30,808,906,38.07,32
2011,8,28,11,30,915,932,28.77,33
2011,8,28,12,30,959,940,24.15,34
2011,8,28,13,30,931,921,26.81,35
2011,8,28,14,30,841,899,35.11,35
2011,8,28,15,30,694,856,46.04,34
2011,8,28,16,30,501,774,58.04,33
2011,8,28,17,30,286,638,70.45,31
2011,8,28,18,30,80,342,82.91,27
2011,8,28,19,30,0,0,95.16,24
2011,8,28,20,30,0,0,106.91,24
2011,8,28,21,30,0,0,117.76,23
2011,8,28,22,30,0,0,127.06,22
2011,8,28,23,30,0,0,133.8,21
2011,8,29,0,30,0,0,136.74,21
2011,8,29,1,30,0,0,135.11,20
2011,8,29,2,30,0,0,129.35,19
2011,8,29,3,30,0,0,120.68,19
2011,8,29,4,30,0,0,110.21,18
2011,8,29,5,30,0,0,98.68,18
2011,8,29,6,30,31,157,86.55,20
2011,8,29,7,30,215,523,74.14,23
2011,8,29,8,30,428,686,61.7,26
2011,8,29,9,30,624,773,49.56,29
2011,8,29,10,30,781,822,38.27,31
2011,8,29,11,30,885,847,29.04,32
2011,8,29,12,30,927,856,24.5,33
