Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,4,11,30,82,0,37.21,20
2011,4,4,12,30,154,3,34.230000000000004,20
2011,4,4,13,30,114,0,36.37,19
2011,4,4,14,30,50,0,42.85,19
2011,4,4,15,30,73,0,52.01,17
2011,4,4,16,30,90,0,62.59,14
2011,4,4,17,30,65,0,73.84,10
2011,4,4,18,30,12,0,85.31,8
2011,4,4,19,30,0,0,96.66,7
2011,4,4,20,30,0,0,107.53,5
2011,4,4,21,30,0,0,117.48,4
2011,4,4,22,30,0,0,125.86,4
2011,4,4,23,30,0,0,131.73,5
2011,4,5,0,30,0,0,134.07,4
2011,4,5,1,30,0,0,132.34,4
2011,4,5,2,30,0,0,126.94,4
2011,4,5,3,30,0,0,118.88,3
2011,4,5,4,30,0,0,109.11,2
2011,4,5,5,30,0,0,98.33,1
2011,4,5,6,30,31,215,87.02,1
2011,4,5,7,30,24,0,75.53,2
2011,4,5,8,30,266,188,64.19,4
2011,4,5,9,30,632,921,53.42,5
2011,4,5,10,30,783,954,43.91,5
2011,4,5,11,30,491,122,36.83,5
2011,4,5,12,30,551,158,33.85,6
2011,4,5,13,30,648,336,36.03,6
2011,4,5,14,30,498,189,42.57,6
2011,4,5,15,30,122,0,51.78,6
2011,4,5,16,30,406,647,62.38,6
2011,4,5,17,30,240,556,73.65,5
2011,4,5,18,30,52,233,85.12,2
2011,4,5,19,30,0,0,96.46,1
2011,4,5,20,30,0,0,107.31,0
2011,4,5,21,30,0,0,117.23,0
2011,4,5,22,30,0,0,125.56,0
2011,4,5,23,30,0,0,131.39,0
2011,4,6,0,30,0,0,133.69,0
2011,4,6,1,30,0,0,131.95,0
2011,4,6,2,30,0,0,126.57,0
2011,4,6,3,30,0,0,118.53,0
2011,4,6,4,30,0,0,108.79,0
2011,4,6,5,30,0,0,98.03,0
2011,4,6,6,30,19,0,86.72,1
2011,4,6,7,30,24,0,75.23,2
2011,4,6,8,30,171,20,63.88,4
2011,4,6,9,30,179,3,53.1,8
2011,4,6,10,30,190,5,43.56,11
2011,4,6,11,30,173,4,36.45,13
2011,4,6,12,30,167,4,33.47,15
2011,4,6,13,30,384,42,35.69,16
2011,4,6,14,30,342,39,42.29,16
2011,4,6,15,30,603,729,51.55,15
2011,4,6,16,30,284,178,62.18,14
2011,4,6,17,30,229,500,73.46000000000001,13
2011,4,6,18,30,48,161,84.93,11
2011,4,6,19,30,0,0,96.26,11
2011,4,6,20,30,0,0,107.09,10
2011,4,6,21,30,0,0,116.98,9
2011,4,6,22,30,0,0,125.27,9
2011,4,6,23,30,0,0,131.04,8
2011,4,7,0,30,0,0,133.31,7
2011,4,7,1,30,0,0,131.57,6
2011,4,7,2,30,0,0,126.2,5
2011,4,7,3,30,0,0,118.19,5
2011,4,7,4,30,0,0,108.47,5
2011,4,7,5,30,0,0,97.72,5
2011,4,7,6,30,31,110,86.43,5
2011,4,7,7,30,202,457,74.94,7
2011,4,7,8,30,404,650,63.58,10
2011,4,7,9,30,592,765,52.78,12
2011,4,7,10,30,744,834,43.22,14
2011,4,7,11,30,839,857,36.08,16
2011,4,7,12,30,771,545,33.09,16
2011,4,7,13,30,463,86,35.36,15
2011,4,7,14,30,507,196,42.01,15
2011,4,7,15,30,368,126,51.32,14
2011,4,7,16,30,220,58,61.98,13
2011,4,7,17,30,4,0,73.27,12
2011,4,7,18,30,0,0,84.75,10
2011,4,7,19,30,0,0,96.06,9
2011,4,7,20,30,0,0,106.87,8
2011,4,7,21,30,0,0,116.73,7
2011,4,7,22,30,0,0,124.97,7
2011,4,7,23,30,0,0,130.7,7
2011,4,8,0,30,0,0,132.94,7
2011,4,8,1,30,0,0,131.19,7
2011,4,8,2,30,0,0,125.84,7
2011,4,8,3,30,0,0,117.85,7
2011,4,8,4,30,0,0,108.15,8
2011,4,8,5,30,0,0,97.42,8
2011,4,8,6,30,6,0,86.13,8
2011,4,8,7,30,53,0,74.64,9
2011,4,8,8,30,40,0,63.28,11
2011,4,8,9,30,98,0,52.46,13
2011,4,8,10,30,331,37,42.87,15
2011,4,8,11,30,93,0,35.7,16
2011,4,8,12,30,245,11,32.71,17
2011,4,8,13,30,213,8,35.02,18
2011,4,8,14,30,261,14,41.74,19
2011,4,8,15,30,269,32,51.09,18
2011,4,8,16,30,163,7,61.78,17
2011,4,8,17,30,139,86,73.09,14
2011,4,8,18,30,47,93,84.56,12
2011,4,8,19,30,0,0,95.87,10
2011,4,8,20,30,0,0,106.65,9
2011,4,8,21,30,0,0,116.47,9
2011,4,8,22,30,0,0,124.67,8
2011,4,8,23,30,0,0,130.36,8
2011,4,9,0,30,0,0,132.57,7
2011,4,9,1,30,0,0,130.81,7
2011,4,9,2,30,0,0,125.47,7
2011,4,9,3,30,0,0,117.51,6
2011,4,9,4,30,0,0,107.83,6
2011,4,9,5,30,0,0,97.12,6
2011,4,9,6,30,1,0,85.84,7
2011,4,9,7,30,34,0,74.35000000000001,9
2011,4,9,8,30,160,9,62.98,11
2011,4,9,9,30,301,59,52.15,12
2011,4,9,10,30,286,21,42.53,14
2011,4,9,11,30,297,17,35.33,16
2011,4,9,12,30,168,4,32.34,17
2011,4,9,13,30,277,14,34.69,17
2011,4,9,14,30,303,24,41.47,18
2011,4,9,15,30,329,76,50.870000000000005,18
2011,4,9,16,30,184,19,61.59,18
2011,4,9,17,30,218,459,72.9,17
2011,4,9,18,30,48,88,84.38,16
2011,4,9,19,30,0,0,95.67,15
2011,4,9,20,30,0,0,106.44,14
2011,4,9,21,30,0,0,116.22,12
2011,4,9,22,30,0,0,124.38,11
2011,4,9,23,30,0,0,130.02,11
2011,4,10,0,30,0,0,132.2,11
2011,4,10,1,30,0,0,130.43,10
2011,4,10,2,30,0,0,125.11,10
2011,4,10,3,30,0,0,117.17,10
2011,4,10,4,30,0,0,107.52,10
2011,4,10,5,30,0,0,96.82,10
2011,4,10,6,30,7,0,85.55,11
2011,4,10,7,30,178,304,74.07000000000001,13
2011,4,10,8,30,357,438,62.690000000000005,16
2011,4,10,9,30,508,445,51.83,19
2011,4,10,10,30,611,400,42.19,22
2011,4,10,11,30,681,406,34.96,24
2011,4,10,12,30,819,658,31.97,25
2011,4,10,13,30,800,700,34.37,26
2011,4,10,14,30,724,722,41.2,26
2011,4,10,15,30,588,673,50.64,26
2011,4,10,16,30,413,572,61.39,25
2011,4,10,17,30,220,392,72.72,24
2011,4,10,18,30,50,132,84.19,22
2011,4,10,19,30,0,0,95.47,21
2011,4,10,20,30,0,0,106.22,20
2011,4,10,21,30,0,0,115.97,20
2011,4,10,22,30,0,0,124.09,20
2011,4,10,23,30,0,0,129.68,19
2011,4,11,0,30,0,0,131.83,19
2011,4,11,1,30,0,0,130.06,19
2011,4,11,2,30,0,0,124.75,19
2011,4,11,3,30,0,0,116.83,19
2011,4,11,4,30,0,0,107.2,19
2011,4,11,5,30,0,0,96.53,19
2011,4,11,6,30,1,0,85.27,19
2011,4,11,7,30,14,0,73.78,19
2011,4,11,8,30,48,0,62.4,20
2011,4,11,9,30,85,0,51.52,20
2011,4,11,10,30,87,0,41.85,20
2011,4,11,11,30,72,0,34.59,19
2011,4,11,12,30,134,0,31.6,18
2011,4,11,13,30,111,0,34.04,17
2011,4,11,14,30,204,7,40.94,16
2011,4,11,15,30,55,0,50.42,15
2011,4,11,16,30,98,0,61.2,14
2011,4,11,17,30,48,0,72.54,13
2011,4,11,18,30,30,0,84.01,13
2011,4,11,19,30,0,0,95.28,12
2011,4,11,20,30,0,0,106.0,12
2011,4,11,21,30,0,0,115.72,12
2011,4,11,22,30,0,0,123.79,11
2011,4,11,23,30,0,0,129.35,10
2011,4,12,0,30,0,0,131.46,9
2011,4,12,1,30,0,0,129.68,8
2011,4,12,2,30,0,0,124.4,6
2011,4,12,3,30,0,0,116.5,6
2011,4,12,4,30,0,0,106.89,6
2011,4,12,5,30,0,0,96.23,5
2011,4,12,6,30,19,0,84.98,5
2011,4,12,7,30,69,0,73.5,6
2011,4,12,8,30,31,0,62.11,6
2011,4,12,9,30,41,0,51.22,6
2011,4,12,10,30,62,0,41.52,6
2011,4,12,11,30,177,5,34.230000000000004,7
2011,4,12,12,30,75,0,31.23,8
2011,4,12,13,30,182,6,33.72,9
2011,4,12,14,30,203,7,40.68,9
2011,4,12,15,30,261,25,50.2,10
2011,4,12,16,30,49,0,61.0,10
2011,4,12,17,30,119,26,72.35000000000001,9
2011,4,12,18,30,39,22,83.82000000000001,7
2011,4,12,19,30,0,0,95.08,5
2011,4,12,20,30,0,0,105.78,3
2011,4,12,21,30,0,0,115.47,3
2011,4,12,22,30,0,0,123.5,2
2011,4,12,23,30,0,0,129.01,2
2011,4,13,0,30,0,0,131.1,1
2011,4,13,1,30,0,0,129.31,1
2011,4,13,2,30,0,0,124.04,1
2011,4,13,3,30,0,0,116.17,0
2011,4,13,4,30,0,0,106.58,0
2011,4,13,5,30,0,0,95.94,0
2011,4,13,6,30,56,228,84.7,2
2011,4,13,7,30,249,590,73.22,5
2011,4,13,8,30,461,762,61.82,8
2011,4,13,9,30,652,854,50.92,11
2011,4,13,10,30,804,911,41.18,13
2011,4,13,11,30,898,933,33.87,14
2011,4,13,12,30,928,934,30.87,15
2011,4,13,13,30,893,912,33.4,16
2011,4,13,14,30,796,869,40.42,16
2011,4,13,15,30,646,799,49.99,16
2011,4,13,16,30,456,678,60.81,15
2011,4,13,17,30,222,353,72.17,14
2011,4,13,18,30,65,207,83.64,12
2011,4,13,19,30,0,0,94.89,11
2011,4,13,20,30,0,0,105.56,11
2011,4,13,21,30,0,0,115.22,11
2011,4,13,22,30,0,0,123.21,11
2011,4,13,23,30,0,0,128.68,11
2011,4,14,0,30,0,0,130.74,10
2011,4,14,1,30,0,0,128.95,10
2011,4,14,2,30,0,0,123.69,9
2011,4,14,3,30,0,0,115.84,8
2011,4,14,4,30,0,0,106.28,7
2011,4,14,5,30,0,0,95.65,7
2011,4,14,6,30,55,186,84.42,8
2011,4,14,7,30,241,519,72.94,10
2011,4,14,8,30,445,683,61.54,13
2011,4,14,9,30,630,770,50.620000000000005,16
2011,4,14,10,30,773,813,40.86,17
2011,4,14,11,30,863,829,33.51,18
2011,4,14,12,30,893,829,30.5,19
2011,4,14,13,30,854,786,33.08,19
2011,4,14,14,30,762,749,40.16,19
2011,4,14,15,30,619,687,49.77,19
2011,4,14,16,30,439,588,60.620000000000005,18
2011,4,14,17,30,241,424,71.99,15
2011,4,14,18,30,61,151,83.46000000000001,12
2011,4,14,19,30,0,0,94.69,10
2011,4,14,20,30,0,0,105.34,8
2011,4,14,21,30,0,0,114.97,7
2011,4,14,22,30,0,0,122.92,7
2011,4,14,23,30,0,0,128.35,6
2011,4,15,0,30,0,0,130.38,6
2011,4,15,1,30,0,0,128.58,6
2011,4,15,2,30,0,0,123.34,6
2011,4,15,3,30,0,0,115.52,5
2011,4,15,4,30,0,0,105.98,5
2011,4,15,5,30,0,0,95.37,5
2011,4,15,6,30,53,126,84.15,6
2011,4,15,7,30,232,419,72.67,8
2011,4,15,8,30,430,590,61.26,11
2011,4,15,9,30,563,582,50.32,14
2011,4,15,10,30,620,383,40.53,17
2011,4,15,11,30,681,354,33.15,18
2011,4,15,12,30,510,97,30.14,19
2011,4,15,13,30,608,225,32.77,20
2011,4,15,14,30,572,272,39.9,19
2011,4,15,15,30,197,6,49.56,18
2011,4,15,16,30,209,34,60.43,17
2011,4,15,17,30,98,0,71.81,16
2011,4,15,18,30,27,0,83.28,15
2011,4,15,19,30,0,0,94.5,14
2011,4,15,20,30,0,0,105.13,14
2011,4,15,21,30,0,0,114.72,14
2011,4,15,22,30,0,0,122.63,13
2011,4,15,23,30,0,0,128.02,13
2011,4,16,0,30,0,0,130.02,12
2011,4,16,1,30,0,0,128.22,12
2011,4,16,2,30,0,0,123.0,12
2011,4,16,3,30,0,0,115.2,12
2011,4,16,4,30,0,0,105.68,12
2011,4,16,5,30,0,0,95.08,12
2011,4,16,6,30,57,128,83.88,12
2011,4,16,7,30,144,85,72.4,13
2011,4,16,8,30,153,2,60.98,13
2011,4,16,9,30,342,82,50.03,14
2011,4,16,10,30,770,779,40.21,14
2011,4,16,11,30,546,147,32.8,14
2011,4,16,12,30,230,10,29.79,13
2011,4,16,13,30,265,13,32.46,13
2011,4,16,14,30,307,23,39.65,12
2011,4,16,15,30,88,0,49.35,11
2011,4,16,16,30,103,0,60.25,10
2011,4,16,17,30,24,0,71.64,9
2011,4,16,18,30,11,0,83.10000000000001,7
2011,4,16,19,30,0,0,94.3,6
2011,4,16,20,30,0,0,104.91,4
2011,4,16,21,30,0,0,114.47,3
2011,4,16,22,30,0,0,122.34,3
2011,4,16,23,30,0,0,127.69,3
2011,4,17,0,30,0,0,129.67000000000002,3
2011,4,17,1,30,0,0,127.87,2
2011,4,17,2,30,0,0,122.66,2
2011,4,17,3,30,0,0,114.88,2
2011,4,17,4,30,0,0,105.38,2
2011,4,17,5,30,0,0,94.8,3
2011,4,17,6,30,52,129,83.61,4
2011,4,17,7,30,264,592,72.14,6
2011,4,17,8,30,341,290,60.71,8
2011,4,17,9,30,652,804,49.74,10
2011,4,17,10,30,796,840,39.9,12
2011,4,17,11,30,458,71,32.45,13
2011,4,17,12,30,918,862,29.43,14
2011,4,17,13,30,888,859,32.15,14
2011,4,17,14,30,791,812,39.4,14
2011,4,17,15,30,640,729,49.14,14
2011,4,17,16,30,226,47,60.06,13
2011,4,17,17,30,236,351,71.46000000000001,12
2011,4,17,18,30,68,145,82.92,10
2011,4,17,19,30,0,0,94.11,8
2011,4,17,20,30,0,0,104.69,7
2011,4,17,21,30,0,0,114.22,7
2011,4,17,22,30,0,0,122.05,7
2011,4,17,23,30,0,0,127.37,7
2011,4,18,0,30,0,0,129.32,6
2011,4,18,1,30,0,0,127.51,6
2011,4,18,2,30,0,0,122.32,5
2011,4,18,3,30,0,0,114.56,5
2011,4,18,4,30,0,0,105.09,6
2011,4,18,5,30,0,0,94.53,6
2011,4,18,6,30,14,0,83.34,7
2011,4,18,7,30,190,235,71.87,10
2011,4,18,8,30,325,237,60.44,12
2011,4,18,9,30,416,172,49.46,14
2011,4,18,10,30,350,38,39.59,17
2011,4,18,11,30,669,315,32.11,18
2011,4,18,12,30,767,469,29.08,19
2011,4,18,13,30,597,200,31.84,20
2011,4,18,14,30,555,213,39.15,20
2011,4,18,15,30,351,82,48.94,19
2011,4,18,16,30,353,296,59.88,18
2011,4,18,17,30,195,229,71.28,16
2011,4,18,18,30,50,32,82.74,14
2011,4,18,19,30,0,0,93.92,12
2011,4,18,20,30,0,0,104.48,10
2011,4,18,21,30,0,0,113.97,9
2011,4,18,22,30,0,0,121.77,8
2011,4,18,23,30,0,0,127.04,7
2011,4,19,0,30,0,0,128.97,7
2011,4,19,1,30,0,0,127.16,6
2011,4,19,2,30,0,0,121.98,6
2011,4,19,3,30,0,0,114.25,6
2011,4,19,4,30,0,0,104.79,6
2011,4,19,5,30,0,0,94.25,6
2011,4,19,6,30,4,0,83.08,7
2011,4,19,7,30,32,0,71.61,8
2011,4,19,8,30,20,0,60.18,10
2011,4,19,9,30,207,8,49.18,12
2011,4,19,10,30,165,3,39.28,14
2011,4,19,11,30,249,11,31.77,16
2011,4,19,12,30,79,0,28.74,17
2011,4,19,13,30,72,0,31.54,19
2011,4,19,14,30,339,32,38.91,20
2011,4,19,15,30,212,9,48.73,21
2011,4,19,16,30,248,70,59.7,20
2011,4,19,17,30,151,73,71.11,20
2011,4,19,18,30,43,5,82.56,19
2011,4,19,19,30,0,0,93.72,19
2011,4,19,20,30,0,0,104.26,20
2011,4,19,21,30,0,0,113.73,20
2011,4,19,22,30,0,0,121.49,20
2011,4,19,23,30,0,0,126.72,19
2011,4,20,0,30,0,0,128.62,18
2011,4,20,1,30,0,0,126.81,18
2011,4,20,2,30,0,0,121.65,17
2011,4,20,3,30,0,0,113.94,17
2011,4,20,4,30,0,0,104.51,17
2011,4,20,5,30,0,0,93.98,17
2011,4,20,6,30,44,20,82.82000000000001,16
2011,4,20,7,30,9,0,71.36,12
2011,4,20,8,30,215,37,59.92,9
2011,4,20,9,30,163,1,48.9,7
2011,4,20,10,30,283,17,38.97,7
2011,4,20,11,30,192,7,31.43,7
2011,4,20,12,30,199,8,28.39,8
2011,4,20,13,30,331,21,31.24,9
2011,4,20,14,30,251,12,38.67,10
2011,4,20,15,30,274,28,48.53,10
2011,4,20,16,30,106,0,59.52,9
2011,4,20,17,30,96,0,70.93,8
2011,4,20,18,30,83,217,82.38,7
2011,4,20,19,30,0,0,93.53,5
2011,4,20,20,30,0,0,104.05,4
2011,4,20,21,30,0,0,113.48,4
2011,4,20,22,30,0,0,121.2,4
2011,4,20,23,30,0,0,126.4,4
2011,4,21,0,30,0,0,128.28,3
2011,4,21,1,30,0,0,126.47,2
2011,4,21,2,30,0,0,121.32,1
2011,4,21,3,30,0,0,113.63,1
2011,4,21,4,30,0,0,104.22,1
2011,4,21,5,30,0,0,93.72,1
2011,4,21,6,30,86,296,82.56,2
2011,4,21,7,30,287,613,71.11,4
2011,4,21,8,30,498,770,59.66,7
2011,4,21,9,30,683,841,48.63,8
2011,4,21,10,30,825,869,38.67,10
2011,4,21,11,30,916,885,31.1,11
2011,4,21,12,30,946,890,28.05,12
2011,4,21,13,30,905,852,30.95,12
2011,4,21,14,30,801,777,38.43,12
2011,4,21,15,30,652,708,48.33,11
2011,4,21,16,30,475,657,59.34,11
2011,4,21,17,30,275,521,70.76,10
2011,4,21,18,30,84,240,82.2,8
2011,4,21,19,30,0,0,93.34,6
2011,4,21,20,30,0,0,103.84,5
2011,4,21,21,30,0,0,113.24,5
2011,4,21,22,30,0,0,120.92,5
2011,4,21,23,30,0,0,126.09,4
2011,4,22,0,30,0,0,127.94,4
2011,4,22,1,30,0,0,126.13,4
2011,4,22,2,30,0,0,121.0,4
2011,4,22,3,30,0,0,113.33,4
2011,4,22,4,30,0,0,103.94,4
2011,4,22,5,30,0,0,93.45,4
2011,4,22,6,30,8,0,82.31,4
2011,4,22,7,30,39,0,70.86,5
2011,4,22,8,30,107,0,59.41,7
2011,4,22,9,30,160,0,48.36,9
2011,4,22,10,30,443,90,38.38,11
2011,4,22,11,30,279,14,30.77,12
2011,4,22,12,30,159,3,27.71,13
2011,4,22,13,30,181,6,30.65,13
2011,4,22,14,30,152,1,38.19,14
2011,4,22,15,30,207,8,48.14,15
2011,4,22,16,30,138,0,59.16,15
2011,4,22,17,30,53,0,70.59,15
2011,4,22,18,30,11,0,82.03,15
2011,4,22,19,30,0,0,93.15,14
2011,4,22,20,30,0,0,103.62,14
2011,4,22,21,30,0,0,112.99,14
2011,4,22,22,30,0,0,120.64,14
2011,4,22,23,30,0,0,125.77,14
2011,4,23,0,30,0,0,127.61,15
2011,4,23,1,30,0,0,125.79,16
2011,4,23,2,30,0,0,120.67,17
2011,4,23,3,30,0,0,113.03,17
2011,4,23,4,30,0,0,103.67,17
2011,4,23,5,30,0,0,93.19,17
2011,4,23,6,30,43,0,82.06,17
2011,4,23,7,30,83,0,70.61,17
2011,4,23,8,30,316,180,59.16,17
2011,4,23,9,30,184,4,48.1,18
2011,4,23,10,30,223,9,38.09,20
2011,4,23,11,30,352,25,30.44,21
2011,4,23,12,30,541,110,27.38,21
2011,4,23,13,30,305,17,30.36,20
2011,4,23,14,30,145,0,37.96,20
2011,4,23,15,30,87,0,47.94,19
2011,4,23,16,30,147,0,58.98,18
2011,4,23,17,30,49,0,70.42,17
2011,4,23,18,30,37,0,81.85000000000001,15
2011,4,23,19,30,0,0,92.96,14
2011,4,23,20,30,0,0,103.41,13
2011,4,23,21,30,0,0,112.75,12
2011,4,23,22,30,0,0,120.36,12
2011,4,23,23,30,0,0,125.46,12
2011,4,24,0,30,0,0,127.27,11
2011,4,24,1,30,0,0,125.46,11
2011,4,24,2,30,0,0,120.36,10
2011,4,24,3,30,0,0,112.74,10
2011,4,24,4,30,0,0,103.39,11
2011,4,24,5,30,0,0,92.94,11
2011,4,24,6,30,16,0,81.82000000000001,12
2011,4,24,7,30,112,0,70.37,13
2011,4,24,8,30,124,0,58.92,14
2011,4,24,9,30,192,5,47.84,15
2011,4,24,10,30,246,11,37.8,16
2011,4,24,11,30,245,11,30.12,17
2011,4,24,12,30,178,6,27.05,18
2011,4,24,13,30,392,35,30.08,19
2011,4,24,14,30,496,137,37.73,19
2011,4,24,15,30,434,175,47.75,19
2011,4,24,16,30,170,5,58.81,18
2011,4,24,17,30,62,0,70.25,17
2011,4,24,18,30,20,0,81.68,15
2011,4,24,19,30,0,0,92.77,14
2011,4,24,20,30,0,0,103.2,13
2011,4,24,21,30,0,0,112.51,12
2011,4,24,22,30,0,0,120.09,11
2011,4,24,23,30,0,0,125.15,11
2011,4,25,0,30,0,0,126.94,11
2011,4,25,1,30,0,0,125.13,11
2011,4,25,2,30,0,0,120.04,12
2011,4,25,3,30,0,0,112.45,12
2011,4,25,4,30,0,0,103.12,12
2011,4,25,5,30,0,0,92.69,12
2011,4,25,6,30,33,0,81.58,14
2011,4,25,7,30,28,0,70.14,15
2011,4,25,8,30,145,0,58.68,16
2011,4,25,9,30,266,22,47.58,18
2011,4,25,10,30,296,19,37.52,19
2011,4,25,11,30,572,155,29.8,19
2011,4,25,12,30,404,34,26.72,21
2011,4,25,13,30,325,19,29.79,22
2011,4,25,14,30,190,6,37.5,22
2011,4,25,15,30,505,307,47.56,21
2011,4,25,16,30,327,192,58.64,20
2011,4,25,17,30,250,423,70.08,19
2011,4,25,18,30,21,0,81.5,18
2011,4,25,19,30,0,0,92.59,17
2011,4,25,20,30,0,0,102.99,17
2011,4,25,21,30,0,0,112.27,16
2011,4,25,22,30,0,0,119.82,15
2011,4,25,23,30,0,0,124.85,15
2011,4,26,0,30,0,0,126.62,15
2011,4,26,1,30,0,0,124.8,16
2011,4,26,2,30,0,0,119.73,17
2011,4,26,3,30,0,0,112.16,18
2011,4,26,4,30,0,0,102.86,18
2011,4,26,5,30,0,0,92.44,18
2011,4,26,6,30,59,33,81.34,18
2011,4,26,7,30,183,130,69.9,19
2011,4,26,8,30,368,290,58.44,20
2011,4,26,9,30,545,395,47.33,21
2011,4,26,10,30,228,10,37.24,21
2011,4,26,11,30,200,8,29.49,21
2011,4,26,12,30,304,16,26.4,20
2011,4,26,13,30,510,96,29.51,20
2011,4,26,14,30,547,195,37.27,20
2011,4,26,15,30,280,28,47.37,19
2011,4,26,16,30,301,134,58.47,18
2011,4,26,17,30,173,104,69.92,18
2011,4,26,18,30,31,0,81.33,17
2011,4,26,19,30,0,0,92.4,17
2011,4,26,20,30,0,0,102.78,17
2011,4,26,21,30,0,0,112.03,17
2011,4,26,22,30,0,0,119.54,17
2011,4,26,23,30,0,0,124.54,16
2011,4,27,0,30,0,0,126.3,16
2011,4,27,1,30,0,0,124.48,16
2011,4,27,2,30,0,0,119.43,16
2011,4,27,3,30,0,0,111.88,16
2011,4,27,4,30,0,0,102.6,16
2011,4,27,5,30,0,0,92.19,16
2011,4,27,6,30,30,0,81.11,17
2011,4,27,7,30,97,0,69.68,18
2011,4,27,8,30,218,30,58.21,19
2011,4,27,9,30,226,11,47.09,20
2011,4,27,10,30,359,35,36.97,20
2011,4,27,11,30,531,110,29.18,20
2011,4,27,12,30,602,160,26.08,21
2011,4,27,13,30,793,508,29.24,22
2011,4,27,14,30,541,184,37.05,21
2011,4,27,15,30,212,9,47.18,20
2011,4,27,16,30,219,31,58.3,19
2011,4,27,17,30,47,0,69.75,18
2011,4,27,18,30,29,0,81.16,17
2011,4,27,19,30,0,0,92.21,17
2011,4,27,20,30,0,0,102.57,17
2011,4,27,21,30,0,0,111.8,18
2011,4,27,22,30,0,0,119.27,18
2011,4,27,23,30,0,0,124.25,18
2011,4,28,0,30,0,0,125.98,15
2011,4,28,1,30,0,0,124.16,11
2011,4,28,2,30,0,0,119.13,9
2011,4,28,3,30,0,0,111.6,8
2011,4,28,4,30,0,0,102.34,6
2011,4,28,5,30,0,0,91.95,6
2011,4,28,6,30,72,104,80.88,6
2011,4,28,7,30,310,638,69.45,8
2011,4,28,8,30,517,781,57.98,9
2011,4,28,9,30,700,852,46.85,11
2011,4,28,10,30,845,900,36.7,12
2011,4,28,11,30,934,914,28.88,13
2011,4,28,12,30,604,161,25.76,14
2011,4,28,13,30,727,392,28.96,15
2011,4,28,14,30,489,122,36.83,15
2011,4,28,15,30,427,154,47.0,15
2011,4,28,16,30,59,0,58.13,14
2011,4,28,17,30,136,23,69.58,13
2011,4,28,18,30,43,0,80.99,11
2011,4,28,19,30,0,0,92.03,10
2011,4,28,20,30,0,0,102.37,9
2011,4,28,21,30,0,0,111.56,8
2011,4,28,22,30,0,0,119.01,7
2011,4,28,23,30,0,0,123.95,6
2011,4,29,0,30,0,0,125.66,5
2011,4,29,1,30,0,0,123.85,5
2011,4,29,2,30,0,0,118.83,5
2011,4,29,3,30,0,0,111.32,5
2011,4,29,4,30,0,0,102.08,5
2011,4,29,5,30,0,0,91.72,5
2011,4,29,6,30,7,0,80.65,5
2011,4,29,7,30,29,0,69.23,6
2011,4,29,8,30,241,46,57.76,7
2011,4,29,9,30,216,9,46.61,9
2011,4,29,10,30,337,28,36.44,10
2011,4,29,11,30,529,107,28.58,11
2011,4,29,12,30,957,911,25.45,12
2011,4,29,13,30,925,902,28.69,13
2011,4,29,14,30,836,879,36.62,14
2011,4,29,15,30,693,829,46.81,14
2011,4,29,16,30,511,752,57.96,14
2011,4,29,17,30,308,616,69.42,13
2011,4,29,18,30,111,357,80.82000000000001,10
2011,4,29,19,30,0,0,91.84,8
2011,4,29,20,30,0,0,102.16,7
2011,4,29,21,30,0,0,111.33,7
2011,4,29,22,30,0,0,118.74,7
2011,4,29,23,30,0,0,123.65,7
2011,4,30,0,30,0,0,125.35,7
2011,4,30,1,30,0,0,123.54,6
2011,4,30,2,30,0,0,118.54,5
2011,4,30,3,30,0,0,111.05,4
2011,4,30,4,30,0,0,101.84,3
2011,4,30,5,30,0,0,91.48,4
2011,4,30,6,30,63,35,80.43,5
2011,4,30,7,30,256,384,69.02,5
2011,4,30,8,30,407,379,57.54,7
2011,4,30,9,30,487,248,46.38,9
2011,4,30,10,30,732,553,36.18,11
2011,4,30,11,30,719,355,28.28,13
2011,4,30,12,30,681,256,25.14,15
2011,4,30,13,30,559,134,28.43,16
2011,4,30,14,30,639,340,36.4,16
2011,4,30,15,30,653,629,46.63,16
2011,4,30,16,30,483,600,57.79,16
2011,4,30,17,30,195,148,69.26,15
2011,4,30,18,30,97,209,80.65,12
2011,4,30,19,30,0,0,91.66,11
2011,4,30,20,30,0,0,101.96,11
2011,4,30,21,30,0,0,111.1,11
2011,4,30,22,30,0,0,118.48,11
2011,4,30,23,30,0,0,123.36,11
2011,5,1,0,30,0,0,125.05,10
2011,5,1,1,30,0,0,123.24,10
2011,5,1,2,30,0,0,118.25,11
2011,5,1,3,30,0,0,110.78,11
2011,5,1,4,30,0,0,101.59,11
2011,5,1,5,30,0,0,91.26,12
2011,5,1,6,30,33,0,80.22,13
2011,5,1,7,30,79,0,68.81,13
2011,5,1,8,30,159,1,57.33,14
2011,5,1,9,30,285,27,46.16,15
2011,5,1,10,30,322,23,35.93,16
2011,5,1,11,30,413,39,28.0,17
2011,5,1,12,30,440,44,24.84,18
2011,5,1,13,30,248,11,28.17,18
2011,5,1,14,30,340,28,36.19,18
2011,5,1,15,30,346,63,46.45,19
2011,5,1,16,30,292,108,57.63,19
2011,5,1,17,30,129,11,69.10000000000001,18
2011,5,1,18,30,23,0,80.48,16
2011,5,1,19,30,0,0,91.48,16
2011,5,1,20,30,0,0,101.75,16
2011,5,1,21,30,0,0,110.87,16
