Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,5,6,8,30,358,193,55.92,10
2011,5,6,9,30,631,588,45.47,13
2011,5,6,10,30,773,650,36.12,15
2011,5,6,11,30,530,109,29.24,18
2011,5,6,12,30,853,590,26.96,19
2011,5,6,13,30,879,815,30.38,20
2011,5,6,14,30,715,551,37.93,21
2011,5,6,15,30,598,575,47.59,21
2011,5,6,16,30,458,535,58.15,20
2011,5,6,17,30,275,478,69.0,18
2011,5,6,18,30,108,213,79.74,15
2011,5,6,19,30,0,0,90.04,12
2011,5,6,20,30,0,0,99.56,10
2011,5,6,21,30,0,0,107.86,9
2011,5,6,22,30,0,0,114.38,9
2011,5,6,23,30,0,0,118.5,9
2011,5,7,0,30,0,0,119.71,9
2011,5,7,1,30,0,0,117.83,8
2011,5,7,2,30,0,0,113.12,6
2011,5,7,3,30,0,0,106.15,5
2011,5,7,4,30,0,0,97.53,5
2011,5,7,5,30,17,53,87.8,6
2011,5,7,6,30,164,432,77.37,9
2011,5,7,7,30,354,634,66.56,12
2011,5,7,8,30,472,482,55.72,15
2011,5,7,9,30,703,785,45.26,18
2011,5,7,10,30,828,823,35.89,20
2011,5,7,11,30,905,851,28.98,21
2011,5,7,12,30,934,891,26.69,21
2011,5,7,13,30,899,891,30.13,22
2011,5,7,14,30,807,861,37.72,21
2011,5,7,15,30,669,815,47.4,21
2011,5,7,16,30,453,584,57.98,20
2011,5,7,17,30,269,438,68.83,19
2011,5,7,18,30,70,28,79.56,17
2011,5,7,19,30,0,0,89.85000000000001,15
2011,5,7,20,30,0,0,99.35,14
2011,5,7,21,30,0,0,107.63,13
2011,5,7,22,30,0,0,114.13,13
2011,5,7,23,30,0,0,118.24,13
2011,5,8,0,30,0,0,119.44,12
2011,5,8,1,30,0,0,117.56,11
2011,5,8,2,30,0,0,112.86,10
2011,5,8,3,30,0,0,105.91,10
2011,5,8,4,30,0,0,97.31,10
2011,5,8,5,30,7,0,87.60000000000001,10
2011,5,8,6,30,13,0,77.17,11
2011,5,8,7,30,16,0,66.37,11
2011,5,8,8,30,22,0,55.53,12
2011,5,8,9,30,319,39,45.06,14
2011,5,8,10,30,711,489,35.660000000000004,17
2011,5,8,11,30,889,827,28.72,20
2011,5,8,12,30,914,842,26.42,22
2011,5,8,13,30,878,828,29.89,24
2011,5,8,14,30,785,783,37.52,25
2011,5,8,15,30,638,676,47.22,25
2011,5,8,16,30,470,586,57.81,24
2011,5,8,17,30,232,257,68.66,22
2011,5,8,18,30,114,210,79.39,20
2011,5,8,19,30,0,0,89.66,19
2011,5,8,20,30,0,0,99.15,17
2011,5,8,21,30,0,0,107.4,16
2011,5,8,22,30,0,0,113.88,15
2011,5,8,23,30,0,0,117.97,15
2011,5,9,0,30,0,0,119.17,14
2011,5,9,1,30,0,0,117.29,14
2011,5,9,2,30,0,0,112.61,14
2011,5,9,3,30,0,0,105.68,14
2011,5,9,4,30,0,0,97.1,14
2011,5,9,5,30,5,0,87.4,14
2011,5,9,6,30,55,0,76.98,14
2011,5,9,7,30,152,18,66.19,16
2011,5,9,8,30,238,31,55.34,19
2011,5,9,9,30,292,27,44.86,21
2011,5,9,10,30,348,30,35.44,23
2011,5,9,11,30,477,69,28.46,24
2011,5,9,12,30,684,264,26.15,25
2011,5,9,13,30,694,324,29.65,26
2011,5,9,14,30,777,745,37.32,27
2011,5,9,15,30,647,716,47.05,27
2011,5,9,16,30,481,649,57.64,27
2011,5,9,17,30,299,534,68.5,26
2011,5,9,18,30,123,329,79.22,24
2011,5,9,19,30,0,0,89.48,22
2011,5,9,20,30,0,0,98.95,20
2011,5,9,21,30,0,0,107.18,19
2011,5,9,22,30,0,0,113.64,18
2011,5,9,23,30,0,0,117.71,17
2011,5,10,0,30,0,0,118.9,16
2011,5,10,1,30,0,0,117.03,15
2011,5,10,2,30,0,0,112.36,15
2011,5,10,3,30,0,0,105.45,15
2011,5,10,4,30,0,0,96.89,15
2011,5,10,5,30,22,68,87.2,16
2011,5,10,6,30,169,412,76.8,18
2011,5,10,7,30,359,630,66.01,20
2011,5,10,8,30,547,745,55.16,21
2011,5,10,9,30,710,805,44.66,23
2011,5,10,10,30,832,836,35.22,25
2011,5,10,11,30,906,855,28.21,27
2011,5,10,12,30,926,858,25.89,28
2011,5,10,13,30,895,862,29.42,29
2011,5,10,14,30,814,855,37.12,28
2011,5,10,15,30,687,832,46.87,28
2011,5,10,16,30,521,780,57.48,27
2011,5,10,17,30,331,675,68.33,24
2011,5,10,18,30,142,465,79.05,21
2011,5,10,19,30,0,0,89.3,19
2011,5,10,20,30,0,0,98.75,19
2011,5,10,21,30,0,0,106.96,19
2011,5,10,22,30,0,0,113.4,18
2011,5,10,23,30,0,0,117.46,17
2011,5,11,0,30,0,0,118.64,15
2011,5,11,1,30,0,0,116.77,13
2011,5,11,2,30,0,0,112.12,12
2011,5,11,3,30,0,0,105.23,11
2011,5,11,4,30,0,0,96.69,10
2011,5,11,5,30,4,0,87.01,10
2011,5,11,6,30,3,0,76.62,11
2011,5,11,7,30,32,0,65.84,13
2011,5,11,8,30,437,367,54.99,16
2011,5,11,9,30,684,730,44.48,19
2011,5,11,10,30,799,748,35.01,22
2011,5,11,11,30,862,730,27.97,23
2011,5,11,12,30,891,770,25.63,24
2011,5,11,13,30,851,740,29.19,24
2011,5,11,14,30,759,685,36.92,24
2011,5,11,15,30,489,254,46.7,23
2011,5,11,16,30,229,35,57.32,22
2011,5,11,17,30,20,0,68.17,20
2011,5,11,18,30,29,0,78.88,19
2011,5,11,19,30,0,0,89.12,18
2011,5,11,20,30,0,0,98.56,17
2011,5,11,21,30,0,0,106.75,17
2011,5,11,22,30,0,0,113.17,16
2011,5,11,23,30,0,0,117.21,15
2011,5,12,0,30,0,0,118.38,14
2011,5,12,1,30,0,0,116.52,13
2011,5,12,2,30,0,0,111.89,12
2011,5,12,3,30,0,0,105.01,11
2011,5,12,4,30,0,0,96.49,10
2011,5,12,5,30,3,0,86.83,10
2011,5,12,6,30,36,0,76.45,10
2011,5,12,7,30,25,0,65.67,10
2011,5,12,8,30,124,0,54.81,11
2011,5,12,9,30,224,10,44.29,12
2011,5,12,10,30,276,15,34.800000000000004,13
2011,5,12,11,30,461,63,27.73,13
2011,5,12,12,30,441,46,25.38,14
2011,5,12,13,30,586,165,28.96,14
2011,5,12,14,30,393,51,36.73,13
2011,5,12,15,30,211,9,46.53,12
2011,5,12,16,30,152,0,57.16,11
2011,5,12,17,30,187,95,68.01,10
2011,5,12,18,30,5,0,78.71000000000001,9
2011,5,12,19,30,0,0,88.94,7
2011,5,12,20,30,0,0,98.36,7
2011,5,12,21,30,0,0,106.54,6
2011,5,12,22,30,0,0,112.93,6
2011,5,12,23,30,0,0,116.96,6
2011,5,13,0,30,0,0,118.13,6
2011,5,13,1,30,0,0,116.28,5
2011,5,13,2,30,0,0,111.66,5
2011,5,13,3,30,0,0,104.8,4
2011,5,13,4,30,0,0,96.29,4
2011,5,13,5,30,3,0,86.65,5
2011,5,13,6,30,41,0,76.28,6
2011,5,13,7,30,69,0,65.5,7
2011,5,13,8,30,149,0,54.65,8
2011,5,13,9,30,146,0,44.12,9
2011,5,13,10,30,223,10,34.6,10
2011,5,13,11,30,256,12,27.5,11
2011,5,13,12,30,274,14,25.13,11
2011,5,13,13,30,939,945,28.74,12
2011,5,13,14,30,149,2,36.54,12
2011,5,13,15,30,177,4,46.36,12
2011,5,13,16,30,83,0,57.0,11
2011,5,13,17,30,187,92,67.85,10
2011,5,13,18,30,55,0,78.55,8
2011,5,13,19,30,4,0,88.76,7
2011,5,13,20,30,0,0,98.17,5
2011,5,13,21,30,0,0,106.33,4
2011,5,13,22,30,0,0,112.71,3
2011,5,13,23,30,0,0,116.72,2
2011,5,14,0,30,0,0,117.89,2
2011,5,14,1,30,0,0,116.04,2
2011,5,14,2,30,0,0,111.43,2
2011,5,14,3,30,0,0,104.59,2
2011,5,14,4,30,0,0,96.11,3
2011,5,14,5,30,34,192,86.48,3
2011,5,14,6,30,24,0,76.11,4
2011,5,14,7,30,74,0,65.35,5
2011,5,14,8,30,140,0,54.49,7
2011,5,14,9,30,275,20,43.95,8
2011,5,14,10,30,281,15,34.410000000000004,10
2011,5,14,11,30,184,7,27.27,11
2011,5,14,12,30,347,21,24.89,12
2011,5,14,13,30,282,15,28.52,13
2011,5,14,14,30,155,3,36.36,13
2011,5,14,15,30,128,0,46.19,12
2011,5,14,16,30,129,0,56.84,10
2011,5,14,17,30,106,0,67.69,8
2011,5,14,18,30,94,106,78.38,7
2011,5,14,19,30,7,0,88.59,5
2011,5,14,20,30,0,0,97.98,5
2011,5,14,21,30,0,0,106.12,5
2011,5,14,22,30,0,0,112.48,4
2011,5,14,23,30,0,0,116.49,4
2011,5,15,0,30,0,0,117.65,3
2011,5,15,1,30,0,0,115.81,3
2011,5,15,2,30,0,0,111.21,3
2011,5,15,3,30,0,0,104.39,3
2011,5,15,4,30,0,0,95.92,3
2011,5,15,5,30,15,0,86.31,4
2011,5,15,6,30,130,171,75.96000000000001,5
2011,5,15,7,30,380,663,65.19,7
2011,5,15,8,30,482,501,54.34,9
2011,5,15,9,30,627,528,43.78,12
2011,5,15,10,30,878,911,34.22,14
2011,5,15,11,30,890,730,27.05,15
2011,5,15,12,30,984,940,24.65,16
2011,5,15,13,30,950,936,28.3,16
2011,5,15,14,30,707,500,36.17,17
2011,5,15,15,30,600,535,46.03,17
2011,5,15,16,30,469,584,56.69,16
2011,5,15,17,30,340,616,67.54,15
2011,5,15,18,30,151,402,78.22,12
2011,5,15,19,30,12,26,88.42,9
2011,5,15,20,30,0,0,97.8,7
2011,5,15,21,30,0,0,105.92,6
2011,5,15,22,30,0,0,112.26,5
2011,5,15,23,30,0,0,116.26,4
2011,5,16,0,30,0,0,117.41,3
2011,5,16,1,30,0,0,115.58,2
2011,5,16,2,30,0,0,111.0,1
2011,5,16,3,30,0,0,104.2,1
2011,5,16,4,30,0,0,95.75,1
2011,5,16,5,30,42,285,86.15,2
2011,5,16,6,30,212,649,75.8,5
2011,5,16,7,30,411,804,65.05,9
2011,5,16,8,30,603,887,54.19,12
2011,5,16,9,30,770,937,43.62,13
2011,5,16,10,30,897,965,34.04,15
2011,5,16,11,30,975,980,26.84,16
2011,5,16,12,30,994,976,24.42,16
2011,5,16,13,30,959,972,28.09,17
2011,5,16,14,30,870,958,35.99,17
2011,5,16,15,30,723,886,45.87,17
2011,5,16,16,30,549,821,56.53,16
2011,5,16,17,30,354,712,67.39,15
2011,5,16,18,30,162,505,78.06,12
2011,5,16,19,30,16,74,88.25,9
2011,5,16,20,30,0,0,97.61,8
2011,5,16,21,30,0,0,105.72,7
2011,5,16,22,30,0,0,112.05,6
2011,5,16,23,30,0,0,116.03,5
2011,5,17,0,30,0,0,117.18,4
2011,5,17,1,30,0,0,115.36,4
2011,5,17,2,30,0,0,110.79,4
2011,5,17,3,30,0,0,104.01,3
2011,5,17,4,30,0,0,95.57,3
2011,5,17,5,30,42,243,85.99,5
2011,5,17,6,30,210,611,75.66,8
2011,5,17,7,30,408,780,64.9,11
2011,5,17,8,30,599,869,54.04,14
2011,5,17,9,30,765,923,43.47,16
2011,5,17,10,30,891,952,33.87,17
2011,5,17,11,30,967,966,26.63,18
2011,5,17,12,30,910,707,24.19,19
2011,5,17,13,30,943,930,27.89,20
2011,5,17,14,30,854,911,35.82,20
2011,5,17,15,30,716,867,45.71,20
2011,5,17,16,30,544,808,56.38,19
2011,5,17,17,30,290,433,67.24,18
2011,5,17,18,30,162,508,77.91,15
2011,5,17,19,30,17,91,88.08,12
2011,5,17,20,30,0,0,97.43,11
2011,5,17,21,30,0,0,105.52,10
2011,5,17,22,30,0,0,111.84,9
2011,5,17,23,30,0,0,115.81,8
2011,5,18,0,30,0,0,116.96,7
2011,5,18,1,30,0,0,115.14,6
2011,5,18,2,30,0,0,110.59,5
2011,5,18,3,30,0,0,103.82,5
2011,5,18,4,30,0,0,95.41,5
2011,5,18,5,30,41,194,85.84,6
2011,5,18,6,30,189,521,75.51,8
2011,5,18,7,30,396,702,64.77,10
2011,5,18,8,30,584,789,53.91,13
2011,5,18,9,30,747,839,43.32,14
2011,5,18,10,30,797,648,33.7,15
2011,5,18,11,30,831,531,26.42,17
2011,5,18,12,30,972,916,23.97,18
2011,5,18,13,30,853,626,27.69,19
2011,5,18,14,30,849,896,35.64,20
2011,5,18,15,30,593,498,45.56,19
2011,5,18,16,30,450,466,56.23,18
2011,5,18,17,30,296,455,67.09,17
2011,5,18,18,30,131,298,77.75,15
2011,5,18,19,30,13,0,87.92,13
2011,5,18,20,30,0,0,97.25,12
2011,5,18,21,30,0,0,105.33,12
2011,5,18,22,30,0,0,111.63,12
2011,5,18,23,30,0,0,115.59,12
2011,5,19,0,30,0,0,116.74,12
2011,5,19,1,30,0,0,114.93,11
2011,5,19,2,30,0,0,110.4,11
2011,5,19,3,30,0,0,103.65,10
2011,5,19,4,30,0,0,95.25,10
2011,5,19,5,30,13,0,85.69,10
2011,5,19,6,30,99,32,75.38,12
2011,5,19,7,30,225,109,64.64,14
2011,5,19,8,30,482,466,53.77,15
2011,5,19,9,30,617,484,43.18,16
2011,5,19,10,30,697,427,33.53,17
2011,5,19,11,30,767,434,26.23,18
2011,5,19,12,30,745,351,23.75,19
2011,5,19,13,30,355,24,27.49,20
2011,5,19,14,30,377,40,35.47,21
2011,5,19,15,30,291,28,45.4,20
2011,5,19,16,30,356,197,56.09,19
2011,5,19,17,30,294,436,66.94,18
2011,5,19,18,30,138,337,77.60000000000001,17
2011,5,19,19,30,13,0,87.76,16
2011,5,19,20,30,0,0,97.08,16
2011,5,19,21,30,0,0,105.14,15
2011,5,19,22,30,0,0,111.43,14
2011,5,19,23,30,0,0,115.38,13
2011,5,20,0,30,0,0,116.53,13
2011,5,20,1,30,0,0,114.73,13
2011,5,20,2,30,0,0,110.21,13
2011,5,20,3,30,0,0,103.48,13
2011,5,20,4,30,0,0,95.09,13
2011,5,20,5,30,17,0,85.55,13
2011,5,20,6,30,100,32,75.25,14
2011,5,20,7,30,74,0,64.51,16
2011,5,20,8,30,193,8,53.65,18
2011,5,20,9,30,204,8,43.05,19
2011,5,20,10,30,323,22,33.38,20
2011,5,20,11,30,273,14,26.04,20
2011,5,20,12,30,306,16,23.54,19
2011,5,20,13,30,300,16,27.3,19
2011,5,20,14,30,194,7,35.31,19
2011,5,20,15,30,131,0,45.25,19
2011,5,20,16,30,153,0,55.94,19
2011,5,20,17,30,173,49,66.8,18
2011,5,20,18,30,74,5,77.45,17
2011,5,20,19,30,5,0,87.60000000000001,17
2011,5,20,20,30,0,0,96.91,17
2011,5,20,21,30,0,0,104.95,18
2011,5,20,22,30,0,0,111.23,17
2011,5,20,23,30,0,0,115.17,16
2011,5,21,0,30,0,0,116.32,14
2011,5,21,1,30,0,0,114.53,13
2011,5,21,2,30,0,0,110.02,13
2011,5,21,3,30,0,0,103.31,13
2011,5,21,4,30,0,0,94.94,13
2011,5,21,5,30,6,0,85.41,13
2011,5,21,6,30,90,8,75.12,13
2011,5,21,7,30,165,20,64.39,14
2011,5,21,8,30,325,101,53.53,15
2011,5,21,9,30,536,270,42.92,17
2011,5,21,10,30,691,404,33.230000000000004,19
2011,5,21,11,30,316,18,25.85,21
2011,5,21,12,30,953,904,23.34,23
2011,5,21,13,30,917,891,27.11,24
2011,5,21,14,30,827,857,35.14,24
2011,5,21,15,30,584,450,45.11,23
2011,5,21,16,30,523,732,55.8,22
2011,5,21,17,30,319,539,66.65,20
2011,5,21,18,30,13,0,77.3,18
2011,5,21,19,30,1,0,87.44,16
2011,5,21,20,30,0,0,96.74,15
2011,5,21,21,30,0,0,104.77,14
2011,5,21,22,30,0,0,111.04,14
2011,5,21,23,30,0,0,114.97,14
2011,5,22,0,30,0,0,116.12,13
2011,5,22,1,30,0,0,114.34,13
2011,5,22,2,30,0,0,109.85,12
2011,5,22,3,30,0,0,103.15,12
2011,5,22,4,30,0,0,94.8,12
2011,5,22,5,30,18,0,85.28,12
2011,5,22,6,30,142,181,75.0,13
2011,5,22,7,30,20,0,64.28,13
2011,5,22,8,30,100,0,53.41,15
2011,5,22,9,30,403,86,42.79,16
2011,5,22,10,30,730,472,33.08,17
2011,5,22,11,30,612,170,25.68,18
2011,5,22,12,30,658,206,23.14,19
2011,5,22,13,30,635,207,26.92,19
2011,5,22,14,30,527,149,34.980000000000004,19
2011,5,22,15,30,575,410,44.96,19
2011,5,22,16,30,400,288,55.66,19
2011,5,22,17,30,306,465,66.52,18
2011,5,22,18,30,162,440,77.16,16
2011,5,22,19,30,22,0,87.29,14
2011,5,22,20,30,0,0,96.57,13
2011,5,22,21,30,0,0,104.6,13
2011,5,22,22,30,0,0,110.85,12
2011,5,22,23,30,0,0,114.77,12
2011,5,23,0,30,0,0,115.93,11
2011,5,23,1,30,0,0,114.15,11
2011,5,23,2,30,0,0,109.68,11
2011,5,23,3,30,0,0,102.99,11
2011,5,23,4,30,0,0,94.66,11
2011,5,23,5,30,46,211,85.16,11
2011,5,23,6,30,203,534,74.89,13
2011,5,23,7,30,390,705,64.17,16
2011,5,23,8,30,573,804,53.3,19
2011,5,23,9,30,553,299,42.68,20
2011,5,23,10,30,453,72,32.94,21
2011,5,23,11,30,496,73,25.51,21
2011,5,23,12,30,952,924,22.94,22
2011,5,23,13,30,917,914,26.74,22
2011,5,23,14,30,831,893,34.83,22
2011,5,23,15,30,701,859,44.82,21
2011,5,23,16,30,537,801,55.53,21
2011,5,23,17,30,354,707,66.38,20
2011,5,23,18,30,171,536,77.02,18
2011,5,23,19,30,26,178,87.14,16
2011,5,23,20,30,0,0,96.41,15
2011,5,23,21,30,0,0,104.42,14
2011,5,23,22,30,0,0,110.66,14
2011,5,23,23,30,0,0,114.58,13
2011,5,24,0,30,0,0,115.74,13
2011,5,24,1,30,0,0,113.97,12
2011,5,24,2,30,0,0,109.51,12
2011,5,24,3,30,0,0,102.85,12
2011,5,24,4,30,0,0,94.53,12
2011,5,24,5,30,21,0,85.04,12
2011,5,24,6,30,87,0,74.78,14
2011,5,24,7,30,156,12,64.06,16
2011,5,24,8,30,271,45,53.2,17
2011,5,24,9,30,351,49,42.56,18
2011,5,24,10,30,526,132,32.81,19
2011,5,24,11,30,450,50,25.34,19
2011,5,24,12,30,443,43,22.76,19
2011,5,24,13,30,575,139,26.57,19
2011,5,24,14,30,425,62,34.67,19
2011,5,24,15,30,438,142,44.68,19
2011,5,24,16,30,312,107,55.39,19
2011,5,24,17,30,154,21,66.24,18
2011,5,24,18,30,101,75,76.88,17
2011,5,24,19,30,12,0,86.99,15
2011,5,24,20,30,0,0,96.25,14
2011,5,24,21,30,0,0,104.25,14
2011,5,24,22,30,0,0,110.48,13
2011,5,24,23,30,0,0,114.4,13
2011,5,25,0,30,0,0,115.55,12
2011,5,25,1,30,0,0,113.8,12
2011,5,25,2,30,0,0,109.35,12
2011,5,25,3,30,0,0,102.7,11
2011,5,25,4,30,0,0,94.4,11
2011,5,25,5,30,10,0,84.93,10
2011,5,25,6,30,28,0,74.67,10
2011,5,25,7,30,53,0,63.96,10
2011,5,25,8,30,110,0,53.1,11
2011,5,25,9,30,258,15,42.46,12
2011,5,25,10,30,362,31,32.69,12
2011,5,25,11,30,487,67,25.19,13
2011,5,25,12,30,696,256,22.57,14
2011,5,25,13,30,651,226,26.4,15
2011,5,25,14,30,629,293,34.53,15
2011,5,25,15,30,491,220,44.54,15
2011,5,25,16,30,408,301,55.26,16
2011,5,25,17,30,239,183,66.11,15
2011,5,25,18,30,98,62,76.74,13
2011,5,25,19,30,16,0,86.85000000000001,11
2011,5,25,20,30,0,0,96.1,10
2011,5,25,21,30,0,0,104.09,9
2011,5,25,22,30,0,0,110.31,8
2011,5,25,23,30,0,0,114.22,7
2011,5,26,0,30,0,0,115.38,7
2011,5,26,1,30,0,0,113.63,6
2011,5,26,2,30,0,0,109.2,6
2011,5,26,3,30,0,0,102.57,5
2011,5,26,4,30,0,0,94.28,5
2011,5,26,5,30,31,17,84.82000000000001,6
2011,5,26,6,30,158,240,74.58,8
2011,5,26,7,30,362,560,63.870000000000005,12
2011,5,26,8,30,598,833,53.01,15
2011,5,26,9,30,760,887,42.36,16
2011,5,26,10,30,884,918,32.57,17
2011,5,26,11,30,960,933,25.03,18
2011,5,26,12,30,977,924,22.4,19
2011,5,26,13,30,941,910,26.23,19
2011,5,26,14,30,852,885,34.38,20
2011,5,26,15,30,721,853,44.41,19
2011,5,26,16,30,554,793,55.13,18
2011,5,26,17,30,365,677,65.98,17
2011,5,26,18,30,177,479,76.61,15
2011,5,26,19,30,29,117,86.7,13
2011,5,26,20,30,0,0,95.95,12
2011,5,26,21,30,0,0,103.93,11
2011,5,26,22,30,0,0,110.14,11
2011,5,26,23,30,0,0,114.05,10
2011,5,27,0,30,0,0,115.2,10
2011,5,27,1,30,0,0,113.47,9
2011,5,27,2,30,0,0,109.05,9
2011,5,27,3,30,0,0,102.44,9
2011,5,27,4,30,0,0,94.16,9
2011,5,27,5,30,21,0,84.72,9
2011,5,27,6,30,69,0,74.48,9
2011,5,27,7,30,73,0,63.78,10
2011,5,27,8,30,189,7,52.92,11
2011,5,27,9,30,215,9,42.26,11
2011,5,27,10,30,162,4,32.46,11
2011,5,27,11,30,138,1,24.89,12
2011,5,27,12,30,357,22,22.23,12
2011,5,27,13,30,165,6,26.07,13
2011,5,27,14,30,455,80,34.24,13
2011,5,27,15,30,332,44,44.28,13
2011,5,27,16,30,119,0,55.01,13
2011,5,27,17,30,109,0,65.85,12
2011,5,27,18,30,157,378,76.47,12
2011,5,27,19,30,25,45,86.57000000000001,11
2011,5,27,20,30,0,0,95.8,10
2011,5,27,21,30,0,0,103.77,9
2011,5,27,22,30,0,0,109.97,9
2011,5,27,23,30,0,0,113.88,9
2011,5,28,0,30,0,0,115.04,8
2011,5,28,1,30,0,0,113.31,8
2011,5,28,2,30,0,0,108.91,9
2011,5,28,3,30,0,0,102.31,8
2011,5,28,4,30,0,0,94.06,8
2011,5,28,5,30,32,18,84.62,10
2011,5,28,6,30,17,0,74.4,11
2011,5,28,7,30,82,0,63.7,11
2011,5,28,8,30,202,11,52.84,13
2011,5,28,9,30,593,370,42.17,16
2011,5,28,10,30,755,504,32.35,18
2011,5,28,11,30,943,881,24.75,19
2011,5,28,12,30,960,871,22.06,20
2011,5,28,13,30,791,459,25.91,21
2011,5,28,14,30,759,554,34.1,21
2011,5,28,15,30,559,348,44.15,21
2011,5,28,16,30,344,150,54.88,20
2011,5,28,17,30,63,0,65.73,19
2011,5,28,18,30,142,265,76.35000000000001,16
2011,5,28,19,30,25,51,86.43,15
2011,5,28,20,30,0,0,95.66,15
2011,5,28,21,30,0,0,103.62,15
2011,5,28,22,30,0,0,109.81,14
2011,5,28,23,30,0,0,113.71,13
2011,5,29,0,30,0,0,114.88,13
2011,5,29,1,30,0,0,113.16,12
2011,5,29,2,30,0,0,108.78,11
2011,5,29,3,30,0,0,102.19,10
2011,5,29,4,30,0,0,93.95,10
2011,5,29,5,30,20,0,84.53,11
2011,5,29,6,30,30,0,74.31,13
2011,5,29,7,30,15,0,63.620000000000005,15
2011,5,29,8,30,52,0,52.76,16
2011,5,29,9,30,58,0,42.09,17
2011,5,29,10,30,80,0,32.25,17
2011,5,29,11,30,128,0,24.62,18
2011,5,29,12,30,249,13,21.91,19
2011,5,29,13,30,321,18,25.76,20
2011,5,29,14,30,258,13,33.96,19
2011,5,29,15,30,169,4,44.03,19
2011,5,29,16,30,86,0,54.76,18
2011,5,29,17,30,332,457,65.61,17
2011,5,29,18,30,22,0,76.22,16
2011,5,29,19,30,20,24,86.3,15
2011,5,29,20,30,0,0,95.52,14
2011,5,29,21,30,0,0,103.47,14
2011,5,29,22,30,0,0,109.66,14
2011,5,29,23,30,0,0,113.56,14
2011,5,30,0,30,0,0,114.73,15
2011,5,30,1,30,0,0,113.02,17
2011,5,30,2,30,0,0,108.65,18
2011,5,30,3,30,0,0,102.08,19
2011,5,30,4,30,0,0,93.85,19
2011,5,30,5,30,43,76,84.44,19
2011,5,30,6,30,194,353,74.24,20
2011,5,30,7,30,373,537,63.55,22
2011,5,30,8,30,547,632,52.69,24
2011,5,30,9,30,698,682,42.01,26
2011,5,30,10,30,815,722,32.160000000000004,27
2011,5,30,11,30,879,721,24.5,28
2011,5,30,12,30,912,787,21.75,29
2011,5,30,13,30,751,399,25.61,29
2011,5,30,14,30,593,255,33.83,28
2011,5,30,15,30,496,228,43.9,27
2011,5,30,16,30,503,582,54.64,26
2011,5,30,17,30,304,365,65.49,25
2011,5,30,18,30,106,72,76.10000000000001,24
2011,5,30,19,30,18,0,86.17,23
2011,5,30,20,30,0,0,95.38,22
2011,5,30,21,30,0,0,103.33,21
2011,5,30,22,30,0,0,109.51,19
2011,5,30,23,30,0,0,113.41,17
2011,5,31,0,30,0,0,114.58,15
2011,5,31,1,30,0,0,112.88,13
2011,5,31,2,30,0,0,108.53,12
2011,5,31,3,30,0,0,101.98,12
2011,5,31,4,30,0,0,93.76,11
2011,5,31,5,30,61,289,84.36,11
2011,5,31,6,30,230,625,74.17,13
2011,5,31,7,30,421,773,63.49,16
2011,5,31,8,30,607,858,52.63,18
2011,5,31,9,30,768,906,41.94,18
2011,5,31,10,30,894,946,32.07,19
2011,5,31,11,30,972,966,24.38,20
2011,5,31,12,30,991,955,21.61,21
2011,5,31,13,30,959,946,25.47,21
2011,5,31,14,30,873,926,33.7,21
2011,5,31,15,30,734,864,43.79,20
2011,5,31,16,30,568,811,54.53,19
2011,5,31,17,30,380,712,65.37,18
2011,5,31,18,30,192,535,75.98,16
2011,5,31,19,30,37,173,86.04,14
2011,5,31,20,30,0,0,95.25,12
2011,5,31,21,30,0,0,103.19,10
2011,5,31,22,30,0,0,109.37,10
2011,5,31,23,30,0,0,113.26,9
2011,6,1,0,30,0,0,114.44,9
2011,6,1,1,30,0,0,112.75,8
2011,6,1,2,30,0,0,108.41,8
2011,6,1,3,30,0,0,101.88,7
2011,6,1,4,30,0,0,93.68,7
2011,6,1,5,30,55,243,84.29,9
2011,6,1,6,30,163,211,74.10000000000001,12
2011,6,1,7,30,378,622,63.43,15
2011,6,1,8,30,581,750,52.57,17
2011,6,1,9,30,741,816,41.88,19
2011,6,1,10,30,591,204,31.99,21
2011,6,1,11,30,611,165,24.27,22
2011,6,1,12,30,750,369,21.47,23
2011,6,1,13,30,720,327,25.33,23
2011,6,1,14,30,671,359,33.58,23
2011,6,1,15,30,501,225,43.67,23
2011,6,1,16,30,159,1,54.42,23
2011,6,1,17,30,277,279,65.26,22
2011,6,1,18,30,91,21,75.86,20
2011,6,1,19,30,27,38,85.92,19
2011,6,1,20,30,0,0,95.12,19
2011,6,1,21,30,0,0,103.05,18
2011,6,1,22,30,0,0,109.23,18
2011,6,1,23,30,0,0,113.12,18
2011,6,2,0,30,0,0,114.31,17
2011,6,2,1,30,0,0,112.63,17
2011,6,2,2,30,0,0,108.3,17
2011,6,2,3,30,0,0,101.78,17
2011,6,2,4,30,0,0,93.6,17
2011,6,2,5,30,43,59,84.22,17
2011,6,2,6,30,191,295,74.04,18
2011,6,2,7,30,319,344,63.370000000000005,19
2011,6,2,8,30,452,330,52.51,21
2011,6,2,9,30,579,338,41.82,23
2011,6,2,10,30,671,328,31.91,25
2011,6,2,11,30,711,296,24.16,26
2011,6,2,12,30,811,438,21.34,27
2011,6,2,13,30,736,360,25.2,28
2011,6,2,14,30,479,94,33.46,28
2011,6,2,15,30,592,425,43.56,28
2011,6,2,16,30,464,431,54.31,27
2011,6,2,17,30,299,353,65.15,26
2011,6,2,18,30,109,54,75.75,25
