Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,14,11,30,235,11,16.39,34
2011,7,14,12,30,371,21,13.48,34
2011,7,14,13,30,286,14,21.0,34
2011,7,14,14,30,790,717,32.28,33
2011,7,14,15,30,643,661,44.44,33
2011,7,14,16,30,466,589,56.76,32
2011,7,14,17,30,66,0,68.95,31
2011,7,14,18,30,47,0,80.78,29
2011,7,14,19,30,0,0,92.04,27
2011,7,14,20,30,0,0,102.39,27
2011,7,14,21,30,0,0,111.39,26
2011,7,14,22,30,0,0,118.4,26
2011,7,14,23,30,0,0,122.68,25
2011,7,15,0,30,0,0,123.59,25
2011,7,15,1,30,0,0,120.96,24
2011,7,15,2,30,0,0,115.24,24
2011,7,15,3,30,0,0,107.16,24
2011,7,15,4,30,0,0,97.42,24
2011,7,15,5,30,24,61,86.58,25
2011,7,15,6,30,178,351,75.01,27
2011,7,15,7,30,371,543,62.97,30
2011,7,15,8,30,563,660,50.7,32
2011,7,15,9,30,730,731,38.42,33
2011,7,15,10,30,856,770,26.57,34
2011,7,15,11,30,930,793,16.53,35
2011,7,15,12,30,941,777,13.63,35
2011,7,15,13,30,898,770,21.09,36
2011,7,15,14,30,800,750,32.35,36
2011,7,15,15,30,655,709,44.5,35
2011,7,15,16,30,475,633,56.81,34
2011,7,15,17,30,279,500,69.0,33
2011,7,15,18,30,96,259,80.85000000000001,30
2011,7,15,19,30,0,0,92.12,28
2011,7,15,20,30,0,0,102.48,28
2011,7,15,21,30,0,0,111.5,27
2011,7,15,22,30,0,0,118.54,26
2011,7,15,23,30,0,0,122.83,26
2011,7,16,0,30,0,0,123.75,25
2011,7,16,1,30,0,0,121.12,25
2011,7,16,2,30,0,0,115.39,24
2011,7,16,3,30,0,0,107.29,24
2011,7,16,4,30,0,0,97.55,24
2011,7,16,5,30,14,0,86.69,26
2011,7,16,6,30,180,373,75.11,28
2011,7,16,7,30,374,556,63.07,31
2011,7,16,8,30,565,660,50.79,33
2011,7,16,9,30,442,108,38.52,34
2011,7,16,10,30,518,113,26.68,35
2011,7,16,11,30,930,782,16.68,36
2011,7,16,12,30,945,786,13.78,36
2011,7,16,13,30,899,774,21.18,37
2011,7,16,14,30,798,744,32.410000000000004,36
2011,7,16,15,30,526,300,44.55,35
2011,7,16,16,30,374,275,56.870000000000005,34
2011,7,16,17,30,249,373,69.07000000000001,33
2011,7,16,18,30,86,173,80.92,31
2011,7,16,19,30,0,0,92.2,29
2011,7,16,20,30,0,0,102.59,28
2011,7,16,21,30,0,0,111.62,27
2011,7,16,22,30,0,0,118.68,26
2011,7,16,23,30,0,0,122.99,26
2011,7,17,0,30,0,0,123.91,25
2011,7,17,1,30,0,0,121.28,25
2011,7,17,2,30,0,0,115.54,25
2011,7,17,3,30,0,0,107.43,24
2011,7,17,4,30,0,0,97.67,24
2011,7,17,5,30,22,56,86.81,25
2011,7,17,6,30,177,372,75.22,27
2011,7,17,7,30,373,577,63.17,29
2011,7,17,8,30,568,697,50.89,31
2011,7,17,9,30,737,768,38.62,32
2011,7,17,10,30,865,808,26.79,33
2011,7,17,11,30,939,828,16.830000000000002,34
2011,7,17,12,30,960,852,13.94,35
2011,7,17,13,30,917,850,21.29,36
2011,7,17,14,30,603,236,32.480000000000004,35
2011,7,17,15,30,670,791,44.62,34
2011,7,17,16,30,488,723,56.94,33
2011,7,17,17,30,289,608,69.14,32
2011,7,17,18,30,101,374,81.0,30
2011,7,17,19,30,0,0,92.29,28
2011,7,17,20,30,0,0,102.69,27
2011,7,17,21,30,0,0,111.75,27
2011,7,17,22,30,0,0,118.82,26
2011,7,17,23,30,0,0,123.15,26
2011,7,18,0,30,0,0,124.08,25
2011,7,18,1,30,0,0,121.45,25
2011,7,18,2,30,0,0,115.7,24
2011,7,18,3,30,0,0,107.58,24
2011,7,18,4,30,0,0,97.8,24
2011,7,18,5,30,25,101,86.92,25
2011,7,18,6,30,183,445,75.32000000000001,27
2011,7,18,7,30,380,623,63.27,29
2011,7,18,8,30,575,722,50.99,31
2011,7,18,9,30,750,809,38.72,32
2011,7,18,10,30,876,839,26.91,33
2011,7,18,11,30,951,854,16.98,34
2011,7,18,12,30,969,864,14.11,34
2011,7,18,13,30,582,128,21.39,35
2011,7,18,14,30,562,180,32.56,35
2011,7,18,15,30,457,179,44.68,34
2011,7,18,16,30,479,645,57.0,33
2011,7,18,17,30,279,506,69.21000000000001,32
2011,7,18,18,30,94,257,81.08,29
2011,7,18,19,30,0,0,92.39,27
2011,7,18,20,30,0,0,102.81,26
2011,7,18,21,30,0,0,111.88,26
2011,7,18,22,30,0,0,118.98,25
2011,7,18,23,30,0,0,123.32,25
2011,7,19,0,30,0,0,124.26,24
2011,7,19,1,30,0,0,121.63,24
2011,7,19,2,30,0,0,115.86,23
2011,7,19,3,30,0,0,107.72,23
2011,7,19,4,30,0,0,97.93,23
2011,7,19,5,30,24,105,87.04,25
2011,7,19,6,30,182,457,75.43,27
2011,7,19,7,30,379,632,63.370000000000005,30
2011,7,19,8,30,572,727,51.09,32
2011,7,19,9,30,739,783,38.82,33
2011,7,19,10,30,864,815,27.03,34
2011,7,19,11,30,937,831,17.14,35
2011,7,19,12,30,963,876,14.28,36
2011,7,19,13,30,918,864,21.51,37
2011,7,19,14,30,817,839,32.64,37
2011,7,19,15,30,669,796,44.76,36
2011,7,19,16,30,486,727,57.08,35
2011,7,19,17,30,286,605,69.29,34
2011,7,19,18,30,97,357,81.17,31
2011,7,19,19,30,0,0,92.49,28
2011,7,19,20,30,0,0,102.93,28
2011,7,19,21,30,0,0,112.02,27
2011,7,19,22,30,0,0,119.14,26
2011,7,19,23,30,0,0,123.5,25
2011,7,20,0,30,0,0,124.44,25
2011,7,20,1,30,0,0,121.8,24
2011,7,20,2,30,0,0,116.03,24
2011,7,20,3,30,0,0,107.87,24
2011,7,20,4,30,0,0,98.07,24
2011,7,20,5,30,23,114,87.16,25
2011,7,20,6,30,180,457,75.54,28
2011,7,20,7,30,378,635,63.48,31
2011,7,20,8,30,572,732,51.19,33
2011,7,20,9,30,740,782,38.93,35
2011,7,20,10,30,864,806,27.15,36
2011,7,20,11,30,933,802,17.3,37
2011,7,20,12,30,946,801,14.46,38
2011,7,20,13,30,894,763,21.63,38
2011,7,20,14,30,788,711,32.730000000000004,38
2011,7,20,15,30,636,640,44.84,38
2011,7,20,16,30,453,541,57.15,37
2011,7,20,17,30,259,399,69.37,34
2011,7,20,18,30,82,185,81.26,31
2011,7,20,19,30,0,0,92.6,29
2011,7,20,20,30,0,0,103.05,28
2011,7,20,21,30,0,0,112.16,28
2011,7,20,22,30,0,0,119.3,27
2011,7,20,23,30,0,0,123.68,26
2011,7,21,0,30,0,0,124.63,25
2011,7,21,1,30,0,0,121.99,25
2011,7,21,2,30,0,0,116.19,24
2011,7,21,3,30,0,0,108.02,24
2011,7,21,4,30,0,0,98.2,24
2011,7,21,5,30,19,63,87.28,25
2011,7,21,6,30,172,383,75.65,28
2011,7,21,7,30,368,572,63.58,32
2011,7,21,8,30,561,681,51.29,35
2011,7,21,9,30,730,746,39.04,36
2011,7,21,10,30,858,785,27.28,37
2011,7,21,11,30,933,804,17.47,38
2011,7,21,12,30,950,816,14.64,39
2011,7,21,13,30,905,802,21.75,40
2011,7,21,14,30,803,773,32.83,40
2011,7,21,15,30,649,700,44.92,39
2011,7,21,16,30,363,250,57.24,38
2011,7,21,17,30,244,373,69.46000000000001,35
2011,7,21,18,30,79,170,81.36,32
2011,7,21,19,30,0,0,92.71,31
2011,7,21,20,30,0,0,103.18,30
2011,7,21,21,30,0,0,112.31,28
2011,7,21,22,30,0,0,119.47,28
2011,7,21,23,30,0,0,123.87,27
2011,7,22,0,30,0,0,124.83,26
2011,7,22,1,30,0,0,122.18,26
2011,7,22,2,30,0,0,116.37,25
2011,7,22,3,30,0,0,108.18,25
2011,7,22,4,30,0,0,98.34,25
2011,7,22,5,30,7,0,87.41,26
2011,7,22,6,30,111,81,75.77,28
2011,7,22,7,30,150,7,63.690000000000005,30
2011,7,22,8,30,204,9,51.4,33
2011,7,22,9,30,495,162,39.14,35
2011,7,22,10,30,841,742,27.4,36
2011,7,22,11,30,915,762,17.64,37
2011,7,22,12,30,799,387,14.83,37
2011,7,22,13,30,204,8,21.89,37
2011,7,22,14,30,595,228,32.93,37
2011,7,22,15,30,567,428,45.01,36
2011,7,22,16,30,351,229,57.32,35
2011,7,22,17,30,5,0,69.55,34
2011,7,22,18,30,8,0,81.47,31
2011,7,22,19,30,0,0,92.83,30
2011,7,22,20,30,0,0,103.31,29
2011,7,22,21,30,0,0,112.47,28
2011,7,22,22,30,0,0,119.65,27
2011,7,22,23,30,0,0,124.06,27
2011,7,23,0,30,0,0,125.03,26
2011,7,23,1,30,0,0,122.37,26
2011,7,23,2,30,0,0,116.54,25
2011,7,23,3,30,0,0,108.34,25
2011,7,23,4,30,0,0,98.48,25
2011,7,23,5,30,14,23,87.53,26
2011,7,23,6,30,158,259,75.88,28
2011,7,23,7,30,347,443,63.79,30
2011,7,23,8,30,538,572,51.5,33
2011,7,23,9,30,706,657,39.25,35
2011,7,23,10,30,833,708,27.53,36
2011,7,23,11,30,907,731,17.82,37
2011,7,23,12,30,923,734,15.03,38
2011,7,23,13,30,731,319,22.03,38
2011,7,23,14,30,646,357,33.03,38
2011,7,23,15,30,486,233,45.1,37
2011,7,23,16,30,133,0,57.42,36
2011,7,23,17,30,257,399,69.65,35
2011,7,23,18,30,80,168,81.57000000000001,32
2011,7,23,19,30,0,0,92.95,30
2011,7,23,20,30,0,0,103.45,29
2011,7,23,21,30,0,0,112.63,28
2011,7,23,22,30,0,0,119.83,27
2011,7,23,23,30,0,0,124.26,27
2011,7,24,0,30,0,0,125.23,27
2011,7,24,1,30,0,0,122.57,26
2011,7,24,2,30,0,0,116.73,26
2011,7,24,3,30,0,0,108.5,26
2011,7,24,4,30,0,0,98.63,26
2011,7,24,5,30,7,0,87.66,26
2011,7,24,6,30,107,77,76.0,26
2011,7,24,7,30,240,115,63.9,28
2011,7,24,8,30,371,139,51.6,29
2011,7,24,9,30,168,3,39.36,31
2011,7,24,10,30,68,0,27.66,32
2011,7,24,11,30,151,3,17.990000000000002,32
2011,7,24,12,30,185,7,15.24,32
2011,7,24,13,30,261,12,22.17,31
2011,7,24,14,30,224,9,33.14,30
2011,7,24,15,30,280,25,45.2,29
2011,7,24,16,30,183,10,57.52,28
2011,7,24,17,30,226,171,69.75,26
2011,7,24,18,30,56,41,81.69,25
2011,7,24,19,30,0,0,93.08,25
2011,7,24,20,30,0,0,103.6,24
2011,7,24,21,30,0,0,112.8,24
2011,7,24,22,30,0,0,120.02,24
2011,7,24,23,30,0,0,124.47,24
2011,7,25,0,30,0,0,125.44,24
2011,7,25,1,30,0,0,122.77,24
2011,7,25,2,30,0,0,116.91,24
2011,7,25,3,30,0,0,108.66,24
2011,7,25,4,30,0,0,98.77,24
2011,7,25,5,30,5,0,87.79,25
2011,7,25,6,30,131,193,76.11,27
2011,7,25,7,30,350,493,64.01,30
2011,7,25,8,30,543,624,51.71,32
2011,7,25,9,30,705,664,39.48,35
2011,7,25,10,30,830,705,27.8,36
2011,7,25,11,30,902,717,18.18,37
2011,7,25,12,30,916,718,15.44,37
2011,7,25,13,30,870,698,22.33,36
2011,7,25,14,30,305,18,33.26,35
2011,7,25,15,30,70,0,45.3,34
2011,7,25,16,30,78,0,57.620000000000005,33
2011,7,25,17,30,125,14,69.86,32
2011,7,25,18,30,43,0,81.81,30
2011,7,25,19,30,0,0,93.21,28
2011,7,25,20,30,0,0,103.75,27
2011,7,25,21,30,0,0,112.97,27
2011,7,25,22,30,0,0,120.22,26
2011,7,25,23,30,0,0,124.68,26
2011,7,26,0,30,0,0,125.66,25
2011,7,26,1,30,0,0,122.97,25
2011,7,26,2,30,0,0,117.1,24
2011,7,26,3,30,0,0,108.83,24
2011,7,26,4,30,0,0,98.92,24
2011,7,26,5,30,14,0,87.92,25
2011,7,26,6,30,162,345,76.23,27
2011,7,26,7,30,357,542,64.12,30
2011,7,26,8,30,551,654,51.82,33
2011,7,26,9,30,720,718,39.59,34
2011,7,26,10,30,850,764,27.93,35
2011,7,26,11,30,929,793,18.37,36
2011,7,26,12,30,954,833,15.66,37
2011,7,26,13,30,911,831,22.48,38
2011,7,26,14,30,810,809,33.38,38
2011,7,26,15,30,661,768,45.41,37
2011,7,26,16,30,476,695,57.73,36
2011,7,26,17,30,274,565,69.98,34
2011,7,26,18,30,86,308,81.93,31
2011,7,26,19,30,0,0,93.35,29
2011,7,26,20,30,0,0,103.91,28
2011,7,26,21,30,0,0,113.15,28
2011,7,26,22,30,0,0,120.42,27
2011,7,26,23,30,0,0,124.9,26
2011,7,27,0,30,0,0,125.88,25
2011,7,27,1,30,0,0,123.18,25
2011,7,27,2,30,0,0,117.29,24
2011,7,27,3,30,0,0,109.0,24
2011,7,27,4,30,0,0,99.06,24
2011,7,27,5,30,16,71,88.05,25
2011,7,27,6,30,171,443,76.35000000000001,28
2011,7,27,7,30,372,634,64.23,31
2011,7,27,8,30,570,736,51.93,33
2011,7,27,9,30,743,799,39.71,35
2011,7,27,10,30,873,835,28.07,36
2011,7,27,11,30,950,855,18.56,37
2011,7,27,12,30,969,866,15.88,38
2011,7,27,13,30,923,856,22.65,39
2011,7,27,14,30,820,833,33.51,39
2011,7,27,15,30,667,780,45.53,38
2011,7,27,16,30,479,702,57.84,37
2011,7,27,17,30,275,565,70.09,35
2011,7,27,18,30,86,302,82.06,32
2011,7,27,19,30,0,0,93.49,30
2011,7,27,20,30,0,0,104.07,29
2011,7,27,21,30,0,0,113.33,28
2011,7,27,22,30,0,0,120.62,27
2011,7,27,23,30,0,0,125.12,26
2011,7,28,0,30,0,0,126.11,26
2011,7,28,1,30,0,0,123.4,25
2011,7,28,2,30,0,0,117.48,25
2011,7,28,3,30,0,0,109.17,24
2011,7,28,4,30,0,0,99.21,24
2011,7,28,5,30,12,39,88.18,26
2011,7,28,6,30,157,326,76.47,29
2011,7,28,7,30,347,502,64.34,32
2011,7,28,8,30,536,602,52.04,34
2011,7,28,9,30,701,663,39.82,35
2011,7,28,10,30,826,700,28.22,36
2011,7,28,11,30,898,712,18.75,36
2011,7,28,12,30,917,729,16.11,37
2011,7,28,13,30,871,710,22.82,37
2011,7,28,14,30,770,678,33.65,37
2011,7,28,15,30,579,477,45.65,36
2011,7,28,16,30,422,466,57.96,35
2011,7,28,17,30,252,422,70.22,33
2011,7,28,18,30,74,186,82.19,32
2011,7,28,19,30,0,0,93.64,30
2011,7,28,20,30,0,0,104.24,29
2011,7,28,21,30,0,0,113.52,28
2011,7,28,22,30,0,0,120.84,27
2011,7,28,23,30,0,0,125.35,27
2011,7,29,0,30,0,0,126.34,26
2011,7,29,1,30,0,0,123.62,26
2011,7,29,2,30,0,0,117.68,25
2011,7,29,3,30,0,0,109.34,25
2011,7,29,4,30,0,0,99.36,25
2011,7,29,5,30,6,0,88.31,25
2011,7,29,6,30,91,38,76.59,27
2011,7,29,7,30,177,34,64.46000000000001,29
2011,7,29,8,30,167,1,52.15,30
2011,7,29,9,30,253,13,39.94,32
2011,7,29,10,30,825,713,28.36,33
2011,7,29,11,30,759,334,18.95,34
2011,7,29,12,30,682,207,16.34,34
2011,7,29,13,30,385,28,23.0,33
2011,7,29,14,30,644,322,33.79,33
2011,7,29,15,30,523,323,45.78,33
2011,7,29,16,30,343,230,58.08,32
2011,7,29,17,30,251,437,70.35000000000001,31
2011,7,29,18,30,73,192,82.33,29
2011,7,29,19,30,0,0,93.79,28
2011,7,29,20,30,0,0,104.41,27
2011,7,29,21,30,0,0,113.72,27
2011,7,29,22,30,0,0,121.05,26
2011,7,29,23,30,0,0,125.58,26
2011,7,30,0,30,0,0,126.58,25
2011,7,30,1,30,0,0,123.84,25
2011,7,30,2,30,0,0,117.88,25
2011,7,30,3,30,0,0,109.51,25
2011,7,30,4,30,0,0,99.52,25
2011,7,30,5,30,8,9,88.45,25
2011,7,30,6,30,147,260,76.71000000000001,26
2011,7,30,7,30,337,462,64.57000000000001,28
2011,7,30,8,30,530,595,52.26,30
2011,7,30,9,30,700,678,40.06,33
2011,7,30,10,30,828,725,28.51,34
2011,7,30,11,30,903,746,19.16,35
2011,7,30,12,30,930,798,16.580000000000002,35
2011,7,30,13,30,563,143,23.19,35
2011,7,30,14,30,661,403,33.94,35
2011,7,30,15,30,342,60,45.91,35
2011,7,30,16,30,89,0,58.21,34
2011,7,30,17,30,5,0,70.48,33
2011,7,30,18,30,1,0,82.47,31
2011,7,30,19,30,0,0,93.95,29
2011,7,30,20,30,0,0,104.59,28
2011,7,30,21,30,0,0,113.92,28
2011,7,30,22,30,0,0,121.28,27
2011,7,30,23,30,0,0,125.82,26
2011,7,31,0,30,0,0,126.82,26
2011,7,31,1,30,0,0,124.07,25
2011,7,31,2,30,0,0,118.08,25
2011,7,31,3,30,0,0,109.69,25
2011,7,31,4,30,0,0,99.67,25
2011,7,31,5,30,9,27,88.58,26
2011,7,31,6,30,116,151,76.83,28
2011,7,31,7,30,347,537,64.68,32
2011,7,31,8,30,540,648,52.370000000000005,36
2011,7,31,9,30,709,713,40.19,37
2011,7,31,10,30,833,739,28.66,38
2011,7,31,11,30,900,727,19.36,39
2011,7,31,12,30,917,736,16.82,39
2011,7,31,13,30,768,420,23.38,38
2011,7,31,14,30,127,0,34.09,38
2011,7,31,15,30,86,0,46.04,37
2011,7,31,16,30,220,35,58.34,36
2011,7,31,17,30,232,386,70.62,34
2011,7,31,18,30,64,129,82.62,32
2011,7,31,19,30,0,0,94.12,30
2011,7,31,20,30,0,0,104.77,30
2011,7,31,21,30,0,0,114.13,29
2011,7,31,22,30,0,0,121.51,29
2011,7,31,23,30,0,0,126.07,28
2011,8,1,0,30,0,0,127.06,28
2011,8,1,1,30,0,0,124.3,27
2011,8,1,2,30,0,0,118.29,27
2011,8,1,3,30,0,0,109.87,27
2011,8,1,4,30,0,0,99.83,27
2011,8,1,5,30,5,0,88.72,27
2011,8,1,6,30,104,95,76.96000000000001,29
2011,8,1,7,30,266,230,64.8,33
2011,8,1,8,30,536,624,52.49,36
2011,8,1,9,30,706,697,40.31,37
2011,8,1,10,30,835,740,28.81,38
2011,8,1,11,30,909,757,19.57,39
2011,8,1,12,30,933,795,17.07,40
2011,8,1,13,30,887,778,23.58,40
2011,8,1,14,30,657,354,34.25,39
2011,8,1,15,30,232,12,46.19,38
2011,8,1,16,30,147,0,58.48,37
2011,8,1,17,30,110,2,70.76,35
2011,8,1,18,30,16,0,82.78,32
2011,8,1,19,30,0,0,94.28,31
2011,8,1,20,30,0,0,104.96,30
2011,8,1,21,30,0,0,114.34,29
2011,8,1,22,30,0,0,121.74,29
2011,8,1,23,30,0,0,126.32,28
2011,8,2,0,30,0,0,127.32,28
2011,8,2,1,30,0,0,124.54,27
2011,8,2,2,30,0,0,118.5,26
2011,8,2,3,30,0,0,110.05,26
2011,8,2,4,30,0,0,99.98,26
2011,8,2,5,30,7,18,88.86,27
2011,8,2,6,30,148,316,77.08,30
2011,8,2,7,30,342,518,64.91,33
2011,8,2,8,30,536,637,52.6,36
2011,8,2,9,30,707,710,40.43,38
2011,8,2,10,30,836,755,28.96,39
2011,8,2,11,30,912,779,19.79,40
2011,8,2,12,30,929,784,17.32,41
2011,8,2,13,30,884,776,23.78,42
2011,8,2,14,30,783,751,34.410000000000004,41
2011,8,2,15,30,634,706,46.33,40
2011,8,2,16,30,450,631,58.620000000000005,39
2011,8,2,17,30,251,494,70.91,37
2011,8,2,18,30,69,224,82.93,34
2011,8,2,19,30,0,0,94.46,32
2011,8,2,20,30,0,0,105.15,32
2011,8,2,21,30,0,0,114.55,31
2011,8,2,22,30,0,0,121.98,30
2011,8,2,23,30,0,0,126.57,30
2011,8,3,0,30,0,0,127.57,29
2011,8,3,1,30,0,0,124.77,29
2011,8,3,2,30,0,0,118.71,28
2011,8,3,3,30,0,0,110.23,28
2011,8,3,4,30,0,0,100.14,28
2011,8,3,5,30,0,0,89.0,28
2011,8,3,6,30,114,155,77.2,30
2011,8,3,7,30,336,492,65.03,33
2011,8,3,8,30,531,618,52.72,36
2011,8,3,9,30,697,669,40.56,39
2011,8,3,10,30,828,725,29.12,42
2011,8,3,11,30,906,757,20.01,43
2011,8,3,12,30,918,747,17.580000000000002,44
2011,8,3,13,30,874,739,23.99,45
2011,8,3,14,30,772,709,34.58,45
2011,8,3,15,30,192,5,46.49,44
2011,8,3,16,30,238,54,58.77,43
2011,8,3,17,30,213,316,71.06,40
2011,8,3,18,30,42,17,83.10000000000001,36
2011,8,3,19,30,0,0,94.64,35
2011,8,3,20,30,0,0,105.35,34
2011,8,3,21,30,0,0,114.77,33
2011,8,3,22,30,0,0,122.22,32
2011,8,3,23,30,0,0,126.83,32
2011,8,4,0,30,0,0,127.83,31
2011,8,4,1,30,0,0,125.02,30
2011,8,4,2,30,0,0,118.92,30
2011,8,4,3,30,0,0,110.42,30
2011,8,4,4,30,0,0,100.3,29
2011,8,4,5,30,0,0,89.14,29
2011,8,4,6,30,116,173,77.33,31
2011,8,4,7,30,132,0,65.15,33
2011,8,4,8,30,226,18,52.84,36
2011,8,4,9,30,602,373,40.69,39
2011,8,4,10,30,670,298,29.28,40
2011,8,4,11,30,755,336,20.23,41
2011,8,4,12,30,731,279,17.85,42
2011,8,4,13,30,730,331,24.2,41
2011,8,4,14,30,595,249,34.76,40
2011,8,4,15,30,514,321,46.64,39
2011,8,4,16,30,417,434,58.93,37
2011,8,4,17,30,203,277,71.22,35
2011,8,4,18,30,44,31,83.26,32
2011,8,4,19,30,0,0,94.82,30
2011,8,4,20,30,0,0,105.55,29
2011,8,4,21,30,0,0,115.0,29
2011,8,4,22,30,0,0,122.47,28
2011,8,4,23,30,0,0,127.1,28
2011,8,5,0,30,0,0,128.1,28
2011,8,5,1,30,0,0,125.26,27
2011,8,5,2,30,0,0,119.14,27
2011,8,5,3,30,0,0,110.6,27
2011,8,5,4,30,0,0,100.46,27
2011,8,5,5,30,0,0,89.28,27
2011,8,5,6,30,114,173,77.46000000000001,30
2011,8,5,7,30,249,193,65.27,33
2011,8,5,8,30,288,57,52.96,36
2011,8,5,9,30,469,145,40.82,38
2011,8,5,10,30,808,650,29.44,39
2011,8,5,11,30,876,646,20.46,40
2011,8,5,12,30,896,673,18.12,40
2011,8,5,13,30,850,658,24.43,40
2011,8,5,14,30,752,641,34.94,40
2011,8,5,15,30,611,625,46.81,39
2011,8,5,16,30,435,580,59.09,38
2011,8,5,17,30,241,458,71.38,37
2011,8,5,18,30,62,192,83.44,34
2011,8,5,19,30,0,0,95.01,32
2011,8,5,20,30,0,0,105.76,31
2011,8,5,21,30,0,0,115.23,30
2011,8,5,22,30,0,0,122.73,30
2011,8,5,23,30,0,0,127.37,29
2011,8,6,0,30,0,0,128.36,29
2011,8,6,1,30,0,0,125.51,28
2011,8,6,2,30,0,0,119.36,27
2011,8,6,3,30,0,0,110.79,27
2011,8,6,4,30,0,0,100.62,27
2011,8,6,5,30,0,0,89.42,28
2011,8,6,6,30,143,340,77.58,30
2011,8,6,7,30,339,551,65.39,33
2011,8,6,8,30,536,671,53.07,36
2011,8,6,9,30,709,744,40.95,38
2011,8,6,10,30,840,787,29.61,40
2011,8,6,11,30,916,808,20.69,41
2011,8,6,12,30,939,842,18.39,42
2011,8,6,13,30,893,833,24.66,42
2011,8,6,14,30,789,806,35.12,42
2011,8,6,15,30,636,754,46.98,42
2011,8,6,16,30,447,668,59.25,41
2011,8,6,17,30,244,515,71.55,38
2011,8,6,18,30,61,217,83.61,35
2011,8,6,19,30,0,0,95.2,34
2011,8,6,20,30,0,0,105.98,33
2011,8,6,21,30,0,0,115.47,32
2011,8,6,22,30,0,0,122.99,31
2011,8,6,23,30,0,0,127.65,30
2011,8,7,0,30,0,0,128.64,29
2011,8,7,1,30,0,0,125.76,29
2011,8,7,2,30,0,0,119.58,28
2011,8,7,3,30,0,0,110.98,28
2011,8,7,4,30,0,0,100.78,28
2011,8,7,5,30,0,0,89.56,28
2011,8,7,6,30,146,391,77.71000000000001,30
2011,8,7,7,30,346,608,65.51,33
2011,8,7,8,30,546,724,53.2,36
2011,8,7,9,30,719,790,41.09,38
2011,8,7,10,30,848,824,29.78,40
2011,8,7,11,30,923,837,20.93,41
2011,8,7,12,30,43,0,18.67,42
2011,8,7,13,30,103,0,24.89,42
2011,8,7,14,30,153,2,35.32,41
2011,8,7,15,30,199,6,47.15,40
2011,8,7,16,30,220,41,59.42,38
2011,8,7,17,30,98,0,71.72,37
2011,8,7,18,30,23,0,83.8,35
2011,8,7,19,30,0,0,95.4,33
2011,8,7,20,30,0,0,106.19,31
2011,8,7,21,30,0,0,115.71,31
2011,8,7,22,30,0,0,123.25,30
2011,8,7,23,30,0,0,127.93,29
2011,8,8,0,30,0,0,128.92000000000002,28
2011,8,8,1,30,0,0,126.02,28
2011,8,8,2,30,0,0,119.8,27
2011,8,8,3,30,0,0,111.17,26
2011,8,8,4,30,0,0,100.95,26
2011,8,8,5,30,0,0,89.7,26
2011,8,8,6,30,30,0,77.84,27
2011,8,8,7,30,119,0,65.63,30
2011,8,8,8,30,256,36,53.32,33
2011,8,8,9,30,707,764,41.22,36
2011,8,8,10,30,837,804,29.95,37
2011,8,8,11,30,914,829,21.17,38
2011,8,8,12,30,932,839,18.95,39
2011,8,8,13,30,888,836,25.13,38
2011,8,8,14,30,786,816,35.52,38
2011,8,8,15,30,393,121,47.33,37
2011,8,8,16,30,345,279,59.59,36
2011,8,8,17,30,119,24,71.9,33
2011,8,8,18,30,1,0,83.98,31
2011,8,8,19,30,0,0,95.6,29
2011,8,8,20,30,0,0,106.41,28
2011,8,8,21,30,0,0,115.96,27
2011,8,8,22,30,0,0,123.52,27
2011,8,8,23,30,0,0,128.21,26
2011,8,9,0,30,0,0,129.2,26
2011,8,9,1,30,0,0,126.28,25
2011,8,9,2,30,0,0,120.02,25
2011,8,9,3,30,0,0,111.36,25
2011,8,9,4,30,0,0,101.11,24
2011,8,9,5,30,0,0,89.84,24
2011,8,9,6,30,90,73,77.97,26
2011,8,9,7,30,53,0,65.75,28
2011,8,9,8,30,23,0,53.44,30
2011,8,9,9,30,230,10,41.36,32
2011,8,9,10,30,692,341,30.12,34
2011,8,9,11,30,732,310,21.41,35
2011,8,9,12,30,925,803,19.24,36
2011,8,9,13,30,878,789,25.37,36
2011,8,9,14,30,773,755,35.72,36
2011,8,9,15,30,486,279,47.51,36
2011,8,9,16,30,433,616,59.77,35
2011,8,9,17,30,232,463,72.08,33
2011,8,9,18,30,54,167,84.17,30
2011,8,9,19,30,0,0,95.8,28
2011,8,9,20,30,0,0,106.64,27
2011,8,9,21,30,0,0,116.21,27
2011,8,9,22,30,0,0,123.8,26
2011,8,9,23,30,0,0,128.5,25
2011,8,10,0,30,0,0,129.48,25
2011,8,10,1,30,0,0,126.54,24
2011,8,10,2,30,0,0,120.25,24
2011,8,10,3,30,0,0,111.56,24
2011,8,10,4,30,0,0,101.28,24
2011,8,10,5,30,0,0,89.99,24
2011,8,10,6,30,6,0,78.09,26
2011,8,10,7,30,63,0,65.87,30
2011,8,10,8,30,307,84,53.56,33
2011,8,10,9,30,468,150,41.5,34
2011,8,10,10,30,248,11,30.3,35
2011,8,10,11,30,615,157,21.66,35
2011,8,10,12,30,550,93,19.53,34
2011,8,10,13,30,711,319,25.63,33
2011,8,10,14,30,690,478,35.93,32
2011,8,10,15,30,613,698,47.7,31
2011,8,10,16,30,424,592,59.95,30
2011,8,10,17,30,225,429,72.26,29
2011,8,10,18,30,49,138,84.37,27
2011,8,10,19,30,0,0,96.01,26
2011,8,10,20,30,0,0,106.87,25
