Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,8,22,30,0,0,121.74,0
2011,4,8,23,30,0,0,125.78,0
2011,4,9,0,30,0,0,126.65,0
2011,4,9,1,30,0,0,124.21,0
2011,4,9,2,30,0,0,118.86,0
2011,4,9,3,30,0,0,111.34,0
2011,4,9,4,30,0,0,102.36,0
2011,4,9,5,30,0,0,92.47,0
2011,4,9,6,30,42,0,82.11,0
2011,4,9,7,30,70,0,71.66,1
2011,4,9,8,30,94,0,61.51,3
2011,4,9,9,30,148,1,52.17,5
2011,4,9,10,30,384,72,44.41,6
2011,4,9,11,30,401,58,39.37,7
2011,4,9,12,30,592,255,38.22,8
2011,4,9,13,30,212,10,41.31,9
2011,4,9,14,30,426,147,47.78,9
2011,4,9,15,30,496,622,56.38,8
2011,4,9,16,30,337,557,66.17,7
2011,4,9,17,30,181,432,76.49,6
2011,4,9,18,30,27,90,86.92,4
2011,4,9,19,30,0,0,97.08,3
2011,4,9,20,30,0,0,106.56,3
2011,4,9,21,30,0,0,114.89,2
2011,4,9,22,30,0,0,121.42,0
2011,4,9,23,30,0,0,125.42,0
2011,4,10,0,30,0,0,126.28,0
2011,4,10,1,30,0,0,123.83,0
2011,4,10,2,30,0,0,118.5,0
2011,4,10,3,30,0,0,111.0,0
2011,4,10,4,30,0,0,102.03,0
2011,4,10,5,30,0,0,92.15,0
2011,4,10,6,30,103,413,81.8,1
2011,4,10,7,30,289,670,71.35000000000001,4
2011,4,10,8,30,477,791,61.19,7
2011,4,10,9,30,639,854,51.83,8
2011,4,10,10,30,647,539,44.05,10
2011,4,10,11,30,715,536,38.99,11
2011,4,10,12,30,717,510,37.86,11
2011,4,10,13,30,800,890,40.98,12
2011,4,10,14,30,698,841,47.5,12
2011,4,10,15,30,553,776,56.14,11
2011,4,10,16,30,378,675,65.94,10
2011,4,10,17,30,193,526,76.28,8
2011,4,10,18,30,31,141,86.7,6
2011,4,10,19,30,0,0,96.84,4
2011,4,10,20,30,0,0,106.31,3
2011,4,10,21,30,0,0,114.6,3
2011,4,10,22,30,0,0,121.1,2
2011,4,10,23,30,0,0,125.07,1
2011,4,11,0,30,0,0,125.9,1
2011,4,11,1,30,0,0,123.46,0
2011,4,11,2,30,0,0,118.14,0
2011,4,11,3,30,0,0,110.65,0
2011,4,11,4,30,0,0,101.7,0
2011,4,11,5,30,0,0,91.84,1
2011,4,11,6,30,107,421,81.49,4
2011,4,11,7,30,294,689,71.04,8
2011,4,11,8,30,485,835,60.870000000000005,12
2011,4,11,9,30,647,898,51.49,15
2011,4,11,10,30,767,926,43.69,16
2011,4,11,11,30,834,927,38.62,17
2011,4,11,12,30,846,919,37.49,18
2011,4,11,13,30,697,546,40.66,19
2011,4,11,14,30,561,404,47.22,19
2011,4,11,15,30,562,826,55.89,18
2011,4,11,16,30,310,397,65.72,16
2011,4,11,17,30,168,396,76.06,13
2011,4,11,18,30,29,91,86.48,11
2011,4,11,19,30,0,0,96.61,10
2011,4,11,20,30,0,0,106.06,9
2011,4,11,21,30,0,0,114.32,8
2011,4,11,22,30,0,0,120.78,7
2011,4,11,23,30,0,0,124.72,6
2011,4,12,0,30,0,0,125.53,5
2011,4,12,1,30,0,0,123.09,4
2011,4,12,2,30,0,0,117.78,3
2011,4,12,3,30,0,0,110.31,2
2011,4,12,4,30,0,0,101.38,1
2011,4,12,5,30,0,0,91.52,1
2011,4,12,6,30,61,44,81.18,3
2011,4,12,7,30,112,2,70.73,5
2011,4,12,8,30,237,61,60.55,6
2011,4,12,9,30,250,23,51.16,7
2011,4,12,10,30,643,511,43.34,8
2011,4,12,11,30,614,299,38.25,9
2011,4,12,12,30,832,817,37.13,10
2011,4,12,13,30,643,424,40.34,11
2011,4,12,14,30,709,850,46.94,11
2011,4,12,15,30,561,779,55.65,11
2011,4,12,16,30,383,665,65.5,10
2011,4,12,17,30,196,499,75.85000000000001,8
2011,4,12,18,30,35,137,86.27,6
2011,4,12,19,30,0,0,96.38,5
2011,4,12,20,30,0,0,105.8,4
2011,4,12,21,30,0,0,114.04,3
2011,4,12,22,30,0,0,120.46,2
2011,4,12,23,30,0,0,124.37,2
2011,4,13,0,30,0,0,125.17,1
2011,4,13,1,30,0,0,122.72,1
2011,4,13,2,30,0,0,117.42,0
2011,4,13,3,30,0,0,109.98,0
2011,4,13,4,30,0,0,101.06,0
2011,4,13,5,30,0,0,91.22,1
2011,4,13,6,30,109,321,80.88,3
2011,4,13,7,30,291,580,70.43,7
2011,4,13,8,30,435,621,60.24,9
2011,4,13,9,30,629,761,50.83,10
2011,4,13,10,30,718,716,42.99,11
2011,4,13,11,30,762,627,37.88,12
2011,4,13,12,30,718,491,36.78,12
2011,4,13,13,30,660,458,40.02,13
2011,4,13,14,30,566,403,46.67,13
2011,4,13,15,30,430,335,55.41,12
2011,4,13,16,30,277,251,65.28,11
2011,4,13,17,30,139,181,75.64,10
2011,4,13,18,30,14,0,86.05,8
2011,4,13,19,30,0,0,96.15,8
2011,4,13,20,30,0,0,105.55,7
2011,4,13,21,30,0,0,113.76,6
2011,4,13,22,30,0,0,120.15,5
2011,4,13,23,30,0,0,124.02,4
2011,4,14,0,30,0,0,124.8,3
2011,4,14,1,30,0,0,122.35,3
2011,4,14,2,30,0,0,117.07,3
2011,4,14,3,30,0,0,109.64,2
2011,4,14,4,30,0,0,100.74,2
2011,4,14,5,30,0,0,90.91,2
2011,4,14,6,30,71,74,80.58,2
2011,4,14,7,30,138,30,70.13,2
2011,4,14,8,30,112,0,59.93,3
2011,4,14,9,30,332,71,50.5,4
2011,4,14,10,30,484,161,42.64,5
2011,4,14,11,30,634,324,37.52,6
2011,4,14,12,30,609,260,36.42,7
2011,4,14,13,30,679,489,39.7,8
2011,4,14,14,30,540,331,46.39,9
2011,4,14,15,30,509,613,55.17,9
2011,4,14,16,30,377,524,65.06,8
2011,4,14,17,30,194,359,75.42,6
2011,4,14,18,30,35,70,85.83,4
2011,4,14,19,30,0,0,95.92,3
2011,4,14,20,30,0,0,105.3,3
2011,4,14,21,30,0,0,113.47,3
2011,4,14,22,30,0,0,119.83,2
2011,4,14,23,30,0,0,123.68,1
2011,4,15,0,30,0,0,124.44,1
2011,4,15,1,30,0,0,121.99,0
2011,4,15,2,30,0,0,116.72,0
2011,4,15,3,30,0,0,109.31,0
2011,4,15,4,30,0,0,100.42,-1
2011,4,15,5,30,0,0,90.6,0
2011,4,15,6,30,132,476,80.28,2
2011,4,15,7,30,315,765,69.83,5
2011,4,15,8,30,471,740,59.620000000000005,8
2011,4,15,9,30,555,525,50.18,10
2011,4,15,10,30,629,451,42.29,11
2011,4,15,11,30,682,439,37.15,12
2011,4,15,12,30,764,568,36.07,13
2011,4,15,13,30,662,448,39.39,13
2011,4,15,14,30,547,341,46.12,13
2011,4,15,15,30,376,192,54.94,13
2011,4,15,16,30,258,180,64.84,12
2011,4,15,17,30,161,281,75.21000000000001,10
2011,4,15,18,30,31,35,85.62,7
2011,4,15,19,30,0,0,95.7,5
2011,4,15,20,30,0,0,105.05,4
2011,4,15,21,30,0,0,113.19,4
2011,4,15,22,30,0,0,119.52,4
2011,4,15,23,30,0,0,123.33,3
2011,4,16,0,30,0,0,124.08,3
2011,4,16,1,30,0,0,121.63,2
2011,4,16,2,30,0,0,116.38,2
2011,4,16,3,30,0,0,108.98,1
2011,4,16,4,30,0,0,100.11,1
2011,4,16,5,30,0,0,90.3,1
2011,4,16,6,30,33,0,79.99,2
2011,4,16,7,30,255,390,69.53,4
2011,4,16,8,30,481,658,59.32,7
2011,4,16,9,30,644,764,49.86,10
2011,4,16,10,30,767,820,41.95,12
2011,4,16,11,30,852,908,36.79,13
2011,4,16,12,30,736,497,35.72,14
2011,4,16,13,30,370,43,39.08,15
2011,4,16,14,30,278,23,45.86,15
2011,4,16,15,30,25,0,54.7,15
2011,4,16,16,30,211,74,64.63,14
2011,4,16,17,30,166,291,75.0,12
2011,4,16,18,30,25,0,85.41,10
2011,4,16,19,30,0,0,95.47,8
2011,4,16,20,30,0,0,104.8,8
2011,4,16,21,30,0,0,112.92,7
2011,4,16,22,30,0,0,119.21,6
2011,4,16,23,30,0,0,122.99,5
2011,4,17,0,30,0,0,123.72,5
2011,4,17,1,30,0,0,121.27,4
2011,4,17,2,30,0,0,116.03,4
2011,4,17,3,30,0,0,108.66,4
2011,4,17,4,30,0,0,99.8,3
2011,4,17,5,30,0,0,90.01,3
2011,4,17,6,30,21,0,79.7,4
2011,4,17,7,30,268,438,69.24,6
2011,4,17,8,30,232,43,59.02,8
2011,4,17,9,30,543,452,49.54,10
2011,4,17,10,30,622,403,41.61,11
2011,4,17,11,30,619,276,36.44,11
2011,4,17,12,30,442,68,35.37,12
2011,4,17,13,30,363,39,38.77,13
2011,4,17,14,30,632,555,45.59,12
2011,4,17,15,30,432,309,54.47,11
2011,4,17,16,30,141,3,64.41,10
2011,4,17,17,30,88,0,74.8,7
2011,4,17,18,30,19,0,85.19,5
2011,4,17,19,30,0,0,95.24,3
2011,4,17,20,30,0,0,104.55,2
2011,4,17,21,30,0,0,112.64,1
2011,4,17,22,30,0,0,118.9,1
2011,4,17,23,30,0,0,122.65,1
2011,4,18,0,30,0,0,123.37,0
2011,4,18,1,30,0,0,120.92,0
2011,4,18,2,30,0,0,115.69,0
2011,4,18,3,30,0,0,108.33,0
2011,4,18,4,30,0,0,99.5,0
2011,4,18,5,30,0,0,89.71000000000001,0
2011,4,18,6,30,24,0,79.41,1
2011,4,18,7,30,217,197,68.95,2
2011,4,18,8,30,442,552,58.72,3
2011,4,18,9,30,605,634,49.23,3
2011,4,18,10,30,630,417,41.27,4
2011,4,18,11,30,580,210,36.08,5
2011,4,18,12,30,752,509,35.03,5
2011,4,18,13,30,486,121,38.47,5
2011,4,18,14,30,319,37,45.33,5
2011,4,18,15,30,346,128,54.24,5
2011,4,18,16,30,315,338,64.2,4
2011,4,18,17,30,86,0,74.59,3
2011,4,18,18,30,45,92,84.98,2
2011,4,18,19,30,0,0,95.02,1
2011,4,18,20,30,0,0,104.3,0
2011,4,18,21,30,0,0,112.36,0
2011,4,18,22,30,0,0,118.59,0
2011,4,18,23,30,0,0,122.32,0
2011,4,19,0,30,0,0,123.02,0
2011,4,19,1,30,0,0,120.57,0
2011,4,19,2,30,0,0,115.35,0
2011,4,19,3,30,0,0,108.01,0
2011,4,19,4,30,0,0,99.19,-1
2011,4,19,5,30,0,0,89.42,0
2011,4,19,6,30,35,0,79.13,0
2011,4,19,7,30,45,0,68.67,0
2011,4,19,8,30,103,0,58.43,0
2011,4,19,9,30,191,7,48.92,1
2011,4,19,10,30,283,19,40.94,1
2011,4,19,11,30,498,113,35.730000000000004,2
2011,4,19,12,30,478,90,34.69,2
2011,4,19,13,30,572,229,38.16,2
2011,4,19,14,30,477,187,45.07,3
2011,4,19,15,30,635,872,54.01,3
2011,4,19,16,30,448,793,63.99,3
2011,4,19,17,30,248,669,74.38,2
2011,4,19,18,30,58,286,84.77,0
2011,4,19,19,30,0,0,94.79,0
2011,4,19,20,30,0,0,104.06,-1
2011,4,19,21,30,0,0,112.09,-1
2011,4,19,22,30,0,0,118.28,-2
2011,4,19,23,30,0,0,121.99,-2
2011,4,20,0,30,0,0,122.67,-3
2011,4,20,1,30,0,0,120.22,-3
2011,4,20,2,30,0,0,115.02,-4
2011,4,20,3,30,0,0,107.7,-4
2011,4,20,4,30,0,0,98.89,-4
2011,4,20,5,30,0,0,89.14,-3
2011,4,20,6,30,166,557,78.85000000000001,0
2011,4,20,7,30,369,755,68.39,2
2011,4,20,8,30,569,856,58.14,4
2011,4,20,9,30,740,913,48.61,5
2011,4,20,10,30,869,942,40.61,6
2011,4,20,11,30,943,958,35.39,7
2011,4,20,12,30,955,952,34.35,8
2011,4,20,13,30,904,924,37.86,9
2011,4,20,14,30,796,878,44.81,10
2011,4,20,15,30,635,780,53.79,11
2011,4,20,16,30,396,508,63.78,10
2011,4,20,17,30,198,431,74.18,8
2011,4,20,18,30,48,91,84.56,6
2011,4,20,19,30,0,0,94.57,5
2011,4,20,20,30,0,0,103.81,4
2011,4,20,21,30,0,0,111.81,4
2011,4,20,22,30,0,0,117.98,4
2011,4,20,23,30,0,0,121.66,4
2011,4,21,0,30,0,0,122.32,4
2011,4,21,1,30,0,0,119.88,3
2011,4,21,2,30,0,0,114.69,2
2011,4,21,3,30,0,0,107.39,2
2011,4,21,4,30,0,0,98.6,2
2011,4,21,5,30,9,0,88.85000000000001,3
2011,4,21,6,30,137,411,78.57000000000001,5
2011,4,21,7,30,338,679,68.11,7
2011,4,21,8,30,525,801,57.86,10
2011,4,21,9,30,686,869,48.31,11
2011,4,21,10,30,720,597,40.28,13
2011,4,21,11,30,872,915,35.04,14
2011,4,21,12,30,666,321,34.02,15
2011,4,21,13,30,659,387,37.57,15
2011,4,21,14,30,242,14,44.56,14
2011,4,21,15,30,35,0,53.56,12
2011,4,21,16,30,209,58,63.57,11
2011,4,21,17,30,130,81,73.98,9
2011,4,21,18,30,29,0,84.35000000000001,8
2011,4,21,19,30,0,0,94.35,6
2011,4,21,20,30,0,0,103.57,5
2011,4,21,21,30,0,0,111.54,4
2011,4,21,22,30,0,0,117.68,3
2011,4,21,23,30,0,0,121.33,2
2011,4,22,0,30,0,0,121.98,2
2011,4,22,1,30,0,0,119.54,1
2011,4,22,2,30,0,0,114.36,1
2011,4,22,3,30,0,0,107.08,0
2011,4,22,4,30,0,0,98.31,0
2011,4,22,5,30,0,0,88.57000000000001,0
2011,4,22,6,30,6,0,78.3,1
2011,4,22,7,30,115,0,67.84,2
2011,4,22,8,30,189,12,57.58,3
2011,4,22,9,30,235,15,48.02,3
2011,4,22,10,30,300,22,39.96,4
2011,4,22,11,30,252,13,34.7,4
2011,4,22,12,30,315,20,33.69,4
2011,4,22,13,30,380,43,37.27,4
2011,4,22,14,30,260,17,44.31,4
2011,4,22,15,30,233,21,53.34,3
2011,4,22,16,30,137,0,63.36,3
2011,4,22,17,30,82,0,73.77,2
2011,4,22,18,30,29,0,84.15,2
2011,4,22,19,30,0,0,94.13,1
2011,4,22,20,30,0,0,103.33,1
2011,4,22,21,30,0,0,111.27,1
2011,4,22,22,30,0,0,117.38,0
2011,4,22,23,30,0,0,121.0,0
2011,4,23,0,30,0,0,121.65,0
2011,4,23,1,30,0,0,119.2,0
2011,4,23,2,30,0,0,114.04,0
2011,4,23,3,30,0,0,106.77,0
2011,4,23,4,30,0,0,98.02,0
2011,4,23,5,30,15,52,88.3,0
2011,4,23,6,30,161,454,78.03,2
2011,4,23,7,30,351,672,67.57000000000001,4
2011,4,23,8,30,542,809,57.3,5
2011,4,23,9,30,704,879,47.72,6
2011,4,23,10,30,662,460,39.65,7
2011,4,23,11,30,805,638,34.37,8
2011,4,23,12,30,705,406,33.36,9
2011,4,23,13,30,860,923,36.98,10
2011,4,23,14,30,470,162,44.06,11
2011,4,23,15,30,607,799,53.120000000000005,11
2011,4,23,16,30,431,716,63.16,10
2011,4,23,17,30,245,609,73.57000000000001,9
2011,4,23,18,30,69,312,83.94,8
2011,4,23,19,30,0,0,93.91,6
2011,4,23,20,30,0,0,103.08,5
2011,4,23,21,30,0,0,111.0,3
2011,4,23,22,30,0,0,117.08,1
2011,4,23,23,30,0,0,120.68,0
2011,4,24,0,30,0,0,121.31,0
2011,4,24,1,30,0,0,118.87,0
2011,4,24,2,30,0,0,113.72,0
2011,4,24,3,30,0,0,106.47,-1
2011,4,24,4,30,0,0,97.73,-1
2011,4,24,5,30,20,135,88.03,0
2011,4,24,6,30,176,577,77.77,3
2011,4,24,7,30,371,767,67.31,7
2011,4,24,8,30,562,873,57.03,10
2011,4,24,9,30,724,929,47.43,12
2011,4,24,10,30,845,960,39.33,13
2011,4,24,11,30,914,974,34.04,14
2011,4,24,12,30,926,976,33.03,15
2011,4,24,13,30,879,964,36.69,16
2011,4,24,14,30,776,927,43.81,16
2011,4,24,15,30,629,880,52.9,15
2011,4,24,16,30,450,800,62.96,15
2011,4,24,17,30,256,667,73.37,13
2011,4,24,18,30,75,360,83.74,10
2011,4,24,19,30,0,0,93.69,8
2011,4,24,20,30,0,0,102.84,6
2011,4,24,21,30,0,0,110.74,5
2011,4,24,22,30,0,0,116.79,4
2011,4,24,23,30,0,0,120.36,3
2011,4,25,0,30,0,0,120.98,2
2011,4,25,1,30,0,0,118.54,1
2011,4,25,2,30,0,0,113.41,0
2011,4,25,3,30,0,0,106.17,0
2011,4,25,4,30,0,0,97.45,0
2011,4,25,5,30,21,120,87.76,1
2011,4,25,6,30,175,524,77.51,5
2011,4,25,7,30,324,499,67.05,9
2011,4,25,8,30,529,795,56.76,13
2011,4,25,9,30,714,873,47.15,16
2011,4,25,10,30,834,917,39.03,17
2011,4,25,11,30,905,944,33.71,17
2011,4,25,12,30,916,947,32.71,18
2011,4,25,13,30,758,565,36.41,18
2011,4,25,14,30,762,882,43.57,17
2011,4,25,15,30,613,816,52.69,16
2011,4,25,16,30,366,464,62.76,15
2011,4,25,17,30,69,0,73.18,12
2011,4,25,18,30,20,0,83.53,10
2011,4,25,19,30,0,0,93.47,8
2011,4,25,20,30,0,0,102.61,8
2011,4,25,21,30,0,0,110.47,7
2011,4,25,22,30,0,0,116.49,6
2011,4,25,23,30,0,0,120.05,5
2011,4,26,0,30,0,0,120.65,5
2011,4,26,1,30,0,0,118.22,4
2011,4,26,2,30,0,0,113.1,4
2011,4,26,3,30,0,0,105.88,3
2011,4,26,4,30,0,0,97.18,3
2011,4,26,5,30,0,0,87.49,2
2011,4,26,6,30,7,0,77.25,2
2011,4,26,7,30,28,0,66.79,3
2011,4,26,8,30,38,0,56.5,3
2011,4,26,9,30,285,28,46.87,3
2011,4,26,10,30,173,7,38.72,4
2011,4,26,11,30,113,0,33.38,5
2011,4,26,12,30,180,8,32.4,5
2011,4,26,13,30,204,10,36.13,6
2011,4,26,14,30,173,6,43.33,6
2011,4,26,15,30,48,0,52.47,6
2011,4,26,16,30,26,0,62.56,6
2011,4,26,17,30,36,0,72.98,5
2011,4,26,18,30,8,0,83.33,4
2011,4,26,19,30,0,0,93.25,3
2011,4,26,20,30,0,0,102.37,3
2011,4,26,21,30,0,0,110.21,3
2011,4,26,22,30,0,0,116.21,3
2011,4,26,23,30,0,0,119.74,3
2011,4,27,0,30,0,0,120.33,3
2011,4,27,1,30,0,0,117.9,3
2011,4,27,2,30,0,0,112.79,2
2011,4,27,3,30,0,0,105.59,2
2011,4,27,4,30,0,0,96.9,1
2011,4,27,5,30,9,0,87.23,2
2011,4,27,6,30,61,0,77.0,4
2011,4,27,7,30,278,319,66.54,6
2011,4,27,8,30,564,859,56.24,9
2011,4,27,9,30,724,916,46.6,10
2011,4,27,10,30,844,949,38.42,11
2011,4,27,11,30,909,958,33.06,12
2011,4,27,12,30,922,962,32.08,13
2011,4,27,13,30,876,954,35.85,13
2011,4,27,14,30,775,916,43.09,13
2011,4,27,15,30,525,527,52.26,12
2011,4,27,16,30,398,604,62.36,11
2011,4,27,17,30,266,695,72.79,10
2011,4,27,18,30,85,419,83.13,7
2011,4,27,19,30,0,0,93.04,5
2011,4,27,20,30,0,0,102.13,4
2011,4,27,21,30,0,0,109.95,2
2011,4,27,22,30,0,0,115.92,2
2011,4,27,23,30,0,0,119.43,1
2011,4,28,0,30,0,0,120.01,0
2011,4,28,1,30,0,0,117.58,0
2011,4,28,2,30,0,0,112.49,0
2011,4,28,3,30,0,0,105.3,0
2011,4,28,4,30,0,0,96.63,0
2011,4,28,5,30,8,0,86.98,2
2011,4,28,6,30,57,0,76.75,5
2011,4,28,7,30,226,140,66.3,7
2011,4,28,8,30,332,137,55.99,10
2011,4,28,9,30,549,356,46.33,13
2011,4,28,10,30,732,561,38.13,16
2011,4,28,11,30,875,814,32.75,18
2011,4,28,12,30,814,573,31.77,18
2011,4,28,13,30,650,323,35.58,18
2011,4,28,14,30,576,325,42.85,17
2011,4,28,15,30,543,574,52.05,16
2011,4,28,16,30,178,19,62.16,15
2011,4,28,17,30,17,0,72.59,12
2011,4,28,18,30,46,22,82.93,10
2011,4,28,19,30,0,0,92.83,8
2011,4,28,20,30,0,0,101.9,6
2011,4,28,21,30,0,0,109.69,4
2011,4,28,22,30,0,0,115.63,2
2011,4,28,23,30,0,0,119.12,1
2011,4,29,0,30,0,0,119.7,1
2011,4,29,1,30,0,0,117.27,1
2011,4,29,2,30,0,0,112.19,1
2011,4,29,3,30,0,0,105.02,1
2011,4,29,4,30,0,0,96.37,1
2011,4,29,5,30,2,0,86.73,1
2011,4,29,6,30,100,55,76.51,1
2011,4,29,7,30,255,216,66.05,3
2011,4,29,8,30,460,450,55.74,5
2011,4,29,9,30,616,539,46.06,6
2011,4,29,10,30,815,823,37.84,7
2011,4,29,11,30,932,978,32.44,8
2011,4,29,12,30,840,645,31.46,9
2011,4,29,13,30,711,467,35.31,8
2011,4,29,14,30,537,246,42.62,8
2011,4,29,15,30,556,609,51.84,7
2011,4,29,16,30,353,372,61.97,6
2011,4,29,17,30,5,0,72.4,5
2011,4,29,18,30,7,0,82.73,4
2011,4,29,19,30,0,0,92.61,3
2011,4,29,20,30,0,0,101.67,2
2011,4,29,21,30,0,0,109.44,2
2011,4,29,22,30,0,0,115.35,2
2011,4,29,23,30,0,0,118.82,2
2011,4,30,0,30,0,0,119.38,2
2011,4,30,1,30,0,0,116.96,1
2011,4,30,2,30,0,0,111.9,0
2011,4,30,3,30,0,0,104.75,0
2011,4,30,4,30,0,0,96.11,0
2011,4,30,5,30,31,140,86.48,0
2011,4,30,6,30,202,601,76.27,2
2011,4,30,7,30,255,207,65.82000000000001,4
2011,4,30,8,30,429,344,55.5,5
2011,4,30,9,30,431,135,45.8,7
2011,4,30,10,30,518,152,37.56,8
2011,4,30,11,30,625,232,32.13,9
2011,4,30,12,30,531,115,31.16,9
2011,4,30,13,30,664,337,35.04,10
2011,4,30,14,30,587,343,42.39,10
2011,4,30,15,30,535,535,51.64,10
2011,4,30,16,30,386,494,61.78,9
2011,4,30,17,30,192,218,72.21000000000001,8
2011,4,30,18,30,86,304,82.53,7
2011,4,30,19,30,0,0,92.4,5
2011,4,30,20,30,0,0,101.44,5
2011,4,30,21,30,0,0,109.18,4
2011,4,30,22,30,0,0,115.07,3
2011,4,30,23,30,0,0,118.52,2
2011,5,1,0,30,0,0,119.08,1
2011,5,1,1,30,0,0,116.66,1
2011,5,1,2,30,0,0,111.61,0
2011,5,1,3,30,0,0,104.48,0
2011,5,1,4,30,0,0,95.86,0
2011,5,1,5,30,25,37,86.24,1
2011,5,1,6,30,117,103,76.03,4
2011,5,1,7,30,338,538,65.58,6
2011,5,1,8,30,485,538,55.26,7
2011,5,1,9,30,434,137,45.55,7
2011,5,1,10,30,582,237,37.28,8
2011,5,1,11,30,204,10,31.83,8
2011,5,1,12,30,694,329,30.86,8
2011,5,1,13,30,541,152,34.77,9
2011,5,1,14,30,519,213,42.16,9
2011,5,1,15,30,431,231,51.44,8
2011,5,1,16,30,199,32,61.59,8
2011,5,1,17,30,201,293,72.02,7
2011,5,1,18,30,73,187,82.34,5
2011,5,1,19,30,0,0,92.19,5
2011,5,1,20,30,0,0,101.21,4
2011,5,1,21,30,0,0,108.93,3
2011,5,1,22,30,0,0,114.8,2
2011,5,1,23,30,0,0,118.23,2
2011,5,2,0,30,0,0,118.77,1
2011,5,2,1,30,0,0,116.36,1
2011,5,2,2,30,0,0,111.32,0
2011,5,2,3,30,0,0,104.21,0
2011,5,2,4,30,0,0,95.61,0
2011,5,2,5,30,44,302,86.0,1
2011,5,2,6,30,212,651,75.8,4
2011,5,2,7,30,406,805,65.36,8
2011,5,2,8,30,592,889,55.02,11
2011,5,2,9,30,751,936,45.3,12
2011,5,2,10,30,868,963,37.0,14
2011,5,2,11,30,934,973,31.53,15
2011,5,2,12,30,945,974,30.57,16
2011,5,2,13,30,899,966,34.51,17
2011,5,2,14,30,791,907,41.94,18
2011,5,2,15,30,646,862,51.24,18
2011,5,2,16,30,469,784,61.4,17
2011,5,2,17,30,278,662,71.83,15
2011,5,2,18,30,96,397,82.14,12
2011,5,2,19,30,0,0,91.99,9
2011,5,2,20,30,0,0,100.98,7
2011,5,2,21,30,0,0,108.68,6
2011,5,2,22,30,0,0,114.53,5
2011,5,2,23,30,0,0,117.94,5
2011,5,3,0,30,0,0,118.48,4
2011,5,3,1,30,0,0,116.07,4
2011,5,3,2,30,0,0,111.04,4
2011,5,3,3,30,0,0,103.95,4
2011,5,3,4,30,0,0,95.36,4
2011,5,3,5,30,16,0,85.77,6
2011,5,3,6,30,87,5,75.58,7
2011,5,3,7,30,343,529,65.13,9
2011,5,3,8,30,383,210,54.79,10
2011,5,3,9,30,522,271,45.05,12
2011,5,3,10,30,651,349,36.73,13
2011,5,3,11,30,923,924,31.24,14
2011,5,3,12,30,935,936,30.28,15
2011,5,3,13,30,891,937,34.25,15
2011,5,3,14,30,696,599,41.71,16
2011,5,3,15,30,423,205,51.04,15
2011,5,3,16,30,314,221,61.21,14
2011,5,3,17,30,203,278,71.65,13
2011,5,3,18,30,15,0,81.95,10
2011,5,3,19,30,0,0,91.78,8
2011,5,3,20,30,0,0,100.76,7
2011,5,3,21,30,0,0,108.43,5
2011,5,3,22,30,0,0,114.26,4
2011,5,3,23,30,0,0,117.65,3
2011,5,4,0,30,0,0,118.18,3
2011,5,4,1,30,0,0,115.78,2
2011,5,4,2,30,0,0,110.77,2
2011,5,4,3,30,0,0,103.69,1
2011,5,4,4,30,0,0,95.12,1
2011,5,4,5,30,46,236,85.54,2
2011,5,4,6,30,212,588,75.36,5
2011,5,4,7,30,389,759,64.91,8
2011,5,4,8,30,466,421,54.57,9
2011,5,4,9,30,681,702,44.81,10
2011,5,4,10,30,531,159,36.47,11
2011,5,4,11,30,677,303,30.95,11
2011,5,4,12,30,798,501,29.99,11
2011,5,4,13,30,889,930,34.0,12
2011,5,4,14,30,681,556,41.5,12
2011,5,4,15,30,234,18,50.84,13
2011,5,4,16,30,283,146,61.03,13
2011,5,4,17,30,197,241,71.46000000000001,12
2011,5,4,18,30,71,154,81.76,9
2011,5,4,19,30,0,0,91.58,8
2011,5,4,20,30,0,0,100.54,7
2011,5,4,21,30,0,0,108.19,6
2011,5,4,22,30,0,0,113.99,5
2011,5,4,23,30,0,0,117.37,3
2011,5,5,0,30,0,0,117.89,2
2011,5,5,1,30,0,0,115.5,1
2011,5,5,2,30,0,0,110.5,1
2011,5,5,3,30,0,0,103.44,0
2011,5,5,4,30,0,0,94.88,0
2011,5,5,5,30,44,152,85.32000000000001,2
2011,5,5,6,30,195,422,75.14,5
2011,5,5,7,30,393,764,64.7,9
2011,5,5,8,30,581,795,54.35,14
2011,5,5,9,30,735,854,44.58,17
2011,5,5,10,30,847,881,36.21,19
2011,5,5,11,30,820,566,30.67,21
2011,5,5,12,30,923,904,29.71,22
2011,5,5,13,30,611,233,33.75,23
2011,5,5,14,30,569,283,41.28,23
2011,5,5,15,30,521,438,50.65,22
2011,5,5,16,30,416,586,60.84,20
2011,5,5,17,30,103,0,71.28,17
2011,5,5,18,30,8,0,81.57000000000001,15
2011,5,5,19,30,0,0,91.38,13
2011,5,5,20,30,0,0,100.32,12
2011,5,5,21,30,0,0,107.95,11
2011,5,5,22,30,0,0,113.73,9
2011,5,5,23,30,0,0,117.09,7
2011,5,6,0,30,0,0,117.61,7
2011,5,6,1,30,0,0,115.22,7
2011,5,6,2,30,0,0,110.23,7
2011,5,6,3,30,0,0,103.19,6
2011,5,6,4,30,0,0,94.65,6
2011,5,6,5,30,48,199,85.10000000000001,7
2011,5,6,6,30,203,555,74.93,9
2011,5,6,7,30,313,354,64.49,12
2011,5,6,8,30,381,191,54.14,13
