Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,9,3,30,0,0,111.68,5
2011,4,9,4,30,0,0,102.52,5
2011,4,9,5,30,0,0,92.47,5
2011,4,9,6,30,3,0,81.96000000000001,5
2011,4,9,7,30,67,0,71.37,6
2011,4,9,8,30,226,56,61.06,8
2011,4,9,9,30,274,37,51.58,10
2011,4,9,10,30,328,38,43.69,11
2011,4,9,11,30,624,342,38.56,12
2011,4,9,12,30,412,62,37.46,13
2011,4,9,13,30,237,11,40.72,14
2011,4,9,14,30,152,0,47.4,15
2011,4,9,15,30,263,54,56.21,14
2011,4,9,16,30,205,93,66.18,13
2011,4,9,17,30,90,27,76.66,12
2011,4,9,18,30,5,0,87.24,12
2011,4,9,19,30,0,0,97.53,11
2011,4,9,20,30,0,0,107.15,11
2011,4,9,21,30,0,0,115.6,12
2011,4,9,22,30,0,0,122.22,13
2011,4,9,23,30,0,0,126.26,15
2011,4,10,0,30,0,0,127.07,15
2011,4,10,1,30,0,0,124.51,13
2011,4,10,2,30,0,0,119.01,12
2011,4,10,3,30,0,0,111.34,12
2011,4,10,4,30,0,0,102.2,12
2011,4,10,5,30,0,0,92.16,13
2011,4,10,6,30,49,5,81.66,15
2011,4,10,7,30,106,0,71.06,17
2011,4,10,8,30,378,409,60.75,18
2011,4,10,9,30,523,471,51.24,20
2011,4,10,10,30,621,473,43.32,21
2011,4,10,11,30,651,410,38.19,22
2011,4,10,12,30,353,33,37.1,23
2011,4,10,13,30,319,23,40.39,22
2011,4,10,14,30,610,456,47.12,19
2011,4,10,15,30,246,38,55.97,16
2011,4,10,16,30,42,0,65.96000000000001,13
2011,4,10,17,30,52,0,76.45,10
2011,4,10,18,30,6,0,87.02,8
2011,4,10,19,30,0,0,97.3,7
2011,4,10,20,30,0,0,106.9,7
2011,4,10,21,30,0,0,115.31,7
2011,4,10,22,30,0,0,121.9,7
2011,4,10,23,30,0,0,125.91,7
2011,4,11,0,30,0,0,126.7,7
2011,4,11,1,30,0,0,124.14,7
2011,4,11,2,30,0,0,118.65,6
2011,4,11,3,30,0,0,111.0,5
2011,4,11,4,30,0,0,101.87,4
2011,4,11,5,30,0,0,91.85,4
2011,4,11,6,30,108,416,81.35000000000001,5
2011,4,11,7,30,296,669,70.75,7
2011,4,11,8,30,483,780,60.43,9
2011,4,11,9,30,644,835,50.9,12
2011,4,11,10,30,763,859,42.97,13
2011,4,11,11,30,832,874,37.81,14
2011,4,11,12,30,853,909,36.74,15
2011,4,11,13,30,810,907,40.07,15
2011,4,11,14,30,710,879,46.85,15
2011,4,11,15,30,552,760,55.73,15
2011,4,11,16,30,376,665,65.74,14
2011,4,11,17,30,189,500,76.24,11
2011,4,11,18,30,29,131,86.81,8
2011,4,11,19,30,0,0,97.08,6
2011,4,11,20,30,0,0,106.65,5
2011,4,11,21,30,0,0,115.03,5
2011,4,11,22,30,0,0,121.58,5
2011,4,11,23,30,0,0,125.56,5
2011,4,12,0,30,0,0,126.33,6
2011,4,12,1,30,0,0,123.76,6
2011,4,12,2,30,0,0,118.3,5
2011,4,12,3,30,0,0,110.66,3
2011,4,12,4,30,0,0,101.55,1
2011,4,12,5,30,0,0,91.54,2
2011,4,12,6,30,113,429,81.05,5
2011,4,12,7,30,298,666,70.44,8
2011,4,12,8,30,439,652,60.11,11
2011,4,12,9,30,527,460,50.57,13
2011,4,12,10,30,673,596,42.61,14
2011,4,12,11,30,757,645,37.44,15
2011,4,12,12,30,850,916,36.38,16
2011,4,12,13,30,810,924,39.76,17
2011,4,12,14,30,712,904,46.58,18
2011,4,12,15,30,567,855,55.49,18
2011,4,12,16,30,390,767,65.52,17
2011,4,12,17,30,198,587,76.03,14
2011,4,12,18,30,32,184,86.59,11
2011,4,12,19,30,0,0,96.85,10
2011,4,12,20,30,0,0,106.4,10
2011,4,12,21,30,0,0,114.75,10
2011,4,12,22,30,0,0,121.27,9
2011,4,12,23,30,0,0,125.21,8
2011,4,13,0,30,0,0,125.96,7
2011,4,13,1,30,0,0,123.4,6
2011,4,13,2,30,0,0,117.94,6
2011,4,13,3,30,0,0,110.32,6
2011,4,13,4,30,0,0,101.23,6
2011,4,13,5,30,0,0,91.23,6
2011,4,13,6,30,16,0,80.75,6
2011,4,13,7,30,168,94,70.14,7
2011,4,13,8,30,249,72,59.8,9
2011,4,13,9,30,365,110,50.24,10
2011,4,13,10,30,573,322,42.26,12
2011,4,13,11,30,456,92,37.08,13
2011,4,13,12,30,667,384,36.02,13
2011,4,13,13,30,420,78,39.44,13
2011,4,13,14,30,409,120,46.31,12
2011,4,13,15,30,270,54,55.26,11
2011,4,13,16,30,292,324,65.31,10
2011,4,13,17,30,93,22,75.82000000000001,9
2011,4,13,18,30,15,0,86.38,7
2011,4,13,19,30,0,0,96.62,6
2011,4,13,20,30,0,0,106.15,4
2011,4,13,21,30,0,0,114.47,3
2011,4,13,22,30,0,0,120.95,2
2011,4,13,23,30,0,0,124.86,1
2011,4,14,0,30,0,0,125.6,1
2011,4,14,1,30,0,0,123.03,1
2011,4,14,2,30,0,0,117.59,0
2011,4,14,3,30,0,0,109.99,0
2011,4,14,4,30,0,0,100.92,0
2011,4,14,5,30,0,0,90.93,0
2011,4,14,6,30,93,113,80.45,0
2011,4,14,7,30,218,254,69.85000000000001,0
2011,4,14,8,30,353,281,59.5,1
2011,4,14,9,30,240,17,49.92,3
2011,4,14,10,30,378,60,41.91,4
2011,4,14,11,30,286,16,36.71,5
2011,4,14,12,30,209,7,35.67,5
2011,4,14,13,30,418,74,39.13,5
2011,4,14,14,30,293,29,46.04,6
2011,4,14,15,30,91,0,55.03,6
2011,4,14,16,30,211,87,65.09,6
2011,4,14,17,30,123,117,75.61,5
2011,4,14,18,30,13,0,86.17,4
2011,4,14,19,30,0,0,96.4,4
2011,4,14,20,30,0,0,105.9,4
2011,4,14,21,30,0,0,114.19,3
2011,4,14,22,30,0,0,120.64,2
2011,4,14,23,30,0,0,124.51,1
2011,4,15,0,30,0,0,125.23,0
2011,4,15,1,30,0,0,122.67,0
2011,4,15,2,30,0,0,117.24,0
2011,4,15,3,30,0,0,109.66,0
2011,4,15,4,30,0,0,100.61,0
2011,4,15,5,30,0,0,90.62,0
2011,4,15,6,30,63,24,80.16,0
2011,4,15,7,30,146,37,69.55,1
2011,4,15,8,30,285,118,59.19,2
2011,4,15,9,30,302,46,49.6,3
2011,4,15,10,30,352,44,41.56,4
2011,4,15,11,30,410,57,36.35,4
2011,4,15,12,30,347,28,35.31,4
2011,4,15,13,30,421,74,38.82,4
2011,4,15,14,30,254,16,45.77,5
2011,4,15,15,30,118,0,54.79,4
2011,4,15,16,30,65,0,64.88,4
2011,4,15,17,30,148,225,75.41,3
2011,4,15,18,30,22,0,85.96000000000001,1
2011,4,15,19,30,0,0,96.17,0
2011,4,15,20,30,0,0,105.65,0
2011,4,15,21,30,0,0,113.91,0
2011,4,15,22,30,0,0,120.33,0
2011,4,15,23,30,0,0,124.17,0
2011,4,16,0,30,0,0,124.87,0
2011,4,16,1,30,0,0,122.31,0
2011,4,16,2,30,0,0,116.9,-1
2011,4,16,3,30,0,0,109.33,-1
2011,4,16,4,30,0,0,100.3,-1
2011,4,16,5,30,0,0,90.33,-1
2011,4,16,6,30,109,166,79.87,0
2011,4,16,7,30,93,0,69.26,0
2011,4,16,8,30,323,186,58.89,1
2011,4,16,9,30,229,11,49.28,2
2011,4,16,10,30,334,32,41.22,3
2011,4,16,11,30,193,7,35.99,4
2011,4,16,12,30,193,7,34.96,5
2011,4,16,13,30,204,7,38.51,5
2011,4,16,14,30,234,12,45.51,5
2011,4,16,15,30,196,9,54.56,5
2011,4,16,16,30,168,22,64.67,4
2011,4,16,17,30,83,0,75.2,3
2011,4,16,18,30,45,245,85.75,2
2011,4,16,19,30,0,0,95.95,0
2011,4,16,20,30,0,0,105.41,0
2011,4,16,21,30,0,0,113.64,0
2011,4,16,22,30,0,0,120.01,0
2011,4,16,23,30,0,0,123.83,-1
2011,4,17,0,30,0,0,124.52,-2
2011,4,17,1,30,0,0,121.95,-2
2011,4,17,2,30,0,0,116.55,-2
2011,4,17,3,30,0,0,109.01,-2
2011,4,17,4,30,0,0,99.99,-2
2011,4,17,5,30,0,0,90.03,-2
2011,4,17,6,30,141,494,79.58,-1
2011,4,17,7,30,336,722,68.97,0
2011,4,17,8,30,528,832,58.6,2
2011,4,17,9,30,691,891,48.96,3
2011,4,17,10,30,811,920,40.88,4
2011,4,17,11,30,878,931,35.63,5
2011,4,17,12,30,888,928,34.62,6
2011,4,17,13,30,832,886,38.2,7
2011,4,17,14,30,728,845,45.25,8
2011,4,17,15,30,583,799,54.34,7
2011,4,17,16,30,405,708,64.46000000000001,6
2011,4,17,17,30,114,62,75.0,5
2011,4,17,18,30,24,0,85.54,3
2011,4,17,19,30,0,0,95.73,2
2011,4,17,20,30,0,0,105.16,1
2011,4,17,21,30,0,0,113.36,1
2011,4,17,22,30,0,0,119.71,0
2011,4,17,23,30,0,0,123.49,0
2011,4,18,0,30,0,0,124.16,0
2011,4,18,1,30,0,0,121.6,0
2011,4,18,2,30,0,0,116.22,0
2011,4,18,3,30,0,0,108.69,-1
2011,4,18,4,30,0,0,99.69,-1
2011,4,18,5,30,0,0,89.74,-1
2011,4,18,6,30,51,0,79.29,0
2011,4,18,7,30,89,0,68.69,2
2011,4,18,8,30,208,23,58.3,4
2011,4,18,9,30,397,133,48.65,5
2011,4,18,10,30,655,490,40.55,6
2011,4,18,11,30,673,384,35.28,6
2011,4,18,12,30,737,510,34.28,7
2011,4,18,13,30,693,507,37.9,7
2011,4,18,14,30,461,174,44.99,8
2011,4,18,15,30,518,616,54.11,7
2011,4,18,16,30,310,341,64.25,7
2011,4,18,17,30,109,43,74.8,6
2011,4,18,18,30,23,0,85.33,4
2011,4,18,19,30,0,0,95.5,3
2011,4,18,20,30,0,0,104.92,3
2011,4,18,21,30,0,0,113.09,2
2011,4,18,22,30,0,0,119.4,2
2011,4,18,23,30,0,0,123.16,1
2011,4,19,0,30,0,0,123.81,1
2011,4,19,1,30,0,0,121.25,0
2011,4,19,2,30,0,0,115.88,0
2011,4,19,3,30,0,0,108.37,0
2011,4,19,4,30,0,0,99.39,0
2011,4,19,5,30,0,0,89.46000000000001,0
2011,4,19,6,30,48,0,79.01,0
2011,4,19,7,30,90,0,68.41,0
2011,4,19,8,30,147,0,58.01,1
2011,4,19,9,30,339,67,48.35,2
2011,4,19,10,30,451,110,40.22,3
2011,4,19,11,30,556,180,34.93,4
2011,4,19,12,30,504,115,33.94,4
2011,4,19,13,30,467,106,37.6,4
2011,4,19,14,30,358,60,44.74,5
2011,4,19,15,30,291,64,53.89,4
2011,4,19,16,30,81,0,64.04,4
2011,4,19,17,30,60,0,74.60000000000001,3
2011,4,19,18,30,14,0,85.13,1
2011,4,19,19,30,0,0,95.28,0
2011,4,19,20,30,0,0,104.67,0
2011,4,19,21,30,0,0,112.81,0
2011,4,19,22,30,0,0,119.09,0
2011,4,19,23,30,0,0,122.82,0
2011,4,20,0,30,0,0,123.46,0
2011,4,20,1,30,0,0,120.9,0
2011,4,20,2,30,0,0,115.55,0
2011,4,20,3,30,0,0,108.06,0
2011,4,20,4,30,0,0,99.09,-1
2011,4,20,5,30,0,0,89.17,0
2011,4,20,6,30,96,129,78.74,0
2011,4,20,7,30,36,0,68.13,0
2011,4,20,8,30,280,89,57.73,2
2011,4,20,9,30,309,44,48.04,3
2011,4,20,10,30,499,162,39.89,3
2011,4,20,11,30,544,163,34.58,4
2011,4,20,12,30,363,31,33.6,5
2011,4,20,13,30,441,83,37.3,5
2011,4,20,14,30,429,126,44.49,6
2011,4,20,15,30,320,94,53.67,6
2011,4,20,16,30,283,231,63.84,5
2011,4,20,17,30,16,0,74.39,4
2011,4,20,18,30,55,282,84.92,2
2011,4,20,19,30,0,0,95.06,0
2011,4,20,20,30,0,0,104.43,0
2011,4,20,21,30,0,0,112.54,0
2011,4,20,22,30,0,0,118.79,-1
2011,4,20,23,30,0,0,122.49,-2
2011,4,21,0,30,0,0,123.12,-2
2011,4,21,1,30,0,0,120.56,-2
2011,4,21,2,30,0,0,115.22,-1
2011,4,21,3,30,0,0,107.75,-1
2011,4,21,4,30,0,0,98.79,-1
2011,4,21,5,30,11,0,88.89,-1
2011,4,21,6,30,65,0,78.46000000000001,1
2011,4,21,7,30,255,308,67.86,3
2011,4,21,8,30,437,473,57.45,5
2011,4,21,9,30,567,491,47.74,6
2011,4,21,10,30,650,454,39.57,6
2011,4,21,11,30,546,163,34.24,7
2011,4,21,12,30,444,67,33.27,7
2011,4,21,13,30,425,70,37.01,7
2011,4,21,14,30,241,12,44.24,7
2011,4,21,15,30,207,11,53.45,6
2011,4,21,16,30,99,0,63.64,5
2011,4,21,17,30,151,177,74.2,4
2011,4,21,18,30,26,0,84.72,3
2011,4,21,19,30,0,0,94.84,3
2011,4,21,20,30,0,0,104.19,2
2011,4,21,21,30,0,0,112.27,2
2011,4,21,22,30,0,0,118.49,2
2011,4,21,23,30,0,0,122.17,2
2011,4,22,0,30,0,0,122.78,2
2011,4,22,1,30,0,0,120.22,2
2011,4,22,2,30,0,0,114.89,1
2011,4,22,3,30,0,0,107.44,1
2011,4,22,4,30,0,0,98.51,1
2011,4,22,5,30,0,0,88.62,1
2011,4,22,6,30,5,0,78.19,1
2011,4,22,7,30,20,0,67.59,2
2011,4,22,8,30,50,0,57.17,3
2011,4,22,9,30,201,7,47.45,4
2011,4,22,10,30,212,8,39.25,6
2011,4,22,11,30,57,0,33.9,7
2011,4,22,12,30,108,0,32.93,7
2011,4,22,13,30,66,0,36.72,7
2011,4,22,14,30,122,0,43.99,6
2011,4,22,15,30,92,0,53.23,5
2011,4,22,16,30,143,1,63.43,5
2011,4,22,17,30,15,0,74.0,4
2011,4,22,18,30,3,0,84.51,3
2011,4,22,19,30,0,0,94.62,3
2011,4,22,20,30,0,0,103.95,3
2011,4,22,21,30,0,0,112.0,2
2011,4,22,22,30,0,0,118.19,2
2011,4,22,23,30,0,0,121.84,2
2011,4,23,0,30,0,0,122.44,2
2011,4,23,1,30,0,0,119.89,2
2011,4,23,2,30,0,0,114.57,3
2011,4,23,3,30,0,0,107.14,3
2011,4,23,4,30,0,0,98.22,3
2011,4,23,5,30,0,0,88.34,2
2011,4,23,6,30,58,0,77.93,3
2011,4,23,7,30,332,560,67.32000000000001,5
2011,4,23,8,30,204,17,56.9,7
2011,4,23,9,30,95,0,47.16,8
2011,4,23,10,30,165,3,38.93,9
2011,4,23,11,30,285,15,33.56,10
2011,4,23,12,30,414,48,32.61,11
2011,4,23,13,30,363,36,36.43,11
2011,4,23,14,30,204,7,43.74,11
2011,4,23,15,30,196,8,53.01,10
2011,4,23,16,30,118,0,63.23,9
2011,4,23,17,30,78,0,73.8,8
2011,4,23,18,30,37,32,84.31,5
2011,4,23,19,30,0,0,94.41,4
2011,4,23,20,30,0,0,103.71,3
2011,4,23,21,30,0,0,111.74,3
2011,4,23,22,30,0,0,117.89,3
2011,4,23,23,30,0,0,121.52,2
2011,4,24,0,30,0,0,122.1,1
2011,4,24,1,30,0,0,119.55,1
2011,4,24,2,30,0,0,114.25,0
2011,4,24,3,30,0,0,106.84,0
2011,4,24,4,30,0,0,97.94,0
2011,4,24,5,30,16,52,88.07000000000001,1
2011,4,24,6,30,164,443,77.67,3
2011,4,24,7,30,353,643,67.06,7
2011,4,24,8,30,536,745,56.63,10
2011,4,24,9,30,693,800,46.87,11
2011,4,24,10,30,810,835,38.62,12
2011,4,24,11,30,875,849,33.230000000000004,13
2011,4,24,12,30,884,847,32.28,14
2011,4,24,13,30,666,395,36.15,14
2011,4,24,14,30,736,799,43.5,14
2011,4,24,15,30,592,744,52.8,14
2011,4,24,16,30,416,649,63.03,13
2011,4,24,17,30,228,490,73.61,11
2011,4,24,18,30,60,205,84.11,9
2011,4,24,19,30,0,0,94.19,7
2011,4,24,20,30,0,0,103.47,6
2011,4,24,21,30,0,0,111.47,4
2011,4,24,22,30,0,0,117.6,3
2011,4,24,23,30,0,0,121.2,2
2011,4,25,0,30,0,0,121.77,1
2011,4,25,1,30,0,0,119.23,1
2011,4,25,2,30,0,0,113.94,0
2011,4,25,3,30,0,0,106.54,0
2011,4,25,4,30,0,0,97.66,1
2011,4,25,5,30,19,89,87.81,3
2011,4,25,6,30,172,496,77.41,5
2011,4,25,7,30,364,689,66.8,8
2011,4,25,8,30,551,797,56.36,12
2011,4,25,9,30,706,843,46.59,14
2011,4,25,10,30,820,865,38.31,15
2011,4,25,11,30,781,570,32.9,16
2011,4,25,12,30,778,540,31.96,16
2011,4,25,13,30,673,408,35.87,16
2011,4,25,14,30,592,386,43.26,16
2011,4,25,15,30,529,579,52.59,15
2011,4,25,16,30,301,251,62.84,14
2011,4,25,17,30,154,154,73.41,12
2011,4,25,18,30,13,0,83.91,10
2011,4,25,19,30,0,0,93.98,10
2011,4,25,20,30,0,0,103.23,9
2011,4,25,21,30,0,0,111.21,8
2011,4,25,22,30,0,0,117.31,8
2011,4,25,23,30,0,0,120.88,7
2011,4,26,0,30,0,0,121.45,6
2011,4,26,1,30,0,0,118.9,6
2011,4,26,2,30,0,0,113.63,6
2011,4,26,3,30,0,0,106.25,6
2011,4,26,4,30,0,0,97.38,6
2011,4,26,5,30,3,0,87.55,6
2011,4,26,6,30,18,0,77.15,5
2011,4,26,7,30,42,0,66.55,4
2011,4,26,8,30,86,0,56.1,4
2011,4,26,9,30,174,3,46.31,4
2011,4,26,10,30,264,14,38.01,5
2011,4,26,11,30,310,19,32.58,6
2011,4,26,12,30,211,9,31.65,6
2011,4,26,13,30,165,4,35.59,6
2011,4,26,14,30,189,5,43.02,5
2011,4,26,15,30,165,1,52.38,4
2011,4,26,16,30,150,3,62.64,3
2011,4,26,17,30,67,0,73.22,3
2011,4,26,18,30,2,0,83.71000000000001,2
2011,4,26,19,30,0,0,93.76,2
2011,4,26,20,30,0,0,103.0,2
2011,4,26,21,30,0,0,110.95,1
2011,4,26,22,30,0,0,117.02,1
2011,4,26,23,30,0,0,120.57,0
2011,4,27,0,30,0,0,121.12,0
2011,4,27,1,30,0,0,118.58,0
2011,4,27,2,30,0,0,113.32,0
2011,4,27,3,30,0,0,105.96,0
2011,4,27,4,30,0,0,97.11,0
2011,4,27,5,30,25,132,87.29,1
2011,4,27,6,30,36,0,76.91,1
2011,4,27,7,30,125,0,66.3,2
2011,4,27,8,30,101,0,55.85,3
2011,4,27,9,30,251,16,46.04,4
2011,4,27,10,30,292,18,37.71,5
2011,4,27,11,30,347,25,32.26,6
2011,4,27,12,30,193,7,31.33,6
2011,4,27,13,30,113,0,35.31,6
2011,4,27,14,30,114,0,42.79,6
2011,4,27,15,30,143,0,52.17,5
2011,4,27,16,30,205,45,62.45,4
2011,4,27,17,30,118,35,73.03,3
2011,4,27,18,30,47,64,83.51,2
2011,4,27,19,30,0,0,93.55,1
2011,4,27,20,30,0,0,102.77,1
2011,4,27,21,30,0,0,110.69,0
2011,4,27,22,30,0,0,116.73,0
2011,4,27,23,30,0,0,120.26,0
2011,4,28,0,30,0,0,120.8,0
2011,4,28,1,30,0,0,118.27,0
2011,4,28,2,30,0,0,113.02,1
2011,4,28,3,30,0,0,105.68,1
2011,4,28,4,30,0,0,96.85,1
2011,4,28,5,30,3,0,87.04,1
2011,4,28,6,30,19,0,76.66,2
2011,4,28,7,30,66,0,66.06,3
2011,4,28,8,30,247,38,55.6,4
2011,4,28,9,30,344,57,45.77,5
2011,4,28,10,30,395,53,37.42,7
2011,4,28,11,30,165,4,31.94,9
2011,4,28,12,30,211,9,31.02,10
2011,4,28,13,30,238,11,35.04,11
2011,4,28,14,30,246,13,42.56,11
2011,4,28,15,30,399,191,51.97,11
2011,4,28,16,30,284,186,62.26,11
2011,4,28,17,30,251,583,72.84,9
2011,4,28,18,30,75,300,83.31,8
2011,4,28,19,30,0,0,93.34,7
2011,4,28,20,30,0,0,102.53,6
2011,4,28,21,30,0,0,110.43,4
2011,4,28,22,30,0,0,116.45,2
2011,4,28,23,30,0,0,119.96,1
2011,4,29,0,30,0,0,120.49,0
2011,4,29,1,30,0,0,117.96,0
2011,4,29,2,30,0,0,112.73,0
2011,4,29,3,30,0,0,105.4,0
2011,4,29,4,30,0,0,96.59,0
2011,4,29,5,30,27,83,86.79,1
2011,4,29,6,30,183,453,76.42,3
2011,4,29,7,30,374,651,65.82000000000001,6
2011,4,29,8,30,561,770,55.35,10
2011,4,29,9,30,722,849,45.51,13
2011,4,29,10,30,834,873,37.13,15
2011,4,29,11,30,803,595,31.63,16
2011,4,29,12,30,827,636,30.72,16
2011,4,29,13,30,648,326,34.77,15
2011,4,29,14,30,234,11,42.33,14
2011,4,29,15,30,146,0,51.76,13
2011,4,29,16,30,126,0,62.07,12
2011,4,29,17,30,83,0,72.65,11
2011,4,29,18,30,7,0,83.12,9
2011,4,29,19,30,0,0,93.13,9
2011,4,29,20,30,0,0,102.3,9
2011,4,29,21,30,0,0,110.17,9
2011,4,29,22,30,0,0,116.16,9
2011,4,29,23,30,0,0,119.65,8
2011,4,30,0,30,0,0,120.18,8
2011,4,30,1,30,0,0,117.65,8
2011,4,30,2,30,0,0,112.43,8
2011,4,30,3,30,0,0,105.12,8
2011,4,30,4,30,0,0,96.33,8
2011,4,30,5,30,11,0,86.55,8
2011,4,30,6,30,10,0,76.18,9
2011,4,30,7,30,7,0,65.58,10
2011,4,30,8,30,23,0,55.11,11
2011,4,30,9,30,31,0,45.25,11
2011,4,30,10,30,39,0,36.85,12
2011,4,30,11,30,95,0,31.32,11
2011,4,30,12,30,116,0,30.42,11
2011,4,30,13,30,527,143,34.51,12
2011,4,30,14,30,506,201,42.1,14
2011,4,30,15,30,627,837,51.56,15
2011,4,30,16,30,353,385,61.88,14
2011,4,30,17,30,213,363,72.46000000000001,12
2011,4,30,18,30,83,361,82.93,10
2011,4,30,19,30,0,0,92.92,8
2011,4,30,20,30,0,0,102.08,6
2011,4,30,21,30,0,0,109.92,5
2011,4,30,22,30,0,0,115.89,3
2011,4,30,23,30,0,0,119.36,2
2011,5,1,0,30,0,0,119.87,1
2011,5,1,1,30,0,0,117.35,0
2011,5,1,2,30,0,0,112.15,0
2011,5,1,3,30,0,0,104.85,0
2011,5,1,4,30,0,0,96.08,-1
2011,5,1,5,30,3,0,86.31,0
2011,5,1,6,30,19,0,75.95,0
2011,5,1,7,30,52,0,65.35,0
2011,5,1,8,30,147,0,54.870000000000005,1
2011,5,1,9,30,213,8,45.0,2
2011,5,1,10,30,160,3,36.57,2
2011,5,1,11,30,196,7,31.02,3
2011,5,1,12,30,177,6,30.12,4
2011,5,1,13,30,166,4,34.24,5
2011,5,1,14,30,90,0,41.88,5
2011,5,1,15,30,115,0,51.370000000000005,6
2011,5,1,16,30,155,4,61.690000000000005,5
2011,5,1,17,30,62,0,72.28,4
2011,5,1,18,30,18,0,82.73,3
2011,5,1,19,30,0,0,92.72,1
2011,5,1,20,30,0,0,101.85,0
2011,5,1,21,30,0,0,109.67,0
2011,5,1,22,30,0,0,115.61,0
2011,5,1,23,30,0,0,119.06,-1
2011,5,2,0,30,0,0,119.57,-1
2011,5,2,1,30,0,0,117.05,-1
2011,5,2,2,30,0,0,111.86,-2
2011,5,2,3,30,0,0,104.59,-2
2011,5,2,4,30,0,0,95.83,-2
2011,5,2,5,30,4,0,86.07000000000001,-1
2011,5,2,6,30,11,0,75.72,0
2011,5,2,7,30,144,6,65.13,1
2011,5,2,8,30,115,0,54.64,1
2011,5,2,9,30,203,6,44.75,2
2011,5,2,10,30,212,8,36.3,2
2011,5,2,11,30,147,1,30.72,3
2011,5,2,12,30,172,5,29.82,4
2011,5,2,13,30,295,17,33.99,5
2011,5,2,14,30,377,60,41.66,5
2011,5,2,15,30,232,17,51.17,5
2011,5,2,16,30,273,145,61.51,4
2011,5,2,17,30,175,186,72.09,3
2011,5,2,18,30,64,134,82.54,2
2011,5,2,19,30,0,0,92.51,1
2011,5,2,20,30,0,0,101.63,1
2011,5,2,21,30,0,0,109.42,1
2011,5,2,22,30,0,0,115.34,0
2011,5,2,23,30,0,0,118.77,0
2011,5,3,0,30,0,0,119.27,-1
2011,5,3,1,30,0,0,116.76,-2
2011,5,3,2,30,0,0,111.58,-2
2011,5,3,3,30,0,0,104.33,-2
2011,5,3,4,30,0,0,95.58,-2
2011,5,3,5,30,41,192,85.84,-1
2011,5,3,6,30,204,535,75.5,1
2011,5,3,7,30,396,708,64.91,4
2011,5,3,8,30,585,824,54.41,7
2011,5,3,9,30,748,899,44.51,9
2011,5,3,10,30,866,936,36.03,10
2011,5,3,11,30,932,950,30.43,11
2011,5,3,12,30,939,947,29.53,12
2011,5,3,13,30,892,942,33.730000000000004,13
2011,5,3,14,30,791,920,41.44,13
2011,5,3,15,30,645,876,50.98,13
2011,5,3,16,30,468,804,61.32,12
2011,5,3,17,30,276,677,71.91,10
2011,5,3,18,30,94,418,82.35000000000001,7
2011,5,3,19,30,0,0,92.31,5
2011,5,3,20,30,0,0,101.4,5
2011,5,3,21,30,0,0,109.18,4
2011,5,3,22,30,0,0,115.07,3
2011,5,3,23,30,0,0,118.48,2
2011,5,4,0,30,0,0,118.97,1
2011,5,4,1,30,0,0,116.47,0
2011,5,4,2,30,0,0,111.31,0
2011,5,4,3,30,0,0,104.07,0
2011,5,4,4,30,0,0,95.34,0
2011,5,4,5,30,48,278,85.62,1
2011,5,4,6,30,151,247,75.29,3
2011,5,4,7,30,410,759,64.69,7
2011,5,4,8,30,523,656,54.19,10
2011,5,4,9,30,671,680,44.27,12
2011,5,4,10,30,861,906,35.77,13
2011,5,4,11,30,828,635,30.14,14
2011,5,4,12,30,902,798,29.25,14
2011,5,4,13,30,812,697,33.480000000000004,14
2011,5,4,14,30,741,700,41.22,14
2011,5,4,15,30,599,644,50.78,14
2011,5,4,16,30,434,600,61.14,14
2011,5,4,17,30,218,376,71.73,12
2011,5,4,18,30,47,9,82.16,10
2011,5,4,19,30,0,0,92.11,9
2011,5,4,20,30,0,0,101.18,9
2011,5,4,21,30,0,0,108.93,8
2011,5,4,22,30,0,0,114.8,8
2011,5,4,23,30,0,0,118.2,7
2011,5,5,0,30,0,0,118.68,6
2011,5,5,1,30,0,0,116.18,6
2011,5,5,2,30,0,0,111.04,6
2011,5,5,3,30,0,0,103.82,6
2011,5,5,4,30,0,0,95.11,6
2011,5,5,5,30,1,0,85.39,6
2011,5,5,6,30,7,0,75.07000000000001,6
2011,5,5,7,30,43,0,64.48,7
2011,5,5,8,30,78,0,53.98,8
2011,5,5,9,30,319,37,44.04,9
2011,5,5,10,30,811,744,35.51,11
2011,5,5,11,30,680,309,29.86,12
2011,5,5,12,30,264,13,28.97,13
2011,5,5,13,30,871,891,33.230000000000004,14
2011,5,5,14,30,412,82,41.01,14
2011,5,5,15,30,635,842,50.59,14
2011,5,5,16,30,460,770,60.96,13
2011,5,5,17,30,39,0,71.55,12
2011,5,5,18,30,95,390,81.98,10
2011,5,5,19,30,0,0,91.91,8
2011,5,5,20,30,0,0,100.96,7
2011,5,5,21,30,0,0,108.69,7
2011,5,5,22,30,0,0,114.54,6
2011,5,5,23,30,0,0,117.92,5
2011,5,6,0,30,0,0,118.4,4
2011,5,6,1,30,0,0,115.9,3
2011,5,6,2,30,0,0,110.78,3
2011,5,6,3,30,0,0,103.58,3
2011,5,6,4,30,0,0,94.88,3
2011,5,6,5,30,49,238,85.18,5
2011,5,6,6,30,215,582,74.87,8
2011,5,6,7,30,404,734,64.28,11
2011,5,6,8,30,470,422,53.77,14
2011,5,6,9,30,728,826,43.82,16
2011,5,6,10,30,738,539,35.26,17
2011,5,6,11,30,803,558,29.58,18
