Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,8,18,30,74,231,82.68,26
2011,8,8,19,30,0,0,96.05,26
2011,8,8,20,30,0,0,108.92,25
2011,8,8,21,30,0,0,120.95,25
2011,8,8,22,30,0,0,131.48,25
2011,8,8,23,30,0,0,139.34,25
2011,8,9,0,30,0,0,142.78,25
2011,8,9,1,30,0,0,140.62,25
2011,8,9,2,30,0,0,133.64,25
2011,8,9,3,30,0,0,123.61,25
2011,8,9,4,30,0,0,111.86,25
2011,8,9,5,30,0,0,99.15,25
2011,8,9,6,30,37,150,85.87,25
2011,8,9,7,30,239,553,72.26,26
2011,8,9,8,30,471,721,58.43,26
2011,8,9,9,30,683,810,44.49,26
2011,8,9,10,30,854,860,30.53,27
2011,8,9,11,30,964,875,16.78,27
2011,8,9,12,30,877,529,5.78,27
2011,8,9,13,30,853,531,13.75,27
2011,8,9,14,30,876,826,27.34,27
2011,8,9,15,30,721,789,41.29,27
2011,8,9,16,30,518,715,55.25,27
2011,8,9,17,30,246,360,69.13,26
2011,8,9,18,30,66,180,82.82000000000001,26
2011,8,9,19,30,0,0,96.2,25
2011,8,9,20,30,0,0,109.1,25
2011,8,9,21,30,0,0,121.15,25
2011,8,9,22,30,0,0,131.72,25
2011,8,9,23,30,0,0,139.62,25
2011,8,10,0,30,0,0,143.07,25
2011,8,10,1,30,0,0,140.88,25
2011,8,10,2,30,0,0,133.85,25
2011,8,10,3,30,0,0,123.76,25
2011,8,10,4,30,0,0,111.98,25
2011,8,10,5,30,0,0,99.24,25
2011,8,10,6,30,38,190,85.95,25
2011,8,10,7,30,246,594,72.31,26
2011,8,10,8,30,401,420,58.48,26
2011,8,10,9,30,612,541,44.53,26
2011,8,10,10,30,704,399,30.57,26
2011,8,10,11,30,780,415,16.86,27
2011,8,10,12,30,881,454,6.05,27
2011,8,10,13,30,808,398,13.91,27
2011,8,10,14,30,599,181,27.46,27
2011,8,10,15,30,732,837,41.4,27
2011,8,10,16,30,525,760,55.370000000000005,26
2011,8,10,17,30,293,615,69.25,26
2011,8,10,18,30,74,281,82.95,26
2011,8,10,19,30,0,0,96.36,26
2011,8,10,20,30,0,0,109.27,26
2011,8,10,21,30,0,0,121.36,25
2011,8,10,22,30,0,0,131.97,25
2011,8,10,23,30,0,0,139.9,25
2011,8,11,0,30,0,0,143.36,25
2011,8,11,1,30,0,0,141.14,25
2011,8,11,2,30,0,0,134.06,25
2011,8,11,3,30,0,0,123.92,25
2011,8,11,4,30,0,0,112.1,25
2011,8,11,5,30,0,0,99.33,25
2011,8,11,6,30,34,107,86.02,25
2011,8,11,7,30,236,513,72.37,26
2011,8,11,8,30,470,699,58.52,26
2011,8,11,9,30,684,791,44.57,26
2011,8,11,10,30,855,840,30.62,26
2011,8,11,11,30,979,908,16.94,27
2011,8,11,12,30,1022,913,6.32,27
2011,8,11,13,30,993,906,14.08,27
2011,8,11,14,30,894,884,27.58,27
2011,8,11,15,30,734,843,41.51,27
2011,8,11,16,30,527,769,55.48,26
2011,8,11,17,30,294,630,69.37,26
2011,8,11,18,30,73,301,83.09,26
2011,8,11,19,30,0,0,96.51,26
2011,8,11,20,30,0,0,109.45,25
2011,8,11,21,30,0,0,121.57,25
2011,8,11,22,30,0,0,132.22,25
2011,8,11,23,30,0,0,140.19,25
2011,8,12,0,30,0,0,143.66,25
2011,8,12,1,30,0,0,141.41,25
2011,8,12,2,30,0,0,134.27,25
2011,8,12,3,30,0,0,124.08,25
2011,8,12,4,30,0,0,112.22,25
2011,8,12,5,30,0,0,99.42,25
2011,8,12,6,30,36,187,86.09,25
2011,8,12,7,30,244,598,72.42,25
2011,8,12,8,30,351,268,58.56,26
2011,8,12,9,30,694,846,44.61,26
2011,8,12,10,30,865,890,30.66,26
2011,8,12,11,30,979,917,17.02,27
2011,8,12,12,30,1023,924,6.61,27
2011,8,12,13,30,994,917,14.26,27
2011,8,12,14,30,896,900,27.71,27
2011,8,12,15,30,737,862,41.63,27
2011,8,12,16,30,529,791,55.61,26
2011,8,12,17,30,296,657,69.5,26
2011,8,12,18,30,74,337,83.23,26
2011,8,12,19,30,0,0,96.67,25
2011,8,12,20,30,0,0,109.64,25
2011,8,12,21,30,0,0,121.79,25
2011,8,12,22,30,0,0,132.47,25
2011,8,12,23,30,0,0,140.48,25
2011,8,13,0,30,0,0,143.96,25
2011,8,13,1,30,0,0,141.68,25
2011,8,13,2,30,0,0,134.48,25
2011,8,13,3,30,0,0,124.24,25
2011,8,13,4,30,0,0,112.34,25
2011,8,13,5,30,0,0,99.52,25
2011,8,13,6,30,37,215,86.15,25
2011,8,13,7,30,244,617,72.48,25
2011,8,13,8,30,392,396,58.61,25
2011,8,13,9,30,574,448,44.65,26
2011,8,13,10,30,728,459,30.71,26
2011,8,13,11,30,765,379,17.11,26
2011,8,13,12,30,882,457,6.890000000000001,26
2011,8,13,13,30,853,460,14.44,26
2011,8,13,14,30,695,327,27.84,26
2011,8,13,15,30,603,409,41.76,26
2011,8,13,16,30,387,272,55.73,26
2011,8,13,17,30,240,362,69.64,26
2011,8,13,18,30,57,157,83.38,26
2011,8,13,19,30,0,0,96.84,26
2011,8,13,20,30,0,0,109.83,26
2011,8,13,21,30,0,0,122.0,26
2011,8,13,22,30,0,0,132.73,26
2011,8,13,23,30,0,0,140.77,26
2011,8,14,0,30,0,0,144.27,25
2011,8,14,1,30,0,0,141.95000000000002,25
2011,8,14,2,30,0,0,134.69,25
2011,8,14,3,30,0,0,124.4,25
2011,8,14,4,30,0,0,112.46,25
2011,8,14,5,30,0,0,99.6,25
2011,8,14,6,30,25,39,86.22,25
2011,8,14,7,30,182,250,72.53,26
2011,8,14,8,30,374,338,58.65,26
2011,8,14,9,30,512,276,44.69,26
2011,8,14,10,30,862,899,30.76,26
2011,8,14,11,30,856,485,17.21,26
2011,8,14,12,30,835,407,7.18,27
2011,8,14,13,30,560,90,14.64,27
2011,8,14,14,30,410,41,27.98,27
2011,8,14,15,30,252,13,41.89,26
2011,8,14,16,30,271,66,55.86,26
2011,8,14,17,30,135,27,69.77,26
2011,8,14,18,30,24,0,83.53,26
2011,8,14,19,30,0,0,97.01,26
2011,8,14,20,30,0,0,110.02,25
2011,8,14,21,30,0,0,122.23,25
2011,8,14,22,30,0,0,132.99,25
2011,8,14,23,30,0,0,141.07,25
2011,8,15,0,30,0,0,144.58,25
2011,8,15,1,30,0,0,142.22,25
2011,8,15,2,30,0,0,134.9,25
2011,8,15,3,30,0,0,124.56,25
2011,8,15,4,30,0,0,112.58,25
2011,8,15,5,30,0,0,99.69,25
2011,8,15,6,30,35,209,86.29,25
2011,8,15,7,30,246,626,72.58,25
2011,8,15,8,30,483,785,58.7,26
2011,8,15,9,30,700,863,44.73,26
2011,8,15,10,30,737,476,30.81,26
2011,8,15,11,30,796,405,17.31,26
2011,8,15,12,30,829,398,7.48,27
2011,8,15,13,30,801,392,14.84,27
2011,8,15,14,30,710,354,28.13,27
2011,8,15,15,30,675,623,42.02,26
2011,8,15,16,30,497,678,56.0,26
2011,8,15,17,30,214,256,69.92,26
2011,8,15,18,30,59,175,83.68,26
2011,8,15,19,30,0,0,97.18,26
2011,8,15,20,30,0,0,110.21,26
2011,8,15,21,30,0,0,122.45,25
2011,8,15,22,30,0,0,133.26,25
2011,8,15,23,30,0,0,141.38,25
2011,8,16,0,30,0,0,144.9,25
2011,8,16,1,30,0,0,142.5,25
2011,8,16,2,30,0,0,135.12,25
2011,8,16,3,30,0,0,124.72,25
2011,8,16,4,30,0,0,112.69,25
2011,8,16,5,30,0,0,99.78,25
2011,8,16,6,30,18,0,86.36,25
2011,8,16,7,30,199,349,72.64,25
2011,8,16,8,30,351,272,58.74,26
2011,8,16,9,30,439,153,44.77,26
2011,8,16,10,30,722,447,30.86,26
2011,8,16,11,30,684,215,17.41,27
2011,8,16,12,30,1028,921,7.78,27
2011,8,16,13,30,998,915,15.05,27
2011,8,16,14,30,895,882,28.28,27
2011,8,16,15,30,732,840,42.16,27
2011,8,16,16,30,522,765,56.13,26
2011,8,16,17,30,287,623,70.06,26
2011,8,16,18,30,65,275,83.84,26
2011,8,16,19,30,0,0,97.35,26
2011,8,16,20,30,0,0,110.41,25
2011,8,16,21,30,0,0,122.68,25
2011,8,16,22,30,0,0,133.52,25
2011,8,16,23,30,0,0,141.69,25
2011,8,17,0,30,0,0,145.22,25
2011,8,17,1,30,0,0,142.78,25
2011,8,17,2,30,0,0,135.33,25
2011,8,17,3,30,0,0,124.88,25
2011,8,17,4,30,0,0,112.81,25
2011,8,17,5,30,0,0,99.87,25
2011,8,17,6,30,32,131,86.42,25
2011,8,17,7,30,240,571,72.69,25
2011,8,17,8,30,340,243,58.78,26
2011,8,17,9,30,698,843,44.81,26
2011,8,17,10,30,871,886,30.92,26
2011,8,17,11,30,987,917,17.52,27
2011,8,17,12,30,1030,921,8.09,27
2011,8,17,13,30,593,115,15.27,27
2011,8,17,14,30,898,890,28.44,27
2011,8,17,15,30,316,32,42.3,27
2011,8,17,16,30,522,770,56.28,26
2011,8,17,17,30,285,622,70.21000000000001,26
2011,8,17,18,30,63,262,84.0,26
2011,8,17,19,30,0,0,97.53,26
2011,8,17,20,30,0,0,110.61,26
2011,8,17,21,30,0,0,122.92,26
2011,8,17,22,30,0,0,133.8,25
2011,8,17,23,30,0,0,142.0,25
2011,8,18,0,30,0,0,145.54,25
2011,8,18,1,30,0,0,143.05,25
2011,8,18,2,30,0,0,135.54,25
2011,8,18,3,30,0,0,125.03,25
2011,8,18,4,30,0,0,112.93,25
2011,8,18,5,30,0,0,99.96,25
2011,8,18,6,30,33,165,86.49,25
2011,8,18,7,30,241,592,72.74,25
2011,8,18,8,30,479,759,58.83,26
2011,8,18,9,30,695,840,44.86,26
2011,8,18,10,30,867,884,30.98,26
2011,8,18,11,30,836,462,17.63,27
2011,8,18,12,30,1024,922,8.4,27
2011,8,18,13,30,993,914,15.49,27
2011,8,18,14,30,894,902,28.6,27
2011,8,18,15,30,730,859,42.45,27
2011,8,18,16,30,518,784,56.42,26
2011,8,18,17,30,283,645,70.36,26
2011,8,18,18,30,61,296,84.16,26
2011,8,18,19,30,0,0,97.71,26
2011,8,18,20,30,0,0,110.82,26
2011,8,18,21,30,0,0,123.15,25
2011,8,18,22,30,0,0,134.07,25
2011,8,18,23,30,0,0,142.31,25
2011,8,19,0,30,0,0,145.87,25
2011,8,19,1,30,0,0,143.34,25
2011,8,19,2,30,0,0,135.76,25
2011,8,19,3,30,0,0,125.19,25
2011,8,19,4,30,0,0,113.04,25
2011,8,19,5,30,0,0,100.04,25
2011,8,19,6,30,33,205,86.56,25
2011,8,19,7,30,85,0,72.79,25
2011,8,19,8,30,248,67,58.870000000000005,25
2011,8,19,9,30,500,255,44.9,26
2011,8,19,10,30,267,12,31.04,26
2011,8,19,11,30,765,324,17.75,26
2011,8,19,12,30,1024,931,8.71,27
2011,8,19,13,30,993,922,15.72,27
2011,8,19,14,30,891,897,28.77,27
2011,8,19,15,30,726,852,42.6,27
2011,8,19,16,30,515,772,56.57,27
2011,8,19,17,30,145,54,70.52,26
2011,8,19,18,30,58,246,84.33,26
2011,8,19,19,30,0,0,97.9,26
2011,8,19,20,30,0,0,111.03,26
2011,8,19,21,30,0,0,123.39,25
2011,8,19,22,30,0,0,134.35,25
2011,8,19,23,30,0,0,142.63,25
2011,8,20,0,30,0,0,146.20000000000002,25
2011,8,20,1,30,0,0,143.62,25
2011,8,20,2,30,0,0,135.97,25
2011,8,20,3,30,0,0,125.35,25
2011,8,20,4,30,0,0,113.16,25
2011,8,20,5,30,0,0,100.13,25
2011,8,20,6,30,31,138,86.62,25
2011,8,20,7,30,236,563,72.84,25
2011,8,20,8,30,121,0,58.91,26
2011,8,20,9,30,359,68,44.95,26
2011,8,20,10,30,589,199,31.1,27
2011,8,20,11,30,394,26,17.88,27
2011,8,20,12,30,277,13,9.03,27
2011,8,20,13,30,588,112,15.96,27
2011,8,20,14,30,374,30,28.95,27
2011,8,20,15,30,715,814,42.76,27
2011,8,20,16,30,378,278,56.73,26
2011,8,20,17,30,33,0,70.68,26
2011,8,20,18,30,25,0,84.5,26
2011,8,20,19,30,0,0,98.08,26
2011,8,20,20,30,0,0,111.24,25
2011,8,20,21,30,0,0,123.63,25
2011,8,20,22,30,0,0,134.64,25
2011,8,20,23,30,0,0,142.96,25
2011,8,21,0,30,0,0,146.53,25
2011,8,21,1,30,0,0,143.9,25
2011,8,21,2,30,0,0,136.19,25
2011,8,21,3,30,0,0,125.5,25
2011,8,21,4,30,0,0,113.27,25
2011,8,21,5,30,0,0,100.21,25
2011,8,21,6,30,29,131,86.68,25
2011,8,21,7,30,232,562,72.89,25
2011,8,21,8,30,468,739,58.96,25
2011,8,21,9,30,682,825,44.99,26
2011,8,21,10,30,522,124,31.16,26
2011,8,21,11,30,667,229,18.0,26
2011,8,21,12,30,827,401,9.36,26
2011,8,21,13,30,970,882,16.21,27
2011,8,21,14,30,873,875,29.13,27
2011,8,21,15,30,710,830,42.92,26
2011,8,21,16,30,500,750,56.88,26
2011,8,21,17,30,266,597,70.84,26
2011,8,21,18,30,52,227,84.68,26
2011,8,21,19,30,0,0,98.27,26
2011,8,21,20,30,0,0,111.45,26
2011,8,21,21,30,0,0,123.88,26
2011,8,21,22,30,0,0,134.92000000000002,25
2011,8,21,23,30,0,0,143.29,25
2011,8,22,0,30,0,0,146.86,25
2011,8,22,1,30,0,0,144.19,25
2011,8,22,2,30,0,0,136.4,25
2011,8,22,3,30,0,0,125.66,25
2011,8,22,4,30,0,0,113.38,25
2011,8,22,5,30,0,0,100.29,25
2011,8,22,6,30,29,150,86.75,25
2011,8,22,7,30,231,576,72.94,25
2011,8,22,8,30,465,749,59.0,26
2011,8,22,9,30,679,835,45.04,26
2011,8,22,10,30,849,882,31.23,26
2011,8,22,11,30,954,885,18.14,26
2011,8,22,12,30,995,893,9.68,27
2011,8,22,13,30,964,887,16.46,27
2011,8,22,14,30,863,866,29.32,27
2011,8,22,15,30,702,828,43.09,27
2011,8,22,16,30,495,757,57.05,27
2011,8,22,17,30,264,617,71.01,26
2011,8,22,18,30,51,266,84.85000000000001,26
2011,8,22,19,30,0,0,98.47,26
2011,8,22,20,30,0,0,111.67,25
2011,8,22,21,30,0,0,124.13,25
2011,8,22,22,30,0,0,135.21,25
2011,8,22,23,30,0,0,143.62,25
2011,8,23,0,30,0,0,147.20000000000002,25
2011,8,23,1,30,0,0,144.48,25
2011,8,23,2,30,0,0,136.61,25
2011,8,23,3,30,0,0,125.81,25
2011,8,23,4,30,0,0,113.5,25
2011,8,23,5,30,0,0,100.38,25
2011,8,23,6,30,30,202,86.81,25
2011,8,23,7,30,235,617,72.99,26
2011,8,23,8,30,297,148,59.05,26
2011,8,23,9,30,683,847,45.09,26
2011,8,23,10,30,559,163,31.3,27
2011,8,23,11,30,774,359,18.28,27
2011,8,23,12,30,710,213,10.01,27
2011,8,23,13,30,773,332,16.72,27
2011,8,23,14,30,870,884,29.51,27
2011,8,23,15,30,706,841,43.26,27
2011,8,23,16,30,497,767,57.21,27
2011,8,23,17,30,264,621,71.18,26
2011,8,23,18,30,49,250,85.03,26
2011,8,23,19,30,0,0,98.66,26
2011,8,23,20,30,0,0,111.89,26
2011,8,23,21,30,0,0,124.38,26
2011,8,23,22,30,0,0,135.5,26
2011,8,23,23,30,0,0,143.95000000000002,25
2011,8,24,0,30,0,0,147.54,25
2011,8,24,1,30,0,0,144.76,25
2011,8,24,2,30,0,0,136.83,25
2011,8,24,3,30,0,0,125.96,25
2011,8,24,4,30,0,0,113.61,25
2011,8,24,5,30,0,0,100.46,25
2011,8,24,6,30,30,220,86.87,25
2011,8,24,7,30,85,0,73.04,26
2011,8,24,8,30,157,1,59.09,26
2011,8,24,9,30,480,221,45.14,26
2011,8,24,10,30,595,209,31.37,27
2011,8,24,11,30,600,130,18.42,27
2011,8,24,12,30,438,33,10.35,27
2011,8,24,13,30,470,47,16.98,27
2011,8,24,14,30,668,300,29.71,27
2011,8,24,15,30,707,835,43.43,27
2011,8,24,16,30,495,755,57.38,27
2011,8,24,17,30,260,599,71.35000000000001,27
2011,8,24,18,30,46,210,85.22,26
2011,8,24,19,30,0,0,98.86,26
2011,8,24,20,30,0,0,112.11,26
2011,8,24,21,30,0,0,124.63,26
2011,8,24,22,30,0,0,135.8,26
2011,8,24,23,30,0,0,144.29,25
2011,8,25,0,30,0,0,147.89,25
2011,8,25,1,30,0,0,145.05,25
2011,8,25,2,30,0,0,137.04,25
2011,8,25,3,30,0,0,126.12,25
2011,8,25,4,30,0,0,113.72,25
2011,8,25,5,30,0,0,100.54,25
2011,8,25,6,30,28,159,86.93,25
2011,8,25,7,30,235,596,73.09,26
2011,8,25,8,30,352,286,59.14,26
2011,8,25,9,30,692,852,45.19,27
2011,8,25,10,30,865,898,31.45,27
2011,8,25,11,30,978,926,18.57,27
2011,8,25,12,30,1020,933,10.69,27
2011,8,25,13,30,987,926,17.25,27
2011,8,25,14,30,885,910,29.91,27
2011,8,25,15,30,718,867,43.61,27
2011,8,25,16,30,503,788,57.56,27
2011,8,25,17,30,264,632,71.53,27
2011,8,25,18,30,46,232,85.4,26
2011,8,25,19,30,0,0,99.06,26
2011,8,25,20,30,0,0,112.33,26
2011,8,25,21,30,0,0,124.89,26
2011,8,25,22,30,0,0,136.1,26
2011,8,25,23,30,0,0,144.63,26
2011,8,26,0,30,0,0,148.24,26
2011,8,26,1,30,0,0,145.34,26
2011,8,26,2,30,0,0,137.25,26
2011,8,26,3,30,0,0,126.27,26
2011,8,26,4,30,0,0,113.82,26
2011,8,26,5,30,0,0,100.62,26
2011,8,26,6,30,28,168,86.99,26
2011,8,26,7,30,9,0,73.14,26
2011,8,26,8,30,476,780,59.18,26
2011,8,26,9,30,695,863,45.24,27
2011,8,26,10,30,868,908,31.52,27
2011,8,26,11,30,672,206,18.73,27
2011,8,26,12,30,1020,936,11.03,27
2011,8,26,13,30,986,928,17.53,27
2011,8,26,14,30,882,913,30.12,27
2011,8,26,15,30,715,872,43.79,27
2011,8,26,16,30,501,798,57.73,26
2011,8,26,17,30,262,649,71.71000000000001,26
2011,8,26,18,30,44,256,85.59,26
2011,8,26,19,30,0,0,99.27,26
2011,8,26,20,30,0,0,112.56,26
2011,8,26,21,30,0,0,125.15,26
2011,8,26,22,30,0,0,136.4,26
2011,8,26,23,30,0,0,144.97,25
2011,8,27,0,30,0,0,148.59,25
2011,8,27,1,30,0,0,145.63,25
2011,8,27,2,30,0,0,137.46,25
2011,8,27,3,30,0,0,126.42,25
2011,8,27,4,30,0,0,113.93,25
2011,8,27,5,30,0,0,100.7,25
2011,8,27,6,30,28,210,87.05,25
2011,8,27,7,30,239,646,73.19,25
2011,8,27,8,30,259,85,59.23,26
2011,8,27,9,30,542,349,45.29,26
2011,8,27,10,30,650,296,31.6,27
2011,8,27,11,30,979,937,18.89,27
2011,8,27,12,30,1020,944,11.37,27
2011,8,27,13,30,986,938,17.81,27
2011,8,27,14,30,878,905,30.33,27
2011,8,27,15,30,711,862,43.98,27
2011,8,27,16,30,496,785,57.91,27
2011,8,27,17,30,257,629,71.89,26
2011,8,27,18,30,41,217,85.78,26
2011,8,27,19,30,0,0,99.47,26
2011,8,27,20,30,0,0,112.79,26
2011,8,27,21,30,0,0,125.41,26
2011,8,27,22,30,0,0,136.70000000000002,26
2011,8,27,23,30,0,0,145.32,25
2011,8,28,0,30,0,0,148.94,25
2011,8,28,1,30,0,0,145.93,25
2011,8,28,2,30,0,0,137.67000000000002,25
2011,8,28,3,30,0,0,126.56,25
2011,8,28,4,30,0,0,114.04,25
2011,8,28,5,30,0,0,100.78,25
2011,8,28,6,30,27,199,87.11,25
2011,8,28,7,30,236,633,73.24,25
2011,8,28,8,30,121,0,59.27,26
2011,8,28,9,30,286,26,45.35,26
2011,8,28,10,30,862,910,31.69,26
2011,8,28,11,30,647,178,19.06,27
2011,8,28,12,30,1011,932,11.72,27
2011,8,28,13,30,976,921,18.1,27
2011,8,28,14,30,870,895,30.55,27
2011,8,28,15,30,376,76,44.18,27
2011,8,28,16,30,488,765,58.1,27
2011,8,28,17,30,250,598,72.08,26
2011,8,28,18,30,37,178,85.98,26
2011,8,28,19,30,0,0,99.68,26
2011,8,28,20,30,0,0,113.02,26
2011,8,28,21,30,0,0,125.67,26
2011,8,28,22,30,0,0,137.0,25
2011,8,28,23,30,0,0,145.67000000000002,25
2011,8,29,0,30,0,0,149.3,25
2011,8,29,1,30,0,0,146.22,25
2011,8,29,2,30,0,0,137.88,25
2011,8,29,3,30,0,0,126.71,25
2011,8,29,4,30,0,0,114.14,25
2011,8,29,5,30,0,0,100.85,25
2011,8,29,6,30,25,130,87.17,25
2011,8,29,7,30,147,129,73.29,25
2011,8,29,8,30,467,755,59.32,26
2011,8,29,9,30,685,843,45.4,26
2011,8,29,10,30,857,890,31.77,26
2011,8,29,11,30,968,913,19.23,27
2011,8,29,12,30,601,111,12.07,27
2011,8,29,13,30,973,913,18.4,27
2011,8,29,14,30,864,880,30.78,27
2011,8,29,15,30,694,830,44.37,27
2011,8,29,16,30,479,740,58.29,26
2011,8,29,17,30,243,570,72.26,26
2011,8,29,18,30,34,152,86.17,26
2011,8,29,19,30,0,0,99.89,26
2011,8,29,20,30,0,0,113.25,26
2011,8,29,21,30,0,0,125.93,26
2011,8,29,22,30,0,0,137.31,26
2011,8,29,23,30,0,0,146.02,25
2011,8,30,0,30,0,0,149.65,25
2011,8,30,1,30,0,0,146.51,25
2011,8,30,2,30,0,0,138.09,25
2011,8,30,3,30,0,0,126.86,25
2011,8,30,4,30,0,0,114.25,25
2011,8,30,5,30,0,0,100.93,25
2011,8,30,6,30,24,112,87.23,25
2011,8,30,7,30,226,567,73.34,26
2011,8,30,8,30,465,751,59.370000000000005,26
2011,8,30,9,30,681,838,45.46,26
2011,8,30,10,30,853,886,31.86,27
2011,8,30,11,30,957,888,19.41,27
2011,8,30,12,30,995,892,12.43,27
2011,8,30,13,30,959,882,18.7,28
2011,8,30,14,30,858,878,31.01,28
2011,8,30,15,30,690,828,44.57,27
2011,8,30,16,30,475,740,58.48,27
2011,8,30,17,30,239,568,72.46000000000001,27
2011,8,30,18,30,32,142,86.37,26
2011,8,30,19,30,0,0,100.11,26
2011,8,30,20,30,0,0,113.49,26
2011,8,30,21,30,0,0,126.2,26
2011,8,30,22,30,0,0,137.62,26
2011,8,30,23,30,0,0,146.38,26
2011,8,31,0,30,0,0,150.01,26
2011,8,31,1,30,0,0,146.8,25
2011,8,31,2,30,0,0,138.3,25
2011,8,31,3,30,0,0,127.0,25
2011,8,31,4,30,0,0,114.35,25
2011,8,31,5,30,0,0,101.0,25
2011,8,31,6,30,24,155,87.29,25
2011,8,31,7,30,231,612,73.39,26
2011,8,31,8,30,471,784,59.42,26
2011,8,31,9,30,689,866,45.52,26
2011,8,31,10,30,862,910,31.96,27
2011,8,31,11,30,968,914,19.59,27
2011,8,31,12,30,1005,916,12.78,27
2011,8,31,13,30,968,901,19.0,27
2011,8,31,14,30,855,856,31.24,27
2011,8,31,15,30,421,126,44.78,27
2011,8,31,16,30,163,2,58.67,27
2011,8,31,17,30,230,487,72.65,27
2011,8,31,18,30,4,0,86.57000000000001,26
2011,8,31,19,30,0,0,100.32,26
2011,8,31,20,30,0,0,113.72,26
2011,8,31,21,30,0,0,126.47,26
2011,8,31,22,30,0,0,137.93,26
2011,8,31,23,30,0,0,146.73,26
2011,9,1,0,30,0,0,150.37,26
2011,9,1,1,30,0,0,147.1,26
2011,9,1,2,30,0,0,138.51,26
2011,9,1,3,30,0,0,127.15,25
2011,9,1,4,30,0,0,114.45,25
2011,9,1,5,30,0,0,101.08,25
2011,9,1,6,30,9,0,87.35000000000001,26
2011,9,1,7,30,93,0,73.44,26
2011,9,1,8,30,359,317,59.47,26
2011,9,1,9,30,553,382,45.58,27
2011,9,1,10,30,628,264,32.05,27
2011,9,1,11,30,760,331,19.78,27
2011,9,1,12,30,771,306,13.14,28
2011,9,1,13,30,774,366,19.31,28
2011,9,1,14,30,654,298,31.48,28
2011,9,1,15,30,489,232,44.98,27
2011,9,1,16,30,239,55,58.870000000000005,27
2011,9,1,17,30,41,0,72.85000000000001,27
2011,9,1,18,30,7,0,86.78,27
2011,9,1,19,30,0,0,100.54,26
2011,9,1,20,30,0,0,113.96,26
2011,9,1,21,30,0,0,126.74,26
2011,9,1,22,30,0,0,138.25,26
2011,9,1,23,30,0,0,147.09,26
2011,9,2,0,30,0,0,150.74,26
2011,9,2,1,30,0,0,147.39,26
2011,9,2,2,30,0,0,138.71,26
2011,9,2,3,30,0,0,127.29,26
2011,9,2,4,30,0,0,114.55,26
2011,9,2,5,30,0,0,101.15,26
2011,9,2,6,30,22,71,87.4,26
2011,9,2,7,30,221,519,73.49,26
2011,9,2,8,30,460,717,59.52,26
2011,9,2,9,30,678,810,45.65,27
2011,9,2,10,30,850,861,32.15,27
2011,9,2,11,30,966,905,19.97,27
2011,9,2,12,30,1006,914,13.51,27
2011,9,2,13,30,972,909,19.62,27
2011,9,2,14,30,864,886,31.72,27
2011,9,2,15,30,694,839,45.2,27
2011,9,2,16,30,476,752,59.07,27
2011,9,2,17,30,236,576,73.05,26
2011,9,2,18,30,27,121,86.98,26
2011,9,2,19,30,0,0,100.76,26
2011,9,2,20,30,0,0,114.2,26
2011,9,2,21,30,0,0,127.01,26
2011,9,2,22,30,0,0,138.56,25
2011,9,2,23,30,0,0,147.45000000000002,25
2011,9,3,0,30,0,0,151.11,25
2011,9,3,1,30,0,0,147.68,25
2011,9,3,2,30,0,0,138.92000000000002,25
2011,9,3,3,30,0,0,127.43,25
2011,9,3,4,30,0,0,114.65,25
2011,9,3,5,30,0,0,101.23,25
2011,9,3,6,30,22,101,87.46000000000001,25
2011,9,3,7,30,227,569,73.54,26
2011,9,3,8,30,467,749,59.57,26
2011,9,3,9,30,687,842,45.71,26
2011,9,3,10,30,861,896,32.25,26
2011,9,3,11,30,974,929,20.17,26
2011,9,3,12,30,1012,936,13.87,27
2011,9,3,13,30,695,241,19.94,27
2011,9,3,14,30,863,901,31.97,27
2011,9,3,15,30,691,854,45.41,26
2011,9,3,16,30,473,770,59.27,26
2011,9,3,17,30,234,600,73.25,26
2011,9,3,18,30,25,138,87.19,26
2011,9,3,19,30,0,0,100.98,25
2011,9,3,20,30,0,0,114.44,25
2011,9,3,21,30,0,0,127.28,25
2011,9,3,22,30,0,0,138.88,25
2011,9,3,23,30,0,0,147.82,25
2011,9,4,0,30,0,0,151.47,25
2011,9,4,1,30,0,0,147.97,25
2011,9,4,2,30,0,0,139.12,25
2011,9,4,3,30,0,0,127.57,25
2011,9,4,4,30,0,0,114.75,25
2011,9,4,5,30,0,0,101.3,25
2011,9,4,6,30,24,180,87.52,25
2011,9,4,7,30,233,639,73.59,25
2011,9,4,8,30,474,804,59.620000000000005,25
2011,9,4,9,30,692,883,45.78,26
2011,9,4,10,30,864,926,32.36,26
2011,9,4,11,30,974,948,20.38,27
2011,9,4,12,30,1013,954,14.24,27
2011,9,4,13,30,977,947,20.26,27
2011,9,4,14,30,868,922,32.22,27
2011,9,4,15,30,697,879,45.63,27
2011,9,4,16,30,478,801,59.48,27
2011,9,4,17,30,236,641,73.45,26
2011,9,4,18,30,25,187,87.4,26
2011,9,4,19,30,0,0,101.2,26
2011,9,4,20,30,0,0,114.68,26
2011,9,4,21,30,0,0,127.56,25
2011,9,4,22,30,0,0,139.19,25
2011,9,4,23,30,0,0,148.18,25
2011,9,5,0,30,0,0,151.84,25
2011,9,5,1,30,0,0,148.27,25
2011,9,5,2,30,0,0,139.32,25
2011,9,5,3,30,0,0,127.71,25
