Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,27,18,30,14,0,86.08,21
2011,4,27,19,30,0,0,97.0,21
2011,4,27,20,30,0,0,107.05,20
2011,4,27,21,30,0,0,115.73,20
2011,4,27,22,30,0,0,122.34,20
2011,4,27,23,30,0,0,126.08,19
2011,4,28,0,30,0,0,126.32,19
2011,4,28,1,30,0,0,123.01,19
2011,4,28,2,30,0,0,116.72,19
2011,4,28,3,30,0,0,108.26,19
2011,4,28,4,30,0,0,98.35,19
2011,4,28,5,30,3,0,87.51,20
2011,4,28,6,30,58,0,76.15,20
2011,4,28,7,30,261,195,64.55,21
2011,4,28,8,30,147,0,53.04,22
2011,4,28,9,30,59,0,42.08,22
2011,4,28,10,30,551,157,32.51,21
2011,4,28,11,30,481,66,26.19,21
2011,4,28,12,30,620,182,25.73,20
2011,4,28,13,30,365,29,31.39,20
2011,4,28,14,30,33,0,40.64,21
2011,4,28,15,30,261,30,51.48,21
2011,4,28,16,30,277,190,62.93,20
2011,4,28,17,30,7,0,74.52,19
2011,4,28,18,30,38,149,85.91,17
2011,4,28,19,30,0,0,96.81,15
2011,4,28,20,30,0,0,106.83,14
2011,4,28,21,30,0,0,115.48,13
2011,4,28,22,30,0,0,122.07,13
2011,4,28,23,30,0,0,125.78,12
2011,4,29,0,30,0,0,126.0,11
2011,4,29,1,30,0,0,122.7,10
2011,4,29,2,30,0,0,116.43,10
2011,4,29,3,30,0,0,107.99,10
2011,4,29,4,30,0,0,98.1,10
2011,4,29,5,30,23,94,87.28,11
2011,4,29,6,30,189,488,75.93,13
2011,4,29,7,30,396,699,64.34,15
2011,4,29,8,30,593,800,52.82,16
2011,4,29,9,30,449,126,41.84,17
2011,4,29,10,30,635,271,32.24,17
2011,4,29,11,30,492,73,25.88,18
2011,4,29,12,30,516,86,25.43,18
2011,4,29,13,30,350,26,31.15,18
2011,4,29,14,30,172,3,40.45,17
2011,4,29,15,30,161,0,51.31,16
2011,4,29,16,30,137,0,62.77,14
2011,4,29,17,30,205,430,74.35000000000001,13
2011,4,29,18,30,38,149,85.74,12
2011,4,29,19,30,0,0,96.62,10
2011,4,29,20,30,0,0,106.62,9
2011,4,29,21,30,0,0,115.24,9
2011,4,29,22,30,0,0,121.79,8
2011,4,29,23,30,0,0,125.47,8
2011,4,30,0,30,0,0,125.69,7
2011,4,30,1,30,0,0,122.4,7
2011,4,30,2,30,0,0,116.15,6
2011,4,30,3,30,0,0,107.73,6
2011,4,30,4,30,0,0,97.86,6
2011,4,30,5,30,12,0,87.06,7
2011,4,30,6,30,102,48,75.71000000000001,9
2011,4,30,7,30,401,678,64.12,10
2011,4,30,8,30,600,783,52.6,11
2011,4,30,9,30,510,208,41.6,13
2011,4,30,10,30,892,877,31.97,14
2011,4,30,11,30,956,887,25.57,15
2011,4,30,12,30,955,871,25.13,16
2011,4,30,13,30,898,866,30.91,17
2011,4,30,14,30,785,847,40.26,17
2011,4,30,15,30,622,788,51.14,17
2011,4,30,16,30,424,667,62.61,17
2011,4,30,17,30,177,320,74.19,16
2011,4,30,18,30,40,112,85.57000000000001,15
2011,4,30,19,30,0,0,96.43,14
2011,4,30,20,30,0,0,106.41,13
2011,4,30,21,30,0,0,115.0,12
2011,4,30,22,30,0,0,121.51,11
2011,4,30,23,30,0,0,125.17,11
2011,5,1,0,30,0,0,125.38,10
2011,5,1,1,30,0,0,122.1,9
2011,5,1,2,30,0,0,115.87,8
2011,5,1,3,30,0,0,107.48,8
2011,5,1,4,30,0,0,97.63,8
2011,5,1,5,30,19,0,86.84,9
2011,5,1,6,30,107,57,75.5,10
2011,5,1,7,30,127,0,63.92,11
2011,5,1,8,30,234,20,52.39,13
2011,5,1,9,30,221,8,41.37,14
2011,5,1,10,30,377,34,31.7,15
2011,5,1,11,30,267,12,25.27,15
2011,5,1,12,30,355,22,24.84,16
2011,5,1,13,30,302,16,30.68,15
2011,5,1,14,30,208,6,40.06,15
2011,5,1,15,30,128,0,50.97,14
2011,5,1,16,30,156,5,62.45,14
2011,5,1,17,30,4,0,74.03,13
2011,5,1,18,30,0,0,85.4,12
2011,5,1,19,30,0,0,96.24,12
2011,5,1,20,30,0,0,106.19,12
2011,5,1,21,30,0,0,114.75,12
2011,5,1,22,30,0,0,121.24,11
2011,5,1,23,30,0,0,124.88,11
2011,5,2,0,30,0,0,125.08,11
2011,5,2,1,30,0,0,121.8,11
2011,5,2,2,30,0,0,115.59,11
2011,5,2,3,30,0,0,107.23,11
2011,5,2,4,30,0,0,97.4,11
2011,5,2,5,30,0,0,86.63,11
2011,5,2,6,30,104,42,75.3,13
2011,5,2,7,30,70,0,63.71,14
2011,5,2,8,30,123,0,52.18,16
2011,5,2,9,30,313,28,41.14,18
2011,5,2,10,30,722,447,31.44,19
2011,5,2,11,30,677,254,24.97,21
2011,5,2,12,30,694,276,24.55,22
2011,5,2,13,30,534,126,30.44,23
2011,5,2,14,30,560,263,39.88,23
2011,5,2,15,30,245,21,50.81,23
2011,5,2,16,30,245,77,62.29,22
2011,5,2,17,30,163,226,73.87,21
2011,5,2,18,30,23,0,85.23,19
2011,5,2,19,30,0,0,96.05,18
2011,5,2,20,30,0,0,105.98,17
2011,5,2,21,30,0,0,114.52,17
2011,5,2,22,30,0,0,120.97,16
2011,5,2,23,30,0,0,124.59,16
2011,5,3,0,30,0,0,124.78,15
2011,5,3,1,30,0,0,121.51,15
2011,5,3,2,30,0,0,115.33,15
2011,5,3,3,30,0,0,106.98,15
2011,5,3,4,30,0,0,97.17,14
2011,5,3,5,30,28,84,86.42,15
2011,5,3,6,30,127,119,75.10000000000001,17
2011,5,3,7,30,343,449,63.52,19
2011,5,3,8,30,549,638,51.98,20
2011,5,3,9,30,680,580,40.92,22
2011,5,3,10,30,717,428,31.19,23
2011,5,3,11,30,848,556,24.68,24
2011,5,3,12,30,803,474,24.27,25
2011,5,3,13,30,688,335,30.21,25
2011,5,3,14,30,599,335,39.69,25
2011,5,3,15,30,536,526,50.64,24
2011,5,3,16,30,313,241,62.14,23
2011,5,3,17,30,88,0,73.72,22
2011,5,3,18,30,17,0,85.06,21
2011,5,3,19,30,0,0,95.87,20
2011,5,3,20,30,0,0,105.78,19
2011,5,3,21,30,0,0,114.28,17
2011,5,3,22,30,0,0,120.71,15
2011,5,3,23,30,0,0,124.3,13
2011,5,4,0,30,0,0,124.49,12
2011,5,4,1,30,0,0,121.23,12
2011,5,4,2,30,0,0,115.06,11
2011,5,4,3,30,0,0,106.74,10
2011,5,4,4,30,0,0,96.95,9
2011,5,4,5,30,14,0,86.21000000000001,7
2011,5,4,6,30,75,0,74.9,7
2011,5,4,7,30,24,0,63.32,7
2011,5,4,8,30,97,0,51.78,8
2011,5,4,9,30,215,7,40.71,9
2011,5,4,10,30,308,17,30.94,11
2011,5,4,11,30,653,217,24.39,12
2011,5,4,12,30,614,167,23.99,13
2011,5,4,13,30,335,21,29.99,14
2011,5,4,14,30,129,0,39.51,13
2011,5,4,15,30,127,0,50.48,13
2011,5,4,16,30,239,81,61.98,12
2011,5,4,17,30,99,6,73.56,11
2011,5,4,18,30,53,231,84.89,10
2011,5,4,19,30,0,0,95.69,9
2011,5,4,20,30,0,0,105.57,8
2011,5,4,21,30,0,0,114.04,8
2011,5,4,22,30,0,0,120.45,7
2011,5,4,23,30,0,0,124.02,7
2011,5,5,0,30,0,0,124.2,7
2011,5,5,1,30,0,0,120.95,6
2011,5,5,2,30,0,0,114.8,6
2011,5,5,3,30,0,0,106.5,6
2011,5,5,4,30,0,0,96.73,6
2011,5,5,5,30,40,220,86.01,6
2011,5,5,6,30,219,594,74.71000000000001,8
2011,5,5,7,30,432,783,63.14,11
2011,5,5,8,30,629,861,51.59,13
2011,5,5,9,30,793,900,40.5,14
2011,5,5,10,30,917,943,30.7,15
2011,5,5,11,30,982,954,24.11,16
2011,5,5,12,30,983,947,23.72,16
2011,5,5,13,30,671,301,29.77,17
2011,5,5,14,30,804,887,39.32,17
2011,5,5,15,30,641,834,50.32,17
2011,5,5,16,30,447,753,61.83,16
2011,5,5,17,30,240,601,73.4,15
2011,5,5,18,30,56,272,84.73,12
2011,5,5,19,30,0,0,95.5,11
2011,5,5,20,30,0,0,105.36,10
2011,5,5,21,30,0,0,113.81,9
2011,5,5,22,30,0,0,120.19,9
2011,5,5,23,30,0,0,123.74,8
2011,5,6,0,30,0,0,123.91,7
2011,5,6,1,30,0,0,120.68,7
2011,5,6,2,30,0,0,114.55,7
2011,5,6,3,30,0,0,106.27,7
2011,5,6,4,30,0,0,96.52,7
2011,5,6,5,30,37,120,85.81,8
2011,5,6,6,30,210,471,74.52,10
2011,5,6,7,30,415,666,62.95,12
2011,5,6,8,30,576,706,51.4,15
2011,5,6,9,30,783,861,40.29,17
2011,5,6,10,30,903,897,30.46,18
2011,5,6,11,30,769,416,23.84,19
2011,5,6,12,30,738,334,23.45,19
2011,5,6,13,30,821,607,29.55,19
2011,5,6,14,30,517,185,39.15,19
2011,5,6,15,30,524,456,50.16,18
2011,5,6,16,30,374,469,61.68,17
2011,5,6,17,30,39,0,73.25,16
2011,5,6,18,30,8,0,84.56,14
2011,5,6,19,30,0,0,95.32,14
2011,5,6,20,30,0,0,105.16,13
2011,5,6,21,30,0,0,113.58,12
2011,5,6,22,30,0,0,119.93,12
2011,5,6,23,30,0,0,123.46,11
2011,5,7,0,30,0,0,123.63,10
2011,5,7,1,30,0,0,120.41,10
2011,5,7,2,30,0,0,114.3,9
2011,5,7,3,30,0,0,106.04,9
2011,5,7,4,30,0,0,96.31,9
2011,5,7,5,30,39,135,85.62,10
2011,5,7,6,30,213,494,74.34,12
2011,5,7,7,30,422,707,62.78,14
2011,5,7,8,30,617,801,51.22,16
2011,5,7,9,30,781,853,40.09,18
2011,5,7,10,30,898,883,30.23,19
2011,5,7,11,30,957,888,23.56,19
2011,5,7,12,30,956,883,23.18,20
2011,5,7,13,30,204,7,29.33,20
2011,5,7,14,30,774,795,38.97,20
2011,5,7,15,30,611,709,50.01,19
2011,5,7,16,30,423,613,61.53,18
2011,5,7,17,30,215,384,73.10000000000001,17
2011,5,7,18,30,49,112,84.4,15
2011,5,7,19,30,0,0,95.14,14
2011,5,7,20,30,0,0,104.96,13
2011,5,7,21,30,0,0,113.36,12
2011,5,7,22,30,0,0,119.68,12
2011,5,7,23,30,0,0,123.19,11
2011,5,8,0,30,0,0,123.36,10
2011,5,8,1,30,0,0,120.14,10
2011,5,8,2,30,0,0,114.05,10
2011,5,8,3,30,0,0,105.82,9
2011,5,8,4,30,0,0,96.11,9
2011,5,8,5,30,14,0,85.43,10
2011,5,8,6,30,110,37,74.17,13
2011,5,8,7,30,226,78,62.6,15
2011,5,8,8,30,581,635,51.04,18
2011,5,8,9,30,742,709,39.9,19
2011,5,8,10,30,877,826,30.01,20
2011,5,8,11,30,939,841,23.3,21
2011,5,8,12,30,942,838,22.92,21
2011,5,8,13,30,399,38,29.12,21
2011,5,8,14,30,755,707,38.8,21
2011,5,8,15,30,600,649,49.85,20
2011,5,8,16,30,325,280,61.38,20
2011,5,8,17,30,126,53,72.94,19
2011,5,8,18,30,30,0,84.24,17
2011,5,8,19,30,0,0,94.96,16
2011,5,8,20,30,0,0,104.76,15
2011,5,8,21,30,0,0,113.13,14
2011,5,8,22,30,0,0,119.43,13
2011,5,8,23,30,0,0,122.92,13
2011,5,9,0,30,0,0,123.09,12
2011,5,9,1,30,0,0,119.88,11
2011,5,9,2,30,0,0,113.81,10
2011,5,9,3,30,0,0,105.6,10
2011,5,9,4,30,0,0,95.91,10
2011,5,9,5,30,44,173,85.25,11
2011,5,9,6,30,219,516,73.99,13
2011,5,9,7,30,426,710,62.440000000000005,15
2011,5,9,8,30,620,802,50.870000000000005,17
2011,5,9,9,30,785,858,39.71,18
2011,5,9,10,30,902,881,29.79,19
2011,5,9,11,30,966,900,23.04,20
2011,5,9,12,30,446,45,22.66,20
2011,5,9,13,30,913,892,28.91,20
2011,5,9,14,30,801,871,38.62,20
2011,5,9,15,30,643,827,49.7,20
2011,5,9,16,30,453,752,61.23,19
2011,5,9,17,30,249,606,72.79,17
2011,5,9,18,30,64,295,84.07000000000001,15
2011,5,9,19,30,0,0,94.79,13
2011,5,9,20,30,0,0,104.56,13
2011,5,9,21,30,0,0,112.91,12
2011,5,9,22,30,0,0,119.18,11
2011,5,9,23,30,0,0,122.66,11
2011,5,10,0,30,0,0,122.82,10
2011,5,10,1,30,0,0,119.63,10
2011,5,10,2,30,0,0,113.58,9
2011,5,10,3,30,0,0,105.39,9
2011,5,10,4,30,0,0,95.72,9
2011,5,10,5,30,29,13,85.08,10
2011,5,10,6,30,227,528,73.83,12
2011,5,10,7,30,341,375,62.27,14
2011,5,10,8,30,560,619,50.7,16
2011,5,10,9,30,657,489,39.53,17
2011,5,10,10,30,761,487,29.57,19
2011,5,10,11,30,892,639,22.78,20
2011,5,10,12,30,985,931,22.41,21
2011,5,10,13,30,921,902,28.7,21
2011,5,10,14,30,805,869,38.46,22
2011,5,10,15,30,643,816,49.55,22
2011,5,10,16,30,442,754,61.09,21
2011,5,10,17,30,84,0,72.64,20
2011,5,10,18,30,54,153,83.92,19
2011,5,10,19,30,0,0,94.61,18
2011,5,10,20,30,0,0,104.37,16
2011,5,10,21,30,0,0,112.69,14
2011,5,10,22,30,0,0,118.94,13
2011,5,10,23,30,0,0,122.41,13
2011,5,11,0,30,0,0,122.56,13
2011,5,11,1,30,0,0,119.38,12
2011,5,11,2,30,0,0,113.35,12
2011,5,11,3,30,0,0,105.18,11
2011,5,11,4,30,0,0,95.53,11
2011,5,11,5,30,43,124,84.9,12
2011,5,11,6,30,213,451,73.67,14
2011,5,11,7,30,416,661,62.120000000000005,16
2011,5,11,8,30,608,763,50.54,17
2011,5,11,9,30,770,821,39.36,18
2011,5,11,10,30,891,864,29.36,19
2011,5,11,11,30,955,881,22.53,20
2011,5,11,12,30,958,881,22.16,21
2011,5,11,13,30,901,866,28.5,22
2011,5,11,14,30,788,830,38.29,22
2011,5,11,15,30,628,770,49.4,22
2011,5,11,16,30,438,676,60.94,21
2011,5,11,17,30,237,510,72.5,20
2011,5,11,18,30,61,209,83.76,17
2011,5,11,19,30,0,0,94.44,15
2011,5,11,20,30,0,0,104.17,14
2011,5,11,21,30,0,0,112.47,13
2011,5,11,22,30,0,0,118.7,13
2011,5,11,23,30,0,0,122.15,12
2011,5,12,0,30,0,0,122.3,12
2011,5,12,1,30,0,0,119.14,12
2011,5,12,2,30,0,0,113.13,12
2011,5,12,3,30,0,0,104.98,11
2011,5,12,4,30,0,0,95.35,11
2011,5,12,5,30,47,164,84.74,12
2011,5,12,6,30,217,468,73.51,14
2011,5,12,7,30,414,635,61.96,16
2011,5,12,8,30,483,350,50.39,17
2011,5,12,9,30,699,578,39.19,19
2011,5,12,10,30,877,817,29.16,20
2011,5,12,11,30,934,815,22.29,21
2011,5,12,12,30,931,797,21.91,22
2011,5,12,13,30,802,535,28.3,23
2011,5,12,14,30,707,566,38.13,23
2011,5,12,15,30,563,563,49.25,23
2011,5,12,16,30,353,350,60.8,22
2011,5,12,17,30,227,415,72.35000000000001,21
2011,5,12,18,30,58,146,83.60000000000001,18
2011,5,12,19,30,0,0,94.27,17
2011,5,12,20,30,0,0,103.98,16
2011,5,12,21,30,0,0,112.26,15
2011,5,12,22,30,0,0,118.47,14
2011,5,12,23,30,0,0,121.9,14
2011,5,13,0,30,0,0,122.05,14
2011,5,13,1,30,0,0,118.9,14
2011,5,13,2,30,0,0,112.91,13
2011,5,13,3,30,0,0,104.79,13
2011,5,13,4,30,0,0,95.17,13
2011,5,13,5,30,2,0,84.57000000000001,13
2011,5,13,6,30,35,0,73.36,14
2011,5,13,7,30,91,0,61.82,15
2011,5,13,8,30,79,0,50.24,16
2011,5,13,9,30,160,2,39.02,17
2011,5,13,10,30,314,19,28.97,18
2011,5,13,11,30,254,12,22.05,18
2011,5,13,12,30,368,23,21.67,19
2011,5,13,13,30,460,62,28.11,20
2011,5,13,14,30,402,62,37.96,20
2011,5,13,15,30,200,7,49.11,19
2011,5,13,16,30,138,0,60.66,19
2011,5,13,17,30,23,0,72.2,18
2011,5,13,18,30,58,121,83.45,17
2011,5,13,19,30,0,0,94.1,16
2011,5,13,20,30,0,0,103.79,15
2011,5,13,21,30,0,0,112.05,14
2011,5,13,22,30,0,0,118.24,14
2011,5,13,23,30,0,0,121.66,14
2011,5,14,0,30,0,0,121.81,14
2011,5,14,1,30,0,0,118.66,14
2011,5,14,2,30,0,0,112.7,14
2011,5,14,3,30,0,0,104.59,14
2011,5,14,4,30,0,0,95.0,14
2011,5,14,5,30,4,0,84.42,14
2011,5,14,6,30,8,0,73.21000000000001,15
2011,5,14,7,30,57,0,61.67,15
2011,5,14,8,30,98,0,50.09,16
2011,5,14,9,30,150,0,38.86,17
2011,5,14,10,30,249,11,28.78,18
2011,5,14,11,30,297,15,21.82,18
2011,5,14,12,30,268,13,21.44,19
2011,5,14,13,30,148,1,27.91,20
2011,5,14,14,30,133,0,37.8,20
2011,5,14,15,30,219,11,48.96,20
2011,5,14,16,30,155,2,60.52,19
2011,5,14,17,30,87,0,72.06,18
2011,5,14,18,30,20,0,83.29,17
2011,5,14,19,30,0,0,93.93,17
2011,5,14,20,30,0,0,103.61,16
2011,5,14,21,30,0,0,111.85,16
2011,5,14,22,30,0,0,118.01,16
2011,5,14,23,30,0,0,121.42,16
2011,5,15,0,30,0,0,121.57,15
2011,5,15,1,30,0,0,118.44,15
2011,5,15,2,30,0,0,112.49,15
2011,5,15,3,30,0,0,104.41,15
2011,5,15,4,30,0,0,94.83,15
2011,5,15,5,30,2,0,84.26,16
2011,5,15,6,30,67,0,73.07000000000001,17
2011,5,15,7,30,257,115,61.54,18
2011,5,15,8,30,480,326,49.95,19
2011,5,15,9,30,385,55,38.71,20
2011,5,15,10,30,555,135,28.6,20
2011,5,15,11,30,408,31,21.59,21
2011,5,15,12,30,916,764,21.21,21
2011,5,15,13,30,697,318,27.73,22
2011,5,15,14,30,765,764,37.65,23
2011,5,15,15,30,325,62,48.82,23
2011,5,15,16,30,295,171,60.38,22
2011,5,15,17,30,136,59,71.92,21
2011,5,15,18,30,27,0,83.14,20
2011,5,15,19,30,0,0,93.76,18
2011,5,15,20,30,0,0,103.42,17
2011,5,15,21,30,0,0,111.64,16
2011,5,15,22,30,0,0,117.79,16
2011,5,15,23,30,0,0,121.19,15
2011,5,16,0,30,0,0,121.34,15
2011,5,16,1,30,0,0,118.22,14
2011,5,16,2,30,0,0,112.29,14
2011,5,16,3,30,0,0,104.23,14
2011,5,16,4,30,0,0,94.67,14
2011,5,16,5,30,20,0,84.12,15
2011,5,16,6,30,66,0,72.93,17
2011,5,16,7,30,161,6,61.41,19
2011,5,16,8,30,461,278,49.82,20
2011,5,16,9,30,581,292,38.56,21
2011,5,16,10,30,879,828,28.42,22
2011,5,16,11,30,805,498,21.37,23
2011,5,16,12,30,669,213,20.98,23
2011,5,16,13,30,752,440,27.54,24
2011,5,16,14,30,530,184,37.49,23
2011,5,16,15,30,348,83,48.68,23
2011,5,16,16,30,423,616,60.25,22
2011,5,16,17,30,234,400,71.78,21
2011,5,16,18,30,65,139,82.99,19
2011,5,16,19,30,0,0,93.6,18
2011,5,16,20,30,0,0,103.24,18
2011,5,16,21,30,0,0,111.44,17
2011,5,16,22,30,0,0,117.57,16
2011,5,16,23,30,0,0,120.96,16
2011,5,17,0,30,0,0,121.11,16
2011,5,17,1,30,0,0,118.0,16
2011,5,17,2,30,0,0,112.09,16
2011,5,17,3,30,0,0,104.05,16
2011,5,17,4,30,0,0,94.52,16
2011,5,17,5,30,5,0,83.98,16
2011,5,17,6,30,35,0,72.8,17
2011,5,17,7,30,181,18,61.28,17
2011,5,17,8,30,236,16,49.69,18
2011,5,17,9,30,215,8,38.42,18
2011,5,17,10,30,310,17,28.25,19
2011,5,17,11,30,641,181,21.15,19
2011,5,17,12,30,338,18,20.76,19
2011,5,17,13,30,728,384,27.36,20
2011,5,17,14,30,452,97,37.34,21
2011,5,17,15,30,378,115,48.54,21
2011,5,17,16,30,280,135,60.11,20
2011,5,17,17,30,202,292,71.64,19
2011,5,17,18,30,36,0,82.84,18
2011,5,17,19,30,0,0,93.44,17
2011,5,17,20,30,0,0,103.07,17
2011,5,17,21,30,0,0,111.24,17
2011,5,17,22,30,0,0,117.36,17
2011,5,17,23,30,0,0,120.74,17
2011,5,18,0,30,0,0,120.89,16
2011,5,18,1,30,0,0,117.79,16
2011,5,18,2,30,0,0,111.9,16
2011,5,18,3,30,0,0,103.88,16
2011,5,18,4,30,0,0,94.37,16
2011,5,18,5,30,41,36,83.84,16
2011,5,18,6,30,182,254,72.68,17
2011,5,18,7,30,326,278,61.16,19
2011,5,18,8,30,302,49,49.57,20
2011,5,18,9,30,84,0,38.29,21
2011,5,18,10,30,255,11,28.08,21
2011,5,18,11,30,295,14,20.95,21
2011,5,18,12,30,519,76,20.54,21
2011,5,18,13,30,342,21,27.18,20
2011,5,18,14,30,398,57,37.19,20
2011,5,18,15,30,400,142,48.41,20
2011,5,18,16,30,362,348,59.98,20
2011,5,18,17,30,74,0,71.5,19
2011,5,18,18,30,22,0,82.7,18
2011,5,18,19,30,0,0,93.28,17
2011,5,18,20,30,0,0,102.89,16
2011,5,18,21,30,0,0,111.05,15
2011,5,18,22,30,0,0,117.15,15
2011,5,18,23,30,0,0,120.52,15
2011,5,19,0,30,0,0,120.67,15
2011,5,19,1,30,0,0,117.59,15
2011,5,19,2,30,0,0,111.72,14
2011,5,19,3,30,0,0,103.72,14
2011,5,19,4,30,0,0,94.22,14
2011,5,19,5,30,4,0,83.71000000000001,15
2011,5,19,6,30,79,0,72.55,17
2011,5,19,7,30,161,6,61.04,18
2011,5,19,8,30,219,11,49.45,19
2011,5,19,9,30,187,5,38.16,20
2011,5,19,10,30,288,14,27.93,21
2011,5,19,11,30,381,25,20.74,20
2011,5,19,12,30,708,263,20.33,20
2011,5,19,13,30,166,4,27.01,20
2011,5,19,14,30,210,7,37.05,19
2011,5,19,15,30,159,0,48.27,19
2011,5,19,16,30,235,61,59.85,18
2011,5,19,17,30,126,29,71.37,17
2011,5,19,18,30,2,0,82.55,16
2011,5,19,19,30,0,0,93.12,15
2011,5,19,20,30,0,0,102.72,15
2011,5,19,21,30,0,0,110.86,14
2011,5,19,22,30,0,0,116.95,13
2011,5,19,23,30,0,0,120.3,13
2011,5,20,0,30,0,0,120.46,12
2011,5,20,1,30,0,0,117.39,12
2011,5,20,2,30,0,0,111.54,12
2011,5,20,3,30,0,0,103.56,11
2011,5,20,4,30,0,0,94.08,11
2011,5,20,5,30,54,160,83.58,12
2011,5,20,6,30,13,0,72.44,14
2011,5,20,7,30,312,231,60.93,16
2011,5,20,8,30,398,155,49.34,18
2011,5,20,9,30,350,36,38.03,19
2011,5,20,10,30,357,25,27.78,19
2011,5,20,11,30,564,107,20.55,19
2011,5,20,12,30,653,191,20.13,19
2011,5,20,13,30,556,136,26.84,19
2011,5,20,14,30,503,148,36.9,19
2011,5,20,15,30,614,647,48.14,19
2011,5,20,16,30,443,615,59.72,19
2011,5,20,17,30,53,0,71.23,18
2011,5,20,18,30,78,240,82.41,17
2011,5,20,19,30,0,0,92.97,16
2011,5,20,20,30,0,0,102.55,15
2011,5,20,21,30,0,0,110.68,15
2011,5,20,22,30,0,0,116.75,15
2011,5,20,23,30,0,0,120.1,14
2011,5,21,0,30,0,0,120.26,14
2011,5,21,1,30,0,0,117.2,13
2011,5,21,2,30,0,0,111.37,13
2011,5,21,3,30,0,0,103.41,12
2011,5,21,4,30,0,0,93.94,12
2011,5,21,5,30,65,234,83.46000000000001,14
2011,5,21,6,30,238,519,72.33,16
2011,5,21,7,30,438,707,60.83,18
2011,5,21,8,30,623,788,49.23,20
2011,5,21,9,30,779,839,37.92,21
2011,5,21,10,30,896,886,27.63,22
2011,5,21,11,30,957,899,20.36,23
2011,5,21,12,30,959,900,19.92,24
2011,5,21,13,30,905,889,26.67,25
2011,5,21,14,30,796,862,36.76,25
2011,5,21,15,30,516,377,48.01,25
2011,5,21,16,30,413,524,59.59,25
2011,5,21,17,30,254,548,71.10000000000001,24
2011,5,21,18,30,63,123,82.27,23
2011,5,21,19,30,0,0,92.82,22
2011,5,21,20,30,0,0,102.38,21
2011,5,21,21,30,0,0,110.49,20
2011,5,21,22,30,0,0,116.55,19
2011,5,21,23,30,0,0,119.89,19
2011,5,22,0,30,0,0,120.06,18
2011,5,22,1,30,0,0,117.01,17
2011,5,22,2,30,0,0,111.2,17
2011,5,22,3,30,0,0,103.26,17
2011,5,22,4,30,0,0,93.81,17
2011,5,22,5,30,63,233,83.35000000000001,17
2011,5,22,6,30,167,166,72.22,19
2011,5,22,7,30,403,512,60.73,20
2011,5,22,8,30,480,310,49.13,21
2011,5,22,9,30,650,428,37.8,22
2011,5,22,10,30,560,137,27.49,23
2011,5,22,11,30,318,16,20.17,24
2011,5,22,12,30,232,10,19.73,24
2011,5,22,13,30,237,10,26.51,23
2011,5,22,14,30,246,11,36.62,23
2011,5,22,15,30,55,0,47.88,22
2011,5,22,16,30,300,162,59.46,22
2011,5,22,17,30,195,227,70.97,21
2011,5,22,18,30,73,140,82.13,19
2011,5,22,19,30,0,0,92.67,18
2011,5,22,20,30,0,0,102.22,17
2011,5,22,21,30,0,0,110.32,17
2011,5,22,22,30,0,0,116.36,16
2011,5,22,23,30,0,0,119.7,16
2011,5,23,0,30,0,0,119.86,16
2011,5,23,1,30,0,0,116.83,16
2011,5,23,2,30,0,0,111.04,16
2011,5,23,3,30,0,0,103.12,16
2011,5,23,4,30,0,0,93.69,16
2011,5,23,5,30,6,0,83.24,17
2011,5,23,6,30,25,0,72.12,18
2011,5,23,7,30,114,0,60.63,19
2011,5,23,8,30,547,364,49.04,20
2011,5,23,9,30,703,483,37.7,22
2011,5,23,10,30,839,663,27.36,23
2011,5,23,11,30,769,422,20.0,24
2011,5,23,12,30,800,427,19.54,25
2011,5,23,13,30,739,398,26.35,25
2011,5,23,14,30,521,164,36.49,25
2011,5,23,15,30,411,150,47.76,24
2011,5,23,16,30,329,227,59.34,23
2011,5,23,17,30,131,32,70.84,22
2011,5,23,18,30,38,0,82.0,22
2011,5,23,19,30,0,0,92.52,21
2011,5,23,20,30,0,0,102.06,21
2011,5,23,21,30,0,0,110.14,21
2011,5,23,22,30,0,0,116.17,20
2011,5,23,23,30,0,0,119.5,20
2011,5,24,0,30,0,0,119.68,20
2011,5,24,1,30,0,0,116.66,19
2011,5,24,2,30,0,0,110.88,19
2011,5,24,3,30,0,0,102.98,18
2011,5,24,4,30,0,0,93.57,18
2011,5,24,5,30,7,0,83.13,19
2011,5,24,6,30,100,0,72.03,21
2011,5,24,7,30,141,0,60.54,22
2011,5,24,8,30,210,9,48.95,24
2011,5,24,9,30,486,138,37.6,25
2011,5,24,10,30,571,164,27.23,26
2011,5,24,11,30,520,88,19.83,27
2011,5,24,12,30,801,426,19.35,27
2011,5,24,13,30,690,334,26.19,27
2011,5,24,14,30,320,24,36.35,26
2011,5,24,15,30,223,11,47.63,25
2011,5,24,16,30,436,579,59.22,25
2011,5,24,17,30,219,326,70.72,24
2011,5,24,18,30,78,187,81.86,22
2011,5,24,19,30,0,0,92.38,21
2011,5,24,20,30,0,0,101.9,21
2011,5,24,21,30,0,0,109.97,20
2011,5,24,22,30,0,0,115.99,20
2011,5,24,23,30,0,0,119.32,19
2011,5,25,0,30,0,0,119.49,19
2011,5,25,1,30,0,0,116.49,18
2011,5,25,2,30,0,0,110.73,18
2011,5,25,3,30,0,0,102.85,17
2011,5,25,4,30,0,0,93.46,17
