Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,16,19,30,0,0,92.03,4
2011,4,16,20,30,0,0,102.83,4
2011,4,16,21,30,0,0,112.69,4
2011,4,16,22,30,0,0,121.01,4
2011,4,16,23,30,0,0,127.0,3
2011,4,17,0,30,0,0,129.76,3
2011,4,17,1,30,0,0,128.74,2
2011,4,17,2,30,0,0,124.16,2
2011,4,17,3,30,0,0,116.82,2
2011,4,17,4,30,0,0,107.59,2
2011,4,17,5,30,0,0,97.16,2
2011,4,17,6,30,12,0,86.03,3
2011,4,17,7,30,89,0,74.56,5
2011,4,17,8,30,264,156,63.06,7
2011,4,17,9,30,398,186,51.91,10
2011,4,17,10,30,762,803,41.71,11
2011,4,17,11,30,862,818,33.56,13
2011,4,17,12,30,906,829,29.4,14
2011,4,17,13,30,883,807,30.94,15
2011,4,17,14,30,795,748,37.46,15
2011,4,17,15,30,652,644,46.87,15
2011,4,17,16,30,473,510,57.66,14
2011,4,17,17,30,228,255,69.03,13
2011,4,17,18,30,55,0,80.53,11
2011,4,17,19,30,0,0,91.84,10
2011,4,17,20,30,0,0,102.62,10
2011,4,17,21,30,0,0,112.45,9
2011,4,17,22,30,0,0,120.74,9
2011,4,17,23,30,0,0,126.68,8
2011,4,18,0,30,0,0,129.41,7
2011,4,18,1,30,0,0,128.39,7
2011,4,18,2,30,0,0,123.82,7
2011,4,18,3,30,0,0,116.5,7
2011,4,18,4,30,0,0,107.29,8
2011,4,18,5,30,0,0,96.88,9
2011,4,18,6,30,9,0,85.76,10
2011,4,18,7,30,7,0,74.3,12
2011,4,18,8,30,356,443,62.8,15
2011,4,18,9,30,485,376,51.64,17
2011,4,18,10,30,644,488,41.4,18
2011,4,18,11,30,662,322,33.22,19
2011,4,18,12,30,791,504,29.05,19
2011,4,18,13,30,783,519,30.62,20
2011,4,18,14,30,760,625,37.21,20
2011,4,18,15,30,449,180,46.66,19
2011,4,18,16,30,373,269,57.47,18
2011,4,18,17,30,277,353,68.85000000000001,16
2011,4,18,18,30,76,60,80.36,15
2011,4,18,19,30,0,0,91.65,13
2011,4,18,20,30,0,0,102.41,12
2011,4,18,21,30,0,0,112.21,10
2011,4,18,22,30,0,0,120.46,9
2011,4,18,23,30,0,0,126.37,8
2011,4,19,0,30,0,0,129.07,8
2011,4,19,1,30,0,0,128.03,8
2011,4,19,2,30,0,0,123.48,8
2011,4,19,3,30,0,0,116.18,7
2011,4,19,4,30,0,0,107.0,7
2011,4,19,5,30,0,0,96.61,7
2011,4,19,6,30,6,0,85.5,7
2011,4,19,7,30,38,0,74.04,7
2011,4,19,8,30,36,0,62.54,8
2011,4,19,9,30,30,0,51.36,9
2011,4,19,10,30,61,0,41.1,11
2011,4,19,11,30,64,0,32.89,14
2011,4,19,12,30,250,12,28.7,17
2011,4,19,13,30,147,2,30.31,20
2011,4,19,14,30,307,20,36.95,21
2011,4,19,15,30,495,256,46.45,22
2011,4,19,16,30,99,0,57.29,22
2011,4,19,17,30,150,34,68.68,22
2011,4,19,18,30,87,97,80.18,21
2011,4,19,19,30,0,0,91.47,21
2011,4,19,20,30,0,0,102.2,21
2011,4,19,21,30,0,0,111.97,21
2011,4,19,22,30,0,0,120.18,20
2011,4,19,23,30,0,0,126.05,20
2011,4,20,0,30,0,0,128.72,19
2011,4,20,1,30,0,0,127.69,18
2011,4,20,2,30,0,0,123.15,15
2011,4,20,3,30,0,0,115.87,10
2011,4,20,4,30,0,0,106.7,7
2011,4,20,5,30,0,0,96.33,5
2011,4,20,6,30,40,72,85.24,4
2011,4,20,7,30,20,0,73.78,4
2011,4,20,8,30,91,0,62.28,4
2011,4,20,9,30,107,0,51.09,5
2011,4,20,10,30,174,3,40.81,6
2011,4,20,11,30,180,5,32.56,7
2011,4,20,12,30,177,5,28.35,8
2011,4,20,13,30,322,19,30.0,9
2011,4,20,14,30,236,10,36.7,10
2011,4,20,15,30,259,18,46.24,10
2011,4,20,16,30,293,100,57.1,9
2011,4,20,17,30,93,0,68.5,8
2011,4,20,18,30,120,319,80.0,7
2011,4,20,19,30,0,0,91.28,5
2011,4,20,20,30,0,0,101.99,4
2011,4,20,21,30,0,0,111.73,4
2011,4,20,22,30,0,0,119.91,3
2011,4,20,23,30,0,0,125.74,2
2011,4,21,0,30,0,0,128.39,1
2011,4,21,1,30,0,0,127.34,1
2011,4,21,2,30,0,0,122.81,0
2011,4,21,3,30,0,0,115.56,0
2011,4,21,4,30,0,0,106.42,0
2011,4,21,5,30,0,0,96.07,0
2011,4,21,6,30,52,209,84.98,1
2011,4,21,7,30,242,576,73.53,4
2011,4,21,8,30,299,221,62.02,7
2011,4,21,9,30,566,626,50.82,9
2011,4,21,10,30,791,842,40.51,10
2011,4,21,11,30,882,822,32.230000000000004,11
2011,4,21,12,30,914,792,28.01,12
2011,4,21,13,30,895,794,29.69,12
2011,4,21,14,30,354,33,36.45,13
2011,4,21,15,30,541,351,46.04,12
2011,4,21,16,30,513,682,56.92,12
2011,4,21,17,30,317,573,68.33,11
2011,4,21,18,30,124,369,79.83,9
2011,4,21,19,30,0,0,91.09,7
2011,4,21,20,30,0,0,101.79,7
2011,4,21,21,30,0,0,111.5,7
2011,4,21,22,30,0,0,119.64,7
2011,4,21,23,30,0,0,125.43,7
2011,4,22,0,30,0,0,128.05,7
2011,4,22,1,30,0,0,127.0,7
2011,4,22,2,30,0,0,122.48,7
2011,4,22,3,30,0,0,115.25,6
2011,4,22,4,30,0,0,106.13,6
2011,4,22,5,30,0,0,95.8,6
2011,4,22,6,30,5,0,84.73,6
2011,4,22,7,30,18,0,73.29,7
2011,4,22,8,30,36,0,61.77,8
2011,4,22,9,30,113,0,50.56,9
2011,4,22,10,30,213,8,40.23,10
2011,4,22,11,30,242,11,31.91,11
2011,4,22,12,30,201,8,27.66,12
2011,4,22,13,30,110,0,29.38,13
2011,4,22,14,30,88,0,36.21,14
2011,4,22,15,30,61,0,45.83,14
2011,4,22,16,30,36,0,56.74,15
2011,4,22,17,30,34,0,68.16,16
2011,4,22,18,30,10,0,79.66,16
2011,4,22,19,30,0,0,90.9,17
2011,4,22,20,30,0,0,101.58,18
2011,4,22,21,30,0,0,111.26,18
2011,4,22,22,30,0,0,119.37,18
2011,4,22,23,30,0,0,125.13,18
2011,4,23,0,30,0,0,127.72,19
2011,4,23,1,30,0,0,126.66,18
2011,4,23,2,30,0,0,122.16,18
2011,4,23,3,30,0,0,114.95,17
2011,4,23,4,30,0,0,105.85,15
2011,4,23,5,30,0,0,95.54,13
2011,4,23,6,30,26,0,84.48,12
2011,4,23,7,30,195,339,73.04,13
2011,4,23,8,30,163,7,61.53,15
2011,4,23,9,30,484,334,50.3,17
2011,4,23,10,30,499,164,39.94,18
2011,4,23,11,30,344,24,31.59,19
2011,4,23,12,30,469,62,27.33,20
2011,4,23,13,30,371,28,29.08,19
2011,4,23,14,30,262,13,35.96,17
2011,4,23,15,30,412,118,45.63,15
2011,4,23,16,30,257,52,56.57,15
2011,4,23,17,30,66,0,67.99,15
2011,4,23,18,30,59,0,79.48,14
2011,4,23,19,30,0,0,90.72,13
2011,4,23,20,30,0,0,101.37,13
2011,4,23,21,30,0,0,111.03,12
2011,4,23,22,30,0,0,119.1,12
2011,4,23,23,30,0,0,124.82,11
2011,4,24,0,30,0,0,127.39,11
2011,4,24,1,30,0,0,126.32,11
2011,4,24,2,30,0,0,121.84,11
2011,4,24,3,30,0,0,114.65,10
2011,4,24,4,30,0,0,105.57,9
2011,4,24,5,30,0,0,95.28,9
2011,4,24,6,30,2,0,84.24,9
2011,4,24,7,30,27,0,72.8,10
2011,4,24,8,30,108,0,61.29,11
2011,4,24,9,30,192,5,50.05,13
2011,4,24,10,30,245,11,39.66,15
2011,4,24,11,30,345,24,31.28,16
2011,4,24,12,30,144,1,26.99,17
2011,4,24,13,30,399,36,28.78,18
2011,4,24,14,30,368,37,35.72,18
2011,4,24,15,30,138,0,45.43,16
2011,4,24,16,30,88,0,56.39,16
2011,4,24,17,30,217,169,67.82000000000001,15
2011,4,24,18,30,78,38,79.31,14
2011,4,24,19,30,0,0,90.53,13
2011,4,24,20,30,0,0,101.17,13
2011,4,24,21,30,0,0,110.79,13
2011,4,24,22,30,0,0,118.83,13
2011,4,24,23,30,0,0,124.52,13
2011,4,25,0,30,0,0,127.06,13
2011,4,25,1,30,0,0,125.99,13
2011,4,25,2,30,0,0,121.52,13
2011,4,25,3,30,0,0,114.35,13
2011,4,25,4,30,0,0,105.3,13
2011,4,25,5,30,0,0,95.02,13
2011,4,25,6,30,6,0,83.99,14
2011,4,25,7,30,64,0,72.57000000000001,15
2011,4,25,8,30,64,0,61.05,15
2011,4,25,9,30,82,0,49.8,16
2011,4,25,10,30,232,10,39.39,17
2011,4,25,11,30,252,12,30.97,18
2011,4,25,12,30,296,15,26.66,19
2011,4,25,13,30,659,254,28.49,20
2011,4,25,14,30,564,199,35.480000000000004,20
2011,4,25,15,30,435,142,45.24,20
2011,4,25,16,30,183,7,56.21,19
2011,4,25,17,30,16,0,67.66,18
2011,4,25,18,30,33,0,79.14,17
2011,4,25,19,30,0,0,90.35,17
2011,4,25,20,30,0,0,100.97,17
2011,4,25,21,30,0,0,110.56,17
2011,4,25,22,30,0,0,118.56,17
2011,4,25,23,30,0,0,124.22,17
2011,4,26,0,30,0,0,126.74,17
2011,4,26,1,30,0,0,125.67,17
2011,4,26,2,30,0,0,121.21,17
2011,4,26,3,30,0,0,114.06,17
2011,4,26,4,30,0,0,105.03,17
2011,4,26,5,30,0,0,94.77,17
2011,4,26,6,30,49,110,83.76,17
2011,4,26,7,30,178,207,72.34,17
2011,4,26,8,30,205,33,60.82,17
2011,4,26,9,30,173,3,49.55,18
2011,4,26,10,30,179,5,39.12,19
2011,4,26,11,30,219,9,30.66,20
2011,4,26,12,30,491,71,26.34,20
2011,4,26,13,30,73,0,28.2,20
2011,4,26,14,30,624,288,35.25,20
2011,4,26,15,30,282,23,45.04,21
2011,4,26,16,30,495,562,56.04,21
2011,4,26,17,30,126,1,67.49,20
2011,4,26,18,30,120,209,78.97,19
2011,4,26,19,30,0,0,90.17,18
2011,4,26,20,30,0,0,100.76,17
2011,4,26,21,30,0,0,110.33,16
2011,4,26,22,30,0,0,118.3,16
2011,4,26,23,30,0,0,123.92,16
2011,4,27,0,30,0,0,126.42,16
2011,4,27,1,30,0,0,125.34,17
2011,4,27,2,30,0,0,120.9,17
2011,4,27,3,30,0,0,113.77,17
2011,4,27,4,30,0,0,104.77,17
2011,4,27,5,30,0,0,94.53,17
2011,4,27,6,30,14,0,83.52,17
2011,4,27,7,30,92,0,72.11,17
2011,4,27,8,30,170,9,60.59,17
2011,4,27,9,30,295,41,49.31,18
2011,4,27,10,30,467,116,38.86,18
2011,4,27,11,30,342,23,30.36,19
2011,4,27,12,30,209,9,26.02,18
2011,4,27,13,30,398,34,27.91,17
2011,4,27,14,30,247,11,35.02,16
2011,4,27,15,30,157,1,44.85,16
2011,4,27,16,30,172,4,55.870000000000005,16
2011,4,27,17,30,242,234,67.33,15
2011,4,27,18,30,119,292,78.8,15
2011,4,27,19,30,0,0,89.99,14
2011,4,27,20,30,0,0,100.56,13
2011,4,27,21,30,0,0,110.1,11
2011,4,27,22,30,0,0,118.04,10
2011,4,27,23,30,0,0,123.63,8
2011,4,28,0,30,0,0,126.1,6
2011,4,28,1,30,0,0,125.03,5
2011,4,28,2,30,0,0,120.59,5
2011,4,28,3,30,0,0,113.49,5
2011,4,28,4,30,0,0,104.51,4
2011,4,28,5,30,0,0,94.28,4
2011,4,28,6,30,69,296,83.29,5
2011,4,28,7,30,266,590,71.88,7
2011,4,28,8,30,474,743,60.36,9
2011,4,28,9,30,665,835,49.08,11
2011,4,28,10,30,814,876,38.6,13
2011,4,28,11,30,907,881,30.06,14
2011,4,28,12,30,257,12,25.7,14
2011,4,28,13,30,104,0,27.63,14
2011,4,28,14,30,515,133,34.79,13
2011,4,28,15,30,167,2,44.66,12
2011,4,28,16,30,161,1,55.7,12
2011,4,28,17,30,231,191,67.16,11
2011,4,28,18,30,106,184,78.63,10
2011,4,28,19,30,0,0,89.8,9
2011,4,28,20,30,0,0,100.36,8
2011,4,28,21,30,0,0,109.87,7
2011,4,28,22,30,0,0,117.78,6
2011,4,28,23,30,0,0,123.34,5
2011,4,29,0,30,0,0,125.79,5
2011,4,29,1,30,0,0,124.71,5
2011,4,29,2,30,0,0,120.29,4
2011,4,29,3,30,0,0,113.21,4
2011,4,29,4,30,0,0,104.25,3
2011,4,29,5,30,0,0,94.05,3
2011,4,29,6,30,23,0,83.07000000000001,4
2011,4,29,7,30,61,0,71.67,6
2011,4,29,8,30,264,100,60.14,8
2011,4,29,9,30,661,811,48.85,9
2011,4,29,10,30,821,886,38.34,11
2011,4,29,11,30,923,907,29.77,12
2011,4,29,12,30,966,914,25.38,13
2011,4,29,13,30,947,906,27.34,14
2011,4,29,14,30,868,890,34.57,15
2011,4,29,15,30,736,859,44.48,16
2011,4,29,16,30,555,776,55.53,15
2011,4,29,17,30,351,644,67.0,14
2011,4,29,18,30,146,390,78.47,13
2011,4,29,19,30,0,0,89.63,11
2011,4,29,20,30,0,0,100.16,10
2011,4,29,21,30,0,0,109.65,9
2011,4,29,22,30,0,0,117.52,8
2011,4,29,23,30,0,0,123.05,8
2011,4,30,0,30,0,0,125.48,8
2011,4,30,1,30,0,0,124.4,8
2011,4,30,2,30,0,0,119.99,8
2011,4,30,3,30,0,0,112.93,8
2011,4,30,4,30,0,0,104.0,8
2011,4,30,5,30,0,0,93.81,8
2011,4,30,6,30,62,166,82.85000000000001,8
2011,4,30,7,30,202,274,71.45,9
2011,4,30,8,30,451,617,59.93,11
2011,4,30,9,30,539,429,48.620000000000005,14
2011,4,30,10,30,660,444,38.1,16
2011,4,30,11,30,854,691,29.49,17
2011,4,30,12,30,899,737,25.08,18
2011,4,30,13,30,878,733,27.07,19
2011,4,30,14,30,799,704,34.34,20
2011,4,30,15,30,671,658,44.29,20
2011,4,30,16,30,500,547,55.370000000000005,20
2011,4,30,17,30,117,0,66.84,19
2011,4,30,18,30,66,0,78.3,17
2011,4,30,19,30,0,0,89.45,17
2011,4,30,20,30,0,0,99.96,16
2011,4,30,21,30,0,0,109.42,16
2011,4,30,22,30,0,0,117.26,16
2011,4,30,23,30,0,0,122.77,16
2011,5,1,0,30,0,0,125.18,16
2011,5,1,1,30,0,0,124.09,16
2011,5,1,2,30,0,0,119.7,16
2011,5,1,3,30,0,0,112.66,15
2011,5,1,4,30,0,0,103.75,15
2011,5,1,5,30,0,0,93.58,15
2011,5,1,6,30,7,0,82.63,15
2011,5,1,7,30,42,0,71.24,16
2011,5,1,8,30,274,112,59.72,17
2011,5,1,9,30,130,0,48.4,18
2011,5,1,10,30,122,0,37.85,19
2011,5,1,11,30,103,0,29.21,20
2011,5,1,12,30,325,18,24.77,21
2011,5,1,13,30,555,121,26.79,22
2011,5,1,14,30,395,44,34.12,22
2011,5,1,15,30,357,58,44.11,21
2011,5,1,16,30,204,13,55.2,19
2011,5,1,17,30,47,0,66.68,17
2011,5,1,18,30,50,0,78.14,15
2011,5,1,19,30,0,0,89.27,13
2011,5,1,20,30,0,0,99.76,11
2011,5,1,21,30,0,0,109.2,11
2011,5,1,22,30,0,0,117.01,10
2011,5,1,23,30,0,0,122.48,10
2011,5,2,0,30,0,0,124.88,9
2011,5,2,1,30,0,0,123.79,9
2011,5,2,2,30,0,0,119.41,9
2011,5,2,3,30,0,0,112.4,9
2011,5,2,4,30,0,0,103.5,9
2011,5,2,5,30,0,0,93.36,9
2011,5,2,6,30,4,0,82.42,9
2011,5,2,7,30,34,0,71.04,9
2011,5,2,8,30,74,0,59.51,9
2011,5,2,9,30,171,2,48.19,9
2011,5,2,10,30,279,16,37.61,10
2011,5,2,11,30,436,51,28.93,10
2011,5,2,12,30,354,22,24.47,11
2011,5,2,13,30,189,7,26.52,12
2011,5,2,14,30,270,13,33.910000000000004,12
2011,5,2,15,30,104,0,43.93,12
2011,5,2,16,30,102,0,55.04,11
2011,5,2,17,30,85,0,66.52,10
2011,5,2,18,30,75,14,77.97,8
2011,5,2,19,30,0,0,89.09,7
2011,5,2,20,30,0,0,99.57,7
2011,5,2,21,30,0,0,108.98,7
2011,5,2,22,30,0,0,116.76,7
2011,5,2,23,30,0,0,122.21,6
2011,5,3,0,30,0,0,124.58,6
2011,5,3,1,30,0,0,123.5,6
2011,5,3,2,30,0,0,119.13,6
2011,5,3,3,30,0,0,112.14,5
2011,5,3,4,30,0,0,103.26,5
2011,5,3,5,30,0,0,93.13,5
2011,5,3,6,30,32,0,82.21000000000001,5
2011,5,3,7,30,43,0,70.84,5
2011,5,3,8,30,98,0,59.31,7
2011,5,3,9,30,194,5,47.98,9
2011,5,3,10,30,162,2,37.38,10
2011,5,3,11,30,450,57,28.66,11
2011,5,3,12,30,143,1,24.17,12
2011,5,3,13,30,946,887,26.26,13
2011,5,3,14,30,389,41,33.69,13
2011,5,3,15,30,449,146,43.75,13
2011,5,3,16,30,551,703,54.88,12
2011,5,3,17,30,108,0,66.36,11
2011,5,3,18,30,111,166,77.81,10
2011,5,3,19,30,7,0,88.92,9
2011,5,3,20,30,0,0,99.37,8
2011,5,3,21,30,0,0,108.76,7
2011,5,3,22,30,0,0,116.51,7
2011,5,3,23,30,0,0,121.93,6
2011,5,4,0,30,0,0,124.29,5
2011,5,4,1,30,0,0,123.2,4
2011,5,4,2,30,0,0,118.85,4
2011,5,4,3,30,0,0,111.88,3
2011,5,4,4,30,0,0,103.03,3
2011,5,4,5,30,0,0,92.92,3
2011,5,4,6,30,15,0,82.01,3
2011,5,4,7,30,202,235,70.64,5
2011,5,4,8,30,502,788,59.120000000000005,7
2011,5,4,9,30,694,875,47.77,8
2011,5,4,10,30,848,923,37.15,9
2011,5,4,11,30,727,392,28.4,10
2011,5,4,12,30,387,28,23.88,11
2011,5,4,13,30,386,29,26.0,11
2011,5,4,14,30,433,63,33.480000000000004,12
2011,5,4,15,30,535,285,43.57,12
2011,5,4,16,30,575,807,54.72,11
2011,5,4,17,30,373,698,66.21000000000001,10
2011,5,4,18,30,137,338,77.65,9
2011,5,4,19,30,12,42,88.74,7
2011,5,4,20,30,0,0,99.18,7
2011,5,4,21,30,0,0,108.54,6
2011,5,4,22,30,0,0,116.27,5
2011,5,4,23,30,0,0,121.66,4
2011,5,5,0,30,0,0,124.0,3
2011,5,5,1,30,0,0,122.92,3
2011,5,5,2,30,0,0,118.58,3
2011,5,5,3,30,0,0,111.63,3
2011,5,5,4,30,0,0,102.8,2
2011,5,5,5,30,0,0,92.71,2
2011,5,5,6,30,98,353,81.81,4
2011,5,5,7,30,294,626,70.45,7
2011,5,5,8,30,499,755,58.93,10
2011,5,5,9,30,685,824,47.57,11
2011,5,5,10,30,829,851,36.93,13
2011,5,5,11,30,822,564,28.14,14
2011,5,5,12,30,957,833,23.59,15
2011,5,5,13,30,939,838,25.74,15
2011,5,5,14,30,786,611,33.28,15
2011,5,5,15,30,597,427,43.4,15
2011,5,5,16,30,376,205,54.56,14
2011,5,5,17,30,343,489,66.05,13
2011,5,5,18,30,143,369,77.49,11
2011,5,5,19,30,9,0,88.57000000000001,10
2011,5,5,20,30,0,0,98.99,10
2011,5,5,21,30,0,0,108.32,10
2011,5,5,22,30,0,0,116.02,10
2011,5,5,23,30,0,0,121.39,9
2011,5,6,0,30,0,0,123.72,9
2011,5,6,1,30,0,0,122.63,9
2011,5,6,2,30,0,0,118.31,9
2011,5,6,3,30,0,0,111.38,8
2011,5,6,4,30,0,0,102.57,8
2011,5,6,5,30,0,0,92.5,8
2011,5,6,6,30,12,0,81.61,9
2011,5,6,7,30,24,0,70.26,10
2011,5,6,8,30,257,74,58.74,12
2011,5,6,9,30,670,792,47.38,13
2011,5,6,10,30,832,893,36.71,15
2011,5,6,11,30,676,279,27.88,16
2011,5,6,12,30,258,12,23.31,17
2011,5,6,13,30,767,429,25.48,17
2011,5,6,14,30,301,17,33.07,18
2011,5,6,15,30,626,510,43.23,17
2011,5,6,16,30,554,734,54.4,17
2011,5,6,17,30,255,225,65.9,16
2011,5,6,18,30,159,387,77.33,14
2011,5,6,19,30,12,0,88.4,12
2011,5,6,20,30,0,0,98.8,12
2011,5,6,21,30,0,0,108.11,11
2011,5,6,22,30,0,0,115.78,10
2011,5,6,23,30,0,0,121.13,10
2011,5,7,0,30,0,0,123.44,10
2011,5,7,1,30,0,0,122.36,10
2011,5,7,2,30,0,0,118.05,10
2011,5,7,3,30,0,0,111.14,10
2011,5,7,4,30,0,0,102.35,9
2011,5,7,5,30,0,0,92.3,9
2011,5,7,6,30,43,0,81.43,11
2011,5,7,7,30,102,0,70.08,12
2011,5,7,8,30,145,0,58.56,13
2011,5,7,9,30,570,489,47.19,15
2011,5,7,10,30,595,265,36.5,17
2011,5,7,11,30,264,13,27.63,17
2011,5,7,12,30,751,351,23.03,17
2011,5,7,13,30,732,335,25.23,18
2011,5,7,14,30,700,417,32.87,18
2011,5,7,15,30,692,685,43.06,18
2011,5,7,16,30,506,591,54.25,18
2011,5,7,17,30,46,0,65.74,17
2011,5,7,18,30,58,0,77.17,16
2011,5,7,19,30,4,0,88.23,14
2011,5,7,20,30,0,0,98.61,14
2011,5,7,21,30,0,0,107.9,13
2011,5,7,22,30,0,0,115.55,13
2011,5,7,23,30,0,0,120.87,13
2011,5,8,0,30,0,0,123.17,12
2011,5,8,1,30,0,0,122.08,12
2011,5,8,2,30,0,0,117.79,12
2011,5,8,3,30,0,0,110.9,12
2011,5,8,4,30,0,0,102.14,12
2011,5,8,5,30,0,0,92.1,12
2011,5,8,6,30,95,240,81.24,13
2011,5,8,7,30,69,0,69.91,14
2011,5,8,8,30,111,0,58.39,15
2011,5,8,9,30,214,9,47.01,17
2011,5,8,10,30,359,35,36.3,19
2011,5,8,11,30,408,39,27.39,20
2011,5,8,12,30,428,40,22.76,21
2011,5,8,13,30,930,850,24.99,22
2011,5,8,14,30,851,828,32.67,22
2011,5,8,15,30,720,785,42.89,21
2011,5,8,16,30,463,415,54.09,20
2011,5,8,17,30,295,360,65.59,19
2011,5,8,18,30,131,196,77.01,18
2011,5,8,19,30,11,0,88.06,16
2011,5,8,20,30,0,0,98.42,14
2011,5,8,21,30,0,0,107.69,14
2011,5,8,22,30,0,0,115.31,13
2011,5,8,23,30,0,0,120.61,12
2011,5,9,0,30,0,0,122.9,12
2011,5,9,1,30,0,0,121.81,11
2011,5,9,2,30,0,0,117.54,11
2011,5,9,3,30,0,0,110.67,10
2011,5,9,4,30,0,0,101.93,10
2011,5,9,5,30,0,0,91.91,10
2011,5,9,6,30,92,205,81.06,11
2011,5,9,7,30,269,420,69.74,13
2011,5,9,8,30,458,547,58.22,15
2011,5,9,9,30,633,631,46.83,17
2011,5,9,10,30,680,448,36.1,19
2011,5,9,11,30,865,702,27.16,20
2011,5,9,12,30,898,697,22.49,21
2011,5,9,13,30,585,153,24.74,22
2011,5,9,14,30,751,510,32.480000000000004,22
2011,5,9,15,30,620,471,42.73,22
2011,5,9,16,30,462,407,53.94,22
2011,5,9,17,30,283,304,65.44,21
2011,5,9,18,30,82,13,76.86,20
2011,5,9,19,30,11,23,87.89,18
2011,5,9,20,30,0,0,98.24,17
2011,5,9,21,30,0,0,107.48,17
2011,5,9,22,30,0,0,115.08,16
2011,5,9,23,30,0,0,120.36,16
2011,5,10,0,30,0,0,122.63,15
2011,5,10,1,30,0,0,121.55,15
2011,5,10,2,30,0,0,117.29,16
2011,5,10,3,30,0,0,110.44,16
2011,5,10,4,30,0,0,101.72,16
2011,5,10,5,30,0,0,91.72,16
2011,5,10,6,30,25,0,80.89,18
2011,5,10,7,30,266,410,69.57000000000001,19
2011,5,10,8,30,314,155,58.05,20
2011,5,10,9,30,627,643,46.66,22
2011,5,10,10,30,746,601,35.910000000000004,23
2011,5,10,11,30,638,214,26.92,23
2011,5,10,12,30,689,244,22.23,24
2011,5,10,13,30,469,57,24.51,24
2011,5,10,14,30,644,284,32.29,24
2011,5,10,15,30,554,293,42.56,25
2011,5,10,16,30,433,292,53.79,24
2011,5,10,17,30,280,287,65.3,23
2011,5,10,18,30,147,253,76.7,22
2011,5,10,19,30,11,24,87.73,21
2011,5,10,20,30,0,0,98.05,20
2011,5,10,21,30,0,0,107.28,20
2011,5,10,22,30,0,0,114.85,19
2011,5,10,23,30,0,0,120.11,19
2011,5,11,0,30,0,0,122.37,19
2011,5,11,1,30,0,0,121.29,18
2011,5,11,2,30,0,0,117.05,18
2011,5,11,3,30,0,0,110.22,18
2011,5,11,4,30,0,0,101.52,17
2011,5,11,5,30,0,0,91.54,17
2011,5,11,6,30,74,75,80.72,19
2011,5,11,7,30,225,270,69.41,20
2011,5,11,8,30,391,347,57.89,22
2011,5,11,9,30,580,496,46.49,24
2011,5,11,10,30,751,556,35.72,25
2011,5,11,11,30,837,567,26.7,26
2011,5,11,12,30,842,507,21.97,26
2011,5,11,13,30,828,530,24.27,27
2011,5,11,14,30,778,561,32.1,27
2011,5,11,15,30,657,512,42.4,27
2011,5,11,16,30,418,222,53.64,26
2011,5,11,17,30,265,231,65.15,25
2011,5,11,18,30,136,139,76.55,24
2011,5,11,19,30,8,9,87.56,22
2011,5,11,20,30,0,0,97.87,22
2011,5,11,21,30,0,0,107.07,21
2011,5,11,22,30,0,0,114.63,21
2011,5,11,23,30,0,0,119.86,20
2011,5,12,0,30,0,0,122.12,20
2011,5,12,1,30,0,0,121.04,20
2011,5,12,2,30,0,0,116.81,20
2011,5,12,3,30,0,0,110.0,19
2011,5,12,4,30,0,0,101.32,19
2011,5,12,5,30,0,0,91.36,19
2011,5,12,6,30,70,74,80.55,20
2011,5,12,7,30,108,0,69.25,21
2011,5,12,8,30,454,501,57.74,21
2011,5,12,9,30,630,598,46.33,23
2011,5,12,10,30,609,276,35.54,24
2011,5,12,11,30,747,433,26.48,25
2011,5,12,12,30,783,412,21.72,26
2011,5,12,13,30,542,100,24.04,27
2011,5,12,14,30,391,39,31.91,27
2011,5,12,15,30,527,244,42.25,27
2011,5,12,16,30,519,531,53.5,26
2011,5,12,17,30,332,386,65.0,24
2011,5,12,18,30,153,240,76.4,23
2011,5,12,19,30,14,0,87.4,22
2011,5,12,20,30,0,0,97.69,21
2011,5,12,21,30,0,0,106.87,20
2011,5,12,22,30,0,0,114.41,20
2011,5,12,23,30,0,0,119.62,20
2011,5,13,0,30,0,0,121.87,19
2011,5,13,1,30,0,0,120.8,18
2011,5,13,2,30,0,0,116.58,18
2011,5,13,3,30,0,0,109.79,18
2011,5,13,4,30,0,0,101.13,17
2011,5,13,5,30,0,0,91.19,17
2011,5,13,6,30,86,174,80.39,18
2011,5,13,7,30,198,140,69.10000000000001,20
2011,5,13,8,30,398,356,57.59,21
2011,5,13,9,30,565,429,46.17,22
2011,5,13,10,30,688,450,35.36,23
2011,5,13,11,30,642,214,26.27,24
2011,5,13,12,30,718,279,21.47,24
2011,5,13,13,30,583,132,23.81,24
2011,5,13,14,30,155,3,31.73,23
2011,5,13,15,30,544,272,42.09,23
2011,5,13,16,30,253,33,53.35,22
2011,5,13,17,30,334,490,64.86,21
2011,5,13,18,30,107,80,76.25,20
2011,5,13,19,30,11,0,87.24,19
2011,5,13,20,30,0,0,97.52,18
2011,5,13,21,30,0,0,106.68,18
2011,5,13,22,30,0,0,114.19,17
2011,5,13,23,30,0,0,119.38,17
2011,5,14,0,30,0,0,121.62,16
2011,5,14,1,30,0,0,120.55,16
2011,5,14,2,30,0,0,116.35,15
2011,5,14,3,30,0,0,109.59,15
2011,5,14,4,30,0,0,100.95,15
2011,5,14,5,30,0,0,91.02,15
