Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,27,11,30,500,72,25.16,15
2011,4,27,12,30,414,32,21.55,16
2011,4,27,13,30,265,13,25.69,17
2011,4,27,14,30,389,43,34.88,17
2011,4,27,15,30,156,1,46.12,16
2011,4,27,16,30,175,7,58.120000000000005,15
2011,4,27,17,30,111,0,70.32000000000001,14
2011,4,27,18,30,42,0,82.41,11
2011,4,27,19,30,0,0,94.14,9
2011,4,27,20,30,0,0,105.18,8
2011,4,27,21,30,0,0,115.09,7
2011,4,27,22,30,0,0,123.22,7
2011,4,27,23,30,0,0,128.65,7
2011,4,28,0,30,0,0,130.48,7
2011,4,28,1,30,0,0,128.31,7
2011,4,28,2,30,0,0,122.61,6
2011,4,28,3,30,0,0,114.29,6
2011,4,28,4,30,0,0,104.26,6
2011,4,28,5,30,0,0,93.14,7
2011,4,28,6,30,107,416,81.36,9
2011,4,28,7,30,321,690,69.24,12
2011,4,28,8,30,540,816,57.03,17
2011,4,28,9,30,737,895,45.04,20
2011,4,28,10,30,887,932,33.86,21
2011,4,28,11,30,980,949,24.86,22
2011,4,28,12,30,1011,957,21.24,23
2011,4,28,13,30,975,953,25.44,24
2011,4,28,14,30,876,934,34.69,25
2011,4,28,15,30,720,887,45.97,24
2011,4,28,16,30,522,806,57.98,23
2011,4,28,17,30,302,663,70.18,21
2011,4,28,18,30,93,375,82.26,17
2011,4,28,19,30,0,0,93.97,15
2011,4,28,20,30,0,0,104.99,14
2011,4,28,21,30,0,0,114.87,14
2011,4,28,22,30,0,0,122.96,14
2011,4,28,23,30,0,0,128.36,13
2011,4,29,0,30,0,0,130.17000000000002,13
2011,4,29,1,30,0,0,128.0,12
2011,4,29,2,30,0,0,122.31,11
2011,4,29,3,30,0,0,114.03,11
2011,4,29,4,30,0,0,104.02,10
2011,4,29,5,30,0,0,92.92,10
2011,4,29,6,30,102,335,81.16,12
2011,4,29,7,30,306,594,69.04,16
2011,4,29,8,30,517,714,56.83,19
2011,4,29,9,30,713,822,44.83,22
2011,4,29,10,30,851,834,33.62,24
2011,4,29,11,30,932,823,24.57,25
2011,4,29,12,30,968,850,20.92,26
2011,4,29,13,30,935,848,25.19,27
2011,4,29,14,30,841,832,34.5,28
2011,4,29,15,30,694,802,45.81,27
2011,4,29,16,30,497,700,57.83,26
2011,4,29,17,30,283,549,70.03,25
2011,4,29,18,30,83,258,82.11,23
2011,4,29,19,30,0,0,93.8,22
2011,4,29,20,30,0,0,104.8,21
2011,4,29,21,30,0,0,114.65,20
2011,4,29,22,30,0,0,122.7,19
2011,4,29,23,30,0,0,128.07,18
2011,4,30,0,30,0,0,129.86,18
2011,4,30,1,30,0,0,127.7,17
2011,4,30,2,30,0,0,122.03,16
2011,4,30,3,30,0,0,113.77,15
2011,4,30,4,30,0,0,103.78,14
2011,4,30,5,30,0,0,92.7,12
2011,4,30,6,30,101,295,80.96000000000001,12
2011,4,30,7,30,311,595,68.85000000000001,14
2011,4,30,8,30,528,746,56.63,16
2011,4,30,9,30,721,826,44.62,18
2011,4,30,10,30,873,876,33.38,20
2011,4,30,11,30,972,914,24.29,21
2011,4,30,12,30,1012,949,20.62,22
2011,4,30,13,30,979,953,24.94,23
2011,4,30,14,30,882,940,34.32,23
2011,4,30,15,30,725,892,45.66,23
2011,4,30,16,30,529,823,57.69,22
2011,4,30,17,30,310,698,69.89,20
2011,4,30,18,30,99,421,81.96000000000001,17
2011,4,30,19,30,0,0,93.64,14
2011,4,30,20,30,0,0,104.61,13
2011,4,30,21,30,0,0,114.43,13
2011,4,30,22,30,0,0,122.45,12
2011,4,30,23,30,0,0,127.78,11
2011,5,1,0,30,0,0,129.55,10
2011,5,1,1,30,0,0,127.39,9
2011,5,1,2,30,0,0,121.75,8
2011,5,1,3,30,0,0,113.51,8
2011,5,1,4,30,0,0,103.55,8
2011,5,1,5,30,0,0,92.49,8
2011,5,1,6,30,11,0,80.76,6
2011,5,1,7,30,25,0,68.66,4
2011,5,1,8,30,32,0,56.44,5
2011,5,1,9,30,42,0,44.42,7
2011,5,1,10,30,77,0,33.15,8
2011,5,1,11,30,41,0,24.01,9
2011,5,1,12,30,217,10,20.32,9
2011,5,1,13,30,121,0,24.7,10
2011,5,1,14,30,172,5,34.14,11
2011,5,1,15,30,129,0,45.51,11
2011,5,1,16,30,179,7,57.55,10
2011,5,1,17,30,278,458,69.76,9
2011,5,1,18,30,86,208,81.82000000000001,8
2011,5,1,19,30,0,0,93.48,8
2011,5,1,20,30,0,0,104.42,7
2011,5,1,21,30,0,0,114.21,5
2011,5,1,22,30,0,0,122.19,5
2011,5,1,23,30,0,0,127.5,4
2011,5,2,0,30,0,0,129.25,4
2011,5,2,1,30,0,0,127.1,4
2011,5,2,2,30,0,0,121.47,4
2011,5,2,3,30,0,0,113.26,4
2011,5,2,4,30,0,0,103.33,5
2011,5,2,5,30,0,0,92.28,5
2011,5,2,6,30,49,0,80.57000000000001,6
2011,5,2,7,30,174,75,68.47,7
2011,5,2,8,30,128,0,56.26,9
2011,5,2,9,30,306,31,44.23,11
2011,5,2,10,30,279,14,32.93,13
2011,5,2,11,30,548,101,23.74,14
2011,5,2,12,30,596,125,20.02,15
2011,5,2,13,30,619,170,24.46,15
2011,5,2,14,30,678,373,33.96,16
2011,5,2,15,30,634,600,45.36,15
2011,5,2,16,30,427,438,57.42,14
2011,5,2,17,30,260,450,69.62,13
2011,5,2,18,30,100,345,81.67,11
2011,5,2,19,30,0,0,93.31,8
2011,5,2,20,30,0,0,104.23,7
2011,5,2,21,30,0,0,113.99,7
2011,5,2,22,30,0,0,121.94,6
2011,5,2,23,30,0,0,127.21,5
2011,5,3,0,30,0,0,128.95,5
2011,5,3,1,30,0,0,126.8,5
2011,5,3,2,30,0,0,121.2,5
2011,5,3,3,30,0,0,113.02,4
2011,5,3,4,30,0,0,103.1,4
2011,5,3,5,30,0,0,92.08,5
2011,5,3,6,30,123,454,80.38,7
2011,5,3,7,30,336,702,68.29,11
2011,5,3,8,30,553,820,56.08,15
2011,5,3,9,30,745,886,44.03,18
2011,5,3,10,30,894,921,32.71,19
2011,5,3,11,30,988,943,23.47,20
2011,5,3,12,30,1020,957,19.72,21
2011,5,3,13,30,984,948,24.22,22
2011,5,3,14,30,883,925,33.78,22
2011,5,3,15,30,728,880,45.21,22
2011,5,3,16,30,530,799,57.28,21
2011,5,3,17,30,312,662,69.48,19
2011,5,3,18,30,102,382,81.52,16
2011,5,3,19,30,0,0,93.15,13
2011,5,3,20,30,0,0,104.05,13
2011,5,3,21,30,0,0,113.78,12
2011,5,3,22,30,0,0,121.69,12
2011,5,3,23,30,0,0,126.94,11
2011,5,4,0,30,0,0,128.66,10
2011,5,4,1,30,0,0,126.51,9
2011,5,4,2,30,0,0,120.93,9
2011,5,4,3,30,0,0,112.78,8
2011,5,4,4,30,0,0,102.89,8
2011,5,4,5,30,0,0,91.88,8
2011,5,4,6,30,126,449,80.19,10
2011,5,4,7,30,341,701,68.11,14
2011,5,4,8,30,559,821,55.9,17
2011,5,4,9,30,751,887,43.85,20
2011,5,4,10,30,900,926,32.49,22
2011,5,4,11,30,993,948,23.2,23
2011,5,4,12,30,1023,954,19.43,24
2011,5,4,13,30,984,944,23.99,25
2011,5,4,14,30,883,918,33.61,25
2011,5,4,15,30,728,872,45.07,24
2011,5,4,16,30,530,789,57.14,23
2011,5,4,17,30,312,645,69.34,21
2011,5,4,18,30,85,207,81.38,18
2011,5,4,19,30,0,0,92.99,16
2011,5,4,20,30,0,0,103.86,14
2011,5,4,21,30,0,0,113.57,13
2011,5,4,22,30,0,0,121.45,12
2011,5,4,23,30,0,0,126.66,12
2011,5,5,0,30,0,0,128.37,11
2011,5,5,1,30,0,0,126.23,11
2011,5,5,2,30,0,0,120.67,10
2011,5,5,3,30,0,0,112.54,10
2011,5,5,4,30,0,0,102.67,9
2011,5,5,5,30,0,0,91.69,9
2011,5,5,6,30,47,0,80.01,11
2011,5,5,7,30,187,95,67.94,14
2011,5,5,8,30,521,649,55.73,18
2011,5,5,9,30,715,772,43.67,21
2011,5,5,10,30,853,794,32.29,23
2011,5,5,11,30,941,803,22.95,24
2011,5,5,12,30,986,859,19.15,25
2011,5,5,13,30,956,855,23.76,25
2011,5,5,14,30,864,845,33.43,25
2011,5,5,15,30,714,804,44.92,24
2011,5,5,16,30,521,725,57.01,23
2011,5,5,17,30,308,598,69.21000000000001,21
2011,5,5,18,30,102,315,81.23,18
2011,5,5,19,30,0,0,92.83,15
2011,5,5,20,30,0,0,103.68,14
2011,5,5,21,30,0,0,113.35,12
2011,5,5,22,30,0,0,121.21,11
2011,5,5,23,30,0,0,126.39,10
2011,5,6,0,30,0,0,128.08,9
2011,5,6,1,30,0,0,125.95,9
2011,5,6,2,30,0,0,120.41,8
2011,5,6,3,30,0,0,112.31,8
2011,5,6,4,30,0,0,102.47,7
2011,5,6,5,30,0,0,91.5,8
2011,5,6,6,30,133,484,79.84,11
2011,5,6,7,30,347,715,67.77,15
2011,5,6,8,30,561,823,55.56,20
2011,5,6,9,30,751,883,43.49,23
2011,5,6,10,30,895,915,32.08,25
2011,5,6,11,30,984,930,22.69,27
2011,5,6,12,30,1008,924,18.87,28
2011,5,6,13,30,968,909,23.54,29
2011,5,6,14,30,863,872,33.26,29
2011,5,6,15,30,704,807,44.78,29
2011,5,6,16,30,504,688,56.88,28
2011,5,6,17,30,289,507,69.07000000000001,27
2011,5,6,18,30,93,222,81.09,25
2011,5,6,19,30,0,0,92.67,23
2011,5,6,20,30,0,0,103.5,22
2011,5,6,21,30,0,0,113.15,21
2011,5,6,22,30,0,0,120.97,21
2011,5,6,23,30,0,0,126.12,21
2011,5,7,0,30,0,0,127.8,20
2011,5,7,1,30,0,0,125.68,19
2011,5,7,2,30,0,0,120.16,19
2011,5,7,3,30,0,0,112.08,18
2011,5,7,4,30,0,0,102.26,17
2011,5,7,5,30,0,0,91.32,17
2011,5,7,6,30,112,234,79.67,18
2011,5,7,7,30,317,512,67.61,22
2011,5,7,8,30,530,674,55.4,25
2011,5,7,9,30,720,766,43.32,28
2011,5,7,10,30,867,819,31.89,30
2011,5,7,11,30,958,846,22.45,32
2011,5,7,12,30,991,876,18.59,33
2011,5,7,13,30,954,868,23.32,34
2011,5,7,14,30,857,845,33.1,34
2011,5,7,15,30,707,801,44.64,34
2011,5,7,16,30,516,720,56.74,33
2011,5,7,17,30,304,577,68.94,31
2011,5,7,18,30,102,302,80.94,28
2011,5,7,19,30,0,0,92.51,24
2011,5,7,20,30,0,0,103.32,22
2011,5,7,21,30,0,0,112.94,22
2011,5,7,22,30,0,0,120.73,22
2011,5,7,23,30,0,0,125.86,22
2011,5,8,0,30,0,0,127.53,21
2011,5,8,1,30,0,0,125.41,20
2011,5,8,2,30,0,0,119.91,20
2011,5,8,3,30,0,0,111.86,19
2011,5,8,4,30,0,0,102.06,18
2011,5,8,5,30,0,0,91.14,18
2011,5,8,6,30,114,269,79.5,20
2011,5,8,7,30,317,525,67.46000000000001,24
2011,5,8,8,30,530,682,55.24,27
2011,5,8,9,30,633,519,43.15,30
2011,5,8,10,30,862,813,31.7,33
2011,5,8,11,30,953,837,22.21,34
2011,5,8,12,30,826,429,18.32,35
2011,5,8,13,30,953,882,23.1,36
2011,5,8,14,30,851,853,32.93,36
2011,5,8,15,30,696,792,44.5,35
2011,5,8,16,30,504,697,56.61,34
2011,5,8,17,30,137,19,68.8,32
2011,5,8,18,30,59,22,80.8,29
2011,5,8,19,30,0,0,92.35,27
2011,5,8,20,30,0,0,103.14,25
2011,5,8,21,30,0,0,112.73,24
2011,5,8,22,30,0,0,120.49,23
2011,5,8,23,30,0,0,125.6,23
2011,5,9,0,30,0,0,127.26,22
2011,5,9,1,30,0,0,125.15,21
2011,5,9,2,30,0,0,119.67,21
2011,5,9,3,30,0,0,111.64,20
2011,5,9,4,30,0,0,101.87,19
2011,5,9,5,30,0,0,90.96,19
2011,5,9,6,30,122,304,79.34,21
2011,5,9,7,30,321,533,67.3,24
2011,5,9,8,30,524,652,55.09,27
2011,5,9,9,30,705,732,42.99,30
2011,5,9,10,30,839,757,31.51,32
2011,5,9,11,30,920,765,21.97,33
2011,5,9,12,30,966,847,18.05,34
2011,5,9,13,30,920,811,22.89,35
2011,5,9,14,30,813,747,32.77,35
2011,5,9,15,30,634,559,44.36,34
2011,5,9,16,30,404,325,56.48,33
2011,5,9,17,30,166,63,68.67,32
2011,5,9,18,30,55,4,80.66,30
2011,5,9,19,30,0,0,92.19,28
2011,5,9,20,30,0,0,102.96,27
2011,5,9,21,30,0,0,112.53,26
2011,5,9,22,30,0,0,120.26,26
2011,5,9,23,30,0,0,125.35,25
2011,5,10,0,30,0,0,126.99,25
2011,5,10,1,30,0,0,124.89,24
2011,5,10,2,30,0,0,119.43,23
2011,5,10,3,30,0,0,111.43,23
2011,5,10,4,30,0,0,101.68,22
2011,5,10,5,30,0,0,90.79,22
2011,5,10,6,30,115,301,79.19,23
2011,5,10,7,30,227,179,67.15,25
2011,5,10,8,30,450,404,54.95,27
2011,5,10,9,30,497,201,42.84,29
2011,5,10,10,30,371,31,31.33,30
2011,5,10,11,30,708,261,21.75,31
2011,5,10,12,30,439,36,17.79,30
2011,5,10,13,30,489,61,22.68,29
2011,5,10,14,30,527,129,32.61,28
2011,5,10,15,30,205,7,44.23,28
2011,5,10,16,30,132,0,56.35,27
2011,5,10,17,30,64,0,68.54,26
2011,5,10,18,30,35,0,80.52,24
2011,5,10,19,30,0,0,92.04,23
2011,5,10,20,30,0,0,102.79,22
2011,5,10,21,30,0,0,112.33,22
2011,5,10,22,30,0,0,120.03,22
2011,5,10,23,30,0,0,125.1,21
2011,5,11,0,30,0,0,126.73,20
2011,5,11,1,30,0,0,124.64,19
2011,5,11,2,30,0,0,119.2,19
2011,5,11,3,30,0,0,111.22,18
2011,5,11,4,30,0,0,101.5,18
2011,5,11,5,30,0,0,90.62,18
2011,5,11,6,30,114,205,79.03,20
2011,5,11,7,30,295,335,67.01,21
2011,5,11,8,30,70,0,54.81,23
2011,5,11,9,30,165,3,42.69,24
2011,5,11,10,30,255,12,31.16,25
2011,5,11,11,30,200,9,21.53,25
2011,5,11,12,30,141,2,17.53,25
2011,5,11,13,30,128,0,22.47,25
2011,5,11,14,30,76,0,32.46,24
2011,5,11,15,30,53,0,44.09,24
2011,5,11,16,30,282,77,56.23,23
2011,5,11,17,30,176,80,68.41,22
2011,5,11,18,30,67,31,80.38,21
2011,5,11,19,30,0,0,91.88,20
2011,5,11,20,30,0,0,102.61,20
2011,5,11,21,30,0,0,112.13,19
2011,5,11,22,30,0,0,119.81,19
2011,5,11,23,30,0,0,124.85,18
2011,5,12,0,30,0,0,126.48,17
2011,5,12,1,30,0,0,124.39,17
2011,5,12,2,30,0,0,118.97,16
2011,5,12,3,30,0,0,111.02,16
2011,5,12,4,30,0,0,101.32,16
2011,5,12,5,30,0,0,90.46,16
2011,5,12,6,30,54,0,78.89,17
2011,5,12,7,30,111,0,66.87,19
2011,5,12,8,30,157,0,54.67,21
2011,5,12,9,30,595,385,42.55,23
2011,5,12,10,30,645,266,30.99,24
2011,5,12,11,30,680,222,21.31,25
2011,5,12,12,30,995,875,17.28,26
2011,5,12,13,30,965,884,22.27,27
2011,5,12,14,30,874,879,32.3,27
2011,5,12,15,30,730,861,43.96,27
2011,5,12,16,30,542,804,56.1,26
2011,5,12,17,30,330,688,68.28,24
2011,5,12,18,30,122,444,80.24,21
2011,5,12,19,30,0,0,91.73,18
2011,5,12,20,30,0,0,102.44,18
2011,5,12,21,30,0,0,111.93,17
2011,5,12,22,30,0,0,119.59,16
2011,5,12,23,30,0,0,124.61,15
2011,5,13,0,30,0,0,126.23,14
2011,5,13,1,30,0,0,124.15,13
2011,5,13,2,30,0,0,118.75,12
2011,5,13,3,30,0,0,110.82,11
2011,5,13,4,30,0,0,101.14,11
2011,5,13,5,30,0,0,90.31,11
2011,5,13,6,30,142,444,78.75,12
2011,5,13,7,30,230,176,66.74,14
2011,5,13,8,30,267,49,54.54,15
2011,5,13,9,30,372,61,42.41,16
2011,5,13,10,30,468,74,30.83,17
2011,5,13,11,30,531,82,21.1,18
2011,5,13,12,30,704,249,17.03,18
2011,5,13,13,30,777,402,22.07,19
2011,5,13,14,30,873,891,32.15,19
2011,5,13,15,30,721,836,43.83,19
2011,5,13,16,30,290,85,55.98,18
2011,5,13,17,30,169,62,68.15,17
2011,5,13,18,30,44,0,80.10000000000001,16
2011,5,13,19,30,0,0,91.58,14
2011,5,13,20,30,0,0,102.27,12
2011,5,13,21,30,0,0,111.74,11
2011,5,13,22,30,0,0,119.37,10
2011,5,13,23,30,0,0,124.37,10
2011,5,14,0,30,0,0,125.98,9
2011,5,14,1,30,0,0,123.91,8
2011,5,14,2,30,0,0,118.53,7
2011,5,14,3,30,0,0,110.63,6
2011,5,14,4,30,0,0,100.97,6
2011,5,14,5,30,0,0,90.16,6
2011,5,14,6,30,39,0,78.61,8
2011,5,14,7,30,166,38,66.61,11
2011,5,14,8,30,583,841,54.41,13
2011,5,14,9,30,771,906,42.28,14
2011,5,14,10,30,916,941,30.68,16
2011,5,14,11,30,1005,960,20.9,18
2011,5,14,12,30,1028,954,16.79,19
2011,5,14,13,30,990,945,21.88,20
2011,5,14,14,30,891,919,32.0,20
2011,5,14,15,30,738,873,43.7,20
2011,5,14,16,30,547,801,55.85,19
2011,5,14,17,30,334,679,68.03,18
2011,5,14,18,30,126,445,79.97,16
2011,5,14,19,30,0,0,91.43,13
2011,5,14,20,30,0,0,102.1,11
2011,5,14,21,30,0,0,111.55,10
2011,5,14,22,30,0,0,119.16,10
2011,5,14,23,30,0,0,124.13,9
2011,5,15,0,30,0,0,125.74,8
2011,5,15,1,30,0,0,123.68,8
2011,5,15,2,30,0,0,118.32,7
2011,5,15,3,30,0,0,110.44,7
2011,5,15,4,30,0,0,100.81,7
2011,5,15,5,30,0,0,90.01,7
2011,5,15,6,30,143,411,78.48,9
2011,5,15,7,30,345,614,66.49,12
2011,5,15,8,30,281,60,54.29,14
2011,5,15,9,30,651,539,42.15,15
2011,5,15,10,30,872,824,30.53,17
2011,5,15,11,30,961,847,20.7,19
2011,5,15,12,30,998,889,16.55,20
2011,5,15,13,30,966,891,21.69,21
2011,5,15,14,30,869,864,31.85,22
2011,5,15,15,30,723,829,43.57,22
2011,5,15,16,30,537,765,55.73,21
2011,5,15,17,30,328,642,67.9,20
2011,5,15,18,30,125,420,79.83,17
2011,5,15,19,30,0,0,91.28,14
2011,5,15,20,30,0,0,101.93,13
2011,5,15,21,30,0,0,111.36,12
2011,5,15,22,30,0,0,118.94,11
2011,5,15,23,30,0,0,123.91,10
2011,5,16,0,30,0,0,125.51,9
2011,5,16,1,30,0,0,123.45,8
2011,5,16,2,30,0,0,118.12,7
2011,5,16,3,30,0,0,110.26,6
2011,5,16,4,30,0,0,100.65,6
2011,5,16,5,30,0,0,89.87,7
2011,5,16,6,30,148,430,78.35000000000001,9
2011,5,16,7,30,358,670,66.37,12
2011,5,16,8,30,569,792,54.18,15
2011,5,16,9,30,755,861,42.03,17
2011,5,16,10,30,897,896,30.39,19
2011,5,16,11,30,985,913,20.51,20
2011,5,16,12,30,1012,919,16.32,21
2011,5,16,13,30,976,912,21.5,22
2011,5,16,14,30,880,892,31.71,23
2011,5,16,15,30,731,850,43.45,23
2011,5,16,16,30,542,777,55.61,22
2011,5,16,17,30,267,362,67.78,21
2011,5,16,18,30,111,278,79.7,18
2011,5,16,19,30,0,0,91.13,15
2011,5,16,20,30,0,0,101.77,14
2011,5,16,21,30,0,0,111.17,13
2011,5,16,22,30,0,0,118.74,12
2011,5,16,23,30,0,0,123.68,11
2011,5,17,0,30,0,0,125.28,11
2011,5,17,1,30,0,0,123.23,10
2011,5,17,2,30,0,0,117.92,10
2011,5,17,3,30,0,0,110.08,9
2011,5,17,4,30,0,0,100.5,9
2011,5,17,5,30,0,0,89.74,10
2011,5,17,6,30,145,393,78.23,12
2011,5,17,7,30,347,600,66.26,16
2011,5,17,8,30,550,707,54.07,19
2011,5,17,9,30,731,770,41.92,21
2011,5,17,10,30,868,798,30.25,22
2011,5,17,11,30,952,811,20.33,24
2011,5,17,12,30,984,841,16.09,25
2011,5,17,13,30,948,830,21.32,26
2011,5,17,14,30,853,806,31.57,26
2011,5,17,15,30,685,680,43.32,26
2011,5,17,16,30,525,695,55.49,25
2011,5,17,17,30,221,180,67.65,23
2011,5,17,18,30,31,0,79.57000000000001,20
2011,5,17,19,30,0,0,90.98,18
2011,5,17,20,30,0,0,101.61,17
2011,5,17,21,30,0,0,110.99,16
2011,5,17,22,30,0,0,118.53,15
2011,5,17,23,30,0,0,123.46,15
2011,5,18,0,30,0,0,125.05,14
2011,5,18,1,30,0,0,123.02,14
2011,5,18,2,30,0,0,117.72,14
2011,5,18,3,30,0,0,109.91,13
2011,5,18,4,30,0,0,100.35,13
2011,5,18,5,30,0,0,89.60000000000001,13
2011,5,18,6,30,136,284,78.11,15
2011,5,18,7,30,263,263,66.15,18
2011,5,18,8,30,355,153,53.96,21
2011,5,18,9,30,235,11,41.8,23
2011,5,18,10,30,338,22,30.12,25
2011,5,18,11,30,687,223,20.15,28
2011,5,18,12,30,743,313,15.87,29
2011,5,18,13,30,714,306,21.14,29
2011,5,18,14,30,678,330,31.43,29
2011,5,18,15,30,585,380,43.2,29
2011,5,18,16,30,291,79,55.370000000000005,28
2011,5,18,17,30,198,110,67.53,27
2011,5,18,18,30,63,6,79.44,25
2011,5,18,19,30,0,0,90.84,24
2011,5,18,20,30,0,0,101.45,23
2011,5,18,21,30,0,0,110.81,22
2011,5,18,22,30,0,0,118.33,22
2011,5,18,23,30,0,0,123.25,22
2011,5,19,0,30,0,0,124.83,22
2011,5,19,1,30,0,0,122.81,21
2011,5,19,2,30,0,0,117.54,21
2011,5,19,3,30,0,0,109.75,20
2011,5,19,4,30,0,0,100.2,20
2011,5,19,5,30,0,0,89.48,20
2011,5,19,6,30,90,69,78.0,20
2011,5,19,7,30,203,91,66.05,22
2011,5,19,8,30,372,181,53.86,23
2011,5,19,9,30,488,173,41.7,25
2011,5,19,10,30,584,173,30.0,26
2011,5,19,11,30,404,29,19.98,27
2011,5,19,12,30,383,23,15.65,27
2011,5,19,13,30,581,117,20.96,27
2011,5,19,14,30,430,54,31.29,26
2011,5,19,15,30,261,16,43.08,26
2011,5,19,16,30,115,0,55.25,25
2011,5,19,17,30,28,0,67.41,24
2011,5,19,18,30,7,0,79.31,22
2011,5,19,19,30,0,0,90.7,21
2011,5,19,20,30,0,0,101.29,21
2011,5,19,21,30,0,0,110.63,21
2011,5,19,22,30,0,0,118.14,21
2011,5,19,23,30,0,0,123.04,21
2011,5,20,0,30,0,0,124.62,21
2011,5,20,1,30,0,0,122.61,20
2011,5,20,2,30,0,0,117.36,20
2011,5,20,3,30,0,0,109.59,20
2011,5,20,4,30,0,0,100.07,20
2011,5,20,5,30,0,0,89.36,20
2011,5,20,6,30,5,0,77.89,20
2011,5,20,7,30,19,0,65.95,20
2011,5,20,8,30,45,0,53.77,21
2011,5,20,9,30,60,0,41.6,22
2011,5,20,10,30,243,11,29.88,23
2011,5,20,11,30,230,11,19.82,24
2011,5,20,12,30,484,49,15.44,24
2011,5,20,13,30,704,252,20.79,23
2011,5,20,14,30,171,5,31.16,23
2011,5,20,15,30,149,1,42.96,23
2011,5,20,16,30,257,45,55.14,23
2011,5,20,17,30,162,39,67.29,22
2011,5,20,18,30,93,107,79.18,21
2011,5,20,19,30,0,0,90.56,19
2011,5,20,20,30,0,0,101.13,19
2011,5,20,21,30,0,0,110.46,18
2011,5,20,22,30,0,0,117.95,18
2011,5,20,23,30,0,0,122.83,17
2011,5,21,0,30,0,0,124.41,16
2011,5,21,1,30,0,0,122.41,15
2011,5,21,2,30,0,0,117.18,14
2011,5,21,3,30,0,0,109.44,13
2011,5,21,4,30,0,0,99.93,13
2011,5,21,5,30,0,0,89.24,13
2011,5,21,6,30,161,480,77.79,14
2011,5,21,7,30,370,679,65.86,17
2011,5,21,8,30,577,783,53.68,20
2011,5,21,9,30,763,856,41.51,23
2011,5,21,10,30,904,890,29.77,25
2011,5,21,11,30,991,907,19.66,26
2011,5,21,12,30,1020,917,15.24,27
2011,5,21,13,30,984,906,20.62,28
2011,5,21,14,30,888,887,31.03,28
2011,5,21,15,30,743,858,42.84,28
2011,5,21,16,30,555,795,55.02,27
2011,5,21,17,30,345,678,67.17,26
2011,5,21,18,30,138,452,79.05,23
2011,5,21,19,30,0,0,90.42,21
2011,5,21,20,30,0,0,100.98,21
2011,5,21,21,30,0,0,110.29,20
2011,5,21,22,30,0,0,117.76,19
2011,5,21,23,30,0,0,122.63,18
2011,5,22,0,30,0,0,124.21,18
2011,5,22,1,30,0,0,122.22,19
2011,5,22,2,30,0,0,117.01,20
2011,5,22,3,30,0,0,109.29,20
2011,5,22,4,30,0,0,99.81,20
2011,5,22,5,30,0,0,89.13,20
2011,5,22,6,30,146,296,77.69,21
2011,5,22,7,30,351,571,65.77,23
2011,5,22,8,30,564,743,53.59,25
2011,5,22,9,30,750,825,41.42,27
2011,5,22,10,30,892,869,29.66,28
2011,5,22,11,30,983,896,19.51,29
2011,5,22,12,30,1014,912,15.04,30
2011,5,22,13,30,981,913,20.46,31
2011,5,22,14,30,688,335,30.9,31
2011,5,22,15,30,663,587,42.73,30
2011,5,22,16,30,551,788,54.91,30
2011,5,22,17,30,339,651,67.06,29
2011,5,22,18,30,134,398,78.93,26
2011,5,22,19,30,0,0,90.28,24
2011,5,22,20,30,0,0,100.83,23
2011,5,22,21,30,0,0,110.12,24
2011,5,22,22,30,0,0,117.58,23
2011,5,22,23,30,0,0,122.44,22
2011,5,23,0,30,0,0,124.02,21
2011,5,23,1,30,0,0,122.04,20
2011,5,23,2,30,0,0,116.84,19
2011,5,23,3,30,0,0,109.15,19
2011,5,23,4,30,0,0,99.68,19
2011,5,23,5,30,0,0,89.03,19
2011,5,23,6,30,132,200,77.60000000000001,20
2011,5,23,7,30,314,347,65.68,21
2011,5,23,8,30,499,430,53.51,23
2011,5,23,9,30,687,601,41.34,25
2011,5,23,10,30,817,625,29.56,27
2011,5,23,11,30,533,79,19.37,28
2011,5,23,12,30,446,36,14.84,29
2011,5,23,13,30,709,255,20.3,29
2011,5,23,14,30,537,129,30.77,29
2011,5,23,15,30,181,5,42.61,28
2011,5,23,16,30,289,72,54.8,27
2011,5,23,17,30,38,0,66.94,26
2011,5,23,18,30,94,124,78.81,24
2011,5,23,19,30,0,0,90.15,22
2011,5,23,20,30,0,0,100.68,22
2011,5,23,21,30,0,0,109.96,21
2011,5,23,22,30,0,0,117.4,21
2011,5,23,23,30,0,0,122.25,20
2011,5,24,0,30,0,0,123.83,20
2011,5,24,1,30,0,0,121.86,19
2011,5,24,2,30,0,0,116.69,19
2011,5,24,3,30,0,0,109.01,18
2011,5,24,4,30,0,0,99.57,18
2011,5,24,5,30,6,3,88.93,18
2011,5,24,6,30,147,269,77.51,20
2011,5,24,7,30,146,11,65.61,22
2011,5,24,8,30,249,31,53.44,25
2011,5,24,9,30,586,338,41.26,27
2011,5,24,10,30,679,304,29.47,28
2011,5,24,11,30,625,149,19.23,29
2011,5,24,12,30,966,776,14.66,29
2011,5,24,13,30,427,35,20.14,29
2011,5,24,14,30,99,0,30.64,29
2011,5,24,15,30,96,0,42.5,28
2011,5,24,16,30,28,0,54.69,27
2011,5,24,17,30,99,0,66.83,26
2011,5,24,18,30,38,0,78.69,25
2011,5,24,19,30,0,0,90.02,24
2011,5,24,20,30,0,0,100.54,21
2011,5,24,21,30,0,0,109.8,19
2011,5,24,22,30,0,0,117.22,17
