Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,28,7,30,175,11,60.45,14
2011,4,28,8,30,266,24,48.04,15
2011,4,28,9,30,856,920,36.13,17
2011,4,28,10,30,970,946,25.72,18
2011,4,28,11,30,1019,954,19.61,19
2011,4,28,12,30,1001,949,21.86,19
2011,4,28,13,30,915,928,30.66,20
2011,4,28,14,30,771,890,42.02,19
2011,4,28,15,30,581,824,54.24,18
2011,4,28,16,30,362,708,66.72,17
2011,4,28,17,30,142,468,79.14,14
2011,4,28,18,30,0,0,91.26,12
2011,4,28,19,30,0,0,102.79,11
2011,4,28,20,30,0,0,113.36,11
2011,4,28,21,30,0,0,122.36,11
2011,4,28,22,30,0,0,128.91,10
2011,4,28,23,30,0,0,131.98,9
2011,4,29,0,30,0,0,130.89,9
2011,4,29,1,30,0,0,125.91,9
2011,4,29,2,30,0,0,117.97,9
2011,4,29,3,30,0,0,108.07,8
2011,4,29,4,30,0,0,96.94,8
2011,4,29,5,30,49,208,85.06,10
2011,4,29,6,30,250,590,72.75,13
2011,4,29,7,30,475,762,60.26,17
2011,4,29,8,30,683,849,47.84,20
2011,4,29,9,30,848,887,35.910000000000004,21
2011,4,29,10,30,960,909,25.45,22
2011,4,29,11,30,1008,915,19.3,23
2011,4,29,12,30,988,904,21.6,24
2011,4,29,13,30,901,874,30.47,24
2011,4,29,14,30,757,827,41.87,23
2011,4,29,15,30,569,754,54.11,24
2011,4,29,16,30,354,639,66.59,24
2011,4,29,17,30,139,403,79.0,21
2011,4,29,18,30,0,0,91.1,19
2011,4,29,19,30,0,0,102.62,16
2011,4,29,20,30,0,0,113.15,14
2011,4,29,21,30,0,0,122.12,12
2011,4,29,22,30,0,0,128.63,11
2011,4,29,23,30,0,0,131.67000000000002,11
2011,4,30,0,30,0,0,130.58,10
2011,4,30,1,30,0,0,125.61,10
2011,4,30,2,30,0,0,117.7,10
2011,4,30,3,30,0,0,107.83,9
2011,4,30,4,30,0,0,96.73,9
2011,4,30,5,30,51,206,84.86,11
2011,4,30,6,30,242,511,72.57000000000001,14
2011,4,30,7,30,457,666,60.08,17
2011,4,30,8,30,659,763,47.65,20
2011,4,30,9,30,815,792,35.69,22
2011,4,30,10,30,910,774,25.19,23
2011,4,30,11,30,945,747,18.99,24
2011,4,30,12,30,943,797,21.33,25
2011,4,30,13,30,860,768,30.29,25
2011,4,30,14,30,721,724,41.72,24
2011,4,30,15,30,539,650,53.98,23
2011,4,30,16,30,331,523,66.46000000000001,22
2011,4,30,17,30,126,296,78.87,19
2011,4,30,18,30,0,0,90.95,16
2011,4,30,19,30,0,0,102.44,16
2011,4,30,20,30,0,0,112.95,17
2011,4,30,21,30,0,0,121.88,17
2011,4,30,22,30,0,0,128.35,16
2011,4,30,23,30,0,0,131.37,15
2011,5,1,0,30,0,0,130.28,15
2011,5,1,1,30,0,0,125.33,15
2011,5,1,2,30,0,0,117.45,15
2011,5,1,3,30,0,0,107.6,15
2011,5,1,4,30,0,0,96.52,15
2011,5,1,5,30,25,0,84.67,15
2011,5,1,6,30,119,27,72.38,17
2011,5,1,7,30,393,441,59.9,19
2011,5,1,8,30,505,310,47.46,21
2011,5,1,9,30,682,434,35.49,22
2011,5,1,10,30,762,411,24.94,23
2011,5,1,11,30,787,380,18.68,23
2011,5,1,12,30,862,514,21.08,23
2011,5,1,13,30,667,237,30.1,22
2011,5,1,14,30,623,447,41.58,22
2011,5,1,15,30,470,427,53.85,22
2011,5,1,16,30,288,370,66.34,21
2011,5,1,17,30,106,109,78.73,20
2011,5,1,18,30,0,0,90.8,19
2011,5,1,19,30,0,0,102.27,19
2011,5,1,20,30,0,0,112.75,19
2011,5,1,21,30,0,0,121.64,18
2011,5,1,22,30,0,0,128.08,18
2011,5,1,23,30,0,0,131.07,17
2011,5,2,0,30,0,0,129.98,17
2011,5,2,1,30,0,0,125.05,17
2011,5,2,2,30,0,0,117.19,17
2011,5,2,3,30,0,0,107.37,17
2011,5,2,4,30,0,0,96.31,17
2011,5,2,5,30,25,0,84.48,17
2011,5,2,6,30,103,1,72.21000000000001,19
2011,5,2,7,30,450,631,59.72,21
2011,5,2,8,30,506,309,47.28,23
2011,5,2,9,30,743,560,35.28,25
2011,5,2,10,30,738,341,24.69,26
2011,5,2,11,30,780,357,18.38,27
2011,5,2,12,30,631,164,20.82,27
2011,5,2,13,30,695,339,29.92,27
2011,5,2,14,30,727,778,41.43,27
2011,5,2,15,30,321,99,53.72,26
2011,5,2,16,30,294,391,66.21000000000001,24
2011,5,2,17,30,123,271,78.60000000000001,22
2011,5,2,18,30,0,0,90.65,20
2011,5,2,19,30,0,0,102.1,20
2011,5,2,20,30,0,0,112.55,20
2011,5,2,21,30,0,0,121.4,19
2011,5,2,22,30,0,0,127.81,18
2011,5,2,23,30,0,0,130.77,18
2011,5,3,0,30,0,0,129.68,18
2011,5,3,1,30,0,0,124.77,18
2011,5,3,2,30,0,0,116.94,18
2011,5,3,3,30,0,0,107.15,18
2011,5,3,4,30,0,0,96.11,18
2011,5,3,5,30,39,42,84.3,18
2011,5,3,6,30,59,0,72.03,19
2011,5,3,7,30,181,12,59.55,20
2011,5,3,8,30,109,0,47.1,19
2011,5,3,9,30,398,49,35.08,18
2011,5,3,10,30,100,0,24.44,18
2011,5,3,11,30,232,11,18.09,17
2011,5,3,12,30,230,10,20.58,16
2011,5,3,13,30,283,14,29.74,15
2011,5,3,14,30,103,0,41.29,14
2011,5,3,15,30,79,0,53.59,12
2011,5,3,16,30,267,276,66.08,10
2011,5,3,17,30,7,0,78.46000000000001,10
2011,5,3,18,30,0,0,90.5,9
2011,5,3,19,30,0,0,101.93,9
2011,5,3,20,30,0,0,112.35,8
2011,5,3,21,30,0,0,121.17,8
2011,5,3,22,30,0,0,127.54,7
2011,5,3,23,30,0,0,130.48,7
2011,5,4,0,30,0,0,129.39,7
2011,5,4,1,30,0,0,124.5,7
2011,5,4,2,30,0,0,116.7,7
2011,5,4,3,30,0,0,106.93,7
2011,5,4,4,30,0,0,95.92,7
2011,5,4,5,30,63,234,84.12,8
2011,5,4,6,30,269,597,71.86,10
2011,5,4,7,30,497,772,59.38,12
2011,5,4,8,30,706,868,46.93,15
2011,5,4,9,30,876,920,34.89,16
2011,5,4,10,30,989,947,24.2,17
2011,5,4,11,30,1039,959,17.8,18
2011,5,4,12,30,1023,964,20.33,18
2011,5,4,13,30,939,951,29.57,18
2011,5,4,14,30,796,919,41.15,17
2011,5,4,15,30,601,841,53.47,16
2011,5,4,16,30,381,729,65.96000000000001,15
2011,5,4,17,30,158,506,78.33,13
2011,5,4,18,30,0,0,90.35,10
2011,5,4,19,30,0,0,101.76,9
2011,5,4,20,30,0,0,112.15,8
2011,5,4,21,30,0,0,120.93,7
2011,5,4,22,30,0,0,127.27,7
2011,5,4,23,30,0,0,130.19,6
2011,5,5,0,30,0,0,129.1,6
2011,5,5,1,30,0,0,124.23,5
2011,5,5,2,30,0,0,116.46,5
2011,5,5,3,30,0,0,106.72,4
2011,5,5,4,30,0,0,95.72,4
2011,5,5,5,30,69,301,83.94,6
2011,5,5,6,30,279,642,71.7,9
2011,5,5,7,30,507,796,59.22,12
2011,5,5,8,30,713,872,46.77,14
2011,5,5,9,30,878,918,34.7,16
2011,5,5,10,30,988,939,23.97,18
2011,5,5,11,30,971,755,17.51,19
2011,5,5,12,30,957,765,20.09,20
2011,5,5,13,30,918,870,29.4,20
2011,5,5,14,30,768,802,41.01,20
2011,5,5,15,30,325,100,53.34,19
2011,5,5,16,30,357,690,65.83,17
2011,5,5,17,30,151,403,78.2,15
2011,5,5,18,30,0,0,90.2,14
2011,5,5,19,30,0,0,101.59,12
2011,5,5,20,30,0,0,111.95,11
2011,5,5,21,30,0,0,120.71,10
2011,5,5,22,30,0,0,127.01,9
2011,5,5,23,30,0,0,129.91,8
2011,5,6,0,30,0,0,128.82,7
2011,5,6,1,30,0,0,123.97,7
2011,5,6,2,30,0,0,116.22,7
2011,5,6,3,30,0,0,106.51,6
2011,5,6,4,30,0,0,95.54,6
2011,5,6,5,30,62,188,83.77,8
2011,5,6,6,30,259,524,71.54,12
2011,5,6,7,30,475,680,59.07,15
2011,5,6,8,30,674,767,46.6,18
2011,5,6,9,30,843,845,34.52,20
2011,5,6,10,30,954,876,23.75,21
2011,5,6,11,30,1003,889,17.23,22
2011,5,6,12,30,985,886,19.85,22
2011,5,6,13,30,508,96,29.23,22
2011,5,6,14,30,763,830,40.88,22
2011,5,6,15,30,578,764,53.22,21
2011,5,6,16,30,366,653,65.71000000000001,20
2011,5,6,17,30,153,440,78.06,17
2011,5,6,18,30,0,0,90.05,15
2011,5,6,19,30,0,0,101.42,14
2011,5,6,20,30,0,0,111.76,13
2011,5,6,21,30,0,0,120.48,13
2011,5,6,22,30,0,0,126.75,13
2011,5,6,23,30,0,0,129.63,13
2011,5,7,0,30,0,0,128.54,12
2011,5,7,1,30,0,0,123.71,11
2011,5,7,2,30,0,0,115.99,11
2011,5,7,3,30,0,0,106.3,11
2011,5,7,4,30,0,0,95.35,11
2011,5,7,5,30,69,281,83.60000000000001,12
2011,5,7,6,30,271,597,71.38,15
2011,5,7,7,30,488,738,58.91,18
2011,5,7,8,30,686,814,46.45,21
2011,5,7,9,30,844,853,34.35,23
2011,5,7,10,30,948,867,23.53,24
2011,5,7,11,30,939,641,16.95,25
2011,5,7,12,30,851,518,19.62,25
2011,5,7,13,30,884,825,29.06,25
2011,5,7,14,30,683,575,40.74,24
2011,5,7,15,30,554,669,53.1,23
2011,5,7,16,30,345,530,65.58,22
2011,5,7,17,30,83,39,77.93,19
2011,5,7,18,30,0,0,89.91,17
2011,5,7,19,30,0,0,101.25,16
2011,5,7,20,30,0,0,111.56,15
2011,5,7,21,30,0,0,120.25,15
2011,5,7,22,30,0,0,126.5,15
2011,5,7,23,30,0,0,129.36,15
2011,5,8,0,30,0,0,128.27,14
2011,5,8,1,30,0,0,123.46,14
2011,5,8,2,30,0,0,115.76,14
2011,5,8,3,30,0,0,106.1,14
2011,5,8,4,30,0,0,95.17,14
2011,5,8,5,30,62,162,83.44,15
2011,5,8,6,30,251,462,71.23,18
2011,5,8,7,30,459,615,58.77,21
2011,5,8,8,30,654,713,46.3,23
2011,5,8,9,30,424,60,34.18,25
2011,5,8,10,30,562,112,23.31,26
2011,5,8,11,30,756,298,16.68,27
2011,5,8,12,30,778,371,19.39,28
2011,5,8,13,30,617,205,28.9,28
2011,5,8,14,30,533,228,40.61,27
2011,5,8,15,30,539,598,52.97,26
2011,5,8,16,30,337,468,65.46000000000001,24
2011,5,8,17,30,139,277,77.8,22
2011,5,8,18,30,0,0,89.76,20
2011,5,8,19,30,0,0,101.09,19
2011,5,8,20,30,0,0,111.37,19
2011,5,8,21,30,0,0,120.03,19
2011,5,8,22,30,0,0,126.25,19
2011,5,8,23,30,0,0,129.09,18
2011,5,9,0,30,0,0,128.0,17
2011,5,9,1,30,0,0,123.21,16
2011,5,9,2,30,0,0,115.54,16
2011,5,9,3,30,0,0,105.91,16
2011,5,9,4,30,0,0,95.0,16
2011,5,9,5,30,64,182,83.29,17
2011,5,9,6,30,251,463,71.08,20
2011,5,9,7,30,460,622,58.63,23
2011,5,9,8,30,653,710,46.15,26
2011,5,9,9,30,809,762,34.01,28
2011,5,9,10,30,916,796,23.11,29
2011,5,9,11,30,962,812,16.42,29
2011,5,9,12,30,939,790,19.16,30
2011,5,9,13,30,860,770,28.74,29
2011,5,9,14,30,726,733,40.48,28
2011,5,9,15,30,550,669,52.85,28
2011,5,9,16,30,348,560,65.34,27
2011,5,9,17,30,147,359,77.67,24
2011,5,9,18,30,0,0,89.62,22
2011,5,9,19,30,0,0,100.92,22
2011,5,9,20,30,0,0,111.18,21
2011,5,9,21,30,0,0,119.81,21
2011,5,9,22,30,0,0,126.0,20
2011,5,9,23,30,0,0,128.83,19
2011,5,10,0,30,0,0,127.74,18
2011,5,10,1,30,0,0,122.97,18
2011,5,10,2,30,0,0,115.33,17
2011,5,10,3,30,0,0,105.72,16
2011,5,10,4,30,0,0,94.83,17
2011,5,10,5,30,69,223,83.13,19
2011,5,10,6,30,262,523,70.94,21
2011,5,10,7,30,476,687,58.49,24
2011,5,10,8,30,673,778,46.01,27
2011,5,10,9,30,827,811,33.86,28
2011,5,10,10,30,934,842,22.9,29
2011,5,10,11,30,980,855,16.16,30
2011,5,10,12,30,961,847,18.94,31
2011,5,10,13,30,880,828,28.58,30
2011,5,10,14,30,744,791,40.35,30
2011,5,10,15,30,564,725,52.73,29
2011,5,10,16,30,359,614,65.22,28
2011,5,10,17,30,153,407,77.54,26
2011,5,10,18,30,0,0,89.47,24
2011,5,10,19,30,0,0,100.76,24
2011,5,10,20,30,0,0,110.99,23
2011,5,10,21,30,0,0,119.59,22
2011,5,10,22,30,0,0,125.75,20
2011,5,10,23,30,0,0,128.57,18
2011,5,11,0,30,0,0,127.48,18
2011,5,11,1,30,0,0,122.73,17
2011,5,11,2,30,0,0,115.12,16
2011,5,11,3,30,0,0,105.53,16
2011,5,11,4,30,0,0,94.67,16
2011,5,11,5,30,69,211,82.98,18
2011,5,11,6,30,261,502,70.8,20
2011,5,11,7,30,473,659,58.36,24
2011,5,11,8,30,668,747,45.88,27
2011,5,11,9,30,825,792,33.7,29
2011,5,11,10,30,927,799,22.71,30
2011,5,11,11,30,814,410,15.9,31
2011,5,11,12,30,951,782,18.73,31
2011,5,11,13,30,870,753,28.42,31
2011,5,11,14,30,734,704,40.22,30
2011,5,11,15,30,556,630,52.61,29
2011,5,11,16,30,354,523,65.1,28
2011,5,11,17,30,152,341,77.41,25
2011,5,11,18,30,0,0,89.33,24
2011,5,11,19,30,0,0,100.6,24
2011,5,11,20,30,0,0,110.8,24
2011,5,11,21,30,0,0,119.38,23
2011,5,11,22,30,0,0,125.51,21
2011,5,11,23,30,0,0,128.31,19
2011,5,12,0,30,0,0,127.23,17
2011,5,12,1,30,0,0,122.5,17
2011,5,12,2,30,0,0,114.91,17
2011,5,12,3,30,0,0,105.35,17
2011,5,12,4,30,0,0,94.51,17
2011,5,12,5,30,61,156,82.84,18
2011,5,12,6,30,230,369,70.67,20
2011,5,12,7,30,454,619,58.23,23
2011,5,12,8,30,584,484,45.75,25
2011,5,12,9,30,750,534,33.56,26
2011,5,12,10,30,821,473,22.52,27
2011,5,12,11,30,950,721,15.65,28
2011,5,12,12,30,926,702,18.51,28
2011,5,12,13,30,849,689,28.27,27
2011,5,12,14,30,687,568,40.1,27
2011,5,12,15,30,555,641,52.5,26
2011,5,12,16,30,228,124,64.98,25
2011,5,12,17,30,100,75,77.28,23
2011,5,12,18,30,0,0,89.19,21
2011,5,12,19,30,0,0,100.43,20
2011,5,12,20,30,0,0,110.62,20
2011,5,12,21,30,0,0,119.17,19
2011,5,12,22,30,0,0,125.28,19
2011,5,12,23,30,0,0,128.06,18
2011,5,13,0,30,0,0,126.99,18
2011,5,13,1,30,0,0,122.27,18
2011,5,13,2,30,0,0,114.71,17
2011,5,13,3,30,0,0,105.18,17
2011,5,13,4,30,0,0,94.35,17
2011,5,13,5,30,63,108,82.7,18
2011,5,13,6,30,241,299,70.54,20
2011,5,13,7,30,332,197,58.11,21
2011,5,13,8,30,364,74,45.62,22
2011,5,13,9,30,425,58,33.42,22
2011,5,13,10,30,280,14,22.34,22
2011,5,13,11,30,303,15,15.41,22
2011,5,13,12,30,347,19,18.3,21
2011,5,13,13,30,240,11,28.12,20
2011,5,13,14,30,121,0,39.97,20
2011,5,13,15,30,272,42,52.38,20
2011,5,13,16,30,189,52,64.86,19
2011,5,13,17,30,77,6,77.16,18
2011,5,13,18,30,0,0,89.05,17
2011,5,13,19,30,0,0,100.28,17
2011,5,13,20,30,0,0,110.44,16
2011,5,13,21,30,0,0,118.96,15
2011,5,13,22,30,0,0,125.04,15
2011,5,13,23,30,0,0,127.82,15
2011,5,14,0,30,0,0,126.75,16
2011,5,14,1,30,0,0,122.05,16
2011,5,14,2,30,0,0,114.51,15
2011,5,14,3,30,0,0,105.01,14
2011,5,14,4,30,0,0,94.2,14
2011,5,14,5,30,80,290,82.57000000000001,14
2011,5,14,6,30,73,0,70.42,15
2011,5,14,7,30,81,0,57.99,17
2011,5,14,8,30,231,11,45.5,18
2011,5,14,9,30,467,85,33.28,19
2011,5,14,10,30,615,156,22.16,20
2011,5,14,11,30,200,9,15.17,20
2011,5,14,12,30,399,27,18.1,20
2011,5,14,13,30,238,11,27.97,20
2011,5,14,14,30,646,464,39.85,19
2011,5,14,15,30,572,709,52.26,18
2011,5,14,16,30,103,0,64.74,17
2011,5,14,17,30,107,107,77.03,16
2011,5,14,18,30,6,0,88.91,14
2011,5,14,19,30,0,0,100.12,13
2011,5,14,20,30,0,0,110.26,13
2011,5,14,21,30,0,0,118.75,12
2011,5,14,22,30,0,0,124.82,12
2011,5,14,23,30,0,0,127.58,12
2011,5,15,0,30,0,0,126.51,12
2011,5,15,1,30,0,0,121.84,11
2011,5,15,2,30,0,0,114.32,11
2011,5,15,3,30,0,0,104.84,11
2011,5,15,4,30,0,0,94.06,11
2011,5,15,5,30,13,0,82.44,11
2011,5,15,6,30,46,0,70.3,12
2011,5,15,7,30,137,0,57.88,13
2011,5,15,8,30,108,0,45.39,14
2011,5,15,9,30,352,28,33.15,15
2011,5,15,10,30,302,15,22.0,15
2011,5,15,11,30,213,10,14.93,15
2011,5,15,12,30,212,10,17.900000000000002,16
2011,5,15,13,30,339,21,27.83,17
2011,5,15,14,30,366,48,39.73,17
2011,5,15,15,30,287,52,52.15,17
2011,5,15,16,30,139,2,64.62,16
2011,5,15,17,30,61,0,76.91,14
2011,5,15,18,30,10,0,88.77,13
2011,5,15,19,30,0,0,99.96,12
2011,5,15,20,30,0,0,110.08,12
2011,5,15,21,30,0,0,118.55,11
2011,5,15,22,30,0,0,124.59,11
2011,5,15,23,30,0,0,127.34,10
2011,5,16,0,30,0,0,126.28,9
2011,5,16,1,30,0,0,121.63,9
2011,5,16,2,30,0,0,114.14,8
2011,5,16,3,30,0,0,104.68,8
2011,5,16,4,30,0,0,93.92,8
2011,5,16,5,30,59,103,82.31,10
2011,5,16,6,30,65,0,70.19,12
2011,5,16,7,30,377,304,57.77,13
2011,5,16,8,30,238,13,45.28,15
2011,5,16,9,30,545,156,33.03,16
2011,5,16,10,30,280,14,21.83,17
2011,5,16,11,30,681,191,14.71,16
2011,5,16,12,30,469,46,17.7,16
2011,5,16,13,30,413,40,27.69,16
2011,5,16,14,30,264,14,39.61,16
2011,5,16,15,30,94,0,52.04,15
2011,5,16,16,30,125,0,64.51,14
2011,5,16,17,30,166,394,76.78,12
2011,5,16,18,30,10,0,88.63,11
2011,5,16,19,30,0,0,99.81,10
2011,5,16,20,30,0,0,109.9,10
2011,5,16,21,30,0,0,118.35,9
2011,5,16,22,30,0,0,124.37,8
2011,5,16,23,30,0,0,127.11,8
2011,5,17,0,30,0,0,126.06,8
2011,5,17,1,30,0,0,121.42,7
2011,5,17,2,30,0,0,113.96,7
2011,5,17,3,30,0,0,104.53,7
2011,5,17,4,30,0,0,93.78,7
2011,5,17,5,30,87,270,82.2,9
2011,5,17,6,30,292,585,70.08,12
2011,5,17,7,30,511,744,57.67,14
2011,5,17,8,30,711,824,45.17,15
2011,5,17,9,30,492,103,32.910000000000004,16
2011,5,17,10,30,522,79,21.68,17
2011,5,17,11,30,1025,896,14.48,18
2011,5,17,12,30,571,100,17.51,18
2011,5,17,13,30,690,309,27.55,18
2011,5,17,14,30,626,391,39.49,18
2011,5,17,15,30,609,803,51.93,17
2011,5,17,16,30,398,711,64.39,16
2011,5,17,17,30,182,522,76.66,13
2011,5,17,18,30,14,67,88.5,11
2011,5,17,19,30,0,0,99.65,9
2011,5,17,20,30,0,0,109.73,8
2011,5,17,21,30,0,0,118.16,8
2011,5,17,22,30,0,0,124.16,7
2011,5,17,23,30,0,0,126.89,6
2011,5,18,0,30,0,0,125.84,6
2011,5,18,1,30,0,0,121.22,6
2011,5,18,2,30,0,0,113.79,6
2011,5,18,3,30,0,0,104.38,6
2011,5,18,4,30,0,0,93.65,6
2011,5,18,5,30,90,323,82.08,8
2011,5,18,6,30,292,602,69.98,12
2011,5,18,7,30,508,739,57.57,15
2011,5,18,8,30,704,810,45.08,17
2011,5,18,9,30,862,849,32.8,18
2011,5,18,10,30,808,448,21.53,19
2011,5,18,11,30,727,246,14.27,20
2011,5,18,12,30,715,262,17.32,21
2011,5,18,13,30,911,847,27.41,20
2011,5,18,14,30,773,812,39.38,20
2011,5,18,15,30,518,520,51.81,20
2011,5,18,16,30,384,646,64.28,20
2011,5,18,17,30,164,439,76.54,19
2011,5,18,18,30,11,0,88.37,17
2011,5,18,19,30,0,0,99.5,16
2011,5,18,20,30,0,0,109.56,16
2011,5,18,21,30,0,0,117.96,15
2011,5,18,22,30,0,0,123.95,13
2011,5,18,23,30,0,0,126.67,12
2011,5,19,0,30,0,0,125.63,10
2011,5,19,1,30,0,0,121.03,10
2011,5,19,2,30,0,0,113.62,10
2011,5,19,3,30,0,0,104.23,10
2011,5,19,4,30,0,0,93.53,10
2011,5,19,5,30,82,214,81.97,12
2011,5,19,6,30,273,486,69.88,14
2011,5,19,7,30,482,642,57.48,18
2011,5,19,8,30,675,736,44.98,21
2011,5,19,9,30,830,787,32.7,22
2011,5,19,10,30,933,812,21.39,24
2011,5,19,11,30,978,820,14.06,25
2011,5,19,12,30,957,803,17.14,26
2011,5,19,13,30,880,790,27.27,26
2011,5,19,14,30,672,515,39.26,26
2011,5,19,15,30,530,543,51.71,26
2011,5,19,16,30,370,577,64.17,25
2011,5,19,17,30,166,378,76.42,22
2011,5,19,18,30,12,41,88.23,19
2011,5,19,19,30,0,0,99.36,17
2011,5,19,20,30,0,0,109.39,15
2011,5,19,21,30,0,0,117.78,15
2011,5,19,22,30,0,0,123.74,15
2011,5,19,23,30,0,0,126.45,14
2011,5,20,0,30,0,0,125.42,14
2011,5,20,1,30,0,0,120.85,13
2011,5,20,2,30,0,0,113.46,13
2011,5,20,3,30,0,0,104.09,13
2011,5,20,4,30,0,0,93.41,13
2011,5,20,5,30,82,210,81.87,15
2011,5,20,6,30,274,480,69.78,18
2011,5,20,7,30,483,638,57.39,21
2011,5,20,8,30,677,733,44.89,24
2011,5,20,9,30,834,790,32.6,26
2011,5,20,10,30,940,820,21.25,27
2011,5,20,11,30,985,828,13.86,28
2011,5,20,12,30,974,848,16.96,29
2011,5,20,13,30,893,824,27.14,29
2011,5,20,14,30,754,775,39.15,29
2011,5,20,15,30,568,665,51.6,29
2011,5,20,16,30,290,275,64.06,27
2011,5,20,17,30,113,87,76.3,25
2011,5,20,18,30,7,0,88.10000000000001,24
2011,5,20,19,30,0,0,99.21,24
2011,5,20,20,30,0,0,109.23,22
2011,5,20,21,30,0,0,117.59,20
2011,5,20,22,30,0,0,123.54,18
2011,5,20,23,30,0,0,126.25,16
2011,5,21,0,30,0,0,125.22,15
2011,5,21,1,30,0,0,120.66,15
2011,5,21,2,30,0,0,113.3,15
2011,5,21,3,30,0,0,103.96,14
2011,5,21,4,30,0,0,93.29,15
2011,5,21,5,30,68,137,81.77,17
2011,5,21,6,30,203,198,69.7,20
2011,5,21,7,30,360,244,57.31,23
2011,5,21,8,30,264,18,44.81,26
2011,5,21,9,30,709,442,32.5,27
2011,5,21,10,30,846,544,21.12,28
2011,5,21,11,30,976,806,13.66,29
2011,5,21,12,30,958,801,16.78,30
2011,5,21,13,30,877,779,27.01,29
2011,5,21,14,30,741,731,39.04,29
2011,5,21,15,30,563,651,51.49,28
2011,5,21,16,30,362,528,63.95,27
2011,5,21,17,30,162,328,76.18,25
2011,5,21,18,30,11,35,87.97,24
2011,5,21,19,30,0,0,99.06,24
2011,5,21,20,30,0,0,109.06,23
2011,5,21,21,30,0,0,117.41,21
2011,5,21,22,30,0,0,123.34,19
2011,5,21,23,30,0,0,126.04,18
2011,5,22,0,30,0,0,125.03,18
2011,5,22,1,30,0,0,120.49,18
2011,5,22,2,30,0,0,113.15,18
2011,5,22,3,30,0,0,103.83,17
2011,5,22,4,30,0,0,93.18,17
2011,5,22,5,30,79,168,81.67,19
2011,5,22,6,30,265,410,69.61,21
2011,5,22,7,30,470,572,57.23,24
2011,5,22,8,30,662,679,44.73,27
2011,5,22,9,30,817,738,32.410000000000004,28
2011,5,22,10,30,925,780,21.0,29
2011,5,22,11,30,972,798,13.47,30
2011,5,22,12,30,950,776,16.61,31
2011,5,22,13,30,871,751,26.89,30
2011,5,22,14,30,738,705,38.93,29
2011,5,22,15,30,563,631,51.38,28
2011,5,22,16,30,364,518,63.84,26
2011,5,22,17,30,164,325,76.06,24
2011,5,22,18,30,12,34,87.84,22
2011,5,22,19,30,0,0,98.92,21
2011,5,22,20,30,0,0,108.9,21
2011,5,22,21,30,0,0,117.23,21
2011,5,22,22,30,0,0,123.15,20
2011,5,22,23,30,0,0,125.85,19
2011,5,23,0,30,0,0,124.84,18
2011,5,23,1,30,0,0,120.32,18
2011,5,23,2,30,0,0,113.0,18
2011,5,23,3,30,0,0,103.7,18
2011,5,23,4,30,0,0,93.08,18
2011,5,23,5,30,61,41,81.58,19
2011,5,23,6,30,217,149,69.53,21
2011,5,23,7,30,315,144,57.16,23
2011,5,23,8,30,638,504,44.66,25
2011,5,23,9,30,795,614,32.33,27
2011,5,23,10,30,894,641,20.88,28
2011,5,23,11,30,800,367,13.28,29
2011,5,23,12,30,808,409,16.44,29
2011,5,23,13,30,412,39,26.76,29
2011,5,23,14,30,607,336,38.82,28
2011,5,23,15,30,239,21,51.28,26
2011,5,23,16,30,360,475,63.73,25
2011,5,23,17,30,161,262,75.95,24
2011,5,23,18,30,11,0,87.72,22
2011,5,23,19,30,0,0,98.78,22
2011,5,23,20,30,0,0,108.75,22
2011,5,23,21,30,0,0,117.06,22
2011,5,23,22,30,0,0,122.96,21
2011,5,23,23,30,0,0,125.66,20
2011,5,24,0,30,0,0,124.66,19
2011,5,24,1,30,0,0,120.16,18
2011,5,24,2,30,0,0,112.86,18
2011,5,24,3,30,0,0,103.59,17
2011,5,24,4,30,0,0,92.98,18
2011,5,24,5,30,28,0,81.5,20
2011,5,24,6,30,165,78,69.46000000000001,22
2011,5,24,7,30,211,22,57.09,24
2011,5,24,8,30,317,37,44.59,26
2011,5,24,9,30,696,406,32.25,27
2011,5,24,10,30,813,450,20.77,28
2011,5,24,11,30,946,613,13.11,29
2011,5,24,12,30,810,410,16.28,30
2011,5,24,13,30,801,545,26.64,30
2011,5,24,14,30,745,722,38.71,29
2011,5,24,15,30,577,694,51.18,28
2011,5,24,16,30,377,591,63.620000000000005,27
2011,5,24,17,30,174,398,75.83,26
2011,5,24,18,30,17,53,87.59,24
2011,5,24,19,30,0,0,98.64,23
2011,5,24,20,30,0,0,108.59,21
2011,5,24,21,30,0,0,116.89,21
2011,5,24,22,30,0,0,122.78,21
2011,5,24,23,30,0,0,125.47,20
2011,5,25,0,30,0,0,124.48,19
2011,5,25,1,30,0,0,120.0,19
2011,5,25,2,30,0,0,112.73,19
2011,5,25,3,30,0,0,103.47,18
2011,5,25,4,30,0,0,92.88,18
2011,5,25,5,30,7,0,81.42,20
2011,5,25,6,30,145,37,69.39,22
2011,5,25,7,30,365,250,57.02,25
2011,5,25,8,30,636,591,44.53,26
2011,5,25,9,30,851,837,32.18,28
2011,5,25,10,30,955,863,20.67,29
2011,5,25,11,30,999,869,12.94,30
2011,5,25,12,30,980,862,16.12,30
2011,5,25,13,30,898,835,26.52,31
2011,5,25,14,30,762,787,38.61,30
2011,5,25,15,30,584,715,51.07,29
2011,5,25,16,30,381,601,63.52,28
2011,5,25,17,30,177,400,75.72,26
