Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,3,28,20,30,0,0,107.16,-2
2011,3,28,21,30,0,0,115.92,-2
2011,3,28,22,30,0,0,123.13,-3
2011,3,28,23,30,0,0,128.03,-3
2011,3,29,0,30,0,0,129.84,-3
2011,3,29,1,30,0,0,128.23,-3
2011,3,29,2,30,0,0,123.49,-3
2011,3,29,3,30,0,0,116.39,-3
2011,3,29,4,30,0,0,107.69,-3
2011,3,29,5,30,0,0,98.03,-3
2011,3,29,6,30,21,0,87.88,-2
2011,3,29,7,30,182,538,77.64,-1
2011,3,29,8,30,374,722,67.71000000000001,0
2011,3,29,9,30,551,817,58.55,1
2011,3,29,10,30,691,870,50.84,2
2011,3,29,11,30,782,898,45.47,3
2011,3,29,12,30,814,910,43.43,3
2011,3,29,13,30,785,902,45.2,4
2011,3,29,14,30,699,876,50.36,3
2011,3,29,15,30,561,824,57.93,3
2011,3,29,16,30,387,732,67.0,2
2011,3,29,17,30,195,554,76.88,1
2011,3,29,18,30,29,157,87.09,0
2011,3,29,19,30,0,0,97.23,-1
2011,3,29,20,30,0,0,106.9,-1
2011,3,29,21,30,0,0,115.63,-1
2011,3,29,22,30,0,0,122.81,-1
2011,3,29,23,30,0,0,127.67,-1
2011,3,30,0,30,0,0,129.45,-2
2011,3,30,1,30,0,0,127.83,-2
2011,3,30,2,30,0,0,123.11,-2
2011,3,30,3,30,0,0,116.02,-2
2011,3,30,4,30,0,0,107.34,-2
2011,3,30,5,30,0,0,97.69,-2
2011,3,30,6,30,24,0,87.54,-1
2011,3,30,7,30,31,0,77.31,0
2011,3,30,8,30,49,0,67.36,1
2011,3,30,9,30,222,27,58.19,2
2011,3,30,10,30,278,34,50.45,3
2011,3,30,11,30,291,26,45.07,4
2011,3,30,12,30,297,24,43.04,5
2011,3,30,13,30,390,84,44.84,6
2011,3,30,14,30,272,29,50.04,5
2011,3,30,15,30,205,18,57.65,5
2011,3,30,16,30,129,0,66.75,4
2011,3,30,17,30,67,0,76.65,1
2011,3,30,18,30,10,0,86.86,0
2011,3,30,19,30,0,0,96.99,-1
2011,3,30,20,30,0,0,106.64,-1
2011,3,30,21,30,0,0,115.34,0
2011,3,30,22,30,0,0,122.49,0
2011,3,30,23,30,0,0,127.31,0
2011,3,31,0,30,0,0,129.07,0
2011,3,31,1,30,0,0,127.44,0
2011,3,31,2,30,0,0,122.72,0
2011,3,31,3,30,0,0,115.65,0
2011,3,31,4,30,0,0,106.99,0
2011,3,31,5,30,0,0,97.35,0
2011,3,31,6,30,2,0,87.21000000000001,0
2011,3,31,7,30,18,0,76.97,0
2011,3,31,8,30,119,0,67.02,1
2011,3,31,9,30,183,8,57.83,2
2011,3,31,10,30,232,12,50.07,3
2011,3,31,11,30,228,10,44.68,4
2011,3,31,12,30,330,35,42.65,5
2011,3,31,13,30,261,16,44.49,6
2011,3,31,14,30,209,8,49.73,5
2011,3,31,15,30,276,77,57.38,5
2011,3,31,16,30,51,0,66.5,4
2011,3,31,17,30,15,0,76.41,2
2011,3,31,18,30,2,0,86.62,0
2011,3,31,19,30,0,0,96.75,0
2011,3,31,20,30,0,0,106.38,0
2011,3,31,21,30,0,0,115.06,0
2011,3,31,22,30,0,0,122.16,0
2011,3,31,23,30,0,0,126.95,0
2011,4,1,0,30,0,0,128.68,0
2011,4,1,1,30,0,0,127.04,-1
2011,4,1,2,30,0,0,122.34,-1
2011,4,1,3,30,0,0,115.28,-1
2011,4,1,4,30,0,0,106.63,-1
2011,4,1,5,30,0,0,97.01,-1
2011,4,1,6,30,34,271,86.88,0
2011,4,1,7,30,205,643,76.64,1
2011,4,1,8,30,398,803,66.68,4
2011,4,1,9,30,230,33,57.47,7
2011,4,1,10,30,712,932,49.7,8
2011,4,1,11,30,800,955,44.29,9
2011,4,1,12,30,830,961,42.27,10
2011,4,1,13,30,802,954,44.13,11
2011,4,1,14,30,715,931,49.41,10
2011,4,1,15,30,579,888,57.1,9
2011,4,1,16,30,406,808,66.25,8
2011,4,1,17,30,213,653,76.18,6
2011,4,1,18,30,40,295,86.39,3
2011,4,1,19,30,0,0,96.51,1
2011,4,1,20,30,0,0,106.12,0
2011,4,1,21,30,0,0,114.77,0
2011,4,1,22,30,0,0,121.84,0
2011,4,1,23,30,0,0,126.59,-1
2011,4,2,0,30,0,0,128.29,-1
2011,4,2,1,30,0,0,126.65,-2
2011,4,2,2,30,0,0,121.96,-2
2011,4,2,3,30,0,0,114.92,-2
2011,4,2,4,30,0,0,106.29,-2
2011,4,2,5,30,0,0,96.67,-2
2011,4,2,6,30,39,293,86.55,-1
2011,4,2,7,30,215,671,76.31,1
2011,4,2,8,30,317,482,66.33,4
2011,4,2,9,30,584,901,57.11,7
2011,4,2,10,30,721,941,49.32,10
2011,4,2,11,30,621,492,43.9,11
2011,4,2,12,30,703,641,41.88,12
2011,4,2,13,30,642,544,43.78,12
2011,4,2,14,30,528,396,49.1,12
2011,4,2,15,30,415,358,56.83,11
2011,4,2,16,30,270,265,66.01,10
2011,4,2,17,30,128,146,75.95,8
2011,4,2,18,30,23,8,86.16,6
2011,4,2,19,30,0,0,96.27,5
2011,4,2,20,30,0,0,105.87,4
2011,4,2,21,30,0,0,114.48,4
2011,4,2,22,30,0,0,121.52,3
2011,4,2,23,30,0,0,126.23,2
2011,4,3,0,30,0,0,127.91,1
2011,4,3,1,30,0,0,126.26,1
2011,4,3,2,30,0,0,121.57,1
2011,4,3,3,30,0,0,114.55,2
2011,4,3,4,30,0,0,105.94,2
2011,4,3,5,30,0,0,96.34,2
2011,4,3,6,30,28,44,86.22,2
2011,4,3,7,30,185,295,75.97,2
2011,4,3,8,30,154,16,65.99,4
2011,4,3,9,30,259,52,56.76,5
2011,4,3,10,30,304,43,48.94,6
2011,4,3,11,30,177,4,43.51,7
2011,4,3,12,30,503,178,41.5,8
2011,4,3,13,30,520,234,43.42,8
2011,4,3,14,30,536,404,48.79,7
2011,4,3,15,30,155,0,56.56,6
2011,4,3,16,30,74,0,65.76,5
2011,4,3,17,30,28,0,75.72,3
2011,4,3,18,30,4,0,85.93,2
2011,4,3,19,30,0,0,96.03,1
2011,4,3,20,30,0,0,105.61,1
2011,4,3,21,30,0,0,114.2,1
2011,4,3,22,30,0,0,121.2,1
2011,4,3,23,30,0,0,125.87,0
2011,4,4,0,30,0,0,127.53,0
2011,4,4,1,30,0,0,125.87,0
2011,4,4,2,30,0,0,121.19,-1
2011,4,4,3,30,0,0,114.19,-1
2011,4,4,4,30,0,0,105.59,-2
2011,4,4,5,30,0,0,96.0,-3
2011,4,4,6,30,49,334,85.89,-1
2011,4,4,7,30,228,671,75.64,1
2011,4,4,8,30,422,813,65.66,2
2011,4,4,9,30,598,889,56.4,3
2011,4,4,10,30,736,931,48.57,3
2011,4,4,11,30,825,953,43.12,4
2011,4,4,12,30,856,959,41.12,5
2011,4,4,13,30,827,959,43.07,6
2011,4,4,14,30,740,948,48.48,6
2011,4,4,15,30,603,910,56.29,6
2011,4,4,16,30,427,833,65.52,5
2011,4,4,17,30,232,684,75.48,3
2011,4,4,18,30,51,334,85.71000000000001,1
2011,4,4,19,30,0,0,95.79,0
2011,4,4,20,30,0,0,105.35,0
2011,4,4,21,30,0,0,113.91,0
2011,4,4,22,30,0,0,120.88,0
2011,4,4,23,30,0,0,125.51,0
2011,4,5,0,30,0,0,127.15,0
2011,4,5,1,30,0,0,125.48,0
2011,4,5,2,30,0,0,120.82,0
2011,4,5,3,30,0,0,113.83,0
2011,4,5,4,30,0,0,105.25,0
2011,4,5,5,30,0,0,95.67,-1
2011,4,5,6,30,24,0,85.56,0
2011,4,5,7,30,109,46,75.32000000000001,1
2011,4,5,8,30,418,772,65.32000000000001,5
2011,4,5,9,30,511,686,56.05,8
2011,4,5,10,30,730,890,48.2,10
2011,4,5,11,30,816,902,42.73,11
2011,4,5,12,30,846,910,40.74,11
2011,4,5,13,30,725,754,42.72,12
2011,4,5,14,30,630,692,48.18,11
2011,4,5,15,30,521,725,56.02,10
2011,4,5,16,30,347,557,65.28,9
2011,4,5,17,30,175,380,75.26,7
2011,4,5,18,30,39,126,85.48,4
2011,4,5,19,30,0,0,95.56,2
2011,4,5,20,30,0,0,105.09,2
2011,4,5,21,30,0,0,113.63,2
2011,4,5,22,30,0,0,120.56,2
2011,4,5,23,30,0,0,125.16,2
2011,4,6,0,30,0,0,126.77,2
2011,4,6,1,30,0,0,125.1,2
2011,4,6,2,30,0,0,120.44,1
2011,4,6,3,30,0,0,113.47,1
2011,4,6,4,30,0,0,104.9,0
2011,4,6,5,30,0,0,95.34,0
2011,4,6,6,30,56,326,85.24,1
2011,4,6,7,30,235,651,74.99,3
2011,4,6,8,30,341,505,64.99,6
2011,4,6,9,30,603,877,55.7,9
2011,4,6,10,30,740,921,47.83,10
2011,4,6,11,30,749,822,42.35,11
2011,4,6,12,30,747,724,40.36,12
2011,4,6,13,30,665,559,42.38,13
2011,4,6,14,30,731,877,47.88,12
2011,4,6,15,30,498,619,55.76,11
2011,4,6,16,30,418,732,65.04,10
2011,4,6,17,30,189,454,75.03,8
2011,4,6,18,30,43,162,85.25,6
2011,4,6,19,30,0,0,95.32,6
2011,4,6,20,30,0,0,104.84,5
2011,4,6,21,30,0,0,113.34,4
2011,4,6,22,30,0,0,120.24,2
2011,4,6,23,30,0,0,124.81,0
2011,4,7,0,30,0,0,126.39,0
2011,4,7,1,30,0,0,124.71,0
2011,4,7,2,30,0,0,120.07,0
2011,4,7,3,30,0,0,113.11,0
2011,4,7,4,30,0,0,104.56,0
2011,4,7,5,30,0,0,95.01,0
2011,4,7,6,30,46,111,84.92,2
2011,4,7,7,30,42,0,74.67,4
2011,4,7,8,30,23,0,64.66,7
2011,4,7,9,30,30,0,55.36,11
2011,4,7,10,30,58,0,47.46,15
2011,4,7,11,30,621,426,41.97,17
2011,4,7,12,30,776,785,39.98,18
2011,4,7,13,30,743,758,42.03,18
2011,4,7,14,30,524,340,47.57,17
2011,4,7,15,30,497,600,55.49,17
2011,4,7,16,30,371,550,64.8,16
2011,4,7,17,30,138,142,74.8,14
2011,4,7,18,30,31,17,85.03,12
2011,4,7,19,30,0,0,95.08,10
2011,4,7,20,30,0,0,104.58,9
2011,4,7,21,30,0,0,113.06,7
2011,4,7,22,30,0,0,119.92,7
2011,4,7,23,30,0,0,124.45,6
2011,4,8,0,30,0,0,126.01,5
2011,4,8,1,30,0,0,124.33,4
2011,4,8,2,30,0,0,119.69,2
2011,4,8,3,30,0,0,112.76,2
2011,4,8,4,30,0,0,104.22,2
2011,4,8,5,30,0,0,94.68,2
2011,4,8,6,30,54,192,84.60000000000001,4
2011,4,8,7,30,174,304,74.35000000000001,6
2011,4,8,8,30,342,469,64.33,9
2011,4,8,9,30,504,605,55.01,12
2011,4,8,10,30,601,558,47.1,13
2011,4,8,11,30,662,530,41.59,14
2011,4,8,12,30,242,11,39.61,15
2011,4,8,13,30,289,21,41.69,15
2011,4,8,14,30,227,11,47.28,15
2011,4,8,15,30,135,0,55.23,14
2011,4,8,16,30,212,78,64.56,13
2011,4,8,17,30,179,350,74.58,12
2011,4,8,18,30,40,57,84.8,10
2011,4,8,19,30,0,0,94.85,10
2011,4,8,20,30,0,0,104.33,9
2011,4,8,21,30,0,0,112.78,9
2011,4,8,22,30,0,0,119.6,9
2011,4,8,23,30,0,0,124.1,9
2011,4,9,0,30,0,0,125.64,8
2011,4,9,1,30,0,0,123.95,7
2011,4,9,2,30,0,0,119.32,6
2011,4,9,3,30,0,0,112.4,6
2011,4,9,4,30,0,0,103.89,6
2011,4,9,5,30,0,0,94.36,6
2011,4,9,6,30,14,0,84.28,6
2011,4,9,7,30,22,0,74.03,6
2011,4,9,8,30,229,98,64.0,8
2011,4,9,9,30,285,62,54.67,10
2011,4,9,10,30,414,129,46.74,12
2011,4,9,11,30,532,222,41.21,14
2011,4,9,12,30,488,138,39.23,15
2011,4,9,13,30,276,17,41.35,16
2011,4,9,14,30,187,5,46.98,17
2011,4,9,15,30,303,85,54.97,16
2011,4,9,16,30,235,116,64.32000000000001,15
2011,4,9,17,30,118,56,74.35000000000001,14
2011,4,9,18,30,28,0,84.58,12
2011,4,9,19,30,0,0,94.61,11
2011,4,9,20,30,0,0,104.07,10
2011,4,9,21,30,0,0,112.49,10
2011,4,9,22,30,0,0,119.29,9
2011,4,9,23,30,0,0,123.75,8
2011,4,10,0,30,0,0,125.27,7
2011,4,10,1,30,0,0,123.57,7
2011,4,10,2,30,0,0,118.96,8
2011,4,10,3,30,0,0,112.05,7
2011,4,10,4,30,0,0,103.55,7
2011,4,10,5,30,0,0,94.04,7
2011,4,10,6,30,2,0,83.96000000000001,7
2011,4,10,7,30,80,0,73.71000000000001,7
2011,4,10,8,30,44,0,63.68,8
2011,4,10,9,30,37,0,54.33,9
2011,4,10,10,30,29,0,46.38,9
2011,4,10,11,30,87,0,40.84,9
2011,4,10,12,30,229,10,38.86,9
2011,4,10,13,30,85,0,41.01,9
2011,4,10,14,30,90,0,46.68,9
2011,4,10,15,30,40,0,54.71,8
2011,4,10,16,30,178,28,64.09,8
2011,4,10,17,30,53,0,74.13,7
2011,4,10,18,30,12,0,84.35000000000001,7
2011,4,10,19,30,0,0,94.38,7
2011,4,10,20,30,0,0,103.82,7
2011,4,10,21,30,0,0,112.21,6
2011,4,10,22,30,0,0,118.97,5
2011,4,10,23,30,0,0,123.4,4
2011,4,11,0,30,0,0,124.9,3
2011,4,11,1,30,0,0,123.2,2
2011,4,11,2,30,0,0,118.59,2
2011,4,11,3,30,0,0,111.7,1
2011,4,11,4,30,0,0,103.22,0
2011,4,11,5,30,0,0,93.72,0
2011,4,11,6,30,69,252,83.65,2
2011,4,11,7,30,245,591,73.4,4
2011,4,11,8,30,432,751,63.36,8
2011,4,11,9,30,598,833,54.0,12
2011,4,11,10,30,723,861,46.02,14
2011,4,11,11,30,797,862,40.46,15
2011,4,11,12,30,833,913,38.5,16
2011,4,11,13,30,803,912,40.68,17
2011,4,11,14,30,721,900,46.39,17
2011,4,11,15,30,581,817,54.46,17
2011,4,11,16,30,415,730,63.86,16
2011,4,11,17,30,231,565,73.91,14
2011,4,11,18,30,63,252,84.13,11
2011,4,11,19,30,0,0,94.15,9
2011,4,11,20,30,0,0,103.57,7
2011,4,11,21,30,0,0,111.93,7
2011,4,11,22,30,0,0,118.66,7
2011,4,11,23,30,0,0,123.06,6
2011,4,12,0,30,0,0,124.53,6
2011,4,12,1,30,0,0,122.83,5
2011,4,12,2,30,0,0,118.23,4
2011,4,12,3,30,0,0,111.36,4
2011,4,12,4,30,0,0,102.89,4
2011,4,12,5,30,0,0,93.4,4
2011,4,12,6,30,20,0,83.34,5
2011,4,12,7,30,180,252,73.09,7
2011,4,12,8,30,367,500,63.04,9
2011,4,12,9,30,538,660,53.66,12
2011,4,12,10,30,707,824,45.67,15
2011,4,12,11,30,786,852,40.09,17
2011,4,12,12,30,815,878,38.13,18
2011,4,12,13,30,637,427,40.34,18
2011,4,12,14,30,228,11,46.1,17
2011,4,12,15,30,431,315,54.2,16
2011,4,12,16,30,96,0,63.620000000000005,15
2011,4,12,17,30,51,0,73.68,12
2011,4,12,18,30,8,0,83.91,10
2011,4,12,19,30,0,0,93.92,9
2011,4,12,20,30,0,0,103.32,8
2011,4,12,21,30,0,0,111.65,7
2011,4,12,22,30,0,0,118.34,7
2011,4,12,23,30,0,0,122.71,6
2011,4,13,0,30,0,0,124.16,5
2011,4,13,1,30,0,0,122.46,3
2011,4,13,2,30,0,0,117.87,3
2011,4,13,3,30,0,0,111.01,2
2011,4,13,4,30,0,0,102.56,1
2011,4,13,5,30,0,0,93.09,1
2011,4,13,6,30,82,333,83.03,1
2011,4,13,7,30,133,63,72.78,2
2011,4,13,8,30,388,592,62.72,3
2011,4,13,9,30,525,560,53.33,4
2011,4,13,10,30,637,576,45.32,5
2011,4,13,11,30,658,462,39.73,6
2011,4,13,12,30,681,468,37.77,7
2011,4,13,13,30,657,479,40.01,8
2011,4,13,14,30,562,391,45.81,8
2011,4,13,15,30,505,556,53.95,7
2011,4,13,16,30,371,550,63.4,6
2011,4,13,17,30,252,619,73.47,5
2011,4,13,18,30,74,304,83.69,2
2011,4,13,19,30,0,0,93.68,0
2011,4,13,20,30,0,0,103.07,0
2011,4,13,21,30,0,0,111.37,-1
2011,4,13,22,30,0,0,118.03,-2
2011,4,13,23,30,0,0,122.37,-3
2011,4,14,0,30,0,0,123.8,-3
2011,4,14,1,30,0,0,122.09,-4
2011,4,14,2,30,0,0,117.51,-4
2011,4,14,3,30,0,0,110.67,-3
2011,4,14,4,30,0,0,102.24,-3
2011,4,14,5,30,0,0,92.77,-3
2011,4,14,6,30,60,130,82.73,-2
2011,4,14,7,30,244,594,72.48,0
2011,4,14,8,30,398,622,62.41,1
2011,4,14,9,30,550,673,53.01,4
2011,4,14,10,30,649,622,44.97,5
2011,4,14,11,30,729,638,39.36,7
2011,4,14,12,30,786,745,37.41,8
2011,4,14,13,30,683,532,39.69,8
2011,4,14,14,30,713,773,45.53,8
2011,4,14,15,30,475,423,53.7,7
2011,4,14,16,30,383,601,63.17,6
2011,4,14,17,30,201,381,73.25,5
2011,4,14,18,30,48,42,83.47,3
2011,4,14,19,30,0,0,93.45,1
2011,4,14,20,30,0,0,102.82,0
2011,4,14,21,30,0,0,111.1,0
2011,4,14,22,30,0,0,117.72,0
2011,4,14,23,30,0,0,122.03,0
2011,4,15,0,30,0,0,123.44,-1
2011,4,15,1,30,0,0,121.73,-1
2011,4,15,2,30,0,0,117.16,0
2011,4,15,3,30,0,0,110.33,0
2011,4,15,4,30,0,0,101.92,-1
2011,4,15,5,30,0,0,92.46,-1
2011,4,15,6,30,19,0,82.42,-1
2011,4,15,7,30,52,0,72.18,0
2011,4,15,8,30,116,0,62.1,0
2011,4,15,9,30,208,11,52.68,0
2011,4,15,10,30,266,18,44.63,0
2011,4,15,11,30,420,75,39.0,0
2011,4,15,12,30,431,73,37.05,1
2011,4,15,13,30,418,75,39.36,1
2011,4,15,14,30,312,36,45.25,1
2011,4,15,15,30,290,60,53.45,0
2011,4,15,16,30,239,100,62.940000000000005,0
2011,4,15,17,30,77,0,73.03,0
2011,4,15,18,30,13,0,83.25,0
2011,4,15,19,30,0,0,93.22,0
2011,4,15,20,30,0,0,102.57,0
2011,4,15,21,30,0,0,110.82,0
2011,4,15,22,30,0,0,117.41,0
2011,4,15,23,30,0,0,121.69,-1
2011,4,16,0,30,0,0,123.08,-1
2011,4,16,1,30,0,0,121.36,-2
2011,4,16,2,30,0,0,116.8,-2
2011,4,16,3,30,0,0,110.0,-3
2011,4,16,4,30,0,0,101.6,-3
2011,4,16,5,30,0,0,92.16,-3
2011,4,16,6,30,97,285,82.13,-2
2011,4,16,7,30,54,0,71.88,-1
2011,4,16,8,30,150,1,61.8,0
2011,4,16,9,30,217,11,52.36,0
2011,4,16,10,30,364,62,44.29,1
2011,4,16,11,30,479,125,38.64,2
2011,4,16,12,30,679,441,36.7,3
2011,4,16,13,30,233,10,39.04,3
2011,4,16,14,30,227,10,44.97,4
2011,4,16,15,30,140,0,53.21,4
2011,4,16,16,30,120,0,62.72,3
2011,4,16,17,30,79,0,72.81,2
2011,4,16,18,30,22,0,83.03,0
2011,4,16,19,30,0,0,93.0,-1
2011,4,16,20,30,0,0,102.32,-2
2011,4,16,21,30,0,0,110.54,-3
2011,4,16,22,30,0,0,117.11,-4
2011,4,16,23,30,0,0,121.36,-4
2011,4,17,0,30,0,0,122.73,-4
2011,4,17,1,30,0,0,121.01,-5
2011,4,17,2,30,0,0,116.46,-5
2011,4,17,3,30,0,0,109.67,-5
2011,4,17,4,30,0,0,101.28,-5
2011,4,17,5,30,0,0,91.86,-4
2011,4,17,6,30,103,407,81.83,-2
2011,4,17,7,30,285,668,71.59,0
2011,4,17,8,30,472,796,61.5,1
2011,4,17,9,30,450,298,52.05,2
2011,4,17,10,30,567,348,43.95,3
2011,4,17,11,30,647,393,38.29,4
2011,4,17,12,30,629,312,36.34,5
2011,4,17,13,30,621,343,38.72,6
2011,4,17,14,30,565,365,44.69,6
2011,4,17,15,30,471,382,52.96,6
2011,4,17,16,30,277,173,62.49,5
2011,4,17,17,30,180,230,72.60000000000001,4
2011,4,17,18,30,15,0,82.82000000000001,1
2011,4,17,19,30,0,0,92.77,0
2011,4,17,20,30,0,0,102.07,0
2011,4,17,21,30,0,0,110.27,0
2011,4,17,22,30,0,0,116.8,-1
2011,4,17,23,30,0,0,121.02,-1
2011,4,18,0,30,0,0,122.38,-1
2011,4,18,1,30,0,0,120.65,-2
2011,4,18,2,30,0,0,116.11,-2
2011,4,18,3,30,0,0,109.34,-3
2011,4,18,4,30,0,0,100.97,-2
2011,4,18,5,30,0,0,91.56,-1
2011,4,18,6,30,6,0,81.54,0
2011,4,18,7,30,21,0,71.29,0
2011,4,18,8,30,196,28,61.2,1
2011,4,18,9,30,415,213,51.74,2
2011,4,18,10,30,493,202,43.62,3
2011,4,18,11,30,263,13,37.93,4
2011,4,18,12,30,299,18,35.99,5
2011,4,18,13,30,636,370,38.4,5
2011,4,18,14,30,154,1,44.41,6
2011,4,18,15,30,104,0,52.72,5
2011,4,18,16,30,127,0,62.27,4
2011,4,18,17,30,170,176,72.39,3
2011,4,18,18,30,48,29,82.60000000000001,2
2011,4,18,19,30,0,0,92.54,0
2011,4,18,20,30,0,0,101.82,0
2011,4,18,21,30,0,0,110.0,0
2011,4,18,22,30,0,0,116.5,0
2011,4,18,23,30,0,0,120.69,0
2011,4,19,0,30,0,0,122.03,0
2011,4,19,1,30,0,0,120.3,-1
2011,4,19,2,30,0,0,115.77,-1
2011,4,19,3,30,0,0,109.01,-1
2011,4,19,4,30,0,0,100.66,-1
2011,4,19,5,30,0,0,91.26,0
2011,4,19,6,30,39,0,81.25,0
2011,4,19,7,30,126,23,71.01,1
2011,4,19,8,30,340,295,60.91,2
2011,4,19,9,30,498,405,51.43,3
2011,4,19,10,30,486,187,43.29,4
2011,4,19,11,30,532,178,37.59,5
2011,4,19,12,30,517,140,35.65,5
2011,4,19,13,30,440,85,38.09,6
2011,4,19,14,30,469,173,44.14,6
2011,4,19,15,30,357,128,52.48,6
2011,4,19,16,30,138,0,62.05,5
2011,4,19,17,30,104,1,72.18,4
2011,4,19,18,30,22,0,82.39,3
2011,4,19,19,30,0,0,92.32,1
2011,4,19,20,30,0,0,101.58,1
2011,4,19,21,30,0,0,109.72,1
2011,4,19,22,30,0,0,116.2,0
2011,4,19,23,30,0,0,120.36,0
2011,4,20,0,30,0,0,121.68,0
2011,4,20,1,30,0,0,119.95,0
2011,4,20,2,30,0,0,115.43,0
2011,4,20,3,30,0,0,108.69,0
2011,4,20,4,30,0,0,100.35,0
2011,4,20,5,30,0,0,90.96,0
2011,4,20,6,30,4,0,80.97,0
2011,4,20,7,30,57,0,70.72,2
2011,4,20,8,30,145,0,60.620000000000005,4
2011,4,20,9,30,209,10,51.120000000000005,5
2011,4,20,10,30,190,5,42.96,5
2011,4,20,11,30,402,56,37.24,5
2011,4,20,12,30,710,485,35.31,6
2011,4,20,13,30,477,117,37.77,6
2011,4,20,14,30,766,920,43.87,7
2011,4,20,15,30,636,887,52.24,7
2011,4,20,16,30,469,820,61.84,7
2011,4,20,17,30,282,694,71.96000000000001,6
2011,4,20,18,30,100,439,82.17,3
2011,4,20,19,30,0,0,92.09,0
2011,4,20,20,30,0,0,101.33,0
2011,4,20,21,30,0,0,109.45,0
2011,4,20,22,30,0,0,115.9,-1
2011,4,20,23,30,0,0,120.04,-1
2011,4,21,0,30,0,0,121.34,-2
2011,4,21,1,30,0,0,119.61,-2
2011,4,21,2,30,0,0,115.1,-2
2011,4,21,3,30,0,0,108.37,-2
2011,4,21,4,30,0,0,100.05,-1
2011,4,21,5,30,0,0,90.67,0
2011,4,21,6,30,102,330,80.68,0
2011,4,21,7,30,183,149,70.44,1
2011,4,21,8,30,368,367,60.33,3
2011,4,21,9,30,465,302,50.82,6
2011,4,21,10,30,448,129,42.64,7
2011,4,21,11,30,561,211,36.9,8
2011,4,21,12,30,337,26,34.97,9
2011,4,21,13,30,505,144,37.47,9
2011,4,21,14,30,217,8,43.6,8
2011,4,21,15,30,172,2,52.01,7
2011,4,21,16,30,155,3,61.620000000000005,5
2011,4,21,17,30,29,0,71.76,4
2011,4,21,18,30,38,0,81.96000000000001,3
2011,4,21,19,30,0,0,91.87,2
2011,4,21,20,30,0,0,101.09,2
2011,4,21,21,30,0,0,109.19,2
2011,4,21,22,30,0,0,115.6,2
2011,4,21,23,30,0,0,119.71,2
2011,4,22,0,30,0,0,121.0,2
2011,4,22,1,30,0,0,119.26,1
2011,4,22,2,30,0,0,114.76,1
2011,4,22,3,30,0,0,108.06,1
2011,4,22,4,30,0,0,99.75,2
2011,4,22,5,30,0,0,90.39,2
2011,4,22,6,30,20,0,80.41,2
2011,4,22,7,30,65,0,70.17,3
2011,4,22,8,30,94,0,60.05,4
2011,4,22,9,30,149,0,50.53,5
2011,4,22,10,30,240,11,42.32,6
2011,4,22,11,30,381,43,36.56,6
2011,4,22,12,30,169,4,34.63,7
2011,4,22,13,30,220,9,37.16,6
2011,4,22,14,30,146,0,43.34,6
2011,4,22,15,30,96,0,51.77,5
2011,4,22,16,30,160,5,61.4,4
2011,4,22,17,30,105,0,71.55,4
2011,4,22,18,30,74,93,81.75,3
2011,4,22,19,30,0,0,91.64,3
2011,4,22,20,30,0,0,100.85,2
2011,4,22,21,30,0,0,108.92,2
2011,4,22,22,30,0,0,115.3,2
2011,4,22,23,30,0,0,119.39,2
2011,4,23,0,30,0,0,120.66,2
2011,4,23,1,30,0,0,118.93,2
2011,4,23,2,30,0,0,114.44,2
2011,4,23,3,30,0,0,107.74,2
2011,4,23,4,30,0,0,99.46,2
2011,4,23,5,30,0,0,90.11,2
2011,4,23,6,30,112,248,80.13,3
2011,4,23,7,30,91,0,69.9,4
2011,4,23,8,30,238,51,59.77,6
2011,4,23,9,30,327,65,50.23,8
2011,4,23,10,30,585,344,42.01,10
2011,4,23,11,30,661,377,36.23,11
2011,4,23,12,30,600,234,34.300000000000004,11
2011,4,23,13,30,677,446,36.86,12
2011,4,23,14,30,760,852,43.07,13
2011,4,23,15,30,626,795,51.54,13
2011,4,23,16,30,272,133,61.19,12
2011,4,23,17,30,245,494,71.34,10
2011,4,23,18,30,100,318,81.54,7
2011,4,23,19,30,0,0,91.42,5
2011,4,23,20,30,0,0,100.61,4
2011,4,23,21,30,0,0,108.65,4
2011,4,23,22,30,0,0,115.01,3
2011,4,23,23,30,0,0,119.07,3
2011,4,24,0,30,0,0,120.33,2
2011,4,24,1,30,0,0,118.59,2
2011,4,24,2,30,0,0,114.11,1
2011,4,24,3,30,0,0,107.44,0
2011,4,24,4,30,0,0,99.17,0
2011,4,24,5,30,0,0,89.83,0
2011,4,24,6,30,126,367,79.86,2
2011,4,24,7,30,306,604,69.63,6
2011,4,24,8,30,489,736,59.5,10
2011,4,24,9,30,651,811,49.95,14
2011,4,24,10,30,775,853,41.7,15
2011,4,24,11,30,852,876,35.9,16
2011,4,24,12,30,886,926,33.97,17
2011,4,24,13,30,552,194,36.56,17
2011,4,24,14,30,764,882,42.82,17
2011,4,24,15,30,632,838,51.32,17
2011,4,24,16,30,467,767,60.98,16
2011,4,24,17,30,284,645,71.14,14
2011,4,24,18,30,107,406,81.33,11
2011,4,24,19,30,0,0,91.2,9
2011,4,24,20,30,0,0,100.37,8
2011,4,24,21,30,0,0,108.39,7
2011,4,24,22,30,0,0,114.72,6
2011,4,24,23,30,0,0,118.76,5
2011,4,25,0,30,0,0,120.0,4
2011,4,25,1,30,0,0,118.26,3
