Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,29,9,30,175,3,41.77,30
2011,7,29,10,30,730,431,28.96,30
2011,7,29,11,30,838,459,17.2,31
2011,7,29,12,30,852,439,11.08,31
2011,7,29,13,30,676,209,17.93,30
2011,7,29,14,30,539,132,29.83,30
2011,7,29,15,30,299,27,42.67,30
2011,7,29,16,30,227,27,55.68,29
2011,7,29,17,30,114,0,68.61,28
2011,7,29,18,30,27,0,81.29,27
2011,7,29,19,30,0,0,93.51,27
2011,7,29,20,30,0,0,105.01,27
2011,7,29,21,30,0,0,115.36,26
2011,7,29,22,30,0,0,123.89,26
2011,7,29,23,30,0,0,129.66,26
2011,7,30,0,30,0,0,131.64,26
2011,7,30,1,30,0,0,129.4,26
2011,7,30,2,30,0,0,123.42,26
2011,7,30,3,30,0,0,114.75,26
2011,7,30,4,30,0,0,104.31,25
2011,7,30,5,30,0,0,92.75,26
2011,7,30,6,30,96,203,80.49,28
2011,7,30,7,30,295,483,67.8,29
2011,7,30,8,30,503,629,54.86,31
2011,7,30,9,30,692,719,41.86,32
2011,7,30,10,30,842,778,29.07,33
2011,7,30,11,30,797,410,17.36,34
2011,7,30,12,30,971,826,11.32,35
2011,7,30,13,30,938,824,18.09,35
2011,7,30,14,30,843,806,29.95,35
2011,7,30,15,30,695,769,42.77,34
2011,7,30,16,30,507,704,55.79,33
2011,7,30,17,30,295,577,68.72,31
2011,7,30,18,30,94,310,81.41,29
2011,7,30,19,30,0,0,93.65,27
2011,7,30,20,30,0,0,105.17,26
2011,7,30,21,30,0,0,115.55,26
2011,7,30,22,30,0,0,124.11,25
2011,7,30,23,30,0,0,129.89,25
2011,7,31,0,30,0,0,131.89,25
2011,7,31,1,30,0,0,129.62,24
2011,7,31,2,30,0,0,123.62,24
2011,7,31,3,30,0,0,114.92,24
2011,7,31,4,30,0,0,104.45,24
2011,7,31,5,30,0,0,92.88,25
2011,7,31,6,30,105,327,80.60000000000001,27
2011,7,31,7,30,309,592,67.89,29
2011,7,31,8,30,523,730,54.95,31
2011,7,31,9,30,714,808,41.95,33
2011,7,31,10,30,863,851,29.17,35
2011,7,31,11,30,957,873,17.52,36
2011,7,31,12,30,984,867,11.56,37
2011,7,31,13,30,950,862,18.26,37
2011,7,31,14,30,852,840,30.07,37
2011,7,31,15,30,701,798,42.88,37
2011,7,31,16,30,508,724,55.9,36
2011,7,31,17,30,295,594,68.84,34
2011,7,31,18,30,92,325,81.54,31
2011,7,31,19,30,0,0,93.8,29
2011,7,31,20,30,0,0,105.34,28
2011,7,31,21,30,0,0,115.74,27
2011,7,31,22,30,0,0,124.32,26
2011,7,31,23,30,0,0,130.14,26
2011,8,1,0,30,0,0,132.13,26
2011,8,1,1,30,0,0,129.86,25
2011,8,1,2,30,0,0,123.83,25
2011,8,1,3,30,0,0,115.09,25
2011,8,1,4,30,0,0,104.6,24
2011,8,1,5,30,0,0,93.0,25
2011,8,1,6,30,97,256,80.71000000000001,27
2011,8,1,7,30,296,519,67.99,29
2011,8,1,8,30,505,658,55.04,32
2011,8,1,9,30,692,736,42.04,35
2011,8,1,10,30,838,777,29.28,36
2011,8,1,11,30,928,797,17.68,37
2011,8,1,12,30,945,751,11.81,38
2011,8,1,13,30,622,152,18.44,37
2011,8,1,14,30,813,707,30.21,36
2011,8,1,15,30,664,654,43.0,35
2011,8,1,16,30,477,565,56.01,34
2011,8,1,17,30,271,419,68.96000000000001,33
2011,8,1,18,30,80,175,81.67,31
2011,8,1,19,30,0,0,93.94,29
2011,8,1,20,30,0,0,105.51,28
2011,8,1,21,30,0,0,115.93,28
2011,8,1,22,30,0,0,124.55,27
2011,8,1,23,30,0,0,130.38,27
2011,8,2,0,30,0,0,132.39,26
2011,8,2,1,30,0,0,130.09,26
2011,8,2,2,30,0,0,124.03,26
2011,8,2,3,30,0,0,115.27,26
2011,8,2,4,30,0,0,104.74,25
2011,8,2,5,30,0,0,93.12,26
2011,8,2,6,30,94,229,80.81,28
2011,8,2,7,30,291,490,68.08,30
2011,8,2,8,30,499,633,55.13,32
2011,8,2,9,30,686,713,42.13,35
2011,8,2,10,30,832,758,29.39,36
2011,8,2,11,30,923,781,17.85,37
2011,8,2,12,30,953,791,12.07,38
2011,8,2,13,30,920,787,18.63,38
2011,8,2,14,30,825,766,30.34,37
2011,8,2,15,30,677,728,43.12,37
2011,8,2,16,30,489,656,56.13,36
2011,8,2,17,30,281,525,69.09,34
2011,8,2,18,30,84,261,81.81,32
2011,8,2,19,30,0,0,94.1,30
2011,8,2,20,30,0,0,105.68,29
2011,8,2,21,30,0,0,116.13,28
2011,8,2,22,30,0,0,124.78,27
2011,8,2,23,30,0,0,130.63,27
2011,8,3,0,30,0,0,132.64,26
2011,8,3,1,30,0,0,130.33,26
2011,8,3,2,30,0,0,124.24,26
2011,8,3,3,30,0,0,115.44,26
2011,8,3,4,30,0,0,104.89,25
2011,8,3,5,30,0,0,93.25,26
2011,8,3,6,30,97,278,80.92,28
2011,8,3,7,30,299,549,68.18,30
2011,8,3,8,30,512,689,55.22,32
2011,8,3,9,30,705,783,42.23,34
2011,8,3,10,30,854,827,29.51,36
2011,8,3,11,30,948,851,18.02,37
2011,8,3,12,30,976,848,12.33,38
2011,8,3,13,30,941,843,18.82,39
2011,8,3,14,30,844,821,30.49,39
2011,8,3,15,30,687,750,43.25,38
2011,8,3,16,30,496,675,56.26,37
2011,8,3,17,30,284,536,69.22,35
2011,8,3,18,30,86,291,81.95,32
2011,8,3,19,30,0,0,94.26,30
2011,8,3,20,30,0,0,105.86,29
2011,8,3,21,30,0,0,116.34,28
2011,8,3,22,30,0,0,125.01,27
2011,8,3,23,30,0,0,130.89,27
2011,8,4,0,30,0,0,132.9,26
2011,8,4,1,30,0,0,130.58,26
2011,8,4,2,30,0,0,124.45,26
2011,8,4,3,30,0,0,115.62,25
2011,8,4,4,30,0,0,105.04,25
2011,8,4,5,30,0,0,93.37,25
2011,8,4,6,30,95,253,81.03,27
2011,8,4,7,30,297,535,68.28,30
2011,8,4,8,30,511,683,55.31,32
2011,8,4,9,30,709,795,42.32,35
2011,8,4,10,30,858,838,29.62,36
2011,8,4,11,30,952,861,18.2,37
2011,8,4,12,30,986,879,12.59,38
2011,8,4,13,30,950,870,19.02,39
2011,8,4,14,30,850,845,30.64,39
2011,8,4,15,30,695,795,43.38,38
2011,8,4,16,30,500,716,56.39,37
2011,8,4,17,30,285,574,69.36,35
2011,8,4,18,30,83,284,82.10000000000001,32
2011,8,4,19,30,0,0,94.42,30
2011,8,4,20,30,0,0,106.05,29
2011,8,4,21,30,0,0,116.55,28
2011,8,4,22,30,0,0,125.25,27
2011,8,4,23,30,0,0,131.15,27
2011,8,5,0,30,0,0,133.17000000000002,27
2011,8,5,1,30,0,0,130.82,26
2011,8,5,2,30,0,0,124.67,26
2011,8,5,3,30,0,0,115.8,25
2011,8,5,4,30,0,0,105.19,25
2011,8,5,5,30,0,0,93.5,26
2011,8,5,6,30,98,327,81.14,28
2011,8,5,7,30,304,607,68.37,30
2011,8,5,8,30,520,747,55.4,33
2011,8,5,9,30,711,818,42.42,35
2011,8,5,10,30,861,859,29.74,36
2011,8,5,11,30,954,880,18.38,38
2011,8,5,12,30,980,868,12.86,39
2011,8,5,13,30,944,859,19.23,39
2011,8,5,14,30,425,53,30.79,39
2011,8,5,15,30,487,207,43.52,38
2011,8,5,16,30,496,705,56.52,36
2011,8,5,17,30,281,559,69.5,34
2011,8,5,18,30,81,278,82.25,32
2011,8,5,19,30,0,0,94.59,30
2011,8,5,20,30,0,0,106.23,29
2011,8,5,21,30,0,0,116.76,28
2011,8,5,22,30,0,0,125.49,27
2011,8,5,23,30,0,0,131.42000000000002,27
2011,8,6,0,30,0,0,133.44,27
2011,8,6,1,30,0,0,131.07,27
2011,8,6,2,30,0,0,124.88,26
2011,8,6,3,30,0,0,115.98,26
2011,8,6,4,30,0,0,105.34,26
2011,8,6,5,30,0,0,93.62,26
2011,8,6,6,30,90,250,81.24,28
2011,8,6,7,30,290,523,68.47,30
2011,8,6,8,30,501,668,55.49,33
2011,8,6,9,30,694,763,42.51,35
2011,8,6,10,30,842,807,29.86,36
2011,8,6,11,30,934,828,18.56,37
2011,8,6,12,30,965,843,13.14,38
2011,8,6,13,30,861,512,19.44,38
2011,8,6,14,30,435,58,30.95,37
2011,8,6,15,30,673,739,43.67,36
2011,8,6,16,30,482,657,56.66,35
2011,8,6,17,30,272,517,69.64,34
2011,8,6,18,30,77,251,82.41,32
2011,8,6,19,30,0,0,94.76,30
2011,8,6,20,30,0,0,106.43,29
2011,8,6,21,30,0,0,116.98,28
2011,8,6,22,30,0,0,125.74,28
2011,8,6,23,30,0,0,131.69,28
2011,8,7,0,30,0,0,133.72,27
2011,8,7,1,30,0,0,131.33,27
2011,8,7,2,30,0,0,125.1,27
2011,8,7,3,30,0,0,116.16,26
2011,8,7,4,30,0,0,105.49,26
2011,8,7,5,30,0,0,93.75,27
2011,8,7,6,30,90,269,81.35000000000001,29
2011,8,7,7,30,291,547,68.57000000000001,30
2011,8,7,8,30,504,694,55.59,32
2011,8,7,9,30,696,778,42.61,34
2011,8,7,10,30,844,824,29.98,36
2011,8,7,11,30,938,846,18.75,37
2011,8,7,12,30,962,830,13.42,38
2011,8,7,13,30,831,467,19.66,38
2011,8,7,14,30,828,795,31.12,38
2011,8,7,15,30,679,765,43.81,37
2011,8,7,16,30,485,681,56.81,36
2011,8,7,17,30,272,534,69.79,34
2011,8,7,18,30,75,239,82.57000000000001,32
2011,8,7,19,30,0,0,94.94,30
2011,8,7,20,30,0,0,106.63,29
2011,8,7,21,30,0,0,117.21,28
2011,8,7,22,30,0,0,126.0,28
2011,8,7,23,30,0,0,131.97,27
2011,8,8,0,30,0,0,134.0,27
2011,8,8,1,30,0,0,131.59,27
2011,8,8,2,30,0,0,125.32,26
2011,8,8,3,30,0,0,116.34,26
2011,8,8,4,30,0,0,105.64,26
2011,8,8,5,30,0,0,93.87,26
2011,8,8,6,30,89,253,81.46000000000001,28
2011,8,8,7,30,291,553,68.66,31
2011,8,8,8,30,506,709,55.68,33
2011,8,8,9,30,698,790,42.71,34
2011,8,8,10,30,847,833,30.1,36
2011,8,8,11,30,940,854,18.94,37
2011,8,8,12,30,971,860,13.7,38
2011,8,8,13,30,936,851,19.88,38
2011,8,8,14,30,837,825,31.29,38
2011,8,8,15,30,684,778,43.97,37
2011,8,8,16,30,490,702,56.96,36
2011,8,8,17,30,276,562,69.95,34
2011,8,8,18,30,75,267,82.73,32
2011,8,8,19,30,0,0,95.12,30
2011,8,8,20,30,0,0,106.83,29
2011,8,8,21,30,0,0,117.44,28
2011,8,8,22,30,0,0,126.26,28
2011,8,8,23,30,0,0,132.25,27
2011,8,9,0,30,0,0,134.28,27
2011,8,9,1,30,0,0,131.85,27
2011,8,9,2,30,0,0,125.54,27
2011,8,9,3,30,0,0,116.52,27
2011,8,9,4,30,0,0,105.79,27
2011,8,9,5,30,0,0,94.0,27
2011,8,9,6,30,85,215,81.57000000000001,29
2011,8,9,7,30,285,497,68.76,30
2011,8,9,8,30,497,649,55.77,32
2011,8,9,9,30,691,750,42.81,34
2011,8,9,10,30,840,798,30.23,35
2011,8,9,11,30,934,822,19.13,36
2011,8,9,12,30,473,45,13.99,37
2011,8,9,13,30,456,53,20.11,37
2011,8,9,14,30,829,793,31.47,37
2011,8,9,15,30,675,742,44.13,36
2011,8,9,16,30,482,662,57.11,35
2011,8,9,17,30,269,516,70.10000000000001,34
2011,8,9,18,30,71,219,82.9,32
2011,8,9,19,30,0,0,95.3,30
2011,8,9,20,30,0,0,107.04,29
2011,8,9,21,30,0,0,117.67,28
2011,8,9,22,30,0,0,126.52,27
2011,8,9,23,30,0,0,132.53,27
2011,8,10,0,30,0,0,134.57,27
2011,8,10,1,30,0,0,132.11,27
2011,8,10,2,30,0,0,125.77,27
2011,8,10,3,30,0,0,116.71,27
2011,8,10,4,30,0,0,105.94,27
2011,8,10,5,30,0,0,94.13,27
2011,8,10,6,30,83,198,81.68,29
2011,8,10,7,30,283,490,68.86,31
2011,8,10,8,30,498,657,55.870000000000005,33
2011,8,10,9,30,690,744,42.91,35
2011,8,10,10,30,840,798,30.36,36
2011,8,10,11,30,935,826,19.33,37
2011,8,10,12,30,964,830,14.28,38
2011,8,10,13,30,928,824,20.35,38
2011,8,10,14,30,830,802,31.66,38
2011,8,10,15,30,676,756,44.29,37
2011,8,10,16,30,482,677,57.27,35
2011,8,10,17,30,268,533,70.27,33
2011,8,10,18,30,69,225,83.07000000000001,31
2011,8,10,19,30,0,0,95.49,29
2011,8,10,20,30,0,0,107.25,28
2011,8,10,21,30,0,0,117.91,28
2011,8,10,22,30,0,0,126.79,28
2011,8,10,23,30,0,0,132.83,27
2011,8,11,0,30,0,0,134.86,27
2011,8,11,1,30,0,0,132.38,27
2011,8,11,2,30,0,0,125.99,27
2011,8,11,3,30,0,0,116.89,27
2011,8,11,4,30,0,0,106.09,27
2011,8,11,5,30,0,0,94.25,27
2011,8,11,6,30,83,204,81.79,29
2011,8,11,7,30,282,495,68.96000000000001,31
2011,8,11,8,30,495,646,55.96,33
2011,8,11,9,30,691,758,43.01,35
2011,8,11,10,30,479,84,30.49,36
2011,8,11,11,30,687,230,19.53,37
2011,8,11,12,30,962,826,14.58,38
2011,8,11,13,30,926,819,20.59,39
2011,8,11,14,30,825,792,31.85,38
2011,8,11,15,30,528,300,44.46,37
2011,8,11,16,30,475,656,57.44,36
2011,8,11,17,30,261,503,70.43,35
2011,8,11,18,30,64,175,83.25,33
2011,8,11,19,30,0,0,95.69,31
2011,8,11,20,30,0,0,107.46,29
2011,8,11,21,30,0,0,118.15,29
2011,8,11,22,30,0,0,127.06,28
2011,8,11,23,30,0,0,133.12,28
2011,8,12,0,30,0,0,135.16,28
2011,8,12,1,30,0,0,132.65,28
2011,8,12,2,30,0,0,126.22,28
2011,8,12,3,30,0,0,117.08,27
2011,8,12,4,30,0,0,106.24,27
2011,8,12,5,30,0,0,94.38,27
2011,8,12,6,30,42,0,81.89,29
2011,8,12,7,30,272,487,69.05,31
2011,8,12,8,30,422,377,56.06,33
2011,8,12,9,30,498,217,43.12,35
2011,8,12,10,30,605,242,30.62,36
2011,8,12,11,30,931,823,19.74,37
2011,8,12,12,30,859,462,14.88,38
2011,8,12,13,30,825,552,20.84,39
2011,8,12,14,30,647,297,32.04,38
2011,8,12,15,30,401,104,44.63,37
2011,8,12,16,30,316,157,57.6,36
2011,8,12,17,30,254,467,70.61,34
2011,8,12,18,30,62,176,83.43,32
2011,8,12,19,30,0,0,95.88,30
2011,8,12,20,30,0,0,107.68,29
2011,8,12,21,30,0,0,118.4,29
2011,8,12,22,30,0,0,127.34,28
2011,8,12,23,30,0,0,133.42000000000002,28
2011,8,13,0,30,0,0,135.46,27
2011,8,13,1,30,0,0,132.92000000000002,27
2011,8,13,2,30,0,0,126.45,26
2011,8,13,3,30,0,0,117.26,26
2011,8,13,4,30,0,0,106.39,26
2011,8,13,5,30,0,0,94.51,26
2011,8,13,6,30,80,222,82.0,28
2011,8,13,7,30,279,504,69.15,30
2011,8,13,8,30,491,658,56.15,32
2011,8,13,9,30,685,757,43.22,34
2011,8,13,10,30,716,490,30.75,36
2011,8,13,11,30,771,450,19.95,37
2011,8,13,12,30,793,449,15.18,38
2011,8,13,13,30,761,367,21.1,39
2011,8,13,14,30,641,290,32.25,38
2011,8,13,15,30,412,118,44.81,37
2011,8,13,16,30,288,110,57.78,36
2011,8,13,17,30,248,441,70.78,35
2011,8,13,18,30,56,120,83.62,33
2011,8,13,19,30,0,0,96.08,31
2011,8,13,20,30,0,0,107.91,29
2011,8,13,21,30,0,0,118.65,29
2011,8,13,22,30,0,0,127.62,29
2011,8,13,23,30,0,0,133.73,28
2011,8,14,0,30,0,0,135.76,28
2011,8,14,1,30,0,0,133.19,28
2011,8,14,2,30,0,0,126.68,27
2011,8,14,3,30,0,0,117.45,27
2011,8,14,4,30,0,0,106.55,27
2011,8,14,5,30,0,0,94.63,27
2011,8,14,6,30,78,215,82.11,28
2011,8,14,7,30,276,498,69.25,30
2011,8,14,8,30,487,645,56.25,32
2011,8,14,9,30,677,730,43.33,34
2011,8,14,10,30,824,777,30.89,35
2011,8,14,11,30,916,798,20.17,36
2011,8,14,12,30,937,775,15.49,37
2011,8,14,13,30,899,761,21.36,38
2011,8,14,14,30,326,22,32.45,37
2011,8,14,15,30,31,0,44.99,36
2011,8,14,16,30,12,0,57.95,35
2011,8,14,17,30,121,17,70.96000000000001,34
2011,8,14,18,30,17,0,83.81,32
2011,8,14,19,30,0,0,96.29,30
2011,8,14,20,30,0,0,108.13,29
2011,8,14,21,30,0,0,118.91,28
2011,8,14,22,30,0,0,127.9,28
2011,8,14,23,30,0,0,134.03,27
2011,8,15,0,30,0,0,136.07,27
2011,8,15,1,30,0,0,133.47,26
2011,8,15,2,30,0,0,126.91,26
2011,8,15,3,30,0,0,117.64,26
2011,8,15,4,30,0,0,106.7,25
2011,8,15,5,30,0,0,94.76,25
2011,8,15,6,30,79,236,82.22,27
2011,8,15,7,30,281,530,69.35000000000001,30
2011,8,15,8,30,495,679,56.35,32
2011,8,15,9,30,686,754,43.43,35
2011,8,15,10,30,659,304,31.03,36
2011,8,15,11,30,833,476,20.38,37
2011,8,15,12,30,864,475,15.81,38
2011,8,15,13,30,775,471,21.63,39
2011,8,15,14,30,821,804,32.660000000000004,38
2011,8,15,15,30,664,751,45.18,37
2011,8,15,16,30,468,670,58.13,36
2011,8,15,17,30,254,523,71.15,34
2011,8,15,18,30,57,198,84.0,32
2011,8,15,19,30,0,0,96.5,30
2011,8,15,20,30,0,0,108.36,29
2011,8,15,21,30,0,0,119.17,28
2011,8,15,22,30,0,0,128.19,27
2011,8,15,23,30,0,0,134.35,27
2011,8,16,0,30,0,0,136.38,26
2011,8,16,1,30,0,0,133.75,26
2011,8,16,2,30,0,0,127.14,26
2011,8,16,3,30,0,0,117.83,26
2011,8,16,4,30,0,0,106.85,25
2011,8,16,5,30,0,0,94.89,25
2011,8,16,6,30,79,252,82.33,27
2011,8,16,7,30,280,539,69.45,29
2011,8,16,8,30,494,681,56.44,31
2011,8,16,9,30,688,772,43.54,34
2011,8,16,10,30,838,816,31.18,35
2011,8,16,11,30,931,839,20.61,36
2011,8,16,12,30,953,816,16.12,37
2011,8,16,13,30,916,812,21.9,38
2011,8,16,14,30,816,791,32.88,38
2011,8,16,15,30,661,748,45.38,37
2011,8,16,16,30,465,665,58.32,36
2011,8,16,17,30,250,511,71.33,34
2011,8,16,18,30,56,210,84.2,31
2011,8,16,19,30,0,0,96.71,29
2011,8,16,20,30,0,0,108.6,28
2011,8,16,21,30,0,0,119.43,28
2011,8,16,22,30,0,0,128.49,27
2011,8,16,23,30,0,0,134.66,27
2011,8,17,0,30,0,0,136.70000000000002,26
2011,8,17,1,30,0,0,134.03,26
2011,8,17,2,30,0,0,127.37,26
2011,8,17,3,30,0,0,118.01,25
2011,8,17,4,30,0,0,107.0,25
2011,8,17,5,30,0,0,95.01,25
2011,8,17,6,30,79,267,82.44,27
2011,8,17,7,30,284,569,69.55,30
2011,8,17,8,30,502,718,56.54,33
2011,8,17,9,30,697,795,43.65,35
2011,8,17,10,30,847,838,31.32,37
2011,8,17,11,30,941,860,20.83,38
2011,8,17,12,30,968,861,16.44,39
2011,8,17,13,30,928,849,22.17,40
2011,8,17,14,30,824,819,33.11,40
2011,8,17,15,30,661,748,45.58,39
2011,8,17,16,30,462,654,58.51,38
2011,8,17,17,30,246,489,71.53,35
2011,8,17,18,30,51,165,84.4,33
2011,8,17,19,30,0,0,96.93,31
2011,8,17,20,30,0,0,108.84,29
2011,8,17,21,30,0,0,119.7,29
2011,8,17,22,30,0,0,128.78,28
2011,8,17,23,30,0,0,134.99,27
2011,8,18,0,30,0,0,137.02,27
2011,8,18,1,30,0,0,134.31,27
2011,8,18,2,30,0,0,127.61,26
2011,8,18,3,30,0,0,118.2,26
2011,8,18,4,30,0,0,107.16,26
2011,8,18,5,30,0,0,95.14,26
2011,8,18,6,30,69,159,82.55,27
2011,8,18,7,30,265,430,69.65,30
2011,8,18,8,30,475,586,56.64,33
2011,8,18,9,30,664,673,43.77,36
2011,8,18,10,30,812,724,31.47,38
2011,8,18,11,30,903,747,21.06,39
2011,8,18,12,30,935,773,16.77,40
2011,8,18,13,30,896,758,22.46,40
2011,8,18,14,30,664,349,33.33,40
2011,8,18,15,30,634,646,45.78,39
2011,8,18,16,30,440,549,58.7,38
2011,8,18,17,30,231,388,71.72,36
2011,8,18,18,30,41,75,84.60000000000001,34
2011,8,18,19,30,0,0,97.15,32
2011,8,18,20,30,0,0,109.08,31
2011,8,18,21,30,0,0,119.97,30
2011,8,18,22,30,0,0,129.08,29
2011,8,18,23,30,0,0,135.31,29
2011,8,19,0,30,0,0,137.34,28
2011,8,19,1,30,0,0,134.6,28
2011,8,19,2,30,0,0,127.84,27
2011,8,19,3,30,0,0,118.39,27
2011,8,19,4,30,0,0,107.31,27
2011,8,19,5,30,0,0,95.26,27
2011,8,19,6,30,45,25,82.66,28
2011,8,19,7,30,212,240,69.75,30
2011,8,19,8,30,457,489,56.74,33
2011,8,19,9,30,645,591,43.88,36
2011,8,19,10,30,792,654,31.62,38
2011,8,19,11,30,885,692,21.3,39
2011,8,19,12,30,915,709,17.1,40
2011,8,19,13,30,879,705,22.74,41
2011,8,19,14,30,778,675,33.57,40
2011,8,19,15,30,606,513,45.99,39
2011,8,19,16,30,418,420,58.9,38
2011,8,19,17,30,193,269,71.92,36
2011,8,19,18,30,31,13,84.81,34
2011,8,19,19,30,0,0,97.37,32
2011,8,19,20,30,0,0,109.33,31
2011,8,19,21,30,0,0,120.24,30
2011,8,19,22,30,0,0,129.39,29
2011,8,19,23,30,0,0,135.64,29
2011,8,20,0,30,0,0,137.66,28
2011,8,20,1,30,0,0,134.89,28
2011,8,20,2,30,0,0,128.08,28
2011,8,20,3,30,0,0,118.58,27
2011,8,20,4,30,0,0,107.46,27
2011,8,20,5,30,0,0,95.39,27
2011,8,20,6,30,68,160,82.77,29
2011,8,20,7,30,262,424,69.85000000000001,31
2011,8,20,8,30,472,577,56.84,33
2011,8,20,9,30,664,676,43.99,36
2011,8,20,10,30,812,728,31.77,37
2011,8,20,11,30,905,757,21.54,38
2011,8,20,12,30,935,777,17.43,39
2011,8,20,13,30,898,773,23.04,39
2011,8,20,14,30,796,749,33.81,38
2011,8,20,15,30,634,666,46.2,37
2011,8,20,16,30,440,578,59.11,36
2011,8,20,17,30,229,423,72.13,34
2011,8,20,18,30,43,135,85.03,32
2011,8,20,19,30,0,0,97.6,30
2011,8,20,20,30,0,0,109.58,29
2011,8,20,21,30,0,0,120.52,28
2011,8,20,22,30,0,0,129.7,28
2011,8,20,23,30,0,0,135.97,27
2011,8,21,0,30,0,0,137.99,27
2011,8,21,1,30,0,0,135.18,27
2011,8,21,2,30,0,0,128.32,26
2011,8,21,3,30,0,0,118.77,26
2011,8,21,4,30,0,0,107.61,26
2011,8,21,5,30,0,0,95.52,26
2011,8,21,6,30,72,237,82.87,28
2011,8,21,7,30,170,102,69.95,31
2011,8,21,8,30,412,381,56.94,33
2011,8,21,9,30,569,397,44.11,35
2011,8,21,10,30,827,790,31.93,37
2011,8,21,11,30,921,816,21.78,38
2011,8,21,12,30,940,788,17.76,39
2011,8,21,13,30,590,159,23.34,39
2011,8,21,14,30,605,274,34.05,39
2011,8,21,15,30,523,333,46.42,38
2011,8,21,16,30,343,265,59.31,37
2011,8,21,17,30,224,396,72.33,34
2011,8,21,18,30,39,110,85.24,32
2011,8,21,19,30,0,0,97.83,30
2011,8,21,20,30,0,0,109.83,29
2011,8,21,21,30,0,0,120.8,29
2011,8,21,22,30,0,0,130.01,28
2011,8,21,23,30,0,0,136.31,28
2011,8,22,0,30,0,0,138.32,27
2011,8,22,1,30,0,0,135.47,27
2011,8,22,2,30,0,0,128.55,27
2011,8,22,3,30,0,0,118.96,26
2011,8,22,4,30,0,0,107.77,26
2011,8,22,5,30,0,0,95.64,26
2011,8,22,6,30,66,172,82.98,28
2011,8,22,7,30,261,457,70.05,30
2011,8,22,8,30,473,614,57.05,33
2011,8,22,9,30,663,698,44.23,36
2011,8,22,10,30,810,746,32.09,37
2011,8,22,11,30,901,772,22.03,38
2011,8,22,12,30,933,799,18.1,39
2011,8,22,13,30,892,782,23.64,39
2011,8,22,14,30,786,744,34.300000000000004,39
2011,8,22,15,30,623,655,46.64,38
2011,8,22,16,30,427,552,59.52,37
2011,8,22,17,30,218,383,72.54,35
2011,8,22,18,30,36,101,85.46000000000001,33
2011,8,22,19,30,0,0,98.07,31
2011,8,22,20,30,0,0,110.08,30
2011,8,22,21,30,0,0,121.08,29
2011,8,22,22,30,0,0,130.33,28
2011,8,22,23,30,0,0,136.65,28
2011,8,23,0,30,0,0,138.66,28
2011,8,23,1,30,0,0,135.76,27
2011,8,23,2,30,0,0,128.79,27
2011,8,23,3,30,0,0,119.15,27
2011,8,23,4,30,0,0,107.92,26
2011,8,23,5,30,0,0,95.77,26
2011,8,23,6,30,64,173,83.09,28
2011,8,23,7,30,260,468,70.15,30
2011,8,23,8,30,473,633,57.15,33
2011,8,23,9,30,665,729,44.35,35
2011,8,23,10,30,815,783,32.25,37
2011,8,23,11,30,908,810,22.28,38
2011,8,23,12,30,929,791,18.44,39
2011,8,23,13,30,889,781,23.94,40
2011,8,23,14,30,785,748,34.550000000000004,39
2011,8,23,15,30,627,690,46.86,38
2011,8,23,16,30,430,588,59.74,37
2011,8,23,17,30,217,414,72.76,35
2011,8,23,18,30,36,117,85.68,33
2011,8,23,19,30,0,0,98.3,31
2011,8,23,20,30,0,0,110.34,30
2011,8,23,21,30,0,0,121.37,29
2011,8,23,22,30,0,0,130.65,29
2011,8,23,23,30,0,0,136.99,28
2011,8,24,0,30,0,0,139.0,28
2011,8,24,1,30,0,0,136.06,27
2011,8,24,2,30,0,0,129.03,27
2011,8,24,3,30,0,0,119.34,27
2011,8,24,4,30,0,0,108.07,26
2011,8,24,5,30,0,0,95.89,26
2011,8,24,6,30,64,181,83.2,28
2011,8,24,7,30,260,478,70.25,30
2011,8,24,8,30,473,642,57.25,32
2011,8,24,9,30,662,722,44.47,35
2011,8,24,10,30,812,776,32.42,37
2011,8,24,11,30,904,804,22.53,38
2011,8,24,12,30,931,809,18.79,39
2011,8,24,13,30,891,801,24.26,39
2011,8,24,14,30,706,485,34.81,38
2011,8,24,15,30,620,667,47.09,37
2011,8,24,16,30,425,572,59.96,36
2011,8,24,17,30,214,407,72.98,34
2011,8,24,18,30,33,113,85.91,32
2011,8,24,19,30,0,0,98.54,30
2011,8,24,20,30,0,0,110.6,29
2011,8,24,21,30,0,0,121.66,28
2011,8,24,22,30,0,0,130.97,27
2011,8,24,23,30,0,0,137.34,27
2011,8,25,0,30,0,0,139.34,27
2011,8,25,1,30,0,0,136.35,26
2011,8,25,2,30,0,0,129.27,26
2011,8,25,3,30,0,0,119.53,26
2011,8,25,4,30,0,0,108.22,26
2011,8,25,5,30,0,0,96.02,26
2011,8,25,6,30,47,50,83.31,27
2011,8,25,7,30,177,135,70.35000000000001,29
2011,8,25,8,30,308,122,57.36,31
2011,8,25,9,30,340,51,44.59,32
2011,8,25,10,30,372,34,32.59,33
2011,8,25,11,30,482,61,22.79,34
2011,8,25,12,30,807,432,19.13,34
2011,8,25,13,30,794,468,24.57,35
2011,8,25,14,30,730,592,35.07,34
2011,8,25,15,30,557,456,47.33,34
2011,8,25,16,30,381,421,60.18,33
2011,8,25,17,30,211,458,73.2,31
2011,8,25,18,30,31,115,86.14,29
