Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,4,18,30,0,0,92.15,9
2011,4,4,19,30,0,0,103.13,9
2011,4,4,20,30,0,0,113.37,9
2011,4,4,21,30,0,0,122.31,9
2011,4,4,22,30,0,0,129.15,9
2011,4,4,23,30,0,0,132.89,10
2011,4,5,0,30,0,0,132.75,10
2011,4,5,1,30,0,0,128.77,10
2011,4,5,2,30,0,0,121.75,10
2011,4,5,3,30,0,0,112.69,11
2011,4,5,4,30,0,0,102.37,11
2011,4,5,5,30,0,0,91.35,11
2011,4,5,6,30,4,0,80.02,11
2011,4,5,7,30,67,0,68.71000000000001,12
2011,4,5,8,30,93,0,57.8,12
2011,4,5,9,30,364,84,47.86,12
2011,4,5,10,30,169,3,39.83,10
2011,4,5,11,30,162,3,35.17,9
2011,4,5,12,30,90,0,35.32,9
2011,4,5,13,30,138,0,40.23,8
2011,4,5,14,30,156,0,48.41,8
2011,4,5,15,30,217,29,58.42,7
2011,4,5,16,30,196,152,69.35000000000001,7
2011,4,5,17,30,121,441,80.66,6
2011,4,5,18,30,0,0,91.96,5
2011,4,5,19,30,0,0,102.91,5
2011,4,5,20,30,0,0,113.13,4
2011,4,5,21,30,0,0,122.03,3
2011,4,5,22,30,0,0,128.82,3
2011,4,5,23,30,0,0,132.52,2
2011,4,6,0,30,0,0,132.37,2
2011,4,6,1,30,0,0,128.39,1
2011,4,6,2,30,0,0,121.39,1
2011,4,6,3,30,0,0,112.35,1
2011,4,6,4,30,0,0,102.06,1
2011,4,6,5,30,0,0,91.05,1
2011,4,6,6,30,81,93,79.72,3
2011,4,6,7,30,345,723,68.4,5
2011,4,6,8,30,544,831,57.48,6
2011,4,6,9,30,710,887,47.52,8
2011,4,6,10,30,817,882,39.45,9
2011,4,6,11,30,867,865,34.79,9
2011,4,6,12,30,855,838,34.96,10
2011,4,6,13,30,426,85,39.92,9
2011,4,6,14,30,416,152,48.16,9
2011,4,6,15,30,206,21,58.21,8
2011,4,6,16,30,27,0,69.16,7
2011,4,6,17,30,73,55,80.46000000000001,6
2011,4,6,18,30,0,0,91.76,6
2011,4,6,19,30,0,0,102.7,5
2011,4,6,20,30,0,0,112.88,5
2011,4,6,21,30,0,0,121.75,5
2011,4,6,22,30,0,0,128.5,4
2011,4,6,23,30,0,0,132.16,4
2011,4,7,0,30,0,0,131.98,4
2011,4,7,1,30,0,0,128.01,4
2011,4,7,2,30,0,0,121.04,4
2011,4,7,3,30,0,0,112.02,4
2011,4,7,4,30,0,0,101.75,4
2011,4,7,5,30,0,0,90.74,4
2011,4,7,6,30,67,18,79.42,4
2011,4,7,7,30,155,35,68.1,5
2011,4,7,8,30,181,6,57.17,5
2011,4,7,9,30,172,1,47.18,6
2011,4,7,10,30,246,11,39.09,7
2011,4,7,11,30,495,111,34.4,7
2011,4,7,12,30,510,126,34.61,8
2011,4,7,13,30,521,189,39.62,9
2011,4,7,14,30,386,94,47.91,9
2011,4,7,15,30,496,616,57.99,9
2011,4,7,16,30,179,94,68.96000000000001,8
2011,4,7,17,30,116,297,80.27,7
2011,4,7,18,30,0,0,91.56,5
2011,4,7,19,30,0,0,102.49,5
2011,4,7,20,30,0,0,112.64,4
2011,4,7,21,30,0,0,121.47,4
2011,4,7,22,30,0,0,128.17000000000002,3
2011,4,7,23,30,0,0,131.79,3
2011,4,8,0,30,0,0,131.6,3
2011,4,8,1,30,0,0,127.64,3
2011,4,8,2,30,0,0,120.68,3
2011,4,8,3,30,0,0,111.69,3
2011,4,8,4,30,0,0,101.43,3
2011,4,8,5,30,0,0,90.44,3
2011,4,8,6,30,35,0,79.13,3
2011,4,8,7,30,159,37,67.8,4
2011,4,8,8,30,296,102,56.86,5
2011,4,8,9,30,454,193,46.84,6
2011,4,8,10,30,342,33,38.72,7
2011,4,8,11,30,334,24,34.02,7
2011,4,8,12,30,344,26,34.25,7
2011,4,8,13,30,221,8,39.32,7
2011,4,8,14,30,244,15,47.66,6
2011,4,8,15,30,196,14,57.78,6
2011,4,8,16,30,74,0,68.77,5
2011,4,8,17,30,15,0,80.09,4
2011,4,8,18,30,0,0,91.37,4
2011,4,8,19,30,0,0,102.27,4
2011,4,8,20,30,0,0,112.4,4
2011,4,8,21,30,0,0,121.19,4
2011,4,8,22,30,0,0,127.85,4
2011,4,8,23,30,0,0,131.43,3
2011,4,9,0,30,0,0,131.22,3
2011,4,9,1,30,0,0,127.27,3
2011,4,9,2,30,0,0,120.33,3
2011,4,9,3,30,0,0,111.37,3
2011,4,9,4,30,0,0,101.13,4
2011,4,9,5,30,0,0,90.15,4
2011,4,9,6,30,136,274,78.83,4
2011,4,9,7,30,344,600,67.51,5
2011,4,9,8,30,541,734,56.54,7
2011,4,9,9,30,709,824,46.51,9
2011,4,9,10,30,828,874,38.36,10
2011,4,9,11,30,884,883,33.64,11
2011,4,9,12,30,878,877,33.9,11
2011,4,9,13,30,811,858,39.03,11
2011,4,9,14,30,685,807,47.42,11
2011,4,9,15,30,405,367,57.57,10
2011,4,9,16,30,239,278,68.57000000000001,9
2011,4,9,17,30,81,80,79.9,7
2011,4,9,18,30,0,0,91.17,5
2011,4,9,19,30,0,0,102.06,4
2011,4,9,20,30,0,0,112.16,4
2011,4,9,21,30,0,0,120.91,3
2011,4,9,22,30,0,0,127.52,3
2011,4,9,23,30,0,0,131.07,3
2011,4,10,0,30,0,0,130.84,3
2011,4,10,1,30,0,0,126.9,4
2011,4,10,2,30,0,0,119.99,4
2011,4,10,3,30,0,0,111.04,4
2011,4,10,4,30,0,0,100.82,4
2011,4,10,5,30,0,0,89.85000000000001,4
2011,4,10,6,30,22,0,78.54,6
2011,4,10,7,30,99,0,67.21000000000001,7
2011,4,10,8,30,121,0,56.24,9
2011,4,10,9,30,178,2,46.18,10
2011,4,10,10,30,239,10,38.0,10
2011,4,10,11,30,470,84,33.27,11
2011,4,10,12,30,471,86,33.55,11
2011,4,10,13,30,363,41,38.73,10
2011,4,10,14,30,367,85,47.18,10
2011,4,10,15,30,337,182,57.36,9
2011,4,10,16,30,174,72,68.38,8
2011,4,10,17,30,68,16,79.71000000000001,8
2011,4,10,18,30,0,0,90.97,7
2011,4,10,19,30,0,0,101.85,7
2011,4,10,20,30,0,0,111.92,7
2011,4,10,21,30,0,0,120.63,6
2011,4,10,22,30,0,0,127.2,6
2011,4,10,23,30,0,0,130.71,6
2011,4,11,0,30,0,0,130.47,6
2011,4,11,1,30,0,0,126.53,6
2011,4,11,2,30,0,0,119.64,6
2011,4,11,3,30,0,0,110.72,6
2011,4,11,4,30,0,0,100.51,7
2011,4,11,5,30,0,0,89.56,7
2011,4,11,6,30,93,91,78.26,8
2011,4,11,7,30,130,0,66.92,10
2011,4,11,8,30,116,0,55.93,13
2011,4,11,9,30,337,52,45.85,14
2011,4,11,10,30,652,387,37.64,16
2011,4,11,11,30,748,507,32.89,17
2011,4,11,12,30,701,413,33.2,18
2011,4,11,13,30,671,473,38.44,19
2011,4,11,14,30,653,737,46.93,19
2011,4,11,15,30,459,551,57.15,18
2011,4,11,16,30,224,205,68.19,17
2011,4,11,17,30,89,104,79.52,16
2011,4,11,18,30,0,0,90.78,15
2011,4,11,19,30,0,0,101.63,14
2011,4,11,20,30,0,0,111.68,14
2011,4,11,21,30,0,0,120.35,14
2011,4,11,22,30,0,0,126.88,14
2011,4,11,23,30,0,0,130.35,15
2011,4,12,0,30,0,0,130.1,15
2011,4,12,1,30,0,0,126.17,14
2011,4,12,2,30,0,0,119.3,13
2011,4,12,3,30,0,0,110.4,12
2011,4,12,4,30,0,0,100.21,11
2011,4,12,5,30,0,0,89.27,11
2011,4,12,6,30,50,0,77.97,12
2011,4,12,7,30,80,0,66.63,12
2011,4,12,8,30,141,0,55.63,12
2011,4,12,9,30,237,12,45.52,13
2011,4,12,10,30,140,0,37.28,13
2011,4,12,11,30,248,11,32.52,14
2011,4,12,12,30,204,7,32.86,14
2011,4,12,13,30,187,4,38.15,14
2011,4,12,14,30,282,26,46.7,13
2011,4,12,15,30,138,0,56.95,12
2011,4,12,16,30,97,0,68.0,11
2011,4,12,17,30,19,0,79.34,10
2011,4,12,18,30,0,0,90.58,10
2011,4,12,19,30,0,0,101.42,9
2011,4,12,20,30,0,0,111.44,9
2011,4,12,21,30,0,0,120.07,8
2011,4,12,22,30,0,0,126.56,8
2011,4,12,23,30,0,0,130.0,7
2011,4,13,0,30,0,0,129.73,7
2011,4,13,1,30,0,0,125.8,7
2011,4,13,2,30,0,0,118.95,7
2011,4,13,3,30,0,0,110.08,7
2011,4,13,4,30,0,0,99.91,7
2011,4,13,5,30,1,0,88.98,7
2011,4,13,6,30,28,0,77.69,7
2011,4,13,7,30,15,0,66.35,7
2011,4,13,8,30,77,0,55.33,8
2011,4,13,9,30,179,3,45.2,9
2011,4,13,10,30,136,0,36.93,10
2011,4,13,11,30,241,10,32.15,11
2011,4,13,12,30,269,13,32.51,11
2011,4,13,13,30,224,8,37.87,11
2011,4,13,14,30,191,4,46.46,11
2011,4,13,15,30,262,58,56.74,11
2011,4,13,16,30,16,0,67.81,10
2011,4,13,17,30,7,0,79.15,10
2011,4,13,18,30,0,0,90.39,9
2011,4,13,19,30,0,0,101.21,9
2011,4,13,20,30,0,0,111.2,8
2011,4,13,21,30,0,0,119.79,8
2011,4,13,22,30,0,0,126.24,8
2011,4,13,23,30,0,0,129.64,7
2011,4,14,0,30,0,0,129.36,7
2011,4,14,1,30,0,0,125.44,6
2011,4,14,2,30,0,0,118.62,6
2011,4,14,3,30,0,0,109.76,6
2011,4,14,4,30,0,0,99.62,6
2011,4,14,5,30,10,29,88.7,6
2011,4,14,6,30,104,108,77.41,8
2011,4,14,7,30,366,681,66.06,9
2011,4,14,8,30,558,784,55.04,11
2011,4,14,9,30,720,842,44.88,12
2011,4,14,10,30,839,887,36.58,13
2011,4,14,11,30,898,901,31.78,14
2011,4,14,12,30,781,562,32.17,15
2011,4,14,13,30,690,502,37.59,16
2011,4,14,14,30,616,584,46.23,17
2011,4,14,15,30,532,760,56.54,17
2011,4,14,16,30,336,636,67.63,16
2011,4,14,17,30,137,390,78.97,14
2011,4,14,18,30,0,0,90.2,12
2011,4,14,19,30,0,0,101.0,11
2011,4,14,20,30,0,0,110.96,10
2011,4,14,21,30,0,0,119.52,9
2011,4,14,22,30,0,0,125.92,8
2011,4,14,23,30,0,0,129.29,8
2011,4,15,0,30,0,0,128.99,7
2011,4,15,1,30,0,0,125.09,7
2011,4,15,2,30,0,0,118.28,7
2011,4,15,3,30,0,0,109.45,6
2011,4,15,4,30,0,0,99.32,5
2011,4,15,5,30,9,20,88.42,5
2011,4,15,6,30,154,309,77.13,6
2011,4,15,7,30,353,551,65.78,7
2011,4,15,8,30,507,621,54.75,8
2011,4,15,9,30,437,140,44.57,9
2011,4,15,10,30,507,133,36.24,10
2011,4,15,11,30,513,111,31.42,10
2011,4,15,12,30,624,246,31.84,11
2011,4,15,13,30,777,689,37.3,10
2011,4,15,14,30,655,632,46.0,10
2011,4,15,15,30,404,322,56.34,9
2011,4,15,16,30,220,168,67.44,8
2011,4,15,17,30,95,124,78.78,6
2011,4,15,18,30,0,0,90.01,5
2011,4,15,19,30,0,0,100.79,4
2011,4,15,20,30,0,0,110.72,4
2011,4,15,21,30,0,0,119.24,4
2011,4,15,22,30,0,0,125.61,4
2011,4,15,23,30,0,0,128.94,4
2011,4,16,0,30,0,0,128.63,4
2011,4,16,1,30,0,0,124.73,4
2011,4,16,2,30,0,0,117.95,4
2011,4,16,3,30,0,0,109.14,4
2011,4,16,4,30,0,0,99.03,4
2011,4,16,5,30,0,0,88.14,4
2011,4,16,6,30,7,0,76.86,5
2011,4,16,7,30,184,49,65.51,5
2011,4,16,8,30,234,25,54.46,6
2011,4,16,9,30,181,3,44.26,6
2011,4,16,10,30,169,2,35.89,6
2011,4,16,11,30,242,10,31.06,7
2011,4,16,12,30,149,1,31.5,7
2011,4,16,13,30,92,0,37.03,8
2011,4,16,14,30,209,7,45.77,8
2011,4,16,15,30,30,0,56.14,9
2011,4,16,16,30,50,0,67.26,9
2011,4,16,17,30,29,0,78.60000000000001,9
2011,4,16,18,30,0,0,89.81,10
2011,4,16,19,30,0,0,100.58,10
2011,4,16,20,30,0,0,110.48,11
2011,4,16,21,30,0,0,118.97,11
2011,4,16,22,30,0,0,125.29,11
2011,4,16,23,30,0,0,128.6,11
2011,4,17,0,30,0,0,128.27,11
2011,4,17,1,30,0,0,124.38,11
2011,4,17,2,30,0,0,117.62,10
2011,4,17,3,30,0,0,108.83,9
2011,4,17,4,30,0,0,98.74,9
2011,4,17,5,30,7,0,87.86,9
2011,4,17,6,30,174,433,76.59,9
2011,4,17,7,30,379,661,65.24,10
2011,4,17,8,30,205,11,54.18,10
2011,4,17,9,30,750,867,43.95,10
2011,4,17,10,30,870,909,35.56,11
2011,4,17,11,30,928,926,30.7,11
2011,4,17,12,30,924,931,31.17,12
2011,4,17,13,30,855,916,36.75,12
2011,4,17,14,30,726,869,45.54,12
2011,4,17,15,30,551,785,55.95,12
2011,4,17,16,30,351,656,67.07000000000001,11
2011,4,17,17,30,143,455,78.42,10
2011,4,17,18,30,0,0,89.62,10
2011,4,17,19,30,0,0,100.37,10
2011,4,17,20,30,0,0,110.24,9
2011,4,17,21,30,0,0,118.69,9
2011,4,17,22,30,0,0,124.98,9
2011,4,17,23,30,0,0,128.25,8
2011,4,18,0,30,0,0,127.92,7
2011,4,18,1,30,0,0,124.04,7
2011,4,18,2,30,0,0,117.29,6
2011,4,18,3,30,0,0,108.53,5
2011,4,18,4,30,0,0,98.46,5
2011,4,18,5,30,8,0,87.59,5
2011,4,18,6,30,92,29,76.32000000000001,7
2011,4,18,7,30,315,406,64.97,8
2011,4,18,8,30,464,407,53.9,9
2011,4,18,9,30,697,685,43.65,11
2011,4,18,10,30,785,623,35.22,12
2011,4,18,11,30,807,453,30.35,12
2011,4,18,12,30,523,116,30.84,12
2011,4,18,13,30,403,56,36.48,12
2011,4,18,14,30,291,27,45.32,11
2011,4,18,15,30,362,201,55.75,10
2011,4,18,16,30,190,80,66.89,10
2011,4,18,17,30,5,0,78.24,9
2011,4,18,18,30,0,0,89.43,8
2011,4,18,19,30,0,0,100.16,8
2011,4,18,20,30,0,0,110.0,8
2011,4,18,21,30,0,0,118.42,8
2011,4,18,22,30,0,0,124.67,8
2011,4,18,23,30,0,0,127.91,8
2011,4,19,0,30,0,0,127.56,8
2011,4,19,1,30,0,0,123.69,8
2011,4,19,2,30,0,0,116.97,8
2011,4,19,3,30,0,0,108.23,7
2011,4,19,4,30,0,0,98.17,7
2011,4,19,5,30,0,0,87.32000000000001,7
2011,4,19,6,30,71,0,76.06,8
2011,4,19,7,30,91,0,64.7,8
2011,4,19,8,30,153,0,53.620000000000005,8
2011,4,19,9,30,262,16,43.35,9
2011,4,19,10,30,279,14,34.89,9
2011,4,19,11,30,478,77,30.0,9
2011,4,19,12,30,416,45,30.52,10
2011,4,19,13,30,274,14,36.21,10
2011,4,19,14,30,218,8,45.1,10
2011,4,19,15,30,193,9,55.56,10
2011,4,19,16,30,155,24,66.71000000000001,9
2011,4,19,17,30,53,0,78.06,9
2011,4,19,18,30,0,0,89.24,8
2011,4,19,19,30,0,0,99.95,8
2011,4,19,20,30,0,0,109.77,7
2011,4,19,21,30,0,0,118.15,7
2011,4,19,22,30,0,0,124.36,7
2011,4,19,23,30,0,0,127.57,7
2011,4,20,0,30,0,0,127.21,7
2011,4,20,1,30,0,0,123.35,7
2011,4,20,2,30,0,0,116.65,6
2011,4,20,3,30,0,0,107.93,6
2011,4,20,4,30,0,0,97.89,6
2011,4,20,5,30,1,0,87.06,6
2011,4,20,6,30,20,0,75.8,6
2011,4,20,7,30,61,0,64.44,7
2011,4,20,8,30,153,0,53.35,7
2011,4,20,9,30,219,8,43.05,9
2011,4,20,10,30,220,8,34.56,10
2011,4,20,11,30,331,20,29.65,12
2011,4,20,12,30,317,19,30.2,14
2011,4,20,13,30,588,243,35.94,15
2011,4,20,14,30,586,437,44.88,16
2011,4,20,15,30,435,376,55.370000000000005,16
2011,4,20,16,30,293,373,66.53,16
2011,4,20,17,30,146,365,77.88,15
2011,4,20,18,30,0,0,89.06,14
2011,4,20,19,30,0,0,99.74,14
2011,4,20,20,30,0,0,109.53,13
2011,4,20,21,30,0,0,117.88,12
2011,4,20,22,30,0,0,124.05,11
2011,4,20,23,30,0,0,127.24,10
2011,4,21,0,30,0,0,126.87,9
2011,4,21,1,30,0,0,123.01,8
2011,4,21,2,30,0,0,116.33,8
2011,4,21,3,30,0,0,107.63,7
2011,4,21,4,30,0,0,97.62,7
2011,4,21,5,30,21,21,86.79,7
2011,4,21,6,30,159,241,75.54,8
2011,4,21,7,30,306,328,64.19,9
2011,4,21,8,30,464,378,53.08,9
2011,4,21,9,30,612,451,42.76,10
2011,4,21,10,30,798,682,34.24,10
2011,4,21,11,30,940,922,29.3,11
2011,4,21,12,30,939,941,29.88,11
2011,4,21,13,30,871,925,35.68,11
2011,4,21,14,30,744,884,44.66,11
2011,4,21,15,30,573,817,55.18,10
2011,4,21,16,30,374,711,66.36,9
2011,4,21,17,30,170,511,77.7,8
2011,4,21,18,30,11,49,88.87,6
2011,4,21,19,30,0,0,99.54,5
2011,4,21,20,30,0,0,109.3,4
2011,4,21,21,30,0,0,117.61,3
2011,4,21,22,30,0,0,123.75,2
2011,4,21,23,30,0,0,126.91,2
2011,4,22,0,30,0,0,126.53,2
2011,4,22,1,30,0,0,122.68,2
2011,4,22,2,30,0,0,116.02,1
2011,4,22,3,30,0,0,107.34,1
2011,4,22,4,30,0,0,97.35,1
2011,4,22,5,30,33,176,86.54,2
2011,4,22,6,30,209,551,75.29,4
2011,4,22,7,30,192,45,63.93,6
2011,4,22,8,30,374,167,52.81,7
2011,4,22,9,30,630,500,42.48,7
2011,4,22,10,30,575,202,33.92,7
2011,4,22,11,30,599,185,28.96,7
2011,4,22,12,30,461,66,29.56,8
2011,4,22,13,30,321,22,35.42,8
2011,4,22,14,30,351,57,44.45,8
2011,4,22,15,30,288,73,54.99,7
2011,4,22,16,30,208,104,66.18,7
2011,4,22,17,30,39,0,77.52,6
2011,4,22,18,30,2,0,88.68,5
2011,4,22,19,30,0,0,99.33,5
2011,4,22,20,30,0,0,109.06,5
2011,4,22,21,30,0,0,117.34,5
2011,4,22,22,30,0,0,123.45,5
2011,4,22,23,30,0,0,126.58,5
2011,4,23,0,30,0,0,126.19,5
2011,4,23,1,30,0,0,122.35,6
2011,4,23,2,30,0,0,115.71,6
2011,4,23,3,30,0,0,107.05,6
2011,4,23,4,30,0,0,97.08,6
2011,4,23,5,30,3,0,86.28,7
2011,4,23,6,30,32,0,75.04,7
2011,4,23,7,30,36,0,63.68,8
2011,4,23,8,30,24,0,52.55,8
2011,4,23,9,30,170,2,42.2,9
2011,4,23,10,30,100,0,33.61,10
2011,4,23,11,30,54,0,28.63,11
2011,4,23,12,30,286,14,29.25,12
2011,4,23,13,30,348,29,35.160000000000004,13
2011,4,23,14,30,168,1,44.23,14
2011,4,23,15,30,92,0,54.8,14
2011,4,23,16,30,36,0,66.0,14
2011,4,23,17,30,116,171,77.35000000000001,13
2011,4,23,18,30,6,0,88.49,12
2011,4,23,19,30,0,0,99.12,12
2011,4,23,20,30,0,0,108.83,12
2011,4,23,21,30,0,0,117.08,12
2011,4,23,22,30,0,0,123.15,12
2011,4,23,23,30,0,0,126.25,13
2011,4,24,0,30,0,0,125.85,13
2011,4,24,1,30,0,0,122.03,13
2011,4,24,2,30,0,0,115.4,13
2011,4,24,3,30,0,0,106.77,12
2011,4,24,4,30,0,0,96.81,12
2011,4,24,5,30,30,75,86.03,12
2011,4,24,6,30,189,381,74.8,13
2011,4,24,7,30,386,622,63.440000000000005,15
2011,4,24,8,30,266,36,52.3,17
2011,4,24,9,30,154,0,41.92,18
2011,4,24,10,30,821,780,33.3,19
2011,4,24,11,30,875,795,28.29,20
2011,4,24,12,30,865,773,28.94,20
2011,4,24,13,30,354,31,34.910000000000004,20
2011,4,24,14,30,671,668,44.02,20
2011,4,24,15,30,57,0,54.620000000000005,19
2011,4,24,16,30,85,0,65.83,17
2011,4,24,17,30,69,0,77.17,16
2011,4,24,18,30,4,0,88.31,15
2011,4,24,19,30,0,0,98.92,15
2011,4,24,20,30,0,0,108.6,15
2011,4,24,21,30,0,0,116.81,14
2011,4,24,22,30,0,0,122.85,13
2011,4,24,23,30,0,0,125.93,12
2011,4,25,0,30,0,0,125.52,12
2011,4,25,1,30,0,0,121.7,12
2011,4,25,2,30,0,0,115.1,12
2011,4,25,3,30,0,0,106.49,12
2011,4,25,4,30,0,0,96.55,12
2011,4,25,5,30,21,0,85.78,12
2011,4,25,6,30,27,0,74.56,12
2011,4,25,7,30,77,0,63.2,13
2011,4,25,8,30,88,0,52.05,15
2011,4,25,9,30,203,6,41.65,17
2011,4,25,10,30,356,29,32.99,18
2011,4,25,11,30,487,76,27.96,19
2011,4,25,12,30,707,343,28.63,20
2011,4,25,13,30,799,720,34.660000000000004,19
2011,4,25,14,30,682,677,43.82,19
2011,4,25,15,30,523,605,54.44,18
2011,4,25,16,30,343,516,65.66,16
2011,4,25,17,30,66,0,77.0,14
2011,4,25,18,30,5,0,88.12,13
2011,4,25,19,30,0,0,98.72,12
2011,4,25,20,30,0,0,108.37,11
2011,4,25,21,30,0,0,116.55,11
2011,4,25,22,30,0,0,122.55,11
2011,4,25,23,30,0,0,125.61,11
2011,4,26,0,30,0,0,125.19,11
2011,4,26,1,30,0,0,121.39,11
2011,4,26,2,30,0,0,114.8,11
2011,4,26,3,30,0,0,106.22,12
2011,4,26,4,30,0,0,96.3,12
2011,4,26,5,30,36,108,85.54,13
2011,4,26,6,30,201,430,74.32000000000001,15
2011,4,26,7,30,388,571,62.96,16
2011,4,26,8,30,574,692,51.8,18
2011,4,26,9,30,729,764,41.38,19
2011,4,26,10,30,839,812,32.69,20
2011,4,26,11,30,894,835,27.64,21
2011,4,26,12,30,892,850,28.33,21
2011,4,26,13,30,822,813,34.410000000000004,20
2011,4,26,14,30,704,777,43.61,20
2011,4,26,15,30,543,717,54.26,19
2011,4,26,16,30,357,620,65.48,18
2011,4,26,17,30,165,420,76.82000000000001,17
2011,4,26,18,30,16,53,87.94,15
2011,4,26,19,30,0,0,98.51,14
2011,4,26,20,30,0,0,108.14,14
2011,4,26,21,30,0,0,116.29,14
2011,4,26,22,30,0,0,122.26,14
2011,4,26,23,30,0,0,125.29,14
2011,4,27,0,30,0,0,124.87,14
2011,4,27,1,30,0,0,121.07,14
2011,4,27,2,30,0,0,114.51,14
2011,4,27,3,30,0,0,105.94,14
2011,4,27,4,30,0,0,96.04,13
2011,4,27,5,30,39,93,85.3,13
2011,4,27,6,30,102,17,74.09,14
2011,4,27,7,30,225,78,62.73,15
2011,4,27,8,30,467,339,51.56,17
2011,4,27,9,30,612,389,41.11,18
2011,4,27,10,30,544,149,32.39,19
2011,4,27,11,30,637,218,27.32,18
2011,4,27,12,30,709,339,28.03,18
2011,4,27,13,30,613,262,34.160000000000004,18
2011,4,27,14,30,379,72,43.41,18
2011,4,27,15,30,279,56,54.08,17
2011,4,27,16,30,145,7,65.31,15
2011,4,27,17,30,140,272,76.65,14
2011,4,27,18,30,11,0,87.76,14
2011,4,27,19,30,0,0,98.31,13
2011,4,27,20,30,0,0,107.91,13
2011,4,27,21,30,0,0,116.03,13
2011,4,27,22,30,0,0,121.97,13
2011,4,27,23,30,0,0,124.98,13
2011,4,28,0,30,0,0,124.55,14
2011,4,28,1,30,0,0,120.76,14
2011,4,28,2,30,0,0,114.22,14
2011,4,28,3,30,0,0,105.68,14
2011,4,28,4,30,0,0,95.79,14
2011,4,28,5,30,14,0,85.06,14
2011,4,28,6,30,9,0,73.86,15
2011,4,28,7,30,221,68,62.5,17
2011,4,28,8,30,294,51,51.32,18
2011,4,28,9,30,352,43,40.86,19
2011,4,28,10,30,235,10,32.1,19
2011,4,28,11,30,362,25,27.0,19
2011,4,28,12,30,179,5,27.73,19
2011,4,28,13,30,144,0,33.92,18
2011,4,28,14,30,427,114,43.21,17
2011,4,28,15,30,383,203,53.9,17
2011,4,28,16,30,136,0,65.14,16
2011,4,28,17,30,142,274,76.48,15
2011,4,28,18,30,14,0,87.57000000000001,15
2011,4,28,19,30,0,0,98.11,14
2011,4,28,20,30,0,0,107.69,14
2011,4,28,21,30,0,0,115.78,13
2011,4,28,22,30,0,0,121.68,13
2011,4,28,23,30,0,0,124.67,12
2011,4,29,0,30,0,0,124.23,11
2011,4,29,1,30,0,0,120.46,11
2011,4,29,2,30,0,0,113.93,10
2011,4,29,3,30,0,0,105.41,10
2011,4,29,4,30,0,0,95.55,10
2011,4,29,5,30,53,226,84.83,11
2011,4,29,6,30,232,557,73.64,12
2011,4,29,7,30,430,697,62.28,14
2011,4,29,8,30,615,777,51.09,15
2011,4,29,9,30,770,835,40.6,16
2011,4,29,10,30,883,886,31.81,17
2011,4,29,11,30,935,894,26.68,17
2011,4,29,12,30,321,18,27.44,17
2011,4,29,13,30,295,17,33.68,17
2011,4,29,14,30,325,36,43.01,16
2011,4,29,15,30,252,33,53.72,16
2011,4,29,16,30,111,0,64.98,15
2011,4,29,17,30,50,0,76.31,13
2011,4,29,18,30,6,0,87.39,12
2011,4,29,19,30,0,0,97.91,11
2011,4,29,20,30,0,0,107.46,11
2011,4,29,21,30,0,0,115.52,10
2011,4,29,22,30,0,0,121.4,10
2011,4,29,23,30,0,0,124.36,9
2011,4,30,0,30,0,0,123.92,9
2011,4,30,1,30,0,0,120.16,8
2011,4,30,2,30,0,0,113.65,7
2011,4,30,3,30,0,0,105.15,7
2011,4,30,4,30,0,0,95.31,7
2011,4,30,5,30,21,0,84.61,7
2011,4,30,6,30,37,0,73.42,8
2011,4,30,7,30,152,3,62.06,10
2011,4,30,8,30,387,156,50.86,11
2011,4,30,9,30,470,138,40.35,12
2011,4,30,10,30,901,918,31.53,13
2011,4,30,11,30,367,25,26.37,14
2011,4,30,12,30,738,406,27.15,15
2011,4,30,13,30,878,898,33.45,15
2011,4,30,14,30,753,856,42.82,16
2011,4,30,15,30,588,803,53.55,16
2011,4,30,16,30,394,718,64.81,15
2011,4,30,17,30,192,537,76.14,14
2011,4,30,18,30,25,131,87.21000000000001,12
2011,4,30,19,30,0,0,97.71,11
2011,4,30,20,30,0,0,107.24,11
2011,4,30,21,30,0,0,115.27,10
2011,4,30,22,30,0,0,121.12,9
2011,4,30,23,30,0,0,124.06,8
2011,5,1,0,30,0,0,123.61,8
2011,5,1,1,30,0,0,119.86,8
2011,5,1,2,30,0,0,113.38,7
2011,5,1,3,30,0,0,104.9,7
2011,5,1,4,30,0,0,95.07,7
2011,5,1,5,30,58,231,84.38,7
2011,5,1,6,30,244,578,73.21000000000001,9
2011,5,1,7,30,452,753,61.85,12
2011,5,1,8,30,645,844,50.64,14
2011,5,1,9,30,801,889,40.11,15
2011,5,1,10,30,904,894,31.26,16
2011,5,1,11,30,823,534,26.07,16
2011,5,1,12,30,826,557,26.87,16
2011,5,1,13,30,773,587,33.21,16
2011,5,1,14,30,574,349,42.62,15
2011,5,1,15,30,354,145,53.38,14
2011,5,1,16,30,326,443,64.65,13
2011,5,1,17,30,143,246,75.97,11
2011,5,1,18,30,16,0,87.03,9
2011,5,1,19,30,0,0,97.52,9
2011,5,1,20,30,0,0,107.02,8
2011,5,1,21,30,0,0,115.02,8
2011,5,1,22,30,0,0,120.84,8
2011,5,1,23,30,0,0,123.76,8
2011,5,2,0,30,0,0,123.31,8
2011,5,2,1,30,0,0,119.57,8
2011,5,2,2,30,0,0,113.1,8
2011,5,2,3,30,0,0,104.65,9
