Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,8,20,30,0,0,112.51,5
2011,4,8,21,30,0,0,120.94,4
2011,4,8,22,30,0,0,127.21,4
2011,4,8,23,30,0,0,130.39,4
2011,4,9,0,30,0,0,129.89,4
2011,4,9,1,30,0,0,125.8,3
2011,4,9,2,30,0,0,118.86,3
2011,4,9,3,30,0,0,109.98,3
2011,4,9,4,30,0,0,99.87,3
2011,4,9,5,30,0,0,89.05,3
2011,4,9,6,30,20,0,77.92,3
2011,4,9,7,30,147,14,66.82000000000001,4
2011,4,9,8,30,225,25,56.13,5
2011,4,9,9,30,404,96,46.45,6
2011,4,9,10,30,538,199,38.78,7
2011,4,9,11,30,567,189,34.6,8
2011,4,9,12,30,654,340,35.25,10
2011,4,9,13,30,628,397,40.48,11
2011,4,9,14,30,620,655,48.8,12
2011,4,9,15,30,467,618,58.8,13
2011,4,9,16,30,285,509,69.62,13
2011,4,9,17,30,104,291,80.75,11
2011,4,9,18,30,0,0,91.81,11
2011,4,9,19,30,0,0,102.45,11
2011,4,9,20,30,0,0,112.26,11
2011,4,9,21,30,0,0,120.66,11
2011,4,9,22,30,0,0,126.88,11
2011,4,9,23,30,0,0,130.03,12
2011,4,10,0,30,0,0,129.51,11
2011,4,10,1,30,0,0,125.43,11
2011,4,10,2,30,0,0,118.51,11
2011,4,10,3,30,0,0,109.65,12
2011,4,10,4,30,0,0,99.56,12
2011,4,10,5,30,4,0,88.75,12
2011,4,10,6,30,144,310,77.63,12
2011,4,10,7,30,252,229,66.52,14
2011,4,10,8,30,508,666,55.82,16
2011,4,10,9,30,636,643,46.12,17
2011,4,10,10,30,738,680,38.41,18
2011,4,10,11,30,787,694,34.22,19
2011,4,10,12,30,761,612,34.9,19
2011,4,10,13,30,699,594,40.19,19
2011,4,10,14,30,583,542,48.55,19
2011,4,10,15,30,366,283,58.58,19
2011,4,10,16,30,172,86,69.43,18
2011,4,10,17,30,11,0,80.56,17
2011,4,10,18,30,0,0,91.61,17
2011,4,10,19,30,0,0,102.23,16
2011,4,10,20,30,0,0,112.01,16
2011,4,10,21,30,0,0,120.37,15
2011,4,10,22,30,0,0,126.55,15
2011,4,10,23,30,0,0,129.67000000000002,14
2011,4,11,0,30,0,0,129.14,13
2011,4,11,1,30,0,0,125.06,11
2011,4,11,2,30,0,0,118.17,9
2011,4,11,3,30,0,0,109.33,8
2011,4,11,4,30,0,0,99.25,8
2011,4,11,5,30,9,0,88.46000000000001,7
2011,4,11,6,30,77,6,77.33,7
2011,4,11,7,30,270,281,66.22,8
2011,4,11,8,30,283,69,55.51,8
2011,4,11,9,30,445,160,45.78,9
2011,4,11,10,30,608,303,38.05,9
2011,4,11,11,30,664,333,33.85,10
2011,4,11,12,30,695,426,34.550000000000004,10
2011,4,11,13,30,790,851,39.9,11
2011,4,11,14,30,668,815,48.31,11
2011,4,11,15,30,501,739,58.370000000000005,11
2011,4,11,16,30,90,0,69.23,10
2011,4,11,17,30,26,0,80.36,9
2011,4,11,18,30,0,0,91.41,8
2011,4,11,19,30,0,0,102.01,7
2011,4,11,20,30,0,0,111.76,6
2011,4,11,21,30,0,0,120.08,6
2011,4,11,22,30,0,0,126.22,5
2011,4,11,23,30,0,0,129.31,4
2011,4,12,0,30,0,0,128.76,4
2011,4,12,1,30,0,0,124.7,3
2011,4,12,2,30,0,0,117.82,3
2011,4,12,3,30,0,0,109.01,3
2011,4,12,4,30,0,0,98.95,3
2011,4,12,5,30,17,72,88.16,3
2011,4,12,6,30,182,527,77.04,4
2011,4,12,7,30,387,733,65.92,5
2011,4,12,8,30,580,838,55.2,6
2011,4,12,9,30,743,909,45.45,7
2011,4,12,10,30,855,939,37.69,7
2011,4,12,11,30,908,952,33.47,8
2011,4,12,12,30,899,948,34.21,8
2011,4,12,13,30,828,931,39.61,8
2011,4,12,14,30,702,893,48.07,8
2011,4,12,15,30,531,829,58.16,7
2011,4,12,16,30,331,708,69.03,6
2011,4,12,17,30,131,482,80.17,5
2011,4,12,18,30,0,0,91.21,4
2011,4,12,19,30,0,0,101.79,4
2011,4,12,20,30,0,0,111.51,4
2011,4,12,21,30,0,0,119.8,3
2011,4,12,22,30,0,0,125.9,3
2011,4,12,23,30,0,0,128.95,3
2011,4,13,0,30,0,0,128.39,3
2011,4,13,1,30,0,0,124.33,3
2011,4,13,2,30,0,0,117.48,4
2011,4,13,3,30,0,0,108.69,4
2011,4,13,4,30,0,0,98.65,4
2011,4,13,5,30,6,0,87.87,4
2011,4,13,6,30,82,9,76.76,5
2011,4,13,7,30,300,374,65.63,5
2011,4,13,8,30,546,771,54.89,7
2011,4,13,9,30,642,607,45.12,9
2011,4,13,10,30,708,525,37.33,11
2011,4,13,11,30,852,777,33.11,12
2011,4,13,12,30,853,819,33.87,13
2011,4,13,13,30,779,781,39.32,14
2011,4,13,14,30,652,711,47.83,14
2011,4,13,15,30,361,254,57.95,13
2011,4,13,16,30,290,546,68.84,12
2011,4,13,17,30,112,261,79.98,10
2011,4,13,18,30,0,0,91.01,10
2011,4,13,19,30,0,0,101.57,9
2011,4,13,20,30,0,0,111.26,9
2011,4,13,21,30,0,0,119.51,9
2011,4,13,22,30,0,0,125.57,9
2011,4,13,23,30,0,0,128.59,9
2011,4,14,0,30,0,0,128.02,8
2011,4,14,1,30,0,0,123.98,7
2011,4,14,2,30,0,0,117.14,5
2011,4,14,3,30,0,0,108.37,4
2011,4,14,4,30,0,0,98.35,4
2011,4,14,5,30,5,0,87.58,4
2011,4,14,6,30,111,97,76.47,4
2011,4,14,7,30,139,2,65.35,5
2011,4,14,8,30,366,181,54.59,5
2011,4,14,9,30,600,477,44.8,6
2011,4,14,10,30,665,412,36.98,6
2011,4,14,11,30,657,306,32.74,6
2011,4,14,12,30,704,432,33.53,7
2011,4,14,13,30,735,595,39.04,6
2011,4,14,14,30,612,517,47.59,6
2011,4,14,15,30,397,267,57.75,6
2011,4,14,16,30,260,377,68.65,5
2011,4,14,17,30,91,98,79.79,5
2011,4,14,18,30,0,0,90.8,5
2011,4,14,19,30,0,0,101.35,5
2011,4,14,20,30,0,0,111.02,5
2011,4,14,21,30,0,0,119.23,4
2011,4,14,22,30,0,0,125.25,4
2011,4,14,23,30,0,0,128.24,3
2011,4,15,0,30,0,0,127.66,3
2011,4,15,1,30,0,0,123.62,2
2011,4,15,2,30,0,0,116.81,2
2011,4,15,3,30,0,0,108.05,2
2011,4,15,4,30,0,0,98.05,2
2011,4,15,5,30,7,0,87.3,3
2011,4,15,6,30,141,236,76.19,3
2011,4,15,7,30,276,256,65.06,3
2011,4,15,8,30,352,149,54.3,4
2011,4,15,9,30,375,72,44.48,5
2011,4,15,10,30,368,38,36.63,6
2011,4,15,11,30,357,28,32.38,6
2011,4,15,12,30,281,14,33.2,7
2011,4,15,13,30,65,0,38.76,7
2011,4,15,14,30,110,0,47.36,7
2011,4,15,15,30,9,0,57.54,6
2011,4,15,16,30,13,0,68.46000000000001,6
2011,4,15,17,30,4,0,79.60000000000001,6
2011,4,15,18,30,0,0,90.6,7
2011,4,15,19,30,0,0,101.14,8
2011,4,15,20,30,0,0,110.77,8
2011,4,15,21,30,0,0,118.95,8
2011,4,15,22,30,0,0,124.93,8
2011,4,15,23,30,0,0,127.89,9
2011,4,16,0,30,0,0,127.3,9
2011,4,16,1,30,0,0,123.27,8
2011,4,16,2,30,0,0,116.47,7
2011,4,16,3,30,0,0,107.74,6
2011,4,16,4,30,0,0,97.75,5
2011,4,16,5,30,0,0,87.02,5
2011,4,16,6,30,8,0,75.91,5
2011,4,16,7,30,54,0,64.78,6
2011,4,16,8,30,139,0,54.0,6
2011,4,16,9,30,133,0,44.16,5
2011,4,16,10,30,230,10,36.28,4
2011,4,16,11,30,340,23,32.02,4
2011,4,16,12,30,251,12,32.87,3
2011,4,16,13,30,270,15,38.48,3
2011,4,16,14,30,205,7,47.13,3
2011,4,16,15,30,201,16,57.34,3
2011,4,16,16,30,85,0,68.27,4
2011,4,16,17,30,17,0,79.41,4
2011,4,16,18,30,0,0,90.4,4
2011,4,16,19,30,0,0,100.92,3
2011,4,16,20,30,0,0,110.52,3
2011,4,16,21,30,0,0,118.67,2
2011,4,16,22,30,0,0,124.61,2
2011,4,16,23,30,0,0,127.54,2
2011,4,17,0,30,0,0,126.94,1
2011,4,17,1,30,0,0,122.92,1
2011,4,17,2,30,0,0,116.14,1
2011,4,17,3,30,0,0,107.43,0
2011,4,17,4,30,0,0,97.46,0
2011,4,17,5,30,32,184,86.74,0
2011,4,17,6,30,191,542,75.64,1
2011,4,17,7,30,300,315,64.5,3
2011,4,17,8,30,607,858,53.71,4
2011,4,17,9,30,609,468,43.85,5
2011,4,17,10,30,865,915,35.94,6
2011,4,17,11,30,913,924,31.66,7
2011,4,17,12,30,893,897,32.54,8
2011,4,17,13,30,610,312,38.21,8
2011,4,17,14,30,577,484,46.9,9
2011,4,17,15,30,426,416,57.14,8
2011,4,17,16,30,315,629,68.08,8
2011,4,17,17,30,61,0,79.22,7
2011,4,17,18,30,0,0,90.21,7
2011,4,17,19,30,0,0,100.7,7
2011,4,17,20,30,0,0,110.28,7
2011,4,17,21,30,0,0,118.39,6
2011,4,17,22,30,0,0,124.29,5
2011,4,17,23,30,0,0,127.2,4
2011,4,18,0,30,0,0,126.58,3
2011,4,18,1,30,0,0,122.57,2
2011,4,18,2,30,0,0,115.82,1
2011,4,18,3,30,0,0,107.13,1
2011,4,18,4,30,0,0,97.18,1
2011,4,18,5,30,0,0,86.46000000000001,1
2011,4,18,6,30,12,0,75.37,1
2011,4,18,7,30,67,0,64.23,1
2011,4,18,8,30,107,0,53.42,2
2011,4,18,9,30,419,105,43.54,2
2011,4,18,10,30,232,10,35.6,3
2011,4,18,11,30,333,21,31.31,3
2011,4,18,12,30,550,149,32.21,3
2011,4,18,13,30,684,491,37.93,3
2011,4,18,14,30,565,431,46.67,3
2011,4,18,15,30,383,280,56.94,2
2011,4,18,16,30,223,190,67.89,2
2011,4,18,17,30,46,0,79.03,1
2011,4,18,18,30,0,0,90.01,1
2011,4,18,19,30,0,0,100.48,1
2011,4,18,20,30,0,0,110.04,2
2011,4,18,21,30,0,0,118.11,2
2011,4,18,22,30,0,0,123.98,2
2011,4,18,23,30,0,0,126.85,2
2011,4,19,0,30,0,0,126.23,1
2011,4,19,1,30,0,0,122.23,1
2011,4,19,2,30,0,0,115.49,1
2011,4,19,3,30,0,0,106.82,1
2011,4,19,4,30,0,0,96.89,1
2011,4,19,5,30,1,0,86.19,1
2011,4,19,6,30,3,0,75.10000000000001,2
2011,4,19,7,30,40,0,63.96,2
2011,4,19,8,30,50,0,53.14,3
2011,4,19,9,30,89,0,43.23,3
2011,4,19,10,30,126,0,35.27,4
2011,4,19,11,30,176,5,30.95,5
2011,4,19,12,30,58,0,31.89,4
2011,4,19,13,30,121,0,37.66,3
2011,4,19,14,30,165,1,46.44,3
2011,4,19,15,30,71,0,56.74,3
2011,4,19,16,30,55,0,67.7,3
2011,4,19,17,30,72,21,78.85000000000001,3
2011,4,19,18,30,0,0,89.81,4
2011,4,19,19,30,0,0,100.27,4
2011,4,19,20,30,0,0,109.79,4
2011,4,19,21,30,0,0,117.83,3
2011,4,19,22,30,0,0,123.67,2
2011,4,19,23,30,0,0,126.51,2
2011,4,20,0,30,0,0,125.88,2
2011,4,20,1,30,0,0,121.89,2
2011,4,20,2,30,0,0,115.17,2
2011,4,20,3,30,0,0,106.52,2
2011,4,20,4,30,0,0,96.61,2
2011,4,20,5,30,2,0,85.92,2
2011,4,20,6,30,51,0,74.84,2
2011,4,20,7,30,112,0,63.690000000000005,2
2011,4,20,8,30,197,8,52.86,3
2011,4,20,9,30,197,6,42.93,4
2011,4,20,10,30,200,7,34.93,4
2011,4,20,11,30,713,386,30.61,5
2011,4,20,12,30,405,43,31.57,5
2011,4,20,13,30,184,5,37.4,6
2011,4,20,14,30,115,0,46.22,6
2011,4,20,15,30,185,8,56.54,6
2011,4,20,16,30,57,0,67.52,5
2011,4,20,17,30,56,0,78.66,4
2011,4,20,18,30,0,0,89.62,4
2011,4,20,19,30,0,0,100.05,3
2011,4,20,20,30,0,0,109.55,3
2011,4,20,21,30,0,0,117.56,2
2011,4,20,22,30,0,0,123.35,2
2011,4,20,23,30,0,0,126.18,2
2011,4,21,0,30,0,0,125.54,1
2011,4,21,1,30,0,0,121.55,1
2011,4,21,2,30,0,0,114.86,1
2011,4,21,3,30,0,0,106.23,0
2011,4,21,4,30,0,0,96.33,0
2011,4,21,5,30,42,156,85.65,1
2011,4,21,6,30,217,493,74.58,2
2011,4,21,7,30,418,676,63.43,4
2011,4,21,8,30,607,781,52.59,5
2011,4,21,9,30,696,683,42.63,6
2011,4,21,10,30,748,550,34.61,6
2011,4,21,11,30,793,543,30.26,6
2011,4,21,12,30,829,668,31.25,7
2011,4,21,13,30,828,840,37.13,7
2011,4,21,14,30,627,608,46.0,6
2011,4,21,15,30,456,490,56.35,6
2011,4,21,16,30,126,0,67.33,5
2011,4,21,17,30,54,0,78.48,5
2011,4,21,18,30,0,0,89.42,5
2011,4,21,19,30,0,0,99.84,5
2011,4,21,20,30,0,0,109.31,5
2011,4,21,21,30,0,0,117.28,5
2011,4,21,22,30,0,0,123.05,5
2011,4,21,23,30,0,0,125.84,5
2011,4,22,0,30,0,0,125.19,4
2011,4,22,1,30,0,0,121.22,4
2011,4,22,2,30,0,0,114.54,4
2011,4,22,3,30,0,0,105.94,3
2011,4,22,4,30,0,0,96.06,3
2011,4,22,5,30,10,0,85.39,3
2011,4,22,6,30,162,240,74.32000000000001,3
2011,4,22,7,30,79,0,63.17,3
2011,4,22,8,30,104,0,52.32,4
2011,4,22,9,30,108,0,42.34,4
2011,4,22,10,30,88,0,34.28,5
2011,4,22,11,30,114,0,29.92,5
2011,4,22,12,30,163,4,30.94,5
2011,4,22,13,30,267,14,36.87,6
2011,4,22,14,30,251,15,45.78,6
2011,4,22,15,30,57,0,56.15,7
2011,4,22,16,30,242,225,67.15,7
2011,4,22,17,30,92,88,78.29,7
2011,4,22,18,30,0,0,89.23,7
2011,4,22,19,30,0,0,99.63,8
2011,4,22,20,30,0,0,109.07,10
2011,4,22,21,30,0,0,117.01,13
2011,4,22,22,30,0,0,122.74,12
2011,4,22,23,30,0,0,125.51,8
2011,4,23,0,30,0,0,124.85,5
2011,4,23,1,30,0,0,120.89,4
2011,4,23,2,30,0,0,114.23,4
2011,4,23,3,30,0,0,105.65,4
2011,4,23,4,30,0,0,95.79,5
2011,4,23,5,30,5,0,85.13,5
2011,4,23,6,30,158,206,74.07000000000001,6
2011,4,23,7,30,303,262,62.92,8
2011,4,23,8,30,369,141,52.05,10
2011,4,23,9,30,739,781,42.05,11
2011,4,23,10,30,852,843,33.96,12
2011,4,23,11,30,790,517,29.58,12
2011,4,23,12,30,738,450,30.63,12
2011,4,23,13,30,730,556,36.61,12
2011,4,23,14,30,569,398,45.57,12
2011,4,23,15,30,450,446,55.96,12
2011,4,23,16,30,295,435,66.97,11
2011,4,23,17,30,122,256,78.11,10
2011,4,23,18,30,0,0,89.03,9
2011,4,23,19,30,0,0,99.41,8
2011,4,23,20,30,0,0,108.83,7
2011,4,23,21,30,0,0,116.74,7
2011,4,23,22,30,0,0,122.44,6
2011,4,23,23,30,0,0,125.18,6
2011,4,24,0,30,0,0,124.52,6
2011,4,24,1,30,0,0,120.56,5
2011,4,24,2,30,0,0,113.93,5
2011,4,24,3,30,0,0,105.36,4
2011,4,24,4,30,0,0,95.52,4
2011,4,24,5,30,20,0,84.88,5
2011,4,24,6,30,182,318,73.82000000000001,6
2011,4,24,7,30,165,11,62.66,8
2011,4,24,8,30,469,344,51.79,9
2011,4,24,9,30,723,697,41.77,9
2011,4,24,10,30,711,456,33.65,9
2011,4,24,11,30,692,320,29.25,10
2011,4,24,12,30,684,321,30.32,9
2011,4,24,13,30,585,243,36.36,9
2011,4,24,14,30,477,209,45.35,8
2011,4,24,15,30,353,182,55.77,7
2011,4,24,16,30,162,32,66.79,6
2011,4,24,17,30,74,11,77.93,5
2011,4,24,18,30,3,0,88.84,5
2011,4,24,19,30,0,0,99.2,4
2011,4,24,20,30,0,0,108.59,4
2011,4,24,21,30,0,0,116.47,4
2011,4,24,22,30,0,0,122.13,4
2011,4,24,23,30,0,0,124.86,4
2011,4,25,0,30,0,0,124.19,4
2011,4,25,1,30,0,0,120.24,4
2011,4,25,2,30,0,0,113.62,4
2011,4,25,3,30,0,0,105.08,4
2011,4,25,4,30,0,0,95.25,4
2011,4,25,5,30,11,0,84.63,4
2011,4,25,6,30,42,0,73.57000000000001,5
2011,4,25,7,30,65,0,62.42,5
2011,4,25,8,30,115,0,51.53,6
2011,4,25,9,30,324,32,41.49,7
2011,4,25,10,30,346,26,33.34,8
2011,4,25,11,30,259,12,28.92,8
2011,4,25,12,30,449,59,30.01,9
2011,4,25,13,30,210,8,36.11,9
2011,4,25,14,30,161,1,45.14,8
2011,4,25,15,30,55,0,55.58,8
2011,4,25,16,30,81,0,66.61,7
2011,4,25,17,30,48,0,77.75,7
2011,4,25,18,30,2,0,88.65,8
2011,4,25,19,30,0,0,98.99,8
2011,4,25,20,30,0,0,108.36,8
2011,4,25,21,30,0,0,116.2,8
2011,4,25,22,30,0,0,121.84,8
2011,4,25,23,30,0,0,124.54,8
2011,4,26,0,30,0,0,123.86,8
2011,4,26,1,30,0,0,119.92,8
2011,4,26,2,30,0,0,113.33,8
2011,4,26,3,30,0,0,104.8,9
2011,4,26,4,30,0,0,95.0,9
2011,4,26,5,30,20,0,84.38,11
2011,4,26,6,30,84,0,73.33,12
2011,4,26,7,30,344,366,62.18,13
2011,4,26,8,30,125,0,51.28,13
2011,4,26,9,30,146,0,41.21,14
2011,4,26,10,30,206,8,33.03,14
2011,4,26,11,30,195,8,28.59,14
2011,4,26,12,30,114,0,29.71,14
2011,4,26,13,30,571,212,35.86,14
2011,4,26,14,30,473,184,44.93,13
2011,4,26,15,30,72,0,55.4,13
2011,4,26,16,30,112,0,66.43,12
2011,4,26,17,30,32,0,77.57000000000001,11
2011,4,26,18,30,12,33,88.46000000000001,10
2011,4,26,19,30,0,0,98.78,9
2011,4,26,20,30,0,0,108.12,8
2011,4,26,21,30,0,0,115.94,8
2011,4,26,22,30,0,0,121.54,7
2011,4,26,23,30,0,0,124.22,7
2011,4,27,0,30,0,0,123.54,7
2011,4,27,1,30,0,0,119.61,7
2011,4,27,2,30,0,0,113.03,8
2011,4,27,3,30,0,0,104.53,7
2011,4,27,4,30,0,0,94.74,7
2011,4,27,5,30,7,0,84.14,7
2011,4,27,6,30,11,0,73.10000000000001,7
2011,4,27,7,30,56,0,61.940000000000005,7
2011,4,27,8,30,138,0,51.03,7
2011,4,27,9,30,226,9,40.94,8
2011,4,27,10,30,125,0,32.730000000000004,8
2011,4,27,11,30,234,11,28.27,9
2011,4,27,12,30,135,0,29.42,10
2011,4,27,13,30,288,16,35.61,11
2011,4,27,14,30,165,2,44.73,11
2011,4,27,15,30,114,0,55.21,11
2011,4,27,16,30,84,0,66.26,10
2011,4,27,17,30,45,0,77.39,9
2011,4,27,18,30,3,0,88.27,7
2011,4,27,19,30,0,0,98.58,7
2011,4,27,20,30,0,0,107.89,6
2011,4,27,21,30,0,0,115.67,5
2011,4,27,22,30,0,0,121.25,5
2011,4,27,23,30,0,0,123.9,5
2011,4,28,0,30,0,0,123.22,5
2011,4,28,1,30,0,0,119.3,4
2011,4,28,2,30,0,0,112.74,4
2011,4,28,3,30,0,0,104.26,4
2011,4,28,4,30,0,0,94.49,3
2011,4,28,5,30,4,0,83.9,3
2011,4,28,6,30,59,0,72.87,4
2011,4,28,7,30,129,0,61.71,5
2011,4,28,8,30,222,13,50.79,6
2011,4,28,9,30,75,0,40.68,6
2011,4,28,10,30,254,12,32.43,6
2011,4,28,11,30,470,65,27.95,7
2011,4,28,12,30,262,12,29.12,7
2011,4,28,13,30,200,7,35.37,7
2011,4,28,14,30,286,24,44.52,7
2011,4,28,15,30,183,6,55.03,7
2011,4,28,16,30,98,0,66.08,6
2011,4,28,17,30,82,19,77.21000000000001,6
2011,4,28,18,30,8,0,88.08,5
2011,4,28,19,30,0,0,98.37,5
2011,4,28,20,30,0,0,107.66,4
2011,4,28,21,30,0,0,115.41,4
2011,4,28,22,30,0,0,120.96,4
2011,4,28,23,30,0,0,123.59,4
2011,4,29,0,30,0,0,122.9,3
2011,4,29,1,30,0,0,119.0,3
2011,4,29,2,30,0,0,112.46,3
2011,4,29,3,30,0,0,104.0,2
2011,4,29,4,30,0,0,94.24,2
2011,4,29,5,30,69,276,83.67,2
2011,4,29,6,30,255,592,72.64,4
2011,4,29,7,30,457,739,61.48,6
2011,4,29,8,30,642,812,50.55,8
2011,4,29,9,30,809,916,40.42,9
2011,4,29,10,30,912,935,32.14,10
2011,4,29,11,30,960,942,27.64,11
2011,4,29,12,30,947,940,28.83,12
2011,4,29,13,30,875,924,35.13,13
2011,4,29,14,30,749,892,44.32,12
2011,4,29,15,30,576,815,54.85,11
2011,4,29,16,30,377,688,65.91,10
2011,4,29,17,30,175,468,77.04,8
2011,4,29,18,30,18,0,87.9,7
2011,4,29,19,30,0,0,98.16,7
2011,4,29,20,30,0,0,107.43,7
2011,4,29,21,30,0,0,115.15,7
2011,4,29,22,30,0,0,120.67,7
2011,4,29,23,30,0,0,123.29,7
2011,4,30,0,30,0,0,122.59,7
2011,4,30,1,30,0,0,118.7,7
2011,4,30,2,30,0,0,112.18,7
2011,4,30,3,30,0,0,103.74,7
2011,4,30,4,30,0,0,94.0,7
2011,4,30,5,30,46,65,83.44,7
2011,4,30,6,30,90,0,72.42,8
2011,4,30,7,30,207,39,61.25,9
2011,4,30,8,30,580,653,50.32,10
2011,4,30,9,30,708,579,40.16,11
2011,4,30,10,30,682,344,31.85,12
2011,4,30,11,30,865,714,27.33,13
2011,4,30,12,30,852,706,28.55,14
2011,4,30,13,30,790,711,34.89,15
2011,4,30,14,30,398,91,44.12,16
2011,4,30,15,30,79,0,54.67,15
2011,4,30,16,30,103,0,65.74,15
2011,4,30,17,30,36,0,76.86,14
2011,4,30,18,30,2,0,87.71000000000001,14
2011,4,30,19,30,0,0,97.96,13
2011,4,30,20,30,0,0,107.2,13
2011,4,30,21,30,0,0,114.9,12
2011,4,30,22,30,0,0,120.38,12
2011,4,30,23,30,0,0,122.98,12
2011,5,1,0,30,0,0,122.28,11
2011,5,1,1,30,0,0,118.4,10
2011,5,1,2,30,0,0,111.9,9
2011,5,1,3,30,0,0,103.48,8
2011,5,1,4,30,0,0,93.76,7
2011,5,1,5,30,76,303,83.21000000000001,7
2011,5,1,6,30,264,625,72.2,8
2011,5,1,7,30,466,774,61.04,9
2011,5,1,8,30,618,783,50.09,10
2011,5,1,9,30,799,882,39.91,10
2011,5,1,10,30,900,904,31.57,11
2011,5,1,11,30,828,548,27.03,12
2011,5,1,12,30,798,513,28.27,12
2011,5,1,13,30,361,33,34.65,11
2011,5,1,14,30,444,141,43.92,10
2011,5,1,15,30,227,22,54.49,9
2011,5,1,16,30,70,0,65.57000000000001,8
2011,5,1,17,30,97,54,76.69,8
2011,5,1,18,30,11,0,87.53,7
2011,5,1,19,30,0,0,97.76,7
2011,5,1,20,30,0,0,106.97,7
2011,5,1,21,30,0,0,114.64,7
2011,5,1,22,30,0,0,120.1,6
2011,5,1,23,30,0,0,122.68,5
2011,5,2,0,30,0,0,121.98,5
2011,5,2,1,30,0,0,118.11,5
2011,5,2,2,30,0,0,111.63,4
2011,5,2,3,30,0,0,103.23,4
2011,5,2,4,30,0,0,93.53,4
2011,5,2,5,30,37,0,82.99,5
2011,5,2,6,30,263,577,71.98,6
2011,5,2,7,30,463,726,60.82,7
2011,5,2,8,30,480,318,49.870000000000005,8
2011,5,2,9,30,658,486,39.67,9
2011,5,2,10,30,805,605,31.29,10
2011,5,2,11,30,719,338,26.73,10
2011,5,2,12,30,683,293,27.99,10
2011,5,2,13,30,692,435,34.42,10
2011,5,2,14,30,623,522,43.73,10
2011,5,2,15,30,378,205,54.32,9
2011,5,2,16,30,286,316,65.4,8
2011,5,2,17,30,49,0,76.52,7
2011,5,2,18,30,6,0,87.34,5
2011,5,2,19,30,0,0,97.56,4
2011,5,2,20,30,0,0,106.75,4
2011,5,2,21,30,0,0,114.39,4
2011,5,2,22,30,0,0,119.83,4
2011,5,2,23,30,0,0,122.39,4
2011,5,3,0,30,0,0,121.68,4
2011,5,3,1,30,0,0,117.82,4
2011,5,3,2,30,0,0,111.36,4
2011,5,3,3,30,0,0,102.98,4
2011,5,3,4,30,0,0,93.3,4
2011,5,3,5,30,80,281,82.77,4
2011,5,3,6,30,265,573,71.77,5
2011,5,3,7,30,467,735,60.61,6
2011,5,3,8,30,654,824,49.65,7
2011,5,3,9,30,801,854,39.43,7
2011,5,3,10,30,528,120,31.02,7
2011,5,3,11,30,261,12,26.43,7
2011,5,3,12,30,265,12,27.71,6
2011,5,3,13,30,195,6,34.2,6
2011,5,3,14,30,151,0,43.54,5
2011,5,3,15,30,106,0,54.15,5
2011,5,3,16,30,67,0,65.23,4
2011,5,3,17,30,27,0,76.34,4
2011,5,3,18,30,3,0,87.16,3
2011,5,3,19,30,0,0,97.36,3
2011,5,3,20,30,0,0,106.52,3
2011,5,3,21,30,0,0,114.14,3
2011,5,3,22,30,0,0,119.55,2
2011,5,3,23,30,0,0,122.1,2
2011,5,4,0,30,0,0,121.39,2
2011,5,4,1,30,0,0,117.54,2
2011,5,4,2,30,0,0,111.1,2
2011,5,4,3,30,0,0,102.74,2
2011,5,4,4,30,0,0,93.07,2
2011,5,4,5,30,13,0,82.56,3
2011,5,4,6,30,67,0,71.57000000000001,4
2011,5,4,7,30,481,799,60.41,5
2011,5,4,8,30,667,876,49.44,6
2011,5,4,9,30,820,924,39.2,7
2011,5,4,10,30,926,951,30.75,8
2011,5,4,11,30,975,963,26.14,8
2011,5,4,12,30,959,945,27.44,9
2011,5,4,13,30,890,935,33.97,9
2011,5,4,14,30,767,909,43.35,9
2011,5,4,15,30,600,855,53.97,9
2011,5,4,16,30,404,759,65.06,8
2011,5,4,17,30,176,492,76.17,7
2011,5,4,18,30,30,151,86.98,5
2011,5,4,19,30,0,0,97.16,5
2011,5,4,20,30,0,0,106.3,5
2011,5,4,21,30,0,0,113.89,4
2011,5,4,22,30,0,0,119.28,4
2011,5,4,23,30,0,0,121.81,4
2011,5,5,0,30,0,0,121.1,4
2011,5,5,1,30,0,0,117.27,3
2011,5,5,2,30,0,0,110.84,3
2011,5,5,3,30,0,0,102.5,3
2011,5,5,4,30,0,0,92.85,3
2011,5,5,5,30,68,183,82.35000000000001,4
2011,5,5,6,30,264,524,71.37,5
2011,5,5,7,30,360,342,60.21,7
2011,5,5,8,30,276,31,49.23,8
2011,5,5,9,30,606,332,38.97,9
2011,5,5,10,30,439,57,30.49,9
2011,5,5,11,30,694,286,25.85,10
2011,5,5,12,30,652,237,27.17,10
2011,5,5,13,30,364,33,33.75,10
2011,5,5,14,30,115,0,43.16,11
2011,5,5,15,30,308,84,53.8,11
2011,5,5,16,30,261,209,64.9,10
2011,5,5,17,30,142,242,76.01,10
2011,5,5,18,30,16,0,86.8,9
2011,5,5,19,30,0,0,96.96,9
2011,5,5,20,30,0,0,106.08,9
2011,5,5,21,30,0,0,113.65,8
2011,5,5,22,30,0,0,119.01,8
2011,5,5,23,30,0,0,121.53,7
2011,5,6,0,30,0,0,120.82,7
2011,5,6,1,30,0,0,116.99,6
2011,5,6,2,30,0,0,110.59,6
2011,5,6,3,30,0,0,102.27,6
2011,5,6,4,30,0,0,92.64,6
2011,5,6,5,30,89,339,82.15,6
