Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,12,0,30,0,0,120.29,30
2011,7,12,1,30,0,0,118.91,29
2011,7,12,2,30,0,0,114.46,29
2011,7,12,3,30,0,0,107.51,28
2011,7,12,4,30,0,0,98.72,27
2011,7,12,5,30,10,0,88.64,28
2011,7,12,6,30,146,398,77.7,30
2011,7,12,7,30,334,600,66.21000000000001,32
2011,7,12,8,30,300,83,54.42,35
2011,7,12,9,30,671,617,42.59,36
2011,7,12,10,30,643,274,31.12,37
2011,7,12,11,30,681,230,21.06,37
2011,7,12,12,30,777,339,15.78,37
2011,7,12,13,30,725,281,19.71,36
2011,7,12,14,30,661,281,29.32,36
2011,7,12,15,30,88,0,40.66,35
2011,7,12,16,30,86,0,52.47,34
2011,7,12,17,30,230,117,64.3,33
2011,7,12,18,30,15,0,75.86,31
2011,7,12,19,30,2,0,86.92,29
2011,7,12,20,30,0,0,97.18,28
2011,7,12,21,30,0,0,106.24,27
2011,7,12,22,30,0,0,113.57,26
2011,7,12,23,30,0,0,118.5,25
2011,7,13,0,30,0,0,120.43,25
2011,7,13,1,30,0,0,119.06,24
2011,7,13,2,30,0,0,114.6,23
2011,7,13,3,30,0,0,107.64,23
2011,7,13,4,30,0,0,98.84,23
2011,7,13,5,30,6,0,88.75,23
2011,7,13,6,30,139,376,77.81,24
2011,7,13,7,30,249,229,66.31,26
2011,7,13,8,30,515,670,54.52,28
2011,7,13,9,30,688,747,42.69,29
2011,7,13,10,30,825,792,31.23,31
2011,7,13,11,30,914,817,21.19,32
2011,7,13,12,30,953,847,15.93,33
2011,7,13,13,30,928,841,19.81,34
2011,7,13,14,30,848,822,29.38,34
2011,7,13,15,30,720,789,40.71,34
2011,7,13,16,30,554,732,52.52,33
2011,7,13,17,30,365,636,64.35,32
2011,7,13,18,30,176,462,75.92,31
2011,7,13,19,30,25,116,86.99,29
2011,7,13,20,30,0,0,97.27,28
2011,7,13,21,30,0,0,106.34,27
2011,7,13,22,30,0,0,113.68,26
2011,7,13,23,30,0,0,118.63,25
2011,7,14,0,30,0,0,120.57,25
2011,7,14,1,30,0,0,119.21,24
2011,7,14,2,30,0,0,114.75,24
2011,7,14,3,30,0,0,107.78,23
2011,7,14,4,30,0,0,98.97,23
2011,7,14,5,30,5,0,88.87,24
2011,7,14,6,30,68,0,77.92,26
2011,7,14,7,30,162,33,66.42,28
2011,7,14,8,30,314,103,54.620000000000005,31
2011,7,14,9,30,450,140,42.79,33
2011,7,14,10,30,827,814,31.34,35
2011,7,14,11,30,638,178,21.32,37
2011,7,14,12,30,576,101,16.080000000000002,38
2011,7,14,13,30,316,17,19.93,39
2011,7,14,14,30,535,122,29.46,39
2011,7,14,15,30,536,240,40.77,39
2011,7,14,16,30,548,703,52.58,38
2011,7,14,17,30,360,605,64.41,37
2011,7,14,18,30,171,427,75.99,34
2011,7,14,19,30,23,92,87.07000000000001,32
2011,7,14,20,30,0,0,97.36,31
2011,7,14,21,30,0,0,106.45,30
2011,7,14,22,30,0,0,113.81,29
2011,7,14,23,30,0,0,118.77,28
2011,7,15,0,30,0,0,120.72,28
2011,7,15,1,30,0,0,119.36,27
2011,7,15,2,30,0,0,114.9,27
2011,7,15,3,30,0,0,107.92,26
2011,7,15,4,30,0,0,99.09,26
2011,7,15,5,30,8,25,88.99,26
2011,7,15,6,30,139,368,78.03,28
2011,7,15,7,30,325,573,66.52,31
2011,7,15,8,30,515,688,54.72,34
2011,7,15,9,30,687,757,42.89,37
2011,7,15,10,30,823,799,31.45,39
2011,7,15,11,30,913,826,21.46,40
2011,7,15,12,30,951,849,16.240000000000002,41
2011,7,15,13,30,928,847,20.04,42
2011,7,15,14,30,849,830,29.54,42
2011,7,15,15,30,719,788,40.84,41
2011,7,15,16,30,553,729,52.64,40
2011,7,15,17,30,364,636,64.48,39
2011,7,15,18,30,174,463,76.06,36
2011,7,15,19,30,23,118,87.15,34
2011,7,15,20,30,0,0,97.46,32
2011,7,15,21,30,0,0,106.56,31
2011,7,15,22,30,0,0,113.94,30
2011,7,15,23,30,0,0,118.92,29
2011,7,16,0,30,0,0,120.88,29
2011,7,16,1,30,0,0,119.52,28
2011,7,16,2,30,0,0,115.05,28
2011,7,16,3,30,0,0,108.06,27
2011,7,16,4,30,0,0,99.23,27
2011,7,16,5,30,0,0,89.11,28
2011,7,16,6,30,118,242,78.14,30
2011,7,16,7,30,274,339,66.63,32
2011,7,16,8,30,439,381,54.83,35
2011,7,16,9,30,686,756,43.0,38
2011,7,16,10,30,823,799,31.57,39
2011,7,16,11,30,873,676,21.61,40
2011,7,16,12,30,944,819,16.4,41
2011,7,16,13,30,921,814,20.17,42
2011,7,16,14,30,842,797,29.63,41
2011,7,16,15,30,708,735,40.91,40
2011,7,16,16,30,543,677,52.71,39
2011,7,16,17,30,357,584,64.55,38
2011,7,16,18,30,168,400,76.14,36
2011,7,16,19,30,21,85,87.24,34
2011,7,16,20,30,0,0,97.56,32
2011,7,16,21,30,0,0,106.68,31
2011,7,16,22,30,0,0,114.08,30
2011,7,16,23,30,0,0,119.08,29
2011,7,17,0,30,0,0,121.05,28
2011,7,17,1,30,0,0,119.69,27
2011,7,17,2,30,0,0,115.21,27
2011,7,17,3,30,0,0,108.21,26
2011,7,17,4,30,0,0,99.36,26
2011,7,17,5,30,0,0,89.23,27
2011,7,17,6,30,139,393,78.25,29
2011,7,17,7,30,325,590,66.74,32
2011,7,17,8,30,516,698,54.93,35
2011,7,17,9,30,688,763,43.11,37
2011,7,17,10,30,824,802,31.69,38
2011,7,17,11,30,914,825,21.75,39
2011,7,17,12,30,949,836,16.57,40
2011,7,17,13,30,926,833,20.3,41
2011,7,17,14,30,847,818,29.72,41
2011,7,17,15,30,717,778,40.99,40
2011,7,17,16,30,550,721,52.78,39
2011,7,17,17,30,361,623,64.62,38
2011,7,17,18,30,168,412,76.22,35
2011,7,17,19,30,20,79,87.33,33
2011,7,17,20,30,0,0,97.67,32
2011,7,17,21,30,0,0,106.81,31
2011,7,17,22,30,0,0,114.22,30
2011,7,17,23,30,0,0,119.24,29
2011,7,18,0,30,0,0,121.22,28
2011,7,18,1,30,0,0,119.86,28
2011,7,18,2,30,0,0,115.37,27
2011,7,18,3,30,0,0,108.36,27
2011,7,18,4,30,0,0,99.5,26
2011,7,18,5,30,0,0,89.36,27
2011,7,18,6,30,136,373,78.37,29
2011,7,18,7,30,322,580,66.85,31
2011,7,18,8,30,515,696,55.04,34
2011,7,18,9,30,688,762,43.22,37
2011,7,18,10,30,826,804,31.81,38
2011,7,18,11,30,917,829,21.9,39
2011,7,18,12,30,950,830,16.740000000000002,40
2011,7,18,13,30,928,828,20.44,40
2011,7,18,14,30,850,815,29.82,41
2011,7,18,15,30,716,755,41.07,40
2011,7,18,16,30,550,700,52.86,39
2011,7,18,17,30,361,604,64.7,38
2011,7,18,18,30,165,377,76.31,35
2011,7,18,19,30,19,63,87.43,33
2011,7,18,20,30,0,0,97.78,31
2011,7,18,21,30,0,0,106.94,30
2011,7,18,22,30,0,0,114.37,29
2011,7,18,23,30,0,0,119.4,28
2011,7,19,0,30,0,0,121.39,28
2011,7,19,1,30,0,0,120.03,27
2011,7,19,2,30,0,0,115.54,27
2011,7,19,3,30,0,0,108.52,26
2011,7,19,4,30,0,0,99.64,26
2011,7,19,5,30,0,0,89.49,27
2011,7,19,6,30,138,414,78.49,29
2011,7,19,7,30,328,623,66.96000000000001,32
2011,7,19,8,30,522,734,55.15,34
2011,7,19,9,30,696,798,43.33,36
2011,7,19,10,30,834,838,31.94,37
2011,7,19,11,30,925,861,22.05,38
2011,7,19,12,30,962,880,16.92,39
2011,7,19,13,30,938,874,20.58,40
2011,7,19,14,30,857,856,29.92,40
2011,7,19,15,30,724,806,41.16,39
2011,7,19,16,30,556,750,52.94,38
2011,7,19,17,30,365,653,64.79,37
2011,7,19,18,30,172,478,76.4,35
2011,7,19,19,30,20,104,87.54,33
2011,7,19,20,30,0,0,97.9,31
2011,7,19,21,30,0,0,107.07,30
2011,7,19,22,30,0,0,114.53,29
2011,7,19,23,30,0,0,119.57,28
2011,7,20,0,30,0,0,121.58,28
2011,7,20,1,30,0,0,120.22,27
2011,7,20,2,30,0,0,115.71,27
2011,7,20,3,30,0,0,108.67,26
2011,7,20,4,30,0,0,99.78,26
2011,7,20,5,30,0,0,89.62,27
2011,7,20,6,30,134,378,78.61,29
2011,7,20,7,30,322,589,67.07000000000001,32
2011,7,20,8,30,515,704,55.26,35
2011,7,20,9,30,692,784,43.44,37
2011,7,20,10,30,832,828,32.07,38
2011,7,20,11,30,924,854,22.21,39
2011,7,20,12,30,958,857,17.11,40
2011,7,20,13,30,936,855,20.73,41
2011,7,20,14,30,856,837,30.04,41
2011,7,20,15,30,722,789,41.25,40
2011,7,20,16,30,552,724,53.03,39
2011,7,20,17,30,360,617,64.88,38
2011,7,20,18,30,165,409,76.5,36
2011,7,20,19,30,18,65,87.65,34
2011,7,20,20,30,0,0,98.02,32
2011,7,20,21,30,0,0,107.22,31
2011,7,20,22,30,0,0,114.69,30
2011,7,20,23,30,0,0,119.75,30
2011,7,21,0,30,0,0,121.76,29
2011,7,21,1,30,0,0,120.4,29
2011,7,21,2,30,0,0,115.89,28
2011,7,21,3,30,0,0,108.84,27
2011,7,21,4,30,0,0,99.93,27
2011,7,21,5,30,0,0,89.75,28
2011,7,21,6,30,134,395,78.73,30
2011,7,21,7,30,323,609,67.19,33
2011,7,21,8,30,517,725,55.370000000000005,36
2011,7,21,9,30,695,803,43.56,37
2011,7,21,10,30,836,847,32.2,39
2011,7,21,11,30,927,871,22.37,40
2011,7,21,12,30,961,876,17.3,40
2011,7,21,13,30,938,872,20.89,41
2011,7,21,14,30,857,855,30.15,41
2011,7,21,15,30,723,808,41.35,40
2011,7,21,16,30,554,749,53.13,39
2011,7,21,17,30,361,649,64.97,38
2011,7,21,18,30,168,461,76.60000000000001,36
2011,7,21,19,30,18,90,87.76,34
2011,7,21,20,30,0,0,98.15,33
2011,7,21,21,30,0,0,107.37,32
2011,7,21,22,30,0,0,114.85,32
2011,7,21,23,30,0,0,119.94,31
2011,7,22,0,30,0,0,121.96,30
2011,7,22,1,30,0,0,120.6,29
2011,7,22,2,30,0,0,116.07,29
2011,7,22,3,30,0,0,109.0,28
2011,7,22,4,30,0,0,100.08,27
2011,7,22,5,30,0,0,89.88,28
2011,7,22,6,30,129,362,78.86,30
2011,7,22,7,30,317,578,67.3,33
2011,7,22,8,30,510,697,55.48,36
2011,7,22,9,30,686,772,43.68,38
2011,7,22,10,30,825,815,32.33,39
2011,7,22,11,30,916,839,22.54,40
2011,7,22,12,30,954,858,17.5,41
2011,7,22,13,30,930,854,21.05,41
2011,7,22,14,30,849,833,30.28,41
2011,7,22,15,30,717,795,41.45,41
2011,7,22,16,30,548,731,53.22,40
2011,7,22,17,30,355,620,65.07000000000001,39
2011,7,22,18,30,162,414,76.71000000000001,37
2011,7,22,19,30,16,55,87.88,35
2011,7,22,20,30,0,0,98.29,33
2011,7,22,21,30,0,0,107.52,32
2011,7,22,22,30,0,0,115.03,32
2011,7,22,23,30,0,0,120.13,31
2011,7,23,0,30,0,0,122.16,30
2011,7,23,1,30,0,0,120.79,29
2011,7,23,2,30,0,0,116.26,29
2011,7,23,3,30,0,0,109.17,28
2011,7,23,4,30,0,0,100.23,28
2011,7,23,5,30,0,0,90.02,28
2011,7,23,6,30,130,392,78.98,30
2011,7,23,7,30,318,606,67.42,33
2011,7,23,8,30,512,720,55.6,36
2011,7,23,9,30,686,786,43.8,38
2011,7,23,10,30,825,824,32.46,39
2011,7,23,11,30,915,844,22.71,40
2011,7,23,12,30,946,840,17.7,41
2011,7,23,13,30,921,829,21.22,42
2011,7,23,14,30,838,801,30.41,42
2011,7,23,15,30,699,718,41.56,41
2011,7,23,16,30,529,636,53.33,40
2011,7,23,17,30,339,512,65.18,39
2011,7,23,18,30,152,319,76.82000000000001,37
2011,7,23,19,30,13,0,88.01,35
2011,7,23,20,30,0,0,98.43,34
2011,7,23,21,30,0,0,107.68,33
2011,7,23,22,30,0,0,115.21,32
2011,7,23,23,30,0,0,120.32,31
2011,7,24,0,30,0,0,122.36,31
2011,7,24,1,30,0,0,121.0,30
2011,7,24,2,30,0,0,116.45,30
2011,7,24,3,30,0,0,109.34,29
2011,7,24,4,30,0,0,100.39,29
2011,7,24,5,30,0,0,90.16,29
2011,7,24,6,30,121,302,79.11,31
2011,7,24,7,30,306,533,67.54,34
2011,7,24,8,30,499,667,55.72,36
2011,7,24,9,30,676,753,43.92,38
2011,7,24,10,30,817,802,32.6,40
2011,7,24,11,30,908,828,22.88,41
2011,7,24,12,30,948,854,17.91,42
2011,7,24,13,30,784,413,21.4,43
2011,7,24,14,30,90,0,30.54,42
2011,7,24,15,30,709,776,41.68,41
2011,7,24,16,30,222,18,53.44,40
2011,7,24,17,30,207,88,65.29,39
2011,7,24,18,30,124,201,76.94,37
2011,7,24,19,30,11,0,88.14,35
2011,7,24,20,30,0,0,98.57,33
2011,7,24,21,30,0,0,107.84,31
2011,7,24,22,30,0,0,115.39,29
2011,7,24,23,30,0,0,120.53,28
2011,7,25,0,30,0,0,122.57,27
2011,7,25,1,30,0,0,121.2,26
2011,7,25,2,30,0,0,116.64,26
2011,7,25,3,30,0,0,109.52,25
2011,7,25,4,30,0,0,100.54,24
2011,7,25,5,30,0,0,90.3,24
2011,7,25,6,30,90,129,79.24,26
2011,7,25,7,30,242,258,67.66,29
2011,7,25,8,30,420,361,55.83,32
2011,7,25,9,30,673,750,44.04,34
2011,7,25,10,30,811,794,32.74,35
2011,7,25,11,30,903,819,23.06,36
2011,7,25,12,30,936,818,18.12,37
2011,7,25,13,30,915,817,21.58,37
2011,7,25,14,30,519,115,30.68,37
2011,7,25,15,30,548,304,41.8,37
2011,7,25,16,30,543,718,53.55,36
2011,7,25,17,30,353,625,65.41,35
2011,7,25,18,30,161,444,77.07000000000001,33
2011,7,25,19,30,14,67,88.27,31
2011,7,25,20,30,0,0,98.73,29
2011,7,25,21,30,0,0,108.01,29
2011,7,25,22,30,0,0,115.58,28
2011,7,25,23,30,0,0,120.74,27
2011,7,26,0,30,0,0,122.79,27
2011,7,26,1,30,0,0,121.41,26
2011,7,26,2,30,0,0,116.84,26
2011,7,26,3,30,0,0,109.7,25
2011,7,26,4,30,0,0,100.7,25
2011,7,26,5,30,0,0,90.44,26
2011,7,26,6,30,124,382,79.37,28
2011,7,26,7,30,313,604,67.78,31
2011,7,26,8,30,509,725,55.95,34
2011,7,26,9,30,688,802,44.16,36
2011,7,26,10,30,829,843,32.88,37
2011,7,26,11,30,921,864,23.24,38
2011,7,26,12,30,956,872,18.34,39
2011,7,26,13,30,932,866,21.77,40
2011,7,26,14,30,851,846,30.83,41
2011,7,26,15,30,718,803,41.93,40
2011,7,26,16,30,547,741,53.67,40
2011,7,26,17,30,352,633,65.53,39
2011,7,26,18,30,157,429,77.2,36
2011,7,26,19,30,12,52,88.41,34
2011,7,26,20,30,0,0,98.88,33
2011,7,26,21,30,0,0,108.19,31
2011,7,26,22,30,0,0,115.78,30
2011,7,26,23,30,0,0,120.95,30
2011,7,27,0,30,0,0,123.01,29
2011,7,27,1,30,0,0,121.63,29
2011,7,27,2,30,0,0,117.04,29
2011,7,27,3,30,0,0,109.88,28
2011,7,27,4,30,0,0,100.86,28
2011,7,27,5,30,0,0,90.59,28
2011,7,27,6,30,121,359,79.5,30
2011,7,27,7,30,309,587,67.91,33
2011,7,27,8,30,505,711,56.07,36
2011,7,27,9,30,681,781,44.29,39
2011,7,27,10,30,822,823,33.03,41
2011,7,27,11,30,913,846,23.42,42
2011,7,27,12,30,948,853,18.57,43
2011,7,27,13,30,924,849,21.97,44
2011,7,27,14,30,843,831,30.98,44
2011,7,27,15,30,709,779,42.06,43
2011,7,27,16,30,538,716,53.8,42
2011,7,27,17,30,346,609,65.66,41
2011,7,27,18,30,153,404,77.33,38
2011,7,27,19,30,11,43,88.56,36
2011,7,27,20,30,0,0,99.05,34
2011,7,27,21,30,0,0,108.37,33
2011,7,27,22,30,0,0,115.98,32
2011,7,27,23,30,0,0,121.17,31
2011,7,28,0,30,0,0,123.24,30
2011,7,28,1,30,0,0,121.85,29
2011,7,28,2,30,0,0,117.24,29
2011,7,28,3,30,0,0,110.06,28
2011,7,28,4,30,0,0,101.03,27
2011,7,28,5,30,0,0,90.73,28
2011,7,28,6,30,116,320,79.63,30
2011,7,28,7,30,301,538,68.03,32
2011,7,28,8,30,495,666,56.2,35
2011,7,28,9,30,672,746,44.42,38
2011,7,28,10,30,814,799,33.17,39
2011,7,28,11,30,907,828,23.61,41
2011,7,28,12,30,946,847,18.79,42
2011,7,28,13,30,924,845,22.17,42
2011,7,28,14,30,845,828,31.14,42
2011,7,28,15,30,714,791,42.2,41
2011,7,28,16,30,545,735,53.93,40
2011,7,28,17,30,352,635,65.79,39
2011,7,28,18,30,157,436,77.47,36
2011,7,28,19,30,11,52,88.71000000000001,33
2011,7,28,20,30,0,0,99.21,31
2011,7,28,21,30,0,0,108.56,30
2011,7,28,22,30,0,0,116.19,29
2011,7,28,23,30,0,0,121.39,28
2011,7,29,0,30,0,0,123.47,28
2011,7,29,1,30,0,0,122.08,27
2011,7,29,2,30,0,0,117.45,27
2011,7,29,3,30,0,0,110.25,26
2011,7,29,4,30,0,0,101.19,26
2011,7,29,5,30,0,0,90.88,27
2011,7,29,6,30,111,274,79.77,29
2011,7,29,7,30,293,497,68.16,31
2011,7,29,8,30,485,627,56.32,33
2011,7,29,9,30,658,696,44.55,35
2011,7,29,10,30,799,749,33.32,37
2011,7,29,11,30,891,781,23.8,38
2011,7,29,12,30,928,799,19.03,39
2011,7,29,13,30,104,0,22.38,40
2011,7,29,14,30,110,0,31.31,39
2011,7,29,15,30,461,148,42.34,38
2011,7,29,16,30,47,0,54.06,37
2011,7,29,17,30,157,22,65.92,36
2011,7,29,18,30,2,0,77.61,34
2011,7,29,19,30,0,0,88.87,32
2011,7,29,20,30,0,0,99.39,30
2011,7,29,21,30,0,0,108.75,30
2011,7,29,22,30,0,0,116.41,29
2011,7,29,23,30,0,0,121.63,28
2011,7,30,0,30,0,0,123.71,28
2011,7,30,1,30,0,0,122.31,27
2011,7,30,2,30,0,0,117.66,27
2011,7,30,3,30,0,0,110.44,27
2011,7,30,4,30,0,0,101.36,27
2011,7,30,5,30,0,0,91.03,27
2011,7,30,6,30,108,253,79.9,28
2011,7,30,7,30,290,484,68.28,31
2011,7,30,8,30,481,616,56.44,34
2011,7,30,9,30,655,695,44.68,35
2011,7,30,10,30,794,744,33.47,37
2011,7,30,11,30,827,495,23.99,38
2011,7,30,12,30,921,787,19.27,39
2011,7,30,13,30,814,459,22.59,40
2011,7,30,14,30,626,250,31.48,40
2011,7,30,15,30,531,260,42.49,39
2011,7,30,16,30,328,116,54.2,38
2011,7,30,17,30,197,74,66.07000000000001,37
2011,7,30,18,30,55,0,77.76,35
2011,7,30,19,30,0,0,89.03,33
2011,7,30,20,30,0,0,99.57,33
2011,7,30,21,30,0,0,108.95,32
2011,7,30,22,30,0,0,116.63,31
2011,7,30,23,30,0,0,121.86,30
2011,7,31,0,30,0,0,123.95,30
2011,7,31,1,30,0,0,122.54,29
2011,7,31,2,30,0,0,117.88,28
2011,7,31,3,30,0,0,110.63,28
2011,7,31,4,30,0,0,101.53,28
2011,7,31,5,30,0,0,91.19,28
2011,7,31,6,30,86,153,80.04,30
2011,7,31,7,30,212,181,68.41,33
2011,7,31,8,30,403,338,56.57,36
2011,7,31,9,30,581,476,44.81,39
2011,7,31,10,30,701,510,33.63,40
2011,7,31,11,30,483,76,24.19,41
2011,7,31,12,30,503,64,19.51,41
2011,7,31,13,30,675,233,22.81,42
2011,7,31,14,30,673,332,31.66,41
2011,7,31,15,30,171,4,42.64,40
2011,7,31,16,30,218,19,54.35,39
2011,7,31,17,30,193,77,66.21000000000001,38
2011,7,31,18,30,73,10,77.92,36
2011,7,31,19,30,0,0,89.19,34
2011,7,31,20,30,0,0,99.75,33
2011,7,31,21,30,0,0,109.16,33
2011,7,31,22,30,0,0,116.85,32
2011,7,31,23,30,0,0,122.1,32
2011,8,1,0,30,0,0,124.2,31
2011,8,1,1,30,0,0,122.78,30
2011,8,1,2,30,0,0,118.1,29
2011,8,1,3,30,0,0,110.82,29
2011,8,1,4,30,0,0,101.7,28
2011,8,1,5,30,0,0,91.34,28
2011,8,1,6,30,114,389,80.18,30
2011,8,1,7,30,304,623,68.54,33
2011,8,1,8,30,501,743,56.7,37
2011,8,1,9,30,679,811,44.95,40
2011,8,1,10,30,821,853,33.79,41
2011,8,1,11,30,913,877,24.4,42
2011,8,1,12,30,947,877,19.76,43
2011,8,1,13,30,924,875,23.04,44
2011,8,1,14,30,844,861,31.84,43
2011,8,1,15,30,708,812,42.81,43
2011,8,1,16,30,537,755,54.5,42
2011,8,1,17,30,342,651,66.37,41
2011,8,1,18,30,147,443,78.08,38
2011,8,1,19,30,0,0,89.37,35
2011,8,1,20,30,0,0,99.94,34
2011,8,1,21,30,0,0,109.37,33
2011,8,1,22,30,0,0,117.08,32
2011,8,1,23,30,0,0,122.35,32
2011,8,2,0,30,0,0,124.45,31
2011,8,2,1,30,0,0,123.03,30
2011,8,2,2,30,0,0,118.32,30
2011,8,2,3,30,0,0,111.02,29
2011,8,2,4,30,0,0,101.87,29
2011,8,2,5,30,0,0,91.49,29
2011,8,2,6,30,116,417,80.31,31
2011,8,2,7,30,308,646,68.67,35
2011,8,2,8,30,507,763,56.82,39
2011,8,2,9,30,688,834,45.08,41
2011,8,2,10,30,831,873,33.94,42
2011,8,2,11,30,924,894,24.6,43
2011,8,2,12,30,960,902,20.01,44
2011,8,2,13,30,935,898,23.27,45
2011,8,2,14,30,852,879,32.03,45
2011,8,2,15,30,717,839,42.97,44
2011,8,2,16,30,542,776,54.66,43
2011,8,2,17,30,344,665,66.52,41
2011,8,2,18,30,136,394,78.24,38
2011,8,2,19,30,0,0,89.54,35
2011,8,2,20,30,0,0,100.13,34
2011,8,2,21,30,0,0,109.58,33
2011,8,2,22,30,0,0,117.32,31
2011,8,2,23,30,0,0,122.6,30
2011,8,3,0,30,0,0,124.71,30
2011,8,3,1,30,0,0,123.27,29
2011,8,3,2,30,0,0,118.54,29
2011,8,3,3,30,0,0,111.22,28
2011,8,3,4,30,0,0,102.05,28
2011,8,3,5,30,0,0,91.65,28
2011,8,3,6,30,64,38,80.45,29
2011,8,3,7,30,192,130,68.8,30
2011,8,3,8,30,324,156,56.95,32
2011,8,3,9,30,659,743,45.22,33
2011,8,3,10,30,799,786,34.11,34
2011,8,3,11,30,889,807,24.81,34
2011,8,3,12,30,924,816,20.27,34
2011,8,3,13,30,899,808,23.51,33
2011,8,3,14,30,817,786,32.230000000000004,33
2011,8,3,15,30,685,749,43.14,33
2011,8,3,16,30,514,677,54.82,32
2011,8,3,17,30,322,559,66.69,31
2011,8,3,18,30,134,351,78.41,30
2011,8,3,19,30,0,0,89.72,29
2011,8,3,20,30,0,0,100.33,28
2011,8,3,21,30,0,0,109.8,28
2011,8,3,22,30,0,0,117.56,27
2011,8,3,23,30,0,0,122.86,26
2011,8,4,0,30,0,0,124.97,26
2011,8,4,1,30,0,0,123.52,25
2011,8,4,2,30,0,0,118.77,25
2011,8,4,3,30,0,0,111.42,24
2011,8,4,4,30,0,0,102.22,24
2011,8,4,5,30,0,0,91.8,24
2011,8,4,6,30,54,1,80.60000000000001,25
2011,8,4,7,30,87,0,68.93,27
2011,8,4,8,30,188,11,57.09,29
2011,8,4,9,30,361,70,45.36,32
2011,8,4,10,30,381,40,34.27,33
2011,8,4,11,30,748,391,25.02,35
2011,8,4,12,30,758,345,20.54,36
2011,8,4,13,30,748,368,23.75,36
2011,8,4,14,30,494,102,32.43,37
2011,8,4,15,30,596,433,43.32,36
2011,8,4,16,30,507,649,54.99,35
2011,8,4,17,30,316,532,66.85,34
2011,8,4,18,30,129,324,78.59,33
2011,8,4,19,30,0,0,89.91,32
2011,8,4,20,30,0,0,100.53,30
2011,8,4,21,30,0,0,110.02,29
2011,8,4,22,30,0,0,117.8,29
2011,8,4,23,30,0,0,123.12,28
2011,8,5,0,30,0,0,125.24,28
2011,8,5,1,30,0,0,123.78,27
2011,8,5,2,30,0,0,119.0,27
2011,8,5,3,30,0,0,111.62,26
2011,8,5,4,30,0,0,102.4,26
2011,8,5,5,30,0,0,91.96,26
2011,8,5,6,30,98,256,80.74,27
2011,8,5,7,30,282,509,69.07000000000001,29
2011,8,5,8,30,414,393,57.22,32
2011,8,5,9,30,581,467,45.5,35
2011,8,5,10,30,689,436,34.44,37
2011,8,5,11,30,782,446,25.24,38
2011,8,5,12,30,587,123,20.8,39
2011,8,5,13,30,905,841,24.0,40
2011,8,5,14,30,823,821,32.64,40
2011,8,5,15,30,689,778,43.5,40
2011,8,5,16,30,516,707,55.16,39
2011,8,5,17,30,322,589,67.03,37
2011,8,5,18,30,91,106,78.76,34
2011,8,5,19,30,0,0,90.1,31
2011,8,5,20,30,0,0,100.74,29
2011,8,5,21,30,0,0,110.25,28
2011,8,5,22,30,0,0,118.06,27
2011,8,5,23,30,0,0,123.39,26
2011,8,6,0,30,0,0,125.51,25
2011,8,6,1,30,0,0,124.04,25
2011,8,6,2,30,0,0,119.24,25
2011,8,6,3,30,0,0,111.83,25
2011,8,6,4,30,0,0,102.58,25
2011,8,6,5,30,0,0,92.12,25
2011,8,6,6,30,3,0,80.88,26
2011,8,6,7,30,129,13,69.2,28
2011,8,6,8,30,393,336,57.35,31
2011,8,6,9,30,274,23,45.64,33
2011,8,6,10,30,792,796,34.61,34
2011,8,6,11,30,884,825,25.46,35
2011,8,6,12,30,873,535,21.07,36
2011,8,6,13,30,900,845,24.26,37
2011,8,6,14,30,821,832,32.85,37
2011,8,6,15,30,688,792,43.69,37
2011,8,6,16,30,371,215,55.34,36
2011,8,6,17,30,125,1,67.2,35
2011,8,6,18,30,18,0,78.95,32
2011,8,6,19,30,0,0,90.3,30
2011,8,6,20,30,0,0,100.96,28
2011,8,6,21,30,0,0,110.49,27
2011,8,6,22,30,0,0,118.31,26
2011,8,6,23,30,0,0,123.67,26
2011,8,7,0,30,0,0,125.79,25
2011,8,7,1,30,0,0,124.3,25
2011,8,7,2,30,0,0,119.47,24
2011,8,7,3,30,0,0,112.03,24
2011,8,7,4,30,0,0,102.76,23
2011,8,7,5,30,0,0,92.27,24
2011,8,7,6,30,102,375,81.02,26
2011,8,7,7,30,291,612,69.34,29
2011,8,7,8,30,488,732,57.48,32
2011,8,7,9,30,664,791,45.79,35
2011,8,7,10,30,805,832,34.78,37
2011,8,7,11,30,897,853,25.68,38
2011,8,7,12,30,934,869,21.35,39
2011,8,7,13,30,910,864,24.52,40
2011,8,7,14,30,827,846,33.07,40
2011,8,7,15,30,695,814,43.88,40
2011,8,7,16,30,521,750,55.52,39
2011,8,7,17,30,251,279,67.38,37
2011,8,7,18,30,91,121,79.14,34
2011,8,7,19,30,0,0,90.5,31
2011,8,7,20,30,0,0,101.17,30
2011,8,7,21,30,0,0,110.73,29
2011,8,7,22,30,0,0,118.57,28
2011,8,7,23,30,0,0,123.94,27
2011,8,8,0,30,0,0,126.07,27
2011,8,8,1,30,0,0,124.57,26
2011,8,8,2,30,0,0,119.71,25
2011,8,8,3,30,0,0,112.24,25
2011,8,8,4,30,0,0,102.94,24
2011,8,8,5,30,0,0,92.43,25
2011,8,8,6,30,99,351,81.17,27
2011,8,8,7,30,136,24,69.47,30
2011,8,8,8,30,74,0,57.620000000000005,33
2011,8,8,9,30,190,6,45.93,36
2011,8,8,10,30,516,139,34.95,37
