Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,11,5,30,72,315,83.37,17
2011,8,11,6,30,250,618,72.59,19
2011,8,11,7,30,448,778,61.64,20
2011,8,11,8,30,628,857,50.9,21
2011,8,11,9,30,775,901,40.92,22
2011,8,11,10,30,876,926,32.730000000000004,23
2011,8,11,11,30,921,932,28.14,24
2011,8,11,12,30,909,924,29.01,24
2011,8,11,13,30,838,896,34.93,24
2011,8,11,14,30,719,857,43.83,24
2011,8,11,15,30,559,796,54.120000000000005,23
2011,8,11,16,30,379,720,64.98,22
2011,8,11,17,30,190,558,75.93,20
2011,8,11,18,30,31,201,86.63,18
2011,8,11,19,30,0,0,96.74,17
2011,8,11,20,30,0,0,105.87,16
2011,8,11,21,30,0,0,113.5,16
2011,8,11,22,30,0,0,118.99,15
2011,8,11,23,30,0,0,121.7,15
2011,8,12,0,30,0,0,121.23,14
2011,8,12,1,30,0,0,117.64,14
2011,8,12,2,30,0,0,111.45,14
2011,8,12,3,30,0,0,103.32,13
2011,8,12,4,30,0,0,93.86,13
2011,8,12,5,30,69,322,83.55,15
2011,8,12,6,30,242,607,72.75,18
2011,8,12,7,30,432,752,61.81,21
2011,8,12,8,30,607,821,51.08,22
2011,8,12,9,30,750,861,41.13,23
2011,8,12,10,30,848,877,32.97,24
2011,8,12,11,30,728,410,28.43,24
2011,8,12,12,30,763,487,29.31,25
2011,8,12,13,30,815,839,35.21,24
2011,8,12,14,30,699,796,44.08,24
2011,8,12,15,30,543,733,54.36,23
2011,8,12,16,30,377,724,65.21000000000001,22
2011,8,12,17,30,188,559,76.16,20
2011,8,12,18,30,29,196,86.87,19
2011,8,12,19,30,0,0,96.99,19
2011,8,12,20,30,0,0,106.14,18
2011,8,12,21,30,0,0,113.78,17
2011,8,12,22,30,0,0,119.29,16
2011,8,12,23,30,0,0,122.01,16
2011,8,13,0,30,0,0,121.52,15
2011,8,13,1,30,0,0,117.91,14
2011,8,13,2,30,0,0,111.69,14
2011,8,13,3,30,0,0,103.53,13
2011,8,13,4,30,0,0,94.05,14
2011,8,13,5,30,41,46,83.72,16
2011,8,13,6,30,230,566,72.92,19
2011,8,13,7,30,333,338,61.97,23
2011,8,13,8,30,497,421,51.26,25
2011,8,13,9,30,666,566,41.33,26
2011,8,13,10,30,627,281,33.22,26
2011,8,13,11,30,749,457,28.72,26
2011,8,13,12,30,621,226,29.61,26
2011,8,13,13,30,667,410,35.49,26
2011,8,13,14,30,569,390,44.33,26
2011,8,13,15,30,431,350,54.59,26
2011,8,13,16,30,355,663,65.44,25
2011,8,13,17,30,179,523,76.4,23
2011,8,13,18,30,25,159,87.11,21
2011,8,13,19,30,0,0,97.25,19
2011,8,13,20,30,0,0,106.41,18
2011,8,13,21,30,0,0,114.07,17
2011,8,13,22,30,0,0,119.6,17
2011,8,13,23,30,0,0,122.31,17
2011,8,14,0,30,0,0,121.81,17
2011,8,14,1,30,0,0,118.18,16
2011,8,14,2,30,0,0,111.93,16
2011,8,14,3,30,0,0,103.75,16
2011,8,14,4,30,0,0,94.24,16
2011,8,14,5,30,10,0,83.9,17
2011,8,14,6,30,73,0,73.09,18
2011,8,14,7,30,203,45,62.14,19
2011,8,14,8,30,133,0,51.44,21
2011,8,14,9,30,162,2,41.54,22
2011,8,14,10,30,208,7,33.47,22
2011,8,14,11,30,300,16,29.02,22
2011,8,14,12,30,225,9,29.92,22
2011,8,14,13,30,326,25,35.77,21
2011,8,14,14,30,166,2,44.59,20
2011,8,14,15,30,108,0,54.84,20
2011,8,14,16,30,136,3,65.68,19
2011,8,14,17,30,33,0,76.63,18
2011,8,14,18,30,3,0,87.35000000000001,18
2011,8,14,19,30,0,0,97.51,18
2011,8,14,20,30,0,0,106.68,18
2011,8,14,21,30,0,0,114.37,18
2011,8,14,22,30,0,0,119.9,18
2011,8,14,23,30,0,0,122.62,18
2011,8,15,0,30,0,0,122.11,18
2011,8,15,1,30,0,0,118.45,18
2011,8,15,2,30,0,0,112.17,18
2011,8,15,3,30,0,0,103.96,18
2011,8,15,4,30,0,0,94.44,18
2011,8,15,5,30,14,0,84.07000000000001,18
2011,8,15,6,30,32,0,73.26,18
2011,8,15,7,30,44,0,62.31,19
2011,8,15,8,30,90,0,51.620000000000005,19
2011,8,15,9,30,90,0,41.75,19
2011,8,15,10,30,141,0,33.730000000000004,20
2011,8,15,11,30,160,3,29.32,19
2011,8,15,12,30,145,1,30.23,19
2011,8,15,13,30,159,2,36.06,19
2011,8,15,14,30,164,1,44.85,19
2011,8,15,15,30,95,0,55.08,18
2011,8,15,16,30,129,0,65.92,17
2011,8,15,17,30,16,0,76.88,17
2011,8,15,18,30,2,0,87.60000000000001,16
2011,8,15,19,30,0,0,97.77,16
2011,8,15,20,30,0,0,106.97,16
2011,8,15,21,30,0,0,114.67,16
2011,8,15,22,30,0,0,120.22,16
2011,8,15,23,30,0,0,122.94,15
2011,8,16,0,30,0,0,122.41,15
2011,8,16,1,30,0,0,118.73,15
2011,8,16,2,30,0,0,112.42,15
2011,8,16,3,30,0,0,104.18,15
2011,8,16,4,30,0,0,94.63,15
2011,8,16,5,30,17,0,84.25,15
2011,8,16,6,30,35,0,73.43,16
2011,8,16,7,30,118,0,62.49,17
2011,8,16,8,30,257,31,51.81,18
2011,8,16,9,30,188,5,41.97,19
2011,8,16,10,30,232,10,33.99,20
2011,8,16,11,30,282,14,29.62,20
2011,8,16,12,30,354,26,30.55,20
2011,8,16,13,30,363,38,36.35,20
2011,8,16,14,30,490,236,45.12,20
2011,8,16,15,30,442,411,55.33,20
2011,8,16,16,30,79,0,66.16,20
2011,8,16,17,30,22,0,77.12,18
2011,8,16,18,30,17,79,87.86,17
2011,8,16,19,30,0,0,98.04,17
2011,8,16,20,30,0,0,107.25,17
2011,8,16,21,30,0,0,114.97,16
2011,8,16,22,30,0,0,120.53,16
2011,8,16,23,30,0,0,123.26,16
2011,8,17,0,30,0,0,122.72,15
2011,8,17,1,30,0,0,119.01,15
2011,8,17,2,30,0,0,112.66,14
2011,8,17,3,30,0,0,104.4,14
2011,8,17,4,30,0,0,94.82,14
2011,8,17,5,30,62,334,84.43,16
2011,8,17,6,30,240,642,73.60000000000001,18
2011,8,17,7,30,435,785,62.66,21
2011,8,17,8,30,615,860,51.99,23
2011,8,17,9,30,759,897,42.18,24
2011,8,17,10,30,858,915,34.25,25
2011,8,17,11,30,903,920,29.93,26
2011,8,17,12,30,891,915,30.87,26
2011,8,17,13,30,822,897,36.65,26
2011,8,17,14,30,704,863,45.39,26
2011,8,17,15,30,544,809,55.59,26
2011,8,17,16,30,359,716,66.41,25
2011,8,17,17,30,169,536,77.37,23
2011,8,17,18,30,17,126,88.12,21
2011,8,17,19,30,0,0,98.31,21
2011,8,17,20,30,0,0,107.54,20
2011,8,17,21,30,0,0,115.28,19
2011,8,17,22,30,0,0,120.85,19
2011,8,17,23,30,0,0,123.58,18
2011,8,18,0,30,0,0,123.03,17
2011,8,18,1,30,0,0,119.29,17
2011,8,18,2,30,0,0,112.91,16
2011,8,18,3,30,0,0,104.62,15
2011,8,18,4,30,0,0,95.02,15
2011,8,18,5,30,11,0,84.61,17
2011,8,18,6,30,212,525,73.77,20
2011,8,18,7,30,378,577,62.83,22
2011,8,18,8,30,488,427,52.18,24
2011,8,18,9,30,681,648,42.4,25
2011,8,18,10,30,810,804,34.51,26
2011,8,18,11,30,684,334,30.25,27
2011,8,18,12,30,626,249,31.2,27
2011,8,18,13,30,648,390,36.96,28
2011,8,18,14,30,592,512,45.67,27
2011,8,18,15,30,490,587,55.85,26
2011,8,18,16,30,312,446,66.67,25
2011,8,18,17,30,135,230,77.63,23
2011,8,18,18,30,7,0,88.38,21
2011,8,18,19,30,0,0,98.59,21
2011,8,18,20,30,0,0,107.83,20
2011,8,18,21,30,0,0,115.59,20
2011,8,18,22,30,0,0,121.18,19
2011,8,18,23,30,0,0,123.91,19
2011,8,19,0,30,0,0,123.34,18
2011,8,19,1,30,0,0,119.57,18
2011,8,19,2,30,0,0,113.16,17
2011,8,19,3,30,0,0,104.84,17
2011,8,19,4,30,0,0,95.22,17
2011,8,19,5,30,45,137,84.79,19
2011,8,19,6,30,205,421,73.94,21
2011,8,19,7,30,383,556,63.01,23
2011,8,19,8,30,553,650,52.370000000000005,26
2011,8,19,9,30,691,699,42.62,27
2011,8,19,10,30,787,726,34.78,27
2011,8,19,11,30,829,730,30.56,28
2011,8,19,12,30,742,488,31.53,27
2011,8,19,13,30,686,498,37.26,26
2011,8,19,14,30,186,4,45.95,25
2011,8,19,15,30,128,0,56.120000000000005,23
2011,8,19,16,30,264,310,66.92,22
2011,8,19,17,30,112,139,77.89,21
2011,8,19,18,30,6,0,88.65,21
2011,8,19,19,30,0,0,98.87,20
2011,8,19,20,30,0,0,108.13,19
2011,8,19,21,30,0,0,115.9,19
2011,8,19,22,30,0,0,121.51,18
2011,8,19,23,30,0,0,124.24,18
2011,8,20,0,30,0,0,123.65,18
2011,8,20,1,30,0,0,119.85,17
2011,8,20,2,30,0,0,113.41,17
2011,8,20,3,30,0,0,105.06,17
2011,8,20,4,30,0,0,95.41,17
2011,8,20,5,30,39,90,84.97,18
2011,8,20,6,30,129,93,74.12,20
2011,8,20,7,30,374,522,63.190000000000005,22
2011,8,20,8,30,416,250,52.57,25
2011,8,20,9,30,685,680,42.84,26
2011,8,20,10,30,803,807,35.050000000000004,27
2011,8,20,11,30,847,813,30.88,27
2011,8,20,12,30,835,801,31.86,28
2011,8,20,13,30,478,124,37.58,28
2011,8,20,14,30,208,7,46.24,28
2011,8,20,15,30,223,27,56.38,27
2011,8,20,16,30,314,505,67.19,26
2011,8,20,17,30,47,0,78.15,24
2011,8,20,18,30,8,18,88.92,22
2011,8,20,19,30,0,0,99.15,21
2011,8,20,20,30,0,0,108.43,20
2011,8,20,21,30,0,0,116.22,19
2011,8,20,22,30,0,0,121.84,18
2011,8,20,23,30,0,0,124.57,18
2011,8,21,0,30,0,0,123.97,17
2011,8,21,1,30,0,0,120.14,17
2011,8,21,2,30,0,0,113.67,17
2011,8,21,3,30,0,0,105.28,17
2011,8,21,4,30,0,0,95.61,17
2011,8,21,5,30,27,1,85.16,18
2011,8,21,6,30,155,211,74.29,20
2011,8,21,7,30,310,313,63.36,22
2011,8,21,8,30,357,141,52.76,25
2011,8,21,9,30,691,733,43.07,26
2011,8,21,10,30,779,731,35.33,26
2011,8,21,11,30,658,334,31.2,26
2011,8,21,12,30,645,322,32.19,27
2011,8,21,13,30,193,6,37.89,26
2011,8,21,14,30,18,0,46.53,25
2011,8,21,15,30,82,0,56.66,24
2011,8,21,16,30,281,415,67.45,23
2011,8,21,17,30,64,0,78.42,21
2011,8,21,18,30,0,0,89.19,21
2011,8,21,19,30,0,0,99.44,20
2011,8,21,20,30,0,0,108.73,20
2011,8,21,21,30,0,0,116.54,20
2011,8,21,22,30,0,0,122.18,20
2011,8,21,23,30,0,0,124.91,20
2011,8,22,0,30,0,0,124.29,20
2011,8,22,1,30,0,0,120.43,20
2011,8,22,2,30,0,0,113.92,19
2011,8,22,3,30,0,0,105.5,18
2011,8,22,4,30,0,0,95.81,17
2011,8,22,5,30,36,107,85.34,17
2011,8,22,6,30,170,306,74.47,17
2011,8,22,7,30,409,743,63.55,19
2011,8,22,8,30,593,842,52.96,20
2011,8,22,9,30,743,895,43.3,21
2011,8,22,10,30,664,397,35.6,22
2011,8,22,11,30,886,927,31.53,22
2011,8,22,12,30,871,918,32.53,23
2011,8,22,13,30,559,237,38.21,23
2011,8,22,14,30,679,861,46.82,22
2011,8,22,15,30,521,805,56.94,22
2011,8,22,16,30,336,711,67.72,21
2011,8,22,17,30,147,515,78.69,18
2011,8,22,18,30,0,0,89.47,16
2011,8,22,19,30,0,0,99.73,16
2011,8,22,20,30,0,0,109.04,15
2011,8,22,21,30,0,0,116.87,15
2011,8,22,22,30,0,0,122.52,14
2011,8,22,23,30,0,0,125.25,14
2011,8,23,0,30,0,0,124.61,13
2011,8,23,1,30,0,0,120.72,13
2011,8,23,2,30,0,0,114.18,12
2011,8,23,3,30,0,0,105.73,12
2011,8,23,4,30,0,0,96.01,12
2011,8,23,5,30,46,280,85.52,14
2011,8,23,6,30,218,616,74.65,16
2011,8,23,7,30,411,768,63.73,19
2011,8,23,8,30,589,843,53.15,20
2011,8,23,9,30,733,881,43.53,21
2011,8,23,10,30,833,907,35.88,22
2011,8,23,11,30,877,912,31.86,22
2011,8,23,12,30,730,490,32.88,23
2011,8,23,13,30,524,189,38.53,23
2011,8,23,14,30,394,119,47.12,22
2011,8,23,15,30,508,765,57.22,22
2011,8,23,16,30,328,687,67.99,21
2011,8,23,17,30,141,488,78.96000000000001,18
2011,8,23,18,30,0,0,89.75,16
2011,8,23,19,30,0,0,100.02,16
2011,8,23,20,30,0,0,109.35,15
2011,8,23,21,30,0,0,117.2,14
2011,8,23,22,30,0,0,122.86,14
2011,8,23,23,30,0,0,125.59,14
2011,8,24,0,30,0,0,124.94,14
2011,8,24,1,30,0,0,121.01,13
2011,8,24,2,30,0,0,114.43,13
2011,8,24,3,30,0,0,105.95,13
2011,8,24,4,30,0,0,96.21,13
2011,8,24,5,30,29,54,85.71000000000001,15
2011,8,24,6,30,201,510,74.83,17
2011,8,24,7,30,336,445,63.91,20
2011,8,24,8,30,465,401,53.35,23
2011,8,24,9,30,677,689,43.76,24
2011,8,24,10,30,661,404,36.17,25
2011,8,24,11,30,660,320,32.19,25
2011,8,24,12,30,687,402,33.22,26
2011,8,24,13,30,573,272,38.86,25
2011,8,24,14,30,540,402,47.42,24
2011,8,24,15,30,423,443,57.5,23
2011,8,24,16,30,303,593,68.27,22
2011,8,24,17,30,126,407,79.24,21
2011,8,24,18,30,0,0,90.03,19
2011,8,24,19,30,0,0,100.32,19
2011,8,24,20,30,0,0,109.67,18
2011,8,24,21,30,0,0,117.53,17
2011,8,24,22,30,0,0,123.21,17
2011,8,24,23,30,0,0,125.94,17
2011,8,25,0,30,0,0,125.26,17
2011,8,25,1,30,0,0,121.31,17
2011,8,25,2,30,0,0,114.69,17
2011,8,25,3,30,0,0,106.18,17
2011,8,25,4,30,0,0,96.41,17
2011,8,25,5,30,28,52,85.89,18
2011,8,25,6,30,89,5,75.01,20
2011,8,25,7,30,63,0,64.09,23
2011,8,25,8,30,63,0,53.56,25
2011,8,25,9,30,419,115,44.0,26
2011,8,25,10,30,158,2,36.45,27
2011,8,25,11,30,260,12,32.52,28
2011,8,25,12,30,189,6,33.57,28
2011,8,25,13,30,220,8,39.19,27
2011,8,25,14,30,285,32,47.73,26
2011,8,25,15,30,137,0,57.79,25
2011,8,25,16,30,189,115,68.55,23
2011,8,25,17,30,24,0,79.52,22
2011,8,25,18,30,0,0,90.32,21
2011,8,25,19,30,0,0,100.62,21
2011,8,25,20,30,0,0,109.99,21
2011,8,25,21,30,0,0,117.87,20
2011,8,25,22,30,0,0,123.56,19
2011,8,25,23,30,0,0,126.29,18
2011,8,26,0,30,0,0,125.59,18
2011,8,26,1,30,0,0,121.6,17
2011,8,26,2,30,0,0,114.95,17
2011,8,26,3,30,0,0,106.4,17
2011,8,26,4,30,0,0,96.61,17
2011,8,26,5,30,35,175,86.08,17
2011,8,26,6,30,198,534,75.19,19
2011,8,26,7,30,390,725,64.28,21
2011,8,26,8,30,567,819,53.76,23
2011,8,26,9,30,713,873,44.23,25
2011,8,26,10,30,814,902,36.74,26
2011,8,26,11,30,860,914,32.86,27
2011,8,26,12,30,848,910,33.93,27
2011,8,26,13,30,779,892,39.53,27
2011,8,26,14,30,659,856,48.04,27
2011,8,26,15,30,498,795,58.08,27
2011,8,26,16,30,313,686,68.84,26
2011,8,26,17,30,126,463,79.8,24
2011,8,26,18,30,0,0,90.61,22
2011,8,26,19,30,0,0,100.92,20
2011,8,26,20,30,0,0,110.31,19
2011,8,26,21,30,0,0,118.21,19
2011,8,26,22,30,0,0,123.91,19
2011,8,26,23,30,0,0,126.64,18
2011,8,27,0,30,0,0,125.93,18
2011,8,27,1,30,0,0,121.9,18
2011,8,27,2,30,0,0,115.21,17
2011,8,27,3,30,0,0,106.63,17
2011,8,27,4,30,0,0,96.82,17
2011,8,27,5,30,8,0,86.27,18
2011,8,27,6,30,172,385,75.37,21
2011,8,27,7,30,332,460,64.47,23
2011,8,27,8,30,411,273,53.96,25
2011,8,27,9,30,384,84,44.47,26
2011,8,27,10,30,631,347,37.03,26
2011,8,27,11,30,563,181,33.2,26
2011,8,27,12,30,413,55,34.28,25
2011,8,27,13,30,492,160,39.87,24
2011,8,27,14,30,424,177,48.35,23
2011,8,27,15,30,289,119,58.38,23
2011,8,27,16,30,109,0,69.13,22
2011,8,27,17,30,53,0,80.09,21
2011,8,27,18,30,0,0,90.91,21
2011,8,27,19,30,0,0,101.23,21
2011,8,27,20,30,0,0,110.63,20
2011,8,27,21,30,0,0,118.55,20
2011,8,27,22,30,0,0,124.26,20
2011,8,27,23,30,0,0,126.99,20
2011,8,28,0,30,0,0,126.26,20
2011,8,28,1,30,0,0,122.2,20
2011,8,28,2,30,0,0,115.47,20
2011,8,28,3,30,0,0,106.86,20
2011,8,28,4,30,0,0,97.02,20
2011,8,28,5,30,8,0,86.45,20
2011,8,28,6,30,41,0,75.55,20
2011,8,28,7,30,21,0,64.65,21
2011,8,28,8,30,43,0,54.17,21
2011,8,28,9,30,84,0,44.72,22
2011,8,28,10,30,101,0,37.32,22
2011,8,28,11,30,71,0,33.54,22
2011,8,28,12,30,78,0,34.64,22
2011,8,28,13,30,80,0,40.21,22
2011,8,28,14,30,75,0,48.67,22
2011,8,28,15,30,111,0,58.68,22
2011,8,28,16,30,76,0,69.42,21
2011,8,28,17,30,87,82,80.38,21
2011,8,28,18,30,0,0,91.21,20
2011,8,28,19,30,0,0,101.54,19
2011,8,28,20,30,0,0,110.96,17
2011,8,28,21,30,0,0,118.9,16
2011,8,28,22,30,0,0,124.62,16
2011,8,28,23,30,0,0,127.35,15
2011,8,29,0,30,0,0,126.59,15
2011,8,29,1,30,0,0,122.5,14
2011,8,29,2,30,0,0,115.73,14
2011,8,29,3,30,0,0,107.08,13
2011,8,29,4,30,0,0,97.22,13
2011,8,29,5,30,35,275,86.64,13
2011,8,29,6,30,208,645,75.73,15
2011,8,29,7,30,404,797,64.84,17
2011,8,29,8,30,585,875,54.38,19
2011,8,29,9,30,731,915,44.96,20
2011,8,29,10,30,828,931,37.62,21
2011,8,29,11,30,870,936,33.89,22
2011,8,29,12,30,855,930,35.0,23
2011,8,29,13,30,782,912,40.55,23
2011,8,29,14,30,658,879,48.99,22
2011,8,29,15,30,494,816,58.98,22
2011,8,29,16,30,305,700,69.71000000000001,21
2011,8,29,17,30,116,469,80.67,18
2011,8,29,18,30,0,0,91.51,16
2011,8,29,19,30,0,0,101.85,15
2011,8,29,20,30,0,0,111.29,14
2011,8,29,21,30,0,0,119.25,14
2011,8,29,22,30,0,0,124.99,14
2011,8,29,23,30,0,0,127.71,14
2011,8,30,0,30,0,0,126.93,13
2011,8,30,1,30,0,0,122.8,13
2011,8,30,2,30,0,0,115.99,13
2011,8,30,3,30,0,0,107.31,12
2011,8,30,4,30,0,0,97.43,12
2011,8,30,5,30,30,214,86.83,14
2011,8,30,6,30,197,595,75.92,17
2011,8,30,7,30,391,765,65.03,19
2011,8,30,8,30,572,851,54.59,21
2011,8,30,9,30,718,896,45.21,22
2011,8,30,10,30,816,919,37.92,23
2011,8,30,11,30,858,925,34.24,24
2011,8,30,12,30,842,919,35.37,24
2011,8,30,13,30,767,886,40.9,24
2011,8,30,14,30,643,845,49.32,24
2011,8,30,15,30,479,776,59.29,23
2011,8,30,16,30,292,654,70.01,22
2011,8,30,17,30,107,408,80.97,20
2011,8,30,18,30,0,0,91.81,18
2011,8,30,19,30,0,0,102.17,16
2011,8,30,20,30,0,0,111.62,16
2011,8,30,21,30,0,0,119.6,16
2011,8,30,22,30,0,0,125.35,16
2011,8,30,23,30,0,0,128.07,15
2011,8,31,0,30,0,0,127.27,15
2011,8,31,1,30,0,0,123.1,14
2011,8,31,2,30,0,0,116.26,14
2011,8,31,3,30,0,0,107.54,13
2011,8,31,4,30,0,0,97.63,13
2011,8,31,5,30,27,146,87.02,15
2011,8,31,6,30,185,506,76.10000000000001,17
2011,8,31,7,30,288,320,65.23,20
2011,8,31,8,30,430,352,54.8,23
2011,8,31,9,30,639,638,45.46,24
2011,8,31,10,30,783,844,38.22,25
2011,8,31,11,30,825,846,34.59,26
2011,8,31,12,30,806,822,35.74,26
2011,8,31,13,30,647,512,41.25,25
2011,8,31,14,30,478,314,49.64,25
2011,8,31,15,30,368,346,59.6,24
2011,8,31,16,30,17,0,70.31,23
2011,8,31,17,30,25,0,81.27,20
2011,8,31,18,30,0,0,92.12,19
2011,8,31,19,30,0,0,102.49,18
2011,8,31,20,30,0,0,111.96,17
2011,8,31,21,30,0,0,119.95,17
2011,8,31,22,30,0,0,125.72,16
2011,8,31,23,30,0,0,128.44,16
2011,9,1,0,30,0,0,127.61,15
2011,9,1,1,30,0,0,123.41,15
2011,9,1,2,30,0,0,116.52,15
2011,9,1,3,30,0,0,107.77,15
2011,9,1,4,30,0,0,97.84,15
2011,9,1,5,30,21,0,87.21000000000001,15
2011,9,1,6,30,161,389,76.29,17
2011,9,1,7,30,360,627,65.42,19
2011,9,1,8,30,536,735,55.02,20
2011,9,1,9,30,680,799,45.71,22
2011,9,1,10,30,782,844,38.53,23
2011,9,1,11,30,823,849,34.94,24
2011,9,1,12,30,684,463,36.11,23
2011,9,1,13,30,624,458,41.61,23
2011,9,1,14,30,487,344,49.97,22
2011,9,1,15,30,347,293,59.91,21
2011,9,1,16,30,196,212,70.61,19
2011,9,1,17,30,69,109,81.57000000000001,17
2011,9,1,18,30,0,0,92.42,15
2011,9,1,19,30,0,0,102.81,14
2011,9,1,20,30,0,0,112.29,14
2011,9,1,21,30,0,0,120.31,14
2011,9,1,22,30,0,0,126.09,13
2011,9,1,23,30,0,0,128.8,13
2011,9,2,0,30,0,0,127.96,13
2011,9,2,1,30,0,0,123.71,13
2011,9,2,2,30,0,0,116.79,13
2011,9,2,3,30,0,0,108.0,12
2011,9,2,4,30,0,0,98.04,12
2011,9,2,5,30,22,109,87.4,14
2011,9,2,6,30,43,0,76.48,16
2011,9,2,7,30,133,0,65.61,18
2011,9,2,8,30,242,34,55.23,20
2011,9,2,9,30,683,835,45.97,21
2011,9,2,10,30,781,864,38.83,22
2011,9,2,11,30,825,875,35.300000000000004,23
2011,9,2,12,30,810,871,36.48,23
2011,9,2,13,30,737,839,41.97,23
2011,9,2,14,30,616,798,50.31,22
2011,9,2,15,30,455,727,60.23,21
2011,9,2,16,30,271,600,70.92,20
2011,9,2,17,30,92,350,81.88,17
2011,9,2,18,30,0,0,92.73,15
2011,9,2,19,30,0,0,103.13,14
2011,9,2,20,30,0,0,112.63,14
2011,9,2,21,30,0,0,120.67,14
2011,9,2,22,30,0,0,126.46,14
2011,9,2,23,30,0,0,129.17000000000002,14
2011,9,3,0,30,0,0,128.3,14
2011,9,3,1,30,0,0,124.02,14
2011,9,3,2,30,0,0,117.05,14
2011,9,3,3,30,0,0,108.23,14
2011,9,3,4,30,0,0,98.25,14
2011,9,3,5,30,5,0,87.59,15
2011,9,3,6,30,111,113,76.66,17
2011,9,3,7,30,126,0,65.81,20
2011,9,3,8,30,487,542,55.45,22
2011,9,3,9,30,603,556,46.22,25
2011,9,3,10,30,713,635,39.14,26
2011,9,3,11,30,756,657,35.660000000000004,27
2011,9,3,12,30,743,655,36.85,28
2011,9,3,13,30,667,586,42.33,29
2011,9,3,14,30,552,535,50.64,28
2011,9,3,15,30,402,457,60.55,28
2011,9,3,16,30,234,350,71.23,27
2011,9,3,17,30,72,141,82.18,25
2011,9,3,18,30,0,0,93.05,23
2011,9,3,19,30,0,0,103.45,22
2011,9,3,20,30,0,0,112.98,21
2011,9,3,21,30,0,0,121.03,21
2011,9,3,22,30,0,0,126.83,21
2011,9,3,23,30,0,0,129.55,20
2011,9,4,0,30,0,0,128.65,20
2011,9,4,1,30,0,0,124.33,20
2011,9,4,2,30,0,0,117.31,19
2011,9,4,3,30,0,0,108.46,19
2011,9,4,4,30,0,0,98.45,19
2011,9,4,5,30,10,16,87.79,20
2011,9,4,6,30,144,212,76.85000000000001,22
2011,9,4,7,30,315,387,66.01,24
2011,9,4,8,30,480,502,55.67,26
2011,9,4,9,30,616,571,46.48,27
2011,9,4,10,30,708,605,39.45,28
2011,9,4,11,30,749,619,36.02,28
2011,9,4,12,30,734,611,37.23,29
2011,9,4,13,30,659,549,42.69,29
2011,9,4,14,30,542,492,50.98,28
2011,9,4,15,30,369,406,60.870000000000005,27
2011,9,4,16,30,63,0,71.54,26
2011,9,4,17,30,25,0,82.49,24
2011,9,4,18,30,0,0,93.36,23
2011,9,4,19,30,0,0,103.78,22
2011,9,4,20,30,0,0,113.32,22
2011,9,4,21,30,0,0,121.39,21
2011,9,4,22,30,0,0,127.21,21
2011,9,4,23,30,0,0,129.92000000000002,20
2011,9,5,0,30,0,0,129.0,20
2011,9,5,1,30,0,0,124.63,19
2011,9,5,2,30,0,0,117.58,19
2011,9,5,3,30,0,0,108.69,18
2011,9,5,4,30,0,0,98.66,18
2011,9,5,5,30,3,0,87.98,18
2011,9,5,6,30,63,0,77.04,20
2011,9,5,7,30,292,381,66.21000000000001,22
2011,9,5,8,30,336,156,55.89,24
2011,9,5,9,30,519,326,46.74,25
2011,9,5,10,30,404,71,39.77,26
2011,9,5,11,30,500,134,36.38,27
2011,9,5,12,30,78,0,37.61,27
2011,9,5,13,30,320,34,43.05,26
2011,9,5,14,30,301,57,51.33,25
2011,9,5,15,30,278,148,61.19,24
2011,9,5,16,30,93,0,71.85000000000001,23
2011,9,5,17,30,32,0,82.81,22
2011,9,5,18,30,0,0,93.68,21
2011,9,5,19,30,0,0,104.11,21
2011,9,5,20,30,0,0,113.67,20
2011,9,5,21,30,0,0,121.76,20
2011,9,5,22,30,0,0,127.59,19
2011,9,5,23,30,0,0,130.29,18
2011,9,6,0,30,0,0,129.35,18
2011,9,6,1,30,0,0,124.94,17
2011,9,6,2,30,0,0,117.85,16
2011,9,6,3,30,0,0,108.92,16
2011,9,6,4,30,0,0,98.87,15
2011,9,6,5,30,1,0,88.17,15
2011,9,6,6,30,9,0,77.23,15
2011,9,6,7,30,215,128,66.41,15
2011,9,6,8,30,95,0,56.120000000000005,15
2011,9,6,9,30,262,20,47.0,15
2011,9,6,10,30,449,112,40.08,16
2011,9,6,11,30,373,42,36.74,16
2011,9,6,12,30,361,40,37.99,17
2011,9,6,13,30,217,8,43.42,18
2011,9,6,14,30,305,63,51.67,18
2011,9,6,15,30,287,178,61.52,18
2011,9,6,16,30,27,0,72.17,17
2011,9,6,17,30,24,0,83.12,16
2011,9,6,18,30,0,0,94.0,15
2011,9,6,19,30,0,0,104.44,15
2011,9,6,20,30,0,0,114.02,15
2011,9,6,21,30,0,0,122.13,15
2011,9,6,22,30,0,0,127.97,15
2011,9,6,23,30,0,0,130.67000000000002,15
2011,9,7,0,30,0,0,129.7,15
2011,9,7,1,30,0,0,125.25,15
2011,9,7,2,30,0,0,118.11,15
2011,9,7,3,30,0,0,109.15,15
2011,9,7,4,30,0,0,99.07,15
2011,9,7,5,30,0,0,88.36,15
2011,9,7,6,30,10,0,77.43,15
2011,9,7,7,30,37,0,66.61,15
2011,9,7,8,30,50,0,56.34,15
2011,9,7,9,30,153,0,47.27,16
2011,9,7,10,30,120,0,40.4,17
2011,9,7,11,30,144,0,37.11,17
2011,9,7,12,30,46,0,38.37,18
2011,9,7,13,30,271,19,43.79,17
2011,9,7,14,30,67,0,52.02,16
