Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,13,11,30,945,935,28.88,19
2011,4,13,12,30,971,942,26.14,20
2011,4,13,13,30,928,932,30.13,21
2011,4,13,14,30,820,902,38.8,21
2011,4,13,15,30,656,841,49.69,20
2011,4,13,16,30,452,735,61.53,19
2011,4,13,17,30,232,551,73.73,17
2011,4,13,18,30,39,172,85.93,14
2011,4,13,19,30,0,0,97.87,12
2011,4,13,20,30,0,0,109.21,11
2011,4,13,21,30,0,0,119.51,10
2011,4,13,22,30,0,0,128.03,9
2011,4,13,23,30,0,0,133.73,9
2011,4,14,0,30,0,0,135.48,8
2011,4,14,1,30,0,0,132.82,7
2011,4,14,2,30,0,0,126.43,6
2011,4,14,3,30,0,0,117.45,6
2011,4,14,4,30,0,0,106.89,6
2011,4,14,5,30,0,0,95.38,6
2011,4,14,6,30,75,291,83.35000000000001,8
2011,4,14,7,30,205,265,71.11,12
2011,4,14,8,30,501,761,58.93,15
2011,4,14,9,30,693,832,47.19,18
2011,4,14,10,30,708,507,36.56,19
2011,4,14,11,30,820,551,28.53,20
2011,4,14,12,30,834,525,25.78,21
2011,4,14,13,30,789,516,29.83,21
2011,4,14,14,30,711,563,38.57,21
2011,4,14,15,30,586,622,49.51,21
2011,4,14,16,30,441,667,61.370000000000005,20
2011,4,14,17,30,225,479,73.58,18
2011,4,14,18,30,37,125,85.77,15
2011,4,14,19,30,0,0,97.7,13
2011,4,14,20,30,0,0,109.01,13
2011,4,14,21,30,0,0,119.27,12
2011,4,14,22,30,0,0,127.74,12
2011,4,14,23,30,0,0,133.4,11
2011,4,15,0,30,0,0,135.11,10
2011,4,15,1,30,0,0,132.46,10
2011,4,15,2,30,0,0,126.09,10
2011,4,15,3,30,0,0,117.15,10
2011,4,15,4,30,0,0,106.6,9
2011,4,15,5,30,0,0,95.11,10
2011,4,15,6,30,39,0,83.10000000000001,12
2011,4,15,7,30,104,0,70.86,14
2011,4,15,8,30,430,513,58.67,17
2011,4,15,9,30,663,711,46.91,19
2011,4,15,10,30,704,494,36.25,20
2011,4,15,11,30,801,509,28.17,21
2011,4,15,12,30,738,335,25.42,21
2011,4,15,13,30,735,420,29.55,22
2011,4,15,14,30,597,292,38.36,22
2011,4,15,15,30,452,235,49.33,21
2011,4,15,16,30,278,145,61.22,19
2011,4,15,17,30,143,114,73.42,18
2011,4,15,18,30,16,0,85.62,17
2011,4,15,19,30,0,0,97.52,16
2011,4,15,20,30,0,0,108.82,15
2011,4,15,21,30,0,0,119.03,14
2011,4,15,22,30,0,0,127.46,14
2011,4,15,23,30,0,0,133.07,14
2011,4,16,0,30,0,0,134.76,14
2011,4,16,1,30,0,0,132.1,14
2011,4,16,2,30,0,0,125.76,14
2011,4,16,3,30,0,0,116.84,15
2011,4,16,4,30,0,0,106.32,15
2011,4,16,5,30,0,0,94.85,16
2011,4,16,6,30,5,0,82.85000000000001,16
2011,4,16,7,30,48,0,70.61,18
2011,4,16,8,30,52,0,58.42,20
2011,4,16,9,30,115,0,46.64,21
2011,4,16,10,30,97,0,35.94,22
2011,4,16,11,30,865,714,27.82,22
2011,4,16,12,30,654,210,25.07,21
2011,4,16,13,30,863,733,29.26,20
2011,4,16,14,30,783,767,38.14,19
2011,4,16,15,30,645,780,49.16,19
2011,4,16,16,30,454,726,61.06,18
2011,4,16,17,30,237,566,73.27,17
2011,4,16,18,30,43,189,85.46000000000001,15
2011,4,16,19,30,0,0,97.35,13
2011,4,16,20,30,0,0,108.62,12
2011,4,16,21,30,0,0,118.8,11
2011,4,16,22,30,0,0,127.18,10
2011,4,16,23,30,0,0,132.74,9
2011,4,17,0,30,0,0,134.4,8
2011,4,17,1,30,0,0,131.75,7
2011,4,17,2,30,0,0,125.42,6
2011,4,17,3,30,0,0,116.54,6
2011,4,17,4,30,0,0,106.05,5
2011,4,17,5,30,0,0,94.59,5
2011,4,17,6,30,90,364,82.60000000000001,6
2011,4,17,7,30,306,681,70.37,9
2011,4,17,8,30,526,811,58.17,11
2011,4,17,9,30,721,878,46.37,14
2011,4,17,10,30,869,912,35.64,16
2011,4,17,11,30,961,932,27.48,18
2011,4,17,12,30,986,937,24.72,19
2011,4,17,13,30,941,924,28.98,20
2011,4,17,14,30,832,893,37.93,20
2011,4,17,15,30,668,837,48.98,20
2011,4,17,16,30,466,749,60.91,19
2011,4,17,17,30,246,586,73.13,17
2011,4,17,18,30,48,205,85.31,13
2011,4,17,19,30,0,0,97.18,11
2011,4,17,20,30,0,0,108.42,11
2011,4,17,21,30,0,0,118.56,10
2011,4,17,22,30,0,0,126.9,9
2011,4,17,23,30,0,0,132.41,9
2011,4,18,0,30,0,0,134.05,9
2011,4,18,1,30,0,0,131.4,9
2011,4,18,2,30,0,0,125.1,9
2011,4,18,3,30,0,0,116.24,8
2011,4,18,4,30,0,0,105.77,8
2011,4,18,5,30,0,0,94.34,8
2011,4,18,6,30,59,100,82.35000000000001,10
2011,4,18,7,30,287,527,70.13,13
2011,4,18,8,30,503,692,57.92,17
2011,4,18,9,30,629,610,46.1,20
2011,4,18,10,30,769,615,35.34,21
2011,4,18,11,30,912,804,27.14,22
2011,4,18,12,30,928,787,24.38,23
2011,4,18,13,30,892,798,28.7,24
2011,4,18,14,30,786,761,37.72,23
2011,4,18,15,30,629,701,48.81,23
2011,4,18,16,30,436,609,60.76,22
2011,4,18,17,30,177,237,72.98,19
2011,4,18,18,30,41,113,85.15,16
2011,4,18,19,30,0,0,97.01,15
2011,4,18,20,30,0,0,108.22,14
2011,4,18,21,30,0,0,118.33,13
2011,4,18,22,30,0,0,126.62,13
2011,4,18,23,30,0,0,132.09,13
2011,4,19,0,30,0,0,133.7,12
2011,4,19,1,30,0,0,131.05,12
2011,4,19,2,30,0,0,124.77,11
2011,4,19,3,30,0,0,115.94,11
2011,4,19,4,30,0,0,105.5,11
2011,4,19,5,30,0,0,94.08,11
2011,4,19,6,30,78,194,82.11,13
2011,4,19,7,30,211,228,69.89,16
2011,4,19,8,30,389,324,57.68,19
2011,4,19,9,30,666,712,45.84,22
2011,4,19,10,30,807,756,35.050000000000004,24
2011,4,19,11,30,890,770,26.8,26
2011,4,19,12,30,910,761,24.03,27
2011,4,19,13,30,863,725,28.43,27
2011,4,19,14,30,667,455,37.51,27
2011,4,19,15,30,539,411,48.64,26
2011,4,19,16,30,433,610,60.6,25
2011,4,19,17,30,227,457,72.83,22
2011,4,19,18,30,43,145,85.0,20
2011,4,19,19,30,0,0,96.84,18
2011,4,19,20,30,0,0,108.02,17
2011,4,19,21,30,0,0,118.1,17
2011,4,19,22,30,0,0,126.34,17
2011,4,19,23,30,0,0,131.77,16
2011,4,20,0,30,0,0,133.35,16
2011,4,20,1,30,0,0,130.71,15
2011,4,20,2,30,0,0,124.45,15
2011,4,20,3,30,0,0,115.65,15
2011,4,20,4,30,0,0,105.23,14
2011,4,20,5,30,0,0,93.83,14
2011,4,20,6,30,83,215,81.87,16
2011,4,20,7,30,274,456,69.65,19
2011,4,20,8,30,366,253,57.44,22
2011,4,20,9,30,496,244,45.59,23
2011,4,20,10,30,588,224,34.76,24
2011,4,20,11,30,652,224,26.46,24
2011,4,20,12,30,624,169,23.69,24
2011,4,20,13,30,665,260,28.16,24
2011,4,20,14,30,621,319,37.3,25
2011,4,20,15,30,499,317,48.48,25
2011,4,20,16,30,425,616,60.45,24
2011,4,20,17,30,153,122,72.68,22
2011,4,20,18,30,30,10,84.84,20
2011,4,20,19,30,0,0,96.67,19
2011,4,20,20,30,0,0,107.83,19
2011,4,20,21,30,0,0,117.86,18
2011,4,20,22,30,0,0,126.07,18
2011,4,20,23,30,0,0,131.45,18
2011,4,21,0,30,0,0,133.0,17
2011,4,21,1,30,0,0,130.37,17
2011,4,21,2,30,0,0,124.13,17
2011,4,21,3,30,0,0,115.36,16
2011,4,21,4,30,0,0,104.97,15
2011,4,21,5,30,0,0,93.59,15
2011,4,21,6,30,70,137,81.64,15
2011,4,21,7,30,69,0,69.42,16
2011,4,21,8,30,209,20,57.21,17
2011,4,21,9,30,46,0,45.34,18
2011,4,21,10,30,128,0,34.47,19
2011,4,21,11,30,613,174,26.13,19
2011,4,21,12,30,694,256,23.36,19
2011,4,21,13,30,860,703,27.89,18
2011,4,21,14,30,765,690,37.1,18
2011,4,21,15,30,539,414,48.31,18
2011,4,21,16,30,363,351,60.31,17
2011,4,21,17,30,86,0,72.54,16
2011,4,21,18,30,41,79,84.69,15
2011,4,21,19,30,0,0,96.5,13
2011,4,21,20,30,0,0,107.63,13
2011,4,21,21,30,0,0,117.63,13
2011,4,21,22,30,0,0,125.79,13
2011,4,21,23,30,0,0,131.13,12
2011,4,22,0,30,0,0,132.66,12
2011,4,22,1,30,0,0,130.03,12
2011,4,22,2,30,0,0,123.82,12
2011,4,22,3,30,0,0,115.07,11
2011,4,22,4,30,0,0,104.7,11
2011,4,22,5,30,0,0,93.35,11
2011,4,22,6,30,3,0,81.41,11
2011,4,22,7,30,48,0,69.2,11
2011,4,22,8,30,114,0,56.97,12
2011,4,22,9,30,31,0,45.09,13
2011,4,22,10,30,252,11,34.19,14
2011,4,22,11,30,280,13,25.81,14
2011,4,22,12,30,128,0,23.02,15
2011,4,22,13,30,121,0,27.62,16
2011,4,22,14,30,114,0,36.9,16
2011,4,22,15,30,96,0,48.15,16
2011,4,22,16,30,81,0,60.16,15
2011,4,22,17,30,60,0,72.39,14
2011,4,22,18,30,9,0,84.54,13
2011,4,22,19,30,0,0,96.33,13
2011,4,22,20,30,0,0,107.43,13
2011,4,22,21,30,0,0,117.4,13
2011,4,22,22,30,0,0,125.52,13
2011,4,22,23,30,0,0,130.82,13
2011,4,23,0,30,0,0,132.33,13
2011,4,23,1,30,0,0,129.69,13
2011,4,23,2,30,0,0,123.51,13
2011,4,23,3,30,0,0,114.79,13
2011,4,23,4,30,0,0,104.45,13
2011,4,23,5,30,0,0,93.11,13
2011,4,23,6,30,93,227,81.18,14
2011,4,23,7,30,54,0,68.97,16
2011,4,23,8,30,149,0,56.75,19
2011,4,23,9,30,301,30,44.85,22
2011,4,23,10,30,617,259,33.910000000000004,24
2011,4,23,11,30,667,237,25.48,25
2011,4,23,12,30,950,857,22.69,26
2011,4,23,13,30,911,855,27.36,26
2011,4,23,14,30,810,833,36.7,26
2011,4,23,15,30,655,785,47.99,25
2011,4,23,16,30,461,703,60.01,24
2011,4,23,17,30,249,544,72.25,22
2011,4,23,18,30,56,218,84.38,19
2011,4,23,19,30,0,0,96.16,18
2011,4,23,20,30,0,0,107.24,17
2011,4,23,21,30,0,0,117.17,16
2011,4,23,22,30,0,0,125.24,16
2011,4,23,23,30,0,0,130.51,15
2011,4,24,0,30,0,0,131.99,14
2011,4,24,1,30,0,0,129.36,14
2011,4,24,2,30,0,0,123.2,14
2011,4,24,3,30,0,0,114.51,14
2011,4,24,4,30,0,0,104.19,14
2011,4,24,5,30,0,0,92.87,14
2011,4,24,6,30,102,307,80.96000000000001,16
2011,4,24,7,30,307,588,68.76,19
2011,4,24,8,30,519,730,56.53,22
2011,4,24,9,30,706,807,44.61,24
2011,4,24,10,30,852,861,33.64,26
2011,4,24,11,30,939,884,25.17,27
2011,4,24,12,30,963,892,22.37,28
2011,4,24,13,30,919,876,27.1,29
2011,4,24,14,30,815,851,36.51,28
2011,4,24,15,30,658,802,47.83,28
2011,4,24,16,30,461,704,59.870000000000005,27
2011,4,24,17,30,249,546,72.10000000000001,24
2011,4,24,18,30,57,221,84.23,21
2011,4,24,19,30,0,0,95.99,20
2011,4,24,20,30,0,0,107.04,19
2011,4,24,21,30,0,0,116.94,18
2011,4,24,22,30,0,0,124.97,18
2011,4,24,23,30,0,0,130.2,17
2011,4,25,0,30,0,0,131.66,17
2011,4,25,1,30,0,0,129.04,16
2011,4,25,2,30,0,0,122.9,16
2011,4,25,3,30,0,0,114.23,16
2011,4,25,4,30,0,0,103.94,15
2011,4,25,5,30,0,0,92.64,16
2011,4,25,6,30,101,256,80.74,18
2011,4,25,7,30,300,536,68.54,21
2011,4,25,8,30,504,669,56.31,23
2011,4,25,9,30,686,747,44.37,24
2011,4,25,10,30,829,804,33.38,25
2011,4,25,11,30,917,835,24.85,26
2011,4,25,12,30,944,851,22.05,27
2011,4,25,13,30,903,841,26.85,27
2011,4,25,14,30,803,824,36.32,27
2011,4,25,15,30,649,778,47.67,27
2011,4,25,16,30,457,692,59.72,26
2011,4,25,17,30,247,524,71.96000000000001,24
2011,4,25,18,30,58,196,84.08,22
2011,4,25,19,30,0,0,95.82,21
2011,4,25,20,30,0,0,106.85,20
2011,4,25,21,30,0,0,116.71,20
2011,4,25,22,30,0,0,124.71,19
2011,4,25,23,30,0,0,129.89,18
2011,4,26,0,30,0,0,131.34,17
2011,4,26,1,30,0,0,128.72,17
2011,4,26,2,30,0,0,122.6,17
2011,4,26,3,30,0,0,113.96,17
2011,4,26,4,30,0,0,103.69,17
2011,4,26,5,30,0,0,92.41,18
2011,4,26,6,30,44,0,80.52,19
2011,4,26,7,30,85,0,68.33,20
2011,4,26,8,30,201,14,56.09,21
2011,4,26,9,30,667,656,44.15,23
2011,4,26,10,30,623,258,33.12,24
2011,4,26,11,30,660,249,24.54,25
2011,4,26,12,30,931,812,21.73,26
2011,4,26,13,30,891,809,26.6,26
2011,4,26,14,30,506,135,36.13,27
2011,4,26,15,30,167,2,47.51,26
2011,4,26,16,30,326,216,59.58,25
2011,4,26,17,30,234,470,71.82000000000001,24
2011,4,26,18,30,54,130,83.93,22
2011,4,26,19,30,0,0,95.65,20
2011,4,26,20,30,0,0,106.65,20
2011,4,26,21,30,0,0,116.48,19
2011,4,26,22,30,0,0,124.44,19
2011,4,26,23,30,0,0,129.59,19
2011,4,27,0,30,0,0,131.01,18
2011,4,27,1,30,0,0,128.4,18
2011,4,27,2,30,0,0,122.3,18
2011,4,27,3,30,0,0,113.69,18
2011,4,27,4,30,0,0,103.45,18
2011,4,27,5,30,0,0,92.18,18
2011,4,27,6,30,12,0,80.31,20
2011,4,27,7,30,95,0,68.12,21
2011,4,27,8,30,331,143,55.88,23
2011,4,27,9,30,461,163,43.92,24
2011,4,27,10,30,606,228,32.86,25
2011,4,27,11,30,335,19,24.24,26
2011,4,27,12,30,739,305,21.41,27
2011,4,27,13,30,667,245,26.35,27
2011,4,27,14,30,377,41,35.94,27
2011,4,27,15,30,222,10,47.36,26
2011,4,27,16,30,429,501,59.44,26
2011,4,27,17,30,230,344,71.67,25
2011,4,27,18,30,52,96,83.78,23
2011,4,27,19,30,0,0,95.48,23
2011,4,27,20,30,0,0,106.46,22
2011,4,27,21,30,0,0,116.25,22
2011,4,27,22,30,0,0,124.17,21
2011,4,27,23,30,0,0,129.29,21
2011,4,28,0,30,0,0,130.69,21
2011,4,28,1,30,0,0,128.08,21
2011,4,28,2,30,0,0,122.01,21
2011,4,28,3,30,0,0,113.43,21
2011,4,28,4,30,0,0,103.21,20
2011,4,28,5,30,0,0,91.96,20
2011,4,28,6,30,8,0,80.10000000000001,20
2011,4,28,7,30,33,0,67.92,21
2011,4,28,8,30,344,162,55.68,21
2011,4,28,9,30,549,312,43.7,21
2011,4,28,10,30,557,162,32.61,21
2011,4,28,11,30,912,772,23.94,21
2011,4,28,12,30,943,794,21.1,23
2011,4,28,13,30,930,875,26.1,24
2011,4,28,14,30,835,869,35.76,25
2011,4,28,15,30,683,841,47.21,24
2011,4,28,16,30,489,774,59.3,23
2011,4,28,17,30,272,628,71.53,21
2011,4,28,18,30,70,299,83.63,18
2011,4,28,19,30,0,0,95.31,16
2011,4,28,20,30,0,0,106.27,15
2011,4,28,21,30,0,0,116.03,14
2011,4,28,22,30,0,0,123.91,13
2011,4,28,23,30,0,0,128.99,12
2011,4,29,0,30,0,0,130.38,11
2011,4,29,1,30,0,0,127.78,9
2011,4,29,2,30,0,0,121.72,9
2011,4,29,3,30,0,0,113.17,8
2011,4,29,4,30,0,0,102.97,8
2011,4,29,5,30,0,0,91.75,9
2011,4,29,6,30,129,440,79.9,11
2011,4,29,7,30,342,685,67.72,15
2011,4,29,8,30,556,806,55.48,18
2011,4,29,9,30,745,875,43.49,20
2011,4,29,10,30,888,914,32.37,21
2011,4,29,11,30,976,938,23.64,22
2011,4,29,12,30,999,945,20.79,23
2011,4,29,13,30,956,937,25.86,23
2011,4,29,14,30,852,917,35.58,23
2011,4,29,15,30,692,863,47.06,23
2011,4,29,16,30,490,767,59.16,22
2011,4,29,17,30,271,599,71.39,20
2011,4,29,18,30,70,269,83.48,16
2011,4,29,19,30,0,0,95.14,14
2011,4,29,20,30,0,0,106.08,13
2011,4,29,21,30,0,0,115.81,13
2011,4,29,22,30,0,0,123.65,12
2011,4,29,23,30,0,0,128.7,11
2011,4,30,0,30,0,0,130.07,11
2011,4,30,1,30,0,0,127.47,10
2011,4,30,2,30,0,0,121.44,10
2011,4,30,3,30,0,0,112.91,9
2011,4,30,4,30,0,0,102.74,9
2011,4,30,5,30,0,0,91.53,9
2011,4,30,6,30,128,390,79.7,11
2011,4,30,7,30,342,660,67.53,15
2011,4,30,8,30,557,789,55.29,18
2011,4,30,9,30,744,856,43.28,21
2011,4,30,10,30,887,895,32.13,23
2011,4,30,11,30,972,911,23.35,24
2011,4,30,12,30,992,908,20.49,25
2011,4,30,13,30,946,893,25.63,26
2011,4,30,14,30,837,853,35.4,26
2011,4,30,15,30,676,790,46.91,26
2011,4,30,16,30,480,708,59.02,25
2011,4,30,17,30,268,567,71.25,23
2011,4,30,18,30,71,260,83.33,20
2011,4,30,19,30,0,0,94.98,17
2011,4,30,20,30,0,0,105.88,16
2011,4,30,21,30,0,0,115.58,15
2011,4,30,22,30,0,0,123.39,14
2011,4,30,23,30,0,0,128.4,13
2011,5,1,0,30,0,0,129.76,13
2011,5,1,1,30,0,0,127.17,13
2011,5,1,2,30,0,0,121.16,12
2011,5,1,3,30,0,0,112.66,12
2011,5,1,4,30,0,0,102.51,12
2011,5,1,5,30,0,0,91.33,12
2011,5,1,6,30,82,91,79.5,14
2011,5,1,7,30,254,283,67.34,16
2011,5,1,8,30,416,315,55.09,19
2011,5,1,9,30,609,454,43.08,22
2011,5,1,10,30,725,454,31.89,23
2011,5,1,11,30,752,351,23.07,24
2011,5,1,12,30,744,306,20.19,25
2011,5,1,13,30,786,457,25.39,26
2011,5,1,14,30,595,246,35.22,27
2011,5,1,15,30,301,36,46.76,26
2011,5,1,16,30,361,258,58.88,25
2011,5,1,17,30,250,420,71.12,22
2011,5,1,18,30,54,82,83.18,19
2011,5,1,19,30,0,0,94.81,18
2011,5,1,20,30,0,0,105.69,17
2011,5,1,21,30,0,0,115.36,17
2011,5,1,22,30,0,0,123.13,16
2011,5,1,23,30,0,0,128.12,15
2011,5,2,0,30,0,0,129.46,15
2011,5,2,1,30,0,0,126.87,14
2011,5,2,2,30,0,0,120.89,13
2011,5,2,3,30,0,0,112.41,13
2011,5,2,4,30,0,0,102.29,13
2011,5,2,5,30,0,0,91.12,14
2011,5,2,6,30,106,243,79.31,16
2011,5,2,7,30,200,108,67.16,19
2011,5,2,8,30,430,350,54.91,21
2011,5,2,9,30,600,417,42.88,23
2011,5,2,10,30,552,151,31.66,24
2011,5,2,11,30,771,399,22.79,25
2011,5,2,12,30,762,324,19.89,26
2011,5,2,13,30,793,465,25.16,27
2011,5,2,14,30,668,389,35.050000000000004,27
2011,5,2,15,30,513,308,46.61,27
2011,5,2,16,30,441,585,58.74,26
2011,5,2,17,30,177,149,70.98,24
2011,5,2,18,30,68,190,83.03,21
2011,5,2,19,30,0,0,94.65,19
2011,5,2,20,30,0,0,105.51,19
2011,5,2,21,30,0,0,115.14,18
2011,5,2,22,30,0,0,122.88,18
2011,5,2,23,30,0,0,127.83,18
2011,5,3,0,30,0,0,129.16,17
2011,5,3,1,30,0,0,126.58,16
2011,5,3,2,30,0,0,120.62,16
2011,5,3,3,30,0,0,112.17,15
2011,5,3,4,30,0,0,102.07,15
2011,5,3,5,30,0,0,90.92,16
2011,5,3,6,30,28,0,79.13,18
2011,5,3,7,30,35,0,66.98,20
2011,5,3,8,30,149,0,54.73,22
2011,5,3,9,30,343,44,42.69,24
2011,5,3,10,30,397,40,31.44,25
2011,5,3,11,30,544,95,22.52,26
2011,5,3,12,30,968,854,19.6,27
2011,5,3,13,30,757,399,24.94,28
2011,5,3,14,30,739,537,34.88,28
2011,5,3,15,30,417,136,46.47,27
2011,5,3,16,30,392,375,58.61,26
2011,5,3,17,30,153,75,70.84,24
2011,5,3,18,30,67,169,82.88,22
2011,5,3,19,30,0,0,94.48,21
2011,5,3,20,30,0,0,105.32,20
2011,5,3,21,30,0,0,114.92,19
2011,5,3,22,30,0,0,122.63,17
2011,5,3,23,30,0,0,127.55,14
2011,5,4,0,30,0,0,128.86,12
2011,5,4,1,30,0,0,126.3,10
2011,5,4,2,30,0,0,120.35,8
2011,5,4,3,30,0,0,111.93,8
2011,5,4,4,30,0,0,101.86,7
2011,5,4,5,30,0,0,90.72,7
2011,5,4,6,30,75,38,78.94,9
2011,5,4,7,30,359,692,66.8,11
2011,5,4,8,30,579,818,54.55,13
2011,5,4,9,30,768,879,42.5,16
2011,5,4,10,30,911,915,31.22,17
2011,5,4,11,30,997,936,22.25,18
2011,5,4,12,30,1018,942,19.31,19
2011,5,4,13,30,972,931,24.71,20
2011,5,4,14,30,864,901,34.71,19
2011,5,4,15,30,705,858,46.33,19
2011,5,4,16,30,509,788,58.47,18
2011,5,4,17,30,291,654,70.7,16
2011,5,4,18,30,85,345,82.74,13
2011,5,4,19,30,0,0,94.32,11
2011,5,4,20,30,0,0,105.13,10
2011,5,4,21,30,0,0,114.71,9
2011,5,4,22,30,0,0,122.38,8
2011,5,4,23,30,0,0,127.28,7
2011,5,5,0,30,0,0,128.57,6
2011,5,5,1,30,0,0,126.01,6
2011,5,5,2,30,0,0,120.09,5
2011,5,5,3,30,0,0,111.7,5
2011,5,5,4,30,0,0,101.65,4
2011,5,5,5,30,0,0,90.53,5
2011,5,5,6,30,149,452,78.77,7
2011,5,5,7,30,369,698,66.63,10
2011,5,5,8,30,589,826,54.38,12
2011,5,5,9,30,779,891,42.32,14
2011,5,5,10,30,923,927,31.01,16
2011,5,5,11,30,1009,947,21.99,17
2011,5,5,12,30,1030,952,19.03,18
2011,5,5,13,30,985,941,24.49,19
2011,5,5,14,30,878,918,34.54,20
2011,5,5,15,30,718,876,46.18,19
2011,5,5,16,30,517,797,58.34,19
2011,5,5,17,30,295,645,70.57000000000001,17
2011,5,5,18,30,87,329,82.59,15
2011,5,5,19,30,0,0,94.16,13
2011,5,5,20,30,0,0,104.95,12
2011,5,5,21,30,0,0,114.49,11
2011,5,5,22,30,0,0,122.13,10
2011,5,5,23,30,0,0,127.0,9
2011,5,6,0,30,0,0,128.29,8
2011,5,6,1,30,0,0,125.74,8
2011,5,6,2,30,0,0,119.84,8
2011,5,6,3,30,0,0,111.47,8
2011,5,6,4,30,0,0,101.44,8
2011,5,6,5,30,0,0,90.34,9
2011,5,6,6,30,142,391,78.59,11
2011,5,6,7,30,194,81,66.47,14
2011,5,6,8,30,234,25,54.22,17
2011,5,6,9,30,214,8,42.14,19
2011,5,6,10,30,360,28,30.81,20
2011,5,6,11,30,755,359,21.73,20
2011,5,6,12,30,540,82,18.75,20
2011,5,6,13,30,922,785,24.28,21
2011,5,6,14,30,665,358,34.38,21
2011,5,6,15,30,671,728,46.04,21
2011,5,6,16,30,486,681,58.21,20
2011,5,6,17,30,276,534,70.43,19
2011,5,6,18,30,81,258,82.45,17
2011,5,6,19,30,0,0,94.0,16
2011,5,6,20,30,0,0,104.76,15
2011,5,6,21,30,0,0,114.28,14
2011,5,6,22,30,0,0,121.89,12
2011,5,6,23,30,0,0,126.73,11
2011,5,7,0,30,0,0,128.01,10
2011,5,7,1,30,0,0,125.46,10
2011,5,7,2,30,0,0,119.59,9
2011,5,7,3,30,0,0,111.24,8
2011,5,7,4,30,0,0,101.24,8
2011,5,7,5,30,0,0,90.16,9
2011,5,7,6,30,144,388,78.42,11
2011,5,7,7,30,350,606,66.31,15
2011,5,7,8,30,559,731,54.06,18
2011,5,7,9,30,741,802,41.97,20
2011,5,7,10,30,884,856,30.61,22
2011,5,7,11,30,970,885,21.48,23
2011,5,7,12,30,989,886,18.48,24
2011,5,7,13,30,925,795,24.06,24
2011,5,7,14,30,751,547,34.22,23
2011,5,7,15,30,476,219,45.91,23
2011,5,7,16,30,321,170,58.08,22
2011,5,7,17,30,117,5,70.3,19
2011,5,7,18,30,77,177,82.3,17
2011,5,7,19,30,0,0,93.84,15
2011,5,7,20,30,0,0,104.58,14
2011,5,7,21,30,0,0,114.07,13
2011,5,7,22,30,0,0,121.65,13
2011,5,7,23,30,0,0,126.47,13
2011,5,8,0,30,0,0,127.73,14
2011,5,8,1,30,0,0,125.2,14
2011,5,8,2,30,0,0,119.34,13
2011,5,8,3,30,0,0,111.03,13
2011,5,8,4,30,0,0,101.04,13
2011,5,8,5,30,0,0,89.98,13
2011,5,8,6,30,41,0,78.26,14
2011,5,8,7,30,234,169,66.15,16
2011,5,8,8,30,509,588,53.9,18
2011,5,8,9,30,708,713,41.8,21
2011,5,8,10,30,761,489,30.41,23
2011,5,8,11,30,804,436,21.23,25
2011,5,8,12,30,727,265,18.21,26
2011,5,8,13,30,902,759,23.86,26
2011,5,8,14,30,799,719,34.06,26
2011,5,8,15,30,649,665,45.77,26
2011,5,8,16,30,461,562,57.95,25
2011,5,8,17,30,260,405,70.17,24
2011,5,8,18,30,75,144,82.16,21
2011,5,8,19,30,0,0,93.68,19
2011,5,8,20,30,0,0,104.4,18
2011,5,8,21,30,0,0,113.86,17
2011,5,8,22,30,0,0,121.41,16
2011,5,8,23,30,0,0,126.21,15
2011,5,9,0,30,0,0,127.46,15
2011,5,9,1,30,0,0,124.94,14
2011,5,9,2,30,0,0,119.1,14
2011,5,9,3,30,0,0,110.81,14
2011,5,9,4,30,0,0,100.85,14
2011,5,9,5,30,0,0,89.81,14
2011,5,9,6,30,136,275,78.10000000000001,16
2011,5,9,7,30,227,131,66.0,19
2011,5,9,8,30,539,657,53.75,22
2011,5,9,9,30,716,729,41.64,24
2011,5,9,10,30,856,788,30.23,25
2011,5,9,11,30,935,799,20.99,26
2011,5,9,12,30,956,804,17.94,26
2011,5,9,13,30,914,790,23.65,27
2011,5,9,14,30,813,766,33.9,27
2011,5,9,15,30,662,715,45.64,27
2011,5,9,16,30,476,641,57.82,27
2011,5,9,17,30,272,494,70.04,26
2011,5,9,18,30,83,229,82.02,23
2011,5,9,19,30,0,0,93.52,21
2011,5,9,20,30,0,0,104.22,19
2011,5,9,21,30,0,0,113.66,18
2011,5,9,22,30,0,0,121.18,17
2011,5,9,23,30,0,0,125.95,17
2011,5,10,0,30,0,0,127.2,17
2011,5,10,1,30,0,0,124.68,17
2011,5,10,2,30,0,0,118.87,17
2011,5,10,3,30,0,0,110.6,16
2011,5,10,4,30,0,0,100.67,16
2011,5,10,5,30,0,0,89.64,16
2011,5,10,6,30,111,177,77.95,18
2011,5,10,7,30,323,421,65.85,20
2011,5,10,8,30,520,555,53.6,23
2011,5,10,9,30,699,653,41.49,24
2011,5,10,10,30,843,744,30.05,25
2011,5,10,11,30,929,782,20.76,26
2011,5,10,12,30,952,798,17.68,27
2011,5,10,13,30,896,732,23.45,27
2011,5,10,14,30,798,709,33.75,27
2011,5,10,15,30,382,88,45.5,27
2011,5,10,16,30,203,19,57.69,26
2011,5,10,17,30,142,38,69.91,24
2011,5,10,18,30,28,0,81.88,22
2011,5,10,19,30,0,0,93.36,20
2011,5,10,20,30,0,0,104.04,20
2011,5,10,21,30,0,0,113.45,19
2011,5,10,22,30,0,0,120.95,19
