Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,5,3,8,30,286,76,55.67,18
2011,5,3,9,30,400,95,44.2,20
2011,5,3,10,30,369,34,33.65,21
2011,5,3,11,30,114,0,25.48,21
2011,5,3,12,30,57,0,22.65,19
2011,5,3,13,30,199,8,26.92,16
2011,5,3,14,30,111,0,35.800000000000004,13
2011,5,3,15,30,173,3,46.63,11
2011,5,3,16,30,88,0,58.19,10
2011,5,3,17,30,143,39,69.94,9
2011,5,3,18,30,39,0,81.54,8
2011,5,3,19,30,0,0,92.71,7
2011,5,3,20,30,0,0,103.12,7
2011,5,3,21,30,0,0,112.31,6
2011,5,3,22,30,0,0,119.66,6
2011,5,3,23,30,0,0,124.38,6
2011,5,4,0,30,0,0,125.77,6
2011,5,4,1,30,0,0,123.58,6
2011,5,4,2,30,0,0,118.18,6
2011,5,4,3,30,0,0,110.34,6
2011,5,4,4,30,0,0,100.83,6
2011,5,4,5,30,0,0,90.2,6
2011,5,4,6,30,126,203,78.91,7
2011,5,4,7,30,176,61,67.24,8
2011,5,4,8,30,99,0,55.48,9
2011,5,4,9,30,170,2,44.0,10
2011,5,4,10,30,96,0,33.42,11
2011,5,4,11,30,394,31,25.21,12
2011,5,4,12,30,177,6,22.36,11
2011,5,4,13,30,513,88,26.68,11
2011,5,4,14,30,132,0,35.61,10
2011,5,4,15,30,165,1,46.47,9
2011,5,4,16,30,141,0,58.04,9
2011,5,4,17,30,143,37,69.79,8
2011,5,4,18,30,91,180,81.38,7
2011,5,4,19,30,0,0,92.54,6
2011,5,4,20,30,0,0,102.92,5
2011,5,4,21,30,0,0,112.09,4
2011,5,4,22,30,0,0,119.41,4
2011,5,4,23,30,0,0,124.11,4
2011,5,5,0,30,0,0,125.48,4
2011,5,5,1,30,0,0,123.29,3
2011,5,5,2,30,0,0,117.91,3
2011,5,5,3,30,0,0,110.1,3
2011,5,5,4,30,0,0,100.61,3
2011,5,5,5,30,0,0,90.0,3
2011,5,5,6,30,58,0,78.72,5
2011,5,5,7,30,167,43,67.05,7
2011,5,5,8,30,372,214,55.3,10
2011,5,5,9,30,756,890,43.8,13
2011,5,5,10,30,899,937,33.19,14
2011,5,5,11,30,983,952,24.94,16
2011,5,5,12,30,1006,952,22.07,17
2011,5,5,13,30,966,941,26.45,17
2011,5,5,14,30,864,909,35.42,17
2011,5,5,15,30,710,858,46.31,17
2011,5,5,16,30,518,773,57.89,16
2011,5,5,17,30,306,628,69.64,15
2011,5,5,18,30,105,340,81.23,13
2011,5,5,19,30,0,0,92.37,12
2011,5,5,20,30,0,0,102.73,11
2011,5,5,21,30,0,0,111.87,9
2011,5,5,22,30,0,0,119.16,7
2011,5,5,23,30,0,0,123.83,7
2011,5,6,0,30,0,0,125.2,7
2011,5,6,1,30,0,0,123.01,7
2011,5,6,2,30,0,0,117.65,6
2011,5,6,3,30,0,0,109.86,6
2011,5,6,4,30,0,0,100.39,6
2011,5,6,5,30,0,0,89.8,6
2011,5,6,6,30,95,115,78.53,8
2011,5,6,7,30,274,340,66.87,10
2011,5,6,8,30,367,198,55.120000000000005,13
2011,5,6,9,30,247,13,43.61,15
2011,5,6,10,30,730,481,32.97,16
2011,5,6,11,30,687,261,24.68,17
2011,5,6,12,30,830,470,21.79,18
2011,5,6,13,30,940,895,26.21,18
2011,5,6,14,30,841,865,35.24,17
2011,5,6,15,30,167,2,46.15,17
2011,5,6,16,30,36,0,57.75,16
2011,5,6,17,30,293,548,69.49,15
2011,5,6,18,30,101,280,81.07000000000001,12
2011,5,6,19,30,0,0,92.2,10
2011,5,6,20,30,0,0,102.54,10
2011,5,6,21,30,0,0,111.65,9
2011,5,6,22,30,0,0,118.91,9
2011,5,6,23,30,0,0,123.56,8
2011,5,7,0,30,0,0,124.92,8
2011,5,7,1,30,0,0,122.74,8
2011,5,7,2,30,0,0,117.4,8
2011,5,7,3,30,0,0,109.63,8
2011,5,7,4,30,0,0,100.18,8
2011,5,7,5,30,0,0,89.61,8
2011,5,7,6,30,141,335,78.35000000000001,10
2011,5,7,7,30,337,548,66.7,12
2011,5,7,8,30,535,669,54.94,15
2011,5,7,9,30,710,743,43.42,18
2011,5,7,10,30,858,844,32.76,19
2011,5,7,11,30,635,190,24.42,20
2011,5,7,12,30,642,179,21.52,20
2011,5,7,13,30,662,237,25.98,19
2011,5,7,14,30,485,108,35.06,19
2011,5,7,15,30,213,8,45.99,18
2011,5,7,16,30,124,0,57.6,17
2011,5,7,17,30,103,0,69.35000000000001,16
2011,5,7,18,30,50,0,80.91,14
2011,5,7,19,30,0,0,92.02,13
2011,5,7,20,30,0,0,102.35,13
2011,5,7,21,30,0,0,111.43,13
2011,5,7,22,30,0,0,118.67,12
2011,5,7,23,30,0,0,123.3,12
2011,5,8,0,30,0,0,124.64,12
2011,5,8,1,30,0,0,122.47,12
2011,5,8,2,30,0,0,117.15,12
2011,5,8,3,30,0,0,109.4,12
2011,5,8,4,30,0,0,99.97,12
2011,5,8,5,30,0,0,89.42,12
2011,5,8,6,30,56,0,78.17,13
2011,5,8,7,30,111,0,66.53,15
2011,5,8,8,30,136,0,54.77,16
2011,5,8,9,30,179,4,43.24,18
2011,5,8,10,30,280,14,32.55,19
2011,5,8,11,30,347,21,24.17,20
2011,5,8,12,30,609,144,21.25,21
2011,5,8,13,30,679,260,25.76,21
2011,5,8,14,30,829,821,34.88,21
2011,5,8,15,30,683,774,45.84,20
2011,5,8,16,30,494,660,57.45,20
2011,5,8,17,30,292,508,69.2,18
2011,5,8,18,30,103,262,80.76,16
2011,5,8,19,30,0,0,91.86,14
2011,5,8,20,30,0,0,102.16,13
2011,5,8,21,30,0,0,111.22,13
2011,5,8,22,30,0,0,118.43,13
2011,5,8,23,30,0,0,123.04,12
2011,5,9,0,30,0,0,124.37,12
2011,5,9,1,30,0,0,122.21,12
2011,5,9,2,30,0,0,116.9,11
2011,5,9,3,30,0,0,109.18,10
2011,5,9,4,30,0,0,99.77,9
2011,5,9,5,30,0,0,89.24,10
2011,5,9,6,30,75,16,78.0,13
2011,5,9,7,30,159,26,66.37,15
2011,5,9,8,30,360,175,54.61,18
2011,5,9,9,30,720,767,43.06,20
2011,5,9,10,30,859,827,32.35,21
2011,5,9,11,30,941,846,23.92,22
2011,5,9,12,30,966,855,20.98,23
2011,5,9,13,30,935,872,25.53,23
2011,5,9,14,30,838,847,34.7,23
2011,5,9,15,30,690,798,45.69,22
2011,5,9,16,30,506,721,57.31,22
2011,5,9,17,30,303,588,69.05,20
2011,5,9,18,30,109,337,80.61,16
2011,5,9,19,30,0,0,91.69,13
2011,5,9,20,30,0,0,101.97,12
2011,5,9,21,30,0,0,111.01,12
2011,5,9,22,30,0,0,118.19,11
2011,5,9,23,30,0,0,122.78,11
2011,5,10,0,30,0,0,124.11,11
2011,5,10,1,30,0,0,121.95,11
2011,5,10,2,30,0,0,116.66,11
2011,5,10,3,30,0,0,108.96,11
2011,5,10,4,30,0,0,99.58,11
2011,5,10,5,30,0,0,89.06,11
2011,5,10,6,30,5,0,77.84,13
2011,5,10,7,30,134,3,66.21000000000001,15
2011,5,10,8,30,373,196,54.45,18
2011,5,10,9,30,672,594,42.89,21
2011,5,10,10,30,821,752,32.15,23
2011,5,10,11,30,896,757,23.68,25
2011,5,10,12,30,735,298,20.72,26
2011,5,10,13,30,695,281,25.32,25
2011,5,10,14,30,679,402,34.53,24
2011,5,10,15,30,331,40,45.54,24
2011,5,10,16,30,44,0,57.17,23
2011,5,10,17,30,54,0,68.91,22
2011,5,10,18,30,8,0,80.45,21
2011,5,10,19,30,0,0,91.52,20
2011,5,10,20,30,0,0,101.78,20
2011,5,10,21,30,0,0,110.8,20
2011,5,10,22,30,0,0,117.96,19
2011,5,10,23,30,0,0,122.52,19
2011,5,11,0,30,0,0,123.85,19
2011,5,11,1,30,0,0,121.69,19
2011,5,11,2,30,0,0,116.43,18
2011,5,11,3,30,0,0,108.75,18
2011,5,11,4,30,0,0,99.39,18
2011,5,11,5,30,1,0,88.89,18
2011,5,11,6,30,69,0,77.67,19
2011,5,11,7,30,220,131,66.05,21
2011,5,11,8,30,281,60,54.29,23
2011,5,11,9,30,443,128,42.73,25
2011,5,11,10,30,810,675,31.96,26
2011,5,11,11,30,738,331,23.45,27
2011,5,11,12,30,729,287,20.46,27
2011,5,11,13,30,875,698,25.1,28
2011,5,11,14,30,782,664,34.36,27
2011,5,11,15,30,528,311,45.39,27
2011,5,11,16,30,465,507,57.03,27
2011,5,11,17,30,272,345,68.77,26
2011,5,11,18,30,95,149,80.3,24
2011,5,11,19,30,0,0,91.36,23
2011,5,11,20,30,0,0,101.6,22
2011,5,11,21,30,0,0,110.59,20
2011,5,11,22,30,0,0,117.73,20
2011,5,11,23,30,0,0,122.28,20
2011,5,12,0,30,0,0,123.59,19
2011,5,12,1,30,0,0,121.44,19
2011,5,12,2,30,0,0,116.2,19
2011,5,12,3,30,0,0,108.55,18
2011,5,12,4,30,0,0,99.2,18
2011,5,12,5,30,3,0,88.72,18
2011,5,12,6,30,107,130,77.52,19
2011,5,12,7,30,283,330,65.9,20
2011,5,12,8,30,202,11,54.14,22
2011,5,12,9,30,543,280,42.57,23
2011,5,12,10,30,687,354,31.77,24
2011,5,12,11,30,757,375,23.22,24
2011,5,12,12,30,602,134,20.21,25
2011,5,12,13,30,867,651,24.89,25
2011,5,12,14,30,684,412,34.19,25
2011,5,12,15,30,638,593,45.24,24
2011,5,12,16,30,466,516,56.89,24
2011,5,12,17,30,277,383,68.63,23
2011,5,12,18,30,99,176,80.15,21
2011,5,12,19,30,0,0,91.19,21
2011,5,12,20,30,0,0,101.42,21
2011,5,12,21,30,0,0,110.39,20
2011,5,12,22,30,0,0,117.5,20
2011,5,12,23,30,0,0,122.03,19
2011,5,13,0,30,0,0,123.34,19
2011,5,13,1,30,0,0,121.2,19
2011,5,13,2,30,0,0,115.97,19
2011,5,13,3,30,0,0,108.34,18
2011,5,13,4,30,0,0,99.02,18
2011,5,13,5,30,3,0,88.55,18
2011,5,13,6,30,63,0,77.37,19
2011,5,13,7,30,223,130,65.76,21
2011,5,13,8,30,365,172,54.0,22
2011,5,13,9,30,691,683,42.42,24
2011,5,13,10,30,648,283,31.6,25
2011,5,13,11,30,794,440,23.0,26
2011,5,13,12,30,750,314,19.96,27
2011,5,13,13,30,639,197,24.68,27
2011,5,13,14,30,642,308,34.02,26
2011,5,13,15,30,612,537,45.1,26
2011,5,13,16,30,430,422,56.75,25
2011,5,13,17,30,243,297,68.49,23
2011,5,13,18,30,86,113,80.01,21
2011,5,13,19,30,0,0,91.03,20
2011,5,13,20,30,0,0,101.24,19
2011,5,13,21,30,0,0,110.19,18
2011,5,13,22,30,0,0,117.28,17
2011,5,13,23,30,0,0,121.79,17
2011,5,14,0,30,0,0,123.09,17
2011,5,14,1,30,0,0,120.97,16
2011,5,14,2,30,0,0,115.75,16
2011,5,14,3,30,0,0,108.15,16
2011,5,14,4,30,0,0,98.84,16
2011,5,14,5,30,4,0,88.4,16
2011,5,14,6,30,47,0,77.22,16
2011,5,14,7,30,96,0,65.62,17
2011,5,14,8,30,192,8,53.86,19
2011,5,14,9,30,548,282,42.27,20
2011,5,14,10,30,507,106,31.42,22
2011,5,14,11,30,618,161,22.78,23
2011,5,14,12,30,88,0,19.72,24
2011,5,14,13,30,278,14,24.48,24
2011,5,14,14,30,579,205,33.86,23
2011,5,14,15,30,626,566,44.96,22
2011,5,14,16,30,23,0,56.620000000000005,21
2011,5,14,17,30,80,0,68.35000000000001,20
2011,5,14,18,30,25,0,79.86,18
2011,5,14,19,30,0,0,90.87,17
2011,5,14,20,30,0,0,101.06,17
2011,5,14,21,30,0,0,109.99,17
2011,5,14,22,30,0,0,117.06,16
2011,5,14,23,30,0,0,121.56,16
2011,5,15,0,30,0,0,122.85,15
2011,5,15,1,30,0,0,120.73,15
2011,5,15,2,30,0,0,115.54,14
2011,5,15,3,30,0,0,107.96,14
2011,5,15,4,30,0,0,98.67,13
2011,5,15,5,30,2,0,88.24,13
2011,5,15,6,30,24,0,77.08,13
2011,5,15,7,30,175,38,65.48,14
2011,5,15,8,30,553,714,53.73,16
2011,5,15,9,30,354,49,42.13,17
2011,5,15,10,30,498,97,31.26,17
2011,5,15,11,30,282,14,22.57,17
2011,5,15,12,30,442,39,19.48,17
2011,5,15,13,30,291,15,24.28,17
2011,5,15,14,30,266,13,33.7,16
2011,5,15,15,30,228,11,44.82,16
2011,5,15,16,30,190,11,56.48,15
2011,5,15,17,30,75,0,68.21000000000001,14
2011,5,15,18,30,22,0,79.72,13
2011,5,15,19,30,0,0,90.71,12
2011,5,15,20,30,0,0,100.89,11
2011,5,15,21,30,0,0,109.79,11
2011,5,15,22,30,0,0,116.84,11
2011,5,15,23,30,0,0,121.32,11
2011,5,16,0,30,0,0,122.62,11
2011,5,16,1,30,0,0,120.51,11
2011,5,16,2,30,0,0,115.33,11
2011,5,16,3,30,0,0,107.77,11
2011,5,16,4,30,0,0,98.51,11
2011,5,16,5,30,7,0,88.09,11
2011,5,16,6,30,15,0,76.94,11
2011,5,16,7,30,59,0,65.36,12
2011,5,16,8,30,129,0,53.6,13
2011,5,16,9,30,223,9,41.99,14
2011,5,16,10,30,239,11,31.1,15
2011,5,16,11,30,211,9,22.37,15
2011,5,16,12,30,201,9,19.25,15
2011,5,16,13,30,159,4,24.08,15
2011,5,16,14,30,125,0,33.54,14
2011,5,16,15,30,179,4,44.68,13
2011,5,16,16,30,99,0,56.35,12
2011,5,16,17,30,170,63,68.08,11
2011,5,16,18,30,27,0,79.57000000000001,10
2011,5,16,19,30,0,0,90.55,9
2011,5,16,20,30,0,0,100.72,9
2011,5,16,21,30,0,0,109.6,9
2011,5,16,22,30,0,0,116.63,8
2011,5,16,23,30,0,0,121.1,8
2011,5,17,0,30,0,0,122.39,8
2011,5,17,1,30,0,0,120.29,7
2011,5,17,2,30,0,0,115.13,7
2011,5,17,3,30,0,0,107.59,7
2011,5,17,4,30,0,0,98.35,7
2011,5,17,5,30,0,0,87.95,7
2011,5,17,6,30,6,0,76.81,7
2011,5,17,7,30,91,0,65.23,8
2011,5,17,8,30,147,0,53.48,8
2011,5,17,9,30,132,0,41.86,9
2011,5,17,10,30,104,0,30.95,10
2011,5,17,11,30,196,8,22.17,11
2011,5,17,12,30,217,10,19.02,11
2011,5,17,13,30,186,7,23.89,12
2011,5,17,14,30,92,0,33.39,12
2011,5,17,15,30,92,0,44.54,11
2011,5,17,16,30,95,0,56.22,11
2011,5,17,17,30,202,134,67.95,10
2011,5,17,18,30,76,39,79.43,9
2011,5,17,19,30,0,0,90.4,9
2011,5,17,20,30,0,0,100.55,8
2011,5,17,21,30,0,0,109.41,8
2011,5,17,22,30,0,0,116.42,8
2011,5,17,23,30,0,0,120.88,8
2011,5,18,0,30,0,0,122.16,8
2011,5,18,1,30,0,0,120.07,8
2011,5,18,2,30,0,0,114.94,8
2011,5,18,3,30,0,0,107.42,8
2011,5,18,4,30,0,0,98.19,8
2011,5,18,5,30,3,0,87.81,8
2011,5,18,6,30,27,0,76.69,8
2011,5,18,7,30,128,0,65.11,9
2011,5,18,8,30,124,0,53.36,10
2011,5,18,9,30,198,6,41.73,11
2011,5,18,10,30,361,28,30.8,12
2011,5,18,11,30,275,13,21.98,13
2011,5,18,12,30,297,15,18.8,14
2011,5,18,13,30,124,0,23.7,15
2011,5,18,14,30,284,15,33.24,15
2011,5,18,15,30,386,85,44.4,15
2011,5,18,16,30,258,52,56.09,14
2011,5,18,17,30,73,0,67.81,13
2011,5,18,18,30,9,0,79.29,12
2011,5,18,19,30,0,0,90.25,10
2011,5,18,20,30,0,0,100.38,9
2011,5,18,21,30,0,0,109.23,8
2011,5,18,22,30,0,0,116.22,8
2011,5,18,23,30,0,0,120.66,8
2011,5,19,0,30,0,0,121.95,8
2011,5,19,1,30,0,0,119.86,8
2011,5,19,2,30,0,0,114.75,8
2011,5,19,3,30,0,0,107.25,8
2011,5,19,4,30,0,0,98.04,8
2011,5,19,5,30,0,0,87.68,8
2011,5,19,6,30,6,0,76.57000000000001,9
2011,5,19,7,30,51,0,65.0,11
2011,5,19,8,30,84,0,53.25,12
2011,5,19,9,30,77,0,41.61,13
2011,5,19,10,30,152,2,30.66,14
2011,5,19,11,30,206,9,21.79,16
2011,5,19,12,30,205,9,18.58,17
2011,5,19,13,30,323,18,23.52,18
2011,5,19,14,30,69,0,33.09,18
2011,5,19,15,30,283,23,44.27,18
2011,5,19,16,30,138,0,55.96,17
2011,5,19,17,30,313,536,67.68,16
2011,5,19,18,30,125,305,79.15,15
2011,5,19,19,30,0,0,90.1,13
2011,5,19,20,30,0,0,100.21,12
2011,5,19,21,30,0,0,109.05,12
2011,5,19,22,30,0,0,116.02,12
2011,5,19,23,30,0,0,120.45,12
2011,5,20,0,30,0,0,121.73,12
2011,5,20,1,30,0,0,119.66,12
2011,5,20,2,30,0,0,114.56,12
2011,5,20,3,30,0,0,107.08,12
2011,5,20,4,30,0,0,97.9,12
2011,5,20,5,30,18,52,87.55,12
2011,5,20,6,30,21,0,76.45,13
2011,5,20,7,30,153,12,64.89,15
2011,5,20,8,30,317,89,53.14,18
2011,5,20,9,30,735,803,41.5,20
2011,5,20,10,30,561,154,30.52,21
2011,5,20,11,30,299,15,21.62,21
2011,5,20,12,30,542,84,18.37,21
2011,5,20,13,30,745,349,23.34,22
2011,5,20,14,30,835,809,32.94,22
2011,5,20,15,30,461,170,44.14,22
2011,5,20,16,30,228,28,55.83,21
2011,5,20,17,30,160,39,67.55,20
2011,5,20,18,30,46,0,79.02,18
2011,5,20,19,30,0,0,89.95,17
2011,5,20,20,30,0,0,100.05,16
2011,5,20,21,30,0,0,108.87,16
2011,5,20,22,30,0,0,115.83,16
2011,5,20,23,30,0,0,120.24,17
2011,5,21,0,30,0,0,121.53,17
2011,5,21,1,30,0,0,119.47,16
2011,5,21,2,30,0,0,114.38,15
2011,5,21,3,30,0,0,106.93,14
2011,5,21,4,30,0,0,97.76,13
2011,5,21,5,30,6,0,87.43,14
2011,5,21,6,30,178,484,76.34,16
2011,5,21,7,30,376,670,64.79,19
2011,5,21,8,30,571,768,53.04,22
2011,5,21,9,30,672,576,41.39,23
2011,5,21,10,30,866,841,30.39,24
2011,5,21,11,30,940,842,21.44,25
2011,5,21,12,30,958,837,18.17,26
2011,5,21,13,30,840,508,23.16,26
2011,5,21,14,30,743,506,32.8,26
2011,5,21,15,30,582,405,44.01,26
2011,5,21,16,30,421,356,55.71,26
2011,5,21,17,30,250,279,67.43,25
2011,5,21,18,30,109,236,78.88,22
2011,5,21,19,30,0,0,89.81,20
2011,5,21,20,30,0,0,99.89,18
2011,5,21,21,30,0,0,108.69,17
2011,5,21,22,30,0,0,115.64,17
2011,5,21,23,30,0,0,120.04,17
2011,5,22,0,30,0,0,121.32,17
2011,5,22,1,30,0,0,119.27,17
2011,5,22,2,30,0,0,114.21,17
2011,5,22,3,30,0,0,106.77,17
2011,5,22,4,30,0,0,97.63,17
2011,5,22,5,30,11,0,87.31,17
2011,5,22,6,30,56,0,76.23,19
2011,5,22,7,30,361,543,64.69,21
2011,5,22,8,30,563,697,52.94,23
2011,5,22,9,30,741,796,41.29,24
2011,5,22,10,30,680,324,30.27,25
2011,5,22,11,30,958,891,21.28,26
2011,5,22,12,30,975,887,17.97,27
2011,5,22,13,30,932,859,22.99,26
2011,5,22,14,30,835,816,32.65,26
2011,5,22,15,30,684,721,43.89,25
2011,5,22,16,30,145,0,55.59,24
2011,5,22,17,30,90,0,67.3,22
2011,5,22,18,30,51,0,78.75,21
2011,5,22,19,30,0,0,89.66,20
2011,5,22,20,30,0,0,99.73,19
2011,5,22,21,30,0,0,108.52,19
2011,5,22,22,30,0,0,115.45,19
2011,5,22,23,30,0,0,119.85,18
2011,5,23,0,30,0,0,121.13,18
2011,5,23,1,30,0,0,119.09,18
2011,5,23,2,30,0,0,114.05,19
2011,5,23,3,30,0,0,106.63,18
2011,5,23,4,30,0,0,97.5,18
2011,5,23,5,30,11,0,87.2,18
2011,5,23,6,30,109,83,76.13,19
2011,5,23,7,30,29,0,64.6,19
2011,5,23,8,30,86,0,52.85,21
2011,5,23,9,30,599,370,41.19,23
2011,5,23,10,30,150,2,30.15,24
2011,5,23,11,30,520,77,21.12,25
2011,5,23,12,30,934,760,17.77,25
2011,5,23,13,30,917,826,22.82,26
2011,5,23,14,30,751,512,32.52,25
2011,5,23,15,30,687,749,43.76,25
2011,5,23,16,30,516,693,55.47,24
2011,5,23,17,30,322,572,67.18,23
2011,5,23,18,30,132,336,78.62,21
2011,5,23,19,30,0,0,89.52,21
2011,5,23,20,30,0,0,99.58,20
2011,5,23,21,30,0,0,108.35,20
2011,5,23,22,30,0,0,115.27,20
2011,5,23,23,30,0,0,119.66,19
2011,5,24,0,30,0,0,120.94,19
2011,5,24,1,30,0,0,118.91,19
2011,5,24,2,30,0,0,113.89,19
2011,5,24,3,30,0,0,106.49,19
2011,5,24,4,30,0,0,97.38,19
2011,5,24,5,30,9,0,87.09,19
2011,5,24,6,30,54,0,76.04,19
2011,5,24,7,30,74,0,64.51,21
2011,5,24,8,30,264,39,52.77,22
2011,5,24,9,30,181,4,41.1,22
2011,5,24,10,30,564,154,30.04,22
2011,5,24,11,30,433,38,20.97,23
2011,5,24,12,30,523,71,17.59,23
2011,5,24,13,30,551,102,22.66,23
2011,5,24,14,30,307,18,32.38,22
2011,5,24,15,30,319,36,43.64,21
2011,5,24,16,30,234,30,55.35,21
2011,5,24,17,30,101,0,67.06,20
2011,5,24,18,30,61,0,78.49,19
2011,5,24,19,30,0,0,89.38,17
2011,5,24,20,30,0,0,99.43,17
2011,5,24,21,30,0,0,108.19,17
2011,5,24,22,30,0,0,115.09,16
2011,5,24,23,30,0,0,119.47,16
2011,5,25,0,30,0,0,120.76,16
2011,5,25,1,30,0,0,118.74,16
2011,5,25,2,30,0,0,113.73,16
2011,5,25,3,30,0,0,106.35,16
2011,5,25,4,30,0,0,97.26,16
2011,5,25,5,30,21,39,86.99,17
2011,5,25,6,30,167,313,75.95,19
2011,5,25,7,30,353,491,64.43,20
2011,5,25,8,30,539,597,52.69,22
2011,5,25,9,30,663,542,41.01,23
2011,5,25,10,30,774,506,29.94,24
2011,5,25,11,30,918,770,20.82,25
2011,5,25,12,30,937,763,17.400000000000002,26
2011,5,25,13,30,827,477,22.5,27
2011,5,25,14,30,707,431,32.25,27
2011,5,25,15,30,597,446,43.52,27
2011,5,25,16,30,447,418,55.23,26
2011,5,25,17,30,284,394,66.94,25
2011,5,25,18,30,103,133,78.36,23
2011,5,25,19,30,0,0,89.25,21
2011,5,25,20,30,0,0,99.28,21
2011,5,25,21,30,0,0,108.03,20
2011,5,25,22,30,0,0,114.92,19
2011,5,25,23,30,0,0,119.29,19
2011,5,26,0,30,0,0,120.58,19
2011,5,26,1,30,0,0,118.57,18
2011,5,26,2,30,0,0,113.58,18
2011,5,26,3,30,0,0,106.22,18
2011,5,26,4,30,0,0,97.15,18
2011,5,26,5,30,19,12,86.9,18
2011,5,26,6,30,161,356,75.87,20
2011,5,26,7,30,339,485,64.35,22
2011,5,26,8,30,468,379,52.61,23
2011,5,26,9,30,667,548,40.93,24
2011,5,26,10,30,726,425,29.84,25
2011,5,26,11,30,774,386,20.69,26
2011,5,26,12,30,250,12,17.23,26
2011,5,26,13,30,376,25,22.34,25
2011,5,26,14,30,572,181,32.12,24
2011,5,26,15,30,596,437,43.4,23
2011,5,26,16,30,429,359,55.11,22
2011,5,26,17,30,208,122,66.82000000000001,21
2011,5,26,18,30,59,0,78.24,20
2011,5,26,19,30,0,0,89.12,19
2011,5,26,20,30,0,0,99.14,19
2011,5,26,21,30,0,0,107.87,18
2011,5,26,22,30,0,0,114.75,17
2011,5,26,23,30,0,0,119.12,17
2011,5,27,0,30,0,0,120.41,17
2011,5,27,1,30,0,0,118.41,17
2011,5,27,2,30,0,0,113.44,17
2011,5,27,3,30,0,0,106.1,16
2011,5,27,4,30,0,0,97.05,16
2011,5,27,5,30,6,0,86.81,16
2011,5,27,6,30,22,0,75.79,17
2011,5,27,7,30,71,0,64.28,18
2011,5,27,8,30,129,0,52.54,19
2011,5,27,9,30,339,38,40.86,21
2011,5,27,10,30,497,92,29.75,22
2011,5,27,11,30,374,24,20.55,23
2011,5,27,12,30,132,0,17.06,23
2011,5,27,13,30,90,0,22.19,23
2011,5,27,14,30,449,68,31.99,22
2011,5,27,15,30,167,3,43.28,22
2011,5,27,16,30,240,32,55.0,21
2011,5,27,17,30,321,529,66.7,20
2011,5,27,18,30,137,319,78.12,19
2011,5,27,19,30,7,12,88.99,17
2011,5,27,20,30,0,0,99.0,17
2011,5,27,21,30,0,0,107.72,17
2011,5,27,22,30,0,0,114.59,16
2011,5,27,23,30,0,0,118.95,15
2011,5,28,0,30,0,0,120.24,15
2011,5,28,1,30,0,0,118.26,15
2011,5,28,2,30,0,0,113.3,15
2011,5,28,3,30,0,0,105.98,14
2011,5,28,4,30,0,0,96.95,14
2011,5,28,5,30,27,89,86.72,15
2011,5,28,6,30,186,456,75.71000000000001,17
2011,5,28,7,30,384,655,64.21000000000001,19
2011,5,28,8,30,576,753,52.47,21
2011,5,28,9,30,742,808,40.79,23
2011,5,28,10,30,693,340,29.66,24
2011,5,28,11,30,948,869,20.43,25
2011,5,28,12,30,970,875,16.89,26
2011,5,28,13,30,933,862,22.04,26
2011,5,28,14,30,841,837,31.87,26
2011,5,28,15,30,608,468,43.17,26
2011,5,28,16,30,471,498,54.89,26
2011,5,28,17,30,281,362,66.59,25
2011,5,28,18,30,140,358,78.0,22
2011,5,28,19,30,9,0,88.86,20
2011,5,28,20,30,0,0,98.86,19
2011,5,28,21,30,0,0,107.57,18
2011,5,28,22,30,0,0,114.43,18
2011,5,28,23,30,0,0,118.79,17
2011,5,29,0,30,0,0,120.08,17
2011,5,29,1,30,0,0,118.11,17
2011,5,29,2,30,0,0,113.18,17
2011,5,29,3,30,0,0,105.87,17
2011,5,29,4,30,0,0,96.85,17
2011,5,29,5,30,20,31,86.64,17
2011,5,29,6,30,167,270,75.64,19
2011,5,29,7,30,352,468,64.15,21
2011,5,29,8,30,542,610,52.41,23
2011,5,29,9,30,714,715,40.73,26
2011,5,29,10,30,847,779,29.58,27
2011,5,29,11,30,927,806,20.31,28
2011,5,29,12,30,953,821,16.73,29
2011,5,29,13,30,928,850,21.9,29
2011,5,29,14,30,841,833,31.74,29
2011,5,29,15,30,705,798,43.06,29
2011,5,29,16,30,530,727,54.78,28
2011,5,29,17,30,337,613,66.48,27
2011,5,29,18,30,146,400,77.88,24
2011,5,29,19,30,9,28,88.73,22
2011,5,29,20,30,0,0,98.72,21
2011,5,29,21,30,0,0,107.42,20
2011,5,29,22,30,0,0,114.28,19
2011,5,29,23,30,0,0,118.63,19
2011,5,30,0,30,0,0,119.93,18
2011,5,30,1,30,0,0,117.97,17
2011,5,30,2,30,0,0,113.05,17
2011,5,30,3,30,0,0,105.77,17
2011,5,30,4,30,0,0,96.76,17
2011,5,30,5,30,27,87,86.57000000000001,18
2011,5,30,6,30,180,390,75.58,20
2011,5,30,7,30,370,564,64.09,22
2011,5,30,8,30,558,667,52.36,25
2011,5,30,9,30,724,737,40.67,27
2011,5,30,10,30,861,811,29.5,29
2011,5,30,11,30,939,830,20.2,30
2011,5,30,12,30,962,834,16.580000000000002,30
2011,5,30,13,30,924,815,21.76,31
2011,5,30,14,30,833,788,31.63,30
2011,5,30,15,30,694,741,42.95,30
2011,5,30,16,30,519,659,54.67,31
2011,5,30,17,30,328,542,66.37,30
2011,5,30,18,30,143,339,77.77,28
2011,5,30,19,30,9,23,88.61,26
