Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,15,2,30,0,0,122.1,19
2011,8,15,3,30,0,0,112.56,19
2011,8,15,4,30,0,0,101.59,19
2011,8,15,5,30,0,0,89.74,20
2011,8,15,6,30,169,532,77.39,22
2011,8,15,7,30,388,728,64.77,25
2011,8,15,8,30,600,825,52.120000000000005,28
2011,8,15,9,30,779,879,39.76,30
2011,8,15,10,30,910,909,28.38,31
2011,8,15,11,30,981,923,19.97,32
2011,8,15,12,30,985,921,19.16,33
2011,8,15,13,30,924,908,26.64,34
2011,8,15,14,30,641,391,37.73,33
2011,8,15,15,30,552,564,50.0,32
2011,8,15,16,30,418,712,62.63,30
2011,8,15,17,30,201,543,75.29,27
2011,8,15,18,30,21,133,87.73,24
2011,8,15,19,30,0,0,99.71,23
2011,8,15,20,30,0,0,110.9,22
2011,8,15,21,30,0,0,120.78,21
2011,8,15,22,30,0,0,128.54,21
2011,8,15,23,30,0,0,133.1,20
2011,8,16,0,30,0,0,133.49,19
2011,8,16,1,30,0,0,129.61,19
2011,8,16,2,30,0,0,122.32,18
2011,8,16,3,30,0,0,112.74,18
2011,8,16,4,30,0,0,101.74,18
2011,8,16,5,30,0,0,89.87,19
2011,8,16,6,30,108,140,77.5,22
2011,8,16,7,30,353,574,64.88,26
2011,8,16,8,30,554,679,52.24,30
2011,8,16,9,30,728,750,39.9,32
2011,8,16,10,30,856,792,28.56,34
2011,8,16,11,30,925,811,20.25,35
2011,8,16,12,30,929,804,19.47,36
2011,8,16,13,30,692,347,26.91,36
2011,8,16,14,30,567,249,37.95,36
2011,8,16,15,30,578,658,50.2,35
2011,8,16,16,30,378,538,62.83,34
2011,8,16,17,30,173,334,75.49,31
2011,8,16,18,30,12,31,87.94,28
2011,8,16,19,30,0,0,99.94,26
2011,8,16,20,30,0,0,111.15,25
2011,8,16,21,30,0,0,121.06,24
2011,8,16,22,30,0,0,128.85,24
2011,8,16,23,30,0,0,133.42000000000002,23
2011,8,17,0,30,0,0,133.8,22
2011,8,17,1,30,0,0,129.88,22
2011,8,17,2,30,0,0,122.55,22
2011,8,17,3,30,0,0,112.93,22
2011,8,17,4,30,0,0,101.9,22
2011,8,17,5,30,0,0,90.0,22
2011,8,17,6,30,8,0,77.62,24
2011,8,17,7,30,30,0,64.99,28
2011,8,17,8,30,101,0,52.36,31
2011,8,17,9,30,259,14,40.04,32
2011,8,17,10,30,520,107,28.75,32
2011,8,17,11,30,362,22,20.52,31
2011,8,17,12,30,752,389,19.79,31
2011,8,17,13,30,468,65,27.18,30
2011,8,17,14,30,734,704,38.18,30
2011,8,17,15,30,574,664,50.41,30
2011,8,17,16,30,378,566,63.04,30
2011,8,17,17,30,144,237,75.7,28
2011,8,17,18,30,13,47,88.15,26
2011,8,17,19,30,0,0,100.17,25
2011,8,17,20,30,0,0,111.4,25
2011,8,17,21,30,0,0,121.34,24
2011,8,17,22,30,0,0,129.16,24
2011,8,17,23,30,0,0,133.75,23
2011,8,18,0,30,0,0,134.11,23
2011,8,18,1,30,0,0,130.15,23
2011,8,18,2,30,0,0,122.77,22
2011,8,18,3,30,0,0,113.11,22
2011,8,18,4,30,0,0,102.05,22
2011,8,18,5,30,0,0,90.14,24
2011,8,18,6,30,136,264,77.74,26
2011,8,18,7,30,336,483,65.11,29
2011,8,18,8,30,537,615,52.48,32
2011,8,18,9,30,624,416,40.18,34
2011,8,18,10,30,719,394,28.94,35
2011,8,18,11,30,776,396,20.8,36
2011,8,18,12,30,227,10,20.12,36
2011,8,18,13,30,89,0,27.45,35
2011,8,18,14,30,89,0,38.42,34
2011,8,18,15,30,252,24,50.620000000000005,33
2011,8,18,16,30,257,154,63.24,32
2011,8,18,17,30,102,52,75.91,29
2011,8,18,18,30,5,0,88.37,27
2011,8,18,19,30,0,0,100.41,26
2011,8,18,20,30,0,0,111.66,25
2011,8,18,21,30,0,0,121.63,25
2011,8,18,22,30,0,0,129.47,24
2011,8,18,23,30,0,0,134.08,24
2011,8,19,0,30,0,0,134.42000000000002,23
2011,8,19,1,30,0,0,130.42000000000002,23
2011,8,19,2,30,0,0,123.0,23
2011,8,19,3,30,0,0,113.3,23
2011,8,19,4,30,0,0,102.21,23
2011,8,19,5,30,0,0,90.27,24
2011,8,19,6,30,133,243,77.86,26
2011,8,19,7,30,290,330,65.22,29
2011,8,19,8,30,469,385,52.6,32
2011,8,19,9,30,716,727,40.32,34
2011,8,19,10,30,843,767,29.13,35
2011,8,19,11,30,799,437,21.09,36
2011,8,19,12,30,924,807,20.44,36
2011,8,19,13,30,869,809,27.73,37
2011,8,19,14,30,754,793,38.65,37
2011,8,19,15,30,582,716,50.84,36
2011,8,19,16,30,383,621,63.45,35
2011,8,19,17,30,173,431,76.12,33
2011,8,19,18,30,11,46,88.60000000000001,30
2011,8,19,19,30,0,0,100.65,29
2011,8,19,20,30,0,0,111.93,28
2011,8,19,21,30,0,0,121.92,27
2011,8,19,22,30,0,0,129.79,27
2011,8,19,23,30,0,0,134.41,26
2011,8,20,0,30,0,0,134.74,25
2011,8,20,1,30,0,0,130.7,25
2011,8,20,2,30,0,0,123.23,24
2011,8,20,3,30,0,0,113.49,24
2011,8,20,4,30,0,0,102.36,24
2011,8,20,5,30,0,0,90.4,25
2011,8,20,6,30,126,195,77.98,27
2011,8,20,7,30,319,366,65.34,29
2011,8,20,8,30,511,465,52.72,31
2011,8,20,9,30,676,534,40.47,32
2011,8,20,10,30,802,598,29.33,33
2011,8,20,11,30,875,647,21.38,33
2011,8,20,12,30,902,745,20.77,34
2011,8,20,13,30,846,742,28.01,35
2011,8,20,14,30,731,717,38.9,35
2011,8,20,15,30,423,227,51.06,35
2011,8,20,16,30,44,0,63.67,34
2011,8,20,17,30,72,0,76.34,31
2011,8,20,18,30,3,0,88.82000000000001,29
2011,8,20,19,30,0,0,100.89,28
2011,8,20,20,30,0,0,112.19,27
2011,8,20,21,30,0,0,122.21,26
2011,8,20,22,30,0,0,130.11,26
2011,8,20,23,30,0,0,134.74,25
2011,8,21,0,30,0,0,135.06,25
2011,8,21,1,30,0,0,130.98,24
2011,8,21,2,30,0,0,123.46,24
2011,8,21,3,30,0,0,113.67,24
2011,8,21,4,30,0,0,102.51,24
2011,8,21,5,30,0,0,90.53,24
2011,8,21,6,30,118,238,78.10000000000001,26
2011,8,21,7,30,289,334,65.45,28
2011,8,21,8,30,513,498,52.84,30
2011,8,21,9,30,698,665,40.61,32
2011,8,21,10,30,824,714,29.53,33
2011,8,21,11,30,893,740,21.67,34
2011,8,21,12,30,526,81,21.11,34
2011,8,21,13,30,643,241,28.3,34
2011,8,21,14,30,526,200,39.14,34
2011,8,21,15,30,527,534,51.29,34
2011,8,21,16,30,333,433,63.89,33
2011,8,21,17,30,139,199,76.56,30
2011,8,21,18,30,0,0,89.06,28
2011,8,21,19,30,0,0,101.14,27
2011,8,21,20,30,0,0,112.46,26
2011,8,21,21,30,0,0,122.51,26
2011,8,21,22,30,0,0,130.44,25
2011,8,21,23,30,0,0,135.08,25
2011,8,22,0,30,0,0,135.38,24
2011,8,22,1,30,0,0,131.26,24
2011,8,22,2,30,0,0,123.68,24
2011,8,22,3,30,0,0,113.86,24
2011,8,22,4,30,0,0,102.67,24
2011,8,22,5,30,0,0,90.67,24
2011,8,22,6,30,126,226,78.22,26
2011,8,22,7,30,323,430,65.57000000000001,30
2011,8,22,8,30,521,557,52.96,33
2011,8,22,9,30,692,637,40.76,34
2011,8,22,10,30,817,683,29.74,35
2011,8,22,11,30,885,706,21.96,36
2011,8,22,12,30,451,45,21.45,36
2011,8,22,13,30,846,767,28.6,36
2011,8,22,14,30,726,725,39.4,35
2011,8,22,15,30,553,631,51.52,34
2011,8,22,16,30,184,38,64.11,33
2011,8,22,17,30,154,339,76.78,30
2011,8,22,18,30,0,0,89.29,28
2011,8,22,19,30,0,0,101.39,28
2011,8,22,20,30,0,0,112.74,27
2011,8,22,21,30,0,0,122.81,27
2011,8,22,22,30,0,0,130.77,27
2011,8,22,23,30,0,0,135.42000000000002,26
2011,8,23,0,30,0,0,135.7,26
2011,8,23,1,30,0,0,131.54,25
2011,8,23,2,30,0,0,123.91,25
2011,8,23,3,30,0,0,114.05,25
2011,8,23,4,30,0,0,102.82,25
2011,8,23,5,30,0,0,90.8,25
2011,8,23,6,30,55,0,78.34,27
2011,8,23,7,30,214,111,65.68,30
2011,8,23,8,30,410,250,53.09,33
2011,8,23,9,30,712,749,40.91,34
2011,8,23,10,30,838,785,29.94,35
2011,8,23,11,30,906,804,22.26,36
2011,8,23,12,30,754,351,21.79,37
2011,8,23,13,30,392,35,28.9,37
2011,8,23,14,30,592,322,39.65,36
2011,8,23,15,30,108,0,51.75,35
2011,8,23,16,30,352,520,64.34,34
2011,8,23,17,30,142,318,77.01,32
2011,8,23,18,30,0,0,89.53,30
2011,8,23,19,30,0,0,101.64,29
2011,8,23,20,30,0,0,113.01,28
2011,8,23,21,30,0,0,123.12,27
2011,8,23,22,30,0,0,131.1,27
2011,8,23,23,30,0,0,135.77,26
2011,8,24,0,30,0,0,136.03,26
2011,8,24,1,30,0,0,131.82,25
2011,8,24,2,30,0,0,124.14,25
2011,8,24,3,30,0,0,114.23,24
2011,8,24,4,30,0,0,102.98,24
2011,8,24,5,30,0,0,90.93,25
2011,8,24,6,30,123,242,78.46000000000001,27
2011,8,24,7,30,322,452,65.8,30
2011,8,24,8,30,521,582,53.21,33
2011,8,24,9,30,693,659,41.07,34
2011,8,24,10,30,705,376,30.15,35
2011,8,24,11,30,731,316,22.56,36
2011,8,24,12,30,470,54,22.14,35
2011,8,24,13,30,722,402,29.2,35
2011,8,24,14,30,571,287,39.91,34
2011,8,24,15,30,451,315,51.99,33
2011,8,24,16,30,180,37,64.57000000000001,32
2011,8,24,17,30,139,314,77.24,30
2011,8,24,18,30,0,0,89.77,28
2011,8,24,19,30,0,0,101.9,27
2011,8,24,20,30,0,0,113.29,26
2011,8,24,21,30,0,0,123.42,26
2011,8,24,22,30,0,0,131.44,25
2011,8,24,23,30,0,0,136.12,25
2011,8,25,0,30,0,0,136.36,24
2011,8,25,1,30,0,0,132.1,24
2011,8,25,2,30,0,0,124.38,24
2011,8,25,3,30,0,0,114.42,23
2011,8,25,4,30,0,0,103.13,23
2011,8,25,5,30,0,0,91.07,23
2011,8,25,6,30,110,152,78.58,25
2011,8,25,7,30,313,463,65.92,28
2011,8,25,8,30,517,549,53.34,31
2011,8,25,9,30,689,632,41.22,34
2011,8,25,10,30,815,680,30.37,35
2011,8,25,11,30,883,703,22.87,36
2011,8,25,12,30,801,452,22.49,37
2011,8,25,13,30,740,448,29.51,37
2011,8,25,14,30,593,336,40.18,37
2011,8,25,15,30,541,608,52.24,36
2011,8,25,16,30,343,499,64.8,35
2011,8,25,17,30,141,300,77.48,32
2011,8,25,18,30,0,0,90.01,30
2011,8,25,19,30,0,0,102.16,29
2011,8,25,20,30,0,0,113.58,27
2011,8,25,21,30,0,0,123.74,27
2011,8,25,22,30,0,0,131.78,26
2011,8,25,23,30,0,0,136.47,25
2011,8,26,0,30,0,0,136.69,25
2011,8,26,1,30,0,0,132.39,25
2011,8,26,2,30,0,0,124.61,24
2011,8,26,3,30,0,0,114.61,24
2011,8,26,4,30,0,0,103.29,24
2011,8,26,5,30,0,0,91.2,25
2011,8,26,6,30,122,269,78.7,27
2011,8,26,7,30,324,492,66.04,31
2011,8,26,8,30,526,619,53.47,34
2011,8,26,9,30,694,667,41.38,35
2011,8,26,10,30,819,703,30.58,36
2011,8,26,11,30,887,722,23.18,37
2011,8,26,12,30,906,786,22.84,37
2011,8,26,13,30,846,777,29.82,37
2011,8,26,14,30,727,752,40.45,37
2011,8,26,15,30,554,671,52.48,36
2011,8,26,16,30,356,585,65.04,34
2011,8,26,17,30,149,400,77.72,31
2011,8,26,18,30,0,0,90.26,28
2011,8,26,19,30,0,0,102.42,26
2011,8,26,20,30,0,0,113.86,25
2011,8,26,21,30,0,0,124.05,24
2011,8,26,22,30,0,0,132.12,23
2011,8,26,23,30,0,0,136.82,22
2011,8,27,0,30,0,0,137.03,21
2011,8,27,1,30,0,0,132.67000000000002,20
2011,8,27,2,30,0,0,124.84,19
2011,8,27,3,30,0,0,114.79,19
2011,8,27,4,30,0,0,103.44,19
2011,8,27,5,30,0,0,91.33,20
2011,8,27,6,30,136,404,78.82000000000001,22
2011,8,27,7,30,345,614,66.15,26
2011,8,27,8,30,549,720,53.6,30
2011,8,27,9,30,724,786,41.54,32
2011,8,27,10,30,853,831,30.8,34
2011,8,27,11,30,924,858,23.49,35
2011,8,27,12,30,932,876,23.2,36
2011,8,27,13,30,868,863,30.13,36
2011,8,27,14,30,743,827,40.72,36
2011,8,27,15,30,568,762,52.73,35
2011,8,27,16,30,361,650,65.28,33
2011,8,27,17,30,148,436,77.96000000000001,29
2011,8,27,18,30,0,0,90.51,26
2011,8,27,19,30,0,0,102.69,25
2011,8,27,20,30,0,0,114.15,24
2011,8,27,21,30,0,0,124.37,23
2011,8,27,22,30,0,0,132.46,23
2011,8,27,23,30,0,0,137.18,22
2011,8,28,0,30,0,0,137.36,22
2011,8,28,1,30,0,0,132.96,21
2011,8,28,2,30,0,0,125.07,21
2011,8,28,3,30,0,0,114.98,21
2011,8,28,4,30,0,0,103.59,21
2011,8,28,5,30,0,0,91.46,22
2011,8,28,6,30,139,471,78.94,24
2011,8,28,7,30,353,694,66.27,28
2011,8,28,8,30,562,796,53.73,31
2011,8,28,9,30,736,838,41.7,33
2011,8,28,10,30,864,869,31.03,34
2011,8,28,11,30,934,891,23.8,35
2011,8,28,12,30,941,901,23.56,36
2011,8,28,13,30,881,894,30.45,37
2011,8,28,14,30,756,865,41.0,36
2011,8,28,15,30,574,782,52.99,35
2011,8,28,16,30,365,674,65.52,33
2011,8,28,17,30,149,461,78.2,29
2011,8,28,18,30,0,0,90.76,26
2011,8,28,19,30,0,0,102.96,25
2011,8,28,20,30,0,0,114.44,24
2011,8,28,21,30,0,0,124.69,23
2011,8,28,22,30,0,0,132.81,22
2011,8,28,23,30,0,0,137.54,21
2011,8,29,0,30,0,0,137.70000000000002,20
2011,8,29,1,30,0,0,133.24,19
2011,8,29,2,30,0,0,125.3,19
2011,8,29,3,30,0,0,115.16,19
2011,8,29,4,30,0,0,103.75,18
2011,8,29,5,30,0,0,91.6,19
2011,8,29,6,30,126,340,79.06,22
2011,8,29,7,30,331,555,66.4,26
2011,8,29,8,30,535,677,53.86,31
2011,8,29,9,30,712,757,41.86,34
2011,8,29,10,30,842,805,31.25,35
2011,8,29,11,30,910,823,24.12,36
2011,8,29,12,30,917,843,23.92,37
2011,8,29,13,30,851,820,30.78,37
2011,8,29,14,30,724,778,41.28,37
2011,8,29,15,30,550,712,53.24,36
2011,8,29,16,30,344,593,65.77,33
2011,8,29,17,30,135,369,78.45,30
2011,8,29,18,30,0,0,91.02,27
2011,8,29,19,30,0,0,103.23,25
2011,8,29,20,30,0,0,114.73,24
2011,8,29,21,30,0,0,125.01,23
2011,8,29,22,30,0,0,133.16,23
2011,8,29,23,30,0,0,137.91,22
2011,8,30,0,30,0,0,138.04,21
2011,8,30,1,30,0,0,133.53,21
2011,8,30,2,30,0,0,125.53,20
2011,8,30,3,30,0,0,115.35,20
2011,8,30,4,30,0,0,103.9,20
2011,8,30,5,30,0,0,91.73,21
2011,8,30,6,30,121,302,79.18,24
2011,8,30,7,30,327,537,66.52,28
2011,8,30,8,30,532,659,54.0,32
2011,8,30,9,30,718,783,42.03,35
2011,8,30,10,30,844,814,31.48,36
2011,8,30,11,30,911,830,24.44,37
2011,8,30,12,30,909,820,24.28,38
2011,8,30,13,30,844,800,31.1,39
2011,8,30,14,30,717,750,41.57,38
2011,8,30,15,30,541,669,53.5,37
2011,8,30,16,30,337,550,66.02,35
2011,8,30,17,30,131,331,78.7,31
2011,8,30,18,30,0,0,91.28,28
2011,8,30,19,30,0,0,103.5,27
2011,8,30,20,30,0,0,115.03,26
2011,8,30,21,30,0,0,125.33,25
2011,8,30,22,30,0,0,133.52,24
2011,8,30,23,30,0,0,138.27,23
2011,8,31,0,30,0,0,138.38,22
2011,8,31,1,30,0,0,133.82,21
2011,8,31,2,30,0,0,125.76,21
2011,8,31,3,30,0,0,115.54,21
2011,8,31,4,30,0,0,104.05,21
2011,8,31,5,30,0,0,91.86,22
2011,8,31,6,30,126,354,79.3,24
2011,8,31,7,30,336,590,66.64,29
2011,8,31,8,30,546,718,54.13,33
2011,8,31,9,30,725,791,42.2,36
2011,8,31,10,30,855,829,31.72,37
2011,8,31,11,30,921,841,24.77,38
2011,8,31,12,30,925,852,24.65,39
2011,8,31,13,30,856,826,31.44,39
2011,8,31,14,30,726,776,41.86,38
2011,8,31,15,30,539,654,53.77,37
2011,8,31,16,30,330,513,66.28,35
2011,8,31,17,30,122,273,78.95,31
2011,8,31,18,30,0,0,91.54,28
2011,8,31,19,30,0,0,103.78,27
2011,8,31,20,30,0,0,115.33,27
2011,8,31,21,30,0,0,125.66,27
2011,8,31,22,30,0,0,133.87,26
2011,8,31,23,30,0,0,138.64,25
2011,9,1,0,30,0,0,138.73,25
2011,9,1,1,30,0,0,134.11,24
2011,9,1,2,30,0,0,125.99,24
2011,9,1,3,30,0,0,115.72,24
2011,9,1,4,30,0,0,104.2,24
2011,9,1,5,30,0,0,91.99,24
2011,9,1,6,30,123,383,79.43,26
2011,9,1,7,30,333,642,66.76,29
2011,9,1,8,30,540,762,54.27,32
2011,9,1,9,30,714,824,42.37,34
2011,9,1,10,30,836,844,31.95,35
2011,9,1,11,30,897,838,25.1,36
2011,9,1,12,30,482,65,25.02,37
2011,9,1,13,30,814,745,31.77,37
2011,9,1,14,30,575,359,42.15,36
2011,9,1,15,30,413,277,54.04,35
2011,9,1,16,30,285,330,66.53,34
2011,9,1,17,30,107,182,79.21000000000001,31
2011,9,1,18,30,0,0,91.8,29
2011,9,1,19,30,0,0,104.05,28
2011,9,1,20,30,0,0,115.63,27
2011,9,1,21,30,0,0,125.99,26
2011,9,1,22,30,0,0,134.23,25
2011,9,1,23,30,0,0,139.01,25
2011,9,2,0,30,0,0,139.07,24
2011,9,2,1,30,0,0,134.4,23
2011,9,2,2,30,0,0,126.22,23
2011,9,2,3,30,0,0,115.91,23
2011,9,2,4,30,0,0,104.36,23
2011,9,2,5,30,0,0,92.12,23
2011,9,2,6,30,116,277,79.55,25
2011,9,2,7,30,321,526,66.89,27
2011,9,2,8,30,471,457,54.41,30
2011,9,2,9,30,566,329,42.55,31
2011,9,2,10,30,628,261,32.19,32
2011,9,2,11,30,687,272,25.43,33
2011,9,2,12,30,630,194,25.39,34
2011,9,2,13,30,556,161,32.11,33
2011,9,2,14,30,488,186,42.44,32
2011,9,2,15,30,361,172,54.31,31
2011,9,2,16,30,150,19,66.79,30
2011,9,2,17,30,63,8,79.47,29
2011,9,2,18,30,0,0,92.07,27
2011,9,2,19,30,0,0,104.33,26
2011,9,2,20,30,0,0,115.93,26
2011,9,2,21,30,0,0,126.32,25
2011,9,2,22,30,0,0,134.59,24
2011,9,2,23,30,0,0,139.38,24
2011,9,3,0,30,0,0,139.42000000000002,23
2011,9,3,1,30,0,0,134.69,23
2011,9,3,2,30,0,0,126.45,23
2011,9,3,3,30,0,0,116.09,22
2011,9,3,4,30,0,0,104.51,22
2011,9,3,5,30,0,0,92.26,22
2011,9,3,6,30,17,0,79.67,23
2011,9,3,7,30,39,0,67.01,23
2011,9,3,8,30,100,0,54.55,24
2011,9,3,9,30,174,3,42.72,25
2011,9,3,10,30,242,10,32.43,25
2011,9,3,11,30,282,14,25.76,26
2011,9,3,12,30,235,10,25.77,27
2011,9,3,13,30,252,11,32.45,27
2011,9,3,14,30,199,6,42.74,27
2011,9,3,15,30,145,0,54.58,26
2011,9,3,16,30,81,0,67.05,25
2011,9,3,17,30,37,0,79.73,24
2011,9,3,18,30,0,0,92.33,24
2011,9,3,19,30,0,0,104.61,24
2011,9,3,20,30,0,0,116.23,23
2011,9,3,21,30,0,0,126.65,23
2011,9,3,22,30,0,0,134.96,23
2011,9,3,23,30,0,0,139.76,23
2011,9,4,0,30,0,0,139.77,22
2011,9,4,1,30,0,0,134.98,22
2011,9,4,2,30,0,0,126.68,22
2011,9,4,3,30,0,0,116.27,22
2011,9,4,4,30,0,0,104.66,22
2011,9,4,5,30,0,0,92.39,22
2011,9,4,6,30,31,0,79.79,22
2011,9,4,7,30,101,0,67.14,24
2011,9,4,8,30,104,0,54.69,25
2011,9,4,9,30,133,0,42.9,26
2011,9,4,10,30,215,8,32.68,27
2011,9,4,11,30,251,11,26.1,28
2011,9,4,12,30,369,26,26.14,28
2011,9,4,13,30,232,10,32.79,29
2011,9,4,14,30,70,0,43.05,28
2011,9,4,15,30,94,0,54.86,27
2011,9,4,16,30,87,0,67.32000000000001,26
2011,9,4,17,30,38,0,79.99,25
2011,9,4,18,30,0,0,92.6,25
2011,9,4,19,30,0,0,104.9,25
2011,9,4,20,30,0,0,116.54,24
2011,9,4,21,30,0,0,126.99,24
2011,9,4,22,30,0,0,135.32,24
2011,9,4,23,30,0,0,140.14,24
2011,9,5,0,30,0,0,140.12,23
2011,9,5,1,30,0,0,135.27,23
2011,9,5,2,30,0,0,126.91,23
2011,9,5,3,30,0,0,116.46,22
2011,9,5,4,30,0,0,104.81,21
2011,9,5,5,30,0,0,92.52,21
2011,9,5,6,30,8,0,79.92,20
2011,9,5,7,30,19,0,67.27,19
2011,9,5,8,30,62,0,54.84,19
2011,9,5,9,30,89,0,43.08,19
2011,9,5,10,30,163,3,32.93,19
2011,9,5,11,30,292,15,26.43,20
2011,9,5,12,30,341,21,26.52,21
2011,9,5,13,30,175,5,33.14,21
2011,9,5,14,30,88,0,43.35,21
2011,9,5,15,30,159,0,55.14,20
2011,9,5,16,30,153,29,67.59,19
2011,9,5,17,30,124,482,80.26,18
2011,9,5,18,30,0,0,92.87,17
2011,9,5,19,30,0,0,105.18,16
2011,9,5,20,30,0,0,116.85,16
2011,9,5,21,30,0,0,127.33,15
2011,9,5,22,30,0,0,135.69,14
2011,9,5,23,30,0,0,140.52,14
2011,9,6,0,30,0,0,140.47,13
2011,9,6,1,30,0,0,135.56,12
2011,9,6,2,30,0,0,127.14,12
2011,9,6,3,30,0,0,116.64,11
2011,9,6,4,30,0,0,104.96,11
2011,9,6,5,30,0,0,92.65,11
2011,9,6,6,30,136,544,80.04,13
2011,9,6,7,30,364,775,67.39,16
2011,9,6,8,30,583,877,54.98,18
2011,9,6,9,30,767,933,43.27,20
2011,9,6,10,30,899,964,33.18,21
2011,9,6,11,30,968,978,26.78,22
2011,9,6,12,30,965,975,26.9,23
2011,9,6,13,30,895,961,33.49,23
2011,9,6,14,30,760,929,43.66,23
2011,9,6,15,30,574,871,55.42,22
2011,9,6,16,30,353,762,67.86,20
2011,9,6,17,30,126,520,80.52,17
2011,9,6,18,30,0,0,93.15,15
2011,9,6,19,30,0,0,105.47,14
2011,9,6,20,30,0,0,117.16,13
2011,9,6,21,30,0,0,127.67,13
2011,9,6,22,30,0,0,136.06,12
2011,9,6,23,30,0,0,140.9,12
2011,9,7,0,30,0,0,140.82,11
2011,9,7,1,30,0,0,135.85,11
2011,9,7,2,30,0,0,127.37,10
2011,9,7,3,30,0,0,116.82,10
2011,9,7,4,30,0,0,105.11,10
2011,9,7,5,30,0,0,92.79,11
2011,9,7,6,30,132,514,80.17,13
2011,9,7,7,30,358,751,67.52,16
2011,9,7,8,30,576,856,55.13,19
2011,9,7,9,30,759,910,43.45,21
2011,9,7,10,30,889,940,33.43,22
2011,9,7,11,30,955,954,27.12,23
2011,9,7,12,30,952,952,27.29,24
2011,9,7,13,30,878,933,33.84,24
2011,9,7,14,30,742,894,43.97,24
2011,9,7,15,30,358,195,55.71,23
2011,9,7,16,30,340,723,68.13,21
2011,9,7,17,30,117,464,80.79,19
2011,9,7,18,30,0,0,93.42,17
2011,9,7,19,30,0,0,105.76,17
2011,9,7,20,30,0,0,117.47,17
2011,9,7,21,30,0,0,128.01,16
2011,9,7,22,30,0,0,136.43,16
2011,9,7,23,30,0,0,141.28,15
2011,9,8,0,30,0,0,141.17000000000002,14
2011,9,8,1,30,0,0,136.14,13
2011,9,8,2,30,0,0,127.6,13
2011,9,8,3,30,0,0,117.0,12
2011,9,8,4,30,0,0,105.26,12
2011,9,8,5,30,0,0,92.92,13
2011,9,8,6,30,124,472,80.29,15
2011,9,8,7,30,343,709,67.65,17
2011,9,8,8,30,557,820,55.28,20
2011,9,8,9,30,740,886,43.64,23
2011,9,8,10,30,870,922,33.69,24
2011,9,8,11,30,938,939,27.46,24
2011,9,8,12,30,936,939,27.67,25
2011,9,8,13,30,866,924,34.19,25
2011,9,8,14,30,734,891,44.29,25
2011,9,8,15,30,550,831,55.99,24
2011,9,8,16,30,333,716,68.4,23
2011,9,8,17,30,113,460,81.06,21
2011,9,8,18,30,0,0,93.7,19
2011,9,8,19,30,0,0,106.05,19
2011,9,8,20,30,0,0,117.78,18
2011,9,8,21,30,0,0,128.35,18
2011,9,8,22,30,0,0,136.8,17
2011,9,8,23,30,0,0,141.67000000000002,17
2011,9,9,0,30,0,0,141.53,16
2011,9,9,1,30,0,0,136.43,16
2011,9,9,2,30,0,0,127.83,15
2011,9,9,3,30,0,0,117.18,14
2011,9,9,4,30,0,0,105.41,14
2011,9,9,5,30,0,0,93.05,14
2011,9,9,6,30,123,475,80.42,16
2011,9,9,7,30,344,719,67.78,18
2011,9,9,8,30,560,832,55.43,22
2011,9,9,9,30,741,891,43.83,24
2011,9,9,10,30,869,920,33.95,25
2011,9,9,11,30,933,932,27.81,26
2011,9,9,12,30,931,938,28.06,27
2011,9,9,13,30,859,921,34.550000000000004,27
2011,9,9,14,30,726,887,44.6,27
2011,9,9,15,30,540,817,56.28,27
2011,9,9,16,30,324,699,68.68,26
2011,9,9,17,30,107,438,81.33,24
2011,9,9,18,30,0,0,93.98,22
2011,9,9,19,30,0,0,106.34,20
2011,9,9,20,30,0,0,118.09,19
2011,9,9,21,30,0,0,128.69,17
2011,9,9,22,30,0,0,137.18,17
2011,9,9,23,30,0,0,142.05,16
2011,9,10,0,30,0,0,141.88,16
2011,9,10,1,30,0,0,136.72,15
2011,9,10,2,30,0,0,128.06,15
2011,9,10,3,30,0,0,117.36,14
2011,9,10,4,30,0,0,105.56,14
2011,9,10,5,30,0,0,93.18,14
2011,9,10,6,30,114,408,80.55,16
2011,9,10,7,30,329,657,67.92,19
2011,9,10,8,30,540,775,55.59,23
2011,9,10,9,30,718,839,44.03,26
2011,9,10,10,30,844,870,34.21,27
2011,9,10,11,30,907,880,28.16,28
2011,9,10,12,30,897,856,28.44,29
2011,9,10,13,30,824,829,34.910000000000004,29
2011,9,10,14,30,689,780,44.92,28
2011,9,10,15,30,506,692,56.58,28
2011,9,10,16,30,296,545,68.95,27
2011,9,10,17,30,91,274,81.61,24
2011,9,10,18,30,0,0,94.25,22
2011,9,10,19,30,0,0,106.63,20
2011,9,10,20,30,0,0,118.41,19
2011,9,10,21,30,0,0,129.03,18
2011,9,10,22,30,0,0,137.55,17
2011,9,10,23,30,0,0,142.44,17
2011,9,11,0,30,0,0,142.24,17
2011,9,11,1,30,0,0,137.01,16
2011,9,11,2,30,0,0,128.28,16
2011,9,11,3,30,0,0,117.54,16
2011,9,11,4,30,0,0,105.71,16
2011,9,11,5,30,0,0,93.31,16
2011,9,11,6,30,102,276,80.67,18
2011,9,11,7,30,276,422,68.05,21
2011,9,11,8,30,507,649,55.74,24
2011,9,11,9,30,672,686,44.22,26
2011,9,11,10,30,790,706,34.480000000000004,27
2011,9,11,11,30,849,710,28.52,27
2011,9,11,12,30,860,771,28.83,28
