Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,9,16,30,285,620,70.84,9
2011,4,9,17,30,95,330,81.89,7
2011,4,9,18,30,0,0,92.84,5
2011,4,9,19,30,0,0,103.34,4
2011,4,9,20,30,0,0,112.94,4
2011,4,9,21,30,0,0,121.07,4
2011,4,9,22,30,0,0,126.94,3
2011,4,9,23,30,0,0,129.69,3
2011,4,10,0,30,0,0,128.79,3
2011,4,10,1,30,0,0,124.43,3
2011,4,10,2,30,0,0,117.36,2
2011,4,10,3,30,0,0,108.43,2
2011,4,10,4,30,0,0,98.32,2
2011,4,10,5,30,13,0,87.55,2
2011,4,10,6,30,120,139,76.49,4
2011,4,10,7,30,381,701,65.49,7
2011,4,10,8,30,565,795,54.96,10
2011,4,10,9,30,716,848,45.52,12
2011,4,10,10,30,815,864,38.21,13
2011,4,10,11,30,696,436,34.54,14
2011,4,10,12,30,716,510,35.72,14
2011,4,10,13,30,579,318,41.32,13
2011,4,10,14,30,515,398,49.8,12
2011,4,10,15,30,423,558,59.84,11
2011,4,10,16,30,61,0,70.64,10
2011,4,10,17,30,46,0,81.7,8
2011,4,10,18,30,0,0,92.64,8
2011,4,10,19,30,0,0,103.11,7
2011,4,10,20,30,0,0,112.68,7
2011,4,10,21,30,0,0,120.78,7
2011,4,10,22,30,0,0,126.6,7
2011,4,10,23,30,0,0,129.33,7
2011,4,11,0,30,0,0,128.42000000000002,7
2011,4,11,1,30,0,0,124.07,7
2011,4,11,2,30,0,0,117.01,7
2011,4,11,3,30,0,0,108.1,7
2011,4,11,4,30,0,0,98.02,7
2011,4,11,5,30,0,0,87.25,7
2011,4,11,6,30,11,0,76.2,7
2011,4,11,7,30,224,115,65.19,8
2011,4,11,8,30,170,2,54.64,10
2011,4,11,9,30,190,4,45.18,12
2011,4,11,10,30,295,18,37.84,13
2011,4,11,11,30,661,336,34.17,15
2011,4,11,12,30,715,511,35.38,16
2011,4,11,13,30,658,515,41.03,17
2011,4,11,14,30,526,416,49.56,17
2011,4,11,15,30,348,247,59.63,16
2011,4,11,16,30,204,224,70.44,15
2011,4,11,17,30,58,34,81.5,13
2011,4,11,18,30,0,0,92.43,12
2011,4,11,19,30,0,0,102.89,12
2011,4,11,20,30,0,0,112.43,12
2011,4,11,21,30,0,0,120.48,12
2011,4,11,22,30,0,0,126.27,12
2011,4,11,23,30,0,0,128.96,12
2011,4,12,0,30,0,0,128.05,13
2011,4,12,1,30,0,0,123.71,12
2011,4,12,2,30,0,0,116.67,11
2011,4,12,3,30,0,0,107.78,10
2011,4,12,4,30,0,0,97.71,10
2011,4,12,5,30,20,18,86.96000000000001,10
2011,4,12,6,30,62,0,75.9,10
2011,4,12,7,30,17,0,64.89,11
2011,4,12,8,30,67,0,54.33,11
2011,4,12,9,30,82,0,44.85,12
2011,4,12,10,30,276,15,37.48,13
2011,4,12,11,30,427,59,33.8,13
2011,4,12,12,30,574,208,35.04,13
2011,4,12,13,30,358,45,40.75,14
2011,4,12,14,30,526,412,49.32,13
2011,4,12,15,30,110,0,59.42,12
2011,4,12,16,30,202,211,70.25,11
2011,4,12,17,30,80,132,81.3,9
2011,4,12,18,30,0,0,92.23,8
2011,4,12,19,30,0,0,102.66,8
2011,4,12,20,30,0,0,112.18,7
2011,4,12,21,30,0,0,120.19,7
2011,4,12,22,30,0,0,125.94,7
2011,4,12,23,30,0,0,128.6,7
2011,4,13,0,30,0,0,127.68,6
2011,4,13,1,30,0,0,123.35,6
2011,4,13,2,30,0,0,116.33,6
2011,4,13,3,30,0,0,107.46,6
2011,4,13,4,30,0,0,97.41,6
2011,4,13,5,30,7,0,86.66,6
2011,4,13,6,30,79,0,75.61,5
2011,4,13,7,30,33,0,64.6,5
2011,4,13,8,30,146,0,54.02,6
2011,4,13,9,30,76,0,44.51,6
2011,4,13,10,30,97,0,37.12,7
2011,4,13,11,30,183,5,33.43,7
2011,4,13,12,30,268,13,34.71,7
2011,4,13,13,30,270,15,40.46,7
2011,4,13,14,30,129,0,49.08,7
2011,4,13,15,30,72,0,59.21,7
2011,4,13,16,30,34,0,70.05,6
2011,4,13,17,30,12,0,81.11,6
2011,4,13,18,30,0,0,92.02,6
2011,4,13,19,30,0,0,102.44,5
2011,4,13,20,30,0,0,111.92,5
2011,4,13,21,30,0,0,119.9,5
2011,4,13,22,30,0,0,125.61,5
2011,4,13,23,30,0,0,128.24,5
2011,4,14,0,30,0,0,127.31,5
2011,4,14,1,30,0,0,122.99,5
2011,4,14,2,30,0,0,115.99,5
2011,4,14,3,30,0,0,107.14,5
2011,4,14,4,30,0,0,97.11,5
2011,4,14,5,30,33,152,86.37,5
2011,4,14,6,30,200,517,75.33,6
2011,4,14,7,30,398,710,64.31,7
2011,4,14,8,30,581,805,53.72,9
2011,4,14,9,30,604,468,44.18,10
2011,4,14,10,30,566,226,36.76,12
2011,4,14,11,30,888,929,33.07,13
2011,4,14,12,30,874,923,34.38,14
2011,4,14,13,30,801,907,40.18,15
2011,4,14,14,30,603,654,48.84,14
2011,4,14,15,30,374,331,59.0,14
2011,4,14,16,30,297,605,69.86,13
2011,4,14,17,30,84,158,80.92,10
2011,4,14,18,30,0,0,91.82,9
2011,4,14,19,30,0,0,102.21,8
2011,4,14,20,30,0,0,111.67,7
2011,4,14,21,30,0,0,119.61,6
2011,4,14,22,30,0,0,125.29,5
2011,4,14,23,30,0,0,127.89,5
2011,4,15,0,30,0,0,126.94,4
2011,4,15,1,30,0,0,122.63,3
2011,4,15,2,30,0,0,115.66,2
2011,4,15,3,30,0,0,106.83,1
2011,4,15,4,30,0,0,96.81,1
2011,4,15,5,30,38,162,86.09,1
2011,4,15,6,30,219,570,75.05,2
2011,4,15,7,30,432,790,64.02,3
2011,4,15,8,30,623,879,53.42,4
2011,4,15,9,30,777,923,43.86,5
2011,4,15,10,30,886,968,36.41,6
2011,4,15,11,30,932,981,32.71,7
2011,4,15,12,30,914,976,34.05,8
2011,4,15,13,30,823,911,39.9,8
2011,4,15,14,30,690,870,48.61,7
2011,4,15,15,30,515,798,58.8,6
2011,4,15,16,30,317,675,69.66,5
2011,4,15,17,30,118,413,80.72,3
2011,4,15,18,30,0,0,91.62,1
2011,4,15,19,30,0,0,101.99,0
2011,4,15,20,30,0,0,111.42,0
2011,4,15,21,30,0,0,119.33,0
2011,4,15,22,30,0,0,124.96,0
2011,4,15,23,30,0,0,127.54,0
2011,4,16,0,30,0,0,126.58,0
2011,4,16,1,30,0,0,122.28,0
2011,4,16,2,30,0,0,115.33,0
2011,4,16,3,30,0,0,106.52,0
2011,4,16,4,30,0,0,96.52,0
2011,4,16,5,30,17,0,85.8,1
2011,4,16,6,30,119,73,74.77,3
2011,4,16,7,30,335,421,63.74,4
2011,4,16,8,30,470,398,53.120000000000005,5
2011,4,16,9,30,634,542,43.54,5
2011,4,16,10,30,647,296,36.06,6
2011,4,16,11,30,529,132,32.35,5
2011,4,16,12,30,368,33,33.72,5
2011,4,16,13,30,248,11,39.63,4
2011,4,16,14,30,288,34,48.38,4
2011,4,16,15,30,126,0,58.59,4
2011,4,16,16,30,64,0,69.47,4
2011,4,16,17,30,16,0,80.53,4
2011,4,16,18,30,0,0,91.41,4
2011,4,16,19,30,0,0,101.77,5
2011,4,16,20,30,0,0,111.17,5
2011,4,16,21,30,0,0,119.04,6
2011,4,16,22,30,0,0,124.64,6
2011,4,16,23,30,0,0,127.19,7
2011,4,17,0,30,0,0,126.22,8
2011,4,17,1,30,0,0,121.93,8
2011,4,17,2,30,0,0,115.0,9
2011,4,17,3,30,0,0,106.21,10
2011,4,17,4,30,0,0,96.22,10
2011,4,17,5,30,3,0,85.52,11
2011,4,17,6,30,22,0,74.49,11
2011,4,17,7,30,225,86,63.45,12
2011,4,17,8,30,440,300,52.82,13
2011,4,17,9,30,444,130,43.22,13
2011,4,17,10,30,349,30,35.71,13
2011,4,17,11,30,589,194,31.99,13
2011,4,17,12,30,874,890,33.39,13
2011,4,17,13,30,809,892,39.36,13
2011,4,17,14,30,686,868,48.15,12
2011,4,17,15,30,515,799,58.39,11
2011,4,17,16,30,319,689,69.28,10
2011,4,17,17,30,40,0,80.34,9
2011,4,17,18,30,0,0,91.21,8
2011,4,17,19,30,0,0,101.55,7
2011,4,17,20,30,0,0,110.92,7
2011,4,17,21,30,0,0,118.76,7
2011,4,17,22,30,0,0,124.32,6
2011,4,17,23,30,0,0,126.84,6
2011,4,18,0,30,0,0,125.87,6
2011,4,18,1,30,0,0,121.59,6
2011,4,18,2,30,0,0,114.67,5
2011,4,18,3,30,0,0,105.9,4
2011,4,18,4,30,0,0,95.94,4
2011,4,18,5,30,48,240,85.25,4
2011,4,18,6,30,228,588,74.22,4
2011,4,18,7,30,434,776,63.18,5
2011,4,18,8,30,620,859,52.53,7
2011,4,18,9,30,768,895,42.9,8
2011,4,18,10,30,865,909,35.37,9
2011,4,18,11,30,900,897,31.64,10
2011,4,18,12,30,757,533,33.07,11
2011,4,18,13,30,664,481,39.09,12
2011,4,18,14,30,457,220,47.92,12
2011,4,18,15,30,331,192,58.19,11
2011,4,18,16,30,175,89,69.09,10
2011,4,18,17,30,41,0,80.15,9
2011,4,18,18,30,0,0,91.01,8
2011,4,18,19,30,0,0,101.32,8
2011,4,18,20,30,0,0,110.67,7
2011,4,18,21,30,0,0,118.47,7
2011,4,18,22,30,0,0,124.0,7
2011,4,18,23,30,0,0,126.49,7
2011,4,19,0,30,0,0,125.51,7
2011,4,19,1,30,0,0,121.24,6
2011,4,19,2,30,0,0,114.35,6
2011,4,19,3,30,0,0,105.6,6
2011,4,19,4,30,0,0,95.65,6
2011,4,19,5,30,2,0,84.97,5
2011,4,19,6,30,80,0,73.95,5
2011,4,19,7,30,96,0,62.9,5
2011,4,19,8,30,172,1,52.25,6
2011,4,19,9,30,201,5,42.59,7
2011,4,19,10,30,284,15,35.03,8
2011,4,19,11,30,194,6,31.29,8
2011,4,19,12,30,385,38,32.75,8
2011,4,19,13,30,214,7,38.82,8
2011,4,19,14,30,115,0,47.7,9
2011,4,19,15,30,116,0,57.99,8
2011,4,19,16,30,75,0,68.9,7
2011,4,19,17,30,42,0,79.96000000000001,6
2011,4,19,18,30,0,0,90.8,5
2011,4,19,19,30,0,0,101.1,5
2011,4,19,20,30,0,0,110.42,5
2011,4,19,21,30,0,0,118.19,5
2011,4,19,22,30,0,0,123.68,5
2011,4,19,23,30,0,0,126.15,5
2011,4,20,0,30,0,0,125.17,5
2011,4,20,1,30,0,0,120.91,5
2011,4,20,2,30,0,0,114.03,5
2011,4,20,3,30,0,0,105.3,5
2011,4,20,4,30,0,0,95.37,5
2011,4,20,5,30,1,0,84.7,5
2011,4,20,6,30,36,0,73.68,5
2011,4,20,7,30,126,0,62.63,5
2011,4,20,8,30,212,11,51.96,6
2011,4,20,9,30,127,0,42.29,7
2011,4,20,10,30,256,11,34.7,7
2011,4,20,11,30,121,0,30.94,8
2011,4,20,12,30,228,9,32.44,8
2011,4,20,13,30,179,4,38.56,8
2011,4,20,14,30,470,235,47.48,8
2011,4,20,15,30,82,0,57.79,8
2011,4,20,16,30,47,0,68.71000000000001,7
2011,4,20,17,30,88,89,79.77,6
2011,4,20,18,30,0,0,90.6,6
2011,4,20,19,30,0,0,100.89,6
2011,4,20,20,30,0,0,110.17,6
2011,4,20,21,30,0,0,117.91,6
2011,4,20,22,30,0,0,123.37,7
2011,4,20,23,30,0,0,125.81,6
2011,4,21,0,30,0,0,124.82,6
2011,4,21,1,30,0,0,120.57,5
2011,4,21,2,30,0,0,113.71,5
2011,4,21,3,30,0,0,105.01,4
2011,4,21,4,30,0,0,95.09,4
2011,4,21,5,30,56,185,84.44,4
2011,4,21,6,30,237,522,73.42,6
2011,4,21,7,30,452,778,62.370000000000005,7
2011,4,21,8,30,635,854,51.69,8
2011,4,21,9,30,671,583,41.98,9
2011,4,21,10,30,542,162,34.37,9
2011,4,21,11,30,926,935,30.6,9
2011,4,21,12,30,909,929,32.12,9
2011,4,21,13,30,834,917,38.3,9
2011,4,21,14,30,703,876,47.26,8
2011,4,21,15,30,183,8,57.6,7
2011,4,21,16,30,340,735,68.53,6
2011,4,21,17,30,142,527,79.58,5
2011,4,21,18,30,0,0,90.4,4
2011,4,21,19,30,0,0,100.67,3
2011,4,21,20,30,0,0,109.93,3
2011,4,21,21,30,0,0,117.63,2
2011,4,21,22,30,0,0,123.05,2
2011,4,21,23,30,0,0,125.47,1
2011,4,22,0,30,0,0,124.48,1
2011,4,22,1,30,0,0,120.24,1
2011,4,22,2,30,0,0,113.4,0
2011,4,22,3,30,0,0,104.72,0
2011,4,22,4,30,0,0,94.82,0
2011,4,22,5,30,63,253,84.17,1
2011,4,22,6,30,218,494,73.16,3
2011,4,22,7,30,363,446,62.11,5
2011,4,22,8,30,359,122,51.41,6
2011,4,22,9,30,599,380,41.69,7
2011,4,22,10,30,717,487,34.04,8
2011,4,22,11,30,836,668,30.25,9
2011,4,22,12,30,726,460,31.81,9
2011,4,22,13,30,706,556,38.04,10
2011,4,22,14,30,646,730,47.04,10
2011,4,22,15,30,455,562,57.4,9
2011,4,22,16,30,249,315,68.34,8
2011,4,22,17,30,124,305,79.39,6
2011,4,22,18,30,0,0,90.21,4
2011,4,22,19,30,0,0,100.45,3
2011,4,22,20,30,0,0,109.68,3
2011,4,22,21,30,0,0,117.35,2
2011,4,22,22,30,0,0,122.74,2
2011,4,22,23,30,0,0,125.14,2
2011,4,23,0,30,0,0,124.14,3
2011,4,23,1,30,0,0,119.91,3
2011,4,23,2,30,0,0,113.09,3
2011,4,23,3,30,0,0,104.43,4
2011,4,23,4,30,0,0,94.54,4
2011,4,23,5,30,19,0,83.91,4
2011,4,23,6,30,13,0,72.9,4
2011,4,23,7,30,67,0,61.85,5
2011,4,23,8,30,98,0,51.14,5
2011,4,23,9,30,144,0,41.39,5
2011,4,23,10,30,225,8,33.71,5
2011,4,23,11,30,147,1,29.92,6
2011,4,23,12,30,179,4,31.51,7
2011,4,23,13,30,208,7,37.78,7
2011,4,23,14,30,219,9,46.82,8
2011,4,23,15,30,78,0,57.21,9
2011,4,23,16,30,41,0,68.16,9
2011,4,23,17,30,38,0,79.21000000000001,9
2011,4,23,18,30,0,0,90.01,8
2011,4,23,19,30,0,0,100.23,8
2011,4,23,20,30,0,0,109.44,8
2011,4,23,21,30,0,0,117.08,8
2011,4,23,22,30,0,0,122.44,8
2011,4,23,23,30,0,0,124.81,8
2011,4,24,0,30,0,0,123.8,8
2011,4,24,1,30,0,0,119.59,8
2011,4,24,2,30,0,0,112.79,8
2011,4,24,3,30,0,0,104.14,8
2011,4,24,4,30,0,0,94.28,8
2011,4,24,5,30,34,0,83.66,8
2011,4,24,6,30,141,85,72.65,10
2011,4,24,7,30,431,673,61.6,13
2011,4,24,8,30,605,748,50.88,16
2011,4,24,9,30,745,788,41.1,17
2011,4,24,10,30,835,804,33.39,18
2011,4,24,11,30,779,544,29.58,19
2011,4,24,12,30,500,99,31.2,19
2011,4,24,13,30,393,54,37.53,19
2011,4,24,14,30,139,0,46.61,18
2011,4,24,15,30,159,0,57.02,17
2011,4,24,16,30,109,0,67.98,16
2011,4,24,17,30,32,0,79.02,15
2011,4,24,18,30,0,0,89.81,13
2011,4,24,19,30,0,0,100.02,12
2011,4,24,20,30,0,0,109.2,12
2011,4,24,21,30,0,0,116.8,12
2011,4,24,22,30,0,0,122.13,11
2011,4,24,23,30,0,0,124.49,10
2011,4,25,0,30,0,0,123.47,9
2011,4,25,1,30,0,0,119.27,9
2011,4,25,2,30,0,0,112.49,8
2011,4,25,3,30,0,0,103.86,7
2011,4,25,4,30,0,0,94.01,7
2011,4,25,5,30,4,0,83.41,8
2011,4,25,6,30,41,0,72.41,9
2011,4,25,7,30,52,0,61.35,9
2011,4,25,8,30,117,0,50.61,11
2011,4,25,9,30,279,18,40.82,12
2011,4,25,10,30,213,8,33.08,13
2011,4,25,11,30,203,7,29.25,14
2011,4,25,12,30,198,6,30.9,15
2011,4,25,13,30,175,3,37.28,14
2011,4,25,14,30,169,1,46.4,13
2011,4,25,15,30,71,0,56.83,12
2011,4,25,16,30,69,0,67.79,11
2011,4,25,17,30,118,178,78.84,10
2011,4,25,18,30,0,0,89.62,9
2011,4,25,19,30,0,0,99.8,8
2011,4,25,20,30,0,0,108.96,8
2011,4,25,21,30,0,0,116.53,7
2011,4,25,22,30,0,0,121.83,7
2011,4,25,23,30,0,0,124.16,7
2011,4,26,0,30,0,0,123.14,7
2011,4,26,1,30,0,0,118.95,7
2011,4,26,2,30,0,0,112.19,7
2011,4,26,3,30,0,0,103.59,7
2011,4,26,4,30,0,0,93.75,7
2011,4,26,5,30,27,0,83.16,7
2011,4,26,6,30,57,0,72.16,8
2011,4,26,7,30,118,0,61.1,10
2011,4,26,8,30,254,24,50.36,13
2011,4,26,9,30,223,8,40.54,15
2011,4,26,10,30,343,27,32.77,18
2011,4,26,11,30,866,794,28.93,19
2011,4,26,12,30,855,808,30.61,20
2011,4,26,13,30,773,740,37.03,19
2011,4,26,14,30,414,130,46.19,18
2011,4,26,15,30,374,254,56.64,17
2011,4,26,16,30,130,4,67.62,15
2011,4,26,17,30,131,300,78.66,14
2011,4,26,18,30,0,0,89.43,12
2011,4,26,19,30,0,0,99.59,11
2011,4,26,20,30,0,0,108.72,11
2011,4,26,21,30,0,0,116.26,11
2011,4,26,22,30,0,0,121.53,11
2011,4,26,23,30,0,0,123.84,11
2011,4,27,0,30,0,0,122.82,12
2011,4,27,1,30,0,0,118.64,12
2011,4,27,2,30,0,0,111.9,12
2011,4,27,3,30,0,0,103.31,12
2011,4,27,4,30,0,0,93.5,12
2011,4,27,5,30,70,200,82.91,12
2011,4,27,6,30,73,0,71.93,14
2011,4,27,7,30,324,255,60.86,16
2011,4,27,8,30,470,302,50.11,18
2011,4,27,9,30,640,456,40.26,19
2011,4,27,10,30,653,305,32.46,20
2011,4,27,11,30,668,276,28.61,21
2011,4,27,12,30,636,248,30.31,21
2011,4,27,13,30,569,228,36.79,21
2011,4,27,14,30,502,271,45.98,20
2011,4,27,15,30,373,246,56.46,19
2011,4,27,16,30,234,215,67.44,18
2011,4,27,17,30,91,94,78.48,17
2011,4,27,18,30,0,0,89.23,15
2011,4,27,19,30,0,0,99.38,14
2011,4,27,20,30,0,0,108.48,14
2011,4,27,21,30,0,0,115.99,14
2011,4,27,22,30,0,0,121.23,13
2011,4,27,23,30,0,0,123.53,13
2011,4,28,0,30,0,0,122.5,13
2011,4,28,1,30,0,0,118.33,14
2011,4,28,2,30,0,0,111.61,14
2011,4,28,3,30,0,0,103.05,14
2011,4,28,4,30,0,0,93.25,14
2011,4,28,5,30,47,33,82.67,14
2011,4,28,6,30,176,173,71.69,16
2011,4,28,7,30,167,7,60.63,17
2011,4,28,8,30,275,33,49.86,19
2011,4,28,9,30,426,89,39.99,20
2011,4,28,10,30,335,23,32.160000000000004,20
2011,4,28,11,30,146,1,28.29,20
2011,4,28,12,30,185,7,30.02,20
2011,4,28,13,30,150,1,36.55,19
2011,4,28,14,30,196,5,45.78,18
2011,4,28,15,30,223,25,56.27,18
2011,4,28,16,30,218,157,67.26,17
2011,4,28,17,30,35,0,78.3,16
2011,4,28,18,30,0,0,89.04,15
2011,4,28,19,30,0,0,99.17,14
2011,4,28,20,30,0,0,108.24,14
2011,4,28,21,30,0,0,115.73,13
2011,4,28,22,30,0,0,120.94,13
2011,4,28,23,30,0,0,123.21,12
2011,4,29,0,30,0,0,122.19,12
2011,4,29,1,30,0,0,118.03,11
2011,4,29,2,30,0,0,111.32,11
2011,4,29,3,30,0,0,102.78,11
2011,4,29,4,30,0,0,93.0,11
2011,4,29,5,30,85,308,82.44,12
2011,4,29,6,30,272,609,71.46000000000001,14
2011,4,29,7,30,473,771,60.4,15
2011,4,29,8,30,653,844,49.620000000000005,17
2011,4,29,9,30,798,887,39.73,18
2011,4,29,10,30,896,913,31.86,18
2011,4,29,11,30,933,916,27.98,19
2011,4,29,12,30,911,905,29.74,19
2011,4,29,13,30,95,0,36.31,18
2011,4,29,14,30,366,73,45.58,18
2011,4,29,15,30,528,735,56.09,17
2011,4,29,16,30,45,0,67.08,16
2011,4,29,17,30,74,15,78.12,15
2011,4,29,18,30,10,30,88.85000000000001,13
2011,4,29,19,30,0,0,98.96,12
2011,4,29,20,30,0,0,108.01,11
2011,4,29,21,30,0,0,115.46,10
2011,4,29,22,30,0,0,120.65,10
2011,4,29,23,30,0,0,122.91,10
2011,4,30,0,30,0,0,121.88,9
2011,4,30,1,30,0,0,117.73,9
2011,4,30,2,30,0,0,111.04,8
2011,4,30,3,30,0,0,102.52,8
2011,4,30,4,30,0,0,92.76,8
2011,4,30,5,30,44,2,82.21000000000001,8
2011,4,30,6,30,127,28,71.24,9
2011,4,30,7,30,367,366,60.17,11
2011,4,30,8,30,662,882,49.38,12
2011,4,30,9,30,462,120,39.47,13
2011,4,30,10,30,462,74,31.57,14
2011,4,30,11,30,201,7,27.67,14
2011,4,30,12,30,101,0,29.45,14
2011,4,30,13,30,473,106,36.08,14
2011,4,30,14,30,564,396,45.38,14
2011,4,30,15,30,259,51,55.91,14
2011,4,30,16,30,361,735,66.91,13
2011,4,30,17,30,165,545,77.94,12
2011,4,30,18,30,13,85,88.66,10
2011,4,30,19,30,0,0,98.75,9
2011,4,30,20,30,0,0,107.78,8
2011,4,30,21,30,0,0,115.2,8
2011,4,30,22,30,0,0,120.36,8
2011,4,30,23,30,0,0,122.6,7
2011,5,1,0,30,0,0,121.57,7
2011,5,1,1,30,0,0,117.43,6
2011,5,1,2,30,0,0,110.77,6
2011,5,1,3,30,0,0,102.27,6
2011,5,1,4,30,0,0,92.52,6
2011,5,1,5,30,96,361,81.98,7
2011,5,1,6,30,286,645,71.02,8
2011,5,1,7,30,489,801,59.95,9
2011,5,1,8,30,671,873,49.15,10
2011,5,1,9,30,817,916,39.21,11
2011,5,1,10,30,917,946,31.28,12
2011,5,1,11,30,958,956,27.36,12
2011,5,1,12,30,940,952,29.18,13
2011,5,1,13,30,862,935,35.85,13
2011,5,1,14,30,733,901,45.18,12
2011,5,1,15,30,562,842,55.73,12
2011,5,1,16,30,322,569,66.74,11
2011,5,1,17,30,170,558,77.76,9
2011,5,1,18,30,15,102,88.47,7
2011,5,1,19,30,0,0,98.54,6
2011,5,1,20,30,0,0,107.54,6
2011,5,1,21,30,0,0,114.94,5
2011,5,1,22,30,0,0,120.08,5
2011,5,1,23,30,0,0,122.3,4
2011,5,2,0,30,0,0,121.27,4
2011,5,2,1,30,0,0,117.14,4
2011,5,2,2,30,0,0,110.5,3
2011,5,2,3,30,0,0,102.02,3
2011,5,2,4,30,0,0,92.28,4
2011,5,2,5,30,94,332,81.76,6
2011,5,2,6,30,281,608,70.8,8
2011,5,2,7,30,484,780,59.73,11
2011,5,2,8,30,660,841,48.92,14
2011,5,2,9,30,799,866,38.96,15
2011,5,2,10,30,894,897,31.0,16
2011,5,2,11,30,929,902,27.06,17
2011,5,2,12,30,902,881,28.9,17
2011,5,2,13,30,819,849,35.62,17
2011,5,2,14,30,688,794,44.99,17
2011,5,2,15,30,520,707,55.56,16
2011,5,2,16,30,339,615,66.57000000000001,15
2011,5,2,17,30,59,0,77.59,14
2011,5,2,18,30,4,0,88.29,12
2011,5,2,19,30,0,0,98.34,11
2011,5,2,20,30,0,0,107.32,10
2011,5,2,21,30,0,0,114.69,10
2011,5,2,22,30,0,0,119.8,10
2011,5,2,23,30,0,0,122.0,10
2011,5,3,0,30,0,0,120.97,10
2011,5,3,1,30,0,0,116.86,9
2011,5,3,2,30,0,0,110.23,9
2011,5,3,3,30,0,0,101.77,9
2011,5,3,4,30,0,0,92.06,9
2011,5,3,5,30,44,0,81.54,10
2011,5,3,6,30,175,132,70.59,11
2011,5,3,7,30,422,473,59.52,12
2011,5,3,8,30,354,88,48.7,14
2011,5,3,9,30,723,631,38.72,16
2011,5,3,10,30,814,667,30.73,17
2011,5,3,11,30,838,616,26.76,18
2011,5,3,12,30,707,348,28.63,18
2011,5,3,13,30,612,281,35.39,18
2011,5,3,14,30,585,447,44.8,17
2011,5,3,15,30,349,171,55.38,15
2011,5,3,16,30,192,77,66.4,14
2011,5,3,17,30,97,56,77.41,13
2011,5,3,18,30,7,0,88.10000000000001,12
2011,5,3,19,30,0,0,98.13,12
2011,5,3,20,30,0,0,107.09,11
2011,5,3,21,30,0,0,114.43,11
2011,5,3,22,30,0,0,119.52,11
2011,5,3,23,30,0,0,121.71,12
2011,5,4,0,30,0,0,120.68,12
2011,5,4,1,30,0,0,116.58,12
2011,5,4,2,30,0,0,109.97,11
2011,5,4,3,30,0,0,101.53,11
2011,5,4,4,30,0,0,91.83,11
2011,5,4,5,30,52,11,81.33,11
2011,5,4,6,30,60,0,70.39,13
2011,5,4,7,30,118,0,59.31,14
2011,5,4,8,30,236,14,48.48,15
2011,5,4,9,30,237,10,38.48,16
2011,5,4,10,30,297,16,30.45,17
2011,5,4,11,30,225,9,26.47,17
2011,5,4,12,30,354,24,28.36,16
2011,5,4,13,30,251,11,35.17,15
2011,5,4,14,30,116,0,44.61,14
2011,5,4,15,30,75,0,55.21,12
2011,5,4,16,30,28,0,66.23,10
2011,5,4,17,30,3,0,77.24,9
2011,5,4,18,30,0,0,87.92,8
2011,5,4,19,30,0,0,97.93,8
2011,5,4,20,30,0,0,106.86,8
2011,5,4,21,30,0,0,114.18,7
2011,5,4,22,30,0,0,119.25,7
2011,5,4,23,30,0,0,121.42,6
2011,5,5,0,30,0,0,120.39,6
2011,5,5,1,30,0,0,116.3,6
2011,5,5,2,30,0,0,109.71,6
2011,5,5,3,30,0,0,101.29,6
2011,5,5,4,30,0,0,91.61,6
2011,5,5,5,30,33,0,81.12,6
2011,5,5,6,30,201,211,70.19,7
2011,5,5,7,30,304,159,59.11,9
2011,5,5,8,30,290,35,48.27,10
2011,5,5,9,30,298,20,38.25,11
2011,5,5,10,30,303,16,30.19,11
2011,5,5,11,30,340,20,26.18,12
2011,5,5,12,30,358,25,28.1,12
2011,5,5,13,30,222,8,34.95,12
2011,5,5,14,30,535,306,44.42,12
2011,5,5,15,30,253,41,55.04,11
2011,5,5,16,30,368,711,66.06,11
2011,5,5,17,30,175,533,77.07000000000001,10
2011,5,5,18,30,20,125,87.73,8
2011,5,5,19,30,0,0,97.73,8
2011,5,5,20,30,0,0,106.64,7
2011,5,5,21,30,0,0,113.94,6
2011,5,5,22,30,0,0,118.98,6
2011,5,5,23,30,0,0,121.14,6
2011,5,6,0,30,0,0,120.1,5
2011,5,6,1,30,0,0,116.03,5
2011,5,6,2,30,0,0,109.46,5
2011,5,6,3,30,0,0,101.06,5
2011,5,6,4,30,0,0,91.4,5
2011,5,6,5,30,115,442,80.92,7
2011,5,6,6,30,307,684,69.99,9
2011,5,6,7,30,508,820,58.91,12
2011,5,6,8,30,681,863,48.06,13
2011,5,6,9,30,818,881,38.02,14
2011,5,6,10,30,913,906,29.93,15
2011,5,6,11,30,952,919,25.9,16
2011,5,6,12,30,798,516,27.84,17
2011,5,6,13,30,852,880,34.730000000000004,17
2011,5,6,14,30,720,822,44.23,16
2011,5,6,15,30,427,343,54.870000000000005,14
2011,5,6,16,30,273,291,65.9,13
2011,5,6,17,30,76,0,76.9,12
2011,5,6,18,30,9,0,87.55,11
2011,5,6,19,30,0,0,97.53,10
2011,5,6,20,30,0,0,106.42,9
2011,5,6,21,30,0,0,113.69,9
2011,5,6,22,30,0,0,118.71,9
2011,5,6,23,30,0,0,120.86,9
2011,5,7,0,30,0,0,119.83,9
2011,5,7,1,30,0,0,115.76,9
2011,5,7,2,30,0,0,109.22,9
2011,5,7,3,30,0,0,100.83,9
